,nuc,aexp,nd,ns,age,la,ld,target
436,560.85,394.61,2.0,1.0,63.14,8.56,0.07,True
437,560.67,390.52,2.0,1.0,64.52,8.02,0.16,True
438,560.32,382.42,2.0,1.0,67.25,6.97,0.34,True
439,560.91,395.91,2.0,1.0,62.7,8.73,0.05,True
440,559.56,364.94,2.0,1.0,73.14,4.69,0.72,True
441,560.74,392.09,2.0,1.0,63.99,8.23,0.13,True
442,560.17,379.0,2.0,1.0,68.4,6.52,0.41,True
443,560.44,385.12,2.0,1.0,66.34,7.32,0.28,True
444,559.57,365.15,2.0,1.0,73.07,4.72,0.71,True
445,560.82,393.97,2.0,1.0,63.36,8.47,0.09,True
446,559.99,374.69,2.0,1.0,69.85,5.96,0.51,True
447,560.5,386.57,2.0,1.0,65.85,7.51,0.25,True
448,559.08,353.88,2.0,1.0,76.87,3.25,0.96,True
449,560.41,384.46,2.0,1.0,66.56,7.23,0.29,True
450,559.28,358.43,2.0,1.0,75.33,3.84,0.86,True
451,559.6,365.86,2.0,1.0,72.83,4.81,0.7,True
452,559.02,352.46,2.0,1.0,77.34,3.06,0.99,True
453,560.44,385.2,2.0,1.0,66.31,7.33,0.28,True
454,560.95,396.94,2.0,1.0,62.36,8.86,0.02,True
455,559.28,358.41,2.0,1.0,75.34,3.84,0.86,True
456,559.94,373.63,2.0,1.0,70.21,5.82,0.53,True
457,559.84,371.22,2.0,1.0,71.02,5.51,0.58,True
458,559.67,367.4,2.0,1.0,72.31,5.01,0.67,True
459,559.14,355.16,2.0,1.0,76.43,3.41,0.93,True
460,559.01,352.24,2.0,1.0,77.42,3.03,0.99,True
461,559.77,369.71,2.0,1.0,71.53,5.31,0.62,True
462,560.44,385.12,2.0,1.0,66.34,7.32,0.28,True
463,559.34,359.79,2.0,1.0,74.88,4.02,0.83,True
464,560.31,382.14,2.0,1.0,67.34,6.93,0.34,True
465,559.66,367.12,2.0,1.0,72.41,4.97,0.67,True
466,559.72,368.48,2.0,1.0,71.95,5.15,0.64,True
467,559.34,359.75,2.0,1.0,74.89,4.01,0.83,True
468,560.77,392.81,2.0,1.0,63.75,8.32,0.11,True
469,560.2,379.65,2.0,1.0,68.18,6.61,0.4,True
470,560.37,383.6,2.0,1.0,66.85,7.12,0.31,True
471,560.6,388.81,2.0,1.0,65.1,7.8,0.2,True
472,559.96,374.06,2.0,1.0,70.07,5.88,0.52,True
473,559.91,372.88,2.0,1.0,70.46,5.72,0.55,True
474,559.01,352.22,2.0,1.0,77.43,3.03,1.0,True
475,559.29,358.66,2.0,1.0,75.26,3.87,0.86,True
476,559.22,357.11,2.0,1.0,75.78,3.67,0.89,True
477,561.0,397.92,2.0,1.0,62.03,8.99,0.0,True
478,559.13,354.96,2.0,1.0,76.5,3.39,0.94,True
479,559.74,368.94,2.0,1.0,71.79,5.21,0.63,True
480,559.62,366.26,2.0,1.0,72.7,4.86,0.69,True
481,559.35,360.11,2.0,1.0,74.77,4.06,0.82,True
482,559.97,374.3,2.0,1.0,69.99,5.91,0.52,True
483,559.85,371.63,2.0,1.0,70.88,5.56,0.57,True
484,560.84,394.26,2.0,1.0,63.26,8.51,0.08,True
485,559.33,359.69,2.0,1.0,74.91,4.0,0.83,True
486,559.76,369.4,2.0,1.0,71.64,5.27,0.62,True
487,560.23,380.19,2.0,1.0,68.0,6.68,0.39,True
488,559.77,369.67,2.0,1.0,71.54,5.31,0.62,True
489,560.27,381.21,2.0,1.0,67.66,6.81,0.36,True
490,559.36,360.35,2.0,1.0,74.69,4.09,0.82,True
491,560.67,390.46,2.0,1.0,64.54,8.02,0.16,True
492,559.34,359.79,2.0,1.0,74.87,4.02,0.83,True
493,560.77,392.8,2.0,1.0,63.75,8.32,0.11,True
494,560.1,377.29,2.0,1.0,68.98,6.3,0.45,True
495,560.99,397.72,2.0,1.0,62.09,8.96,0.01,True
496,560.74,392.01,2.0,1.0,64.02,8.22,0.13,True
497,559.47,362.74,2.0,1.0,73.88,4.4,0.77,True
498,559.84,371.38,2.0,1.0,70.97,5.53,0.58,True
499,560.81,393.73,2.0,1.0,63.44,8.44,0.09,True
500,560.43,384.85,2.0,1.0,66.43,7.28,0.29,True
501,559.77,369.71,2.0,1.0,71.53,5.31,0.61,True
502,559.8,370.3,2.0,1.0,71.33,5.39,0.6,True
503,559.8,370.3,2.0,1.0,71.33,5.39,0.6,True
504,559.94,373.72,2.0,1.0,70.18,5.83,0.53,True
505,559.43,361.97,2.0,1.0,74.14,4.3,0.78,True
506,560.58,388.29,2.0,1.0,65.27,7.73,0.21,True
507,559.49,363.37,2.0,1.0,73.67,4.48,0.75,True
508,559.78,369.92,2.0,1.0,71.46,5.34,0.61,True
509,560.35,383.01,2.0,1.0,67.05,7.04,0.33,True
510,560.06,376.39,2.0,1.0,69.28,6.18,0.47,True
511,560.84,394.23,2.0,1.0,63.27,8.51,0.08,True
512,559.03,352.69,2.0,1.0,77.27,3.09,0.99,True
513,560.27,381.3,2.0,1.0,67.63,6.82,0.36,True
514,559.92,373.25,2.0,1.0,70.34,5.77,0.54,True
515,560.93,396.5,2.0,1.0,62.51,8.8,0.03,True
516,559.81,370.63,2.0,1.0,71.22,5.43,0.59,True
517,560.0,375.07,2.0,1.0,69.72,6.01,0.5,True
518,559.42,361.56,2.0,1.0,74.28,4.25,0.79,True
519,559.14,355.31,2.0,1.0,76.39,3.43,0.93,True
520,559.1,354.4,2.0,1.0,76.69,3.31,0.95,True
521,560.89,395.48,2.0,1.0,62.85,8.67,0.05,True
522,559.83,371.11,2.0,1.0,71.06,5.49,0.58,True
523,559.17,355.85,2.0,1.0,76.2,3.5,0.92,True
524,559.6,365.81,2.0,1.0,72.85,4.8,0.7,True
525,560.26,381.02,2.0,1.0,67.72,6.78,0.37,True
526,559.46,362.54,2.0,1.0,73.95,4.37,0.77,True
527,559.28,358.42,2.0,1.0,75.34,3.84,0.86,True
528,559.25,357.8,2.0,1.0,75.55,3.76,0.87,True
529,559.87,371.99,2.0,1.0,70.76,5.61,0.57,True
530,559.37,360.54,2.0,1.0,74.62,4.11,0.81,True
531,560.16,378.7,2.0,1.0,68.5,6.48,0.42,True
532,559.67,367.45,2.0,1.0,72.29,5.02,0.66,True
533,559.65,367.0,2.0,1.0,72.45,4.96,0.67,True
534,560.05,376.19,2.0,1.0,69.35,6.15,0.47,True
535,560.68,390.59,2.0,1.0,64.5,8.03,0.16,True
536,560.57,388.1,2.0,1.0,65.34,7.71,0.22,True
537,560.05,376.07,2.0,1.0,69.39,6.14,0.48,True
538,559.56,364.94,2.0,1.0,73.14,4.69,0.72,True
539,559.44,362.1,2.0,1.0,74.1,4.32,0.78,True
540,560.25,380.66,2.0,1.0,67.84,6.74,0.38,True
541,559.92,373.13,2.0,1.0,70.38,5.76,0.54,True
542,559.24,357.52,2.0,1.0,75.64,3.72,0.88,True
543,560.71,391.32,2.0,1.0,64.25,8.13,0.15,True
544,560.86,394.86,2.0,1.0,63.06,8.59,0.07,True
545,560.81,393.53,2.0,1.0,63.51,8.42,0.1,True
546,560.02,375.46,2.0,1.0,69.59,6.06,0.49,True
547,559.6,365.7,2.0,1.0,72.88,4.79,0.7,True
548,560.68,390.71,2.0,1.0,64.46,8.05,0.16,True
549,559.96,374.16,2.0,1.0,70.03,5.89,0.52,True
550,560.87,394.92,2.0,1.0,63.04,8.6,0.07,True
551,559.65,367.05,2.0,1.0,72.43,4.96,0.67,True
552,560.89,395.55,2.0,1.0,62.83,8.68,0.05,True
553,559.69,367.78,2.0,1.0,72.18,5.06,0.66,True
554,560.26,381.07,2.0,1.0,67.7,6.79,0.37,True
555,560.68,390.6,2.0,1.0,64.49,8.04,0.16,True
556,559.02,352.46,2.0,1.0,77.35,3.06,0.99,True
557,559.59,365.56,2.0,1.0,72.93,4.77,0.71,True
558,559.56,364.94,2.0,1.0,73.14,4.69,0.72,True
559,559.16,355.78,2.0,1.0,76.23,3.49,0.92,True
560,560.87,395.04,2.0,1.0,63.0,8.61,0.06,True
561,559.34,359.83,2.0,1.0,74.86,4.02,0.83,True
562,560.96,397.09,2.0,1.0,62.31,8.88,0.02,True
563,559.11,354.54,2.0,1.0,76.64,3.33,0.94,True
564,560.63,389.38,2.0,1.0,64.91,7.88,0.19,True
565,559.12,354.73,2.0,1.0,76.58,3.36,0.94,True
566,560.41,384.38,2.0,1.0,66.59,7.22,0.3,True
567,559.76,369.55,2.0,1.0,71.59,5.29,0.62,True
568,560.44,385.06,2.0,1.0,66.36,7.31,0.28,True
569,560.99,397.88,2.0,1.0,62.04,8.98,0.0,True
570,559.77,369.67,2.0,1.0,71.55,5.3,0.62,True
571,560.75,392.2,2.0,1.0,63.95,8.24,0.13,True
572,559.21,356.81,2.0,1.0,75.88,3.63,0.9,True
573,559.73,368.83,2.0,1.0,71.83,5.2,0.63,True
574,560.61,388.92,2.0,1.0,65.06,7.82,0.2,True
575,560.7,391.0,2.0,1.0,64.36,8.09,0.15,True
576,560.65,390.0,2.0,1.0,64.7,7.96,0.17,True
577,559.71,368.35,2.0,1.0,71.99,5.13,0.64,True
578,559.04,352.89,2.0,1.0,77.2,3.12,0.98,True
579,559.93,373.28,2.0,1.0,70.33,5.78,0.54,True
580,559.03,352.63,2.0,1.0,77.29,3.08,0.99,True
581,560.68,390.53,2.0,1.0,64.52,8.03,0.16,True
582,559.01,352.22,2.0,1.0,77.42,3.03,1.0,True
583,560.14,378.23,2.0,1.0,68.66,6.42,0.43,True
584,560.2,379.71,2.0,1.0,68.16,6.61,0.4,True
585,559.07,353.56,2.0,1.0,76.98,3.2,0.97,True
586,560.22,380.05,2.0,1.0,68.05,6.66,0.39,True
587,560.64,389.77,2.0,1.0,64.77,7.93,0.18,True
588,560.97,397.29,2.0,1.0,62.24,8.91,0.02,True
589,559.28,358.38,2.0,1.0,75.35,3.83,0.86,True
590,560.05,376.19,2.0,1.0,69.35,6.16,0.47,True
591,559.4,361.24,2.0,1.0,74.39,4.21,0.8,True
592,560.4,384.17,2.0,1.0,66.66,7.2,0.3,True
593,560.34,382.85,2.0,1.0,67.11,7.02,0.33,True
594,559.86,371.73,2.0,1.0,70.85,5.57,0.57,True
595,559.35,360.08,2.0,1.0,74.78,4.05,0.82,True
596,560.46,385.68,2.0,1.0,66.15,7.39,0.27,True
597,560.57,388.2,2.0,1.0,65.3,7.72,0.21,True
598,559.9,372.68,2.0,1.0,70.53,5.7,0.55,True
599,559.27,358.24,2.0,1.0,75.4,3.81,0.86,True
600,560.18,379.23,2.0,1.0,68.33,6.55,0.41,True
601,560.48,385.95,2.0,1.0,66.06,7.43,0.26,True
602,559.05,353.13,2.0,1.0,77.12,3.15,0.98,True
603,559.74,368.91,2.0,1.0,71.8,5.21,0.63,True
604,560.69,390.81,2.0,1.0,64.42,8.06,0.16,True
605,559.31,359.2,2.0,1.0,75.07,3.94,0.84,True
606,560.19,379.46,2.0,1.0,68.25,6.58,0.4,True
607,560.47,385.74,2.0,1.0,66.13,7.4,0.27,True
608,560.08,376.77,2.0,1.0,69.15,6.23,0.46,True
609,559.49,363.32,2.0,1.0,73.68,4.48,0.75,True
610,559.17,355.82,2.0,1.0,76.21,3.5,0.92,True
611,559.9,372.64,2.0,1.0,70.55,5.69,0.55,True
612,559.78,369.99,2.0,1.0,71.44,5.35,0.61,True
613,559.09,353.98,2.0,1.0,76.83,3.26,0.96,True
614,560.8,393.41,2.0,1.0,63.55,8.4,0.1,True
615,560.82,393.83,2.0,1.0,63.41,8.46,0.09,True
616,559.63,366.51,2.0,1.0,72.61,4.89,0.68,True
617,559.51,363.81,2.0,1.0,73.52,4.54,0.74,True
618,559.6,365.76,2.0,1.0,72.86,4.8,0.7,True
619,559.41,361.42,2.0,1.0,74.33,4.23,0.8,True
620,560.28,381.35,2.0,1.0,67.61,6.83,0.36,True
621,560.3,381.98,2.0,1.0,67.4,6.91,0.35,True
622,559.82,370.8,2.0,1.0,71.16,5.45,0.59,True
623,559.13,354.88,2.0,1.0,76.53,3.38,0.94,True
624,559.19,356.34,2.0,1.0,76.04,3.57,0.91,True
625,560.65,390.04,2.0,1.0,64.68,7.96,0.17,True
626,559.63,366.39,2.0,1.0,72.65,4.88,0.69,True
627,560.86,394.87,2.0,1.0,63.06,8.59,0.07,True
628,559.08,353.87,2.0,1.0,76.87,3.24,0.96,True
629,559.56,364.9,2.0,1.0,73.15,4.68,0.72,True
630,560.96,396.98,2.0,1.0,62.34,8.87,0.02,True
631,559.62,366.27,2.0,1.0,72.69,4.86,0.69,True
632,559.81,370.53,2.0,1.0,71.26,5.42,0.6,True
633,559.44,362.19,2.0,1.0,74.07,4.33,0.78,True
634,560.43,384.82,2.0,1.0,66.44,7.28,0.29,True
635,560.88,395.22,2.0,1.0,62.94,8.64,0.06,True
636,560.27,381.11,2.0,1.0,67.69,6.8,0.37,True
637,559.23,357.22,2.0,1.0,75.74,3.68,0.89,True
638,559.33,359.64,2.0,1.0,74.93,4.0,0.83,True
639,560.74,392.12,2.0,1.0,63.98,8.23,0.13,True
640,559.45,362.39,2.0,1.0,74.0,4.36,0.77,True
641,560.61,389.08,2.0,1.0,65.01,7.84,0.19,True
642,559.79,370.17,2.0,1.0,71.38,5.37,0.6,True
643,559.51,363.62,2.0,1.0,73.59,4.52,0.75,True
644,560.42,384.75,2.0,1.0,66.46,7.27,0.29,True
645,559.08,353.8,2.0,1.0,76.89,3.23,0.96,True
646,559.61,366.13,2.0,1.0,72.74,4.84,0.69,True
647,559.95,373.76,2.0,1.0,70.17,5.84,0.53,True
648,560.03,375.79,2.0,1.0,69.48,6.1,0.48,True
649,560.23,380.31,2.0,1.0,67.96,6.69,0.38,True
650,559.02,352.39,2.0,1.0,77.37,3.05,0.99,True
651,559.97,374.37,2.0,1.0,69.96,5.92,0.51,True
652,560.62,389.16,2.0,1.0,64.98,7.85,0.19,True
653,559.28,358.52,2.0,1.0,75.3,3.85,0.86,True
654,559.02,352.53,2.0,1.0,77.32,3.07,0.99,True
655,560.11,377.42,2.0,1.0,68.94,6.32,0.45,True
656,560.23,380.2,2.0,1.0,68.0,6.68,0.39,True
657,560.49,386.32,2.0,1.0,65.94,7.48,0.25,True
658,559.63,366.4,2.0,1.0,72.65,4.88,0.69,True
659,560.99,397.84,2.0,1.0,62.05,8.98,0.0,True
660,559.92,373.16,2.0,1.0,70.37,5.76,0.54,True
661,559.31,359.14,2.0,1.0,75.09,3.93,0.84,True
662,560.76,392.58,2.0,1.0,63.83,8.29,0.12,True
663,559.9,372.73,2.0,1.0,70.52,5.7,0.55,True
664,560.73,391.71,2.0,1.0,64.12,8.18,0.14,True
665,560.9,395.77,2.0,1.0,62.75,8.71,0.05,True
666,560.25,380.73,2.0,1.0,67.82,6.75,0.38,True
667,560.62,389.15,2.0,1.0,64.98,7.85,0.19,True
668,560.48,386.09,2.0,1.0,66.01,7.45,0.26,True
669,559.16,355.78,2.0,1.0,76.23,3.49,0.92,True
670,560.57,388.12,2.0,1.0,65.33,7.71,0.21,True
671,559.57,365.06,2.0,1.0,73.1,4.7,0.72,True
672,559.77,369.81,2.0,1.0,71.5,5.32,0.61,True
673,560.09,377.09,2.0,1.0,69.04,6.27,0.45,True
674,560.97,397.37,2.0,1.0,62.21,8.92,0.01,True
675,560.59,388.49,2.0,1.0,65.21,7.76,0.21,True
676,560.57,388.06,2.0,1.0,65.35,7.7,0.22,True
677,559.78,369.94,2.0,1.0,71.46,5.34,0.61,True
678,560.64,389.81,2.0,1.0,64.76,7.93,0.18,True
679,560.45,385.26,2.0,1.0,66.29,7.34,0.28,True
680,559.36,360.33,2.0,1.0,74.69,4.09,0.82,True
681,559.77,369.77,2.0,1.0,71.51,5.32,0.61,True
682,559.83,370.98,2.0,1.0,71.1,5.48,0.59,True
683,560.91,395.85,2.0,1.0,62.72,8.72,0.05,True
684,560.09,377.1,2.0,1.0,69.04,6.27,0.45,True
685,560.93,396.28,2.0,1.0,62.58,8.78,0.04,True
686,559.92,373.19,2.0,1.0,70.36,5.76,0.54,True
687,560.21,379.82,2.0,1.0,68.13,6.63,0.4,True
688,559.75,369.17,2.0,1.0,71.71,5.24,0.63,True
689,560.04,375.83,2.0,1.0,69.47,6.11,0.48,True
690,559.23,357.2,2.0,1.0,75.75,3.68,0.89,True
691,560.4,384.22,2.0,1.0,66.64,7.2,0.3,True
692,560.7,391.13,2.0,1.0,64.32,8.1,0.15,True
693,559.27,358.29,2.0,1.0,75.38,3.82,0.86,True
694,559.1,354.21,2.0,1.0,76.75,3.29,0.95,True
695,559.97,374.26,2.0,1.0,70.0,5.9,0.52,True
696,559.48,363.0,2.0,1.0,73.79,4.43,0.76,True
697,560.05,376.07,2.0,1.0,69.39,6.14,0.48,True
698,559.17,355.99,2.0,1.0,76.16,3.52,0.91,True
699,560.86,394.77,2.0,1.0,63.09,8.58,0.07,True
700,559.83,371.02,2.0,1.0,71.09,5.48,0.59,True
701,560.47,385.8,2.0,1.0,66.11,7.41,0.27,True
702,560.52,386.97,2.0,1.0,65.72,7.56,0.24,True
703,559.9,372.77,2.0,1.0,70.5,5.71,0.55,True
704,559.77,369.72,2.0,1.0,71.53,5.31,0.61,True
705,560.25,380.71,2.0,1.0,67.83,6.74,0.38,True
706,560.95,396.96,2.0,1.0,62.35,8.86,0.02,True
707,559.35,360.07,2.0,1.0,74.78,4.05,0.82,True
708,560.84,394.3,2.0,1.0,63.25,8.52,0.08,True
709,560.83,394.2,2.0,1.0,63.28,8.5,0.08,True
710,560.44,385.07,2.0,1.0,66.36,7.31,0.28,True
711,560.7,391.07,2.0,1.0,64.33,8.1,0.15,True
712,559.53,364.3,2.0,1.0,73.36,4.6,0.73,True
713,560.0,375.09,2.0,1.0,69.72,6.01,0.5,True
714,560.17,378.88,2.0,1.0,68.44,6.51,0.42,True
715,559.37,360.61,2.0,1.0,74.6,4.12,0.81,True
716,559.03,352.73,2.0,1.0,77.25,3.1,0.98,True
717,559.3,358.85,2.0,1.0,75.19,3.89,0.85,True
718,560.76,392.48,2.0,1.0,63.86,8.28,0.12,True
719,559.72,368.66,2.0,1.0,71.88,5.17,0.64,True
720,559.2,356.59,2.0,1.0,75.95,3.6,0.9,True
721,559.2,356.71,2.0,1.0,75.91,3.61,0.9,True
722,559.26,358.01,2.0,1.0,75.48,3.78,0.87,True
723,560.0,375.03,2.0,1.0,69.74,6.0,0.5,True
724,559.95,373.92,2.0,1.0,70.12,5.86,0.52,True
725,559.7,368.2,2.0,1.0,72.04,5.11,0.65,True
726,559.6,365.82,2.0,1.0,72.84,4.8,0.7,True
727,560.55,387.63,2.0,1.0,65.49,7.65,0.23,True
728,559.02,352.4,2.0,1.0,77.36,3.05,0.99,True
729,559.46,362.49,2.0,1.0,73.97,4.37,0.77,True
730,559.46,362.49,2.0,1.0,73.96,4.37,0.77,True
731,559.24,357.5,2.0,1.0,75.65,3.72,0.88,True
732,560.48,385.94,2.0,1.0,66.06,7.43,0.26,True
733,560.97,397.29,2.0,1.0,62.24,8.91,0.02,True
734,559.82,370.81,2.0,1.0,71.16,5.45,0.59,True
735,560.78,392.93,2.0,1.0,63.71,8.34,0.11,True
736,560.23,380.29,2.0,1.0,67.97,6.69,0.38,True
737,559.08,353.77,2.0,1.0,76.9,3.23,0.96,True
738,559.17,355.85,2.0,1.0,76.2,3.5,0.92,True
739,560.89,395.48,2.0,1.0,62.85,8.67,0.05,True
740,560.7,391.05,2.0,1.0,64.34,8.09,0.15,True
741,560.74,392.08,2.0,1.0,63.99,8.23,0.13,True
742,560.77,392.66,2.0,1.0,63.8,8.3,0.12,True
743,560.43,384.95,2.0,1.0,66.4,7.3,0.28,True
744,560.47,385.92,2.0,1.0,66.07,7.42,0.26,True
745,559.15,355.55,2.0,1.0,76.31,3.46,0.92,True
746,560.49,386.3,2.0,1.0,65.94,7.47,0.25,True
747,559.17,355.98,2.0,1.0,76.16,3.52,0.91,True
748,559.39,361.0,2.0,1.0,74.47,4.17,0.8,True
749,559.96,374.0,2.0,1.0,70.09,5.87,0.52,True
750,559.85,371.6,2.0,1.0,70.9,5.56,0.57,True
751,559.8,370.3,2.0,1.0,71.33,5.39,0.6,True
752,560.23,380.22,2.0,1.0,67.99,6.68,0.39,True
753,559.76,369.56,2.0,1.0,71.58,5.29,0.62,True
754,560.05,376.06,2.0,1.0,69.39,6.14,0.48,True
755,560.11,377.61,2.0,1.0,68.87,6.34,0.44,True
756,559.69,367.81,2.0,1.0,72.17,5.06,0.66,True
757,559.34,359.91,2.0,1.0,74.83,4.03,0.83,True
758,559.97,374.23,2.0,1.0,70.01,5.9,0.52,True
759,559.14,355.24,2.0,1.0,76.41,3.42,0.93,True
760,559.75,369.28,2.0,1.0,71.68,5.25,0.62,True
761,560.05,376.1,2.0,1.0,69.38,6.14,0.48,True
762,559.41,361.54,2.0,1.0,74.28,4.24,0.79,True
763,560.69,390.82,2.0,1.0,64.42,8.06,0.16,True
764,560.64,389.81,2.0,1.0,64.76,7.93,0.18,True
765,559.96,374.14,2.0,1.0,70.04,5.89,0.52,True
766,559.45,362.44,2.0,1.0,73.98,4.36,0.77,True
767,560.69,390.89,2.0,1.0,64.4,8.07,0.15,True
768,559.62,366.23,2.0,1.0,72.71,4.86,0.69,True
769,560.59,388.49,2.0,1.0,65.2,7.76,0.21,True
770,559.59,365.52,2.0,1.0,72.94,4.76,0.71,True
771,560.95,396.84,2.0,1.0,62.39,8.85,0.03,True
772,560.73,391.84,2.0,1.0,64.08,8.2,0.13,True
773,560.63,389.49,2.0,1.0,64.87,7.89,0.18,True
774,560.53,387.08,2.0,1.0,65.68,7.58,0.24,True
775,559.84,371.3,2.0,1.0,71.0,5.52,0.58,True
776,560.18,379.04,2.0,1.0,68.39,6.53,0.41,True
777,559.62,366.2,2.0,1.0,72.71,4.85,0.69,True
778,559.65,366.89,2.0,1.0,72.48,4.94,0.68,True
779,559.87,371.91,2.0,1.0,70.79,5.6,0.57,True
780,559.12,354.68,2.0,1.0,76.6,3.35,0.94,True
781,560.25,380.78,2.0,1.0,67.8,6.75,0.37,True
782,559.95,373.96,2.0,1.0,70.1,5.86,0.52,True
783,559.36,360.21,2.0,1.0,74.73,4.07,0.82,True
784,560.01,375.23,2.0,1.0,69.67,6.03,0.49,True
785,559.59,365.61,2.0,1.0,72.92,4.77,0.7,True
786,559.2,356.56,2.0,1.0,75.96,3.59,0.9,True
787,560.84,394.26,2.0,1.0,63.26,8.51,0.08,True
788,560.73,391.78,2.0,1.0,64.1,8.19,0.14,True
789,560.85,394.58,2.0,1.0,63.15,8.55,0.07,True
790,559.91,372.88,2.0,1.0,70.46,5.72,0.55,True
791,559.61,365.97,2.0,1.0,72.79,4.82,0.7,True
792,560.61,389.09,2.0,1.0,65.0,7.84,0.19,True
793,559.79,370.12,2.0,1.0,71.4,5.36,0.61,True
794,560.31,382.23,2.0,1.0,67.31,6.94,0.34,True
795,559.53,364.18,2.0,1.0,73.4,4.59,0.74,True
796,560.58,388.35,2.0,1.0,65.25,7.74,0.21,True
797,559.63,366.45,2.0,1.0,72.63,4.88,0.69,True
798,560.24,380.56,2.0,1.0,67.88,6.73,0.38,True
799,559.58,365.32,2.0,1.0,73.01,4.74,0.71,True
800,560.09,376.97,2.0,1.0,69.09,6.26,0.46,True
801,559.1,354.3,2.0,1.0,76.73,3.3,0.95,True
802,560.48,386.04,2.0,1.0,66.03,7.44,0.26,True
803,560.09,377.01,2.0,1.0,69.07,6.26,0.46,True
804,560.37,383.52,2.0,1.0,66.88,7.11,0.31,True
805,559.97,374.4,2.0,1.0,69.95,5.92,0.51,True
806,559.44,362.01,2.0,1.0,74.13,4.31,0.78,True
807,560.44,385.06,2.0,1.0,66.36,7.31,0.28,True
808,560.1,377.31,2.0,1.0,68.97,6.3,0.45,True
809,560.57,388.2,2.0,1.0,65.3,7.72,0.21,True
810,559.45,362.28,2.0,1.0,74.04,4.34,0.78,True
811,559.31,359.21,2.0,1.0,75.07,3.94,0.84,True
812,560.76,392.52,2.0,1.0,63.85,8.29,0.12,True
813,559.9,372.59,2.0,1.0,70.56,5.69,0.55,True
814,560.88,395.35,2.0,1.0,62.89,8.65,0.06,True
815,560.39,384.03,2.0,1.0,66.71,7.18,0.3,True
816,559.94,373.63,2.0,1.0,70.21,5.82,0.53,True
817,560.4,384.28,2.0,1.0,66.62,7.21,0.3,True
818,560.01,375.24,2.0,1.0,69.67,6.03,0.49,True
819,560.7,391.11,2.0,1.0,64.32,8.1,0.15,True
820,559.07,353.5,2.0,1.0,76.99,3.2,0.97,True
821,560.75,392.26,2.0,1.0,63.93,8.25,0.12,True
822,559.12,354.67,2.0,1.0,76.6,3.35,0.94,True
823,559.26,358.05,2.0,1.0,75.46,3.79,0.87,True
824,559.46,362.59,2.0,1.0,73.93,4.38,0.77,True
825,560.08,376.76,2.0,1.0,69.16,6.23,0.46,True
826,560.56,387.77,2.0,1.0,65.45,7.67,0.22,True
827,559.31,359.13,2.0,1.0,75.1,3.93,0.84,True
828,560.25,380.83,2.0,1.0,67.79,6.76,0.37,True
829,559.06,353.28,2.0,1.0,77.07,3.17,0.97,True
830,559.97,374.29,2.0,1.0,69.99,5.91,0.52,True
831,560.82,393.79,2.0,1.0,63.42,8.45,0.09,True
832,559.51,363.71,2.0,1.0,73.55,4.53,0.75,True
833,560.2,379.63,2.0,1.0,68.19,6.6,0.4,True
834,559.67,367.4,2.0,1.0,72.31,5.01,0.67,True
835,560.17,378.92,2.0,1.0,68.43,6.51,0.41,True
836,560.38,383.85,2.0,1.0,66.77,7.15,0.31,True
837,560.43,384.93,2.0,1.0,66.4,7.3,0.28,True
838,559.6,365.8,2.0,1.0,72.85,4.8,0.7,True
839,560.76,392.48,2.0,1.0,63.86,8.28,0.12,True
840,560.98,397.51,2.0,1.0,62.17,8.94,0.01,True
841,559.87,372.12,2.0,1.0,70.72,5.62,0.56,True
842,560.07,376.64,2.0,1.0,69.2,6.21,0.46,True
843,559.83,371.11,2.0,1.0,71.06,5.49,0.58,True
844,560.24,380.6,2.0,1.0,67.86,6.73,0.38,True
845,559.34,359.77,2.0,1.0,74.88,4.01,0.83,True
846,559.65,366.88,2.0,1.0,72.49,4.94,0.68,True
847,560.66,390.07,2.0,1.0,64.67,7.97,0.17,True
848,559.43,361.82,2.0,1.0,74.19,4.28,0.79,True
849,560.23,380.36,2.0,1.0,67.95,6.7,0.38,True
850,559.46,362.63,2.0,1.0,73.92,4.39,0.77,True
851,559.12,354.85,2.0,1.0,76.54,3.37,0.94,True
852,560.15,378.38,2.0,1.0,68.61,6.44,0.43,True
853,560.84,394.32,2.0,1.0,63.24,8.52,0.08,True
854,560.67,390.38,2.0,1.0,64.57,8.01,0.17,True
855,559.42,361.74,2.0,1.0,74.22,4.27,0.79,True
856,560.96,397.13,2.0,1.0,62.29,8.89,0.02,True
857,559.82,370.83,2.0,1.0,71.16,5.46,0.59,True
858,559.75,369.3,2.0,1.0,71.67,5.26,0.62,True
859,559.17,356.0,2.0,1.0,76.15,3.52,0.91,True
860,560.79,393.2,2.0,1.0,63.62,8.37,0.1,True
861,560.26,381.01,2.0,1.0,67.73,6.78,0.37,True
862,559.79,370.25,2.0,1.0,71.35,5.38,0.6,True
863,559.49,363.28,2.0,1.0,73.7,4.47,0.75,True
864,559.57,365.15,2.0,1.0,73.07,4.72,0.71,True
865,559.43,361.81,2.0,1.0,74.19,4.28,0.79,True
866,559.11,354.58,2.0,1.0,76.63,3.34,0.94,True
867,559.47,362.85,2.0,1.0,73.84,4.42,0.76,True
868,559.61,366.01,2.0,1.0,72.78,4.83,0.7,True
869,560.45,385.4,2.0,1.0,66.24,7.36,0.27,True
870,560.52,386.89,2.0,1.0,65.74,7.55,0.24,True
871,560.97,397.23,2.0,1.0,62.26,8.9,0.02,True
