,nuc,aexp,nd,ns,age,la,ld,target
872,200.6,34.35,4.2,1.0,109.19,147.59,16.47,True
873,227.22,36.53,4.38,1.0,110.73,163.96,13.65,True
874,77.17,24.22,3.35,1.0,102.06,71.68,29.54,True
875,302.94,42.74,4.89,1.0,115.11,210.53,5.63,True
876,125.16,28.16,3.68,1.0,104.83,101.19,24.46,True
877,88.39,25.14,3.43,1.0,102.71,78.58,28.36,True
878,259.05,39.14,4.59,1.0,112.57,183.54,10.28,True
879,270.52,40.08,4.67,1.0,113.24,190.6,9.06,True
880,161.96,31.18,3.93,1.0,106.96,123.83,20.56,True
881,144.79,29.77,3.81,1.0,105.97,113.26,22.38,True
882,101.34,26.21,3.52,1.0,103.46,86.54,26.98,True
883,197.12,34.06,4.17,1.0,108.99,145.45,16.84,True
884,228.43,36.63,4.39,1.0,110.8,164.7,13.52,True
885,230.81,36.82,4.4,1.0,110.94,166.17,13.27,True
886,61.28,22.92,3.24,1.0,101.14,61.9,31.23,True
887,81.4,24.57,3.38,1.0,102.3,74.28,29.1,True
888,55.54,22.45,3.2,1.0,100.81,58.37,31.84,True
889,226.07,36.43,4.37,1.0,110.67,163.25,13.77,True
890,78.65,24.34,3.36,1.0,102.15,72.58,29.39,True
891,56.75,22.55,3.21,1.0,100.88,59.11,31.71,True
892,110.87,26.99,3.58,1.0,104.01,92.4,25.98,True
893,201.47,34.42,4.2,1.0,109.25,148.13,16.38,True
894,272.7,40.26,4.69,1.0,113.36,191.93,8.83,True
895,87.71,25.09,3.42,1.0,102.67,78.16,28.43,True
896,212.92,35.36,4.28,1.0,109.91,155.17,15.17,True
897,61.09,22.9,3.24,1.0,101.13,61.79,31.25,True
898,286.11,41.36,4.78,1.0,114.14,200.18,7.41,True
899,229.83,36.74,4.4,1.0,110.88,165.57,13.37,True
900,278.45,40.73,4.73,1.0,113.69,195.47,8.22,True
901,276.64,40.58,4.72,1.0,113.59,194.36,8.42,True
902,112.57,27.13,3.59,1.0,104.11,93.45,25.79,True
903,47.74,21.81,3.15,1.0,100.36,53.58,32.66,True
904,309.01,43.24,4.94,1.0,115.46,214.27,4.99,True
905,72.5,23.84,3.32,1.0,101.79,68.8,30.04,True
906,32.34,20.55,3.05,1.0,99.47,44.1,34.29,True
907,213.48,35.4,4.28,1.0,109.94,155.51,15.11,True
908,32.09,20.53,3.04,1.0,99.45,43.95,34.32,True
909,148.69,30.09,3.84,1.0,106.19,115.66,21.97,True
910,193.26,33.74,4.15,1.0,108.77,143.07,17.25,True
911,308.77,43.22,4.93,1.0,115.45,214.12,5.01,True
912,61.56,22.94,3.25,1.0,101.16,62.08,31.2,True
913,191.56,33.6,4.13,1.0,108.67,142.03,17.43,True
914,38.33,21.04,3.09,1.0,99.82,47.79,33.66,True
915,230.4,36.79,4.4,1.0,110.92,165.92,13.31,True
916,85.84,24.93,3.41,1.0,102.56,77.01,28.63,True
917,224.65,36.32,4.36,1.0,110.59,162.38,13.92,True
918,52.06,22.16,3.18,1.0,100.61,56.23,32.2,True
919,64.7,23.2,3.27,1.0,101.34,64.01,30.87,True
920,83.74,24.76,3.4,1.0,102.44,75.72,28.85,True
921,309.7,43.29,4.94,1.0,115.5,214.69,4.91,True
922,65.45,23.26,3.27,1.0,101.38,64.47,30.79,True
923,82.63,24.67,3.39,1.0,102.38,75.03,28.97,True
924,236.18,37.26,4.44,1.0,111.25,169.48,12.7,True
925,246.94,38.15,4.51,1.0,111.87,176.09,11.56,True
926,39.68,21.15,3.1,1.0,99.89,48.62,33.52,True
927,204.0,34.62,4.22,1.0,109.39,149.68,16.11,True
928,70.73,23.7,3.31,1.0,101.69,67.72,30.23,True
929,260.41,39.25,4.6,1.0,112.65,184.37,10.14,True
930,259.06,39.14,4.59,1.0,112.57,183.54,10.28,True
931,265.44,39.66,4.64,1.0,112.94,187.47,9.6,True
932,146.74,29.93,3.83,1.0,106.08,114.47,22.18,True
933,313.58,43.61,4.97,1.0,115.73,217.08,4.5,True
934,289.99,41.68,4.81,1.0,114.36,202.57,7.0,True
935,129.07,28.48,3.71,1.0,105.06,103.6,24.05,True
936,123.9,28.06,3.67,1.0,104.76,100.42,24.59,True
937,240.25,37.6,4.47,1.0,111.49,171.97,12.27,True
938,239.66,37.55,4.46,1.0,111.45,171.61,12.33,True
939,143.96,29.7,3.81,1.0,105.92,112.76,22.47,True
940,139.38,29.33,3.78,1.0,105.66,109.94,22.95,True
941,228.91,36.67,4.39,1.0,110.83,165.0,13.47,True
942,251.94,38.56,4.55,1.0,112.16,179.17,11.03,True
943,209.42,35.07,4.26,1.0,109.7,153.02,15.54,True
944,281.73,41.0,4.75,1.0,113.88,197.49,7.88,True
945,29.01,20.27,3.02,1.0,99.28,42.06,34.65,True
946,219.66,35.91,4.33,1.0,110.3,159.31,14.45,True
947,313.71,43.62,4.97,1.0,115.73,217.16,4.49,True
948,65.13,23.24,3.27,1.0,101.36,64.27,30.82,True
949,97.23,25.87,3.49,1.0,103.22,84.01,27.42,True
950,187.0,33.23,4.1,1.0,108.41,139.22,17.91,True
951,112.62,27.13,3.59,1.0,104.11,93.48,25.79,True
952,103.72,26.4,3.53,1.0,103.59,88.0,26.73,True
953,232.85,36.99,4.42,1.0,111.06,167.42,13.06,True
954,101.86,26.25,3.52,1.0,103.49,86.86,26.93,True
955,304.79,42.89,4.91,1.0,115.22,211.67,5.43,True
956,47.81,21.82,3.15,1.0,100.36,53.62,32.65,True
957,141.5,29.5,3.79,1.0,105.78,111.24,22.73,True
958,32.03,20.52,3.04,1.0,99.45,43.91,34.33,True
959,234.39,37.12,4.43,1.0,111.15,168.37,12.89,True
960,83.57,24.75,3.4,1.0,102.43,75.61,28.87,True
961,241.14,37.67,4.47,1.0,111.54,172.52,12.18,True
962,280.36,40.89,4.74,1.0,113.81,196.64,8.02,True
963,288.47,41.55,4.8,1.0,114.27,201.64,7.16,True
964,206.78,34.85,4.24,1.0,109.55,151.39,15.82,True
965,244.65,37.96,4.5,1.0,111.74,174.68,11.8,True
966,69.22,23.57,3.3,1.0,101.6,66.79,30.39,True
967,63.61,23.11,3.26,1.0,101.28,63.34,30.98,True
968,173.88,32.15,4.01,1.0,107.65,131.15,19.3,True
969,263.12,39.47,4.62,1.0,112.81,186.04,9.85,True
970,105.16,26.52,3.54,1.0,103.68,88.89,26.58,True
971,277.84,40.68,4.72,1.0,113.66,195.1,8.29,True
972,316.27,43.83,4.99,1.0,115.88,218.73,4.22,True
973,290.15,41.69,4.81,1.0,114.37,202.67,6.98,True
974,98.69,25.99,3.5,1.0,103.3,84.91,27.26,True
975,38.04,21.01,3.08,1.0,99.8,47.61,33.69,True
976,109.24,26.85,3.57,1.0,103.91,91.4,26.15,True
977,109.05,26.84,3.57,1.0,103.9,91.29,26.17,True
978,200.11,34.31,4.19,1.0,109.17,147.29,16.52,True
979,281.08,40.95,4.75,1.0,113.85,197.09,7.95,True
980,40.79,21.24,3.1,1.0,99.96,49.3,33.4,True
981,250.45,38.43,4.54,1.0,112.08,178.25,11.19,True
982,182.67,32.87,4.07,1.0,108.16,136.56,18.37,True
983,134.99,28.96,3.75,1.0,105.4,107.24,23.42,True
984,142.85,29.61,3.8,1.0,105.86,112.07,22.59,True
985,243.23,37.84,4.49,1.0,111.66,173.81,11.95,True
986,37.62,20.98,3.08,1.0,99.77,47.35,33.73,True
987,219.47,35.89,4.32,1.0,110.29,159.2,14.47,True
988,202.13,34.47,4.21,1.0,109.28,148.53,16.31,True
989,128.78,28.46,3.7,1.0,105.04,103.42,24.08,True
990,59.25,22.75,3.23,1.0,101.02,60.65,31.44,True
991,76.55,24.17,3.35,1.0,102.02,71.3,29.61,True
992,67.56,23.44,3.29,1.0,101.5,65.77,30.56,True
993,245.9,38.06,4.5,1.0,111.81,175.45,11.67,True
994,267.89,39.86,4.66,1.0,113.08,188.98,9.34,True
995,281.5,40.98,4.75,1.0,113.87,197.35,7.9,True
996,313.22,43.58,4.97,1.0,115.7,216.85,4.54,True
997,244.0,37.9,4.49,1.0,111.7,174.28,11.87,True
998,148.85,30.1,3.84,1.0,106.2,115.76,21.95,True
999,172.77,32.06,4.01,1.0,107.59,130.48,19.42,True
1000,146.5,29.91,3.83,1.0,106.07,114.32,22.2,True
1001,241.28,37.68,4.47,1.0,111.55,172.61,12.16,True
1002,121.61,27.87,3.66,1.0,104.63,99.01,24.84,True
1003,32.69,20.58,3.05,1.0,99.49,44.32,34.26,True
1004,30.39,20.39,3.03,1.0,99.36,42.9,34.5,True
1005,227.49,36.55,4.38,1.0,110.75,164.13,13.62,True
1006,72.66,23.85,3.32,1.0,101.8,68.91,30.02,True
1007,210.41,35.15,4.26,1.0,109.76,153.62,15.43,True
1008,26.66,20.08,3.01,1.0,99.14,40.61,34.89,True
1009,95.95,25.76,3.48,1.0,103.15,83.23,27.56,True
1010,312.92,43.56,4.96,1.0,115.69,216.67,4.57,True
1011,225.88,36.42,4.37,1.0,110.66,163.14,13.79,True
1012,244.07,37.91,4.49,1.0,111.71,174.33,11.87,True
1013,148.36,30.06,3.84,1.0,106.18,115.46,22.0,True
1014,101.86,26.25,3.52,1.0,103.49,86.86,26.93,True
1015,240.11,37.59,4.47,1.0,111.48,171.89,12.29,True
1016,271.35,40.15,4.68,1.0,113.28,191.1,8.98,True
1017,237.58,37.38,4.45,1.0,111.33,170.34,12.55,True
1018,102.5,26.3,3.53,1.0,103.52,87.25,26.86,True
1019,178.42,32.53,4.04,1.0,107.91,133.95,18.82,True
1020,192.02,33.64,4.14,1.0,108.7,142.31,17.38,True
1021,262.39,39.41,4.62,1.0,112.77,185.59,9.93,True
1022,137.28,29.15,3.76,1.0,105.53,108.65,23.18,True
1023,214.22,35.46,4.29,1.0,109.98,155.97,15.03,True
1024,82.18,24.63,3.39,1.0,102.35,74.76,29.01,True
1025,256.56,38.93,4.58,1.0,112.43,182.01,10.54,True
1026,316.53,43.85,4.99,1.0,115.9,218.89,4.19,True
1027,177.39,32.44,4.04,1.0,107.85,133.32,18.93,True
1028,197.11,34.06,4.17,1.0,108.99,145.44,16.84,True
1029,251.52,38.52,4.54,1.0,112.14,178.9,11.08,True
1030,148.74,30.09,3.84,1.0,106.2,115.69,21.96,True
1031,176.7,32.39,4.03,1.0,107.81,132.89,19.0,True
1032,283.97,41.18,4.77,1.0,114.01,198.87,7.64,True
1033,143.42,29.66,3.8,1.0,105.89,112.42,22.53,True
1034,31.38,20.47,3.04,1.0,99.41,43.51,34.39,True
1035,161.11,31.11,3.93,1.0,106.91,123.31,20.65,True
1036,267.57,39.84,4.65,1.0,113.07,188.78,9.38,True
1037,254.12,38.73,4.56,1.0,112.29,180.5,10.8,True
1038,91.02,25.36,3.45,1.0,102.86,80.2,28.08,True
1039,28.86,20.26,3.02,1.0,99.27,41.96,34.66,True
1040,228.63,19.31,4.33,1.0,137.32,59.82,-1.34,True
1041,246.3,24.17,4.46,1.0,133.12,91.37,-0.29,True
1042,190.86,8.91,4.05,1.0,146.3,-7.63,-3.59,False
1043,193.88,9.74,4.07,1.0,145.59,-2.25,-3.41,False
1044,239.29,22.24,4.41,1.0,134.79,78.85,-0.7,True
1045,198.97,11.14,4.11,1.0,144.38,6.85,-3.1,True
1046,202.66,12.16,4.14,1.0,143.5,13.44,-2.89,True
1047,226.23,18.64,4.31,1.0,137.9,55.53,-1.48,True
1048,237.24,21.67,4.4,1.0,135.28,75.19,-0.83,True
1049,233.52,20.65,4.37,1.0,136.16,68.55,-1.05,True
1050,247.24,24.43,4.47,1.0,132.9,93.05,-0.23,True
1051,228.61,19.3,4.33,1.0,137.33,59.77,-1.34,True
1052,236.25,21.4,4.39,1.0,135.51,73.42,-0.89,True
1053,225.4,18.42,4.31,1.0,138.09,54.05,-1.53,True
1054,205.28,12.88,4.16,1.0,142.88,18.12,-2.73,True
1055,211.9,14.7,4.21,1.0,141.3,29.95,-2.34,True
1056,247.2,24.42,4.47,1.0,132.91,92.98,-0.23,True
1057,239.55,22.31,4.41,1.0,134.73,79.31,-0.69,True
1058,223.66,17.94,4.3,1.0,138.51,50.94,-1.64,True
1059,243.76,23.47,4.45,1.0,133.73,86.83,-0.44,True
1060,194.71,9.97,4.08,1.0,145.39,-0.75,-3.36,False
1061,243.79,23.48,4.45,1.0,133.72,86.88,-0.44,True
1062,191.61,9.11,4.06,1.0,146.13,-6.29,-3.54,False
1063,237.37,21.71,4.4,1.0,135.25,75.42,-0.82,True
1064,241.47,22.84,4.43,1.0,134.27,82.75,-0.58,True
1065,219.56,16.81,4.27,1.0,139.48,43.62,-1.88,True
1066,191.45,9.07,4.06,1.0,146.16,-6.58,-3.55,False
1067,230.86,19.92,4.35,1.0,136.79,63.81,-1.21,True
1068,240.64,22.61,4.42,1.0,134.47,81.26,-0.62,True
1069,214.56,15.43,4.23,1.0,140.67,34.69,-2.18,True
1070,247.52,24.5,4.47,1.0,132.83,93.54,-0.22,True
1071,249.76,25.12,4.49,1.0,132.3,97.55,-0.08,True
1072,214.51,15.42,4.23,1.0,140.68,34.61,-2.18,True
1073,231.6,20.12,4.35,1.0,136.62,65.11,-1.16,True
1074,218.44,16.5,4.26,1.0,139.75,41.61,-1.95,True
1075,214.55,15.43,4.23,1.0,140.67,34.68,-2.18,True
1076,196.58,10.48,4.09,1.0,144.94,2.58,-3.25,True
1077,200.87,11.66,4.13,1.0,143.92,10.24,-2.99,True
1078,214.4,15.39,4.23,1.0,140.71,34.41,-2.19,True
1079,241.77,22.92,4.43,1.0,134.2,83.27,-0.56,True
1080,191.54,9.09,4.06,1.0,146.14,-6.42,-3.55,False
1081,215.33,15.64,4.23,1.0,140.49,36.06,-2.13,True
1082,198.53,11.02,4.11,1.0,144.48,6.07,-3.13,True
1083,246.61,24.25,4.47,1.0,133.05,91.91,-0.27,True
1084,215.29,15.63,4.23,1.0,140.5,35.99,-2.13,True
1085,185.13,7.33,4.01,1.0,147.67,-17.86,-3.93,False
1086,204.57,12.68,4.15,1.0,143.04,16.85,-2.77,True
1087,203.2,12.3,4.14,1.0,143.37,14.41,-2.85,True
1088,225.97,18.57,4.31,1.0,137.96,55.06,-1.5,True
1089,211.28,14.53,4.2,1.0,141.45,28.84,-2.37,True
1090,224.37,18.13,4.3,1.0,138.34,52.21,-1.59,True
1091,243.97,23.53,4.45,1.0,133.68,87.21,-0.43,True
1092,237.7,21.8,4.4,1.0,135.17,76.01,-0.8,True
1093,228.03,19.14,4.33,1.0,137.47,58.74,-1.38,True
1094,188.84,8.35,4.04,1.0,146.78,-11.23,-3.71,False
1095,207.29,13.43,4.17,1.0,142.4,21.7,-2.61,True
1096,191.88,9.19,4.06,1.0,146.06,-5.81,-3.53,False
1097,233.67,20.69,4.37,1.0,136.13,68.82,-1.04,True
1098,212.8,14.95,4.21,1.0,141.09,31.55,-2.28,True
1099,188.86,8.36,4.04,1.0,146.78,-11.2,-3.71,False
1100,225.89,18.55,4.31,1.0,137.98,54.91,-1.5,True
1101,228.3,19.21,4.33,1.0,137.4,59.22,-1.36,True
1102,231.62,20.13,4.35,1.0,136.61,65.15,-1.16,True
1103,240.9,22.68,4.42,1.0,134.41,81.72,-0.61,True
1104,192.86,9.46,4.07,1.0,145.83,-4.07,-3.47,False
1105,225.47,18.44,4.31,1.0,138.08,54.17,-1.53,True
1106,193.18,9.55,4.07,1.0,145.75,-3.48,-3.45,False
1107,187.42,7.96,4.03,1.0,147.12,-13.77,-3.79,False
1108,235.12,21.09,4.38,1.0,135.78,71.41,-0.95,True
1109,222.75,17.69,4.29,1.0,138.72,49.31,-1.69,True
1110,196.85,10.56,4.1,1.0,144.88,3.07,-3.23,True
1111,225.83,18.53,4.31,1.0,137.99,54.81,-1.51,True
1112,201.25,11.77,4.13,1.0,143.83,10.93,-2.97,True
1113,205.68,12.99,4.16,1.0,142.78,18.83,-2.71,True
1114,194.84,10.0,4.08,1.0,145.36,-0.52,-3.35,False
1115,219.12,16.69,4.26,1.0,139.58,42.84,-1.91,True
1116,210.91,14.43,4.2,1.0,141.54,28.17,-2.39,True
1117,223.78,17.97,4.3,1.0,138.48,51.15,-1.63,True
1118,243.93,23.52,4.45,1.0,133.69,87.13,-0.43,True
1119,232.26,20.3,4.36,1.0,136.46,66.29,-1.12,True
1120,206.73,13.27,4.17,1.0,142.53,20.7,-2.64,True
1121,234.13,20.82,4.37,1.0,136.02,69.64,-1.01,True
1122,213.64,15.18,4.22,1.0,140.89,33.05,-2.23,True
1123,221.68,17.39,4.28,1.0,138.98,47.41,-1.75,True
1124,189.69,8.58,4.04,1.0,146.58,-9.72,-3.66,False
1125,241.13,22.75,4.43,1.0,134.35,82.14,-0.6,True
1126,238.57,22.04,4.41,1.0,134.96,77.56,-0.75,True
1127,239.14,22.2,4.41,1.0,134.83,78.58,-0.71,True
1128,214.55,15.43,4.23,1.0,140.67,34.67,-2.18,True
1129,193.41,9.61,4.07,1.0,145.7,-3.08,-3.44,False
1130,243.56,23.42,4.44,1.0,133.77,86.48,-0.45,True
1131,205.54,12.95,4.16,1.0,142.81,18.58,-2.71,True
1132,187.59,8.01,4.03,1.0,147.08,-13.47,-3.78,False
1133,248.56,24.79,4.48,1.0,132.59,95.4,-0.15,True
1134,227.53,19.0,4.32,1.0,137.59,57.85,-1.41,True
1135,236.11,21.36,4.39,1.0,135.55,73.18,-0.89,True
1136,214.45,15.4,4.23,1.0,140.7,34.49,-2.18,True
1137,220.48,17.06,4.27,1.0,139.26,45.26,-1.82,True
1138,215.39,15.66,4.23,1.0,140.47,36.17,-2.13,True
1139,202.72,12.17,4.14,1.0,143.48,13.54,-2.88,True
1140,212.98,15.0,4.22,1.0,141.05,31.87,-2.27,True
1141,227.65,19.03,4.33,1.0,137.56,58.06,-1.4,True
1142,196.76,10.53,4.1,1.0,144.9,2.91,-3.24,True
1143,193.59,9.66,4.07,1.0,145.65,-2.76,-3.43,False
1144,241.32,22.8,4.43,1.0,134.31,82.48,-0.58,True
1145,232.7,20.42,4.36,1.0,136.36,67.08,-1.1,True
1146,199.19,11.2,4.11,1.0,144.32,7.24,-3.09,True
1147,247.19,24.41,4.47,1.0,132.91,92.96,-0.23,True
1148,214.19,15.33,4.23,1.0,140.76,34.02,-2.2,True
1149,233.53,20.65,4.37,1.0,136.16,68.56,-1.05,True
1150,214.33,15.37,4.23,1.0,140.72,34.28,-2.19,True
1151,248.82,24.86,4.48,1.0,132.53,95.86,-0.14,True
1152,211.07,14.47,4.2,1.0,141.5,28.47,-2.38,True
1153,194.12,9.8,4.08,1.0,145.53,-1.81,-3.39,False
1154,240.68,22.62,4.42,1.0,134.46,81.33,-0.62,True
1155,194.35,9.87,4.08,1.0,145.47,-1.4,-3.38,False
1156,228.52,19.27,4.33,1.0,137.35,59.61,-1.35,True
1157,231.52,20.1,4.35,1.0,136.64,64.98,-1.17,True
1158,226.25,18.65,4.31,1.0,137.89,55.57,-1.48,True
1159,188.14,8.16,4.03,1.0,146.95,-12.48,-3.75,False
1160,196.11,10.35,4.09,1.0,145.06,1.74,-3.28,True
1161,202.01,11.98,4.13,1.0,143.65,12.28,-2.92,True
1162,186.26,7.64,4.02,1.0,147.4,-15.84,-3.86,False
1163,193.55,9.65,4.07,1.0,145.66,-2.82,-3.43,False
1164,234.22,20.84,4.37,1.0,136.0,69.8,-1.01,True
1165,242.86,23.22,4.44,1.0,133.94,85.23,-0.49,True
1166,199.74,11.35,4.12,1.0,144.19,8.22,-3.06,True
1167,219.52,16.8,4.26,1.0,139.49,43.55,-1.88,True
1168,210.91,14.43,4.2,1.0,141.54,28.18,-2.39,True
1169,238.6,22.05,4.41,1.0,134.95,77.62,-0.75,True
1170,218.56,16.53,4.26,1.0,139.72,41.82,-1.94,True
1171,185.07,7.31,4.01,1.0,147.68,-17.97,-3.93,False
1172,218.09,16.4,4.25,1.0,139.83,40.99,-1.97,True
1173,229.08,19.43,4.34,1.0,137.22,60.62,-1.31,True
1174,217.54,16.25,4.25,1.0,139.96,40.01,-2.0,True
1175,189.42,8.51,4.04,1.0,146.64,-10.19,-3.67,False
1176,189.95,8.66,4.04,1.0,146.52,-9.25,-3.64,False
1177,194.49,9.91,4.08,1.0,145.44,-1.15,-3.37,False
1178,214.07,15.3,4.22,1.0,140.79,33.81,-2.21,True
1179,212.3,14.81,4.21,1.0,141.21,30.66,-2.31,True
1180,207.07,13.37,4.17,1.0,142.45,21.31,-2.62,True
1181,229.63,19.58,4.34,1.0,137.09,61.6,-1.28,True
1182,189.76,8.6,4.04,1.0,146.56,-9.59,-3.65,False
1183,191.43,9.06,4.06,1.0,146.17,-6.61,-3.55,False
1184,190.66,8.85,4.05,1.0,146.35,-7.98,-3.6,False
1185,188.92,8.37,4.04,1.0,146.76,-11.09,-3.7,False
1186,227.07,18.87,4.32,1.0,137.7,57.02,-1.43,True
1187,213.57,15.16,4.22,1.0,140.91,32.92,-2.24,True
1188,226.45,18.7,4.32,1.0,137.84,55.92,-1.47,True
1189,205.48,12.93,4.16,1.0,142.83,18.47,-2.72,True
1190,239.41,22.27,4.41,1.0,134.76,79.06,-0.7,True
1191,221.18,17.25,4.28,1.0,139.1,46.51,-1.78,True
1192,217.19,16.15,4.25,1.0,140.04,39.38,-2.02,True
1193,247.96,24.63,4.48,1.0,132.73,94.34,-0.19,True
1194,225.08,18.33,4.31,1.0,138.17,53.48,-1.55,True
1195,243.7,23.45,4.44,1.0,133.74,86.73,-0.44,True
1196,249.09,24.94,4.48,1.0,132.46,96.34,-0.12,True
1197,248.03,24.65,4.48,1.0,132.71,94.46,-0.18,True
1198,224.18,18.08,4.3,1.0,138.38,51.87,-1.6,True
1199,227.29,18.94,4.32,1.0,137.64,57.43,-1.42,True
1200,200.69,11.61,4.12,1.0,143.97,9.93,-3.0,True
1201,208.23,13.69,4.18,1.0,142.17,23.39,-2.55,True
1202,197.02,10.6,4.1,1.0,144.84,3.37,-3.22,True
1203,229.13,19.44,4.34,1.0,137.21,60.7,-1.31,True
1204,219.4,16.77,4.26,1.0,139.52,43.34,-1.89,True
1205,189.93,8.65,4.04,1.0,146.52,-9.28,-3.64,False
1206,242.97,23.25,4.44,1.0,133.91,85.43,-0.49,True
1207,214.43,15.39,4.23,1.0,140.7,34.45,-2.18,True
1208,203.42,12.36,4.14,1.0,143.32,14.79,-2.84,True
1209,248.39,24.74,4.48,1.0,132.63,95.1,-0.16,True
1210,205.88,13.04,4.16,1.0,142.73,19.18,-2.69,True
1211,243.76,23.47,4.45,1.0,133.73,86.83,-0.44,True
1212,188.15,8.16,4.03,1.0,146.95,-12.46,-3.75,False
1213,244.39,23.64,4.45,1.0,133.58,87.97,-0.4,True
1214,247.46,24.49,4.47,1.0,132.85,93.45,-0.22,True
1215,245.07,23.83,4.45,1.0,133.42,89.18,-0.36,True
1216,223.4,17.86,4.29,1.0,138.57,50.47,-1.65,True
1217,231.61,20.13,4.35,1.0,136.62,65.15,-1.16,True
1218,225.69,18.49,4.31,1.0,138.02,54.56,-1.51,True
1219,216.04,15.84,4.24,1.0,140.32,37.34,-2.09,True
1220,247.94,24.62,4.48,1.0,132.74,94.29,-0.19,True
1221,227.16,18.9,4.32,1.0,137.67,57.18,-1.43,True
1222,184.86,7.25,4.01,1.0,147.73,-18.35,-3.95,False
1223,242.26,23.06,4.43,1.0,134.08,84.16,-0.53,True
1224,237.58,21.77,4.4,1.0,135.2,75.79,-0.81,True
1225,227.5,18.99,4.32,1.0,137.59,57.8,-1.41,True
1226,193.43,9.62,4.07,1.0,145.69,-3.03,-3.43,False
1227,250.34,25.28,4.49,1.0,132.16,98.58,-0.05,True
1228,239.07,22.18,4.41,1.0,134.84,78.46,-0.72,True
1229,241.83,22.94,4.43,1.0,134.19,83.39,-0.55,True
1230,235.7,21.25,4.39,1.0,135.64,72.44,-0.92,True
1231,215.68,15.74,4.24,1.0,140.4,36.69,-2.11,True
1232,222.72,17.68,4.29,1.0,138.73,49.26,-1.69,True
1233,242.11,23.02,4.43,1.0,134.12,83.89,-0.54,True
1234,249.35,25.01,4.49,1.0,132.4,96.81,-0.11,True
1235,200.48,11.56,4.12,1.0,144.02,9.55,-3.02,True
1236,247.39,24.47,4.47,1.0,132.87,93.31,-0.22,True
1237,187.39,7.95,4.03,1.0,147.13,-13.83,-3.79,False
1238,186.2,7.62,4.02,1.0,147.41,-15.95,-3.87,False
1239,245.08,23.83,4.45,1.0,133.41,89.2,-0.36,True
1240,244.24,23.6,4.45,1.0,133.61,87.68,-0.41,True
1241,189.25,8.46,4.04,1.0,146.69,-10.51,-3.68,False
1242,226.91,18.83,4.32,1.0,137.73,56.75,-1.44,True
1243,191.62,9.12,4.06,1.0,146.12,-6.27,-3.54,False
1244,224.09,18.05,4.3,1.0,138.4,51.71,-1.61,True
1245,245.62,23.98,4.46,1.0,133.28,90.16,-0.33,True
1246,199.51,11.29,4.12,1.0,144.25,7.81,-3.07,True
1247,228.51,19.27,4.33,1.0,137.35,59.61,-1.35,True
1248,206.98,13.35,4.17,1.0,142.47,21.16,-2.63,True
1249,201.72,11.9,4.13,1.0,143.72,11.76,-2.94,True
1250,223.06,17.77,4.29,1.0,138.65,49.87,-1.67,True
1251,191.72,9.14,4.06,1.0,146.1,-6.1,-3.54,False
1252,206.88,13.32,4.17,1.0,142.5,20.97,-2.63,True
1253,216.42,15.94,4.24,1.0,140.23,38.01,-2.07,True
1254,246.67,24.27,4.47,1.0,133.04,92.02,-0.27,True
1255,206.05,13.09,4.16,1.0,142.69,19.49,-2.68,True
1256,207.87,13.59,4.18,1.0,142.26,22.74,-2.58,True
1257,215.72,15.75,4.24,1.0,140.39,36.76,-2.11,True
1258,225.03,18.32,4.31,1.0,138.18,53.39,-1.55,True
1259,201.8,11.92,4.13,1.0,143.7,11.9,-2.94,True
1260,250.49,25.32,4.5,1.0,132.13,98.85,-0.04,True
1261,229.66,19.59,4.34,1.0,137.08,61.65,-1.28,True
1262,231.21,20.01,4.35,1.0,136.71,64.42,-1.19,True
1263,240.15,22.47,4.42,1.0,134.59,80.38,-0.65,True
1264,232.27,20.31,4.36,1.0,136.46,66.32,-1.12,True
1265,238.57,22.04,4.41,1.0,134.96,77.57,-0.75,True
1266,229.04,19.42,4.34,1.0,137.23,60.54,-1.32,True
1267,228.75,19.34,4.33,1.0,137.3,60.03,-1.33,True
1268,199.53,11.29,4.12,1.0,144.24,7.85,-3.07,True
1269,186.07,7.59,4.02,1.0,147.44,-16.19,-3.87,False
1270,215.86,15.79,4.24,1.0,140.36,37.01,-2.1,True
1271,190.44,8.79,4.05,1.0,146.4,-8.39,-3.61,False
1272,247.56,24.52,4.47,1.0,132.83,93.61,-0.21,True
1273,224.6,18.2,4.3,1.0,138.28,52.63,-1.58,True
1274,189.79,8.61,4.04,1.0,146.56,-9.55,-3.65,False
1275,215.67,15.74,4.24,1.0,140.4,36.68,-2.11,True
1276,248.32,24.72,4.48,1.0,132.64,94.97,-0.17,True
1277,241.73,22.91,4.43,1.0,134.21,83.2,-0.56,True
1278,230.08,19.71,4.34,1.0,136.98,62.41,-1.25,True
1279,233.91,20.76,4.37,1.0,136.07,69.25,-1.02,True
1280,184.59,7.18,4.0,1.0,147.79,-18.83,-3.96,False
1281,217.83,16.33,4.25,1.0,139.89,40.53,-1.98,True
1282,235.32,21.15,4.38,1.0,135.73,71.76,-0.94,True
1283,189.95,8.66,4.04,1.0,146.52,-9.26,-3.64,False
1284,187.59,8.01,4.03,1.0,147.08,-13.47,-3.78,False
1285,223.31,17.84,4.29,1.0,138.59,50.31,-1.66,True
1286,198.6,11.04,4.11,1.0,144.46,6.19,-3.13,True
1287,232.45,20.36,4.36,1.0,136.42,66.64,-1.11,True
1288,194.16,9.82,4.08,1.0,145.52,-1.73,-3.39,False
1289,228.44,19.25,4.33,1.0,137.37,59.48,-1.35,True
