,nuc,aexp,nd,ns,age,la,ld,target
872,74.51,60.48,3.18,1.0,16.74,205.53,17.63,True
873,69.09,57.84,3.31,1.0,19.54,203.69,24.08,True
874,49.11,48.13,3.79,1.0,29.86,196.89,47.89,True
875,73.67,60.07,3.2,1.0,17.18,205.25,18.63,True
876,44.32,45.8,3.91,1.0,32.34,195.26,53.6,True
877,64.73,55.72,3.41,1.0,21.79,202.21,29.27,True
878,68.25,57.43,3.33,1.0,19.98,203.4,25.09,True
879,67.63,57.13,3.34,1.0,20.3,203.19,25.82,True
880,56.93,51.93,3.6,1.0,25.82,199.55,38.57,True
881,71.44,58.99,3.25,1.0,18.33,204.49,21.28,True
882,47.11,47.15,3.84,1.0,30.9,196.21,50.27,True
883,49.23,48.19,3.79,1.0,29.8,196.93,47.75,True
884,45.39,46.32,3.88,1.0,31.79,195.62,52.33,True
885,46.52,46.87,3.86,1.0,31.2,196.01,50.97,True
886,51.58,49.33,3.73,1.0,28.59,197.73,44.94,True
887,67.2,56.92,3.35,1.0,20.52,203.05,26.34,True
888,80.74,63.51,3.02,1.0,13.52,207.66,10.2,True
889,43.75,45.52,3.92,1.0,32.64,195.06,54.28,True
890,75.75,61.08,3.15,1.0,16.1,205.96,16.15,True
891,70.25,58.41,3.28,1.0,18.94,204.08,22.7,True
892,80.65,63.46,3.03,1.0,13.57,207.63,10.31,True
893,51.54,49.31,3.73,1.0,28.61,197.71,45.0,True
894,59.75,53.3,3.53,1.0,24.37,200.51,35.21,True
895,48.81,47.98,3.8,1.0,30.02,196.78,48.25,True
896,41.12,44.24,3.99,1.0,33.99,194.17,57.41,True
897,80.97,63.62,3.02,1.0,13.4,207.74,9.92,True
898,54.4,50.7,3.67,1.0,27.13,198.69,41.59,True
899,46.61,46.91,3.85,1.0,31.16,196.04,50.87,True
900,41.89,44.61,3.97,1.0,33.6,194.43,56.49,True
901,62.89,54.83,3.46,1.0,22.74,201.58,31.47,True
902,47.18,47.19,3.84,1.0,30.86,196.23,50.19,True
903,50.8,48.95,3.75,1.0,28.99,197.46,45.88,True
904,66.59,56.63,3.37,1.0,20.83,202.84,27.06,True
905,65.66,56.17,3.39,1.0,21.32,202.52,28.17,True
906,69.74,58.16,3.29,1.0,19.21,203.91,23.32,True
907,50.65,48.88,3.76,1.0,29.07,197.41,46.05,True
908,60.2,53.52,3.52,1.0,24.13,200.67,34.67,True
909,63.82,55.28,3.44,1.0,22.27,201.9,30.37,True
910,81.3,63.78,3.01,1.0,13.23,207.85,9.53,True
911,56.96,51.94,3.6,1.0,25.81,199.56,38.53,True
912,44.85,46.06,3.9,1.0,32.07,195.44,52.96,True
913,43.13,45.22,3.94,1.0,32.96,194.85,55.02,True
914,41.77,44.56,3.97,1.0,33.66,194.39,56.63,True
915,52.44,49.75,3.71,1.0,28.14,198.02,43.92,True
916,49.41,48.27,3.79,1.0,29.71,196.99,47.54,True
917,52.09,49.57,3.72,1.0,28.33,197.9,44.34,True
918,44.71,45.98,3.9,1.0,32.14,195.39,53.14,True
919,76.88,61.63,3.12,1.0,15.52,206.34,14.8,True
920,74.79,60.62,3.17,1.0,16.6,205.63,17.29,True
921,54.95,50.97,3.65,1.0,26.85,198.88,40.93,True
922,62.7,54.74,3.46,1.0,22.84,201.51,31.7,True
923,55.93,51.45,3.63,1.0,26.34,199.21,39.76,True
924,51.37,49.23,3.74,1.0,28.7,197.66,45.19,True
925,47.92,47.55,3.82,1.0,30.48,196.48,49.31,True
926,51.8,49.43,3.73,1.0,28.48,197.8,44.69,True
927,40.67,44.02,4.0,1.0,34.23,194.02,57.95,True
928,45.67,46.45,3.88,1.0,31.64,195.72,51.99,True
929,57.76,52.33,3.58,1.0,25.39,199.83,37.58,True
930,79.52,62.92,3.05,1.0,14.15,207.24,11.65,True
931,70.27,58.41,3.28,1.0,18.93,204.09,22.68,True
932,78.36,62.35,3.08,1.0,14.75,206.85,13.04,True
933,66.23,56.45,3.38,1.0,21.02,202.72,27.5,True
934,61.12,53.97,3.5,1.0,23.66,200.98,33.58,True
935,68.88,57.74,3.31,1.0,19.65,203.62,24.33,True
936,42.6,44.96,3.95,1.0,33.23,194.67,55.65,True
937,45.52,46.38,3.88,1.0,31.72,195.67,52.16,True
938,60.47,53.65,3.52,1.0,23.99,200.76,34.35,True
939,59.02,52.95,3.55,1.0,24.74,200.26,36.08,True
940,78.79,62.56,3.07,1.0,14.53,206.99,12.53,True
941,52.94,49.99,3.7,1.0,27.88,198.19,43.32,True
942,76.28,61.34,3.13,1.0,15.83,206.14,15.52,True
943,67.17,56.91,3.35,1.0,20.53,203.04,26.37,True
944,72.74,59.62,3.22,1.0,17.65,204.93,19.73,True
945,58.15,52.52,3.57,1.0,25.19,199.97,37.12,True
946,79.5,62.91,3.05,1.0,14.16,207.23,11.68,True
947,74.1,60.28,3.19,1.0,16.95,205.4,18.11,True
948,58.79,52.84,3.56,1.0,24.86,200.18,36.35,True
949,60.12,53.48,3.53,1.0,24.18,200.64,34.77,True
950,80.57,63.43,3.03,1.0,13.61,207.6,10.4,True
951,77.94,62.15,3.09,1.0,14.97,206.7,13.53,True
952,69.15,57.87,3.31,1.0,19.51,203.71,24.02,True
953,73.07,59.78,3.21,1.0,17.49,205.04,19.35,True
954,81.45,63.85,3.01,1.0,13.16,207.9,9.36,True
955,42.37,44.85,3.96,1.0,33.35,194.59,55.92,True
956,61.97,54.38,3.48,1.0,23.22,201.26,32.57,True
957,48.64,47.9,3.81,1.0,30.11,196.73,48.45,True
958,52.53,49.79,3.71,1.0,28.1,198.05,43.82,True
959,76.64,61.52,3.12,1.0,15.64,206.26,15.08,True
960,53.15,50.09,3.7,1.0,27.78,198.26,43.08,True
961,68.91,57.76,3.31,1.0,19.63,203.63,24.3,True
962,56.09,51.52,3.62,1.0,26.26,199.27,39.57,True
963,57.1,52.01,3.6,1.0,25.74,199.61,38.37,True
964,67.57,57.1,3.34,1.0,20.33,203.17,25.9,True
965,75.23,60.83,3.16,1.0,16.37,205.78,16.77,True
966,79.2,62.76,3.06,1.0,14.32,207.13,12.03,True
967,76.65,61.52,3.12,1.0,15.64,206.26,15.08,True
968,42.08,44.71,3.96,1.0,33.5,194.5,56.27,True
969,71.34,58.94,3.25,1.0,18.38,204.46,21.4,True
970,57.73,52.32,3.58,1.0,25.41,199.82,37.62,True
971,47.13,47.17,3.84,1.0,30.89,196.22,50.24,True
972,48.68,47.92,3.8,1.0,30.09,196.74,48.41,True
973,79.87,63.09,3.05,1.0,13.97,207.36,11.24,True
974,77.47,61.92,3.1,1.0,15.21,206.54,14.1,True
975,43.19,45.25,3.94,1.0,32.92,194.87,54.94,True
976,43.71,45.5,3.92,1.0,32.65,195.05,54.32,True
977,47.68,47.43,3.83,1.0,30.61,196.4,49.6,True
978,57.05,51.99,3.6,1.0,25.76,199.59,38.43,True
979,64.45,55.59,3.42,1.0,21.94,202.11,29.61,True
980,75.69,61.05,3.15,1.0,16.13,205.94,16.22,True
981,60.09,53.47,3.53,1.0,24.19,200.63,34.81,True
982,64.97,55.84,3.41,1.0,21.67,202.29,28.99,True
983,52.41,49.73,3.71,1.0,28.16,198.01,43.96,True
984,72.35,59.43,3.23,1.0,17.86,204.8,20.2,True
985,52.92,49.98,3.7,1.0,27.89,198.19,43.35,True
986,45.7,46.47,3.88,1.0,31.63,195.73,51.96,True
987,41.27,44.31,3.98,1.0,33.92,194.22,57.23,True
988,56.85,51.89,3.61,1.0,25.87,199.52,38.67,True
989,80.58,63.43,3.03,1.0,13.61,207.6,10.4,True
990,78.51,62.42,3.08,1.0,14.68,206.9,12.87,True
991,47.34,47.27,3.84,1.0,30.78,196.29,50.0,True
992,47.28,47.24,3.84,1.0,30.81,196.27,50.07,True
993,49.18,48.16,3.79,1.0,29.83,196.91,47.8,True
994,68.71,57.66,3.32,1.0,19.74,203.56,24.54,True
995,50.23,48.67,3.77,1.0,29.29,197.27,46.56,True
996,53.23,50.13,3.69,1.0,27.74,198.29,42.98,True
997,58.95,52.91,3.55,1.0,24.78,200.24,36.17,True
998,63.21,54.98,3.45,1.0,22.58,201.69,31.1,True
999,81.0,63.64,3.02,1.0,13.39,207.75,9.89,True
1000,50.97,49.03,3.75,1.0,28.91,197.52,45.68,True
1001,63.1,54.93,3.45,1.0,22.64,201.65,31.22,True
1002,66.16,56.42,3.38,1.0,21.05,202.69,27.57,True
1003,50.0,48.56,3.77,1.0,29.41,197.19,46.83,True
1004,79.24,62.78,3.06,1.0,14.29,207.15,11.98,True
1005,72.73,59.61,3.22,1.0,17.66,204.93,19.75,True
1006,45.4,46.32,3.88,1.0,31.78,195.63,52.31,True
1007,44.04,45.66,3.92,1.0,32.48,195.16,53.93,True
1008,75.8,61.11,3.14,1.0,16.07,205.98,16.09,True
1009,45.64,46.44,3.88,1.0,31.66,195.71,52.02,True
1010,52.42,49.74,3.71,1.0,28.16,198.01,43.95,True
1011,78.74,62.54,3.07,1.0,14.56,206.97,12.59,True
1012,49.72,48.42,3.78,1.0,29.55,197.1,47.16,True
1013,58.33,52.61,3.57,1.0,25.1,200.03,36.9,True
1014,70.17,58.37,3.28,1.0,18.98,204.06,22.79,True
1015,41.43,44.39,3.98,1.0,33.83,194.27,57.04,True
1016,40.91,44.14,3.99,1.0,34.11,194.1,57.67,True
1017,57.56,52.23,3.59,1.0,25.5,199.76,37.83,True
1018,44.5,45.89,3.91,1.0,32.25,195.32,53.38,True
1019,46.24,46.73,3.86,1.0,31.35,195.91,51.31,True
1020,53.13,50.08,3.7,1.0,27.79,198.26,43.11,True
1021,51.73,49.4,3.73,1.0,28.51,197.78,44.76,True
1022,47.79,47.49,3.83,1.0,30.55,196.44,49.46,True
1023,76.03,61.22,3.14,1.0,15.96,206.05,15.82,True
1024,71.93,59.22,3.24,1.0,18.07,204.66,20.7,True
1025,76.39,61.39,3.13,1.0,15.77,206.18,15.38,True
1026,57.05,51.99,3.6,1.0,25.76,199.59,38.43,True
1027,78.65,62.49,3.08,1.0,14.6,206.95,12.69,True
1028,72.55,59.52,3.22,1.0,17.76,204.87,19.97,True
1029,67.79,57.21,3.34,1.0,20.21,203.25,25.63,True
1030,42.93,45.12,3.94,1.0,33.06,194.79,55.25,True
1031,76.41,61.4,3.13,1.0,15.76,206.18,15.37,True
1032,55.49,51.23,3.64,1.0,26.57,199.06,40.29,True
1033,62.72,54.74,3.46,1.0,22.83,201.52,31.68,True
1034,63.2,54.98,3.45,1.0,22.59,201.68,31.11,True
1035,76.31,61.36,3.13,1.0,15.81,206.15,15.48,True
1036,41.0,44.18,3.99,1.0,34.06,194.13,57.55,True
1037,47.48,47.34,3.83,1.0,30.71,196.34,49.83,True
1038,63.88,55.31,3.43,1.0,22.23,201.92,30.29,True
1039,46.54,46.88,3.86,1.0,31.19,196.02,50.95,True
1040,-13.63,102.66,2.06,1.0,6.84,273.06,16.54,True
1041,12.24,92.17,2.31,1.0,8.51,255.42,14.5,True
1042,1.89,96.37,2.21,1.0,7.85,262.47,15.32,True
1043,22.05,88.2,2.41,1.0,9.15,248.73,13.72,True
1044,3.38,95.76,2.23,1.0,7.94,261.46,15.2,True
1045,22.56,87.99,2.41,1.0,9.18,248.38,13.68,True
1046,22.8,87.89,2.42,1.0,9.2,248.21,13.66,True
1047,-0.55,97.36,2.19,1.0,7.69,264.14,15.51,True
1048,28.4,85.62,2.47,1.0,9.56,244.39,13.22,True
1049,11.84,92.34,2.31,1.0,8.49,255.69,14.53,True
1050,16.81,90.32,2.36,1.0,8.81,252.3,14.14,True
1051,-10.53,101.4,2.09,1.0,7.04,270.95,16.3,True
1052,7.97,93.91,2.27,1.0,8.24,258.33,14.84,True
1053,-14.07,102.84,2.05,1.0,6.82,273.37,16.58,True
1054,26.92,86.22,2.46,1.0,9.46,245.4,13.34,True
1055,23.52,87.6,2.42,1.0,9.24,247.72,13.6,True
1056,-17.29,104.15,2.02,1.0,6.61,275.56,16.83,True
1057,13.61,91.62,2.33,1.0,8.6,254.48,14.39,True
1058,28.96,85.4,2.48,1.0,9.59,244.01,13.18,True
1059,-17.59,104.26,2.02,1.0,6.59,275.76,16.86,True
1060,-9.57,101.02,2.1,1.0,7.11,270.29,16.22,True
1061,7.58,94.06,2.27,1.0,8.21,258.59,14.87,True
1062,16.19,90.57,2.35,1.0,8.77,252.72,14.19,True
1063,30.0,84.98,2.49,1.0,9.66,243.3,13.09,True
1064,2.02,96.32,2.21,1.0,7.85,262.39,15.31,True
1065,1.94,96.35,2.21,1.0,7.85,262.44,15.31,True
1066,19.66,89.17,2.39,1.0,8.99,250.35,13.91,True
1067,25.6,86.76,2.44,1.0,9.38,246.3,13.44,True
1068,-2.48,98.14,2.17,1.0,7.56,265.46,15.66,True
1069,26.99,86.2,2.46,1.0,9.47,245.35,13.33,True
1070,25.45,86.82,2.44,1.0,9.37,246.41,13.45,True
1071,11.44,92.5,2.3,1.0,8.46,255.96,14.56,True
1072,-3.77,98.66,2.15,1.0,7.48,266.33,15.76,True
1073,-17.34,104.16,2.02,1.0,6.61,275.59,16.84,True
1074,-5.38,99.32,2.14,1.0,7.38,267.44,15.89,True
1075,11.95,92.29,2.31,1.0,8.5,255.61,14.52,True
1076,8.37,93.74,2.27,1.0,8.26,258.05,14.8,True
1077,-10.4,101.35,2.09,1.0,7.05,270.86,16.29,True
1078,-8.3,100.5,2.11,1.0,7.19,269.43,16.12,True
1079,18.77,89.53,2.38,1.0,8.94,250.96,13.98,True
1080,-12.12,102.05,2.07,1.0,6.94,272.03,16.42,True
1081,9.4,93.33,2.28,1.0,8.33,257.35,14.72,True
1082,27.07,86.17,2.46,1.0,9.47,245.3,13.32,True
1083,-16.91,103.99,2.02,1.0,6.63,275.3,16.8,True
1084,-19.22,104.92,2.0,1.0,6.48,276.87,16.99,True
1085,9.44,93.31,2.29,1.0,8.33,257.32,14.72,True
1086,17.41,90.08,2.36,1.0,8.85,251.89,14.09,True
1087,24.32,87.28,2.43,1.0,9.29,247.18,13.54,True
1088,6.01,94.7,2.25,1.0,8.11,259.67,14.99,True
1089,24.03,87.4,2.43,1.0,9.28,247.37,13.56,True
1090,24.28,87.3,2.43,1.0,9.29,247.2,13.55,True
1091,-2.41,98.11,2.17,1.0,7.57,265.41,15.66,True
1092,0.26,97.03,2.19,1.0,7.74,263.59,15.45,True
1093,-17.15,104.09,2.02,1.0,6.62,275.47,16.82,True
1094,23.71,87.53,2.43,1.0,9.25,247.59,13.59,True
1095,-18.37,104.58,2.01,1.0,6.54,276.29,16.92,True
1096,-4.76,99.06,2.14,1.0,7.42,267.01,15.84,True
1097,2.78,96.01,2.22,1.0,7.9,261.87,15.25,True
1098,-9.07,100.81,2.1,1.0,7.14,269.95,16.18,True
1099,1.22,96.64,2.2,1.0,7.8,262.93,15.37,True
1100,13.12,91.82,2.32,1.0,8.57,254.81,14.43,True
1101,26.54,86.38,2.45,1.0,9.44,245.66,13.37,True
1102,15.11,91.01,2.34,1.0,8.7,253.46,14.27,True
1103,1.16,96.67,2.2,1.0,7.8,262.97,15.37,True
1104,11.0,92.68,2.3,1.0,8.43,256.26,14.6,True
1105,15.59,90.82,2.35,1.0,8.73,253.13,14.23,True
1106,9.48,93.29,2.29,1.0,8.34,257.3,14.72,True
1107,16.64,90.39,2.36,1.0,8.8,252.42,14.15,True
1108,-8.26,100.49,2.11,1.0,7.19,269.4,16.12,True
1109,4.76,95.21,2.24,1.0,8.03,260.52,15.09,True
1110,23.54,87.6,2.42,1.0,9.24,247.71,13.6,True
1111,-17.62,104.28,2.02,1.0,6.59,275.78,16.86,True
1112,30.65,84.71,2.49,1.0,9.7,242.86,13.04,True
1113,27.06,86.17,2.46,1.0,9.47,245.31,13.33,True
1114,25.0,87.0,2.44,1.0,9.34,246.71,13.49,True
1115,-8.22,100.47,2.11,1.0,7.19,269.37,16.12,True
1116,-4.5,98.96,2.15,1.0,7.43,266.84,15.82,True
1117,7.32,94.17,2.26,1.0,8.2,258.77,14.89,True
1118,17.87,89.89,2.37,1.0,8.88,251.57,14.05,True
1119,31.15,84.51,2.5,1.0,9.73,242.52,13.0,True
1120,22.6,87.97,2.42,1.0,9.18,248.35,13.68,True
1121,27.25,86.09,2.46,1.0,9.48,245.18,13.31,True
1122,21.9,88.26,2.41,1.0,9.14,248.82,13.73,True
1123,9.68,93.21,2.29,1.0,8.35,257.16,14.7,True
1124,-3.26,98.46,2.16,1.0,7.51,265.99,15.72,True
1125,-8.36,100.52,2.11,1.0,7.19,269.46,16.13,True
1126,-2.33,98.08,2.17,1.0,7.57,265.35,15.65,True
1127,2.92,95.95,2.22,1.0,7.91,261.77,15.23,True
1128,26.24,86.5,2.45,1.0,9.42,245.87,13.39,True
1129,-5.97,99.56,2.13,1.0,7.34,267.84,15.94,True
1130,-6.21,99.65,2.13,1.0,7.32,268.0,15.96,True
1131,14.24,91.36,2.33,1.0,8.64,254.05,14.34,True
1132,26.28,86.48,2.45,1.0,9.42,245.84,13.39,True
1133,-9.33,100.92,2.1,1.0,7.12,270.13,16.2,True
1134,2.62,96.07,2.22,1.0,7.89,261.98,15.26,True
1135,-18.49,104.63,2.01,1.0,6.53,276.38,16.93,True
1136,6.51,94.49,2.26,1.0,8.14,259.32,14.95,True
1137,12.6,92.03,2.32,1.0,8.54,255.17,14.47,True
1138,21.62,88.37,2.41,1.0,9.12,249.02,13.76,True
1139,9.6,93.24,2.29,1.0,8.34,257.22,14.71,True
1140,13.33,91.73,2.32,1.0,8.58,254.67,14.41,True
1141,-12.12,102.05,2.07,1.0,6.94,272.03,16.42,True
1142,15.54,90.84,2.35,1.0,8.73,253.16,14.24,True
1143,-7.96,100.36,2.11,1.0,7.21,269.2,16.1,True
1144,23.46,87.63,2.42,1.0,9.24,247.76,13.61,True
1145,14.16,91.39,2.33,1.0,8.64,254.1,14.35,True
1146,4.29,95.4,2.23,1.0,8.0,260.84,15.13,True
1147,4.85,95.17,2.24,1.0,8.04,260.46,15.08,True
1148,27.52,85.98,2.46,1.0,9.5,244.99,13.29,True
1149,4.03,95.5,2.23,1.0,7.98,261.01,15.15,True
1150,10.74,92.78,2.3,1.0,8.42,256.44,14.62,True
1151,21.4,88.46,2.4,1.0,9.11,249.16,13.77,True
1152,12.95,91.89,2.32,1.0,8.56,254.93,14.44,True
1153,7.87,93.95,2.27,1.0,8.23,258.4,14.84,True
1154,24.89,87.05,2.44,1.0,9.33,246.79,13.5,True
1155,27.02,86.18,2.46,1.0,9.47,245.33,13.33,True
1156,-12.47,102.19,2.07,1.0,6.92,272.27,16.45,True
1157,-5.46,99.35,2.14,1.0,7.37,267.49,15.9,True
1158,-3.89,98.71,2.15,1.0,7.47,266.42,15.77,True
1159,-5.13,99.22,2.14,1.0,7.39,267.26,15.87,True
1160,27.9,85.83,2.47,1.0,9.52,244.74,13.26,True
1161,4.03,95.5,2.23,1.0,7.98,261.01,15.15,True
1162,10.75,92.78,2.3,1.0,8.42,256.43,14.62,True
1163,0.24,97.04,2.19,1.0,7.74,263.6,15.45,True
1164,27.72,85.9,2.47,1.0,9.51,244.85,13.27,True
1165,11.82,92.34,2.31,1.0,8.49,255.7,14.53,True
1166,8.41,93.73,2.27,1.0,8.27,258.03,14.8,True
1167,13.73,91.57,2.33,1.0,8.61,254.4,14.38,True
1168,-11.55,101.82,2.08,1.0,6.98,271.65,16.38,True
1169,-12.14,102.06,2.07,1.0,6.94,272.05,16.43,True
1170,25.63,86.75,2.45,1.0,9.38,246.28,13.44,True
1171,26.46,86.41,2.45,1.0,9.43,245.72,13.37,True
1172,-13.63,102.66,2.06,1.0,6.84,273.06,16.54,True
1173,15.68,90.78,2.35,1.0,8.74,253.07,14.23,True
1174,1.06,96.71,2.2,1.0,7.79,263.04,15.38,True
1175,8.22,93.8,2.27,1.0,8.26,258.15,14.81,True
1176,-17.55,104.25,2.02,1.0,6.59,275.74,16.85,True
1177,16.47,90.46,2.35,1.0,8.79,252.53,14.16,True
1178,22.35,88.08,2.41,1.0,9.17,248.52,13.7,True
1179,-16.01,103.62,2.03,1.0,6.69,274.68,16.73,True
1180,18.7,89.56,2.38,1.0,8.93,251.01,13.99,True
1181,25.58,86.77,2.44,1.0,9.37,246.32,13.44,True
1182,-12.33,102.13,2.07,1.0,6.93,272.18,16.44,True
1183,-5.98,99.56,2.13,1.0,7.34,267.84,15.94,True
1184,8.75,93.59,2.28,1.0,8.29,257.79,14.77,True
1185,-11.91,101.96,2.07,1.0,6.96,271.89,16.41,True
1186,-2.85,98.29,2.16,1.0,7.54,265.71,15.69,True
1187,-10.73,101.49,2.09,1.0,7.03,271.09,16.31,True
1188,-3.91,98.72,2.15,1.0,7.47,266.43,15.77,True
1189,19.77,89.12,2.39,1.0,9.0,250.28,13.9,True
1190,-15.78,103.53,2.04,1.0,6.71,274.53,16.71,True
1191,8.1,93.85,2.27,1.0,8.25,258.24,14.83,True
1192,21.83,88.29,2.41,1.0,9.13,248.87,13.74,True
1193,-14.87,103.16,2.04,1.0,6.76,273.91,16.64,True
1194,14.62,91.21,2.34,1.0,8.67,253.79,14.31,True
1195,-11.41,101.76,2.08,1.0,6.99,271.55,16.37,True
1196,12.31,92.15,2.31,1.0,8.52,255.37,14.49,True
1197,-0.38,97.29,2.19,1.0,7.7,264.02,15.5,True
1198,3.92,95.55,2.23,1.0,7.98,261.09,15.16,True
1199,13.89,91.51,2.33,1.0,8.62,254.29,14.37,True
1200,18.5,89.64,2.37,1.0,8.92,251.15,14.0,True
1201,17.15,90.18,2.36,1.0,8.83,252.06,14.11,True
1202,-16.48,103.82,2.03,1.0,6.66,275.01,16.77,True
1203,14.11,91.42,2.33,1.0,8.63,254.14,14.35,True
1204,5.68,94.83,2.25,1.0,8.09,259.89,15.02,True
1205,2.43,96.15,2.22,1.0,7.88,262.11,15.27,True
1206,2.15,96.26,2.21,1.0,7.86,262.3,15.3,True
1207,2.13,96.27,2.21,1.0,7.86,262.31,15.3,True
1208,-11.39,101.75,2.08,1.0,6.99,271.53,16.37,True
1209,23.04,87.8,2.42,1.0,9.21,248.05,13.64,True
1210,-6.17,99.64,2.13,1.0,7.33,267.97,15.95,True
1211,-7.59,100.21,2.12,1.0,7.23,268.94,16.07,True
1212,-9.1,100.82,2.1,1.0,7.14,269.97,16.19,True
1213,-16.45,103.8,2.03,1.0,6.66,274.99,16.77,True
1214,21.0,88.62,2.4,1.0,9.08,249.44,13.8,True
1215,21.72,88.33,2.41,1.0,9.13,248.95,13.75,True
1216,17.68,89.97,2.37,1.0,8.87,251.7,14.07,True
1217,13.57,91.63,2.33,1.0,8.6,254.51,14.39,True
1218,30.59,84.74,2.49,1.0,9.7,242.9,13.05,True
1219,-5.22,99.25,2.14,1.0,7.39,267.32,15.88,True
1220,0.68,96.86,2.2,1.0,7.77,263.3,15.41,True
1221,-10.06,101.22,2.09,1.0,7.07,270.63,16.26,True
1222,6.42,94.53,2.26,1.0,8.14,259.39,14.96,True
1223,23.89,87.45,2.43,1.0,9.27,247.47,13.58,True
1224,12.28,92.16,2.31,1.0,8.52,255.39,14.49,True
1225,-0.05,97.15,2.19,1.0,7.72,263.8,15.47,True
1226,1.67,96.46,2.21,1.0,7.83,262.62,15.33,True
1227,2.73,96.03,2.22,1.0,7.9,261.9,15.25,True
1228,9.52,93.28,2.29,1.0,8.34,257.27,14.71,True
1229,9.83,93.15,2.29,1.0,8.36,257.06,14.69,True
1230,-15.35,103.36,2.04,1.0,6.73,274.23,16.68,True
1231,26.95,86.21,2.46,1.0,9.46,245.38,13.33,True
1232,26.67,86.32,2.46,1.0,9.45,245.57,13.36,True
1233,14.56,91.23,2.34,1.0,8.66,253.83,14.31,True
1234,-7.97,100.37,2.11,1.0,7.21,269.2,16.1,True
1235,20.87,88.68,2.4,1.0,9.07,249.53,13.81,True
1236,-17.28,104.14,2.02,1.0,6.61,275.55,16.83,True
1237,-10.55,101.41,2.09,1.0,7.04,270.96,16.3,True
1238,8.62,93.64,2.28,1.0,8.28,257.89,14.78,True
1239,28.16,85.72,2.47,1.0,9.54,244.56,13.24,True
1240,-8.31,100.5,2.11,1.0,7.19,269.43,16.12,True
1241,-16.68,103.9,2.03,1.0,6.65,275.14,16.78,True
1242,1.22,96.64,2.2,1.0,7.8,262.93,15.37,True
1243,5.5,94.91,2.25,1.0,8.08,260.01,15.03,True
1244,-0.87,97.49,2.18,1.0,7.67,264.36,15.53,True
1245,28.99,85.39,2.48,1.0,9.6,243.99,13.17,True
1246,-2.06,97.97,2.17,1.0,7.59,265.17,15.63,True
1247,6.47,94.51,2.26,1.0,8.14,259.35,14.95,True
1248,-14.14,102.87,2.05,1.0,6.81,273.41,16.58,True
1249,10.87,92.73,2.3,1.0,8.43,256.35,14.61,True
1250,2.96,95.93,2.22,1.0,7.92,261.74,15.23,True
1251,-12.42,102.17,2.07,1.0,6.92,272.24,16.45,True
1252,6.64,94.44,2.26,1.0,8.15,259.24,14.94,True
1253,22.33,88.09,2.41,1.0,9.17,248.54,13.7,True
1254,15.02,91.05,2.34,1.0,8.69,253.52,14.28,True
1255,14.91,91.09,2.34,1.0,8.69,253.6,14.29,True
1256,-5.33,99.3,2.14,1.0,7.38,267.4,15.89,True
1257,-7.21,100.06,2.12,1.0,7.26,268.68,16.04,True
1258,-8.38,100.53,2.11,1.0,7.18,269.48,16.13,True
1259,21.25,88.52,2.4,1.0,9.1,249.27,13.78,True
1260,-12.47,102.19,2.07,1.0,6.92,272.27,16.45,True
1261,29.45,85.2,2.48,1.0,9.62,243.68,13.14,True
1262,7.98,93.9,2.27,1.0,8.24,258.32,14.83,True
1263,19.6,89.19,2.39,1.0,8.99,250.4,13.92,True
1264,4.74,95.21,2.24,1.0,8.03,260.53,15.09,True
1265,2.41,96.16,2.22,1.0,7.88,262.12,15.27,True
1266,24.88,87.05,2.44,1.0,9.33,246.79,13.5,True
1267,10.99,92.68,2.3,1.0,8.43,256.27,14.6,True
1268,1.92,96.36,2.21,1.0,7.85,262.46,15.31,True
1269,-13.65,102.67,2.06,1.0,6.84,273.08,16.55,True
1270,-14.45,102.99,2.05,1.0,6.79,273.62,16.61,True
1271,14.1,91.42,2.33,1.0,8.63,254.14,14.35,True
1272,8.71,93.6,2.28,1.0,8.29,257.82,14.78,True
1273,-8.93,100.75,2.1,1.0,7.15,269.86,16.17,True
1274,27.56,85.97,2.46,1.0,9.5,244.97,13.29,True
1275,-5.51,99.37,2.14,1.0,7.37,267.52,15.9,True
1276,0.03,97.12,2.19,1.0,7.73,263.74,15.46,True
1277,-0.64,97.4,2.19,1.0,7.68,264.2,15.52,True
1278,-5.29,99.28,2.14,1.0,7.38,267.38,15.88,True
1279,18.99,89.44,2.38,1.0,8.95,250.81,13.96,True
1280,-11.39,101.75,2.08,1.0,6.99,271.53,16.37,True
1281,-9.97,101.18,2.09,1.0,7.08,270.57,16.25,True
1282,1.73,96.43,2.21,1.0,7.84,262.58,15.33,True
1283,-2.67,98.22,2.17,1.0,7.55,265.59,15.68,True
1284,-9.25,100.88,2.1,1.0,7.13,270.07,16.2,True
1285,4.31,95.39,2.23,1.0,8.0,260.83,15.12,True
1286,2.53,96.11,2.22,1.0,7.89,262.04,15.27,True
1287,16.82,90.32,2.36,1.0,8.81,252.29,14.13,True
1288,27.81,85.86,2.47,1.0,9.52,244.79,13.27,True
1289,-8.04,100.4,2.11,1.0,7.21,269.25,16.1,True
1290,-1.7,97.82,2.18,1.0,7.61,264.92,15.6,True
1291,-13.11,102.45,2.06,1.0,6.88,272.71,16.5,True
1292,-9.71,101.07,2.1,1.0,7.1,270.39,16.23,True
1293,15.59,90.82,2.35,1.0,8.73,253.13,14.23,True
1294,19.27,89.33,2.38,1.0,8.97,250.62,13.94,True
1295,9.64,93.23,2.29,1.0,8.35,257.19,14.7,True
