,nuc,aexp,nd,ns,age,la,ld,target
435,262.92,122.44,5.95,2.05,160.71,198.7,153.42,True
436,240.32,123.35,5.83,2.17,176.32,220.97,166.78,True
437,173.22,126.07,5.49,2.51,222.63,287.1,206.46,True
438,106.79,128.75,5.16,2.84,268.48,352.56,245.74,True
439,111.85,128.55,5.18,2.82,264.98,347.57,242.74,True
440,257.5,122.66,5.92,2.08,164.46,204.04,156.63,True
441,208.27,124.65,5.67,2.33,198.44,252.56,185.73,True
442,192.49,125.29,5.59,2.41,209.33,268.11,195.06,True
443,128.26,127.88,5.26,2.74,253.66,331.4,233.04,True
444,159.49,126.62,5.42,2.58,232.1,300.62,214.57,True
445,81.12,129.79,5.03,2.97,286.2,377.86,260.91,True
446,210.06,124.58,5.68,2.32,197.2,250.79,184.67,True
447,79.73,129.85,5.02,2.98,287.16,379.23,261.74,True
448,178.38,125.86,5.52,2.48,219.07,282.01,203.41,True
449,159.85,126.61,5.42,2.58,231.86,300.27,214.36,True
450,207.88,124.66,5.67,2.33,198.7,252.93,185.96,True
451,174.2,126.03,5.5,2.5,221.95,286.13,205.88,True
452,223.7,124.02,5.75,2.25,187.79,237.35,176.61,True
453,114.55,128.44,5.2,2.8,263.13,344.91,241.15,True
454,137.57,127.51,5.31,2.69,247.24,322.23,227.54,True
455,87.19,129.54,5.06,2.94,282.01,371.87,257.32,True
456,189.27,125.42,5.57,2.43,211.55,271.28,196.97,True
457,230.31,123.76,5.78,2.22,183.23,230.84,172.7,True
458,236.81,123.49,5.81,2.19,178.74,224.43,168.86,True
459,188.97,125.43,5.57,2.43,211.76,271.57,197.14,True
460,257.32,122.67,5.92,2.08,164.58,204.22,156.73,True
461,251.42,122.9,5.89,2.11,168.65,210.03,160.22,True
462,182.92,125.67,5.54,2.46,215.93,277.54,200.72,True
463,227.9,123.85,5.77,2.23,184.89,233.21,174.13,True
464,122.69,128.11,5.24,2.76,257.5,336.89,236.33,True
465,162.19,126.51,5.44,2.56,230.24,297.97,212.98,True
466,80.28,129.82,5.02,2.98,286.78,378.69,261.41,True
467,253.0,122.84,5.89,2.11,167.56,208.48,159.29,True
468,197.4,125.09,5.61,2.39,205.94,263.26,192.16,True
469,136.97,127.53,5.31,2.69,247.65,322.82,227.89,True
470,155.18,126.79,5.4,2.6,235.08,304.87,217.12,True
471,133.89,127.66,5.29,2.71,249.78,325.86,229.71,True
472,76.15,129.99,5.0,3.0,289.63,382.76,263.85,True
473,189.33,125.41,5.57,2.43,211.51,271.22,196.93,True
474,222.28,124.08,5.74,2.26,188.76,238.74,177.45,True
475,243.09,123.24,5.84,2.16,174.4,218.24,165.14,True
476,172.89,126.08,5.49,2.51,222.86,287.42,206.65,True
477,104.38,128.85,5.14,2.86,270.14,354.94,247.16,True
478,249.84,122.97,5.88,2.12,169.75,211.59,161.16,True
479,266.92,122.28,5.97,2.03,157.95,194.76,151.05,True
480,157.4,126.7,5.41,2.59,233.55,302.68,215.81,True
481,91.26,129.38,5.08,2.92,279.2,367.86,254.92,True
482,173.77,126.04,5.49,2.51,222.25,286.56,206.13,True
483,81.39,129.78,5.03,2.97,286.01,377.59,260.75,True
484,105.12,128.82,5.15,2.85,269.63,354.2,246.72,True
485,239.36,123.39,5.83,2.17,176.98,221.91,167.35,True
486,114.17,128.45,5.19,2.81,263.38,345.28,241.37,True
487,164.47,126.42,5.45,2.55,228.67,295.72,211.63,True
488,217.94,124.26,5.72,2.28,191.76,243.03,180.02,True
489,210.89,124.54,5.68,2.32,196.63,249.97,184.18,True
490,190.5,125.37,5.58,2.42,210.7,270.07,196.24,True
491,128.69,127.87,5.27,2.73,253.37,330.98,232.79,True
492,96.23,129.18,5.1,2.9,275.77,362.96,251.98,True
493,239.57,123.38,5.83,2.17,176.84,221.71,167.23,True
494,167.96,126.28,5.47,2.53,226.26,292.28,209.57,True
495,265.09,122.35,5.96,2.04,159.22,196.56,152.14,True
496,165.54,126.38,5.45,2.55,227.93,294.67,211.0,True
497,210.94,124.54,5.68,2.32,196.59,249.92,184.15,True
498,110.03,128.62,5.17,2.83,266.25,349.37,243.82,True
499,175.66,125.97,5.5,2.5,220.94,284.69,205.01,True
500,166.31,126.34,5.46,2.54,227.4,293.91,210.55,True
501,223.3,124.04,5.74,2.26,188.06,237.75,176.85,True
502,197.32,125.09,5.61,2.39,206.0,263.35,192.21,True
503,247.64,123.06,5.87,2.13,171.26,213.76,162.45,True
504,163.79,126.45,5.44,2.56,229.14,296.39,212.03,True
505,251.37,122.91,5.89,2.11,168.69,210.09,160.25,True
506,146.2,127.16,5.36,2.64,241.28,313.72,222.43,True
507,211.93,124.5,5.69,2.31,195.91,248.95,183.57,True
508,121.57,128.15,5.23,2.77,258.28,337.99,237.0,True
509,262.43,122.46,5.94,2.06,161.05,199.18,153.71,True
510,187.49,125.49,5.56,2.44,212.78,273.03,198.02,True
511,272.64,122.05,5.99,2.01,154.01,189.12,147.67,True
512,265.9,122.32,5.96,2.04,158.66,195.77,151.66,True
513,220.29,124.16,5.73,2.27,190.14,240.71,178.63,True
514,93.52,129.29,5.09,2.91,277.64,365.64,253.58,True
515,194.5,125.2,5.6,2.4,207.94,266.12,193.87,True
516,253.68,122.81,5.9,2.1,167.1,207.81,158.89,True
517,192.94,125.27,5.59,2.41,209.02,267.66,194.8,True
518,206.12,124.74,5.66,2.34,199.92,254.67,187.0,True
519,161.84,126.53,5.43,2.57,230.48,298.31,213.19,True
520,125.4,128.0,5.25,2.75,255.64,334.22,234.73,True
521,167.65,126.29,5.46,2.54,226.47,292.58,209.75,True
522,186.45,125.53,5.56,2.44,213.49,274.05,198.63,True
523,222.95,124.06,5.74,2.26,188.31,238.09,177.06,True
524,264.9,122.36,5.96,2.04,159.35,196.75,152.25,True
525,237.17,123.48,5.81,2.19,178.49,224.08,168.65,True
526,149.68,127.02,5.37,2.63,238.88,310.29,220.38,True
527,235.45,123.55,5.81,2.19,179.68,225.77,169.66,True
528,112.19,128.53,5.18,2.82,264.75,347.23,242.54,True
529,135.62,127.59,5.3,2.7,248.58,324.15,228.69,True
530,92.8,129.32,5.09,2.91,278.14,366.35,254.01,True
531,103.98,128.86,5.14,2.86,270.42,355.33,247.4,True
532,89.85,129.44,5.07,2.93,280.17,369.25,255.75,True
533,169.97,126.2,5.48,2.52,224.87,290.3,208.38,True
534,151.32,126.95,5.38,2.62,237.74,308.68,219.41,True
535,192.48,125.29,5.59,2.41,209.34,268.12,195.07,True
536,210.0,124.58,5.68,2.32,197.25,250.85,184.71,True
537,136.01,127.57,5.3,2.7,248.31,323.77,228.46,True
538,159.83,126.61,5.42,2.58,231.87,300.29,214.38,True
539,110.79,128.59,5.18,2.82,265.72,348.62,243.37,True
540,78.91,129.88,5.02,2.98,287.73,380.04,262.22,True
541,112.4,128.52,5.18,2.82,264.61,347.03,242.42,True
542,76.94,129.96,5.01,2.99,289.08,381.98,263.39,True
543,233.15,123.64,5.79,2.21,181.26,228.03,171.02,True
544,152.37,126.91,5.39,2.61,237.02,307.64,218.79,True
545,136.57,127.55,5.31,2.69,247.92,323.21,228.13,True
546,104.34,128.85,5.14,2.86,270.17,354.97,247.18,True
547,208.38,124.64,5.67,2.33,198.36,252.45,185.67,True
548,205.04,124.78,5.65,2.35,200.67,255.74,187.65,True
549,192.34,125.29,5.59,2.41,209.43,268.26,195.15,True
550,91.89,129.35,5.08,2.92,278.76,367.24,254.55,True
551,176.87,125.92,5.51,2.49,220.11,283.49,204.3,True
552,200.1,124.98,5.63,2.37,204.07,260.6,190.56,True
553,207.36,124.69,5.66,2.34,199.06,253.45,186.27,True
554,165.93,126.36,5.45,2.55,227.66,294.28,210.77,True
555,248.61,123.02,5.87,2.13,170.6,212.8,161.88,True
556,201.99,124.9,5.64,2.36,202.77,258.74,189.44,True
557,236.08,123.52,5.81,2.19,179.24,225.15,169.29,True
558,113.34,128.49,5.19,2.81,263.96,346.11,241.86,True
559,98.71,129.08,5.12,2.88,274.05,360.52,250.51,True
560,192.59,125.28,5.59,2.41,209.26,268.0,195.0,True
561,270.74,122.12,5.98,2.02,155.32,191.0,148.8,True
562,148.25,127.08,5.37,2.63,239.87,311.71,221.22,True
563,99.4,129.05,5.12,2.88,273.58,359.84,250.11,True
564,148.22,127.08,5.37,2.63,239.88,311.73,221.24,True
565,227.09,123.89,5.76,2.24,185.45,234.01,174.6,True
566,200.73,124.95,5.63,2.37,203.64,259.98,190.19,True
567,88.98,129.47,5.07,2.93,280.77,370.11,256.27,True
568,200.2,124.97,5.63,2.37,204.0,260.51,190.5,True
569,232.49,123.67,5.79,2.21,181.72,228.69,171.41,True
570,174.88,126.0,5.5,2.5,221.48,285.45,205.47,True
571,121.75,128.15,5.23,2.77,258.15,337.81,236.89,True
572,208.02,124.66,5.67,2.33,198.61,252.8,185.88,True
573,80.48,129.81,5.02,2.98,286.64,378.48,261.29,True
574,92.26,129.34,5.08,2.92,278.51,366.88,254.33,True
575,270.27,122.14,5.98,2.02,155.65,191.46,149.08,True
576,185.77,125.56,5.56,2.44,213.96,274.72,199.03,True
577,149.06,127.04,5.37,2.63,239.3,310.9,220.74,True
578,78.84,129.88,5.01,2.99,287.77,380.1,262.26,True
579,261.53,122.5,5.94,2.06,161.68,200.07,154.24,True
580,146.34,127.15,5.36,2.64,241.18,313.59,222.35,True
581,254.89,122.76,5.9,2.1,166.26,206.61,158.17,True
582,97.0,129.15,5.11,2.89,275.24,362.21,251.53,True
583,262.73,122.45,5.94,2.06,160.85,198.89,153.53,True
584,245.75,123.13,5.86,2.14,172.57,215.62,163.57,True
585,237.8,123.45,5.82,2.18,178.05,223.45,168.27,True
586,80.61,129.81,5.02,2.98,286.55,378.36,261.21,True
587,145.04,127.2,5.35,2.65,242.08,314.86,223.12,True
588,115.62,128.39,5.2,2.8,262.38,343.85,240.51,True
589,269.28,122.18,5.98,2.02,156.33,192.43,149.66,True
590,110.25,128.61,5.17,2.83,266.09,349.15,243.69,True
591,234.09,123.6,5.8,2.2,180.62,227.11,170.47,True
592,114.42,128.44,5.19,2.81,263.21,345.04,241.23,True
593,252.35,122.87,5.89,2.11,168.01,209.11,159.67,True
594,85.97,129.59,5.05,2.95,282.85,373.07,258.04,True
595,120.93,128.18,5.23,2.77,258.72,338.63,237.38,True
596,106.03,128.78,5.15,2.85,269.0,353.31,246.18,True
597,148.55,127.06,5.37,2.63,239.65,311.4,221.04,True
598,149.23,127.04,5.37,2.63,239.19,310.74,220.64,True
599,155.74,126.77,5.4,2.6,234.69,304.32,216.79,True
600,230.11,123.77,5.78,2.22,183.37,231.04,172.82,True
601,194.98,125.19,5.6,2.4,207.61,265.65,193.59,True
602,267.37,122.26,5.97,2.03,157.65,194.32,150.79,True
603,247.48,123.06,5.87,2.13,171.37,213.91,162.55,True
604,153.81,126.85,5.39,2.61,236.03,306.22,217.93,True
605,243.45,123.23,5.85,2.15,174.15,217.88,164.93,True
606,235.9,123.53,5.81,2.19,179.37,225.33,169.4,True
607,272.61,122.05,5.99,2.01,154.03,189.15,147.69,True
608,147.53,127.1,5.36,2.64,240.36,312.42,221.65,True
609,162.11,126.51,5.44,2.56,230.3,298.04,213.03,True
610,165.57,126.37,5.45,2.55,227.91,294.64,210.98,True
611,85.17,129.63,5.05,2.95,283.4,373.86,258.52,True
612,193.85,125.23,5.6,2.4,208.39,266.76,194.26,True
613,102.14,128.94,5.13,2.87,271.69,357.14,248.48,True
614,257.04,122.68,5.92,2.08,164.78,204.5,156.9,True
615,109.19,128.65,5.17,2.83,266.83,350.2,244.32,True
616,90.65,129.4,5.07,2.93,279.62,368.47,255.28,True
617,105.02,128.82,5.15,2.85,269.7,354.3,246.78,True
618,101.69,128.96,5.13,2.87,272.0,357.59,248.75,True
619,203.69,124.83,5.65,2.35,201.6,257.07,188.44,True
620,238.83,123.41,5.82,2.18,177.34,222.44,167.66,True
621,254.44,122.78,5.9,2.1,166.57,207.06,158.43,True
622,130.79,127.78,5.28,2.72,251.91,328.91,231.54,True
623,246.51,123.1,5.86,2.14,172.04,214.87,163.12,True
624,126.39,127.96,5.26,2.74,254.95,333.24,234.14,True
625,255.17,122.75,5.91,2.09,166.07,206.34,158.0,True
626,142.27,127.32,5.34,2.66,243.99,317.6,224.76,True
627,157.78,126.69,5.41,2.59,233.29,302.31,215.59,True
628,146.6,127.14,5.36,2.64,241.0,313.33,222.2,True
629,87.29,129.54,5.06,2.94,281.94,371.78,257.27,True
630,184.28,125.62,5.55,2.45,215.0,276.2,199.92,True
631,94.86,129.23,5.1,2.9,276.71,364.31,252.79,True
632,197.61,125.08,5.62,2.38,205.79,263.06,192.03,True
633,216.2,124.33,5.71,2.29,192.96,244.74,181.04,True
634,194.62,125.2,5.6,2.4,207.86,266.01,193.8,True
635,144.63,127.22,5.35,2.65,242.36,315.27,223.36,True
636,96.45,129.17,5.1,2.9,275.62,362.75,251.85,True
637,171.83,126.12,5.48,2.52,223.59,288.47,207.28,True
638,151.99,126.92,5.38,2.62,237.28,308.02,219.01,True
639,221.57,124.11,5.74,2.26,189.26,239.45,177.87,True
640,186.83,125.52,5.56,2.44,213.24,273.69,198.41,True
641,260.55,122.53,5.93,2.07,162.35,201.03,154.82,True
642,212.3,124.49,5.69,2.31,195.66,248.58,183.35,True
643,111.21,128.57,5.18,2.82,265.43,348.21,243.12,True
644,198.05,125.06,5.62,2.38,205.49,262.63,191.78,True
645,81.54,129.77,5.03,2.97,285.91,377.44,260.66,True
646,99.04,129.06,5.12,2.88,273.83,360.2,250.32,True
647,125.88,127.98,5.25,2.75,255.3,333.75,234.45,True
648,122.01,128.14,5.23,2.77,257.97,337.56,236.74,True
649,256.43,122.7,5.91,2.09,165.2,205.1,157.26,True
650,260.0,122.56,5.93,2.07,162.73,201.57,155.14,True
651,81.43,129.78,5.03,2.97,285.98,377.55,260.73,True
652,190.26,125.38,5.58,2.42,210.87,270.3,196.38,True
653,230.95,123.73,5.78,2.22,182.78,230.21,172.32,True
654,92.83,129.32,5.09,2.91,278.12,366.32,253.99,True
655,115.21,128.41,5.2,2.8,262.67,344.26,240.76,True
656,157.15,126.72,5.41,2.59,233.72,302.93,215.96,True
657,247.72,123.05,5.87,2.13,171.21,213.68,162.41,True
658,229.44,123.79,5.78,2.22,183.82,231.69,173.21,True
659,162.72,126.49,5.44,2.56,229.88,297.45,212.67,True
660,78.81,129.88,5.01,2.99,287.79,380.13,262.28,True
661,129.71,127.82,5.27,2.73,252.66,329.98,232.19,True
662,234.56,123.59,5.8,2.2,180.29,226.65,170.19,True
663,241.43,123.31,5.84,2.16,175.55,219.88,166.13,True
664,199.87,124.99,5.63,2.37,204.23,260.83,190.7,True
665,119.53,128.24,5.22,2.78,259.68,340.0,238.2,True
666,159.87,126.61,5.42,2.58,231.84,300.25,214.35,True
667,130.69,127.78,5.28,2.72,251.98,329.01,231.6,True
668,186.71,125.52,5.56,2.44,213.32,273.81,198.48,True
669,119.15,128.25,5.22,2.78,259.95,340.38,238.43,True
670,220.18,124.17,5.73,2.27,190.22,240.82,178.69,True
671,228.19,123.84,5.77,2.23,184.69,232.93,173.96,True
672,176.24,125.94,5.51,2.49,220.55,284.12,204.67,True
673,120.43,128.2,5.23,2.77,259.07,339.12,237.67,True
674,103.54,128.88,5.14,2.86,270.72,355.76,247.66,True
675,267.99,122.23,5.97,2.03,157.22,193.7,150.42,True
676,191.37,125.33,5.58,2.42,210.1,269.21,195.72,True
677,203.55,124.84,5.65,2.35,201.7,257.21,188.53,True
678,266.82,122.28,5.96,2.04,158.02,194.86,151.11,True
679,142.12,127.32,5.33,2.67,244.1,317.74,224.85,True
680,266.81,122.28,5.96,2.04,158.03,194.86,151.12,True
681,133.16,127.69,5.29,2.71,250.28,326.57,230.14,True
682,87.92,129.51,5.06,2.94,281.51,371.16,256.9,True
683,263.1,122.43,5.95,2.05,160.59,198.52,153.31,True
684,134.21,127.64,5.29,2.71,249.55,325.54,229.52,True
685,164.41,126.42,5.45,2.55,228.71,295.77,211.66,True
686,186.23,125.54,5.56,2.44,213.65,274.28,198.77,True
687,119.55,128.24,5.22,2.78,259.67,339.98,238.19,True
688,219.15,124.21,5.72,2.28,190.93,241.83,179.3,True
689,149.51,127.02,5.37,2.63,238.99,310.46,220.47,True
690,228.84,123.82,5.77,2.23,184.24,232.29,173.57,True
691,194.31,125.21,5.6,2.4,208.07,266.31,193.99,True
692,192.97,125.27,5.59,2.41,208.99,267.63,194.78,True
693,249.46,122.98,5.88,2.12,170.0,211.96,161.38,True
694,264.76,122.36,5.95,2.05,159.45,196.89,152.33,True
695,261.83,122.48,5.94,2.06,161.47,199.77,154.06,True
696,134.86,127.62,5.3,2.7,249.1,324.89,229.14,True
697,194.37,125.21,5.6,2.4,208.03,266.25,193.95,True
698,134.76,127.62,5.3,2.7,249.17,324.99,229.2,True
699,123.45,128.08,5.24,2.76,256.98,336.14,235.88,True
700,253.15,122.83,5.9,2.1,167.46,208.33,159.2,True
701,220.19,124.17,5.73,2.27,190.21,240.81,178.69,True
702,258.57,122.61,5.92,2.08,163.72,202.99,155.99,True
703,131.86,127.74,5.28,2.72,251.18,327.85,230.91,True
704,248.76,123.01,5.87,2.13,170.49,212.65,161.79,True
705,84.5,129.65,5.04,2.96,283.86,374.52,258.91,True
706,110.51,128.6,5.17,2.83,265.91,348.9,243.54,True
707,259.7,122.57,5.93,2.07,162.94,201.87,155.32,True
708,192.57,125.28,5.59,2.41,209.27,268.03,195.02,True
709,92.65,129.32,5.08,2.92,278.24,366.5,254.1,True
710,137.45,127.51,5.31,2.69,247.32,322.34,227.61,True
711,180.74,125.76,5.53,2.47,217.44,279.69,202.01,True
712,267.3,122.26,5.97,2.03,157.7,194.39,150.83,True
713,184.8,125.6,5.55,2.45,214.64,275.69,199.61,True
714,255.64,122.73,5.91,2.09,165.74,205.87,157.72,True
715,219.66,124.19,5.73,2.27,190.57,241.33,179.0,True
716,221.22,124.12,5.73,2.27,189.5,239.8,178.08,True
717,188.09,125.46,5.57,2.43,212.37,272.45,197.67,True
718,152.59,126.9,5.39,2.61,236.87,307.43,218.66,True
719,180.05,125.79,5.53,2.47,217.91,280.37,202.42,True
720,262.83,122.44,5.94,2.06,160.78,198.78,153.47,True
721,191.1,125.34,5.58,2.42,210.29,269.48,195.89,True
722,234.24,123.6,5.8,2.2,180.51,226.97,170.38,True
723,132.28,127.72,5.28,2.72,250.89,327.44,230.66,True
724,204.91,124.78,5.65,2.35,200.76,255.87,187.72,True
725,131.64,127.75,5.28,2.72,251.33,328.07,231.04,True
726,195.37,125.17,5.6,2.4,207.34,265.27,193.36,True
727,176.92,125.92,5.51,2.49,220.08,283.45,204.27,True
728,237.93,123.45,5.82,2.18,177.96,223.32,168.19,True
729,200.43,124.97,5.63,2.37,203.85,260.28,190.37,True
730,260.5,122.54,5.93,2.07,162.39,201.09,154.85,True
731,76.45,129.98,5.0,3.0,289.42,382.46,263.67,True
732,114.04,128.46,5.19,2.81,263.47,345.41,241.45,True
733,217.31,124.28,5.71,2.29,192.2,243.65,180.39,True
734,180.27,125.78,5.53,2.47,217.76,280.15,202.29,True
735,126.06,127.97,5.25,2.75,255.18,333.57,234.34,True
736,203.82,124.83,5.65,2.35,201.5,256.94,188.36,True
737,138.24,127.48,5.32,2.68,246.77,321.56,227.14,True
738,185.58,125.57,5.55,2.45,214.1,274.92,199.15,True
739,201.1,124.94,5.63,2.37,203.39,259.62,189.97,True
740,95.53,129.21,5.1,2.9,276.25,363.65,252.39,True
741,104.44,128.85,5.14,2.86,270.1,354.87,247.12,True
742,160.25,126.59,5.43,2.57,231.58,299.87,214.12,True
743,77.64,129.93,5.01,2.99,288.6,381.29,262.97,True
744,89.74,129.44,5.07,2.93,280.25,369.37,255.82,True
745,233.11,123.64,5.79,2.21,181.29,228.07,171.04,True
746,259.46,122.58,5.93,2.07,163.1,202.11,155.47,True
747,126.84,127.94,5.26,2.74,254.64,332.8,233.88,True
748,125.37,128.0,5.25,2.75,255.66,334.25,234.75,True
749,95.91,129.19,5.1,2.9,275.99,363.28,252.17,True
750,93.0,129.31,5.09,2.91,278.0,366.15,253.89,True
751,76.55,129.97,5.0,3.0,289.35,382.36,263.62,True
752,77.45,129.94,5.01,2.99,288.73,381.47,263.08,True
753,81.55,129.77,5.03,2.97,285.9,377.44,260.66,True
754,262.92,122.44,5.95,2.05,160.72,198.7,153.42,True
755,188.55,125.45,5.57,2.43,212.05,271.99,197.39,True
756,141.95,127.33,5.33,2.67,244.21,317.91,224.95,True
757,212.85,124.46,5.69,2.31,195.28,248.04,183.03,True
758,133.06,127.69,5.29,2.71,250.35,326.67,230.2,True
759,98.17,129.1,5.11,2.89,274.43,361.05,250.83,True
760,119.84,128.22,5.22,2.78,259.47,339.7,238.02,True
761,92.79,129.32,5.09,2.91,278.14,366.35,254.01,True
762,76.33,129.98,5.0,3.0,289.5,382.57,263.74,True
763,168.37,126.26,5.47,2.53,225.98,291.88,209.33,True
764,233.08,123.65,5.79,2.21,181.31,228.1,171.06,True
765,81.25,129.78,5.03,2.97,286.1,377.72,260.83,True
766,272.2,122.06,5.99,2.01,154.31,189.56,147.93,True
767,102.99,128.9,5.14,2.86,271.1,356.31,247.98,True
768,172.39,126.1,5.49,2.51,223.2,287.91,206.95,True
769,211.31,124.53,5.68,2.32,196.34,249.56,183.94,True
770,124.02,128.05,5.24,2.76,256.59,335.58,235.55,True
771,109.46,128.64,5.17,2.83,266.64,349.93,244.16,True
772,190.08,125.38,5.58,2.42,210.99,270.48,196.49,True
773,139.93,127.41,5.32,2.68,245.6,319.9,226.14,True
774,202.01,124.9,5.64,2.36,202.76,258.73,189.44,True
775,133.07,127.69,5.29,2.71,250.34,326.66,230.2,True
776,138.86,127.45,5.32,2.68,246.34,320.95,226.77,True
777,207.9,124.66,5.67,2.33,198.69,252.92,185.95,True
778,91.61,129.37,5.08,2.92,278.96,367.52,254.71,True
779,124.26,128.04,5.24,2.76,256.42,335.35,235.41,True
780,266.53,122.29,5.96,2.04,158.23,195.15,151.29,True
781,198.43,125.05,5.62,2.38,205.23,262.25,191.55,True
782,226.8,123.9,5.76,2.24,185.64,234.29,174.77,True
783,135.81,127.58,5.3,2.7,248.45,323.96,228.58,True
784,115.96,128.38,5.2,2.8,262.15,343.52,240.31,True
785,231.91,123.69,5.79,2.21,182.12,229.25,171.75,True
786,121.93,128.14,5.23,2.77,258.03,337.64,236.79,True
787,271.41,122.1,5.99,2.01,154.86,190.33,148.4,True
788,173.62,126.05,5.49,2.51,222.35,286.7,206.22,True
789,157.21,126.71,5.41,2.59,233.68,302.87,215.92,True
790,102.27,128.93,5.13,2.87,271.6,357.01,248.41,True
791,235.9,123.53,5.81,2.19,179.37,225.33,169.4,True
792,77.83,129.92,5.01,2.99,288.47,381.1,262.86,True
793,227.36,123.88,5.77,2.23,185.26,233.74,174.45,True
794,160.16,126.59,5.43,2.57,231.64,299.96,214.18,True
795,101.82,128.95,5.13,2.87,271.91,357.46,248.68,True
796,94.61,129.24,5.09,2.91,276.89,364.56,252.94,True
797,244.18,123.2,5.85,2.15,173.65,217.17,164.5,True
798,99.17,129.06,5.12,2.88,273.74,360.07,250.24,True
799,173.55,126.05,5.49,2.51,222.4,286.77,206.26,True
800,98.44,129.09,5.11,2.89,274.24,360.79,250.67,True
801,120.47,128.2,5.23,2.77,259.04,339.08,237.65,True
802,132.03,127.73,5.28,2.72,251.06,327.68,230.81,True
803,224.54,123.99,5.75,2.25,187.21,236.52,176.11,True
804,96.49,129.17,5.1,2.9,275.59,362.71,251.82,True
805,107.37,128.73,5.16,2.84,268.08,351.99,245.39,True
806,179.41,125.82,5.52,2.48,218.36,281.0,202.8,True
807,231.73,123.7,5.79,2.21,182.24,229.44,171.86,True
808,124.06,128.05,5.24,2.76,256.56,335.54,235.52,True
809,160.69,126.57,5.43,2.57,231.28,299.44,213.87,True
810,165.91,126.36,5.45,2.55,227.67,294.29,210.78,True
811,211.88,124.5,5.69,2.31,195.95,249.0,183.6,True
812,157.58,126.7,5.41,2.59,233.42,302.51,215.7,True
813,236.46,123.51,5.81,2.19,178.98,224.78,169.07,True
814,147.59,127.1,5.36,2.64,240.32,312.35,221.61,True
815,261.83,122.48,5.94,2.06,161.47,199.77,154.06,True
816,217.15,124.29,5.71,2.29,192.31,243.8,180.48,True
817,233.84,123.61,5.8,2.2,180.79,227.36,170.62,True
818,97.02,129.15,5.11,2.89,275.22,362.19,251.51,True
819,271.26,122.1,5.99,2.01,154.96,190.48,148.49,True
820,147.0,127.13,5.36,2.64,240.73,312.93,221.96,True
821,144.83,127.21,5.35,2.65,242.23,315.07,223.24,True
822,156.1,126.76,5.41,2.59,234.45,303.97,216.58,True
823,102.68,128.92,5.14,2.86,271.32,356.61,248.17,True
824,123.07,128.09,5.24,2.76,257.25,336.52,236.11,True
825,190.54,125.37,5.58,2.42,210.67,270.02,196.21,True
826,89.67,129.44,5.07,2.93,280.3,369.43,255.86,True
827,181.19,125.74,5.53,2.47,217.13,279.24,201.74,True
828,177.2,125.9,5.51,2.49,219.88,283.18,204.11,True
829,235.9,123.53,5.81,2.19,179.37,225.33,169.4,True
830,82.44,129.74,5.03,2.97,285.28,376.55,260.13,True
831,97.45,129.13,5.11,2.89,274.93,361.77,251.26,True
832,186.0,125.55,5.56,2.44,213.81,274.5,198.9,True
833,82.98,129.71,5.04,2.96,284.91,376.02,259.81,True
834,96.95,129.15,5.11,2.89,275.27,362.25,251.55,True
835,230.24,123.76,5.78,2.22,183.27,230.91,172.74,True
836,260.48,122.54,5.93,2.07,162.4,201.1,154.86,True
837,110.93,128.58,5.18,2.82,265.62,348.48,243.29,True
838,109.88,128.63,5.17,2.83,266.35,349.52,243.91,True
839,116.73,128.35,5.21,2.79,261.62,342.76,239.86,True
840,210.3,124.57,5.68,2.32,197.03,250.55,184.53,True
841,193.2,125.26,5.59,2.41,208.84,267.4,194.64,True
842,107.89,128.71,5.16,2.84,267.72,351.47,245.08,True
843,265.41,122.34,5.96,2.04,159.0,196.25,151.95,True
844,263.71,122.41,5.95,2.05,160.17,197.92,152.95,True
845,245.07,123.16,5.85,2.15,173.04,216.29,163.97,True
846,128.64,127.87,5.27,2.73,253.4,331.03,232.82,True
847,252.4,122.86,5.89,2.11,167.98,209.07,159.64,True
848,224.78,123.98,5.75,2.25,187.04,236.29,175.97,True
849,114.34,128.45,5.19,2.81,263.27,345.12,241.27,True
850,87.98,129.51,5.06,2.94,281.46,371.1,256.86,True
851,130.15,127.81,5.27,2.73,252.35,329.53,231.92,True
852,245.57,123.14,5.86,2.14,172.69,215.79,163.68,True
853,244.08,123.2,5.85,2.15,173.72,217.27,164.56,True
854,113.92,128.46,5.19,2.81,263.56,345.54,241.52,True
855,120.47,128.2,5.23,2.77,259.04,339.08,237.65,True
856,187.29,125.5,5.56,2.44,212.92,273.23,198.14,True
857,82.24,129.74,5.03,2.97,285.42,376.75,260.25,True
858,227.82,123.86,5.77,2.23,184.94,233.29,174.17,True
859,211.51,124.52,5.69,2.31,196.2,249.37,183.82,True
860,222.69,124.07,5.74,2.26,188.48,238.34,177.2,True
861,226.35,123.92,5.76,2.24,185.96,234.74,175.04,True
862,246.63,123.1,5.86,2.14,171.96,214.75,163.05,True
863,262.49,122.46,5.94,2.06,161.01,199.12,153.67,True
864,111.43,128.56,5.18,2.82,265.28,347.99,242.99,True
865,85.91,129.6,5.05,2.95,282.89,373.13,258.08,True
866,217.24,124.29,5.71,2.29,192.24,243.71,180.43,True
867,209.24,124.61,5.67,2.33,197.77,251.6,185.16,True
868,146.64,127.14,5.36,2.64,240.97,313.29,222.17,True
869,95.07,129.23,5.1,2.9,276.57,364.11,252.67,True
870,117.51,128.32,5.21,2.79,261.08,341.99,239.4,True
