,nuc,aexp,nd,ns,age,la,ld,target
872,266.83,67.59,5.0,1.0,48.86,215.28,24.56,True
873,270.49,69.64,5.0,1.0,48.38,211.12,23.75,True
874,189.62,24.48,5.0,1.0,59.13,303.01,41.81,True
875,319.77,97.15,5.0,1.0,41.82,155.12,12.74,True
876,240.17,52.71,5.0,1.0,52.41,245.57,30.52,True
877,306.27,89.61,5.0,1.0,43.62,170.46,15.76,True
878,231.37,47.8,5.0,1.0,53.58,255.57,32.48,True
879,321.35,98.03,5.0,1.0,41.61,153.33,12.39,True
880,291.58,81.41,5.0,1.0,45.57,187.16,19.04,True
881,340.27,108.59,5.0,1.0,39.1,131.83,8.16,True
882,189.42,24.38,5.0,1.0,59.16,303.23,41.85,True
883,232.42,48.38,5.0,1.0,53.44,254.38,32.25,True
884,217.87,40.26,5.0,1.0,55.38,270.91,35.5,True
885,226.96,45.33,5.0,1.0,54.17,260.58,33.47,True
886,266.78,67.56,5.0,1.0,48.87,215.34,24.58,True
887,208.97,35.29,5.0,1.0,56.56,281.02,37.48,True
888,312.19,92.92,5.0,1.0,42.83,163.73,14.43,True
889,311.99,92.81,5.0,1.0,42.86,163.96,14.48,True
890,283.85,77.09,5.0,1.0,46.6,195.94,20.76,True
891,250.9,58.7,5.0,1.0,50.98,233.38,28.12,True
892,250.37,58.4,5.0,1.0,51.05,233.98,28.24,True
893,252.12,59.38,5.0,1.0,50.82,232.0,27.85,True
894,270.59,69.69,5.0,1.0,48.36,211.0,23.72,True
895,277.38,73.48,5.0,1.0,47.46,203.29,22.21,True
896,308.2,90.69,5.0,1.0,43.36,168.27,15.33,True
897,206.28,33.79,5.0,1.0,56.92,284.08,38.08,True
898,315.87,94.97,5.0,1.0,42.34,159.56,13.61,True
899,208.11,34.81,5.0,1.0,56.68,282.0,37.68,True
900,275.69,72.54,5.0,1.0,47.69,205.21,22.59,True
901,206.7,34.02,5.0,1.0,56.86,283.61,37.99,True
902,267.05,67.72,5.0,1.0,48.84,215.02,24.51,True
903,246.32,56.14,5.0,1.0,51.59,238.59,29.14,True
904,193.02,26.38,5.0,1.0,58.68,299.15,41.05,True
905,260.45,64.03,5.0,1.0,49.71,222.53,25.99,True
906,295.55,83.62,5.0,1.0,45.05,182.65,18.15,True
907,323.16,99.04,5.0,1.0,41.37,151.27,11.98,True
908,318.5,96.44,5.0,1.0,41.99,156.57,13.03,True
909,266.46,67.39,5.0,1.0,48.91,215.69,24.65,True
910,230.35,47.22,5.0,1.0,53.72,256.73,32.71,True
911,201.01,30.84,5.0,1.0,57.62,290.07,39.26,True
912,207.31,34.36,5.0,1.0,56.78,282.91,37.86,True
913,259.87,63.71,5.0,1.0,49.79,223.19,26.12,True
914,227.63,45.71,5.0,1.0,54.08,259.82,33.32,True
915,267.92,68.2,5.0,1.0,48.72,214.04,24.32,True
916,334.44,105.34,5.0,1.0,39.87,138.45,9.46,True
917,205.94,33.6,5.0,1.0,56.96,284.46,38.16,True
918,282.97,76.6,5.0,1.0,46.72,196.94,20.96,True
919,313.53,93.66,5.0,1.0,42.65,162.22,14.14,True
920,203.77,32.39,5.0,1.0,57.25,286.93,38.65,True
921,337.56,107.08,5.0,1.0,39.46,134.9,8.77,True
922,294.67,83.13,5.0,1.0,45.16,183.64,18.35,True
923,323.81,99.4,5.0,1.0,41.29,150.54,11.84,True
924,335.48,105.92,5.0,1.0,39.73,137.27,9.23,True
925,315.73,94.89,5.0,1.0,42.36,159.71,13.64,True
926,250.73,58.6,5.0,1.0,51.01,233.58,28.16,True
927,252.66,59.68,5.0,1.0,50.75,231.38,27.73,True
928,325.88,100.56,5.0,1.0,41.01,148.18,11.38,True
929,240.74,53.03,5.0,1.0,52.33,244.92,30.39,True
930,278.33,74.01,5.0,1.0,47.34,202.21,21.99,True
931,266.99,67.68,5.0,1.0,48.84,215.09,24.53,True
932,322.27,98.54,5.0,1.0,41.49,152.29,12.18,True
933,321.22,97.96,5.0,1.0,41.63,153.47,12.42,True
934,240.7,53.0,5.0,1.0,52.34,244.97,30.4,True
935,256.74,61.96,5.0,1.0,50.21,226.75,26.82,True
936,200.58,30.6,5.0,1.0,57.68,290.56,39.36,True
937,235.75,50.24,5.0,1.0,53.0,250.6,31.5,True
938,269.43,69.04,5.0,1.0,48.52,212.33,23.98,True
939,215.05,38.69,5.0,1.0,55.75,274.11,36.13,True
940,289.14,80.05,5.0,1.0,45.9,189.92,19.58,True
941,193.44,26.62,5.0,1.0,58.63,298.67,40.95,True
942,233.96,49.24,5.0,1.0,53.24,252.62,31.9,True
943,264.05,66.04,5.0,1.0,49.24,218.44,25.18,True
944,337.9,107.27,5.0,1.0,39.41,134.52,8.69,True
945,217.23,39.9,5.0,1.0,55.46,271.64,35.64,True
946,282.26,76.21,5.0,1.0,46.81,197.75,21.12,True
947,193.31,26.54,5.0,1.0,58.64,298.82,40.98,True
948,266.79,67.57,5.0,1.0,48.87,215.32,24.57,True
949,219.11,40.95,5.0,1.0,55.21,269.5,35.22,True
950,326.75,101.05,5.0,1.0,40.89,147.19,11.18,True
951,263.76,65.88,5.0,1.0,49.27,218.76,25.25,True
952,219.51,41.17,5.0,1.0,55.16,269.05,35.13,True
953,301.76,87.09,5.0,1.0,44.22,175.59,16.76,True
954,269.35,69.0,5.0,1.0,48.53,212.41,24.0,True
955,208.46,35.01,5.0,1.0,56.63,281.6,37.6,True
956,196.86,28.53,5.0,1.0,58.17,294.78,40.19,True
957,311.76,92.68,5.0,1.0,42.89,164.22,14.53,True
958,322.78,98.83,5.0,1.0,41.42,151.71,12.07,True
959,266.71,67.53,5.0,1.0,48.88,215.41,24.59,True
960,290.18,80.63,5.0,1.0,45.76,188.74,19.35,True
961,293.83,82.66,5.0,1.0,45.27,184.6,18.53,True
962,192.57,26.13,5.0,1.0,58.74,299.66,41.15,True
963,302.61,87.57,5.0,1.0,44.11,174.62,16.57,True
964,225.31,44.41,5.0,1.0,54.39,262.46,33.84,True
965,246.76,56.39,5.0,1.0,51.53,238.08,29.04,True
966,237.68,51.32,5.0,1.0,52.74,248.41,31.07,True
967,306.54,89.76,5.0,1.0,43.58,170.16,15.7,True
968,339.23,108.01,5.0,1.0,39.23,133.01,8.39,True
969,322.69,98.77,5.0,1.0,41.44,151.81,12.09,True
970,292.06,81.68,5.0,1.0,45.51,186.61,18.93,True
971,273.89,71.53,5.0,1.0,47.93,207.26,22.99,True
972,209.24,35.44,5.0,1.0,56.52,280.72,37.42,True
973,247.28,56.68,5.0,1.0,51.46,237.49,28.93,True
974,230.4,47.25,5.0,1.0,53.71,256.68,32.7,True
975,197.33,28.79,5.0,1.0,58.11,294.25,40.08,True
976,190.97,25.24,5.0,1.0,58.96,301.48,41.51,True
977,260.46,64.03,5.0,1.0,49.71,222.52,25.99,True
978,294.38,82.97,5.0,1.0,45.2,183.98,18.41,True
979,210.57,36.18,5.0,1.0,56.35,279.21,37.13,True
980,252.32,59.49,5.0,1.0,50.8,231.77,27.8,True
981,203.44,32.2,5.0,1.0,57.3,287.31,38.72,True
982,301.7,87.06,5.0,1.0,44.23,175.66,16.78,True
983,339.94,108.41,5.0,1.0,39.14,132.21,8.24,True
984,203.52,32.24,5.0,1.0,57.29,287.22,38.7,True
985,252.38,59.52,5.0,1.0,50.79,231.7,27.79,True
986,229.66,46.84,5.0,1.0,53.81,257.52,32.86,True
987,298.06,85.03,5.0,1.0,44.71,179.79,17.59,True
988,225.73,44.64,5.0,1.0,54.33,261.98,33.74,True
989,313.26,93.51,5.0,1.0,42.69,162.52,14.19,True
990,305.47,89.17,5.0,1.0,43.73,171.37,15.93,True
991,201.36,31.04,5.0,1.0,57.57,289.67,39.18,True
992,278.44,74.07,5.0,1.0,47.32,202.09,21.97,True
993,249.82,58.1,5.0,1.0,51.13,234.61,28.36,True
994,239.58,52.38,5.0,1.0,52.49,246.24,30.65,True
995,326.16,100.72,5.0,1.0,40.97,147.86,11.31,True
996,295.96,83.85,5.0,1.0,44.99,182.18,18.06,True
997,190.5,24.98,5.0,1.0,59.02,302.01,41.61,True
998,296.34,84.07,5.0,1.0,44.94,181.74,17.97,True
999,204.32,32.69,5.0,1.0,57.18,286.31,38.52,True
1000,253.23,60.0,5.0,1.0,50.67,230.73,27.6,True
1001,304.09,88.39,5.0,1.0,43.91,172.94,16.24,True
1002,287.99,79.41,5.0,1.0,46.05,191.23,19.84,True
1003,259.45,63.47,5.0,1.0,49.85,223.67,26.21,True
1004,268.6,68.58,5.0,1.0,48.63,213.27,24.17,True
1005,202.48,31.67,5.0,1.0,57.42,288.4,38.93,True
1006,282.2,76.17,5.0,1.0,46.82,197.81,21.13,True
1007,216.41,39.44,5.0,1.0,55.57,272.57,35.82,True
1008,259.23,63.35,5.0,1.0,49.88,223.92,26.26,True
1009,207.2,34.3,5.0,1.0,56.8,283.04,37.88,True
1010,287.46,79.11,5.0,1.0,46.12,191.84,19.96,True
1011,321.06,97.87,5.0,1.0,41.65,153.65,12.45,True
1012,330.31,103.03,5.0,1.0,40.42,143.15,10.39,True
1013,232.09,48.2,5.0,1.0,53.48,254.75,32.32,True
1014,231.64,47.95,5.0,1.0,53.55,255.26,32.42,True
1015,285.25,77.87,5.0,1.0,46.42,194.35,20.45,True
1016,262.3,65.06,5.0,1.0,49.47,220.43,25.58,True
1017,195.73,27.9,5.0,1.0,58.32,296.06,40.44,True
1018,324.98,100.06,5.0,1.0,41.13,149.2,11.58,True
1019,315.91,94.99,5.0,1.0,42.34,159.51,13.6,True
1020,201.68,31.22,5.0,1.0,57.53,289.31,39.11,True
1021,257.45,62.36,5.0,1.0,50.11,225.93,26.66,True
1022,262.71,65.29,5.0,1.0,49.41,219.97,25.48,True
1023,204.24,32.65,5.0,1.0,57.19,286.4,38.54,True
1024,308.51,90.86,5.0,1.0,43.32,167.92,15.26,True
1025,192.88,26.3,5.0,1.0,58.7,299.31,41.08,True
1026,316.03,95.06,5.0,1.0,42.32,159.38,13.58,True
1027,307.31,90.19,5.0,1.0,43.48,169.28,15.52,True
1028,272.01,70.49,5.0,1.0,48.18,209.39,23.41,True
1029,321.56,98.15,5.0,1.0,41.59,153.09,12.34,True
1030,268.1,68.3,5.0,1.0,48.7,213.84,24.28,True
1031,213.0,37.54,5.0,1.0,56.02,276.44,36.58,True
1032,193.66,26.74,5.0,1.0,58.6,298.42,40.9,True
1033,233.92,49.22,5.0,1.0,53.24,252.67,31.91,True
1034,309.87,91.62,5.0,1.0,43.14,166.37,14.95,True
1035,242.15,53.81,5.0,1.0,52.15,243.33,30.08,True
1036,259.6,63.55,5.0,1.0,49.83,223.5,26.18,True
1037,287.99,79.41,5.0,1.0,46.05,191.23,19.84,True
1038,253.27,60.02,5.0,1.0,50.67,230.69,27.59,True
1039,289.63,80.32,5.0,1.0,45.83,189.37,19.47,True
1040,287.09,88.17,2.28,1.0,78.01,102.92,45.13,True
1041,296.39,91.76,2.75,1.0,71.28,107.77,38.73,True
1042,304.62,94.94,3.17,1.0,65.32,112.05,33.06,True
1043,284.5,87.17,2.15,1.0,79.88,101.57,46.92,True
1044,300.84,93.48,2.98,1.0,68.06,110.08,35.66,True
1045,285.62,87.6,2.21,1.0,79.07,102.16,46.15,True
1046,293.88,90.79,2.63,1.0,73.09,106.46,40.46,True
1047,283.09,86.62,2.08,1.0,80.9,100.84,47.89,True
1048,290.33,89.42,2.45,1.0,75.66,104.61,42.9,True
1049,289.63,89.15,2.41,1.0,76.17,104.25,43.38,True
1050,302.75,94.22,3.07,1.0,66.68,111.08,34.35,True
1051,300.98,93.54,2.98,1.0,67.96,110.16,35.57,True
1052,293.06,90.47,2.58,1.0,73.69,106.03,41.02,True
1053,287.41,88.29,2.3,1.0,77.78,103.09,44.92,True
1054,295.2,91.3,2.69,1.0,72.14,107.15,39.55,True
1055,304.96,95.07,3.18,1.0,65.08,112.23,32.83,True
1056,283.91,86.94,2.12,1.0,80.31,101.27,47.32,True
1057,284.65,87.23,2.16,1.0,79.77,101.65,46.82,True
1058,301.49,93.73,3.01,1.0,67.59,110.42,35.22,True
1059,300.97,93.53,2.98,1.0,67.96,110.15,35.57,True
1060,294.64,91.09,2.66,1.0,72.54,106.86,39.93,True
1061,299.96,93.14,2.93,1.0,68.69,109.63,36.27,True
1062,288.7,88.79,2.36,1.0,76.84,103.76,44.03,True
1063,306.05,95.5,3.24,1.0,64.29,112.8,32.07,True
1064,287.05,88.15,2.28,1.0,78.04,102.9,45.16,True
1065,290.69,89.56,2.46,1.0,75.4,104.8,42.65,True
1066,294.28,90.95,2.65,1.0,72.8,106.67,40.18,True
1067,295.38,91.37,2.7,1.0,72.01,107.24,39.42,True
1068,286.19,87.82,2.24,1.0,78.66,102.46,45.75,True
1069,290.58,89.52,2.46,1.0,75.48,104.74,42.73,True
1070,282.38,86.35,2.05,1.0,81.42,100.47,48.38,True
1071,289.89,89.25,2.42,1.0,75.98,104.38,43.21,True
1072,309.11,96.68,3.39,1.0,62.07,114.39,29.97,True
1073,291.6,89.91,2.51,1.0,74.74,105.27,42.02,True
1074,298.93,92.74,2.88,1.0,69.44,109.09,36.98,True
1075,301.08,93.58,2.99,1.0,67.88,110.21,35.5,True
1076,305.2,95.17,3.2,1.0,64.9,112.35,32.66,True
1077,293.56,90.67,2.61,1.0,73.33,106.29,40.68,True
1078,305.7,95.36,3.22,1.0,64.54,112.61,32.32,True
1079,293.14,90.51,2.59,1.0,73.63,106.08,40.96,True
1080,301.11,93.59,2.99,1.0,67.86,110.23,35.47,True
1081,299.13,92.82,2.89,1.0,69.3,109.19,36.84,True
1082,291.45,89.85,2.5,1.0,74.85,105.19,42.13,True
1083,301.25,93.64,3.0,1.0,67.76,110.3,35.38,True
1084,304.02,94.71,3.14,1.0,65.75,111.74,33.47,True
1085,306.81,95.79,3.28,1.0,63.74,113.19,31.55,True
1086,310.04,97.04,3.44,1.0,61.4,114.87,29.33,True
1087,285.38,87.51,2.2,1.0,79.24,102.03,46.31,True
1088,286.11,87.79,2.23,1.0,78.72,102.41,45.81,True
1089,308.66,96.5,3.37,1.0,62.4,114.16,30.27,True
1090,302.02,93.94,3.04,1.0,67.2,110.7,34.85,True
1091,290.26,89.39,2.44,1.0,75.72,104.57,42.95,True
1092,291.07,89.71,2.48,1.0,75.13,105.0,42.39,True
1093,288.03,88.53,2.33,1.0,77.33,103.41,44.49,True
1094,306.3,95.59,3.25,1.0,64.11,112.93,31.9,True
1095,290.84,89.62,2.47,1.0,75.29,104.88,42.55,True
1096,301.58,93.77,3.01,1.0,67.52,110.47,35.15,True
1097,284.19,87.05,2.14,1.0,80.11,101.41,47.13,True
1098,300.19,93.23,2.94,1.0,68.53,109.74,36.11,True
1099,285.28,87.47,2.19,1.0,79.32,101.98,46.38,True
1100,285.59,87.59,2.21,1.0,79.09,102.14,46.17,True
1101,297.96,92.37,2.83,1.0,70.14,108.58,37.65,True
1102,310.95,97.39,3.49,1.0,60.75,115.35,28.7,True
1103,291.14,89.73,2.49,1.0,75.07,105.03,42.34,True
1104,306.35,95.61,3.25,1.0,64.07,112.95,31.87,True
1105,283.54,86.8,2.1,1.0,80.57,101.07,47.58,True
1106,293.71,90.73,2.62,1.0,73.21,106.37,40.57,True
1107,304.07,94.73,3.14,1.0,65.72,111.77,33.44,True
1108,295.49,91.41,2.71,1.0,71.93,107.3,39.35,True
1109,303.06,94.34,3.09,1.0,66.45,111.24,34.13,True
1110,308.83,96.57,3.38,1.0,62.27,114.25,30.16,True
1111,305.94,95.45,3.23,1.0,64.37,112.74,32.15,True
1112,291.95,90.05,2.53,1.0,74.49,105.45,41.79,True
1113,300.71,93.43,2.97,1.0,68.15,110.02,35.75,True
1114,283.59,86.82,2.11,1.0,80.54,101.1,47.54,True
1115,291.32,89.8,2.5,1.0,74.95,105.13,42.22,True
1116,305.37,95.23,3.2,1.0,64.78,112.44,32.54,True
1117,286.87,88.08,2.27,1.0,78.17,102.81,45.29,True
1118,310.3,97.14,3.45,1.0,61.22,115.01,29.15,True
1119,293.84,90.78,2.62,1.0,73.12,106.44,40.49,True
1120,307.13,95.91,3.29,1.0,63.51,113.36,31.33,True
1121,298.87,92.72,2.88,1.0,69.48,109.06,37.02,True
1122,310.95,97.39,3.49,1.0,60.74,115.35,28.7,True
1123,292.08,90.1,2.53,1.0,74.4,105.52,41.7,True
1124,304.32,94.82,3.15,1.0,65.54,111.89,33.27,True
1125,305.06,95.11,3.19,1.0,65.01,112.28,32.76,True
1126,293.61,90.69,2.61,1.0,73.29,106.32,40.64,True
1127,282.99,86.59,2.08,1.0,80.97,100.79,47.96,True
1128,294.23,90.93,2.64,1.0,72.84,106.64,40.21,True
1129,310.12,97.07,3.44,1.0,61.35,114.92,29.27,True
1130,307.87,96.2,3.33,1.0,62.97,113.75,30.82,True
1131,285.52,87.56,2.2,1.0,79.14,102.11,46.21,True
1132,306.45,95.65,3.26,1.0,64.0,113.01,31.8,True
1133,297.86,92.33,2.83,1.0,70.21,108.53,37.71,True
1134,289.68,89.17,2.41,1.0,76.13,104.27,43.35,True
1135,290.37,89.43,2.45,1.0,75.64,104.63,42.88,True
1136,306.9,95.82,3.28,1.0,63.67,113.24,31.49,True
1137,306.62,95.72,3.27,1.0,63.88,113.1,31.68,True
1138,304.5,94.9,3.16,1.0,65.41,111.99,33.14,True
1139,296.66,91.87,2.77,1.0,71.08,107.91,38.54,True
1140,311.22,97.49,3.5,1.0,60.55,115.49,28.51,True
1141,288.41,88.68,2.35,1.0,77.05,103.61,44.22,True
1142,285.46,87.54,2.2,1.0,79.18,102.08,46.25,True
1143,308.97,96.62,3.39,1.0,62.17,114.32,30.06,True
1144,289.49,89.1,2.4,1.0,76.27,104.18,43.48,True
1145,299.13,92.82,2.89,1.0,69.3,109.19,36.84,True
1146,291.11,89.72,2.49,1.0,75.1,105.02,42.36,True
1147,293.82,90.77,2.62,1.0,73.14,106.43,40.5,True
1148,304.94,95.07,3.18,1.0,65.09,112.22,32.84,True
1149,297.78,92.3,2.82,1.0,70.27,108.49,37.77,True
1150,297.13,92.05,2.79,1.0,70.75,108.15,38.22,True
1151,311.24,97.5,3.5,1.0,60.54,115.5,28.5,True
1152,298.32,92.51,2.85,1.0,69.88,108.77,37.4,True
1153,307.08,95.89,3.29,1.0,63.54,113.34,31.36,True
1154,302.27,94.03,3.05,1.0,67.03,110.83,34.68,True
1155,291.31,89.8,2.5,1.0,74.95,105.12,42.23,True
1156,287.55,88.35,2.31,1.0,77.67,103.16,44.82,True
1157,306.31,95.6,3.25,1.0,64.1,112.93,31.89,True
1158,295.64,91.47,2.71,1.0,71.82,107.38,39.24,True
1159,304.99,95.09,3.19,1.0,65.06,112.25,32.8,True
1160,282.92,86.56,2.07,1.0,81.02,100.75,48.01,True
1161,292.88,90.41,2.57,1.0,73.82,105.94,41.14,True
1162,311.2,97.49,3.5,1.0,60.56,115.48,28.53,True
1163,287.52,88.33,2.3,1.0,77.7,103.15,44.84,True
1164,284.82,87.29,2.17,1.0,79.65,101.74,46.7,True
1165,306.26,95.57,3.25,1.0,64.14,112.9,31.93,True
1166,281.48,86.0,2.0,1.0,82.06,100.0,49.0,True
1167,293.94,90.81,2.63,1.0,73.05,106.49,40.42,True
1168,303.55,94.53,3.11,1.0,66.1,111.49,33.8,True
1169,308.25,96.34,3.35,1.0,62.7,113.94,30.56,True
1170,305.05,95.11,3.19,1.0,65.01,112.28,32.76,True
1171,302.19,94.0,3.04,1.0,67.08,110.79,34.73,True
1172,283.91,86.94,2.12,1.0,80.31,101.27,47.32,True
1173,290.33,89.42,2.45,1.0,75.66,104.61,42.9,True
1174,299.33,92.9,2.9,1.0,69.15,109.3,36.7,True
1175,291.58,89.9,2.51,1.0,74.76,105.26,42.04,True
1176,281.77,86.11,2.01,1.0,81.85,100.15,48.8,True
1177,281.5,86.01,2.0,1.0,82.05,100.01,48.99,True
1178,299.12,92.82,2.89,1.0,69.3,109.19,36.85,True
1179,297.0,92.0,2.78,1.0,70.83,108.09,38.31,True
1180,305.7,95.36,3.22,1.0,64.54,112.62,32.31,True
1181,305.75,95.38,3.22,1.0,64.5,112.64,32.28,True
1182,304.84,95.03,3.18,1.0,65.16,112.17,32.91,True
1183,294.39,90.99,2.65,1.0,72.73,106.72,40.11,True
1184,298.44,92.56,2.86,1.0,69.79,108.84,37.31,True
1185,310.99,97.4,3.49,1.0,60.72,115.37,28.67,True
1186,287.78,88.44,2.32,1.0,77.51,103.28,44.66,True
1187,283.93,86.95,2.12,1.0,80.29,101.28,47.31,True
1188,287.85,88.46,2.32,1.0,77.46,103.32,44.61,True
1189,301.64,93.79,3.02,1.0,67.48,110.5,35.11,True
1190,285.91,87.71,2.22,1.0,78.86,102.31,45.95,True
1191,309.17,96.7,3.4,1.0,62.03,114.42,29.92,True
1192,296.25,91.71,2.74,1.0,71.38,107.69,38.83,True
1193,294.05,90.86,2.63,1.0,72.97,106.55,40.34,True
1194,304.11,94.75,3.14,1.0,65.69,111.79,33.41,True
1195,291.45,89.85,2.5,1.0,74.85,105.19,42.13,True
1196,309.46,96.81,3.41,1.0,61.82,114.57,29.73,True
1197,299.49,92.96,2.91,1.0,69.03,109.38,36.59,True
1198,305.0,95.09,3.19,1.0,65.05,112.25,32.8,True
1199,291.61,89.92,2.51,1.0,74.73,105.28,42.02,True
1200,290.41,89.45,2.45,1.0,75.6,104.65,42.84,True
1201,293.02,90.46,2.58,1.0,73.72,106.01,41.05,True
1202,287.37,88.28,2.3,1.0,77.81,103.07,44.94,True
1203,308.16,96.31,3.34,1.0,62.76,113.9,30.62,True
1204,291.16,89.74,2.49,1.0,75.06,105.05,42.33,True
1205,293.35,90.59,2.6,1.0,73.48,106.18,40.82,True
1206,288.55,88.73,2.36,1.0,76.95,103.68,44.13,True
1207,285.38,87.51,2.2,1.0,79.25,102.03,46.31,True
1208,298.15,92.44,2.84,1.0,70.01,108.68,37.52,True
1209,305.5,95.28,3.21,1.0,64.68,112.51,32.45,True
1210,300.71,93.43,2.97,1.0,68.16,110.01,35.76,True
1211,311.08,97.44,3.49,1.0,60.65,115.42,28.61,True
1212,305.71,95.36,3.22,1.0,64.54,112.62,32.31,True
1213,292.37,90.21,2.55,1.0,74.19,105.67,41.5,True
1214,281.92,86.17,2.02,1.0,81.75,100.23,48.69,True
1215,307.15,95.92,3.29,1.0,63.49,113.37,31.32,True
1216,298.42,92.55,2.85,1.0,69.81,108.82,37.33,True
1217,296.1,91.65,2.74,1.0,71.49,107.61,38.93,True
1218,310.32,97.14,3.45,1.0,61.2,115.02,29.13,True
1219,289.39,89.06,2.4,1.0,76.34,104.12,43.55,True
1220,305.68,95.35,3.22,1.0,64.56,112.61,32.33,True
1221,300.61,93.39,2.96,1.0,68.23,109.96,35.82,True
1222,288.89,88.86,2.37,1.0,76.7,103.86,43.89,True
1223,298.64,92.63,2.86,1.0,69.65,108.94,37.18,True
1224,283.44,86.76,2.1,1.0,80.64,101.02,47.64,True
1225,305.12,95.13,3.19,1.0,64.96,112.31,32.72,True
1226,300.38,93.3,2.95,1.0,68.39,109.84,35.98,True
1227,309.41,96.79,3.41,1.0,61.86,114.55,29.76,True
1228,302.2,94.01,3.04,1.0,67.08,110.79,34.73,True
1229,290.06,89.32,2.43,1.0,75.86,104.47,43.09,True
1230,283.06,86.61,2.08,1.0,80.93,100.82,47.91,True
1231,304.6,94.94,3.17,1.0,65.34,112.04,33.07,True
1232,296.96,91.98,2.78,1.0,70.86,108.07,38.33,True
1233,299.36,92.91,2.9,1.0,69.13,109.31,36.68,True
1234,284.84,87.3,2.17,1.0,79.63,101.75,46.68,True
1235,305.8,95.4,3.23,1.0,64.47,112.67,32.24,True
1236,299.65,93.02,2.92,1.0,68.92,109.46,36.48,True
1237,302.27,94.03,3.05,1.0,67.03,110.83,34.68,True
1238,283.27,86.69,2.09,1.0,80.77,100.94,47.76,True
1239,309.36,96.77,3.41,1.0,61.89,114.52,29.79,True
1240,303.42,94.48,3.11,1.0,66.19,111.43,33.89,True
1241,305.6,95.32,3.22,1.0,64.61,112.56,32.38,True
1242,298.05,92.41,2.84,1.0,70.07,108.63,37.58,True
1243,284.88,87.32,2.17,1.0,79.6,101.77,46.65,True
1244,310.05,97.04,3.44,1.0,61.4,114.88,29.32,True
1245,296.61,91.85,2.76,1.0,71.12,107.88,38.58,True
1246,291.31,89.8,2.5,1.0,74.95,105.12,42.23,True
1247,309.96,97.0,3.44,1.0,61.46,114.83,29.38,True
1248,310.91,97.37,3.48,1.0,60.77,115.33,28.72,True
1249,292.43,90.23,2.55,1.0,74.14,105.71,41.45,True
1250,297.64,92.24,2.81,1.0,70.37,108.42,37.87,True
1251,290.43,89.46,2.45,1.0,75.59,104.67,42.83,True
1252,297.26,92.1,2.8,1.0,70.65,108.22,38.13,True
1253,293.29,90.56,2.6,1.0,73.52,106.15,40.87,True
1254,300.32,93.28,2.95,1.0,68.43,109.82,36.02,True
1255,291.57,89.9,2.51,1.0,74.77,105.26,42.05,True
1256,305.29,95.2,3.2,1.0,64.84,112.4,32.6,True
1257,299.85,93.1,2.93,1.0,68.77,109.57,36.34,True
1258,289.14,88.96,2.39,1.0,76.53,103.99,43.72,True
1259,298.62,92.63,2.86,1.0,69.66,108.93,37.19,True
1260,305.13,95.14,3.19,1.0,64.96,112.32,32.71,True
1261,295.98,91.6,2.73,1.0,71.58,107.55,39.01,True
1262,289.07,88.93,2.38,1.0,76.58,103.95,43.77,True
1263,302.08,93.96,3.04,1.0,67.16,110.73,34.81,True
1264,299.53,92.97,2.91,1.0,69.01,109.4,36.57,True
1265,306.82,95.79,3.28,1.0,63.73,113.2,31.54,True
1266,296.2,91.69,2.74,1.0,71.41,107.67,38.86,True
1267,281.99,86.2,2.03,1.0,81.69,100.27,48.64,True
1268,292.44,90.23,2.55,1.0,74.14,105.71,41.45,True
1269,294.56,91.05,2.66,1.0,72.61,106.81,39.99,True
1270,305.13,95.14,3.19,1.0,64.95,112.32,32.71,True
1271,301.29,93.66,3.0,1.0,67.73,110.32,35.35,True
1272,305.76,95.38,3.22,1.0,64.5,112.65,32.28,True
1273,298.78,92.68,2.87,1.0,69.55,109.01,37.08,True
1274,290.55,89.51,2.46,1.0,75.5,104.72,42.75,True
1275,306.5,95.67,3.26,1.0,63.96,113.03,31.76,True
1276,296.33,91.74,2.75,1.0,71.32,107.73,38.77,True
1277,299.51,92.97,2.91,1.0,69.02,109.39,36.58,True
1278,303.65,94.57,3.12,1.0,66.02,111.55,33.73,True
1279,302.68,94.19,3.07,1.0,66.73,111.04,34.39,True
1280,293.0,90.45,2.58,1.0,73.73,106.0,41.06,True
1281,295.45,91.4,2.7,1.0,71.96,107.28,39.38,True
1282,296.55,91.82,2.76,1.0,71.16,107.85,38.62,True
1283,286.5,87.94,2.25,1.0,78.44,102.61,45.54,True
1284,294.27,90.94,2.64,1.0,72.81,106.66,40.19,True
1285,304.01,94.71,3.14,1.0,65.76,111.74,33.48,True
1286,284.07,87.0,2.13,1.0,80.19,101.35,47.21,True
1287,303.07,94.34,3.09,1.0,66.44,111.25,34.13,True
1288,295.85,91.55,2.72,1.0,71.67,107.49,39.1,True
1289,283.78,86.89,2.12,1.0,80.4,101.2,47.41,True
1290,290.01,89.3,2.43,1.0,75.89,104.44,43.12,True
1291,302.48,94.11,3.06,1.0,66.87,110.94,34.54,True
1292,283.48,86.77,2.1,1.0,80.62,101.04,47.62,True
1293,286.29,87.86,2.24,1.0,78.58,102.51,45.68,True
1294,289.69,89.17,2.41,1.0,76.13,104.28,43.34,True
1295,310.59,97.25,3.47,1.0,61.0,115.16,28.94,True
1296,286.82,88.06,2.27,1.0,78.2,102.78,45.32,True
1297,308.52,96.45,3.36,1.0,62.5,114.08,30.37,True
1298,287.52,88.33,2.3,1.0,77.7,103.15,44.84,True
