,nuc,aexp,nd,ns,age,la,ld,target
861,989.68,85.03,2.6,1.0,31.24,52.36,1.19,True
862,990.51,86.27,2.59,1.0,30.98,51.22,1.24,True
863,1015.15,123.22,2.08,1.0,23.21,17.3,2.76,True
864,1007.4,111.6,2.24,1.0,25.66,27.97,2.28,True
865,987.12,81.18,2.66,1.0,32.04,55.89,1.03,True
866,1000.17,100.76,2.39,1.0,27.93,37.92,1.84,True
867,996.07,94.6,2.47,1.0,29.23,43.57,1.59,True
868,987.32,81.48,2.65,1.0,31.98,55.62,1.05,True
869,984.11,76.67,2.72,1.0,32.99,60.03,0.85,True
870,995.5,93.75,2.48,1.0,29.4,44.35,1.55,True
871,1000.68,101.52,2.38,1.0,27.77,37.23,1.87,True
872,974.63,62.44,2.91,1.0,35.98,73.09,0.26,True
873,984.0,76.5,2.72,1.0,33.03,60.19,0.84,True
874,978.87,68.81,2.82,1.0,34.64,67.25,0.53,True
875,985.4,78.6,2.69,1.0,32.59,58.26,0.93,True
876,1010.27,115.9,2.18,1.0,24.75,24.02,2.46,True
877,980.41,71.12,2.79,1.0,34.16,65.13,0.62,True
878,981.96,73.44,2.76,1.0,33.67,62.99,0.72,True
879,1010.57,116.36,2.17,1.0,24.66,23.6,2.48,True
880,1016.19,124.78,2.06,1.0,22.89,15.87,2.83,True
881,987.83,82.25,2.64,1.0,31.82,54.91,1.08,True
882,1013.07,120.11,2.12,1.0,23.87,20.16,2.63,True
883,980.7,71.55,2.79,1.0,34.07,64.73,0.64,True
884,1006.69,110.54,2.25,1.0,25.88,28.94,2.24,True
885,981.56,72.85,2.77,1.0,33.79,63.54,0.69,True
886,974.22,61.83,2.92,1.0,36.11,73.65,0.24,True
887,1011.78,118.17,2.15,1.0,24.27,21.94,2.55,True
888,1009.47,114.71,2.2,1.0,25.0,25.11,2.41,True
889,983.35,75.53,2.73,1.0,33.23,61.08,0.8,True
890,1010.47,116.21,2.18,1.0,24.69,23.74,2.47,True
891,975.05,63.08,2.9,1.0,35.85,72.5,0.29,True
892,974.84,62.76,2.91,1.0,35.91,72.79,0.28,True
893,1017.13,126.19,2.04,1.0,22.59,14.58,2.88,True
894,1008.72,113.58,2.21,1.0,25.24,26.16,2.37,True
895,1018.11,127.67,2.02,1.0,22.28,13.22,2.95,True
896,1007.34,111.52,2.24,1.0,25.67,28.05,2.28,True
897,972.37,59.06,2.96,1.0,36.69,76.19,0.13,True
898,1013.41,120.61,2.11,1.0,23.76,19.7,2.66,True
899,1017.86,127.29,2.02,1.0,22.36,13.57,2.93,True
900,986.14,79.71,2.68,1.0,32.35,57.24,0.97,True
901,971.53,57.8,2.98,1.0,36.96,77.35,0.07,True
902,977.76,67.14,2.85,1.0,34.99,68.77,0.46,True
903,983.37,75.55,2.73,1.0,33.23,61.06,0.8,True
904,1007.62,111.93,2.23,1.0,25.58,27.66,2.3,True
905,1003.81,106.21,2.31,1.0,26.79,32.92,2.06,True
906,977.6,66.89,2.85,1.0,35.04,69.0,0.45,True
907,1012.97,119.96,2.12,1.0,23.9,20.3,2.63,True
908,1016.59,125.38,2.05,1.0,22.76,15.32,2.85,True
909,990.84,86.76,2.58,1.0,30.87,50.76,1.26,True
910,991.4,87.6,2.57,1.0,30.7,50.0,1.3,True
911,1017.07,126.11,2.04,1.0,22.61,14.65,2.88,True
912,996.71,95.57,2.46,1.0,29.02,42.68,1.63,True
913,974.15,61.72,2.92,1.0,36.13,73.75,0.24,True
914,1009.47,114.7,2.2,1.0,25.0,25.12,2.41,True
915,973.09,60.14,2.94,1.0,36.46,75.2,0.17,True
916,1010.4,116.1,2.18,1.0,24.71,23.84,2.47,True
917,1016.71,125.56,2.05,1.0,22.72,15.16,2.86,True
918,1006.71,110.56,2.25,1.0,25.87,28.92,2.24,True
919,1012.41,119.11,2.14,1.0,24.08,21.08,2.59,True
920,1002.01,103.52,2.35,1.0,27.35,35.39,1.95,True
921,975.32,63.48,2.9,1.0,35.76,72.14,0.31,True
922,994.82,92.74,2.5,1.0,29.62,45.28,1.51,True
923,991.91,88.37,2.56,1.0,30.54,49.29,1.33,True
924,1009.03,114.04,2.2,1.0,25.14,25.73,2.39,True
925,985.0,78.0,2.7,1.0,32.71,58.81,0.9,True
926,982.25,73.88,2.76,1.0,33.58,62.59,0.73,True
927,1013.19,120.29,2.12,1.0,23.83,19.99,2.64,True
928,1013.17,120.26,2.12,1.0,23.84,20.02,2.64,True
929,997.53,96.8,2.44,1.0,28.76,41.56,1.68,True
930,1010.0,115.5,2.18,1.0,24.84,24.39,2.45,True
931,994.05,91.58,2.51,1.0,29.86,46.35,1.46,True
932,992.78,89.67,2.54,1.0,30.26,48.1,1.38,True
933,982.03,73.54,2.76,1.0,33.65,62.9,0.72,True
934,971.49,57.74,2.98,1.0,36.97,77.4,0.07,True
935,1000.16,100.74,2.39,1.0,27.94,37.94,1.84,True
936,1018.81,128.71,2.0,1.0,22.06,12.27,2.99,True
937,993.32,90.48,2.53,1.0,30.09,47.35,1.42,True
938,985.63,78.94,2.69,1.0,32.52,57.95,0.94,True
939,981.25,72.37,2.78,1.0,33.89,63.97,0.67,True
940,996.5,95.26,2.46,1.0,29.09,42.97,1.61,True
941,973.77,61.15,2.93,1.0,36.25,74.27,0.21,True
942,989.44,84.66,2.61,1.0,31.31,52.69,1.18,True
943,972.05,58.58,2.96,1.0,36.79,76.63,0.11,True
944,997.77,97.16,2.44,1.0,28.69,41.22,1.69,True
945,1008.77,113.66,2.21,1.0,25.22,26.08,2.37,True
946,993.58,90.86,2.52,1.0,30.01,47.0,1.43,True
947,978.49,68.23,2.83,1.0,34.76,67.78,0.5,True
948,994.33,92.0,2.51,1.0,29.77,45.96,1.48,True
949,1018.2,127.81,2.02,1.0,22.25,13.09,2.95,True
950,1007.91,112.37,2.23,1.0,25.49,27.26,2.32,True
951,971.48,57.72,2.98,1.0,36.97,77.42,0.07,True
952,1002.42,104.13,2.34,1.0,27.22,34.83,1.98,True
953,982.74,74.61,2.75,1.0,33.42,61.92,0.76,True
954,973.47,60.7,2.94,1.0,36.35,74.69,0.19,True
955,981.56,72.84,2.77,1.0,33.8,63.55,0.69,True
956,1013.55,120.83,2.11,1.0,23.72,19.5,2.66,True
957,971.08,57.11,2.98,1.0,37.1,77.98,0.05,True
958,981.32,72.48,2.77,1.0,33.87,63.87,0.68,True
959,1003.42,105.63,2.32,1.0,26.91,33.45,2.04,True
960,1017.89,127.33,2.02,1.0,22.35,13.53,2.93,True
961,994.1,91.65,2.51,1.0,29.84,46.28,1.47,True
962,1016.81,125.71,2.05,1.0,22.69,15.02,2.86,True
963,980.92,71.88,2.78,1.0,34.0,64.42,0.65,True
964,1009.69,115.04,2.19,1.0,24.93,24.81,2.43,True
965,996.58,95.38,2.46,1.0,29.06,42.86,1.62,True
966,1004.85,107.78,2.29,1.0,26.46,31.48,2.13,True
967,1013.11,120.16,2.12,1.0,23.86,20.11,2.64,True
968,977.6,66.9,2.85,1.0,35.04,69.0,0.45,True
969,1010.37,116.05,2.18,1.0,24.72,23.89,2.47,True
970,988.33,83.0,2.63,1.0,31.66,54.22,1.11,True
971,990.56,86.34,2.58,1.0,30.96,51.15,1.25,True
972,977.5,66.75,2.85,1.0,35.08,69.14,0.44,True
973,973.07,60.11,2.94,1.0,36.47,75.23,0.17,True
974,979.63,69.94,2.81,1.0,34.41,66.21,0.57,True
975,984.83,77.74,2.7,1.0,32.77,59.05,0.89,True
976,970.4,56.1,3.0,1.0,37.31,78.9,0.0,True
977,988.51,83.27,2.63,1.0,31.61,53.97,1.12,True
978,976.26,64.89,2.88,1.0,35.47,70.84,0.37,True
979,998.05,97.57,2.43,1.0,28.6,40.85,1.71,True
980,1017.17,126.26,2.04,1.0,22.58,14.52,2.89,True
981,986.84,80.76,2.66,1.0,32.13,56.28,1.02,True
982,1014.3,121.94,2.1,1.0,23.48,18.48,2.71,True
983,979.89,70.34,2.8,1.0,34.32,65.84,0.59,True
984,999.76,100.15,2.4,1.0,28.06,38.48,1.81,True
985,1005.65,108.97,2.27,1.0,26.21,30.38,2.18,True
986,980.21,70.81,2.8,1.0,34.22,65.41,0.61,True
987,995.9,94.36,2.47,1.0,29.28,43.8,1.58,True
988,982.5,74.25,2.75,1.0,33.5,62.25,0.75,True
989,1018.77,128.65,2.0,1.0,22.07,12.32,2.99,True
990,1005.83,109.25,2.27,1.0,26.15,30.13,2.19,True
991,998.38,98.08,2.42,1.0,28.5,40.38,1.73,True
992,980.5,71.25,2.79,1.0,34.13,65.01,0.63,True
993,987.9,82.35,2.64,1.0,31.8,54.81,1.08,True
994,990.56,86.34,2.58,1.0,30.96,51.15,1.25,True
995,1003.17,105.26,2.33,1.0,26.99,33.79,2.02,True
996,992.63,89.44,2.54,1.0,30.31,48.31,1.37,True
997,1016.71,125.57,2.05,1.0,22.72,15.15,2.86,True
998,1008.08,112.63,2.22,1.0,25.44,27.03,2.33,True
999,975.6,63.9,2.89,1.0,35.67,71.75,0.32,True
1000,1010.8,116.7,2.17,1.0,24.58,23.29,2.49,True
1001,990.58,86.37,2.58,1.0,30.96,51.13,1.25,True
1002,999.67,100.0,2.4,1.0,28.09,38.61,1.81,True
1003,989.07,84.11,2.61,1.0,31.43,53.2,1.16,True
1004,984.77,77.65,2.7,1.0,32.79,59.13,0.89,True
1005,998.29,97.93,2.43,1.0,28.53,40.52,1.72,True
1006,1007.75,112.13,2.23,1.0,25.54,27.49,2.31,True
1007,988.3,82.94,2.63,1.0,31.67,54.27,1.11,True
1008,1012.45,119.17,2.13,1.0,24.06,21.02,2.6,True
1009,1018.69,128.53,2.01,1.0,22.1,12.43,2.98,True
1010,1017.46,126.7,2.03,1.0,22.48,14.11,2.91,True
1011,972.53,59.29,2.95,1.0,36.64,75.98,0.14,True
1012,998.47,98.21,2.42,1.0,28.47,40.26,1.73,True
1013,1016.24,124.85,2.06,1.0,22.87,15.81,2.83,True
1014,992.71,89.57,2.54,1.0,30.28,48.19,1.38,True
1015,997.32,96.47,2.45,1.0,28.83,41.85,1.66,True
1016,983.98,76.47,2.72,1.0,33.03,60.21,0.84,True
1017,1018.87,128.8,2.0,1.0,22.04,12.18,2.99,True
1018,1013.67,121.0,2.11,1.0,23.68,19.34,2.67,True
1019,1007.46,111.7,2.24,1.0,25.63,27.88,2.29,True
1020,978.34,68.02,2.84,1.0,34.81,67.97,0.49,True
1021,973.29,60.43,2.94,1.0,36.4,74.94,0.18,True
1022,980.19,70.79,2.8,1.0,34.23,65.43,0.61,True
1023,981.88,73.33,2.76,1.0,33.69,63.1,0.71,True
1024,987.1,81.14,2.66,1.0,32.05,55.92,1.03,True
1025,1011.87,118.31,2.15,1.0,24.25,21.81,2.56,True
1026,985.41,78.61,2.69,1.0,32.58,58.25,0.93,True
1027,977.06,66.09,2.86,1.0,35.21,69.74,0.41,True
1028,987.04,81.06,2.66,1.0,32.07,56.0,1.03,True
1029,987.18,81.28,2.65,1.0,32.02,55.8,1.04,True
1030,1013.63,120.94,2.11,1.0,23.69,19.4,2.67,True
1031,1009.24,114.36,2.2,1.0,25.07,25.43,2.4,True
1032,1018.19,127.79,2.02,1.0,22.25,13.11,2.95,True
1033,1008.01,112.52,2.23,1.0,25.46,27.13,2.32,True
1034,1015.83,124.25,2.07,1.0,23.0,16.36,2.8,True
1035,984.91,77.86,2.7,1.0,32.74,58.94,0.9,True
1036,983.98,76.46,2.72,1.0,33.04,60.22,0.84,True
1037,1001.11,102.16,2.37,1.0,27.64,36.63,1.9,True
1038,1002.35,104.02,2.34,1.0,27.25,34.93,1.97,True
1039,987.63,81.94,2.64,1.0,31.89,55.19,1.07,True
1040,913.53,22.28,3.0,1.0,38.24,-8.48,-6.38,False
1041,916.49,24.04,3.0,1.0,38.2,-3.92,-6.05,False
1042,928.57,31.21,3.0,1.0,38.0,14.69,-4.69,True
1043,924.35,28.7,3.0,1.0,38.07,8.17,-5.16,True
1044,909.99,20.18,3.0,1.0,38.3,-13.94,-6.78,False
1045,919.62,25.9,3.0,1.0,38.15,0.9,-5.7,True
1046,918.42,25.18,3.0,1.0,38.17,-0.96,-5.83,False
1047,934.57,34.77,3.0,1.0,37.91,23.93,-4.02,True
1048,915.7,23.57,3.0,1.0,38.21,-5.13,-6.13,False
1049,932.44,33.51,3.0,1.0,37.94,20.64,-4.26,True
1050,910.58,20.53,3.0,1.0,38.29,-13.02,-6.71,False
1051,926.0,29.69,3.0,1.0,38.04,10.73,-4.98,True
1052,922.47,27.59,3.0,1.0,38.1,5.29,-5.37,True
1053,929.79,31.94,3.0,1.0,37.98,16.57,-4.55,True
1054,931.42,32.9,3.0,1.0,37.96,19.07,-4.37,True
1055,935.61,35.39,3.0,1.0,37.89,25.52,-3.9,True
1056,930.61,32.42,3.0,1.0,37.97,17.83,-4.46,True
1057,932.21,33.37,3.0,1.0,37.94,20.29,-4.28,True
1058,924.96,29.06,3.0,1.0,38.06,9.11,-5.1,True
1059,929.29,31.64,3.0,1.0,37.99,15.79,-4.61,True
1060,922.06,27.35,3.0,1.0,38.11,4.66,-5.42,True
1061,932.9,33.78,3.0,1.0,37.93,21.35,-4.2,True
1062,933.89,34.37,3.0,1.0,37.92,22.88,-4.09,True
1063,919.26,25.68,3.0,1.0,38.15,0.34,-5.74,True
1064,911.97,21.36,3.0,1.0,38.27,-10.88,-6.55,False
1065,925.35,29.3,3.0,1.0,38.05,9.72,-5.05,True
1066,930.88,32.58,3.0,1.0,37.97,18.23,-4.43,True
1067,920.08,26.17,3.0,1.0,38.14,1.6,-5.64,True
1068,933.83,34.33,3.0,1.0,37.92,22.77,-4.1,True
1069,912.05,21.4,3.0,1.0,38.27,-10.76,-6.55,False
1070,922.64,27.69,3.0,1.0,38.1,5.55,-5.36,True
1071,915.86,23.67,3.0,1.0,38.21,-4.89,-6.12,False
1072,924.71,28.92,3.0,1.0,38.07,8.73,-5.12,True
1073,915.36,23.37,3.0,1.0,38.22,-5.67,-6.17,False
1074,911.17,20.88,3.0,1.0,38.28,-12.11,-6.64,False
1075,914.44,22.82,3.0,1.0,38.23,-7.08,-6.28,False
1076,931.25,32.8,3.0,1.0,37.96,18.8,-4.39,True
1077,929.01,31.47,3.0,1.0,38.0,15.36,-4.64,True
1078,917.19,24.46,3.0,1.0,38.19,-2.85,-5.97,False
1079,935.43,35.28,3.0,1.0,37.89,25.24,-3.92,True
1080,920.94,26.68,3.0,1.0,38.13,2.93,-5.55,True
1081,930.21,32.18,3.0,1.0,37.98,17.2,-4.51,True
1082,911.85,21.28,3.0,1.0,38.27,-11.07,-6.57,False
1083,927.56,30.61,3.0,1.0,38.02,13.13,-4.8,True
1084,916.61,24.11,3.0,1.0,38.2,-3.74,-6.03,False
1085,937.91,36.75,3.0,1.0,37.85,29.06,-3.64,True
1086,910.27,20.35,3.0,1.0,38.3,-13.51,-6.75,False
1087,922.28,27.47,3.0,1.0,38.1,4.99,-5.4,True
1088,919.86,26.04,3.0,1.0,38.14,1.27,-5.67,True
1089,918.63,25.31,3.0,1.0,38.16,-0.64,-5.81,False
1090,921.54,27.04,3.0,1.0,38.12,3.85,-5.48,True
1091,925.66,29.48,3.0,1.0,38.05,10.2,-5.02,True
1092,934.19,34.55,3.0,1.0,37.91,23.33,-4.06,True
1093,914.46,22.83,3.0,1.0,38.23,-7.05,-6.27,False
1094,938.58,37.15,3.0,1.0,37.84,30.1,-3.57,True
1095,925.31,29.28,3.0,1.0,38.06,9.66,-5.06,True
1096,938.35,37.01,3.0,1.0,37.85,29.73,-3.59,True
1097,919.78,25.99,3.0,1.0,38.14,1.14,-5.68,True
1098,933.16,33.93,3.0,1.0,37.93,21.75,-4.17,True
1099,923.91,28.44,3.0,1.0,38.08,7.51,-5.21,True
1100,926.18,29.79,3.0,1.0,38.04,10.99,-4.96,True
1101,917.95,24.91,3.0,1.0,38.17,-1.67,-5.88,False
1102,939.1,37.46,3.0,1.0,37.83,30.89,-3.51,True
1103,939.15,37.49,3.0,1.0,37.83,30.98,-3.5,True
1104,926.02,29.7,3.0,1.0,38.04,10.75,-4.98,True
1105,936.52,35.93,3.0,1.0,37.88,26.92,-3.8,True
1106,931.99,33.24,3.0,1.0,37.95,19.95,-4.31,True
1107,930.47,32.34,3.0,1.0,37.97,17.61,-4.48,True
1108,920.72,26.55,3.0,1.0,38.13,2.59,-5.57,True
1109,911.12,20.85,3.0,1.0,38.28,-12.2,-6.65,False
1110,910.78,20.65,3.0,1.0,38.29,-12.72,-6.69,False
1111,917.53,24.66,3.0,1.0,38.18,-2.32,-5.93,False
1112,934.08,34.48,3.0,1.0,37.91,23.16,-4.07,True
1113,909.1,19.65,3.0,1.0,38.32,-15.31,-6.88,False
1114,937.58,36.56,3.0,1.0,37.86,28.55,-3.68,True
1115,918.4,25.17,3.0,1.0,38.17,-0.98,-5.83,False
1116,909.58,19.94,3.0,1.0,38.31,-14.57,-6.82,False
1117,937.38,36.44,3.0,1.0,37.86,28.25,-3.7,True
1118,912.34,21.58,3.0,1.0,38.26,-10.31,-6.51,False
1119,920.98,26.7,3.0,1.0,38.13,2.99,-5.54,True
1120,922.23,27.45,3.0,1.0,38.1,4.92,-5.4,True
1121,927.45,30.54,3.0,1.0,38.02,12.95,-4.82,True
1122,925.46,29.36,3.0,1.0,38.05,9.89,-5.04,True
1123,914.39,22.8,3.0,1.0,38.23,-7.15,-6.28,False
1124,917.91,24.88,3.0,1.0,38.17,-1.73,-5.89,False
1125,936.75,36.07,3.0,1.0,37.87,27.28,-3.77,True
1126,908.68,19.4,3.0,1.0,38.32,-15.95,-6.92,False
1127,927.69,30.69,3.0,1.0,38.02,13.33,-4.79,True
1128,916.71,24.17,3.0,1.0,38.19,-3.59,-6.02,False
1129,921.93,27.27,3.0,1.0,38.11,4.45,-5.44,True
1130,914.65,22.95,3.0,1.0,38.23,-6.75,-6.25,False
1131,938.02,36.82,3.0,1.0,37.85,29.24,-3.63,True
1132,921.33,26.91,3.0,1.0,38.12,3.54,-5.5,True
1133,911.36,20.99,3.0,1.0,38.28,-11.83,-6.62,False
1134,926.38,29.91,3.0,1.0,38.04,11.31,-4.94,True
1135,932.82,33.73,3.0,1.0,37.94,21.23,-4.21,True
1136,926.23,29.82,3.0,1.0,38.04,11.07,-4.95,True
1137,913.73,22.4,3.0,1.0,38.24,-8.18,-6.36,False
1138,909.92,20.14,3.0,1.0,38.3,-14.04,-6.78,False
1139,927.57,30.62,3.0,1.0,38.02,13.14,-4.8,True
1140,912.85,21.88,3.0,1.0,38.26,-9.53,-6.46,False
1141,914.92,23.11,3.0,1.0,38.22,-6.34,-6.22,False
1142,916.93,24.3,3.0,1.0,38.19,-3.25,-6.0,False
1143,910.9,20.72,3.0,1.0,38.29,-12.54,-6.67,False
1144,925.75,29.54,3.0,1.0,38.05,10.34,-5.01,True
1145,930.77,32.52,3.0,1.0,37.97,18.07,-4.44,True
1146,924.08,28.55,3.0,1.0,38.08,7.77,-5.19,True
1147,911.41,21.03,3.0,1.0,38.28,-11.74,-6.62,False
1148,934.69,34.84,3.0,1.0,37.91,24.1,-4.0,True
1149,925.77,29.55,3.0,1.0,38.05,10.37,-5.0,True
1150,924.78,28.96,3.0,1.0,38.06,8.84,-5.12,True
1151,910.81,20.67,3.0,1.0,38.29,-12.68,-6.68,False
1152,916.34,23.95,3.0,1.0,38.2,-4.16,-6.06,False
1153,938.65,37.19,3.0,1.0,37.84,30.2,-3.56,True
1154,923.17,28.0,3.0,1.0,38.09,6.36,-5.3,True
1155,921.27,26.87,3.0,1.0,38.12,3.43,-5.51,True
1156,932.88,33.77,3.0,1.0,37.93,21.31,-4.21,True
1157,924.76,28.95,3.0,1.0,38.06,8.81,-5.12,True
1158,919.27,25.69,3.0,1.0,38.15,0.35,-5.73,True
1159,908.5,19.29,3.0,1.0,38.33,-16.24,-6.94,False
1160,915.03,23.17,3.0,1.0,38.22,-6.18,-6.21,False
1161,920.7,26.54,3.0,1.0,38.13,2.57,-5.57,True
1162,919.08,25.58,3.0,1.0,38.16,0.07,-5.76,True
1163,929.58,31.81,3.0,1.0,37.99,16.23,-4.58,True
1164,914.62,22.93,3.0,1.0,38.23,-6.8,-6.26,False
1165,911.37,21.0,3.0,1.0,38.28,-11.81,-6.62,False
1166,914.34,22.76,3.0,1.0,38.23,-7.23,-6.29,False
1167,926.63,30.06,3.0,1.0,38.03,11.7,-4.91,True
1168,932.91,33.78,3.0,1.0,37.93,21.36,-4.2,True
1169,937.85,36.72,3.0,1.0,37.85,28.97,-3.65,True
1170,926.56,30.01,3.0,1.0,38.04,11.58,-4.92,True
1171,921.56,27.05,3.0,1.0,38.12,3.88,-5.48,True
1172,934.71,34.85,3.0,1.0,37.9,24.13,-4.0,True
1173,932.51,33.55,3.0,1.0,37.94,20.76,-4.25,True
1174,936.76,36.07,3.0,1.0,37.87,27.3,-3.77,True
1175,927.21,30.4,3.0,1.0,38.03,12.59,-4.84,True
1176,937.19,36.33,3.0,1.0,37.86,27.96,-3.72,True
1177,928.48,31.16,3.0,1.0,38.0,14.54,-4.7,True
1178,923.97,28.48,3.0,1.0,38.08,7.6,-5.21,True
1179,933.03,33.86,3.0,1.0,37.93,21.56,-4.19,True
1180,931.32,32.85,3.0,1.0,37.96,18.92,-4.38,True
1181,937.75,36.66,3.0,1.0,37.86,28.82,-3.66,True
1182,919.17,25.63,3.0,1.0,38.15,0.21,-5.75,True
1183,916.03,23.76,3.0,1.0,38.2,-4.64,-6.1,False
1184,913.71,22.39,3.0,1.0,38.24,-8.21,-6.36,False
1185,921.62,27.09,3.0,1.0,38.11,3.98,-5.47,True
1186,929.28,31.63,3.0,1.0,37.99,15.77,-4.61,True
1187,934.01,34.44,3.0,1.0,37.92,23.07,-4.08,True
1188,915.69,23.56,3.0,1.0,38.21,-5.16,-6.14,False
1189,922.07,27.35,3.0,1.0,38.11,4.67,-5.42,True
1190,935.64,35.41,3.0,1.0,37.89,25.57,-3.9,True
1191,913.59,22.32,3.0,1.0,38.24,-8.39,-6.37,False
1192,923.44,28.16,3.0,1.0,38.09,6.78,-5.27,True
1193,914.51,22.86,3.0,1.0,38.23,-6.98,-6.27,False
1194,937.12,36.29,3.0,1.0,37.87,27.85,-3.73,True
1195,938.49,37.1,3.0,1.0,37.84,29.96,-3.58,True
1196,918.51,25.24,3.0,1.0,38.16,-0.81,-5.82,False
1197,928.95,31.43,3.0,1.0,38.0,15.26,-4.65,True
1198,913.01,21.97,3.0,1.0,38.25,-9.29,-6.44,False
1199,926.82,30.17,3.0,1.0,38.03,11.99,-4.89,True
1200,920.77,26.58,3.0,1.0,38.13,2.67,-5.57,True
1201,931.07,32.69,3.0,1.0,37.96,18.53,-4.41,True
1202,919.65,25.92,3.0,1.0,38.15,0.94,-5.69,True
1203,937.73,36.65,3.0,1.0,37.86,28.79,-3.66,True
1204,916.86,24.26,3.0,1.0,38.19,-3.36,-6.01,False
1205,929.89,31.99,3.0,1.0,37.98,16.71,-4.54,True
1206,908.42,19.25,3.0,1.0,38.33,-16.36,-6.95,False
1207,931.35,32.86,3.0,1.0,37.96,18.96,-4.38,True
1208,938.61,37.17,3.0,1.0,37.84,30.15,-3.56,True
1209,919.24,25.67,3.0,1.0,38.15,0.31,-5.74,True
1210,930.0,32.06,3.0,1.0,37.98,16.88,-4.53,True
1211,916.91,24.29,3.0,1.0,38.19,-3.28,-6.0,False
1212,908.69,19.41,3.0,1.0,38.32,-15.93,-6.92,False
1213,935.4,35.26,3.0,1.0,37.89,25.2,-3.92,True
1214,928.69,31.28,3.0,1.0,38.0,14.87,-4.68,True
1215,937.39,36.45,3.0,1.0,37.86,28.27,-3.7,True
1216,908.89,19.53,3.0,1.0,38.32,-15.62,-6.9,False
1217,936.67,36.02,3.0,1.0,37.87,27.15,-3.78,True
1218,925.5,29.39,3.0,1.0,38.05,9.95,-5.03,True
1219,936.16,35.72,3.0,1.0,37.88,26.37,-3.84,True
1220,930.2,32.18,3.0,1.0,37.98,17.19,-4.51,True
1221,929.55,31.79,3.0,1.0,37.99,16.2,-4.58,True
1222,913.52,22.28,3.0,1.0,38.24,-8.5,-6.38,False
1223,915.88,23.68,3.0,1.0,38.21,-4.86,-6.11,False
1224,919.01,25.53,3.0,1.0,38.16,-0.05,-5.76,True
1225,915.17,23.26,3.0,1.0,38.22,-5.96,-6.19,False
1226,930.31,32.24,3.0,1.0,37.98,17.35,-4.5,True
1227,929.45,31.73,3.0,1.0,37.99,16.04,-4.59,True
1228,913.45,22.23,3.0,1.0,38.25,-8.61,-6.39,False
1229,928.02,30.88,3.0,1.0,38.01,13.83,-4.75,True
1230,933.57,34.18,3.0,1.0,37.92,22.39,-4.13,True
1231,910.35,20.4,3.0,1.0,38.3,-13.38,-6.74,False
1232,927.16,30.37,3.0,1.0,38.03,12.51,-4.85,True
1233,934.27,34.59,3.0,1.0,37.91,23.46,-4.05,True
1234,913.78,22.43,3.0,1.0,38.24,-8.09,-6.35,False
1235,914.68,22.97,3.0,1.0,38.23,-6.71,-6.25,False
1236,910.62,20.55,3.0,1.0,38.29,-12.97,-6.71,False
1237,929.35,31.67,3.0,1.0,37.99,15.88,-4.6,True
1238,927.38,30.5,3.0,1.0,38.02,12.85,-4.82,True
1239,919.28,25.7,3.0,1.0,38.15,0.37,-5.73,True
1240,936.52,35.93,3.0,1.0,37.88,26.92,-3.8,True
1241,926.83,30.18,3.0,1.0,38.03,12.0,-4.89,True
1242,935.98,35.61,3.0,1.0,37.88,26.09,-3.86,True
1243,932.28,33.41,3.0,1.0,37.94,20.4,-4.27,True
1244,917.92,24.89,3.0,1.0,38.17,-1.72,-5.89,False
1245,927.68,30.68,3.0,1.0,38.02,13.31,-4.79,True
1246,935.61,35.39,3.0,1.0,37.89,25.53,-3.9,True
1247,917.5,24.64,3.0,1.0,38.18,-2.37,-5.93,False
1248,928.68,31.28,3.0,1.0,38.0,14.85,-4.68,True
1249,910.58,20.53,3.0,1.0,38.29,-13.03,-6.71,False
1250,918.93,25.49,3.0,1.0,38.16,-0.17,-5.77,True
1251,938.97,37.38,3.0,1.0,37.84,30.69,-3.52,True
1252,939.08,37.45,3.0,1.0,37.83,30.87,-3.51,True
1253,926.23,29.82,3.0,1.0,38.04,11.08,-4.95,True
1254,920.15,26.21,3.0,1.0,38.14,1.71,-5.64,True
1255,915.03,23.17,3.0,1.0,38.22,-6.17,-6.21,False
1256,927.08,30.33,3.0,1.0,38.03,12.39,-4.86,True
1257,922.57,27.65,3.0,1.0,38.1,5.44,-5.36,True
1258,913.32,22.16,3.0,1.0,38.25,-8.81,-6.4,False
1259,922.97,27.89,3.0,1.0,38.09,6.06,-5.32,True
1260,920.88,26.64,3.0,1.0,38.13,2.83,-5.55,True
1261,911.32,20.97,3.0,1.0,38.28,-11.89,-6.63,False
1262,936.08,35.67,3.0,1.0,37.88,26.24,-3.85,True
1263,915.03,23.18,3.0,1.0,38.22,-6.17,-6.21,False
1264,923.43,28.16,3.0,1.0,38.09,6.76,-5.27,True
1265,926.14,29.77,3.0,1.0,38.04,10.93,-4.96,True
1266,923.54,28.22,3.0,1.0,38.08,6.93,-5.26,True
1267,908.64,19.38,3.0,1.0,38.32,-16.01,-6.93,False
1268,920.93,26.68,3.0,1.0,38.13,2.92,-5.55,True
1269,917.58,24.69,3.0,1.0,38.18,-2.24,-5.92,False
1270,913.46,22.24,3.0,1.0,38.25,-8.59,-6.39,False
1271,910.74,20.63,3.0,1.0,38.29,-12.78,-6.69,False
1272,930.58,32.4,3.0,1.0,37.97,17.78,-4.46,True
1273,932.74,33.69,3.0,1.0,37.94,21.1,-4.22,True
1274,919.14,25.61,3.0,1.0,38.15,0.16,-5.75,True
1275,911.58,21.12,3.0,1.0,38.28,-11.49,-6.6,False
