,nuc,aexp,nd,ns,age,la,ld,target
436,42.34,6.67,3.0,1.0,128.31,43.41,84.84,True
437,140.57,21.54,3.0,1.0,112.0,171.5,65.6,True
438,194.31,29.67,3.0,1.0,103.08,241.56,55.08,True
439,208.57,31.82,3.0,1.0,100.71,260.15,52.29,True
440,77.29,11.96,3.0,1.0,122.5,88.99,77.99,True
441,42.06,6.63,3.0,1.0,128.35,43.05,84.89,True
442,190.1,29.03,3.0,1.0,103.78,236.07,55.9,True
443,55.76,8.7,3.0,1.0,126.08,60.91,82.21,True
444,185.54,28.34,3.0,1.0,104.53,230.13,56.8,True
445,222.87,33.99,3.0,1.0,98.33,278.8,49.49,True
446,170.95,26.13,3.0,1.0,106.95,211.11,59.65,True
447,104.84,16.13,3.0,1.0,117.93,124.91,72.6,True
448,139.62,21.39,3.0,1.0,112.16,170.26,65.79,True
449,206.27,31.48,3.0,1.0,101.09,257.15,52.74,True
450,120.97,18.57,3.0,1.0,115.25,145.94,69.44,True
451,51.41,8.05,3.0,1.0,126.8,55.24,83.06,True
452,118.1,18.14,3.0,1.0,115.73,142.2,70.0,True
453,157.94,24.16,3.0,1.0,109.11,194.14,62.2,True
454,124.33,19.08,3.0,1.0,114.7,150.31,68.78,True
455,196.98,30.07,3.0,1.0,102.63,245.05,54.56,True
456,244.69,37.29,3.0,1.0,94.71,307.25,45.22,True
457,69.81,10.83,3.0,1.0,123.75,79.23,79.46,True
458,154.03,23.57,3.0,1.0,109.76,189.04,62.97,True
459,75.7,11.72,3.0,1.0,122.77,86.91,78.3,True
460,90.29,13.93,3.0,1.0,120.35,105.94,75.45,True
461,116.66,17.92,3.0,1.0,115.97,140.31,70.28,True
462,109.23,16.79,3.0,1.0,117.2,130.63,71.74,True
463,183.0,27.96,3.0,1.0,104.95,226.82,57.29,True
464,177.85,27.17,3.0,1.0,105.81,220.1,58.3,True
465,156.77,23.99,3.0,1.0,109.31,192.62,62.43,True
466,193.32,29.52,3.0,1.0,103.24,240.28,55.27,True
467,58.34,9.09,3.0,1.0,125.65,64.28,81.7,True
468,238.71,36.38,3.0,1.0,95.7,299.45,46.39,True
469,138.18,21.17,3.0,1.0,112.39,168.38,66.07,True
470,174.45,26.66,3.0,1.0,106.37,215.67,58.97,True
471,154.26,23.61,3.0,1.0,109.72,189.35,62.92,True
472,211.09,32.21,3.0,1.0,100.29,263.45,51.79,True
473,240.28,36.62,3.0,1.0,95.44,301.5,46.08,True
474,37.55,5.95,3.0,1.0,129.1,37.17,85.77,True
475,221.06,33.71,3.0,1.0,98.63,276.44,49.84,True
476,214.37,32.7,3.0,1.0,99.75,267.72,51.15,True
477,67.21,10.44,3.0,1.0,124.18,75.84,79.97,True
478,121.76,18.69,3.0,1.0,115.12,146.97,69.28,True
479,87.6,13.52,3.0,1.0,120.79,102.43,75.97,True
480,227.31,34.66,3.0,1.0,97.6,284.59,48.62,True
481,230.5,35.14,3.0,1.0,97.07,288.75,47.99,True
482,74.61,11.55,3.0,1.0,122.95,85.48,78.52,True
483,196.41,29.98,3.0,1.0,102.73,244.3,54.67,True
484,207.38,31.64,3.0,1.0,100.91,258.6,52.52,True
485,241.88,36.86,3.0,1.0,95.18,303.59,45.76,True
486,127.5,19.56,3.0,1.0,114.17,154.45,68.16,True
487,161.97,24.77,3.0,1.0,108.44,199.4,61.41,True
488,239.61,36.52,3.0,1.0,95.56,300.62,46.21,True
489,195.26,29.81,3.0,1.0,102.92,242.81,54.89,True
490,46.61,7.32,3.0,1.0,127.6,48.99,84.0,True
491,215.49,32.87,3.0,1.0,99.56,269.18,50.93,True
492,92.02,14.19,3.0,1.0,120.06,108.19,75.11,True
493,190.07,29.02,3.0,1.0,103.78,236.03,55.91,True
494,44.15,6.95,3.0,1.0,128.01,45.77,84.48,True
495,72.24,11.2,3.0,1.0,123.34,82.39,78.98,True
496,177.65,27.14,3.0,1.0,105.84,219.84,58.34,True
497,112.78,17.33,3.0,1.0,116.61,135.26,71.04,True
498,151.73,23.22,3.0,1.0,110.14,186.05,63.42,True
499,95.72,14.75,3.0,1.0,119.45,113.01,74.38,True
500,137.95,21.14,3.0,1.0,112.43,168.08,66.11,True
501,151.74,23.23,3.0,1.0,110.14,186.06,63.41,True
502,241.71,36.84,3.0,1.0,95.21,303.37,45.8,True
503,244.04,37.19,3.0,1.0,94.82,306.41,45.34,True
504,122.04,18.73,3.0,1.0,115.08,147.33,69.23,True
505,117.18,18.0,3.0,1.0,115.88,141.0,70.18,True
506,231.06,35.23,3.0,1.0,96.97,289.48,47.88,True
507,180.94,27.64,3.0,1.0,105.3,224.13,57.7,True
508,181.89,27.79,3.0,1.0,105.14,225.36,57.51,True
509,40.67,6.42,3.0,1.0,128.58,41.24,85.16,True
510,137.48,21.07,3.0,1.0,112.51,167.47,66.21,True
511,63.85,9.93,3.0,1.0,124.74,71.45,80.62,True
512,195.29,29.81,3.0,1.0,102.91,242.84,54.89,True
513,236.09,35.99,3.0,1.0,96.14,296.03,46.9,True
514,138.98,21.3,3.0,1.0,112.26,169.43,65.91,True
515,58.57,9.13,3.0,1.0,125.61,64.58,81.66,True
516,114.46,17.59,3.0,1.0,116.33,137.45,70.71,True
517,159.84,24.45,3.0,1.0,108.8,196.63,61.83,True
518,202.75,30.94,3.0,1.0,101.67,252.57,53.43,True
519,89.4,13.79,3.0,1.0,120.49,104.77,75.62,True
520,100.21,15.43,3.0,1.0,118.7,118.87,73.5,True
521,140.85,21.58,3.0,1.0,111.95,171.86,65.55,True
522,39.53,6.25,3.0,1.0,128.77,39.75,85.38,True
523,109.76,16.87,3.0,1.0,117.11,131.32,71.63,True
524,198.97,30.37,3.0,1.0,102.3,247.64,54.17,True
525,238.92,36.42,3.0,1.0,95.67,299.73,46.34,True
526,50.48,7.9,3.0,1.0,126.96,54.03,83.24,True
527,241.42,36.79,3.0,1.0,95.25,302.98,45.86,True
528,159.76,24.44,3.0,1.0,108.81,196.51,61.84,True
529,151.17,23.14,3.0,1.0,110.24,185.32,63.53,True
530,119.13,18.29,3.0,1.0,115.56,143.53,69.8,True
531,122.69,18.83,3.0,1.0,114.97,148.18,69.1,True
532,249.87,38.07,3.0,1.0,93.85,314.01,44.2,True
533,74.11,11.48,3.0,1.0,123.03,84.84,78.61,True
534,147.38,22.57,3.0,1.0,110.87,180.38,64.27,True
535,213.8,32.62,3.0,1.0,99.84,266.98,51.26,True
536,179.76,27.47,3.0,1.0,105.49,222.6,57.93,True
537,201.0,30.68,3.0,1.0,101.96,250.29,53.77,True
538,188.17,28.74,3.0,1.0,104.09,233.56,56.28,True
539,39.8,6.29,3.0,1.0,128.73,40.11,85.33,True
540,222.76,33.97,3.0,1.0,98.35,278.66,49.51,True
541,177.39,27.11,3.0,1.0,105.89,219.5,58.39,True
542,221.28,33.75,3.0,1.0,98.6,276.73,49.8,True
543,117.35,18.02,3.0,1.0,115.85,141.21,70.15,True
544,209.51,31.97,3.0,1.0,100.55,261.39,52.1,True
545,62.28,9.69,3.0,1.0,125.0,69.41,80.93,True
546,151.4,23.17,3.0,1.0,110.2,185.62,63.48,True
547,50.05,7.84,3.0,1.0,127.03,53.47,83.33,True
548,244.54,37.27,3.0,1.0,94.74,307.06,45.24,True
549,79.69,12.32,3.0,1.0,122.11,92.12,77.52,True
550,211.84,32.32,3.0,1.0,100.17,264.42,51.65,True
551,52.2,8.16,3.0,1.0,126.67,56.27,82.9,True
552,58.28,9.08,3.0,1.0,125.66,64.2,81.71,True
553,99.03,15.25,3.0,1.0,118.9,117.33,73.74,True
554,64.13,9.97,3.0,1.0,124.69,71.83,80.57,True
555,42.32,6.67,3.0,1.0,128.31,43.39,84.84,True
556,128.06,19.64,3.0,1.0,114.08,155.18,68.05,True
557,151.97,23.26,3.0,1.0,110.1,186.36,63.37,True
558,129.54,19.87,3.0,1.0,113.83,157.11,67.76,True
559,148.6,22.75,3.0,1.0,110.66,181.96,64.03,True
560,242.57,36.97,3.0,1.0,95.06,304.49,45.63,True
561,133.1,20.4,3.0,1.0,113.24,161.75,67.07,True
562,245.47,37.41,3.0,1.0,94.58,308.28,45.06,True
563,89.63,13.83,3.0,1.0,120.46,105.08,75.58,True
564,154.21,23.6,3.0,1.0,109.73,189.28,62.93,True
565,168.04,25.69,3.0,1.0,107.44,207.31,60.22,True
566,49.27,7.72,3.0,1.0,127.16,52.45,83.48,True
567,60.38,9.4,3.0,1.0,125.31,66.93,81.3,True
568,158.98,24.32,3.0,1.0,108.94,195.49,62.0,True
569,73.85,11.44,3.0,1.0,123.08,84.5,78.66,True
570,201.39,30.74,3.0,1.0,101.9,250.8,53.69,True
571,119.95,18.41,3.0,1.0,115.42,144.6,69.64,True
572,225.42,34.37,3.0,1.0,97.91,282.12,48.99,True
573,182.23,27.84,3.0,1.0,105.08,225.81,57.45,True
574,240.78,36.7,3.0,1.0,95.36,302.15,45.98,True
575,76.7,11.87,3.0,1.0,122.6,88.22,78.11,True
576,157.91,24.16,3.0,1.0,109.12,194.11,62.21,True
577,214.83,32.77,3.0,1.0,99.67,268.32,51.06,True
578,57.69,9.0,3.0,1.0,125.76,63.43,81.83,True
579,40.11,6.34,3.0,1.0,128.68,40.51,85.27,True
580,47.76,7.49,3.0,1.0,127.41,50.48,83.77,True
581,235.77,35.94,3.0,1.0,96.19,295.62,46.96,True
582,253.76,38.66,3.0,1.0,93.21,319.07,43.44,True
583,172.87,26.42,3.0,1.0,106.64,213.6,59.28,True
584,105.03,16.16,3.0,1.0,117.9,125.16,72.56,True
585,41.54,6.55,3.0,1.0,128.44,42.37,84.99,True
586,89.82,13.86,3.0,1.0,120.42,105.32,75.54,True
587,233.42,35.58,3.0,1.0,96.58,292.56,47.42,True
588,178.68,27.3,3.0,1.0,105.67,221.19,58.14,True
589,121.75,18.69,3.0,1.0,115.12,146.95,69.29,True
590,161.54,24.71,3.0,1.0,108.52,198.84,61.5,True
591,73.87,11.44,3.0,1.0,123.07,84.52,78.66,True
592,231.54,35.3,3.0,1.0,96.89,290.11,47.79,True
593,158.83,24.3,3.0,1.0,108.97,195.31,62.03,True
594,135.04,20.7,3.0,1.0,112.92,164.29,66.68,True
595,218.36,33.31,3.0,1.0,99.08,272.92,50.37,True
596,109.5,16.83,3.0,1.0,117.16,130.98,71.69,True
597,179.09,27.36,3.0,1.0,105.6,221.72,58.06,True
598,217.34,33.15,3.0,1.0,99.25,271.6,50.57,True
599,93.97,14.48,3.0,1.0,119.74,110.73,74.73,True
600,177.58,27.13,3.0,1.0,105.85,219.74,58.36,True
601,142.13,21.77,3.0,1.0,111.74,173.53,65.3,True
602,32.27,5.15,3.0,1.0,129.98,30.28,86.81,True
603,173.23,26.48,3.0,1.0,106.58,214.08,59.21,True
604,100.14,15.42,3.0,1.0,118.71,118.78,73.52,True
605,223.03,34.01,3.0,1.0,98.31,279.02,49.45,True
606,231.81,35.34,3.0,1.0,96.85,290.46,47.74,True
607,108.99,16.76,3.0,1.0,117.24,130.31,71.79,True
608,113.02,17.37,3.0,1.0,116.57,135.57,71.0,True
609,142.33,21.8,3.0,1.0,111.71,173.78,65.26,True
610,60.14,9.37,3.0,1.0,125.35,66.63,81.35,True
611,187.59,28.65,3.0,1.0,104.19,232.8,56.4,True
612,67.03,10.41,3.0,1.0,124.21,75.61,80.0,True
613,245.72,37.44,3.0,1.0,94.54,308.59,45.01,True
614,210.33,32.09,3.0,1.0,100.42,262.45,51.94,True
615,237.42,36.19,3.0,1.0,95.92,297.78,46.64,True
616,255.95,38.99,3.0,1.0,92.84,321.94,43.01,True
617,108.91,16.74,3.0,1.0,117.26,130.21,71.8,True
618,239.01,36.43,3.0,1.0,95.65,299.84,46.33,True
619,113.53,17.44,3.0,1.0,116.49,136.24,70.9,True
620,232.41,35.43,3.0,1.0,96.75,291.24,47.62,True
621,39.83,6.29,3.0,1.0,128.72,40.14,85.33,True
622,199.85,30.5,3.0,1.0,102.16,248.78,54.0,True
623,79.06,12.23,3.0,1.0,122.21,91.29,77.65,True
624,62.56,9.73,3.0,1.0,124.95,69.77,80.88,True
625,208.33,31.79,3.0,1.0,100.75,259.84,52.33,True
626,200.58,30.61,3.0,1.0,102.03,249.74,53.85,True
627,141.09,21.61,3.0,1.0,111.91,172.17,65.5,True
628,125.86,19.31,3.0,1.0,114.44,152.32,68.48,True
629,37.22,5.9,3.0,1.0,129.16,36.74,85.84,True
630,222.8,33.98,3.0,1.0,98.35,278.71,49.5,True
631,216.19,32.98,3.0,1.0,99.44,270.09,50.8,True
632,69.37,10.76,3.0,1.0,123.82,78.66,79.54,True
633,252.03,38.4,3.0,1.0,93.49,316.82,43.78,True
634,173.13,26.46,3.0,1.0,106.59,213.95,59.23,True
635,131.46,20.16,3.0,1.0,113.51,159.62,67.38,True
636,241.69,36.83,3.0,1.0,95.21,303.34,45.8,True
637,92.07,14.2,3.0,1.0,120.05,108.26,75.1,True
638,210.12,32.06,3.0,1.0,100.45,262.18,51.98,True
639,143.84,22.03,3.0,1.0,111.46,175.75,64.96,True
640,181.87,27.78,3.0,1.0,105.14,225.34,57.52,True
641,54.24,8.47,3.0,1.0,126.33,58.93,82.51,True
642,181.55,27.74,3.0,1.0,105.19,224.93,57.58,True
643,232.59,35.46,3.0,1.0,96.72,291.48,47.58,True
644,137.94,21.14,3.0,1.0,112.43,168.07,66.12,True
645,117.76,18.08,3.0,1.0,115.79,141.75,70.07,True
646,115.86,17.8,3.0,1.0,116.1,139.28,70.44,True
647,146.92,22.5,3.0,1.0,110.94,179.77,64.36,True
648,67.86,10.53,3.0,1.0,124.07,76.69,79.84,True
649,255.87,38.98,3.0,1.0,92.85,321.83,43.03,True
650,193.23,29.5,3.0,1.0,103.25,240.16,55.29,True
651,88.73,13.69,3.0,1.0,120.61,103.9,75.75,True
652,106.04,16.31,3.0,1.0,117.73,126.47,72.36,True
653,75.6,11.7,3.0,1.0,122.79,86.78,78.32,True
654,124.59,19.12,3.0,1.0,114.65,150.66,68.73,True
655,40.25,6.36,3.0,1.0,128.65,40.69,85.24,True
656,171.33,26.19,3.0,1.0,106.89,211.6,59.58,True
657,81.13,12.54,3.0,1.0,121.87,93.99,77.24,True
658,163.81,25.05,3.0,1.0,108.14,201.79,61.05,True
659,190.27,29.05,3.0,1.0,103.75,236.3,55.87,True
660,48.63,7.62,3.0,1.0,127.26,51.62,83.6,True
661,235.54,35.9,3.0,1.0,96.23,295.32,47.01,True
662,231.62,35.31,3.0,1.0,96.88,290.22,47.77,True
663,49.51,7.76,3.0,1.0,127.12,52.76,83.43,True
664,71.08,11.02,3.0,1.0,123.54,80.89,79.21,True
665,71.76,11.12,3.0,1.0,123.42,81.78,79.07,True
666,123.88,19.01,3.0,1.0,114.77,149.73,68.87,True
667,238.64,36.37,3.0,1.0,95.72,299.37,46.4,True
668,121.02,18.58,3.0,1.0,115.24,146.01,69.43,True
669,149.16,22.83,3.0,1.0,110.57,182.69,63.92,True
670,66.28,10.3,3.0,1.0,124.33,74.63,80.15,True
671,126.85,19.46,3.0,1.0,114.28,153.6,68.29,True
672,103.84,15.98,3.0,1.0,118.1,123.6,72.79,True
673,185.77,28.37,3.0,1.0,104.49,230.43,56.75,True
674,116.74,17.93,3.0,1.0,115.95,140.42,70.27,True
675,48.09,7.54,3.0,1.0,127.35,50.91,83.71,True
676,133.82,20.51,3.0,1.0,113.12,162.69,66.92,True
677,170.42,26.05,3.0,1.0,107.04,210.41,59.76,True
678,216.95,33.09,3.0,1.0,99.32,271.09,50.65,True
679,231.73,35.33,3.0,1.0,96.86,290.35,47.75,True
680,101.02,15.55,3.0,1.0,118.56,119.93,73.35,True
681,69.94,10.85,3.0,1.0,123.73,79.39,79.43,True
682,151.66,23.21,3.0,1.0,110.16,185.95,63.43,True
683,67.14,10.42,3.0,1.0,124.19,75.74,79.98,True
684,130.1,19.95,3.0,1.0,113.74,157.84,67.65,True
685,110.92,17.05,3.0,1.0,116.92,132.83,71.41,True
686,41.74,6.58,3.0,1.0,128.41,42.63,84.95,True
687,166.53,25.46,3.0,1.0,107.69,205.34,60.52,True
688,203.03,30.99,3.0,1.0,101.63,252.94,53.37,True
689,243.73,37.14,3.0,1.0,94.87,306.0,45.4,True
690,173.62,26.54,3.0,1.0,106.51,214.59,59.13,True
691,37.64,5.96,3.0,1.0,129.09,37.29,85.76,True
692,177.39,27.11,3.0,1.0,105.89,219.5,58.39,True
693,166.85,25.51,3.0,1.0,107.63,205.76,60.46,True
694,43.98,6.92,3.0,1.0,128.04,45.55,84.51,True
695,58.35,9.1,3.0,1.0,125.65,64.29,81.7,True
696,148.42,22.72,3.0,1.0,110.7,181.72,64.07,True
697,241.1,36.75,3.0,1.0,95.31,302.57,45.92,True
698,91.7,14.14,3.0,1.0,120.11,107.77,75.17,True
699,164.39,25.14,3.0,1.0,108.04,202.56,60.94,True
700,247.14,37.66,3.0,1.0,94.3,310.45,44.73,True
701,42.78,6.74,3.0,1.0,128.23,43.99,84.75,True
702,80.52,12.45,3.0,1.0,121.97,93.2,77.36,True
703,176.66,27.0,3.0,1.0,106.01,218.55,58.54,True
704,212.21,32.37,3.0,1.0,100.1,264.9,51.57,True
705,51.7,8.09,3.0,1.0,126.75,55.62,83.0,True
706,166.41,25.44,3.0,1.0,107.71,205.18,60.54,True
707,191.88,29.3,3.0,1.0,103.48,238.39,55.56,True
708,101.61,15.64,3.0,1.0,118.47,120.69,73.23,True
709,39.49,6.24,3.0,1.0,128.78,39.69,85.39,True
710,104.5,16.08,3.0,1.0,117.99,124.46,72.67,True
711,179.96,27.5,3.0,1.0,105.46,222.86,57.89,True
712,35.43,5.63,3.0,1.0,129.45,34.4,86.19,True
713,149.32,22.86,3.0,1.0,110.54,182.91,63.89,True
714,85.65,13.23,3.0,1.0,121.12,99.89,76.35,True
715,132.2,20.27,3.0,1.0,113.39,160.58,67.24,True
716,89.57,13.82,3.0,1.0,120.47,105.0,75.59,True
717,100.04,15.4,3.0,1.0,118.73,118.65,73.54,True
718,109.67,16.86,3.0,1.0,117.13,131.21,71.65,True
719,111.66,17.16,3.0,1.0,116.8,133.8,71.26,True
720,81.82,12.65,3.0,1.0,121.75,94.89,77.1,True
721,161.1,24.64,3.0,1.0,108.59,198.27,61.58,True
722,161.13,24.65,3.0,1.0,108.58,198.31,61.58,True
723,244.45,37.25,3.0,1.0,94.75,306.94,45.26,True
724,162.91,24.92,3.0,1.0,108.29,200.62,61.23,True
725,77.1,11.93,3.0,1.0,122.54,88.73,78.03,True
726,214.72,32.75,3.0,1.0,99.69,268.17,51.08,True
727,223.64,34.1,3.0,1.0,98.21,279.81,49.34,True
728,225.92,34.45,3.0,1.0,97.83,282.78,48.89,True
729,140.31,21.5,3.0,1.0,112.04,171.15,65.65,True
730,150.17,22.99,3.0,1.0,110.4,184.01,63.72,True
731,150.27,23.0,3.0,1.0,110.39,184.14,63.7,True
732,84.22,13.01,3.0,1.0,121.35,98.03,76.63,True
733,68.11,10.57,3.0,1.0,124.03,77.02,79.79,True
734,57.0,8.89,3.0,1.0,125.87,62.53,81.96,True
735,187.49,28.63,3.0,1.0,104.21,232.68,56.41,True
736,165.55,25.31,3.0,1.0,107.85,204.06,60.71,True
737,191.47,29.24,3.0,1.0,103.55,237.86,55.64,True
738,175.21,26.78,3.0,1.0,106.25,216.66,58.82,True
739,238.05,36.28,3.0,1.0,95.81,298.6,46.51,True
740,233.03,35.52,3.0,1.0,96.65,292.05,47.5,True
741,80.32,12.42,3.0,1.0,122.0,92.93,77.4,True
742,226.25,34.5,3.0,1.0,97.77,283.21,48.82,True
743,193.17,29.49,3.0,1.0,103.26,240.08,55.3,True
744,188.3,28.76,3.0,1.0,104.07,233.72,56.26,True
745,125.66,19.28,3.0,1.0,114.47,152.06,68.52,True
746,90.81,14.01,3.0,1.0,120.26,106.62,75.34,True
747,53.59,8.37,3.0,1.0,126.44,58.08,82.63,True
748,243.31,37.08,3.0,1.0,94.94,305.46,45.48,True
749,135.41,20.75,3.0,1.0,112.86,164.76,66.61,True
750,218.61,33.34,3.0,1.0,99.04,273.24,50.32,True
751,243.26,37.07,3.0,1.0,94.95,305.39,45.49,True
752,244.39,37.24,3.0,1.0,94.76,306.86,45.27,True
753,109.77,16.88,3.0,1.0,117.11,131.34,71.63,True
754,139.79,21.42,3.0,1.0,112.13,170.47,65.75,True
755,105.59,16.24,3.0,1.0,117.81,125.88,72.45,True
756,88.2,13.61,3.0,1.0,120.69,103.21,75.86,True
757,56.87,8.87,3.0,1.0,125.89,62.36,81.99,True
758,50.51,7.91,3.0,1.0,126.95,54.07,83.24,True
759,182.0,27.8,3.0,1.0,105.12,225.51,57.49,True
760,76.22,11.8,3.0,1.0,122.68,87.59,78.2,True
761,223.41,34.07,3.0,1.0,98.24,279.51,49.38,True
762,174.72,26.7,3.0,1.0,106.33,216.01,58.92,True
763,246.77,37.6,3.0,1.0,94.37,309.97,44.81,True
764,90.3,13.93,3.0,1.0,120.34,105.95,75.44,True
765,187.25,28.6,3.0,1.0,104.25,232.35,56.46,True
766,146.11,22.37,3.0,1.0,111.08,178.71,64.52,True
767,118.53,18.2,3.0,1.0,115.66,142.76,69.92,True
768,130.53,20.02,3.0,1.0,113.67,158.4,67.57,True
769,196.31,29.97,3.0,1.0,102.74,244.17,54.69,True
770,159.16,24.35,3.0,1.0,108.91,195.74,61.96,True
771,224.02,34.16,3.0,1.0,98.14,280.3,49.26,True
772,130.29,19.98,3.0,1.0,113.7,158.09,67.61,True
773,228.59,34.85,3.0,1.0,97.38,286.26,48.37,True
774,207.02,31.59,3.0,1.0,100.97,258.14,52.59,True
775,92.09,14.2,3.0,1.0,120.05,108.28,75.09,True
776,124.98,19.18,3.0,1.0,114.59,151.17,68.65,True
777,238.81,36.4,3.0,1.0,95.69,299.58,46.37,True
778,50.23,7.87,3.0,1.0,127.0,53.7,83.29,True
779,84.31,13.02,3.0,1.0,121.34,98.14,76.62,True
780,172.15,26.31,3.0,1.0,106.75,212.68,59.42,True
781,202.46,30.9,3.0,1.0,101.72,252.2,53.48,True
782,99.35,15.3,3.0,1.0,118.84,117.75,73.67,True
783,141.22,21.63,3.0,1.0,111.89,172.34,65.47,True
784,161.6,24.72,3.0,1.0,108.51,198.91,61.48,True
785,106.59,16.39,3.0,1.0,117.64,127.18,72.26,True
786,183.1,27.97,3.0,1.0,104.94,226.95,57.27,True
787,102.95,15.84,3.0,1.0,118.24,122.44,72.97,True
788,96.87,14.92,3.0,1.0,119.25,114.52,74.16,True
789,62.3,9.69,3.0,1.0,124.99,69.44,80.93,True
790,128.51,19.71,3.0,1.0,114.0,155.77,67.96,True
791,135.08,20.7,3.0,1.0,112.91,164.33,66.68,True
792,51.93,8.12,3.0,1.0,126.72,55.92,82.96,True
793,141.53,21.68,3.0,1.0,111.84,172.75,65.41,True
794,44.38,6.98,3.0,1.0,127.97,46.07,84.44,True
795,123.14,18.9,3.0,1.0,114.89,148.77,69.01,True
796,110.96,17.05,3.0,1.0,116.91,132.88,71.4,True
797,38.13,6.03,3.0,1.0,129.01,37.92,85.66,True
798,189.54,28.94,3.0,1.0,103.87,235.34,56.01,True
799,73.57,11.4,3.0,1.0,123.12,84.13,78.72,True
800,218.51,33.33,3.0,1.0,99.06,273.12,50.34,True
801,226.41,34.52,3.0,1.0,97.75,283.41,48.79,True
802,105.99,16.3,3.0,1.0,117.74,126.41,72.37,True
803,37.55,5.95,3.0,1.0,129.1,37.17,85.77,True
804,205.49,31.36,3.0,1.0,101.22,256.15,52.89,True
805,220.93,33.69,3.0,1.0,98.66,276.27,49.87,True
806,99.83,15.37,3.0,1.0,118.76,118.38,73.58,True
807,151.91,23.25,3.0,1.0,110.12,186.28,63.38,True
808,50.3,7.88,3.0,1.0,126.99,53.8,83.28,True
809,125.67,19.28,3.0,1.0,114.47,152.07,68.52,True
810,219.6,33.49,3.0,1.0,98.88,274.53,50.13,True
811,225.34,34.36,3.0,1.0,97.92,282.02,49.0,True
812,56.94,8.88,3.0,1.0,125.88,62.45,81.98,True
813,64.19,9.98,3.0,1.0,124.68,71.9,80.56,True
814,246.27,37.53,3.0,1.0,94.45,309.31,44.91,True
815,123.61,18.97,3.0,1.0,114.81,149.38,68.92,True
816,46.67,7.33,3.0,1.0,127.59,49.05,83.99,True
817,63.99,9.95,3.0,1.0,124.71,71.65,80.6,True
818,235.51,35.9,3.0,1.0,96.24,295.29,47.01,True
819,233.34,35.57,3.0,1.0,96.6,292.45,47.44,True
820,115.52,17.74,3.0,1.0,116.16,138.83,70.51,True
821,193.57,29.55,3.0,1.0,103.2,240.6,55.22,True
822,185.59,28.35,3.0,1.0,104.52,230.19,56.79,True
823,69.3,10.75,3.0,1.0,123.83,78.57,79.56,True
824,179.12,27.37,3.0,1.0,105.6,221.76,58.05,True
825,43.83,6.9,3.0,1.0,128.06,45.35,84.54,True
826,70.94,11.0,3.0,1.0,123.56,80.71,79.23,True
827,105.25,16.19,3.0,1.0,117.86,125.44,72.52,True
828,150.48,23.03,3.0,1.0,110.35,184.42,63.66,True
829,133.64,20.49,3.0,1.0,113.15,162.45,66.96,True
830,135.15,20.71,3.0,1.0,112.9,164.42,66.66,True
831,120.34,18.47,3.0,1.0,115.36,145.11,69.56,True
832,44.47,7.0,3.0,1.0,127.95,46.2,84.42,True
833,108.66,16.71,3.0,1.0,117.3,129.88,71.85,True
834,123.92,19.02,3.0,1.0,114.76,149.79,68.86,True
835,203.89,31.12,3.0,1.0,101.48,254.06,53.2,True
836,64.75,10.06,3.0,1.0,124.59,72.63,80.45,True
837,214.4,32.71,3.0,1.0,99.74,267.76,51.15,True
838,215.0,32.8,3.0,1.0,99.64,268.54,51.03,True
839,73.78,11.43,3.0,1.0,123.09,84.41,78.68,True
840,112.91,17.35,3.0,1.0,116.59,135.42,71.02,True
841,42.73,6.73,3.0,1.0,128.24,43.92,84.76,True
842,136.97,20.99,3.0,1.0,112.6,166.8,66.31,True
843,177.7,27.15,3.0,1.0,105.83,219.91,58.33,True
844,128.41,19.7,3.0,1.0,114.02,155.64,67.98,True
845,228.92,34.9,3.0,1.0,97.33,286.69,48.3,True
846,102.8,15.82,3.0,1.0,118.27,122.24,73.0,True
847,105.59,16.24,3.0,1.0,117.81,125.88,72.45,True
848,236.3,36.02,3.0,1.0,96.1,296.31,46.86,True
849,82.39,12.73,3.0,1.0,121.66,95.63,76.99,True
850,157.1,24.04,3.0,1.0,109.25,193.04,62.37,True
851,232.45,35.44,3.0,1.0,96.74,291.29,47.61,True
852,202.76,30.95,3.0,1.0,101.67,252.59,53.42,True
853,228.84,34.89,3.0,1.0,97.34,286.59,48.32,True
854,69.88,10.84,3.0,1.0,123.74,79.32,79.44,True
855,66.33,10.3,3.0,1.0,124.32,74.69,80.14,True
856,172.28,26.33,3.0,1.0,106.73,212.84,59.39,True
857,165.14,25.25,3.0,1.0,107.92,203.53,60.79,True
858,89.88,13.87,3.0,1.0,120.41,105.4,75.53,True
859,43.84,6.9,3.0,1.0,128.06,45.38,84.54,True
860,242.12,36.9,3.0,1.0,95.14,303.9,45.72,True
861,107.96,16.6,3.0,1.0,117.41,128.98,71.99,True
862,106.05,16.31,3.0,1.0,117.73,126.48,72.36,True
863,188.92,28.85,3.0,1.0,103.97,234.53,56.13,True
864,58.54,9.12,3.0,1.0,125.62,64.54,81.66,True
865,212.63,32.44,3.0,1.0,100.03,265.45,51.49,True
866,76.07,11.78,3.0,1.0,122.71,87.4,78.23,True
867,158.18,24.2,3.0,1.0,109.07,194.46,62.15,True
868,118.22,18.15,3.0,1.0,115.71,142.35,69.98,True
869,247.44,37.7,3.0,1.0,94.26,310.83,44.68,True
870,66.84,10.38,3.0,1.0,124.24,75.36,80.04,True
871,96.31,14.84,3.0,1.0,119.35,113.79,74.27,True
