,nuc,aexp,nd,ns,age,la,ld,target
436,54.91,56.16,4.0,1.0,8.71,53.06,26.58,True
437,55.79,68.4,4.0,1.0,1.36,212.14,29.84,True
438,55.75,67.88,4.0,1.0,1.67,205.41,29.7,True
439,55.16,59.68,4.0,1.0,6.59,98.81,27.51,True
440,55.73,67.57,4.0,1.0,1.86,201.43,29.62,True
441,55.52,64.68,4.0,1.0,3.59,163.9,28.85,True
442,55.49,64.24,4.0,1.0,3.86,158.1,28.73,True
443,55.8,68.57,4.0,1.0,1.26,214.43,29.89,True
444,55.05,58.13,4.0,1.0,7.52,78.72,27.1,True
445,55.32,61.87,4.0,1.0,5.28,127.33,28.1,True
446,54.95,56.72,4.0,1.0,8.37,60.34,26.72,True
447,54.78,54.4,4.0,1.0,9.76,30.15,26.11,True
448,55.79,68.36,4.0,1.0,1.38,211.73,29.83,True
449,55.2,60.27,4.0,1.0,6.24,106.5,27.67,True
450,55.19,60.12,4.0,1.0,6.33,104.58,27.63,True
451,54.89,55.94,4.0,1.0,8.83,50.27,26.52,True
452,55.63,66.23,4.0,1.0,2.66,184.03,29.26,True
453,55.13,59.26,4.0,1.0,6.85,93.32,27.4,True
454,55.36,62.49,4.0,1.0,4.9,135.39,28.26,True
455,55.58,65.54,4.0,1.0,3.08,175.03,29.08,True
456,54.91,56.23,4.0,1.0,8.66,54.03,26.6,True
457,55.13,59.21,4.0,1.0,6.88,92.67,27.39,True
458,55.37,62.58,4.0,1.0,4.85,136.5,28.29,True
459,54.96,56.95,4.0,1.0,8.23,63.41,26.79,True
460,55.8,68.5,4.0,1.0,1.3,213.5,29.87,True
461,55.59,65.67,4.0,1.0,3.0,176.77,29.11,True
462,54.95,56.76,4.0,1.0,8.35,60.83,26.73,True
463,55.51,64.46,4.0,1.0,3.72,161.04,28.79,True
464,55.27,61.17,4.0,1.0,5.7,118.23,27.91,True
465,55.29,61.43,4.0,1.0,5.54,121.55,27.98,True
466,55.46,63.77,4.0,1.0,4.14,151.99,28.6,True
467,55.69,67.01,4.0,1.0,2.19,194.18,29.47,True
468,55.78,68.3,4.0,1.0,1.42,210.88,29.81,True
469,55.76,68.04,4.0,1.0,1.57,207.57,29.75,True
470,55.23,60.62,4.0,1.0,6.03,111.09,27.77,True
471,55.24,60.81,4.0,1.0,5.92,113.51,27.82,True
472,54.81,54.8,4.0,1.0,9.52,35.35,26.21,True
473,55.71,67.3,4.0,1.0,2.02,197.88,29.55,True
474,55.28,61.27,4.0,1.0,5.64,119.56,27.94,True
475,55.81,68.71,4.0,1.0,1.17,216.26,29.92,True
476,55.34,62.22,4.0,1.0,5.07,131.84,28.19,True
477,55.04,57.96,4.0,1.0,7.62,76.47,27.06,True
478,54.92,56.33,4.0,1.0,8.6,55.26,26.62,True
479,55.29,61.46,4.0,1.0,5.52,122.0,27.99,True
480,55.1,58.79,4.0,1.0,7.13,87.21,27.28,True
481,54.79,54.53,4.0,1.0,9.68,31.85,26.14,True
482,54.99,57.38,4.0,1.0,7.97,68.91,26.9,True
483,55.06,58.34,4.0,1.0,7.4,81.44,27.16,True
484,55.69,67.06,4.0,1.0,2.16,194.78,29.48,True
485,55.22,60.5,4.0,1.0,6.1,109.51,27.73,True
486,54.88,55.77,4.0,1.0,8.94,47.95,26.47,True
487,55.37,62.59,4.0,1.0,4.85,136.62,28.29,True
488,55.0,57.46,4.0,1.0,7.92,69.96,26.92,True
489,55.79,68.35,4.0,1.0,1.39,211.52,29.83,True
490,55.73,67.5,4.0,1.0,1.9,200.55,29.6,True
491,55.61,65.93,4.0,1.0,2.84,180.03,29.18,True
492,54.81,54.81,4.0,1.0,9.51,35.55,26.22,True
493,55.72,67.37,4.0,1.0,1.98,198.8,29.57,True
494,55.54,64.98,4.0,1.0,3.41,167.68,28.93,True
495,54.76,54.16,4.0,1.0,9.9,27.1,26.04,True
496,54.79,54.58,4.0,1.0,9.65,32.48,26.15,True
497,54.79,54.52,4.0,1.0,9.69,31.77,26.14,True
498,54.9,56.05,4.0,1.0,8.77,51.68,26.55,True
499,55.22,60.49,4.0,1.0,6.1,109.39,27.73,True
500,55.41,63.2,4.0,1.0,4.48,144.56,28.45,True
501,54.78,54.38,4.0,1.0,9.77,29.99,26.1,True
502,55.58,65.54,4.0,1.0,3.08,174.97,29.08,True
503,54.94,56.64,4.0,1.0,8.42,59.3,26.7,True
504,54.76,54.1,4.0,1.0,9.94,26.3,26.03,True
505,55.11,58.92,4.0,1.0,7.05,88.98,27.31,True
506,55.44,63.54,4.0,1.0,4.28,149.0,28.54,True
507,55.67,66.7,4.0,1.0,2.38,190.07,29.39,True
508,55.8,68.56,4.0,1.0,1.26,214.26,29.88,True
509,54.79,54.54,4.0,1.0,9.68,31.98,26.14,True
510,55.74,67.68,4.0,1.0,1.79,202.85,29.65,True
511,55.69,67.03,4.0,1.0,2.18,194.45,29.48,True
512,55.25,60.97,4.0,1.0,5.82,115.61,27.86,True
513,54.82,55.0,4.0,1.0,9.4,38.06,26.27,True
514,55.67,66.74,4.0,1.0,2.36,190.64,29.4,True
515,54.77,54.22,4.0,1.0,9.87,27.92,26.06,True
516,55.7,67.22,4.0,1.0,2.07,196.84,29.52,True
517,55.63,66.25,4.0,1.0,2.65,184.24,29.27,True
518,55.79,68.46,4.0,1.0,1.32,212.98,29.86,True
519,55.46,63.85,4.0,1.0,4.09,153.03,28.63,True
520,55.1,58.84,4.0,1.0,7.1,87.89,27.29,True
521,55.65,66.47,4.0,1.0,2.52,187.13,29.33,True
522,55.19,60.07,4.0,1.0,6.36,103.92,27.62,True
523,55.25,60.87,4.0,1.0,5.88,114.3,27.83,True
524,55.08,58.61,4.0,1.0,7.23,84.96,27.23,True
525,55.11,59.0,4.0,1.0,7.0,89.98,27.33,True
526,55.25,60.96,4.0,1.0,5.82,115.51,27.86,True
527,54.95,56.81,4.0,1.0,8.31,61.56,26.75,True
528,55.53,64.77,4.0,1.0,3.54,165.05,28.87,True
529,55.35,62.28,4.0,1.0,5.03,132.59,28.21,True
530,54.9,56.03,4.0,1.0,8.78,51.44,26.54,True
531,55.71,67.23,4.0,1.0,2.06,197.05,29.53,True
532,55.77,68.13,4.0,1.0,1.52,208.73,29.77,True
533,54.84,55.18,4.0,1.0,9.29,40.32,26.31,True
534,55.04,57.99,4.0,1.0,7.61,76.84,27.06,True
535,54.86,55.48,4.0,1.0,9.11,44.29,26.4,True
536,54.91,56.19,4.0,1.0,8.69,53.49,26.58,True
537,55.27,61.21,4.0,1.0,5.68,118.71,27.92,True
538,55.8,68.49,4.0,1.0,1.31,213.36,29.86,True
539,55.72,67.42,4.0,1.0,1.95,199.52,29.58,True
540,55.82,68.83,4.0,1.0,1.1,217.77,29.95,True
541,55.78,68.29,4.0,1.0,1.43,210.78,29.81,True
542,54.76,54.08,4.0,1.0,9.95,26.07,26.02,True
543,54.99,57.31,4.0,1.0,8.01,68.05,26.88,True
544,55.26,61.04,4.0,1.0,5.78,116.49,27.88,True
545,54.94,56.69,4.0,1.0,8.39,59.99,26.72,True
546,55.09,58.75,4.0,1.0,7.15,86.76,27.27,True
547,55.65,66.42,4.0,1.0,2.55,186.46,29.31,True
548,54.87,55.61,4.0,1.0,9.03,45.99,26.43,True
549,55.74,67.68,4.0,1.0,1.79,202.86,29.65,True
550,55.37,62.54,4.0,1.0,4.88,136.03,28.28,True
551,55.71,67.35,4.0,1.0,1.99,198.56,29.56,True
552,55.56,65.23,4.0,1.0,3.26,171.01,29.0,True
553,55.49,64.21,4.0,1.0,3.87,157.72,28.72,True
554,55.28,61.29,4.0,1.0,5.62,119.81,27.94,True
555,55.66,66.55,4.0,1.0,2.47,188.13,29.35,True
556,54.9,56.06,4.0,1.0,8.76,51.78,26.55,True
557,55.57,65.36,4.0,1.0,3.18,172.74,29.03,True
558,55.74,67.77,4.0,1.0,1.74,204.01,29.67,True
559,54.87,55.6,4.0,1.0,9.04,45.75,26.43,True
560,55.83,68.96,4.0,1.0,1.03,219.43,29.99,True
561,55.35,62.37,4.0,1.0,4.98,133.76,28.23,True
562,55.12,59.09,4.0,1.0,6.95,91.15,27.36,True
563,55.48,64.13,4.0,1.0,3.92,156.64,28.7,True
564,55.56,65.2,4.0,1.0,3.28,170.59,28.99,True
565,54.8,54.73,4.0,1.0,9.56,34.51,26.2,True
566,54.86,55.46,4.0,1.0,9.13,43.94,26.39,True
567,55.09,58.67,4.0,1.0,7.2,85.7,27.25,True
568,54.8,54.69,4.0,1.0,9.58,34.01,26.18,True
569,55.21,60.33,4.0,1.0,6.2,107.3,27.69,True
570,55.28,61.33,4.0,1.0,5.6,120.34,27.96,True
571,55.56,65.19,4.0,1.0,3.29,170.48,28.98,True
572,54.8,54.75,4.0,1.0,9.55,34.8,26.2,True
573,55.31,61.79,4.0,1.0,5.33,126.22,28.08,True
574,55.61,65.93,4.0,1.0,2.84,180.03,29.18,True
575,55.25,60.94,4.0,1.0,5.84,115.19,27.85,True
576,55.37,62.58,4.0,1.0,4.85,136.5,28.29,True
577,55.43,63.47,4.0,1.0,4.32,148.06,28.52,True
578,55.05,58.15,4.0,1.0,7.51,79.0,27.11,True
579,55.29,61.46,4.0,1.0,5.53,121.92,27.99,True
580,55.11,59.02,4.0,1.0,6.99,90.27,27.34,True
581,54.76,54.13,4.0,1.0,9.92,26.74,26.04,True
582,55.36,62.51,4.0,1.0,4.9,135.57,28.27,True
583,55.11,58.98,4.0,1.0,7.01,89.77,27.33,True
584,55.51,64.45,4.0,1.0,3.73,160.91,28.79,True
585,55.83,68.99,4.0,1.0,1.0,219.89,30.0,True
586,54.81,54.85,4.0,1.0,9.49,36.04,26.23,True
587,54.91,56.27,4.0,1.0,8.64,54.47,26.6,True
588,55.16,59.74,4.0,1.0,6.56,99.61,27.53,True
589,55.59,65.59,4.0,1.0,3.05,175.66,29.09,True
590,54.76,54.12,4.0,1.0,9.93,26.52,26.03,True
591,55.17,59.76,4.0,1.0,6.55,99.82,27.53,True
592,55.64,66.34,4.0,1.0,2.6,185.41,29.29,True
593,55.29,61.46,4.0,1.0,5.53,121.96,27.99,True
594,55.63,66.25,4.0,1.0,2.65,184.28,29.27,True
595,55.63,66.22,4.0,1.0,2.67,183.88,29.26,True
596,55.8,68.54,4.0,1.0,1.27,214.07,29.88,True
597,55.17,59.85,4.0,1.0,6.49,101.07,27.56,True
598,55.45,63.71,4.0,1.0,4.17,151.23,28.59,True
599,55.64,66.37,4.0,1.0,2.58,185.81,29.3,True
600,55.29,61.54,4.0,1.0,5.48,122.96,28.01,True
601,54.94,56.63,4.0,1.0,8.42,59.22,26.7,True
602,55.36,62.46,4.0,1.0,4.93,134.93,28.25,True
603,55.7,67.1,4.0,1.0,2.14,195.25,29.49,True
604,54.86,55.5,4.0,1.0,9.1,44.5,26.4,True
605,55.25,60.97,4.0,1.0,5.82,115.63,27.86,True
606,54.9,56.03,4.0,1.0,8.78,51.37,26.54,True
607,55.72,67.43,4.0,1.0,1.94,199.61,29.58,True
608,55.34,62.1,4.0,1.0,5.14,130.31,28.16,True
609,55.82,68.81,4.0,1.0,1.12,217.48,29.95,True
610,54.85,55.37,4.0,1.0,9.18,42.85,26.37,True
611,55.16,59.69,4.0,1.0,6.59,98.96,27.52,True
612,54.76,54.08,4.0,1.0,9.95,26.0,26.02,True
613,55.46,63.88,4.0,1.0,4.07,153.47,28.64,True
614,55.47,63.91,4.0,1.0,4.05,153.83,28.64,True
615,55.64,66.38,4.0,1.0,2.57,185.89,29.3,True
616,55.6,65.7,4.0,1.0,2.98,177.14,29.12,True
617,54.96,56.97,4.0,1.0,8.22,63.55,26.79,True
618,55.07,58.48,4.0,1.0,7.31,83.21,27.19,True
619,55.3,61.55,4.0,1.0,5.47,123.16,28.01,True
620,55.57,65.4,4.0,1.0,3.16,173.16,29.04,True
621,54.95,56.7,4.0,1.0,8.38,60.14,26.72,True
622,55.47,64.01,4.0,1.0,4.0,155.1,28.67,True
623,55.02,57.8,4.0,1.0,7.72,74.36,27.01,True
624,54.85,55.38,4.0,1.0,9.17,43.0,26.37,True
625,55.38,62.77,4.0,1.0,4.74,138.99,28.34,True
626,55.07,58.39,4.0,1.0,7.37,82.04,27.17,True
627,54.93,56.54,4.0,1.0,8.48,58.0,26.68,True
628,55.71,67.29,4.0,1.0,2.03,197.78,29.54,True
629,55.29,61.42,4.0,1.0,5.55,121.45,27.98,True
630,55.68,66.84,4.0,1.0,2.3,191.93,29.42,True
631,55.52,64.64,4.0,1.0,3.62,163.29,28.84,True
632,55.62,66.02,4.0,1.0,2.79,181.23,29.2,True
633,55.36,62.41,4.0,1.0,4.95,134.39,28.24,True
634,55.07,58.48,4.0,1.0,7.31,83.26,27.2,True
635,55.56,65.21,4.0,1.0,3.27,170.78,28.99,True
636,55.41,63.08,4.0,1.0,4.55,143.03,28.42,True
637,55.74,67.67,4.0,1.0,1.8,202.7,29.65,True
638,54.75,54.03,4.0,1.0,9.98,25.35,26.01,True
639,55.38,62.75,4.0,1.0,4.75,138.78,28.33,True
640,54.78,54.39,4.0,1.0,9.77,30.07,26.1,True
641,55.0,57.49,4.0,1.0,7.9,70.43,26.93,True
642,55.79,68.36,4.0,1.0,1.38,211.74,29.83,True
643,55.06,58.25,4.0,1.0,7.45,80.3,27.13,True
644,55.25,60.9,4.0,1.0,5.86,114.73,27.84,True
645,55.36,62.44,4.0,1.0,4.94,134.69,28.25,True
646,55.25,60.96,4.0,1.0,5.83,115.42,27.85,True
647,55.7,67.15,4.0,1.0,2.11,195.91,29.51,True
648,55.63,66.24,4.0,1.0,2.66,184.09,29.26,True
649,55.32,61.95,4.0,1.0,5.23,128.38,28.12,True
650,54.87,55.67,4.0,1.0,9.0,46.72,26.45,True
651,55.03,57.86,4.0,1.0,7.69,75.14,27.03,True
652,54.84,55.31,4.0,1.0,9.22,41.99,26.35,True
653,55.83,68.94,4.0,1.0,1.04,219.23,29.98,True
654,54.89,55.98,4.0,1.0,8.81,50.72,26.53,True
655,55.05,58.09,4.0,1.0,7.54,78.23,27.09,True
656,54.77,54.22,4.0,1.0,9.87,27.85,26.06,True
657,54.75,54.03,4.0,1.0,9.98,25.45,26.01,True
658,55.42,63.23,4.0,1.0,4.46,144.95,28.46,True
659,55.77,68.13,4.0,1.0,1.52,208.74,29.77,True
660,55.11,58.97,4.0,1.0,7.02,89.59,27.32,True
661,55.56,65.28,4.0,1.0,3.23,171.67,29.01,True
662,55.6,65.82,4.0,1.0,2.91,178.72,29.15,True
663,55.81,68.69,4.0,1.0,1.19,215.96,29.92,True
664,55.02,57.73,4.0,1.0,7.76,73.49,26.99,True
665,55.55,65.14,4.0,1.0,3.32,169.77,28.97,True
666,55.31,61.76,4.0,1.0,5.34,125.86,28.07,True
667,55.78,68.3,4.0,1.0,1.42,210.9,29.81,True
668,54.99,57.37,4.0,1.0,7.98,68.85,26.9,True
669,55.54,64.92,4.0,1.0,3.45,166.96,28.91,True
670,55.32,61.85,4.0,1.0,5.29,127.06,28.09,True
671,55.07,58.41,4.0,1.0,7.35,82.34,27.18,True
672,55.59,65.61,4.0,1.0,3.03,175.97,29.1,True
673,55.7,67.09,4.0,1.0,2.15,195.14,29.49,True
674,55.34,62.15,4.0,1.0,5.11,130.98,28.17,True
675,55.73,67.57,4.0,1.0,1.86,201.44,29.62,True
676,55.0,57.49,4.0,1.0,7.9,70.43,26.93,True
677,55.45,63.72,4.0,1.0,4.17,151.38,28.59,True
678,55.7,67.16,4.0,1.0,2.1,196.11,29.51,True
679,55.69,66.96,4.0,1.0,2.23,193.43,29.45,True
680,55.64,66.34,4.0,1.0,2.6,185.43,29.29,True
681,54.82,54.98,4.0,1.0,9.41,37.76,26.26,True
682,54.96,56.9,4.0,1.0,8.26,62.64,26.77,True
683,55.61,65.9,4.0,1.0,2.86,179.74,29.17,True
684,55.81,68.68,4.0,1.0,1.19,215.89,29.92,True
685,55.09,58.75,4.0,1.0,7.15,86.74,27.27,True
686,54.91,56.25,4.0,1.0,8.65,54.2,26.6,True
687,55.58,65.43,4.0,1.0,3.14,173.63,29.05,True
688,55.55,65.13,4.0,1.0,3.32,169.65,28.97,True
689,55.58,65.55,4.0,1.0,3.07,175.14,29.08,True
690,54.92,56.34,4.0,1.0,8.6,55.4,26.62,True
691,55.17,59.76,4.0,1.0,6.55,99.84,27.54,True
692,55.0,57.42,4.0,1.0,7.95,69.41,26.91,True
693,55.08,58.54,4.0,1.0,7.27,84.08,27.21,True
694,55.21,60.35,4.0,1.0,6.19,107.57,27.69,True
695,55.8,68.59,4.0,1.0,1.25,214.67,29.89,True
696,55.08,58.62,4.0,1.0,7.23,85.12,27.23,True
697,54.77,54.31,4.0,1.0,9.82,29.01,26.08,True
698,55.26,61.0,4.0,1.0,5.8,116.01,27.87,True
699,55.83,68.91,4.0,1.0,1.06,218.79,29.98,True
700,55.75,67.9,4.0,1.0,1.66,205.64,29.71,True
701,55.02,57.8,4.0,1.0,7.72,74.46,27.01,True
702,55.03,57.91,4.0,1.0,7.65,75.81,27.04,True
703,55.17,59.79,4.0,1.0,6.52,100.31,27.54,True
704,54.8,54.7,4.0,1.0,9.58,34.15,26.19,True
705,55.16,59.74,4.0,1.0,6.55,99.67,27.53,True
706,55.82,68.86,4.0,1.0,1.08,218.17,29.96,True
707,54.96,56.86,4.0,1.0,8.29,62.12,26.76,True
708,55.32,61.88,4.0,1.0,5.27,127.46,28.1,True
709,55.81,68.72,4.0,1.0,1.17,216.38,29.93,True
710,55.5,64.39,4.0,1.0,3.77,160.07,28.77,True
711,55.01,57.64,4.0,1.0,7.82,72.27,26.97,True
712,55.21,60.42,4.0,1.0,6.15,108.45,27.71,True
713,55.81,68.7,4.0,1.0,1.18,216.15,29.92,True
714,55.63,66.2,4.0,1.0,2.68,183.64,29.25,True
715,55.08,58.64,4.0,1.0,7.22,85.28,27.24,True
716,55.6,65.84,4.0,1.0,2.9,178.86,29.16,True
717,55.23,60.62,4.0,1.0,6.03,111.06,27.77,True
718,54.97,57.07,4.0,1.0,8.16,64.85,26.82,True
719,55.43,63.47,4.0,1.0,4.32,148.05,28.52,True
720,55.46,63.82,4.0,1.0,4.11,152.65,28.62,True
721,55.02,57.74,4.0,1.0,7.76,73.56,27.0,True
722,55.48,64.15,4.0,1.0,3.91,156.94,28.71,True
723,55.39,62.8,4.0,1.0,4.72,139.36,28.35,True
724,55.48,64.08,4.0,1.0,3.95,155.99,28.69,True
725,54.99,57.34,4.0,1.0,8.0,68.38,26.89,True
726,55.43,63.44,4.0,1.0,4.34,147.66,28.52,True
727,55.47,63.92,4.0,1.0,4.05,153.92,28.64,True
728,55.7,67.1,4.0,1.0,2.14,195.28,29.49,True
729,54.83,55.16,4.0,1.0,9.3,40.11,26.31,True
730,55.57,65.36,4.0,1.0,3.19,172.63,29.03,True
731,55.69,67.06,4.0,1.0,2.16,194.78,29.48,True
732,55.62,66.07,4.0,1.0,2.76,181.9,29.22,True
733,54.96,56.87,4.0,1.0,8.28,62.37,26.77,True
734,55.62,66.06,4.0,1.0,2.76,181.84,29.22,True
735,55.69,67.07,4.0,1.0,2.16,194.87,29.48,True
736,55.49,64.3,4.0,1.0,3.82,158.89,28.75,True
737,55.23,60.64,4.0,1.0,6.02,111.32,27.77,True
738,54.75,54.05,4.0,1.0,9.97,25.64,26.01,True
739,55.74,67.66,4.0,1.0,1.81,202.52,29.64,True
740,54.79,54.61,4.0,1.0,9.64,32.87,26.16,True
741,54.76,54.17,4.0,1.0,9.9,27.17,26.04,True
742,55.6,65.71,4.0,1.0,2.97,177.29,29.12,True
743,55.57,65.29,4.0,1.0,3.23,171.73,29.01,True
744,55.27,61.17,4.0,1.0,5.7,118.23,27.91,True
745,55.17,59.87,4.0,1.0,6.48,101.3,27.57,True
746,55.26,61.02,4.0,1.0,5.79,116.29,27.87,True
747,55.55,65.1,4.0,1.0,3.34,169.28,28.96,True
748,55.4,62.95,4.0,1.0,4.63,141.41,28.39,True
749,54.81,54.83,4.0,1.0,9.5,35.83,26.22,True
750,54.88,55.81,4.0,1.0,8.91,48.58,26.48,True
751,55.18,60.0,4.0,1.0,6.4,102.94,27.6,True
752,54.85,55.32,4.0,1.0,9.21,42.19,26.35,True
753,55.03,57.88,4.0,1.0,7.67,75.42,27.03,True
754,55.33,62.01,4.0,1.0,5.19,129.16,28.14,True
755,55.32,61.94,4.0,1.0,5.24,128.21,28.12,True
756,55.7,67.2,4.0,1.0,2.08,196.63,29.52,True
757,55.37,62.57,4.0,1.0,4.86,136.44,28.29,True
758,54.8,54.73,4.0,1.0,9.56,34.53,26.2,True
759,55.21,60.43,4.0,1.0,6.14,108.59,27.71,True
760,55.24,60.74,4.0,1.0,5.96,112.59,27.8,True
761,55.6,65.73,4.0,1.0,2.96,177.51,29.13,True
762,54.83,55.13,4.0,1.0,9.32,39.68,26.3,True
763,55.37,62.54,4.0,1.0,4.87,136.06,28.28,True
764,55.28,61.31,4.0,1.0,5.62,120.0,27.95,True
765,55.63,66.24,4.0,1.0,2.66,184.1,29.26,True
766,55.56,65.19,4.0,1.0,3.28,170.52,28.98,True
767,55.65,66.52,4.0,1.0,2.49,187.72,29.34,True
768,55.15,59.49,4.0,1.0,6.7,96.41,27.46,True
769,54.82,55.0,4.0,1.0,9.4,38.04,26.27,True
770,55.7,67.11,4.0,1.0,2.13,195.41,29.5,True
771,55.09,58.75,4.0,1.0,7.15,86.79,27.27,True
772,54.88,55.76,4.0,1.0,8.94,47.94,26.47,True
773,55.01,57.63,4.0,1.0,7.82,72.2,26.97,True
774,54.87,55.68,4.0,1.0,8.99,46.83,26.45,True
775,54.85,55.34,4.0,1.0,9.2,42.42,26.36,True
776,55.25,60.87,4.0,1.0,5.88,114.37,27.83,True
777,55.7,67.14,4.0,1.0,2.12,195.77,29.5,True
778,55.76,68.05,4.0,1.0,1.57,207.65,29.75,True
779,54.78,54.42,4.0,1.0,9.75,30.47,26.11,True
780,55.47,63.98,4.0,1.0,4.01,154.69,28.66,True
781,55.65,66.39,4.0,1.0,2.56,186.1,29.3,True
782,54.94,56.63,4.0,1.0,8.42,59.16,26.7,True
783,55.27,61.24,4.0,1.0,5.66,119.11,27.93,True
784,55.14,59.37,4.0,1.0,6.78,94.78,27.43,True
785,54.94,56.61,4.0,1.0,8.44,58.87,26.69,True
786,55.24,60.77,4.0,1.0,5.94,113.02,27.81,True
787,55.77,68.17,4.0,1.0,1.5,209.15,29.78,True
788,55.38,62.72,4.0,1.0,4.77,138.36,28.33,True
789,55.57,65.33,4.0,1.0,3.2,172.23,29.02,True
790,55.49,64.25,4.0,1.0,3.85,158.31,28.73,True
791,55.11,58.97,4.0,1.0,7.02,89.63,27.33,True
792,55.6,65.8,4.0,1.0,2.92,178.36,29.15,True
793,55.72,67.48,4.0,1.0,1.91,200.27,29.6,True
794,54.8,54.64,4.0,1.0,9.61,33.35,26.17,True
795,55.06,58.29,4.0,1.0,7.42,80.82,27.15,True
796,55.43,63.37,4.0,1.0,4.38,146.83,28.5,True
797,55.34,62.17,4.0,1.0,5.1,131.17,28.18,True
798,55.51,64.59,4.0,1.0,3.65,162.65,28.82,True
799,55.23,60.61,4.0,1.0,6.03,110.92,27.76,True
800,54.76,54.2,4.0,1.0,9.88,27.65,26.05,True
801,55.17,59.83,4.0,1.0,6.5,100.83,27.56,True
802,54.88,55.81,4.0,1.0,8.91,48.57,26.48,True
803,54.83,55.13,4.0,1.0,9.32,39.66,26.3,True
804,54.81,54.86,4.0,1.0,9.48,36.18,26.23,True
805,54.85,55.33,4.0,1.0,9.2,42.3,26.35,True
806,54.79,54.49,4.0,1.0,9.71,31.34,26.13,True
807,55.75,67.78,4.0,1.0,1.73,204.11,29.67,True
808,55.31,61.71,4.0,1.0,5.37,125.22,28.06,True
809,55.11,59.0,4.0,1.0,7.0,89.98,27.33,True
810,54.9,56.05,4.0,1.0,8.77,51.7,26.55,True
811,54.93,56.53,4.0,1.0,8.48,57.94,26.68,True
812,55.0,57.52,4.0,1.0,7.89,70.8,26.94,True
813,54.78,54.44,4.0,1.0,9.74,30.67,26.12,True
814,55.07,58.4,4.0,1.0,7.36,82.23,27.17,True
815,54.76,54.16,4.0,1.0,9.91,27.06,26.04,True
816,55.17,59.86,4.0,1.0,6.48,101.21,27.56,True
817,55.62,66.01,4.0,1.0,2.8,181.07,29.2,True
818,55.71,67.27,4.0,1.0,2.04,197.57,29.54,True
819,55.83,68.89,4.0,1.0,1.07,218.52,29.97,True
820,55.66,66.58,4.0,1.0,2.45,188.48,29.35,True
821,55.47,63.97,4.0,1.0,4.02,154.58,28.66,True
822,55.81,68.74,4.0,1.0,1.16,216.61,29.93,True
823,55.49,64.25,4.0,1.0,3.85,158.25,28.73,True
824,55.83,68.99,4.0,1.0,1.01,219.87,30.0,True
825,54.88,55.81,4.0,1.0,8.91,48.56,26.48,True
826,55.63,66.12,4.0,1.0,2.73,182.58,29.23,True
827,55.48,64.16,4.0,1.0,3.91,157.05,28.71,True
828,54.99,57.34,4.0,1.0,7.99,68.48,26.89,True
829,55.79,68.45,4.0,1.0,1.33,212.91,29.85,True
830,55.46,63.77,4.0,1.0,4.14,151.96,28.6,True
831,55.8,68.53,4.0,1.0,1.28,213.87,29.87,True
832,55.04,58.03,4.0,1.0,7.58,77.37,27.07,True
833,55.58,65.46,4.0,1.0,3.13,173.92,29.05,True
834,55.34,62.13,4.0,1.0,5.12,130.72,28.17,True
835,55.01,57.63,4.0,1.0,7.82,72.25,26.97,True
836,54.76,54.1,4.0,1.0,9.94,26.29,26.03,True
837,55.75,67.83,4.0,1.0,1.7,204.78,29.69,True
838,54.89,55.93,4.0,1.0,8.84,50.07,26.51,True
839,55.31,61.74,4.0,1.0,5.36,125.56,28.06,True
840,55.04,57.97,4.0,1.0,7.62,76.59,27.06,True
841,54.89,55.92,4.0,1.0,8.85,50.0,26.51,True
842,54.77,54.27,4.0,1.0,9.84,28.57,26.07,True
843,55.59,65.58,4.0,1.0,3.05,175.48,29.09,True
844,54.83,55.06,4.0,1.0,9.36,38.77,26.28,True
845,55.78,68.26,4.0,1.0,1.44,210.44,29.8,True
846,55.06,58.33,4.0,1.0,7.4,81.26,27.15,True
847,54.8,54.68,4.0,1.0,9.59,33.79,26.18,True
848,55.3,61.68,4.0,1.0,5.39,124.82,28.05,True
849,55.07,58.48,4.0,1.0,7.31,83.19,27.19,True
850,54.9,56.06,4.0,1.0,8.76,51.77,26.55,True
851,54.95,56.7,4.0,1.0,8.38,60.12,26.72,True
852,55.65,66.4,4.0,1.0,2.56,186.25,29.31,True
853,54.77,54.25,4.0,1.0,9.85,28.3,26.07,True
854,55.08,58.62,4.0,1.0,7.23,85.04,27.23,True
855,55.8,68.47,4.0,1.0,1.32,213.13,29.86,True
856,55.39,62.88,4.0,1.0,4.67,140.5,28.37,True
857,55.17,59.78,4.0,1.0,6.53,100.15,27.54,True
858,55.41,63.13,4.0,1.0,4.52,143.65,28.43,True
859,55.07,58.47,4.0,1.0,7.32,83.06,27.19,True
860,55.69,66.98,4.0,1.0,2.21,193.8,29.46,True
861,55.34,62.11,4.0,1.0,5.13,130.49,28.16,True
862,55.74,67.7,4.0,1.0,1.78,203.13,29.65,True
863,55.78,68.26,4.0,1.0,1.44,210.38,29.8,True
864,55.63,66.16,4.0,1.0,2.71,183.05,29.24,True
865,54.96,56.85,4.0,1.0,8.29,62.06,26.76,True
866,55.09,58.64,4.0,1.0,7.21,85.38,27.24,True
867,54.78,54.35,4.0,1.0,9.79,29.55,26.09,True
868,55.21,60.33,4.0,1.0,6.2,107.24,27.69,True
869,55.58,65.47,4.0,1.0,3.12,174.15,29.06,True
870,55.57,65.4,4.0,1.0,3.16,173.16,29.04,True
871,55.3,61.56,4.0,1.0,5.46,123.3,28.02,True
