,nuc,aexp,nd,ns,age,la,ld,target
423,108.76,110.25,8.56,2.81,29.79,1716.55,302.78,True
424,101.95,102.87,9.18,2.61,28.2,1575.14,484.97,True
425,97.47,98.01,9.58,2.47,27.15,1482.03,604.94,True
426,96.34,96.79,9.68,2.44,26.88,1458.7,635.0,True
427,86.28,85.89,10.59,2.14,24.53,1249.66,904.33,True
428,110.5,112.12,8.41,2.86,30.2,1752.51,256.46,True
429,111.31,113.01,8.33,2.89,30.39,1769.48,234.59,True
430,91.51,91.56,10.12,2.29,25.75,1358.39,764.24,True
431,91.08,91.09,10.16,2.28,25.65,1349.48,775.71,True
432,98.27,98.87,9.51,2.5,27.33,1498.6,583.59,True
433,95.76,96.16,9.74,2.42,26.75,1446.63,650.55,True
434,88.98,88.82,10.35,2.22,25.16,1305.83,831.96,True
435,97.86,98.43,9.55,2.48,27.24,1490.16,594.47,True
436,100.5,101.29,9.31,2.56,27.86,1544.93,523.91,True
437,83.0,82.34,10.89,2.04,23.76,1181.65,991.95,True
438,82.97,82.3,10.89,2.04,23.75,1181.0,992.79,True
439,97.01,97.51,9.62,2.46,27.04,1472.49,617.23,True
440,82.89,82.22,10.9,2.03,23.73,1179.35,994.91,True
441,102.46,103.42,9.13,2.62,28.31,1585.64,471.45,True
442,95.48,95.86,9.76,2.41,26.68,1440.73,658.16,True
443,110.16,111.76,8.44,2.85,30.12,1745.59,265.37,True
444,109.65,111.2,8.48,2.84,30.0,1734.86,279.2,True
445,100.1,100.86,9.34,2.55,27.76,1536.67,534.54,True
446,83.8,83.21,10.82,2.06,23.95,1198.29,970.52,True
447,104.42,105.53,8.96,2.68,28.77,1626.24,419.13,True
448,96.47,96.92,9.67,2.44,26.91,1461.2,631.77,True
449,110.6,112.23,8.4,2.87,30.22,1754.57,253.8,True
450,85.85,85.43,10.63,2.12,24.43,1240.82,915.72,True
451,90.06,89.98,10.25,2.25,25.41,1328.12,803.24,True
452,101.07,101.91,9.26,2.58,27.99,1556.76,508.66,True
453,105.54,106.75,8.85,2.72,29.04,1649.62,389.02,True
454,94.95,95.29,9.81,2.4,26.56,1429.83,672.2,True
455,95.11,95.46,9.8,2.4,26.59,1433.1,667.98,True
456,84.18,83.62,10.78,2.07,24.04,1206.14,960.4,True
457,109.92,111.5,8.46,2.85,30.06,1740.49,271.94,True
458,94.06,94.32,9.89,2.37,26.35,1411.33,696.03,True
459,87.95,87.7,10.44,2.19,24.92,1284.47,859.48,True
460,105.42,106.63,8.86,2.71,29.01,1647.2,392.14,True
461,88.19,87.96,10.42,2.19,24.97,1289.4,853.13,True
462,111.0,112.67,8.36,2.88,30.31,1763.0,242.94,True
463,95.1,95.44,9.8,2.4,26.59,1432.8,668.37,True
464,97.5,98.05,9.58,2.47,27.15,1482.7,604.08,True
465,99.24,99.93,9.42,2.53,27.56,1518.75,557.64,True
466,105.91,107.16,8.82,2.73,29.12,1657.33,379.08,True
467,99.81,100.54,9.37,2.54,27.69,1530.6,542.36,True
468,108.43,109.88,8.59,2.8,29.71,1709.6,311.74,True
469,114.8,116.78,8.02,2.99,31.2,1841.79,141.43,True
470,82.08,81.34,10.97,2.01,23.54,1162.54,1016.58,True
471,110.29,111.9,8.42,2.86,30.15,1748.3,261.88,True
472,94.72,95.03,9.83,2.39,26.5,1424.9,678.55,True
473,82.69,82.0,10.92,2.03,23.69,1175.14,1000.34,True
474,95.82,96.23,9.73,2.42,26.76,1447.88,648.95,True
475,82.96,82.3,10.89,2.04,23.75,1180.83,993.01,True
476,93.56,93.78,9.93,2.36,26.23,1400.98,709.36,True
477,92.47,92.59,10.03,2.32,25.98,1378.23,738.68,True
478,86.42,86.05,10.58,2.14,24.56,1252.73,900.37,True
479,91.19,91.21,10.15,2.28,25.68,1351.7,772.86,True
480,107.2,108.55,8.7,2.77,29.42,1684.07,344.64,True
481,102.57,103.54,9.12,2.63,28.34,1588.02,468.39,True
482,100.34,101.12,9.32,2.56,27.82,1541.72,528.04,True
483,97.07,97.58,9.62,2.46,27.05,1473.72,615.65,True
484,94.21,94.48,9.88,2.37,26.38,1414.33,692.16,True
485,97.42,97.95,9.59,2.47,27.13,1480.92,606.37,True
486,110.37,111.99,8.42,2.86,30.17,1749.94,259.76,True
487,110.7,112.35,8.39,2.87,30.24,1756.79,250.94,True
488,97.66,98.21,9.57,2.48,27.19,1485.91,599.94,True
489,109.24,110.76,8.52,2.83,29.9,1726.36,290.15,True
490,87.48,87.19,10.48,2.17,24.81,1274.66,872.12,True
491,107.97,109.39,8.63,2.79,29.6,1700.09,323.99,True
492,85.8,85.38,10.64,2.12,24.42,1239.86,916.96,True
493,86.09,85.69,10.61,2.13,24.48,1245.87,909.22,True
494,103.84,104.91,9.01,2.66,28.64,1614.32,434.49,True
495,109.73,111.29,8.48,2.84,30.02,1736.58,276.98,True
496,103.82,104.89,9.01,2.66,28.63,1613.91,435.02,True
497,93.73,93.96,9.92,2.36,26.27,1404.45,704.9,True
498,94.68,94.99,9.83,2.39,26.49,1424.22,679.42,True
499,112.94,114.76,8.19,2.94,30.77,1803.14,191.22,True
500,82.51,81.81,10.93,2.02,23.65,1171.57,1004.94,True
501,108.89,110.38,8.55,2.82,29.82,1719.12,299.48,True
502,84.85,84.34,10.72,2.09,24.19,1219.98,942.57,True
503,81.96,81.22,10.98,2.01,23.52,1160.13,1019.68,True
504,95.78,96.18,9.73,2.42,26.75,1446.98,650.09,True
505,114.87,116.86,8.01,3.0,31.22,1843.32,139.45,True
506,110.9,112.55,8.37,2.88,30.29,1760.8,245.78,True
507,95.37,95.74,9.77,2.41,26.66,1438.45,661.08,True
508,101.9,102.82,9.18,2.61,28.18,1574.12,486.29,True
509,111.94,113.69,8.28,2.91,30.53,1782.54,217.76,True
510,109.01,110.51,8.54,2.82,29.85,1721.63,296.23,True
511,94.49,94.78,9.85,2.38,26.45,1420.11,684.72,True
512,88.33,88.11,10.41,2.2,25.01,1292.34,849.33,True
513,83.21,82.57,10.87,2.04,23.81,1186.01,986.34,True
514,93.65,93.88,9.93,2.36,26.25,1402.82,706.99,True
515,104.12,105.22,8.98,2.67,28.7,1620.14,427.0,True
516,83.3,82.67,10.86,2.05,23.83,1187.94,983.84,True
517,107.64,109.03,8.66,2.78,29.53,1693.27,332.78,True
518,85.11,84.62,10.7,2.1,24.25,1225.46,935.51,True
519,98.18,98.78,9.52,2.49,27.31,1496.84,585.86,True
520,82.62,81.92,10.92,2.03,23.67,1173.72,1002.17,True
521,110.8,112.46,8.38,2.87,30.27,1758.89,248.23,True
522,105.66,106.88,8.84,2.72,29.06,1652.01,385.94,True
523,82.73,82.05,10.91,2.03,23.7,1176.06,999.15,True
524,98.44,99.06,9.49,2.5,27.37,1502.2,578.95,True
525,108.23,109.66,8.61,2.8,29.66,1705.41,317.14,True
526,101.06,101.9,9.26,2.58,27.99,1556.59,508.87,True
527,85.56,85.11,10.66,2.11,24.36,1234.71,923.59,True
528,105.4,106.6,8.87,2.71,29.0,1646.75,392.72,True
529,85.33,84.86,10.68,2.11,24.3,1229.95,929.73,True
530,113.13,114.98,8.17,2.94,30.81,1807.24,185.94,True
531,103.34,104.37,9.05,2.65,28.52,1603.83,448.01,True
532,94.41,94.7,9.86,2.38,26.43,1418.55,686.72,True
533,97.58,98.13,9.57,2.48,27.17,1484.3,602.01,True
534,104.79,105.94,8.92,2.69,28.86,1634.06,409.06,True
535,91.13,91.14,10.15,2.28,25.66,1350.39,774.55,True
536,101.95,102.86,9.18,2.61,28.2,1575.07,485.07,True
537,107.43,108.8,8.68,2.77,29.48,1688.79,338.55,True
538,101.56,102.44,9.21,2.6,28.1,1566.95,495.53,True
539,107.17,108.51,8.71,2.76,29.42,1683.36,345.54,True
540,98.93,99.59,9.45,2.52,27.49,1512.38,565.83,True
541,109.98,111.56,8.45,2.85,30.07,1741.74,270.33,True
542,98.67,99.31,9.47,2.51,27.43,1506.95,572.83,True
543,94.84,95.16,9.82,2.39,26.53,1427.47,675.24,True
544,84.68,84.16,10.74,2.09,24.15,1216.59,946.94,True
545,104.39,105.5,8.96,2.68,28.77,1625.68,419.87,True
546,83.94,83.36,10.8,2.07,23.98,1201.2,966.76,True
547,107.02,108.36,8.72,2.76,29.38,1680.33,349.45,True
548,99.47,100.18,9.4,2.53,27.62,1523.67,551.3,True
549,95.52,95.9,9.76,2.41,26.69,1441.51,657.15,True
550,95.04,95.38,9.8,2.4,26.58,1431.55,669.98,True
551,93.64,93.87,9.93,2.36,26.25,1402.62,707.26,True
552,110.1,111.69,8.44,2.85,30.1,1744.22,267.13,True
553,110.62,112.25,8.4,2.87,30.22,1755.0,253.24,True
554,104.34,105.46,8.96,2.68,28.76,1624.73,421.08,True
555,113.47,115.35,8.14,2.95,30.89,1814.33,176.8,True
556,97.43,97.97,9.59,2.47,27.14,1481.27,605.92,True
557,87.5,87.21,10.48,2.17,24.81,1275.12,871.53,True
558,104.27,105.37,8.97,2.68,28.74,1623.19,423.08,True
559,112.32,114.1,8.24,2.92,30.62,1790.41,207.62,True
560,87.48,87.19,10.48,2.17,24.81,1274.56,872.25,True
561,114.83,116.82,8.02,2.99,31.21,1842.5,140.51,True
562,101.45,102.32,9.22,2.59,28.08,1564.71,498.42,True
563,94.07,94.33,9.89,2.37,26.35,1411.54,695.76,True
564,89.45,89.32,10.31,2.23,25.27,1315.5,819.5,True
565,91.4,91.44,10.13,2.29,25.73,1356.03,767.28,True
566,97.16,97.68,9.61,2.46,27.07,1475.66,613.15,True
567,88.5,88.29,10.39,2.2,25.05,1295.75,844.95,True
568,114.84,116.83,8.01,3.0,31.21,1842.76,140.18,True
569,113.26,115.12,8.16,2.95,30.84,1809.9,182.51,True
570,89.36,89.23,10.31,2.23,25.25,1313.75,821.75,True
571,101.25,102.1,9.24,2.59,28.03,1560.45,503.9,True
572,97.47,98.01,9.58,2.47,27.15,1481.98,605.01,True
573,96.12,96.55,9.7,2.43,26.83,1454.01,641.05,True
574,110.58,112.21,8.4,2.87,30.22,1754.25,254.21,True
575,84.46,83.92,10.76,2.08,24.1,1211.97,952.89,True
576,82.35,81.63,10.95,2.02,23.61,1168.11,1009.4,True
577,94.13,94.39,9.88,2.37,26.36,1412.72,694.25,True
578,95.3,95.66,9.78,2.41,26.64,1436.96,663.01,True
579,112.27,114.04,8.25,2.92,30.61,1789.24,209.12,True
580,84.48,83.94,10.75,2.08,24.11,1212.44,952.28,True
581,102.95,103.95,9.09,2.64,28.43,1595.78,458.38,True
582,90.98,90.98,10.17,2.28,25.63,1347.37,778.43,True
583,112.7,114.51,8.21,2.93,30.71,1798.24,197.53,True
584,109.08,110.59,8.53,2.82,29.87,1723.19,294.23,True
585,114.59,116.55,8.04,2.99,31.15,1837.4,147.07,True
586,101.41,102.28,9.23,2.59,28.07,1563.81,499.58,True
587,104.47,105.59,8.95,2.68,28.78,1627.36,417.69,True
588,107.93,109.35,8.64,2.79,29.6,1699.32,324.99,True
589,84.21,83.65,10.78,2.07,24.04,1206.86,959.47,True
590,82.62,81.92,10.92,2.03,23.67,1173.68,1002.22,True
591,98.52,99.15,9.49,2.5,27.39,1503.83,576.85,True
592,97.32,97.85,9.6,2.47,27.11,1478.9,608.98,True
593,85.96,85.54,10.62,2.13,24.45,1243.07,912.82,True
594,107.58,108.96,8.67,2.78,29.51,1691.99,334.42,True
595,91.53,91.58,10.12,2.29,25.76,1358.73,763.8,True
596,108.23,109.67,8.61,2.8,29.67,1705.43,317.12,True
597,98.19,98.79,9.52,2.49,27.32,1497.06,585.58,True
598,102.92,103.91,9.09,2.64,28.42,1595.18,459.16,True
599,87.85,87.59,10.45,2.18,24.89,1282.29,862.28,True
600,112.06,113.81,8.27,2.91,30.56,1784.86,214.77,True
601,113.77,115.67,8.11,2.96,30.96,1820.47,168.89,True
602,105.17,106.35,8.89,2.7,28.95,1641.9,398.97,True
603,81.83,81.07,10.99,2.0,23.49,1157.3,1023.33,True
604,111.45,113.15,8.32,2.89,30.42,1772.27,231.0,True
605,102.75,103.74,9.11,2.63,28.38,1591.77,463.55,True
606,89.83,89.73,10.27,2.24,25.36,1323.36,809.37,True
607,112.27,114.04,8.25,2.92,30.61,1789.31,209.04,True
608,101.5,102.38,9.22,2.59,28.09,1565.72,497.11,True
609,88.32,88.1,10.41,2.2,25.01,1292.17,849.56,True
610,91.29,91.32,10.14,2.29,25.7,1353.84,770.1,True
611,98.43,99.05,9.5,2.5,27.37,1502.03,579.17,True
612,82.31,81.59,10.95,2.02,23.6,1167.32,1010.41,True
613,99.81,100.55,9.37,2.54,27.7,1530.7,542.24,True
614,112.91,114.74,8.19,2.94,30.76,1802.71,191.78,True
615,87.07,86.75,10.52,2.16,24.71,1266.17,883.06,True
616,96.33,96.78,9.69,2.44,26.88,1458.37,635.43,True
617,110.1,111.7,8.44,2.85,30.1,1744.33,267.0,True
618,86.2,85.81,10.6,2.13,24.51,1248.13,906.3,True
619,96.84,97.33,9.64,2.45,27.0,1469.04,621.68,True
620,82.18,81.45,10.96,2.01,23.57,1164.53,1014.01,True
621,113.2,115.05,8.16,2.95,30.83,1808.61,184.17,True
622,96.37,96.82,9.68,2.44,26.89,1459.15,634.42,True
623,89.51,89.39,10.3,2.23,25.28,1316.78,817.85,True
624,90.04,89.96,10.25,2.25,25.41,1327.82,803.62,True
625,87.44,87.15,10.49,2.17,24.8,1273.86,873.15,True
626,83.1,82.45,10.88,2.04,23.78,1183.71,989.3,True
627,98.4,99.02,9.5,2.5,27.36,1501.35,580.05,True
628,96.67,97.14,9.65,2.45,26.96,1465.42,626.34,True
629,97.46,98.0,9.58,2.47,27.15,1481.92,605.08,True
630,105.92,107.17,8.82,2.73,29.13,1657.57,378.78,True
631,103.08,104.09,9.08,2.64,28.46,1598.54,454.83,True
632,98.41,99.03,9.5,2.5,27.37,1501.59,579.74,True
633,106.51,107.8,8.77,2.74,29.26,1669.75,363.08,True
634,107.06,108.4,8.72,2.76,29.39,1681.24,348.28,True
635,104.28,105.39,8.97,2.68,28.74,1623.47,422.71,True
636,104.83,105.99,8.92,2.69,28.87,1634.9,407.98,True
637,99.46,100.17,9.4,2.53,27.61,1523.47,551.55,True
638,86.06,85.65,10.61,2.13,24.48,1245.21,910.07,True
639,88.01,87.77,10.44,2.19,24.93,1285.7,857.9,True
640,112.86,114.68,8.19,2.94,30.75,1801.59,193.22,True
641,99.54,100.26,9.4,2.53,27.63,1525.13,549.41,True
642,90.99,90.99,10.17,2.28,25.63,1347.53,778.23,True
643,99.58,100.3,9.39,2.54,27.64,1525.93,548.38,True
644,94.33,94.62,9.87,2.38,26.41,1416.96,688.77,True
645,101.3,102.16,9.24,2.59,28.04,1561.57,502.46,True
646,102.6,103.57,9.12,2.63,28.35,1588.52,467.73,True
647,97.42,97.96,9.59,2.47,27.14,1481.05,606.2,True
648,87.26,86.96,10.5,2.17,24.76,1270.17,877.9,True
649,91.97,92.06,10.08,2.31,25.86,1367.96,751.9,True
650,96.23,96.67,9.69,2.44,26.86,1456.41,637.95,True
651,86.05,85.64,10.61,2.13,24.47,1244.98,910.36,True
652,85.29,84.82,10.68,2.11,24.3,1229.27,930.59,True
653,93.5,93.71,9.94,2.35,26.22,1399.64,711.09,True
654,103.96,105.05,9.0,2.67,28.67,1616.89,431.19,True
655,83.19,82.54,10.87,2.04,23.8,1185.56,986.92,True
656,104.08,105.17,8.99,2.67,28.69,1619.3,428.08,True
657,89.77,89.67,10.28,2.24,25.34,1322.14,810.94,True
658,84.05,83.48,10.79,2.07,24.01,1203.44,963.87,True
659,85.04,84.54,10.7,2.1,24.24,1223.92,937.49,True
660,98.1,98.69,9.53,2.49,27.29,1495.11,588.09,True
661,92.86,93.02,10.0,2.33,26.07,1386.43,728.11,True
662,99.62,100.34,9.39,2.54,27.65,1526.65,547.46,True
663,96.7,97.18,9.65,2.45,26.97,1466.11,625.45,True
664,82.52,81.81,10.93,2.02,23.65,1171.59,1004.92,True
665,112.79,114.61,8.2,2.93,30.73,1800.22,194.98,True
666,111.18,112.86,8.34,2.89,30.36,1766.66,238.22,True
667,103.72,104.79,9.02,2.66,28.61,1611.9,437.62,True
668,100.01,100.76,9.35,2.55,27.74,1534.72,537.06,True
669,102.44,103.39,9.13,2.62,28.31,1585.18,472.04,True
670,97.05,97.56,9.62,2.46,27.05,1473.37,616.09,True
671,95.71,96.11,9.74,2.42,26.74,1445.59,651.9,True
672,99.3,99.99,9.42,2.53,27.57,1520.04,555.97,True
673,111.66,113.38,8.3,2.9,30.47,1776.62,225.39,True
674,107.24,108.6,8.7,2.77,29.43,1684.95,343.5,True
675,107.75,109.15,8.65,2.78,29.55,1695.49,329.92,True
676,107.09,108.43,8.71,2.76,29.4,1681.79,347.57,True
677,97.22,97.74,9.61,2.46,27.09,1476.82,611.65,True
678,89.76,89.66,10.28,2.24,25.34,1321.89,811.26,True
679,106.07,107.33,8.81,2.73,29.16,1660.7,374.74,True
680,83.96,83.38,10.8,2.07,23.99,1201.67,966.16,True
681,102.98,103.98,9.09,2.64,28.44,1596.41,457.57,True
682,98.35,98.96,9.5,2.5,27.35,1500.24,581.49,True
683,88.03,87.79,10.43,2.19,24.94,1286.11,857.36,True
684,98.6,99.24,9.48,2.51,27.41,1505.59,574.58,True
685,90.35,90.3,10.22,2.26,25.48,1334.31,795.26,True
686,111.41,113.11,8.32,2.89,30.41,1771.42,232.1,True
687,94.74,95.05,9.83,2.39,26.51,1425.36,677.95,True
688,86.23,85.84,10.6,2.13,24.52,1248.79,905.45,True
689,114.93,116.93,8.01,3.0,31.23,1844.65,137.74,True
690,91.6,91.66,10.11,2.3,25.77,1360.28,761.8,True
691,106.55,107.85,8.76,2.75,29.27,1670.57,362.03,True
692,84.42,83.88,10.76,2.08,24.09,1211.17,953.91,True
693,88.2,87.97,10.42,2.19,24.98,1289.61,852.86,True
694,106.4,107.68,8.78,2.74,29.24,1667.4,366.11,True
695,91.88,91.95,10.09,2.3,25.84,1365.91,754.55,True
696,111.64,113.36,8.3,2.9,30.46,1776.28,225.82,True
697,99.08,99.76,9.44,2.52,27.52,1515.51,561.81,True
698,88.11,87.87,10.43,2.19,24.96,1287.74,855.27,True
699,92.74,92.89,10.01,2.33,26.04,1383.89,731.39,True
700,95.83,96.24,9.73,2.42,26.76,1448.01,648.77,True
701,101.23,102.09,9.24,2.59,28.03,1560.15,504.29,True
702,114.36,116.31,8.06,2.98,31.1,1832.68,153.16,True
703,97.0,97.5,9.62,2.46,27.04,1472.29,617.49,True
704,103.98,105.07,8.99,2.67,28.67,1617.26,430.71,True
705,92.68,92.82,10.01,2.33,26.03,1382.59,733.07,True
706,89.69,89.59,10.28,2.24,25.33,1320.61,812.91,True
707,89.73,89.63,10.28,2.24,25.34,1321.43,811.86,True
708,95.53,95.91,9.76,2.41,26.69,1441.77,656.82,True
709,83.55,82.93,10.84,2.05,23.89,1193.02,977.31,True
710,106.66,107.97,8.75,2.75,29.3,1672.87,359.06,True
711,97.51,98.06,9.58,2.47,27.16,1482.97,603.74,True
712,95.63,96.02,9.75,2.42,26.72,1443.9,654.07,True
713,91.89,91.97,10.09,2.3,25.84,1366.29,754.06,True
714,107.44,108.81,8.68,2.77,29.48,1689.11,338.14,True
715,106.28,107.55,8.79,2.74,29.21,1664.9,369.33,True
716,101.65,102.54,9.2,2.6,28.13,1568.92,492.99,True
717,92.29,92.4,10.05,2.32,25.93,1374.49,743.49,True
718,106.24,107.51,8.79,2.74,29.2,1664.09,370.37,True
719,111.45,113.16,8.32,2.89,30.42,1772.32,230.93,True
720,100.24,101.01,9.33,2.56,27.79,1539.48,530.92,True
721,106.36,107.64,8.78,2.74,29.23,1666.56,367.19,True
722,85.03,84.54,10.71,2.1,24.24,1223.83,937.61,True
723,114.56,116.53,8.04,2.99,31.15,1836.9,147.72,True
724,102.27,103.21,9.15,2.62,28.27,1581.79,476.41,True
725,105.97,107.22,8.82,2.73,29.14,1658.52,377.55,True
726,107.41,108.78,8.68,2.77,29.47,1688.47,338.96,True
727,94.1,94.37,9.89,2.37,26.36,1412.16,694.96,True
728,92.04,92.13,10.07,2.31,25.88,1369.31,750.17,True
729,114.94,116.93,8.01,3.0,31.24,1844.67,137.71,True
730,111.0,112.66,8.36,2.88,30.31,1762.86,243.12,True
731,114.05,115.97,8.09,2.97,31.03,1826.34,161.33,True
732,86.52,86.16,10.57,2.14,24.58,1254.82,897.68,True
733,86.94,86.6,10.53,2.16,24.68,1263.38,886.65,True
734,104.28,105.39,8.97,2.68,28.74,1623.42,422.78,True
735,106.46,107.75,8.77,2.74,29.25,1668.71,364.43,True
736,84.07,83.5,10.79,2.07,24.01,1203.87,963.32,True
737,102.11,103.04,9.16,2.61,28.23,1578.45,480.71,True
738,97.54,98.09,9.58,2.47,27.16,1483.55,602.98,True
739,100.13,100.89,9.34,2.55,27.77,1537.26,533.78,True
740,102.55,103.52,9.12,2.63,28.34,1587.59,468.94,True
741,86.72,86.36,10.55,2.15,24.63,1258.78,892.57,True
742,91.78,91.85,10.1,2.3,25.82,1364.0,757.01,True
743,103.67,104.73,9.02,2.66,28.6,1610.76,439.08,True
744,97.13,97.64,9.61,2.46,27.07,1475.01,613.99,True
745,86.87,86.53,10.54,2.15,24.66,1261.91,888.54,True
746,106.77,108.09,8.74,2.75,29.32,1675.15,356.12,True
747,87.56,87.27,10.48,2.17,24.83,1276.26,870.06,True
748,99.44,100.14,9.4,2.53,27.61,1522.93,552.25,True
749,82.21,81.48,10.96,2.01,23.57,1165.16,1013.19,True
750,92.62,92.75,10.02,2.33,26.01,1381.28,734.74,True
751,112.95,114.78,8.19,2.94,30.77,1803.38,190.91,True
752,85.6,85.15,10.65,2.12,24.37,1235.52,922.54,True
753,111.73,113.46,8.3,2.9,30.48,1778.07,223.52,True
754,91.69,91.75,10.1,2.3,25.79,1361.98,759.62,True
755,92.6,92.74,10.02,2.33,26.01,1381.0,735.1,True
756,111.5,113.21,8.32,2.89,30.43,1773.29,229.68,True
757,85.63,85.19,10.65,2.12,24.38,1236.33,921.5,True
758,81.93,81.18,10.99,2.0,23.51,1159.38,1020.65,True
759,86.25,85.86,10.6,2.13,24.52,1249.13,905.01,True
760,101.57,102.45,9.21,2.6,28.11,1567.18,495.24,True
761,90.29,90.23,10.23,2.26,25.47,1332.96,797.0,True
762,98.45,99.08,9.49,2.5,27.38,1502.44,578.64,True
763,110.76,112.41,8.38,2.87,30.26,1757.93,249.47,True
764,89.76,89.66,10.28,2.24,25.34,1321.92,811.23,True
765,98.1,98.69,9.53,2.49,27.29,1495.09,588.11,True
766,102.28,103.22,9.15,2.62,28.27,1581.82,476.37,True
767,87.09,86.77,10.52,2.16,24.72,1266.56,882.55,True
768,109.95,111.53,8.46,2.85,30.07,1741.2,271.02,True
769,105.51,106.73,8.86,2.71,29.03,1649.08,389.72,True
770,108.95,110.44,8.55,2.82,29.83,1720.3,297.96,True
771,98.14,98.74,9.52,2.49,27.3,1495.98,586.97,True
772,93.52,93.74,9.94,2.35,26.22,1400.11,710.49,True
773,103.1,104.11,9.07,2.64,28.46,1598.94,454.31,True
774,104.55,105.69,8.94,2.69,28.81,1629.15,415.4,True
775,93.12,93.3,9.97,2.34,26.13,1391.78,721.22,True
776,95.9,96.31,9.72,2.43,26.78,1449.51,646.84,True
777,108.89,110.38,8.55,2.82,29.82,1719.18,299.39,True
778,105.81,107.05,8.83,2.72,29.1,1655.23,381.79,True
779,96.4,96.86,9.68,2.44,26.9,1459.9,633.45,True
780,96.47,96.93,9.67,2.44,26.91,1461.34,631.6,True
781,98.67,99.32,9.47,2.51,27.43,1507.05,572.7,True
782,96.57,97.04,9.66,2.45,26.94,1463.36,628.99,True
783,87.9,87.64,10.45,2.18,24.91,1283.32,860.96,True
784,110.17,111.77,8.44,2.85,30.12,1745.78,265.13,True
785,92.35,92.46,10.04,2.32,25.95,1375.67,741.98,True
786,110.65,112.29,8.39,2.87,30.23,1755.76,252.27,True
787,92.42,92.55,10.04,2.32,25.97,1377.29,739.89,True
788,107.41,108.78,8.69,2.77,29.47,1688.4,339.05,True
789,106.18,107.45,8.8,2.73,29.19,1662.98,371.81,True
790,108.58,110.05,8.58,2.81,29.75,1712.81,307.6,True
791,104.46,105.59,8.95,2.68,28.78,1627.28,417.81,True
792,95.44,95.81,9.77,2.41,26.67,1439.91,659.2,True
793,83.56,82.94,10.84,2.05,23.89,1193.23,977.03,True
794,100.16,100.93,9.34,2.55,27.78,1537.93,532.91,True
795,91.08,91.09,10.16,2.28,25.65,1349.34,775.9,True
796,103.87,104.94,9.0,2.67,28.64,1614.87,433.79,True
797,100.21,100.98,9.34,2.55,27.79,1538.86,531.72,True
798,102.71,103.69,9.11,2.63,28.37,1590.88,464.7,True
799,85.57,85.13,10.66,2.11,24.36,1235.09,923.09,True
800,90.85,90.84,10.18,2.27,25.6,1344.68,781.9,True
801,98.28,98.89,9.51,2.5,27.34,1498.94,583.15,True
802,82.18,81.45,10.96,2.01,23.57,1164.63,1013.87,True
803,85.45,84.99,10.67,2.11,24.33,1232.49,926.45,True
804,85.57,85.12,10.66,2.11,24.36,1234.95,923.28,True
805,99.24,99.93,9.42,2.53,27.56,1518.74,557.64,True
806,103.28,104.31,9.06,2.65,28.51,1602.78,449.37,True
807,113.6,115.48,8.13,2.96,30.92,1816.88,173.52,True
808,86.72,86.37,10.55,2.15,24.63,1258.91,892.41,True
809,88.45,88.24,10.4,2.2,25.04,1294.79,846.18,True
810,84.25,83.7,10.78,2.07,24.05,1207.69,958.41,True
811,93.59,93.81,9.93,2.36,26.24,1401.52,708.67,True
812,114.07,116.0,8.08,2.97,31.03,1826.8,160.74,True
813,84.8,84.29,10.73,2.09,24.18,1219.08,943.72,True
814,106.88,108.21,8.73,2.76,29.35,1677.52,353.07,True
815,95.08,95.42,9.8,2.4,26.59,1432.36,668.93,True
816,95.07,95.41,9.8,2.4,26.58,1432.19,669.16,True
817,88.09,87.85,10.43,2.19,24.95,1287.36,855.76,True
818,87.92,87.66,10.44,2.19,24.91,1283.71,860.46,True
819,92.1,92.2,10.07,2.31,25.89,1370.66,748.43,True
820,99.79,100.53,9.37,2.54,27.69,1530.28,542.77,True
821,96.61,97.08,9.66,2.45,26.94,1464.16,627.96,True
822,89.93,89.84,10.26,2.25,25.38,1325.45,806.68,True
823,103.09,104.1,9.08,2.64,28.46,1598.67,454.67,True
824,96.5,96.96,9.67,2.44,26.92,1461.92,630.85,True
825,114.7,116.68,8.03,2.99,31.18,1839.81,143.97,True
826,100.18,100.94,9.34,2.55,27.78,1538.27,532.48,True
827,82.7,82.02,10.92,2.03,23.69,1175.47,999.92,True
828,85.7,85.26,10.65,2.12,24.39,1237.64,919.81,True
829,104.4,105.52,8.96,2.68,28.77,1625.96,419.5,True
830,90.67,90.65,10.2,2.27,25.56,1340.98,786.66,True
831,83.55,82.94,10.84,2.05,23.89,1193.14,977.15,True
832,113.6,115.48,8.13,2.96,30.92,1816.87,173.53,True
833,107.15,108.49,8.71,2.76,29.41,1682.99,346.03,True
834,113.88,115.79,8.1,2.97,30.99,1822.83,165.85,True
835,106.34,107.62,8.78,2.74,29.22,1666.22,367.63,True
836,100.17,100.93,9.34,2.55,27.78,1538.06,532.75,True
837,86.92,86.58,10.53,2.16,24.68,1262.98,887.16,True
838,88.33,88.12,10.41,2.2,25.01,1292.39,849.28,True
839,112.46,114.25,8.23,2.92,30.66,1793.29,203.91,True
840,99.24,99.93,9.42,2.53,27.56,1518.77,557.6,True
841,94.65,94.95,9.84,2.39,26.49,1423.41,680.46,True
842,91.17,91.19,10.15,2.28,25.67,1351.34,773.33,True
843,85.08,84.6,10.7,2.1,24.25,1224.91,936.22,True
844,107.88,109.28,8.64,2.79,29.58,1698.1,326.55,True
845,91.21,91.23,10.15,2.28,25.68,1352.14,772.29,True
