,nuc,aexp,nd,ns,age,la,ld,target
435,65.46,97.54,5.72,2.0,63.0,415.77,449.35,True
436,57.24,94.62,5.82,2.0,65.14,438.8,480.41,True
437,120.29,117.05,5.1,2.0,48.73,262.19,242.27,True
438,62.54,96.5,5.76,2.0,63.76,423.96,460.4,True
439,113.33,114.58,5.17,2.0,50.54,281.68,268.55,True
440,106.26,112.06,5.26,2.0,52.38,301.51,295.28,True
441,113.34,114.58,5.17,2.0,50.54,281.67,268.53,True
442,119.88,116.91,5.1,2.0,48.83,263.35,243.84,True
443,119.27,116.69,5.11,2.0,48.99,265.05,246.12,True
444,107.9,112.64,5.24,2.0,51.95,296.91,289.09,True
445,59.86,95.55,5.79,2.0,64.46,431.45,470.49,True
446,67.22,98.17,5.7,2.0,62.54,410.84,442.7,True
447,101.32,110.3,5.31,2.0,53.67,315.33,313.91,True
448,67.32,98.2,5.7,2.0,62.52,410.56,442.33,True
449,104.17,111.32,5.28,2.0,52.92,307.35,303.17,True
450,82.06,103.45,5.53,2.0,58.68,369.28,386.67,True
451,119.32,116.71,5.11,2.0,48.98,264.91,245.93,True
452,54.01,93.47,5.86,2.0,65.98,447.85,492.61,True
453,67.77,98.36,5.7,2.0,62.4,409.29,440.61,True
454,92.28,107.08,5.42,2.0,56.02,340.66,348.07,True
455,84.21,104.22,5.51,2.0,58.12,363.24,378.52,True
456,121.43,117.46,5.08,2.0,48.43,259.0,237.97,True
457,103.06,110.92,5.29,2.0,53.21,310.47,307.37,True
458,91.92,106.96,5.42,2.0,56.11,341.66,349.42,True
459,41.55,89.03,6.0,2.0,69.23,482.75,539.67,True
460,59.4,95.38,5.79,2.0,64.58,432.75,472.24,True
461,51.06,92.42,5.89,2.0,66.75,456.1,503.73,True
462,92.59,107.2,5.41,2.0,55.94,339.79,346.9,True
463,76.24,101.38,5.6,2.0,60.2,385.59,408.65,True
464,114.86,115.12,5.16,2.0,50.14,277.4,262.78,True
465,123.88,118.33,5.05,2.0,47.79,252.15,228.74,True
466,114.11,114.85,5.17,2.0,50.34,279.5,265.6,True
467,118.86,116.54,5.11,2.0,49.1,266.21,247.68,True
468,76.26,101.38,5.6,2.0,60.19,385.52,408.56,True
469,86.6,105.06,5.48,2.0,57.5,356.56,369.51,True
470,116.8,115.81,5.14,2.0,49.64,271.97,255.46,True
471,107.34,112.45,5.24,2.0,52.1,298.46,291.18,True
472,124.52,118.56,5.05,2.0,47.63,250.36,226.31,True
473,76.65,101.52,5.6,2.0,60.09,384.42,407.08,True
474,59.41,95.39,5.79,2.0,64.58,432.72,472.21,True
475,65.07,97.4,5.73,2.0,63.1,416.86,450.82,True
476,46.66,90.85,5.94,2.0,67.9,468.42,520.34,True
477,51.82,92.69,5.88,2.0,66.55,453.97,500.86,True
478,69.06,98.82,5.68,2.0,62.06,405.69,435.75,True
479,119.35,116.72,5.11,2.0,48.97,264.82,245.82,True
480,57.66,94.77,5.81,2.0,65.03,437.61,478.8,True
481,41.83,89.13,6.0,2.0,69.15,481.96,538.6,True
482,124.61,118.59,5.05,2.0,47.6,250.09,225.95,True
483,69.37,98.93,5.68,2.0,61.98,404.82,434.58,True
484,74.3,100.69,5.62,2.0,60.7,391.02,415.97,True
485,121.64,117.53,5.08,2.0,48.38,258.42,237.18,True
486,52.86,93.06,5.87,2.0,66.28,451.06,496.93,True
487,69.08,98.83,5.68,2.0,62.06,405.64,435.69,True
488,125.25,118.82,5.04,2.0,47.44,248.31,223.55,True
489,55.63,94.04,5.84,2.0,65.56,443.3,486.47,True
490,87.87,105.52,5.47,2.0,57.17,352.99,364.7,True
491,116.79,115.81,5.14,2.0,49.64,272.0,255.5,True
492,49.28,91.78,5.91,2.0,67.21,461.08,510.45,True
493,46.44,90.77,5.94,2.0,67.95,469.05,521.19,True
494,75.49,101.11,5.61,2.0,60.39,387.67,411.47,True
495,122.58,117.87,5.07,2.0,48.13,255.79,233.64,True
496,110.62,113.61,5.21,2.0,51.25,289.29,278.81,True
497,74.55,100.77,5.62,2.0,60.64,390.32,415.03,True
498,80.48,102.88,5.55,2.0,59.09,373.71,392.64,True
499,91.23,106.71,5.43,2.0,56.29,343.59,352.02,True
500,126.94,119.42,5.02,2.0,47.0,243.56,217.15,True
501,91.74,106.89,5.42,2.0,56.16,342.16,350.1,True
502,91.36,106.76,5.43,2.0,56.26,343.22,351.53,True
503,73.75,100.49,5.63,2.0,60.84,392.56,418.06,True
504,48.65,91.56,5.92,2.0,67.38,462.85,512.83,True
505,43.88,89.86,5.97,2.0,68.62,476.21,530.84,True
506,58.65,95.12,5.8,2.0,64.77,434.84,475.06,True
507,90.51,106.45,5.44,2.0,56.48,345.62,354.76,True
508,111.51,113.93,5.2,2.0,51.01,286.78,275.43,True
509,92.34,107.11,5.42,2.0,56.0,340.49,347.84,True
510,93.05,107.36,5.41,2.0,55.82,338.49,345.15,True
511,81.3,103.18,5.54,2.0,58.88,371.42,389.55,True
512,123.14,118.07,5.06,2.0,47.98,254.2,231.5,True
513,94.32,107.81,5.39,2.0,55.49,334.94,340.36,True
514,80.59,102.93,5.55,2.0,59.06,373.38,392.19,True
515,103.07,110.93,5.29,2.0,53.21,310.43,307.31,True
516,128.25,119.89,5.0,2.0,46.65,239.9,212.21,True
517,95.11,108.09,5.38,2.0,55.28,332.73,337.39,True
518,75.27,101.03,5.61,2.0,60.45,388.31,412.32,True
519,93.34,107.46,5.4,2.0,55.74,337.69,344.07,True
520,114.45,114.98,5.16,2.0,50.25,278.55,264.32,True
521,55.03,93.83,5.84,2.0,65.72,444.99,488.75,True
522,50.03,92.05,5.9,2.0,67.02,458.99,507.62,True
523,118.38,116.37,5.12,2.0,49.22,267.55,249.49,True
524,97.29,108.87,5.36,2.0,54.71,326.61,329.14,True
525,106.9,112.29,5.25,2.0,52.21,299.7,292.84,True
526,65.63,97.6,5.72,2.0,62.96,415.29,448.71,True
527,74.56,100.78,5.62,2.0,60.63,390.3,415.0,True
528,52.38,92.89,5.87,2.0,66.41,452.4,498.75,True
529,99.47,109.64,5.33,2.0,54.15,320.52,320.92,True
530,108.99,113.03,5.22,2.0,51.67,293.84,284.94,True
531,72.63,100.09,5.64,2.0,61.13,395.69,422.27,True
532,120.68,117.19,5.09,2.0,48.62,261.09,240.79,True
533,111.96,114.09,5.19,2.0,50.9,285.52,273.73,True
534,53.64,93.34,5.86,2.0,66.08,448.87,493.98,True
535,111.45,113.91,5.2,2.0,51.03,286.96,275.66,True
536,76.65,101.52,5.6,2.0,60.09,384.43,407.09,True
537,74.25,100.67,5.62,2.0,60.71,391.16,416.17,True
538,122.66,117.89,5.07,2.0,48.11,255.57,233.34,True
539,105.09,111.64,5.27,2.0,52.69,304.78,299.69,True
540,106.78,112.25,5.25,2.0,52.24,300.04,293.3,True
541,52.93,93.08,5.87,2.0,66.26,450.87,496.68,True
542,91.41,106.77,5.43,2.0,56.25,343.1,351.36,True
543,117.99,116.23,5.12,2.0,49.33,268.64,250.97,True
544,108.28,112.78,5.23,2.0,51.85,295.84,287.64,True
545,65.45,97.54,5.72,2.0,63.0,415.81,449.4,True
546,63.21,96.74,5.75,2.0,63.59,422.08,457.85,True
547,83.58,103.99,5.52,2.0,58.29,365.03,380.93,True
548,50.94,92.38,5.89,2.0,66.78,456.43,504.17,True
549,79.93,102.69,5.56,2.0,59.23,375.23,394.69,True
550,58.29,94.99,5.81,2.0,64.87,435.84,476.41,True
551,83.83,104.08,5.51,2.0,58.22,364.31,379.96,True
552,80.93,103.05,5.55,2.0,58.97,372.44,390.93,True
553,89.85,106.22,5.44,2.0,56.65,347.45,357.23,True
554,73.38,100.36,5.63,2.0,60.94,393.58,419.43,True
555,127.91,119.77,5.01,2.0,46.74,240.84,213.48,True
556,105.21,111.69,5.27,2.0,52.65,304.44,299.23,True
557,69.22,98.88,5.68,2.0,62.02,405.23,435.14,True
558,85.77,104.77,5.49,2.0,57.72,358.9,372.66,True
559,81.22,103.15,5.54,2.0,58.9,371.63,389.83,True
560,78.9,102.32,5.57,2.0,59.5,378.13,398.59,True
561,112.04,114.12,5.19,2.0,50.88,285.31,273.44,True
562,74.65,100.81,5.62,2.0,60.61,390.03,414.64,True
563,96.08,108.44,5.37,2.0,55.03,329.99,333.69,True
564,102.79,110.83,5.3,2.0,53.28,311.21,308.37,True
565,69.68,99.04,5.68,2.0,61.9,403.96,433.43,True
566,82.36,103.56,5.53,2.0,58.6,368.43,385.52,True
567,123.53,118.21,5.06,2.0,47.88,253.11,230.02,True
568,94.34,107.82,5.39,2.0,55.48,334.89,340.3,True
569,58.03,94.9,5.81,2.0,64.94,436.59,477.42,True
570,106.73,112.23,5.25,2.0,52.26,300.17,293.48,True
571,67.31,98.2,5.7,2.0,62.52,410.59,442.37,True
572,47.53,91.16,5.93,2.0,67.67,465.98,517.05,True
573,50.01,92.04,5.9,2.0,67.02,459.04,507.69,True
574,117.33,116.0,5.13,2.0,49.5,270.48,253.45,True
575,121.28,117.41,5.08,2.0,48.47,259.42,238.53,True
576,89.14,105.97,5.45,2.0,56.84,349.44,359.91,True
577,110.28,113.49,5.21,2.0,51.33,290.23,280.08,True
578,93.15,107.4,5.41,2.0,55.79,338.2,344.76,True
579,89.97,106.26,5.44,2.0,56.62,347.12,356.78,True
580,82.15,103.48,5.53,2.0,58.66,369.01,386.31,True
581,118.62,116.46,5.11,2.0,49.16,266.87,248.58,True
582,96.87,108.72,5.36,2.0,54.82,327.8,330.73,True
583,67.01,98.09,5.71,2.0,62.6,411.42,443.48,True
584,57.51,94.71,5.82,2.0,65.07,438.04,479.38,True
585,85.52,104.68,5.49,2.0,57.78,359.59,373.6,True
586,109.98,113.38,5.21,2.0,51.41,291.07,281.21,True
587,110.12,113.44,5.21,2.0,51.37,290.67,280.67,True
588,58.3,94.99,5.81,2.0,64.87,435.83,476.39,True
589,75.24,101.02,5.61,2.0,60.46,388.39,412.43,True
590,106.9,112.29,5.25,2.0,52.21,299.69,292.83,True
591,85.7,104.74,5.49,2.0,57.73,359.09,372.93,True
592,115.51,115.35,5.15,2.0,49.97,275.6,260.35,True
593,68.86,98.75,5.69,2.0,62.12,406.26,436.53,True
594,121.33,117.42,5.08,2.0,48.46,259.29,238.36,True
595,89.03,105.93,5.45,2.0,56.87,349.76,360.34,True
596,91.46,106.79,5.43,2.0,56.23,342.95,351.16,True
597,60.34,95.72,5.78,2.0,64.33,430.11,468.69,True
598,69.03,98.81,5.68,2.0,62.07,405.78,435.87,True
599,99.72,109.73,5.33,2.0,54.08,319.8,319.95,True
600,90.83,106.57,5.43,2.0,56.4,344.73,353.56,True
601,116.09,115.56,5.14,2.0,49.82,273.97,258.15,True
602,88.59,105.77,5.46,2.0,56.98,350.99,362.0,True
603,46.37,90.75,5.94,2.0,67.97,469.25,521.46,True
604,78.66,102.24,5.57,2.0,59.56,378.8,399.49,True
605,53.62,93.33,5.86,2.0,66.08,448.92,494.05,True
606,113.84,114.76,5.17,2.0,50.41,280.26,266.64,True
607,67.82,98.38,5.7,2.0,62.39,409.17,440.45,True
608,83.47,103.95,5.52,2.0,58.31,365.34,381.35,True
609,89.72,106.17,5.45,2.0,56.69,347.82,357.73,True
610,60.11,95.64,5.79,2.0,64.39,430.75,469.55,True
611,104.7,111.5,5.27,2.0,52.79,305.88,301.17,True
612,53.38,93.24,5.86,2.0,66.15,449.61,494.98,True
613,65.33,97.5,5.73,2.0,63.04,416.13,449.84,True
614,49.07,91.71,5.91,2.0,67.27,461.69,511.27,True
615,115.15,115.23,5.15,2.0,50.06,276.58,261.67,True
616,97.94,109.1,5.35,2.0,54.55,324.8,326.69,True
617,67.33,98.21,5.7,2.0,62.52,410.54,442.3,True
618,42.35,89.32,5.99,2.0,69.02,480.49,536.62,True
619,99.95,109.81,5.33,2.0,54.02,319.18,319.11,True
620,102.55,110.74,5.3,2.0,53.35,311.88,309.27,True
621,95.66,108.29,5.38,2.0,55.14,331.18,335.29,True
622,100.08,109.86,5.33,2.0,53.99,318.81,318.62,True
623,79.22,102.44,5.57,2.0,59.42,377.22,397.38,True
624,91.06,106.65,5.43,2.0,56.34,344.06,352.67,True
625,109.49,113.21,5.22,2.0,51.54,292.44,283.05,True
626,95.23,108.13,5.38,2.0,55.25,332.4,336.93,True
627,54.36,93.59,5.85,2.0,65.89,446.87,491.29,True
628,98.25,109.21,5.35,2.0,54.47,323.93,325.51,True
629,124.23,118.45,5.05,2.0,47.7,251.16,227.4,True
630,68.7,98.69,5.69,2.0,62.16,406.71,437.13,True
631,80.43,102.87,5.55,2.0,59.1,373.83,392.8,True
632,109.21,113.11,5.22,2.0,51.61,293.24,284.14,True
633,81.02,103.08,5.55,2.0,58.95,372.2,390.6,True
634,101.42,110.34,5.31,2.0,53.64,315.04,313.53,True
635,124.65,118.6,5.05,2.0,47.59,249.98,225.81,True
636,64.56,97.22,5.73,2.0,63.24,418.3,452.76,True
637,68.84,98.74,5.69,2.0,62.12,406.32,436.61,True
638,87.49,105.38,5.47,2.0,57.27,354.07,366.15,True
639,60.08,95.63,5.79,2.0,64.4,430.83,469.66,True
640,86.97,105.2,5.48,2.0,57.4,355.51,368.1,True
641,65.97,97.72,5.72,2.0,62.87,414.33,447.41,True
642,49.19,91.75,5.91,2.0,67.24,461.33,510.78,True
643,119.32,116.71,5.11,2.0,48.98,264.92,245.95,True
644,117.58,116.09,5.13,2.0,49.43,269.78,252.51,True
645,96.29,108.51,5.37,2.0,54.98,329.42,332.92,True
646,101.0,110.19,5.32,2.0,53.75,316.23,315.13,True
647,103.0,110.9,5.29,2.0,53.23,310.64,307.59,True
648,92.31,107.1,5.42,2.0,56.01,340.55,347.93,True
649,44.33,90.02,5.97,2.0,68.5,474.95,529.14,True
650,123.94,118.35,5.05,2.0,47.78,251.97,228.49,True
651,117.57,116.09,5.13,2.0,49.44,269.81,252.55,True
652,93.97,107.69,5.4,2.0,55.58,335.93,341.69,True
653,88.83,105.86,5.46,2.0,56.92,350.31,361.09,True
654,90.23,106.36,5.44,2.0,56.55,346.38,355.79,True
655,41.55,89.03,6.0,2.0,69.23,482.75,539.67,True
656,96.77,108.68,5.37,2.0,54.85,328.07,331.1,True
657,80.48,102.89,5.55,2.0,59.09,373.69,392.61,True
658,81.51,103.25,5.54,2.0,58.82,370.83,388.75,True
659,97.81,109.05,5.35,2.0,54.58,325.15,327.17,True
660,71.27,99.61,5.66,2.0,61.49,399.49,427.39,True
661,72.83,100.16,5.64,2.0,61.08,395.13,421.52,True
662,91.49,106.81,5.43,2.0,56.22,342.85,351.03,True
663,125.48,118.9,5.04,2.0,47.38,247.65,222.67,True
664,53.15,93.16,5.87,2.0,66.21,450.26,495.86,True
665,59.97,95.59,5.79,2.0,64.43,431.15,470.09,True
666,84.39,104.28,5.51,2.0,58.07,362.75,377.86,True
667,122.83,117.96,5.07,2.0,48.07,255.08,232.69,True
668,111.37,113.88,5.2,2.0,51.05,287.17,275.95,True
669,91.86,106.94,5.42,2.0,56.13,341.83,349.65,True
670,112.91,114.43,5.18,2.0,50.65,282.86,270.14,True
671,56.74,94.44,5.82,2.0,65.27,440.18,482.27,True
672,117.22,115.96,5.13,2.0,49.53,270.79,253.87,True
673,85.89,104.81,5.49,2.0,57.68,358.56,372.21,True
674,94.26,107.79,5.39,2.0,55.5,335.12,340.6,True
675,44.53,90.09,5.96,2.0,68.45,474.39,528.39,True
676,85.5,104.67,5.49,2.0,57.79,359.66,373.69,True
677,76.06,101.31,5.6,2.0,60.24,386.08,409.31,True
678,56.35,94.3,5.83,2.0,65.37,441.28,483.74,True
679,99.06,109.5,5.34,2.0,54.25,321.65,322.44,True
680,104.34,111.38,5.28,2.0,52.88,306.86,302.5,True
681,104.84,111.56,5.27,2.0,52.75,305.46,300.62,True
682,50.56,92.24,5.9,2.0,66.88,457.51,505.63,True
683,106.54,112.16,5.25,2.0,52.31,300.71,294.21,True
684,79.07,102.39,5.57,2.0,59.46,377.64,397.94,True
685,119.7,116.84,5.1,2.0,48.88,263.84,244.49,True
686,66.4,97.87,5.71,2.0,62.76,413.15,445.82,True
687,105.98,111.96,5.26,2.0,52.45,302.29,296.34,True
688,111.75,114.02,5.19,2.0,50.95,286.1,274.51,True
689,114.42,114.97,5.16,2.0,50.25,278.63,264.43,True
690,119.62,116.82,5.1,2.0,48.9,264.07,244.8,True
691,94.81,107.99,5.39,2.0,55.36,333.55,338.49,True
692,118.29,116.34,5.12,2.0,49.25,267.79,249.82,True
693,59.76,95.51,5.79,2.0,64.49,431.75,470.9,True
694,73.56,100.42,5.63,2.0,60.89,393.09,418.77,True
695,77.82,101.94,5.58,2.0,59.78,381.16,402.69,True
696,48.03,91.34,5.92,2.0,67.54,464.59,515.18,True
697,79.98,102.71,5.56,2.0,59.22,375.11,394.53,True
698,58.69,95.13,5.8,2.0,64.76,434.72,474.91,True
699,82.82,103.72,5.53,2.0,58.48,367.15,383.79,True
700,45.22,90.34,5.96,2.0,68.27,472.45,525.78,True
701,59.18,95.31,5.8,2.0,64.64,433.35,473.05,True
702,61.8,96.24,5.77,2.0,63.95,426.02,463.17,True
703,113.22,114.54,5.18,2.0,50.57,282.0,268.97,True
704,92.27,107.08,5.42,2.0,56.02,340.68,348.1,True
705,73.37,100.36,5.63,2.0,60.94,393.61,419.47,True
706,48.73,91.59,5.92,2.0,67.36,462.63,512.53,True
707,69.37,98.93,5.68,2.0,61.98,404.81,434.57,True
708,98.53,109.31,5.34,2.0,54.39,323.14,324.45,True
709,96.79,108.69,5.36,2.0,54.85,328.02,331.03,True
710,102.27,110.64,5.3,2.0,53.42,312.68,310.35,True
711,126.36,119.21,5.03,2.0,47.15,245.2,219.37,True
712,53.71,93.36,5.86,2.0,66.06,448.69,493.74,True
713,54.45,93.62,5.85,2.0,65.87,446.61,490.93,True
714,54.17,93.52,5.85,2.0,65.94,447.39,491.99,True
715,65.45,97.54,5.72,2.0,63.01,415.81,449.41,True
716,106.52,112.15,5.25,2.0,52.31,300.78,294.3,True
717,117.12,115.93,5.13,2.0,49.55,271.07,254.24,True
718,104.71,111.51,5.27,2.0,52.78,305.84,301.13,True
719,50.94,92.37,5.89,2.0,66.78,456.45,504.2,True
720,82.81,103.72,5.53,2.0,58.48,367.17,383.81,True
721,56.28,94.27,5.83,2.0,65.39,441.48,484.02,True
722,115.72,115.43,5.15,2.0,49.92,274.98,259.52,True
723,112.95,114.44,5.18,2.0,50.64,282.75,269.99,True
724,106.57,112.17,5.25,2.0,52.3,300.64,294.11,True
725,58.8,95.17,5.8,2.0,64.74,434.44,474.52,True
726,56.23,94.26,5.83,2.0,65.4,441.62,484.21,True
727,109.66,113.27,5.22,2.0,51.5,291.97,282.43,True
728,82.51,103.61,5.53,2.0,58.56,368.01,384.95,True
729,117.64,116.11,5.13,2.0,49.42,269.62,252.29,True
730,101.76,110.46,5.31,2.0,53.55,314.11,312.27,True
731,44.7,90.15,5.96,2.0,68.41,473.91,527.75,True
732,54.09,93.5,5.85,2.0,65.96,447.61,492.28,True
733,47.64,91.2,5.93,2.0,67.64,465.68,516.65,True
734,100.38,109.97,5.32,2.0,53.91,317.97,317.48,True
735,61.47,96.12,5.77,2.0,64.04,426.94,464.41,True
736,60.77,95.87,5.78,2.0,64.22,428.91,467.07,True
737,63.49,96.84,5.75,2.0,63.51,421.29,456.79,True
738,119.45,116.76,5.1,2.0,48.94,264.54,245.43,True
739,106.26,112.06,5.26,2.0,52.38,301.5,295.28,True
740,118.93,116.57,5.11,2.0,49.08,266.01,247.42,True
741,67.23,98.17,5.7,2.0,62.54,410.81,442.66,True
742,47.22,91.05,5.93,2.0,67.75,466.85,518.22,True
743,115.54,115.36,5.15,2.0,49.96,275.49,260.2,True
744,90.61,106.49,5.44,2.0,56.45,345.32,354.36,True
745,60.17,95.66,5.79,2.0,64.38,430.6,469.34,True
746,126.42,119.23,5.02,2.0,47.13,245.04,219.14,True
747,56.26,94.27,5.83,2.0,65.4,441.55,484.11,True
748,103.38,111.04,5.29,2.0,53.13,309.56,306.14,True
749,50.15,92.09,5.9,2.0,66.99,458.65,507.17,True
750,106.2,112.04,5.26,2.0,52.39,301.65,295.47,True
751,82.08,103.46,5.53,2.0,58.67,369.21,386.57,True
752,119.04,116.61,5.11,2.0,49.05,265.7,247.0,True
753,105.53,111.8,5.26,2.0,52.57,303.54,298.03,True
754,66.34,97.86,5.71,2.0,62.77,413.3,446.02,True
755,55.26,93.91,5.84,2.0,65.66,444.34,487.87,True
756,110.28,113.49,5.21,2.0,51.33,290.23,280.08,True
757,113.09,114.49,5.18,2.0,50.6,282.35,269.45,True
758,72.33,99.99,5.65,2.0,61.21,396.52,423.4,True
759,81.64,103.3,5.54,2.0,58.79,370.44,388.23,True
760,70.54,99.35,5.67,2.0,61.68,401.56,430.19,True
761,84.44,104.3,5.51,2.0,58.06,362.6,377.66,True
762,117.04,115.9,5.13,2.0,49.57,271.3,254.55,True
763,81.32,103.19,5.54,2.0,58.87,371.35,389.45,True
764,101.75,110.45,5.31,2.0,53.56,314.14,312.31,True
765,111.59,113.96,5.19,2.0,50.99,286.55,275.12,True
766,89.48,106.09,5.45,2.0,56.75,348.48,358.62,True
767,87.78,105.48,5.47,2.0,57.19,353.27,365.07,True
768,58.42,95.03,5.81,2.0,64.84,435.5,475.95,True
769,115.24,115.25,5.15,2.0,50.04,276.35,261.36,True
770,89.06,105.94,5.45,2.0,56.86,349.67,360.23,True
771,62.92,96.64,5.75,2.0,63.66,422.88,458.94,True
772,88.24,105.65,5.46,2.0,57.07,351.98,363.34,True
773,119.06,116.61,5.11,2.0,49.05,265.65,246.93,True
774,78.17,102.06,5.58,2.0,59.69,380.17,401.35,True
775,104.82,111.55,5.27,2.0,52.75,305.51,300.69,True
776,82.33,103.55,5.53,2.0,58.61,368.51,385.63,True
777,109.03,113.05,5.22,2.0,51.66,293.74,284.81,True
778,79.69,102.6,5.56,2.0,59.3,375.92,395.62,True
779,43.1,89.58,5.98,2.0,68.82,478.4,533.8,True
780,73.76,100.5,5.63,2.0,60.84,392.51,417.99,True
781,87.92,105.53,5.47,2.0,57.16,352.87,364.54,True
782,64.47,97.19,5.74,2.0,63.26,418.54,453.08,True
783,53.35,93.23,5.86,2.0,66.16,449.71,495.11,True
784,69.17,98.86,5.68,2.0,62.04,405.38,435.34,True
785,76.92,101.62,5.59,2.0,60.02,383.66,406.06,True
786,99.52,109.66,5.33,2.0,54.13,320.36,320.7,True
787,82.21,103.5,5.53,2.0,58.64,368.87,386.11,True
788,77.38,101.78,5.59,2.0,59.9,382.4,404.35,True
789,106.47,112.14,5.25,2.0,52.32,300.9,294.46,True
790,121.91,117.63,5.08,2.0,48.31,257.67,236.17,True
791,84.91,104.46,5.5,2.0,57.94,361.3,375.9,True
792,47.95,91.31,5.93,2.0,67.56,464.81,515.48,True
793,60.69,95.84,5.78,2.0,64.24,429.14,467.38,True
794,79.79,102.64,5.56,2.0,59.27,375.63,395.22,True
795,73.04,100.24,5.64,2.0,61.03,394.54,420.73,True
796,112.57,114.3,5.18,2.0,50.74,283.83,271.44,True
797,45.51,90.44,5.95,2.0,68.19,471.64,524.68,True
798,109.97,113.38,5.21,2.0,51.41,291.1,281.24,True
799,91.47,106.8,5.43,2.0,56.23,342.92,351.13,True
800,107.62,112.54,5.24,2.0,52.03,297.69,290.13,True
801,124.88,118.69,5.04,2.0,47.53,249.34,224.95,True
802,83.55,103.98,5.52,2.0,58.29,365.11,381.04,True
803,48.58,91.53,5.92,2.0,67.4,463.05,513.1,True
804,64.23,97.1,5.74,2.0,63.32,419.21,453.98,True
805,62.16,96.37,5.76,2.0,63.86,425.02,461.82,True
806,41.57,89.04,6.0,2.0,69.22,482.69,539.59,True
807,96.4,108.55,5.37,2.0,54.95,329.12,332.52,True
808,77.69,101.89,5.58,2.0,59.82,381.51,403.16,True
809,75.69,101.18,5.61,2.0,60.34,387.12,410.72,True
810,99.5,109.66,5.33,2.0,54.14,320.42,320.79,True
811,89.68,106.16,5.45,2.0,56.7,347.93,357.87,True
812,60.13,95.64,5.79,2.0,64.39,430.71,469.49,True
813,60.24,95.68,5.78,2.0,64.36,430.39,469.07,True
814,73.53,100.41,5.63,2.0,60.9,393.16,418.86,True
815,81.93,103.4,5.54,2.0,58.71,369.63,387.14,True
816,126.47,119.25,5.02,2.0,47.12,244.9,218.95,True
817,74.68,100.82,5.62,2.0,60.6,389.94,414.52,True
818,95.17,108.11,5.38,2.0,55.27,332.57,337.16,True
819,74.89,100.9,5.62,2.0,60.55,389.37,413.76,True
820,90.93,106.6,5.43,2.0,56.37,344.44,353.17,True
821,88.54,105.75,5.46,2.0,56.99,351.14,362.2,True
822,60.89,95.92,5.78,2.0,64.19,428.57,466.6,True
823,69.62,99.02,5.68,2.0,61.92,404.13,433.65,True
824,98.77,109.39,5.34,2.0,54.33,322.47,323.55,True
825,106.82,112.26,5.25,2.0,52.23,299.92,293.14,True
826,89.9,106.24,5.44,2.0,56.64,347.31,357.04,True
827,97.73,109.03,5.35,2.0,54.6,325.38,327.47,True
828,85.05,104.51,5.5,2.0,57.9,360.91,375.38,True
829,114.63,115.04,5.16,2.0,50.2,278.06,263.66,True
830,58.16,94.94,5.81,2.0,64.9,436.22,476.92,True
831,52.94,93.08,5.87,2.0,66.26,450.85,496.65,True
832,52.15,92.8,5.88,2.0,66.47,453.07,499.64,True
833,62.93,96.64,5.75,2.0,63.66,422.86,458.91,True
834,81.6,103.28,5.54,2.0,58.8,370.58,388.41,True
835,84.5,104.32,5.51,2.0,58.04,362.43,377.43,True
836,79.96,102.7,5.56,2.0,59.23,375.16,394.59,True
837,121.38,117.44,5.08,2.0,48.44,259.15,238.17,True
838,49.12,91.73,5.91,2.0,67.25,461.53,511.05,True
839,125.29,118.83,5.04,2.0,47.43,248.2,223.4,True
840,119.16,116.65,5.11,2.0,49.02,265.36,246.55,True
841,103.17,110.96,5.29,2.0,53.19,310.16,306.95,True
842,65.08,97.41,5.73,2.0,63.1,416.84,450.8,True
843,96.02,108.42,5.37,2.0,55.05,330.18,333.95,True
844,49.74,91.95,5.9,2.0,67.09,459.79,508.7,True
845,108.55,112.87,5.23,2.0,51.78,295.08,286.62,True
846,81.67,103.31,5.54,2.0,58.78,370.37,388.14,True
847,91.42,106.78,5.43,2.0,56.24,343.05,351.3,True
848,43.97,89.89,5.97,2.0,68.6,475.96,530.5,True
849,121.5,117.48,5.08,2.0,48.41,258.8,237.7,True
850,81.32,103.19,5.54,2.0,58.87,371.35,389.46,True
851,72.48,100.04,5.64,2.0,61.17,396.12,422.85,True
852,121.74,117.57,5.08,2.0,48.35,258.13,236.79,True
853,50.23,92.12,5.9,2.0,66.97,458.44,506.89,True
854,96.9,108.73,5.36,2.0,54.82,327.7,330.6,True
855,119.65,116.83,5.1,2.0,48.89,263.98,244.68,True
856,53.61,93.32,5.86,2.0,66.09,448.97,494.11,True
857,112.3,114.21,5.19,2.0,50.81,284.58,272.46,True
858,78.83,102.3,5.57,2.0,59.52,378.32,398.85,True
859,89.72,106.17,5.45,2.0,56.69,347.82,357.73,True
860,86.11,104.89,5.49,2.0,57.63,357.95,371.38,True
861,100.12,109.88,5.33,2.0,53.98,318.68,318.44,True
862,46.96,90.96,5.94,2.0,67.82,467.59,519.22,True
863,78.8,102.29,5.57,2.0,59.53,378.41,398.97,True
864,118.69,116.48,5.11,2.0,49.14,266.68,248.32,True
865,43.92,89.88,5.97,2.0,68.61,476.1,530.69,True
866,109.0,113.04,5.22,2.0,51.67,293.81,284.9,True
867,85.34,104.62,5.5,2.0,57.83,360.08,374.27,True
868,57.49,94.7,5.82,2.0,65.08,438.1,479.46,True
869,46.27,90.71,5.94,2.0,68.0,469.53,521.83,True
870,81.77,103.35,5.54,2.0,58.75,370.08,387.75,True
