,nuc,aexp,nd,ns,age,la,ld,target
436,98.31,367.37,6.51,1.0,38.68,195.45,40.59,True
437,47.28,300.88,5.0,1.0,38.27,86.13,23.97,True
438,111.08,384.02,6.89,1.0,38.79,222.81,44.75,True
439,66.29,325.66,5.56,1.0,38.43,126.87,30.16,True
440,96.16,364.57,6.44,1.0,38.67,190.83,39.89,True
441,84.17,348.95,6.09,1.0,38.57,165.16,35.99,True
442,36.99,287.48,4.69,1.0,38.19,64.11,20.62,True
443,60.2,317.71,5.38,1.0,38.38,113.81,28.18,True
444,79.46,342.81,5.95,1.0,38.53,155.07,34.45,True
445,70.7,331.39,5.69,1.0,38.46,136.3,31.6,True
446,30.46,278.97,4.5,1.0,38.14,50.11,18.49,True
447,68.21,328.15,5.62,1.0,38.44,130.97,30.79,True
448,105.83,377.17,6.73,1.0,38.74,211.55,43.04,True
449,48.45,302.41,5.03,1.0,38.28,88.66,24.35,True
450,33.65,283.13,4.59,1.0,38.16,56.95,19.53,True
451,107.94,379.93,6.79,1.0,38.76,216.08,43.73,True
452,61.43,319.32,5.42,1.0,38.39,116.45,28.58,True
453,86.3,351.73,6.15,1.0,38.59,169.72,36.68,True
454,59.16,316.36,5.35,1.0,38.37,111.59,27.84,True
455,32.25,281.3,4.55,1.0,38.15,53.95,19.08,True
456,71.34,332.24,5.71,1.0,38.47,137.69,31.81,True
457,76.32,338.72,5.86,1.0,38.51,148.34,33.43,True
458,34.72,284.52,4.63,1.0,38.17,59.24,19.88,True
459,30.38,278.86,4.5,1.0,38.14,49.93,18.46,True
460,44.59,297.38,4.92,1.0,38.25,80.39,23.1,True
461,26.66,274.02,4.39,1.0,38.11,41.98,17.25,True
462,60.82,318.52,5.4,1.0,38.38,115.14,28.38,True
463,51.18,305.97,5.11,1.0,38.3,94.51,25.24,True
464,37.09,287.6,4.7,1.0,38.19,64.31,20.65,True
465,33.41,282.81,4.59,1.0,38.16,56.43,19.45,True
466,32.23,281.27,4.55,1.0,38.15,53.91,19.07,True
467,62.55,320.78,5.45,1.0,38.4,118.85,28.94,True
468,32.23,281.27,4.55,1.0,38.15,53.9,19.07,True
469,30.8,279.41,4.51,1.0,38.14,50.84,18.6,True
470,20.17,265.55,4.19,1.0,38.05,28.06,15.14,True
471,112.77,386.21,6.94,1.0,38.8,226.41,45.3,True
472,97.34,366.11,6.48,1.0,38.68,193.37,40.28,True
473,57.44,314.12,5.3,1.0,38.35,107.9,27.28,True
474,33.59,283.05,4.59,1.0,38.16,56.82,19.51,True
475,40.35,291.85,4.79,1.0,38.22,71.29,21.71,True
476,37.83,288.58,4.72,1.0,38.2,65.91,20.89,True
477,52.74,307.99,5.16,1.0,38.32,97.83,25.75,True
478,27.24,274.77,4.4,1.0,38.11,43.21,17.44,True
479,42.05,294.07,4.84,1.0,38.23,74.94,22.27,True
480,48.62,302.63,5.04,1.0,38.28,89.01,24.41,True
481,61.7,319.67,5.42,1.0,38.39,117.02,28.67,True
482,97.41,366.21,6.48,1.0,38.68,193.53,40.3,True
483,40.08,291.5,4.78,1.0,38.21,70.72,21.63,True
484,25.06,271.93,4.34,1.0,38.09,38.55,16.73,True
485,89.36,355.71,6.24,1.0,38.61,176.28,37.68,True
486,101.84,371.98,6.61,1.0,38.71,203.02,41.74,True
487,40.56,292.13,4.8,1.0,38.22,71.76,21.78,True
488,14.09,257.64,4.01,1.0,38.0,15.06,13.16,True
489,78.13,341.08,5.91,1.0,38.52,152.22,34.02,True
490,72.45,333.68,5.74,1.0,38.48,140.05,32.17,True
491,77.37,340.09,5.89,1.0,38.52,150.6,33.77,True
492,100.47,370.19,6.57,1.0,38.7,200.07,41.3,True
493,60.23,317.75,5.38,1.0,38.38,113.88,28.19,True
494,32.35,281.43,4.56,1.0,38.15,54.16,19.11,True
495,39.98,291.38,4.78,1.0,38.21,70.52,21.59,True
496,13.71,257.14,4.0,1.0,38.0,14.23,13.03,True
497,105.04,376.15,6.71,1.0,38.74,209.87,42.79,True
498,102.48,372.81,6.63,1.0,38.72,204.38,41.95,True
499,37.94,288.71,4.72,1.0,38.2,66.14,20.93,True
500,111.17,384.13,6.89,1.0,38.79,223.0,44.78,True
501,23.46,269.84,4.29,1.0,38.08,35.11,16.21,True
502,15.61,259.62,4.06,1.0,38.02,18.3,13.65,True
503,90.43,357.11,6.28,1.0,38.62,178.57,38.03,True
504,106.5,378.05,6.75,1.0,38.75,212.99,43.26,True
505,81.58,345.58,6.01,1.0,38.55,159.61,35.14,True
506,67.76,327.57,5.6,1.0,38.44,130.02,30.64,True
507,107.46,379.3,6.78,1.0,38.76,215.05,43.57,True
508,26.83,274.24,4.39,1.0,38.11,42.35,17.31,True
509,27.85,275.56,4.42,1.0,38.12,44.52,17.64,True
510,93.02,360.48,6.35,1.0,38.64,184.12,38.87,True
511,40.83,292.48,4.81,1.0,38.22,72.33,21.87,True
512,19.54,264.73,4.18,1.0,38.05,26.72,14.93,True
513,61.25,319.08,5.41,1.0,38.38,116.06,28.52,True
514,107.49,379.34,6.78,1.0,38.76,215.12,43.58,True
515,54.17,309.86,5.2,1.0,38.33,100.89,26.21,True
516,51.94,306.96,5.14,1.0,38.31,96.13,25.49,True
517,74.38,336.19,5.8,1.0,38.49,144.18,32.8,True
518,83.63,348.25,6.07,1.0,38.57,164.01,35.81,True
519,60.27,317.81,5.38,1.0,38.38,113.96,28.2,True
520,45.66,298.77,4.95,1.0,38.26,82.67,23.44,True
521,30.04,278.42,4.49,1.0,38.13,49.22,18.36,True
522,94.15,361.95,6.39,1.0,38.65,186.53,39.24,True
523,43.11,295.45,4.87,1.0,38.24,77.21,22.61,True
524,55.22,311.23,5.23,1.0,38.34,103.15,26.56,True
525,66.98,326.55,5.58,1.0,38.43,128.34,30.39,True
526,70.34,330.92,5.68,1.0,38.46,135.53,31.48,True
527,29.26,277.4,4.46,1.0,38.13,47.54,18.1,True
528,91.02,357.88,6.29,1.0,38.63,179.84,38.22,True
529,104.36,375.26,6.69,1.0,38.73,208.41,42.56,True
530,75.81,338.06,5.84,1.0,38.5,147.25,33.26,True
531,36.73,287.14,4.68,1.0,38.19,63.54,20.53,True
532,36.33,286.62,4.67,1.0,38.18,62.7,20.41,True
533,101.12,371.04,6.59,1.0,38.71,201.47,41.51,True
534,106.11,377.53,6.74,1.0,38.75,212.15,43.13,True
535,17.39,261.94,4.11,1.0,38.03,22.12,14.23,True
536,21.17,266.86,4.22,1.0,38.06,30.21,15.46,True
537,88.68,354.82,6.22,1.0,38.61,174.81,37.45,True
538,102.6,372.96,6.64,1.0,38.72,204.63,41.99,True
539,75.56,337.74,5.83,1.0,38.5,146.72,33.18,True
540,108.99,381.28,6.82,1.0,38.77,218.31,44.07,True
541,101.66,371.73,6.61,1.0,38.71,202.61,41.68,True
542,43.0,295.31,4.87,1.0,38.24,76.98,22.58,True
543,81.84,345.91,6.02,1.0,38.55,160.16,35.23,True
544,100.56,370.3,6.58,1.0,38.7,200.26,41.33,True
545,16.68,261.02,4.09,1.0,38.02,20.6,14.0,True
546,112.04,385.27,6.92,1.0,38.8,224.86,45.07,True
547,44.14,296.79,4.9,1.0,38.25,79.41,22.95,True
548,80.84,344.61,5.99,1.0,38.54,158.03,34.9,True
549,85.87,351.17,6.14,1.0,38.58,168.81,36.54,True
550,95.56,363.8,6.43,1.0,38.66,189.56,39.7,True
551,36.67,287.06,4.68,1.0,38.19,63.42,20.52,True
552,84.03,348.76,6.09,1.0,38.57,164.85,35.94,True
553,73.28,334.77,5.77,1.0,38.48,141.84,32.44,True
554,92.56,359.88,6.34,1.0,38.64,183.12,38.72,True
555,101.44,371.45,6.6,1.0,38.71,202.14,41.61,True
556,20.6,266.12,4.21,1.0,38.06,28.99,15.28,True
557,38.16,289.0,4.73,1.0,38.2,66.6,21.0,True
558,27.48,275.09,4.41,1.0,38.11,43.74,17.52,True
559,102.49,372.82,6.63,1.0,38.72,204.4,41.96,True
560,78.8,341.95,5.93,1.0,38.53,153.65,34.24,True
561,66.96,326.53,5.58,1.0,38.43,128.3,30.38,True
562,108.05,380.07,6.8,1.0,38.76,216.32,43.77,True
563,33.81,283.33,4.6,1.0,38.16,57.28,19.58,True
564,91.24,358.16,6.3,1.0,38.63,180.31,38.29,True
565,32.3,281.37,4.55,1.0,38.15,54.06,19.09,True
566,109.4,381.82,6.84,1.0,38.77,219.19,44.2,True
567,53.92,309.54,5.19,1.0,38.33,100.37,26.14,True
568,21.93,267.86,4.25,1.0,38.07,31.85,15.71,True
569,101.9,372.05,6.61,1.0,38.71,203.14,41.76,True
570,30.56,279.1,4.5,1.0,38.14,50.33,18.52,True
571,71.48,332.42,5.71,1.0,38.47,137.98,31.85,True
572,104.69,375.68,6.7,1.0,38.74,209.11,42.67,True
573,18.54,263.43,4.15,1.0,38.04,24.57,14.61,True
574,81.83,345.89,6.02,1.0,38.55,160.14,35.22,True
575,50.54,305.14,5.09,1.0,38.3,93.13,25.03,True
576,72.76,334.08,5.75,1.0,38.48,140.72,32.27,True
577,48.74,302.79,5.04,1.0,38.28,89.27,24.45,True
578,99.24,368.58,6.54,1.0,38.69,197.43,40.89,True
579,71.58,332.54,5.72,1.0,38.47,138.18,31.89,True
580,55.05,311.0,5.23,1.0,38.33,102.78,26.5,True
581,14.44,258.09,4.02,1.0,38.01,15.79,13.27,True
582,27.54,275.16,4.41,1.0,38.11,43.86,17.54,True
583,99.62,369.08,6.55,1.0,38.69,198.25,41.02,True
584,59.61,316.95,5.36,1.0,38.37,112.55,27.99,True
585,41.83,293.79,4.84,1.0,38.23,74.48,22.2,True
586,91.19,358.09,6.3,1.0,38.63,180.19,38.27,True
587,45.76,298.9,4.95,1.0,38.26,82.88,23.47,True
588,106.57,378.13,6.75,1.0,38.75,213.13,43.28,True
589,87.26,352.97,6.18,1.0,38.59,171.77,36.99,True
590,37.22,287.78,4.7,1.0,38.19,64.6,20.7,True
591,15.51,259.49,4.06,1.0,38.02,18.09,13.62,True
592,29.83,278.14,4.48,1.0,38.13,48.76,18.29,True
593,71.81,332.85,5.72,1.0,38.47,138.69,31.96,True
594,17.62,262.24,4.12,1.0,38.03,22.61,14.31,True
595,91.27,358.21,6.3,1.0,38.63,180.38,38.3,True
596,66.85,326.39,5.58,1.0,38.43,128.07,30.35,True
597,28.78,276.77,4.45,1.0,38.12,46.51,17.94,True
598,30.85,279.47,4.51,1.0,38.14,50.95,18.62,True
599,27.59,275.23,4.41,1.0,38.11,43.98,17.56,True
600,79.97,343.48,5.97,1.0,38.54,156.17,34.62,True
601,85.44,350.6,6.13,1.0,38.58,167.87,36.4,True
602,111.95,385.14,6.91,1.0,38.79,224.66,45.04,True
603,33.19,282.52,4.58,1.0,38.16,55.96,19.38,True
604,33.7,283.19,4.6,1.0,38.16,57.05,19.55,True
605,19.5,264.68,4.17,1.0,38.05,26.63,14.92,True
606,58.48,315.48,5.33,1.0,38.36,110.14,27.62,True
607,111.36,384.37,6.89,1.0,38.79,223.39,44.84,True
608,83.39,347.93,6.07,1.0,38.56,163.49,35.73,True
609,93.59,361.23,6.37,1.0,38.65,185.34,39.06,True
610,91.47,358.45,6.31,1.0,38.63,180.79,38.36,True
611,48.27,302.18,5.03,1.0,38.28,88.27,24.29,True
612,77.41,340.14,5.89,1.0,38.52,150.67,33.78,True
613,40.84,292.49,4.81,1.0,38.22,72.34,21.87,True
614,85.68,350.92,6.13,1.0,38.58,168.39,36.48,True
615,25.92,273.06,4.36,1.0,38.1,40.39,17.01,True
616,54.29,310.01,5.2,1.0,38.33,101.15,26.25,True
617,90.2,356.81,6.27,1.0,38.62,178.08,37.95,True
618,61.07,318.85,5.41,1.0,38.38,115.67,28.46,True
619,103.92,374.68,6.67,1.0,38.73,207.46,42.42,True
620,51.77,306.74,5.13,1.0,38.31,95.76,25.43,True
621,16.98,261.4,4.1,1.0,38.03,21.23,14.1,True
622,78.7,341.82,5.93,1.0,38.53,153.43,34.2,True
623,102.26,372.52,6.63,1.0,38.72,203.91,41.88,True
624,27.08,274.56,4.4,1.0,38.11,42.87,17.39,True
625,63.57,322.11,5.48,1.0,38.4,121.04,29.28,True
626,69.4,329.71,5.65,1.0,38.45,133.53,31.18,True
627,22.88,269.09,4.27,1.0,38.07,33.87,16.02,True
628,25.14,272.03,4.34,1.0,38.09,38.71,16.76,True
629,101.06,370.95,6.59,1.0,38.71,201.33,41.49,True
630,114.24,388.13,6.98,1.0,38.81,229.57,45.78,True
631,91.91,359.03,6.32,1.0,38.63,181.74,38.51,True
632,75.58,337.76,5.84,1.0,38.5,146.76,33.19,True
633,40.95,292.64,4.81,1.0,38.22,72.59,21.91,True
634,52.77,308.04,5.16,1.0,38.32,97.91,25.76,True
635,88.46,354.54,6.22,1.0,38.6,174.35,37.38,True
636,79.08,342.31,5.94,1.0,38.53,154.25,34.33,True
637,104.9,375.95,6.7,1.0,38.74,209.55,42.74,True
638,90.52,357.22,6.28,1.0,38.62,178.76,38.06,True
639,108.26,380.33,6.8,1.0,38.76,216.75,43.83,True
640,63.78,322.38,5.49,1.0,38.41,121.48,29.34,True
641,56.99,313.54,5.28,1.0,38.35,106.94,27.13,True
642,38.61,289.58,4.74,1.0,38.2,67.57,21.15,True
643,70.92,331.69,5.7,1.0,38.46,136.78,31.67,True
644,39.94,291.32,4.78,1.0,38.21,70.41,21.58,True
645,26.42,273.7,4.38,1.0,38.1,41.46,17.18,True
646,108.74,380.96,6.82,1.0,38.77,217.79,43.99,True
647,39.83,291.17,4.78,1.0,38.21,70.18,21.54,True
648,109.38,381.79,6.84,1.0,38.77,219.15,44.2,True
649,46.68,300.1,4.98,1.0,38.27,84.85,23.77,True
650,32.86,282.09,4.57,1.0,38.16,55.25,19.27,True
651,104.74,375.75,6.7,1.0,38.74,209.23,42.69,True
652,49.73,304.08,5.07,1.0,38.29,91.4,24.77,True
653,101.87,372.01,6.61,1.0,38.71,203.06,41.75,True
654,28.09,275.88,4.43,1.0,38.12,45.04,17.72,True
655,24.14,270.73,4.31,1.0,38.09,36.57,16.43,True
656,96.87,365.49,6.47,1.0,38.67,192.35,40.12,True
657,67.26,326.92,5.59,1.0,38.43,128.94,30.48,True
658,76.13,338.48,5.85,1.0,38.51,147.94,33.37,True
659,54.53,310.33,5.21,1.0,38.33,101.68,26.33,True
660,105.02,376.12,6.71,1.0,38.74,209.82,42.78,True
661,95.71,363.99,6.43,1.0,38.66,189.88,39.75,True
662,41.02,292.72,4.81,1.0,38.22,72.72,21.93,True
663,28.06,275.84,4.43,1.0,38.12,44.98,17.71,True
664,105.65,376.93,6.73,1.0,38.74,211.16,42.98,True
665,18.78,263.75,4.15,1.0,38.04,25.09,14.69,True
666,79.72,343.15,5.96,1.0,38.53,155.62,34.54,True
667,85.83,351.12,6.14,1.0,38.58,168.72,36.53,True
668,41.11,292.85,4.81,1.0,38.22,72.93,21.96,True
669,15.03,258.87,4.04,1.0,38.01,17.07,13.47,True
670,109.96,382.55,6.85,1.0,38.78,220.39,44.39,True
671,102.77,373.18,6.64,1.0,38.72,204.99,42.04,True
672,17.26,261.76,4.11,1.0,38.03,21.83,14.19,True
673,46.53,299.91,4.98,1.0,38.27,84.53,23.73,True
674,109.27,381.65,6.83,1.0,38.77,218.92,44.16,True
675,29.95,278.3,4.48,1.0,38.13,49.01,18.32,True
676,61.51,319.42,5.42,1.0,38.39,116.61,28.6,True
677,114.27,388.17,6.98,1.0,38.81,229.63,45.79,True
678,25.5,272.51,4.35,1.0,38.1,39.5,16.88,True
679,101.58,371.64,6.61,1.0,38.71,202.45,41.66,True
680,54.52,310.32,5.21,1.0,38.33,101.65,26.33,True
681,91.35,358.3,6.3,1.0,38.63,180.54,38.33,True
682,35.41,285.42,4.65,1.0,38.18,60.71,20.1,True
683,76.58,339.06,5.87,1.0,38.51,148.9,33.52,True
684,33.2,282.53,4.58,1.0,38.16,55.98,19.38,True
685,71.71,332.71,5.72,1.0,38.47,138.47,31.93,True
686,26.97,274.43,4.4,1.0,38.11,42.65,17.36,True
687,84.01,348.74,6.09,1.0,38.57,164.82,35.94,True
688,14.57,258.26,4.03,1.0,38.01,16.07,13.31,True
689,15.96,260.08,4.07,1.0,38.02,19.06,13.77,True
690,24.41,271.09,4.32,1.0,38.09,37.16,16.52,True
691,51.33,306.16,5.12,1.0,38.3,94.82,25.29,True
692,52.56,307.77,5.15,1.0,38.31,97.46,25.69,True
693,38.25,289.12,4.73,1.0,38.2,66.8,21.03,True
694,78.42,341.46,5.92,1.0,38.52,152.84,34.11,True
695,39.11,290.23,4.76,1.0,38.21,68.63,21.31,True
696,108.75,380.97,6.82,1.0,38.77,217.8,43.99,True
697,53.79,309.37,5.19,1.0,38.32,100.09,26.09,True
698,108.04,380.06,6.8,1.0,38.76,216.3,43.76,True
699,45.62,298.71,4.95,1.0,38.26,82.58,23.43,True
700,104.93,375.99,6.7,1.0,38.74,209.62,42.75,True
701,94.69,362.66,6.4,1.0,38.65,187.7,39.41,True
702,110.75,383.59,6.88,1.0,38.78,222.1,44.65,True
703,60.62,318.27,5.39,1.0,38.38,114.72,28.32,True
704,59.58,316.91,5.36,1.0,38.37,112.49,27.98,True
705,58.38,315.34,5.33,1.0,38.36,109.91,27.59,True
706,69.91,330.36,5.67,1.0,38.45,134.61,31.34,True
707,20.68,266.23,4.21,1.0,38.06,29.17,15.31,True
708,14.99,258.81,4.04,1.0,38.01,16.97,13.45,True
709,31.23,279.98,4.52,1.0,38.14,51.77,18.74,True
710,82.95,347.36,6.05,1.0,38.56,162.54,35.59,True
711,59.03,316.19,5.35,1.0,38.37,111.3,27.8,True
712,85.29,350.41,6.12,1.0,38.58,167.56,36.35,True
713,98.01,366.99,6.5,1.0,38.68,194.81,40.5,True
714,57.1,313.67,5.29,1.0,38.35,107.17,27.17,True
715,53.0,308.34,5.17,1.0,38.32,98.39,25.83,True
716,35.19,285.13,4.64,1.0,38.17,60.24,20.03,True
717,96.05,364.43,6.44,1.0,38.67,190.61,39.86,True
718,77.58,340.36,5.89,1.0,38.52,151.04,33.84,True
719,89.04,355.29,6.23,1.0,38.61,175.58,37.57,True
720,78.68,341.8,5.93,1.0,38.53,153.4,34.2,True
721,21.14,266.83,4.22,1.0,38.06,30.16,15.46,True
722,53.84,309.44,5.19,1.0,38.33,100.2,26.11,True
723,34.07,283.68,4.61,1.0,38.17,57.85,19.67,True
724,112.85,386.31,6.94,1.0,38.8,226.58,45.33,True
725,24.22,270.83,4.31,1.0,38.09,36.74,16.46,True
726,87.58,353.4,6.19,1.0,38.6,172.47,37.1,True
727,36.74,287.16,4.69,1.0,38.19,63.57,20.54,True
728,72.98,334.36,5.76,1.0,38.48,141.18,32.34,True
729,27.0,274.46,4.4,1.0,38.11,42.71,17.37,True
730,16.79,261.16,4.09,1.0,38.03,20.83,14.04,True
731,69.43,329.74,5.65,1.0,38.45,133.58,31.19,True
732,107.35,379.15,6.78,1.0,38.76,214.81,43.54,True
733,54.53,310.33,5.21,1.0,38.33,101.68,26.33,True
734,103.44,374.06,6.66,1.0,38.73,206.44,42.26,True
735,67.7,327.49,5.6,1.0,38.44,129.88,30.62,True
736,114.46,388.42,6.99,1.0,38.81,230.04,45.85,True
737,96.35,364.82,6.45,1.0,38.67,191.26,39.96,True
738,27.4,274.98,4.41,1.0,38.11,43.56,17.49,True
739,26.11,273.3,4.37,1.0,38.1,40.79,17.07,True
740,57.15,313.74,5.29,1.0,38.35,107.28,27.19,True
741,92.61,359.95,6.34,1.0,38.64,183.24,38.74,True
742,55.76,311.94,5.25,1.0,38.34,104.31,26.73,True
743,83.44,348.0,6.07,1.0,38.56,163.59,35.75,True
744,107.35,379.15,6.78,1.0,38.76,214.81,43.54,True
745,13.98,257.5,4.01,1.0,38.0,14.82,13.12,True
746,45.39,298.41,4.94,1.0,38.26,82.08,23.35,True
747,63.35,321.82,5.47,1.0,38.4,120.56,29.21,True
748,112.93,386.43,6.94,1.0,38.8,226.77,45.36,True
749,43.6,296.09,4.89,1.0,38.24,78.25,22.77,True
750,61.18,319.0,5.41,1.0,38.38,115.92,28.5,True
751,107.72,379.63,6.79,1.0,38.76,215.59,43.66,True
752,79.82,343.29,5.96,1.0,38.53,155.85,34.57,True
753,96.18,364.59,6.45,1.0,38.67,190.88,39.9,True
754,105.68,376.97,6.73,1.0,38.74,211.23,42.99,True
755,92.11,359.29,6.32,1.0,38.63,182.16,38.57,True
756,44.28,296.98,4.91,1.0,38.25,79.72,22.99,True
757,63.03,321.4,5.46,1.0,38.4,119.87,29.1,True
758,65.15,324.16,5.53,1.0,38.42,124.41,29.79,True
759,104.97,376.04,6.71,1.0,38.74,209.7,42.76,True
760,29.48,277.69,4.47,1.0,38.13,48.01,18.17,True
761,69.09,329.3,5.64,1.0,38.45,132.86,31.07,True
762,17.99,262.72,4.13,1.0,38.04,23.41,14.43,True
763,93.79,361.48,6.37,1.0,38.65,185.76,39.12,True
764,101.16,371.09,6.59,1.0,38.71,201.56,41.52,True
765,107.36,379.17,6.78,1.0,38.76,214.84,43.54,True
766,99.03,368.32,6.53,1.0,38.69,197.0,40.83,True
767,38.73,289.75,4.74,1.0,38.2,67.83,21.19,True
768,92.47,359.76,6.34,1.0,38.64,182.93,38.69,True
769,96.5,365.02,6.45,1.0,38.67,191.58,40.0,True
770,104.97,376.06,6.71,1.0,38.74,209.72,42.76,True
771,46.25,299.55,4.97,1.0,38.26,83.94,23.64,True
772,106.66,378.26,6.76,1.0,38.75,213.34,43.31,True
773,114.34,388.27,6.98,1.0,38.81,229.79,45.82,True
774,60.68,318.35,5.39,1.0,38.38,114.85,28.34,True
775,86.64,352.16,6.16,1.0,38.59,170.44,36.79,True
776,63.99,322.66,5.49,1.0,38.41,121.94,29.41,True
777,38.94,290.02,4.75,1.0,38.2,68.28,21.25,True
778,65.3,324.36,5.53,1.0,38.42,124.73,29.84,True
779,110.38,383.1,6.87,1.0,38.78,221.31,44.53,True
780,62.31,320.47,5.44,1.0,38.39,118.33,28.87,True
781,38.94,290.01,4.75,1.0,38.2,68.27,21.25,True
782,47.98,301.79,5.02,1.0,38.28,87.63,24.2,True
783,37.36,287.95,4.7,1.0,38.19,64.89,20.74,True
784,58.27,315.2,5.32,1.0,38.36,109.68,27.55,True
785,104.07,374.88,6.68,1.0,38.73,207.79,42.47,True
786,44.09,296.72,4.9,1.0,38.25,79.3,22.93,True
787,34.51,284.25,4.62,1.0,38.17,58.8,19.81,True
788,49.14,303.31,5.05,1.0,38.29,90.13,24.58,True
789,101.36,371.35,6.6,1.0,38.71,201.98,41.59,True
790,69.81,330.24,5.66,1.0,38.45,134.4,31.31,True
791,113.41,387.05,6.96,1.0,38.81,227.8,45.51,True
792,69.23,329.48,5.65,1.0,38.45,133.16,31.12,True
793,94.96,363.01,6.41,1.0,38.66,188.28,39.5,True
794,32.97,282.23,4.57,1.0,38.16,55.48,19.31,True
795,61.44,319.33,5.42,1.0,38.39,116.47,28.58,True
796,111.28,384.27,6.89,1.0,38.79,223.22,44.82,True
797,57.65,314.4,5.3,1.0,38.36,108.36,27.35,True
798,76.54,339.01,5.86,1.0,38.51,148.82,33.5,True
799,95.67,363.93,6.43,1.0,38.66,189.78,39.73,True
800,73.18,334.63,5.76,1.0,38.48,141.61,32.41,True
801,97.16,365.88,6.47,1.0,38.67,192.99,40.22,True
802,45.93,299.12,4.96,1.0,38.26,83.25,23.53,True
803,97.59,366.43,6.49,1.0,38.68,193.9,40.36,True
804,105.6,376.87,6.72,1.0,38.74,211.06,42.97,True
805,13.88,257.36,4.01,1.0,38.0,14.59,13.09,True
806,21.16,266.85,4.22,1.0,38.06,30.19,15.46,True
807,93.34,360.89,6.36,1.0,38.64,184.79,38.97,True
808,52.88,308.18,5.16,1.0,38.32,98.14,25.8,True
809,108.48,380.62,6.81,1.0,38.77,217.22,43.9,True
810,76.23,338.61,5.85,1.0,38.51,148.16,33.4,True
811,30.26,278.7,4.49,1.0,38.13,49.68,18.43,True
812,29.22,277.36,4.46,1.0,38.13,47.46,18.09,True
813,21.54,267.34,4.23,1.0,38.06,31.0,15.58,True
814,16.3,260.51,4.08,1.0,38.02,19.78,13.88,True
815,45.73,298.87,4.95,1.0,38.26,82.83,23.47,True
816,93.31,360.85,6.36,1.0,38.64,184.73,38.96,True
817,33.96,283.52,4.6,1.0,38.16,57.6,19.63,True
818,21.78,267.66,4.24,1.0,38.07,31.53,15.67,True
819,53.45,308.92,5.18,1.0,38.32,99.36,25.98,True
820,72.0,333.09,5.73,1.0,38.47,139.08,32.02,True
821,39.06,290.17,4.75,1.0,38.21,68.53,21.29,True
822,96.22,364.64,6.45,1.0,38.67,190.96,39.91,True
823,22.99,269.24,4.28,1.0,38.08,34.12,16.06,True
824,107.73,379.65,6.79,1.0,38.76,215.63,43.66,True
825,39.53,290.79,4.77,1.0,38.21,69.54,21.45,True
826,21.79,267.68,4.24,1.0,38.07,31.55,15.67,True
827,43.41,295.84,4.88,1.0,38.24,77.85,22.71,True
828,31.63,280.49,4.53,1.0,38.15,52.61,18.87,True
829,59.51,316.82,5.36,1.0,38.37,112.34,27.96,True
830,52.83,308.12,5.16,1.0,38.32,98.03,25.78,True
831,24.41,271.08,4.32,1.0,38.09,37.15,16.52,True
832,36.77,287.19,4.69,1.0,38.19,63.63,20.55,True
833,100.23,369.88,6.57,1.0,38.7,199.56,41.22,True
834,90.16,356.75,6.27,1.0,38.62,177.99,37.94,True
835,96.73,365.31,6.46,1.0,38.67,192.06,40.08,True
836,49.1,303.26,5.05,1.0,38.29,90.04,24.56,True
837,55.67,311.82,5.25,1.0,38.34,104.12,26.71,True
838,81.31,345.22,6.0,1.0,38.55,159.02,35.05,True
839,38.91,289.98,4.75,1.0,38.2,68.21,21.24,True
840,102.15,372.38,6.62,1.0,38.72,203.68,41.84,True
841,111.01,383.92,6.88,1.0,38.79,222.65,44.73,True
842,70.32,330.9,5.68,1.0,38.46,135.48,31.47,True
843,108.77,380.99,6.82,1.0,38.77,217.84,44.0,True
844,36.8,287.22,4.69,1.0,38.19,63.69,20.56,True
845,87.65,353.49,6.19,1.0,38.6,172.62,37.12,True
846,60.75,318.43,5.4,1.0,38.38,114.98,28.36,True
847,41.54,293.4,4.83,1.0,38.23,73.84,22.1,True
848,62.71,320.99,5.45,1.0,38.4,119.19,29.0,True
849,21.7,267.56,4.24,1.0,38.07,31.36,15.64,True
850,24.38,271.04,4.32,1.0,38.09,37.08,16.51,True
851,34.48,284.21,4.62,1.0,38.17,58.73,19.8,True
852,32.37,281.45,4.56,1.0,38.15,54.2,19.11,True
853,63.02,321.39,5.46,1.0,38.4,119.85,29.1,True
854,31.0,279.67,4.52,1.0,38.14,51.26,18.67,True
855,63.58,322.11,5.48,1.0,38.4,121.04,29.28,True
856,70.52,331.16,5.69,1.0,38.46,135.91,31.54,True
857,52.06,307.11,5.14,1.0,38.31,96.37,25.53,True
858,108.87,381.13,6.82,1.0,38.77,218.07,44.03,True
859,76.89,339.46,5.87,1.0,38.51,149.56,33.62,True
860,94.04,361.82,6.38,1.0,38.65,186.31,39.2,True
861,21.27,266.99,4.23,1.0,38.06,30.42,15.5,True
862,32.21,281.25,4.55,1.0,38.15,53.87,19.06,True
863,58.35,315.31,5.33,1.0,38.36,109.86,27.58,True
864,99.34,368.72,6.54,1.0,38.69,197.65,40.93,True
865,76.58,339.06,5.87,1.0,38.51,148.91,33.52,True
866,101.64,371.71,6.61,1.0,38.71,202.58,41.68,True
867,40.68,292.29,4.8,1.0,38.22,72.01,21.82,True
868,33.07,282.37,4.58,1.0,38.16,55.71,19.34,True
869,66.27,325.63,5.56,1.0,38.43,126.82,30.16,True
870,25.85,272.97,4.36,1.0,38.1,40.25,16.99,True
871,84.04,348.78,6.09,1.0,38.57,164.88,35.94,True
