,nuc,aexp,nd,ns,age,la,ld,target
872,129.85,502.1,5.0,1.7,141.29,190.24,116.58,True
873,36.98,572.46,5.0,1.03,145.48,444.23,328.35,True
874,149.05,487.55,5.0,1.84,140.43,137.72,72.8,True
875,63.47,552.39,5.0,1.22,144.28,371.77,267.94,True
876,73.2,545.02,5.0,1.3,143.85,345.18,245.77,True
877,148.2,488.19,5.0,1.84,140.47,140.06,74.75,True
878,92.22,530.61,5.0,1.43,142.99,293.16,202.4,True
879,135.78,497.61,5.0,1.75,141.03,174.03,103.07,True
880,144.63,490.89,5.0,1.81,140.63,149.81,82.87,True
881,165.11,475.38,5.0,1.96,139.7,93.8,36.18,True
882,146.89,489.18,5.0,1.83,140.53,143.62,77.72,True
883,79.48,540.26,5.0,1.34,143.56,327.99,231.44,True
884,86.14,535.21,5.0,1.39,143.26,309.79,216.26,True
885,162.78,477.15,5.0,1.94,139.81,100.19,41.5,True
886,87.77,533.98,5.0,1.4,143.19,305.34,212.55,True
887,124.92,505.83,5.0,1.67,141.52,203.72,127.82,True
888,70.2,547.3,5.0,1.27,143.98,353.39,252.61,True
889,111.98,515.64,5.0,1.57,142.1,239.12,157.34,True
890,153.85,483.91,5.0,1.88,140.21,124.6,61.85,True
891,139.9,494.48,5.0,1.78,140.84,162.76,93.67,True
892,141.14,493.54,5.0,1.79,140.78,159.36,90.84,True
893,148.78,487.75,5.0,1.84,140.44,138.46,73.41,True
894,131.47,500.86,5.0,1.72,141.22,185.8,112.88,True
895,52.59,560.64,5.0,1.15,144.77,401.55,292.77,True
896,60.23,554.85,5.0,1.2,144.43,380.66,275.35,True
897,54.25,559.38,5.0,1.16,144.7,397.01,288.98,True
898,49.44,563.02,5.0,1.12,144.92,410.15,299.94,True
899,107.07,519.35,5.0,1.54,142.32,252.53,168.52,True
900,98.87,525.57,5.0,1.48,142.69,274.97,187.23,True
901,48.83,563.48,5.0,1.12,144.94,411.81,301.32,True
902,123.82,506.67,5.0,1.66,141.57,206.74,130.34,True
903,49.94,562.64,5.0,1.13,144.89,408.78,298.8,True
904,167.32,473.71,5.0,1.97,139.61,87.77,31.14,True
905,34.15,574.61,5.0,1.01,145.6,451.97,334.8,True
906,40.03,570.15,5.0,1.06,145.34,435.89,321.4,True
907,159.17,479.88,5.0,1.92,139.97,110.05,49.72,True
908,157.21,481.37,5.0,1.9,140.06,115.42,54.2,True
909,56.38,557.76,5.0,1.17,144.6,391.17,284.11,True
910,120.81,508.94,5.0,1.64,141.7,214.96,137.19,True
911,80.19,539.72,5.0,1.35,143.53,326.05,229.82,True
912,50.55,562.18,5.0,1.13,144.87,407.12,297.41,True
913,143.26,491.93,5.0,1.8,140.69,153.56,86.0,True
914,69.5,547.82,5.0,1.27,144.01,355.29,254.19,True
915,39.33,570.68,5.0,1.05,145.37,437.8,322.99,True
916,155.52,482.64,5.0,1.89,140.14,120.02,58.04,True
917,61.67,553.75,5.0,1.21,144.36,376.7,272.05,True
918,124.04,506.49,5.0,1.66,141.55,206.12,129.82,True
919,153.75,483.99,5.0,1.88,140.22,124.89,62.09,True
920,100.27,524.51,5.0,1.49,142.63,271.15,184.04,True
921,40.24,569.99,5.0,1.06,145.33,435.31,320.91,True
922,72.55,545.51,5.0,1.29,143.87,346.94,247.24,True
923,42.75,568.09,5.0,1.08,145.22,428.44,315.19,True
924,64.78,551.4,5.0,1.23,144.22,368.19,264.95,True
925,131.78,500.64,5.0,1.72,141.21,184.97,112.19,True
926,71.86,546.04,5.0,1.29,143.91,348.84,248.82,True
927,93.72,529.47,5.0,1.44,142.92,289.06,198.98,True
928,66.77,549.89,5.0,1.25,144.14,362.76,260.42,True
929,72.12,545.84,5.0,1.29,143.89,348.13,248.23,True
930,118.55,510.66,5.0,1.62,141.8,221.14,142.35,True
931,115.46,513.0,5.0,1.6,141.94,229.6,149.4,True
932,48.23,563.94,5.0,1.11,144.97,413.47,302.7,True
933,46.35,565.37,5.0,1.1,145.06,418.61,306.99,True
934,76.75,542.33,5.0,1.32,143.69,335.47,237.67,True
935,65.92,550.54,5.0,1.24,144.17,365.08,262.36,True
936,94.88,528.6,5.0,1.45,142.87,285.89,196.33,True
937,112.33,515.37,5.0,1.58,142.08,238.16,156.54,True
938,121.22,508.63,5.0,1.64,141.68,213.83,136.25,True
939,86.29,535.1,5.0,1.39,143.26,309.37,215.91,True
940,51.87,561.18,5.0,1.14,144.81,403.5,294.39,True
941,55.94,558.1,5.0,1.17,144.62,392.39,285.13,True
942,122.14,507.94,5.0,1.65,141.64,211.33,134.17,True
943,161.72,477.95,5.0,1.93,139.86,103.07,43.9,True
944,162.18,477.6,5.0,1.94,139.84,101.81,42.85,True
945,34.87,574.06,5.0,1.02,145.57,450.01,333.18,True
946,109.2,517.74,5.0,1.55,142.22,246.72,163.68,True
947,74.59,543.97,5.0,1.31,143.78,341.38,242.6,True
948,166.2,474.55,5.0,1.97,139.66,90.81,33.68,True
949,115.25,513.16,5.0,1.6,141.95,230.17,149.87,True
950,102.96,522.47,5.0,1.51,142.5,263.78,177.9,True
951,170.71,471.13,5.0,2.0,139.45,78.48,23.4,True
952,83.81,536.98,5.0,1.37,143.37,316.17,221.58,True
953,82.3,538.12,5.0,1.36,143.44,320.29,225.01,True
954,72.52,545.53,5.0,1.29,143.88,347.03,247.31,True
955,141.71,493.11,5.0,1.79,140.76,157.8,89.54,True
956,116.55,512.18,5.0,1.61,141.89,226.63,146.92,True
957,70.92,546.75,5.0,1.28,143.95,351.41,250.96,True
958,146.65,489.37,5.0,1.83,140.54,144.3,78.28,True
959,122.85,507.4,5.0,1.65,141.61,209.39,132.55,True
960,130.42,501.66,5.0,1.71,141.27,188.68,115.28,True
961,69.33,547.95,5.0,1.27,144.02,355.77,254.6,True
962,33.08,575.42,5.0,1.01,145.65,454.9,337.25,True
963,158.03,480.74,5.0,1.91,140.02,113.16,52.32,True
964,41.14,569.31,5.0,1.06,145.29,432.87,318.88,True
965,114.51,513.72,5.0,1.59,141.98,232.2,151.57,True
966,92.16,530.65,5.0,1.43,142.99,293.32,202.52,True
967,96.6,527.29,5.0,1.46,142.79,281.17,192.4,True
968,56.55,557.64,5.0,1.17,144.6,390.71,283.73,True
969,118.54,510.67,5.0,1.62,141.8,221.17,142.37,True
970,94.48,528.9,5.0,1.45,142.89,286.99,197.25,True
971,134.3,498.72,5.0,1.74,141.09,178.07,106.44,True
972,65.71,550.69,5.0,1.24,144.18,365.66,262.84,True
973,150.67,486.32,5.0,1.85,140.36,133.3,69.11,True
974,81.22,538.95,5.0,1.35,143.48,323.25,227.48,True
975,159.7,479.48,5.0,1.92,139.95,108.6,48.51,True
976,68.75,548.39,5.0,1.26,144.05,357.35,255.91,True
977,135.63,497.71,5.0,1.75,141.03,174.43,103.4,True
978,112.88,514.95,5.0,1.58,142.06,236.64,155.27,True
979,78.9,540.7,5.0,1.34,143.59,329.58,232.76,True
980,53.58,559.88,5.0,1.15,144.73,398.83,290.5,True
981,149.6,487.13,5.0,1.85,140.4,136.23,71.55,True
982,131.47,500.86,5.0,1.72,141.22,185.8,112.88,True
983,61.82,553.64,5.0,1.21,144.36,376.3,271.71,True
984,89.44,532.71,5.0,1.41,143.11,300.76,208.73,True
985,161.12,478.41,5.0,1.93,139.88,104.73,45.29,True
986,138.08,495.86,5.0,1.76,140.92,167.73,97.81,True
987,50.59,562.15,5.0,1.13,144.86,407.02,297.32,True
988,143.09,492.07,5.0,1.8,140.7,154.04,86.4,True
989,119.26,510.12,5.0,1.63,141.77,219.21,140.74,True
990,84.95,536.12,5.0,1.38,143.32,313.04,218.97,True
991,34.32,574.48,5.0,1.01,145.6,451.52,334.43,True
992,115.05,513.31,5.0,1.6,141.96,230.72,150.33,True
993,64.77,551.41,5.0,1.23,144.23,368.23,264.99,True
994,105.99,520.18,5.0,1.53,142.37,255.51,171.0,True
995,134.68,498.43,5.0,1.74,141.08,177.03,105.57,True
996,127.46,503.9,5.0,1.69,141.4,196.77,122.03,True
997,113.91,514.17,5.0,1.59,142.01,233.83,152.93,True
998,129.77,502.16,5.0,1.7,141.3,190.46,116.76,True
999,43.77,567.32,5.0,1.08,145.17,425.66,312.87,True
1000,59.89,555.1,5.0,1.2,144.44,381.56,276.1,True
1001,103.42,522.12,5.0,1.51,142.48,262.52,176.84,True
1002,108.6,518.19,5.0,1.55,142.25,248.35,165.03,True
1003,37.29,572.23,5.0,1.04,145.46,443.4,327.66,True
1004,68.94,548.25,5.0,1.26,144.04,356.84,255.49,True
1005,56.8,557.45,5.0,1.18,144.58,390.04,283.17,True
1006,98.3,526.0,5.0,1.48,142.71,276.53,188.52,True
1007,156.07,482.23,5.0,1.89,140.11,118.53,56.79,True
1008,143.7,491.6,5.0,1.8,140.67,152.37,85.01,True
1009,95.95,527.78,5.0,1.46,142.82,282.96,193.89,True
1010,91.66,531.03,5.0,1.43,143.01,294.67,203.66,True
1011,36.62,572.74,5.0,1.03,145.49,445.22,329.18,True
1012,168.48,472.83,5.0,1.98,139.55,84.59,28.49,True
1013,127.81,503.64,5.0,1.69,141.39,195.82,121.23,True
1014,56.4,557.75,5.0,1.17,144.6,391.12,284.07,True
1015,88.79,533.21,5.0,1.41,143.14,302.53,210.21,True
1016,45.12,566.29,5.0,1.09,145.11,421.97,309.79,True
1017,125.97,505.04,5.0,1.68,141.47,200.85,125.43,True
1018,103.67,521.93,5.0,1.51,142.47,261.83,176.27,True
1019,147.08,489.04,5.0,1.83,140.52,143.13,77.3,True
1020,118.29,510.85,5.0,1.62,141.81,221.84,142.93,True
1021,59.28,555.57,5.0,1.19,144.47,383.26,277.52,True
1022,145.36,490.34,5.0,1.82,140.59,147.81,81.21,True
1023,138.39,495.63,5.0,1.77,140.91,166.89,97.12,True
1024,118.57,510.64,5.0,1.62,141.8,221.1,142.31,True
1025,49.74,562.79,5.0,1.13,144.9,409.33,299.25,True
1026,83.19,537.45,5.0,1.37,143.4,317.86,222.99,True
1027,88.24,533.62,5.0,1.4,143.17,304.04,211.46,True
1028,95.66,528.0,5.0,1.46,142.83,283.74,194.54,True
1029,121.96,508.07,5.0,1.65,141.65,211.81,134.57,True
1030,95.02,528.49,5.0,1.45,142.86,285.5,196.01,True
1031,97.0,526.99,5.0,1.47,142.77,280.09,191.5,True
1032,81.4,538.8,5.0,1.35,143.48,322.74,227.06,True
1033,94.21,529.1,5.0,1.45,142.9,287.72,197.86,True
1034,136.7,496.91,5.0,1.75,140.98,171.51,100.96,True
1035,44.19,567.0,5.0,1.09,145.15,424.52,311.92,True
1036,81.83,538.48,5.0,1.36,143.46,321.57,226.08,True
1037,122.79,507.45,5.0,1.65,141.61,209.56,132.69,True
1038,167.6,473.49,5.0,1.98,139.59,86.99,30.5,True
1039,143.18,492.0,5.0,1.8,140.69,153.79,86.19,True
1040,-226.02,899.19,7.75,1.92,120.85,428.54,317.88,True
1041,-242.87,920.27,7.93,1.98,119.23,426.68,316.51,True
1042,-148.98,802.81,6.93,1.64,128.25,437.03,324.18,True
1043,-196.56,862.34,7.44,1.81,123.68,431.78,320.29,True
1044,-111.43,755.83,6.53,1.51,131.87,441.16,327.25,True
1045,-123.24,770.61,6.66,1.55,130.73,439.86,326.28,True
1046,-238.82,915.2,7.89,1.96,119.62,427.13,316.84,True
1047,-218.32,889.56,7.67,1.89,121.59,429.39,318.51,True
1048,-160.59,817.33,7.06,1.69,127.14,435.75,323.23,True
1049,-222.92,895.31,7.72,1.91,121.14,428.88,318.14,True
1050,-219.29,890.77,7.68,1.89,121.49,429.28,318.43,True
1051,-235.06,910.5,7.85,1.95,119.98,427.54,317.14,True
1052,-176.25,836.92,7.22,1.74,125.63,434.02,321.95,True
1053,-175.05,835.43,7.21,1.74,125.75,434.15,322.05,True
1054,-119.61,766.07,6.62,1.54,131.08,440.26,326.58,True
1055,-138.34,789.5,6.82,1.61,129.28,438.2,325.05,True
1056,-125.93,773.97,6.69,1.56,130.47,439.57,326.06,True
1057,-173.11,833.0,7.19,1.73,125.93,434.37,322.21,True
1058,-115.16,760.5,6.57,1.52,131.51,440.75,326.94,True
1059,-111.92,756.44,6.54,1.51,131.82,441.11,327.21,True
1060,-178.31,839.51,7.25,1.75,125.43,433.79,321.78,True
1061,-237.3,913.3,7.87,1.96,119.76,427.29,316.96,True
1062,-121.07,767.89,6.64,1.55,130.94,440.1,326.46,True
1063,-173.18,833.08,7.19,1.73,125.93,434.36,322.2,True
1064,-172.19,831.84,7.18,1.73,126.02,434.47,322.28,True
1065,-207.52,876.04,7.56,1.85,122.63,430.58,319.39,True
1066,-156.51,812.23,7.01,1.67,127.53,436.2,323.56,True
1067,-185.14,848.04,7.32,1.77,124.78,433.04,321.22,True
1068,-226.63,899.95,7.76,1.92,120.79,428.47,317.83,True
1069,-219.52,891.06,7.69,1.9,121.47,429.25,318.41,True
1070,-150.17,804.3,6.95,1.65,128.14,436.89,324.08,True
1071,-159.19,815.58,7.04,1.68,127.27,435.9,323.35,True
1072,-229.61,903.68,7.79,1.93,120.5,428.14,317.59,True
1073,-173.41,833.38,7.19,1.73,125.9,434.33,322.18,True
1074,-217.41,888.42,7.66,1.89,121.67,429.49,318.59,True
1075,-137.92,788.97,6.82,1.61,129.32,438.24,325.08,True
1076,-199.78,866.36,7.47,1.82,123.37,431.43,320.03,True
1077,-171.22,830.64,7.17,1.72,126.12,434.57,322.36,True
1078,-201.95,869.07,7.5,1.83,123.16,431.19,319.85,True
1079,-198.77,865.1,7.46,1.82,123.47,431.54,320.11,True
1080,-171.0,830.36,7.17,1.72,126.14,434.6,322.38,True
1081,-188.33,852.04,7.35,1.78,124.47,432.69,320.96,True
1082,-157.0,812.84,7.02,1.67,127.48,436.14,323.52,True
1083,-232.97,907.88,7.83,1.94,120.18,427.77,317.31,True
1084,-167.3,825.73,7.13,1.71,126.49,435.01,322.68,True
1085,-133.69,783.68,6.77,1.59,129.72,438.71,325.43,True
1086,-138.11,789.21,6.82,1.61,129.3,438.22,325.07,True
1087,-150.43,804.63,6.95,1.65,128.11,436.87,324.06,True
1088,-124.14,771.73,6.67,1.56,130.64,439.76,326.21,True
1089,-194.81,860.15,7.42,1.81,123.85,431.98,320.43,True
1090,-226.55,899.86,7.76,1.92,120.79,428.48,317.84,True
1091,-180.76,842.56,7.27,1.76,125.2,433.52,321.58,True
1092,-202.56,869.84,7.5,1.83,123.1,431.12,319.8,True
1093,-161.13,818.0,7.06,1.69,127.09,435.69,323.19,True
1094,-241.25,918.24,7.92,1.97,119.38,426.86,316.64,True
1095,-238.5,914.8,7.89,1.96,119.65,427.16,316.86,True
1096,-216.67,887.49,7.65,1.88,121.75,429.57,318.65,True
1097,-213.38,883.37,7.62,1.87,122.06,429.93,318.92,True
1098,-181.63,843.65,7.28,1.76,125.11,433.43,321.51,True
1099,-204.05,871.7,7.52,1.84,122.96,430.96,319.68,True
1100,-219.0,890.4,7.68,1.89,121.52,429.31,318.46,True
1101,-180.29,841.98,7.27,1.76,125.24,433.58,321.62,True
1102,-136.5,787.19,6.8,1.6,129.45,438.4,325.2,True
1103,-174.47,834.69,7.2,1.73,125.8,434.22,322.1,True
1104,-111.09,755.4,6.53,1.51,131.9,441.2,327.28,True
1105,-145.11,797.96,6.89,1.63,128.63,437.45,324.5,True
1106,-117.15,762.99,6.59,1.53,131.32,440.53,326.78,True
1107,-152.2,806.84,6.97,1.66,127.94,436.67,323.92,True
1108,-189.73,853.78,7.37,1.79,124.34,432.54,320.85,True
1109,-130.81,780.08,6.74,1.58,130.0,439.03,325.67,True
1110,-222.46,894.74,7.72,1.91,121.19,428.93,318.17,True
1111,-182.91,845.26,7.29,1.76,124.99,433.29,321.41,True
1112,-230.24,904.47,7.8,1.93,120.44,428.07,317.54,True
1113,-194.79,860.11,7.42,1.81,123.85,431.98,320.44,True
1114,-209.35,878.33,7.58,1.86,122.45,430.37,319.25,True
1115,-177.9,838.99,7.24,1.75,125.47,433.84,321.82,True
1116,-233.59,908.66,7.84,1.95,120.12,427.7,317.26,True
1117,-226.85,900.22,7.76,1.92,120.77,428.45,317.81,True
1118,-135.22,785.59,6.79,1.6,129.58,438.54,325.3,True
1119,-164.94,822.78,7.1,1.7,126.72,435.27,322.88,True
1120,-170.94,830.28,7.17,1.72,126.14,434.61,322.38,True
1121,-217.52,888.55,7.66,1.89,121.66,429.47,318.58,True
1122,-179.53,841.02,7.26,1.75,125.32,433.66,321.68,True
1123,-198.69,865.0,7.46,1.82,123.47,431.55,320.12,True
1124,-131.58,781.04,6.75,1.58,129.93,438.94,325.6,True
1125,-241.34,918.35,7.92,1.97,119.37,426.85,316.63,True
1126,-212.98,882.88,7.62,1.87,122.1,429.97,318.95,True
1127,-181.32,843.27,7.28,1.76,125.14,433.46,321.54,True
1128,-136.13,786.73,6.8,1.6,129.49,438.44,325.23,True
1129,-212.92,882.8,7.61,1.87,122.11,429.98,318.95,True
1130,-163.65,821.17,7.09,1.7,126.84,435.41,322.98,True
1131,-196.66,862.45,7.44,1.81,123.67,431.77,320.28,True
1132,-192.75,857.57,7.4,1.8,124.05,432.2,320.6,True
1133,-147.33,800.75,6.92,1.64,128.41,437.21,324.31,True
1134,-191.76,856.33,7.39,1.8,124.14,432.31,320.68,True
1135,-112.35,756.99,6.54,1.51,131.78,441.06,327.17,True
1136,-190.83,855.16,7.38,1.79,124.23,432.41,320.76,True
1137,-126.96,775.26,6.7,1.57,130.37,439.45,325.98,True
1138,-191.3,855.75,7.38,1.79,124.19,432.36,320.72,True
1139,-181.51,843.5,7.28,1.76,125.13,433.44,321.52,True
1140,-124.95,772.74,6.68,1.56,130.57,439.67,326.14,True
1141,-199.56,866.09,7.47,1.82,123.39,431.45,320.05,True
1142,-193.9,859.0,7.41,1.8,123.94,432.08,320.51,True
1143,-219.97,891.62,7.69,1.9,121.43,429.2,318.38,True
1144,-115.96,761.5,6.58,1.53,131.43,440.66,326.88,True
1145,-126.32,774.46,6.69,1.56,130.43,439.52,326.03,True
1146,-211.18,880.62,7.6,1.87,122.27,430.17,319.1,True
1147,-181.63,843.65,7.28,1.76,125.12,433.43,321.51,True
1148,-119.49,765.92,6.62,1.54,131.09,440.27,326.59,True
1149,-129.14,777.99,6.72,1.57,130.16,439.21,325.8,True
1150,-137.13,787.98,6.81,1.6,129.39,438.33,325.15,True
1151,-127.64,776.11,6.71,1.57,130.31,439.38,325.92,True
1152,-111.64,756.09,6.53,1.51,131.85,441.14,327.23,True
1153,-218.13,889.31,7.67,1.89,121.61,429.41,318.53,True
1154,-222.71,895.05,7.72,1.91,121.16,428.9,318.15,True
1155,-138.53,789.74,6.82,1.61,129.26,438.18,325.03,True
1156,-215.0,885.4,7.64,1.88,121.91,429.75,318.78,True
1157,-120.84,767.61,6.63,1.54,130.96,440.13,326.48,True
1158,-195.69,861.24,7.43,1.81,123.76,431.88,320.36,True
1159,-142.1,794.21,6.86,1.62,128.92,437.78,324.74,True
1160,-224.75,897.6,7.74,1.91,120.97,428.68,317.99,True
1161,-169.56,828.55,7.15,1.72,126.28,434.76,322.5,True
1162,-190.23,854.41,7.37,1.79,124.29,432.48,320.81,True
1163,-235.85,911.48,7.86,1.95,119.9,427.45,317.08,True
1164,-136.04,786.62,6.8,1.6,129.5,438.45,325.24,True
1165,-190.22,854.4,7.37,1.79,124.29,432.48,320.81,True
1166,-230.12,904.32,7.8,1.93,120.45,428.09,317.55,True
1167,-232.38,907.14,7.82,1.94,120.23,427.84,317.36,True
1168,-163.04,820.4,7.08,1.69,126.9,435.48,323.03,True
1169,-125.45,773.37,6.68,1.56,130.52,439.62,326.1,True
1170,-153.33,808.25,6.98,1.66,127.84,436.55,323.82,True
1171,-157.66,813.67,7.03,1.68,127.42,436.07,323.47,True
1172,-167.08,825.45,7.13,1.71,126.51,435.03,322.7,True
1173,-200.89,867.75,7.49,1.83,123.26,431.31,319.94,True
1174,-242.87,920.27,7.93,1.98,119.23,426.68,316.5,True
1175,-110.93,755.2,6.53,1.51,131.91,441.22,327.29,True
1176,-119.01,765.31,6.61,1.54,131.14,440.33,326.63,True
1177,-200.93,867.8,7.49,1.83,123.26,431.3,319.93,True
1178,-225.23,898.2,7.75,1.92,120.92,428.62,317.95,True
1179,-206.05,874.2,7.54,1.85,122.77,430.74,319.52,True
1180,-223.95,896.6,7.73,1.91,121.05,428.77,318.05,True
1181,-240.02,916.71,7.9,1.97,119.5,426.99,316.74,True
1182,-215.56,886.11,7.64,1.88,121.85,429.69,318.74,True
1183,-193.59,858.61,7.41,1.8,123.97,432.11,320.53,True
1184,-213.2,883.15,7.62,1.87,122.08,429.95,318.93,True
1185,-168.45,827.16,7.14,1.71,126.38,434.88,322.59,True
1186,-166.82,825.13,7.12,1.71,126.54,435.06,322.72,True
1187,-230.78,905.14,7.81,1.94,120.39,428.01,317.49,True
1188,-203.98,871.61,7.52,1.84,122.97,430.97,319.68,True
1189,-179.29,840.73,7.26,1.75,125.34,433.69,321.7,True
1190,-113.64,758.6,6.56,1.52,131.65,440.92,327.07,True
1191,-163.34,820.77,7.09,1.7,126.87,435.44,323.01,True
1192,-206.16,874.35,7.54,1.85,122.76,430.72,319.51,True
1193,-165.88,823.96,7.11,1.7,126.63,435.16,322.8,True
1194,-241.38,918.4,7.92,1.97,119.37,426.85,316.63,True
1195,-128.42,777.08,6.71,1.57,130.23,439.29,325.86,True
1196,-225.69,898.78,7.75,1.92,120.88,428.57,317.91,True
1197,-123.43,770.85,6.66,1.55,130.71,439.84,326.27,True
1198,-136.57,787.28,6.8,1.6,129.45,438.39,325.19,True
1199,-215.32,885.8,7.64,1.88,121.88,429.72,318.76,True
1200,-231.79,906.41,7.82,1.94,120.29,427.9,317.41,True
1201,-230.36,904.62,7.8,1.93,120.43,428.06,317.53,True
1202,-139.38,790.8,6.83,1.61,129.18,438.08,324.96,True
1203,-185.77,848.84,7.33,1.78,124.72,432.97,321.17,True
1204,-125.06,772.88,6.68,1.56,130.55,439.66,326.14,True
1205,-125.94,773.98,6.69,1.56,130.47,439.56,326.06,True
1206,-150.74,805.01,6.95,1.65,128.08,436.83,324.04,True
1207,-202.94,870.31,7.51,1.84,123.07,431.08,319.77,True
1208,-115.5,760.92,6.58,1.53,131.47,440.71,326.92,True
1209,-187.3,850.75,7.34,1.78,124.57,432.8,321.05,True
1210,-233.39,908.41,7.83,1.94,120.14,427.73,317.28,True
1211,-149.53,803.5,6.94,1.65,128.2,436.96,324.13,True
1212,-159.51,815.98,7.05,1.68,127.24,435.86,323.32,True
1213,-199.1,865.51,7.47,1.82,123.43,431.5,320.08,True
1214,-125.09,772.92,6.68,1.56,130.55,439.66,326.13,True
1215,-161.37,818.31,7.07,1.69,127.06,435.66,323.17,True
1216,-137.49,788.43,6.81,1.6,129.36,438.29,325.12,True
1217,-233.64,908.72,7.84,1.95,120.11,427.7,317.26,True
1218,-147.82,801.36,6.92,1.64,128.37,437.15,324.28,True
1219,-141.45,793.39,6.85,1.62,128.98,437.86,324.8,True
1220,-204.06,871.72,7.52,1.84,122.96,430.96,319.68,True
1221,-225.62,898.69,7.75,1.92,120.88,428.58,317.92,True
1222,-164.34,822.02,7.1,1.7,126.78,435.33,322.92,True
1223,-205.4,873.39,7.53,1.84,122.83,430.81,319.57,True
1224,-117.98,764.03,6.6,1.53,131.24,440.44,326.71,True
1225,-158.14,814.27,7.03,1.68,127.37,436.02,323.43,True
1226,-246.63,924.97,7.97,1.99,118.86,426.27,316.2,True
1227,-224.37,897.13,7.74,1.91,121.0,428.72,318.02,True
1228,-155.15,810.53,7.0,1.67,127.66,436.35,323.68,True
1229,-228.43,902.2,7.78,1.93,120.61,428.27,317.69,True
1230,-248.46,927.27,7.99,2.0,118.69,426.06,316.05,True
1231,-182.42,844.64,7.29,1.76,125.04,433.34,321.45,True
1232,-231.58,906.15,7.81,1.94,120.31,427.92,317.43,True
1233,-147.13,800.49,6.91,1.64,128.43,437.23,324.33,True
1234,-190.43,854.67,7.38,1.79,124.27,432.46,320.79,True
1235,-218.79,890.14,7.68,1.89,121.54,429.33,318.47,True
1236,-136.36,787.02,6.8,1.6,129.47,438.42,325.21,True
1237,-191.66,856.2,7.39,1.8,124.15,432.32,320.69,True
1238,-240.72,917.58,7.91,1.97,119.43,426.92,316.68,True
1239,-218.15,889.34,7.67,1.89,121.6,429.4,318.53,True
1240,-191.81,856.39,7.39,1.8,124.14,432.31,320.68,True
1241,-236.27,912.01,7.86,1.95,119.86,427.41,317.04,True
1242,-126.24,774.36,6.69,1.56,130.44,439.53,326.04,True
1243,-122.41,769.57,6.65,1.55,130.81,439.95,326.35,True
1244,-130.24,779.36,6.73,1.58,130.06,439.09,325.71,True
1245,-193.98,859.1,7.41,1.8,123.93,432.07,320.5,True
1246,-151.96,806.54,6.96,1.65,127.97,436.7,323.94,True
1247,-148.29,801.95,6.93,1.64,128.32,437.1,324.24,True
1248,-199.4,865.89,7.47,1.82,123.41,431.47,320.06,True
1249,-245.76,923.89,7.96,1.99,118.95,426.36,316.27,True
1250,-139.69,791.18,6.83,1.61,129.15,438.05,324.94,True
1251,-111.9,756.42,6.54,1.51,131.82,441.11,327.21,True
1252,-233.2,908.18,7.83,1.94,120.16,427.75,317.3,True
1253,-158.8,815.1,7.04,1.68,127.31,435.94,323.38,True
1254,-219.78,891.39,7.69,1.9,121.45,429.22,318.39,True
1255,-248.04,926.73,7.99,2.0,118.73,426.11,316.08,True
1256,-204.68,872.49,7.53,1.84,122.9,430.89,319.63,True
1257,-173.74,833.78,7.2,1.73,125.87,434.3,322.16,True
1258,-127.64,776.11,6.71,1.57,130.31,439.38,325.92,True
1259,-185.29,848.23,7.32,1.77,124.76,433.03,321.21,True
1260,-241.87,919.02,7.92,1.97,119.32,426.79,316.59,True
1261,-171.78,831.33,7.18,1.73,126.06,434.51,322.32,True
1262,-151.9,806.46,6.96,1.65,127.97,436.7,323.94,True
1263,-159.33,815.76,7.04,1.68,127.26,435.88,323.33,True
1264,-184.29,846.98,7.31,1.77,124.86,433.14,321.29,True
1265,-217.2,888.15,7.66,1.89,121.69,429.51,318.6,True
1266,-244.09,921.8,7.95,1.98,119.11,426.55,316.41,True
1267,-109.08,752.89,6.51,1.5,132.09,441.42,327.44,True
1268,-113.57,758.51,6.56,1.52,131.66,440.93,327.07,True
1269,-171.2,830.6,7.17,1.72,126.12,434.58,322.36,True
1270,-177.93,839.03,7.24,1.75,125.47,433.84,321.81,True
1271,-167.94,826.52,7.14,1.71,126.43,434.94,322.63,True
1272,-150.16,804.29,6.95,1.65,128.14,436.89,324.08,True
1273,-140.01,791.58,6.84,1.61,129.12,438.01,324.91,True
1274,-242.81,920.19,7.93,1.98,119.23,426.69,316.51,True
1275,-188.53,852.29,7.35,1.78,124.45,432.67,320.95,True
1276,-132.26,781.9,6.75,1.58,129.86,438.87,325.55,True
1277,-209.38,878.38,7.58,1.86,122.45,430.37,319.24,True
1278,-174.63,834.89,7.21,1.74,125.79,434.2,322.08,True
1279,-244.95,922.88,7.96,1.99,119.03,426.45,316.33,True
1280,-129.74,778.73,6.73,1.58,130.11,439.15,325.75,True
1281,-144.04,796.62,6.88,1.63,128.73,437.57,324.58,True
1282,-171.17,830.57,7.17,1.72,126.12,434.58,322.37,True
1283,-222.15,894.35,7.71,1.9,121.22,428.96,318.2,True
1284,-153.82,808.87,6.98,1.66,127.79,436.49,323.78,True
1285,-154.86,810.16,7.0,1.67,127.69,436.38,323.7,True
1286,-193.27,858.22,7.41,1.8,124.0,432.15,320.56,True
1287,-115.7,761.17,6.58,1.53,131.45,440.69,326.9,True
1288,-228.34,902.09,7.78,1.93,120.62,428.28,317.69,True
1289,-198.27,864.48,7.46,1.82,123.51,431.59,320.15,True
1290,-185.37,848.34,7.32,1.77,124.76,433.02,321.21,True
