,nuc,aexp,nd,ns,age,la,ld,target
871,336.02,116.01,3.82,1.0,162.41,232.04,18.1,True
872,624.69,321.03,3.1,1.0,225.97,121.54,2.1,True
873,434.74,186.13,3.57,1.0,184.14,194.25,12.63,True
874,444.39,192.98,3.55,1.0,186.27,190.56,12.09,True
875,416.9,173.46,3.62,1.0,180.22,201.08,13.62,True
876,341.11,119.62,3.81,1.0,163.53,230.1,17.82,True
877,639.01,331.2,3.06,1.0,229.12,116.06,1.31,True
878,289.65,83.08,3.94,1.0,152.2,249.79,20.67,True
879,468.69,210.23,3.49,1.0,191.62,181.26,10.75,True
880,558.62,274.1,3.26,1.0,211.42,146.83,5.77,True
881,333.33,114.1,3.83,1.0,161.81,233.07,18.25,True
882,320.9,105.28,3.86,1.0,159.08,237.83,18.94,True
883,414.04,171.42,3.63,1.0,179.59,202.18,13.78,True
884,572.79,284.17,3.23,1.0,214.54,141.41,4.98,True
885,353.24,128.24,3.78,1.0,166.2,225.45,17.14,True
886,528.64,252.82,3.34,1.0,204.82,158.3,7.43,True
887,350.06,125.98,3.79,1.0,165.5,226.67,17.32,True
888,531.94,255.16,3.33,1.0,205.55,157.04,7.24,True
889,548.9,267.2,3.29,1.0,209.28,150.55,6.3,True
890,627.67,323.15,3.09,1.0,226.63,120.4,1.94,True
891,561.08,275.85,3.26,1.0,211.96,145.89,5.63,True
892,553.21,270.27,3.28,1.0,210.23,148.9,6.06,True
893,404.47,164.63,3.65,1.0,177.48,205.84,14.31,True
894,660.64,346.56,3.01,1.0,233.89,107.78,0.11,True
895,328.76,110.86,3.84,1.0,160.81,234.82,18.5,True
896,415.47,172.44,3.62,1.0,179.9,201.63,13.7,True
897,449.33,196.49,3.54,1.0,187.36,188.67,11.82,True
898,424.21,178.65,3.6,1.0,181.83,198.28,13.21,True
899,643.5,334.39,3.05,1.0,230.11,114.34,1.06,True
900,447.44,195.15,3.54,1.0,186.94,189.39,11.92,True
901,432.11,184.26,3.58,1.0,183.56,195.26,12.77,True
902,532.63,255.65,3.33,1.0,205.7,156.78,7.2,True
903,641.19,332.75,3.05,1.0,229.6,115.22,1.19,True
904,526.43,251.24,3.34,1.0,204.33,159.15,7.55,True
905,277.38,74.37,3.97,1.0,149.49,254.49,21.35,True
906,528.54,252.74,3.34,1.0,204.8,158.35,7.43,True
907,447.75,195.36,3.54,1.0,187.01,189.27,11.91,True
908,553.83,270.7,3.27,1.0,210.37,148.66,6.03,True
909,302.84,92.44,3.91,1.0,155.1,244.75,19.94,True
910,550.45,268.3,3.28,1.0,209.62,149.96,6.22,True
911,459.12,203.44,3.51,1.0,189.51,184.92,11.28,True
912,599.5,303.14,3.16,1.0,220.42,131.18,3.5,True
913,329.96,111.71,3.84,1.0,161.07,234.36,18.43,True
914,350.05,125.97,3.79,1.0,165.49,226.67,17.32,True
915,568.78,281.32,3.24,1.0,213.66,142.94,5.2,True
916,604.1,306.41,3.15,1.0,221.44,129.42,3.24,True
917,311.29,98.45,3.88,1.0,156.96,241.51,19.47,True
918,540.83,261.47,3.31,1.0,207.51,153.64,6.75,True
919,266.97,66.98,4.0,1.0,147.2,258.47,21.92,True
920,560.09,275.15,3.26,1.0,211.75,146.27,5.68,True
921,425.84,179.8,3.6,1.0,182.18,197.66,13.12,True
922,553.7,270.61,3.27,1.0,210.34,148.71,6.04,True
923,488.29,224.16,3.44,1.0,195.94,173.75,9.66,True
924,562.16,276.62,3.25,1.0,212.2,145.47,5.57,True
925,354.53,129.16,3.78,1.0,166.48,224.96,17.07,True
926,576.37,286.71,3.22,1.0,215.33,140.03,4.78,True
927,570.54,282.57,3.23,1.0,214.05,142.27,5.1,True
928,520.88,247.3,3.36,1.0,203.11,161.28,7.86,True
929,507.45,237.76,3.39,1.0,200.15,166.42,8.6,True
930,291.07,84.09,3.94,1.0,152.51,249.25,20.59,True
931,335.19,115.42,3.82,1.0,162.22,232.36,18.14,True
932,449.4,196.54,3.54,1.0,187.37,188.64,11.82,True
933,438.5,188.8,3.56,1.0,184.97,192.81,12.42,True
934,478.08,216.91,3.46,1.0,193.69,177.66,10.23,True
935,447.53,195.21,3.54,1.0,186.96,189.35,11.92,True
936,420.19,175.79,3.61,1.0,180.94,199.82,13.43,True
937,595.36,300.2,3.17,1.0,219.51,132.77,3.73,True
938,545.14,264.53,3.3,1.0,208.45,151.99,6.51,True
939,607.82,309.05,3.14,1.0,222.26,128.0,3.04,True
940,399.45,161.06,3.66,1.0,176.37,207.76,14.58,True
941,502.82,234.48,3.4,1.0,199.14,168.19,8.86,True
942,378.29,146.03,3.72,1.0,171.71,215.86,15.76,True
943,471.0,211.87,3.48,1.0,192.13,180.37,10.62,True
944,425.41,179.5,3.6,1.0,182.09,197.82,13.15,True
945,348.73,125.04,3.79,1.0,165.21,227.18,17.39,True
946,407.62,166.86,3.64,1.0,178.17,204.63,14.13,True
947,493.01,227.51,3.43,1.0,196.97,171.95,9.4,True
948,598.11,302.15,3.16,1.0,220.12,131.71,3.58,True
949,465.32,207.84,3.5,1.0,190.88,182.55,10.93,True
950,486.78,223.09,3.44,1.0,195.6,174.33,9.75,True
951,560.63,275.54,3.26,1.0,211.87,146.06,5.65,True
952,361.15,133.86,3.76,1.0,167.94,222.42,16.71,True
953,498.45,231.38,3.41,1.0,198.17,169.86,9.1,True
954,519.82,246.55,3.36,1.0,202.88,161.68,7.91,True
955,565.55,279.03,3.24,1.0,212.95,144.18,5.38,True
956,572.55,284.0,3.23,1.0,214.49,141.5,4.99,True
957,305.88,94.61,3.9,1.0,155.77,243.58,19.77,True
958,351.83,127.24,3.78,1.0,165.89,225.99,17.22,True
959,301.67,91.62,3.91,1.0,154.84,245.19,20.0,True
960,379.8,147.11,3.71,1.0,172.05,215.28,15.67,True
961,407.02,166.44,3.64,1.0,178.04,204.86,14.16,True
962,534.95,257.29,3.32,1.0,206.21,155.89,7.08,True
963,371.31,141.07,3.73,1.0,170.18,218.54,16.14,True
964,472.17,212.7,3.48,1.0,192.39,179.93,10.55,True
965,600.76,304.03,3.16,1.0,220.7,130.7,3.43,True
966,405.78,165.56,3.65,1.0,177.77,205.34,14.23,True
967,577.03,287.18,3.22,1.0,215.48,139.78,4.75,True
968,437.41,188.02,3.57,1.0,184.73,193.23,12.48,True
969,526.96,251.62,3.34,1.0,204.45,158.95,7.52,True
970,489.95,225.34,3.43,1.0,196.3,173.12,9.57,True
971,631.82,326.09,3.08,1.0,227.54,118.81,1.71,True
972,635.93,329.01,3.07,1.0,228.45,117.23,1.48,True
973,409.5,168.2,3.64,1.0,178.59,203.91,14.03,True
974,497.19,230.47,3.42,1.0,197.89,170.35,9.17,True
975,333.24,114.04,3.83,1.0,161.79,233.11,18.25,True
976,302.59,92.27,3.91,1.0,155.04,244.84,19.95,True
977,266.06,66.32,4.0,1.0,147.0,258.82,21.97,True
978,634.24,327.81,3.07,1.0,228.07,117.88,1.57,True
979,336.71,116.51,3.82,1.0,162.56,231.78,18.06,True
980,284.23,79.23,3.95,1.0,151.0,251.87,20.97,True
981,479.29,217.76,3.46,1.0,193.95,177.2,10.16,True
982,332.27,113.35,3.83,1.0,161.58,233.48,18.31,True
983,271.52,70.21,3.99,1.0,148.2,256.73,21.67,True
984,422.4,177.36,3.61,1.0,181.43,198.98,13.31,True
985,576.42,286.75,3.22,1.0,215.34,140.02,4.78,True
986,636.91,329.71,3.06,1.0,228.66,116.86,1.43,True
987,468.77,210.29,3.49,1.0,191.64,181.23,10.74,True
988,325.03,108.21,3.85,1.0,159.99,236.25,18.71,True
989,503.87,235.22,3.4,1.0,199.37,167.79,8.8,True
990,562.02,276.52,3.25,1.0,212.17,145.53,5.58,True
991,302.87,92.47,3.91,1.0,155.11,244.73,19.93,True
992,384.14,150.19,3.7,1.0,173.0,213.62,15.43,True
993,433.53,185.26,3.58,1.0,183.88,194.72,12.7,True
994,630.58,325.21,3.08,1.0,227.27,119.28,1.78,True
995,400.71,161.95,3.66,1.0,176.65,207.28,14.51,True
996,548.04,266.59,3.29,1.0,209.09,150.88,6.35,True
997,661.78,347.37,3.0,1.0,234.14,107.34,0.05,True
998,350.39,126.22,3.79,1.0,165.57,226.54,17.3,True
999,613.26,312.91,3.12,1.0,223.45,125.91,2.74,True
1000,302.49,92.2,3.91,1.0,155.02,244.88,19.96,True
1001,547.44,266.16,3.29,1.0,208.96,151.11,6.38,True
1002,289.4,82.91,3.94,1.0,152.14,249.89,20.68,True
1003,656.58,343.68,3.02,1.0,232.99,109.33,0.34,True
1004,396.33,158.84,3.67,1.0,175.69,208.96,14.76,True
1005,298.32,89.23,3.92,1.0,154.1,246.48,20.19,True
1006,292.36,85.01,3.93,1.0,152.79,248.76,20.52,True
1007,502.36,234.15,3.4,1.0,199.03,168.37,8.88,True
1008,647.97,337.56,3.04,1.0,231.1,112.63,0.81,True
1009,441.89,191.2,3.56,1.0,185.72,191.52,12.23,True
1010,324.96,108.16,3.85,1.0,159.97,236.27,18.71,True
1011,558.08,273.72,3.26,1.0,211.3,147.04,5.79,True
1012,488.79,224.51,3.44,1.0,196.05,173.56,9.63,True
1013,388.17,153.05,3.69,1.0,173.89,212.08,15.21,True
1014,414.14,171.5,3.63,1.0,179.61,202.14,13.77,True
1015,314.17,100.49,3.88,1.0,157.6,240.41,19.31,True
1016,555.3,271.75,3.27,1.0,210.69,148.1,5.95,True
1017,293.5,85.82,3.93,1.0,153.04,248.32,20.45,True
1018,593.68,299.0,3.17,1.0,219.14,133.41,3.82,True
1019,382.81,149.24,3.7,1.0,172.71,214.13,15.51,True
1020,573.03,284.34,3.23,1.0,214.59,141.32,4.97,True
1021,416.02,172.83,3.62,1.0,180.02,201.42,13.67,True
1022,491.47,226.41,3.43,1.0,196.64,172.54,9.49,True
1023,499.17,231.88,3.41,1.0,198.33,169.59,9.06,True
1024,325.57,108.59,3.85,1.0,160.1,236.04,18.68,True
1025,501.19,233.32,3.41,1.0,198.78,168.81,8.95,True
1026,579.36,288.84,3.21,1.0,215.99,138.89,4.62,True
1027,524.98,250.22,3.35,1.0,204.02,159.71,7.63,True
1028,523.91,249.45,3.35,1.0,203.78,160.12,7.69,True
1029,523.36,249.06,3.35,1.0,203.66,160.33,7.72,True
1030,389.53,154.02,3.69,1.0,174.19,211.56,15.13,True
1031,398.74,160.55,3.66,1.0,176.22,208.03,14.62,True
1032,591.06,297.14,3.18,1.0,218.57,134.41,3.97,True
1033,598.91,302.72,3.16,1.0,220.3,131.4,3.53,True
1034,334.49,114.92,3.83,1.0,162.07,232.63,18.18,True
1035,355.92,130.15,3.77,1.0,166.79,224.42,17.0,True
1036,511.31,240.51,3.38,1.0,201.01,164.94,8.39,True
1037,584.8,292.7,3.2,1.0,217.19,136.81,4.31,True
1038,500.15,232.58,3.41,1.0,198.55,169.21,9.0,True
1039,337.78,117.26,3.82,1.0,162.79,231.37,18.0,True
1040,353.46,273.38,4.0,1.0,194.54,294.27,19.57,True
1041,360.0,288.83,4.0,1.0,198.09,296.9,19.39,True
1042,375.91,326.39,4.0,1.0,206.71,303.29,18.95,True
1043,386.02,350.23,4.0,1.0,212.19,307.34,18.67,True
1044,381.74,340.14,4.0,1.0,209.87,305.63,18.78,True
1045,408.88,404.21,4.0,1.0,224.59,316.53,18.03,True
1046,364.77,300.09,4.0,1.0,200.67,298.82,19.25,True
1047,339.67,240.83,4.0,1.0,187.06,288.74,19.95,True
1048,394.95,371.32,4.0,1.0,217.04,310.93,18.42,True
1049,342.68,247.94,4.0,1.0,188.69,289.95,19.87,True
1050,344.87,253.11,4.0,1.0,189.88,290.83,19.81,True
1051,395.89,373.55,4.0,1.0,217.55,311.31,18.39,True
1052,388.24,355.49,4.0,1.0,213.4,308.24,18.6,True
1053,377.22,329.47,4.0,1.0,207.42,303.81,18.91,True
1054,366.32,303.75,4.0,1.0,201.52,299.44,19.21,True
1055,376.38,327.49,4.0,1.0,206.97,303.48,18.93,True
1056,410.05,406.97,4.0,1.0,225.23,316.99,18.0,True
1057,376.78,328.44,4.0,1.0,207.19,303.64,18.92,True
1058,375.88,326.3,4.0,1.0,206.69,303.27,18.95,True
1059,403.47,391.42,4.0,1.0,221.66,314.35,18.18,True
1060,375.46,325.32,4.0,1.0,206.47,303.11,18.96,True
1061,393.76,368.5,4.0,1.0,216.39,310.45,18.45,True
1062,377.76,330.75,4.0,1.0,207.72,304.03,18.89,True
1063,395.43,372.44,4.0,1.0,217.3,311.12,18.41,True
1064,385.72,349.52,4.0,1.0,212.03,307.22,18.67,True
1065,343.87,250.74,4.0,1.0,189.34,290.42,19.83,True
1066,396.47,374.91,4.0,1.0,217.86,311.54,18.38,True
1067,391.49,363.15,4.0,1.0,215.16,309.54,18.51,True
1068,404.77,394.49,4.0,1.0,222.36,314.87,18.15,True
1069,364.14,298.6,4.0,1.0,200.33,298.56,19.27,True
1070,403.02,390.38,4.0,1.0,221.41,314.17,18.2,True
1071,341.99,246.3,4.0,1.0,188.32,289.67,19.88,True
1072,377.59,330.34,4.0,1.0,207.62,303.96,18.9,True
1073,408.0,402.11,4.0,1.0,224.11,316.17,18.06,True
1074,352.15,270.29,4.0,1.0,193.83,293.75,19.6,True
1075,343.39,249.61,4.0,1.0,189.08,290.23,19.85,True
1076,346.51,256.98,4.0,1.0,190.77,291.48,19.76,True
1077,402.88,390.04,4.0,1.0,221.34,314.12,18.2,True
1078,408.8,404.01,4.0,1.0,224.55,316.49,18.04,True
1079,362.14,293.87,4.0,1.0,199.25,297.76,19.33,True
1080,409.4,405.44,4.0,1.0,224.87,316.73,18.02,True
1081,394.22,369.6,4.0,1.0,216.64,310.64,18.44,True
1082,384.17,345.87,4.0,1.0,211.19,306.6,18.72,True
1083,382.76,342.54,4.0,1.0,210.43,306.04,18.76,True
1084,384.34,346.28,4.0,1.0,211.28,306.67,18.71,True
1085,396.15,374.15,4.0,1.0,217.69,311.41,18.39,True
1086,402.45,389.03,4.0,1.0,221.11,313.94,18.21,True
1087,353.46,273.38,4.0,1.0,194.54,294.27,19.57,True
1088,398.75,380.29,4.0,1.0,219.1,312.46,18.31,True
1089,383.92,345.28,4.0,1.0,211.05,306.5,18.72,True
1090,348.9,262.63,4.0,1.0,192.07,292.44,19.69,True
1091,396.87,375.86,4.0,1.0,218.08,311.7,18.37,True
1092,355.36,277.86,4.0,1.0,195.57,295.04,19.51,True
1093,368.96,309.98,4.0,1.0,202.95,300.5,19.14,True
1094,346.08,255.97,4.0,1.0,190.54,291.31,19.77,True
1095,351.52,268.81,4.0,1.0,193.49,293.5,19.62,True
1096,357.17,282.15,4.0,1.0,196.55,295.76,19.46,True
1097,366.98,305.31,4.0,1.0,201.87,299.7,19.19,True
1098,391.95,364.23,4.0,1.0,215.41,309.73,18.5,True
1099,366.41,303.95,4.0,1.0,201.56,299.47,19.21,True
1100,343.57,250.04,4.0,1.0,189.18,290.3,19.84,True
1101,368.86,309.74,4.0,1.0,202.89,300.46,19.14,True
1102,354.28,275.33,4.0,1.0,194.99,294.6,19.54,True
1103,356.74,281.14,4.0,1.0,196.32,295.59,19.48,True
1104,363.35,296.72,4.0,1.0,199.9,298.24,19.29,True
1105,367.84,307.34,4.0,1.0,202.34,300.05,19.17,True
1106,366.91,305.14,4.0,1.0,201.83,299.67,19.19,True
1107,353.45,273.36,4.0,1.0,194.53,294.27,19.57,True
1108,369.05,310.19,4.0,1.0,202.99,300.53,19.14,True
1109,369.7,311.72,4.0,1.0,203.34,300.79,19.12,True
1110,347.07,258.3,4.0,1.0,191.07,291.71,19.74,True
1111,408.39,403.05,4.0,1.0,224.33,316.33,18.05,True
1112,375.48,325.37,4.0,1.0,206.48,303.12,18.96,True
1113,377.42,329.94,4.0,1.0,207.53,303.89,18.9,True
1114,391.65,363.54,4.0,1.0,215.25,309.61,18.51,True
1115,389.53,358.53,4.0,1.0,214.1,308.76,18.57,True
1116,359.39,287.39,4.0,1.0,197.76,296.66,19.4,True
1117,340.6,243.04,4.0,1.0,187.57,289.11,19.92,True
1118,364.82,300.21,4.0,1.0,200.7,298.84,19.25,True
1119,362.11,293.81,4.0,1.0,199.23,297.75,19.33,True
1120,407.1,399.99,4.0,1.0,223.62,315.81,18.08,True
1121,377.78,330.8,4.0,1.0,207.73,304.04,18.89,True
1122,349.8,264.74,4.0,1.0,192.55,292.8,19.67,True
1123,343.9,250.81,4.0,1.0,189.35,290.43,19.83,True
1124,361.86,293.21,4.0,1.0,199.09,297.65,19.33,True
1125,348.52,261.73,4.0,1.0,191.86,292.29,19.7,True
1126,375.82,326.15,4.0,1.0,206.66,303.25,18.95,True
1127,377.45,330.01,4.0,1.0,207.55,303.9,18.9,True
1128,358.84,286.1,4.0,1.0,197.46,296.44,19.42,True
1129,391.32,362.75,4.0,1.0,215.07,309.47,18.52,True
1130,339.63,240.74,4.0,1.0,187.04,288.72,19.95,True
1131,358.14,284.43,4.0,1.0,197.08,296.15,19.44,True
1132,368.82,309.64,4.0,1.0,202.87,300.44,19.14,True
1133,397.96,378.42,4.0,1.0,218.67,312.14,18.34,True
1134,337.99,236.87,4.0,1.0,186.15,288.06,20.0,True
1135,363.25,296.49,4.0,1.0,199.85,298.2,19.3,True
1136,392.1,364.58,4.0,1.0,215.49,309.79,18.5,True
1137,398.27,379.15,4.0,1.0,218.84,312.26,18.33,True
1138,363.01,295.92,4.0,1.0,199.72,298.11,19.3,True
1139,353.71,273.98,4.0,1.0,194.68,294.37,19.56,True
1140,398.34,379.32,4.0,1.0,218.88,312.29,18.32,True
1141,409.76,406.28,4.0,1.0,225.07,316.88,18.01,True
1142,384.73,347.19,4.0,1.0,211.49,306.83,18.7,True
1143,375.67,325.8,4.0,1.0,206.58,303.19,18.95,True
1144,396.48,374.94,4.0,1.0,217.87,311.55,18.38,True
1145,357.98,284.06,4.0,1.0,196.99,296.09,19.44,True
1146,358.07,284.27,4.0,1.0,197.04,296.13,19.44,True
1147,387.97,354.85,4.0,1.0,213.25,308.13,18.61,True
1148,353.94,274.51,4.0,1.0,194.8,294.47,19.55,True
1149,343.55,249.98,4.0,1.0,189.16,290.29,19.84,True
1150,396.53,375.05,4.0,1.0,217.89,311.56,18.37,True
1151,401.9,387.73,4.0,1.0,220.81,313.72,18.23,True
1152,407.07,399.91,4.0,1.0,223.61,315.79,18.08,True
1153,399.42,381.86,4.0,1.0,219.46,312.72,18.29,True
1154,401.09,385.8,4.0,1.0,220.36,313.39,18.25,True
1155,362.19,293.98,4.0,1.0,199.27,297.78,19.33,True
1156,403.28,390.97,4.0,1.0,221.55,314.27,18.19,True
1157,341.58,245.34,4.0,1.0,188.1,289.5,19.9,True
1158,377.69,330.57,4.0,1.0,207.68,304.0,18.9,True
1159,407.81,401.67,4.0,1.0,224.01,316.09,18.06,True
1160,408.72,403.81,4.0,1.0,224.5,316.46,18.04,True
1161,343.88,250.78,4.0,1.0,189.35,290.43,19.83,True
1162,405.12,395.33,4.0,1.0,222.55,315.01,18.14,True
1163,370.82,314.36,4.0,1.0,203.95,301.24,19.09,True
1164,403.17,390.71,4.0,1.0,221.49,314.23,18.19,True
1165,339.79,241.13,4.0,1.0,187.13,288.79,19.95,True
1166,369.29,310.75,4.0,1.0,203.12,300.63,19.13,True
1167,379.0,333.66,4.0,1.0,208.39,304.53,18.86,True
1168,359.49,287.62,4.0,1.0,197.81,296.69,19.4,True
1169,368.41,308.67,4.0,1.0,202.64,300.27,19.15,True
1170,344.88,253.14,4.0,1.0,189.89,290.83,19.8,True
1171,383.24,343.67,4.0,1.0,210.69,306.23,18.74,True
1172,403.14,390.65,4.0,1.0,221.48,314.22,18.19,True
1173,363.87,297.96,4.0,1.0,200.19,298.45,19.28,True
1174,392.9,366.47,4.0,1.0,215.92,310.11,18.48,True
1175,376.59,327.97,4.0,1.0,207.08,303.56,18.93,True
1176,391.79,363.86,4.0,1.0,215.32,309.66,18.51,True
1177,373.9,321.62,4.0,1.0,205.62,302.48,19.0,True
1178,351.3,268.29,4.0,1.0,193.37,293.41,19.63,True
1179,401.0,385.6,4.0,1.0,220.32,313.36,18.25,True
1180,400.17,383.63,4.0,1.0,219.87,313.03,18.27,True
1181,359.52,287.7,4.0,1.0,197.83,296.71,19.4,True
1182,344.84,253.05,4.0,1.0,189.87,290.81,19.81,True
1183,391.19,362.44,4.0,1.0,215.0,309.42,18.52,True
1184,408.55,403.42,4.0,1.0,224.41,316.39,18.04,True
1185,359.2,286.94,4.0,1.0,197.65,296.58,19.41,True
1186,393.37,367.58,4.0,1.0,216.18,310.3,18.46,True
1187,391.73,363.72,4.0,1.0,215.29,309.64,18.51,True
1188,374.44,322.9,4.0,1.0,205.91,302.7,18.99,True
1189,343.14,249.02,4.0,1.0,188.94,290.13,19.85,True
1190,353.31,273.04,4.0,1.0,194.46,294.22,19.57,True
1191,340.8,243.51,4.0,1.0,187.68,289.19,19.92,True
1192,397.18,376.59,4.0,1.0,218.25,311.83,18.36,True
1193,378.97,333.61,4.0,1.0,208.37,304.52,18.86,True
1194,388.68,356.51,4.0,1.0,213.64,308.41,18.59,True
1195,403.14,390.65,4.0,1.0,221.48,314.22,18.19,True
1196,375.97,326.52,4.0,1.0,206.75,303.31,18.94,True
1197,389.2,357.74,4.0,1.0,213.92,308.62,18.58,True
1198,352.17,270.34,4.0,1.0,193.84,293.76,19.6,True
1199,403.41,391.28,4.0,1.0,221.62,314.33,18.18,True
1200,405.89,397.15,4.0,1.0,222.97,315.32,18.12,True
1201,408.24,402.68,4.0,1.0,224.24,316.27,18.05,True
1202,338.2,237.37,4.0,1.0,186.27,288.15,19.99,True
1203,359.5,287.64,4.0,1.0,197.81,296.7,19.4,True
1204,365.79,302.49,4.0,1.0,201.23,299.22,19.23,True
1205,399.03,380.96,4.0,1.0,219.25,312.57,18.31,True
1206,395.47,372.54,4.0,1.0,217.32,311.14,18.4,True
1207,391.78,363.84,4.0,1.0,215.32,309.66,18.51,True
1208,340.22,242.14,4.0,1.0,187.36,288.96,19.93,True
1209,399.79,382.74,4.0,1.0,219.66,312.87,18.28,True
1210,399.28,381.54,4.0,1.0,219.38,312.67,18.3,True
1211,387.63,354.03,4.0,1.0,213.07,307.99,18.62,True
1212,349.11,263.11,4.0,1.0,192.18,292.53,19.69,True
1213,374.5,323.04,4.0,1.0,205.95,302.72,18.98,True
1214,376.43,327.59,4.0,1.0,206.99,303.49,18.93,True
1215,350.13,265.52,4.0,1.0,192.73,292.94,19.66,True
1216,374.44,322.91,4.0,1.0,205.92,302.7,18.99,True
1217,394.5,370.26,4.0,1.0,216.79,310.75,18.43,True
1218,350.35,266.05,4.0,1.0,192.85,293.03,19.65,True
1219,369.68,311.68,4.0,1.0,203.34,300.79,19.12,True
1220,382.36,341.6,4.0,1.0,210.21,305.88,18.77,True
1221,367.58,306.71,4.0,1.0,202.19,299.94,19.18,True
1222,350.88,267.29,4.0,1.0,193.14,293.24,19.64,True
1223,344.51,252.26,4.0,1.0,189.69,290.68,19.82,True
1224,375.37,325.1,4.0,1.0,206.42,303.07,18.96,True
1225,357.03,281.81,4.0,1.0,196.48,295.71,19.47,True
1226,370.58,313.8,4.0,1.0,203.82,301.15,19.09,True
1227,361.44,292.22,4.0,1.0,198.87,297.48,19.35,True
1228,348.01,260.51,4.0,1.0,191.58,292.08,19.72,True
1229,346.35,256.61,4.0,1.0,190.69,291.42,19.76,True
1230,383.02,343.16,4.0,1.0,210.57,306.14,18.75,True
1231,381.7,340.04,4.0,1.0,209.85,305.61,18.79,True
1232,365.64,302.12,4.0,1.0,201.14,299.16,19.23,True
1233,393.5,367.89,4.0,1.0,216.25,310.35,18.46,True
1234,350.99,267.56,4.0,1.0,193.2,293.28,19.64,True
1235,368.84,309.68,4.0,1.0,202.88,300.45,19.14,True
1236,363.68,297.51,4.0,1.0,200.08,298.38,19.28,True
1237,360.98,291.15,4.0,1.0,198.62,297.29,19.36,True
1238,388.42,355.91,4.0,1.0,213.5,308.31,18.6,True
1239,387.85,354.56,4.0,1.0,213.19,308.08,18.62,True
1240,366.81,304.89,4.0,1.0,201.78,299.63,19.2,True
1241,395.38,372.34,4.0,1.0,217.27,311.11,18.41,True
1242,398.55,379.81,4.0,1.0,218.99,312.38,18.32,True
1243,374.58,323.25,4.0,1.0,205.99,302.75,18.98,True
1244,400.21,383.73,4.0,1.0,219.89,313.04,18.27,True
1245,388.3,355.62,4.0,1.0,213.43,308.26,18.6,True
1246,379.3,334.37,4.0,1.0,208.55,304.65,18.85,True
1247,401.32,386.36,4.0,1.0,220.49,313.49,18.24,True
1248,341.76,245.76,4.0,1.0,188.19,289.58,19.89,True
1249,394.26,369.7,4.0,1.0,216.67,310.66,18.44,True
1250,384.63,346.96,4.0,1.0,211.44,306.79,18.7,True
1251,342.79,248.19,4.0,1.0,188.75,289.99,19.86,True
1252,350.7,266.88,4.0,1.0,193.04,293.17,19.64,True
1253,347.6,259.56,4.0,1.0,191.36,291.92,19.73,True
1254,387.05,352.67,4.0,1.0,212.75,307.76,18.64,True
1255,360.75,290.6,4.0,1.0,198.49,297.2,19.37,True
1256,364.61,299.69,4.0,1.0,200.58,298.75,19.26,True
1257,375.91,326.38,4.0,1.0,206.71,303.29,18.95,True
1258,339.67,240.84,4.0,1.0,187.06,288.74,19.95,True
1259,357.42,282.74,4.0,1.0,196.69,295.86,19.46,True
1260,385.35,348.66,4.0,1.0,211.83,307.08,18.68,True
1261,354.44,275.69,4.0,1.0,195.07,294.67,19.54,True
1262,377.83,330.91,4.0,1.0,207.75,304.06,18.89,True
1263,382.61,342.2,4.0,1.0,210.35,305.98,18.76,True
1264,390.35,360.47,4.0,1.0,214.54,309.09,18.55,True
1265,354.36,275.5,4.0,1.0,195.03,294.63,19.54,True
1266,347.39,259.07,4.0,1.0,191.25,291.84,19.74,True
1267,350.88,267.29,4.0,1.0,193.14,293.24,19.64,True
1268,369.18,310.49,4.0,1.0,203.06,300.58,19.13,True
1269,361.37,292.05,4.0,1.0,198.83,297.45,19.35,True
1270,403.1,390.56,4.0,1.0,221.46,314.2,18.19,True
1271,375.35,325.06,4.0,1.0,206.41,303.06,18.96,True
1272,396.72,375.49,4.0,1.0,217.99,311.64,18.37,True
1273,356.93,281.58,4.0,1.0,196.42,295.67,19.47,True
1274,396.63,375.27,4.0,1.0,217.95,311.6,18.37,True
1275,400.25,383.83,4.0,1.0,219.91,313.06,18.27,True
1276,378.31,332.04,4.0,1.0,208.01,304.25,18.88,True
1277,369.39,310.99,4.0,1.0,203.18,300.67,19.13,True
1278,406.29,398.09,4.0,1.0,223.19,315.48,18.1,True
1279,379.32,334.44,4.0,1.0,208.56,304.66,18.85,True
1280,347.79,260.01,4.0,1.0,191.47,292.0,19.72,True
1281,369.48,311.21,4.0,1.0,203.23,300.71,19.12,True
1282,392.03,364.42,4.0,1.0,215.45,309.76,18.5,True
1283,364.07,298.42,4.0,1.0,200.29,298.53,19.27,True
1284,385.32,348.59,4.0,1.0,211.82,307.07,18.69,True
1285,340.68,243.23,4.0,1.0,187.61,289.14,19.92,True
1286,401.69,387.23,4.0,1.0,220.69,313.64,18.23,True
1287,397.56,377.48,4.0,1.0,218.45,311.98,18.35,True
1288,394.96,371.34,4.0,1.0,217.04,310.93,18.42,True
1289,387.0,352.56,4.0,1.0,212.73,307.74,18.64,True
1290,351.47,268.68,4.0,1.0,193.46,293.47,19.62,True
1291,358.06,284.24,4.0,1.0,197.03,296.12,19.44,True
1292,342.25,246.92,4.0,1.0,188.46,289.77,19.88,True
1293,380.79,337.88,4.0,1.0,209.36,305.24,18.81,True
1294,410.0,406.84,4.0,1.0,225.2,316.97,18.0,True
1295,348.79,262.37,4.0,1.0,192.01,292.4,19.7,True
1296,373.55,320.8,4.0,1.0,205.43,302.34,19.01,True
1297,342.2,246.81,4.0,1.0,188.44,289.75,19.88,True
