,nuc,aexp,nd,ns,age,la,ld,target
436,19.53,26.49,2.0,1.0,6.6,87.9,14.69,True
437,19.01,25.76,2.0,1.0,5.53,91.81,15.55,True
438,23.04,31.41,2.0,1.0,13.83,61.52,8.88,True
439,22.11,30.11,2.0,1.0,11.92,68.49,10.41,True
440,17.09,23.06,2.0,1.0,1.56,106.32,18.75,True
441,21.06,28.64,2.0,1.0,9.76,76.37,12.15,True
442,17.3,23.36,2.0,1.0,2.0,104.71,18.39,True
443,17.92,24.23,2.0,1.0,3.28,100.03,17.36,True
444,21.46,29.19,2.0,1.0,10.57,73.42,11.5,True
445,17.69,23.9,2.0,1.0,2.8,101.79,17.75,True
446,18.96,25.7,2.0,1.0,5.43,92.18,15.63,True
447,21.92,29.85,2.0,1.0,11.53,69.91,10.73,True
448,21.71,29.55,2.0,1.0,11.09,71.52,11.08,True
449,19.68,26.71,2.0,1.0,6.92,86.76,14.44,True
450,20.43,27.75,2.0,1.0,8.45,81.16,13.21,True
451,22.13,30.14,2.0,1.0,11.96,68.36,10.38,True
452,17.11,23.09,2.0,1.0,1.6,106.16,18.71,True
453,18.71,25.33,2.0,1.0,4.9,94.12,16.06,True
454,21.93,29.86,2.0,1.0,11.55,69.86,10.72,True
455,20.02,27.17,2.0,1.0,7.6,84.26,13.89,True
456,20.68,28.1,2.0,1.0,8.97,79.28,12.79,True
457,23.71,32.36,2.0,1.0,15.22,56.44,7.76,True
458,19.74,26.79,2.0,1.0,7.04,86.31,14.34,True
459,16.44,22.14,2.0,1.0,0.21,111.23,19.83,True
460,18.23,24.66,2.0,1.0,3.91,97.73,16.86,True
461,17.01,22.95,2.0,1.0,1.4,106.88,18.87,True
462,23.17,31.6,2.0,1.0,14.11,60.52,8.66,True
463,17.04,22.99,2.0,1.0,1.45,106.7,18.83,True
464,23.8,32.49,2.0,1.0,15.42,55.73,7.6,True
465,19.48,26.41,2.0,1.0,6.49,88.33,14.78,True
466,21.61,29.41,2.0,1.0,10.88,72.28,11.25,True
467,23.71,32.36,2.0,1.0,15.23,56.41,7.75,True
468,22.98,31.34,2.0,1.0,13.73,61.91,8.96,True
469,19.07,25.84,2.0,1.0,5.64,91.4,15.46,True
470,20.17,27.38,2.0,1.0,7.91,83.14,13.64,True
471,18.14,24.54,2.0,1.0,3.73,98.38,17.0,True
472,19.42,26.34,2.0,1.0,6.37,88.75,14.88,True
473,23.1,31.51,2.0,1.0,13.97,61.0,8.76,True
474,18.0,24.34,2.0,1.0,3.44,99.45,17.23,True
475,23.23,31.69,2.0,1.0,14.24,60.03,8.55,True
476,23.02,31.39,2.0,1.0,13.8,61.65,8.91,True
477,16.76,22.6,2.0,1.0,0.89,108.76,19.29,True
478,22.35,30.44,2.0,1.0,12.41,66.71,10.02,True
479,22.43,30.56,2.0,1.0,12.57,66.11,9.89,True
480,16.46,22.18,2.0,1.0,0.27,111.02,19.78,True
481,19.49,26.43,2.0,1.0,6.52,88.22,14.76,True
482,23.16,31.58,2.0,1.0,14.08,60.6,8.67,True
483,20.03,27.2,2.0,1.0,7.64,84.13,13.86,True
484,20.61,28.01,2.0,1.0,8.83,79.77,12.9,True
485,23.46,32.01,2.0,1.0,14.7,58.33,8.18,True
486,21.84,29.74,2.0,1.0,11.37,70.51,10.86,True
487,20.96,28.5,2.0,1.0,9.56,77.12,12.32,True
488,21.81,29.69,2.0,1.0,11.3,70.76,10.91,True
489,22.76,31.02,2.0,1.0,13.26,63.61,9.34,True
490,22.03,30.0,2.0,1.0,11.76,69.09,10.55,True
491,21.25,28.91,2.0,1.0,10.16,74.94,11.83,True
492,23.74,32.41,2.0,1.0,15.29,56.19,7.7,True
493,17.12,23.1,2.0,1.0,1.62,106.1,18.7,True
494,21.54,29.31,2.0,1.0,10.74,72.81,11.37,True
495,19.98,27.12,2.0,1.0,7.53,84.52,13.95,True
496,20.88,28.38,2.0,1.0,9.38,77.78,12.46,True
497,22.56,30.75,2.0,1.0,12.85,65.09,9.66,True
498,22.82,31.11,2.0,1.0,13.39,63.12,9.23,True
499,20.24,27.49,2.0,1.0,8.07,82.56,13.51,True
500,20.62,28.02,2.0,1.0,8.84,79.73,12.89,True
501,17.4,23.5,2.0,1.0,2.2,103.98,18.23,True
502,17.03,22.98,2.0,1.0,1.44,106.73,18.84,True
503,21.11,28.71,2.0,1.0,9.86,76.03,12.07,True
504,22.48,30.64,2.0,1.0,12.69,65.68,9.79,True
505,16.93,22.84,2.0,1.0,1.23,107.51,19.01,True
506,20.78,28.24,2.0,1.0,9.17,78.53,12.63,True
507,23.66,32.29,2.0,1.0,15.12,56.82,7.84,True
508,23.43,31.97,2.0,1.0,14.66,58.51,8.21,True
509,21.91,29.83,2.0,1.0,11.51,70.01,10.75,True
510,23.45,31.99,2.0,1.0,14.68,58.43,8.2,True
511,18.27,24.72,2.0,1.0,3.99,97.43,16.79,True
512,17.94,24.26,2.0,1.0,3.33,99.86,17.33,True
513,17.78,24.03,2.0,1.0,2.98,101.13,17.61,True
514,21.78,29.65,2.0,1.0,11.24,70.97,10.96,True
515,23.05,31.44,2.0,1.0,13.87,61.38,8.85,True
516,22.88,31.19,2.0,1.0,13.51,62.7,9.14,True
517,18.06,24.43,2.0,1.0,3.57,98.99,17.13,True
518,22.69,30.93,2.0,1.0,13.12,64.12,9.45,True
519,16.85,22.73,2.0,1.0,1.07,108.1,19.14,True
520,21.14,28.75,2.0,1.0,9.92,75.81,12.03,True
521,22.47,30.62,2.0,1.0,12.66,65.78,9.82,True
522,21.3,28.97,2.0,1.0,10.24,74.63,11.77,True
523,19.46,26.39,2.0,1.0,6.45,88.46,14.81,True
524,23.23,31.69,2.0,1.0,14.24,60.03,8.55,True
525,19.34,26.23,2.0,1.0,6.21,89.32,15.0,True
526,17.27,23.31,2.0,1.0,1.93,104.97,18.45,True
527,21.31,28.99,2.0,1.0,10.27,74.51,11.74,True
528,18.76,25.4,2.0,1.0,5.0,93.76,15.98,True
529,21.06,28.63,2.0,1.0,9.75,76.43,12.16,True
530,18.93,25.65,2.0,1.0,5.37,92.41,15.68,True
531,17.24,23.28,2.0,1.0,1.88,105.14,18.49,True
532,20.22,27.46,2.0,1.0,8.02,82.73,13.55,True
533,19.85,26.94,2.0,1.0,7.26,85.51,14.16,True
534,20.4,27.72,2.0,1.0,8.4,81.34,13.24,True
535,18.88,25.57,2.0,1.0,5.25,92.85,15.78,True
536,21.06,28.64,2.0,1.0,9.76,76.38,12.15,True
537,21.12,28.72,2.0,1.0,9.88,75.96,12.06,True
538,16.51,22.24,2.0,1.0,0.36,110.7,19.71,True
539,20.97,28.51,2.0,1.0,9.57,77.08,12.31,True
540,21.57,29.35,2.0,1.0,10.81,72.55,11.31,True
541,21.04,28.62,2.0,1.0,9.72,76.52,12.18,True
542,22.26,30.33,2.0,1.0,12.24,67.32,10.16,True
543,16.49,22.22,2.0,1.0,0.32,110.84,19.74,True
544,22.79,31.06,2.0,1.0,13.32,63.39,9.29,True
545,24.04,32.82,2.0,1.0,15.9,53.97,7.21,True
546,16.91,22.81,2.0,1.0,1.19,107.67,19.05,True
547,23.87,32.58,2.0,1.0,15.55,55.23,7.49,True
548,20.31,27.59,2.0,1.0,8.21,82.03,13.4,True
549,23.04,31.42,2.0,1.0,13.85,61.46,8.86,True
550,21.3,28.98,2.0,1.0,10.25,74.58,11.75,True
551,16.99,22.92,2.0,1.0,1.35,107.06,18.91,True
552,18.98,25.72,2.0,1.0,5.47,92.04,15.6,True
553,16.98,22.9,2.0,1.0,1.33,107.16,18.93,True
554,16.66,22.45,2.0,1.0,0.67,109.57,19.46,True
555,23.08,31.47,2.0,1.0,13.92,61.18,8.8,True
556,16.9,22.8,2.0,1.0,1.17,107.72,19.06,True
557,16.72,22.55,2.0,1.0,0.8,109.07,19.36,True
558,21.27,28.94,2.0,1.0,10.2,74.78,11.8,True
559,16.55,22.3,2.0,1.0,0.44,110.38,19.64,True
560,21.36,29.06,2.0,1.0,10.37,74.14,11.66,True
561,17.22,23.25,2.0,1.0,1.83,105.31,18.53,True
562,20.37,27.66,2.0,1.0,8.32,81.62,13.31,True
563,20.59,27.97,2.0,1.0,8.78,79.97,12.94,True
564,23.4,31.92,2.0,1.0,14.58,58.8,8.28,True
565,20.37,27.67,2.0,1.0,8.34,81.57,13.29,True
566,18.0,24.34,2.0,1.0,3.44,99.43,17.23,True
567,20.26,27.52,2.0,1.0,8.11,82.41,13.48,True
568,20.94,28.47,2.0,1.0,9.51,77.3,12.35,True
569,17.33,23.4,2.0,1.0,2.06,104.47,18.34,True
570,20.17,27.39,2.0,1.0,7.92,83.1,13.63,True
571,18.57,25.14,2.0,1.0,4.62,95.14,16.29,True
572,23.0,31.36,2.0,1.0,13.76,61.78,8.94,True
573,20.71,28.15,2.0,1.0,9.04,79.01,12.73,True
574,17.44,23.56,2.0,1.0,2.29,103.65,18.16,True
575,18.43,24.95,2.0,1.0,4.33,96.2,16.52,True
576,21.2,28.83,2.0,1.0,10.04,75.37,11.93,True
577,23.45,32.0,2.0,1.0,14.69,58.37,8.18,True
578,16.84,22.71,2.0,1.0,1.04,108.19,19.16,True
579,17.93,24.24,2.0,1.0,3.3,99.97,17.35,True
580,22.77,31.03,2.0,1.0,13.28,63.55,9.32,True
581,19.35,26.23,2.0,1.0,6.22,89.29,15.0,True
582,16.92,22.82,2.0,1.0,1.2,107.61,19.03,True
583,20.39,27.7,2.0,1.0,8.37,81.44,13.27,True
584,16.57,22.33,2.0,1.0,0.49,110.23,19.61,True
585,22.96,31.31,2.0,1.0,13.68,62.08,9.0,True
586,24.01,32.79,2.0,1.0,15.85,54.15,7.25,True
587,20.23,27.48,2.0,1.0,8.05,82.63,13.53,True
588,23.27,31.74,2.0,1.0,14.31,59.77,8.49,True
589,16.81,22.67,2.0,1.0,0.98,108.43,19.21,True
590,24.12,32.93,2.0,1.0,16.06,53.39,7.09,True
591,23.7,32.35,2.0,1.0,15.21,56.51,7.77,True
592,21.82,29.7,2.0,1.0,11.32,70.7,10.9,True
593,23.1,31.5,2.0,1.0,13.96,61.04,8.77,True
594,22.69,30.92,2.0,1.0,13.11,64.14,9.45,True
595,21.5,29.26,2.0,1.0,10.67,73.05,11.42,True
596,17.6,23.78,2.0,1.0,2.62,102.46,17.9,True
597,20.0,27.14,2.0,1.0,7.56,84.41,13.92,True
598,20.76,28.22,2.0,1.0,9.14,78.63,12.65,True
599,16.7,22.52,2.0,1.0,0.76,109.21,19.39,True
600,16.69,22.51,2.0,1.0,0.74,109.28,19.4,True
601,20.03,27.2,2.0,1.0,7.64,84.12,13.86,True
602,18.35,24.84,2.0,1.0,4.17,96.79,16.65,True
603,22.26,30.33,2.0,1.0,12.24,67.34,10.16,True
604,17.44,23.56,2.0,1.0,2.29,103.64,18.16,True
605,23.21,31.66,2.0,1.0,14.2,60.17,8.58,True
606,22.83,31.12,2.0,1.0,13.4,63.09,9.22,True
607,23.26,31.73,2.0,1.0,14.29,59.83,8.51,True
608,17.39,23.48,2.0,1.0,2.17,104.07,18.25,True
609,16.33,22.0,2.0,1.0,0.0,111.99,20.0,True
610,20.51,27.86,2.0,1.0,8.62,80.56,13.07,True
611,21.39,29.1,2.0,1.0,10.43,73.92,11.61,True
612,20.18,27.41,2.0,1.0,7.95,82.99,13.61,True
613,21.28,28.95,2.0,1.0,10.21,74.73,11.79,True
614,23.96,32.71,2.0,1.0,15.73,54.58,7.35,True
615,18.99,25.73,2.0,1.0,5.49,91.98,15.59,True
616,21.24,28.88,2.0,1.0,10.12,75.07,11.86,True
617,22.48,30.63,2.0,1.0,12.68,65.73,9.8,True
618,18.91,25.62,2.0,1.0,5.32,92.58,15.72,True
619,22.26,30.32,2.0,1.0,12.23,67.37,10.17,True
620,18.43,24.95,2.0,1.0,4.33,96.18,16.52,True
621,16.47,22.19,2.0,1.0,0.28,110.99,19.78,True
622,16.96,22.88,2.0,1.0,1.29,107.29,18.96,True
623,21.01,28.57,2.0,1.0,9.66,76.76,12.23,True
624,17.26,23.3,2.0,1.0,1.91,105.02,18.46,True
625,21.91,29.83,2.0,1.0,11.51,70.0,10.75,True
626,21.98,29.93,2.0,1.0,11.66,69.44,10.62,True
627,18.71,25.33,2.0,1.0,4.9,94.12,16.06,True
628,16.98,22.9,2.0,1.0,1.32,107.17,18.94,True
629,21.22,28.86,2.0,1.0,10.08,75.2,11.89,True
630,17.91,24.21,2.0,1.0,3.25,100.14,17.39,True
631,21.22,28.86,2.0,1.0,10.09,75.19,11.89,True
632,23.21,31.65,2.0,1.0,14.18,60.24,8.59,True
633,20.95,28.48,2.0,1.0,9.52,77.26,12.34,True
634,19.35,26.24,2.0,1.0,6.23,89.27,14.99,True
635,17.74,23.97,2.0,1.0,2.9,101.43,17.67,True
636,20.75,28.21,2.0,1.0,9.12,78.7,12.66,True
637,20.93,28.45,2.0,1.0,9.48,77.39,12.37,True
638,21.3,28.97,2.0,1.0,10.25,74.6,11.76,True
639,18.71,25.33,2.0,1.0,4.9,94.13,16.06,True
640,19.91,27.02,2.0,1.0,7.38,85.07,14.07,True
641,17.63,23.82,2.0,1.0,2.68,102.22,17.85,True
642,23.4,31.92,2.0,1.0,14.58,58.79,8.28,True
643,21.32,29.0,2.0,1.0,10.29,74.43,11.72,True
644,16.75,22.58,2.0,1.0,0.85,108.9,19.32,True
645,18.06,24.43,2.0,1.0,3.57,98.97,17.13,True
646,23.72,32.37,2.0,1.0,15.24,56.38,7.74,True
647,22.97,31.33,2.0,1.0,13.71,61.98,8.98,True
648,21.31,28.99,2.0,1.0,10.27,74.51,11.74,True
649,22.95,31.3,2.0,1.0,13.66,62.13,9.01,True
650,19.21,26.04,2.0,1.0,5.93,90.36,15.23,True
651,20.8,28.28,2.0,1.0,9.23,78.33,12.58,True
652,17.0,22.94,2.0,1.0,1.38,106.97,18.89,True
653,21.74,29.59,2.0,1.0,11.15,71.3,11.03,True
654,20.1,27.29,2.0,1.0,7.78,83.6,13.74,True
655,16.69,22.5,2.0,1.0,0.73,109.32,19.41,True
656,16.9,22.79,2.0,1.0,1.16,107.75,19.06,True
657,22.34,30.44,2.0,1.0,12.4,66.75,10.03,True
658,23.44,31.97,2.0,1.0,14.66,58.5,8.21,True
659,21.35,29.05,2.0,1.0,10.35,74.21,11.67,True
660,20.07,27.25,2.0,1.0,7.71,83.85,13.8,True
661,22.28,30.35,2.0,1.0,12.26,67.24,10.14,True
662,17.39,23.49,2.0,1.0,2.18,104.03,18.24,True
663,23.94,32.69,2.0,1.0,15.71,54.68,7.37,True
664,19.51,26.46,2.0,1.0,6.56,88.07,14.73,True
665,22.36,30.46,2.0,1.0,12.43,66.65,10.01,True
666,22.3,30.37,2.0,1.0,12.31,67.09,10.1,True
667,20.9,28.41,2.0,1.0,9.41,77.64,12.43,True
668,17.27,23.32,2.0,1.0,1.93,104.94,18.45,True
669,23.36,31.87,2.0,1.0,14.51,59.05,8.33,True
670,20.24,27.49,2.0,1.0,8.07,82.56,13.51,True
671,16.43,22.13,2.0,1.0,0.2,111.28,19.84,True
672,23.53,32.11,2.0,1.0,14.86,57.77,8.05,True
673,17.14,23.13,2.0,1.0,1.66,105.93,18.66,True
674,20.28,27.54,2.0,1.0,8.14,82.31,13.46,True
675,22.45,30.59,2.0,1.0,12.63,65.91,9.84,True
676,18.13,24.52,2.0,1.0,3.7,98.5,17.03,True
677,22.21,30.25,2.0,1.0,12.12,67.75,10.25,True
678,19.6,26.59,2.0,1.0,6.75,87.38,14.58,True
679,22.23,30.28,2.0,1.0,12.16,67.61,10.22,True
680,21.03,28.59,2.0,1.0,9.68,76.66,12.21,True
681,18.8,25.46,2.0,1.0,5.08,93.45,15.91,True
682,20.97,28.5,2.0,1.0,9.56,77.11,12.31,True
683,20.52,27.89,2.0,1.0,8.65,80.43,13.04,True
684,21.07,28.65,2.0,1.0,9.77,76.35,12.14,True
685,23.69,32.33,2.0,1.0,15.19,56.58,7.79,True
686,23.36,31.87,2.0,1.0,14.51,59.04,8.33,True
687,17.42,23.52,2.0,1.0,2.23,103.85,18.2,True
688,22.15,30.17,2.0,1.0,12.01,68.16,10.34,True
689,21.82,29.71,2.0,1.0,11.33,70.67,10.89,True
690,19.84,26.93,2.0,1.0,7.24,85.56,14.18,True
691,20.79,28.26,2.0,1.0,9.2,78.44,12.61,True
692,21.38,29.09,2.0,1.0,10.43,73.95,11.62,True
693,23.08,31.47,2.0,1.0,13.92,61.2,8.81,True
694,22.32,30.41,2.0,1.0,12.36,66.91,10.06,True
695,23.42,31.94,2.0,1.0,14.62,58.66,8.25,True
696,17.37,23.45,2.0,1.0,2.13,104.22,18.29,True
697,18.27,24.73,2.0,1.0,4.01,97.38,16.78,True
698,18.66,25.27,2.0,1.0,4.81,94.46,16.14,True
699,20.15,27.36,2.0,1.0,7.88,83.24,13.66,True
700,16.97,22.9,2.0,1.0,1.32,107.17,18.94,True
701,22.02,29.99,2.0,1.0,11.74,69.14,10.56,True
702,16.81,22.67,2.0,1.0,0.98,108.41,19.21,True
703,19.46,26.4,2.0,1.0,6.46,88.41,14.8,True
704,20.64,28.04,2.0,1.0,8.88,79.58,12.86,True
705,21.23,28.88,2.0,1.0,10.11,75.1,11.87,True
706,18.77,25.42,2.0,1.0,5.03,93.63,15.95,True
707,20.61,28.01,2.0,1.0,8.83,79.79,12.9,True
708,22.47,30.62,2.0,1.0,12.67,65.75,9.81,True
709,19.63,26.63,2.0,1.0,6.8,87.18,14.53,True
710,21.87,29.77,2.0,1.0,11.43,70.3,10.81,True
711,19.6,26.59,2.0,1.0,6.74,87.4,14.58,True
712,23.11,31.52,2.0,1.0,13.99,60.95,8.75,True
713,18.33,24.8,2.0,1.0,4.12,96.97,16.69,True
714,16.49,22.21,2.0,1.0,0.31,110.86,19.75,True
715,19.62,26.62,2.0,1.0,6.79,87.22,14.54,True
716,19.3,26.16,2.0,1.0,6.12,89.68,15.08,True
717,17.61,23.79,2.0,1.0,2.63,102.4,17.88,True
718,21.4,29.12,2.0,1.0,10.46,73.83,11.59,True
719,21.35,29.05,2.0,1.0,10.36,74.19,11.67,True
720,18.06,24.42,2.0,1.0,3.56,99.0,17.14,True
721,23.56,32.15,2.0,1.0,14.92,57.55,8.0,True
722,19.57,26.55,2.0,1.0,6.68,87.62,14.63,True
723,18.66,25.26,2.0,1.0,4.8,94.5,16.14,True
724,17.99,24.33,2.0,1.0,3.42,99.52,17.25,True
725,20.28,27.54,2.0,1.0,8.14,82.28,13.45,True
726,17.06,23.03,2.0,1.0,1.51,106.5,18.79,True
727,16.45,22.16,2.0,1.0,0.24,111.14,19.81,True
728,20.41,27.73,2.0,1.0,8.42,81.29,13.23,True
729,18.9,25.6,2.0,1.0,5.29,92.7,15.75,True
730,17.97,24.29,2.0,1.0,3.37,99.7,17.29,True
731,23.88,32.59,2.0,1.0,15.57,55.19,7.48,True
732,20.96,28.5,2.0,1.0,9.55,77.16,12.32,True
733,23.4,31.92,2.0,1.0,14.58,58.78,8.27,True
734,22.11,30.11,2.0,1.0,11.91,68.52,10.42,True
735,22.31,30.39,2.0,1.0,12.33,67.0,10.08,True
736,22.91,31.24,2.0,1.0,13.58,62.45,9.08,True
737,22.7,30.94,2.0,1.0,13.13,64.06,9.44,True
738,22.35,30.45,2.0,1.0,12.42,66.68,10.01,True
739,19.23,26.06,2.0,1.0,5.97,90.21,15.2,True
740,21.52,29.28,2.0,1.0,10.7,72.97,11.4,True
741,23.91,32.64,2.0,1.0,15.64,54.92,7.42,True
742,17.26,23.3,2.0,1.0,1.91,105.03,18.46,True
743,21.9,29.82,2.0,1.0,11.49,70.06,10.76,True
744,19.07,25.84,2.0,1.0,5.64,91.43,15.47,True
745,23.77,32.44,2.0,1.0,15.34,56.02,7.66,True
746,19.76,26.81,2.0,1.0,7.06,86.22,14.32,True
747,21.8,29.67,2.0,1.0,11.27,70.86,10.94,True
748,20.25,27.51,2.0,1.0,8.09,82.47,13.49,True
749,21.39,29.1,2.0,1.0,10.44,73.89,11.6,True
750,18.43,24.95,2.0,1.0,4.33,96.2,16.52,True
751,23.96,32.71,2.0,1.0,15.74,54.56,7.34,True
752,21.79,29.67,2.0,1.0,11.27,70.87,10.94,True
753,18.79,25.45,2.0,1.0,5.07,93.51,15.93,True
754,16.71,22.53,2.0,1.0,0.78,109.15,19.37,True
755,21.53,29.3,2.0,1.0,10.73,72.86,11.38,True
756,24.09,32.89,2.0,1.0,16.01,53.58,7.13,True
757,17.22,23.24,2.0,1.0,1.83,105.33,18.53,True
758,16.8,22.66,2.0,1.0,0.97,108.46,19.22,True
759,18.89,25.59,2.0,1.0,5.27,92.76,15.76,True
760,18.51,25.06,2.0,1.0,4.49,95.6,16.39,True
761,17.24,23.28,2.0,1.0,1.88,105.15,18.49,True
762,17.87,24.16,2.0,1.0,3.17,100.42,17.45,True
763,20.3,27.57,2.0,1.0,8.19,82.12,13.42,True
764,21.7,29.54,2.0,1.0,11.08,71.56,11.09,True
765,21.87,29.77,2.0,1.0,11.43,70.3,10.81,True
766,19.47,26.4,2.0,1.0,6.47,88.41,14.8,True
767,17.2,23.22,2.0,1.0,1.79,105.48,18.56,True
768,17.65,23.85,2.0,1.0,2.71,102.1,17.82,True
769,17.46,23.59,2.0,1.0,2.33,103.48,18.12,True
770,22.15,30.17,2.0,1.0,12.01,68.17,10.34,True
771,19.9,27.01,2.0,1.0,7.36,85.14,14.08,True
772,23.72,32.37,2.0,1.0,15.24,56.4,7.75,True
773,23.27,31.74,2.0,1.0,14.31,59.78,8.49,True
774,23.2,31.64,2.0,1.0,14.17,60.3,8.61,True
775,19.98,27.12,2.0,1.0,7.53,84.53,13.95,True
776,22.87,31.19,2.0,1.0,13.5,62.73,9.14,True
777,20.39,27.7,2.0,1.0,8.38,81.41,13.26,True
778,19.0,25.75,2.0,1.0,5.51,91.91,15.57,True
779,17.21,23.24,2.0,1.0,1.82,105.37,18.54,True
780,18.51,25.06,2.0,1.0,4.5,95.59,16.38,True
781,18.78,25.44,2.0,1.0,5.05,93.57,15.94,True
782,23.95,32.69,2.0,1.0,15.71,54.66,7.37,True
783,18.56,25.13,2.0,1.0,4.61,95.19,16.3,True
784,22.17,30.2,2.0,1.0,12.05,68.01,10.31,True
785,20.47,27.81,2.0,1.0,8.54,80.83,13.13,True
786,16.88,22.76,2.0,1.0,1.12,107.9,19.1,True
787,21.92,29.85,2.0,1.0,11.53,69.91,10.73,True
788,22.26,30.32,2.0,1.0,12.23,67.37,10.17,True
789,18.48,25.01,2.0,1.0,4.43,95.83,16.44,True
790,17.43,23.54,2.0,1.0,2.27,103.73,18.18,True
791,16.75,22.58,2.0,1.0,0.85,108.88,19.31,True
792,22.59,30.79,2.0,1.0,12.92,64.85,9.61,True
793,17.58,23.75,2.0,1.0,2.57,102.61,17.93,True
794,20.1,27.29,2.0,1.0,7.78,83.61,13.75,True
795,22.25,30.3,2.0,1.0,12.21,67.46,10.19,True
796,16.84,22.71,2.0,1.0,1.04,108.2,19.16,True
797,20.49,27.84,2.0,1.0,8.59,80.66,13.09,True
798,22.24,30.3,2.0,1.0,12.2,67.49,10.19,True
799,18.29,24.75,2.0,1.0,4.05,97.24,16.75,True
800,18.26,24.7,2.0,1.0,3.97,97.5,16.8,True
801,22.86,31.16,2.0,1.0,13.47,62.86,9.17,True
802,16.81,22.66,2.0,1.0,0.97,108.44,19.22,True
803,20.07,27.24,2.0,1.0,7.71,83.88,13.8,True
804,19.48,26.42,2.0,1.0,6.5,88.29,14.78,True
805,21.14,28.74,2.0,1.0,9.91,75.83,12.03,True
806,19.66,26.67,2.0,1.0,6.87,86.93,14.48,True
807,22.61,30.82,2.0,1.0,12.96,64.71,9.58,True
808,21.37,29.07,2.0,1.0,10.39,74.07,11.64,True
809,23.88,32.6,2.0,1.0,15.58,55.14,7.47,True
810,20.42,27.74,2.0,1.0,8.43,81.22,13.22,True
811,19.6,26.59,2.0,1.0,6.74,87.39,14.58,True
812,22.66,30.89,2.0,1.0,13.06,64.33,9.5,True
813,19.14,25.95,2.0,1.0,5.8,90.83,15.34,True
814,22.89,31.21,2.0,1.0,13.53,62.62,9.12,True
815,23.42,31.96,2.0,1.0,14.64,58.59,8.23,True
816,17.95,24.27,2.0,1.0,3.33,99.83,17.32,True
817,23.8,32.49,2.0,1.0,15.41,55.74,7.6,True
818,17.82,24.08,2.0,1.0,3.06,100.84,17.54,True
819,21.55,29.33,2.0,1.0,10.77,72.71,11.34,True
820,19.11,25.9,2.0,1.0,5.74,91.06,15.39,True
821,17.7,23.92,2.0,1.0,2.82,101.71,17.73,True
822,21.84,29.73,2.0,1.0,11.37,70.52,10.86,True
823,18.26,24.71,2.0,1.0,3.98,97.47,16.8,True
824,22.57,30.76,2.0,1.0,12.88,65.01,9.65,True
825,16.48,22.21,2.0,1.0,0.3,110.9,19.76,True
826,21.75,29.6,2.0,1.0,11.17,71.24,11.02,True
827,20.61,28.01,2.0,1.0,8.84,79.75,12.89,True
828,20.7,28.13,2.0,1.0,9.01,79.12,12.76,True
829,19.6,26.58,2.0,1.0,6.74,87.41,14.58,True
830,22.88,31.2,2.0,1.0,13.52,62.66,9.13,True
831,23.18,31.61,2.0,1.0,14.13,60.43,8.64,True
832,20.76,28.22,2.0,1.0,9.14,78.64,12.65,True
833,20.31,27.59,2.0,1.0,8.22,82.02,13.39,True
834,18.64,25.25,2.0,1.0,4.77,94.59,16.16,True
835,18.24,24.67,2.0,1.0,3.93,97.65,16.84,True
836,22.08,30.07,2.0,1.0,11.86,68.7,10.46,True
837,19.97,27.11,2.0,1.0,7.51,84.59,13.96,True
838,18.02,24.37,2.0,1.0,3.48,99.3,17.2,True
839,22.42,30.54,2.0,1.0,12.55,66.18,9.9,True
840,18.53,25.09,2.0,1.0,4.54,95.43,16.35,True
841,17.49,23.63,2.0,1.0,2.39,103.27,18.08,True
842,20.54,27.91,2.0,1.0,8.68,80.31,13.02,True
843,23.05,31.44,2.0,1.0,13.87,61.37,8.85,True
844,17.35,23.43,2.0,1.0,2.1,104.34,18.31,True
845,20.94,28.47,2.0,1.0,9.51,77.3,12.35,True
846,18.67,25.28,2.0,1.0,4.82,94.4,16.12,True
847,22.46,30.6,2.0,1.0,12.64,65.86,9.83,True
848,22.37,30.48,2.0,1.0,12.46,66.52,9.98,True
849,19.02,25.77,2.0,1.0,5.55,91.75,15.54,True
850,22.51,30.68,2.0,1.0,12.76,65.44,9.74,True
851,20.52,27.88,2.0,1.0,8.65,80.44,13.05,True
852,19.36,26.26,2.0,1.0,6.25,89.18,14.97,True
853,17.3,23.36,2.0,1.0,1.99,104.72,18.4,True
854,17.99,24.32,2.0,1.0,3.41,99.55,17.26,True
855,22.58,30.78,2.0,1.0,12.9,64.92,9.63,True
856,21.02,28.58,2.0,1.0,9.67,76.71,12.22,True
857,16.92,22.83,2.0,1.0,1.22,107.55,19.02,True
858,23.61,32.21,2.0,1.0,15.01,57.21,7.93,True
859,16.56,22.31,2.0,1.0,0.46,110.32,19.63,True
860,20.98,28.53,2.0,1.0,9.6,76.97,12.28,True
861,19.41,26.31,2.0,1.0,6.34,88.86,14.9,True
862,21.62,29.42,2.0,1.0,10.91,72.2,11.23,True
863,21.5,29.26,2.0,1.0,10.67,73.05,11.42,True
864,20.79,28.25,2.0,1.0,9.19,78.47,12.61,True
865,17.03,22.98,2.0,1.0,1.44,106.75,18.84,True
866,18.36,24.84,2.0,1.0,4.17,96.76,16.64,True
867,18.07,24.44,2.0,1.0,3.59,98.91,17.11,True
868,21.71,29.55,2.0,1.0,11.1,71.5,11.08,True
869,23.44,31.98,2.0,1.0,14.66,58.49,8.21,True
870,22.56,30.74,2.0,1.0,12.85,65.12,9.67,True
871,23.9,32.63,2.0,1.0,15.62,55.01,7.44,True
