,nuc,aexp,nd,ns,age,la,ld,target
433,508.0,349.01,3.68,1.34,226.85,486.92,22.33,True
434,392.91,349.77,4.18,1.59,221.27,769.63,38.94,True
435,271.8,350.56,4.71,1.85,215.41,1067.13,56.43,True
436,363.29,349.96,4.31,1.65,219.84,842.41,43.22,True
437,516.96,348.96,3.64,1.32,227.28,464.93,21.04,True
438,569.23,348.61,3.41,1.2,229.81,336.51,13.49,True
439,519.7,348.94,3.63,1.31,227.41,458.2,20.64,True
440,487.68,349.15,3.77,1.38,225.86,536.85,25.26,True
441,441.05,349.45,3.97,1.48,223.6,651.39,31.99,True
442,265.25,350.61,4.74,1.87,215.09,1083.23,57.37,True
443,296.21,350.4,4.6,1.8,216.59,1007.18,52.9,True
444,601.94,348.4,3.27,1.13,231.39,256.17,8.77,True
445,586.86,348.5,3.33,1.17,230.66,293.21,10.94,True
446,369.18,349.93,4.28,1.64,220.12,827.94,42.37,True
447,233.51,350.82,4.88,1.94,213.56,1161.2,61.96,True
448,558.14,348.69,3.46,1.23,229.27,363.77,15.09,True
449,532.65,348.85,3.57,1.28,228.04,426.37,18.77,True
450,245.26,350.74,4.83,1.91,214.12,1132.33,60.26,True
451,215.38,350.94,4.96,1.98,212.68,1205.72,64.57,True
452,510.52,349.0,3.67,1.33,226.97,480.75,21.97,True
453,625.14,348.25,3.16,1.08,232.52,199.19,5.42,True
454,632.51,348.2,3.13,1.07,232.87,181.08,4.35,True
455,439.93,349.46,3.97,1.49,223.55,654.13,32.16,True
456,387.39,349.81,4.2,1.6,221.01,783.19,39.74,True
457,263.35,350.62,4.75,1.87,215.0,1087.91,57.65,True
458,362.08,349.97,4.31,1.66,219.78,845.37,43.39,True
459,469.33,349.27,3.85,1.42,224.97,581.91,27.91,True
460,520.91,348.93,3.62,1.31,227.47,455.2,20.46,True
461,369.41,349.92,4.28,1.64,220.14,827.37,42.34,True
462,575.44,348.57,3.38,1.19,230.11,321.26,12.59,True
463,475.57,349.23,3.82,1.41,225.28,566.58,27.01,True
464,377.5,349.87,4.25,1.62,220.53,807.49,41.17,True
465,549.24,348.74,3.5,1.25,228.84,385.63,16.38,True
466,328.38,350.19,4.46,1.73,218.15,928.16,48.26,True
467,531.23,348.86,3.58,1.29,227.97,429.86,18.98,True
468,519.9,348.94,3.62,1.31,227.42,457.69,20.61,True
469,347.67,350.07,4.38,1.69,219.08,880.76,45.47,True
470,359.1,349.99,4.33,1.66,219.64,852.69,43.83,True
471,352.35,350.04,4.36,1.68,219.31,869.28,44.8,True
472,218.94,350.91,4.94,1.97,212.85,1196.97,64.06,True
473,645.57,348.11,3.07,1.04,233.51,148.99,2.47,True
474,333.18,350.16,4.44,1.72,218.38,916.37,47.57,True
475,463.38,349.31,3.87,1.44,224.68,596.54,28.77,True
476,579.47,348.55,3.36,1.18,230.31,311.37,12.01,True
477,326.78,350.2,4.47,1.73,218.07,932.09,48.49,True
478,647.48,348.1,3.07,1.03,233.6,144.3,2.19,True
479,300.06,350.38,4.59,1.79,216.78,997.72,52.35,True
480,409.31,349.66,4.11,1.55,222.07,729.36,36.58,True
481,378.28,349.87,4.24,1.62,220.57,805.57,41.06,True
482,438.57,349.47,3.98,1.49,223.48,657.49,32.35,True
483,302.81,350.36,4.57,1.79,216.91,990.96,51.95,True
484,396.34,349.75,4.17,1.58,221.44,761.22,38.45,True
485,654.55,348.05,3.04,1.02,233.94,126.93,1.17,True
486,302.7,350.36,4.57,1.79,216.91,991.23,51.97,True
487,548.61,348.75,3.5,1.25,228.81,387.18,16.47,True
488,389.12,349.8,4.2,1.6,221.09,778.95,39.49,True
489,637.89,348.16,3.11,1.05,233.13,167.87,3.58,True
490,595.9,348.44,3.29,1.15,231.1,271.02,9.64,True
491,389.13,349.79,4.2,1.6,221.09,778.91,39.49,True
492,224.41,350.88,4.92,1.96,213.12,1183.56,63.27,True
493,397.04,349.74,4.16,1.58,221.47,759.5,38.35,True
494,616.39,348.3,3.2,1.1,232.09,220.67,6.68,True
495,602.91,348.39,3.26,1.13,231.44,253.78,8.63,True
496,213.56,350.95,4.96,1.98,212.59,1210.21,64.84,True
497,605.87,348.37,3.25,1.12,231.58,246.51,8.2,True
498,299.56,350.38,4.59,1.79,216.75,998.95,52.42,True
499,662.64,348.0,3.0,1.0,234.33,107.08,0.0,True
500,207.38,350.99,4.99,2.0,212.29,1225.39,65.73,True
501,210.88,350.96,4.98,1.99,212.46,1216.78,65.22,True
502,609.8,348.35,3.23,1.12,231.77,236.88,7.63,True
503,467.81,349.28,3.85,1.43,224.9,585.65,28.13,True
504,442.31,349.45,3.96,1.48,223.67,648.29,31.81,True
505,241.03,350.77,4.84,1.92,213.92,1142.71,60.87,True
506,636.88,348.17,3.11,1.06,233.08,170.35,3.72,True
507,213.7,350.95,4.96,1.98,212.6,1209.86,64.82,True
508,357.85,350.0,4.33,1.67,219.58,855.77,44.01,True
509,227.87,350.85,4.9,1.95,213.28,1175.06,62.77,True
510,601.0,348.4,3.27,1.13,231.35,258.47,8.9,True
511,600.24,348.41,3.27,1.14,231.31,260.35,9.01,True
512,452.05,349.38,3.92,1.46,224.14,624.36,30.41,True
513,441.79,349.45,3.97,1.48,223.64,649.57,31.89,True
514,239.36,350.78,4.85,1.93,213.84,1146.82,61.11,True
515,230.5,350.84,4.89,1.95,213.41,1168.58,62.39,True
516,604.1,348.38,3.26,1.13,231.5,250.87,8.46,True
517,360.59,349.98,4.32,1.66,219.71,849.03,43.61,True
518,475.86,349.23,3.82,1.41,225.29,565.87,26.97,True
519,261.45,350.63,4.76,1.88,214.91,1092.57,57.92,True
520,657.02,348.04,3.02,1.01,234.06,120.87,0.82,True
521,638.48,348.16,3.11,1.05,233.16,166.42,3.49,True
522,312.03,350.3,4.53,1.77,217.36,968.31,50.62,True
523,469.1,349.27,3.85,1.42,224.96,582.47,27.94,True
524,607.66,348.36,3.24,1.12,231.67,242.12,7.94,True
525,370.11,349.92,4.28,1.64,220.17,825.65,42.24,True
526,510.5,349.0,3.67,1.33,226.97,480.78,21.97,True
527,490.95,349.13,3.75,1.38,226.02,528.81,24.79,True
528,406.56,349.68,4.12,1.56,221.93,736.12,36.97,True
529,370.29,349.92,4.28,1.64,220.18,825.2,42.21,True
530,591.08,348.47,3.31,1.16,230.87,282.84,10.33,True
531,595.85,348.44,3.29,1.15,231.1,271.14,9.65,True
532,570.39,348.61,3.4,1.2,229.87,333.67,13.32,True
533,639.54,348.15,3.1,1.05,233.21,163.8,3.34,True
534,615.16,348.31,3.21,1.1,232.03,223.69,6.86,True
535,587.75,348.49,3.33,1.16,230.71,291.02,10.82,True
536,586.35,348.5,3.33,1.17,230.64,294.47,11.02,True
537,579.18,348.55,3.37,1.18,230.29,312.08,12.05,True
538,479.86,349.2,3.8,1.4,225.48,556.06,26.39,True
539,300.32,350.38,4.59,1.79,216.79,997.09,52.31,True
540,392.0,349.78,4.18,1.59,221.23,771.89,39.08,True
541,247.64,350.72,4.82,1.91,214.24,1126.48,59.92,True
542,423.02,349.57,4.05,1.52,222.73,695.69,34.6,True
543,660.91,348.01,3.01,1.0,234.25,111.32,0.25,True
544,311.55,350.3,4.54,1.77,217.33,969.5,50.69,True
545,430.26,349.53,4.02,1.51,223.08,677.9,33.55,True
546,357.55,350.0,4.33,1.67,219.56,856.5,44.05,True
547,635.36,348.18,3.12,1.06,233.01,174.08,3.94,True
548,492.33,349.12,3.75,1.37,226.09,525.41,24.59,True
549,407.97,349.67,4.11,1.56,222.0,732.64,36.77,True
550,520.06,348.94,3.62,1.31,227.43,457.3,20.59,True
551,409.26,349.66,4.11,1.55,222.06,729.48,36.58,True
552,243.37,350.75,4.83,1.92,214.03,1136.97,60.53,True
553,286.65,350.47,4.64,1.82,216.13,1030.66,54.28,True
554,493.65,349.11,3.74,1.37,226.15,522.19,24.4,True
555,599.66,348.41,3.28,1.14,231.28,261.78,9.1,True
556,230.32,350.84,4.89,1.95,213.4,1169.02,62.42,True
557,617.97,348.29,3.2,1.1,232.17,216.78,6.45,True
558,385.88,349.82,4.21,1.61,220.93,786.91,39.96,True
559,591.28,348.47,3.31,1.16,230.88,282.37,10.31,True
560,548.99,348.75,3.5,1.25,228.83,386.23,16.41,True
561,574.9,348.58,3.38,1.19,230.08,322.58,12.67,True
562,438.18,349.47,3.98,1.49,223.47,658.43,32.41,True
563,249.63,350.71,4.81,1.9,214.34,1121.6,59.63,True
564,208.28,350.98,4.99,1.99,212.33,1223.18,65.6,True
565,570.96,348.6,3.4,1.2,229.89,332.26,13.24,True
566,551.24,348.73,3.49,1.24,228.94,380.72,16.09,True
567,259.57,350.65,4.76,1.88,214.82,1097.18,58.19,True
568,272.67,350.56,4.71,1.85,215.45,1065.01,56.3,True
569,212.72,350.95,4.97,1.98,212.55,1212.27,64.96,True
570,251.77,350.7,4.8,1.9,214.44,1116.33,59.32,True
571,373.43,349.9,4.27,1.63,220.33,817.48,41.76,True
572,516.07,348.96,3.64,1.32,227.24,467.1,21.16,True
573,660.46,348.01,3.01,1.0,234.23,112.42,0.32,True
574,561.96,348.66,3.44,1.22,229.46,354.37,14.54,True
575,353.72,350.03,4.35,1.68,219.38,865.92,44.6,True
576,524.39,348.91,3.6,1.3,227.64,446.66,19.96,True
577,356.36,350.01,4.34,1.67,219.5,859.43,44.22,True
578,625.32,348.25,3.16,1.08,232.53,198.75,5.39,True
579,477.58,349.21,3.81,1.4,225.37,561.64,26.72,True
580,288.55,350.45,4.64,1.82,216.22,1025.99,54.01,True
581,288.31,350.46,4.64,1.82,216.21,1026.59,54.05,True
582,481.68,349.19,3.79,1.4,225.57,551.59,26.13,True
583,467.93,349.28,3.85,1.43,224.91,585.36,28.11,True
584,306.14,350.34,4.56,1.78,217.07,982.78,51.47,True
585,521.57,348.93,3.62,1.31,227.5,453.6,20.37,True
586,507.61,349.02,3.68,1.34,226.83,487.87,22.38,True
587,318.4,350.26,4.51,1.75,217.67,952.66,49.7,True
588,359.58,349.99,4.33,1.66,219.66,851.52,43.76,True
589,367.37,349.94,4.29,1.65,220.04,832.39,42.63,True
590,391.73,349.78,4.19,1.59,221.22,772.54,39.11,True
591,489.57,349.14,3.76,1.38,225.95,532.2,24.99,True
592,223.19,350.88,4.92,1.96,213.06,1186.54,63.45,True
593,457.88,349.34,3.9,1.45,224.42,610.05,29.56,True
594,222.1,350.89,4.93,1.96,213.0,1189.23,63.6,True
595,352.92,350.03,4.36,1.68,219.34,867.88,44.72,True
596,261.46,350.63,4.76,1.88,214.91,1092.53,57.92,True
597,467.99,349.28,3.85,1.43,224.91,585.22,28.11,True
598,554.09,348.71,3.48,1.24,229.08,373.72,15.68,True
599,378.37,349.87,4.24,1.62,220.57,805.35,41.04,True
600,657.46,348.03,3.02,1.01,234.08,119.79,0.75,True
601,648.95,348.09,3.06,1.03,233.67,140.69,1.98,True
602,246.68,350.73,4.82,1.91,214.19,1128.85,60.06,True
603,483.11,349.18,3.79,1.39,225.64,548.06,25.92,True
604,377.96,349.87,4.25,1.62,220.55,806.37,41.1,True
605,580.79,348.54,3.36,1.18,230.37,308.11,11.82,True
606,352.07,350.04,4.36,1.68,219.3,869.95,44.84,True
607,330.12,350.18,4.45,1.73,218.23,923.89,48.01,True
608,506.08,349.03,3.69,1.34,226.75,491.65,22.61,True
609,453.32,349.37,3.92,1.46,224.2,621.25,30.22,True
610,253.09,350.69,4.79,1.9,214.5,1113.11,59.13,True
611,208.56,350.98,4.99,1.99,212.35,1222.49,65.56,True
612,496.04,349.09,3.73,1.36,226.27,516.3,24.05,True
613,257.69,350.66,4.77,1.89,214.73,1101.81,58.47,True
614,263.65,350.62,4.75,1.87,215.02,1087.15,57.6,True
615,527.63,348.89,3.59,1.3,227.8,438.72,19.5,True
616,356.41,350.01,4.34,1.67,219.51,859.3,44.21,True
617,227.36,350.86,4.9,1.95,213.26,1176.29,62.84,True
618,339.24,350.12,4.41,1.71,218.67,901.48,46.69,True
619,536.17,348.83,3.55,1.28,228.21,417.74,18.26,True
620,377.0,349.87,4.25,1.62,220.5,808.73,41.24,True
621,460.12,349.33,3.89,1.44,224.53,604.54,29.24,True
622,413.17,349.64,4.09,1.55,222.25,719.88,36.02,True
623,623.34,348.26,3.17,1.09,232.43,203.61,5.68,True
624,481.69,349.19,3.79,1.4,225.57,551.55,26.13,True
625,239.88,350.77,4.85,1.92,213.86,1145.55,61.04,True
626,608.89,348.35,3.24,1.12,231.73,239.1,7.76,True
627,446.33,349.42,3.95,1.47,223.86,638.42,31.23,True
628,266.35,350.6,4.73,1.87,215.15,1080.53,57.22,True
629,590.53,348.47,3.32,1.16,230.84,284.2,10.41,True
630,533.45,348.85,3.57,1.28,228.08,424.41,18.65,True
631,368.44,349.93,4.29,1.64,220.09,829.74,42.48,True
632,444.25,349.43,3.96,1.48,223.76,643.52,31.53,True
633,421.35,349.58,4.06,1.53,222.65,699.77,34.84,True
634,339.49,350.12,4.41,1.71,218.69,900.87,46.66,True
635,211.22,350.96,4.97,1.99,212.48,1215.94,65.17,True
636,612.81,348.33,3.22,1.11,231.92,229.48,7.2,True
637,503.6,349.04,3.7,1.35,226.63,497.73,22.96,True
638,604.45,348.38,3.25,1.13,231.52,249.99,8.4,True
639,365.42,349.95,4.3,1.65,219.94,837.17,42.91,True
640,429.85,349.53,4.02,1.51,223.06,678.91,33.61,True
641,435.88,349.49,3.99,1.5,223.35,664.07,32.74,True
642,458.34,349.34,3.89,1.45,224.44,608.91,29.5,True
643,410.64,349.65,4.1,1.55,222.13,726.09,36.38,True
644,390.31,349.79,4.19,1.6,221.15,776.03,39.32,True
645,482.84,349.18,3.79,1.39,225.63,548.72,25.96,True
646,273.81,350.55,4.7,1.85,215.51,1062.2,56.14,True
647,658.92,348.02,3.02,1.01,234.15,116.2,0.54,True
648,329.84,350.18,4.46,1.73,218.22,924.57,48.05,True
649,486.39,349.16,3.77,1.39,225.8,540.0,25.45,True
650,636.84,348.17,3.11,1.06,233.08,170.43,3.73,True
651,506.79,349.02,3.68,1.34,226.79,489.9,22.5,True
652,230.2,350.84,4.89,1.95,213.4,1169.33,62.43,True
653,490.34,349.13,3.75,1.38,225.99,530.32,24.88,True
654,331.97,350.17,4.45,1.72,218.32,919.34,47.74,True
655,591.6,348.47,3.31,1.16,230.89,281.57,10.26,True
656,544.34,348.78,3.52,1.26,228.6,397.66,17.08,True
657,224.49,350.88,4.92,1.96,213.12,1183.35,63.26,True
658,361.94,349.97,4.32,1.66,219.77,845.71,43.41,True
659,441.99,349.45,3.97,1.48,223.65,649.07,31.86,True
660,568.62,348.62,3.41,1.21,229.78,338.02,13.58,True
661,278.27,350.52,4.68,1.84,215.72,1051.25,55.49,True
662,620.65,348.28,3.18,1.09,232.3,210.2,6.07,True
663,303.03,350.36,4.57,1.79,216.92,990.43,51.92,True
664,566.24,348.63,3.42,1.21,229.67,343.86,13.92,True
665,503.12,349.05,3.7,1.35,226.61,498.91,23.03,True
666,377.71,349.87,4.25,1.62,220.54,806.97,41.14,True
667,590.72,348.47,3.31,1.16,230.85,283.73,10.39,True
668,529.38,348.87,3.58,1.29,227.88,434.42,19.24,True
669,646.07,348.11,3.07,1.04,233.53,147.76,2.4,True
670,543.5,348.78,3.52,1.26,228.56,399.72,17.2,True
671,456.62,349.35,3.9,1.45,224.36,613.15,29.75,True
672,330.43,350.18,4.45,1.73,218.25,923.11,47.96,True
673,376.63,349.88,4.25,1.63,220.49,809.63,41.29,True
674,568.14,348.62,3.41,1.21,229.76,339.2,13.65,True
675,308.77,350.32,4.55,1.77,217.2,976.31,51.09,True
676,215.75,350.93,4.96,1.98,212.7,1204.83,64.52,True
677,497.25,349.09,3.72,1.36,226.32,513.33,23.88,True
678,380.97,349.85,4.23,1.62,220.7,798.98,40.67,True
679,651.62,348.07,3.05,1.02,233.8,134.15,1.6,True
680,256.11,350.67,4.78,1.89,214.65,1105.67,58.69,True
681,463.26,349.31,3.87,1.44,224.68,596.84,28.79,True
682,236.93,350.79,4.86,1.93,213.72,1152.8,61.46,True
683,619.24,348.28,3.19,1.09,232.23,213.68,6.27,True
684,661.42,348.01,3.01,1.0,234.27,110.07,0.18,True
685,554.46,348.71,3.47,1.24,229.09,372.81,15.62,True
686,463.44,349.31,3.87,1.44,224.69,596.38,28.76,True
687,284.27,350.48,4.66,1.83,216.01,1036.51,54.63,True
688,466.34,349.29,3.86,1.43,224.83,589.27,28.34,True
689,300.1,350.38,4.59,1.79,216.78,997.61,52.34,True
690,601.35,348.4,3.27,1.13,231.36,257.61,8.85,True
691,492.88,349.11,3.74,1.37,226.11,524.07,24.51,True
692,424.83,349.56,4.04,1.52,222.82,691.22,34.34,True
693,558.54,348.68,3.46,1.23,229.29,362.78,15.03,True
694,303.22,350.36,4.57,1.79,216.93,989.97,51.89,True
695,468.6,349.27,3.85,1.42,224.94,583.72,28.02,True
696,496.33,349.09,3.73,1.36,226.28,515.6,24.01,True
697,279.98,350.51,4.67,1.84,215.81,1047.05,55.25,True
698,256.72,350.66,4.78,1.89,214.68,1104.18,58.61,True
699,406.74,349.68,4.12,1.56,221.94,735.67,36.95,True
700,218.87,350.91,4.94,1.97,212.85,1197.15,64.07,True
701,503.08,349.05,3.7,1.35,226.61,499.01,23.04,True
702,579.13,348.55,3.37,1.18,230.29,312.21,12.06,True
703,340.24,350.12,4.41,1.71,218.72,899.03,46.55,True
704,285.62,350.47,4.65,1.82,216.08,1033.19,54.43,True
705,522.19,348.92,3.61,1.31,227.53,452.07,20.28,True
706,399.96,349.72,4.15,1.57,221.61,752.32,37.93,True
707,504.67,349.04,3.69,1.35,226.68,495.1,22.81,True
708,386.65,349.81,4.21,1.6,220.97,785.02,39.85,True
709,268.41,350.59,4.72,1.86,215.25,1075.47,56.92,True
710,391.1,349.78,4.19,1.59,221.19,774.09,39.21,True
711,512.33,348.99,3.66,1.33,227.05,476.29,21.7,True
712,653.96,348.06,3.04,1.02,233.91,128.39,1.26,True
713,493.18,349.11,3.74,1.37,226.13,523.34,24.47,True
714,498.43,349.08,3.72,1.36,226.38,510.44,23.71,True
715,643.28,348.13,3.08,1.04,233.39,154.62,2.8,True
716,393.05,349.77,4.18,1.59,221.28,769.29,38.92,True
717,253.78,350.68,4.79,1.89,214.54,1111.4,59.03,True
718,233.89,350.81,4.88,1.94,213.57,1160.25,61.9,True
719,266.41,350.6,4.73,1.87,215.15,1080.38,57.21,True
720,449.23,349.4,3.93,1.47,224.0,631.3,30.81,True
721,403.09,349.7,4.14,1.57,221.77,744.63,37.47,True
722,226.28,350.86,4.91,1.95,213.21,1178.95,63.0,True
723,563.48,348.65,3.43,1.22,229.53,350.64,14.32,True
724,474.0,349.24,3.83,1.41,225.2,570.44,27.24,True
725,301.89,350.37,4.58,1.79,216.87,993.24,52.09,True
726,254.99,350.68,4.78,1.89,214.6,1108.43,58.86,True
727,499.64,349.07,3.71,1.36,226.44,507.45,23.54,True
728,344.38,350.09,4.39,1.7,218.92,888.86,45.95,True
729,358.96,349.99,4.33,1.66,219.63,853.03,43.84,True
730,475.26,349.23,3.82,1.41,225.26,567.36,27.06,True
731,625.0,348.25,3.16,1.08,232.51,199.53,5.44,True
732,520.63,348.93,3.62,1.31,227.46,455.89,20.5,True
733,483.27,349.18,3.78,1.39,225.65,547.69,25.9,True
734,381.82,349.84,4.23,1.61,220.74,796.89,40.55,True
735,597.27,348.43,3.29,1.14,231.17,267.64,9.44,True
736,431.19,349.52,4.01,1.51,223.13,675.6,33.42,True
737,417.14,349.61,4.07,1.54,222.45,710.12,35.45,True
738,322.7,350.23,4.49,1.74,217.87,942.1,49.08,True
739,582.32,348.53,3.35,1.18,230.44,304.36,11.6,True
740,451.27,349.39,3.92,1.46,224.1,626.29,30.52,True
741,546.01,348.77,3.51,1.26,228.69,393.55,16.84,True
742,280.16,350.51,4.67,1.84,215.81,1046.59,55.22,True
743,221.27,350.9,4.93,1.97,212.96,1191.25,63.72,True
744,519.63,348.94,3.63,1.31,227.41,458.35,20.65,True
745,289.57,350.45,4.63,1.82,216.27,1023.48,53.86,True
746,455.73,349.36,3.91,1.45,224.31,615.32,29.87,True
747,602.94,348.39,3.26,1.13,231.44,253.72,8.62,True
748,532.63,348.85,3.57,1.28,228.04,426.43,18.77,True
749,583.6,348.52,3.35,1.17,230.51,301.21,11.41,True
750,460.68,349.33,3.88,1.44,224.55,603.17,29.16,True
751,206.97,350.99,4.99,2.0,212.27,1226.38,65.79,True
752,424.26,349.56,4.04,1.52,222.79,692.63,34.42,True
753,540.13,348.8,3.54,1.27,228.4,408.01,17.69,True
754,509.29,349.01,3.67,1.34,226.91,483.75,22.14,True
755,593.05,348.46,3.3,1.15,230.96,278.02,10.05,True
756,478.59,349.21,3.81,1.4,225.42,559.17,26.57,True
757,419.75,349.59,4.06,1.53,222.57,703.7,35.07,True
758,411.86,349.65,4.1,1.55,222.19,723.08,36.21,True
759,215.27,350.94,4.96,1.98,212.67,1206.0,64.59,True
760,304.7,350.35,4.57,1.78,217.0,986.31,51.68,True
761,522.0,348.92,3.62,1.31,227.52,452.53,20.31,True
762,329.18,350.19,4.46,1.73,218.19,926.2,48.15,True
763,579.72,348.54,3.36,1.18,230.32,310.75,11.97,True
764,615.58,348.31,3.21,1.1,232.05,222.66,6.8,True
765,288.05,350.46,4.64,1.82,216.2,1027.22,54.08,True
766,586.49,348.5,3.33,1.17,230.65,294.12,11.0,True
767,339.57,350.12,4.41,1.71,218.69,900.67,46.64,True
768,474.2,349.24,3.82,1.41,225.21,569.96,27.21,True
769,588.74,348.49,3.32,1.16,230.75,288.59,10.67,True
770,417.71,349.61,4.07,1.54,222.47,708.72,35.36,True
771,253.46,350.69,4.79,1.9,214.52,1112.19,59.08,True
772,638.78,348.16,3.1,1.05,233.18,165.68,3.45,True
773,513.26,348.98,3.65,1.33,227.1,474.0,21.57,True
774,357.44,350.0,4.34,1.67,219.56,856.77,44.06,True
775,221.13,350.9,4.93,1.97,212.96,1191.61,63.74,True
776,208.93,350.98,4.98,1.99,212.37,1221.57,65.5,True
777,329.95,350.18,4.46,1.73,218.23,924.3,48.03,True
778,270.12,350.58,4.72,1.86,215.33,1071.28,56.67,True
779,384.49,349.83,4.22,1.61,220.87,790.33,40.16,True
780,397.22,349.74,4.16,1.58,221.48,759.06,38.32,True
781,397.0,349.74,4.16,1.58,221.47,759.58,38.35,True
782,652.19,348.07,3.05,1.02,233.83,132.73,1.51,True
783,347.61,350.07,4.38,1.69,219.08,880.92,45.48,True
784,264.79,350.61,4.74,1.87,215.07,1084.37,57.44,True
785,343.75,350.09,4.4,1.7,218.89,890.41,46.04,True
786,289.1,350.45,4.63,1.82,216.25,1024.65,53.93,True
787,365.51,349.95,4.3,1.65,219.95,836.95,42.9,True
788,361.46,349.98,4.32,1.66,219.75,846.89,43.48,True
789,504.83,349.04,3.69,1.35,226.69,494.71,22.79,True
790,280.7,350.51,4.67,1.84,215.84,1045.28,55.14,True
791,346.84,350.07,4.38,1.69,219.04,882.8,45.59,True
792,619.56,348.28,3.19,1.09,232.25,212.89,6.22,True
793,392.39,349.77,4.18,1.59,221.25,770.91,39.02,True
794,369.58,349.92,4.28,1.64,220.14,826.96,42.31,True
795,542.31,348.79,3.53,1.26,228.51,402.66,17.38,True
796,334.46,350.15,4.44,1.72,218.44,913.23,47.38,True
797,651.47,348.07,3.05,1.02,233.79,134.51,1.62,True
798,579.85,348.54,3.36,1.18,230.32,310.43,11.96,True
799,429.26,349.53,4.02,1.51,223.03,680.34,33.7,True
800,586.04,348.5,3.34,1.17,230.62,295.24,11.06,True
801,217.35,350.92,4.95,1.97,212.77,1200.89,64.29,True
802,396.42,349.75,4.16,1.58,221.44,761.03,38.44,True
803,265.67,350.61,4.74,1.87,215.11,1082.19,57.31,True
804,592.09,348.46,3.31,1.15,230.92,280.36,10.19,True
805,596.79,348.43,3.29,1.14,231.14,268.83,9.51,True
806,360.27,349.98,4.32,1.66,219.69,849.82,43.66,True
807,652.75,348.07,3.04,1.02,233.85,131.35,1.43,True
808,304.92,350.35,4.57,1.78,217.01,985.78,51.65,True
809,494.39,349.1,3.74,1.37,226.19,520.37,24.29,True
810,494.01,349.11,3.74,1.37,226.17,521.28,24.35,True
811,288.21,350.46,4.64,1.82,216.2,1026.82,54.06,True
812,384.75,349.82,4.22,1.61,220.88,789.69,40.12,True
813,524.04,348.91,3.61,1.3,227.62,447.52,20.01,True
814,322.27,350.23,4.49,1.74,217.85,943.17,49.14,True
815,229.28,350.84,4.9,1.95,213.35,1171.57,62.57,True
816,615.95,348.31,3.2,1.1,232.07,221.75,6.74,True
817,344.24,350.09,4.39,1.7,218.92,889.2,45.97,True
818,305.22,350.35,4.56,1.78,217.03,985.04,51.6,True
819,453.93,349.37,3.91,1.46,224.23,619.75,30.13,True
820,414.06,349.63,4.09,1.54,222.3,717.68,35.89,True
821,464.43,349.3,3.87,1.43,224.74,593.95,28.62,True
822,268.55,350.59,4.72,1.86,215.25,1075.11,56.9,True
823,433.67,349.5,4.0,1.5,223.25,669.52,33.06,True
824,509.07,349.01,3.67,1.34,226.9,484.31,22.17,True
825,416.55,349.62,4.08,1.54,222.42,711.56,35.53,True
826,486.56,349.16,3.77,1.39,225.81,539.6,25.42,True
827,625.69,348.24,3.16,1.08,232.54,197.82,5.34,True
828,658.79,348.03,3.02,1.01,234.15,116.51,0.56,True
829,661.3,348.01,3.01,1.0,234.27,110.36,0.2,True
830,534.0,348.84,3.56,1.28,228.1,423.05,18.57,True
831,484.75,349.17,3.78,1.39,225.72,544.04,25.69,True
832,272.34,350.56,4.71,1.85,215.44,1065.8,56.35,True
833,448.7,349.4,3.94,1.47,223.97,632.61,30.89,True
834,611.91,348.33,3.22,1.11,231.88,231.69,7.33,True
835,587.6,348.49,3.33,1.16,230.7,291.39,10.84,True
836,243.53,350.75,4.83,1.92,214.04,1136.59,60.51,True
837,612.93,348.33,3.22,1.11,231.93,229.17,7.18,True
838,576.33,348.57,3.38,1.19,230.15,319.08,12.46,True
839,430.16,349.53,4.02,1.51,223.08,678.13,33.57,True
840,399.83,349.72,4.15,1.57,221.61,752.64,37.94,True
841,322.98,350.23,4.49,1.74,217.89,941.41,49.04,True
842,287.08,350.46,4.64,1.82,216.15,1029.6,54.22,True
843,635.65,348.18,3.12,1.06,233.03,173.37,3.9,True
844,209.5,350.97,4.98,1.99,212.39,1220.18,65.42,True
845,217.5,350.92,4.95,1.97,212.78,1200.53,64.27,True
846,476.87,349.22,3.81,1.41,225.34,563.4,26.82,True
847,337.64,350.13,4.42,1.71,218.6,905.41,46.92,True
848,286.19,350.47,4.65,1.82,216.11,1031.79,54.35,True
849,315.66,350.28,4.52,1.76,217.53,959.39,50.1,True
850,312.89,350.3,4.53,1.77,217.4,966.2,50.5,True
851,599.68,348.41,3.28,1.14,231.28,261.73,9.09,True
852,214.12,350.94,4.96,1.98,212.62,1208.81,64.75,True
853,495.35,349.1,3.73,1.37,226.23,518.01,24.16,True
854,535.69,348.83,3.56,1.28,228.19,418.91,18.33,True
855,278.98,350.52,4.68,1.84,215.76,1049.49,55.39,True
856,621.33,348.27,3.18,1.09,232.33,208.54,5.97,True
857,452.84,349.38,3.92,1.46,224.17,622.41,30.29,True
858,570.53,348.6,3.4,1.2,229.87,333.33,13.3,True
859,380.47,349.85,4.23,1.62,220.67,800.21,40.74,True
860,435.21,349.49,4.0,1.5,223.32,665.74,32.84,True
861,644.05,348.12,3.08,1.04,233.43,152.72,2.69,True
862,226.34,350.86,4.91,1.95,213.21,1178.82,62.99,True
863,562.05,348.66,3.44,1.22,229.46,354.17,14.53,True
864,534.87,348.84,3.56,1.28,228.15,420.91,18.45,True
865,511.56,348.99,3.66,1.33,227.02,478.18,21.81,True
866,351.63,350.04,4.36,1.68,219.27,871.05,44.9,True
