,nuc,aexp,nd,ns,age,la,ld,target
872,310.7,204.68,3.09,2.04,240.48,597.46,47.63,True
873,116.24,142.83,4.67,2.84,281.33,419.84,226.83,True
874,118.53,143.56,4.65,2.83,280.84,421.94,224.71,True
875,295.85,199.96,3.21,2.1,243.6,583.9,61.31,True
876,313.55,205.58,3.06,2.03,239.88,600.06,45.0,True
877,97.38,136.83,4.82,2.91,285.29,402.62,244.21,True
878,119.05,143.72,4.65,2.82,280.74,422.41,224.24,True
879,277.88,194.24,3.35,2.18,247.37,567.48,77.87,True
880,316.73,206.6,3.04,2.02,239.21,602.97,42.07,True
881,143.16,151.39,4.45,2.73,275.67,444.43,202.02,True
882,128.44,146.71,4.57,2.79,278.76,430.98,215.59,True
883,83.51,132.42,4.94,2.97,288.2,389.95,256.99,True
884,103.25,138.7,4.78,2.89,284.06,407.98,238.8,True
885,269.93,191.71,3.42,2.21,249.04,560.22,85.19,True
886,101.13,138.03,4.79,2.9,284.5,406.05,240.75,True
887,267.9,191.07,3.43,2.22,249.47,558.37,87.06,True
888,293.56,199.23,3.22,2.11,244.08,581.81,63.41,True
889,284.21,196.25,3.3,2.15,246.04,573.26,72.04,True
890,167.12,159.01,4.26,2.63,270.64,466.31,179.94,True
891,314.74,205.96,3.05,2.03,239.63,601.15,43.9,True
892,137.3,149.53,4.5,2.75,276.9,439.08,207.42,True
893,116.65,142.96,4.67,2.83,281.24,420.22,226.44,True
894,106.75,139.81,4.75,2.87,283.32,411.18,235.57,True
895,157.27,155.88,4.34,2.67,272.71,457.32,189.01,True
896,260.88,188.83,3.49,2.25,250.94,551.96,93.53,True
897,117.23,143.15,4.66,2.83,281.12,420.75,225.91,True
898,136.45,149.26,4.51,2.75,277.08,438.3,208.2,True
899,94.64,135.96,4.85,2.92,285.86,400.12,246.73,True
900,168.64,159.5,4.24,2.62,270.32,467.71,178.54,True
901,162.67,157.6,4.29,2.65,271.57,462.26,184.04,True
902,201.27,169.88,3.98,2.49,263.46,497.51,148.46,True
903,281.53,195.4,3.32,2.16,246.61,570.82,74.5,True
904,212.26,173.37,3.89,2.44,261.16,507.55,138.34,True
905,267.91,191.07,3.43,2.22,249.47,558.38,87.05,True
906,218.46,175.34,3.84,2.42,259.86,513.21,132.63,True
907,225.49,177.58,3.78,2.39,258.38,519.63,126.15,True
908,187.81,165.59,4.09,2.54,266.29,485.21,160.87,True
909,291.34,198.52,3.24,2.12,244.55,579.78,65.47,True
910,188.74,165.89,4.08,2.54,266.1,486.06,160.02,True
911,216.36,174.67,3.85,2.43,260.3,511.3,134.56,True
912,234.19,180.34,3.71,2.35,256.55,527.58,118.13,True
913,311.87,205.05,3.08,2.04,240.23,598.53,46.54,True
914,157.59,155.98,4.33,2.67,272.64,457.61,188.72,True
915,204.13,170.78,3.95,2.48,262.86,500.12,145.83,True
916,224.35,177.22,3.79,2.39,258.62,518.6,127.19,True
917,172.24,160.64,4.21,2.61,269.56,471.0,175.22,True
918,95.74,136.31,4.84,2.92,285.63,401.12,245.72,True
919,196.46,168.34,4.02,2.51,264.48,493.12,152.9,True
920,264.71,190.05,3.46,2.23,250.14,555.46,90.0,True
921,238.17,181.61,3.68,2.34,255.72,531.21,114.46,True
922,289.73,198.01,3.26,2.13,244.88,578.31,66.95,True
923,222.29,176.56,3.81,2.4,259.05,516.71,129.09,True
924,223.52,176.95,3.8,2.4,258.79,517.83,127.96,True
925,178.59,162.66,4.16,2.58,268.23,476.8,169.37,True
926,187.82,165.6,4.09,2.54,266.29,485.23,160.86,True
927,99.49,137.5,4.81,2.9,284.85,404.55,242.26,True
928,162.93,157.68,4.29,2.65,271.52,462.49,183.8,True
929,143.76,151.58,4.45,2.72,275.54,444.99,201.46,True
930,141.4,150.83,4.47,2.73,276.04,442.83,203.64,True
931,283.77,196.11,3.3,2.15,246.14,572.86,72.44,True
932,258.37,188.03,3.51,2.26,251.47,549.66,95.85,True
933,296.78,200.25,3.2,2.1,243.4,584.74,60.45,True
934,198.17,168.89,4.0,2.5,264.12,494.68,151.32,True
935,309.23,204.21,3.1,2.05,240.79,596.12,48.98,True
936,270.71,191.96,3.41,2.21,248.88,560.94,84.48,True
937,115.46,142.58,4.68,2.84,281.49,419.13,227.55,True
938,288.38,197.58,3.27,2.13,245.17,577.07,68.2,True
939,197.41,168.65,4.01,2.5,264.28,493.99,152.02,True
940,182.65,163.95,4.13,2.56,267.38,480.5,165.63,True
941,215.72,174.47,3.86,2.43,260.43,510.7,135.16,True
942,305.53,203.03,3.13,2.06,241.57,592.74,52.39,True
943,181.21,163.5,4.14,2.57,267.68,479.19,166.95,True
944,178.57,162.65,4.16,2.58,268.23,476.78,169.39,True
945,174.69,161.42,4.19,2.6,269.05,473.23,172.97,True
946,233.34,180.08,3.72,2.36,256.73,526.81,118.91,True
947,285.92,196.8,3.29,2.14,245.68,574.83,70.46,True
948,308.18,203.88,3.11,2.05,241.01,595.16,49.94,True
949,205.54,171.23,3.94,2.47,262.57,501.41,144.54,True
950,248.26,184.82,3.59,2.3,253.59,540.43,105.16,True
951,108.47,140.36,4.73,2.87,282.96,412.75,233.99,True
952,245.0,183.78,3.62,2.31,254.28,537.45,108.17,True
953,127.83,146.52,4.58,2.79,278.89,430.44,216.14,True
954,102.65,138.51,4.78,2.89,284.18,407.43,239.35,True
955,127.49,146.41,4.58,2.79,278.96,430.12,216.46,True
956,228.33,178.48,3.76,2.38,257.78,522.22,123.53,True
957,175.93,161.81,4.18,2.59,268.79,474.37,171.82,True
958,137.59,149.62,4.5,2.75,276.84,439.34,207.15,True
959,319.16,207.37,3.02,2.01,238.7,605.19,39.83,True
960,288.94,197.76,3.26,2.13,245.05,577.59,67.68,True
961,302.87,202.19,3.15,2.07,242.12,590.31,54.83,True
962,90.83,134.75,4.88,2.94,286.66,396.64,250.24,True
963,133.31,148.26,4.53,2.77,277.74,435.43,211.1,True
964,216.11,174.59,3.86,2.43,260.35,511.07,134.79,True
965,196.09,168.23,4.02,2.51,264.55,492.78,153.24,True
966,109.43,140.66,4.73,2.86,282.76,413.62,233.1,True
967,301.73,201.82,3.16,2.08,242.36,589.26,55.89,True
968,187.79,165.59,4.09,2.54,266.3,485.2,160.89,True
969,194.37,167.68,4.03,2.52,264.91,491.21,154.82,True
970,216.43,174.7,3.85,2.43,260.28,511.36,134.49,True
971,93.97,135.75,4.85,2.93,286.0,399.5,247.35,True
972,213.47,173.75,3.88,2.44,260.9,508.65,137.23,True
973,218.27,175.28,3.84,2.42,259.89,513.04,132.8,True
974,228.1,178.41,3.76,2.38,257.83,522.01,123.75,True
975,120.69,144.24,4.63,2.82,280.39,423.91,222.73,True
976,177.2,162.22,4.17,2.59,268.52,475.53,170.64,True
977,195.95,168.18,4.02,2.51,264.58,492.65,153.37,True
978,248.6,184.93,3.59,2.3,253.52,540.74,104.85,True
979,308.65,204.03,3.1,2.05,240.91,595.58,49.52,True
980,284.9,196.47,3.3,2.15,245.9,573.9,71.4,True
981,318.62,207.2,3.02,2.01,238.81,604.7,40.32,True
982,175.28,161.61,4.19,2.59,268.93,473.77,172.42,True
983,225.47,177.57,3.78,2.39,258.38,519.61,126.17,True
984,290.92,198.39,3.25,2.12,244.63,579.4,65.85,True
985,82.8,132.19,4.94,2.97,288.35,389.3,257.64,True
986,81.98,131.93,4.95,2.98,288.52,388.55,258.4,True
987,314.97,206.04,3.05,2.03,239.58,601.36,43.69,True
988,200.4,169.6,3.98,2.49,263.65,496.72,149.27,True
989,186.29,165.11,4.1,2.55,266.61,483.83,162.27,True
990,97.27,136.8,4.83,2.91,285.31,402.52,244.31,True
991,211.22,173.04,3.9,2.45,261.38,506.6,139.3,True
992,104.55,139.11,4.77,2.88,283.78,409.16,237.6,True
993,182.1,163.78,4.13,2.57,267.49,480.0,166.14,True
994,155.6,155.35,4.35,2.68,273.06,455.8,190.55,True
995,156.42,155.61,4.34,2.67,272.89,456.54,189.8,True
996,305.66,203.08,3.13,2.06,241.54,592.86,52.27,True
997,259.42,188.37,3.5,2.25,251.25,550.62,94.88,True
998,153.57,154.7,4.37,2.68,273.49,453.94,192.43,True
999,252.39,186.13,3.56,2.28,252.73,544.2,101.36,True
1000,207.11,171.73,3.93,2.46,262.24,502.84,143.09,True
1001,92.22,135.19,4.87,2.93,286.37,397.91,248.96,True
1002,122.58,144.85,4.62,2.81,279.99,425.64,220.98,True
1003,202.03,170.12,3.97,2.49,263.31,498.2,147.77,True
1004,241.25,182.59,3.65,2.33,255.07,534.02,111.63,True
1005,294.47,199.52,3.22,2.11,243.89,582.64,62.58,True
1006,311.41,204.9,3.08,2.04,240.33,598.11,46.97,True
1007,200.93,169.77,3.98,2.49,263.54,497.2,148.78,True
1008,163.03,157.71,4.29,2.64,271.5,462.59,183.7,True
1009,127.64,146.46,4.58,2.79,278.93,430.26,216.32,True
1010,224.76,177.35,3.79,2.39,258.53,518.97,126.82,True
1011,109.97,140.84,4.72,2.86,282.64,414.12,232.6,True
1012,283.99,196.18,3.3,2.15,246.09,573.07,72.24,True
1013,166.95,158.96,4.26,2.63,270.67,466.16,180.1,True
1014,240.75,182.43,3.66,2.33,255.17,533.57,112.08,True
1015,98.62,137.23,4.81,2.91,285.03,403.76,243.06,True
1016,270.0,191.74,3.42,2.21,249.03,560.29,85.13,True
1017,96.79,136.65,4.83,2.91,285.41,402.08,244.75,True
1018,289.47,197.93,3.26,2.13,244.94,578.07,67.19,True
1019,316.37,206.48,3.04,2.02,239.29,602.64,42.4,True
1020,160.1,156.78,4.31,2.66,272.11,459.9,186.41,True
1021,111.2,141.23,4.71,2.86,282.38,415.24,231.47,True
1022,249.29,185.15,3.59,2.29,253.38,541.37,104.21,True
1023,300.67,201.49,3.17,2.08,242.59,588.3,56.86,True
1024,243.85,183.42,3.63,2.32,254.52,536.4,109.23,True
1025,171.35,160.36,4.22,2.61,269.75,470.18,176.04,True
1026,309.9,204.43,3.09,2.05,240.65,596.74,48.36,True
1027,205.42,171.19,3.94,2.47,262.59,501.3,144.64,True
1028,251.55,185.86,3.57,2.28,252.9,543.43,102.14,True
1029,251.09,185.72,3.57,2.29,253.0,543.01,102.56,True
1030,258.09,187.95,3.51,2.26,251.53,549.41,96.1,True
1031,88.06,133.87,4.9,2.95,287.24,394.11,252.79,True
1032,237.96,181.54,3.68,2.34,255.76,531.03,114.65,True
1033,169.11,159.65,4.24,2.62,270.22,468.14,178.1,True
1034,225.91,177.71,3.78,2.39,258.29,520.02,125.76,True
1035,256.35,187.39,3.53,2.26,251.9,547.82,97.71,True
1036,305.11,202.9,3.13,2.07,241.65,592.35,52.78,True
1037,223.69,177.0,3.79,2.4,258.76,517.99,127.81,True
1038,241.68,182.73,3.65,2.32,254.98,534.42,111.23,True
1039,319.66,207.53,3.01,2.01,238.6,605.65,39.37,True
1040,-44.74,309.75,4.65,3.65,348.97,883.3,253.08,True
1041,40.35,286.09,4.27,3.27,323.23,819.04,203.06,True
1042,26.23,290.01,4.33,3.33,327.5,829.7,211.36,True
1043,-69.5,316.63,4.77,3.77,356.46,901.99,267.63,True
1044,-94.31,323.53,4.88,3.88,363.96,920.73,282.22,True
1045,-88.1,321.81,4.85,3.85,362.09,916.04,278.57,True
1046,-50.34,311.31,4.68,3.68,350.66,887.52,256.37,True
1047,89.02,272.55,4.05,3.05,308.5,782.28,174.45,True
1048,88.69,272.64,4.05,3.05,308.6,782.53,174.64,True
1049,3.97,296.2,4.43,3.43,334.23,846.51,224.45,True
1050,49.96,283.41,4.23,3.23,320.32,811.78,197.41,True
1051,-20.09,302.89,4.54,3.54,341.51,864.68,238.59,True
1052,-94.26,323.52,4.88,3.88,363.95,920.69,282.19,True
1053,14.85,293.18,4.38,3.38,330.94,838.29,218.05,True
1054,4.98,295.92,4.43,3.43,333.93,845.75,223.85,True
1055,16.97,292.59,4.38,3.38,330.3,836.69,216.8,True
1056,-10.4,300.2,4.5,3.5,338.58,857.36,232.89,True
1057,41.01,285.9,4.27,3.27,323.03,818.54,202.68,True
1058,-93.01,323.17,4.87,3.87,363.57,919.74,281.45,True
1059,16.65,292.68,4.38,3.38,330.4,836.94,216.99,True
1060,4.42,296.08,4.43,3.43,334.1,846.17,224.18,True
1061,-116.44,329.69,4.98,3.98,370.66,937.44,295.23,True
1062,34.3,287.77,4.3,3.3,325.06,823.6,206.61,True
1063,-59.38,313.82,4.72,3.72,353.4,894.35,261.69,True
1064,-117.35,329.94,4.98,3.98,370.93,938.12,295.76,True
1065,3.25,296.4,4.44,3.44,334.45,847.06,224.87,True
1066,-21.25,303.22,4.55,3.55,341.86,865.55,239.27,True
1067,14.09,293.39,4.39,3.39,331.17,838.87,218.49,True
1068,63.48,279.65,4.17,3.17,316.23,801.58,189.47,True
1069,-102.0,325.67,4.91,3.91,366.29,926.53,286.74,True
1070,-99.43,324.96,4.9,3.9,365.51,924.6,285.23,True
1071,48.47,283.83,4.23,3.23,320.77,812.91,198.29,True
1072,61.79,280.12,4.17,3.17,316.74,802.85,190.46,True
1073,0.21,297.25,4.45,3.45,335.37,849.35,226.65,True
1074,36.78,287.08,4.29,3.29,324.31,821.74,205.16,True
1075,-120.45,330.8,5.0,4.0,371.87,940.47,297.58,True
1076,-77.68,318.91,4.8,3.8,358.93,908.17,272.44,True
1077,66.41,278.84,4.15,3.15,315.34,799.36,187.74,True
1078,-95.12,323.76,4.88,3.88,364.21,921.34,282.69,True
1079,56.63,281.56,4.2,3.2,318.3,806.75,193.49,True
1080,-99.58,325.0,4.9,3.9,365.56,924.71,285.32,True
1081,-70.23,316.84,4.77,3.77,356.68,902.54,268.06,True
1082,-8.33,299.62,4.49,3.49,337.95,855.8,231.68,True
1083,21.15,291.42,4.36,3.36,329.04,833.54,214.34,True
1084,-98.74,324.77,4.9,3.9,365.31,924.07,284.82,True
1085,-0.51,297.45,4.45,3.45,335.59,849.89,227.08,True
1086,10.97,294.26,4.4,3.4,332.12,841.23,220.33,True
1087,85.9,273.42,4.06,3.06,309.45,784.64,176.29,True
1088,79.25,275.27,4.09,3.09,311.46,789.67,180.2,True
1089,80.88,274.82,4.09,3.09,310.97,788.43,179.24,True
1090,-12.67,300.83,4.51,3.51,339.27,859.07,234.22,True
1091,69.53,277.97,4.14,3.14,314.4,797.01,185.91,True
1092,13.04,293.68,4.39,3.39,331.49,839.67,219.12,True
1093,-38.71,308.07,4.63,3.63,347.14,878.74,249.53,True
1094,-14.36,301.3,4.52,3.52,339.78,860.35,235.22,True
1095,-104.85,326.46,4.93,3.93,367.15,928.68,288.41,True
1096,83.25,274.16,4.08,3.08,310.25,786.64,177.84,True
1097,54.87,282.05,4.2,3.2,318.84,808.08,194.53,True
1098,15.39,293.03,4.38,3.38,330.78,837.88,217.73,True
1099,-115.69,329.48,4.98,3.98,370.43,936.87,294.79,True
1100,-32.67,306.39,4.6,3.6,345.32,874.18,245.98,True
1101,-84.44,320.79,4.83,3.83,360.98,913.27,276.42,True
1102,-72.22,317.39,4.78,3.78,357.28,904.05,269.23,True
1103,-64.87,315.35,4.75,3.75,355.06,898.5,264.91,True
1104,65.29,279.15,4.16,3.16,315.68,800.2,188.4,True
1105,-58.62,313.61,4.72,3.72,353.17,893.77,261.24,True
1106,-21.58,303.31,4.55,3.55,341.96,865.8,239.46,True
1107,-24.49,304.12,4.56,3.56,342.84,868.0,241.17,True
1108,-106.15,326.83,4.93,3.93,367.55,929.67,289.18,True
1109,-103.93,326.21,4.92,3.92,366.87,927.99,287.87,True
1110,28.9,289.27,4.32,3.32,326.69,827.69,209.79,True
1111,91.49,271.86,4.04,3.04,307.76,780.42,173.0,True
1112,22.44,291.07,4.35,3.35,328.65,832.56,213.59,True
1113,-61.13,314.31,4.73,3.73,353.93,895.67,262.71,True
1114,-82.37,320.21,4.82,3.82,360.35,911.71,275.2,True
1115,25.7,290.16,4.34,3.34,327.66,830.1,211.67,True
1116,18.04,292.29,4.37,3.37,329.98,835.89,216.18,True
1117,-37.36,307.7,4.62,3.62,346.73,877.72,248.74,True
1118,-35.21,307.1,4.61,3.61,346.09,876.1,247.48,True
1119,-119.95,330.66,4.99,3.99,371.72,940.09,297.29,True
1120,-62.27,314.62,4.73,3.73,354.27,896.53,263.38,True
1121,-5.76,298.91,4.48,3.48,337.18,853.86,230.17,True
1122,11.48,294.12,4.4,3.4,331.96,840.84,220.03,True
1123,76.85,275.94,4.1,3.1,312.19,791.47,181.6,True
1124,-100.91,325.37,4.91,3.91,365.96,925.71,286.1,True
1125,-43.44,309.39,4.65,3.65,348.58,882.31,252.31,True
1126,-65.91,315.64,4.75,3.75,355.37,899.28,265.53,True
1127,-37.21,307.66,4.62,3.62,346.69,877.61,248.65,True
1128,-93.65,323.35,4.88,3.88,363.77,920.23,281.83,True
1129,-35.25,307.11,4.61,3.61,346.1,876.13,247.5,True
1130,9.21,294.74,4.41,3.41,332.65,842.55,221.36,True
1131,-112.35,328.55,4.96,3.96,369.42,934.35,292.83,True
1132,-21.33,303.24,4.55,3.55,341.89,865.62,239.32,True
1133,-30.78,305.87,4.59,3.59,344.74,872.75,244.87,True
1134,49.86,283.44,4.23,3.23,320.35,811.86,197.47,True
1135,-40.94,308.69,4.64,3.64,347.82,880.42,250.85,True
1136,82.47,274.37,4.08,3.08,310.49,787.23,178.3,True
1137,-93.73,323.37,4.88,3.88,363.79,920.29,281.88,True
1138,1.02,297.02,4.45,3.45,335.13,848.74,226.18,True
1139,-38.59,308.04,4.63,3.63,347.11,878.65,249.46,True
1140,-66.68,315.85,4.75,3.75,355.6,899.86,265.97,True
1141,64.73,279.31,4.16,3.16,315.85,800.63,188.73,True
1142,18.39,292.19,4.37,3.37,329.87,835.62,215.97,True
1143,10.55,294.37,4.4,3.4,332.24,841.54,220.58,True
1144,-120.05,330.69,5.0,4.0,371.75,940.17,297.35,True
1145,-15.18,301.53,4.52,3.52,340.03,860.97,235.7,True
1146,0.94,297.05,4.45,3.45,335.15,848.8,226.23,True
1147,69.12,278.08,4.14,3.14,314.52,797.31,186.15,True
1148,44.4,284.96,4.25,3.25,322.0,815.98,200.68,True
1149,69.25,278.05,4.14,3.14,314.49,797.22,186.07,True
1150,-81.52,319.98,4.82,3.82,360.1,911.07,274.7,True
1151,3.41,296.36,4.44,3.44,334.4,846.93,224.77,True
1152,-26.95,304.8,4.57,3.57,343.59,869.86,242.62,True
1153,-80.96,319.82,4.82,3.82,359.93,910.64,274.37,True
1154,-70.62,316.94,4.77,3.77,356.8,902.83,268.29,True
1155,64.99,279.23,4.16,3.16,315.77,800.43,188.58,True
1156,87.67,272.93,4.06,3.06,308.91,783.31,175.25,True
1157,-57.61,313.33,4.71,3.71,352.86,893.02,260.65,True
1158,37.29,286.94,4.28,3.28,324.16,821.35,204.86,True
1159,31.3,288.6,4.31,3.31,325.97,825.87,208.38,True
1160,-64.86,315.35,4.75,3.75,355.06,898.49,264.91,True
1161,67.64,278.5,4.15,3.15,314.97,798.43,187.02,True
1162,56.05,281.72,4.2,3.2,318.48,807.18,193.83,True
1163,91.06,271.98,4.04,3.04,307.89,780.74,173.25,True
1164,86.47,273.26,4.06,3.06,309.28,784.21,175.95,True
1165,-101.2,325.45,4.91,3.91,366.05,925.93,286.27,True
1166,-72.96,317.6,4.78,3.78,357.5,904.6,269.67,True
1167,73.12,276.97,4.12,3.12,313.32,794.3,183.8,True
1168,-3.9,298.39,4.47,3.47,336.62,852.46,229.07,True
1169,16.35,292.76,4.38,3.38,330.49,837.17,217.17,True
1170,-23.53,303.85,4.56,3.56,342.55,867.28,240.61,True
1171,-2.27,297.94,4.46,3.46,336.12,851.22,228.11,True
1172,-72.33,317.42,4.78,3.78,357.32,904.13,269.3,True
1173,19.15,291.98,4.37,3.37,329.64,835.05,215.52,True
1174,-91.21,322.67,4.86,3.86,363.03,918.39,280.4,True
1175,1.52,296.88,4.45,3.45,334.97,848.36,225.88,True
1176,-2.75,298.07,4.46,3.46,336.27,851.59,228.4,True
1177,-105.09,326.53,4.93,3.93,367.23,928.87,288.56,True
1178,-6.42,299.09,4.48,3.48,337.38,854.35,230.55,True
1179,80.04,275.05,4.09,3.09,311.22,789.07,179.73,True
1180,-92.05,322.91,4.87,3.87,363.28,919.02,280.89,True
1181,14.89,293.17,4.38,3.38,330.93,838.26,218.03,True
1182,-106.63,326.96,4.93,3.93,367.69,930.03,289.46,True
1183,6.0,295.64,4.43,3.43,333.62,844.98,223.25,True
1184,1.25,296.96,4.45,3.45,335.06,848.57,226.05,True
1185,0.43,297.19,4.45,3.45,335.3,849.18,226.52,True
1186,-104.82,326.46,4.93,3.93,367.14,928.66,288.4,True
1187,32.03,288.4,4.31,3.31,325.75,825.32,207.95,True
1188,-12.53,300.79,4.51,3.51,339.22,858.97,234.14,True
1189,-62.86,314.79,4.74,3.74,354.45,896.98,263.73,True
1190,-82.27,320.19,4.82,3.82,360.32,911.64,275.14,True
1191,-35.54,307.19,4.61,3.61,346.19,876.35,247.67,True
1192,97.49,270.2,4.01,3.01,305.94,775.89,169.47,True
1193,-30.8,305.87,4.59,3.59,344.75,872.77,244.89,True
1194,56.0,281.73,4.2,3.2,318.49,807.22,193.86,True
1195,45.3,284.71,4.25,3.25,321.73,815.3,200.15,True
1196,-16.22,301.82,4.53,3.53,340.34,861.76,236.32,True
1197,-8.77,299.75,4.49,3.49,338.09,856.13,231.93,True
1198,-79.21,319.33,4.81,3.81,359.4,909.32,273.34,True
1199,-12.81,300.87,4.51,3.51,339.31,859.18,234.31,True
1200,36.67,287.11,4.29,3.29,324.34,821.82,205.23,True
1201,-97.15,324.32,4.89,3.89,364.82,922.87,283.89,True
1202,69.35,278.02,4.14,3.14,314.46,797.14,186.02,True
1203,-107.66,327.25,4.94,3.94,368.0,930.81,290.07,True
1204,-85.05,320.96,4.84,3.84,361.16,913.73,276.78,True
1205,85.45,273.55,4.07,3.07,309.59,784.99,176.55,True
1206,11.1,294.22,4.4,3.4,332.08,841.12,220.25,True
1207,97.35,270.24,4.01,3.01,305.99,776.0,169.55,True
1208,-110.87,328.14,4.95,3.95,368.97,933.23,291.95,True
1209,3.95,296.21,4.43,3.43,334.24,846.53,224.46,True
1210,-96.63,324.18,4.89,3.89,364.67,922.48,283.58,True
1211,23.1,290.88,4.35,3.35,328.45,832.06,213.2,True
1212,46.79,284.29,4.24,3.24,321.28,814.17,199.27,True
1213,25.01,290.35,4.34,3.34,327.87,830.62,212.08,True
1214,-25.07,304.28,4.57,3.57,343.02,868.44,241.51,True
1215,33.26,288.06,4.3,3.3,325.37,824.39,207.23,True
1216,19.37,291.92,4.36,3.36,329.57,834.88,215.39,True
1217,-23.66,303.89,4.56,3.56,342.59,867.38,240.69,True
1218,-103.96,326.22,4.92,3.92,366.88,928.01,287.89,True
1219,-84.63,320.84,4.83,3.83,361.04,913.42,276.53,True
1220,-101.25,325.46,4.91,3.91,366.06,925.97,286.3,True
1221,68.66,278.21,4.14,3.14,314.66,797.66,186.42,True
1222,-45.95,310.09,4.66,3.66,349.33,884.21,253.79,True
1223,-109.65,327.8,4.95,3.95,368.6,932.31,291.23,True
1224,-103.54,326.1,4.92,3.92,366.76,927.69,287.64,True
1225,-32.9,306.46,4.6,3.6,345.39,874.35,246.12,True
1226,-74.29,317.97,4.79,3.79,357.91,905.61,270.45,True
1227,-106.55,326.94,4.93,3.93,367.67,929.97,289.42,True
1228,3.91,296.22,4.43,3.43,334.25,846.56,224.48,True
1229,61.02,280.34,4.18,3.18,316.98,803.43,190.91,True
1230,30.0,288.96,4.32,3.32,326.36,826.85,209.14,True
1231,-89.14,322.1,4.86,3.86,362.4,916.82,279.18,True
1232,-50.56,311.37,4.68,3.68,350.73,887.69,256.5,True
1233,42.83,285.4,4.26,3.26,322.48,817.17,201.6,True
1234,96.73,270.41,4.01,3.01,306.17,776.47,169.92,True
1235,-31.98,306.2,4.6,3.6,345.11,873.66,245.58,True
1236,-44.0,309.54,4.65,3.65,348.75,882.74,252.65,True
1237,50.2,283.35,4.23,3.23,320.25,811.6,197.27,True
1238,-14.51,301.34,4.52,3.52,339.83,860.47,235.31,True
1239,-26.86,304.78,4.57,3.57,343.56,869.8,242.57,True
1240,96.63,270.43,4.02,3.02,306.2,776.54,169.97,True
1241,88.34,272.74,4.05,3.05,308.71,782.8,174.85,True
1242,-80.07,319.57,4.81,3.81,359.66,909.97,273.85,True
1243,-118.93,330.38,4.99,3.99,371.41,939.32,296.69,True
1244,-57.08,313.18,4.71,3.71,352.7,892.61,260.33,True
1245,-52.27,311.84,4.69,3.69,351.25,888.98,257.5,True
1246,-57.49,313.29,4.71,3.71,352.83,892.92,260.57,True
1247,-112.53,328.6,4.96,3.96,369.48,934.48,292.93,True
1248,93.88,271.2,4.03,3.03,307.03,778.61,171.59,True
1249,65.0,279.23,4.16,3.16,315.77,800.42,188.57,True
1250,31.97,288.42,4.31,3.31,325.76,825.37,207.99,True
1251,-54.31,312.41,4.7,3.7,351.86,890.52,258.7,True
1252,16.62,292.68,4.38,3.38,330.41,836.96,217.01,True
1253,-44.1,309.57,4.65,3.65,348.78,882.81,252.7,True
1254,-61.59,314.44,4.73,3.73,354.07,896.02,262.99,True
1255,22.97,290.92,4.35,3.35,328.49,832.16,213.28,True
1256,37.22,286.96,4.28,3.28,324.17,821.4,204.9,True
1257,69.63,277.94,4.14,3.14,314.37,796.92,185.85,True
1258,68.83,278.17,4.14,3.14,314.61,797.54,186.32,True
1259,-112.12,328.49,4.96,3.96,369.35,934.17,292.69,True
1260,-36.02,307.32,4.62,3.62,346.33,876.71,247.95,True
1261,-69.51,316.64,4.77,3.77,356.46,902.0,267.64,True
1262,68.68,278.21,4.14,3.14,314.66,797.65,186.41,True
1263,43.49,285.21,4.26,3.26,322.28,816.67,201.21,True
1264,-5.18,298.75,4.48,3.48,337.0,853.42,229.82,True
1265,40.37,286.08,4.27,3.27,323.22,819.02,203.05,True
1266,-7.28,299.33,4.49,3.49,337.64,855.0,231.06,True
1267,55.93,281.75,4.2,3.2,318.52,807.27,193.9,True
1268,-54.89,312.57,4.7,3.7,352.04,890.96,259.05,True
1269,-10.46,300.22,4.5,3.5,338.6,857.41,232.93,True
1270,73.62,276.83,4.12,3.12,313.16,793.91,183.5,True
1271,-18.15,302.36,4.53,3.53,340.93,863.22,237.45,True
1272,-10.85,300.32,4.5,3.5,338.72,857.7,233.15,True
1273,71.06,277.55,4.13,3.13,313.94,795.85,185.01,True
1274,7.45,295.24,4.42,3.42,333.18,843.88,222.4,True
1275,-54.13,312.36,4.7,3.7,351.81,890.38,258.6,True
1276,80.77,274.85,4.09,3.09,311.0,788.52,179.3,True
1277,65.38,279.13,4.16,3.16,315.66,800.14,188.35,True
1278,87.17,273.07,4.06,3.06,309.06,783.68,175.54,True
1279,-22.52,303.57,4.55,3.55,342.25,866.52,240.02,True
1280,-42.59,309.15,4.64,3.64,348.32,881.67,251.82,True
1281,79.43,275.22,4.09,3.09,311.41,789.53,180.09,True
1282,32.09,288.38,4.31,3.31,325.73,825.27,207.91,True
1283,-103.74,326.16,4.92,3.92,366.82,927.85,287.76,True
1284,-110.99,328.17,4.95,3.95,369.01,933.32,292.02,True
1285,-24.42,304.1,4.56,3.56,342.82,867.95,241.14,True
1286,40.29,286.1,4.27,3.27,323.25,819.08,203.09,True
1287,-5.01,298.7,4.47,3.47,336.95,853.29,229.73,True
1288,-106.52,326.93,4.93,3.93,367.66,929.95,289.4,True
1289,-23.46,303.83,4.56,3.56,342.53,867.22,240.57,True
1290,-31.66,306.11,4.6,3.6,345.01,873.42,245.39,True
1291,-110.57,328.06,4.95,3.95,368.88,933.01,291.78,True
1292,75.25,276.38,4.11,3.11,312.67,792.68,182.54,True
1293,-2.63,298.04,4.46,3.46,336.23,851.49,228.32,True
1294,30.71,288.77,4.31,3.31,326.14,826.31,208.72,True
