,nuc,aexp,nd,ns,age,la,ld,target
872,26.71,210.72,5.72,1.0,45.35,368.2,66.25,True
873,29.81,209.06,5.63,1.0,43.44,361.34,63.5,True
874,84.29,179.9,4.1,1.0,9.85,240.83,15.14,True
875,32.92,207.4,5.55,1.0,41.53,354.47,60.74,True
876,48.47,199.07,5.11,1.0,31.93,320.06,46.94,True
877,38.05,204.65,5.4,1.0,38.36,343.11,56.19,True
878,77.92,183.31,4.28,1.0,13.78,254.93,20.8,True
879,80.24,182.06,4.21,1.0,12.35,249.79,18.74,True
880,83.38,180.38,4.13,1.0,10.41,242.85,15.95,True
881,36.56,205.45,5.44,1.0,39.28,346.43,57.51,True
882,29.1,209.45,5.66,1.0,43.88,362.93,64.14,True
883,75.76,184.46,4.34,1.0,15.11,259.7,22.71,True
884,65.6,189.91,4.63,1.0,21.38,282.19,31.74,True
885,83.57,180.28,4.12,1.0,10.29,242.42,15.78,True
886,28.97,209.51,5.66,1.0,43.96,363.2,64.25,True
887,38.71,204.3,5.38,1.0,37.96,341.67,55.61,True
888,31.45,208.19,5.59,1.0,42.43,357.71,62.04,True
889,22.09,213.2,5.85,1.0,48.2,378.42,70.35,True
890,87.22,178.33,4.02,1.0,8.04,234.35,12.54,True
891,22.32,213.08,5.85,1.0,48.06,377.92,70.15,True
892,63.38,191.09,4.69,1.0,22.74,287.09,33.7,True
893,21.36,213.59,5.87,1.0,48.65,380.03,71.0,True
894,81.88,181.19,4.17,1.0,11.34,246.16,17.28,True
895,42.81,202.11,5.27,1.0,35.43,332.6,51.97,True
896,85.21,179.4,4.07,1.0,9.28,238.79,14.32,True
897,38.75,204.28,5.38,1.0,37.93,341.58,55.57,True
898,32.8,207.46,5.55,1.0,41.6,354.73,60.85,True
899,19.76,214.45,5.92,1.0,49.64,383.58,72.42,True
900,71.7,186.64,4.45,1.0,17.62,268.69,26.32,True
901,54.41,195.9,4.94,1.0,28.28,306.94,41.67,True
902,28.79,209.61,5.66,1.0,44.07,363.61,64.41,True
903,77.67,183.44,4.29,1.0,13.93,255.48,21.02,True
904,50.5,197.99,5.05,1.0,30.68,315.57,45.13,True
905,83.04,180.57,4.14,1.0,10.62,243.61,16.26,True
906,57.79,194.09,4.85,1.0,26.19,299.46,38.67,True
907,65.5,189.96,4.63,1.0,21.44,282.4,31.82,True
908,47.5,199.59,5.14,1.0,32.54,322.22,47.8,True
909,78.91,182.78,4.25,1.0,13.17,252.74,19.92,True
910,17.21,215.81,5.99,1.0,51.21,389.22,74.69,True
911,48.83,198.88,5.1,1.0,31.72,319.28,46.62,True
912,44.47,201.22,5.22,1.0,34.4,328.93,50.49,True
913,60.72,192.51,4.76,1.0,24.38,292.97,36.06,True
914,72.61,186.15,4.43,1.0,17.05,266.67,25.51,True
915,33.99,206.83,5.52,1.0,40.87,352.11,59.79,True
916,49.92,198.3,5.07,1.0,31.04,316.87,45.65,True
917,84.65,179.7,4.09,1.0,9.63,240.04,14.82,True
918,69.94,187.58,4.5,1.0,18.7,272.59,27.88,True
919,47.32,199.69,5.14,1.0,32.65,322.63,47.96,True
920,83.29,180.43,4.13,1.0,10.47,243.06,16.04,True
921,43.05,201.98,5.26,1.0,35.28,332.07,51.75,True
922,86.87,178.52,4.03,1.0,8.26,235.13,12.86,True
923,61.04,192.34,4.75,1.0,24.18,292.26,35.78,True
924,75.21,184.76,4.36,1.0,15.45,260.91,23.2,True
925,84.03,180.04,4.11,1.0,10.01,241.42,15.38,True
926,22.65,212.9,5.84,1.0,47.86,377.19,69.86,True
927,53.28,196.5,4.97,1.0,28.97,309.44,42.67,True
928,49.63,198.45,5.08,1.0,31.22,317.5,45.91,True
929,41.98,202.55,5.29,1.0,35.94,334.42,52.7,True
930,27.98,210.04,5.69,1.0,44.57,365.39,65.12,True
931,67.71,188.77,4.57,1.0,20.07,277.5,29.86,True
932,55.64,195.24,4.91,1.0,27.52,304.21,40.58,True
933,77.55,183.5,4.29,1.0,14.01,255.74,21.13,True
934,40.59,203.29,5.33,1.0,36.79,337.5,53.93,True
935,21.55,213.49,5.87,1.0,48.54,379.63,70.84,True
936,78.52,182.99,4.26,1.0,13.41,253.61,20.27,True
937,20.56,214.02,5.9,1.0,49.14,381.8,71.71,True
938,76.82,183.9,4.31,1.0,14.46,257.36,21.78,True
939,64.78,190.34,4.65,1.0,21.88,283.99,32.46,True
940,66.54,189.4,4.6,1.0,20.79,280.09,30.9,True
941,58.26,193.83,4.83,1.0,25.9,298.41,38.25,True
942,46.71,200.01,5.16,1.0,33.02,323.96,48.5,True
943,74.06,185.38,4.39,1.0,16.16,263.47,24.23,True
944,45.77,200.52,5.19,1.0,33.6,326.03,49.33,True
945,36.4,205.54,5.45,1.0,39.38,346.77,57.65,True
946,27.08,210.52,5.71,1.0,45.12,367.38,65.92,True
947,26.84,210.65,5.72,1.0,45.27,367.91,66.14,True
948,43.85,201.55,5.24,1.0,34.79,330.3,51.04,True
949,79.89,182.25,4.22,1.0,12.56,250.57,19.05,True
950,18.39,215.18,5.96,1.0,50.48,386.61,73.64,True
951,34.07,206.79,5.52,1.0,40.82,351.93,59.72,True
952,56.98,194.52,4.87,1.0,26.69,301.24,39.38,True
953,54.24,195.99,4.95,1.0,28.38,307.31,41.82,True
954,53.83,196.2,4.96,1.0,28.63,308.21,42.18,True
955,43.25,201.87,5.26,1.0,35.16,331.62,51.57,True
956,64.14,190.69,4.67,1.0,22.28,285.41,33.03,True
957,37.61,204.89,5.42,1.0,38.63,344.09,56.58,True
958,77.16,183.71,4.3,1.0,14.25,256.61,21.47,True
959,25.9,211.16,5.75,1.0,45.85,369.99,66.97,True
960,81.19,181.56,4.19,1.0,11.76,247.7,17.9,True
961,69.22,187.97,4.52,1.0,19.14,274.18,28.52,True
962,17.94,215.42,5.97,1.0,50.76,387.61,74.04,True
963,28.0,210.03,5.69,1.0,44.56,365.34,65.11,True
964,72.3,186.32,4.44,1.0,17.24,267.36,25.79,True
965,59.28,193.29,4.8,1.0,25.27,296.17,37.35,True
966,82.39,180.92,4.15,1.0,11.03,245.05,16.84,True
967,58.34,193.79,4.83,1.0,25.85,298.24,38.18,True
968,45.85,200.48,5.18,1.0,33.55,325.87,49.27,True
969,77.11,183.74,4.3,1.0,14.28,256.72,21.52,True
970,66.82,189.25,4.59,1.0,20.62,279.48,30.65,True
971,73.96,185.43,4.39,1.0,16.22,263.69,24.32,True
972,36.51,205.48,5.45,1.0,39.31,346.53,57.56,True
973,20.06,214.29,5.91,1.0,49.46,382.93,72.16,True
974,77.92,183.31,4.28,1.0,13.78,254.93,20.8,True
975,38.6,204.36,5.39,1.0,38.02,341.9,55.7,True
976,61.69,192.0,4.74,1.0,23.79,290.84,35.21,True
977,22.87,212.78,5.83,1.0,47.72,376.7,69.66,True
978,20.26,214.18,5.9,1.0,49.33,382.48,71.98,True
979,75.95,184.36,4.33,1.0,14.99,259.28,22.54,True
980,18.98,214.87,5.94,1.0,50.12,385.31,73.12,True
981,57.5,194.24,4.85,1.0,26.37,300.09,38.92,True
982,71.72,186.63,4.45,1.0,17.6,268.65,26.31,True
983,28.97,209.51,5.66,1.0,43.96,363.2,64.24,True
984,85.95,179.01,4.05,1.0,8.83,237.16,13.67,True
985,86.31,178.82,4.04,1.0,8.61,236.37,13.35,True
986,71.24,186.88,4.47,1.0,17.9,269.7,26.73,True
987,18.74,214.99,5.95,1.0,50.27,385.83,73.33,True
988,77.01,183.8,4.31,1.0,14.34,256.94,21.61,True
989,33.6,207.04,5.53,1.0,41.11,352.96,60.14,True
990,43.52,201.73,5.25,1.0,34.99,331.03,51.34,True
991,75.08,184.83,4.36,1.0,15.53,261.22,23.32,True
992,39.74,203.75,5.36,1.0,37.32,339.39,54.69,True
993,48.31,199.16,5.11,1.0,32.04,320.43,47.08,True
994,79.78,182.31,4.23,1.0,12.63,250.8,19.14,True
995,23.55,212.42,5.81,1.0,47.3,375.2,69.06,True
996,69.59,187.77,4.51,1.0,18.92,273.36,28.2,True
997,21.97,213.26,5.86,1.0,48.28,378.69,70.46,True
998,36.3,205.59,5.45,1.0,39.44,346.98,57.74,True
999,79.63,182.39,4.23,1.0,12.73,251.15,19.28,True
1000,72.14,186.4,4.44,1.0,17.34,267.71,25.93,True
1001,55.41,195.36,4.91,1.0,27.66,304.71,40.78,True
1002,25.88,211.17,5.75,1.0,45.87,370.05,66.99,True
1003,86.52,178.7,4.04,1.0,8.48,235.9,13.16,True
1004,22.11,213.19,5.85,1.0,48.19,378.39,70.34,True
1005,37.33,205.04,5.42,1.0,38.8,344.7,56.82,True
1006,17.64,215.58,5.98,1.0,50.95,388.27,74.31,True
1007,34.14,206.75,5.51,1.0,40.77,351.77,59.66,True
1008,60.3,192.74,4.78,1.0,24.64,293.9,36.44,True
1009,24.21,212.06,5.79,1.0,46.9,373.74,68.48,True
1010,23.52,212.43,5.81,1.0,47.32,375.26,69.09,True
1011,37.31,205.05,5.42,1.0,38.82,344.75,56.84,True
1012,41.95,202.57,5.29,1.0,35.96,334.5,52.73,True
1013,18.43,215.16,5.96,1.0,50.46,386.52,73.6,True
1014,67.96,188.64,4.56,1.0,19.92,276.97,29.64,True
1015,58.72,193.59,4.82,1.0,25.62,297.4,37.84,True
1016,36.64,205.41,5.44,1.0,39.23,346.24,57.44,True
1017,62.45,191.59,4.72,1.0,23.32,289.15,34.53,True
1018,70.38,187.34,4.49,1.0,18.43,271.61,27.49,True
1019,54.88,195.65,4.93,1.0,27.99,305.9,41.25,True
1020,46.07,200.36,5.18,1.0,33.42,325.38,49.07,True
1021,18.93,214.89,5.94,1.0,50.15,385.42,73.16,True
1022,39.23,204.02,5.37,1.0,37.63,340.51,55.14,True
1023,51.56,197.42,5.02,1.0,30.03,313.24,44.2,True
1024,46.51,200.12,5.16,1.0,33.14,324.4,48.68,True
1025,83.79,180.16,4.11,1.0,10.16,241.94,15.59,True
1026,76.58,184.02,4.32,1.0,14.6,257.89,21.99,True
1027,37.47,204.97,5.42,1.0,38.72,344.41,56.71,True
1028,59.34,193.25,4.8,1.0,25.23,296.02,37.29,True
1029,85.8,179.09,4.06,1.0,8.92,237.5,13.81,True
1030,59.52,193.16,4.8,1.0,25.12,295.62,37.13,True
1031,65.99,189.7,4.62,1.0,21.14,281.32,31.39,True
1032,71.08,186.97,4.47,1.0,18.0,270.07,26.87,True
1033,43.35,201.82,5.25,1.0,35.09,331.4,51.48,True
1034,42.16,202.45,5.29,1.0,35.83,334.04,52.54,True
1035,16.99,215.93,6.0,1.0,51.35,389.72,74.89,True
1036,43.31,201.84,5.25,1.0,35.12,331.48,51.52,True
1037,53.36,196.46,4.97,1.0,28.92,309.25,42.6,True
1038,28.46,209.79,5.67,1.0,44.27,364.33,64.7,True
1039,23.28,212.56,5.82,1.0,47.47,375.8,69.3,True
1040,-12.62,212.08,4.69,1.0,44.69,352.15,52.81,True
1041,-10.64,212.35,4.78,1.0,45.14,354.69,54.3,True
1042,-12.16,212.15,4.72,1.0,44.79,352.74,53.16,True
1043,-11.82,212.19,4.73,1.0,44.87,353.17,53.41,True
1044,-10.03,212.43,4.81,1.0,45.28,355.47,54.76,True
1045,-8.36,212.65,4.88,1.0,45.66,357.62,56.02,True
1046,-6.08,212.95,4.98,1.0,46.18,360.54,57.73,True
1047,-11.46,212.24,4.75,1.0,44.95,353.64,53.69,True
1048,-15.64,211.68,4.56,1.0,43.99,348.27,50.54,True
1049,-8.52,212.63,4.88,1.0,45.62,357.41,55.9,True
1050,-26.6,210.23,4.08,1.0,41.49,334.2,42.29,True
1051,-15.47,211.71,4.57,1.0,44.03,348.49,50.67,True
1052,-15.0,211.77,4.59,1.0,44.14,349.1,51.02,True
1053,-19.58,211.16,4.39,1.0,43.09,343.21,47.57,True
1054,-12.35,212.12,4.71,1.0,44.75,352.49,53.01,True
1055,-11.43,212.24,4.75,1.0,44.96,353.67,53.7,True
1056,-5.79,212.99,5.0,1.0,46.25,360.92,57.95,True
1057,-16.31,211.59,4.53,1.0,43.84,347.41,50.03,True
1058,-12.03,212.16,4.72,1.0,44.82,352.91,53.26,True
1059,-6.79,212.86,4.95,1.0,46.02,359.63,57.2,True
1060,-19.1,211.22,4.41,1.0,43.2,343.82,47.93,True
1061,-7.06,212.82,4.94,1.0,45.96,359.28,56.99,True
1062,-13.98,211.9,4.63,1.0,44.37,350.4,51.79,True
1063,-19.77,211.13,4.38,1.0,43.05,342.97,47.43,True
1064,-9.67,212.48,4.83,1.0,45.36,355.93,55.03,True
1065,-7.79,212.73,4.91,1.0,45.79,358.34,56.44,True
1066,-19.57,211.16,4.39,1.0,43.09,343.22,47.58,True
1067,-13.5,211.97,4.66,1.0,44.48,351.02,52.15,True
1068,-6.44,212.9,4.97,1.0,46.1,360.08,57.46,True
1069,-16.97,211.51,4.5,1.0,43.69,346.56,49.54,True
1070,-9.4,212.51,4.84,1.0,45.42,356.28,55.24,True
1071,-24.45,210.51,4.17,1.0,41.98,336.95,43.9,True
1072,-22.45,210.78,4.26,1.0,42.44,339.53,45.41,True
1073,-21.63,210.89,4.3,1.0,42.62,340.58,46.03,True
1074,-8.02,212.7,4.9,1.0,45.74,358.05,56.27,True
1075,-17.11,211.49,4.5,1.0,43.66,346.38,49.43,True
1076,-6.19,212.94,4.98,1.0,46.16,360.41,57.65,True
1077,-15.0,211.77,4.59,1.0,44.14,349.09,51.02,True
1078,-23.5,210.64,4.21,1.0,42.2,338.18,44.62,True
1079,-20.52,211.04,4.35,1.0,42.88,342.01,46.87,True
1080,-25.25,210.41,4.14,1.0,41.79,335.93,43.3,True
1081,-21.46,210.91,4.3,1.0,42.66,340.8,46.16,True
1082,-5.74,213.0,5.0,1.0,46.26,360.98,57.99,True
1083,-24.43,210.52,4.17,1.0,41.98,336.98,43.92,True
1084,-18.6,211.29,4.43,1.0,43.32,344.46,48.31,True
1085,-16.95,211.51,4.5,1.0,43.69,346.58,49.55,True
1086,-9.29,212.53,4.84,1.0,45.45,356.43,55.32,True
1087,-27.04,210.17,4.06,1.0,41.39,333.63,41.95,True
1088,-14.92,211.78,4.59,1.0,44.16,349.2,51.08,True
1089,-13.03,212.03,4.68,1.0,44.59,351.62,52.5,True
1090,-6.43,212.91,4.97,1.0,46.1,360.09,57.47,True
1091,-9.25,212.53,4.84,1.0,45.46,356.47,55.35,True
1092,-26.97,210.18,4.06,1.0,41.4,333.72,42.01,True
1093,-12.98,212.04,4.68,1.0,44.6,351.68,52.54,True
1094,-11.29,212.26,4.75,1.0,44.99,353.85,53.81,True
1095,-16.39,211.58,4.53,1.0,43.82,347.3,49.97,True
1096,-10.7,212.34,4.78,1.0,45.12,354.62,54.26,True
1097,-23.15,210.69,4.23,1.0,42.28,338.62,44.88,True
1098,-8.39,212.65,4.88,1.0,45.65,357.58,55.99,True
1099,-7.55,212.76,4.92,1.0,45.85,358.66,56.63,True
1100,-19.06,211.23,4.41,1.0,43.21,343.88,47.97,True
1101,-18.61,211.29,4.43,1.0,43.31,344.45,48.3,True
1102,-12.03,212.16,4.72,1.0,44.82,352.91,53.25,True
1103,-26.02,210.3,4.1,1.0,41.62,334.94,42.73,True
1104,-19.5,211.17,4.39,1.0,43.11,343.32,47.63,True
1105,-26.16,210.29,4.1,1.0,41.59,334.76,42.62,True
1106,-11.48,212.24,4.75,1.0,44.95,353.62,53.67,True
1107,-13.0,212.03,4.68,1.0,44.6,351.66,52.52,True
1108,-21.57,210.9,4.3,1.0,42.64,340.66,46.08,True
1109,-15.22,211.74,4.58,1.0,44.09,348.81,50.86,True
1110,-17.23,211.47,4.49,1.0,43.63,346.23,49.34,True
1111,-8.54,212.63,4.88,1.0,45.62,357.39,55.89,True
1112,-13.61,211.95,4.65,1.0,44.46,350.88,52.07,True
1113,-21.12,210.96,4.32,1.0,42.74,341.24,46.42,True
1114,-11.15,212.28,4.76,1.0,45.02,354.03,53.92,True
1115,-24.09,210.56,4.19,1.0,42.06,337.42,44.18,True
1116,-6.2,212.94,4.98,1.0,46.15,360.4,57.65,True
1117,-24.29,210.53,4.18,1.0,42.01,337.16,44.03,True
1118,-17.69,211.41,4.47,1.0,43.53,345.64,49.0,True
1119,-25.44,210.38,4.13,1.0,41.75,335.68,43.16,True
1120,-9.85,212.45,4.82,1.0,45.32,355.7,54.89,True
1121,-20.41,211.05,4.35,1.0,42.9,342.14,46.94,True
1122,-19.72,211.14,4.38,1.0,43.06,343.03,47.47,True
1123,-20.49,211.04,4.35,1.0,42.88,342.04,46.89,True
1124,-22.63,210.75,4.25,1.0,42.39,339.29,45.27,True
1125,-19.93,211.11,4.37,1.0,43.01,342.77,47.31,True
1126,-27.82,210.06,4.02,1.0,41.21,332.63,41.37,True
1127,-12.85,212.05,4.68,1.0,44.63,351.86,52.64,True
1128,-7.55,212.76,4.92,1.0,45.84,358.66,56.63,True
1129,-22.91,210.72,4.24,1.0,42.33,338.94,45.07,True
1130,-10.06,212.42,4.81,1.0,45.27,355.43,54.73,True
1131,-9.43,212.51,4.84,1.0,45.42,356.25,55.21,True
1132,-17.94,211.38,4.46,1.0,43.47,345.31,48.8,True
1133,-14.98,211.77,4.59,1.0,44.14,349.11,51.03,True
1134,-11.26,212.26,4.75,1.0,45.0,353.89,53.83,True
1135,-10.35,212.39,4.8,1.0,45.2,355.07,54.52,True
1136,-20.43,211.05,4.35,1.0,42.9,342.12,46.93,True
1137,-17.31,211.46,4.49,1.0,43.61,346.12,49.28,True
1138,-5.86,212.98,4.99,1.0,46.23,360.82,57.9,True
1139,-7.83,212.72,4.91,1.0,45.78,358.3,56.42,True
1140,-9.23,212.53,4.84,1.0,45.46,356.5,55.36,True
1141,-17.15,211.48,4.49,1.0,43.65,346.33,49.4,True
1142,-8.22,212.67,4.89,1.0,45.69,357.8,56.13,True
1143,-12.0,212.17,4.72,1.0,44.83,352.94,53.27,True
1144,-14.88,211.78,4.59,1.0,44.17,349.24,51.11,True
1145,-25.56,210.37,4.12,1.0,41.72,335.53,43.07,True
1146,-25.43,210.38,4.13,1.0,41.75,335.69,43.16,True
1147,-11.66,212.21,4.74,1.0,44.91,353.38,53.54,True
1148,-22.75,210.74,4.25,1.0,42.37,339.13,45.18,True
1149,-26.2,210.28,4.09,1.0,41.58,334.71,42.59,True
1150,-27.32,210.13,4.04,1.0,41.32,333.27,41.74,True
1151,-23.02,210.7,4.23,1.0,42.31,338.79,44.98,True
1152,-10.43,212.37,4.79,1.0,45.19,354.96,54.46,True
1153,-21.17,210.95,4.32,1.0,42.73,341.17,46.37,True
1154,-13.09,212.02,4.67,1.0,44.58,351.54,52.45,True
1155,-21.62,210.89,4.3,1.0,42.63,340.59,46.04,True
1156,-22.58,210.76,4.25,1.0,42.41,339.36,45.32,True
1157,-20.18,211.08,4.36,1.0,42.96,342.44,47.12,True
1158,-8.7,212.61,4.87,1.0,45.58,357.19,55.76,True
1159,-23.44,210.65,4.22,1.0,42.21,338.25,44.67,True
1160,-10.85,212.32,4.77,1.0,45.09,354.42,54.14,True
1161,-16.69,211.54,4.51,1.0,43.75,346.92,49.75,True
1162,-14.88,211.78,4.59,1.0,44.17,349.24,51.11,True
1163,-26.77,210.2,4.07,1.0,41.45,333.97,42.16,True
1164,-11.86,212.19,4.73,1.0,44.86,353.12,53.38,True
1165,-16.78,211.53,4.51,1.0,43.73,346.81,49.68,True
1166,-27.62,210.09,4.03,1.0,41.25,332.88,41.52,True
1167,-21.47,210.91,4.3,1.0,42.66,340.79,46.15,True
1168,-23.61,210.62,4.21,1.0,42.17,338.03,44.54,True
1169,-25.58,210.36,4.12,1.0,41.72,335.51,43.06,True
1170,-18.92,211.25,4.42,1.0,43.24,344.06,48.07,True
1171,-10.25,212.4,4.8,1.0,45.23,355.19,54.59,True
1172,-24.42,210.52,4.17,1.0,41.99,337.0,43.93,True
1173,-13.37,211.98,4.66,1.0,44.51,351.18,52.24,True
1174,-24.93,210.45,4.15,1.0,41.87,336.34,43.55,True
1175,-15.07,211.76,4.59,1.0,44.13,349.01,50.97,True
1176,-23.4,210.65,4.22,1.0,42.22,338.3,44.69,True
1177,-22.43,210.78,4.26,1.0,42.44,339.55,45.42,True
1178,-11.25,212.27,4.76,1.0,45.0,353.9,53.84,True
1179,-12.04,212.16,4.72,1.0,44.82,352.89,53.24,True
1180,-19.88,211.12,4.37,1.0,43.02,342.83,47.35,True
1181,-21.6,210.89,4.3,1.0,42.63,340.62,46.05,True
1182,-27.87,210.06,4.02,1.0,41.2,332.56,41.33,True
1183,-25.23,210.41,4.14,1.0,41.8,335.95,43.32,True
1184,-10.42,212.38,4.79,1.0,45.19,354.97,54.47,True
1185,-8.27,212.66,4.89,1.0,45.68,357.73,56.08,True
1186,-24.0,210.57,4.19,1.0,42.08,337.54,44.25,True
1187,-27.27,210.14,4.05,1.0,41.33,333.34,41.78,True
1188,-19.22,211.21,4.4,1.0,43.17,343.67,47.84,True
1189,-22.41,210.78,4.26,1.0,42.44,339.57,45.44,True
1190,-23.66,210.62,4.21,1.0,42.16,337.97,44.5,True
1191,-19.54,211.16,4.39,1.0,43.1,343.26,47.6,True
1192,-16.1,211.62,4.54,1.0,43.89,347.67,50.19,True
1193,-7.46,212.77,4.92,1.0,45.87,358.78,56.7,True
1194,-12.03,212.16,4.72,1.0,44.82,352.9,53.25,True
1195,-19.76,211.14,4.38,1.0,43.05,342.98,47.44,True
1196,-21.55,210.9,4.3,1.0,42.64,340.68,46.09,True
1197,-6.54,212.89,4.96,1.0,46.07,359.95,57.38,True
1198,-9.31,212.52,4.84,1.0,45.44,356.4,55.3,True
1199,-26.73,210.21,4.07,1.0,41.46,334.03,42.19,True
1200,-19.41,211.18,4.39,1.0,43.13,343.43,47.7,True
1201,-10.35,212.39,4.8,1.0,45.2,355.06,54.52,True
1202,-26.83,210.2,4.07,1.0,41.43,333.9,42.12,True
1203,-22.19,210.81,4.27,1.0,42.5,339.86,45.61,True
1204,-16.0,211.64,4.55,1.0,43.91,347.81,50.27,True
1205,-14.34,211.86,4.62,1.0,44.29,349.94,51.52,True
1206,-28.02,210.04,4.01,1.0,41.16,332.37,41.22,True
1207,-12.3,212.13,4.71,1.0,44.76,352.55,53.05,True
1208,-17.79,211.4,4.47,1.0,43.5,345.51,48.92,True
1209,-20.91,210.98,4.33,1.0,42.79,341.5,46.57,True
1210,-23.71,210.61,4.2,1.0,42.15,337.91,44.46,True
1211,-10.94,212.31,4.77,1.0,45.07,354.31,54.08,True
1212,-15.41,211.71,4.57,1.0,44.05,348.57,50.71,True
1213,-20.42,211.05,4.35,1.0,42.9,342.13,46.94,True
1214,-20.01,211.1,4.37,1.0,43.0,342.66,47.25,True
1215,-26.99,210.17,4.06,1.0,41.4,333.69,41.99,True
1216,-8.11,212.68,4.89,1.0,45.72,357.93,56.2,True
1217,-13.68,211.94,4.65,1.0,44.44,350.79,52.02,True
1218,-21.63,210.89,4.3,1.0,42.62,340.58,46.03,True
1219,-24.84,210.46,4.15,1.0,41.89,336.46,43.62,True
1220,-17.98,211.37,4.46,1.0,43.46,345.27,48.78,True
1221,-10.6,212.35,4.78,1.0,45.15,354.74,54.33,True
1222,-15.55,211.69,4.56,1.0,44.01,348.38,50.6,True
1223,-13.06,212.03,4.68,1.0,44.58,351.58,52.48,True
1224,-19.83,211.13,4.38,1.0,43.04,342.89,47.39,True
1225,-26.02,210.3,4.1,1.0,41.62,334.94,42.73,True
1226,-17.25,211.47,4.49,1.0,43.62,346.2,49.32,True
1227,-5.73,213.0,5.0,1.0,46.26,361.0,58.0,True
1228,-19.17,211.21,4.4,1.0,43.19,343.74,47.88,True
1229,-18.46,211.31,4.44,1.0,43.35,344.65,48.41,True
1230,-15.35,211.72,4.57,1.0,44.06,348.64,50.75,True
1231,-17.48,211.44,4.48,1.0,43.57,345.9,49.15,True
1232,-24.07,210.56,4.19,1.0,42.07,337.45,44.19,True
1233,-23.89,210.59,4.2,1.0,42.11,337.68,44.33,True
1234,-26.72,210.21,4.07,1.0,41.46,334.04,42.2,True
1235,-12.46,212.11,4.7,1.0,44.72,352.35,52.93,True
1236,-24.68,210.48,4.16,1.0,41.93,336.67,43.73,True
1237,-7.41,212.78,4.93,1.0,45.88,358.84,56.73,True
1238,-19.27,211.2,4.4,1.0,43.16,343.6,47.8,True
1239,-26.87,210.19,4.06,1.0,41.42,333.84,42.08,True
1240,-23.13,210.69,4.23,1.0,42.28,338.65,44.9,True
1241,-14.48,211.84,4.61,1.0,44.26,349.76,51.41,True
1242,-28.11,210.03,4.01,1.0,41.14,332.25,41.15,True
1243,-19.89,211.12,4.37,1.0,43.02,342.81,47.34,True
1244,-10.94,212.31,4.77,1.0,45.07,354.3,54.07,True
1245,-24.55,210.5,4.17,1.0,41.95,336.82,43.83,True
1246,-21.9,210.85,4.28,1.0,42.56,340.23,45.82,True
1247,-13.93,211.91,4.64,1.0,44.39,350.47,51.83,True
1248,-10.23,212.4,4.8,1.0,45.23,355.22,54.61,True
1249,-7.05,212.82,4.94,1.0,45.96,359.29,57.0,True
1250,-18.61,211.29,4.43,1.0,43.31,344.45,48.3,True
1251,-25.05,210.43,4.14,1.0,41.84,336.19,43.46,True
1252,-8.2,212.67,4.89,1.0,45.7,357.82,56.14,True
1253,-16.22,211.61,4.54,1.0,43.86,347.53,50.1,True
1254,-14.32,211.86,4.62,1.0,44.3,349.97,51.53,True
1255,-24.97,210.44,4.15,1.0,41.86,336.29,43.51,True
1256,-7.86,212.72,4.91,1.0,45.77,358.26,56.39,True
1257,-12.83,212.06,4.69,1.0,44.64,351.88,52.66,True
1258,-12.73,212.07,4.69,1.0,44.66,352.01,52.73,True
1259,-20.65,211.02,4.34,1.0,42.85,341.84,46.77,True
1260,-20.55,211.03,4.34,1.0,42.87,341.96,46.84,True
1261,-17.03,211.5,4.5,1.0,43.68,346.48,49.49,True
1262,-28.23,210.01,4.0,1.0,41.11,332.1,41.06,True
1263,-21.07,210.96,4.32,1.0,42.75,341.29,46.45,True
1264,-13.61,211.95,4.65,1.0,44.46,350.88,52.07,True
1265,-18.55,211.3,4.43,1.0,43.33,344.53,48.35,True
1266,-22.53,210.77,4.26,1.0,42.42,339.43,45.35,True
1267,-25.89,210.32,4.11,1.0,41.65,335.11,42.82,True
1268,-13.89,211.92,4.64,1.0,44.39,350.52,51.86,True
1269,-8.82,212.59,4.86,1.0,45.55,357.02,55.67,True
1270,-13.57,211.96,4.65,1.0,44.47,350.93,52.1,True
1271,-14.54,211.83,4.61,1.0,44.25,349.69,51.37,True
1272,-17.25,211.47,4.49,1.0,43.63,346.2,49.32,True
1273,-9.79,212.46,4.82,1.0,45.33,355.78,54.94,True
1274,-26.95,210.18,4.06,1.0,41.41,333.75,42.03,True
1275,-19.12,211.22,4.41,1.0,43.2,343.8,47.92,True
1276,-22.29,210.8,4.27,1.0,42.47,339.72,45.53,True
1277,-22.39,210.79,4.26,1.0,42.45,339.61,45.46,True
1278,-22.61,210.76,4.25,1.0,42.4,339.32,45.29,True
1279,-7.25,212.8,4.93,1.0,45.91,359.04,56.85,True
1280,-6.64,212.88,4.96,1.0,46.05,359.83,57.31,True
1281,-20.37,211.06,4.35,1.0,42.91,342.2,46.98,True
1282,-13.66,211.95,4.65,1.0,44.45,350.81,52.03,True
1283,-16.94,211.51,4.5,1.0,43.7,346.61,49.56,True
1284,-9.32,212.52,4.84,1.0,45.44,356.38,55.29,True
1285,-23.64,210.62,4.21,1.0,42.16,338.0,44.52,True
1286,-15.39,211.72,4.57,1.0,44.05,348.6,50.73,True
1287,-9.38,212.52,4.84,1.0,45.43,356.31,55.25,True
1288,-22.84,210.73,4.24,1.0,42.35,339.03,45.12,True
1289,-7.31,212.79,4.93,1.0,45.9,358.96,56.81,True
1290,-8.26,212.66,4.89,1.0,45.68,357.74,56.09,True
