,nuc,aexp,nd,ns,age,la,ld,target
872,168.99,211.15,2.68,1.0,74.98,74.54,34.43,True
873,155.87,219.81,2.53,1.0,64.8,87.9,32.81,True
874,133.39,234.65,2.28,1.0,47.35,110.78,30.05,True
875,174.27,207.67,2.73,1.0,79.08,69.16,35.08,True
876,178.49,204.88,2.78,1.0,82.35,64.87,35.6,True
877,132.43,235.28,2.27,1.0,46.6,111.76,29.93,True
878,178.26,205.03,2.78,1.0,82.18,65.1,35.57,True
879,133.24,234.75,2.28,1.0,47.23,110.94,30.03,True
880,133.21,234.77,2.28,1.0,47.21,110.97,30.03,True
881,186.76,199.42,2.87,1.0,88.77,56.45,36.62,True
882,186.93,199.31,2.88,1.0,88.91,56.27,36.64,True
883,124.56,240.48,2.18,1.0,40.5,119.77,28.96,True
884,138.67,231.16,2.34,1.0,51.45,105.4,30.7,True
885,163.93,214.49,2.62,1.0,71.05,79.69,33.81,True
886,127.63,238.45,2.21,1.0,42.88,116.65,29.34,True
887,176.81,205.99,2.76,1.0,81.05,66.58,35.39,True
888,131.02,236.22,2.25,1.0,45.51,113.2,29.76,True
889,196.42,193.04,2.98,1.0,96.27,46.61,37.81,True
890,187.25,199.1,2.88,1.0,89.15,55.95,36.68,True
891,114.48,247.14,2.07,1.0,32.67,130.04,27.72,True
892,112.89,248.19,2.05,1.0,31.43,131.66,27.52,True
893,185.28,200.39,2.86,1.0,87.63,57.95,36.44,True
894,126.09,239.47,2.2,1.0,41.68,118.21,29.15,True
895,118.69,244.35,2.11,1.0,35.94,125.75,28.24,True
896,142.35,228.74,2.38,1.0,54.3,101.66,31.15,True
897,168.57,211.43,2.67,1.0,74.66,74.96,34.38,True
898,161.4,216.16,2.59,1.0,69.09,82.27,33.5,True
899,119.0,244.15,2.12,1.0,36.18,125.43,28.28,True
900,180.29,203.69,2.8,1.0,83.75,63.03,35.82,True
901,168.28,211.62,2.67,1.0,74.43,75.27,34.34,True
902,132.39,235.31,2.27,1.0,46.57,111.81,29.92,True
903,120.39,243.23,2.13,1.0,37.26,124.02,28.45,True
904,161.34,216.2,2.59,1.0,69.05,82.32,33.49,True
905,137.34,232.05,2.32,1.0,50.41,106.77,30.53,True
906,177.02,205.85,2.77,1.0,81.22,66.36,35.42,True
907,166.67,212.68,2.65,1.0,73.18,76.9,34.14,True
908,159.53,217.4,2.57,1.0,67.64,84.17,33.27,True
909,187.04,199.24,2.88,1.0,88.99,56.16,36.65,True
910,130.76,236.39,2.25,1.0,45.31,113.46,29.72,True
911,142.55,228.6,2.38,1.0,54.46,101.45,31.18,True
912,119.12,244.07,2.12,1.0,36.27,125.31,28.29,True
913,188.94,197.98,2.9,1.0,90.47,54.23,36.88,True
914,179.25,204.38,2.79,1.0,82.94,64.1,35.69,True
915,171.66,209.39,2.71,1.0,77.06,71.82,34.76,True
916,140.44,230.0,2.36,1.0,52.82,103.61,30.92,True
917,177.8,205.34,2.77,1.0,81.82,65.57,35.51,True
918,123.8,240.98,2.17,1.0,39.91,120.55,28.87,True
919,133.02,234.9,2.27,1.0,47.06,111.16,30.0,True
920,133.24,234.75,2.28,1.0,47.23,110.94,30.03,True
921,183.72,201.42,2.84,1.0,86.42,59.54,36.24,True
922,183.54,201.55,2.84,1.0,86.28,59.72,36.22,True
923,138.0,231.61,2.33,1.0,50.93,106.09,30.62,True
924,161.81,215.89,2.6,1.0,69.41,81.85,33.55,True
925,141.82,229.08,2.37,1.0,53.89,102.2,31.09,True
926,194.31,194.44,2.96,1.0,94.63,48.76,37.55,True
927,131.75,235.73,2.26,1.0,46.08,112.45,29.85,True
928,192.84,195.41,2.94,1.0,93.49,50.26,37.36,True
929,194.68,194.19,2.96,1.0,94.92,48.38,37.59,True
930,170.84,209.93,2.7,1.0,76.41,72.66,34.66,True
931,132.39,235.31,2.27,1.0,46.57,111.8,29.93,True
932,169.18,211.03,2.68,1.0,75.13,74.35,34.45,True
933,122.45,241.87,2.15,1.0,38.86,121.92,28.7,True
934,169.03,211.12,2.68,1.0,75.01,74.5,34.43,True
935,154.42,220.77,2.51,1.0,63.67,89.37,32.64,True
936,138.73,231.13,2.34,1.0,51.49,105.35,30.7,True
937,147.42,225.39,2.43,1.0,58.24,96.5,31.78,True
938,171.68,209.38,2.71,1.0,77.07,71.8,34.76,True
939,194.37,194.4,2.96,1.0,94.68,48.69,37.55,True
940,157.13,218.98,2.54,1.0,65.78,86.61,32.97,True
941,157.27,218.89,2.54,1.0,65.89,86.47,32.99,True
942,141.08,229.58,2.36,1.0,53.32,102.96,30.99,True
943,173.95,207.88,2.73,1.0,78.83,69.49,35.04,True
944,130.95,236.26,2.25,1.0,45.45,113.27,29.75,True
945,185.61,200.18,2.86,1.0,87.88,57.62,36.47,True
946,173.41,208.24,2.72,1.0,78.41,70.04,34.97,True
947,140.41,230.02,2.36,1.0,52.8,103.64,30.91,True
948,161.51,216.09,2.59,1.0,69.18,82.15,33.51,True
949,124.98,240.21,2.18,1.0,40.82,119.35,29.01,True
950,189.55,197.58,2.91,1.0,90.94,53.61,36.96,True
951,174.13,207.76,2.73,1.0,78.97,69.31,35.06,True
952,121.54,242.47,2.14,1.0,38.15,122.85,28.59,True
953,116.28,245.95,2.09,1.0,34.06,128.21,27.94,True
954,128.04,238.19,2.22,1.0,43.19,116.24,29.39,True
955,186.54,199.56,2.87,1.0,88.61,56.67,36.59,True
956,180.52,203.54,2.8,1.0,83.93,62.8,35.85,True
957,192.04,195.93,2.93,1.0,92.87,51.07,37.27,True
958,183.4,201.64,2.84,1.0,86.17,59.87,36.2,True
959,163.19,214.98,2.61,1.0,70.48,80.44,33.72,True
960,111.3,249.24,2.03,1.0,30.2,133.28,27.33,True
961,140.7,229.82,2.36,1.0,53.03,103.34,30.95,True
962,186.46,199.62,2.87,1.0,88.54,56.75,36.58,True
963,156.24,219.57,2.53,1.0,65.09,87.52,32.86,True
964,183.13,201.81,2.83,1.0,85.96,60.14,36.17,True
965,137.48,231.95,2.32,1.0,50.53,106.62,30.55,True
966,123.89,240.92,2.17,1.0,39.97,120.46,28.88,True
967,158.19,218.28,2.55,1.0,66.6,85.53,33.1,True
968,195.71,193.51,2.97,1.0,95.72,47.33,37.72,True
969,112.83,248.22,2.05,1.0,31.39,131.72,27.52,True
970,161.97,215.79,2.6,1.0,69.53,81.69,33.57,True
971,175.94,206.56,2.75,1.0,80.38,67.46,35.28,True
972,180.72,203.41,2.81,1.0,84.09,62.59,35.87,True
973,134.35,234.02,2.29,1.0,48.09,109.81,30.17,True
974,143.46,228.0,2.39,1.0,55.17,100.53,31.29,True
975,182.99,201.91,2.83,1.0,85.85,60.28,36.15,True
976,109.77,250.24,2.01,1.0,29.02,134.83,27.14,True
977,167.66,212.03,2.66,1.0,73.95,75.89,34.27,True
978,143.72,227.84,2.39,1.0,55.36,100.27,31.32,True
979,132.83,235.02,2.27,1.0,46.91,111.36,29.98,True
980,185.26,200.41,2.86,1.0,87.61,57.97,36.43,True
981,155.35,220.16,2.52,1.0,64.39,88.43,32.75,True
982,126.93,238.92,2.2,1.0,42.33,117.36,29.25,True
983,136.88,232.35,2.32,1.0,50.06,107.23,30.48,True
984,117.91,244.87,2.1,1.0,35.34,126.54,28.14,True
985,182.21,202.43,2.82,1.0,85.24,61.08,36.06,True
986,178.51,204.87,2.78,1.0,82.37,64.85,35.6,True
987,146.15,226.23,2.42,1.0,57.26,97.79,31.62,True
988,111.35,249.2,2.03,1.0,30.24,133.23,27.33,True
989,161.67,215.98,2.59,1.0,69.3,81.99,33.53,True
990,185.12,200.5,2.86,1.0,87.5,58.11,36.42,True
991,153.71,221.24,2.5,1.0,63.12,90.1,32.55,True
992,132.01,235.56,2.26,1.0,46.28,112.19,29.88,True
993,185.25,200.41,2.86,1.0,87.61,57.98,36.43,True
994,123.32,241.3,2.16,1.0,39.53,121.04,28.81,True
995,188.34,198.38,2.89,1.0,90.0,54.84,36.81,True
996,177.54,205.51,2.77,1.0,81.62,65.83,35.48,True
997,133.95,234.28,2.28,1.0,47.78,110.22,30.12,True
998,156.97,219.09,2.54,1.0,65.65,86.78,32.95,True
999,139.72,230.47,2.35,1.0,52.26,104.34,30.83,True
1000,150.38,223.43,2.47,1.0,60.54,93.48,32.14,True
1001,169.16,211.04,2.68,1.0,75.11,74.36,34.45,True
1002,185.8,200.05,2.86,1.0,88.03,57.42,36.5,True
1003,112.49,248.45,2.04,1.0,31.13,132.06,27.48,True
1004,188.55,198.24,2.89,1.0,90.17,54.62,36.84,True
1005,133.23,234.76,2.28,1.0,47.23,110.95,30.03,True
1006,146.69,225.87,2.43,1.0,57.67,97.24,31.68,True
1007,120.3,243.29,2.13,1.0,37.19,124.11,28.44,True
1008,139.0,230.95,2.34,1.0,51.7,105.07,30.74,True
1009,163.64,214.68,2.62,1.0,70.83,79.99,33.77,True
1010,136.41,232.65,2.31,1.0,49.7,107.71,30.42,True
1011,117.12,245.39,2.1,1.0,34.72,127.35,28.05,True
1012,111.13,249.34,2.03,1.0,30.07,133.45,27.31,True
1013,172.85,208.61,2.72,1.0,77.97,70.61,34.9,True
1014,180.81,203.35,2.81,1.0,84.15,62.5,35.88,True
1015,152.09,222.3,2.49,1.0,61.87,91.74,32.35,True
1016,125.11,240.12,2.18,1.0,40.92,119.21,29.03,True
1017,160.91,216.49,2.58,1.0,68.71,82.77,33.43,True
1018,159.77,217.24,2.57,1.0,67.83,83.92,33.29,True
1019,186.9,199.33,2.88,1.0,88.89,56.3,36.63,True
1020,113.09,248.05,2.05,1.0,31.59,131.45,27.55,True
1021,139.19,230.82,2.34,1.0,51.85,104.88,30.76,True
1022,184.04,201.21,2.84,1.0,86.67,59.21,36.28,True
1023,160.39,216.83,2.58,1.0,68.3,83.3,33.37,True
1024,117.88,244.89,2.1,1.0,35.31,126.57,28.14,True
1025,128.4,237.95,2.22,1.0,43.47,115.87,29.43,True
1026,127.66,238.43,2.21,1.0,42.9,116.62,29.34,True
1027,140.14,230.2,2.35,1.0,52.59,103.91,30.88,True
1028,141.9,229.03,2.37,1.0,53.96,102.12,31.1,True
1029,139.48,230.63,2.35,1.0,52.08,104.58,30.8,True
1030,159.64,217.32,2.57,1.0,67.73,84.06,33.28,True
1031,195.5,193.65,2.97,1.0,95.56,47.55,37.69,True
1032,174.74,207.36,2.74,1.0,79.44,68.69,35.14,True
1033,148.34,224.78,2.44,1.0,58.95,95.56,31.89,True
1034,190.09,197.22,2.91,1.0,91.36,53.05,37.03,True
1035,196.28,193.14,2.98,1.0,96.17,46.75,37.79,True
1036,150.06,223.65,2.46,1.0,60.29,93.81,32.1,True
1037,172.37,208.92,2.71,1.0,77.61,71.09,34.85,True
1038,183.89,201.31,2.84,1.0,86.55,59.36,36.26,True
1039,139.74,230.46,2.35,1.0,52.28,104.32,30.83,True
1040,98.38,223.74,3.0,1.0,80.66,57.01,43.15,True
1041,98.26,223.78,3.0,1.0,80.64,57.03,43.15,True
1042,117.82,217.55,3.0,1.0,83.95,54.67,42.14,True
1043,129.35,213.87,3.0,1.0,85.9,53.28,41.55,True
1044,117.54,217.64,3.0,1.0,83.9,54.7,42.16,True
1045,135.22,212.0,3.0,1.0,86.89,52.57,41.24,True
1046,128.95,214.0,3.0,1.0,85.83,53.32,41.57,True
1047,85.93,227.71,3.0,1.0,78.56,58.51,43.79,True
1048,129.44,213.84,3.0,1.0,85.91,53.27,41.54,True
1049,93.82,225.19,3.0,1.0,79.89,57.56,43.38,True
1050,98.78,223.61,3.0,1.0,80.73,56.96,43.13,True
1051,107.93,220.7,3.0,1.0,82.28,55.86,42.65,True
1052,137.21,211.37,3.0,1.0,87.23,52.33,41.14,True
1053,112.97,219.09,3.0,1.0,83.13,55.25,42.39,True
1054,134.03,212.38,3.0,1.0,86.69,52.71,41.3,True
1055,138.74,210.88,3.0,1.0,87.49,52.14,41.06,True
1056,138.81,210.86,3.0,1.0,87.5,52.14,41.06,True
1057,136.93,211.46,3.0,1.0,87.18,52.36,41.16,True
1058,95.84,224.55,3.0,1.0,80.24,57.32,43.28,True
1059,109.8,220.1,3.0,1.0,82.59,55.63,42.56,True
1060,132.28,212.94,3.0,1.0,86.39,52.92,41.4,True
1061,121.21,216.47,3.0,1.0,84.52,54.26,41.97,True
1062,109.09,220.33,3.0,1.0,82.47,55.72,42.59,True
1063,124.9,215.29,3.0,1.0,85.15,53.81,41.78,True
1064,114.44,218.62,3.0,1.0,83.38,55.07,42.32,True
1065,83.4,228.52,3.0,1.0,78.13,58.82,43.92,True
1066,117.09,217.78,3.0,1.0,83.83,54.75,42.18,True
1067,82.74,228.72,3.0,1.0,78.02,58.9,43.96,True
1068,114.06,218.75,3.0,1.0,83.31,55.12,42.34,True
1069,98.06,223.84,3.0,1.0,80.61,57.05,43.16,True
1070,138.21,211.05,3.0,1.0,87.39,52.21,41.09,True
1071,125.36,215.14,3.0,1.0,85.22,53.76,41.75,True
1072,95.56,224.64,3.0,1.0,80.19,57.35,43.29,True
1073,106.13,221.27,3.0,1.0,81.97,56.08,42.75,True
1074,135.79,211.82,3.0,1.0,86.99,52.5,41.21,True
1075,119.89,216.89,3.0,1.0,84.3,54.42,42.04,True
1076,98.99,223.55,3.0,1.0,80.77,56.94,43.12,True
1077,108.93,220.38,3.0,1.0,82.45,55.74,42.6,True
1078,106.58,221.13,3.0,1.0,82.05,56.02,42.72,True
1079,106.04,221.3,3.0,1.0,81.96,56.09,42.75,True
1080,84.6,228.13,3.0,1.0,78.34,58.67,43.86,True
1081,118.34,217.38,3.0,1.0,84.04,54.6,42.12,True
1082,135.66,211.86,3.0,1.0,86.96,52.52,41.22,True
1083,115.28,218.35,3.0,1.0,83.52,54.97,42.27,True
1084,119.62,216.97,3.0,1.0,84.25,54.45,42.05,True
1085,133.53,212.54,3.0,1.0,86.61,52.77,41.33,True
1086,97.72,223.95,3.0,1.0,80.55,57.09,43.18,True
1087,93.31,225.36,3.0,1.0,79.81,57.62,43.41,True
1088,88.87,226.77,3.0,1.0,79.06,58.16,43.64,True
1089,99.91,223.25,3.0,1.0,80.92,56.83,43.07,True
1090,91.83,225.83,3.0,1.0,79.56,57.8,43.49,True
1091,108.65,220.47,3.0,1.0,82.4,55.77,42.62,True
1092,129.64,213.78,3.0,1.0,85.95,53.24,41.53,True
1093,94.48,224.98,3.0,1.0,80.01,57.48,43.35,True
1094,120.5,216.69,3.0,1.0,84.4,54.34,42.0,True
1095,105.36,221.52,3.0,1.0,81.84,56.17,42.79,True
1096,99.17,223.49,3.0,1.0,80.8,56.91,43.11,True
1097,96.96,224.19,3.0,1.0,80.42,57.18,43.22,True
1098,101.27,222.82,3.0,1.0,81.15,56.66,43.0,True
1099,116.43,217.99,3.0,1.0,83.71,54.83,42.21,True
1100,127.3,214.53,3.0,1.0,85.55,53.52,41.65,True
1101,125.27,215.17,3.0,1.0,85.21,53.77,41.76,True
1102,124.67,215.37,3.0,1.0,85.11,53.84,41.79,True
1103,136.4,211.63,3.0,1.0,87.09,52.43,41.18,True
1104,115.24,218.37,3.0,1.0,83.51,54.98,42.28,True
1105,98.53,223.69,3.0,1.0,80.69,56.99,43.14,True
1106,134.82,212.13,3.0,1.0,86.82,52.62,41.26,True
1107,87.86,227.09,3.0,1.0,78.89,58.28,43.69,True
1108,102.01,222.58,3.0,1.0,81.28,56.57,42.96,True
1109,110.94,219.74,3.0,1.0,82.79,55.5,42.5,True
1110,83.2,228.58,3.0,1.0,78.1,58.84,43.93,True
1111,128.19,214.24,3.0,1.0,85.7,53.42,41.61,True
1112,129.58,213.8,3.0,1.0,85.94,53.25,41.54,True
1113,116.29,218.04,3.0,1.0,83.69,54.85,42.22,True
1114,86.11,227.65,3.0,1.0,78.59,58.49,43.78,True
1115,116.19,218.07,3.0,1.0,83.67,54.86,42.23,True
1116,115.46,218.3,3.0,1.0,83.55,54.95,42.26,True
1117,126.03,214.93,3.0,1.0,85.34,53.68,41.72,True
1118,88.7,226.83,3.0,1.0,79.03,58.18,43.65,True
1119,119.14,217.13,3.0,1.0,84.17,54.51,42.07,True
1120,84.42,228.19,3.0,1.0,78.3,58.69,43.87,True
1121,120.9,216.56,3.0,1.0,84.47,54.29,41.98,True
1122,105.1,221.6,3.0,1.0,81.8,56.2,42.8,True
1123,82.43,228.82,3.0,1.0,77.97,58.93,43.97,True
1124,107.07,220.97,3.0,1.0,82.13,55.96,42.7,True
1125,101.18,222.85,3.0,1.0,81.14,56.67,43.0,True
1126,134.23,212.32,3.0,1.0,86.72,52.69,41.3,True
1127,135.84,211.8,3.0,1.0,87.0,52.49,41.21,True
1128,109.92,220.06,3.0,1.0,82.62,55.62,42.55,True
1129,95.17,224.76,3.0,1.0,80.12,57.4,43.31,True
1130,136.19,211.69,3.0,1.0,87.05,52.45,41.19,True
1131,138.31,211.02,3.0,1.0,87.41,52.2,41.08,True
1132,138.62,210.92,3.0,1.0,87.47,52.16,41.07,True
1133,107.39,220.87,3.0,1.0,82.19,55.92,42.68,True
1134,122.87,215.94,3.0,1.0,84.8,54.06,41.88,True
1135,127.72,214.39,3.0,1.0,85.62,53.47,41.63,True
1136,112.82,219.14,3.0,1.0,83.11,55.27,42.4,True
1137,100.93,222.93,3.0,1.0,81.1,56.7,43.02,True
1138,85.29,227.91,3.0,1.0,78.45,58.59,43.82,True
1139,138.32,211.02,3.0,1.0,87.41,52.19,41.08,True
1140,105.21,221.56,3.0,1.0,81.82,56.19,42.79,True
1141,113.21,219.02,3.0,1.0,83.17,55.22,42.38,True
1142,124.11,215.54,3.0,1.0,85.01,53.91,41.82,True
1143,123.6,215.7,3.0,1.0,84.93,53.97,41.84,True
1144,97.95,223.88,3.0,1.0,80.59,57.06,43.17,True
1145,111.85,219.45,3.0,1.0,82.94,55.39,42.45,True
1146,135.99,211.76,3.0,1.0,87.02,52.48,41.2,True
1147,84.82,228.06,3.0,1.0,78.37,58.64,43.85,True
1148,128.34,214.2,3.0,1.0,85.73,53.4,41.6,True
1149,117.96,217.5,3.0,1.0,83.97,54.65,42.14,True
1150,95.36,224.7,3.0,1.0,80.15,57.37,43.3,True
1151,84.34,228.21,3.0,1.0,78.29,58.7,43.87,True
1152,105.25,221.55,3.0,1.0,81.83,56.18,42.79,True
1153,89.06,226.71,3.0,1.0,79.09,58.13,43.63,True
1154,86.47,227.53,3.0,1.0,78.65,58.45,43.76,True
1155,112.08,219.38,3.0,1.0,82.98,55.36,42.44,True
1156,96.63,224.3,3.0,1.0,80.37,57.22,43.24,True
1157,90.17,226.36,3.0,1.0,79.28,58.0,43.57,True
1158,120.19,216.79,3.0,1.0,84.35,54.38,42.02,True
1159,84.01,228.32,3.0,1.0,78.24,58.74,43.89,True
1160,88.73,226.81,3.0,1.0,79.03,58.17,43.65,True
1161,95.88,224.54,3.0,1.0,80.24,57.31,43.28,True
1162,85.96,227.7,3.0,1.0,78.56,58.51,43.79,True
1163,101.71,222.68,3.0,1.0,81.23,56.61,42.98,True
1164,83.47,228.49,3.0,1.0,78.14,58.81,43.92,True
1165,110.75,219.8,3.0,1.0,82.75,55.52,42.51,True
1166,83.49,228.49,3.0,1.0,78.15,58.81,43.92,True
1167,107.14,220.95,3.0,1.0,82.14,55.95,42.69,True
1168,93.74,225.22,3.0,1.0,79.88,57.57,43.39,True
1169,115.79,218.19,3.0,1.0,83.61,54.91,42.25,True
1170,98.14,223.82,3.0,1.0,80.62,57.04,43.16,True
1171,100.5,223.07,3.0,1.0,81.02,56.75,43.04,True
1172,118.71,217.26,3.0,1.0,84.1,54.56,42.1,True
1173,87.37,227.25,3.0,1.0,78.8,58.34,43.72,True
1174,115.54,218.27,3.0,1.0,83.56,54.94,42.26,True
1175,99.68,223.33,3.0,1.0,80.88,56.85,43.08,True
1176,106.61,221.12,3.0,1.0,82.06,56.02,42.72,True
1177,135.25,211.99,3.0,1.0,86.9,52.56,41.24,True
1178,105.59,221.44,3.0,1.0,81.88,56.14,42.77,True
1179,102.62,222.39,3.0,1.0,81.38,56.5,42.93,True
1180,87.66,227.16,3.0,1.0,78.85,58.3,43.7,True
1181,102.08,222.56,3.0,1.0,81.29,56.56,42.96,True
1182,101.38,222.79,3.0,1.0,81.17,56.65,42.99,True
1183,104.18,221.89,3.0,1.0,81.64,56.31,42.85,True
1184,136.1,211.72,3.0,1.0,87.04,52.46,41.2,True
1185,137.94,211.14,3.0,1.0,87.35,52.24,41.1,True
1186,102.05,222.57,3.0,1.0,81.28,56.57,42.96,True
1187,95.87,224.54,3.0,1.0,80.24,57.31,43.28,True
1188,97.37,224.06,3.0,1.0,80.49,57.13,43.2,True
1189,97.54,224.01,3.0,1.0,80.52,57.11,43.19,True
1190,108.97,220.37,3.0,1.0,82.45,55.73,42.6,True
1191,127.89,214.34,3.0,1.0,85.65,53.45,41.62,True
1192,109.82,220.1,3.0,1.0,82.6,55.63,42.56,True
1193,115.49,218.29,3.0,1.0,83.56,54.95,42.26,True
1194,137.49,211.28,3.0,1.0,87.27,52.29,41.13,True
1195,107.21,220.93,3.0,1.0,82.16,55.95,42.69,True
1196,94.5,224.98,3.0,1.0,80.01,57.48,43.35,True
1197,137.76,211.19,3.0,1.0,87.32,52.26,41.11,True
1198,134.23,212.32,3.0,1.0,86.72,52.69,41.3,True
1199,120.19,216.79,3.0,1.0,84.35,54.38,42.02,True
1200,95.68,224.6,3.0,1.0,80.21,57.34,43.29,True
1201,136.93,211.46,3.0,1.0,87.18,52.36,41.16,True
1202,121.16,216.48,3.0,1.0,84.51,54.26,41.97,True
1203,101.51,222.74,3.0,1.0,81.19,56.63,42.99,True
1204,97.44,224.04,3.0,1.0,80.51,57.12,43.2,True
1205,131.28,213.26,3.0,1.0,86.22,53.04,41.45,True
1206,100.18,223.17,3.0,1.0,80.97,56.79,43.05,True
1207,96.17,224.45,3.0,1.0,80.29,57.28,43.26,True
1208,103.08,222.24,3.0,1.0,81.46,56.44,42.9,True
1209,106.7,221.09,3.0,1.0,82.07,56.01,42.72,True
1210,121.94,216.23,3.0,1.0,84.65,54.17,41.93,True
1211,106.49,221.16,3.0,1.0,82.03,56.03,42.73,True
1212,119.66,216.96,3.0,1.0,84.26,54.44,42.05,True
1213,99.47,223.39,3.0,1.0,80.85,56.88,43.09,True
1214,120.41,216.72,3.0,1.0,84.39,54.35,42.01,True
1215,137.65,211.23,3.0,1.0,87.3,52.28,41.12,True
1216,95.69,224.6,3.0,1.0,80.21,57.33,43.29,True
1217,92.79,225.52,3.0,1.0,79.72,57.68,43.44,True
1218,89.6,226.54,3.0,1.0,79.18,58.07,43.6,True
1219,127.94,214.32,3.0,1.0,85.66,53.45,41.62,True
1220,119.12,217.13,3.0,1.0,84.17,54.51,42.08,True
1221,104.45,221.81,3.0,1.0,81.69,56.28,42.83,True
1222,115.56,218.27,3.0,1.0,83.57,54.94,42.26,True
1223,106.31,221.21,3.0,1.0,82.0,56.05,42.74,True
1224,95.87,224.54,3.0,1.0,80.24,57.31,43.28,True
1225,96.19,224.44,3.0,1.0,80.29,57.27,43.26,True
1226,122.4,216.09,3.0,1.0,84.72,54.11,41.91,True
1227,96.23,224.42,3.0,1.0,80.3,57.27,43.26,True
1228,138.0,211.12,3.0,1.0,87.36,52.23,41.1,True
1229,107.27,220.91,3.0,1.0,82.17,55.94,42.69,True
1230,133.23,212.64,3.0,1.0,86.55,52.81,41.35,True
1231,110.5,219.88,3.0,1.0,82.71,55.55,42.52,True
1232,90.71,226.18,3.0,1.0,79.37,57.93,43.54,True
1233,97.38,224.06,3.0,1.0,80.5,57.13,43.2,True
1234,105.33,221.53,3.0,1.0,81.84,56.17,42.79,True
1235,138.04,211.1,3.0,1.0,87.37,52.23,41.1,True
1236,89.96,226.42,3.0,1.0,79.24,58.03,43.58,True
1237,125.15,215.21,3.0,1.0,85.19,53.78,41.76,True
1238,139.27,210.71,3.0,1.0,87.57,52.08,41.03,True
1239,102.58,222.4,3.0,1.0,81.37,56.5,42.93,True
1240,105.71,221.41,3.0,1.0,81.9,56.13,42.77,True
1241,87.71,227.14,3.0,1.0,78.86,58.3,43.7,True
1242,96.17,224.44,3.0,1.0,80.29,57.28,43.26,True
1243,89.8,226.48,3.0,1.0,79.21,58.04,43.59,True
1244,130.02,213.66,3.0,1.0,86.01,53.2,41.51,True
1245,115.25,218.37,3.0,1.0,83.52,54.98,42.28,True
1246,115.8,218.19,3.0,1.0,83.61,54.91,42.25,True
1247,122.64,216.01,3.0,1.0,84.76,54.08,41.89,True
1248,82.47,228.81,3.0,1.0,77.98,58.93,43.97,True
1249,98.36,223.75,3.0,1.0,80.66,57.01,43.15,True
1250,92.19,225.71,3.0,1.0,79.62,57.76,43.47,True
1251,96.03,224.49,3.0,1.0,80.27,57.29,43.27,True
1252,107.64,220.79,3.0,1.0,82.23,55.89,42.67,True
1253,99.79,223.29,3.0,1.0,80.9,56.84,43.07,True
1254,135.4,211.95,3.0,1.0,86.92,52.55,41.23,True
1255,122.76,215.97,3.0,1.0,84.78,54.07,41.89,True
1256,116.65,217.92,3.0,1.0,83.75,54.81,42.2,True
1257,133.06,212.69,3.0,1.0,86.53,52.83,41.36,True
1258,131.07,213.32,3.0,1.0,86.19,53.07,41.46,True
1259,92.44,225.63,3.0,1.0,79.66,57.73,43.45,True
1260,109.2,220.29,3.0,1.0,82.49,55.71,42.59,True
1261,121.51,216.37,3.0,1.0,84.57,54.22,41.95,True
1262,86.39,227.56,3.0,1.0,78.64,58.46,43.77,True
1263,120.74,216.62,3.0,1.0,84.44,54.31,41.99,True
1264,109.71,220.13,3.0,1.0,82.58,55.64,42.56,True
1265,119.09,217.14,3.0,1.0,84.16,54.51,42.08,True
1266,128.73,214.07,3.0,1.0,85.79,53.35,41.58,True
1267,132.05,213.01,3.0,1.0,86.35,52.95,41.41,True
1268,111.82,219.46,3.0,1.0,82.94,55.39,42.45,True
1269,96.03,224.49,3.0,1.0,80.27,57.29,43.27,True
1270,115.56,218.27,3.0,1.0,83.57,54.94,42.26,True
1271,134.89,212.11,3.0,1.0,86.83,52.61,41.26,True
1272,102.37,222.47,3.0,1.0,81.34,56.53,42.94,True
1273,113.66,218.87,3.0,1.0,83.25,55.17,42.36,True
1274,121.62,216.34,3.0,1.0,84.59,54.21,41.95,True
1275,109.28,220.27,3.0,1.0,82.51,55.7,42.58,True
1276,102.77,222.34,3.0,1.0,81.41,56.48,42.92,True
1277,106.58,221.13,3.0,1.0,82.05,56.02,42.72,True
1278,120.1,216.82,3.0,1.0,84.34,54.39,42.02,True
1279,87.03,227.36,3.0,1.0,78.75,58.38,43.73,True
1280,125.9,214.97,3.0,1.0,85.32,53.69,41.73,True
1281,112.17,219.35,3.0,1.0,82.99,55.35,42.43,True
1282,94.47,224.99,3.0,1.0,80.0,57.48,43.35,True
1283,133.65,212.5,3.0,1.0,86.62,52.76,41.32,True
1284,90.67,226.2,3.0,1.0,79.36,57.94,43.55,True
1285,86.47,227.54,3.0,1.0,78.65,58.45,43.76,True
1286,108.23,220.6,3.0,1.0,82.33,55.82,42.64,True
1287,128.71,214.08,3.0,1.0,85.79,53.35,41.58,True
1288,106.19,221.25,3.0,1.0,81.98,56.07,42.74,True
1289,137.56,211.26,3.0,1.0,87.29,52.29,41.12,True
1290,91.8,225.84,3.0,1.0,79.55,57.8,43.49,True
1291,136.38,211.63,3.0,1.0,87.09,52.43,41.18,True
1292,83.51,228.48,3.0,1.0,78.15,58.8,43.92,True
1293,126.76,214.7,3.0,1.0,85.46,53.59,41.68,True
1294,111.03,219.71,3.0,1.0,82.8,55.48,42.49,True
1295,118.48,217.34,3.0,1.0,84.06,54.59,42.11,True
1296,130.67,213.45,3.0,1.0,86.12,53.12,41.48,True
1297,86.45,227.54,3.0,1.0,78.65,58.45,43.76,True
1298,94.53,224.97,3.0,1.0,80.01,57.47,43.35,True
