,nuc,aexp,nd,ns,age,la,ld,target
871,525.29,186.7,2.0,2.0,0.0,7.28,0.17,True
872,522.53,185.07,2.0,2.0,0.0,7.64,0.38,True
873,518.24,182.54,2.0,2.0,0.0,8.19,0.71,True
874,519.72,183.41,2.0,2.0,0.0,8.0,0.6,True
875,494.1,168.3,2.0,2.0,0.0,11.28,2.57,True
876,501.73,172.8,2.0,2.0,0.0,10.3,1.98,True
877,517.73,182.24,2.0,2.0,0.0,8.25,0.75,True
878,503.22,173.68,2.0,2.0,0.0,10.11,1.87,True
879,507.08,175.96,2.0,2.0,0.0,9.62,1.57,True
880,488.7,165.12,2.0,2.0,0.0,11.97,2.98,True
881,493.39,167.88,2.0,2.0,0.0,11.37,2.62,True
882,527.43,187.96,2.0,2.0,0.0,7.01,0.01,True
883,503.73,173.98,2.0,2.0,0.0,10.05,1.83,True
884,490.68,166.29,2.0,2.0,0.0,11.72,2.83,True
885,510.72,178.11,2.0,2.0,0.0,9.15,1.29,True
886,492.92,167.61,2.0,2.0,0.0,11.43,2.66,True
887,506.77,175.77,2.0,2.0,0.0,9.66,1.59,True
888,527.29,187.88,2.0,2.0,0.0,7.03,0.02,True
889,502.28,173.13,2.0,2.0,0.0,10.23,1.94,True
890,490.05,165.92,2.0,2.0,0.0,11.8,2.88,True
891,515.54,180.95,2.0,2.0,0.0,8.53,0.92,True
892,525.27,186.68,2.0,2.0,0.0,7.29,0.17,True
893,526.87,187.63,2.0,2.0,0.0,7.08,0.05,True
894,506.06,175.36,2.0,2.0,0.0,9.75,1.65,True
895,511.83,178.76,2.0,2.0,0.0,9.01,1.21,True
896,501.76,172.82,2.0,2.0,0.0,10.3,1.98,True
897,497.25,170.16,2.0,2.0,0.0,10.88,2.33,True
898,496.77,169.88,2.0,2.0,0.0,10.94,2.36,True
899,522.89,185.28,2.0,2.0,0.0,7.59,0.35,True
900,493.37,167.87,2.0,2.0,0.0,11.38,2.63,True
901,512.32,179.05,2.0,2.0,0.0,8.95,1.17,True
902,498.96,171.17,2.0,2.0,0.0,10.66,2.2,True
903,497.92,170.56,2.0,2.0,0.0,10.79,2.28,True
904,498.64,170.98,2.0,2.0,0.0,10.7,2.22,True
905,520.3,183.75,2.0,2.0,0.0,7.92,0.55,True
906,505.63,175.1,2.0,2.0,0.0,9.8,1.68,True
907,525.29,186.69,2.0,2.0,0.0,7.28,0.17,True
908,489.11,165.36,2.0,2.0,0.0,11.92,2.95,True
909,517.6,182.16,2.0,2.0,0.0,8.27,0.76,True
910,512.37,179.08,2.0,2.0,0.0,8.94,1.16,True
911,495.55,169.16,2.0,2.0,0.0,11.1,2.46,True
912,520.7,183.99,2.0,2.0,0.0,7.87,0.52,True
913,489.95,165.85,2.0,2.0,0.0,11.81,2.89,True
914,505.41,174.97,2.0,2.0,0.0,9.83,1.7,True
915,519.4,183.22,2.0,2.0,0.0,8.04,0.62,True
916,493.9,168.18,2.0,2.0,0.0,11.31,2.58,True
917,511.64,178.65,2.0,2.0,0.0,9.03,1.22,True
918,525.86,187.03,2.0,2.0,0.0,7.21,0.13,True
919,496.14,169.51,2.0,2.0,0.0,11.02,2.41,True
920,510.7,178.09,2.0,2.0,0.0,9.15,1.29,True
921,494.87,168.76,2.0,2.0,0.0,11.18,2.51,True
922,524.67,186.33,2.0,2.0,0.0,7.36,0.22,True
923,519.85,183.49,2.0,2.0,0.0,7.98,0.59,True
924,508.5,176.79,2.0,2.0,0.0,9.44,1.46,True
925,504.33,174.33,2.0,2.0,0.0,9.97,1.78,True
926,516.2,181.34,2.0,2.0,0.0,8.45,0.87,True
927,490.59,166.23,2.0,2.0,0.0,11.73,2.84,True
928,518.6,182.75,2.0,2.0,0.0,8.14,0.68,True
929,489.21,165.42,2.0,2.0,0.0,11.91,2.95,True
930,523.06,185.38,2.0,2.0,0.0,7.57,0.34,True
931,512.27,179.02,2.0,2.0,0.0,8.95,1.17,True
932,527.15,187.79,2.0,2.0,0.0,7.04,0.03,True
933,518.59,182.75,2.0,2.0,0.0,8.14,0.69,True
934,522.8,185.23,2.0,2.0,0.0,7.6,0.36,True
935,504.37,174.36,2.0,2.0,0.0,9.96,1.78,True
936,496.06,169.46,2.0,2.0,0.0,11.03,2.42,True
937,504.55,174.47,2.0,2.0,0.0,9.94,1.77,True
938,523.23,185.48,2.0,2.0,0.0,7.55,0.33,True
939,504.8,174.62,2.0,2.0,0.0,9.91,1.75,True
940,499.79,171.66,2.0,2.0,0.0,10.55,2.13,True
941,509.35,177.3,2.0,2.0,0.0,9.33,1.4,True
942,500.71,172.2,2.0,2.0,0.0,10.44,2.06,True
943,520.17,183.68,2.0,2.0,0.0,7.94,0.56,True
944,523.52,185.65,2.0,2.0,0.0,7.51,0.31,True
945,521.82,184.65,2.0,2.0,0.0,7.73,0.44,True
946,512.01,178.86,2.0,2.0,0.0,8.99,1.19,True
947,514.87,180.55,2.0,2.0,0.0,8.62,0.97,True
948,515.93,181.18,2.0,2.0,0.0,8.48,0.89,True
949,500.71,172.2,2.0,2.0,0.0,10.43,2.06,True
950,506.93,175.87,2.0,2.0,0.0,9.64,1.58,True
951,493.64,168.03,2.0,2.0,0.0,11.34,2.6,True
952,509.33,177.29,2.0,2.0,0.0,9.33,1.4,True
953,521.15,184.25,2.0,2.0,0.0,7.81,0.49,True
954,517.49,182.09,2.0,2.0,0.0,8.28,0.77,True
955,520.78,184.03,2.0,2.0,0.0,7.86,0.52,True
956,496.15,169.51,2.0,2.0,0.0,11.02,2.41,True
957,515.3,180.81,2.0,2.0,0.0,8.56,0.94,True
958,521.83,184.66,2.0,2.0,0.0,7.73,0.44,True
959,497.74,170.45,2.0,2.0,0.0,10.82,2.29,True
960,492.89,167.59,2.0,2.0,0.0,11.44,2.66,True
961,496.51,169.72,2.0,2.0,0.0,10.97,2.38,True
962,510.58,178.02,2.0,2.0,0.0,9.17,1.3,True
963,516.95,181.78,2.0,2.0,0.0,8.35,0.81,True
964,494.85,168.75,2.0,2.0,0.0,11.19,2.51,True
965,492.84,167.56,2.0,2.0,0.0,11.44,2.67,True
966,513.93,180.0,2.0,2.0,0.0,8.74,1.04,True
967,508.01,176.51,2.0,2.0,0.0,9.5,1.5,True
968,499.46,171.46,2.0,2.0,0.0,10.59,2.16,True
969,513.78,179.91,2.0,2.0,0.0,8.76,1.06,True
970,509.63,177.46,2.0,2.0,0.0,9.29,1.37,True
971,488.83,165.2,2.0,2.0,0.0,11.96,2.97,True
972,499.04,171.22,2.0,2.0,0.0,10.65,2.19,True
973,498.36,170.82,2.0,2.0,0.0,10.74,2.24,True
974,490.0,165.88,2.0,2.0,0.0,11.81,2.88,True
975,495.88,169.35,2.0,2.0,0.0,11.05,2.43,True
976,517.19,181.92,2.0,2.0,0.0,8.32,0.79,True
977,507.88,176.43,2.0,2.0,0.0,9.51,1.51,True
978,515.18,180.74,2.0,2.0,0.0,8.58,0.95,True
979,522.5,185.05,2.0,2.0,0.0,7.64,0.38,True
980,521.97,184.74,2.0,2.0,0.0,7.71,0.43,True
981,491.16,166.57,2.0,2.0,0.0,11.66,2.8,True
982,507.7,176.32,2.0,2.0,0.0,9.54,1.52,True
983,508.63,176.87,2.0,2.0,0.0,9.42,1.45,True
984,510.44,177.94,2.0,2.0,0.0,9.19,1.31,True
985,524.54,186.26,2.0,2.0,0.0,7.38,0.23,True
986,525.61,186.88,2.0,2.0,0.0,7.24,0.15,True
987,512.74,179.3,2.0,2.0,0.0,8.89,1.14,True
988,521.38,184.39,2.0,2.0,0.0,7.78,0.47,True
989,515.41,180.87,2.0,2.0,0.0,8.55,0.93,True
990,498.67,171.0,2.0,2.0,0.0,10.7,2.22,True
991,501.69,172.78,2.0,2.0,0.0,10.31,1.99,True
992,507.8,176.38,2.0,2.0,0.0,9.53,1.52,True
993,516.71,181.64,2.0,2.0,0.0,8.38,0.83,True
994,514.36,180.25,2.0,2.0,0.0,8.68,1.01,True
995,525.36,186.74,2.0,2.0,0.0,7.27,0.16,True
996,518.27,182.56,2.0,2.0,0.0,8.18,0.71,True
997,489.89,165.82,2.0,2.0,0.0,11.82,2.89,True
998,502.27,173.12,2.0,2.0,0.0,10.23,1.94,True
999,498.98,171.18,2.0,2.0,0.0,10.66,2.19,True
1000,492.25,167.21,2.0,2.0,0.0,11.52,2.71,True
1001,492.3,167.24,2.0,2.0,0.0,11.51,2.71,True
1002,522.63,185.13,2.0,2.0,0.0,7.62,0.37,True
1003,505.68,175.13,2.0,2.0,0.0,9.8,1.68,True
1004,495.61,169.19,2.0,2.0,0.0,11.09,2.45,True
1005,513.92,179.99,2.0,2.0,0.0,8.74,1.04,True
1006,501.99,172.96,2.0,2.0,0.0,10.27,1.96,True
1007,506.08,175.37,2.0,2.0,0.0,9.75,1.65,True
1008,491.86,166.98,2.0,2.0,0.0,11.57,2.74,True
1009,515.38,180.85,2.0,2.0,0.0,8.55,0.93,True
1010,490.61,166.24,2.0,2.0,0.0,11.73,2.84,True
1011,508.91,177.04,2.0,2.0,0.0,9.38,1.43,True
1012,511.16,178.36,2.0,2.0,0.0,9.1,1.26,True
1013,516.69,181.62,2.0,2.0,0.0,8.39,0.83,True
1014,495.86,169.34,2.0,2.0,0.0,11.06,2.43,True
1015,489.85,165.8,2.0,2.0,0.0,11.83,2.9,True
1016,488.53,165.02,2.0,2.0,0.0,12.0,3.0,True
1017,511.36,178.48,2.0,2.0,0.0,9.07,1.24,True
1018,514.96,180.6,2.0,2.0,0.0,8.61,0.96,True
1019,497.26,170.17,2.0,2.0,0.0,10.88,2.33,True
1020,525.52,186.83,2.0,2.0,0.0,7.25,0.15,True
1021,492.26,167.21,2.0,2.0,0.0,11.52,2.71,True
1022,494.55,168.57,2.0,2.0,0.0,11.22,2.53,True
1023,495.58,169.18,2.0,2.0,0.0,11.09,2.46,True
1024,502.44,173.22,2.0,2.0,0.0,10.21,1.93,True
1025,499.87,171.71,2.0,2.0,0.0,10.54,2.13,True
1026,495.73,169.26,2.0,2.0,0.0,11.07,2.44,True
1027,523.77,185.8,2.0,2.0,0.0,7.48,0.29,True
1028,505.22,174.86,2.0,2.0,0.0,9.86,1.71,True
1029,511.14,178.35,2.0,2.0,0.0,9.1,1.26,True
1030,510.42,177.93,2.0,2.0,0.0,9.19,1.31,True
1031,521.95,184.72,2.0,2.0,0.0,7.71,0.43,True
1032,490.01,165.89,2.0,2.0,0.0,11.81,2.88,True
1033,505.76,175.18,2.0,2.0,0.0,9.79,1.67,True
1034,490.05,165.92,2.0,2.0,0.0,11.8,2.88,True
1035,495.06,168.87,2.0,2.0,0.0,11.16,2.5,True
1036,489.31,165.48,2.0,2.0,0.0,11.9,2.94,True
1037,505.95,175.29,2.0,2.0,0.0,9.76,1.66,True
1038,507.62,176.27,2.0,2.0,0.0,9.55,1.53,True
1039,523.33,185.54,2.0,2.0,0.0,7.53,0.32,True
1040,558.16,174.88,1.06,2.0,-13.5,-41.75,-244.68,False
1041,546.72,179.77,1.41,2.0,-8.46,-23.56,-153.38,False
1042,553.81,176.74,1.2,2.0,-11.59,-34.84,-210.0,False
1043,553.43,176.9,1.21,2.0,-11.42,-34.23,-206.94,False
1044,548.94,178.82,1.34,2.0,-9.44,-27.09,-171.11,False
1045,558.68,174.65,1.05,2.0,-13.73,-42.58,-248.85,False
1046,547.91,179.26,1.38,2.0,-8.99,-25.46,-162.94,False
1047,548.64,178.95,1.35,2.0,-9.31,-26.62,-168.76,False
1048,558.97,174.53,1.04,2.0,-13.86,-43.04,-251.15,False
1049,546.8,179.74,1.41,2.0,-8.5,-23.7,-154.07,False
1050,557.1,175.33,1.09,2.0,-13.03,-40.07,-236.24,False
1051,553.55,176.85,1.2,2.0,-11.47,-34.43,-207.95,False
1052,559.97,174.1,1.01,2.0,-14.3,-44.63,-259.13,False
1053,549.44,178.6,1.33,2.0,-9.66,-27.9,-175.15,False
1054,555.91,175.84,1.13,2.0,-12.51,-38.18,-226.77,False
1055,556.02,175.79,1.13,2.0,-12.56,-38.36,-227.66,False
1056,547.16,179.58,1.4,2.0,-8.66,-24.26,-156.9,False
1057,554.35,176.51,1.18,2.0,-11.82,-35.69,-214.28,False
1058,544.75,180.61,1.47,2.0,-7.6,-20.44,-137.71,False
1059,549.29,178.67,1.33,2.0,-9.59,-27.65,-173.9,False
1060,556.47,175.6,1.11,2.0,-12.76,-39.07,-231.23,False
1061,548.8,178.88,1.35,2.0,-9.38,-26.87,-170.02,False
1062,544.82,180.58,1.47,2.0,-7.63,-20.55,-138.26,False
1063,549.2,178.71,1.34,2.0,-9.56,-27.51,-173.2,False
1064,546.71,179.77,1.41,2.0,-8.46,-23.55,-153.34,False
1065,555.97,175.81,1.13,2.0,-12.54,-38.28,-227.25,False
1066,555.37,176.07,1.15,2.0,-12.27,-37.32,-222.44,False
1067,549.33,178.65,1.33,2.0,-9.61,-27.71,-174.24,False
1068,546.29,179.96,1.43,2.0,-8.27,-22.88,-149.97,False
1069,554.07,176.63,1.19,2.0,-11.7,-35.24,-212.04,False
1070,552.14,177.45,1.25,2.0,-10.85,-32.18,-196.68,False
1071,551.34,177.79,1.27,2.0,-10.5,-30.91,-190.27,False
1072,550.12,178.32,1.31,2.0,-9.96,-28.97,-180.54,False
1073,556.74,175.48,1.11,2.0,-12.88,-39.49,-233.36,False
1074,551.81,177.59,1.26,2.0,-10.71,-31.66,-194.04,False
1075,547.43,179.47,1.39,2.0,-8.77,-24.69,-159.04,False
1076,544.89,180.55,1.47,2.0,-7.66,-20.65,-138.8,False
1077,544.52,180.71,1.48,2.0,-7.49,-20.06,-135.84,False
1078,556.47,175.6,1.11,2.0,-12.76,-39.07,-231.24,False
1079,555.9,175.84,1.13,2.0,-12.51,-38.16,-226.68,False
1080,545.13,180.45,1.46,2.0,-7.76,-21.03,-140.7,False
1081,552.67,177.22,1.23,2.0,-11.08,-33.03,-200.9,False
1082,559.76,174.19,1.01,2.0,-14.21,-44.3,-257.47,False
1083,558.26,174.83,1.06,2.0,-13.55,-41.92,-245.55,False
1084,551.67,177.65,1.26,2.0,-10.64,-31.44,-192.92,False
1085,558.07,174.91,1.07,2.0,-13.46,-41.62,-244.02,False
1086,548.44,179.04,1.36,2.0,-9.22,-26.3,-167.13,False
1087,548.24,179.12,1.37,2.0,-9.13,-25.98,-165.52,False
1088,549.71,178.49,1.32,2.0,-9.78,-28.31,-177.23,False
1089,555.18,176.15,1.15,2.0,-12.19,-37.01,-220.91,False
1090,547.91,179.26,1.38,2.0,-8.99,-25.45,-162.87,False
1091,548.33,179.08,1.36,2.0,-9.17,-26.12,-166.25,False
1092,557.5,175.15,1.08,2.0,-13.21,-40.71,-239.47,False
1093,545.18,180.43,1.46,2.0,-7.78,-21.11,-141.1,False
1094,555.98,175.81,1.13,2.0,-12.54,-38.28,-227.28,False
1095,552.35,177.36,1.24,2.0,-10.95,-32.52,-198.38,False
1096,558.3,174.82,1.06,2.0,-13.56,-41.97,-245.8,False
1097,554.96,176.24,1.16,2.0,-12.09,-36.67,-219.2,False
1098,555.98,175.81,1.13,2.0,-12.54,-38.29,-227.34,False
1099,550.11,178.32,1.31,2.0,-9.96,-28.96,-180.5,False
1100,553.17,177.01,1.22,2.0,-11.3,-33.82,-204.86,False
1101,558.32,174.81,1.06,2.0,-13.57,-42.0,-245.96,False
1102,545.29,180.38,1.46,2.0,-7.84,-21.3,-142.02,False
1103,559.59,174.26,1.02,2.0,-14.13,-44.03,-256.11,False
1104,555.88,175.85,1.13,2.0,-12.5,-38.12,-226.48,False
1105,554.86,176.29,1.16,2.0,-12.05,-36.51,-218.39,False
1106,552.1,177.47,1.25,2.0,-10.83,-32.12,-196.35,False
1107,549.43,178.61,1.33,2.0,-9.66,-27.88,-175.07,False
1108,559.02,174.5,1.04,2.0,-13.88,-43.13,-251.6,False
1109,558.23,174.84,1.06,2.0,-13.53,-41.86,-245.26,False
1110,551.47,177.74,1.27,2.0,-10.55,-31.11,-191.3,False
1111,544.25,180.83,1.49,2.0,-7.38,-19.64,-133.71,False
1112,549.6,178.54,1.32,2.0,-9.73,-28.15,-176.4,False
1113,546.28,179.96,1.43,2.0,-8.27,-22.87,-149.93,False
1114,551.43,177.75,1.27,2.0,-10.54,-31.06,-191.04,False
1115,551.89,177.56,1.25,2.0,-10.74,-31.78,-194.65,False
1116,551.62,177.67,1.26,2.0,-10.62,-31.35,-192.5,False
1117,549.48,178.59,1.33,2.0,-9.68,-27.96,-175.47,False
1118,547.91,179.26,1.38,2.0,-8.99,-25.46,-162.92,False
1119,559.58,174.27,1.02,2.0,-14.13,-44.01,-256.05,False
1120,557.41,175.2,1.09,2.0,-13.17,-40.56,-238.72,False
1121,546.91,179.69,1.41,2.0,-8.55,-23.86,-154.91,False
1122,559.03,174.5,1.04,2.0,-13.88,-43.13,-251.64,False
1123,559.04,174.49,1.04,2.0,-13.89,-43.16,-251.77,False
1124,553.41,176.91,1.21,2.0,-11.41,-34.21,-206.83,False
1125,557.49,175.16,1.08,2.0,-13.21,-40.69,-239.34,False
1126,552.14,177.45,1.25,2.0,-10.85,-32.19,-196.7,False
1127,554.99,176.23,1.16,2.0,-12.11,-36.72,-219.45,False
1128,548.63,178.95,1.35,2.0,-9.3,-26.6,-168.64,False
1129,546.24,179.98,1.43,2.0,-8.25,-22.8,-149.57,False
1130,558.17,174.87,1.06,2.0,-13.51,-41.77,-244.8,False
1131,543.89,180.98,1.5,2.0,-7.22,-19.07,-130.84,False
1132,556.11,175.75,1.13,2.0,-12.6,-38.49,-228.32,False
1133,547.46,179.46,1.39,2.0,-8.79,-24.74,-159.29,False
1134,552.03,177.5,1.25,2.0,-10.8,-32.01,-195.78,False
1135,548.49,179.01,1.36,2.0,-9.24,-26.38,-167.54,False
1136,554.72,176.35,1.17,2.0,-11.99,-36.29,-217.27,False
1137,556.31,175.67,1.12,2.0,-12.69,-38.82,-229.96,False
1138,549.79,178.45,1.32,2.0,-9.82,-28.45,-177.95,False
1139,555.49,176.02,1.14,2.0,-12.33,-37.51,-223.41,False
1140,557.16,175.3,1.09,2.0,-13.06,-40.16,-236.7,False
1141,545.76,180.18,1.44,2.0,-8.04,-22.04,-145.75,False
1142,549.58,178.55,1.32,2.0,-9.72,-28.12,-176.25,False
1143,549.47,178.6,1.33,2.0,-9.67,-27.93,-175.32,False
1144,559.94,174.11,1.01,2.0,-14.28,-44.58,-258.9,False
1145,551.69,177.64,1.26,2.0,-10.65,-31.47,-193.1,False
1146,559.66,174.23,1.02,2.0,-14.16,-44.14,-256.69,False
1147,545.74,180.19,1.44,2.0,-8.03,-22.0,-145.58,False
1148,554.09,176.62,1.19,2.0,-11.71,-35.28,-212.21,False
1149,554.48,176.45,1.17,2.0,-11.88,-35.91,-215.38,False
1150,558.85,174.58,1.04,2.0,-13.81,-42.86,-250.26,False
1151,551.47,177.74,1.27,2.0,-10.56,-31.12,-191.32,False
1152,545.05,180.48,1.46,2.0,-7.73,-20.91,-140.1,False
1153,547.48,179.44,1.39,2.0,-8.8,-24.78,-159.49,False
1154,544.49,180.73,1.48,2.0,-7.48,-20.01,-135.58,False
1155,554.61,176.39,1.17,2.0,-11.94,-36.11,-216.4,False
1156,557.44,175.18,1.08,2.0,-13.19,-40.62,-239.0,False
1157,544.55,180.7,1.48,2.0,-7.51,-20.11,-136.09,False
1158,546.8,179.74,1.41,2.0,-8.5,-23.68,-154.01,False
1159,555.29,176.1,1.15,2.0,-12.24,-37.19,-221.81,False
1160,548.34,179.08,1.36,2.0,-9.18,-26.14,-166.33,False
1161,550.23,178.27,1.3,2.0,-10.01,-29.14,-181.41,False
1162,544.82,180.58,1.47,2.0,-7.63,-20.55,-138.27,False
1163,549.04,178.78,1.34,2.0,-9.49,-27.25,-171.92,False
1164,546.18,180.0,1.43,2.0,-8.23,-22.71,-149.12,False
1165,549.09,178.76,1.34,2.0,-9.51,-27.32,-172.28,False
1166,548.93,178.82,1.34,2.0,-9.44,-27.08,-171.05,False
1167,547.62,179.38,1.38,2.0,-8.86,-25.0,-160.61,False
1168,545.11,180.46,1.46,2.0,-7.76,-21.01,-140.59,False
1169,552.13,177.45,1.25,2.0,-10.85,-32.17,-196.61,False
1170,552.07,177.48,1.25,2.0,-10.82,-32.07,-196.12,False
1171,558.49,174.73,1.05,2.0,-13.65,-42.28,-247.33,False
1172,560.07,174.05,1.0,2.0,-14.34,-44.8,-259.98,False
1173,558.84,174.58,1.04,2.0,-13.8,-42.84,-250.17,False
1174,549.31,178.66,1.33,2.0,-9.6,-27.68,-174.09,False
1175,545.45,180.31,1.45,2.0,-7.91,-21.55,-143.3,False
1176,552.35,177.36,1.24,2.0,-10.94,-32.51,-198.32,False
1177,545.47,180.31,1.45,2.0,-7.91,-21.58,-143.43,False
1178,549.48,178.59,1.33,2.0,-9.68,-27.95,-175.43,False
1179,547.83,179.3,1.38,2.0,-8.95,-25.33,-162.26,False
1180,548.73,178.91,1.35,2.0,-9.35,-26.76,-169.45,False
1181,549.87,178.42,1.32,2.0,-9.85,-28.57,-178.54,False
1182,543.92,180.97,1.5,2.0,-7.23,-19.11,-131.07,False
1183,557.3,175.24,1.09,2.0,-13.12,-40.39,-237.85,False
1184,557.53,175.14,1.08,2.0,-13.22,-40.75,-239.66,False
1185,555.74,175.91,1.14,2.0,-12.44,-37.91,-225.41,False
1186,553.23,176.98,1.21,2.0,-11.33,-33.92,-205.39,False
1187,556.15,175.73,1.12,2.0,-12.62,-38.57,-228.71,False
1188,550.07,178.34,1.31,2.0,-9.94,-28.89,-180.14,False
1189,553.62,176.82,1.2,2.0,-11.5,-34.54,-208.52,False
1190,549.28,178.68,1.33,2.0,-9.59,-27.63,-173.8,False
1191,547.32,179.51,1.39,2.0,-8.73,-24.52,-158.21,False
1192,544.66,180.65,1.48,2.0,-7.56,-20.29,-136.95,False
1193,547.79,179.31,1.38,2.0,-8.94,-25.27,-161.96,False
1194,558.8,174.6,1.04,2.0,-13.78,-42.77,-249.8,False
1195,549.88,178.42,1.32,2.0,-9.85,-28.58,-178.6,False
1196,558.04,174.92,1.07,2.0,-13.45,-41.57,-243.77,False
1197,544.75,180.62,1.47,2.0,-7.6,-20.43,-137.67,False
1198,555.97,175.81,1.13,2.0,-12.54,-38.27,-227.22,False
1199,558.88,174.57,1.04,2.0,-13.82,-42.9,-250.46,False
1200,554.47,176.45,1.18,2.0,-11.88,-35.89,-215.29,False
1201,559.47,174.31,1.02,2.0,-14.08,-43.84,-255.17,False
1202,545.67,180.22,1.44,2.0,-8.0,-21.89,-145.03,False
1203,559.93,174.12,1.01,2.0,-14.28,-44.57,-258.83,False
1204,551.05,177.92,1.28,2.0,-10.37,-30.45,-187.98,False
1205,545.91,180.12,1.44,2.0,-8.11,-22.27,-146.92,False
1206,559.39,174.35,1.02,2.0,-14.04,-43.71,-254.51,False
1207,555.74,175.91,1.14,2.0,-12.44,-37.91,-225.42,False
1208,550.06,178.34,1.31,2.0,-9.94,-28.88,-180.1,False
1209,548.79,178.89,1.35,2.0,-9.37,-26.85,-169.91,False
1210,555.01,176.22,1.16,2.0,-12.11,-36.74,-219.55,False
1211,550.84,178.01,1.29,2.0,-10.28,-30.11,-186.27,False
1212,548.75,178.9,1.35,2.0,-9.36,-26.79,-169.59,False
1213,551.08,177.9,1.28,2.0,-10.38,-30.5,-188.2,False
1214,552.1,177.47,1.25,2.0,-10.83,-32.12,-196.37,False
1215,553.47,176.88,1.21,2.0,-11.43,-34.29,-207.25,False
1216,549.36,178.64,1.33,2.0,-9.63,-27.76,-174.48,False
1217,553.44,176.89,1.21,2.0,-11.42,-34.25,-207.03,False
1218,544.69,180.64,1.47,2.0,-7.57,-20.33,-137.17,False
1219,550.7,178.07,1.29,2.0,-10.22,-29.9,-185.21,False
1220,544.41,180.76,1.48,2.0,-7.45,-19.89,-134.97,False
1221,544.67,180.65,1.48,2.0,-7.56,-20.3,-137.02,False
1222,544.97,180.52,1.47,2.0,-7.69,-20.78,-139.42,False
1223,557.72,175.06,1.08,2.0,-13.31,-41.06,-241.22,False
1224,559.97,174.1,1.01,2.0,-14.3,-44.64,-259.19,False
1225,553.55,176.85,1.2,2.0,-11.47,-34.42,-207.91,False
1226,548.42,179.04,1.36,2.0,-9.21,-26.27,-166.97,False
1227,546.41,179.9,1.42,2.0,-8.33,-23.08,-150.97,False
1228,553.13,177.03,1.22,2.0,-11.28,-33.75,-204.54,False
1229,558.76,174.62,1.04,2.0,-13.76,-42.71,-249.48,False
1230,555.02,176.22,1.16,2.0,-12.12,-36.77,-219.69,False
1231,554.11,176.61,1.19,2.0,-11.72,-35.31,-212.36,False
1232,555.14,176.17,1.15,2.0,-12.17,-36.95,-220.6,False
1233,545.96,180.1,1.44,2.0,-8.13,-22.36,-147.35,False
1234,557.58,175.12,1.08,2.0,-13.25,-40.84,-240.11,False
1235,554.13,176.6,1.19,2.0,-11.73,-35.35,-212.54,False
1236,554.32,176.52,1.18,2.0,-11.81,-35.65,-214.06,False
1237,544.04,180.92,1.49,2.0,-7.28,-19.3,-132.02,False
1238,556.53,175.57,1.11,2.0,-12.78,-39.16,-231.67,False
1239,557.29,175.24,1.09,2.0,-13.12,-40.38,-237.79,False
1240,553.31,176.95,1.21,2.0,-11.37,-34.05,-206.03,False
1241,554.46,176.46,1.18,2.0,-11.87,-35.86,-215.15,False
1242,554.75,176.34,1.17,2.0,-12.0,-36.33,-217.47,False
1243,556.51,175.58,1.11,2.0,-12.77,-39.12,-231.51,False
1244,556.87,175.43,1.1,2.0,-12.93,-39.71,-234.42,False
1245,544.61,180.67,1.48,2.0,-7.54,-20.21,-136.58,False
1246,553.43,176.9,1.21,2.0,-11.42,-34.24,-207.0,False
1247,548.83,178.87,1.35,2.0,-9.39,-26.93,-170.28,False
1248,554.19,176.57,1.18,2.0,-11.75,-35.44,-213.01,False
1249,549.72,178.49,1.32,2.0,-9.79,-28.34,-177.36,False
1250,551.24,177.84,1.27,2.0,-10.45,-30.74,-189.45,False
1251,554.58,176.41,1.17,2.0,-11.92,-36.06,-216.14,False
1252,547.56,179.41,1.39,2.0,-8.83,-24.9,-160.12,False
1253,551.53,177.71,1.27,2.0,-10.58,-31.22,-191.83,False
1254,553.53,176.85,1.2,2.0,-11.46,-34.4,-207.78,False
1255,556.94,175.4,1.1,2.0,-12.96,-39.81,-234.94,False
1256,547.27,179.53,1.4,2.0,-8.71,-24.44,-157.82,False
1257,554.16,176.59,1.18,2.0,-11.74,-35.39,-212.76,False
1258,556.32,175.66,1.12,2.0,-12.69,-38.83,-230.04,False
1259,556.21,175.71,1.12,2.0,-12.64,-38.66,-229.17,False
1260,546.68,179.79,1.41,2.0,-8.45,-23.5,-153.09,False
1261,552.87,177.14,1.22,2.0,-11.17,-33.35,-202.51,False
1262,551.79,177.6,1.26,2.0,-10.7,-31.63,-193.9,False
1263,559.45,174.32,1.02,2.0,-14.07,-43.81,-255.03,False
1264,556.22,175.7,1.12,2.0,-12.65,-38.67,-229.22,False
1265,546.23,179.98,1.43,2.0,-8.25,-22.78,-149.48,False
1266,550.95,177.96,1.28,2.0,-10.33,-30.29,-187.18,False
1267,547.05,179.63,1.4,2.0,-8.61,-24.08,-156.0,False
1268,552.72,177.2,1.23,2.0,-11.11,-33.11,-201.3,False
1269,552.86,177.14,1.22,2.0,-11.17,-33.33,-202.43,False
1270,549.38,178.63,1.33,2.0,-9.63,-27.79,-174.61,False
1271,555.25,176.12,1.15,2.0,-12.22,-37.14,-221.53,False
1272,554.41,176.48,1.18,2.0,-11.85,-35.79,-214.75,False
1273,557.59,175.12,1.08,2.0,-13.25,-40.85,-240.15,False
1274,554.84,176.3,1.16,2.0,-12.04,-36.47,-218.19,False
1275,547.41,179.48,1.39,2.0,-8.77,-24.66,-158.92,False
