,nuc,aexp,nd,ns,age,la,ld,target
872,123.79,374.05,4.99,1.34,100.57,315.18,12.4,True
873,169.09,380.25,3.44,1.85,130.89,168.37,20.67,True
874,159.01,378.87,3.78,1.74,124.14,201.04,18.83,True
875,103.6,371.29,5.68,1.11,87.07,380.59,8.71,True
876,149.96,377.63,4.09,1.64,118.09,230.35,17.18,True
877,135.01,375.59,4.6,1.47,108.08,278.81,14.45,True
878,146.99,377.23,4.19,1.6,116.1,239.98,16.63,True
879,103.35,371.25,5.69,1.1,86.9,381.38,8.67,True
880,134.03,375.45,4.64,1.45,107.43,281.98,14.27,True
881,105.52,371.55,5.61,1.13,88.35,374.38,9.06,True
882,170.26,380.41,3.4,1.87,131.67,164.57,20.88,True
883,120.34,373.58,5.11,1.3,98.27,326.33,11.77,True
884,144.8,376.93,4.27,1.58,114.64,247.07,16.24,True
885,124.21,374.11,4.97,1.34,100.86,313.8,12.48,True
886,113.87,372.69,5.33,1.22,93.94,347.3,10.59,True
887,135.59,375.67,4.58,1.47,108.47,276.91,14.55,True
888,132.85,375.29,4.68,1.44,106.64,285.8,14.05,True
889,154.23,378.22,3.95,1.68,120.94,216.54,17.96,True
890,134.17,375.47,4.63,1.46,107.52,281.54,14.29,True
891,142.01,376.54,4.36,1.55,112.77,256.11,15.73,True
892,156.23,378.49,3.88,1.71,122.28,210.05,18.32,True
893,100.69,370.89,5.78,1.07,85.12,390.02,8.18,True
894,161.67,379.24,3.69,1.77,125.92,192.42,19.31,True
895,147.69,377.32,4.17,1.61,116.57,237.72,16.76,True
896,131.32,375.08,4.73,1.42,105.61,290.77,13.77,True
897,137.62,375.94,4.51,1.5,109.83,270.34,14.92,True
898,140.46,376.33,4.42,1.53,111.73,261.14,15.44,True
899,145.7,377.05,4.24,1.59,115.24,244.16,16.4,True
900,166.4,379.88,3.53,1.82,129.09,177.08,20.18,True
901,140.15,376.29,4.43,1.52,111.52,262.16,15.39,True
902,165.21,379.72,3.57,1.81,128.29,180.94,19.96,True
903,156.26,378.5,3.88,1.71,122.3,209.95,18.33,True
904,155.76,378.43,3.89,1.7,121.97,211.57,18.24,True
905,113.41,372.63,5.34,1.22,93.63,348.79,10.5,True
906,142.08,376.55,4.36,1.55,112.81,255.91,15.74,True
907,133.02,375.31,4.67,1.44,106.75,285.27,14.08,True
908,98.63,370.6,5.85,1.05,83.74,396.69,7.81,True
909,113.88,372.69,5.33,1.22,93.95,347.27,10.59,True
910,101.44,370.99,5.75,1.08,85.62,387.58,8.32,True
911,158.81,378.84,3.79,1.74,124.01,201.69,18.79,True
912,144.31,376.86,4.29,1.57,114.3,248.68,16.14,True
913,122.74,373.91,5.02,1.33,99.87,318.56,12.21,True
914,135.37,375.64,4.59,1.47,108.33,277.63,14.51,True
915,175.36,381.11,3.22,1.93,135.08,148.05,21.81,True
916,106.22,371.64,5.59,1.14,88.82,372.09,9.19,True
917,173.36,380.84,3.29,1.9,133.74,154.55,21.45,True
918,102.2,371.09,5.73,1.09,86.13,385.12,8.46,True
919,115.88,372.97,5.26,1.25,95.29,340.78,10.96,True
920,142.24,376.58,4.36,1.55,112.92,255.39,15.77,True
921,154.2,378.21,3.95,1.68,120.92,216.63,17.95,True
922,133.89,375.43,4.64,1.45,107.33,282.43,14.24,True
923,130.69,374.99,4.75,1.42,105.19,292.8,13.66,True
924,150.82,377.75,4.06,1.65,118.66,227.56,17.33,True
925,137.56,375.94,4.52,1.49,109.79,270.53,14.91,True
926,157.75,378.7,3.83,1.72,123.3,205.13,18.6,True
927,139.04,376.14,4.47,1.51,110.78,265.75,15.18,True
928,159.75,378.97,3.76,1.75,124.64,198.62,18.96,True
929,172.74,380.75,3.31,1.9,133.33,156.55,21.34,True
930,132.75,375.28,4.68,1.44,106.57,286.14,14.03,True
931,176.3,381.24,3.19,1.94,135.71,145.0,21.99,True
932,171.67,380.61,3.35,1.88,132.62,159.99,21.14,True
933,100.09,370.8,5.8,1.07,84.72,391.96,8.07,True
934,127.58,374.57,4.86,1.38,103.11,302.89,13.09,True
935,110.71,372.26,5.44,1.19,91.82,357.55,10.01,True
936,165.83,379.81,3.55,1.82,128.71,178.92,20.07,True
937,101.23,370.96,5.76,1.08,85.48,388.28,8.28,True
938,137.63,375.94,4.51,1.5,109.83,270.32,14.93,True
939,109.52,372.1,5.48,1.17,91.03,361.39,9.8,True
940,156.66,378.55,3.86,1.71,122.57,208.64,18.4,True
941,116.19,373.01,5.25,1.25,95.49,339.79,11.01,True
942,134.75,375.55,4.61,1.46,107.91,279.66,14.4,True
943,140.19,376.3,4.43,1.52,111.55,262.02,15.39,True
944,148.13,377.38,4.15,1.62,116.86,236.29,16.84,True
945,119.65,373.48,5.13,1.29,97.81,328.58,11.64,True
946,115.72,372.95,5.26,1.25,95.18,341.3,10.93,True
947,163.27,379.46,3.64,1.79,126.99,187.23,19.61,True
948,128.3,374.67,4.83,1.39,103.59,300.56,13.22,True
949,118.64,373.34,5.16,1.28,97.13,331.85,11.46,True
950,143.02,376.68,4.33,1.56,113.44,252.85,15.91,True
951,165.54,379.77,3.56,1.81,128.51,179.86,20.02,True
952,104.17,371.36,5.66,1.11,87.45,378.75,8.82,True
953,129.45,374.83,4.79,1.4,104.37,296.81,13.43,True
954,95.54,370.18,5.95,1.02,81.67,406.69,7.24,True
955,144.4,376.87,4.28,1.57,114.37,248.37,16.16,True
956,135.76,375.69,4.58,1.47,108.58,276.37,14.58,True
957,131.21,375.06,4.73,1.42,105.54,291.13,13.75,True
958,170.88,380.5,3.38,1.87,132.08,162.57,21.0,True
959,169.26,380.27,3.43,1.86,131.0,167.83,20.7,True
960,117.12,373.14,5.22,1.26,96.11,336.77,11.18,True
961,154.1,378.2,3.95,1.68,120.86,216.93,17.93,True
962,108.92,372.01,5.5,1.17,90.62,363.35,9.68,True
963,168.26,380.14,3.47,1.84,130.33,171.06,20.52,True
964,110.97,372.29,5.43,1.19,92.0,356.7,10.06,True
965,115.88,372.97,5.26,1.25,95.28,340.78,10.96,True
966,98.98,370.65,5.84,1.05,83.98,395.55,7.87,True
967,147.74,377.33,4.17,1.61,116.6,237.56,16.77,True
968,175.16,381.08,3.23,1.92,134.95,148.69,21.78,True
969,148.58,377.44,4.14,1.62,117.16,234.84,16.92,True
970,156.49,378.53,3.87,1.71,122.45,209.21,18.37,True
971,134.05,375.45,4.64,1.45,107.44,281.9,14.27,True
972,180.22,381.78,3.06,1.98,138.33,132.32,22.7,True
973,181.83,382.0,3.0,2.0,139.41,127.09,23.0,True
974,148.33,377.41,4.15,1.62,116.99,235.66,16.88,True
975,155.42,378.38,3.9,1.7,121.74,212.67,18.17,True
976,108.49,371.95,5.51,1.16,90.34,364.75,9.61,True
977,152.46,377.98,4.01,1.66,119.76,222.26,17.63,True
978,111.57,372.38,5.41,1.2,92.4,354.77,10.17,True
979,96.96,370.38,5.91,1.03,82.62,402.11,7.5,True
980,126.25,374.39,4.9,1.37,102.22,307.2,12.85,True
981,143.53,376.75,4.31,1.56,113.79,251.18,16.0,True
982,124.06,374.09,4.98,1.34,100.76,314.28,12.45,True
983,111.86,372.42,5.4,1.2,92.59,353.82,10.22,True
984,118.08,373.27,5.18,1.27,96.75,333.66,11.36,True
985,139.74,376.23,4.44,1.52,111.25,263.48,15.31,True
986,112.97,372.57,5.36,1.21,93.34,350.22,10.42,True
987,179.36,381.66,3.09,1.97,137.76,135.1,22.54,True
988,154.23,378.22,3.95,1.68,120.94,216.53,17.96,True
989,108.64,371.97,5.51,1.16,90.44,364.26,9.63,True
990,106.14,371.63,5.59,1.14,88.76,372.36,9.18,True
991,115.12,372.86,5.28,1.24,94.78,343.25,10.82,True
992,135.13,375.6,4.6,1.47,108.16,278.42,14.47,True
993,113.34,372.62,5.35,1.22,93.59,349.01,10.49,True
994,179.01,381.61,3.1,1.97,137.52,136.23,22.48,True
995,97.61,370.47,5.88,1.04,83.06,399.99,7.62,True
996,96.84,370.36,5.91,1.03,82.54,402.5,7.48,True
997,104.67,371.43,5.64,1.12,87.78,377.12,8.91,True
998,114.57,372.79,5.3,1.23,94.41,345.03,10.72,True
999,154.31,378.23,3.94,1.69,121.0,216.26,17.97,True
1000,147.39,377.28,4.18,1.61,116.37,238.69,16.71,True
1001,169.25,380.27,3.43,1.86,130.99,167.85,20.7,True
1002,126.97,374.48,4.88,1.37,102.7,304.87,12.98,True
1003,107.24,371.78,5.55,1.15,89.5,368.8,9.38,True
1004,121.22,373.7,5.08,1.31,98.86,323.48,11.93,True
1005,126.38,374.4,4.9,1.37,102.31,306.78,12.87,True
1006,155.83,378.44,3.89,1.7,122.02,211.33,18.25,True
1007,135.24,375.62,4.6,1.47,108.24,278.06,14.49,True
1008,139.71,376.23,4.44,1.52,111.23,263.58,15.31,True
1009,156.92,378.59,3.85,1.72,122.74,207.8,18.45,True
1010,137.33,375.9,4.52,1.49,109.63,271.29,14.87,True
1011,157.89,378.72,3.82,1.73,123.39,204.66,18.62,True
1012,175.29,381.1,3.22,1.93,135.03,148.28,21.8,True
1013,139.07,376.14,4.46,1.51,110.8,265.64,15.19,True
1014,105.32,371.52,5.62,1.13,88.21,375.02,9.03,True
1015,151.6,377.86,4.04,1.65,119.18,225.04,17.48,True
1016,129.91,374.89,4.78,1.41,104.67,295.32,13.52,True
1017,175.13,381.08,3.23,1.92,134.93,148.8,21.77,True
1018,125.2,374.24,4.94,1.35,101.52,310.61,12.66,True
1019,102.49,371.13,5.72,1.09,86.33,384.17,8.51,True
1020,100.56,370.87,5.78,1.07,85.03,390.45,8.16,True
1021,103.75,371.31,5.67,1.11,87.17,380.1,8.74,True
1022,100.63,370.88,5.78,1.07,85.08,390.21,8.17,True
1023,171.25,380.55,3.36,1.88,132.33,161.37,21.06,True
1024,98.87,370.64,5.84,1.05,83.9,395.92,7.85,True
1025,130.0,374.9,4.78,1.41,104.73,295.05,13.53,True
1026,134.76,375.55,4.61,1.46,107.91,279.62,14.4,True
1027,141.66,376.5,4.38,1.54,112.53,257.25,15.66,True
1028,101.36,370.98,5.76,1.08,85.57,387.84,8.3,True
1029,124.86,374.2,4.95,1.35,101.29,311.69,12.59,True
1030,98.55,370.59,5.85,1.05,83.69,396.95,7.79,True
1031,141.12,376.42,4.39,1.54,112.17,258.99,15.56,True
1032,117.01,373.12,5.22,1.26,96.04,337.13,11.16,True
1033,129.27,374.8,4.8,1.4,104.24,297.41,13.4,True
1034,155.18,378.35,3.91,1.7,121.58,213.43,18.13,True
1035,166.52,379.9,3.53,1.82,129.16,176.71,20.2,True
1036,171.06,380.52,3.37,1.88,132.21,161.97,21.03,True
1037,109.18,372.05,5.49,1.17,90.8,362.51,9.73,True
1038,159.28,378.91,3.77,1.74,124.32,200.16,18.88,True
1039,181.37,381.93,3.02,1.99,139.11,128.56,22.91,True
1040,141.75,285.83,2.03,1.03,52.77,385.39,26.89,True
1041,142.28,287.1,2.04,1.04,53.91,381.99,26.83,True
1042,145.48,294.78,2.12,1.12,60.83,361.36,26.52,True
1043,149.37,304.09,2.21,1.21,69.22,336.34,26.15,True
1044,150.27,306.25,2.23,1.23,71.16,330.54,26.06,True
1045,156.58,321.39,2.39,1.39,84.81,289.85,25.45,True
1046,143.45,289.89,2.07,1.07,56.43,374.48,26.72,True
1047,141.11,284.3,2.01,1.01,51.39,389.51,26.95,True
1048,154.38,316.11,2.33,1.33,80.05,304.05,25.66,True
1049,152.01,310.42,2.28,1.28,74.93,319.32,25.89,True
1050,157.36,323.25,2.41,1.41,86.49,284.85,25.37,True
1051,147.59,299.83,2.17,1.17,65.38,347.77,26.32,True
1052,145.57,294.99,2.12,1.12,61.02,360.78,26.52,True
1053,149.33,303.99,2.21,1.21,69.13,336.6,26.15,True
1054,143.45,289.89,2.07,1.07,56.42,374.49,26.72,True
1055,156.21,320.5,2.38,1.38,84.0,292.25,25.49,True
1056,149.66,304.8,2.22,1.22,69.86,334.43,26.12,True
1057,141.59,285.45,2.02,1.02,52.42,386.43,26.9,True
1058,148.21,301.32,2.19,1.19,66.72,343.79,26.26,True
1059,159.11,327.47,2.45,1.45,90.28,273.53,25.2,True
1060,159.1,327.44,2.45,1.45,90.26,273.61,25.2,True
1061,142.1,286.66,2.04,1.04,53.52,383.15,26.85,True
1062,146.55,297.33,2.14,1.14,63.13,354.5,26.42,True
1063,157.3,323.12,2.41,1.41,86.37,285.2,25.38,True
1064,153.19,313.26,2.31,1.31,77.48,311.7,25.78,True
1065,141.03,284.1,2.01,1.01,51.21,390.03,26.96,True
1066,152.03,310.47,2.28,1.28,74.97,319.2,25.89,True
1067,149.65,304.76,2.22,1.22,69.83,334.52,26.12,True
1068,156.06,320.14,2.38,1.38,83.68,293.21,25.5,True
1069,156.97,322.32,2.4,1.4,85.65,287.35,25.41,True
1070,156.33,320.78,2.38,1.38,84.26,291.5,25.47,True
1071,141.23,284.57,2.02,1.02,51.63,388.78,26.94,True
1072,158.94,327.05,2.44,1.44,89.91,274.66,25.22,True
1073,147.06,298.56,2.16,1.16,64.23,351.2,26.37,True
1074,148.16,301.19,2.18,1.18,66.61,344.11,26.26,True
1075,149.48,304.36,2.22,1.22,69.46,335.62,26.14,True
1076,154.69,316.86,2.34,1.34,80.73,302.01,25.63,True
1077,146.86,298.09,2.15,1.15,63.81,352.46,26.39,True
1078,152.59,311.82,2.29,1.29,76.18,315.57,25.84,True
1079,146.06,296.16,2.13,1.13,62.08,357.63,26.47,True
1080,153.14,313.14,2.3,1.3,77.37,312.02,25.78,True
1081,146.28,296.7,2.14,1.14,62.56,356.19,26.45,True
1082,153.4,313.77,2.31,1.31,77.94,310.33,25.76,True
1083,148.85,302.85,2.2,1.2,68.1,339.67,26.2,True
1084,155.96,319.89,2.37,1.37,83.46,293.88,25.51,True
1085,146.23,296.56,2.14,1.14,62.43,356.57,26.45,True
1086,149.06,303.36,2.21,1.21,68.56,338.3,26.18,True
1087,155.67,319.21,2.37,1.37,82.84,295.72,25.54,True
1088,147.49,299.58,2.17,1.17,65.15,348.45,26.33,True
1089,151.71,309.72,2.27,1.27,74.29,321.22,25.92,True
1090,158.05,324.92,2.42,1.42,87.99,280.37,25.31,True
1091,143.18,289.25,2.06,1.06,55.85,376.19,26.75,True
1092,158.79,326.68,2.44,1.44,89.58,275.64,25.24,True
1093,142.87,288.52,2.06,1.06,55.19,378.18,26.78,True
1094,153.07,312.97,2.3,1.3,77.22,312.47,25.79,True
1095,147.68,300.05,2.17,1.17,65.58,347.19,26.31,True
1096,159.45,328.27,2.46,1.46,91.01,271.38,25.17,True
1097,143.94,291.07,2.08,1.08,57.49,371.32,26.67,True
1098,153.03,312.88,2.3,1.3,77.14,312.71,25.79,True
1099,144.69,292.89,2.1,1.1,59.12,366.44,26.6,True
1100,152.41,311.38,2.29,1.29,75.79,316.75,25.85,True
1101,142.9,288.57,2.06,1.06,55.24,378.03,26.77,True
1102,148.29,301.51,2.19,1.19,66.89,343.27,26.25,True
1103,154.2,315.69,2.33,1.33,79.67,305.17,25.68,True
1104,158.23,325.34,2.43,1.43,88.37,279.23,25.29,True
1105,145.39,294.55,2.12,1.12,60.62,361.98,26.53,True
1106,148.74,302.58,2.2,1.2,67.86,340.38,26.21,True
1107,160.34,330.41,2.48,1.48,92.94,265.61,25.08,True
1108,146.98,298.36,2.16,1.16,64.05,351.74,26.38,True
1109,156.93,322.22,2.4,1.4,85.56,287.61,25.42,True
1110,157.07,322.56,2.4,1.4,85.86,286.72,25.4,True
1111,154.56,316.55,2.34,1.34,80.45,302.86,25.64,True
1112,154.98,317.55,2.35,1.35,81.35,300.18,25.6,True
1113,150.43,306.65,2.24,1.24,71.52,329.46,26.04,True
1114,146.27,296.67,2.14,1.14,62.53,356.28,26.45,True
1115,151.65,309.58,2.27,1.27,74.16,321.59,25.93,True
1116,160.88,331.69,2.49,1.49,94.09,262.18,25.03,True
1117,142.68,288.06,2.05,1.05,54.77,379.41,26.8,True
1118,140.98,283.98,2.01,1.01,51.1,390.37,26.96,True
1119,141.86,286.09,2.03,1.03,53.0,384.71,26.88,True
1120,145.8,295.53,2.13,1.13,61.5,359.34,26.49,True
1121,154.72,316.94,2.34,1.34,80.8,301.82,25.63,True
1122,159.85,329.24,2.47,1.47,91.88,268.76,25.13,True
1123,148.75,302.61,2.2,1.2,67.88,340.32,26.21,True
1124,142.87,288.51,2.06,1.06,55.18,378.19,26.78,True
1125,157.6,323.83,2.41,1.41,87.0,283.31,25.35,True
1126,159.79,329.08,2.47,1.47,91.74,269.2,25.14,True
1127,157.19,322.84,2.4,1.4,86.12,285.95,25.39,True
1128,149.13,303.52,2.21,1.21,68.71,337.87,26.17,True
1129,155.41,318.59,2.36,1.36,82.28,297.38,25.56,True
1130,158.67,326.4,2.44,1.44,89.32,276.4,25.25,True
1131,154.31,315.96,2.33,1.33,79.91,304.45,25.67,True
1132,148.05,300.94,2.18,1.18,66.39,344.78,26.27,True
1133,146.28,296.69,2.14,1.14,62.55,356.22,26.45,True
1134,149.18,303.65,2.21,1.21,68.82,337.53,26.17,True
1135,149.37,304.11,2.21,1.21,69.24,336.29,26.15,True
1136,154.16,315.59,2.33,1.33,79.58,305.43,25.68,True
1137,145.77,295.45,2.13,1.13,61.44,359.54,26.5,True
1138,142.11,286.7,2.04,1.04,53.55,383.06,26.85,True
1139,145.09,293.83,2.11,1.11,59.98,363.89,26.56,True
1140,146.57,297.39,2.15,1.15,63.18,354.34,26.42,True
1141,159.65,328.76,2.46,1.46,91.45,270.05,25.15,True
1142,158.1,325.03,2.42,1.42,88.09,280.08,25.3,True
1143,158.58,326.19,2.44,1.44,89.13,276.96,25.26,True
1144,152.43,311.43,2.29,1.29,75.83,316.62,25.85,True
1145,151.28,308.67,2.26,1.26,73.35,324.02,25.96,True
1146,154.4,316.17,2.34,1.34,80.1,303.89,25.66,True
1147,157.98,324.74,2.42,1.42,87.83,280.85,25.31,True
1148,155.07,317.77,2.35,1.35,81.55,299.57,25.59,True
1149,145.19,294.08,2.11,1.11,60.2,363.23,26.55,True
1150,159.96,329.49,2.47,1.47,92.11,268.09,25.12,True
1151,160.06,329.73,2.47,1.47,92.32,267.45,25.11,True
1152,154.14,315.53,2.33,1.33,79.53,305.59,25.69,True
1153,154.67,316.8,2.34,1.34,80.67,302.18,25.63,True
1154,146.32,296.77,2.14,1.14,62.63,355.99,26.44,True
1155,149.36,304.07,2.21,1.21,69.2,336.39,26.15,True
1156,154.68,316.84,2.34,1.34,80.71,302.07,25.63,True
1157,148.41,301.79,2.19,1.19,67.15,342.5,26.24,True
1158,159.15,327.56,2.45,1.45,90.37,273.27,25.2,True
1159,151.94,310.25,2.28,1.28,74.77,319.78,25.9,True
1160,154.31,315.94,2.33,1.33,79.9,304.5,25.67,True
1161,140.73,283.39,2.0,1.0,50.56,391.96,26.98,True
1162,148.72,302.54,2.2,1.2,67.83,340.49,26.21,True
1163,140.83,283.62,2.01,1.01,50.78,391.32,26.97,True
1164,143.02,288.86,2.06,1.06,55.5,377.24,26.76,True
1165,151.05,308.12,2.25,1.25,72.85,325.51,25.99,True
1166,146.22,296.54,2.14,1.14,62.41,356.63,26.45,True
1167,150.88,307.71,2.25,1.25,72.48,326.6,26.0,True
1168,150.24,306.18,2.23,1.23,71.1,330.72,26.06,True
1169,160.01,329.61,2.47,1.47,92.21,267.78,25.12,True
1170,149.12,303.5,2.21,1.21,68.69,337.91,26.17,True
1171,151.42,309.02,2.26,1.26,73.66,323.1,25.95,True
1172,150.06,305.76,2.23,1.23,70.72,331.86,26.08,True
1173,142.11,286.69,2.04,1.04,53.54,383.07,26.85,True
1174,146.67,297.62,2.15,1.15,63.39,353.71,26.41,True
1175,142.87,288.51,2.06,1.06,55.18,378.2,26.78,True
1176,143.9,290.98,2.08,1.08,57.41,371.56,26.68,True
1177,154.1,315.44,2.33,1.33,79.45,305.84,25.69,True
1178,151.34,308.82,2.26,1.26,73.49,323.61,25.96,True
1179,158.32,325.55,2.43,1.43,88.56,278.68,25.28,True
1180,157.83,324.39,2.42,1.42,87.51,281.8,25.33,True
1181,140.57,283.0,2.0,1.0,50.22,392.99,27.0,True
1182,155.28,318.26,2.36,1.36,81.99,298.25,25.58,True
1183,148.34,301.62,2.19,1.19,67.0,342.96,26.25,True
1184,150.91,307.79,2.25,1.25,72.55,326.4,26.0,True
1185,147.8,300.33,2.18,1.18,65.83,346.43,26.3,True
1186,148.85,302.85,2.2,1.2,68.1,339.67,26.2,True
1187,150.27,306.26,2.23,1.23,71.18,330.5,26.06,True
1188,148.09,301.02,2.18,1.18,66.46,344.58,26.27,True
1189,160.83,331.57,2.49,1.49,93.99,262.49,25.04,True
1190,157.31,323.13,2.41,1.41,86.38,285.18,25.38,True
1191,155.4,318.57,2.36,1.36,82.27,297.44,25.56,True
1192,156.42,321.01,2.38,1.38,84.46,290.88,25.46,True
1193,150.11,305.88,2.23,1.23,70.83,331.52,26.08,True
1194,158.44,325.85,2.43,1.43,88.83,277.86,25.27,True
1195,142.99,288.81,2.06,1.06,55.45,377.39,26.77,True
1196,160.92,331.8,2.49,1.49,94.19,261.88,25.03,True
1197,155.09,317.81,2.35,1.35,81.58,299.48,25.59,True
1198,149.51,304.43,2.22,1.22,69.52,335.43,26.13,True
1199,142.95,288.71,2.06,1.06,55.36,377.66,26.77,True
1200,155.24,318.18,2.36,1.36,81.91,298.49,25.58,True
1201,143.2,289.29,2.06,1.06,55.88,376.09,26.75,True
1202,150.88,307.71,2.25,1.25,72.48,326.61,26.0,True
1203,146.57,297.37,2.15,1.15,63.17,354.38,26.42,True
1204,148.9,302.97,2.2,1.2,68.21,339.34,26.19,True
1205,156.79,321.89,2.39,1.39,85.26,288.52,25.43,True
1206,150.1,305.85,2.23,1.23,70.81,331.6,26.08,True
1207,158.95,327.06,2.45,1.45,89.92,274.61,25.22,True
1208,150.0,305.61,2.23,1.23,70.59,332.26,26.09,True
1209,145.22,294.15,2.11,1.11,60.26,363.04,26.55,True
1210,141.85,286.06,2.03,1.03,52.97,384.79,26.88,True
1211,160.72,331.32,2.49,1.49,93.76,263.18,25.05,True
1212,141.13,284.35,2.01,1.01,51.43,389.38,26.95,True
1213,143.55,290.14,2.07,1.07,56.65,373.82,26.71,True
1214,155.23,318.15,2.36,1.36,81.89,298.55,25.58,True
1215,142.4,287.39,2.04,1.04,54.17,381.21,26.82,True
1216,141.93,286.26,2.03,1.03,53.15,384.24,26.87,True
1217,151.99,310.37,2.28,1.28,74.88,319.45,25.89,True
1218,157.52,323.64,2.41,1.41,86.84,283.81,25.36,True
1219,160.54,330.89,2.48,1.48,93.37,264.32,25.06,True
1220,146.58,297.4,2.15,1.15,63.19,354.3,26.42,True
1221,152.2,310.89,2.28,1.28,75.34,318.07,25.87,True
1222,143.5,290.02,2.07,1.07,56.54,374.14,26.72,True
1223,151.86,310.06,2.27,1.27,74.6,320.28,25.91,True
1224,143.28,289.5,2.07,1.07,56.07,375.53,26.74,True
1225,160.76,331.42,2.49,1.49,93.85,262.9,25.04,True
1226,161.17,332.4,2.5,1.5,94.73,260.27,25.0,True
1227,145.08,293.82,2.11,1.11,59.97,363.92,26.56,True
1228,160.22,330.12,2.48,1.48,92.68,266.38,25.1,True
1229,142.31,287.16,2.04,1.04,53.97,381.81,26.83,True
1230,158.59,326.21,2.44,1.44,89.15,276.91,25.25,True
1231,155.95,319.87,2.37,1.37,83.44,293.94,25.51,True
1232,146.0,296.01,2.13,1.13,61.94,358.05,26.47,True
1233,142.58,287.82,2.05,1.05,54.56,380.06,26.81,True
1234,156.14,320.34,2.38,1.38,83.86,292.69,25.49,True
1235,153.03,312.86,2.3,1.3,77.13,312.76,25.79,True
1236,158.01,324.81,2.42,1.42,87.89,280.66,25.31,True
1237,152.02,310.46,2.28,1.28,74.96,319.22,25.89,True
1238,146.31,296.75,2.14,1.14,62.61,356.05,26.44,True
1239,145.86,295.67,2.13,1.13,61.64,358.94,26.49,True
1240,147.44,299.47,2.17,1.17,65.06,348.74,26.33,True
1241,156.06,320.13,2.38,1.38,83.68,293.23,25.5,True
1242,154.73,316.95,2.34,1.34,80.81,301.78,25.63,True
1243,141.42,285.04,2.02,1.02,52.06,387.51,26.92,True
1244,147.2,298.89,2.16,1.16,64.53,350.31,26.36,True
1245,160.77,331.43,2.49,1.49,93.86,262.86,25.04,True
1246,150.69,307.27,2.25,1.25,72.09,327.78,26.02,True
1247,153.47,313.94,2.31,1.31,78.09,309.88,25.75,True
1248,153.62,314.29,2.32,1.32,78.41,308.93,25.74,True
1249,155.45,318.68,2.36,1.36,82.37,297.13,25.56,True
1250,140.8,283.55,2.01,1.01,50.71,391.51,26.98,True
1251,154.99,317.58,2.35,1.35,81.37,300.1,25.6,True
1252,145.61,295.07,2.12,1.12,61.09,360.57,26.51,True
1253,156.43,321.02,2.38,1.38,84.47,290.85,25.46,True
1254,142.74,288.19,2.05,1.05,54.89,379.06,26.79,True
1255,154.58,316.6,2.34,1.34,80.49,302.72,25.64,True
1256,155.29,318.3,2.36,1.36,82.02,298.16,25.57,True
1257,148.01,300.84,2.18,1.18,66.29,345.07,26.28,True
1258,145.41,294.6,2.12,1.12,60.66,361.84,26.53,True
1259,158.74,326.56,2.44,1.44,89.47,275.97,25.24,True
1260,146.56,297.37,2.15,1.15,63.16,354.4,26.42,True
1261,143.61,290.28,2.07,1.07,56.77,373.45,26.71,True
1262,157.07,322.57,2.4,1.4,85.87,286.69,25.4,True
1263,158.4,325.75,2.43,1.43,88.74,278.13,25.27,True
1264,157.08,322.59,2.4,1.4,85.89,286.62,25.4,True
1265,153.45,313.89,2.31,1.31,78.05,310.0,25.75,True
1266,153.58,314.19,2.32,1.32,78.32,309.19,25.74,True
1267,150.73,307.37,2.25,1.25,72.17,327.53,26.02,True
1268,158.5,326.0,2.43,1.43,88.96,277.46,25.26,True
1269,141.91,286.2,2.03,1.03,53.1,384.39,26.87,True
1270,145.01,293.63,2.11,1.11,59.8,364.43,26.57,True
1271,150.96,307.92,2.25,1.25,72.67,326.04,25.99,True
1272,159.17,327.6,2.45,1.45,90.41,273.16,25.2,True
1273,150.43,306.65,2.24,1.24,71.52,329.46,26.04,True
1274,144.94,293.47,2.11,1.11,59.65,364.86,26.58,True
1275,148.74,302.58,2.2,1.2,67.86,340.39,26.21,True
1276,142.36,287.29,2.04,1.04,54.08,381.48,26.83,True
1277,146.83,298.01,2.15,1.15,63.74,352.67,26.39,True
1278,143.43,289.85,2.07,1.07,56.38,374.6,26.72,True
1279,142.23,286.98,2.04,1.04,53.8,382.32,26.84,True
1280,153.25,313.41,2.31,1.31,77.61,311.3,25.77,True
1281,148.5,302.01,2.19,1.19,67.35,341.91,26.23,True
1282,145.5,294.82,2.12,1.12,60.87,361.24,26.52,True
1283,144.03,291.29,2.08,1.08,57.68,370.73,26.67,True
1284,144.69,292.87,2.1,1.1,59.11,366.49,26.6,True
1285,150.69,307.27,2.25,1.25,72.08,327.8,26.02,True
1286,150.7,307.29,2.25,1.25,72.1,327.74,26.02,True
1287,149.22,303.75,2.21,1.21,68.91,337.26,26.16,True
1288,154.09,315.41,2.33,1.33,79.42,305.92,25.69,True
1289,148.28,301.47,2.19,1.19,66.86,343.36,26.25,True
1290,141.92,286.24,2.03,1.03,53.13,384.31,26.87,True
1291,144.15,291.58,2.09,1.09,57.94,369.96,26.65,True
1292,147.5,299.62,2.17,1.17,65.19,348.34,26.33,True
1293,159.34,328.02,2.45,1.45,90.78,272.05,25.18,True
1294,149.91,305.39,2.23,1.23,70.39,332.85,26.1,True
1295,148.89,302.95,2.2,1.2,68.19,339.41,26.19,True
1296,151.7,309.68,2.27,1.27,74.25,321.33,25.92,True
1297,155.04,317.7,2.35,1.35,81.48,299.77,25.6,True
1298,143.69,290.49,2.08,1.08,56.96,372.89,26.7,True
