,nuc,aexp,nd,ns,age,la,ld,target
436,349.52,63.86,3.0,2.0,31.74,12.94,5.0,True
437,363.35,72.62,3.0,2.0,28.66,16.32,5.0,True
438,340.49,58.13,3.0,2.0,33.75,10.74,5.0,True
439,360.07,70.54,3.0,2.0,29.39,15.52,5.0,True
440,370.18,76.96,3.0,2.0,27.14,17.98,5.0,True
441,374.01,79.38,3.0,2.0,26.29,18.92,5.0,True
442,387.72,88.08,3.0,2.0,23.24,22.26,5.0,True
443,390.21,89.66,3.0,2.0,22.68,22.87,5.0,True
444,371.29,77.66,3.0,2.0,26.89,18.25,5.0,True
445,394.76,92.55,3.0,2.0,21.67,23.98,5.0,True
446,409.26,101.74,3.0,2.0,18.44,27.51,5.0,True
447,403.65,98.18,3.0,2.0,19.69,26.15,5.0,True
448,342.09,59.14,3.0,2.0,33.39,11.13,5.0,True
449,390.66,89.95,3.0,2.0,22.58,22.98,5.0,True
450,404.45,98.69,3.0,2.0,19.51,26.34,5.0,True
451,340.07,57.86,3.0,2.0,33.84,10.64,5.0,True
452,354.29,66.88,3.0,2.0,30.68,14.11,5.0,True
453,342.24,59.24,3.0,2.0,33.36,11.17,5.0,True
454,367.23,75.09,3.0,2.0,27.8,17.26,5.0,True
455,382.57,84.81,3.0,2.0,24.38,21.0,5.0,True
456,350.22,64.3,3.0,2.0,31.58,13.12,5.0,True
457,374.5,79.7,3.0,2.0,26.18,19.04,5.0,True
458,359.76,70.35,3.0,2.0,29.46,15.44,5.0,True
459,390.21,89.66,3.0,2.0,22.68,22.87,5.0,True
460,401.8,97.01,3.0,2.0,20.1,25.69,5.0,True
461,397.18,94.08,3.0,2.0,21.13,24.57,5.0,True
462,347.49,62.57,3.0,2.0,32.19,12.45,5.0,True
463,410.43,102.48,3.0,2.0,18.18,27.8,5.0,True
464,379.68,82.98,3.0,2.0,25.03,20.3,5.0,True
465,345.81,61.5,3.0,2.0,32.57,12.04,5.0,True
466,396.71,93.78,3.0,2.0,21.24,24.45,5.0,True
467,392.23,90.94,3.0,2.0,22.23,23.36,5.0,True
468,340.2,57.95,3.0,2.0,33.81,10.67,5.0,True
469,373.73,79.21,3.0,2.0,26.35,18.85,5.0,True
470,335.92,55.23,3.0,2.0,34.77,9.63,5.0,True
471,347.11,62.32,3.0,2.0,32.28,12.35,5.0,True
472,359.81,70.38,3.0,2.0,29.45,15.45,5.0,True
473,409.63,101.98,3.0,2.0,18.36,27.61,5.0,True
474,362.59,72.14,3.0,2.0,28.83,16.13,5.0,True
475,388.9,88.82,3.0,2.0,22.98,22.55,5.0,True
476,362.41,72.03,3.0,2.0,28.87,16.09,5.0,True
477,339.1,57.25,3.0,2.0,34.06,10.4,5.0,True
478,358.7,69.68,3.0,2.0,29.69,15.18,5.0,True
479,339.27,57.36,3.0,2.0,34.02,10.44,5.0,True
480,387.08,87.67,3.0,2.0,23.38,22.1,5.0,True
481,366.12,74.38,3.0,2.0,28.04,16.99,5.0,True
482,360.64,70.9,3.0,2.0,29.26,15.65,5.0,True
483,350.58,64.53,3.0,2.0,31.5,13.2,5.0,True
484,366.37,74.54,3.0,2.0,27.99,17.05,5.0,True
485,351.61,65.18,3.0,2.0,31.27,13.45,5.0,True
486,365.61,74.05,3.0,2.0,28.16,16.87,5.0,True
487,396.88,93.88,3.0,2.0,21.2,24.49,5.0,True
488,378.44,82.19,3.0,2.0,25.3,20.0,5.0,True
489,349.17,63.63,3.0,2.0,31.82,12.86,5.0,True
490,346.68,62.05,3.0,2.0,32.37,12.25,5.0,True
491,329.29,51.02,3.0,2.0,36.24,8.01,5.0,True
492,331.33,52.32,3.0,2.0,35.79,8.51,5.0,True
493,367.45,75.23,3.0,2.0,27.75,17.32,5.0,True
494,386.68,87.42,3.0,2.0,23.47,22.01,5.0,True
495,385.54,86.69,3.0,2.0,23.72,21.73,5.0,True
496,339.81,57.7,3.0,2.0,33.9,10.58,5.0,True
497,376.71,81.09,3.0,2.0,25.69,19.57,5.0,True
498,394.24,92.22,3.0,2.0,21.78,23.85,5.0,True
499,399.09,95.29,3.0,2.0,20.71,25.03,5.0,True
500,376.5,80.96,3.0,2.0,25.73,19.52,5.0,True
501,395.79,93.2,3.0,2.0,21.44,24.23,5.0,True
502,364.85,73.58,3.0,2.0,28.33,16.68,5.0,True
503,374.14,79.46,3.0,2.0,26.26,18.95,5.0,True
504,385.65,86.77,3.0,2.0,23.7,21.76,5.0,True
505,343.78,60.22,3.0,2.0,33.02,11.54,5.0,True
506,372.92,78.69,3.0,2.0,26.53,18.65,5.0,True
507,409.78,102.07,3.0,2.0,18.33,27.64,5.0,True
508,395.22,92.83,3.0,2.0,21.57,24.09,5.0,True
509,407.73,100.77,3.0,2.0,18.78,27.14,5.0,True
510,390.56,89.88,3.0,2.0,22.6,22.95,5.0,True
511,330.35,51.7,3.0,2.0,36.01,8.27,5.0,True
512,392.42,91.06,3.0,2.0,22.19,23.41,5.0,True
513,371.45,77.76,3.0,2.0,26.86,18.29,5.0,True
514,386.09,87.04,3.0,2.0,23.6,21.86,5.0,True
515,391.07,90.2,3.0,2.0,22.49,23.08,5.0,True
516,401.16,96.6,3.0,2.0,20.25,25.54,5.0,True
517,385.44,86.63,3.0,2.0,23.74,21.71,5.0,True
518,404.36,98.63,3.0,2.0,19.53,26.32,5.0,True
519,386.19,87.11,3.0,2.0,23.58,21.89,5.0,True
520,389.57,89.25,3.0,2.0,22.83,22.71,5.0,True
521,408.26,101.11,3.0,2.0,18.66,27.27,5.0,True
522,396.69,93.77,3.0,2.0,21.24,24.45,5.0,True
523,331.26,52.27,3.0,2.0,35.8,8.49,5.0,True
524,344.84,60.88,3.0,2.0,32.78,11.8,5.0,True
525,372.82,78.63,3.0,2.0,26.55,18.63,5.0,True
526,370.41,77.1,3.0,2.0,27.09,18.04,5.0,True
527,356.98,68.59,3.0,2.0,30.08,14.76,5.0,True
528,402.69,97.57,3.0,2.0,19.9,25.91,5.0,True
529,378.23,82.06,3.0,2.0,25.35,19.95,5.0,True
530,339.23,57.33,3.0,2.0,34.03,10.43,5.0,True
531,397.58,94.33,3.0,2.0,21.04,24.67,5.0,True
532,398.34,94.81,3.0,2.0,20.87,24.85,5.0,True
533,407.25,100.47,3.0,2.0,18.89,27.03,5.0,True
534,371.01,77.48,3.0,2.0,26.95,18.19,5.0,True
535,347.74,62.72,3.0,2.0,32.14,12.51,5.0,True
536,404.82,98.92,3.0,2.0,19.43,26.43,5.0,True
537,391.93,90.75,3.0,2.0,22.3,23.29,5.0,True
538,378.45,82.2,3.0,2.0,25.3,20.0,5.0,True
539,403.45,98.05,3.0,2.0,19.74,26.1,5.0,True
540,404.94,99.0,3.0,2.0,19.4,26.46,5.0,True
541,350.11,64.23,3.0,2.0,31.61,13.09,5.0,True
542,351.69,65.23,3.0,2.0,31.26,13.47,5.0,True
543,337.61,56.3,3.0,2.0,34.39,10.04,5.0,True
544,348.21,63.02,3.0,2.0,32.03,12.62,5.0,True
545,398.29,94.78,3.0,2.0,20.88,24.84,5.0,True
546,369.5,76.53,3.0,2.0,27.29,17.82,5.0,True
547,343.39,59.96,3.0,2.0,33.1,11.45,5.0,True
548,372.85,78.65,3.0,2.0,26.55,18.63,5.0,True
549,381.2,83.95,3.0,2.0,24.69,20.67,5.0,True
550,357.36,68.82,3.0,2.0,29.99,14.85,5.0,True
551,389.04,88.92,3.0,2.0,22.94,22.58,5.0,True
552,372.15,78.21,3.0,2.0,26.7,18.46,5.0,True
553,410.29,102.39,3.0,2.0,18.21,27.77,5.0,True
554,392.66,91.21,3.0,2.0,22.14,23.47,5.0,True
555,410.54,102.55,3.0,2.0,18.16,27.83,5.0,True
556,329.99,51.47,3.0,2.0,36.08,8.18,5.0,True
557,365.23,73.82,3.0,2.0,28.24,16.78,5.0,True
558,406.34,99.89,3.0,2.0,19.09,26.8,5.0,True
559,399.52,95.56,3.0,2.0,20.61,25.14,5.0,True
560,389.09,88.95,3.0,2.0,22.93,22.6,5.0,True
561,391.51,90.48,3.0,2.0,22.39,23.19,5.0,True
562,335.77,55.14,3.0,2.0,34.8,9.59,5.0,True
563,378.91,82.49,3.0,2.0,25.2,20.11,5.0,True
564,342.04,59.11,3.0,2.0,33.4,11.12,5.0,True
565,370.33,77.05,3.0,2.0,27.11,18.02,5.0,True
566,369.25,76.37,3.0,2.0,27.35,17.76,5.0,True
567,409.75,102.05,3.0,2.0,18.33,27.63,5.0,True
568,373.88,79.3,3.0,2.0,26.32,18.89,5.0,True
569,402.23,97.28,3.0,2.0,20.01,25.8,5.0,True
570,345.85,61.53,3.0,2.0,32.55,12.05,5.0,True
571,381.18,83.93,3.0,2.0,24.69,20.67,5.0,True
572,347.16,62.36,3.0,2.0,32.26,12.37,5.0,True
573,345.33,61.2,3.0,2.0,32.67,11.92,5.0,True
574,379.55,82.9,3.0,2.0,25.05,20.27,5.0,True
575,401.44,96.78,3.0,2.0,20.18,25.61,5.0,True
576,371.04,77.5,3.0,2.0,26.95,18.19,5.0,True
577,335.92,55.23,3.0,2.0,34.77,9.63,5.0,True
578,406.84,100.2,3.0,2.0,18.98,26.92,5.0,True
579,400.21,96.0,3.0,2.0,20.46,25.31,5.0,True
580,372.27,78.28,3.0,2.0,26.68,18.49,5.0,True
581,336.82,55.8,3.0,2.0,34.57,9.85,5.0,True
582,379.34,82.77,3.0,2.0,25.1,20.22,5.0,True
583,358.83,69.76,3.0,2.0,29.67,15.21,5.0,True
584,363.28,72.58,3.0,2.0,28.68,16.3,5.0,True
585,344.32,60.55,3.0,2.0,32.9,11.67,5.0,True
586,411.16,102.94,3.0,2.0,18.02,27.98,5.0,True
587,409.57,101.93,3.0,2.0,18.37,27.59,5.0,True
588,350.33,64.36,3.0,2.0,31.56,13.14,5.0,True
589,410.46,102.5,3.0,2.0,18.18,27.81,5.0,True
590,398.14,94.69,3.0,2.0,20.92,24.8,5.0,True
591,389.75,89.37,3.0,2.0,22.78,22.76,5.0,True
592,357.15,68.69,3.0,2.0,30.04,14.81,5.0,True
593,338.65,56.96,3.0,2.0,34.16,10.29,5.0,True
594,351.07,64.84,3.0,2.0,31.39,13.32,5.0,True
595,397.78,94.46,3.0,2.0,21.0,24.72,5.0,True
596,401.07,96.55,3.0,2.0,20.27,25.52,5.0,True
597,340.35,58.04,3.0,2.0,33.78,10.71,5.0,True
598,389.58,89.26,3.0,2.0,22.82,22.71,5.0,True
599,364.29,73.22,3.0,2.0,28.45,16.55,5.0,True
600,382.88,85.01,3.0,2.0,24.31,21.08,5.0,True
601,375.33,80.22,3.0,2.0,25.99,19.24,5.0,True
602,352.71,65.88,3.0,2.0,31.03,13.72,5.0,True
603,354.49,67.0,3.0,2.0,30.63,14.16,5.0,True
604,408.86,101.48,3.0,2.0,18.53,27.42,5.0,True
605,344.64,60.76,3.0,2.0,32.82,11.75,5.0,True
606,375.24,80.17,3.0,2.0,26.01,19.22,5.0,True
607,330.13,51.56,3.0,2.0,36.05,8.22,5.0,True
608,336.89,55.84,3.0,2.0,34.55,9.86,5.0,True
609,363.51,72.72,3.0,2.0,28.63,16.36,5.0,True
610,368.12,75.65,3.0,2.0,27.6,17.48,5.0,True
611,382.51,84.78,3.0,2.0,24.4,20.99,5.0,True
612,411.11,102.91,3.0,2.0,18.03,27.97,5.0,True
613,341.91,59.03,3.0,2.0,33.43,11.09,5.0,True
614,350.15,64.25,3.0,2.0,31.6,13.1,5.0,True
615,364.52,73.37,3.0,2.0,28.4,16.6,5.0,True
616,370.0,76.84,3.0,2.0,27.18,17.94,5.0,True
617,389.01,88.9,3.0,2.0,22.95,22.58,5.0,True
618,392.89,91.36,3.0,2.0,22.09,23.52,5.0,True
619,374.16,79.48,3.0,2.0,26.25,18.95,5.0,True
620,360.94,71.09,3.0,2.0,29.2,15.73,5.0,True
621,354.38,66.94,3.0,2.0,30.66,14.13,5.0,True
622,381.92,84.4,3.0,2.0,24.53,20.85,5.0,True
623,377.72,81.73,3.0,2.0,25.46,19.82,5.0,True
624,363.64,72.81,3.0,2.0,28.6,16.39,5.0,True
625,400.48,96.17,3.0,2.0,20.4,25.37,5.0,True
626,345.2,61.12,3.0,2.0,32.7,11.89,5.0,True
627,402.26,97.3,3.0,2.0,20.0,25.81,5.0,True
628,364.72,73.49,3.0,2.0,28.36,16.65,5.0,True
629,375.54,80.36,3.0,2.0,25.95,19.29,5.0,True
630,361.36,71.36,3.0,2.0,29.1,15.83,5.0,True
631,390.39,89.77,3.0,2.0,22.64,22.91,5.0,True
632,405.8,99.55,3.0,2.0,19.21,26.67,5.0,True
633,368.21,75.71,3.0,2.0,27.58,17.5,5.0,True
634,411.03,102.86,3.0,2.0,18.05,27.95,5.0,True
635,376.18,80.76,3.0,2.0,25.8,19.45,5.0,True
636,389.56,89.25,3.0,2.0,22.83,22.71,5.0,True
637,392.8,91.3,3.0,2.0,22.11,23.5,5.0,True
638,396.35,93.55,3.0,2.0,21.32,24.37,5.0,True
639,365.3,73.86,3.0,2.0,28.23,16.79,5.0,True
640,401.96,97.11,3.0,2.0,20.07,25.73,5.0,True
641,364.36,73.27,3.0,2.0,28.43,16.56,5.0,True
642,360.41,70.76,3.0,2.0,29.32,15.6,5.0,True
643,349.04,63.55,3.0,2.0,31.85,12.83,5.0,True
644,404.31,98.6,3.0,2.0,19.54,26.31,5.0,True
645,399.34,95.45,3.0,2.0,20.65,25.1,5.0,True
646,376.0,80.65,3.0,2.0,25.84,19.4,5.0,True
647,404.09,98.46,3.0,2.0,19.59,26.25,5.0,True
648,401.67,96.93,3.0,2.0,20.13,25.66,5.0,True
649,346.43,61.89,3.0,2.0,32.43,12.19,5.0,True
650,358.05,69.26,3.0,2.0,29.84,15.02,5.0,True
651,392.94,91.39,3.0,2.0,22.07,23.53,5.0,True
652,398.95,95.2,3.0,2.0,20.74,25.0,5.0,True
653,338.81,57.06,3.0,2.0,34.12,10.33,5.0,True
654,335.91,55.22,3.0,2.0,34.77,9.62,5.0,True
655,338.85,57.09,3.0,2.0,34.11,10.34,5.0,True
656,400.07,95.91,3.0,2.0,20.49,25.27,5.0,True
657,402.37,97.37,3.0,2.0,19.98,25.83,5.0,True
658,392.75,91.27,3.0,2.0,22.12,23.49,5.0,True
659,385.81,86.87,3.0,2.0,23.66,21.8,5.0,True
660,382.01,84.46,3.0,2.0,24.51,20.87,5.0,True
661,363.94,73.0,3.0,2.0,28.53,16.46,5.0,True
662,381.07,83.86,3.0,2.0,24.72,20.64,5.0,True
663,348.5,63.21,3.0,2.0,31.97,12.69,5.0,True
664,350.19,64.28,3.0,2.0,31.59,13.11,5.0,True
665,354.49,67.01,3.0,2.0,30.63,14.16,5.0,True
666,360.14,70.59,3.0,2.0,29.38,15.53,5.0,True
667,348.65,63.3,3.0,2.0,31.93,12.73,5.0,True
668,389.0,88.89,3.0,2.0,22.95,22.57,5.0,True
669,360.8,71.01,3.0,2.0,29.23,15.7,5.0,True
670,383.14,85.18,3.0,2.0,24.26,21.15,5.0,True
671,340.38,58.06,3.0,2.0,33.77,10.72,5.0,True
672,337.81,56.43,3.0,2.0,34.34,10.09,5.0,True
673,410.51,102.53,3.0,2.0,18.16,27.82,5.0,True
674,367.01,74.95,3.0,2.0,27.85,17.21,5.0,True
675,401.24,96.66,3.0,2.0,20.23,25.56,5.0,True
676,400.89,96.43,3.0,2.0,20.31,25.47,5.0,True
677,397.47,94.26,3.0,2.0,21.07,24.64,5.0,True
678,409.92,102.16,3.0,2.0,18.3,27.68,5.0,True
679,353.94,66.66,3.0,2.0,30.75,14.02,5.0,True
680,364.05,73.07,3.0,2.0,28.5,16.49,5.0,True
681,367.46,75.23,3.0,2.0,27.75,17.32,5.0,True
682,330.35,51.7,3.0,2.0,36.0,8.27,5.0,True
683,403.66,98.19,3.0,2.0,19.69,26.15,5.0,True
684,348.51,63.22,3.0,2.0,31.96,12.7,5.0,True
685,345.53,61.32,3.0,2.0,32.63,11.97,5.0,True
686,399.11,95.3,3.0,2.0,20.7,25.04,5.0,True
687,339.31,57.38,3.0,2.0,34.01,10.45,5.0,True
688,339.93,57.77,3.0,2.0,33.87,10.6,5.0,True
689,342.27,59.26,3.0,2.0,33.35,11.18,5.0,True
690,395.2,92.82,3.0,2.0,21.57,24.09,5.0,True
691,348.03,62.91,3.0,2.0,32.07,12.58,5.0,True
692,366.61,74.69,3.0,2.0,27.94,17.11,5.0,True
693,388.83,88.78,3.0,2.0,22.99,22.53,5.0,True
694,340.39,58.07,3.0,2.0,33.77,10.72,5.0,True
695,395.55,93.05,3.0,2.0,21.49,24.17,5.0,True
696,369.5,76.52,3.0,2.0,27.29,17.82,5.0,True
697,372.98,78.73,3.0,2.0,26.52,18.67,5.0,True
698,367.61,75.33,3.0,2.0,27.71,17.36,5.0,True
699,380.42,83.45,3.0,2.0,24.86,20.48,5.0,True
700,404.13,98.49,3.0,2.0,19.58,26.26,5.0,True
701,354.57,67.06,3.0,2.0,30.62,14.18,5.0,True
702,395.64,93.1,3.0,2.0,21.47,24.19,5.0,True
703,396.56,93.68,3.0,2.0,21.27,24.42,5.0,True
704,399.73,95.7,3.0,2.0,20.56,25.19,5.0,True
705,355.71,67.78,3.0,2.0,30.36,14.45,5.0,True
706,395.31,92.89,3.0,2.0,21.55,24.11,5.0,True
707,330.25,51.63,3.0,2.0,36.03,8.24,5.0,True
708,391.99,90.79,3.0,2.0,22.29,23.3,5.0,True
709,366.73,74.77,3.0,2.0,27.91,17.14,5.0,True
710,344.72,60.81,3.0,2.0,32.81,11.77,5.0,True
711,374.25,79.54,3.0,2.0,26.23,18.98,5.0,True
712,381.93,84.41,3.0,2.0,24.52,20.85,5.0,True
713,355.26,67.5,3.0,2.0,30.46,14.34,5.0,True
714,373.79,79.24,3.0,2.0,26.34,18.86,5.0,True
715,406.7,100.11,3.0,2.0,19.01,26.89,5.0,True
716,333.92,53.96,3.0,2.0,35.21,9.14,5.0,True
717,330.97,52.09,3.0,2.0,35.87,8.42,5.0,True
718,369.88,76.76,3.0,2.0,27.21,17.91,5.0,True
719,337.73,56.37,3.0,2.0,34.36,10.07,5.0,True
720,344.4,60.6,3.0,2.0,32.88,11.69,5.0,True
721,399.26,95.4,3.0,2.0,20.67,25.08,5.0,True
722,363.63,72.8,3.0,2.0,28.6,16.39,5.0,True
723,390.94,90.12,3.0,2.0,22.52,23.05,5.0,True
724,352.28,65.6,3.0,2.0,31.12,13.62,5.0,True
725,334.98,54.63,3.0,2.0,34.97,9.4,5.0,True
726,399.64,95.64,3.0,2.0,20.58,25.17,5.0,True
727,410.08,102.26,3.0,2.0,18.26,27.71,5.0,True
728,411.05,102.87,3.0,2.0,18.04,27.95,5.0,True
729,375.33,80.22,3.0,2.0,25.99,19.24,5.0,True
730,340.56,58.17,3.0,2.0,33.73,10.76,5.0,True
731,349.55,63.87,3.0,2.0,31.73,12.95,5.0,True
732,371.58,77.85,3.0,2.0,26.83,18.33,5.0,True
733,394.63,92.46,3.0,2.0,21.7,23.95,5.0,True
734,377.63,81.68,3.0,2.0,25.48,19.8,5.0,True
735,401.54,96.84,3.0,2.0,20.16,25.63,5.0,True
736,409.4,101.83,3.0,2.0,18.41,27.55,5.0,True
737,399.1,95.3,3.0,2.0,20.7,25.04,5.0,True
738,347.27,62.43,3.0,2.0,32.24,12.39,5.0,True
739,339.26,57.35,3.0,2.0,34.02,10.44,5.0,True
740,355.94,67.93,3.0,2.0,30.31,14.51,5.0,True
741,406.01,99.68,3.0,2.0,19.17,26.72,5.0,True
742,408.65,101.35,3.0,2.0,18.58,27.37,5.0,True
743,401.58,96.87,3.0,2.0,20.15,25.64,5.0,True
744,409.84,102.1,3.0,2.0,18.31,27.66,5.0,True
745,348.44,63.17,3.0,2.0,31.98,12.68,5.0,True
746,366.03,74.32,3.0,2.0,28.06,16.97,5.0,True
747,392.07,90.84,3.0,2.0,22.27,23.32,5.0,True
748,368.14,75.66,3.0,2.0,27.6,17.48,5.0,True
749,337.77,56.4,3.0,2.0,34.35,10.08,5.0,True
750,383.98,85.71,3.0,2.0,24.07,21.35,5.0,True
751,357.3,68.79,3.0,2.0,30.01,14.84,5.0,True
752,334.81,54.53,3.0,2.0,35.01,9.36,5.0,True
753,345.96,61.6,3.0,2.0,32.53,12.08,5.0,True
754,394.26,92.23,3.0,2.0,21.78,23.86,5.0,True
755,332.47,53.04,3.0,2.0,35.53,8.78,5.0,True
756,353.73,66.53,3.0,2.0,30.8,13.97,5.0,True
757,386.27,87.16,3.0,2.0,23.56,21.91,5.0,True
758,352.11,65.49,3.0,2.0,31.16,13.57,5.0,True
759,379.71,83.0,3.0,2.0,25.02,20.31,5.0,True
760,346.89,62.18,3.0,2.0,32.32,12.3,5.0,True
761,338.45,56.84,3.0,2.0,34.2,10.24,5.0,True
762,404.08,98.45,3.0,2.0,19.6,26.25,5.0,True
763,353.87,66.61,3.0,2.0,30.77,14.0,5.0,True
764,377.41,81.54,3.0,2.0,25.53,19.75,5.0,True
765,331.07,52.15,3.0,2.0,35.85,8.44,5.0,True
766,399.29,95.42,3.0,2.0,20.66,25.08,5.0,True
767,405.46,99.33,3.0,2.0,19.29,26.59,5.0,True
768,373.26,78.91,3.0,2.0,26.46,18.73,5.0,True
769,344.69,60.79,3.0,2.0,32.81,11.77,5.0,True
770,390.31,89.72,3.0,2.0,22.66,22.89,5.0,True
771,379.34,82.77,3.0,2.0,25.1,20.22,5.0,True
772,389.91,89.47,3.0,2.0,22.75,22.79,5.0,True
773,384.14,85.81,3.0,2.0,24.03,21.39,5.0,True
774,354.28,66.87,3.0,2.0,30.68,14.11,5.0,True
775,377.45,81.57,3.0,2.0,25.52,19.76,5.0,True
776,356.03,67.98,3.0,2.0,30.29,14.53,5.0,True
777,360.89,71.06,3.0,2.0,29.21,15.72,5.0,True
778,339.56,57.54,3.0,2.0,33.95,10.52,5.0,True
779,397.01,93.97,3.0,2.0,21.17,24.53,5.0,True
780,397.33,94.17,3.0,2.0,21.1,24.6,5.0,True
781,406.75,100.15,3.0,2.0,19.0,26.9,5.0,True
782,367.51,75.26,3.0,2.0,27.73,17.33,5.0,True
783,361.01,71.14,3.0,2.0,29.18,15.75,5.0,True
784,385.7,86.8,3.0,2.0,23.69,21.77,5.0,True
785,330.5,51.79,3.0,2.0,35.97,8.31,5.0,True
786,394.59,92.43,3.0,2.0,21.71,23.94,5.0,True
787,370.42,77.11,3.0,2.0,27.09,18.04,5.0,True
788,392.15,90.89,3.0,2.0,22.25,23.34,5.0,True
789,374.05,79.41,3.0,2.0,26.28,18.93,5.0,True
790,355.89,67.89,3.0,2.0,30.32,14.5,5.0,True
791,355.08,67.38,3.0,2.0,30.5,14.3,5.0,True
792,339.94,57.78,3.0,2.0,33.87,10.61,5.0,True
793,351.93,65.38,3.0,2.0,31.2,13.53,5.0,True
794,375.9,80.58,3.0,2.0,25.87,19.38,5.0,True
795,350.15,64.26,3.0,2.0,31.6,13.1,5.0,True
796,354.94,67.29,3.0,2.0,30.53,14.26,5.0,True
797,385.95,86.95,3.0,2.0,23.63,21.83,5.0,True
798,391.64,90.56,3.0,2.0,22.37,23.22,5.0,True
799,405.53,99.37,3.0,2.0,19.27,26.6,5.0,True
800,399.53,95.57,3.0,2.0,20.61,25.14,5.0,True
801,396.4,93.58,3.0,2.0,21.3,24.38,5.0,True
802,406.58,100.04,3.0,2.0,19.04,26.86,5.0,True
803,369.51,76.53,3.0,2.0,27.29,17.82,5.0,True
804,389.43,89.16,3.0,2.0,22.86,22.68,5.0,True
805,354.35,66.92,3.0,2.0,30.66,14.12,5.0,True
806,368.96,76.18,3.0,2.0,27.41,17.69,5.0,True
807,350.81,64.67,3.0,2.0,31.45,13.26,5.0,True
808,383.86,85.63,3.0,2.0,24.1,21.32,5.0,True
809,349.34,63.74,3.0,2.0,31.78,12.9,5.0,True
810,379.48,82.86,3.0,2.0,25.07,20.25,5.0,True
811,358.16,69.33,3.0,2.0,29.82,15.05,5.0,True
812,371.78,77.97,3.0,2.0,26.78,18.37,5.0,True
813,355.26,67.5,3.0,2.0,30.46,14.34,5.0,True
814,366.14,74.4,3.0,2.0,28.04,17.0,5.0,True
815,396.21,93.46,3.0,2.0,21.35,24.33,5.0,True
816,340.12,57.89,3.0,2.0,33.83,10.65,5.0,True
817,338.43,56.82,3.0,2.0,34.21,10.24,5.0,True
818,390.67,89.95,3.0,2.0,22.58,22.98,5.0,True
819,346.33,61.83,3.0,2.0,32.45,12.16,5.0,True
820,348.93,63.48,3.0,2.0,31.87,12.8,5.0,True
821,361.17,71.24,3.0,2.0,29.15,15.78,5.0,True
822,384.65,86.13,3.0,2.0,23.92,21.51,5.0,True
823,379.44,82.83,3.0,2.0,25.08,20.24,5.0,True
824,393.71,91.88,3.0,2.0,21.9,23.72,5.0,True
825,357.51,68.92,3.0,2.0,29.96,14.89,5.0,True
826,379.37,82.78,3.0,2.0,25.1,20.22,5.0,True
827,331.65,52.52,3.0,2.0,35.72,8.58,5.0,True
828,343.5,60.03,3.0,2.0,33.08,11.47,5.0,True
829,381.74,84.28,3.0,2.0,24.57,20.8,5.0,True
830,365.38,73.91,3.0,2.0,28.21,16.81,5.0,True
831,409.7,102.02,3.0,2.0,18.34,27.62,5.0,True
832,381.93,84.41,3.0,2.0,24.53,20.85,5.0,True
833,345.38,61.23,3.0,2.0,32.66,11.93,5.0,True
834,380.46,83.47,3.0,2.0,24.85,20.49,5.0,True
835,330.24,51.63,3.0,2.0,36.03,8.24,5.0,True
836,330.68,51.9,3.0,2.0,35.93,8.35,5.0,True
837,384.17,85.83,3.0,2.0,24.03,21.39,5.0,True
838,331.56,52.46,3.0,2.0,35.74,8.56,5.0,True
839,403.02,97.78,3.0,2.0,19.83,25.99,5.0,True
840,346.91,62.2,3.0,2.0,32.32,12.31,5.0,True
841,344.16,60.46,3.0,2.0,32.93,11.64,5.0,True
842,384.76,86.2,3.0,2.0,23.89,21.54,5.0,True
843,408.16,101.04,3.0,2.0,18.69,27.25,5.0,True
844,405.35,99.26,3.0,2.0,19.31,26.56,5.0,True
845,342.26,59.25,3.0,2.0,33.35,11.17,5.0,True
846,395.34,92.91,3.0,2.0,21.54,24.12,5.0,True
847,347.5,62.57,3.0,2.0,32.19,12.45,5.0,True
848,354.73,67.16,3.0,2.0,30.58,14.21,5.0,True
849,349.16,63.63,3.0,2.0,31.82,12.86,5.0,True
850,353.69,66.5,3.0,2.0,30.81,13.96,5.0,True
851,329.9,51.41,3.0,2.0,36.11,8.16,5.0,True
852,397.72,94.42,3.0,2.0,21.01,24.7,5.0,True
853,359.6,70.25,3.0,2.0,29.49,15.4,5.0,True
854,384.56,86.08,3.0,2.0,23.94,21.49,5.0,True
855,340.02,57.83,3.0,2.0,33.85,10.63,5.0,True
856,388.95,88.86,3.0,2.0,22.96,22.56,5.0,True
857,376.74,81.12,3.0,2.0,25.68,19.58,5.0,True
858,404.57,98.77,3.0,2.0,19.49,26.37,5.0,True
859,356.02,67.97,3.0,2.0,30.29,14.53,5.0,True
860,347.24,62.41,3.0,2.0,32.25,12.39,5.0,True
861,382.0,84.45,3.0,2.0,24.51,20.87,5.0,True
862,358.67,69.65,3.0,2.0,29.7,15.17,5.0,True
863,331.77,52.6,3.0,2.0,35.69,8.61,5.0,True
864,341.34,58.66,3.0,2.0,33.56,10.95,5.0,True
865,335.41,54.9,3.0,2.0,34.88,9.5,5.0,True
866,343.38,59.96,3.0,2.0,33.11,11.45,5.0,True
867,344.79,60.85,3.0,2.0,32.79,11.79,5.0,True
868,398.9,95.17,3.0,2.0,20.75,24.99,5.0,True
869,407.93,100.9,3.0,2.0,18.74,27.19,5.0,True
870,394.72,92.51,3.0,2.0,21.68,23.97,5.0,True
871,354.26,66.86,3.0,2.0,30.68,14.1,5.0,True
