,nuc,aexp,nd,ns,age,la,ld,target
845,22.91,299.12,4.06,1.0,8.51,1593.91,170.59,True
846,23.36,62.08,4.81,1.0,4.61,3035.58,34.49,True
847,23.19,150.86,4.53,1.0,6.07,2495.65,85.46,True
848,23.23,133.53,4.59,1.0,5.79,2601.0,75.52,True
849,22.99,258.02,4.19,1.0,7.83,1843.86,146.99,True
850,23.29,99.15,4.69,1.0,5.22,2810.11,55.78,True
851,23.09,205.5,4.36,1.0,6.97,2163.33,116.83,True
852,23.34,72.31,4.78,1.0,4.78,2973.38,40.37,True
853,22.93,287.72,4.1,1.0,8.32,1663.22,164.04,True
854,23.03,236.49,4.26,1.0,7.48,1974.81,134.63,True
855,23.41,37.96,4.89,1.0,4.22,3182.3,20.64,True
856,23.18,157.56,4.51,1.0,6.18,2454.89,89.31,True
857,23.37,58.9,4.82,1.0,4.56,3054.94,32.67,True
858,23.23,129.93,4.6,1.0,5.73,2622.92,73.45,True
859,23.0,255.47,4.2,1.0,7.79,1859.39,145.53,True
860,23.36,63.86,4.8,1.0,4.64,3024.76,35.52,True
861,23.27,110.82,4.66,1.0,5.41,2739.15,62.48,True
862,23.2,145.35,4.55,1.0,5.98,2529.13,82.3,True
863,22.94,282.97,4.11,1.0,8.24,1692.11,161.32,True
864,23.24,127.4,4.6,1.0,5.69,2638.34,71.99,True
865,23.2,149.76,4.53,1.0,6.05,2502.33,84.83,True
866,23.14,179.83,4.44,1.0,6.55,2319.43,102.1,True
867,23.05,228.71,4.28,1.0,7.35,2022.15,130.16,True
868,23.39,45.87,4.86,1.0,4.35,3134.21,25.18,True
869,23.35,66.56,4.8,1.0,4.69,3008.33,37.07,True
870,23.36,63.98,4.8,1.0,4.64,3024.05,35.58,True
871,23.14,181.1,4.44,1.0,6.57,2311.68,102.83,True
872,23.32,83.62,4.74,1.0,4.97,2904.61,46.86,True
873,23.02,240.11,4.25,1.0,7.54,1952.82,136.71,True
874,23.24,124.56,4.61,1.0,5.64,2655.6,70.36,True
875,23.24,127.53,4.6,1.0,5.69,2637.55,72.07,True
876,23.28,104.29,4.68,1.0,5.31,2778.89,58.73,True
877,22.97,268.19,4.16,1.0,8.0,1782.02,152.83,True
878,23.24,126.87,4.61,1.0,5.68,2641.54,71.69,True
879,23.38,51.93,4.84,1.0,4.45,3097.31,28.67,True
880,23.08,213.09,4.33,1.0,7.09,2117.17,121.19,True
881,23.17,162.35,4.49,1.0,6.26,2425.76,92.06,True
882,23.09,207.52,4.35,1.0,7.0,2151.01,118.0,True
883,23.33,78.92,4.76,1.0,4.89,2933.18,44.16,True
884,23.39,46.5,4.86,1.0,4.36,3130.35,25.55,True
885,23.08,209.82,4.34,1.0,7.04,2137.04,119.32,True
886,22.91,299.55,4.06,1.0,8.51,1591.28,170.83,True
887,23.04,229.29,4.28,1.0,7.36,2018.59,130.5,True
888,23.25,121.11,4.62,1.0,5.58,2676.6,68.38,True
889,23.37,57.38,4.83,1.0,4.53,3064.2,31.79,True
890,23.02,243.94,4.24,1.0,7.6,1929.49,138.91,True
891,23.36,62.51,4.81,1.0,4.62,3033.0,34.74,True
892,23.07,215.84,4.33,1.0,7.14,2100.4,122.77,True
893,22.98,263.79,4.17,1.0,7.93,1808.77,150.3,True
894,23.1,201.48,4.37,1.0,6.9,2187.75,114.53,True
895,22.89,310.35,4.03,1.0,8.69,1525.6,177.04,True
896,23.41,36.88,4.89,1.0,4.2,3188.84,20.03,True
897,23.24,128.41,4.6,1.0,5.7,2632.15,72.58,True
898,23.29,99.93,4.69,1.0,5.23,2805.4,56.22,True
899,22.95,279.77,4.12,1.0,8.19,1711.61,159.48,True
900,23.44,19.94,4.94,1.0,3.92,3291.88,10.3,True
901,23.17,165.0,4.49,1.0,6.3,2409.65,93.58,True
902,23.19,154.12,4.52,1.0,6.12,2475.83,87.33,True
903,23.34,73.75,4.77,1.0,4.8,2964.64,41.19,True
904,23.34,75.09,4.77,1.0,4.83,2956.45,41.96,True
905,22.96,274.55,4.14,1.0,8.1,1743.32,156.48,True
906,23.21,143.0,4.56,1.0,5.94,2543.41,80.96,True
907,22.94,285.03,4.11,1.0,8.28,1679.62,162.5,True
908,23.19,152.07,4.53,1.0,6.09,2488.29,86.16,True
909,23.01,246.78,4.23,1.0,7.65,1912.25,140.54,True
910,23.03,238.4,4.25,1.0,7.51,1963.18,135.73,True
911,22.98,265.58,4.17,1.0,7.96,1797.93,151.33,True
912,23.23,131.09,4.59,1.0,5.75,2615.86,74.12,True
913,23.22,134.68,4.58,1.0,5.8,2594.03,76.18,True
914,23.4,42.31,4.87,1.0,4.29,3155.86,23.14,True
915,23.03,236.95,4.26,1.0,7.49,1972.06,134.89,True
916,23.13,185.29,4.42,1.0,6.64,2286.26,105.23,True
917,23.06,219.53,4.31,1.0,7.2,2077.98,124.89,True
918,23.11,196.41,4.39,1.0,6.82,2218.62,111.62,True
919,23.26,117.17,4.64,1.0,5.52,2700.53,66.12,True
920,23.13,185.33,4.42,1.0,6.64,2285.96,105.26,True
921,23.4,43.98,4.87,1.0,4.31,3145.69,24.1,True
922,22.93,290.37,4.09,1.0,8.36,1647.14,165.56,True
923,23.44,19.42,4.95,1.0,3.91,3295.03,10.0,True
924,23.32,85.91,4.74,1.0,5.0,2890.65,48.18,True
925,23.23,133.69,4.58,1.0,5.79,2600.05,75.61,True
926,23.44,22.84,4.93,1.0,3.97,3274.25,11.97,True
927,23.24,125.18,4.61,1.0,5.65,2651.8,70.72,True
928,22.98,261.78,4.18,1.0,7.89,1820.99,149.15,True
929,23.08,209.5,4.35,1.0,7.03,2138.96,119.13,True
930,23.4,43.03,4.87,1.0,4.3,3151.44,23.56,True
931,23.27,108.46,4.66,1.0,5.37,2753.51,61.12,True
932,23.4,43.28,4.87,1.0,4.3,3149.95,23.7,True
933,23.1,198.93,4.38,1.0,6.86,2203.29,113.06,True
934,23.41,36.11,4.89,1.0,4.19,3193.53,19.58,True
935,23.06,223.69,4.3,1.0,7.27,2052.65,127.28,True
936,23.43,25.61,4.93,1.0,4.01,3257.4,13.56,True
937,23.26,113.18,4.65,1.0,5.45,2724.8,63.83,True
938,23.45,14.12,4.96,1.0,3.82,3327.3,6.96,True
939,23.32,83.87,4.74,1.0,4.97,2903.05,47.01,True
940,22.93,288.25,4.1,1.0,8.33,1660.03,164.34,True
941,23.13,184.15,4.43,1.0,6.62,2293.18,104.58,True
942,23.33,79.05,4.76,1.0,4.89,2932.39,44.24,True
943,23.23,132.82,4.59,1.0,5.77,2605.37,75.11,True
944,23.33,78.24,4.76,1.0,4.88,2937.3,43.77,True
945,23.0,253.07,4.21,1.0,7.75,1873.99,144.15,True
946,22.94,283.81,4.11,1.0,8.26,1687.01,161.8,True
947,23.38,50.76,4.85,1.0,4.43,3104.44,27.99,True
948,23.22,135.58,4.58,1.0,5.82,2588.58,76.69,True
949,23.4,43.82,4.87,1.0,4.31,3146.63,24.01,True
950,23.38,53.5,4.84,1.0,4.47,3087.79,29.57,True
951,22.9,307.56,4.04,1.0,8.65,1542.58,175.43,True
952,23.12,187.45,4.41,1.0,6.67,2273.08,106.47,True
953,23.33,80.14,4.75,1.0,4.91,2925.75,44.86,True
954,23.21,144.04,4.55,1.0,5.96,2537.08,81.55,True
955,22.93,290.05,4.09,1.0,8.36,1649.09,165.38,True
956,23.38,51.44,4.84,1.0,4.44,3100.3,28.39,True
957,23.26,118.19,4.63,1.0,5.53,2694.32,66.71,True
958,23.44,21.93,4.94,1.0,3.95,3279.78,11.44,True
959,22.9,306.12,4.04,1.0,8.62,1551.31,174.61,True
960,23.22,137.88,4.57,1.0,5.86,2574.57,78.01,True
961,22.92,296.25,4.07,1.0,8.46,1611.38,168.94,True
962,23.4,40.9,4.88,1.0,4.26,3164.41,22.33,True
963,23.18,156.95,4.51,1.0,6.17,2458.57,88.96,True
964,23.36,61.22,4.81,1.0,4.6,3040.84,34.0,True
965,23.3,92.02,4.72,1.0,5.1,2853.5,51.68,True
966,23.24,124.84,4.61,1.0,5.64,2653.87,70.53,True
967,23.26,114.64,4.64,1.0,5.48,2715.9,64.67,True
968,23.0,253.19,4.21,1.0,7.75,1873.29,144.21,True
969,23.28,106.46,4.67,1.0,5.34,2765.69,59.97,True
970,23.11,197.18,4.38,1.0,6.83,2213.91,112.06,True
971,22.93,289.22,4.09,1.0,8.34,1654.1,164.9,True
972,23.3,96.53,4.7,1.0,5.18,2826.08,54.27,True
973,23.44,20.03,4.94,1.0,3.92,3291.33,10.35,True
974,23.18,156.84,4.51,1.0,6.17,2459.24,88.9,True
975,22.93,287.83,4.1,1.0,8.32,1662.58,164.1,True
976,23.46,8.2,4.98,1.0,3.73,3363.3,3.56,True
977,23.03,239.64,4.25,1.0,7.53,1955.68,136.44,True
978,23.11,197.21,4.38,1.0,6.83,2213.74,112.08,True
979,23.03,236.74,4.26,1.0,7.48,1973.34,134.77,True
980,22.88,318.64,4.0,1.0,8.83,1475.17,181.8,True
981,23.29,99.57,4.69,1.0,5.23,2807.56,56.02,True
982,23.24,125.08,4.61,1.0,5.65,2652.42,70.66,True
983,23.27,109.7,4.66,1.0,5.39,2745.97,61.83,True
984,23.43,26.01,4.92,1.0,4.02,3254.97,13.79,True
985,23.17,161.44,4.5,1.0,6.24,2431.25,91.54,True
986,23.13,186.7,4.42,1.0,6.66,2277.63,106.04,True
987,23.43,23.66,4.93,1.0,3.98,3269.29,12.43,True
988,23.22,136.39,4.58,1.0,5.83,2583.66,77.16,True
989,22.93,289.34,4.09,1.0,8.35,1653.39,164.97,True
990,23.22,137.91,4.57,1.0,5.86,2574.37,78.03,True
991,23.31,87.29,4.73,1.0,5.03,2882.25,48.97,True
992,23.02,244.9,4.23,1.0,7.62,1923.65,139.46,True
993,23.32,85.42,4.74,1.0,5.0,2893.63,47.89,True
994,22.89,311.71,4.02,1.0,8.71,1517.31,177.82,True
995,22.89,310.42,4.03,1.0,8.69,1525.15,177.08,True
996,22.93,288.81,4.1,1.0,8.34,1656.62,164.67,True
997,23.19,152.33,4.53,1.0,6.09,2486.68,86.31,True
998,23.04,233.38,4.27,1.0,7.43,1993.77,132.84,True
999,23.29,99.63,4.69,1.0,5.23,2807.19,56.05,True
1000,23.22,136.84,4.57,1.0,5.84,2580.88,77.42,True
1001,23.15,171.42,4.47,1.0,6.41,2370.61,97.27,True
1002,22.95,277.33,4.13,1.0,8.15,1726.42,158.08,True
1003,23.13,185.61,4.42,1.0,6.64,2284.26,105.42,True
1004,23.11,196.12,4.39,1.0,6.81,2220.35,111.45,True
1005,23.15,175.93,4.45,1.0,6.48,2343.18,99.86,True
1006,23.43,27.0,4.92,1.0,4.04,3248.98,14.35,True
1007,23.35,65.53,4.8,1.0,4.67,3014.6,36.48,True
1008,23.37,59.12,4.82,1.0,4.56,3053.59,32.8,True
1009,23.06,220.04,4.31,1.0,7.21,2074.87,125.18,True
1010,23.21,142.8,4.56,1.0,5.94,2544.65,80.84,True
1011,23.35,68.85,4.79,1.0,4.72,2994.43,38.38,True
1012,23.2,144.97,4.55,1.0,5.97,2531.45,82.08,True
1013,23.1,198.52,4.38,1.0,6.85,2205.74,112.83,True
1014,23.07,217.36,4.32,1.0,7.16,2091.17,123.65,True
1015,23.12,191.63,4.4,1.0,6.74,2247.65,108.87,True
1016,23.38,49.8,4.85,1.0,4.41,3110.28,27.44,True
1017,22.99,257.04,4.2,1.0,7.82,1849.85,146.43,True
1018,23.39,44.59,4.87,1.0,4.32,3141.94,24.45,True
1019,22.88,318.33,4.0,1.0,8.82,1477.1,181.61,True
1020,22.89,312.08,4.02,1.0,8.72,1515.09,178.03,True
1021,23.47,6.76,4.98,1.0,3.7,3372.07,2.73,True
1022,23.17,161.73,4.5,1.0,6.25,2429.49,91.71,True
1023,23.11,196.22,4.39,1.0,6.82,2219.74,111.51,True
1024,23.39,48.09,4.85,1.0,4.38,3120.67,26.46,True
1025,23.03,236.33,4.26,1.0,7.48,1975.77,134.54,True
1026,23.38,54.14,4.84,1.0,4.48,3083.86,29.94,True
1027,23.15,174.53,4.46,1.0,6.46,2351.65,99.06,True
1028,23.14,180.09,4.44,1.0,6.55,2317.87,102.25,True
1029,22.97,269.04,4.16,1.0,8.01,1776.83,153.32,True
1030,22.9,305.64,4.04,1.0,8.61,1554.27,174.33,True
1031,23.26,116.19,4.64,1.0,5.5,2706.5,65.56,True
1032,23.08,208.55,4.35,1.0,7.02,2144.78,118.59,True
1033,23.39,48.36,4.85,1.0,4.39,3119.02,26.62,True
1034,23.07,218.05,4.32,1.0,7.17,2086.98,124.04,True
1035,23.47,6.91,4.98,1.0,3.71,3371.15,2.82,True
1036,23.38,51.67,4.84,1.0,4.44,3098.91,28.52,True
1037,23.22,138.55,4.57,1.0,5.87,2570.52,78.4,True
1038,23.32,84.58,4.74,1.0,4.98,2898.77,47.41,True
1039,23.27,112.82,4.65,1.0,5.45,2726.98,63.63,True
1040,12.02,275.69,1.39,1.0,-32.22,2853.62,-56.0,True
1041,14.01,228.23,2.01,1.0,-26.0,2948.55,-46.29,True
1042,12.9,254.64,1.66,1.0,-29.46,2895.73,-51.69,True
1043,11.13,297.1,1.1,1.0,-35.03,2810.8,-60.38,True
1044,13.5,240.34,1.85,1.0,-27.59,2924.33,-48.77,True
1045,12.97,252.96,1.69,1.0,-29.24,2899.07,-51.35,True
1046,12.73,258.79,1.61,1.0,-30.01,2887.43,-52.54,True
1047,13.0,252.35,1.69,1.0,-29.16,2900.29,-51.23,True
1048,15.36,195.87,2.44,1.0,-21.77,3013.25,-39.67,True
1049,14.88,207.39,2.29,1.0,-23.28,2990.22,-42.03,True
1050,13.53,239.68,1.86,1.0,-27.51,2925.63,-48.64,True
1051,12.91,254.46,1.67,1.0,-29.44,2896.09,-51.66,True
1052,12.17,272.05,1.43,1.0,-31.74,2860.9,-55.26,True
1053,13.41,242.43,1.83,1.0,-27.87,2920.14,-49.2,True
1054,13.49,240.67,1.85,1.0,-27.63,2923.67,-48.84,True
1055,16.31,173.22,2.74,1.0,-18.8,3058.56,-35.03,True
1056,12.82,256.59,1.64,1.0,-29.72,2891.81,-52.1,True
1057,11.39,290.82,1.19,1.0,-34.2,2823.36,-59.1,True
1058,12.36,267.69,1.49,1.0,-31.17,2869.62,-54.37,True
1059,15.44,193.92,2.47,1.0,-21.51,3017.16,-39.27,True
1060,16.77,162.13,2.89,1.0,-17.35,3080.73,-32.77,True
1061,11.27,293.57,1.15,1.0,-34.56,2817.86,-59.66,True
1062,15.35,196.12,2.44,1.0,-21.8,3012.76,-39.72,True
1063,11.75,282.09,1.3,1.0,-33.06,2840.83,-57.31,True
1064,11.23,294.69,1.14,1.0,-34.71,2815.62,-59.89,True
1065,17.05,155.5,2.97,1.0,-16.48,3093.99,-31.41,True
1066,14.69,211.94,2.23,1.0,-23.87,2981.12,-42.96,True
1067,12.9,254.72,1.66,1.0,-29.47,2895.56,-51.71,True
1068,12.92,254.1,1.67,1.0,-29.39,2896.81,-51.58,True
1069,15.36,195.79,2.44,1.0,-21.76,3013.41,-39.65,True
1070,14.07,226.7,2.03,1.0,-25.81,2951.59,-45.98,True
1071,13.82,232.6,1.96,1.0,-26.58,2939.81,-47.18,True
1072,11.63,285.09,1.26,1.0,-33.45,2834.82,-57.93,True
1073,16.02,180.23,2.65,1.0,-19.72,3044.55,-36.47,True
1074,15.96,181.61,2.63,1.0,-19.9,3041.77,-36.75,True
1075,11.31,292.66,1.16,1.0,-34.44,2819.69,-59.47,True
1076,15.03,203.77,2.34,1.0,-22.8,2997.46,-41.29,True
1077,14.17,224.43,2.06,1.0,-25.51,2956.14,-45.51,True
1078,15.26,198.32,2.41,1.0,-22.09,3008.36,-40.17,True
1079,16.77,162.2,2.89,1.0,-17.36,3080.6,-32.78,True
1080,10.97,300.84,1.05,1.0,-35.52,2803.31,-61.15,True
1081,11.15,296.6,1.11,1.0,-34.96,2811.81,-60.28,True
1082,15.27,198.1,2.41,1.0,-22.06,3008.8,-40.13,True
1083,16.93,158.43,2.93,1.0,-16.86,3088.14,-32.01,True
1084,14.23,222.91,2.08,1.0,-25.31,2959.18,-45.2,True
1085,15.15,200.9,2.37,1.0,-22.43,3003.19,-40.7,True
1086,16.3,173.41,2.74,1.0,-18.82,3058.18,-35.07,True
1087,11.35,291.81,1.17,1.0,-34.33,2821.38,-59.3,True
1088,16.65,165.09,2.85,1.0,-17.74,3074.81,-33.37,True
1089,15.24,198.7,2.4,1.0,-22.14,3007.59,-40.25,True
1090,13.77,233.91,1.94,1.0,-26.75,2937.18,-47.45,True
1091,12.81,256.74,1.64,1.0,-29.74,2891.52,-52.13,True
1092,11.76,281.94,1.3,1.0,-33.04,2841.13,-57.28,True
1093,14.98,205.02,2.32,1.0,-22.97,2994.96,-41.54,True
1094,15.88,183.6,2.6,1.0,-20.16,3037.81,-37.16,True
1095,12.09,274.0,1.41,1.0,-32.0,2856.99,-55.66,True
1096,12.92,254.19,1.67,1.0,-29.41,2896.61,-51.6,True
1097,15.98,181.16,2.63,1.0,-19.84,3042.68,-36.66,True
1098,13.21,247.28,1.76,1.0,-28.5,2910.45,-50.19,True
1099,11.24,294.34,1.14,1.0,-34.66,2816.33,-59.82,True
1100,12.54,263.25,1.55,1.0,-30.59,2878.5,-53.46,True
1101,16.4,171.08,2.77,1.0,-18.52,3062.83,-34.6,True
1102,14.46,217.36,2.16,1.0,-24.58,2970.28,-44.07,True
1103,15.24,198.84,2.4,1.0,-22.16,3007.32,-40.28,True
1104,11.74,282.4,1.3,1.0,-33.1,2840.2,-57.38,True
1105,16.0,180.69,2.64,1.0,-19.78,3043.62,-36.56,True
1106,14.5,216.36,2.17,1.0,-24.45,2972.27,-43.86,True
1107,16.09,178.55,2.67,1.0,-19.5,3047.9,-36.13,True
1108,12.57,262.58,1.56,1.0,-30.5,2879.84,-53.32,True
1109,14.31,220.98,2.11,1.0,-25.06,2963.04,-44.81,True
1110,11.66,284.42,1.27,1.0,-33.36,2836.16,-57.79,True
1111,15.49,192.88,2.48,1.0,-21.38,3019.24,-39.06,True
1112,11.45,289.44,1.21,1.0,-34.02,2826.12,-58.82,True
1113,13.83,232.53,1.96,1.0,-26.57,2939.94,-47.17,True
1114,16.8,161.38,2.9,1.0,-17.25,3082.24,-32.61,True
1115,11.84,279.92,1.33,1.0,-32.78,2845.15,-56.87,True
1116,15.92,182.41,2.62,1.0,-20.0,3040.18,-36.92,True
1117,14.08,226.43,2.04,1.0,-25.77,2952.14,-45.92,True
1118,10.87,303.18,1.02,1.0,-35.82,2798.64,-61.63,True
1119,11.17,296.13,1.12,1.0,-34.9,2812.75,-60.18,True
1120,16.27,174.04,2.73,1.0,-18.91,3056.91,-35.2,True
1121,16.23,175.07,2.72,1.0,-19.04,3054.85,-35.41,True
1122,12.35,267.8,1.49,1.0,-31.19,2869.41,-54.39,True
1123,14.01,228.27,2.01,1.0,-26.01,2948.45,-46.3,True
1124,15.99,180.78,2.64,1.0,-19.79,3043.45,-36.58,True
1125,16.48,169.25,2.79,1.0,-18.28,3066.49,-34.22,True
1126,12.89,254.92,1.66,1.0,-29.5,2895.16,-51.75,True
1127,15.54,191.59,2.5,1.0,-21.21,3021.82,-38.79,True
1128,16.2,175.84,2.71,1.0,-19.14,3053.32,-35.57,True
1129,12.21,271.27,1.45,1.0,-31.64,2862.46,-55.1,True
1130,15.28,197.92,2.41,1.0,-22.04,3009.15,-40.09,True
1131,13.56,238.92,1.87,1.0,-27.41,2927.15,-48.48,True
1132,15.65,188.9,2.53,1.0,-20.85,3027.21,-38.24,True
1133,16.34,172.45,2.75,1.0,-18.7,3060.09,-34.88,True
1134,12.03,275.42,1.39,1.0,-32.19,2854.17,-55.95,True
1135,15.04,203.63,2.34,1.0,-22.78,2997.74,-41.26,True
1136,15.41,194.72,2.46,1.0,-21.62,3015.57,-39.43,True
1137,15.38,195.47,2.45,1.0,-21.72,3014.05,-39.59,True
1138,11.11,297.54,1.1,1.0,-35.08,2809.92,-60.47,True
1139,11.33,292.16,1.17,1.0,-34.38,2820.68,-59.37,True
1140,13.96,229.38,2.0,1.0,-26.16,2946.23,-46.53,True
1141,12.01,275.87,1.38,1.0,-32.24,2853.27,-56.04,True
1142,16.74,163.02,2.87,1.0,-17.46,3078.96,-32.95,True
1143,13.96,229.43,2.0,1.0,-26.16,2946.13,-46.54,True
1144,10.93,301.86,1.04,1.0,-35.65,2801.29,-61.36,True
1145,14.77,210.07,2.25,1.0,-23.63,2984.87,-42.57,True
1146,12.6,261.9,1.57,1.0,-30.41,2881.21,-53.18,True
1147,15.54,191.72,2.5,1.0,-21.22,3021.55,-38.82,True
1148,12.2,271.5,1.44,1.0,-31.67,2861.99,-55.15,True
1149,14.11,225.75,2.05,1.0,-25.68,2953.5,-45.78,True
1150,13.11,249.62,1.73,1.0,-28.81,2905.76,-50.67,True
1151,16.33,172.69,2.75,1.0,-18.73,3059.63,-34.93,True
1152,13.33,244.33,1.8,1.0,-28.11,2916.33,-49.59,True
1153,16.27,174.2,2.73,1.0,-18.93,3056.59,-35.24,True
1154,15.55,191.32,2.5,1.0,-21.17,3022.37,-38.74,True
1155,12.67,260.08,1.59,1.0,-30.18,2884.84,-52.81,True
1156,15.66,188.75,2.53,1.0,-20.83,3027.49,-38.21,True
1157,11.53,287.31,1.23,1.0,-33.74,2830.39,-58.38,True
1158,16.26,174.49,2.72,1.0,-18.97,3056.01,-35.3,True
1159,12.34,268.16,1.49,1.0,-31.24,2868.68,-54.46,True
1160,12.71,259.26,1.6,1.0,-30.07,2886.48,-52.64,True
1161,12.96,253.21,1.68,1.0,-29.28,2898.58,-51.4,True
1162,17.03,156.03,2.97,1.0,-16.55,3092.94,-31.52,True
1163,10.79,304.99,1.0,1.0,-36.06,2795.01,-62.0,True
1164,15.6,190.06,2.52,1.0,-21.01,3024.89,-38.48,True
1165,15.49,192.88,2.48,1.0,-21.38,3019.24,-39.06,True
1166,15.46,193.63,2.47,1.0,-21.47,3017.75,-39.21,True
1167,11.31,292.6,1.16,1.0,-34.44,2819.81,-59.46,True
1168,12.63,261.2,1.58,1.0,-30.32,2882.59,-53.04,True
1169,15.03,203.73,2.34,1.0,-22.8,2997.54,-41.28,True
1170,12.83,256.41,1.64,1.0,-29.7,2892.17,-52.06,True
1171,12.2,271.41,1.44,1.0,-31.66,2862.18,-55.13,True
1172,14.19,223.91,2.07,1.0,-25.44,2957.17,-45.41,True
1173,16.37,171.75,2.76,1.0,-18.61,3061.5,-34.73,True
1174,14.21,223.28,2.08,1.0,-25.36,2958.44,-45.28,True
1175,13.62,237.46,1.89,1.0,-27.21,2930.08,-48.18,True
1176,14.77,210.01,2.25,1.0,-23.62,2984.99,-42.56,True
1177,14.37,219.59,2.13,1.0,-24.87,2965.82,-44.52,True
1178,14.01,228.17,2.01,1.0,-26.0,2948.66,-46.28,True
1179,13.53,239.52,1.86,1.0,-27.48,2925.96,-48.6,True
1180,15.45,193.83,2.47,1.0,-21.5,3017.34,-39.25,True
1181,13.66,236.56,1.9,1.0,-27.1,2931.88,-48.0,True
1182,15.11,201.84,2.36,1.0,-22.55,3001.31,-40.89,True
1183,16.24,174.8,2.72,1.0,-19.01,3055.39,-35.36,True
1184,12.39,266.78,1.5,1.0,-31.05,2871.44,-54.18,True
1185,13.6,237.96,1.88,1.0,-27.28,2929.07,-48.28,True
1186,11.68,283.91,1.28,1.0,-33.3,2837.18,-57.68,True
1187,11.12,297.28,1.1,1.0,-35.05,2810.44,-60.42,True
1188,15.85,184.09,2.6,1.0,-20.22,3036.83,-37.26,True
1189,11.95,277.44,1.36,1.0,-32.45,2850.12,-56.36,True
1190,13.69,235.8,1.91,1.0,-27.0,2933.4,-47.84,True
1191,16.57,166.96,2.82,1.0,-17.98,3071.08,-33.75,True
1192,15.63,189.42,2.53,1.0,-20.92,3026.17,-38.35,True
1193,11.81,280.82,1.32,1.0,-32.89,2843.35,-57.05,True
1194,12.02,275.83,1.39,1.0,-32.24,2853.34,-56.03,True
1195,12.23,270.63,1.45,1.0,-31.56,2863.74,-54.97,True
1196,14.37,219.6,2.13,1.0,-24.88,2965.79,-44.53,True
1197,12.85,255.93,1.65,1.0,-29.63,2893.14,-51.96,True
1198,10.94,301.61,1.04,1.0,-35.62,2801.77,-61.31,True
1199,12.65,260.6,1.59,1.0,-30.24,2883.8,-52.91,True
1200,13.52,239.91,1.86,1.0,-27.54,2925.17,-48.68,True
1201,15.93,182.32,2.62,1.0,-19.99,3040.35,-36.9,True
1202,16.73,163.13,2.87,1.0,-17.48,3078.75,-32.97,True
1203,11.53,287.4,1.23,1.0,-33.76,2830.2,-58.4,True
1204,15.02,203.98,2.33,1.0,-22.83,2997.04,-41.33,True
1205,15.0,204.44,2.33,1.0,-22.89,2996.12,-41.42,True
1206,14.81,209.02,2.27,1.0,-23.49,2986.96,-42.36,True
1207,12.91,254.52,1.67,1.0,-29.45,2895.97,-51.67,True
1208,11.15,296.48,1.11,1.0,-34.94,2812.05,-60.26,True
1209,15.03,203.83,2.34,1.0,-22.81,2997.34,-41.3,True
1210,14.09,226.28,2.04,1.0,-25.75,2952.43,-45.89,True
1211,13.38,243.22,1.82,1.0,-27.97,2918.57,-49.36,True
1212,13.33,244.37,1.8,1.0,-28.12,2916.27,-49.59,True
1213,12.25,270.13,1.46,1.0,-31.49,2864.75,-54.86,True
1214,13.57,238.68,1.88,1.0,-27.37,2927.64,-48.43,True
1215,17.05,155.54,2.97,1.0,-16.48,3093.92,-31.42,True
1216,13.43,241.92,1.83,1.0,-27.8,2921.16,-49.09,True
1217,16.35,172.15,2.75,1.0,-18.66,3060.69,-34.82,True
1218,13.9,230.8,1.98,1.0,-26.34,2943.39,-46.82,True
1219,12.98,252.86,1.69,1.0,-29.23,2899.28,-51.33,True
1220,13.19,247.77,1.76,1.0,-28.56,2909.46,-50.29,True
1221,16.44,170.1,2.78,1.0,-18.39,3064.81,-34.4,True
1222,16.73,163.11,2.87,1.0,-17.48,3078.77,-32.97,True
1223,11.12,297.2,1.1,1.0,-35.04,2810.59,-60.4,True
1224,16.6,166.26,2.83,1.0,-17.89,3072.47,-33.61,True
1225,12.19,271.7,1.44,1.0,-31.7,2861.59,-55.19,True
1226,13.33,244.39,1.8,1.0,-28.12,2916.22,-49.6,True
1227,10.95,301.28,1.05,1.0,-35.57,2802.44,-61.24,True
1228,13.86,231.69,1.97,1.0,-26.46,2941.63,-47.0,True
1229,14.79,209.48,2.26,1.0,-23.55,2986.05,-42.45,True
1230,11.81,280.84,1.32,1.0,-32.9,2843.33,-57.06,True
1231,16.09,178.4,2.67,1.0,-19.48,3048.19,-36.1,True
1232,15.2,199.63,2.39,1.0,-22.26,3005.74,-40.44,True
1233,15.04,203.47,2.34,1.0,-22.76,2998.06,-41.22,True
1234,13.61,237.69,1.89,1.0,-27.24,2929.63,-48.23,True
1235,15.18,200.22,2.38,1.0,-22.34,3004.56,-40.56,True
1236,16.09,178.57,2.67,1.0,-19.5,3047.86,-36.13,True
1237,16.06,179.14,2.66,1.0,-19.58,3046.72,-36.25,True
1238,16.49,168.79,2.8,1.0,-18.22,3067.43,-34.13,True
1239,13.04,251.23,1.71,1.0,-29.02,2902.53,-51.0,True
1240,15.98,181.18,2.63,1.0,-19.84,3042.64,-36.66,True
1241,15.58,190.74,2.51,1.0,-21.1,3023.52,-38.62,True
1242,12.99,252.54,1.69,1.0,-29.19,2899.93,-51.26,True
1243,15.58,190.76,2.51,1.0,-21.1,3023.48,-38.62,True
1244,11.67,284.17,1.27,1.0,-33.33,2836.66,-57.74,True
1245,13.64,236.94,1.9,1.0,-27.15,2931.11,-48.07,True
1246,16.2,175.84,2.71,1.0,-19.14,3053.33,-35.57,True
1247,14.15,224.74,2.06,1.0,-25.55,2955.53,-45.58,True
