,nuc,aexp,nd,ns,age,la,ld,target
872,75.92,139.09,3.0,1.0,58.1,233.01,16.51,True
873,120.75,213.84,3.0,1.0,62.4,131.92,5.76,True
874,83.77,152.17,3.0,1.0,58.85,215.33,14.63,True
875,131.25,231.33,3.0,1.0,63.4,108.26,3.24,True
876,51.91,99.06,3.0,1.0,55.79,287.16,22.27,True
877,131.74,232.16,3.0,1.0,63.45,107.14,3.12,True
878,125.57,221.86,3.0,1.0,62.86,121.07,4.6,True
879,88.31,159.74,3.0,1.0,59.28,205.08,13.54,True
880,62.33,116.43,3.0,1.0,56.79,263.66,19.77,True
881,75.02,137.59,3.0,1.0,58.01,235.04,16.73,True
882,76.53,140.11,3.0,1.0,58.15,231.64,16.37,True
883,65.06,120.98,3.0,1.0,57.05,257.5,19.12,True
884,81.41,148.24,3.0,1.0,58.62,220.64,15.2,True
885,105.22,187.94,3.0,1.0,60.91,166.95,9.48,True
886,99.46,178.33,3.0,1.0,60.35,179.95,10.87,True
887,117.27,208.02,3.0,1.0,62.06,139.78,6.59,True
888,100.04,179.29,3.0,1.0,60.41,178.64,10.73,True
889,127.71,225.44,3.0,1.0,63.06,116.23,4.09,True
890,95.26,171.33,3.0,1.0,59.95,189.41,11.87,True
891,95.18,171.19,3.0,1.0,59.94,189.59,11.89,True
892,114.44,203.3,3.0,1.0,61.79,146.17,7.27,True
893,95.29,171.39,3.0,1.0,59.95,189.33,11.86,True
894,101.0,180.9,3.0,1.0,60.5,176.46,10.5,True
895,67.32,124.75,3.0,1.0,57.27,252.42,18.58,True
896,78.92,144.09,3.0,1.0,58.38,226.26,15.79,True
897,70.95,130.8,3.0,1.0,57.62,244.22,17.7,True
898,109.27,194.68,3.0,1.0,61.29,157.83,8.51,True
899,82.69,150.38,3.0,1.0,58.74,217.75,14.89,True
900,123.1,217.75,3.0,1.0,62.62,126.63,5.19,True
901,110.94,197.48,3.0,1.0,61.46,154.05,8.11,True
902,102.85,183.98,3.0,1.0,60.68,172.3,10.05,True
903,79.04,144.28,3.0,1.0,58.39,225.99,15.77,True
904,95.0,170.89,3.0,1.0,59.93,190.0,11.94,True
905,122.7,217.08,3.0,1.0,62.58,127.53,5.29,True
906,64.19,119.53,3.0,1.0,56.97,259.47,19.33,True
907,128.75,227.17,3.0,1.0,63.16,113.88,3.84,True
908,90.39,163.21,3.0,1.0,59.48,200.4,13.04,True
909,91.37,164.85,3.0,1.0,59.58,198.18,12.81,True
910,126.0,222.58,3.0,1.0,62.9,120.1,4.5,True
911,65.06,120.98,3.0,1.0,57.05,257.5,19.12,True
912,99.15,177.82,3.0,1.0,60.32,180.63,10.94,True
913,88.85,160.64,3.0,1.0,59.34,203.87,13.41,True
914,81.05,147.64,3.0,1.0,58.59,221.45,15.28,True
915,51.63,98.6,3.0,1.0,55.76,287.78,22.34,True
916,65.77,122.17,3.0,1.0,57.12,255.9,18.95,True
917,65.8,122.21,3.0,1.0,57.12,255.84,18.94,True
918,108.26,193.0,3.0,1.0,61.2,160.1,8.76,True
919,126.59,223.56,3.0,1.0,62.96,118.77,4.36,True
920,69.93,129.1,3.0,1.0,57.52,246.52,17.95,True
921,65.12,121.09,3.0,1.0,57.06,257.37,19.1,True
922,117.24,207.97,3.0,1.0,62.06,139.85,6.6,True
923,113.46,201.67,3.0,1.0,61.7,148.38,7.51,True
924,110.39,196.55,3.0,1.0,61.4,155.29,8.24,True
925,98.32,176.43,3.0,1.0,60.24,182.52,11.14,True
926,81.32,148.09,3.0,1.0,58.61,220.85,15.22,True
927,117.32,208.12,3.0,1.0,62.07,139.66,6.58,True
928,81.91,149.07,3.0,1.0,58.67,219.51,15.08,True
929,121.68,215.38,3.0,1.0,62.49,129.83,5.54,True
930,108.8,193.91,3.0,1.0,61.25,158.87,8.62,True
931,95.76,172.16,3.0,1.0,60.0,188.29,11.75,True
932,74.48,136.69,3.0,1.0,57.96,236.26,16.86,True
933,104.97,187.51,3.0,1.0,60.88,167.52,9.54,True
934,73.96,135.82,3.0,1.0,57.91,237.44,16.98,True
935,90.49,163.39,3.0,1.0,59.49,200.15,13.02,True
936,124.17,219.53,3.0,1.0,62.72,124.22,4.94,True
937,54.02,102.58,3.0,1.0,55.99,282.4,21.77,True
938,95.75,172.14,3.0,1.0,60.0,188.31,11.76,True
939,128.48,226.72,3.0,1.0,63.14,114.49,3.9,True
940,106.53,190.12,3.0,1.0,61.03,164.0,9.17,True
941,65.87,122.34,3.0,1.0,57.13,255.67,18.92,True
942,83.86,152.33,3.0,1.0,58.86,215.11,14.61,True
943,94.47,170.01,3.0,1.0,59.87,191.2,12.06,True
944,86.3,156.4,3.0,1.0,59.09,209.61,14.02,True
945,105.55,188.49,3.0,1.0,60.94,166.21,9.4,True
946,63.13,117.76,3.0,1.0,56.87,261.86,19.58,True
947,78.0,142.56,3.0,1.0,58.3,228.32,16.01,True
948,113.32,201.43,3.0,1.0,61.68,148.69,7.54,True
949,98.26,176.33,3.0,1.0,60.24,182.64,11.15,True
950,57.17,107.83,3.0,1.0,56.3,275.3,21.01,True
951,101.63,181.96,3.0,1.0,60.56,175.04,10.34,True
952,107.44,191.63,3.0,1.0,61.12,161.95,8.95,True
953,83.83,152.27,3.0,1.0,58.85,215.19,14.62,True
954,97.24,174.63,3.0,1.0,60.14,184.95,11.4,True
955,105.94,189.13,3.0,1.0,60.98,165.33,9.31,True
956,80.1,146.06,3.0,1.0,58.5,223.59,15.51,True
957,53.26,101.31,3.0,1.0,55.92,284.12,21.95,True
958,88.25,159.64,3.0,1.0,59.28,205.22,13.56,True
959,75.69,138.71,3.0,1.0,58.07,233.53,16.57,True
960,49.88,95.68,3.0,1.0,55.6,291.73,22.76,True
961,95.87,172.34,3.0,1.0,60.01,188.04,11.73,True
962,100.88,180.7,3.0,1.0,60.49,176.74,10.53,True
963,97.1,174.41,3.0,1.0,60.13,185.25,11.43,True
964,129.4,228.25,3.0,1.0,63.23,112.42,3.68,True
965,109.97,195.85,3.0,1.0,61.36,156.24,8.34,True
966,87.56,158.5,3.0,1.0,59.21,206.76,13.72,True
967,75.65,138.64,3.0,1.0,58.07,233.63,16.58,True
968,64.52,120.08,3.0,1.0,57.0,258.72,19.25,True
969,67.31,124.74,3.0,1.0,57.27,252.42,18.58,True
970,59.5,111.72,3.0,1.0,56.52,270.04,20.45,True
971,78.42,143.25,3.0,1.0,58.33,227.38,15.91,True
972,131.34,231.48,3.0,1.0,63.41,108.05,3.22,True
973,130.93,230.81,3.0,1.0,63.37,108.97,3.32,True
974,94.36,169.83,3.0,1.0,59.86,191.44,12.09,True
975,59.89,112.37,3.0,1.0,56.56,269.16,20.36,True
976,111.2,197.91,3.0,1.0,61.48,153.47,8.05,True
977,108.65,193.66,3.0,1.0,61.24,159.21,8.66,True
978,52.19,99.53,3.0,1.0,55.82,286.52,22.2,True
979,64.03,119.27,3.0,1.0,56.95,259.82,19.36,True
980,84.01,152.58,3.0,1.0,58.87,214.77,14.57,True
981,106.99,190.89,3.0,1.0,61.08,162.96,9.06,True
982,129.82,228.95,3.0,1.0,63.27,111.48,3.58,True
983,50.03,95.92,3.0,1.0,55.61,291.4,22.72,True
984,111.42,198.28,3.0,1.0,61.5,152.96,8.0,True
985,126.82,223.95,3.0,1.0,62.98,118.24,4.3,True
986,85.33,154.78,3.0,1.0,59.0,211.79,14.25,True
987,96.68,173.7,3.0,1.0,60.09,186.2,11.53,True
988,98.03,175.94,3.0,1.0,60.22,183.17,11.21,True
989,84.78,153.85,3.0,1.0,58.94,213.05,14.39,True
990,112.89,200.72,3.0,1.0,61.64,149.66,7.64,True
991,55.54,105.11,3.0,1.0,56.14,278.97,21.4,True
992,88.21,159.58,3.0,1.0,59.27,205.3,13.56,True
993,122.66,217.0,3.0,1.0,62.58,127.63,5.3,True
994,55.83,105.6,3.0,1.0,56.17,278.31,21.33,True
995,128.88,227.39,3.0,1.0,63.18,113.59,3.81,True
996,74.57,136.84,3.0,1.0,57.97,236.06,16.84,True
997,97.63,175.28,3.0,1.0,60.18,184.07,11.3,True
998,118.42,209.95,3.0,1.0,62.17,137.17,6.32,True
999,109.96,195.84,3.0,1.0,61.36,156.26,8.35,True
1000,84.22,152.93,3.0,1.0,58.89,214.3,14.52,True
1001,90.19,162.88,3.0,1.0,59.46,200.83,13.09,True
1002,78.63,143.61,3.0,1.0,58.36,226.9,15.86,True
1003,101.68,182.03,3.0,1.0,60.57,174.94,10.33,True
1004,89.0,160.89,3.0,1.0,59.35,203.53,13.38,True
1005,76.47,140.0,3.0,1.0,58.15,231.78,16.38,True
1006,103.08,184.37,3.0,1.0,60.7,171.77,10.0,True
1007,62.51,116.73,3.0,1.0,56.81,263.25,19.73,True
1008,52.54,100.11,3.0,1.0,55.85,285.74,22.12,True
1009,82.51,150.07,3.0,1.0,58.73,218.17,14.93,True
1010,69.17,127.84,3.0,1.0,57.45,248.23,18.13,True
1011,63.3,118.06,3.0,1.0,56.88,261.46,19.54,True
1012,89.99,162.55,3.0,1.0,59.45,201.29,13.14,True
1013,84.53,153.44,3.0,1.0,58.92,213.6,14.45,True
1014,131.44,231.66,3.0,1.0,63.42,107.82,3.19,True
1015,120.01,212.59,3.0,1.0,62.33,133.61,5.94,True
1016,82.82,150.59,3.0,1.0,58.76,217.46,14.86,True
1017,65.35,121.47,3.0,1.0,57.08,256.85,19.05,True
1018,104.65,186.99,3.0,1.0,60.85,168.23,9.62,True
1019,105.39,188.22,3.0,1.0,60.92,166.56,9.44,True
1020,49.64,95.27,3.0,1.0,55.57,292.28,22.82,True
1021,90.58,163.52,3.0,1.0,59.5,199.97,13.0,True
1022,128.53,226.79,3.0,1.0,63.14,114.4,3.89,True
1023,82.3,149.72,3.0,1.0,58.71,218.64,14.98,True
1024,52.87,100.67,3.0,1.0,55.88,284.98,22.04,True
1025,57.93,109.09,3.0,1.0,56.37,273.59,20.83,True
1026,59.46,111.65,3.0,1.0,56.52,270.13,20.46,True
1027,116.97,207.53,3.0,1.0,62.03,140.45,6.67,True
1028,56.78,107.18,3.0,1.0,56.26,276.17,21.1,True
1029,89.85,162.31,3.0,1.0,59.43,201.61,13.17,True
1030,92.68,167.03,3.0,1.0,59.7,195.22,12.49,True
1031,103.37,184.86,3.0,1.0,60.73,171.12,9.93,True
1032,114.63,203.63,3.0,1.0,61.81,145.73,7.23,True
1033,91.13,164.45,3.0,1.0,59.55,198.71,12.86,True
1034,120.53,213.45,3.0,1.0,62.38,132.44,5.81,True
1035,126.32,223.12,3.0,1.0,62.93,119.37,4.42,True
1036,121.5,215.07,3.0,1.0,62.47,130.24,5.58,True
1037,83.78,152.19,3.0,1.0,58.85,215.3,14.63,True
1038,70.46,129.98,3.0,1.0,57.57,245.34,17.82,True
1039,53.52,101.74,3.0,1.0,55.95,283.53,21.89,True
1040,29.63,165.56,3.0,1.0,34.6,277.35,-7.32,True
1041,-14.67,136.45,3.0,1.0,22.12,351.31,-11.78,True
1042,54.03,181.6,3.0,1.0,41.47,236.6,-4.87,True
1043,0.29,146.28,3.0,1.0,26.33,326.35,-10.27,True
1044,7.42,150.97,3.0,1.0,28.34,314.43,-9.56,True
1045,23.74,161.69,3.0,1.0,32.94,287.19,-7.91,True
1046,41.11,173.1,3.0,1.0,37.83,258.19,-6.17,True
1047,17.27,157.44,3.0,1.0,31.12,297.99,-8.57,True
1048,25.21,162.65,3.0,1.0,33.35,284.74,-7.77,True
1049,11.11,153.39,3.0,1.0,29.38,308.27,-9.19,True
1050,5.46,149.68,3.0,1.0,27.79,317.7,-9.75,True
1051,29.56,165.52,3.0,1.0,34.58,277.46,-7.33,True
1052,-4.4,143.2,3.0,1.0,25.01,334.18,-10.75,True
1053,-9.48,139.86,3.0,1.0,23.58,342.66,-11.26,True
1054,50.76,179.45,3.0,1.0,40.55,242.06,-5.2,True
1055,31.17,166.57,3.0,1.0,35.03,274.78,-7.17,True
1056,18.89,158.51,3.0,1.0,31.57,295.28,-8.4,True
1057,27.64,164.25,3.0,1.0,34.04,280.67,-7.52,True
1058,44.77,175.51,3.0,1.0,38.86,252.07,-5.8,True
1059,35.95,169.71,3.0,1.0,36.38,266.8,-6.69,True
1060,25.76,163.02,3.0,1.0,33.51,283.81,-7.71,True
1061,-9.65,139.75,3.0,1.0,23.53,342.94,-11.27,True
1062,22.14,160.64,3.0,1.0,32.49,289.86,-8.08,True
1063,6.15,150.13,3.0,1.0,27.98,316.56,-9.68,True
1064,-5.71,142.34,3.0,1.0,24.65,336.35,-10.88,True
1065,57.28,183.73,3.0,1.0,42.38,231.19,-4.54,True
1066,37.38,170.65,3.0,1.0,36.78,264.41,-6.54,True
1067,2.1,147.47,3.0,1.0,26.84,323.32,-10.09,True
1068,33.24,167.93,3.0,1.0,35.61,271.32,-6.96,True
1069,43.12,174.43,3.0,1.0,38.4,254.82,-5.97,True
1070,46.98,176.96,3.0,1.0,39.48,248.38,-5.58,True
1071,12.01,153.98,3.0,1.0,29.64,306.77,-9.09,True
1072,20.39,159.49,3.0,1.0,32.0,292.78,-8.25,True
1073,52.81,180.79,3.0,1.0,41.12,238.65,-4.99,True
1074,-0.09,146.03,3.0,1.0,26.23,326.98,-10.31,True
1075,57.27,183.72,3.0,1.0,42.38,231.2,-4.54,True
1076,34.81,168.97,3.0,1.0,36.06,268.7,-6.8,True
1077,46.82,176.86,3.0,1.0,39.44,248.65,-5.59,True
1078,6.92,150.64,3.0,1.0,28.2,315.27,-9.61,True
1079,35.17,169.2,3.0,1.0,36.16,268.09,-6.76,True
1080,53.16,181.03,3.0,1.0,41.23,238.06,-4.96,True
1081,35.61,169.49,3.0,1.0,36.28,267.36,-6.72,True
1082,7.26,150.86,3.0,1.0,28.3,314.7,-9.57,True
1083,-7.3,141.29,3.0,1.0,24.2,339.01,-11.04,True
1084,8.14,151.44,3.0,1.0,28.55,313.22,-9.48,True
1085,25.57,162.89,3.0,1.0,33.45,284.13,-7.73,True
1086,11.43,153.6,3.0,1.0,29.47,307.74,-9.15,True
1087,54.22,181.72,3.0,1.0,41.52,236.29,-4.85,True
1088,-9.27,140.0,3.0,1.0,23.64,342.3,-11.24,True
1089,14.98,155.93,3.0,1.0,30.47,301.81,-8.8,True
1090,48.32,177.84,3.0,1.0,39.86,246.14,-5.44,True
1091,56.19,183.02,3.0,1.0,42.08,233.0,-4.65,True
1092,46.23,176.47,3.0,1.0,39.27,249.63,-5.65,True
1093,7.46,150.99,3.0,1.0,28.35,314.36,-9.55,True
1094,13.99,155.29,3.0,1.0,30.19,303.46,-8.9,True
1095,35.76,169.59,3.0,1.0,36.32,267.12,-6.71,True
1096,11.24,153.48,3.0,1.0,29.42,308.05,-9.17,True
1097,16.39,156.86,3.0,1.0,30.87,299.46,-8.65,True
1098,-16.63,135.16,3.0,1.0,21.57,354.59,-11.98,True
1099,44.91,175.6,3.0,1.0,38.9,251.84,-5.79,True
1100,50.86,179.51,3.0,1.0,40.58,241.9,-5.19,True
1101,43.6,174.74,3.0,1.0,38.53,254.02,-5.92,True
1102,6.1,150.1,3.0,1.0,27.97,316.64,-9.69,True
1103,2.02,147.42,3.0,1.0,26.82,323.45,-10.1,True
1104,23.76,161.7,3.0,1.0,32.94,287.15,-7.91,True
1105,48.48,177.95,3.0,1.0,39.91,245.88,-5.43,True
1106,3.17,148.17,3.0,1.0,27.14,321.54,-9.98,True
1107,13.15,154.73,3.0,1.0,29.96,304.87,-8.98,True
1108,54.29,181.77,3.0,1.0,41.54,236.17,-4.84,True
1109,53.05,180.96,3.0,1.0,41.2,238.24,-4.97,True
1110,19.49,158.9,3.0,1.0,31.74,294.27,-8.34,True
1111,6.35,150.26,3.0,1.0,28.04,316.22,-9.66,True
1112,10.49,152.98,3.0,1.0,29.21,309.31,-9.25,True
1113,-8.36,140.6,3.0,1.0,23.9,340.78,-11.14,True
1114,-9.7,139.71,3.0,1.0,23.52,343.03,-11.28,True
1115,2.6,147.8,3.0,1.0,26.98,322.49,-10.04,True
1116,30.83,166.35,3.0,1.0,34.94,275.35,-7.2,True
1117,38.09,171.12,3.0,1.0,36.98,263.22,-6.47,True
1118,55.1,182.3,3.0,1.0,41.77,234.82,-4.76,True
1119,25.59,162.91,3.0,1.0,33.46,284.1,-7.73,True
1120,-8.3,140.63,3.0,1.0,23.91,340.68,-11.14,True
1121,18.37,158.16,3.0,1.0,31.43,296.16,-8.46,True
1122,50.21,179.09,3.0,1.0,40.39,242.99,-5.25,True
1123,-11.54,138.5,3.0,1.0,23.0,346.1,-11.46,True
1124,4.6,149.12,3.0,1.0,27.55,319.13,-9.84,True
1125,15.05,155.98,3.0,1.0,30.49,301.69,-8.79,True
1126,40.56,172.74,3.0,1.0,37.68,259.1,-6.22,True
1127,-16.21,135.44,3.0,1.0,21.69,353.89,-11.93,True
1128,-13.55,137.19,3.0,1.0,22.44,349.45,-11.67,True
1129,24.05,161.89,3.0,1.0,33.03,286.67,-7.88,True
1130,3.29,148.25,3.0,1.0,27.18,321.33,-9.97,True
1131,-1.6,145.04,3.0,1.0,25.8,329.5,-10.46,True
1132,10.58,153.04,3.0,1.0,29.23,309.15,-9.24,True
1133,43.25,174.51,3.0,1.0,38.43,254.6,-5.95,True
1134,-1.78,144.92,3.0,1.0,25.75,329.79,-10.48,True
1135,-14.07,136.84,3.0,1.0,22.29,350.31,-11.72,True
1136,-5.34,142.58,3.0,1.0,24.75,335.74,-10.84,True
1137,14.44,155.58,3.0,1.0,30.32,302.71,-8.85,True
1138,5.35,149.61,3.0,1.0,27.76,317.88,-9.76,True
1139,20.75,159.73,3.0,1.0,32.1,292.17,-8.22,True
1140,21.16,159.99,3.0,1.0,32.21,291.5,-8.17,True
1141,36.35,169.98,3.0,1.0,36.49,266.13,-6.65,True
1142,54.07,181.62,3.0,1.0,41.48,236.54,-4.86,True
1143,5.27,149.55,3.0,1.0,27.74,318.03,-9.77,True
1144,53.3,181.12,3.0,1.0,41.26,237.83,-4.94,True
1145,-8.22,140.69,3.0,1.0,23.94,340.55,-11.13,True
1146,-11.79,138.34,3.0,1.0,22.93,346.51,-11.49,True
1147,-5.59,142.41,3.0,1.0,24.68,336.16,-10.87,True
1148,-1.31,145.23,3.0,1.0,25.88,329.0,-10.43,True
1149,49.9,178.88,3.0,1.0,40.31,243.5,-5.28,True
1150,10.36,152.9,3.0,1.0,29.17,309.53,-9.26,True
1151,-4.09,143.4,3.0,1.0,25.1,333.65,-10.71,True
1152,15.5,156.27,3.0,1.0,30.62,300.95,-8.74,True
1153,18.6,158.31,3.0,1.0,31.49,295.76,-8.43,True
1154,-12.05,138.17,3.0,1.0,22.86,346.94,-11.51,True
1155,16.82,157.14,3.0,1.0,30.99,298.74,-8.61,True
1156,26.43,163.46,3.0,1.0,33.7,282.7,-7.64,True
1157,-13.99,136.9,3.0,1.0,22.31,350.18,-11.71,True
1158,26.16,163.28,3.0,1.0,33.62,283.15,-7.67,True
1159,45.01,175.67,3.0,1.0,38.93,251.67,-5.78,True
1160,18.31,158.13,3.0,1.0,31.41,296.24,-8.46,True
1161,47.58,177.36,3.0,1.0,39.65,247.38,-5.52,True
1162,-1.91,144.83,3.0,1.0,25.71,330.02,-10.5,True
1163,54.08,181.63,3.0,1.0,41.48,236.52,-4.86,True
1164,49.18,178.41,3.0,1.0,40.1,244.71,-5.36,True
1165,51.08,179.66,3.0,1.0,40.64,241.53,-5.16,True
1166,-0.82,145.55,3.0,1.0,26.02,328.18,-10.38,True
1167,-2.91,144.18,3.0,1.0,25.43,331.69,-10.6,True
1168,-12.1,138.14,3.0,1.0,22.84,347.03,-11.52,True
1169,3.97,148.7,3.0,1.0,27.37,320.19,-9.9,True
1170,17.66,157.69,3.0,1.0,31.23,297.34,-8.53,True
1171,45.91,176.26,3.0,1.0,39.18,250.16,-5.68,True
1172,46.44,176.61,3.0,1.0,39.33,249.27,-5.63,True
1173,25.51,162.86,3.0,1.0,33.44,284.22,-7.74,True
1174,-14.53,136.54,3.0,1.0,22.16,351.09,-11.76,True
1175,22.47,160.86,3.0,1.0,32.58,289.3,-8.04,True
1176,-11.53,138.51,3.0,1.0,23.0,346.08,-11.46,True
1177,-3.6,143.73,3.0,1.0,25.24,332.83,-10.66,True
1178,23.8,161.73,3.0,1.0,32.96,287.08,-7.91,True
1179,-1.08,145.38,3.0,1.0,25.95,328.63,-10.41,True
1180,39.22,171.86,3.0,1.0,37.3,261.33,-6.36,True
1181,7.84,151.24,3.0,1.0,28.46,313.74,-9.51,True
1182,32.32,167.33,3.0,1.0,35.36,272.85,-7.05,True
1183,-16.16,135.47,3.0,1.0,21.7,353.8,-11.93,True
1184,41.66,173.47,3.0,1.0,37.99,257.27,-6.11,True
1185,-6.99,141.49,3.0,1.0,24.28,338.5,-11.01,True
1186,-15.72,135.76,3.0,1.0,21.82,353.08,-11.88,True
1187,34.04,168.46,3.0,1.0,35.84,269.99,-6.88,True
1188,18.62,158.33,3.0,1.0,31.5,295.73,-8.43,True
1189,39.44,172.01,3.0,1.0,37.36,260.97,-6.34,True
1190,1.86,147.31,3.0,1.0,26.78,323.72,-10.12,True
1191,-10.95,138.89,3.0,1.0,23.17,345.11,-11.4,True
1192,16.13,156.69,3.0,1.0,30.8,299.89,-8.68,True
1193,-2.37,144.53,3.0,1.0,25.59,330.78,-10.54,True
1194,19.87,159.15,3.0,1.0,31.85,293.64,-8.3,True
1195,23.02,161.22,3.0,1.0,32.74,288.39,-7.99,True
1196,9.11,152.08,3.0,1.0,28.82,311.61,-9.39,True
1197,29.64,165.57,3.0,1.0,34.6,277.34,-7.32,True
1198,-15.59,135.84,3.0,1.0,21.86,352.86,-11.87,True
1199,36.98,170.39,3.0,1.0,36.67,265.07,-6.58,True
1200,25.54,162.88,3.0,1.0,33.45,284.17,-7.73,True
1201,-1.65,145.01,3.0,1.0,25.79,329.58,-10.47,True
1202,12.76,154.47,3.0,1.0,29.85,305.52,-9.02,True
1203,-13.27,137.37,3.0,1.0,22.52,348.98,-11.64,True
1204,32.2,167.25,3.0,1.0,35.32,273.07,-7.06,True
1205,35.55,169.45,3.0,1.0,36.26,267.47,-6.73,True
1206,47.66,177.41,3.0,1.0,39.67,247.25,-5.51,True
1207,45.12,175.74,3.0,1.0,38.96,251.49,-5.76,True
1208,31.45,166.76,3.0,1.0,35.11,274.3,-7.14,True
1209,1.74,147.23,3.0,1.0,26.74,323.93,-10.13,True
1210,32.58,167.5,3.0,1.0,35.43,272.43,-7.03,True
1211,19.05,158.61,3.0,1.0,31.62,295.01,-8.39,True
1212,15.36,156.18,3.0,1.0,30.58,301.18,-8.76,True
1213,1.05,146.78,3.0,1.0,26.55,325.08,-10.2,True
1214,8.35,151.58,3.0,1.0,28.6,312.88,-9.46,True
1215,-10.2,139.39,3.0,1.0,23.38,343.85,-11.33,True
1216,40.58,172.76,3.0,1.0,37.68,259.07,-6.22,True
1217,15.21,156.09,3.0,1.0,30.54,301.43,-8.77,True
1218,14.42,155.56,3.0,1.0,30.31,302.75,-8.85,True
1219,-13.64,137.12,3.0,1.0,22.41,349.6,-11.67,True
1220,51.78,180.12,3.0,1.0,40.84,240.37,-5.09,True
1221,16.56,156.97,3.0,1.0,30.92,299.17,-8.64,True
1222,32.36,167.36,3.0,1.0,35.37,272.79,-7.05,True
1223,25.59,162.91,3.0,1.0,33.46,284.09,-7.73,True
1224,36.17,169.86,3.0,1.0,36.44,266.43,-6.66,True
1225,1.85,147.31,3.0,1.0,26.77,323.73,-10.12,True
1226,1.22,146.89,3.0,1.0,26.6,324.79,-10.18,True
1227,-11.91,138.26,3.0,1.0,22.9,346.71,-11.5,True
1228,3.61,148.46,3.0,1.0,27.27,320.8,-9.94,True
1229,-12.57,137.83,3.0,1.0,22.71,347.81,-11.57,True
1230,15.72,156.42,3.0,1.0,30.68,300.57,-8.72,True
1231,41.24,173.19,3.0,1.0,37.87,257.96,-6.15,True
1232,33.15,167.87,3.0,1.0,35.59,271.47,-6.97,True
1233,-5.39,142.55,3.0,1.0,24.74,335.82,-10.84,True
1234,-0.46,145.79,3.0,1.0,26.12,327.6,-10.35,True
1235,33.47,168.09,3.0,1.0,35.68,270.93,-6.94,True
1236,33.15,167.88,3.0,1.0,35.59,271.46,-6.97,True
1237,43.21,174.49,3.0,1.0,38.42,254.67,-5.96,True
1238,51.27,179.78,3.0,1.0,40.69,241.22,-5.15,True
1239,42.8,174.22,3.0,1.0,38.31,255.36,-6.0,True
1240,46.08,176.37,3.0,1.0,39.23,249.88,-5.67,True
1241,51.48,179.92,3.0,1.0,40.75,240.86,-5.12,True
1242,48.97,178.27,3.0,1.0,40.04,245.06,-5.38,True
1243,7.07,150.73,3.0,1.0,28.24,315.02,-9.59,True
1244,57.06,183.59,3.0,1.0,42.32,231.55,-4.56,True
1245,4.75,149.21,3.0,1.0,27.59,318.89,-9.82,True
1246,16.96,157.23,3.0,1.0,31.03,298.51,-8.6,True
1247,30.1,165.87,3.0,1.0,34.73,276.57,-7.28,True
1248,22.77,161.05,3.0,1.0,32.67,288.8,-8.01,True
1249,18.44,158.21,3.0,1.0,31.45,296.03,-8.45,True
1250,16.55,156.96,3.0,1.0,30.91,299.2,-8.64,True
1251,34.8,168.96,3.0,1.0,36.05,268.71,-6.8,True
1252,47.44,177.27,3.0,1.0,39.61,247.61,-5.53,True
1253,35.91,169.69,3.0,1.0,36.37,266.86,-6.69,True
1254,48.81,178.16,3.0,1.0,40.0,245.33,-5.39,True
1255,46.73,176.8,3.0,1.0,39.42,248.79,-5.6,True
1256,35.44,169.38,3.0,1.0,36.24,267.64,-6.74,True
1257,10.55,153.02,3.0,1.0,29.22,309.2,-9.24,True
1258,35.94,169.71,3.0,1.0,36.37,266.82,-6.69,True
1259,35.92,169.69,3.0,1.0,36.37,266.85,-6.69,True
1260,10.81,153.19,3.0,1.0,29.3,308.78,-9.22,True
1261,30.32,166.02,3.0,1.0,34.79,276.19,-7.25,True
1262,14.61,155.69,3.0,1.0,30.37,302.43,-8.83,True
1263,44.21,175.14,3.0,1.0,38.7,253.01,-5.86,True
1264,3.35,148.29,3.0,1.0,27.2,321.22,-9.97,True
1265,40.48,172.69,3.0,1.0,37.65,259.23,-6.23,True
1266,53.59,181.31,3.0,1.0,41.35,237.35,-4.91,True
1267,24.72,162.34,3.0,1.0,33.22,285.54,-7.82,True
1268,-14.23,136.74,3.0,1.0,22.24,350.59,-11.73,True
1269,53.65,181.35,3.0,1.0,41.36,237.24,-4.91,True
1270,14.62,155.7,3.0,1.0,30.37,302.42,-8.83,True
1271,52.18,180.38,3.0,1.0,40.95,239.69,-5.05,True
1272,46.55,176.68,3.0,1.0,39.36,249.09,-5.62,True
1273,30.97,166.44,3.0,1.0,34.98,275.11,-7.19,True
1274,22.15,160.64,3.0,1.0,32.49,289.85,-8.08,True
1275,41.23,173.18,3.0,1.0,37.86,257.98,-6.16,True
1276,-0.55,145.73,3.0,1.0,26.1,327.74,-10.36,True
1277,-3.54,143.76,3.0,1.0,25.25,332.74,-10.66,True
1278,12.28,154.16,3.0,1.0,29.71,306.32,-9.07,True
1279,-1.39,145.18,3.0,1.0,25.86,329.14,-10.44,True
1280,10.12,152.74,3.0,1.0,29.1,309.93,-9.28,True
1281,-2.49,144.45,3.0,1.0,25.55,330.99,-10.55,True
1282,-3.01,144.11,3.0,1.0,25.4,331.85,-10.61,True
1283,0.54,146.44,3.0,1.0,26.4,325.92,-10.25,True
1284,-7.0,141.49,3.0,1.0,24.28,338.51,-11.01,True
1285,43.13,174.44,3.0,1.0,38.4,254.8,-5.96,True
1286,45.98,176.3,3.0,1.0,39.2,250.05,-5.68,True
1287,-14.43,136.61,3.0,1.0,22.19,350.91,-11.75,True
1288,7.28,150.87,3.0,1.0,28.3,314.67,-9.57,True
1289,56.66,183.33,3.0,1.0,42.21,232.21,-4.6,True
