,nuc,aexp,nd,ns,age,la,ld,target
436,104.47,76.28,1.8,1.0,87.23,49.66,4.79,True
437,86.15,64.65,1.65,1.0,78.99,47.03,5.41,True
438,78.25,59.63,1.58,1.0,75.43,45.89,5.67,True
439,75.16,57.67,1.56,1.0,74.04,45.45,5.78,True
440,22.29,24.12,1.11,1.0,50.26,37.84,7.57,True
441,103.09,75.4,1.79,1.0,86.61,49.46,4.83,True
442,69.43,54.04,1.51,1.0,71.46,44.62,5.97,True
443,62.16,49.42,1.45,1.0,68.19,43.58,6.22,True
444,55.25,45.04,1.39,1.0,65.09,42.58,6.45,True
445,28.83,28.27,1.16,1.0,53.2,38.78,7.35,True
446,117.56,84.58,1.91,1.0,93.12,51.55,4.34,True
447,28.71,28.19,1.16,1.0,53.14,38.76,7.35,True
448,39.45,35.01,1.25,1.0,57.97,40.31,6.99,True
449,59.19,47.54,1.42,1.0,66.86,43.15,6.32,True
450,72.01,55.67,1.53,1.0,72.62,44.99,5.88,True
451,86.13,64.63,1.65,1.0,78.98,47.02,5.41,True
452,30.2,29.14,1.18,1.0,53.81,38.98,7.3,True
453,29.98,29.0,1.17,1.0,53.72,38.95,7.31,True
454,78.89,60.04,1.59,1.0,75.72,45.98,5.65,True
455,71.67,55.46,1.53,1.0,72.47,44.94,5.9,True
456,66.56,52.22,1.48,1.0,70.17,44.21,6.07,True
457,77.7,59.28,1.58,1.0,75.18,45.81,5.69,True
458,105.13,76.7,1.81,1.0,87.53,49.76,4.76,True
459,69.09,53.82,1.5,1.0,71.31,44.57,5.98,True
460,71.72,55.49,1.53,1.0,72.49,44.95,5.89,True
461,42.84,37.16,1.28,1.0,59.5,40.8,6.87,True
462,50.4,41.96,1.35,1.0,62.9,41.88,6.62,True
463,19.97,22.65,1.09,1.0,49.21,37.51,7.65,True
464,47.14,39.89,1.32,1.0,61.43,41.41,6.73,True
465,100.55,73.79,1.77,1.0,85.47,49.1,4.92,True
466,38.37,34.32,1.24,1.0,57.49,40.15,7.02,True
467,63.76,50.44,1.46,1.0,68.91,43.81,6.16,True
468,100.8,73.95,1.77,1.0,85.58,49.13,4.91,True
469,35.49,32.5,1.22,1.0,56.19,39.74,7.12,True
470,90.39,67.34,1.68,1.0,80.89,47.64,5.26,True
471,88.9,66.4,1.67,1.0,80.23,47.42,5.31,True
472,70.05,54.43,1.51,1.0,71.74,44.71,5.95,True
473,88.25,65.98,1.67,1.0,79.93,47.33,5.33,True
474,29.06,28.41,1.17,1.0,53.3,38.81,7.34,True
475,126.04,89.97,1.99,1.0,96.94,52.77,4.06,True
476,10.01,16.32,1.0,1.0,44.73,36.07,7.98,True
477,104.46,76.27,1.8,1.0,87.22,49.66,4.79,True
478,36.83,33.34,1.23,1.0,56.8,39.93,7.07,True
479,59.32,47.62,1.42,1.0,66.92,43.17,6.31,True
480,127.57,90.94,2.0,1.0,97.62,52.99,4.0,True
481,33.6,31.3,1.2,1.0,55.35,39.47,7.18,True
482,35.76,32.67,1.22,1.0,56.32,39.78,7.11,True
483,99.47,73.1,1.76,1.0,84.98,48.94,4.95,True
484,100.92,74.02,1.77,1.0,85.63,49.15,4.91,True
485,11.46,17.24,1.02,1.0,45.38,36.28,7.93,True
486,59.25,47.57,1.42,1.0,66.88,43.16,6.32,True
487,99.62,73.2,1.76,1.0,85.05,48.97,4.95,True
488,51.99,42.97,1.36,1.0,63.62,42.11,6.56,True
489,24.54,25.55,1.13,1.0,51.27,38.16,7.49,True
490,69.52,54.09,1.51,1.0,71.5,44.63,5.97,True
491,59.64,47.82,1.42,1.0,67.06,43.21,6.3,True
492,49.65,41.48,1.34,1.0,62.56,41.78,6.64,True
493,56.69,45.95,1.4,1.0,65.73,42.79,6.4,True
494,15.51,19.82,1.05,1.0,47.2,36.86,7.8,True
495,57.83,46.67,1.41,1.0,66.24,42.95,6.36,True
496,30.68,29.44,1.18,1.0,54.03,39.05,7.28,True
497,47.75,40.28,1.32,1.0,61.71,41.5,6.71,True
498,49.95,41.67,1.34,1.0,62.7,41.82,6.63,True
499,92.28,68.54,1.7,1.0,81.75,47.91,5.2,True
500,95.74,70.74,1.73,1.0,83.3,48.41,5.08,True
501,32.1,30.35,1.19,1.0,54.67,39.25,7.23,True
502,107.72,78.34,1.83,1.0,88.69,50.13,4.68,True
503,56.96,46.12,1.4,1.0,65.86,42.83,6.39,True
504,83.63,63.05,1.63,1.0,77.85,46.66,5.49,True
505,18.84,21.93,1.08,1.0,48.7,37.34,7.68,True
506,29.52,28.71,1.17,1.0,53.51,38.88,7.32,True
507,117.42,84.5,1.91,1.0,93.06,51.53,4.35,True
508,47.87,40.35,1.32,1.0,61.76,41.52,6.7,True
509,97.74,72.01,1.75,1.0,84.2,48.7,5.01,True
510,62.46,49.61,1.45,1.0,68.33,43.62,6.21,True
511,56.87,46.07,1.4,1.0,65.81,42.82,6.4,True
512,46.24,39.32,1.31,1.0,61.03,41.29,6.76,True
513,14.28,19.03,1.04,1.0,46.65,36.69,7.84,True
514,101.18,74.19,1.78,1.0,85.75,49.19,4.9,True
515,114.79,82.83,1.89,1.0,91.87,51.15,4.44,True
516,31.86,30.19,1.19,1.0,54.56,39.22,7.24,True
517,52.9,43.55,1.37,1.0,64.03,42.24,6.53,True
518,63.45,50.24,1.46,1.0,68.77,43.76,6.17,True
519,75.44,57.85,1.56,1.0,74.17,45.49,5.77,True
520,64.54,50.94,1.47,1.0,69.27,43.92,6.14,True
521,92.23,68.51,1.7,1.0,81.72,47.9,5.2,True
522,24.07,25.25,1.12,1.0,51.06,38.1,7.51,True
523,17.71,21.21,1.07,1.0,48.19,37.18,7.72,True
524,75.34,57.79,1.56,1.0,74.12,45.47,5.77,True
525,110.47,80.08,1.85,1.0,89.93,50.53,4.58,True
526,103.86,75.89,1.8,1.0,86.96,49.58,4.81,True
527,37.11,33.53,1.23,1.0,56.92,39.97,7.07,True
528,62.04,49.35,1.44,1.0,68.14,43.56,6.22,True
529,34.78,32.04,1.21,1.0,55.87,39.64,7.14,True
530,18.97,22.01,1.08,1.0,48.76,37.36,7.68,True
531,54.33,44.46,1.38,1.0,64.67,42.45,6.48,True
532,21.9,23.87,1.1,1.0,50.08,37.78,7.58,True
533,18.55,21.74,1.08,1.0,48.57,37.3,7.69,True
534,78.21,59.61,1.58,1.0,75.42,45.89,5.67,True
535,89.92,67.04,1.68,1.0,80.68,47.57,5.28,True
536,78.18,59.59,1.58,1.0,75.4,45.88,5.68,True
537,86.13,64.64,1.65,1.0,78.98,47.02,5.41,True
538,92.11,68.43,1.7,1.0,81.67,47.88,5.2,True
539,33.77,31.4,1.21,1.0,55.42,39.49,7.18,True
540,111.8,80.93,1.87,1.0,90.53,50.72,4.54,True
541,39.05,34.76,1.25,1.0,57.8,40.25,7.0,True
542,110.95,80.39,1.86,1.0,90.15,50.6,4.57,True
543,76.97,58.82,1.57,1.0,74.86,45.71,5.72,True
544,17.21,20.89,1.07,1.0,47.97,37.11,7.74,True
545,120.55,86.48,1.94,1.0,94.47,51.98,4.24,True
546,103.18,75.46,1.79,1.0,86.65,49.48,4.83,True
547,62.11,49.39,1.45,1.0,68.17,43.57,6.22,True
548,52.16,43.08,1.36,1.0,63.69,42.14,6.56,True
549,40.13,35.44,1.26,1.0,58.28,40.41,6.96,True
550,51.61,42.73,1.36,1.0,63.45,42.06,6.57,True
551,74.3,57.13,1.55,1.0,73.66,45.32,5.81,True
552,17.85,21.3,1.07,1.0,48.26,37.2,7.72,True
553,40.83,35.88,1.27,1.0,58.6,40.51,6.94,True
554,72.89,56.24,1.54,1.0,73.02,45.12,5.85,True
555,88.28,66.0,1.67,1.0,79.95,47.33,5.33,True
556,97.1,71.6,1.74,1.0,83.92,48.6,5.03,True
557,12.84,18.12,1.03,1.0,46.0,36.48,7.89,True
558,88.4,66.08,1.67,1.0,80.0,47.35,5.33,True
559,114.13,82.41,1.89,1.0,91.58,51.05,4.46,True
560,32.32,30.48,1.19,1.0,54.77,39.28,7.23,True
561,25.81,26.35,1.14,1.0,51.84,38.35,7.45,True
562,25.24,25.99,1.13,1.0,51.58,38.26,7.47,True
563,102.35,74.93,1.79,1.0,86.27,49.36,4.86,True
564,72.03,55.69,1.53,1.0,72.63,45.0,5.88,True
565,51.33,42.55,1.35,1.0,63.32,42.02,6.58,True
566,125.11,89.38,1.98,1.0,96.52,52.63,4.09,True
567,22.79,24.44,1.11,1.0,50.48,37.91,7.55,True
568,88.03,65.85,1.66,1.0,79.84,47.3,5.34,True
569,124.11,88.75,1.97,1.0,96.07,52.49,4.12,True
570,61.09,48.75,1.44,1.0,67.71,43.42,6.25,True
571,90.47,67.39,1.69,1.0,80.93,47.65,5.26,True
572,52.99,43.61,1.37,1.0,64.07,42.26,6.53,True
573,35.21,32.32,1.22,1.0,56.07,39.7,7.13,True
574,85.46,64.21,1.64,1.0,78.67,46.93,5.43,True
575,100.04,73.46,1.77,1.0,85.24,49.02,4.94,True
576,98.35,72.39,1.75,1.0,84.48,48.78,4.99,True
577,65.05,51.26,1.47,1.0,69.49,43.99,6.12,True
578,114.02,82.34,1.88,1.0,91.53,51.04,4.46,True
579,44.29,38.08,1.29,1.0,60.15,41.0,6.82,True
580,10.34,16.53,1.01,1.0,44.88,36.12,7.97,True
581,61.51,49.01,1.44,1.0,67.9,43.48,6.24,True
582,117.18,84.34,1.91,1.0,92.95,51.49,4.36,True
583,97.95,72.14,1.75,1.0,84.3,48.72,5.01,True
584,27.88,27.67,1.16,1.0,52.77,38.64,7.38,True
585,54.76,44.72,1.38,1.0,64.86,42.51,6.47,True
586,44.98,38.52,1.3,1.0,60.46,41.1,6.8,True
587,26.52,26.8,1.14,1.0,52.16,38.45,7.42,True
588,51.74,42.81,1.36,1.0,63.5,42.08,6.57,True
589,12.75,18.06,1.03,1.0,45.96,36.47,7.89,True
590,67.24,52.65,1.49,1.0,70.48,44.31,6.05,True
591,99.58,73.18,1.76,1.0,85.03,48.96,4.95,True
592,66.09,51.92,1.48,1.0,69.96,44.14,6.08,True
593,37.32,33.66,1.24,1.0,57.02,40.0,7.06,True
594,75.22,57.71,1.56,1.0,74.07,45.45,5.78,True
595,11.23,17.1,1.01,1.0,45.28,36.25,7.94,True
596,37.59,33.83,1.24,1.0,57.14,40.04,7.05,True
597,79.49,60.42,1.59,1.0,75.99,46.07,5.63,True
598,47.49,40.11,1.32,1.0,61.59,41.47,6.71,True
599,36.16,32.92,1.23,1.0,56.49,39.84,7.1,True
600,41.0,36.0,1.27,1.0,58.67,40.53,6.93,True
601,47.44,40.08,1.32,1.0,61.57,41.46,6.72,True
602,71.23,55.18,1.52,1.0,72.27,44.88,5.91,True
603,51.56,42.7,1.36,1.0,63.43,42.05,6.58,True
604,58.09,46.84,1.41,1.0,66.36,42.99,6.36,True
605,16.92,20.71,1.06,1.0,47.84,37.07,7.75,True
606,15.0,19.49,1.05,1.0,46.98,36.79,7.81,True
607,67.27,52.67,1.49,1.0,70.49,44.31,6.04,True
608,14.32,19.06,1.04,1.0,46.67,36.69,7.84,True
609,126.62,90.34,1.99,1.0,97.2,52.85,4.04,True
610,47.63,40.2,1.32,1.0,61.66,41.49,6.71,True
611,51.55,42.69,1.36,1.0,63.42,42.05,6.58,True
612,98.4,72.43,1.75,1.0,84.5,48.79,4.99,True
613,11.91,17.53,1.02,1.0,45.58,36.35,7.92,True
614,57.0,46.15,1.4,1.0,65.87,42.83,6.39,True
615,106.48,77.55,1.82,1.0,88.13,49.95,4.72,True
616,50.67,42.13,1.35,1.0,63.02,41.92,6.61,True
617,59.72,47.88,1.43,1.0,67.1,43.23,6.3,True
618,40.36,35.59,1.26,1.0,58.39,40.44,6.96,True
619,54.07,44.29,1.38,1.0,64.55,42.41,6.49,True
620,117.42,84.5,1.91,1.0,93.06,51.53,4.35,True
621,49.12,41.15,1.34,1.0,62.33,41.7,6.66,True
622,18.29,21.58,1.07,1.0,48.45,37.26,7.7,True
623,36.3,33.01,1.23,1.0,56.56,39.86,7.09,True
624,10.9,16.89,1.01,1.0,45.13,36.2,7.95,True
625,109.53,79.49,1.85,1.0,89.51,50.39,4.61,True
626,99.77,73.29,1.76,1.0,85.12,48.99,4.94,True
627,59.73,47.88,1.43,1.0,67.1,43.23,6.3,True
628,110.47,80.09,1.85,1.0,89.93,50.53,4.58,True
629,25.3,26.03,1.13,1.0,51.61,38.27,7.47,True
630,77.37,59.08,1.57,1.0,75.04,45.76,5.7,True
631,17.06,20.8,1.06,1.0,47.9,37.09,7.74,True
632,52.48,43.28,1.36,1.0,63.84,42.18,6.55,True
633,18.11,21.46,1.07,1.0,48.37,37.24,7.71,True
634,73.91,56.88,1.55,1.0,73.48,45.27,5.82,True
635,58.77,47.27,1.42,1.0,66.67,43.09,6.33,True
636,77.4,59.1,1.57,1.0,75.05,45.77,5.7,True
637,18.91,21.97,1.08,1.0,48.73,37.35,7.68,True
638,80.75,61.22,1.6,1.0,76.56,46.25,5.59,True
639,88.03,65.84,1.66,1.0,79.83,47.3,5.34,True
640,89.23,66.61,1.67,1.0,80.37,47.47,5.3,True
641,70.9,54.97,1.52,1.0,72.13,44.83,5.92,True
642,74.84,57.47,1.55,1.0,73.9,45.4,5.79,True
643,58.88,47.34,1.42,1.0,66.72,43.1,6.33,True
644,97.88,72.1,1.75,1.0,84.27,48.72,5.01,True
645,85.82,64.44,1.65,1.0,78.84,46.98,5.42,True
646,77.07,58.89,1.57,1.0,74.9,45.72,5.71,True
647,72.38,55.91,1.53,1.0,72.79,45.05,5.87,True
648,81.83,61.91,1.61,1.0,77.04,46.41,5.55,True
649,37.8,33.96,1.24,1.0,57.23,40.07,7.04,True
650,126.18,90.06,1.99,1.0,97.0,52.79,4.05,True
651,42.95,37.23,1.28,1.0,59.55,40.81,6.87,True
652,93.21,69.13,1.71,1.0,82.17,48.04,5.17,True
653,57.35,46.37,1.4,1.0,66.03,42.88,6.38,True
654,95.86,70.81,1.73,1.0,83.36,48.42,5.08,True
655,76.53,58.54,1.57,1.0,74.66,45.64,5.73,True
656,68.93,53.72,1.5,1.0,71.24,44.55,5.99,True
657,86.04,64.58,1.65,1.0,78.94,47.01,5.41,True
658,60.75,48.53,1.43,1.0,67.56,43.37,6.26,True
659,25.7,26.28,1.14,1.0,51.79,38.33,7.45,True
660,21.89,23.86,1.1,1.0,50.07,37.78,7.58,True
661,75.97,58.19,1.56,1.0,74.4,45.56,5.75,True
662,36.1,32.88,1.23,1.0,56.47,39.83,7.1,True
663,83.45,62.93,1.63,1.0,77.77,46.64,5.5,True
664,41.31,36.19,1.27,1.0,58.81,40.58,6.92,True
665,123.46,88.33,1.96,1.0,95.78,52.4,4.14,True
666,11.67,17.38,1.02,1.0,45.48,36.31,7.93,True
667,53.27,43.78,1.37,1.0,64.19,42.3,6.52,True
668,108.09,78.58,1.83,1.0,88.86,50.18,4.66,True
669,39.19,34.84,1.25,1.0,57.86,40.27,7.0,True
670,57.08,46.2,1.4,1.0,65.91,42.85,6.39,True
671,56.95,46.12,1.4,1.0,65.85,42.83,6.39,True
672,101.72,74.53,1.78,1.0,85.99,49.27,4.88,True
673,24.78,25.7,1.13,1.0,51.37,38.2,7.48,True
674,66.48,52.17,1.48,1.0,70.14,44.2,6.07,True
675,22.44,24.21,1.11,1.0,50.32,37.86,7.56,True
676,75.75,58.05,1.56,1.0,74.31,45.53,5.76,True
677,98.3,72.36,1.75,1.0,84.45,48.77,4.99,True
678,18.64,21.8,1.08,1.0,48.61,37.31,7.69,True
679,93.09,69.06,1.71,1.0,82.11,48.03,5.17,True
680,63.3,50.15,1.46,1.0,68.71,43.74,6.18,True
681,97.76,72.02,1.75,1.0,84.21,48.7,5.01,True
682,44.31,38.09,1.29,1.0,60.16,41.01,6.82,True
683,64.01,50.6,1.46,1.0,69.03,43.84,6.15,True
684,68.57,53.49,1.5,1.0,71.08,44.5,6.0,True
685,31.04,29.67,1.18,1.0,54.19,39.1,7.27,True
686,110.24,79.94,1.85,1.0,89.83,50.49,4.59,True
687,51.96,42.95,1.36,1.0,63.6,42.11,6.56,True
688,98.27,72.34,1.75,1.0,84.44,48.77,5.0,True
689,63.65,50.37,1.46,1.0,68.86,43.79,6.17,True
690,87.86,65.73,1.66,1.0,79.76,47.27,5.35,True
691,49.81,41.59,1.34,1.0,62.64,41.8,6.64,True
692,76.66,58.63,1.57,1.0,74.72,45.66,5.73,True
693,50.26,41.87,1.34,1.0,62.84,41.86,6.62,True
694,23.74,25.04,1.12,1.0,50.91,38.05,7.52,True
695,102.29,74.89,1.79,1.0,86.25,49.35,4.86,True
696,59.05,47.45,1.42,1.0,66.79,43.13,6.32,True
697,68.1,53.19,1.5,1.0,70.87,44.43,6.02,True
698,106.64,77.65,1.82,1.0,88.2,49.97,4.71,True
699,61.9,49.26,1.44,1.0,68.08,43.54,6.23,True
700,41.75,36.47,1.27,1.0,59.01,40.64,6.91,True
701,22.26,24.1,1.11,1.0,50.24,37.84,7.57,True
702,55.92,45.46,1.39,1.0,65.39,42.68,6.43,True
703,82.64,62.42,1.62,1.0,77.41,46.52,5.52,True
704,92.5,68.68,1.7,1.0,81.85,47.94,5.19,True
705,84.96,63.89,1.64,1.0,78.45,46.86,5.45,True
706,43.41,37.52,1.29,1.0,59.76,40.88,6.85,True
707,78.79,59.98,1.59,1.0,75.68,45.97,5.65,True
708,67.52,52.83,1.49,1.0,70.61,44.35,6.04,True
709,122.78,87.9,1.96,1.0,95.47,52.3,4.17,True
710,90.41,67.35,1.68,1.0,80.9,47.64,5.26,True
711,104.3,76.17,1.8,1.0,87.15,49.64,4.79,True
712,69.11,53.83,1.5,1.0,71.32,44.58,5.98,True
713,85.03,63.94,1.64,1.0,78.48,46.87,5.44,True
714,97.16,71.64,1.74,1.0,83.94,48.61,5.03,True
715,43.66,37.68,1.29,1.0,59.87,40.91,6.84,True
716,56.74,45.98,1.4,1.0,65.76,42.8,6.4,True
717,46.56,39.52,1.31,1.0,61.17,41.33,6.75,True
718,40.97,35.98,1.27,1.0,58.66,40.53,6.93,True
719,23.29,24.75,1.12,1.0,50.7,37.98,7.53,True
720,77.55,59.19,1.58,1.0,75.12,45.79,5.7,True
721,48.4,40.69,1.33,1.0,62.0,41.6,6.68,True
722,63.55,50.3,1.46,1.0,68.82,43.78,6.17,True
723,91.6,68.11,1.69,1.0,81.44,47.81,5.22,True
724,43.98,37.89,1.29,1.0,60.01,40.96,6.83,True
725,78.8,59.98,1.59,1.0,75.68,45.97,5.65,True
726,55.64,45.29,1.39,1.0,65.26,42.64,6.44,True
727,69.19,53.89,1.51,1.0,71.36,44.59,5.98,True
728,123.14,88.13,1.96,1.0,95.63,52.35,4.15,True
729,110.56,80.14,1.86,1.0,89.97,50.54,4.58,True
730,81.6,61.76,1.61,1.0,76.94,46.37,5.56,True
731,104.44,76.26,1.8,1.0,87.22,49.66,4.79,True
732,18.43,21.67,1.08,1.0,48.52,37.28,7.7,True
733,112.28,81.23,1.87,1.0,90.74,50.79,4.52,True
734,23.21,24.7,1.12,1.0,50.67,37.97,7.54,True
735,68.26,53.29,1.5,1.0,70.94,44.45,6.01,True
736,61.52,49.02,1.44,1.0,67.9,43.48,6.24,True
737,77.41,59.1,1.57,1.0,75.06,45.77,5.7,True
738,120.78,86.63,1.94,1.0,94.57,52.01,4.23,True
739,44.13,37.98,1.29,1.0,60.08,40.98,6.83,True
740,103.94,75.94,1.8,1.0,86.99,49.59,4.8,True
741,59.03,47.43,1.42,1.0,66.78,43.12,6.32,True
742,32.08,30.33,1.19,1.0,54.66,39.25,7.24,True
743,53.47,43.91,1.37,1.0,64.28,42.33,6.51,True
744,38.44,34.37,1.24,1.0,57.52,40.16,7.02,True
745,123.41,88.3,1.96,1.0,95.75,52.39,4.14,True
746,64.58,50.96,1.47,1.0,69.28,43.92,6.14,True
747,29.18,28.49,1.17,1.0,53.35,38.83,7.33,True
748,11.76,17.43,1.02,1.0,45.52,36.32,7.92,True
749,21.45,23.58,1.1,1.0,49.88,37.72,7.6,True
750,113.52,82.02,1.88,1.0,91.3,50.96,4.48,True
751,64.52,50.92,1.47,1.0,69.26,43.92,6.14,True
752,44.05,37.93,1.29,1.0,60.05,40.97,6.83,True
753,18.52,21.72,1.08,1.0,48.56,37.3,7.69,True
754,32.75,30.76,1.2,1.0,54.96,39.35,7.21,True
755,96.19,71.02,1.73,1.0,83.51,48.47,5.07,True
756,72.09,55.73,1.53,1.0,72.66,45.0,5.88,True
757,75.24,57.72,1.56,1.0,74.08,45.46,5.77,True
758,77.97,59.46,1.58,1.0,75.31,45.85,5.68,True
759,23.28,24.75,1.12,1.0,50.7,37.98,7.53,True
760,58.17,46.89,1.41,1.0,66.4,43.0,6.35,True
761,123.28,88.22,1.96,1.0,95.69,52.37,4.15,True
762,68.57,53.49,1.5,1.0,71.08,44.5,6.0,True
763,65.06,51.27,1.47,1.0,69.5,43.99,6.12,True
764,117.8,84.74,1.92,1.0,93.23,51.58,4.33,True
765,12.74,18.06,1.03,1.0,45.96,36.47,7.89,True
766,122.57,87.76,1.96,1.0,95.37,52.27,4.17,True
767,108.1,78.58,1.83,1.0,88.86,50.19,4.66,True
768,121.86,87.32,1.95,1.0,95.06,52.17,4.2,True
769,42.34,36.85,1.28,1.0,59.28,40.73,6.89,True
770,20.25,22.82,1.09,1.0,49.34,37.55,7.64,True
771,26.95,27.07,1.15,1.0,52.35,38.51,7.41,True
772,43.95,37.86,1.29,1.0,60.0,40.96,6.83,True
773,96.8,71.41,1.74,1.0,83.78,48.56,5.04,True
774,101.45,74.36,1.78,1.0,85.87,49.23,4.89,True
775,122.11,87.48,1.95,1.0,95.17,52.2,4.19,True
776,105.28,76.79,1.81,1.0,87.6,49.78,4.76,True
777,88.78,66.32,1.67,1.0,80.17,47.41,5.32,True
778,86.4,64.81,1.65,1.0,79.1,47.06,5.4,True
779,56.73,45.98,1.4,1.0,65.75,42.8,6.4,True
780,83.67,63.08,1.63,1.0,77.87,46.67,5.49,True
781,127.44,90.86,2.0,1.0,97.57,52.97,4.01,True
782,51.28,42.52,1.35,1.0,63.3,42.01,6.59,True
783,101.55,74.43,1.78,1.0,85.92,49.24,4.88,True
784,110.34,80.0,1.85,1.0,89.87,50.51,4.59,True
785,50.51,42.03,1.35,1.0,62.95,41.9,6.61,True
786,49.93,41.66,1.34,1.0,62.69,41.82,6.63,True
787,107.17,77.99,1.83,1.0,88.45,50.05,4.69,True
788,19.09,22.09,1.08,1.0,48.82,37.38,7.68,True
789,65.19,51.35,1.47,1.0,69.56,44.01,6.11,True
790,13.43,18.5,1.03,1.0,46.27,36.57,7.87,True
791,65.99,51.86,1.48,1.0,69.92,44.13,6.09,True
792,35.31,32.38,1.22,1.0,56.11,39.71,7.13,True
793,81.38,61.62,1.61,1.0,76.84,46.34,5.57,True
794,125.15,89.4,1.98,1.0,96.53,52.64,4.09,True
795,43.49,37.57,1.29,1.0,59.79,40.89,6.85,True
796,97.96,72.15,1.75,1.0,84.3,48.73,5.01,True
797,99.92,73.39,1.77,1.0,85.18,49.01,4.94,True
798,19.78,22.52,1.09,1.0,49.12,37.48,7.65,True
799,94.97,70.25,1.72,1.0,82.96,48.3,5.11,True
800,122.5,87.72,1.96,1.0,95.34,52.26,4.18,True
801,46.65,39.58,1.31,1.0,61.21,41.34,6.74,True
802,84.63,63.68,1.64,1.0,78.3,46.81,5.46,True
803,28.48,28.05,1.16,1.0,53.04,38.73,7.36,True
804,45.94,39.13,1.31,1.0,60.89,41.24,6.77,True
805,47.45,40.09,1.32,1.0,61.58,41.46,6.72,True
806,107.32,78.09,1.83,1.0,88.51,50.07,4.69,True
807,22.56,24.29,1.11,1.0,50.38,37.88,7.56,True
808,73.66,56.72,1.54,1.0,73.37,45.23,5.83,True
809,45.65,38.94,1.31,1.0,60.76,41.2,6.78,True
810,29.76,28.86,1.17,1.0,53.62,38.92,7.31,True
811,99.67,73.23,1.76,1.0,85.07,48.97,4.95,True
812,10.6,16.7,1.01,1.0,44.99,36.16,7.96,True
813,21.62,23.69,1.1,1.0,49.95,37.74,7.59,True
814,44.28,38.08,1.29,1.0,60.15,41.0,6.82,True
815,50.49,42.02,1.35,1.0,62.94,41.9,6.61,True
816,54.69,44.68,1.38,1.0,64.83,42.5,6.47,True
817,18.01,21.4,1.07,1.0,48.33,37.22,7.71,True
818,104.86,76.52,1.81,1.0,87.4,49.72,4.77,True
819,74.44,57.22,1.55,1.0,73.72,45.34,5.8,True
820,57.06,46.19,1.4,1.0,65.9,42.84,6.39,True
821,103.47,75.64,1.8,1.0,86.78,49.52,4.82,True
822,66.83,52.39,1.49,1.0,70.29,44.25,6.06,True
823,51.06,42.38,1.35,1.0,63.2,41.98,6.59,True
824,92.52,68.69,1.7,1.0,81.85,47.94,5.19,True
825,93.71,69.45,1.71,1.0,82.39,48.11,5.15,True
826,39.12,34.8,1.25,1.0,57.83,40.26,7.0,True
827,109.57,79.51,1.85,1.0,89.52,50.4,4.61,True
828,55.39,45.12,1.39,1.0,65.15,42.6,6.45,True
829,11.11,17.02,1.01,1.0,45.22,36.23,7.95,True
830,24.06,25.24,1.12,1.0,51.05,38.09,7.51,True
831,37.69,33.89,1.24,1.0,57.18,40.06,7.05,True
832,30.08,29.06,1.17,1.0,53.76,38.96,7.3,True
833,105.98,77.23,1.82,1.0,87.91,49.88,4.73,True
834,107.79,78.39,1.83,1.0,88.73,50.14,4.67,True
835,71.17,55.14,1.52,1.0,72.25,44.87,5.91,True
836,29.31,28.57,1.17,1.0,53.41,38.85,7.33,True
837,77.04,58.87,1.57,1.0,74.89,45.72,5.71,True
838,123.71,88.49,1.97,1.0,95.89,52.43,4.13,True
839,127.24,90.73,2.0,1.0,97.48,52.94,4.01,True
840,31.07,29.69,1.18,1.0,54.21,39.1,7.27,True
841,49.33,41.28,1.34,1.0,62.42,41.73,6.65,True
842,78.09,59.53,1.58,1.0,75.36,45.87,5.68,True
843,65.63,51.63,1.48,1.0,69.75,44.08,6.1,True
844,58.77,47.27,1.42,1.0,66.67,43.09,6.33,True
845,80.66,61.16,1.6,1.0,76.52,46.24,5.59,True
846,31.03,29.66,1.18,1.0,54.19,39.1,7.27,True
847,77.88,59.4,1.58,1.0,75.27,45.84,5.69,True
848,26.46,26.77,1.14,1.0,52.13,38.44,7.43,True
849,46.19,39.29,1.31,1.0,61.01,41.28,6.76,True
850,75.02,57.58,1.55,1.0,73.98,45.43,5.78,True
851,98.54,72.51,1.75,1.0,84.56,48.81,4.99,True
852,76.74,58.68,1.57,1.0,74.75,45.67,5.72,True
853,116.15,83.69,1.9,1.0,92.48,51.34,4.39,True
854,11.49,17.26,1.02,1.0,45.39,36.29,7.93,True
855,69.62,54.16,1.51,1.0,71.55,44.65,5.96,True
856,66.02,51.88,1.48,1.0,69.93,44.13,6.09,True
857,41.4,36.24,1.27,1.0,58.85,40.59,6.92,True
858,82.6,62.39,1.62,1.0,77.39,46.52,5.53,True
859,70.24,54.55,1.51,1.0,71.83,44.74,5.94,True
860,108.4,78.77,1.84,1.0,89.0,50.23,4.65,True
861,56.41,45.77,1.4,1.0,65.61,42.75,6.41,True
862,36.6,33.2,1.23,1.0,56.69,39.9,7.08,True
863,82.15,62.11,1.61,1.0,77.19,46.45,5.54,True
864,72.51,55.99,1.53,1.0,72.85,45.07,5.87,True
865,53.86,44.16,1.38,1.0,64.46,42.38,6.5,True
866,40.44,35.63,1.26,1.0,58.42,40.45,6.95,True
867,105.15,76.71,1.81,1.0,87.54,49.76,4.76,True
868,22.26,24.1,1.11,1.0,50.24,37.84,7.57,True
869,38.64,34.5,1.25,1.0,57.61,40.19,7.01,True
870,40.15,35.46,1.26,1.0,58.29,40.41,6.96,True
871,35.1,32.25,1.22,1.0,56.02,39.68,7.13,True
