,nuc,aexp,nd,ns,age,la,ld,target
436,199.2,37.28,3.0,1.0,116.0,528.53,11.16,True
437,191.31,37.04,3.0,1.0,119.22,557.24,6.73,True
438,248.87,38.78,3.0,1.0,95.74,347.91,39.01,True
439,225.07,38.06,3.0,1.0,105.45,434.48,25.66,True
440,233.54,38.32,3.0,1.0,101.99,403.66,30.41,True
441,221.07,37.94,3.0,1.0,107.08,449.03,23.42,True
442,219.93,37.91,3.0,1.0,107.54,453.15,22.78,True
443,229.93,38.21,3.0,1.0,103.47,416.8,28.38,True
444,237.05,38.43,3.0,1.0,100.56,390.92,32.37,True
445,215.89,37.78,3.0,1.0,109.19,467.87,20.51,True
446,197.11,37.22,3.0,1.0,116.85,536.16,9.98,True
447,239.22,38.49,3.0,1.0,99.67,383.0,33.6,True
448,198.17,37.25,3.0,1.0,116.42,532.28,10.58,True
449,245.47,38.68,3.0,1.0,97.13,360.3,37.09,True
450,207.77,37.54,3.0,1.0,112.5,497.37,15.96,True
451,193.83,37.12,3.0,1.0,118.19,548.06,8.15,True
452,234.47,38.35,3.0,1.0,101.61,400.3,30.93,True
453,231.45,38.26,3.0,1.0,102.85,411.27,29.24,True
454,211.35,37.65,3.0,1.0,111.04,484.35,17.97,True
455,254.83,38.96,3.0,1.0,93.31,326.24,42.35,True
456,198.58,37.26,3.0,1.0,116.25,530.79,10.81,True
457,234.76,38.36,3.0,1.0,101.5,399.25,31.09,True
458,242.53,38.59,3.0,1.0,98.33,370.99,35.45,True
459,206.99,37.51,3.0,1.0,112.82,500.21,15.53,True
460,250.15,38.82,3.0,1.0,95.22,343.27,39.72,True
461,255.77,38.99,3.0,1.0,92.93,322.84,42.87,True
462,219.63,37.9,3.0,1.0,107.67,454.27,22.61,True
463,195.31,37.16,3.0,1.0,117.58,542.69,8.98,True
464,246.37,38.71,3.0,1.0,96.76,357.04,37.6,True
465,232.76,38.3,3.0,1.0,102.31,406.51,29.97,True
466,200.38,37.31,3.0,1.0,115.52,524.24,11.82,True
467,238.49,38.47,3.0,1.0,99.97,385.67,33.18,True
468,254.08,38.94,3.0,1.0,93.62,328.99,41.92,True
469,197.4,37.22,3.0,1.0,116.73,535.09,10.15,True
470,252.22,38.89,3.0,1.0,94.37,335.74,40.88,True
471,190.43,37.01,3.0,1.0,119.57,560.43,6.24,True
472,205.92,37.48,3.0,1.0,113.26,504.11,14.93,True
473,216.71,37.81,3.0,1.0,108.86,464.87,20.97,True
474,234.36,38.34,3.0,1.0,101.66,400.7,30.87,True
475,229.38,38.19,3.0,1.0,103.69,418.79,28.08,True
476,194.17,37.13,3.0,1.0,118.05,546.85,8.34,True
477,212.16,37.67,3.0,1.0,110.71,481.43,18.42,True
478,249.86,38.81,3.0,1.0,95.34,344.33,39.56,True
479,190.52,37.02,3.0,1.0,119.54,560.11,6.29,True
480,207.92,37.54,3.0,1.0,112.44,496.82,16.05,True
481,195.78,37.18,3.0,1.0,117.39,540.98,9.24,True
482,205.84,37.48,3.0,1.0,113.29,504.39,14.88,True
483,227.42,38.13,3.0,1.0,104.49,425.93,26.98,True
484,210.18,37.61,3.0,1.0,111.52,488.61,17.31,True
485,191.25,37.04,3.0,1.0,119.24,557.44,6.7,True
486,224.9,38.06,3.0,1.0,105.52,435.1,25.56,True
487,241.88,38.57,3.0,1.0,98.59,373.35,35.08,True
488,227.83,38.15,3.0,1.0,104.32,424.44,27.21,True
489,244.72,38.66,3.0,1.0,97.43,363.02,36.68,True
490,221.22,37.95,3.0,1.0,107.02,448.46,23.5,True
491,255.74,38.99,3.0,1.0,92.94,322.93,42.86,True
492,233.15,38.31,3.0,1.0,102.15,405.09,30.19,True
493,216.68,37.81,3.0,1.0,108.87,465.0,20.95,True
494,219.73,37.9,3.0,1.0,107.63,453.9,22.66,True
495,240.15,38.52,3.0,1.0,99.3,379.65,34.11,True
496,199.37,37.28,3.0,1.0,115.93,527.92,11.25,True
497,197.23,37.22,3.0,1.0,116.8,535.71,10.05,True
498,196.17,37.19,3.0,1.0,117.24,539.58,9.46,True
499,240.8,38.54,3.0,1.0,99.03,377.29,34.48,True
500,213.14,37.7,3.0,1.0,110.31,477.86,18.97,True
501,208.76,37.57,3.0,1.0,112.1,493.79,16.52,True
502,204.11,37.43,3.0,1.0,113.99,510.68,13.91,True
503,195.78,37.18,3.0,1.0,117.39,540.98,9.24,True
504,222.61,37.99,3.0,1.0,106.45,443.42,24.28,True
505,234.9,38.36,3.0,1.0,101.44,398.72,31.17,True
506,248.51,38.77,3.0,1.0,95.89,349.25,38.8,True
507,252.42,38.89,3.0,1.0,94.29,335.0,41.0,True
508,255.86,39.0,3.0,1.0,92.89,322.49,42.92,True
509,242.55,38.59,3.0,1.0,98.32,370.9,35.46,True
510,254.04,38.94,3.0,1.0,93.63,329.14,41.9,True
511,236.58,38.41,3.0,1.0,100.75,392.62,32.11,True
512,247.55,38.74,3.0,1.0,96.28,352.71,38.27,True
513,219.57,37.9,3.0,1.0,107.69,454.46,22.58,True
514,228.63,38.17,3.0,1.0,103.99,421.52,27.66,True
515,204.55,37.44,3.0,1.0,113.81,509.08,14.16,True
516,241.95,38.57,3.0,1.0,98.56,373.1,35.12,True
517,252.22,38.89,3.0,1.0,94.38,335.76,40.88,True
518,201.15,37.34,3.0,1.0,115.2,521.45,12.25,True
519,198.97,37.27,3.0,1.0,116.09,529.4,11.03,True
520,255.43,38.98,3.0,1.0,93.07,324.08,42.68,True
521,225.18,38.07,3.0,1.0,105.4,434.06,25.72,True
522,253.71,38.93,3.0,1.0,93.77,330.33,41.72,True
523,190.1,37.0,3.0,1.0,119.71,561.63,6.06,True
524,192.27,37.07,3.0,1.0,118.82,553.74,7.27,True
525,232.18,38.28,3.0,1.0,102.55,408.62,29.65,True
526,226.65,38.11,3.0,1.0,104.8,428.74,26.54,True
527,192.05,37.06,3.0,1.0,118.92,554.56,7.15,True
528,214.87,37.75,3.0,1.0,109.61,471.56,19.94,True
529,249.19,38.79,3.0,1.0,95.61,346.78,39.18,True
530,233.45,38.32,3.0,1.0,102.03,404.0,30.36,True
531,218.89,37.88,3.0,1.0,107.97,456.95,22.2,True
532,238.36,38.47,3.0,1.0,100.03,386.16,33.11,True
533,204.8,37.45,3.0,1.0,113.72,508.19,14.3,True
534,206.86,37.51,3.0,1.0,112.87,500.68,15.45,True
535,232.44,38.29,3.0,1.0,102.44,407.68,29.79,True
536,208.31,37.55,3.0,1.0,112.28,495.44,16.26,True
537,251.05,38.85,3.0,1.0,94.85,340.02,40.22,True
538,199.1,37.28,3.0,1.0,116.04,528.9,11.1,True
539,223.39,38.01,3.0,1.0,106.13,440.58,24.72,True
540,244.15,38.64,3.0,1.0,97.66,365.08,36.36,True
541,208.03,37.55,3.0,1.0,112.4,496.44,16.11,True
542,194.3,37.13,3.0,1.0,118.0,546.36,8.41,True
543,204.6,37.44,3.0,1.0,113.79,508.9,14.19,True
544,230.34,38.22,3.0,1.0,103.3,415.3,28.62,True
545,210.79,37.63,3.0,1.0,111.27,486.42,17.65,True
546,245.3,38.68,3.0,1.0,97.2,360.9,37.0,True
547,242.06,38.58,3.0,1.0,98.52,372.69,35.19,True
548,227.4,38.13,3.0,1.0,104.5,426.0,26.97,True
549,207.99,37.55,3.0,1.0,112.41,496.6,16.08,True
550,228.13,38.16,3.0,1.0,104.2,423.35,27.38,True
551,242.31,38.59,3.0,1.0,98.42,371.8,35.32,True
552,245.18,38.67,3.0,1.0,97.24,361.33,36.94,True
553,201.57,37.35,3.0,1.0,115.03,519.93,12.49,True
554,226.14,38.1,3.0,1.0,105.01,430.57,26.26,True
555,221.87,37.97,3.0,1.0,106.75,446.1,23.87,True
556,249.71,38.81,3.0,1.0,95.4,344.87,39.47,True
557,192.45,37.07,3.0,1.0,118.75,553.08,7.38,True
558,221.98,37.97,3.0,1.0,106.71,445.71,23.93,True
559,208.23,37.55,3.0,1.0,112.31,495.69,16.22,True
560,222.65,37.99,3.0,1.0,106.44,443.29,24.3,True
561,255.31,38.98,3.0,1.0,93.12,324.52,42.61,True
562,227.91,38.15,3.0,1.0,104.29,424.13,27.25,True
563,228.89,38.18,3.0,1.0,103.89,420.57,27.8,True
564,198.6,37.26,3.0,1.0,116.24,530.72,10.82,True
565,198.02,37.24,3.0,1.0,116.48,532.82,10.5,True
566,219.48,37.89,3.0,1.0,107.73,454.79,22.53,True
567,206.29,37.49,3.0,1.0,113.11,502.78,15.13,True
568,213.83,37.72,3.0,1.0,110.03,475.35,19.36,True
569,225.58,38.08,3.0,1.0,105.24,432.6,25.95,True
570,207.01,37.52,3.0,1.0,112.81,500.16,15.53,True
571,199.25,37.28,3.0,1.0,115.98,528.35,11.19,True
572,245.73,38.69,3.0,1.0,97.02,359.35,37.24,True
573,200.67,37.32,3.0,1.0,115.4,523.21,11.98,True
574,195.04,37.15,3.0,1.0,117.69,543.67,8.83,True
575,215.13,37.76,3.0,1.0,109.5,470.64,20.09,True
576,198.95,37.27,3.0,1.0,116.1,529.44,11.02,True
577,223.25,38.01,3.0,1.0,106.19,441.1,24.64,True
578,190.61,37.02,3.0,1.0,119.5,559.77,6.34,True
579,219.44,37.89,3.0,1.0,107.74,454.93,22.51,True
580,221.42,37.95,3.0,1.0,106.93,447.73,23.62,True
581,220.46,37.92,3.0,1.0,107.33,451.22,23.08,True
582,220.02,37.91,3.0,1.0,107.51,452.83,22.83,True
583,254.96,38.97,3.0,1.0,93.26,325.79,42.42,True
584,203.7,37.42,3.0,1.0,114.16,512.18,13.68,True
585,222.41,37.98,3.0,1.0,106.53,444.14,24.17,True
586,252.35,38.89,3.0,1.0,94.32,335.29,40.95,True
587,233.54,38.32,3.0,1.0,101.99,403.66,30.41,True
588,210.24,37.61,3.0,1.0,111.5,488.41,17.35,True
589,206.79,37.51,3.0,1.0,112.9,500.95,15.41,True
590,190.43,37.01,3.0,1.0,119.57,560.43,6.24,True
591,207.76,37.54,3.0,1.0,112.51,497.41,15.96,True
592,197.28,37.22,3.0,1.0,116.78,535.52,10.08,True
593,250.06,38.82,3.0,1.0,95.26,343.61,39.67,True
594,224.87,38.06,3.0,1.0,105.53,435.19,25.55,True
595,253.5,38.92,3.0,1.0,93.85,331.09,41.6,True
596,229.36,38.19,3.0,1.0,103.7,418.86,28.07,True
597,226.41,38.1,3.0,1.0,104.9,429.59,26.41,True
598,223.54,38.02,3.0,1.0,106.07,440.03,24.8,True
599,229.58,38.2,3.0,1.0,103.61,418.06,28.19,True
600,197.04,37.21,3.0,1.0,116.88,536.38,9.95,True
601,190.45,37.01,3.0,1.0,119.57,560.38,6.25,True
602,210.89,37.63,3.0,1.0,111.23,486.03,17.71,True
603,194.65,37.14,3.0,1.0,117.85,545.08,8.61,True
604,238.25,38.46,3.0,1.0,100.07,386.54,33.05,True
605,233.16,38.31,3.0,1.0,102.15,405.07,30.19,True
606,250.03,38.82,3.0,1.0,95.27,343.72,39.65,True
607,214.3,37.74,3.0,1.0,109.84,473.62,19.62,True
608,217.24,37.83,3.0,1.0,108.64,462.93,21.27,True
609,221.73,37.96,3.0,1.0,106.81,446.62,23.79,True
610,239.14,38.49,3.0,1.0,99.71,383.31,33.55,True
611,245.74,38.69,3.0,1.0,97.02,359.31,37.25,True
612,198.06,37.24,3.0,1.0,116.46,532.68,10.52,True
613,230.95,38.24,3.0,1.0,103.05,413.09,28.96,True
614,249.98,38.82,3.0,1.0,95.29,343.9,39.62,True
615,255.54,38.99,3.0,1.0,93.02,323.66,42.74,True
616,235.99,38.39,3.0,1.0,100.99,394.76,31.78,True
617,219.7,37.9,3.0,1.0,107.64,453.98,22.65,True
618,247.88,38.75,3.0,1.0,96.15,351.53,38.45,True
619,215.72,37.78,3.0,1.0,109.26,468.46,20.42,True
620,224.51,38.05,3.0,1.0,105.68,436.5,25.35,True
621,197.93,37.24,3.0,1.0,116.51,533.15,10.45,True
622,243.21,38.61,3.0,1.0,98.05,368.51,35.83,True
623,252.49,38.89,3.0,1.0,94.26,334.75,41.03,True
624,203.56,37.41,3.0,1.0,114.22,512.69,13.6,True
625,216.26,37.8,3.0,1.0,109.04,466.51,20.72,True
626,209.01,37.58,3.0,1.0,112.0,492.86,16.66,True
627,223.47,38.01,3.0,1.0,106.1,440.3,24.76,True
628,190.82,37.02,3.0,1.0,119.41,559.01,6.46,True
629,245.59,38.68,3.0,1.0,97.08,359.87,37.16,True
630,251.53,38.86,3.0,1.0,94.66,338.27,40.49,True
631,191.64,37.05,3.0,1.0,119.08,556.03,6.92,True
632,191.83,37.06,3.0,1.0,119.01,555.36,7.02,True
633,245.42,38.68,3.0,1.0,97.15,360.47,37.07,True
634,194.26,37.13,3.0,1.0,118.01,546.51,8.39,True
635,248.67,38.78,3.0,1.0,95.82,348.67,38.89,True
636,238.47,38.47,3.0,1.0,99.98,385.73,33.18,True
637,236.03,38.39,3.0,1.0,100.98,394.62,31.8,True
638,202.4,37.38,3.0,1.0,114.69,516.91,12.95,True
639,232.82,38.3,3.0,1.0,102.29,406.3,30.0,True
640,223.24,38.01,3.0,1.0,106.19,441.11,24.64,True
641,210.21,37.61,3.0,1.0,111.51,488.5,17.33,True
642,197.22,37.22,3.0,1.0,116.8,535.73,10.05,True
643,193.04,37.09,3.0,1.0,118.51,550.93,7.71,True
644,225.03,38.06,3.0,1.0,105.46,434.62,25.64,True
645,198.14,37.25,3.0,1.0,116.43,532.41,10.56,True
646,197.49,37.23,3.0,1.0,116.7,534.77,10.2,True
647,208.44,37.56,3.0,1.0,112.23,494.93,16.34,True
648,227.12,38.12,3.0,1.0,104.61,427.03,26.81,True
649,205.09,37.46,3.0,1.0,113.59,507.11,14.46,True
650,246.04,38.7,3.0,1.0,96.9,358.22,37.42,True
651,218.55,37.87,3.0,1.0,108.11,458.19,22.0,True
652,216.13,37.79,3.0,1.0,109.09,466.98,20.65,True
653,208.42,37.56,3.0,1.0,112.24,495.01,16.33,True
654,193.18,37.1,3.0,1.0,118.45,550.43,7.78,True
655,245.68,38.69,3.0,1.0,97.04,359.53,37.21,True
656,222.09,37.97,3.0,1.0,106.66,445.33,23.99,True
657,208.37,37.56,3.0,1.0,112.26,495.22,16.3,True
658,243.05,38.61,3.0,1.0,98.12,369.1,35.74,True
659,214.14,37.73,3.0,1.0,109.91,474.22,19.53,True
660,239.0,38.48,3.0,1.0,99.77,383.83,33.47,True
661,214.03,37.73,3.0,1.0,109.95,474.61,19.47,True
662,235.62,38.38,3.0,1.0,101.14,396.09,31.58,True
663,244.76,38.66,3.0,1.0,97.42,362.89,36.7,True
664,245.74,38.69,3.0,1.0,97.02,359.32,37.25,True
665,208.23,37.55,3.0,1.0,112.32,495.72,16.22,True
666,250.39,38.83,3.0,1.0,95.12,342.39,39.86,True
667,249.2,38.79,3.0,1.0,95.61,346.71,39.19,True
668,206.48,37.5,3.0,1.0,113.03,502.08,15.24,True
669,239.98,38.51,3.0,1.0,99.37,380.27,34.02,True
670,235.07,38.37,3.0,1.0,101.37,398.12,31.26,True
671,249.15,38.79,3.0,1.0,95.63,346.9,39.16,True
672,201.62,37.35,3.0,1.0,115.01,519.76,12.51,True
673,250.01,38.82,3.0,1.0,95.27,343.77,39.64,True
674,201.15,37.34,3.0,1.0,115.2,521.46,12.25,True
675,190.45,37.01,3.0,1.0,119.57,560.38,6.25,True
676,244.88,38.66,3.0,1.0,97.37,362.45,36.76,True
677,240.8,38.54,3.0,1.0,99.03,377.28,34.48,True
678,221.49,37.95,3.0,1.0,106.91,447.5,23.65,True
679,242.46,38.59,3.0,1.0,98.36,371.24,35.41,True
680,235.06,38.37,3.0,1.0,101.37,398.14,31.26,True
681,205.13,37.46,3.0,1.0,113.58,506.97,14.48,True
682,212.86,37.69,3.0,1.0,110.43,478.86,18.82,True
683,219.01,37.88,3.0,1.0,107.92,456.5,22.27,True
684,235.29,38.37,3.0,1.0,101.28,397.33,31.39,True
685,195.26,37.16,3.0,1.0,117.61,542.89,8.95,True
686,194.02,37.12,3.0,1.0,118.11,547.39,8.25,True
687,218.16,37.85,3.0,1.0,108.27,459.61,21.79,True
688,232.87,38.3,3.0,1.0,102.27,406.13,30.03,True
689,216.1,37.79,3.0,1.0,109.1,467.08,20.63,True
690,228.46,38.17,3.0,1.0,104.07,422.15,27.56,True
691,213.59,37.71,3.0,1.0,110.13,476.21,19.23,True
692,216.19,37.79,3.0,1.0,109.07,466.75,20.68,True
693,208.05,37.55,3.0,1.0,112.39,496.35,16.12,True
694,199.1,37.28,3.0,1.0,116.04,528.9,11.1,True
695,228.52,38.17,3.0,1.0,104.04,421.91,27.6,True
696,198.57,37.26,3.0,1.0,116.26,530.85,10.8,True
697,201.62,37.35,3.0,1.0,115.01,519.74,12.51,True
698,193.3,37.1,3.0,1.0,118.4,550.01,7.85,True
699,251.13,38.85,3.0,1.0,94.82,339.72,40.27,True
700,201.3,37.34,3.0,1.0,115.14,520.91,12.33,True
701,190.3,37.01,3.0,1.0,119.63,560.9,6.17,True
702,239.91,38.51,3.0,1.0,99.4,380.53,33.98,True
703,252.73,38.9,3.0,1.0,94.17,333.89,41.17,True
704,236.02,38.39,3.0,1.0,100.98,394.64,31.8,True
705,248.91,38.79,3.0,1.0,95.73,347.8,39.02,True
706,204.42,37.44,3.0,1.0,113.87,509.55,14.09,True
707,229.79,38.21,3.0,1.0,103.52,417.3,28.31,True
708,232.38,38.28,3.0,1.0,102.47,407.89,29.76,True
709,199.85,37.3,3.0,1.0,115.73,526.18,11.52,True
710,245.12,38.67,3.0,1.0,97.27,361.55,36.9,True
711,203.22,37.4,3.0,1.0,114.36,513.91,13.41,True
712,252.94,38.91,3.0,1.0,94.08,333.11,41.29,True
713,248.97,38.79,3.0,1.0,95.7,347.55,39.06,True
714,220.09,37.91,3.0,1.0,107.48,452.58,22.87,True
715,196.59,37.2,3.0,1.0,117.06,538.05,9.69,True
716,220.75,37.93,3.0,1.0,107.21,450.19,23.24,True
717,232.37,38.28,3.0,1.0,102.47,407.94,29.75,True
718,198.85,37.27,3.0,1.0,116.14,529.83,10.96,True
719,225.81,38.09,3.0,1.0,105.15,431.79,26.07,True
720,217.04,37.82,3.0,1.0,108.72,463.66,21.16,True
721,244.55,38.65,3.0,1.0,97.5,363.64,36.58,True
722,212.14,37.67,3.0,1.0,110.72,481.5,18.41,True
723,215.15,37.76,3.0,1.0,109.49,470.54,20.1,True
724,240.99,38.55,3.0,1.0,98.96,376.59,34.58,True
725,198.37,37.25,3.0,1.0,116.34,531.57,10.69,True
726,244.1,38.64,3.0,1.0,97.68,365.26,36.33,True
727,236.02,38.39,3.0,1.0,100.98,394.66,31.8,True
728,247.8,38.75,3.0,1.0,96.18,351.82,38.4,True
729,222.18,37.98,3.0,1.0,106.63,444.98,24.04,True
730,197.92,37.24,3.0,1.0,116.52,533.22,10.44,True
731,218.02,37.85,3.0,1.0,108.32,460.1,21.71,True
732,221.15,37.94,3.0,1.0,107.05,448.73,23.46,True
733,207.4,37.53,3.0,1.0,112.65,498.73,15.75,True
734,190.34,37.01,3.0,1.0,119.61,560.76,6.19,True
735,235.66,38.38,3.0,1.0,101.13,395.96,31.6,True
736,194.12,37.12,3.0,1.0,118.07,547.02,8.31,True
737,244.12,38.64,3.0,1.0,97.68,365.21,36.34,True
738,192.48,37.08,3.0,1.0,118.74,552.97,7.39,True
739,253.85,38.93,3.0,1.0,93.71,329.83,41.79,True
740,224.37,38.04,3.0,1.0,105.73,437.02,25.27,True
741,235.09,38.37,3.0,1.0,101.36,398.04,31.28,True
742,222.05,37.97,3.0,1.0,106.68,445.47,23.97,True
743,205.87,37.48,3.0,1.0,113.28,504.28,14.9,True
744,211.99,37.67,3.0,1.0,110.78,482.02,18.33,True
745,254.81,38.96,3.0,1.0,93.32,326.33,42.33,True
746,246.53,38.71,3.0,1.0,96.69,356.43,37.69,True
747,253.73,38.93,3.0,1.0,93.76,330.27,41.73,True
748,221.42,37.95,3.0,1.0,106.93,447.74,23.62,True
749,194.52,37.14,3.0,1.0,117.91,545.57,8.53,True
750,232.59,38.29,3.0,1.0,102.38,407.11,29.88,True
751,206.8,37.51,3.0,1.0,112.9,500.89,15.42,True
752,227.52,38.14,3.0,1.0,104.45,425.58,27.03,True
753,238.84,38.48,3.0,1.0,99.83,384.39,33.38,True
754,239.86,38.51,3.0,1.0,99.41,380.68,33.95,True
755,234.57,38.35,3.0,1.0,101.57,399.93,30.99,True
756,243.25,38.61,3.0,1.0,98.03,368.35,35.85,True
757,214.45,37.74,3.0,1.0,109.78,473.09,19.71,True
758,242.33,38.59,3.0,1.0,98.41,371.72,35.33,True
759,217.08,37.82,3.0,1.0,108.7,463.51,21.18,True
760,235.28,38.37,3.0,1.0,101.28,397.34,31.39,True
761,253.98,38.94,3.0,1.0,93.66,329.35,41.87,True
762,214.88,37.75,3.0,1.0,109.6,471.54,19.95,True
763,205.13,37.46,3.0,1.0,113.58,506.99,14.48,True
764,219.02,37.88,3.0,1.0,107.91,456.46,22.27,True
765,193.83,37.12,3.0,1.0,118.19,548.09,8.14,True
766,239.32,38.49,3.0,1.0,99.64,382.66,33.65,True
767,239.2,38.49,3.0,1.0,99.68,383.09,33.58,True
768,197.33,37.22,3.0,1.0,116.76,535.36,10.11,True
769,254.63,38.96,3.0,1.0,93.39,326.97,42.23,True
770,248.16,38.76,3.0,1.0,96.03,350.53,38.6,True
771,234.7,38.35,3.0,1.0,101.52,399.44,31.06,True
772,233.14,38.31,3.0,1.0,102.15,405.11,30.19,True
773,239.39,38.5,3.0,1.0,99.61,382.41,33.69,True
774,231.73,38.26,3.0,1.0,102.73,410.26,29.39,True
775,200.64,37.32,3.0,1.0,115.41,523.31,11.96,True
776,231.92,38.27,3.0,1.0,102.65,409.56,29.5,True
777,226.52,38.11,3.0,1.0,104.86,429.22,26.47,True
778,213.9,37.72,3.0,1.0,110.0,475.08,19.4,True
779,223.11,38.0,3.0,1.0,106.25,441.61,24.56,True
780,210.96,37.64,3.0,1.0,111.2,485.77,17.75,True
781,225.74,38.08,3.0,1.0,105.17,432.03,26.04,True
782,250.15,38.82,3.0,1.0,95.22,343.28,39.72,True
783,208.06,37.55,3.0,1.0,112.39,496.34,16.12,True
784,223.02,38.0,3.0,1.0,106.28,441.94,24.51,True
785,204.73,37.45,3.0,1.0,113.74,508.43,14.26,True
786,211.61,37.65,3.0,1.0,110.93,483.4,18.12,True
787,230.07,38.21,3.0,1.0,103.41,416.29,28.46,True
788,195.66,37.17,3.0,1.0,117.44,541.44,9.17,True
789,224.72,38.05,3.0,1.0,105.59,435.74,25.47,True
790,198.39,37.25,3.0,1.0,116.33,531.49,10.7,True
791,220.08,37.91,3.0,1.0,107.48,452.61,22.86,True
792,240.94,38.54,3.0,1.0,98.98,376.78,34.55,True
793,227.83,38.15,3.0,1.0,104.32,424.42,27.21,True
794,211.31,37.65,3.0,1.0,111.06,484.52,17.95,True
795,248.94,38.79,3.0,1.0,95.71,347.67,39.04,True
796,250.92,38.85,3.0,1.0,94.9,340.47,40.15,True
797,245.69,38.69,3.0,1.0,97.04,359.48,37.22,True
798,247.5,38.74,3.0,1.0,96.3,352.89,38.24,True
799,241.84,38.57,3.0,1.0,98.61,373.5,35.06,True
800,241.88,38.57,3.0,1.0,98.59,373.33,35.09,True
801,206.97,37.51,3.0,1.0,112.83,500.3,15.51,True
802,193.33,37.1,3.0,1.0,118.39,549.91,7.86,True
803,195.3,37.16,3.0,1.0,117.59,542.71,8.97,True
804,216.28,37.8,3.0,1.0,109.03,466.43,20.73,True
805,211.42,37.65,3.0,1.0,111.02,484.12,18.01,True
806,239.81,38.51,3.0,1.0,99.44,380.87,33.92,True
807,251.85,38.87,3.0,1.0,94.53,337.09,40.67,True
808,203.66,37.41,3.0,1.0,114.18,512.32,13.66,True
809,252.22,38.89,3.0,1.0,94.38,335.75,40.88,True
810,194.18,37.13,3.0,1.0,118.05,546.8,8.34,True
811,201.76,37.36,3.0,1.0,114.96,519.25,12.59,True
812,238.05,38.46,3.0,1.0,100.15,387.26,32.94,True
813,205.11,37.46,3.0,1.0,113.59,507.06,14.47,True
814,206.87,37.51,3.0,1.0,112.87,500.65,15.46,True
815,242.88,38.6,3.0,1.0,98.18,369.7,35.65,True
816,228.87,38.18,3.0,1.0,103.9,420.67,27.79,True
817,215.78,37.78,3.0,1.0,109.24,468.25,20.45,True
818,250.05,38.82,3.0,1.0,95.26,343.63,39.67,True
819,212.96,37.7,3.0,1.0,110.38,478.5,18.87,True
820,255.0,38.97,3.0,1.0,93.24,325.64,42.44,True
821,234.68,38.35,3.0,1.0,101.53,399.54,31.05,True
822,190.95,37.03,3.0,1.0,119.36,558.55,6.53,True
823,200.96,37.33,3.0,1.0,115.28,522.16,12.14,True
824,211.07,37.64,3.0,1.0,111.16,485.39,17.81,True
825,203.21,37.4,3.0,1.0,114.36,513.95,13.41,True
826,222.88,38.0,3.0,1.0,106.34,442.43,24.43,True
827,243.52,38.62,3.0,1.0,97.92,367.38,36.0,True
828,214.72,37.75,3.0,1.0,109.67,472.09,19.86,True
829,204.43,37.44,3.0,1.0,113.87,509.53,14.09,True
830,233.76,38.33,3.0,1.0,101.9,402.87,30.53,True
831,221.54,37.96,3.0,1.0,106.89,447.32,23.68,True
832,238.92,38.48,3.0,1.0,99.8,384.09,33.43,True
833,246.55,38.71,3.0,1.0,96.69,356.35,37.7,True
834,216.93,37.82,3.0,1.0,108.77,464.06,21.1,True
835,222.73,37.99,3.0,1.0,106.4,442.98,24.35,True
836,214.76,37.75,3.0,1.0,109.65,471.95,19.88,True
837,209.67,37.6,3.0,1.0,111.73,490.49,17.02,True
838,220.23,37.92,3.0,1.0,107.42,452.08,22.95,True
839,237.09,38.43,3.0,1.0,100.55,390.76,32.4,True
840,219.51,37.89,3.0,1.0,107.72,454.7,22.54,True
841,203.38,37.41,3.0,1.0,114.29,513.35,13.5,True
842,213.54,37.71,3.0,1.0,110.15,476.4,19.2,True
843,219.31,37.89,3.0,1.0,107.8,455.41,22.43,True
844,228.63,38.17,3.0,1.0,104.0,421.54,27.65,True
845,240.37,38.53,3.0,1.0,99.21,378.82,34.24,True
846,248.82,38.78,3.0,1.0,95.76,348.11,38.97,True
847,236.14,38.4,3.0,1.0,100.93,394.24,31.86,True
848,238.72,38.48,3.0,1.0,99.88,384.84,33.31,True
849,214.79,37.75,3.0,1.0,109.64,471.85,19.9,True
850,217.39,37.83,3.0,1.0,108.58,462.39,21.36,True
851,227.66,38.14,3.0,1.0,104.39,425.06,27.11,True
852,243.36,38.62,3.0,1.0,97.99,367.96,35.91,True
853,243.2,38.61,3.0,1.0,98.05,368.55,35.82,True
854,248.38,38.77,3.0,1.0,95.94,349.7,38.73,True
855,242.43,38.59,3.0,1.0,98.37,371.33,35.39,True
856,198.55,37.26,3.0,1.0,116.26,530.89,10.8,True
857,216.94,37.82,3.0,1.0,108.76,464.02,21.11,True
858,210.68,37.63,3.0,1.0,111.32,486.81,17.59,True
859,193.57,37.11,3.0,1.0,118.29,549.01,8.0,True
860,221.37,37.95,3.0,1.0,106.96,447.93,23.59,True
861,247.43,38.74,3.0,1.0,96.33,353.16,38.2,True
862,220.31,37.92,3.0,1.0,107.39,451.77,22.99,True
863,243.72,38.63,3.0,1.0,97.84,366.65,36.12,True
864,217.5,37.83,3.0,1.0,108.53,461.99,21.42,True
865,213.54,37.71,3.0,1.0,110.15,476.4,19.2,True
866,249.99,38.82,3.0,1.0,95.28,343.86,39.63,True
867,248.29,38.77,3.0,1.0,95.98,350.05,38.68,True
868,198.69,37.26,3.0,1.0,116.21,530.4,10.87,True
869,217.07,37.82,3.0,1.0,108.71,463.56,21.18,True
870,195.6,37.17,3.0,1.0,117.47,541.63,9.14,True
871,231.5,38.26,3.0,1.0,102.82,411.08,29.27,True
