,nuc,aexp,nd,ns,age,la,ld,target
872,251.59,198.32,2.0,1.0,2.5,16.95,1.99,True
873,254.11,206.87,2.0,1.0,2.59,15.61,1.65,True
874,259.69,225.84,2.0,1.0,2.77,12.63,0.91,True
875,266.05,247.47,2.0,1.0,2.98,9.24,0.06,True
876,255.97,213.19,2.0,1.0,2.65,14.62,1.4,True
877,265.69,246.24,2.0,1.0,2.97,9.43,0.11,True
878,258.88,223.09,2.0,1.0,2.75,13.06,1.02,True
879,266.19,247.95,2.0,1.0,2.99,9.16,0.04,True
880,261.2,230.97,2.0,1.0,2.82,11.83,0.71,True
881,259.84,226.36,2.0,1.0,2.78,12.55,0.89,True
882,262.49,235.36,2.0,1.0,2.87,11.14,0.54,True
883,260.09,227.21,2.0,1.0,2.79,12.42,0.85,True
884,262.5,235.41,2.0,1.0,2.87,11.13,0.53,True
885,256.22,214.05,2.0,1.0,2.66,14.48,1.37,True
886,262.16,234.25,2.0,1.0,2.86,11.31,0.58,True
887,254.13,206.95,2.0,1.0,2.59,15.6,1.65,True
888,261.49,231.96,2.0,1.0,2.83,11.67,0.67,True
889,257.37,217.95,2.0,1.0,2.7,13.87,1.22,True
890,259.11,223.87,2.0,1.0,2.75,12.94,0.99,True
891,261.58,232.26,2.0,1.0,2.84,11.63,0.66,True
892,266.14,247.78,2.0,1.0,2.99,9.19,0.05,True
893,256.9,216.37,2.0,1.0,2.68,14.12,1.28,True
894,264.65,242.71,2.0,1.0,2.94,9.99,0.25,True
895,263.42,238.52,2.0,1.0,2.9,10.64,0.41,True
896,265.33,245.03,2.0,1.0,2.96,9.62,0.16,True
897,264.12,240.92,2.0,1.0,2.92,10.27,0.32,True
898,252.6,201.74,2.0,1.0,2.54,16.41,1.85,True
899,257.27,217.62,2.0,1.0,2.69,13.92,1.23,True
900,251.85,199.21,2.0,1.0,2.51,16.81,1.95,True
901,253.48,204.72,2.0,1.0,2.57,15.95,1.74,True
902,253.85,205.99,2.0,1.0,2.58,15.75,1.69,True
903,260.98,230.22,2.0,1.0,2.82,11.95,0.74,True
904,265.75,246.46,2.0,1.0,2.98,9.4,0.1,True
905,252.8,202.42,2.0,1.0,2.54,16.31,1.83,True
906,260.47,228.51,2.0,1.0,2.8,12.21,0.8,True
907,252.31,200.74,2.0,1.0,2.53,16.57,1.89,True
908,260.71,229.32,2.0,1.0,2.81,12.09,0.77,True
909,265.72,246.35,2.0,1.0,2.97,9.42,0.1,True
910,260.51,228.62,2.0,1.0,2.8,12.2,0.8,True
911,260.01,226.94,2.0,1.0,2.78,12.46,0.87,True
912,251.97,199.59,2.0,1.0,2.52,16.75,1.94,True
913,257.33,217.82,2.0,1.0,2.69,13.89,1.22,True
914,252.68,202.01,2.0,1.0,2.54,16.37,1.84,True
915,258.15,220.62,2.0,1.0,2.72,13.45,1.11,True
916,253.21,203.8,2.0,1.0,2.56,16.09,1.77,True
917,256.64,215.46,2.0,1.0,2.67,14.26,1.32,True
918,259.77,226.13,2.0,1.0,2.78,12.59,0.9,True
919,252.38,200.98,2.0,1.0,2.53,16.53,1.88,True
920,256.64,215.47,2.0,1.0,2.67,14.26,1.32,True
921,255.92,213.02,2.0,1.0,2.65,14.64,1.41,True
922,255.83,212.71,2.0,1.0,2.64,14.69,1.42,True
923,257.8,219.42,2.0,1.0,2.71,13.64,1.16,True
924,253.97,206.4,2.0,1.0,2.58,15.68,1.67,True
925,254.11,206.89,2.0,1.0,2.59,15.61,1.65,True
926,259.09,223.8,2.0,1.0,2.75,12.95,0.99,True
927,253.15,203.6,2.0,1.0,2.55,16.12,1.78,True
928,263.78,239.75,2.0,1.0,2.91,10.45,0.36,True
929,257.56,218.6,2.0,1.0,2.7,13.77,1.19,True
930,262.21,234.4,2.0,1.0,2.86,11.29,0.57,True
931,265.53,245.69,2.0,1.0,2.97,9.52,0.13,True
932,254.51,208.22,2.0,1.0,2.6,15.4,1.6,True
933,256.07,213.54,2.0,1.0,2.65,14.56,1.39,True
934,260.69,229.25,2.0,1.0,2.81,12.1,0.77,True
935,262.38,235.0,2.0,1.0,2.86,11.2,0.55,True
936,253.55,204.96,2.0,1.0,2.57,15.91,1.73,True
937,254.8,209.21,2.0,1.0,2.61,15.24,1.56,True
938,260.25,227.75,2.0,1.0,2.79,12.33,0.83,True
939,263.43,238.57,2.0,1.0,2.9,10.64,0.41,True
940,265.93,247.08,2.0,1.0,2.98,9.3,0.08,True
941,256.28,214.26,2.0,1.0,2.66,14.45,1.36,True
942,255.19,210.53,2.0,1.0,2.62,15.03,1.51,True
943,257.46,218.27,2.0,1.0,2.7,13.82,1.21,True
944,252.01,199.73,2.0,1.0,2.52,16.73,1.93,True
945,256.56,215.19,2.0,1.0,2.67,14.3,1.33,True
946,261.5,232.0,2.0,1.0,2.83,11.67,0.67,True
947,253.63,205.25,2.0,1.0,2.57,15.86,1.72,True
948,264.67,242.79,2.0,1.0,2.94,9.97,0.24,True
949,265.53,245.7,2.0,1.0,2.97,9.52,0.13,True
950,260.6,228.92,2.0,1.0,2.8,12.15,0.79,True
951,265.01,243.92,2.0,1.0,2.95,9.8,0.2,True
952,254.58,208.48,2.0,1.0,2.6,15.36,1.59,True
953,265.47,245.51,2.0,1.0,2.97,9.55,0.14,True
954,265.65,246.09,2.0,1.0,2.97,9.46,0.11,True
955,253.21,203.82,2.0,1.0,2.56,16.09,1.77,True
956,254.01,206.52,2.0,1.0,2.58,15.66,1.67,True
957,261.27,231.22,2.0,1.0,2.83,11.79,0.7,True
958,255.45,211.44,2.0,1.0,2.63,14.89,1.47,True
959,256.18,213.92,2.0,1.0,2.66,14.5,1.38,True
960,259.56,225.42,2.0,1.0,2.77,12.7,0.92,True
961,258.37,221.37,2.0,1.0,2.73,13.33,1.08,True
962,258.76,222.7,2.0,1.0,2.74,13.13,1.03,True
963,252.31,200.77,2.0,1.0,2.53,16.57,1.89,True
964,257.14,217.17,2.0,1.0,2.69,13.99,1.25,True
965,256.09,213.62,2.0,1.0,2.65,14.55,1.39,True
966,263.73,239.57,2.0,1.0,2.91,10.48,0.37,True
967,260.47,228.49,2.0,1.0,2.8,12.22,0.8,True
968,257.4,218.06,2.0,1.0,2.7,13.85,1.21,True
969,253.27,204.01,2.0,1.0,2.56,16.06,1.76,True
970,260.25,227.76,2.0,1.0,2.79,12.33,0.83,True
971,262.73,236.17,2.0,1.0,2.87,11.01,0.5,True
972,255.81,212.66,2.0,1.0,2.64,14.7,1.43,True
973,252.59,201.7,2.0,1.0,2.54,16.42,1.85,True
974,258.94,223.31,2.0,1.0,2.75,13.03,1.01,True
975,258.58,222.06,2.0,1.0,2.74,13.23,1.06,True
976,263.59,239.1,2.0,1.0,2.9,10.55,0.39,True
977,254.06,206.69,2.0,1.0,2.59,15.64,1.66,True
978,264.91,243.6,2.0,1.0,2.95,9.85,0.21,True
979,255.2,210.59,2.0,1.0,2.62,15.03,1.51,True
980,261.16,230.84,2.0,1.0,2.82,11.85,0.71,True
981,265.28,244.84,2.0,1.0,2.96,9.65,0.16,True
982,263.44,238.58,2.0,1.0,2.9,10.63,0.41,True
983,264.07,240.74,2.0,1.0,2.92,10.3,0.32,True
984,261.77,232.93,2.0,1.0,2.84,11.52,0.63,True
985,264.55,242.36,2.0,1.0,2.93,10.04,0.26,True
986,263.96,240.38,2.0,1.0,2.92,10.35,0.34,True
987,265.84,246.76,2.0,1.0,2.98,9.35,0.09,True
988,256.85,216.18,2.0,1.0,2.68,14.15,1.29,True
989,261.84,233.17,2.0,1.0,2.84,11.48,0.62,True
990,258.32,221.2,2.0,1.0,2.73,13.36,1.09,True
991,264.41,241.9,2.0,1.0,2.93,10.11,0.28,True
992,262.5,235.39,2.0,1.0,2.87,11.13,0.53,True
993,263.33,238.22,2.0,1.0,2.89,10.69,0.42,True
994,259.54,225.34,2.0,1.0,2.77,12.71,0.93,True
995,260.24,227.72,2.0,1.0,2.79,12.34,0.83,True
996,265.49,245.57,2.0,1.0,2.97,9.54,0.13,True
997,257.97,220.01,2.0,1.0,2.72,13.55,1.14,True
998,257.25,217.53,2.0,1.0,2.69,13.94,1.23,True
999,262.2,234.39,2.0,1.0,2.86,11.29,0.57,True
1000,262.1,234.03,2.0,1.0,2.85,11.35,0.59,True
1001,260.45,228.44,2.0,1.0,2.8,12.23,0.81,True
1002,255.02,209.98,2.0,1.0,2.62,15.12,1.53,True
1003,255.45,211.44,2.0,1.0,2.63,14.89,1.47,True
1004,261.04,230.45,2.0,1.0,2.82,11.91,0.73,True
1005,259.44,225.0,2.0,1.0,2.76,12.76,0.94,True
1006,260.18,227.51,2.0,1.0,2.79,12.37,0.84,True
1007,265.73,246.39,2.0,1.0,2.97,9.41,0.1,True
1008,254.14,206.96,2.0,1.0,2.59,15.59,1.65,True
1009,265.89,246.92,2.0,1.0,2.98,9.33,0.08,True
1010,257.84,219.57,2.0,1.0,2.71,13.62,1.15,True
1011,261.59,232.3,2.0,1.0,2.84,11.62,0.66,True
1012,258.56,222.0,2.0,1.0,2.74,13.24,1.06,True
1013,265.1,244.25,2.0,1.0,2.95,9.74,0.19,True
1014,263.94,240.31,2.0,1.0,2.91,10.36,0.34,True
1015,262.26,234.58,2.0,1.0,2.86,11.26,0.57,True
1016,256.55,215.16,2.0,1.0,2.67,14.31,1.33,True
1017,260.22,227.64,2.0,1.0,2.79,12.35,0.84,True
1018,264.06,240.7,2.0,1.0,2.92,10.3,0.33,True
1019,258.5,221.82,2.0,1.0,2.73,13.26,1.07,True
1020,259.83,226.33,2.0,1.0,2.78,12.56,0.89,True
1021,262.25,234.56,2.0,1.0,2.86,11.26,0.57,True
1022,263.06,237.3,2.0,1.0,2.89,10.84,0.46,True
1023,261.31,231.35,2.0,1.0,2.83,11.77,0.69,True
1024,253.66,205.36,2.0,1.0,2.57,15.85,1.71,True
1025,264.65,242.71,2.0,1.0,2.94,9.99,0.25,True
1026,261.21,231.01,2.0,1.0,2.82,11.82,0.71,True
1027,264.85,243.39,2.0,1.0,2.95,9.88,0.22,True
1028,253.9,206.15,2.0,1.0,2.58,15.72,1.68,True
1029,260.09,227.21,2.0,1.0,2.79,12.42,0.85,True
1030,253.76,205.67,2.0,1.0,2.58,15.8,1.7,True
1031,259.74,226.0,2.0,1.0,2.77,12.61,0.9,True
1032,262.85,236.59,2.0,1.0,2.88,10.95,0.49,True
1033,256.18,213.9,2.0,1.0,2.66,14.51,1.38,True
1034,251.8,199.02,2.0,1.0,2.51,16.84,1.96,True
1035,251.8,199.03,2.0,1.0,2.51,16.84,1.96,True
1036,256.82,216.09,2.0,1.0,2.68,14.16,1.29,True
1037,255.7,212.28,2.0,1.0,2.64,14.76,1.44,True
1038,261.63,232.45,2.0,1.0,2.84,11.6,0.65,True
1039,259.09,223.82,2.0,1.0,2.75,12.95,0.99,True
1040,249.37,206.99,2.0,1.0,-1.85,14.82,1.29,True
1041,247.21,201.69,2.0,1.0,-2.46,15.55,1.46,True
1042,241.22,186.98,2.0,1.0,-4.16,17.59,1.91,True
1043,243.59,192.82,2.0,1.0,-3.48,16.78,1.73,True
1044,252.8,215.38,2.0,1.0,-0.88,13.65,1.03,True
1045,241.96,188.8,2.0,1.0,-3.95,17.33,1.85,True
1046,245.58,197.68,2.0,1.0,-2.92,16.11,1.58,True
1047,247.77,203.05,2.0,1.0,-2.3,15.36,1.41,True
1048,245.16,196.66,2.0,1.0,-3.04,16.25,1.61,True
1049,243.58,192.79,2.0,1.0,-3.49,16.78,1.73,True
1050,251.72,212.76,2.0,1.0,-1.18,14.02,1.12,True
1051,245.93,198.54,2.0,1.0,-2.82,15.99,1.55,True
1052,251.07,211.16,2.0,1.0,-1.37,14.24,1.16,True
1053,251.05,211.12,2.0,1.0,-1.37,14.25,1.17,True
1054,243.72,193.13,2.0,1.0,-3.45,16.74,1.72,True
1055,249.48,207.25,2.0,1.0,-1.82,14.78,1.28,True
1056,250.82,210.55,2.0,1.0,-1.44,14.32,1.18,True
1057,244.86,195.92,2.0,1.0,-3.12,16.35,1.63,True
1058,247.52,202.45,2.0,1.0,-2.37,15.45,1.43,True
1059,252.78,215.34,2.0,1.0,-0.88,13.66,1.04,True
1060,251.21,211.49,2.0,1.0,-1.33,14.19,1.15,True
1061,248.9,205.82,2.0,1.0,-1.98,14.98,1.33,True
1062,253.21,216.41,2.0,1.0,-0.76,13.51,1.0,True
1063,244.34,194.64,2.0,1.0,-3.27,16.53,1.67,True
1064,248.15,203.99,2.0,1.0,-2.19,15.23,1.38,True
1065,240.15,184.38,2.0,1.0,-4.46,17.95,1.99,True
1066,244.8,195.78,2.0,1.0,-3.14,16.37,1.64,True
1067,245.77,198.15,2.0,1.0,-2.87,16.04,1.56,True
1068,247.2,201.67,2.0,1.0,-2.46,15.55,1.46,True
1069,241.26,187.09,2.0,1.0,-4.14,17.57,1.91,True
1070,246.34,199.56,2.0,1.0,-2.7,15.85,1.52,True
1071,251.5,212.21,2.0,1.0,-1.24,14.09,1.13,True
1072,240.3,184.73,2.0,1.0,-4.42,17.9,1.98,True
1073,252.36,214.3,2.0,1.0,-1.0,13.8,1.07,True
1074,252.49,214.63,2.0,1.0,-0.97,13.76,1.06,True
1075,249.39,207.03,2.0,1.0,-1.84,14.81,1.29,True
1076,251.95,213.32,2.0,1.0,-1.12,13.94,1.1,True
1077,245.4,197.25,2.0,1.0,-2.97,16.16,1.59,True
1078,242.78,190.81,2.0,1.0,-3.71,17.06,1.79,True
1079,242.28,189.59,2.0,1.0,-3.85,17.23,1.83,True
1080,251.84,213.05,2.0,1.0,-1.15,13.98,1.11,True
1081,246.02,198.77,2.0,1.0,-2.8,15.95,1.55,True
1082,246.87,200.86,2.0,1.0,-2.55,15.67,1.48,True
1083,250.52,209.81,2.0,1.0,-1.52,14.43,1.21,True
1084,246.63,200.27,2.0,1.0,-2.62,15.75,1.5,True
1085,243.67,193.0,2.0,1.0,-3.46,16.75,1.72,True
1086,244.93,196.09,2.0,1.0,-3.11,16.33,1.63,True
1087,247.93,203.44,2.0,1.0,-2.26,15.31,1.4,True
1088,244.49,195.0,2.0,1.0,-3.23,16.48,1.66,True
1089,248.45,204.72,2.0,1.0,-2.11,15.13,1.36,True
1090,243.32,192.15,2.0,1.0,-3.56,16.87,1.75,True
1091,249.54,207.39,2.0,1.0,-1.8,14.76,1.28,True
1092,242.13,189.22,2.0,1.0,-3.9,17.28,1.84,True
1093,251.49,212.18,2.0,1.0,-1.25,14.1,1.13,True
1094,252.8,215.39,2.0,1.0,-0.88,13.65,1.03,True
1095,245.28,196.94,2.0,1.0,-3.01,16.21,1.6,True
1096,251.79,212.91,2.0,1.0,-1.16,14.0,1.11,True
1097,243.67,193.01,2.0,1.0,-3.46,16.75,1.72,True
1098,242.95,191.22,2.0,1.0,-3.67,17.0,1.78,True
1099,245.65,197.85,2.0,1.0,-2.9,16.08,1.57,True
1100,240.63,185.55,2.0,1.0,-4.32,17.78,1.95,True
1101,250.9,210.74,2.0,1.0,-1.41,14.3,1.18,True
1102,245.36,197.15,2.0,1.0,-2.98,16.18,1.6,True
1103,250.28,209.2,2.0,1.0,-1.59,14.51,1.22,True
1104,246.87,200.86,2.0,1.0,-2.55,15.67,1.48,True
1105,251.8,212.94,2.0,1.0,-1.16,13.99,1.11,True
1106,248.59,205.08,2.0,1.0,-2.07,15.08,1.35,True
1107,251.67,212.63,2.0,1.0,-1.2,14.04,1.12,True
1108,246.64,200.28,2.0,1.0,-2.62,15.75,1.5,True
1109,244.95,196.15,2.0,1.0,-3.1,16.32,1.63,True
1110,247.5,202.39,2.0,1.0,-2.38,15.45,1.43,True
1111,243.9,193.56,2.0,1.0,-3.4,16.68,1.71,True
1112,251.03,211.05,2.0,1.0,-1.38,14.25,1.17,True
1113,245.65,197.87,2.0,1.0,-2.9,16.08,1.57,True
1114,251.58,212.41,2.0,1.0,-1.22,14.07,1.13,True
1115,245.9,198.47,2.0,1.0,-2.83,16.0,1.55,True
1116,248.21,204.13,2.0,1.0,-2.18,15.21,1.38,True
1117,246.61,200.2,2.0,1.0,-2.63,15.76,1.5,True
1118,251.44,212.05,2.0,1.0,-1.26,14.12,1.14,True
1119,241.01,186.47,2.0,1.0,-4.21,17.66,1.92,True
1120,250.77,210.43,2.0,1.0,-1.45,14.34,1.19,True
1121,240.6,185.47,2.0,1.0,-4.33,17.8,1.95,True
1122,241.25,187.07,2.0,1.0,-4.15,17.58,1.91,True
1123,242.99,191.34,2.0,1.0,-3.65,16.98,1.77,True
1124,253.06,216.04,2.0,1.0,-0.8,13.56,1.01,True
1125,242.85,190.99,2.0,1.0,-3.69,17.03,1.79,True
1126,242.66,190.52,2.0,1.0,-3.75,17.1,1.8,True
1127,253.16,216.29,2.0,1.0,-0.77,13.53,1.01,True
1128,242.85,190.99,2.0,1.0,-3.69,17.03,1.79,True
1129,252.01,213.45,2.0,1.0,-1.1,13.92,1.09,True
1130,246.37,199.61,2.0,1.0,-2.7,15.84,1.52,True
1131,245.86,198.38,2.0,1.0,-2.84,16.01,1.56,True
1132,245.48,197.44,2.0,1.0,-2.95,16.14,1.59,True
1133,248.05,203.75,2.0,1.0,-2.22,15.26,1.39,True
1134,240.74,185.81,2.0,1.0,-4.29,17.75,1.94,True
1135,244.12,194.11,2.0,1.0,-3.33,16.6,1.69,True
1136,252.66,215.06,2.0,1.0,-0.92,13.7,1.04,True
1137,250.58,209.94,2.0,1.0,-1.51,14.41,1.2,True
1138,248.93,205.89,2.0,1.0,-1.97,14.97,1.33,True
1139,243.12,191.65,2.0,1.0,-3.62,16.94,1.76,True
1140,246.56,200.1,2.0,1.0,-2.64,15.77,1.5,True
1141,241.13,186.76,2.0,1.0,-4.18,17.62,1.92,True
1142,243.48,192.54,2.0,1.0,-3.51,16.82,1.74,True
1143,241.04,186.54,2.0,1.0,-4.21,17.65,1.92,True
1144,248.14,203.97,2.0,1.0,-2.2,15.24,1.39,True
1145,244.7,195.52,2.0,1.0,-3.17,16.41,1.65,True
1146,246.14,199.06,2.0,1.0,-2.76,15.91,1.54,True
1147,242.11,189.18,2.0,1.0,-3.9,17.28,1.84,True
1148,241.99,188.89,2.0,1.0,-3.94,17.32,1.85,True
1149,246.05,198.85,2.0,1.0,-2.79,15.94,1.54,True
1150,248.61,205.11,2.0,1.0,-2.06,15.08,1.35,True
1151,247.91,203.39,2.0,1.0,-2.26,15.32,1.4,True
1152,241.2,186.94,2.0,1.0,-4.16,17.59,1.91,True
1153,242.01,188.94,2.0,1.0,-3.93,17.32,1.85,True
1154,250.18,208.98,2.0,1.0,-1.62,14.54,1.23,True
1155,249.84,208.14,2.0,1.0,-1.71,14.66,1.26,True
1156,244.25,194.42,2.0,1.0,-3.3,16.56,1.68,True
1157,250.3,209.28,2.0,1.0,-1.58,14.5,1.22,True
1158,243.42,192.4,2.0,1.0,-3.53,16.84,1.74,True
1159,251.0,210.97,2.0,1.0,-1.39,14.27,1.17,True
1160,243.56,192.72,2.0,1.0,-3.49,16.79,1.73,True
1161,247.07,201.34,2.0,1.0,-2.5,15.6,1.47,True
1162,247.95,203.49,2.0,1.0,-2.25,15.3,1.4,True
1163,251.1,211.23,2.0,1.0,-1.36,14.23,1.16,True
1164,249.32,206.86,2.0,1.0,-1.86,14.83,1.3,True
1165,246.92,200.97,2.0,1.0,-2.54,15.65,1.48,True
1166,249.36,206.95,2.0,1.0,-1.85,14.82,1.29,True
1167,242.08,189.1,2.0,1.0,-3.91,17.29,1.84,True
1168,242.77,190.78,2.0,1.0,-3.72,17.06,1.79,True
1169,247.85,203.25,2.0,1.0,-2.28,15.34,1.41,True
1170,247.57,202.58,2.0,1.0,-2.36,15.43,1.43,True
1171,246.84,200.78,2.0,1.0,-2.56,15.68,1.48,True
1172,250.94,210.85,2.0,1.0,-1.4,14.28,1.17,True
1173,250.75,210.38,2.0,1.0,-1.46,14.35,1.19,True
1174,245.95,198.59,2.0,1.0,-2.82,15.98,1.55,True
1175,242.47,190.05,2.0,1.0,-3.8,17.16,1.81,True
1176,240.63,185.53,2.0,1.0,-4.32,17.79,1.95,True
1177,241.98,188.86,2.0,1.0,-3.94,17.33,1.85,True
1178,243.15,191.72,2.0,1.0,-3.61,16.93,1.76,True
1179,246.62,200.24,2.0,1.0,-2.63,15.75,1.5,True
1180,240.89,186.19,2.0,1.0,-4.25,17.7,1.93,True
1181,252.75,215.28,2.0,1.0,-0.89,13.67,1.04,True
1182,243.38,192.3,2.0,1.0,-3.54,16.85,1.74,True
1183,244.69,195.51,2.0,1.0,-3.17,16.41,1.65,True
1184,251.62,212.5,2.0,1.0,-1.21,14.05,1.12,True
1185,242.97,191.29,2.0,1.0,-3.66,16.99,1.78,True
1186,246.26,199.37,2.0,1.0,-2.73,15.87,1.53,True
1187,249.28,206.76,2.0,1.0,-1.87,14.85,1.3,True
1188,248.0,203.63,2.0,1.0,-2.24,15.28,1.4,True
1189,242.05,189.04,2.0,1.0,-3.92,17.3,1.85,True
1190,251.75,212.83,2.0,1.0,-1.17,14.01,1.11,True
1191,247.52,202.46,2.0,1.0,-2.37,15.44,1.43,True
1192,249.56,207.46,2.0,1.0,-1.79,14.75,1.28,True
1193,250.53,209.82,2.0,1.0,-1.52,14.42,1.21,True
1194,252.41,214.43,2.0,1.0,-0.99,13.79,1.06,True
1195,248.74,205.43,2.0,1.0,-2.03,15.03,1.34,True
1196,244.35,194.67,2.0,1.0,-3.27,16.52,1.67,True
1197,243.21,191.88,2.0,1.0,-3.59,16.91,1.76,True
1198,249.34,206.91,2.0,1.0,-1.86,14.83,1.29,True
1199,244.31,194.58,2.0,1.0,-3.28,16.54,1.67,True
1200,244.63,195.36,2.0,1.0,-3.19,16.43,1.65,True
1201,245.94,198.56,2.0,1.0,-2.82,15.98,1.55,True
1202,242.85,190.99,2.0,1.0,-3.69,17.03,1.78,True
1203,244.65,195.41,2.0,1.0,-3.18,16.42,1.65,True
1204,251.03,211.05,2.0,1.0,-1.38,14.26,1.17,True
1205,251.63,212.54,2.0,1.0,-1.21,14.05,1.12,True
1206,244.29,194.52,2.0,1.0,-3.29,16.54,1.68,True
1207,244.92,196.07,2.0,1.0,-3.11,16.33,1.63,True
1208,249.66,207.7,2.0,1.0,-1.77,14.72,1.27,True
1209,245.06,196.41,2.0,1.0,-3.07,16.28,1.62,True
1210,252.63,214.98,2.0,1.0,-0.93,13.71,1.05,True
1211,241.09,186.67,2.0,1.0,-4.19,17.63,1.92,True
1212,242.54,190.22,2.0,1.0,-3.78,17.14,1.81,True
1213,241.07,186.62,2.0,1.0,-4.2,17.64,1.92,True
1214,252.63,214.98,2.0,1.0,-0.93,13.71,1.05,True
1215,244.01,193.84,2.0,1.0,-3.36,16.64,1.7,True
1216,242.05,189.02,2.0,1.0,-3.92,17.31,1.85,True
1217,242.05,189.03,2.0,1.0,-3.92,17.3,1.85,True
1218,248.59,205.06,2.0,1.0,-2.07,15.08,1.35,True
1219,244.14,194.15,2.0,1.0,-3.33,16.59,1.69,True
1220,243.64,192.94,2.0,1.0,-3.47,16.76,1.73,True
1221,243.56,192.73,2.0,1.0,-3.49,16.79,1.73,True
1222,252.81,215.41,2.0,1.0,-0.88,13.65,1.03,True
1223,240.52,185.27,2.0,1.0,-4.35,17.82,1.96,True
1224,250.24,209.11,2.0,1.0,-1.6,14.52,1.23,True
1225,244.49,195.02,2.0,1.0,-3.23,16.47,1.66,True
1226,252.22,213.98,2.0,1.0,-1.04,13.85,1.08,True
1227,243.02,191.41,2.0,1.0,-3.64,16.97,1.77,True
1228,240.59,185.44,2.0,1.0,-4.33,17.8,1.96,True
1229,250.68,210.19,2.0,1.0,-1.48,14.37,1.19,True
1230,243.93,193.65,2.0,1.0,-3.39,16.66,1.7,True
1231,243.87,193.49,2.0,1.0,-3.4,16.69,1.71,True
1232,242.94,191.21,2.0,1.0,-3.67,17.0,1.78,True
1233,246.04,198.81,2.0,1.0,-2.79,15.95,1.54,True
1234,250.73,210.31,2.0,1.0,-1.46,14.36,1.19,True
1235,240.69,185.69,2.0,1.0,-4.31,17.77,1.95,True
1236,245.93,198.53,2.0,1.0,-2.82,15.99,1.55,True
1237,247.8,203.14,2.0,1.0,-2.29,15.35,1.41,True
1238,240.41,185.01,2.0,1.0,-4.38,17.86,1.97,True
1239,248.34,204.45,2.0,1.0,-2.14,15.17,1.37,True
1240,244.16,194.2,2.0,1.0,-3.32,16.59,1.69,True
1241,251.34,211.82,2.0,1.0,-1.29,14.15,1.14,True
1242,246.34,199.56,2.0,1.0,-2.7,15.85,1.52,True
1243,252.06,213.57,2.0,1.0,-1.09,13.91,1.09,True
1244,245.68,197.93,2.0,1.0,-2.89,16.07,1.57,True
1245,248.98,206.04,2.0,1.0,-1.96,14.95,1.32,True
1246,250.42,209.57,2.0,1.0,-1.55,14.46,1.21,True
1247,250.77,210.41,2.0,1.0,-1.45,14.34,1.19,True
1248,251.61,212.48,2.0,1.0,-1.21,14.06,1.12,True
1249,240.69,185.69,2.0,1.0,-4.3,17.77,1.95,True
1250,251.33,211.79,2.0,1.0,-1.29,14.15,1.15,True
1251,246.96,201.07,2.0,1.0,-2.53,15.64,1.47,True
1252,248.07,203.8,2.0,1.0,-2.22,15.26,1.39,True
1253,247.44,202.25,2.0,1.0,-2.39,15.47,1.44,True
1254,241.87,188.59,2.0,1.0,-3.97,17.36,1.86,True
1255,246.72,200.48,2.0,1.0,-2.6,15.72,1.49,True
1256,246.62,200.23,2.0,1.0,-2.63,15.75,1.5,True
1257,240.79,185.95,2.0,1.0,-4.28,17.73,1.94,True
1258,246.04,198.81,2.0,1.0,-2.79,15.95,1.54,True
1259,240.35,184.85,2.0,1.0,-4.4,17.88,1.97,True
1260,251.18,211.43,2.0,1.0,-1.34,14.2,1.16,True
1261,252.47,214.59,2.0,1.0,-0.97,13.76,1.06,True
1262,247.82,203.18,2.0,1.0,-2.29,15.34,1.41,True
1263,240.7,185.73,2.0,1.0,-4.3,17.76,1.95,True
1264,247.05,201.29,2.0,1.0,-2.5,15.61,1.47,True
1265,240.34,184.84,2.0,1.0,-4.4,17.88,1.97,True
1266,252.25,214.06,2.0,1.0,-1.03,13.84,1.08,True
1267,247.93,203.44,2.0,1.0,-2.26,15.31,1.4,True
1268,246.65,200.31,2.0,1.0,-2.62,15.74,1.5,True
1269,248.73,205.43,2.0,1.0,-2.03,15.03,1.34,True
1270,240.16,184.39,2.0,1.0,-4.46,17.95,1.99,True
1271,251.01,211.01,2.0,1.0,-1.38,14.26,1.17,True
1272,246.21,199.24,2.0,1.0,-2.74,15.89,1.53,True
1273,243.64,192.92,2.0,1.0,-3.47,16.76,1.73,True
1274,242.15,189.27,2.0,1.0,-3.89,17.27,1.84,True
1275,242.41,189.92,2.0,1.0,-3.82,17.18,1.82,True
1276,246.17,199.13,2.0,1.0,-2.75,15.9,1.53,True
1277,241.16,186.85,2.0,1.0,-4.17,17.6,1.91,True
1278,247.68,202.83,2.0,1.0,-2.33,15.39,1.42,True
1279,249.57,207.46,2.0,1.0,-1.79,14.75,1.28,True
1280,240.93,186.29,2.0,1.0,-4.24,17.68,1.93,True
1281,246.21,199.22,2.0,1.0,-2.74,15.89,1.53,True
1282,245.48,197.44,2.0,1.0,-2.95,16.14,1.59,True
1283,247.32,201.96,2.0,1.0,-2.43,15.51,1.45,True
1284,240.74,185.81,2.0,1.0,-4.29,17.75,1.94,True
1285,241.72,188.23,2.0,1.0,-4.01,17.41,1.87,True
1286,242.26,189.55,2.0,1.0,-3.86,17.23,1.83,True
1287,250.49,209.72,2.0,1.0,-1.53,14.44,1.21,True
1288,243.43,192.41,2.0,1.0,-3.53,16.84,1.74,True
1289,243.17,191.77,2.0,1.0,-3.6,16.92,1.76,True
1290,247.35,202.03,2.0,1.0,-2.42,15.5,1.45,True
