,nuc,aexp,nd,ns,age,la,ld,target
871,41.07,13.39,2.0,1.0,0.0,107.49,12.62,True
872,18.41,21.28,2.0,1.0,0.0,111.62,19.38,True
873,50.05,10.26,2.0,1.0,0.0,105.85,9.94,True
874,61.03,6.44,2.0,1.0,0.0,103.85,6.66,True
875,57.27,7.75,2.0,1.0,0.0,104.54,7.79,True
876,44.63,12.15,2.0,1.0,0.0,106.84,11.56,True
877,21.26,20.28,2.0,1.0,0.0,111.1,18.53,True
878,49.92,10.31,2.0,1.0,0.0,105.88,9.98,True
879,69.81,3.39,2.0,1.0,0.0,102.25,4.05,True
880,41.7,13.17,2.0,1.0,0.0,107.37,12.43,True
881,73.96,1.94,2.0,1.0,0.0,101.49,2.81,True
882,44.83,12.08,2.0,1.0,0.0,106.81,11.5,True
883,39.45,13.95,2.0,1.0,0.0,107.79,13.1,True
884,36.96,14.82,2.0,1.0,0.0,108.24,13.85,True
885,75.51,1.4,2.0,1.0,0.0,101.21,2.34,True
886,49.33,10.52,2.0,1.0,0.0,105.98,10.16,True
887,40.07,13.74,2.0,1.0,0.0,107.67,12.92,True
888,56.85,7.9,2.0,1.0,0.0,104.61,7.91,True
889,17.82,21.48,2.0,1.0,0.0,111.73,19.56,True
890,25.25,18.9,2.0,1.0,0.0,110.37,17.34,True
891,26.71,18.39,2.0,1.0,0.0,110.11,16.9,True
892,32.77,16.28,2.0,1.0,0.0,109.0,15.1,True
893,57.43,7.7,2.0,1.0,0.0,104.51,7.74,True
894,47.61,11.11,2.0,1.0,0.0,106.3,10.67,True
895,73.18,2.21,2.0,1.0,0.0,101.64,3.04,True
896,69.02,3.66,2.0,1.0,0.0,102.39,4.28,True
897,60.12,6.76,2.0,1.0,0.0,104.02,6.94,True
898,50.51,10.1,2.0,1.0,0.0,105.77,9.8,True
899,31.03,16.89,2.0,1.0,0.0,109.32,15.62,True
900,24.84,19.04,2.0,1.0,0.0,110.45,17.46,True
901,42.84,12.77,2.0,1.0,0.0,107.17,12.09,True
902,48.62,10.76,2.0,1.0,0.0,106.11,10.37,True
903,67.84,4.07,2.0,1.0,0.0,102.61,4.63,True
904,19.14,21.02,2.0,1.0,0.0,111.49,19.16,True
905,67.61,4.15,2.0,1.0,0.0,102.65,4.7,True
906,66.28,4.62,2.0,1.0,0.0,102.89,5.1,True
907,34.96,15.52,2.0,1.0,0.0,108.6,14.44,True
908,19.91,20.76,2.0,1.0,0.0,111.35,18.93,True
909,26.87,18.33,2.0,1.0,0.0,110.08,16.86,True
910,62.92,5.78,2.0,1.0,0.0,103.51,6.1,True
911,54.84,8.6,2.0,1.0,0.0,104.98,8.51,True
912,62.54,5.92,2.0,1.0,0.0,103.58,6.21,True
913,61.14,6.41,2.0,1.0,0.0,103.83,6.63,True
914,28.66,17.71,2.0,1.0,0.0,109.75,16.32,True
915,21.47,20.21,2.0,1.0,0.0,111.06,18.47,True
916,36.12,15.11,2.0,1.0,0.0,108.39,14.1,True
917,18.54,21.23,2.0,1.0,0.0,111.6,19.34,True
918,67.64,4.14,2.0,1.0,0.0,102.65,4.69,True
919,43.43,12.57,2.0,1.0,0.0,107.06,11.92,True
920,49.44,10.48,2.0,1.0,0.0,105.96,10.12,True
921,67.94,4.04,2.0,1.0,0.0,102.59,4.6,True
922,42.82,12.78,2.0,1.0,0.0,107.17,12.1,True
923,36.25,15.07,2.0,1.0,0.0,108.37,14.06,True
924,57.47,7.68,2.0,1.0,0.0,104.5,7.73,True
925,40.82,13.48,2.0,1.0,0.0,107.54,12.7,True
926,72.63,2.41,2.0,1.0,0.0,101.74,3.21,True
927,67.52,4.18,2.0,1.0,0.0,102.67,4.73,True
928,40.16,13.71,2.0,1.0,0.0,107.66,12.89,True
929,30.62,17.03,2.0,1.0,0.0,109.39,15.74,True
930,17.95,21.44,2.0,1.0,0.0,111.71,19.52,True
931,21.59,20.17,2.0,1.0,0.0,111.04,18.43,True
932,47.08,11.3,2.0,1.0,0.0,106.39,10.83,True
933,19.93,20.75,2.0,1.0,0.0,111.35,18.93,True
934,44.42,12.22,2.0,1.0,0.0,106.88,11.62,True
935,58.33,7.38,2.0,1.0,0.0,104.34,7.47,True
936,52.61,9.37,2.0,1.0,0.0,105.39,9.18,True
937,35.92,15.18,2.0,1.0,0.0,108.43,14.16,True
938,38.23,14.38,2.0,1.0,0.0,108.01,13.47,True
939,74.11,1.89,2.0,1.0,0.0,101.47,2.76,True
940,18.93,21.09,2.0,1.0,0.0,111.53,19.22,True
941,70.42,3.18,2.0,1.0,0.0,102.14,3.86,True
942,18.79,21.14,2.0,1.0,0.0,111.55,19.27,True
943,39.79,13.83,2.0,1.0,0.0,107.72,13.0,True
944,18.46,21.26,2.0,1.0,0.0,111.61,19.36,True
945,50.43,10.13,2.0,1.0,0.0,105.78,9.83,True
946,47.8,11.05,2.0,1.0,0.0,106.26,10.61,True
947,59.26,7.06,2.0,1.0,0.0,104.17,7.19,True
948,42.43,12.92,2.0,1.0,0.0,107.24,12.21,True
949,52.13,9.54,2.0,1.0,0.0,105.47,9.32,True
950,25.81,18.7,2.0,1.0,0.0,110.27,17.17,True
951,72.71,2.38,2.0,1.0,0.0,101.72,3.18,True
952,47.87,11.02,2.0,1.0,0.0,106.25,10.59,True
953,55.44,8.39,2.0,1.0,0.0,104.87,8.33,True
954,49.75,10.37,2.0,1.0,0.0,105.91,10.03,True
955,68.92,3.69,2.0,1.0,0.0,102.41,4.31,True
956,68.74,3.76,2.0,1.0,0.0,102.44,4.36,True
957,26.97,18.3,2.0,1.0,0.0,110.06,16.83,True
958,66.47,4.55,2.0,1.0,0.0,102.86,5.04,True
959,41.87,13.11,2.0,1.0,0.0,107.34,12.38,True
960,40.64,13.54,2.0,1.0,0.0,107.57,12.75,True
961,59.98,6.81,2.0,1.0,0.0,104.04,6.98,True
962,54.78,8.62,2.0,1.0,0.0,104.99,8.53,True
963,43.4,12.58,2.0,1.0,0.0,107.07,11.92,True
964,42.03,13.06,2.0,1.0,0.0,107.32,12.33,True
965,46.81,11.39,2.0,1.0,0.0,106.44,10.91,True
966,58.0,7.5,2.0,1.0,0.0,104.4,7.57,True
967,58.15,7.45,2.0,1.0,0.0,104.38,7.52,True
968,49.83,10.34,2.0,1.0,0.0,105.89,10.01,True
969,74.46,1.77,2.0,1.0,0.0,101.4,2.66,True
970,22.49,19.86,2.0,1.0,0.0,110.88,18.16,True
971,33.01,16.2,2.0,1.0,0.0,108.96,15.03,True
972,21.99,20.03,2.0,1.0,0.0,110.97,18.31,True
973,27.97,17.95,2.0,1.0,0.0,109.88,16.53,True
974,68.17,3.96,2.0,1.0,0.0,102.55,4.53,True
975,40.67,13.53,2.0,1.0,0.0,107.56,12.74,True
976,54.81,8.61,2.0,1.0,0.0,104.99,8.52,True
977,67.8,4.09,2.0,1.0,0.0,102.62,4.64,True
978,48.36,10.85,2.0,1.0,0.0,106.16,10.45,True
979,75.11,1.54,2.0,1.0,0.0,101.28,2.46,True
980,18.26,21.33,2.0,1.0,0.0,111.65,19.43,True
981,56.64,7.97,2.0,1.0,0.0,104.65,7.97,True
982,33.47,16.04,2.0,1.0,0.0,108.88,14.89,True
983,46.68,11.44,2.0,1.0,0.0,106.47,10.95,True
984,66.05,4.69,2.0,1.0,0.0,102.94,5.17,True
985,69.1,3.63,2.0,1.0,0.0,102.38,4.26,True
986,61.81,6.17,2.0,1.0,0.0,103.71,6.43,True
987,45.09,11.99,2.0,1.0,0.0,106.76,11.42,True
988,57.93,7.52,2.0,1.0,0.0,104.42,7.59,True
989,67.07,4.34,2.0,1.0,0.0,102.75,4.86,True
990,53.93,8.91,2.0,1.0,0.0,105.15,8.78,True
991,65.27,4.97,2.0,1.0,0.0,103.08,5.4,True
992,66.17,4.65,2.0,1.0,0.0,102.91,5.13,True
993,62.51,5.93,2.0,1.0,0.0,103.58,6.22,True
994,62.79,5.83,2.0,1.0,0.0,103.53,6.14,True
995,64.14,5.36,2.0,1.0,0.0,103.28,5.74,True
996,59.35,7.03,2.0,1.0,0.0,104.16,7.16,True
997,30.26,17.15,2.0,1.0,0.0,109.46,15.84,True
998,31.87,16.59,2.0,1.0,0.0,109.17,15.37,True
999,26.03,18.62,2.0,1.0,0.0,110.23,17.11,True
1000,19.26,20.98,2.0,1.0,0.0,111.47,19.13,True
1001,67.76,4.1,2.0,1.0,0.0,102.62,4.66,True
1002,65.78,4.79,2.0,1.0,0.0,102.98,5.25,True
1003,51.51,9.76,2.0,1.0,0.0,105.59,9.51,True
1004,33.84,15.91,2.0,1.0,0.0,108.81,14.78,True
1005,34.92,15.53,2.0,1.0,0.0,108.61,14.46,True
1006,21.21,20.3,2.0,1.0,0.0,111.11,18.55,True
1007,21.48,20.21,2.0,1.0,0.0,111.06,18.47,True
1008,59.99,6.8,2.0,1.0,0.0,104.04,6.97,True
1009,71.73,2.72,2.0,1.0,0.0,101.9,3.47,True
1010,38.94,14.13,2.0,1.0,0.0,107.88,13.26,True
1011,59.43,7.0,2.0,1.0,0.0,104.14,7.14,True
1012,23.7,19.44,2.0,1.0,0.0,110.66,17.8,True
1013,40.56,13.57,2.0,1.0,0.0,107.58,12.77,True
1014,66.02,4.71,2.0,1.0,0.0,102.94,5.18,True
1015,34.79,15.58,2.0,1.0,0.0,108.64,14.49,True
1016,39.4,13.97,2.0,1.0,0.0,107.79,13.12,True
1017,29.19,17.52,2.0,1.0,0.0,109.66,16.16,True
1018,39.04,14.1,2.0,1.0,0.0,107.86,13.22,True
1019,41.82,13.13,2.0,1.0,0.0,107.35,12.4,True
1020,20.17,20.66,2.0,1.0,0.0,111.3,18.85,True
1021,33.9,15.89,2.0,1.0,0.0,108.8,14.76,True
1022,37.18,14.75,2.0,1.0,0.0,108.2,13.78,True
1023,56.98,7.85,2.0,1.0,0.0,104.59,7.87,True
1024,38.78,14.19,2.0,1.0,0.0,107.91,13.3,True
1025,61.24,6.37,2.0,1.0,0.0,103.81,6.6,True
1026,69.26,3.58,2.0,1.0,0.0,102.35,4.21,True
1027,38.93,14.13,2.0,1.0,0.0,107.88,13.26,True
1028,30.27,17.15,2.0,1.0,0.0,109.46,15.84,True
1029,45.26,11.93,2.0,1.0,0.0,106.73,11.37,True
1030,24.82,19.05,2.0,1.0,0.0,110.45,17.47,True
1031,23.69,19.44,2.0,1.0,0.0,110.66,17.81,True
1032,57.15,7.79,2.0,1.0,0.0,104.56,7.82,True
1033,57.4,7.71,2.0,1.0,0.0,104.51,7.75,True
1034,62.62,5.89,2.0,1.0,0.0,103.56,6.19,True
1035,72.35,2.5,2.0,1.0,0.0,101.79,3.29,True
1036,41.54,13.23,2.0,1.0,0.0,107.4,12.48,True
1037,44.93,12.05,2.0,1.0,0.0,106.79,11.47,True
1038,19.02,21.07,2.0,1.0,0.0,111.51,19.2,True
1039,29.42,17.44,2.0,1.0,0.0,109.61,16.1,True
1040,38.8,14.21,2.0,1.0,-8.34,103.2,-31.03,True
1041,40.08,13.77,2.0,1.0,-8.06,103.13,-29.92,True
1042,35.4,15.4,2.0,1.0,-9.09,103.4,-34.0,True
1043,41.62,13.23,2.0,1.0,-7.72,103.04,-28.58,True
1044,38.81,14.21,2.0,1.0,-8.34,103.2,-31.03,True
1045,28.24,17.9,2.0,1.0,-10.67,103.82,-40.25,True
1046,30.88,16.98,2.0,1.0,-10.09,103.66,-37.95,True
1047,42.43,12.95,2.0,1.0,-7.54,102.99,-27.87,True
1048,43.26,12.66,2.0,1.0,-7.36,102.94,-27.15,True
1049,37.48,14.68,2.0,1.0,-8.63,103.28,-32.19,True
1050,34.85,15.59,2.0,1.0,-9.21,103.43,-34.49,True
1051,37.06,14.82,2.0,1.0,-8.73,103.3,-32.56,True
1052,46.19,11.64,2.0,1.0,-6.71,102.77,-24.59,True
1053,39.02,14.14,2.0,1.0,-8.3,103.19,-30.85,True
1054,48.5,10.83,2.0,1.0,-6.21,102.64,-22.57,True
1055,33.65,16.01,2.0,1.0,-9.48,103.5,-35.53,True
1056,48.72,10.75,2.0,1.0,-6.16,102.63,-22.38,True
1057,31.91,16.62,2.0,1.0,-9.86,103.6,-37.05,True
1058,42.7,12.86,2.0,1.0,-7.48,102.98,-27.64,True
1059,50.27,10.21,2.0,1.0,-5.82,102.54,-21.03,True
1060,45.97,11.71,2.0,1.0,-6.76,102.79,-24.79,True
1061,44.51,12.22,2.0,1.0,-7.08,102.87,-26.05,True
1062,41.01,13.44,2.0,1.0,-7.86,103.07,-29.11,True
1063,29.24,17.55,2.0,1.0,-10.45,103.76,-39.38,True
1064,26.05,18.67,2.0,1.0,-11.15,103.94,-42.17,True
1065,37.39,14.71,2.0,1.0,-8.65,103.28,-32.27,True
1066,34.79,15.62,2.0,1.0,-9.23,103.44,-34.54,True
1067,48.32,10.89,2.0,1.0,-6.25,102.65,-22.74,True
1068,47.24,11.27,2.0,1.0,-6.48,102.71,-23.67,True
1069,35.49,15.37,2.0,1.0,-9.07,103.39,-33.92,True
1070,35.32,15.43,2.0,1.0,-9.11,103.4,-34.07,True
1071,35.14,15.49,2.0,1.0,-9.15,103.42,-34.23,True
1072,27.3,18.23,2.0,1.0,-10.88,103.87,-41.07,True
1073,45.4,11.91,2.0,1.0,-6.89,102.82,-25.28,True
1074,29.03,17.63,2.0,1.0,-10.5,103.77,-39.57,True
1075,47.35,11.23,2.0,1.0,-6.46,102.71,-23.58,True
1076,44.93,12.08,2.0,1.0,-6.99,102.85,-25.69,True
1077,45.6,11.84,2.0,1.0,-6.84,102.81,-25.1,True
1078,41.2,13.38,2.0,1.0,-7.81,103.06,-28.95,True
1079,46.39,11.57,2.0,1.0,-6.67,102.76,-24.42,True
1080,50.01,10.3,2.0,1.0,-5.87,102.55,-21.26,True
1081,45.15,12.0,2.0,1.0,-6.94,102.83,-25.5,True
1082,45.67,11.82,2.0,1.0,-6.83,102.8,-25.04,True
1083,36.63,14.97,2.0,1.0,-8.82,103.33,-32.93,True
1084,35.32,15.43,2.0,1.0,-9.11,103.41,-34.08,True
1085,29.95,17.31,2.0,1.0,-10.29,103.72,-38.76,True
1086,44.16,12.34,2.0,1.0,-7.16,102.89,-26.36,True
1087,35.16,15.49,2.0,1.0,-9.15,103.41,-34.22,True
1088,46.94,11.37,2.0,1.0,-6.55,102.73,-23.93,True
1089,47.89,11.04,2.0,1.0,-6.34,102.67,-23.1,True
1090,38.17,14.43,2.0,1.0,-8.48,103.24,-31.59,True
1091,40.87,13.49,2.0,1.0,-7.89,103.08,-29.23,True
1092,45.68,11.81,2.0,1.0,-6.83,102.8,-25.03,True
1093,38.2,14.43,2.0,1.0,-8.48,103.24,-31.56,True
1094,32.64,16.37,2.0,1.0,-9.7,103.56,-36.42,True
1095,27.71,18.08,2.0,1.0,-10.79,103.85,-40.71,True
1096,32.24,16.5,2.0,1.0,-9.79,103.58,-36.76,True
1097,26.24,18.6,2.0,1.0,-11.11,103.93,-42.0,True
1098,47.41,11.21,2.0,1.0,-6.45,102.7,-23.53,True
1099,38.71,14.25,2.0,1.0,-8.36,103.21,-31.12,True
1100,50.52,10.13,2.0,1.0,-5.76,102.52,-20.82,True
1101,29.81,17.35,2.0,1.0,-10.32,103.73,-38.88,True
1102,43.42,12.6,2.0,1.0,-7.33,102.93,-27.01,True
1103,32.77,16.32,2.0,1.0,-9.67,103.55,-36.3,True
1104,47.45,11.2,2.0,1.0,-6.44,102.7,-23.49,True
1105,40.87,13.49,2.0,1.0,-7.89,103.08,-29.24,True
1106,42.98,12.75,2.0,1.0,-7.42,102.96,-27.39,True
1107,42.99,12.75,2.0,1.0,-7.42,102.96,-27.38,True
1108,28.62,17.77,2.0,1.0,-10.59,103.79,-39.92,True
1109,46.78,11.43,2.0,1.0,-6.59,102.74,-24.08,True
1110,41.16,13.39,2.0,1.0,-7.82,103.07,-28.98,True
1111,34.62,15.67,2.0,1.0,-9.26,103.45,-34.68,True
1112,40.61,13.58,2.0,1.0,-7.94,103.1,-29.46,True
1113,34.54,15.7,2.0,1.0,-9.28,103.45,-34.76,True
1114,32.34,16.47,2.0,1.0,-9.77,103.58,-36.67,True
1115,34.17,15.83,2.0,1.0,-9.36,103.47,-35.08,True
1116,42.61,12.89,2.0,1.0,-7.5,102.98,-27.72,True
1117,33.56,16.04,2.0,1.0,-9.5,103.51,-35.61,True
1118,43.12,12.71,2.0,1.0,-7.39,102.95,-27.27,True
1119,29.06,17.61,2.0,1.0,-10.49,103.77,-39.54,True
1120,36.32,15.08,2.0,1.0,-8.89,103.35,-33.21,True
1121,26.36,18.56,2.0,1.0,-11.08,103.93,-41.89,True
1122,30.02,17.28,2.0,1.0,-10.28,103.71,-38.7,True
1123,30.78,17.01,2.0,1.0,-10.11,103.67,-38.04,True
1124,31.24,16.85,2.0,1.0,-10.01,103.64,-37.63,True
1125,46.46,11.54,2.0,1.0,-6.66,102.76,-24.35,True
1126,42.82,12.81,2.0,1.0,-7.46,102.97,-27.53,True
1127,35.09,15.51,2.0,1.0,-9.16,103.42,-34.28,True
1128,44.64,12.18,2.0,1.0,-7.06,102.86,-25.94,True
1129,47.28,11.26,2.0,1.0,-6.47,102.71,-23.64,True
1130,27.66,18.11,2.0,1.0,-10.8,103.85,-40.76,True
1131,30.99,16.94,2.0,1.0,-10.06,103.66,-37.85,True
1132,39.76,13.88,2.0,1.0,-8.13,103.15,-30.21,True
1133,29.89,17.32,2.0,1.0,-10.31,103.72,-38.81,True
1134,36.97,14.85,2.0,1.0,-8.75,103.31,-32.63,True
1135,34.24,15.81,2.0,1.0,-9.35,103.47,-35.02,True
1136,42.11,13.06,2.0,1.0,-7.61,103.01,-28.15,True
1137,48.27,10.91,2.0,1.0,-6.26,102.65,-22.78,True
1138,43.97,12.41,2.0,1.0,-7.2,102.9,-26.53,True
1139,29.54,17.45,2.0,1.0,-10.38,103.74,-39.12,True
1140,38.14,14.44,2.0,1.0,-8.49,103.24,-31.61,True
1141,32.84,16.3,2.0,1.0,-9.66,103.55,-36.24,True
1142,46.55,11.51,2.0,1.0,-6.64,102.75,-24.28,True
1143,37.95,14.51,2.0,1.0,-8.53,103.25,-31.78,True
1144,41.09,13.42,2.0,1.0,-7.84,103.07,-29.04,True
1145,31.49,16.77,2.0,1.0,-9.95,103.63,-37.42,True
1146,38.71,14.25,2.0,1.0,-8.36,103.21,-31.12,True
1147,33.0,16.24,2.0,1.0,-9.62,103.54,-36.1,True
1148,39.12,14.1,2.0,1.0,-8.27,103.18,-30.76,True
1149,28.31,17.88,2.0,1.0,-10.65,103.81,-40.19,True
1150,27.01,18.33,2.0,1.0,-10.94,103.89,-41.32,True
1151,34.69,15.65,2.0,1.0,-9.25,103.44,-34.62,True
1152,34.64,15.67,2.0,1.0,-9.26,103.44,-34.67,True
1153,34.79,15.61,2.0,1.0,-9.23,103.44,-34.54,True
1154,46.05,11.69,2.0,1.0,-6.75,102.78,-24.71,True
1155,47.2,11.28,2.0,1.0,-6.49,102.71,-23.71,True
1156,48.91,10.69,2.0,1.0,-6.11,102.61,-22.21,True
1157,45.81,11.77,2.0,1.0,-6.8,102.79,-24.92,True
1158,39.74,13.89,2.0,1.0,-8.14,103.15,-30.22,True
1159,29.26,17.54,2.0,1.0,-10.44,103.76,-39.36,True
1160,36.41,15.05,2.0,1.0,-8.87,103.34,-33.12,True
1161,36.69,14.95,2.0,1.0,-8.81,103.33,-32.88,True
1162,25.71,18.79,2.0,1.0,-11.23,103.96,-42.46,True
1163,49.55,10.46,2.0,1.0,-5.98,102.58,-21.66,True
1164,28.28,17.89,2.0,1.0,-10.66,103.81,-40.22,True
1165,46.15,11.65,2.0,1.0,-6.72,102.77,-24.62,True
1166,29.82,17.35,2.0,1.0,-10.32,103.72,-38.87,True
1167,43.57,12.55,2.0,1.0,-7.29,102.93,-26.88,True
1168,47.81,11.07,2.0,1.0,-6.36,102.68,-23.17,True
1169,41.81,13.17,2.0,1.0,-7.68,103.03,-28.41,True
1170,37.34,14.73,2.0,1.0,-8.67,103.29,-32.32,True
1171,36.62,14.98,2.0,1.0,-8.82,103.33,-32.94,True
1172,35.29,15.44,2.0,1.0,-9.12,103.41,-34.1,True
1173,46.14,11.65,2.0,1.0,-6.73,102.78,-24.64,True
1174,27.26,18.24,2.0,1.0,-10.88,103.87,-41.1,True
1175,29.51,17.46,2.0,1.0,-10.39,103.74,-39.14,True
1176,39.07,14.12,2.0,1.0,-8.28,103.19,-30.81,True
1177,30.8,17.01,2.0,1.0,-10.11,103.67,-38.02,True
1178,39.71,13.9,2.0,1.0,-8.14,103.15,-30.24,True
1179,45.04,12.04,2.0,1.0,-6.97,102.84,-25.59,True
1180,40.46,13.64,2.0,1.0,-7.98,103.11,-29.59,True
1181,40.43,13.65,2.0,1.0,-7.98,103.11,-29.62,True
1182,32.75,16.33,2.0,1.0,-9.68,103.55,-36.31,True
1183,26.35,18.56,2.0,1.0,-11.09,103.93,-41.9,True
1184,38.11,14.46,2.0,1.0,-8.49,103.24,-31.64,True
1185,32.21,16.51,2.0,1.0,-9.79,103.59,-36.78,True
1186,40.57,13.6,2.0,1.0,-7.95,103.1,-29.49,True
1187,32.7,16.34,2.0,1.0,-9.69,103.56,-36.36,True
1188,44.86,12.1,2.0,1.0,-7.01,102.85,-25.75,True
1189,41.78,13.18,2.0,1.0,-7.69,103.03,-28.44,True
1190,31.28,16.84,2.0,1.0,-10.0,103.64,-37.6,True
1191,45.21,11.98,2.0,1.0,-6.93,102.83,-25.45,True
1192,33.67,16.01,2.0,1.0,-9.47,103.5,-35.52,True
1193,26.81,18.4,2.0,1.0,-10.99,103.9,-41.5,True
1194,46.5,11.53,2.0,1.0,-6.65,102.75,-24.32,True
1195,48.42,10.86,2.0,1.0,-6.22,102.64,-22.64,True
1196,33.43,16.09,2.0,1.0,-9.53,103.52,-35.73,True
1197,44.89,12.09,2.0,1.0,-7.0,102.85,-25.72,True
1198,47.87,11.05,2.0,1.0,-6.35,102.68,-23.13,True
1199,30.06,17.27,2.0,1.0,-10.27,103.71,-38.67,True
1200,44.38,12.27,2.0,1.0,-7.11,102.88,-26.17,True
1201,47.99,11.01,2.0,1.0,-6.32,102.67,-23.02,True
1202,32.35,16.47,2.0,1.0,-9.76,103.58,-36.67,True
1203,39.57,13.95,2.0,1.0,-8.17,103.16,-30.37,True
1204,46.11,11.67,2.0,1.0,-6.73,102.78,-24.66,True
1205,40.14,13.75,2.0,1.0,-8.05,103.12,-29.87,True
1206,27.63,18.11,2.0,1.0,-10.8,103.85,-40.78,True
1207,31.55,16.75,2.0,1.0,-9.94,103.62,-37.37,True
1208,30.71,17.04,2.0,1.0,-10.13,103.67,-38.1,True
1209,37.42,14.7,2.0,1.0,-8.65,103.28,-32.24,True
1210,43.19,12.68,2.0,1.0,-7.38,102.95,-27.21,True
1211,26.16,18.63,2.0,1.0,-11.13,103.94,-42.07,True
1212,27.51,18.16,2.0,1.0,-10.83,103.86,-40.89,True
1213,36.43,15.04,2.0,1.0,-8.87,103.34,-33.11,True
1214,27.83,18.04,2.0,1.0,-10.76,103.84,-40.61,True
1215,49.06,10.63,2.0,1.0,-6.08,102.61,-22.08,True
1216,40.46,13.64,2.0,1.0,-7.98,103.11,-29.59,True
1217,40.16,13.74,2.0,1.0,-8.04,103.12,-29.85,True
1218,45.97,11.71,2.0,1.0,-6.76,102.79,-24.78,True
1219,40.45,13.64,2.0,1.0,-7.98,103.11,-29.6,True
1220,30.15,17.23,2.0,1.0,-10.25,103.71,-38.59,True
1221,38.31,14.39,2.0,1.0,-8.45,103.23,-31.47,True
1222,40.45,13.64,2.0,1.0,-7.98,103.11,-29.6,True
1223,39.29,14.04,2.0,1.0,-8.23,103.17,-30.61,True
1224,31.46,16.78,2.0,1.0,-9.96,103.63,-37.45,True
1225,40.91,13.48,2.0,1.0,-7.88,103.08,-29.2,True
1226,39.38,14.01,2.0,1.0,-8.22,103.17,-30.54,True
1227,45.22,11.97,2.0,1.0,-6.93,102.83,-25.43,True
1228,44.01,12.4,2.0,1.0,-7.2,102.9,-26.5,True
1229,35.02,15.54,2.0,1.0,-9.18,103.42,-34.34,True
1230,44.0,12.4,2.0,1.0,-7.2,102.9,-26.5,True
1231,45.68,11.81,2.0,1.0,-6.83,102.8,-25.03,True
1232,47.15,11.3,2.0,1.0,-6.5,102.72,-23.75,True
1233,48.31,10.9,2.0,1.0,-6.25,102.65,-22.74,True
1234,32.8,16.31,2.0,1.0,-9.66,103.55,-36.27,True
1235,25.22,18.95,2.0,1.0,-11.34,103.99,-42.89,True
1236,48.44,10.85,2.0,1.0,-6.22,102.64,-22.63,True
1237,33.72,15.99,2.0,1.0,-9.46,103.5,-35.47,True
1238,42.31,12.99,2.0,1.0,-7.57,103.0,-27.98,True
1239,42.81,12.82,2.0,1.0,-7.46,102.97,-27.54,True
1240,44.22,12.32,2.0,1.0,-7.15,102.89,-26.31,True
1241,50.52,10.12,2.0,1.0,-5.76,102.52,-20.81,True
1242,41.6,13.24,2.0,1.0,-7.73,103.04,-28.6,True
1243,38.53,14.31,2.0,1.0,-8.4,103.22,-31.27,True
1244,27.32,18.22,2.0,1.0,-10.87,103.87,-41.05,True
1245,41.58,13.24,2.0,1.0,-7.73,103.04,-28.61,True
1246,38.5,14.32,2.0,1.0,-8.41,103.22,-31.3,True
1247,46.04,11.69,2.0,1.0,-6.75,102.78,-24.72,True
1248,37.38,14.71,2.0,1.0,-8.66,103.28,-32.27,True
1249,30.02,17.28,2.0,1.0,-10.28,103.71,-38.7,True
1250,45.11,12.01,2.0,1.0,-6.95,102.84,-25.53,True
1251,46.66,11.47,2.0,1.0,-6.61,102.75,-24.18,True
1252,39.02,14.14,2.0,1.0,-8.29,103.19,-30.85,True
1253,49.31,10.55,2.0,1.0,-6.03,102.59,-21.87,True
1254,50.13,10.26,2.0,1.0,-5.85,102.54,-21.15,True
1255,28.35,17.86,2.0,1.0,-10.65,103.81,-40.16,True
1256,34.42,15.74,2.0,1.0,-9.31,103.46,-34.86,True
1257,33.85,15.94,2.0,1.0,-9.43,103.49,-35.36,True
1258,28.71,17.74,2.0,1.0,-10.57,103.79,-39.84,True
1259,36.29,15.09,2.0,1.0,-8.9,103.35,-33.23,True
1260,43.7,12.51,2.0,1.0,-7.26,102.92,-26.77,True
1261,48.18,10.94,2.0,1.0,-6.28,102.66,-22.86,True
1262,42.81,12.82,2.0,1.0,-7.46,102.97,-27.54,True
1263,46.61,11.49,2.0,1.0,-6.62,102.75,-24.22,True
1264,46.86,11.4,2.0,1.0,-6.57,102.73,-24.01,True
1265,41.74,13.19,2.0,1.0,-7.7,103.03,-28.47,True
1266,35.22,15.47,2.0,1.0,-9.13,103.41,-34.16,True
1267,33.01,16.24,2.0,1.0,-9.62,103.54,-36.09,True
1268,33.05,16.22,2.0,1.0,-9.61,103.54,-36.06,True
1269,36.86,14.89,2.0,1.0,-8.77,103.32,-32.73,True
1270,49.05,10.64,2.0,1.0,-6.08,102.61,-22.09,True
1271,43.44,12.6,2.0,1.0,-7.32,102.93,-26.99,True
1272,50.62,10.09,2.0,1.0,-5.74,102.52,-20.73,True
1273,37.92,14.52,2.0,1.0,-8.54,103.25,-31.81,True
1274,46.22,11.63,2.0,1.0,-6.71,102.77,-24.57,True
1275,45.44,11.9,2.0,1.0,-6.88,102.82,-25.24,True
1276,42.83,12.81,2.0,1.0,-7.46,102.97,-27.53,True
1277,38.68,14.26,2.0,1.0,-8.37,103.21,-31.14,True
1278,26.32,18.57,2.0,1.0,-11.09,103.93,-41.93,True
1279,41.35,13.33,2.0,1.0,-7.78,103.05,-28.81,True
1280,41.43,13.3,2.0,1.0,-7.76,103.05,-28.74,True
1281,45.33,11.94,2.0,1.0,-6.9,102.82,-25.34,True
1282,41.67,13.21,2.0,1.0,-7.71,103.04,-28.53,True
