,nuc,aexp,nd,ns,age,la,ld,target
436,47.79,26.6,9.54,1.85,94.23,568.35,64.33,True
437,57.5,42.83,9.2,1.73,100.42,537.01,76.78,True
438,107.21,125.87,7.5,1.17,132.1,376.61,140.49,True
439,45.2,22.27,9.62,1.87,92.58,576.7,61.02,True
440,54.12,37.17,9.32,1.77,98.26,547.93,72.45,True
441,47.57,26.23,9.54,1.85,94.09,569.06,64.06,True
442,37.86,10.02,9.88,1.96,87.9,600.38,51.62,True
443,35.02,5.27,9.97,1.99,86.09,609.55,47.97,True
444,103.37,119.45,7.63,1.21,129.65,389.01,135.56,True
445,93.49,102.95,7.97,1.32,123.36,420.88,122.91,True
446,96.16,107.41,7.88,1.29,125.06,412.26,126.33,True
447,85.81,90.11,8.23,1.41,118.46,445.68,113.06,True
448,100.65,114.9,7.72,1.24,127.92,397.79,132.08,True
449,87.33,92.65,8.18,1.39,119.43,440.77,115.01,True
450,89.52,96.32,8.1,1.37,120.83,433.69,117.82,True
451,98.65,111.57,7.79,1.26,126.65,404.24,129.52,True
452,77.33,75.95,8.52,1.51,113.06,473.03,102.19,True
453,65.27,55.81,8.94,1.65,105.37,511.93,86.75,True
454,35.01,5.26,9.97,1.99,86.09,609.57,47.97,True
455,56.13,40.54,9.25,1.75,99.55,541.43,75.03,True
456,108.02,127.22,7.47,1.16,132.62,374.01,141.52,True
457,102.82,118.53,7.65,1.22,129.3,390.79,134.86,True
458,57.41,42.68,9.21,1.74,100.37,537.29,76.67,True
459,110.01,130.55,7.4,1.13,133.89,367.58,144.08,True
460,121.64,149.97,7.0,1.0,141.3,330.06,158.98,True
461,58.52,44.53,9.17,1.72,101.07,533.72,78.09,True
462,40.94,15.17,9.77,1.92,89.87,590.43,55.57,True
463,48.72,28.16,9.5,1.83,94.83,565.34,65.53,True
464,80.49,81.23,8.41,1.47,115.07,462.83,106.24,True
465,66.33,57.57,8.9,1.63,106.04,508.53,88.09,True
466,52.19,33.96,9.38,1.79,97.04,554.13,69.98,True
467,102.51,118.02,7.66,1.22,129.11,391.76,134.47,True
468,35.5,6.07,9.96,1.99,86.4,608.0,48.59,True
469,56.78,41.61,9.23,1.74,99.96,539.35,75.85,True
470,65.62,56.4,8.92,1.64,105.6,510.8,87.19,True
471,53.16,35.58,9.35,1.78,97.66,551.01,71.22,True
472,106.4,124.51,7.52,1.17,131.59,379.22,139.45,True
473,103.97,120.45,7.61,1.2,130.04,387.07,136.33,True
474,100.37,114.44,7.73,1.24,127.74,398.67,131.72,True
475,48.53,27.83,9.51,1.84,94.7,565.97,65.28,True
476,108.3,127.69,7.46,1.15,132.8,373.08,141.89,True
477,111.13,132.42,7.36,1.12,134.6,363.95,145.52,True
478,66.16,57.29,8.9,1.63,105.94,509.07,87.88,True
479,115.13,139.1,7.22,1.07,137.15,351.06,150.63,True
480,54.72,38.19,9.3,1.77,98.65,545.97,73.22,True
481,39.66,13.03,9.81,1.94,89.05,594.57,53.92,True
482,113.11,135.72,7.29,1.1,135.86,357.58,148.04,True
483,51.26,32.39,9.42,1.81,96.44,557.16,68.78,True
484,80.86,81.86,8.4,1.47,115.31,461.62,106.73,True
485,37.96,10.18,9.87,1.96,87.97,600.06,51.74,True
486,114.66,138.31,7.24,1.08,136.85,352.58,150.03,True
487,43.61,19.61,9.68,1.89,91.56,581.85,58.98,True
488,85.32,89.3,8.25,1.42,118.15,447.23,112.44,True
489,72.09,67.2,8.7,1.57,109.72,489.93,95.48,True
490,89.93,97.0,8.09,1.36,121.09,432.37,118.34,True
491,57.53,42.88,9.2,1.73,100.44,536.9,76.83,True
492,112.14,134.1,7.33,1.11,135.24,360.71,146.8,True
493,94.74,105.04,7.92,1.31,124.16,416.83,124.51,True
494,46.35,24.19,9.59,1.86,93.31,573.0,62.49,True
495,82.83,85.13,8.33,1.44,116.56,455.29,109.24,True
496,95.63,106.52,7.89,1.3,124.72,413.98,125.65,True
497,119.1,145.74,7.09,1.03,139.68,338.23,155.73,True
498,96.27,107.59,7.87,1.29,125.13,411.92,126.46,True
499,78.08,77.2,8.5,1.5,113.53,470.61,103.15,True
500,89.32,95.98,8.11,1.37,120.7,434.34,117.56,True
501,47.36,25.88,9.55,1.85,93.96,569.74,63.78,True
502,40.14,13.82,9.8,1.93,89.35,593.04,54.53,True
503,39.0,11.91,9.84,1.95,88.63,596.72,53.07,True
504,112.58,134.83,7.31,1.1,135.52,359.29,147.37,True
505,87.2,92.43,8.18,1.39,119.35,441.19,114.84,True
506,37.88,10.04,9.88,1.96,87.91,600.34,51.63,True
507,71.93,66.93,8.71,1.57,109.62,490.45,95.27,True
508,95.77,106.76,7.89,1.3,124.81,413.52,125.83,True
509,47.35,25.86,9.55,1.85,93.95,569.77,63.77,True
510,96.52,108.01,7.86,1.29,125.29,411.11,126.79,True
511,42.66,18.03,9.71,1.9,90.96,584.9,57.76,True
512,49.82,29.99,9.47,1.82,95.52,561.81,66.94,True
513,62.59,51.33,9.03,1.68,103.67,520.57,83.31,True
514,66.93,58.58,8.88,1.63,106.43,506.58,88.87,True
515,99.38,112.79,7.76,1.25,127.11,401.88,130.45,True
516,101.36,116.1,7.7,1.23,128.37,395.48,132.99,True
517,82.99,85.41,8.33,1.44,116.67,454.76,109.45,True
518,106.09,124.0,7.53,1.18,131.39,380.21,139.06,True
519,86.88,91.91,8.19,1.4,119.15,442.2,114.44,True
520,58.42,44.36,9.17,1.72,101.0,534.05,77.96,True
521,45.04,22.0,9.63,1.88,92.48,577.23,60.81,True
522,59.31,45.85,9.14,1.71,101.58,531.16,79.11,True
523,35.18,5.54,9.97,1.99,86.2,609.03,48.18,True
524,90.28,97.58,8.08,1.36,121.31,431.24,118.79,True
525,60.39,47.64,9.1,1.7,102.26,527.7,80.48,True
526,45.84,23.35,9.6,1.87,92.99,574.63,61.84,True
527,87.03,92.16,8.19,1.4,119.24,441.71,114.63,True
528,106.17,124.14,7.53,1.18,131.44,379.95,139.16,True
529,71.34,65.94,8.73,1.58,109.24,492.36,94.52,True
530,46.83,25.0,9.57,1.86,93.62,571.44,63.11,True
531,80.97,82.03,8.4,1.47,115.38,461.29,106.86,True
532,59.73,46.55,9.13,1.71,101.84,529.81,79.64,True
533,78.49,77.88,8.48,1.49,113.8,469.29,103.68,True
534,67.17,58.99,8.87,1.62,106.59,505.8,89.18,True
535,93.15,102.37,7.98,1.33,123.14,421.99,122.47,True
536,106.87,125.3,7.51,1.17,131.89,377.71,140.05,True
537,84.64,88.16,8.27,1.42,117.71,449.45,111.56,True
538,71.38,66.01,8.73,1.58,109.27,492.22,94.57,True
539,109.95,130.44,7.4,1.13,133.85,367.78,144.0,True
540,68.84,61.76,8.81,1.6,107.64,500.44,91.31,True
541,71.31,65.89,8.73,1.58,109.22,492.46,94.48,True
542,80.77,81.7,8.4,1.47,115.25,461.91,106.61,True
543,108.1,127.36,7.47,1.16,132.67,373.73,141.63,True
544,112.96,135.47,7.3,1.1,135.76,358.06,147.85,True
545,86.55,91.36,8.21,1.4,118.93,443.27,114.01,True
546,35.88,6.7,9.94,1.98,86.64,606.79,49.07,True
547,111.63,133.26,7.34,1.11,134.92,362.34,146.16,True
548,62.79,51.67,9.02,1.67,103.79,519.93,83.57,True
549,100.26,114.26,7.73,1.24,127.67,399.04,131.58,True
550,37.37,9.19,9.89,1.96,87.59,601.97,50.98,True
551,79.57,79.7,8.44,1.48,114.49,465.79,105.07,True
552,100.97,115.44,7.71,1.24,128.12,396.75,132.49,True
553,98.79,111.8,7.78,1.26,126.74,403.77,129.7,True
554,73.84,70.12,8.64,1.55,110.83,484.28,97.72,True
555,104.6,121.51,7.59,1.2,130.44,385.03,137.14,True
556,71.57,66.33,8.72,1.57,109.39,491.6,94.82,True
557,77.89,76.89,8.5,1.5,113.41,471.22,102.91,True
558,47.72,26.48,9.54,1.85,94.18,568.58,64.24,True
559,74.17,70.68,8.63,1.54,111.05,483.21,98.15,True
560,100.22,114.19,7.74,1.25,127.64,399.17,131.53,True
561,89.36,96.06,8.11,1.37,120.73,434.19,117.62,True
562,46.47,24.4,9.58,1.86,93.39,572.6,62.65,True
563,62.77,51.63,9.02,1.67,103.78,520.0,83.54,True
564,62.89,51.83,9.02,1.67,103.86,519.61,83.69,True
565,113.41,136.24,7.28,1.09,136.06,356.59,148.44,True
566,102.31,117.68,7.66,1.22,128.98,392.43,134.21,True
567,41.81,16.61,9.74,1.91,90.42,587.65,56.67,True
568,82.31,84.27,8.35,1.45,116.23,456.96,108.58,True
569,80.97,82.03,8.4,1.47,115.38,461.28,106.86,True
570,102.15,117.42,7.67,1.22,128.88,392.93,134.01,True
571,114.32,137.74,7.25,1.08,136.63,353.68,149.6,True
572,102.75,118.42,7.65,1.22,129.26,390.99,134.78,True
573,109.1,129.03,7.43,1.14,133.31,370.51,142.91,True
574,76.19,74.05,8.56,1.52,112.33,476.69,100.74,True
575,69.55,62.96,8.79,1.6,108.1,498.12,92.23,True
576,91.26,99.23,8.04,1.35,121.94,428.06,120.05,True
577,112.84,135.28,7.3,1.1,135.69,358.43,147.71,True
578,97.96,110.42,7.81,1.27,126.21,406.45,128.64,True
579,65.03,55.4,8.94,1.65,105.22,512.73,86.43,True
580,107.5,126.35,7.49,1.16,132.29,375.67,140.86,True
581,59.32,45.87,9.14,1.71,101.58,531.13,79.12,True
582,53.45,36.05,9.34,1.78,97.84,550.09,71.59,True
583,110.22,130.9,7.39,1.13,134.02,366.89,144.35,True
584,79.85,80.16,8.44,1.48,114.66,464.9,105.42,True
585,91.34,99.35,8.04,1.35,121.99,427.82,120.15,True
586,74.93,71.94,8.6,1.53,111.53,480.76,99.12,True
587,114.3,137.72,7.25,1.08,136.62,353.73,149.58,True
588,44.15,20.52,9.66,1.89,91.91,580.1,59.67,True
589,42.33,17.47,9.72,1.91,90.75,585.98,57.34,True
590,79.69,79.89,8.44,1.48,114.56,465.42,105.21,True
591,115.19,139.2,7.22,1.07,137.19,350.86,150.72,True
592,66.22,57.39,8.9,1.63,105.98,508.88,87.95,True
593,70.75,64.96,8.75,1.58,108.87,494.25,93.77,True
594,40.43,14.31,9.79,1.93,89.54,592.09,54.91,True
595,84.1,87.26,8.29,1.43,117.37,451.18,110.87,True
596,60.35,47.59,9.1,1.7,102.24,527.81,80.44,True
597,58.2,43.99,9.18,1.73,100.87,534.75,77.68,True
598,46.17,23.89,9.59,1.86,93.2,573.58,62.26,True
599,98.86,111.92,7.78,1.26,126.78,403.55,129.79,True
600,50.28,30.76,9.45,1.82,95.82,560.31,67.53,True
601,117.2,142.56,7.15,1.05,138.47,344.37,153.29,True
602,90.27,97.57,8.08,1.36,121.31,431.27,118.78,True
603,54.8,38.32,9.29,1.76,98.7,545.72,73.32,True
604,101.87,116.95,7.68,1.23,128.7,393.84,133.64,True
605,86.74,91.67,8.2,1.4,119.06,442.66,114.26,True
606,99.43,112.87,7.76,1.25,127.14,401.71,130.52,True
607,115.89,140.37,7.2,1.07,137.64,348.59,151.62,True
608,86.51,91.28,8.21,1.4,118.91,443.41,113.96,True
609,119.33,146.11,7.08,1.03,139.83,337.51,156.02,True
610,67.17,58.98,8.87,1.62,106.58,505.81,89.18,True
611,106.05,123.93,7.54,1.18,131.36,380.35,139.0,True
612,102.44,117.9,7.66,1.22,129.06,392.0,134.38,True
613,58.59,44.65,9.16,1.72,101.12,533.48,78.18,True
614,81.54,82.99,8.38,1.46,115.74,459.44,107.59,True
615,103.35,119.42,7.63,1.21,129.64,389.07,135.54,True
616,57.97,43.62,9.19,1.73,100.72,535.48,77.39,True
617,48.53,27.84,9.51,1.84,94.7,565.96,65.29,True
618,60.57,47.95,9.1,1.7,102.37,527.12,80.71,True
619,88.93,95.34,8.12,1.37,120.45,435.58,117.07,True
620,120.21,147.59,7.05,1.02,140.39,334.66,157.15,True
621,103.29,119.33,7.63,1.21,129.61,389.24,135.47,True
622,81.17,82.36,8.39,1.46,115.5,460.64,107.11,True
623,40.87,15.05,9.77,1.92,89.82,590.66,55.47,True
624,92.19,100.77,8.01,1.34,122.53,425.09,121.24,True
625,51.16,32.22,9.42,1.81,96.38,557.48,68.65,True
626,119.59,146.56,7.07,1.02,139.99,336.65,156.36,True
627,113.21,135.89,7.29,1.1,135.93,357.25,148.18,True
628,99.87,113.61,7.75,1.25,127.43,400.28,131.09,True
629,121.55,149.83,7.0,1.0,141.24,330.33,158.87,True
630,81.54,82.99,8.38,1.46,115.74,459.44,107.59,True
631,79.98,80.37,8.43,1.48,114.75,464.48,105.59,True
632,60.01,47.01,9.12,1.71,102.02,528.92,80.0,True
633,97.05,108.9,7.84,1.28,125.63,409.38,127.47,True
634,89.79,96.77,8.09,1.36,121.0,432.82,118.17,True
635,49.48,29.43,9.48,1.83,95.31,562.88,66.51,True
636,61.96,50.28,9.05,1.68,103.26,522.61,82.5,True
637,93.2,102.46,7.98,1.33,123.17,421.83,122.53,True
638,97.01,108.82,7.85,1.28,125.6,409.53,127.41,True
639,72.08,67.18,8.7,1.57,109.71,489.97,95.46,True
640,56.36,40.92,9.24,1.75,99.69,540.69,75.32,True
641,91.2,99.13,8.05,1.35,121.9,428.26,119.98,True
642,90.8,98.46,8.06,1.35,121.64,429.55,119.46,True
643,58.95,45.24,9.15,1.72,101.34,532.35,78.63,True
644,109.97,130.48,7.4,1.13,133.86,367.7,144.03,True
645,41.92,16.8,9.74,1.91,90.49,587.29,56.82,True
646,46.5,24.45,9.58,1.86,93.41,572.5,62.69,True
647,95.81,106.82,7.89,1.3,124.83,413.41,125.87,True
648,97.11,109.0,7.84,1.28,125.67,409.19,127.55,True
649,41.36,15.86,9.76,1.92,90.13,589.09,56.1,True
650,81.93,83.63,8.36,1.45,115.99,458.19,108.09,True
651,99.73,113.38,7.75,1.25,127.34,400.74,130.91,True
652,35.4,5.9,9.96,1.99,86.33,608.33,48.46,True
653,34.85,4.99,9.98,1.99,85.98,610.1,47.76,True
654,98.34,111.05,7.8,1.27,126.45,405.23,129.12,True
655,107.97,127.13,7.47,1.16,132.58,374.17,141.46,True
656,55.83,40.04,9.26,1.75,99.36,542.4,74.64,True
657,35.7,6.4,9.95,1.98,86.53,607.36,48.84,True
658,43.83,19.99,9.67,1.89,91.71,581.12,59.26,True
659,77.79,76.72,8.51,1.5,113.35,471.55,102.78,True
660,52.59,34.62,9.37,1.79,97.29,552.86,70.49,True
661,68.68,61.5,8.82,1.61,107.54,500.94,91.11,True
662,36.84,8.3,9.91,1.97,87.25,603.69,50.3,True
663,114.02,137.24,7.26,1.09,136.44,354.64,149.21,True
664,54.67,38.09,9.3,1.77,98.62,546.15,73.15,True
665,100.04,113.89,7.74,1.25,127.53,399.74,131.3,True
666,104.2,120.84,7.6,1.2,130.18,386.32,136.63,True
667,84.32,87.63,8.28,1.43,117.51,450.46,111.16,True
668,68.34,60.93,8.83,1.61,107.33,502.03,90.67,True
669,84.43,87.81,8.28,1.43,117.58,450.11,111.3,True
670,44.72,21.48,9.64,1.88,92.28,578.24,60.41,True
671,108.9,128.69,7.44,1.15,133.18,371.17,142.65,True
672,112.85,135.29,7.3,1.1,135.7,358.42,147.71,True
673,74.95,71.98,8.6,1.53,111.54,480.7,99.15,True
674,76.95,75.32,8.53,1.51,112.82,474.24,101.71,True
675,39.63,12.97,9.82,1.94,89.03,594.67,53.88,True
676,53.69,36.47,9.33,1.78,97.99,549.29,71.91,True
677,114.76,138.48,7.24,1.08,136.91,352.26,150.16,True
678,91.2,99.12,8.05,1.35,121.9,428.27,119.97,True
679,86.43,91.15,8.21,1.4,118.86,443.67,113.85,True
680,83.83,86.8,8.3,1.43,117.2,452.06,110.52,True
681,64.86,55.12,8.95,1.65,105.11,513.26,86.21,True
682,47.51,26.13,9.55,1.85,94.05,569.26,63.98,True
683,98.16,110.75,7.81,1.27,126.34,405.81,128.89,True
684,43.18,18.89,9.69,1.9,91.29,583.23,58.43,True
685,66.32,57.56,8.9,1.63,106.04,508.54,88.09,True
686,43.34,19.17,9.69,1.9,91.4,582.69,58.64,True
687,69.79,63.35,8.78,1.59,108.25,497.36,92.53,True
688,53.14,35.54,9.35,1.78,97.64,551.07,71.2,True
689,109.37,129.48,7.42,1.14,133.48,369.63,143.26,True
690,118.78,145.2,7.1,1.03,139.48,339.26,155.32,True
691,109.09,129.01,7.43,1.14,133.3,370.54,142.9,True
692,34.74,4.8,9.98,1.99,85.91,610.45,47.62,True
693,95.97,107.09,7.88,1.29,124.94,412.89,126.08,True
694,76.84,75.14,8.54,1.51,112.75,474.6,101.57,True
695,59.44,46.06,9.14,1.71,101.65,530.76,79.27,True
696,116.81,141.9,7.17,1.06,138.22,345.64,152.79,True
697,69.72,63.24,8.78,1.59,108.21,497.57,92.45,True
698,52.92,35.17,9.36,1.79,97.5,551.8,70.91,True
699,111.86,133.64,7.34,1.11,135.07,361.59,146.45,True
700,34.4,4.23,10.0,2.0,85.7,611.55,47.18,True
701,61.78,49.97,9.06,1.69,103.15,523.2,82.27,True
702,47.17,25.57,9.56,1.85,93.84,570.34,63.55,True
703,56.11,40.5,9.25,1.75,99.53,541.5,75.0,True
704,41.99,16.92,9.73,1.91,90.54,587.05,56.91,True
705,116.52,141.42,7.18,1.06,138.03,346.58,152.42,True
706,83.76,86.7,8.3,1.43,117.16,452.27,110.44,True
707,102.74,118.41,7.65,1.22,129.26,391.02,134.77,True
708,114.31,137.72,7.25,1.08,136.62,353.71,149.58,True
709,90.04,97.19,8.09,1.36,121.16,432.0,118.49,True
710,92.48,101.26,8.0,1.33,122.71,424.14,121.61,True
711,46.71,24.8,9.57,1.86,93.55,571.82,62.96,True
712,70.64,64.78,8.75,1.58,108.8,494.6,93.63,True
713,117.43,142.95,7.14,1.05,138.62,343.62,153.59,True
714,93.49,102.95,7.97,1.32,123.36,420.88,122.91,True
715,106.34,124.42,7.53,1.18,131.55,379.41,139.38,True
716,41.71,16.45,9.74,1.91,90.36,587.96,56.55,True
717,78.82,78.44,8.47,1.49,114.01,468.22,104.1,True
718,79.65,79.83,8.44,1.48,114.54,465.54,105.17,True
719,102.99,118.83,7.64,1.21,129.41,390.21,135.09,True
720,103.23,119.22,7.63,1.21,129.57,389.44,135.39,True
721,60.69,48.15,9.09,1.7,102.45,526.72,80.87,True
722,119.46,146.33,7.08,1.03,139.91,337.09,156.18,True
723,100.14,114.05,7.74,1.25,127.59,399.43,131.42,True
724,67.94,60.27,8.84,1.61,107.07,503.32,90.16,True
725,64.58,54.66,8.96,1.65,104.93,514.15,85.86,True
726,57.63,43.03,9.2,1.73,100.5,536.6,76.94,True
727,55.37,39.27,9.28,1.76,99.07,543.87,74.06,True
728,61.08,48.8,9.08,1.69,102.7,525.47,81.37,True
729,53.78,36.6,9.33,1.78,98.05,549.03,72.01,True
730,89.49,96.27,8.1,1.37,120.81,433.78,117.78,True
731,57.48,42.78,9.2,1.73,100.4,537.09,76.75,True
732,44.53,21.16,9.65,1.88,92.16,578.86,60.16,True
733,81.06,82.19,8.39,1.46,115.44,460.98,106.98,True
734,43.54,19.5,9.68,1.89,91.52,582.06,58.89,True
735,65.61,56.37,8.92,1.64,105.59,510.84,87.18,True
736,41.99,16.91,9.73,1.91,90.53,587.06,56.91,True
737,98.26,110.93,7.8,1.27,126.4,405.47,129.02,True
738,110.57,131.49,7.38,1.13,134.25,365.75,144.8,True
739,69.81,63.39,8.78,1.59,108.27,497.29,92.56,True
740,101.42,116.2,7.69,1.23,128.41,395.29,133.07,True
741,53.11,35.49,9.35,1.78,97.62,551.17,71.16,True
742,78.72,78.28,8.47,1.49,113.95,468.53,103.98,True
743,69.19,62.36,8.8,1.6,107.87,499.28,91.77,True
744,56.01,40.34,9.25,1.75,99.47,541.82,74.87,True
745,89.31,95.97,8.11,1.37,120.7,434.36,117.55,True
746,99.19,112.47,7.77,1.26,126.99,402.48,130.21,True
747,69.61,63.05,8.79,1.6,108.14,497.94,92.3,True
748,97.82,110.18,7.82,1.27,126.12,406.92,128.45,True
749,115.16,139.15,7.22,1.07,137.17,350.95,150.68,True
750,104.08,120.64,7.6,1.2,130.11,386.71,136.48,True
751,49.35,29.21,9.48,1.83,95.23,563.3,66.34,True
752,119.14,145.8,7.09,1.03,139.71,338.1,155.78,True
753,34.74,4.8,9.98,1.99,85.92,610.45,47.62,True
754,34.87,5.01,9.98,1.99,85.99,610.05,47.78,True
755,93.09,102.28,7.98,1.33,123.1,422.17,122.4,True
756,85.44,89.5,8.24,1.41,118.23,446.86,112.59,True
757,101.64,116.57,7.69,1.23,128.55,394.57,133.36,True
758,68.77,61.64,8.82,1.61,107.6,500.66,91.22,True
759,101.79,116.82,7.68,1.23,128.65,394.09,133.54,True
760,108.83,128.57,7.44,1.15,133.13,371.39,142.56,True
761,107.75,126.77,7.48,1.16,132.45,374.86,141.18,True
762,73.44,69.46,8.65,1.55,110.58,485.57,97.21,True
763,62.04,50.4,9.05,1.68,103.31,522.37,82.6,True
764,86.92,91.97,8.19,1.4,119.17,442.09,114.48,True
765,45.79,23.25,9.6,1.87,92.95,574.81,61.77,True
766,49.34,29.18,9.48,1.83,95.22,563.36,66.32,True
767,121.11,149.1,7.02,1.01,140.96,331.74,158.31,True
768,37.64,9.64,9.88,1.96,87.76,601.11,51.33,True
769,66.84,58.42,8.88,1.63,106.37,506.88,88.75,True
770,112.76,135.14,7.31,1.1,135.64,358.69,147.6,True
771,47.78,26.59,9.54,1.85,94.23,568.37,64.33,True
772,78.46,77.84,8.48,1.49,113.78,469.39,103.64,True
773,39.48,12.72,9.82,1.94,88.94,595.16,53.69,True
774,66.59,58.0,8.89,1.63,106.21,507.69,88.43,True
775,75.79,73.37,8.57,1.52,112.07,478.01,100.22,True
776,87.62,93.14,8.17,1.39,119.62,439.82,115.38,True
777,40.84,14.99,9.77,1.92,89.8,590.76,55.43,True
778,61.52,49.55,9.06,1.69,102.98,524.03,81.94,True
779,88.4,94.44,8.14,1.38,120.11,437.31,116.38,True
780,49.46,29.39,9.48,1.83,95.3,562.96,66.48,True
781,68.68,61.51,8.82,1.61,107.55,500.93,91.11,True
782,70.43,64.42,8.76,1.59,108.66,495.29,93.35,True
783,111.68,133.35,7.34,1.11,134.95,362.17,146.22,True
784,77.28,75.87,8.52,1.51,113.03,473.18,102.13,True
785,45.07,22.06,9.63,1.88,92.5,577.11,60.86,True
786,118.49,144.71,7.11,1.04,139.29,340.21,154.94,True
787,38.14,10.49,9.87,1.96,88.08,599.47,51.98,True
788,49.84,30.03,9.47,1.82,95.54,561.72,66.97,True
789,34.93,5.12,9.98,1.99,86.04,609.84,47.86,True
790,104.35,121.1,7.59,1.2,130.28,385.82,136.83,True
791,94.59,104.79,7.93,1.31,124.06,417.33,124.31,True
792,112.98,135.5,7.3,1.1,135.78,358.0,147.88,True
793,61.36,49.27,9.07,1.69,102.88,524.56,81.73,True
794,45.33,22.49,9.62,1.87,92.66,576.29,61.18,True
795,118.86,145.33,7.1,1.03,139.53,339.02,155.42,True
796,53.75,36.56,9.33,1.78,98.03,549.11,71.98,True
797,35.7,6.4,9.95,1.98,86.52,607.37,48.84,True
798,43.96,20.21,9.67,1.89,91.79,580.69,59.43,True
799,65.47,56.15,8.93,1.64,105.5,511.28,87.0,True
800,105.31,122.69,7.56,1.19,130.89,382.75,138.05,True
801,48.16,27.22,9.52,1.84,94.47,567.15,64.81,True
802,103.19,119.16,7.63,1.21,129.54,389.57,135.34,True
803,102.64,118.23,7.65,1.22,129.19,391.36,134.63,True
804,47.1,25.44,9.56,1.85,93.79,570.58,63.45,True
805,54.74,38.21,9.3,1.77,98.66,545.93,73.24,True
806,89.57,96.4,8.1,1.37,120.86,433.53,117.88,True
807,98.18,110.78,7.81,1.27,126.35,405.74,128.92,True
808,68.91,61.89,8.81,1.6,107.69,500.18,91.41,True
809,47.42,25.98,9.55,1.85,93.99,569.55,63.86,True
810,49.25,29.03,9.49,1.83,95.16,563.65,66.2,True
811,39.77,13.2,9.81,1.94,89.12,594.23,54.06,True
812,47.93,26.83,9.53,1.84,94.32,567.91,64.51,True
813,55.22,39.02,9.28,1.76,98.97,544.37,73.86,True
814,64.03,53.74,8.98,1.66,104.58,515.93,85.15,True
815,93.94,103.7,7.95,1.32,123.64,419.44,123.48,True
816,91.96,100.39,8.02,1.34,122.38,425.83,120.94,True
817,57.04,42.05,9.22,1.74,100.13,538.5,76.19,True
818,111.22,132.57,7.36,1.12,134.66,363.66,145.63,True
819,81.75,83.33,8.37,1.46,115.87,458.77,107.86,True
820,58.07,43.77,9.18,1.73,100.78,535.17,77.51,True
821,87.85,93.53,8.16,1.39,119.76,439.07,115.68,True
822,43.38,19.23,9.69,1.9,91.42,582.58,58.68,True
823,68.73,61.58,8.82,1.61,107.58,500.78,91.17,True
824,76.74,74.97,8.54,1.51,112.69,474.91,101.45,True
825,101.05,115.58,7.71,1.24,128.18,396.49,132.59,True
826,93.2,102.46,7.98,1.33,123.17,421.83,122.53,True
827,69.09,62.18,8.8,1.6,107.81,499.62,91.63,True
828,94.41,104.49,7.94,1.31,123.94,417.91,124.09,True
829,65.25,55.78,8.94,1.65,105.36,511.99,86.72,True
830,118.58,144.86,7.11,1.04,139.35,339.93,155.06,True
831,79.51,79.6,8.45,1.48,114.45,465.98,105.0,True
832,100.37,114.44,7.73,1.24,127.74,398.67,131.72,True
833,40.45,14.34,9.79,1.93,89.55,592.02,54.93,True
834,55.93,40.2,9.26,1.75,99.42,542.08,74.77,True
835,84.5,87.92,8.28,1.43,117.63,449.9,111.38,True
836,49.8,29.96,9.47,1.82,95.51,561.85,66.92,True
837,52.37,34.25,9.38,1.79,97.15,553.57,70.2,True
838,89.31,95.97,8.11,1.37,120.7,434.36,117.55,True
839,81.93,83.64,8.36,1.45,115.99,458.18,108.09,True
840,117.98,143.86,7.13,1.04,138.96,341.86,154.29,True
841,58.56,44.6,9.17,1.72,101.1,533.58,78.15,True
842,60.48,47.81,9.1,1.7,102.32,527.38,80.61,True
843,41.18,15.56,9.76,1.92,90.02,589.68,55.86,True
844,74.34,70.95,8.62,1.54,111.15,482.69,98.36,True
845,40.02,13.62,9.8,1.93,89.28,593.42,54.38,True
846,100.21,114.17,7.74,1.25,127.64,399.21,131.51,True
847,66.27,57.48,8.9,1.63,106.01,508.71,88.02,True
848,83.15,85.68,8.32,1.44,116.77,454.23,109.66,True
849,50.25,30.71,9.45,1.82,95.8,560.4,67.49,True
850,99.99,113.81,7.74,1.25,127.5,399.91,131.23,True
851,94.7,104.96,7.93,1.31,124.13,416.99,124.45,True
852,36.41,7.6,9.93,1.98,86.98,605.05,49.76,True
853,77.13,75.62,8.53,1.51,112.93,473.67,101.94,True
854,119.45,146.33,7.08,1.03,139.91,337.1,156.18,True
855,113.96,137.14,7.26,1.09,136.4,354.84,149.14,True
856,111.43,132.91,7.35,1.12,134.79,363.0,145.89,True
857,119.31,146.09,7.08,1.03,139.81,337.56,156.0,True
858,60.79,48.31,9.09,1.7,102.51,526.41,80.99,True
859,69.96,63.63,8.77,1.59,108.36,496.82,92.75,True
860,34.61,4.58,9.99,2.0,85.83,610.87,47.45,True
861,36.97,8.52,9.91,1.97,87.33,603.27,50.47,True
862,38.83,11.64,9.84,1.95,88.52,597.25,52.86,True
863,96.32,107.68,7.87,1.29,125.16,411.73,126.54,True
864,103.57,119.79,7.62,1.21,129.78,388.35,135.82,True
865,80.48,81.22,8.41,1.47,115.07,462.85,106.24,True
866,94.79,105.12,7.92,1.31,124.18,416.69,124.57,True
867,82.64,84.83,8.34,1.45,116.44,455.88,109.0,True
868,75.0,72.05,8.6,1.53,111.57,480.55,99.21,True
869,35.99,6.89,9.94,1.98,86.71,606.42,49.21,True
870,44.77,21.56,9.64,1.88,92.31,578.08,60.47,True
871,68.69,61.52,8.82,1.61,107.55,500.9,91.12,True
