,nuc,aexp,nd,ns,age,la,ld,target
436,27.84,396.81,4.8,1.0,22.6,162.04,10.97,True
437,60.11,346.53,4.46,1.0,25.18,156.95,14.37,True
438,80.59,314.63,4.25,1.0,26.82,153.71,16.53,True
439,13.58,419.02,4.95,1.0,21.46,164.29,9.47,True
440,30.12,393.25,4.78,1.0,22.78,161.68,11.21,True
441,88.14,302.87,4.17,1.0,27.42,152.52,17.32,True
442,50.98,360.76,4.56,1.0,24.45,158.39,13.41,True
443,63.55,341.17,4.43,1.0,25.46,156.4,14.73,True
444,10.02,424.56,4.99,1.0,21.17,164.85,9.1,True
445,96.88,289.24,4.08,1.0,28.12,151.14,18.24,True
446,88.09,302.94,4.17,1.0,27.42,152.53,17.32,True
447,45.78,368.86,4.61,1.0,24.03,159.21,12.86,True
448,35.86,384.31,4.72,1.0,23.24,160.77,11.82,True
449,96.65,289.6,4.08,1.0,28.1,151.18,18.22,True
450,61.35,344.6,4.45,1.0,25.28,156.75,14.5,True
451,88.6,302.14,4.16,1.0,27.46,152.45,17.37,True
452,74.86,323.55,4.31,1.0,26.36,154.62,15.92,True
453,31.56,391.0,4.76,1.0,22.9,161.45,11.36,True
454,51.47,359.99,4.55,1.0,24.49,158.31,13.46,True
455,78.59,317.74,4.27,1.0,26.66,154.03,16.31,True
456,61.66,344.12,4.45,1.0,25.3,156.7,14.53,True
457,73.16,326.2,4.33,1.0,26.22,154.89,15.74,True
458,84.69,308.24,4.2,1.0,27.15,153.06,16.96,True
459,66.65,336.34,4.39,1.0,25.7,155.91,15.06,True
460,56.7,351.84,4.5,1.0,24.91,157.48,14.01,True
461,73.58,325.55,4.32,1.0,26.26,154.82,15.79,True
462,32.48,389.58,4.75,1.0,22.97,161.31,11.46,True
463,90.6,299.04,4.14,1.0,27.62,152.13,17.58,True
464,57.9,349.98,4.49,1.0,25.0,157.3,14.14,True
465,101.09,282.68,4.03,1.0,28.46,150.47,18.68,True
466,15.38,416.21,4.93,1.0,21.6,164.01,9.66,True
467,73.32,325.95,4.32,1.0,26.24,154.86,15.76,True
468,93.32,294.79,4.11,1.0,27.84,151.7,17.87,True
469,61.74,343.98,4.45,1.0,25.31,156.69,14.54,True
470,103.13,279.51,4.01,1.0,28.62,150.15,18.9,True
471,76.51,320.99,4.29,1.0,26.49,154.36,16.1,True
472,52.49,358.4,4.54,1.0,24.57,158.15,13.57,True
473,83.73,309.73,4.21,1.0,27.07,153.22,16.86,True
474,85.7,306.67,4.19,1.0,27.23,152.91,17.06,True
475,71.66,328.54,4.34,1.0,26.1,155.12,15.59,True
476,82.71,311.32,4.23,1.0,26.99,153.38,16.75,True
477,86.3,305.74,4.19,1.0,27.28,152.81,17.13,True
478,76.06,321.68,4.3,1.0,26.46,154.43,16.05,True
479,65.25,338.52,4.41,1.0,25.59,156.13,14.91,True
480,73.68,325.4,4.32,1.0,26.27,154.8,15.8,True
481,12.48,420.74,4.96,1.0,21.37,164.47,9.36,True
482,101.36,282.27,4.03,1.0,28.48,150.43,18.71,True
483,81.81,312.72,4.23,1.0,26.92,153.52,16.65,True
484,27.65,397.1,4.8,1.0,22.58,162.07,10.95,True
485,98.42,286.84,4.06,1.0,28.25,150.9,18.4,True
486,59.59,347.34,4.47,1.0,25.14,157.03,14.31,True
487,53.55,356.75,4.53,1.0,24.66,157.98,13.68,True
488,91.92,296.98,4.13,1.0,27.73,151.92,17.72,True
489,100.85,283.06,4.03,1.0,28.44,150.51,18.66,True
490,11.26,422.63,4.98,1.0,21.27,164.66,9.23,True
491,45.54,369.23,4.62,1.0,24.02,159.25,12.84,True
492,43.34,372.65,4.64,1.0,23.84,159.59,12.6,True
493,48.88,364.03,4.58,1.0,24.28,158.72,13.19,True
494,103.9,278.31,4.0,1.0,28.68,150.03,18.98,True
495,41.48,375.56,4.66,1.0,23.69,159.89,12.41,True
496,30.56,392.57,4.77,1.0,22.82,161.61,11.26,True
497,41.39,375.7,4.66,1.0,23.68,159.9,12.4,True
498,18.37,411.56,4.9,1.0,21.84,163.54,9.98,True
499,47.91,365.54,4.59,1.0,24.2,158.87,13.08,True
500,71.66,328.55,4.34,1.0,26.1,155.12,15.58,True
501,27.95,396.63,4.8,1.0,22.61,162.02,10.98,True
502,60.04,346.63,4.46,1.0,25.18,156.96,14.36,True
503,24.01,402.78,4.84,1.0,22.29,162.65,10.57,True
504,60.72,345.58,4.46,1.0,25.23,156.85,14.43,True
505,48.71,364.29,4.58,1.0,24.27,158.75,13.17,True
506,37.77,381.33,4.7,1.0,23.39,160.47,12.02,True
507,77.53,319.39,4.28,1.0,26.57,154.2,16.2,True
508,19.4,409.95,4.89,1.0,21.92,163.37,10.08,True
509,63.43,341.35,4.43,1.0,25.45,156.42,14.72,True
510,49.0,363.84,4.58,1.0,24.29,158.7,13.2,True
511,86.63,305.22,4.18,1.0,27.3,152.76,17.16,True
512,83.18,310.6,4.22,1.0,27.03,153.3,16.8,True
513,82.69,311.36,4.23,1.0,26.99,153.38,16.75,True
514,29.18,394.71,4.79,1.0,22.71,161.83,11.11,True
515,37.3,382.06,4.7,1.0,23.36,160.55,11.97,True
516,48.57,364.51,4.58,1.0,24.26,158.77,13.15,True
517,42.49,373.99,4.65,1.0,23.77,159.73,12.51,True
518,91.83,297.12,4.13,1.0,27.72,151.94,17.71,True
519,60.56,345.83,4.46,1.0,25.22,156.87,14.42,True
520,84.9,307.91,4.2,1.0,27.16,153.03,16.98,True
521,37.37,381.95,4.7,1.0,23.36,160.54,11.98,True
522,99.22,285.6,4.05,1.0,28.31,150.77,18.49,True
523,62.36,343.03,4.44,1.0,25.36,156.59,14.61,True
524,75.36,322.77,4.3,1.0,26.4,154.54,15.98,True
525,90.9,298.57,4.14,1.0,27.64,152.08,17.61,True
526,61.82,343.87,4.45,1.0,25.32,156.68,14.55,True
527,61.68,344.09,4.45,1.0,25.31,156.7,14.53,True
528,100.69,283.31,4.04,1.0,28.43,150.54,18.64,True
529,48.83,364.1,4.58,1.0,24.28,158.73,13.18,True
530,39.34,378.89,4.68,1.0,23.52,160.23,12.18,True
531,59.55,347.41,4.47,1.0,25.14,157.03,14.31,True
532,72.81,326.75,4.33,1.0,26.2,154.94,15.71,True
533,92.73,295.72,4.12,1.0,27.79,151.8,17.8,True
534,87.27,304.22,4.18,1.0,27.35,152.66,17.23,True
535,76.61,320.82,4.29,1.0,26.5,154.34,16.11,True
536,45.95,368.6,4.61,1.0,24.05,159.18,12.88,True
537,57.35,350.83,4.49,1.0,24.96,157.38,14.08,True
538,24.68,401.73,4.84,1.0,22.35,162.54,10.64,True
539,25.46,400.51,4.83,1.0,22.41,162.42,10.72,True
540,65.17,338.65,4.41,1.0,25.59,156.15,14.9,True
541,97.79,287.82,4.07,1.0,28.2,151.0,18.34,True
542,14.25,417.98,4.95,1.0,21.51,164.19,9.54,True
543,29.45,394.29,4.79,1.0,22.73,161.79,11.14,True
544,48.14,365.17,4.59,1.0,24.22,158.84,13.11,True
545,57.69,350.3,4.49,1.0,24.99,157.33,14.12,True
546,103.5,278.94,4.01,1.0,28.65,150.1,18.94,True
547,42.31,374.26,4.65,1.0,23.76,159.76,12.5,True
548,85.74,306.6,4.19,1.0,27.23,152.9,17.07,True
549,88.18,302.8,4.17,1.0,27.43,152.51,17.32,True
550,57.81,350.12,4.49,1.0,25.0,157.31,14.13,True
551,91.32,297.9,4.13,1.0,27.68,152.02,17.66,True
552,46.67,367.47,4.6,1.0,24.11,159.07,12.95,True
553,70.97,329.61,4.35,1.0,26.05,155.23,15.51,True
554,76.61,320.82,4.29,1.0,26.5,154.34,16.11,True
555,32.92,388.89,4.75,1.0,23.01,161.24,11.51,True
556,94.87,292.37,4.1,1.0,27.96,151.46,18.03,True
557,102.73,280.13,4.01,1.0,28.59,150.22,18.86,True
558,67.97,334.28,4.38,1.0,25.81,155.7,15.2,True
559,54.87,354.69,4.52,1.0,24.76,157.77,13.82,True
560,17.67,412.64,4.91,1.0,21.79,163.65,9.9,True
561,11.7,421.95,4.97,1.0,21.31,164.59,9.27,True
562,15.02,416.78,4.94,1.0,21.57,164.07,9.62,True
563,96.02,290.58,4.09,1.0,28.05,151.28,18.15,True
564,33.31,388.28,4.75,1.0,23.04,161.18,11.55,True
565,79.58,316.21,4.26,1.0,26.74,153.87,16.42,True
566,89.4,300.9,4.15,1.0,27.52,152.32,17.45,True
567,54.21,355.72,4.53,1.0,24.71,157.88,13.75,True
568,77.4,319.6,4.28,1.0,26.56,154.22,16.19,True
569,39.04,379.35,4.68,1.0,23.5,160.27,12.15,True
570,81.83,312.7,4.23,1.0,26.92,153.52,16.66,True
571,28.62,395.59,4.79,1.0,22.66,161.92,11.05,True
572,32.81,389.06,4.75,1.0,23.0,161.26,11.5,True
573,51.94,359.26,4.55,1.0,24.53,158.24,13.51,True
574,92.78,295.63,4.12,1.0,27.79,151.79,17.81,True
575,82.58,311.53,4.23,1.0,26.98,153.4,16.73,True
576,18.57,411.24,4.9,1.0,21.86,163.5,10.0,True
577,15.9,415.4,4.93,1.0,21.64,163.93,9.72,True
578,41.26,375.9,4.66,1.0,23.67,159.92,12.39,True
579,26.45,398.96,4.82,1.0,22.49,162.26,10.83,True
580,57.75,350.21,4.49,1.0,24.99,157.32,14.12,True
581,96.18,290.34,4.08,1.0,28.07,151.25,18.17,True
582,102.99,279.73,4.01,1.0,28.61,150.18,18.88,True
583,45.8,368.82,4.61,1.0,24.04,159.21,12.86,True
584,16.03,415.21,4.93,1.0,21.65,163.91,9.73,True
585,81.52,313.17,4.24,1.0,26.89,153.56,16.62,True
586,21.79,406.24,4.87,1.0,22.11,163.0,10.34,True
587,86.56,305.32,4.18,1.0,27.3,152.77,17.15,True
588,81.03,313.93,4.24,1.0,26.85,153.64,16.57,True
589,94.07,293.62,4.11,1.0,27.9,151.58,17.94,True
590,37.84,381.23,4.7,1.0,23.4,160.46,12.03,True
591,76.91,320.35,4.29,1.0,26.53,154.29,16.14,True
592,23.59,403.42,4.85,1.0,22.26,162.71,10.53,True
593,22.04,405.84,4.86,1.0,22.14,162.96,10.36,True
594,9.66,425.13,4.99,1.0,21.14,164.91,9.06,True
595,21.77,406.25,4.87,1.0,22.11,163.0,10.33,True
596,76.74,320.62,4.29,1.0,26.51,154.32,16.12,True
597,68.03,334.19,4.38,1.0,25.81,155.7,15.2,True
598,82.93,310.97,4.22,1.0,27.01,153.34,16.77,True
599,83.49,310.1,4.22,1.0,27.05,153.25,16.83,True
600,41.85,374.98,4.66,1.0,23.72,159.83,12.45,True
601,67.93,334.34,4.38,1.0,25.81,155.71,15.19,True
602,24.25,402.4,4.84,1.0,22.31,162.61,10.59,True
603,75.49,322.57,4.3,1.0,26.41,154.52,15.99,True
604,68.89,332.85,4.37,1.0,25.88,155.56,15.29,True
605,77.78,319.01,4.28,1.0,26.59,154.16,16.23,True
606,37.8,381.3,4.7,1.0,23.4,160.47,12.02,True
607,103.0,279.71,4.01,1.0,28.61,150.17,18.88,True
608,56.37,352.36,4.5,1.0,24.88,157.54,13.98,True
609,23.97,402.83,4.84,1.0,22.29,162.65,10.57,True
610,103.47,278.98,4.01,1.0,28.65,150.1,18.93,True
611,40.6,376.92,4.67,1.0,23.62,160.03,12.32,True
612,73.06,326.36,4.33,1.0,26.22,154.9,15.73,True
613,82.75,311.26,4.22,1.0,26.99,153.37,16.75,True
614,48.77,364.2,4.58,1.0,24.27,158.74,13.18,True
615,43.39,372.57,4.64,1.0,23.84,159.59,12.61,True
616,90.33,299.46,4.14,1.0,27.6,152.17,17.55,True
617,35.35,385.1,4.72,1.0,23.2,160.85,11.76,True
618,89.96,300.03,4.15,1.0,27.57,152.23,17.51,True
619,93.05,295.21,4.12,1.0,27.82,151.74,17.84,True
620,12.95,420.0,4.96,1.0,21.41,164.39,9.41,True
621,22.6,404.97,4.86,1.0,22.18,162.87,10.42,True
622,36.67,383.04,4.71,1.0,23.31,160.65,11.9,True
623,101.54,281.98,4.03,1.0,28.5,150.4,18.73,True
624,78.55,317.8,4.27,1.0,26.66,154.03,16.31,True
625,91.14,298.2,4.14,1.0,27.66,152.05,17.64,True
626,15.66,415.78,4.93,1.0,21.62,163.96,9.69,True
627,25.07,401.12,4.83,1.0,22.38,162.48,10.68,True
628,73.9,325.04,4.32,1.0,26.28,154.77,15.82,True
629,58.73,348.69,4.48,1.0,25.07,157.16,14.22,True
630,37.05,382.46,4.71,1.0,23.34,160.59,11.94,True
631,91.65,297.39,4.13,1.0,27.7,151.97,17.69,True
632,15.24,416.43,4.94,1.0,21.59,164.03,9.65,True
633,16.48,414.51,4.92,1.0,21.69,163.84,9.78,True
634,30.82,392.16,4.77,1.0,22.84,161.57,11.29,True
635,45.34,369.54,4.62,1.0,24.0,159.28,12.82,True
636,74.4,324.26,4.31,1.0,26.32,154.69,15.87,True
637,45.22,369.72,4.62,1.0,23.99,159.3,12.8,True
638,99.09,285.8,4.05,1.0,28.3,150.79,18.47,True
639,17.6,412.75,4.91,1.0,21.78,163.66,9.9,True
640,70.0,331.12,4.36,1.0,25.97,155.38,15.41,True
641,59.54,347.42,4.47,1.0,25.14,157.04,14.31,True
642,52.9,357.77,4.54,1.0,24.6,158.08,13.61,True
643,26.5,398.89,4.82,1.0,22.49,162.25,10.83,True
644,34.25,386.81,4.74,1.0,23.11,161.03,11.65,True
645,76.55,320.92,4.29,1.0,26.5,154.35,16.1,True
646,36.73,382.95,4.71,1.0,23.31,160.64,11.91,True
647,53.9,356.21,4.53,1.0,24.68,157.93,13.72,True
648,25.25,400.84,4.83,1.0,22.39,162.45,10.7,True
649,85.03,307.72,4.2,1.0,27.17,153.01,16.99,True
650,98.61,286.55,4.06,1.0,28.26,150.87,18.42,True
651,95.53,291.35,4.09,1.0,28.01,151.35,18.1,True
652,90.3,299.5,4.15,1.0,27.6,152.18,17.55,True
653,76.49,321.01,4.29,1.0,26.49,154.36,16.09,True
654,38.09,380.84,4.69,1.0,23.42,160.42,12.05,True
655,10.78,423.38,4.98,1.0,21.23,164.73,9.18,True
656,66.8,336.12,4.39,1.0,25.72,155.89,15.07,True
657,26.46,398.96,4.82,1.0,22.49,162.26,10.83,True
658,95.56,291.3,4.09,1.0,28.02,151.35,18.1,True
659,41.79,375.08,4.66,1.0,23.71,159.84,12.44,True
660,82.98,310.91,4.22,1.0,27.01,153.34,16.78,True
661,57.29,350.93,4.49,1.0,24.95,157.39,14.07,True
662,81.91,312.58,4.23,1.0,26.92,153.5,16.66,True
663,85.58,306.86,4.19,1.0,27.22,152.92,17.05,True
664,31.72,390.75,4.76,1.0,22.91,161.43,11.38,True
665,40.99,376.32,4.66,1.0,23.65,159.96,12.36,True
666,99.94,284.47,4.04,1.0,28.37,150.66,18.56,True
667,23.4,403.72,4.85,1.0,22.24,162.74,10.51,True
668,91.46,297.69,4.13,1.0,27.69,152.0,17.67,True
669,20.56,408.14,4.88,1.0,22.02,163.19,10.21,True
670,97.25,288.66,4.07,1.0,28.15,151.08,18.28,True
671,28.16,396.3,4.8,1.0,22.63,161.99,11.01,True
672,94.75,292.57,4.1,1.0,27.95,151.48,18.02,True
673,79.37,316.53,4.26,1.0,26.72,153.9,16.4,True
674,64.81,339.21,4.41,1.0,25.56,156.2,14.86,True
675,31.22,391.54,4.77,1.0,22.87,161.51,11.33,True
676,13.68,418.86,4.95,1.0,21.47,164.28,9.48,True
677,43.25,372.8,4.64,1.0,23.83,159.61,12.59,True
678,17.24,413.33,4.91,1.0,21.75,163.72,9.86,True
679,10.67,423.56,4.98,1.0,21.23,164.75,9.17,True
680,36.57,383.21,4.71,1.0,23.3,160.66,11.89,True
681,89.52,300.71,4.15,1.0,27.53,152.3,17.47,True
682,58.67,348.77,4.48,1.0,25.07,157.17,14.22,True
683,47.83,365.66,4.59,1.0,24.2,158.88,13.08,True
684,19.15,410.34,4.89,1.0,21.9,163.41,10.06,True
685,10.54,423.76,4.98,1.0,21.21,164.77,9.15,True
686,55.29,354.03,4.51,1.0,24.8,157.71,13.86,True
687,50.59,361.36,4.56,1.0,24.42,158.45,13.37,True
688,40.78,376.65,4.67,1.0,23.63,160.0,12.33,True
689,96.29,290.17,4.08,1.0,28.08,151.23,18.18,True
690,24.95,401.3,4.83,1.0,22.37,162.5,10.67,True
691,97.62,288.1,4.07,1.0,28.18,151.02,18.32,True
692,50.69,361.21,4.56,1.0,24.43,158.43,13.38,True
693,76.67,320.74,4.29,1.0,26.51,154.33,16.11,True
694,13.76,418.74,4.95,1.0,21.47,164.26,9.49,True
695,46.64,367.51,4.6,1.0,24.1,159.07,12.95,True
696,99.42,285.29,4.05,1.0,28.33,150.74,18.51,True
697,90.96,298.47,4.14,1.0,27.65,152.07,17.62,True
698,10.53,423.77,4.98,1.0,21.21,164.77,9.15,True
699,81.75,312.81,4.24,1.0,26.91,153.53,16.65,True
700,9.81,424.89,4.99,1.0,21.16,164.89,9.07,True
701,25.74,400.08,4.82,1.0,22.43,162.37,10.75,True
702,68.83,332.94,4.37,1.0,25.88,155.57,15.29,True
703,58.36,349.26,4.48,1.0,25.04,157.22,14.19,True
704,76.26,321.37,4.29,1.0,26.47,154.4,16.07,True
705,35.38,385.06,4.72,1.0,23.2,160.85,11.77,True
706,27.84,396.8,4.8,1.0,22.6,162.04,10.97,True
707,36.97,382.58,4.71,1.0,23.33,160.6,11.93,True
708,20.42,408.37,4.88,1.0,22.01,163.21,10.19,True
709,29.63,394.02,4.78,1.0,22.74,161.76,11.16,True
710,94.92,292.31,4.1,1.0,27.97,151.45,18.03,True
711,21.72,406.35,4.87,1.0,22.11,163.01,10.33,True
712,64.24,340.1,4.42,1.0,25.51,156.29,14.8,True
713,59.36,347.7,4.47,1.0,25.12,157.06,14.29,True
714,98.27,287.07,4.06,1.0,28.23,150.92,18.39,True
715,51.7,359.63,4.55,1.0,24.51,158.27,13.48,True
716,13.37,419.35,4.96,1.0,21.44,164.33,9.45,True
717,47.86,365.62,4.59,1.0,24.2,158.88,13.08,True
718,90.4,299.34,4.14,1.0,27.6,152.16,17.56,True
719,61.92,343.72,4.44,1.0,25.33,156.66,14.56,True
720,47.69,365.87,4.59,1.0,24.19,158.91,13.06,True
721,53.5,356.83,4.53,1.0,24.65,157.99,13.67,True
722,19.59,409.66,4.89,1.0,21.94,163.34,10.1,True
723,81.75,312.82,4.24,1.0,26.91,153.53,16.65,True
724,44.56,370.75,4.63,1.0,23.94,159.4,12.73,True
725,94.88,292.36,4.1,1.0,27.96,151.46,18.03,True
726,83.9,309.47,4.21,1.0,27.08,153.19,16.87,True
727,91.67,297.36,4.13,1.0,27.71,151.96,17.69,True
728,77.95,318.74,4.28,1.0,26.61,154.13,16.25,True
729,90.74,298.81,4.14,1.0,27.63,152.11,17.59,True
730,29.53,394.17,4.78,1.0,22.73,161.77,11.15,True
731,90.4,299.35,4.14,1.0,27.6,152.16,17.56,True
732,18.61,411.18,4.9,1.0,21.86,163.5,10.0,True
733,74.48,324.14,4.31,1.0,26.33,154.68,15.88,True
734,15.92,415.38,4.93,1.0,21.65,163.92,9.72,True
735,37.91,381.12,4.7,1.0,23.4,160.45,12.03,True
736,12.54,420.64,4.96,1.0,21.38,164.46,9.36,True
737,44.62,370.66,4.63,1.0,23.94,159.39,12.74,True
738,38.95,379.5,4.69,1.0,23.49,160.29,12.14,True
739,100.56,283.51,4.04,1.0,28.42,150.56,18.63,True
740,56.43,352.26,4.5,1.0,24.89,157.53,13.98,True
741,26.49,398.91,4.82,1.0,22.49,162.25,10.83,True
742,83.88,309.5,4.21,1.0,27.08,153.19,16.87,True
743,92.37,296.27,4.12,1.0,27.76,151.85,17.77,True
744,39.1,379.27,4.68,1.0,23.5,160.26,12.16,True
745,45.88,368.7,4.61,1.0,24.04,159.19,12.87,True
746,41.75,375.13,4.66,1.0,23.71,159.84,12.44,True
747,63.08,341.9,4.43,1.0,25.42,156.48,14.68,True
748,27.33,397.59,4.81,1.0,22.56,162.12,10.92,True
749,95.89,290.8,4.09,1.0,28.04,151.3,18.14,True
750,23.01,404.33,4.85,1.0,22.21,162.8,10.46,True
751,19.46,409.86,4.89,1.0,21.93,163.36,10.09,True
752,41.78,375.09,4.66,1.0,23.71,159.84,12.44,True
753,46.33,368.0,4.61,1.0,24.08,159.12,12.92,True
754,41.93,374.85,4.65,1.0,23.73,159.82,12.46,True
755,35.91,384.24,4.72,1.0,23.24,160.77,11.82,True
756,26.71,398.56,4.81,1.0,22.51,162.22,10.85,True
757,81.73,312.85,4.24,1.0,26.91,153.53,16.65,True
758,12.17,421.22,4.97,1.0,21.35,164.52,9.32,True
759,38.38,380.38,4.69,1.0,23.44,160.38,12.08,True
760,10.8,423.35,4.98,1.0,21.24,164.73,9.18,True
761,94.58,292.83,4.1,1.0,27.94,151.5,18.0,True
762,15.12,416.63,4.94,1.0,21.58,164.05,9.63,True
763,26.52,398.86,4.82,1.0,22.49,162.25,10.83,True
764,27.04,398.05,4.81,1.0,22.54,162.17,10.89,True
765,96.64,289.62,4.08,1.0,28.1,151.18,18.21,True
766,33.44,388.07,4.74,1.0,23.05,161.16,11.56,True
767,37.93,381.09,4.7,1.0,23.41,160.45,12.03,True
768,30.13,393.24,4.78,1.0,22.78,161.68,11.21,True
769,66.91,335.94,4.39,1.0,25.72,155.87,15.08,True
770,26.01,399.66,4.82,1.0,22.45,162.33,10.78,True
771,93.56,294.41,4.11,1.0,27.86,151.66,17.89,True
772,20.65,408.01,4.88,1.0,22.02,163.18,10.22,True
773,45.0,370.07,4.62,1.0,23.97,159.33,12.78,True
774,70.29,330.67,4.36,1.0,26.0,155.34,15.44,True
775,21.84,406.15,4.87,1.0,22.12,162.99,10.34,True
776,36.3,383.62,4.71,1.0,23.28,160.71,11.86,True
777,45.87,368.71,4.61,1.0,24.04,159.19,12.87,True
778,95.47,291.45,4.09,1.0,28.01,151.36,18.09,True
779,103.62,278.75,4.01,1.0,28.66,150.08,18.95,True
780,102.68,280.21,4.01,1.0,28.59,150.22,18.85,True
781,52.31,358.68,4.55,1.0,24.56,158.18,13.55,True
782,62.54,342.74,4.44,1.0,25.38,156.56,14.63,True
783,46.33,368.0,4.61,1.0,24.08,159.12,12.92,True
784,38.63,379.99,4.69,1.0,23.46,160.34,12.11,True
785,45.73,368.93,4.61,1.0,24.03,159.22,12.86,True
786,67.81,334.53,4.38,1.0,25.8,155.73,15.18,True
787,97.38,288.47,4.07,1.0,28.16,151.06,18.29,True
788,62.29,343.14,4.44,1.0,25.36,156.6,14.6,True
789,66.71,336.25,4.39,1.0,25.71,155.9,15.06,True
790,20.59,408.1,4.88,1.0,22.02,163.19,10.21,True
791,41.92,374.86,4.65,1.0,23.73,159.82,12.46,True
792,100.9,282.99,4.03,1.0,28.44,150.51,18.66,True
793,14.54,417.52,4.94,1.0,21.54,164.14,9.57,True
794,88.83,301.79,4.16,1.0,27.48,152.41,17.39,True
795,44.69,370.56,4.63,1.0,23.95,159.38,12.75,True
796,56.24,352.56,4.5,1.0,24.87,157.56,13.96,True
797,94.57,292.85,4.1,1.0,27.94,151.51,18.0,True
798,29.33,394.48,4.79,1.0,22.72,161.81,11.13,True
799,91.91,296.99,4.13,1.0,27.72,151.92,17.72,True
800,99.21,285.62,4.05,1.0,28.31,150.77,18.49,True
801,62.3,343.12,4.44,1.0,25.36,156.6,14.6,True
802,93.43,294.63,4.11,1.0,27.85,151.69,17.88,True
803,12.29,421.03,4.97,1.0,21.36,164.5,9.34,True
804,92.1,296.69,4.13,1.0,27.74,151.89,17.74,True
805,83.65,309.86,4.22,1.0,27.06,153.23,16.85,True
806,101.85,281.5,4.02,1.0,28.52,150.35,18.76,True
807,99.29,285.5,4.05,1.0,28.31,150.76,18.49,True
808,55.57,353.6,4.51,1.0,24.82,157.66,13.89,True
809,32.6,389.38,4.75,1.0,22.98,161.29,11.47,True
810,12.14,421.27,4.97,1.0,21.34,164.52,9.32,True
811,99.55,285.09,4.05,1.0,28.34,150.72,18.52,True
812,37.74,381.38,4.7,1.0,23.39,160.48,12.01,True
813,22.34,405.37,4.86,1.0,22.16,162.91,10.39,True
814,42.07,374.64,4.65,1.0,23.74,159.79,12.47,True
815,19.5,409.79,4.89,1.0,21.93,163.36,10.1,True
816,32.56,389.46,4.75,1.0,22.98,161.3,11.47,True
817,62.35,343.04,4.44,1.0,25.36,156.59,14.61,True
818,69.39,332.07,4.37,1.0,25.92,155.48,15.35,True
819,34.33,386.69,4.73,1.0,23.12,161.02,11.66,True
820,53.71,356.51,4.53,1.0,24.67,157.96,13.7,True
821,31.61,390.92,4.76,1.0,22.9,161.45,11.37,True
822,99.2,285.63,4.05,1.0,28.31,150.77,18.48,True
823,28.93,395.11,4.79,1.0,22.69,161.87,11.09,True
824,70.39,330.52,4.35,1.0,26.0,155.32,15.45,True
825,13.25,419.53,4.96,1.0,21.43,164.34,9.44,True
826,52.59,358.25,4.54,1.0,24.58,158.13,13.58,True
827,66.66,336.32,4.39,1.0,25.71,155.91,15.06,True
828,31.02,391.85,4.77,1.0,22.85,161.54,11.31,True
829,55.29,354.04,4.51,1.0,24.8,157.71,13.86,True
830,63.95,340.54,4.42,1.0,25.49,156.34,14.77,True
831,58.71,348.72,4.48,1.0,25.07,157.17,14.22,True
832,69.59,331.76,4.36,1.0,25.94,155.45,15.37,True
833,94.83,292.45,4.1,1.0,27.96,151.46,18.02,True
834,83.12,310.69,4.22,1.0,27.02,153.31,16.79,True
835,70.47,330.39,4.35,1.0,26.01,155.31,15.46,True
836,83.44,310.18,4.22,1.0,27.05,153.26,16.83,True
837,75.88,321.97,4.3,1.0,26.44,154.46,16.03,True
838,43.45,372.48,4.64,1.0,23.85,159.58,12.62,True
839,26.01,399.66,4.82,1.0,22.45,162.33,10.78,True
840,74.73,323.76,4.31,1.0,26.35,154.64,15.91,True
841,24.79,401.56,4.83,1.0,22.35,162.52,10.65,True
842,97.87,287.7,4.07,1.0,28.2,150.98,18.34,True
843,53.37,357.04,4.53,1.0,24.64,158.01,13.66,True
844,82.15,312.2,4.23,1.0,26.94,153.47,16.69,True
845,10.26,424.19,4.99,1.0,21.19,164.82,9.12,True
846,64.56,339.6,4.42,1.0,25.54,156.24,14.84,True
847,58.93,348.37,4.48,1.0,25.09,157.13,14.25,True
848,14.09,418.22,4.95,1.0,21.5,164.21,9.53,True
849,47.77,365.76,4.59,1.0,24.19,158.89,13.07,True
850,90.63,298.98,4.14,1.0,27.62,152.13,17.58,True
851,73.22,326.11,4.33,1.0,26.23,154.88,15.75,True
852,10.52,423.78,4.99,1.0,21.21,164.78,9.15,True
853,79.9,315.7,4.25,1.0,26.76,153.82,16.45,True
854,39.25,379.03,4.68,1.0,23.51,160.24,12.17,True
855,21.87,406.1,4.87,1.0,22.12,162.98,10.34,True
856,52.16,358.92,4.55,1.0,24.54,158.2,13.53,True
857,45.39,369.47,4.62,1.0,24.0,159.27,12.82,True
858,91.84,297.1,4.13,1.0,27.72,151.94,17.71,True
859,35.87,384.3,4.72,1.0,23.24,160.77,11.82,True
860,29.63,394.02,4.78,1.0,22.74,161.76,11.16,True
861,89.68,300.46,4.15,1.0,27.55,152.28,17.48,True
862,89.18,301.24,4.16,1.0,27.51,152.36,17.43,True
863,40.7,376.77,4.67,1.0,23.63,160.01,12.33,True
864,89.85,300.19,4.15,1.0,27.56,152.25,17.5,True
865,28.91,395.14,4.79,1.0,22.68,161.87,11.08,True
866,56.79,351.7,4.5,1.0,24.92,157.47,14.02,True
867,65.27,338.49,4.41,1.0,25.59,156.13,14.91,True
868,22.34,405.38,4.86,1.0,22.16,162.91,10.39,True
869,70.8,329.87,4.35,1.0,26.04,155.26,15.5,True
870,48.9,364.0,4.58,1.0,24.28,158.72,13.19,True
871,62.15,343.35,4.44,1.0,25.34,156.62,14.58,True
