,nuc,aexp,nd,ns,age,la,ld,target
871,25.3,47.56,7.38,2.0,33.39,440.36,91.68,True
872,27.01,44.74,7.54,2.0,39.36,404.2,129.16,True
873,29.71,40.31,7.81,2.0,48.74,347.4,188.04,True
874,26.08,46.26,7.46,2.0,36.13,423.78,108.86,True
875,29.73,40.27,7.81,2.0,48.82,346.94,188.52,True
876,25.92,46.53,7.44,2.0,35.55,427.26,105.25,True
877,26.96,44.83,7.54,2.0,39.17,405.38,127.94,True
878,31.05,38.09,7.94,2.0,53.43,319.0,217.49,True
879,22.99,51.34,7.16,2.0,25.38,488.92,41.34,True
880,28.18,42.81,7.66,2.0,43.44,379.48,154.79,True
881,25.89,46.58,7.44,2.0,35.45,427.91,104.58,True
882,28.49,42.31,7.69,2.0,44.51,373.04,161.46,True
883,22.46,52.22,7.1,2.0,23.51,500.23,29.6,True
884,24.97,48.09,7.35,2.0,32.27,447.19,84.59,True
885,26.88,44.95,7.53,2.0,38.91,406.92,126.34,True
886,23.89,49.86,7.24,2.0,28.51,469.94,61.0,True
887,29.92,39.95,7.83,2.0,49.5,342.8,192.82,True
888,28.06,43.01,7.65,2.0,43.01,382.09,152.08,True
889,29.82,40.12,7.82,2.0,49.14,344.96,190.57,True
890,24.21,49.34,7.27,2.0,29.62,463.21,67.99,True
891,30.99,38.19,7.93,2.0,53.21,320.29,216.15,True
892,26.97,44.8,7.54,2.0,39.23,405.03,128.3,True
893,31.11,38.0,7.94,2.0,53.63,317.77,218.77,True
894,25.78,46.76,7.43,2.0,35.07,430.21,102.2,True
895,27.55,43.84,7.6,2.0,41.25,392.74,141.04,True
896,28.64,42.06,7.7,2.0,45.03,369.87,164.75,True
897,27.2,44.42,7.56,2.0,40.02,400.21,133.29,True
898,23.86,49.91,7.24,2.0,28.41,470.54,60.38,True
899,24.24,49.3,7.28,2.0,29.71,462.68,68.54,True
900,31.11,37.99,7.94,2.0,53.63,317.75,218.79,True
901,24.99,48.07,7.35,2.0,32.31,446.89,84.9,True
902,24.58,48.74,7.31,2.0,30.89,455.53,75.95,True
903,30.31,39.31,7.86,2.0,50.85,334.62,201.29,True
904,24.33,49.14,7.29,2.0,30.05,460.62,70.67,True
905,30.63,38.79,7.89,2.0,51.94,328.01,208.15,True
906,29.63,40.43,7.8,2.0,48.49,348.93,186.46,True
907,29.84,40.09,7.82,2.0,49.19,344.67,190.87,True
908,21.63,53.57,7.03,2.0,20.65,517.52,11.68,True
909,31.5,37.36,7.98,2.0,54.98,309.6,227.23,True
910,29.96,39.89,7.83,2.0,49.63,342.01,193.63,True
911,24.89,48.22,7.34,2.0,31.98,448.91,82.81,True
912,27.06,44.65,7.55,2.0,39.54,403.13,130.27,True
913,28.63,42.08,7.7,2.0,44.98,370.15,164.46,True
914,23.49,50.52,7.2,2.0,27.11,478.43,52.2,True
915,25.71,46.87,7.42,2.0,34.85,431.53,100.83,True
916,24.7,48.53,7.32,2.0,31.33,452.83,78.75,True
917,23.99,49.71,7.25,2.0,28.84,467.94,63.08,True
918,30.34,39.26,7.87,2.0,50.96,333.94,202.0,True
919,21.59,53.65,7.02,2.0,20.49,518.5,10.66,True
920,29.97,39.87,7.83,2.0,49.65,341.86,193.79,True
921,21.49,53.82,7.01,2.0,20.14,520.63,8.46,True
922,26.14,46.16,7.46,2.0,36.34,422.49,110.2,True
923,24.37,49.08,7.29,2.0,30.17,459.89,71.42,True
924,27.69,43.62,7.61,2.0,41.71,389.95,143.93,True
925,26.31,45.88,7.48,2.0,36.93,418.93,113.89,True
926,24.0,49.68,7.25,2.0,28.89,467.62,63.41,True
927,29.06,41.36,7.74,2.0,46.51,360.91,174.04,True
928,24.41,49.01,7.29,2.0,30.32,458.97,72.38,True
929,26.74,45.18,7.52,2.0,38.42,409.9,123.25,True
930,21.69,53.49,7.03,2.0,20.84,516.41,12.83,True
931,31.06,38.08,7.94,2.0,53.45,318.86,217.63,True
932,31.47,37.41,7.98,2.0,54.88,310.2,226.61,True
933,25.79,46.75,7.43,2.0,35.1,430.04,102.37,True
934,26.12,46.2,7.46,2.0,36.27,422.93,109.74,True
935,25.93,46.52,7.44,2.0,35.6,427.02,105.5,True
936,24.62,48.67,7.31,2.0,31.03,454.7,76.81,True
937,29.35,40.9,7.77,2.0,47.49,354.98,180.18,True
938,26.45,45.65,7.49,2.0,37.43,415.93,117.0,True
939,28.69,41.97,7.71,2.0,45.21,368.75,165.91,True
940,29.96,39.89,7.83,2.0,49.61,342.1,193.54,True
941,23.18,51.03,7.17,2.0,26.04,484.89,45.51,True
942,22.64,51.92,7.12,2.0,24.15,496.37,33.6,True
943,31.22,37.82,7.95,2.0,54.01,315.49,221.13,True
944,31.51,37.34,7.98,2.0,55.02,309.35,227.49,True
945,24.06,49.59,7.26,2.0,29.1,466.39,64.69,True
946,28.73,41.92,7.71,2.0,45.33,368.07,166.62,True
947,23.65,50.25,7.22,2.0,27.68,474.96,55.8,True
948,29.69,40.34,7.8,2.0,48.68,347.78,187.65,True
949,22.3,52.49,7.09,2.0,22.95,503.6,26.11,True
950,29.75,40.23,7.81,2.0,48.9,346.45,189.03,True
951,27.0,44.75,7.54,2.0,39.32,404.43,128.92,True
952,31.13,37.97,7.94,2.0,53.68,317.45,219.09,True
953,27.49,43.95,7.59,2.0,41.03,394.09,139.64,True
954,28.8,41.79,7.72,2.0,45.6,366.44,168.31,True
955,28.34,42.54,7.67,2.0,44.0,376.09,158.31,True
956,27.77,43.48,7.62,2.0,42.02,388.12,145.83,True
957,28.83,41.74,7.72,2.0,45.69,365.85,168.92,True
958,24.31,49.18,7.28,2.0,29.96,461.16,70.11,True
959,27.61,43.75,7.6,2.0,41.46,391.51,142.31,True
960,28.23,42.73,7.66,2.0,43.6,378.52,155.78,True
961,26.26,45.96,7.47,2.0,36.76,419.96,112.82,True
962,22.72,51.78,7.13,2.0,24.45,494.55,35.49,True
963,25.77,46.77,7.43,2.0,35.05,430.31,102.09,True
964,23.66,50.24,7.22,2.0,27.71,474.76,56.01,True
965,29.55,40.57,7.79,2.0,48.18,350.79,184.53,True
966,29.26,41.04,7.76,2.0,47.2,356.75,178.35,True
967,26.94,44.86,7.54,2.0,39.1,405.76,127.54,True
968,25.8,46.73,7.43,2.0,35.14,429.75,102.67,True
969,25.28,47.59,7.38,2.0,33.33,440.74,91.27,True
970,25.82,46.7,7.43,2.0,35.21,429.34,103.1,True
971,24.78,48.41,7.33,2.0,31.59,451.25,80.38,True
972,27.74,43.53,7.62,2.0,41.91,388.78,145.15,True
973,26.26,45.98,7.47,2.0,36.74,420.11,112.67,True
974,23.38,50.71,7.19,2.0,26.72,480.8,49.74,True
975,24.78,48.41,7.33,2.0,31.59,451.26,80.37,True
976,29.39,40.83,7.77,2.0,47.64,354.08,181.12,True
977,25.81,46.72,7.43,2.0,35.17,429.61,102.82,True
978,25.01,48.03,7.35,2.0,32.39,446.41,85.4,True
979,29.42,40.78,7.78,2.0,47.74,353.44,181.78,True
980,27.57,43.81,7.6,2.0,41.32,392.35,141.45,True
981,21.52,53.77,7.01,2.0,20.24,520.03,9.08,True
982,31.71,37.02,8.0,2.0,55.71,305.2,231.79,True
983,30.53,38.95,7.89,2.0,51.61,329.98,206.1,True
984,23.46,50.57,7.2,2.0,27.01,479.05,51.56,True
985,24.85,48.29,7.34,2.0,31.84,449.75,81.94,True
986,21.66,53.52,7.03,2.0,20.76,516.91,12.32,True
987,24.08,49.56,7.26,2.0,29.16,466.0,65.09,True
988,26.54,45.51,7.5,2.0,37.72,414.15,118.84,True
989,31.04,38.11,7.93,2.0,53.4,319.19,217.29,True
990,31.02,38.15,7.93,2.0,53.31,319.69,216.77,True
991,30.78,38.55,7.91,2.0,52.46,324.83,211.44,True
992,27.12,44.55,7.56,2.0,39.75,401.85,131.6,True
993,24.82,48.34,7.33,2.0,31.72,450.47,81.2,True
994,30.99,38.19,7.93,2.0,53.22,320.23,216.21,True
995,27.48,43.97,7.59,2.0,40.99,394.37,139.35,True
996,25.54,47.16,7.4,2.0,34.23,435.26,96.96,True
997,28.53,42.24,7.69,2.0,44.65,372.18,162.35,True
998,27.52,43.9,7.59,2.0,41.14,393.44,140.31,True
999,29.78,40.19,7.81,2.0,48.98,345.92,189.58,True
1000,30.74,38.6,7.91,2.0,52.35,325.53,210.71,True
1001,23.35,50.75,7.19,2.0,26.64,481.27,49.26,True
1002,25.32,47.52,7.38,2.0,33.46,439.93,92.11,True
1003,25.07,47.92,7.36,2.0,32.61,445.07,86.79,True
1004,28.81,41.78,7.72,2.0,45.61,366.34,168.41,True
1005,26.49,45.59,7.49,2.0,37.56,415.1,117.86,True
1006,23.84,49.95,7.24,2.0,28.33,471.01,59.89,True
1007,27.4,44.1,7.58,2.0,40.71,396.03,137.63,True
1008,22.56,52.04,7.12,2.0,23.89,497.93,31.99,True
1009,24.91,48.19,7.34,2.0,32.05,448.47,83.26,True
1010,27.53,43.89,7.59,2.0,41.15,393.36,140.4,True
1011,30.74,38.6,7.91,2.0,52.35,325.54,210.7,True
1012,25.16,47.77,7.37,2.0,32.93,443.16,88.77,True
1013,29.16,41.21,7.75,2.0,46.83,358.96,176.06,True
1014,25.8,46.73,7.43,2.0,35.14,429.77,102.65,True
1015,29.43,40.75,7.78,2.0,47.79,353.13,182.11,True
1016,30.77,38.56,7.91,2.0,52.44,324.97,211.29,True
1017,28.66,42.02,7.7,2.0,45.1,369.43,165.2,True
1018,26.75,45.17,7.52,2.0,38.44,409.79,123.37,True
1019,27.67,43.65,7.61,2.0,41.66,390.27,143.6,True
1020,22.01,52.96,7.06,2.0,21.96,509.62,19.87,True
1021,31.57,37.24,7.99,2.0,55.24,308.04,228.85,True
1022,26.49,45.6,7.49,2.0,37.53,415.29,117.67,True
1023,25.1,47.87,7.36,2.0,32.72,444.43,87.45,True
1024,31.56,37.26,7.98,2.0,55.19,308.35,228.53,True
1025,28.46,42.35,7.69,2.0,44.41,373.61,160.87,True
1026,30.01,39.81,7.83,2.0,49.79,341.02,194.66,True
1027,25.84,46.66,7.43,2.0,35.28,428.93,103.52,True
1028,27.42,44.06,7.58,2.0,40.79,395.58,138.1,True
1029,31.65,37.12,7.99,2.0,55.49,306.49,230.45,True
1030,22.79,51.68,7.14,2.0,24.66,493.25,36.84,True
1031,30.24,39.43,7.86,2.0,50.59,336.18,199.67,True
1032,31.65,37.11,7.99,2.0,55.52,306.36,230.59,True
1033,28.62,42.09,7.7,2.0,44.97,370.21,164.39,True
1034,28.61,42.1,7.7,2.0,44.94,370.43,164.17,True
1035,31.26,37.75,7.96,2.0,54.15,314.61,222.04,True
1036,30.11,39.64,7.84,2.0,50.16,338.82,196.94,True
1037,30.06,39.72,7.84,2.0,49.98,339.88,195.84,True
1038,23.04,51.26,7.16,2.0,25.54,487.91,42.38,True
1039,31.18,37.88,7.95,2.0,53.88,316.25,220.34,True
1040,-61.68,17.91,7.38,2.0,65.08,486.71,182.72,True
1041,-119.25,6.13,7.0,2.0,70.84,598.72,152.35,True
1042,-109.25,8.18,7.07,2.0,69.84,579.26,157.62,True
1043,-90.62,11.99,7.19,2.0,67.98,543.01,167.46,True
1044,-76.48,14.88,7.29,2.0,66.56,515.5,174.91,True
1045,-51.61,19.96,7.45,2.0,64.07,467.12,188.03,True
1046,-83.91,13.36,7.24,2.0,67.31,529.97,170.99,True
1047,-86.05,12.92,7.22,2.0,67.52,534.13,169.86,True
1048,-105.27,8.99,7.1,2.0,69.44,571.52,159.72,True
1049,-62.65,17.71,7.38,2.0,65.18,488.6,182.21,True
1050,-50.61,20.17,7.46,2.0,63.97,465.18,188.56,True
1051,-92.75,11.55,7.18,2.0,68.19,547.16,166.33,True
1052,-106.85,8.67,7.09,2.0,69.6,574.59,158.89,True
1053,-54.36,19.4,7.43,2.0,64.35,472.46,186.59,True
1054,-114.73,7.06,7.03,2.0,70.39,589.93,154.73,True
1055,-69.33,16.34,7.33,2.0,65.85,501.59,178.69,True
1056,-107.86,8.46,7.08,2.0,69.7,576.56,158.36,True
1057,-52.78,19.72,7.44,2.0,64.19,469.4,187.42,True
1058,-70.5,16.1,7.33,2.0,65.96,503.87,178.07,True
1059,-64.45,17.34,7.37,2.0,65.36,492.09,181.26,True
1060,-71.67,15.86,7.32,2.0,66.08,506.15,177.45,True
1061,-47.21,20.86,7.48,2.0,63.63,458.55,190.36,True
1062,-112.79,7.45,7.05,2.0,70.19,586.15,155.75,True
1063,-105.19,9.01,7.1,2.0,69.43,571.36,159.77,True
1064,-76.49,14.88,7.29,2.0,66.56,515.52,174.91,True
1065,-114.5,7.11,7.04,2.0,70.36,589.48,154.85,True
1066,-119.82,6.02,7.0,2.0,70.9,599.83,152.05,True
1067,-77.39,14.69,7.28,2.0,66.65,517.28,174.43,True
1068,-79.65,14.23,7.27,2.0,66.88,521.67,173.24,True
1069,-100.01,10.07,7.13,2.0,68.92,561.29,162.5,True
1070,-63.71,17.49,7.37,2.0,65.28,490.67,181.65,True
1071,-104.83,9.08,7.1,2.0,69.4,570.66,159.96,True
1072,-75.22,15.14,7.29,2.0,66.44,513.06,175.58,True
1073,-81.54,13.85,7.25,2.0,67.07,525.34,172.25,True
1074,-53.31,19.62,7.44,2.0,64.24,470.43,187.14,True
1075,-56.73,18.92,7.42,2.0,64.59,477.08,185.33,True
1076,-75.38,15.1,7.29,2.0,66.45,513.38,175.49,True
1077,-56.5,18.96,7.42,2.0,64.56,476.64,185.45,True
1078,-100.71,9.92,7.13,2.0,68.99,562.65,162.13,True
1079,-49.8,20.33,7.46,2.0,63.89,463.59,188.99,True
1080,-85.16,13.1,7.23,2.0,67.43,532.4,170.33,True
1081,-103.04,9.45,7.11,2.0,69.22,567.18,160.9,True
1082,-101.43,9.78,7.12,2.0,69.06,564.04,161.75,True
1083,-83.45,13.45,7.24,2.0,67.26,529.07,171.24,True
1084,-52.83,19.71,7.44,2.0,64.2,469.49,187.39,True
1085,-50.67,20.16,7.46,2.0,63.98,465.29,188.53,True
1086,-88.56,12.41,7.21,2.0,67.77,539.01,168.54,True
1087,-106.47,8.75,7.09,2.0,69.56,573.86,159.09,True
1088,-95.97,10.89,7.16,2.0,68.51,553.42,164.63,True
1089,-66.23,16.98,7.35,2.0,65.54,495.56,180.32,True
1090,-97.3,10.62,7.15,2.0,68.64,556.02,163.93,True
1091,-53.0,19.68,7.44,2.0,64.21,469.83,187.3,True
1092,-46.53,21.0,7.48,2.0,63.57,457.24,190.72,True
1093,-107.47,8.54,7.08,2.0,69.66,575.8,158.56,True
1094,-54.34,19.41,7.43,2.0,64.35,472.43,186.59,True
1095,-87.61,12.6,7.21,2.0,67.67,537.15,169.04,True
1096,-56.01,19.06,7.42,2.0,64.51,475.68,185.71,True
1097,-94.44,11.21,7.17,2.0,68.36,550.45,165.44,True
1098,-66.11,17.0,7.35,2.0,65.52,495.33,180.39,True
1099,-82.33,13.68,7.25,2.0,67.15,526.89,171.83,True
1100,-84.9,13.16,7.23,2.0,67.4,531.9,170.47,True
1101,-70.75,16.05,7.32,2.0,65.99,504.36,177.94,True
1102,-115.34,6.93,7.03,2.0,70.45,591.12,154.41,True
1103,-64.14,17.4,7.37,2.0,65.33,491.5,181.42,True
1104,-110.21,7.98,7.06,2.0,69.94,581.13,157.12,True
1105,-114.19,7.17,7.04,2.0,70.33,588.87,155.02,True
1106,-110.84,7.85,7.06,2.0,70.0,582.37,156.78,True
1107,-70.11,16.18,7.33,2.0,65.92,503.12,178.27,True
1108,-77.88,14.59,7.28,2.0,66.7,518.24,174.17,True
1109,-93.13,11.48,7.18,2.0,68.23,547.9,166.13,True
1110,-60.93,18.06,7.39,2.0,65.01,485.26,183.12,True
1111,-107.86,8.46,7.08,2.0,69.7,576.55,158.36,True
1112,-49.98,20.3,7.46,2.0,63.91,463.95,188.9,True
1113,-110.4,7.94,7.06,2.0,69.95,581.5,157.02,True
1114,-86.97,12.73,7.22,2.0,67.61,535.91,169.38,True
1115,-60.74,18.1,7.39,2.0,64.99,484.88,183.22,True
1116,-113.04,7.4,7.05,2.0,70.22,586.65,155.62,True
1117,-88.67,12.39,7.21,2.0,67.78,539.22,168.48,True
1118,-108.97,8.24,7.07,2.0,69.81,578.72,157.77,True
1119,-99.36,10.2,7.14,2.0,68.85,560.02,162.84,True
1120,-94.8,11.13,7.17,2.0,68.39,551.15,165.25,True
1121,-90.28,12.06,7.2,2.0,67.94,542.37,167.63,True
1122,-97.55,10.57,7.15,2.0,68.67,556.51,163.79,True
1123,-115.26,6.95,7.03,2.0,70.44,590.96,154.45,True
1124,-69.07,16.39,7.34,2.0,65.82,501.1,178.82,True
1125,-76.3,14.92,7.29,2.0,66.54,515.15,175.01,True
1126,-84.35,13.27,7.23,2.0,67.35,530.83,170.76,True
1127,-109.5,8.13,7.07,2.0,69.86,579.76,157.49,True
1128,-53.22,19.64,7.44,2.0,64.23,470.24,187.19,True
1129,-104.72,9.11,7.1,2.0,69.39,570.45,160.01,True
1130,-89.41,12.23,7.2,2.0,67.86,540.67,168.09,True
1131,-115.43,6.92,7.03,2.0,70.46,591.28,154.36,True
1132,-44.9,21.34,7.49,2.0,63.4,454.06,191.58,True
1133,-71.19,15.96,7.32,2.0,66.03,505.22,177.7,True
1134,-54.83,19.31,7.43,2.0,64.4,473.38,186.34,True
1135,-61.94,17.85,7.38,2.0,65.11,487.21,182.59,True
1136,-102.34,9.59,7.12,2.0,69.15,565.82,161.27,True
1137,-93.55,11.39,7.17,2.0,68.27,548.71,165.91,True
1138,-113.24,7.36,7.04,2.0,70.24,587.03,155.52,True
1139,-85.56,13.02,7.23,2.0,67.47,533.18,170.12,True
1140,-108.99,8.23,7.07,2.0,69.81,578.77,157.76,True
1141,-93.16,11.47,7.18,2.0,68.23,547.95,166.11,True
1142,-67.35,16.74,7.35,2.0,65.65,497.75,179.73,True
1143,-77.83,14.6,7.28,2.0,66.7,518.13,174.2,True
1144,-49.53,20.39,7.46,2.0,63.87,463.08,189.13,True
1145,-91.02,11.91,7.19,2.0,68.02,543.79,167.24,True
1146,-45.65,21.18,7.49,2.0,63.48,455.52,191.18,True
1147,-48.19,20.66,7.47,2.0,63.73,460.47,189.84,True
1148,-51.81,19.92,7.45,2.0,64.09,467.51,187.93,True
1149,-84.75,13.19,7.23,2.0,67.39,531.59,170.55,True
1150,-90.97,11.92,7.19,2.0,68.01,543.69,167.27,True
1151,-77.11,14.75,7.28,2.0,66.62,516.73,174.58,True
1152,-74.71,15.24,7.3,2.0,66.38,512.07,175.85,True
1153,-90.31,12.05,7.2,2.0,67.95,542.41,167.62,True
1154,-58.9,18.47,7.4,2.0,64.8,481.3,184.19,True
1155,-117.49,6.49,7.02,2.0,70.66,595.3,153.28,True
1156,-61.72,17.9,7.38,2.0,65.09,486.78,182.7,True
1157,-58.64,18.53,7.4,2.0,64.78,480.8,184.33,True
1158,-58.31,18.59,7.41,2.0,64.74,480.15,184.5,True
1159,-61.7,17.9,7.38,2.0,65.08,486.76,182.71,True
1160,-53.84,19.51,7.44,2.0,64.3,471.45,186.86,True
1161,-50.31,20.23,7.46,2.0,63.94,464.59,188.72,True
1162,-48.94,20.51,7.47,2.0,63.81,461.93,189.44,True
1163,-108.73,8.28,7.07,2.0,69.79,578.26,157.9,True
1164,-61.19,18.0,7.39,2.0,65.03,485.76,182.98,True
1165,-118.0,6.39,7.01,2.0,70.71,596.29,153.01,True
1166,-119.8,6.02,7.0,2.0,70.89,599.79,152.06,True
1167,-72.33,15.73,7.31,2.0,66.15,507.44,177.1,True
1168,-86.18,12.9,7.22,2.0,67.53,534.38,169.79,True
1169,-62.03,17.83,7.38,2.0,65.12,487.39,182.54,True
1170,-89.19,12.28,7.2,2.0,67.83,540.24,168.21,True
1171,-105.93,8.86,7.09,2.0,69.51,572.8,159.38,True
1172,-53.86,19.5,7.44,2.0,64.3,471.51,186.85,True
1173,-119.27,6.13,7.0,2.0,70.84,598.76,152.33,True
1174,-103.29,9.4,7.11,2.0,69.24,567.67,160.77,True
1175,-109.86,8.05,7.07,2.0,69.9,580.45,157.3,True
1176,-91.84,11.74,7.19,2.0,68.1,545.4,166.81,True
1177,-57.78,18.7,7.41,2.0,64.69,479.13,184.78,True
1178,-48.28,20.64,7.47,2.0,63.74,460.64,189.79,True
1179,-103.59,9.34,7.11,2.0,69.27,568.26,160.61,True
1180,-110.44,7.94,7.06,2.0,69.96,581.58,157.0,True
1181,-67.61,16.69,7.34,2.0,65.67,498.26,179.59,True
1182,-46.1,21.09,7.49,2.0,63.52,456.4,190.94,True
1183,-97.73,10.53,7.15,2.0,68.69,556.85,163.7,True
1184,-108.03,8.43,7.08,2.0,69.72,576.9,158.27,True
1185,-68.62,16.49,7.34,2.0,65.78,500.21,179.06,True
1186,-60.86,18.07,7.39,2.0,65.0,485.13,183.15,True
1187,-64.21,17.39,7.37,2.0,65.33,491.64,181.38,True
1188,-87.53,12.62,7.21,2.0,67.67,537.01,169.08,True
1189,-111.34,7.75,7.06,2.0,70.05,583.33,156.52,True
1190,-65.84,17.05,7.36,2.0,65.5,494.81,180.53,True
1191,-99.97,10.08,7.13,2.0,68.91,561.2,162.52,True
1192,-100.42,9.98,7.13,2.0,68.96,562.09,162.28,True
1193,-62.02,17.83,7.38,2.0,65.12,487.38,182.54,True
1194,-52.69,19.74,7.44,2.0,64.18,469.22,187.47,True
1195,-101.14,9.84,7.12,2.0,69.03,563.48,161.9,True
1196,-106.3,8.78,7.09,2.0,69.54,573.52,159.18,True
1197,-51.03,20.08,7.45,2.0,64.02,466.0,188.34,True
1198,-94.02,11.29,7.17,2.0,68.32,549.63,165.66,True
1199,-84.41,13.26,7.23,2.0,67.36,530.94,170.73,True
1200,-117.06,6.58,7.02,2.0,70.62,594.45,153.5,True
1201,-62.85,17.66,7.38,2.0,65.2,488.99,182.1,True
1202,-116.34,6.73,7.02,2.0,70.55,593.05,153.88,True
1203,-90.02,12.11,7.2,2.0,67.92,541.86,167.77,True
1204,-67.86,16.64,7.34,2.0,65.7,498.74,179.46,True
1205,-112.88,7.44,7.05,2.0,70.2,586.33,155.71,True
1206,-117.57,6.48,7.02,2.0,70.67,595.45,153.23,True
1207,-86.69,12.79,7.22,2.0,67.58,535.37,169.53,True
1208,-78.14,14.54,7.28,2.0,66.73,518.73,174.04,True
1209,-83.22,13.5,7.24,2.0,67.24,528.63,171.35,True
1210,-50.91,20.11,7.46,2.0,64.0,465.76,188.4,True
1211,-49.56,20.38,7.46,2.0,63.87,463.14,189.12,True
1212,-112.43,7.53,7.05,2.0,70.16,585.45,155.95,True
1213,-48.67,20.56,7.47,2.0,63.78,461.4,189.59,True
1214,-73.75,15.44,7.3,2.0,66.29,510.2,176.35,True
1215,-47.95,20.71,7.47,2.0,63.71,460.01,189.96,True
1216,-98.49,10.38,7.14,2.0,68.76,558.32,163.3,True
1217,-83.62,13.42,7.24,2.0,67.28,529.41,171.14,True
1218,-107.19,8.6,7.08,2.0,69.63,575.26,158.71,True
1219,-106.56,8.73,7.09,2.0,69.57,574.02,159.04,True
1220,-89.9,12.14,7.2,2.0,67.9,541.61,167.83,True
1221,-76.6,14.85,7.29,2.0,66.57,515.74,174.85,True
1222,-56.02,19.06,7.42,2.0,64.52,475.7,185.71,True
1223,-116.78,6.64,7.02,2.0,70.59,593.91,153.65,True
1224,-88.01,12.52,7.21,2.0,67.72,537.94,168.83,True
1225,-109.04,8.22,7.07,2.0,69.82,578.85,157.74,True
1226,-93.6,11.38,7.17,2.0,68.27,548.82,165.88,True
1227,-100.07,10.06,7.13,2.0,68.92,561.4,162.47,True
1228,-78.91,14.38,7.27,2.0,66.8,520.23,173.63,True
1229,-114.26,7.16,7.04,2.0,70.34,589.01,154.98,True
1230,-78.84,14.4,7.27,2.0,66.8,520.1,173.67,True
1231,-110.64,7.89,7.06,2.0,69.98,581.97,156.89,True
1232,-68.83,16.44,7.34,2.0,65.8,500.63,178.95,True
1233,-44.79,21.36,7.5,2.0,63.39,453.85,191.63,True
1234,-60.67,18.11,7.39,2.0,64.98,484.74,183.26,True
1235,-60.88,18.07,7.39,2.0,65.0,485.15,183.15,True
1236,-53.47,19.58,7.44,2.0,64.26,470.75,187.05,True
1237,-90.29,12.06,7.2,2.0,67.94,542.37,167.63,True
1238,-60.51,18.14,7.39,2.0,64.96,484.43,183.34,True
1239,-76.14,14.95,7.29,2.0,66.53,514.85,175.09,True
1240,-118.7,6.25,7.01,2.0,70.78,597.65,152.64,True
1241,-44.28,21.46,7.5,2.0,63.34,452.87,191.9,True
1242,-82.91,13.56,7.24,2.0,67.21,528.02,171.52,True
1243,-92.64,11.57,7.18,2.0,68.18,546.95,166.39,True
1244,-45.88,21.13,7.49,2.0,63.5,455.98,191.06,True
1245,-110.36,7.95,7.06,2.0,69.95,581.41,157.04,True
1246,-101.57,9.75,7.12,2.0,69.07,564.32,161.68,True
1247,-102.73,9.51,7.11,2.0,69.19,566.57,161.06,True
1248,-54.61,19.35,7.43,2.0,64.37,472.97,186.45,True
1249,-95.27,11.04,7.16,2.0,68.44,552.06,165.0,True
1250,-65.37,17.15,7.36,2.0,65.45,493.88,180.78,True
1251,-76.25,14.93,7.29,2.0,66.54,515.06,175.03,True
1252,-54.21,19.43,7.43,2.0,64.33,472.18,186.66,True
1253,-59.76,18.3,7.4,2.0,64.89,482.98,183.73,True
1254,-92.04,11.7,7.18,2.0,68.12,545.79,166.7,True
1255,-93.57,11.38,7.17,2.0,68.27,548.76,165.9,True
1256,-114.34,7.14,7.04,2.0,70.35,589.16,154.94,True
1257,-82.97,13.55,7.24,2.0,67.21,528.14,171.49,True
1258,-78.9,14.38,7.27,2.0,66.8,520.22,173.64,True
1259,-102.24,9.61,7.12,2.0,69.14,565.63,161.32,True
1260,-57.61,18.74,7.41,2.0,64.67,478.8,184.87,True
1261,-45.29,21.26,7.49,2.0,63.44,454.82,191.37,True
1262,-83.13,13.52,7.24,2.0,67.23,528.44,171.41,True
1263,-103.68,9.32,7.11,2.0,69.28,568.44,160.56,True
1264,-85.32,13.07,7.23,2.0,67.45,532.72,170.25,True
1265,-112.23,7.57,7.05,2.0,70.14,585.06,156.05,True
1266,-82.22,13.71,7.25,2.0,67.14,526.67,171.89,True
1267,-115.29,6.94,7.03,2.0,70.44,591.02,154.44,True
1268,-95.53,10.98,7.16,2.0,68.47,552.58,164.86,True
1269,-53.77,19.52,7.44,2.0,64.29,471.32,186.9,True
1270,-70.36,16.13,7.33,2.0,65.95,503.61,178.14,True
1271,-49.83,20.33,7.46,2.0,63.9,463.65,188.98,True
1272,-92.26,11.65,7.18,2.0,68.14,546.2,166.59,True
1273,-77.05,14.76,7.28,2.0,66.62,516.62,174.61,True
1274,-54.8,19.31,7.43,2.0,64.39,473.33,186.35,True
1275,-103.93,9.27,7.11,2.0,69.31,568.91,160.43,True
1276,-87.23,12.68,7.22,2.0,67.64,536.42,169.24,True
1277,-59.81,18.29,7.4,2.0,64.89,483.08,183.71,True
1278,-94.28,11.24,7.17,2.0,68.34,550.14,165.52,True
1279,-59.69,18.31,7.4,2.0,64.88,482.84,183.77,True
1280,-69.51,16.3,7.33,2.0,65.86,501.95,178.59,True
1281,-116.37,6.72,7.02,2.0,70.55,593.12,153.87,True
1282,-62.28,17.78,7.38,2.0,65.14,487.89,182.4,True
1283,-63.32,17.57,7.37,2.0,65.25,489.91,181.86,True
1284,-117.91,6.41,7.01,2.0,70.71,596.1,153.06,True
1285,-83.51,13.44,7.24,2.0,67.27,529.18,171.2,True
1286,-84.23,13.29,7.24,2.0,67.34,530.58,170.83,True
1287,-72.02,15.79,7.32,2.0,66.12,506.82,177.27,True
1288,-72.11,15.77,7.32,2.0,66.12,507.0,177.22,True
1289,-100.6,9.95,7.13,2.0,68.97,562.43,162.19,True
