,nuc,aexp,nd,ns,age,la,ld,target
423,32.39,45.82,6.0,2.0,7.16,1295.15,110.01,True
424,32.88,45.14,6.0,2.0,9.82,1266.34,69.68,True
425,32.73,45.34,6.0,2.0,9.01,1275.09,81.93,True
426,32.5,45.66,6.0,2.0,7.77,1288.57,100.8,True
427,32.31,45.92,6.0,2.0,6.74,1299.67,116.34,True
428,33.33,44.53,6.0,2.0,12.22,1240.35,33.29,True
429,33.49,44.3,6.0,2.0,13.09,1230.93,20.11,True
430,32.6,45.53,6.0,2.0,8.3,1282.83,92.76,True
431,32.73,45.34,6.0,2.0,9.02,1275.08,81.91,True
432,33.41,44.41,6.0,2.0,12.66,1235.63,26.69,True
433,33.28,44.59,6.0,2.0,11.95,1243.28,37.39,True
434,33.05,44.9,6.0,2.0,10.75,1256.33,55.66,True
435,32.8,45.25,6.0,2.0,9.38,1271.09,76.33,True
436,33.01,44.96,6.0,2.0,10.51,1258.94,59.32,True
437,33.61,44.14,6.0,2.0,13.74,1223.94,10.32,True
438,32.29,45.94,6.0,2.0,6.65,1300.66,117.72,True
439,32.88,45.14,6.0,2.0,9.8,1266.58,70.01,True
440,32.4,45.79,6.0,2.0,7.26,1294.14,108.59,True
441,33.69,44.03,6.0,2.0,14.16,1219.35,3.89,True
442,32.81,45.24,6.0,2.0,9.41,1270.77,75.88,True
443,33.2,44.7,6.0,2.0,11.54,1247.77,43.67,True
444,32.27,45.97,6.0,2.0,6.57,1301.61,119.06,True
445,32.63,45.49,6.0,2.0,8.46,1281.12,90.37,True
446,32.56,45.58,6.0,2.0,8.1,1284.95,95.73,True
447,33.7,44.02,6.0,2.0,14.21,1218.8,3.12,True
448,33.42,44.4,6.0,2.0,12.72,1234.97,25.76,True
449,33.55,44.23,6.0,2.0,13.38,1227.82,15.75,True
450,33.55,44.22,6.0,2.0,13.42,1227.37,15.12,True
451,33.58,44.18,6.0,2.0,13.58,1225.59,12.63,True
452,32.58,45.55,6.0,2.0,8.18,1284.08,94.52,True
453,33.42,44.41,6.0,2.0,12.68,1235.35,26.29,True
454,33.27,44.61,6.0,2.0,11.9,1243.79,38.1,True
455,32.59,45.54,6.0,2.0,8.25,1283.37,93.51,True
456,33.01,44.96,6.0,2.0,10.52,1258.74,59.03,True
457,32.47,45.7,6.0,2.0,7.62,1290.21,103.09,True
458,32.84,45.2,6.0,2.0,9.59,1268.9,73.26,True
459,32.86,45.17,6.0,2.0,9.69,1267.79,71.71,True
460,32.51,45.64,6.0,2.0,7.84,1287.85,99.78,True
461,32.67,45.42,6.0,2.0,8.71,1278.42,86.59,True
462,33.07,44.89,6.0,2.0,10.81,1255.61,54.66,True
463,33.6,44.16,6.0,2.0,13.66,1224.81,11.53,True
464,32.7,45.38,6.0,2.0,8.87,1276.68,84.15,True
465,33.2,44.71,6.0,2.0,11.52,1248.01,44.01,True
466,32.92,45.08,6.0,2.0,10.03,1264.1,66.54,True
467,32.85,45.18,6.0,2.0,9.64,1268.34,72.48,True
468,32.46,45.71,6.0,2.0,7.57,1290.7,103.78,True
469,32.83,45.21,6.0,2.0,9.55,1269.26,73.77,True
470,32.49,45.68,6.0,2.0,7.71,1289.23,101.72,True
471,33.58,44.19,6.0,2.0,13.54,1226.03,13.24,True
472,32.55,45.59,6.0,2.0,8.04,1285.62,96.66,True
473,33.28,44.59,6.0,2.0,11.95,1243.25,37.35,True
474,33.66,44.07,6.0,2.0,14.01,1220.97,6.16,True
475,33.21,44.69,6.0,2.0,11.57,1247.44,43.21,True
476,32.49,45.68,6.0,2.0,7.7,1289.32,101.84,True
477,32.31,45.92,6.0,2.0,6.74,1299.71,116.39,True
478,33.19,44.71,6.0,2.0,11.49,1248.25,44.35,True
479,32.5,45.65,6.0,2.0,7.8,1288.23,100.32,True
480,33.6,44.16,6.0,2.0,13.65,1224.92,11.69,True
481,33.44,44.38,6.0,2.0,12.79,1234.17,24.64,True
482,33.33,44.53,6.0,2.0,12.21,1240.44,33.42,True
483,33.51,44.28,6.0,2.0,13.19,1229.82,18.54,True
484,32.97,45.01,6.0,2.0,10.32,1260.92,62.09,True
485,33.53,44.25,6.0,2.0,13.29,1228.83,17.16,True
486,32.71,45.38,6.0,2.0,8.88,1276.51,83.91,True
487,32.49,45.67,6.0,2.0,7.75,1288.81,101.13,True
488,33.11,44.83,6.0,2.0,11.04,1253.19,51.26,True
489,32.86,45.17,6.0,2.0,9.69,1267.8,71.72,True
490,33.06,44.9,6.0,2.0,10.75,1256.25,55.54,True
491,33.4,44.42,6.0,2.0,12.62,1235.99,27.19,True
492,33.26,44.62,6.0,2.0,11.84,1244.52,39.13,True
493,32.59,45.53,6.0,2.0,8.28,1283.02,93.03,True
494,32.72,45.35,6.0,2.0,8.98,1275.47,82.46,True
495,33.01,44.96,6.0,2.0,10.54,1258.61,58.85,True
496,33.14,44.79,6.0,2.0,11.2,1251.46,48.85,True
497,33.55,44.23,6.0,2.0,13.39,1227.73,15.62,True
498,32.26,45.98,6.0,2.0,6.5,1302.35,120.1,True
499,33.69,44.03,6.0,2.0,14.18,1219.16,3.63,True
500,32.33,45.9,6.0,2.0,6.84,1298.6,114.85,True
501,32.69,45.39,6.0,2.0,8.82,1277.22,84.91,True
502,32.9,45.11,6.0,2.0,9.93,1265.13,67.98,True
503,32.28,45.96,6.0,2.0,6.61,1301.14,118.39,True
504,32.84,45.19,6.0,2.0,9.62,1268.51,72.71,True
505,33.24,44.64,6.0,2.0,11.76,1245.4,40.36,True
506,32.53,45.62,6.0,2.0,7.95,1286.65,98.11,True
507,33.01,44.97,6.0,2.0,10.49,1259.11,59.55,True
508,32.3,45.93,6.0,2.0,6.72,1299.99,116.78,True
509,33.4,44.43,6.0,2.0,12.59,1236.33,27.66,True
510,32.67,45.43,6.0,2.0,8.69,1278.63,86.88,True
511,33.11,44.83,6.0,2.0,11.04,1253.16,51.23,True
512,33.02,44.95,6.0,2.0,10.55,1258.46,58.64,True
513,33.49,44.31,6.0,2.0,13.07,1231.12,20.37,True
514,33.64,44.1,6.0,2.0,13.9,1222.18,7.85,True
515,33.61,44.14,6.0,2.0,13.73,1223.97,10.36,True
516,32.31,45.92,6.0,2.0,6.74,1299.72,116.4,True
517,33.37,44.47,6.0,2.0,12.46,1237.82,29.74,True
518,33.54,44.24,6.0,2.0,13.34,1228.27,16.38,True
519,33.5,44.29,6.0,2.0,13.13,1230.52,19.53,True
520,32.37,45.84,6.0,2.0,7.07,1296.17,111.44,True
521,32.66,45.43,6.0,2.0,8.66,1278.98,87.37,True
522,32.78,45.27,6.0,2.0,9.3,1271.99,77.58,True
523,33.54,44.23,6.0,2.0,13.37,1227.87,15.82,True
524,32.3,45.94,6.0,2.0,6.69,1300.27,117.18,True
525,33.34,44.52,6.0,2.0,12.26,1239.93,32.7,True
526,32.71,45.38,6.0,2.0,8.89,1276.45,83.83,True
527,33.43,44.39,6.0,2.0,12.77,1234.45,25.02,True
528,33.68,44.04,6.0,2.0,14.12,1219.76,4.46,True
529,32.87,45.15,6.0,2.0,9.77,1266.95,70.53,True
530,33.3,44.56,6.0,2.0,12.08,1241.93,35.5,True
531,32.95,45.05,6.0,2.0,10.16,1262.63,64.49,True
532,32.48,45.68,6.0,2.0,7.69,1289.41,101.97,True
533,33.69,44.03,6.0,2.0,14.17,1219.31,3.83,True
534,33.71,44.01,6.0,2.0,14.24,1218.53,2.74,True
535,32.83,45.2,6.0,2.0,9.56,1269.18,73.65,True
536,33.36,44.49,6.0,2.0,12.36,1238.85,31.19,True
537,33.31,44.55,6.0,2.0,12.13,1241.37,34.72,True
538,32.98,45.01,6.0,2.0,10.34,1260.77,61.88,True
539,32.8,45.25,6.0,2.0,9.39,1271.01,76.22,True
540,32.98,45.0,6.0,2.0,10.34,1260.71,61.79,True
541,33.71,44.0,6.0,2.0,14.28,1218.04,2.06,True
542,33.45,44.36,6.0,2.0,12.88,1233.27,23.38,True
543,32.65,45.45,6.0,2.0,8.6,1279.6,88.23,True
544,33.5,44.29,6.0,2.0,13.15,1230.3,19.22,True
545,32.51,45.64,6.0,2.0,7.85,1287.67,99.54,True
546,33.24,44.65,6.0,2.0,11.72,1245.76,40.86,True
547,33.39,44.44,6.0,2.0,12.54,1236.87,28.41,True
548,32.76,45.31,6.0,2.0,9.15,1273.67,79.93,True
549,32.63,45.48,6.0,2.0,8.49,1280.81,89.94,True
550,33.46,44.35,6.0,2.0,12.91,1232.91,22.87,True
551,32.86,45.17,6.0,2.0,9.71,1267.54,71.36,True
552,32.59,45.53,6.0,2.0,8.28,1283.09,93.12,True
553,32.49,45.67,6.0,2.0,7.71,1289.17,101.64,True
554,32.82,45.23,6.0,2.0,9.47,1270.12,74.96,True
555,33.32,44.53,6.0,2.0,12.19,1240.69,33.77,True
556,32.4,45.79,6.0,2.0,7.24,1294.27,108.78,True
557,32.89,45.13,6.0,2.0,9.87,1265.82,68.95,True
558,33.18,44.73,6.0,2.0,11.42,1249.0,45.4,True
559,32.61,45.5,6.0,2.0,8.38,1281.93,91.51,True
560,33.16,44.75,6.0,2.0,11.33,1249.97,46.76,True
561,32.34,45.88,6.0,2.0,6.91,1297.87,113.81,True
562,33.64,44.1,6.0,2.0,13.9,1222.14,7.8,True
563,32.48,45.69,6.0,2.0,7.65,1289.87,102.62,True
564,32.66,45.44,6.0,2.0,8.65,1279.05,87.47,True
565,33.56,44.21,6.0,2.0,13.46,1226.96,14.55,True
566,33.1,44.84,6.0,2.0,10.97,1253.89,52.24,True
567,33.18,44.73,6.0,2.0,11.44,1248.85,45.19,True
568,33.26,44.62,6.0,2.0,11.87,1244.16,38.62,True
569,33.28,44.59,6.0,2.0,11.98,1242.99,36.98,True
570,33.52,44.27,6.0,2.0,13.22,1229.52,18.12,True
571,32.49,45.67,6.0,2.0,7.75,1288.79,101.11,True
572,32.42,45.77,6.0,2.0,7.36,1293.03,107.04,True
573,32.75,45.32,6.0,2.0,9.11,1274.1,80.54,True
574,33.58,44.18,6.0,2.0,13.56,1225.82,12.94,True
575,32.3,45.94,6.0,2.0,6.69,1300.26,117.16,True
576,32.83,45.21,6.0,2.0,9.55,1269.34,73.88,True
577,32.79,45.26,6.0,2.0,9.36,1271.4,76.76,True
578,33.2,44.7,6.0,2.0,11.52,1247.95,43.93,True
579,33.37,44.48,6.0,2.0,12.42,1238.2,30.29,True
580,33.58,44.19,6.0,2.0,13.56,1225.9,13.06,True
581,33.1,44.84,6.0,2.0,10.99,1253.66,51.92,True
582,32.3,45.94,6.0,2.0,6.69,1300.32,117.24,True
583,33.51,44.28,6.0,2.0,13.18,1229.97,18.76,True
584,33.4,44.42,6.0,2.0,12.63,1235.96,27.14,True
585,32.59,45.54,6.0,2.0,8.25,1283.38,93.53,True
586,32.8,45.25,6.0,2.0,9.36,1271.33,76.67,True
587,33.23,44.66,6.0,2.0,11.69,1246.17,41.43,True
588,33.61,44.15,6.0,2.0,13.7,1224.31,10.84,True
589,33.39,44.44,6.0,2.0,12.55,1236.76,28.27,True
590,33.6,44.16,6.0,2.0,13.65,1224.92,11.69,True
591,32.33,45.9,6.0,2.0,6.84,1298.64,114.89,True
592,32.46,45.71,6.0,2.0,7.57,1290.77,103.87,True
593,33.43,44.39,6.0,2.0,12.77,1234.41,24.98,True
594,32.73,45.35,6.0,2.0,9.0,1275.28,82.19,True
595,33.42,44.4,6.0,2.0,12.72,1234.91,25.67,True
596,33.27,44.61,6.0,2.0,11.9,1243.85,38.2,True
597,32.69,45.4,6.0,2.0,8.81,1277.33,85.06,True
598,33.19,44.72,6.0,2.0,11.47,1248.53,44.74,True
599,32.73,45.34,6.0,2.0,9.01,1275.09,81.92,True
600,33.2,44.7,6.0,2.0,11.55,1247.6,43.44,True
601,32.36,45.84,6.0,2.0,7.05,1296.37,111.72,True
602,32.29,45.94,6.0,2.0,6.66,1300.58,117.61,True
603,33.25,44.64,6.0,2.0,11.77,1245.2,40.08,True
604,33.54,44.24,6.0,2.0,13.36,1228.02,16.03,True
605,33.45,44.36,6.0,2.0,12.89,1233.13,23.18,True
606,33.7,44.02,6.0,2.0,14.22,1218.67,2.93,True
607,33.06,44.89,6.0,2.0,10.78,1256.01,55.21,True
608,32.44,45.74,6.0,2.0,7.46,1291.92,105.48,True
609,32.5,45.66,6.0,2.0,7.78,1288.42,100.59,True
610,32.88,45.14,6.0,2.0,9.81,1266.46,69.84,True
611,33.57,44.19,6.0,2.0,13.54,1226.11,13.35,True
612,32.99,44.98,6.0,2.0,10.42,1259.86,60.61,True
613,33.38,44.46,6.0,2.0,12.48,1237.52,29.33,True
614,32.34,45.88,6.0,2.0,6.91,1297.87,113.81,True
615,33.2,44.7,6.0,2.0,11.55,1247.67,43.54,True
616,32.64,45.46,6.0,2.0,8.54,1280.19,89.07,True
617,32.86,45.17,6.0,2.0,9.69,1267.82,71.75,True
618,32.93,45.07,6.0,2.0,10.1,1263.32,65.45,True
619,33.23,44.66,6.0,2.0,11.71,1245.91,41.07,True
620,32.45,45.72,6.0,2.0,7.53,1291.16,104.43,True
621,33.48,44.32,6.0,2.0,13.03,1231.65,21.11,True
622,32.49,45.67,6.0,2.0,7.74,1288.95,101.33,True
623,32.4,45.79,6.0,2.0,7.26,1294.07,108.5,True
624,32.96,45.03,6.0,2.0,10.26,1261.63,63.08,True
625,32.73,45.35,6.0,2.0,9.01,1275.17,82.04,True
626,32.51,45.65,6.0,2.0,7.82,1288.01,100.01,True
627,33.4,44.43,6.0,2.0,12.59,1236.33,27.66,True
628,32.28,45.96,6.0,2.0,6.58,1301.48,118.88,True
629,32.94,45.06,6.0,2.0,10.12,1263.08,65.12,True
630,33.39,44.44,6.0,2.0,12.56,1236.67,28.14,True
631,32.51,45.64,6.0,2.0,7.85,1287.73,99.62,True
632,33.4,44.43,6.0,2.0,12.61,1236.09,27.33,True
633,32.86,45.17,6.0,2.0,9.68,1267.83,71.76,True
634,32.81,45.23,6.0,2.0,9.45,1270.36,75.3,True
635,32.67,45.43,6.0,2.0,8.69,1278.65,86.91,True
636,33.67,44.06,6.0,2.0,14.04,1220.66,5.72,True
637,32.84,45.2,6.0,2.0,9.59,1268.87,73.22,True
638,32.56,45.58,6.0,2.0,8.1,1285.0,95.8,True
639,33.06,44.89,6.0,2.0,10.78,1256.02,55.23,True
640,32.62,45.49,6.0,2.0,8.44,1281.36,90.71,True
641,33.25,44.64,6.0,2.0,11.77,1245.23,40.12,True
642,33.08,44.86,6.0,2.0,10.91,1254.55,53.17,True
643,32.8,45.24,6.0,2.0,9.4,1270.87,76.02,True
644,32.42,45.77,6.0,2.0,7.34,1293.26,107.37,True
645,32.65,45.46,6.0,2.0,8.56,1279.98,88.77,True
646,32.43,45.75,6.0,2.0,7.41,1292.5,106.3,True
647,33.06,44.89,6.0,2.0,10.79,1255.84,54.98,True
648,32.98,45.01,6.0,2.0,10.34,1260.72,61.81,True
649,32.94,45.06,6.0,2.0,10.14,1262.94,64.91,True
650,33.04,44.93,6.0,2.0,10.65,1257.42,57.19,True
651,32.42,45.76,6.0,2.0,7.36,1292.97,106.95,True
652,33.64,44.1,6.0,2.0,13.88,1222.37,8.11,True
653,32.7,45.39,6.0,2.0,8.82,1277.16,84.82,True
654,33.13,44.8,6.0,2.0,11.14,1252.05,49.67,True
655,33.54,44.24,6.0,2.0,13.34,1228.22,16.3,True
656,32.56,45.57,6.0,2.0,8.12,1284.83,95.56,True
657,32.88,45.14,6.0,2.0,9.8,1266.58,70.01,True
658,33.06,44.89,6.0,2.0,10.79,1255.91,55.07,True
659,33.6,44.15,6.0,2.0,13.68,1224.56,11.18,True
660,33.04,44.91,6.0,2.0,10.7,1256.87,56.42,True
661,33.39,44.45,6.0,2.0,12.53,1237.04,28.66,True
662,33.0,44.98,6.0,2.0,10.43,1259.74,60.43,True
663,32.77,45.29,6.0,2.0,9.21,1273.02,79.03,True
664,33.22,44.67,6.0,2.0,11.64,1246.69,42.16,True
665,32.34,45.87,6.0,2.0,6.93,1297.67,113.54,True
666,33.02,44.95,6.0,2.0,10.55,1258.49,58.68,True
667,32.37,45.83,6.0,2.0,7.1,1295.84,110.97,True
668,33.69,44.04,6.0,2.0,14.14,1219.55,4.17,True
669,33.29,44.57,6.0,2.0,12.04,1242.36,36.1,True
670,32.99,44.99,6.0,2.0,10.41,1259.96,60.75,True
671,33.46,44.34,6.0,2.0,12.95,1232.52,22.32,True
672,32.7,45.39,6.0,2.0,8.84,1276.98,84.57,True
673,32.86,45.17,6.0,2.0,9.69,1267.75,71.65,True
674,33.63,44.12,6.0,2.0,13.83,1222.92,8.89,True
675,32.99,44.98,6.0,2.0,10.43,1259.79,60.51,True
676,32.42,45.77,6.0,2.0,7.36,1293.05,107.06,True
677,32.86,45.16,6.0,2.0,9.72,1267.41,71.17,True
678,32.87,45.15,6.0,2.0,9.78,1266.84,70.38,True
679,32.42,45.77,6.0,2.0,7.35,1293.16,107.22,True
680,32.88,45.14,6.0,2.0,9.81,1266.43,69.8,True
681,33.22,44.68,6.0,2.0,11.63,1246.72,42.2,True
682,32.83,45.21,6.0,2.0,9.54,1269.35,73.89,True
683,33.32,44.53,6.0,2.0,12.19,1240.72,33.81,True
684,33.43,44.38,6.0,2.0,12.78,1234.31,24.84,True
685,32.34,45.87,6.0,2.0,6.94,1297.51,113.31,True
686,32.84,45.19,6.0,2.0,9.62,1268.55,72.77,True
687,33.53,44.25,6.0,2.0,13.32,1228.5,16.7,True
688,33.71,44.01,6.0,2.0,14.24,1218.53,2.74,True
689,33.68,44.04,6.0,2.0,14.12,1219.74,4.44,True
690,32.78,45.28,6.0,2.0,9.26,1272.48,78.27,True
691,32.97,45.02,6.0,2.0,10.28,1261.37,62.72,True
692,33.57,44.19,6.0,2.0,13.53,1226.19,13.46,True
693,32.36,45.85,6.0,2.0,7.01,1296.8,112.33,True
694,33.0,44.98,6.0,2.0,10.43,1259.75,60.44,True
695,32.68,45.41,6.0,2.0,8.75,1277.99,85.99,True
696,32.81,45.23,6.0,2.0,9.44,1270.46,75.44,True
697,33.21,44.69,6.0,2.0,11.59,1247.2,42.88,True
698,33.14,44.78,6.0,2.0,11.23,1251.11,48.36,True
699,33.63,44.11,6.0,2.0,13.84,1222.84,8.77,True
700,33.39,44.44,6.0,2.0,12.57,1236.63,28.08,True
701,33.53,44.25,6.0,2.0,13.31,1228.6,16.84,True
702,33.04,44.92,6.0,2.0,10.67,1257.11,56.76,True
703,32.33,45.89,6.0,2.0,6.87,1298.37,114.52,True
704,33.05,44.91,6.0,2.0,10.72,1256.67,56.14,True
705,32.89,45.12,6.0,2.0,9.89,1265.64,68.7,True
706,33.05,44.91,6.0,2.0,10.71,1256.69,56.17,True
707,33.26,44.62,6.0,2.0,11.83,1244.55,39.17,True
708,32.89,45.12,6.0,2.0,9.88,1265.66,68.73,True
709,32.37,45.83,6.0,2.0,7.09,1295.93,111.1,True
710,32.81,45.23,6.0,2.0,9.45,1270.42,75.39,True
711,32.56,45.58,6.0,2.0,8.1,1285.03,95.84,True
712,32.49,45.67,6.0,2.0,7.73,1289.01,101.42,True
713,33.67,44.06,6.0,2.0,14.06,1220.44,5.42,True
714,32.39,45.81,6.0,2.0,7.16,1295.13,109.98,True
715,33.06,44.89,6.0,2.0,10.8,1255.73,54.82,True
716,32.95,45.05,6.0,2.0,10.18,1262.44,64.21,True
717,32.85,45.18,6.0,2.0,9.67,1267.96,71.94,True
718,32.63,45.48,6.0,2.0,8.47,1281.0,90.2,True
719,33.49,44.31,6.0,2.0,13.08,1231.04,20.26,True
720,32.4,45.8,6.0,2.0,7.23,1294.43,109.0,True
721,33.11,44.83,6.0,2.0,11.04,1253.1,51.14,True
722,32.66,45.44,6.0,2.0,8.65,1279.08,87.51,True
723,32.53,45.61,6.0,2.0,7.95,1286.63,98.08,True
724,33.4,44.43,6.0,2.0,12.59,1236.37,27.71,True
725,32.54,45.6,6.0,2.0,8.01,1285.98,97.17,True
726,32.82,45.22,6.0,2.0,9.49,1269.91,74.68,True
727,33.37,44.47,6.0,2.0,12.45,1237.88,29.84,True
728,33.3,44.57,6.0,2.0,12.05,1242.23,35.92,True
729,33.35,44.5,6.0,2.0,12.31,1239.41,31.97,True
730,33.46,44.35,6.0,2.0,12.91,1232.91,22.87,True
731,32.81,45.23,6.0,2.0,9.44,1270.45,75.43,True
732,32.61,45.5,6.0,2.0,8.39,1281.83,91.36,True
733,32.48,45.68,6.0,2.0,7.69,1289.39,101.94,True
734,32.31,45.91,6.0,2.0,6.77,1299.38,115.93,True
735,32.3,45.93,6.0,2.0,6.73,1299.82,116.55,True
736,32.36,45.85,6.0,2.0,7.04,1296.45,111.83,True
737,32.62,45.5,6.0,2.0,8.4,1281.7,91.17,True
738,32.28,45.96,6.0,2.0,6.61,1301.09,118.33,True
739,32.99,44.99,6.0,2.0,10.42,1259.87,60.62,True
740,33.13,44.79,6.0,2.0,11.17,1251.78,49.29,True
741,32.89,45.13,6.0,2.0,9.85,1266.05,69.27,True
742,33.09,44.85,6.0,2.0,10.94,1254.19,52.67,True
743,32.35,45.86,6.0,2.0,6.98,1297.12,112.76,True
744,32.74,45.34,6.0,2.0,9.05,1274.75,81.44,True
745,33.21,44.69,6.0,2.0,11.59,1247.18,42.85,True
746,33.09,44.85,6.0,2.0,10.94,1254.21,52.69,True
747,32.83,45.2,6.0,2.0,9.57,1269.12,73.57,True
748,33.67,44.07,6.0,2.0,14.03,1220.81,5.93,True
749,32.33,45.89,6.0,2.0,6.89,1298.13,114.18,True
750,33.68,44.05,6.0,2.0,14.09,1220.09,4.93,True
751,33.03,44.93,6.0,2.0,10.62,1257.72,57.61,True
752,33.25,44.64,6.0,2.0,11.78,1245.09,39.93,True
753,33.69,44.03,6.0,2.0,14.17,1219.26,3.76,True
754,33.25,44.63,6.0,2.0,11.81,1244.78,39.49,True
755,32.74,45.33,6.0,2.0,9.08,1274.43,81.01,True
756,32.32,45.9,6.0,2.0,6.83,1298.76,115.06,True
757,32.81,45.23,6.0,2.0,9.46,1270.22,75.11,True
758,33.46,44.35,6.0,2.0,12.93,1232.72,22.61,True
759,32.25,46.0,6.0,2.0,6.44,1302.98,120.98,True
760,32.94,45.05,6.0,2.0,10.15,1262.81,64.73,True
761,32.86,45.16,6.0,2.0,9.72,1267.47,71.25,True
762,33.65,44.08,6.0,2.0,13.96,1221.52,6.93,True
763,32.92,45.09,6.0,2.0,10.02,1264.19,66.67,True
764,32.36,45.85,6.0,2.0,7.01,1296.8,112.33,True
765,32.97,45.01,6.0,2.0,10.31,1261.03,62.24,True
766,32.51,45.65,6.0,2.0,7.83,1287.95,99.93,True
767,32.64,45.46,6.0,2.0,8.54,1280.24,89.14,True
768,33.11,44.83,6.0,2.0,11.04,1253.18,51.25,True
769,32.69,45.4,6.0,2.0,8.81,1277.32,85.05,True
770,33.47,44.33,6.0,2.0,12.99,1232.04,21.66,True
771,33.48,44.33,6.0,2.0,13.01,1231.84,21.37,True
772,33.08,44.87,6.0,2.0,10.88,1254.89,53.64,True
773,32.7,45.39,6.0,2.0,8.85,1276.89,84.45,True
774,33.25,44.63,6.0,2.0,11.82,1244.74,39.43,True
775,33.26,44.62,6.0,2.0,11.83,1244.56,39.18,True
776,33.26,44.63,6.0,2.0,11.83,1244.59,39.23,True
777,32.76,45.3,6.0,2.0,9.19,1273.24,79.34,True
778,33.48,44.33,6.0,2.0,13.01,1231.85,21.39,True
779,33.04,44.92,6.0,2.0,10.66,1257.25,56.95,True
780,32.99,44.99,6.0,2.0,10.41,1259.95,60.73,True
781,32.81,45.23,6.0,2.0,9.46,1270.3,75.22,True
782,32.55,45.59,6.0,2.0,8.05,1285.48,96.48,True
783,33.42,44.4,6.0,2.0,12.7,1235.21,26.1,True
784,32.82,45.23,6.0,2.0,9.47,1270.13,74.99,True
785,32.41,45.78,6.0,2.0,7.31,1293.55,107.77,True
786,33.3,44.56,6.0,2.0,12.08,1241.91,35.47,True
787,33.65,44.09,6.0,2.0,13.95,1221.65,7.11,True
788,33.19,44.71,6.0,2.0,11.49,1248.25,44.35,True
789,33.47,44.33,6.0,2.0,12.98,1232.18,21.85,True
790,33.63,44.11,6.0,2.0,13.84,1222.81,8.73,True
791,32.79,45.26,6.0,2.0,9.33,1271.69,77.16,True
792,33.52,44.26,6.0,2.0,13.27,1229.02,17.43,True
793,33.42,44.4,6.0,2.0,12.73,1234.85,25.59,True
794,32.65,45.46,6.0,2.0,8.55,1280.07,88.9,True
795,32.92,45.08,6.0,2.0,10.03,1264.07,66.5,True
796,32.59,45.54,6.0,2.0,8.25,1283.36,93.51,True
797,33.43,44.39,6.0,2.0,12.76,1234.57,25.2,True
798,32.47,45.69,6.0,2.0,7.64,1289.99,102.78,True
799,32.78,45.27,6.0,2.0,9.29,1272.07,77.7,True
800,32.56,45.58,6.0,2.0,8.09,1285.14,96.0,True
801,33.64,44.1,6.0,2.0,13.89,1222.31,8.03,True
802,33.65,44.09,6.0,2.0,13.94,1221.8,7.32,True
803,33.61,44.15,6.0,2.0,13.71,1224.2,10.68,True
804,33.28,44.59,6.0,2.0,11.96,1243.21,37.3,True
805,33.6,44.15,6.0,2.0,13.69,1224.48,11.07,True
806,32.78,45.28,6.0,2.0,9.27,1272.36,78.11,True
807,32.5,45.66,6.0,2.0,7.77,1288.52,100.72,True
808,32.31,45.92,6.0,2.0,6.77,1299.4,115.96,True
809,32.68,45.42,6.0,2.0,8.72,1278.25,86.35,True
810,32.64,45.47,6.0,2.0,8.51,1280.54,89.55,True
811,33.22,44.68,6.0,2.0,11.63,1246.8,42.32,True
812,33.41,44.42,6.0,2.0,12.63,1235.89,27.05,True
813,32.83,45.21,6.0,2.0,9.52,1269.61,74.25,True
814,33.13,44.8,6.0,2.0,11.15,1251.99,49.59,True
815,33.08,44.87,6.0,2.0,10.87,1255.03,53.85,True
816,32.71,45.37,6.0,2.0,8.92,1276.11,83.35,True
817,32.69,45.4,6.0,2.0,8.79,1277.56,85.38,True
818,33.01,44.96,6.0,2.0,10.52,1258.77,59.08,True
819,33.09,44.85,6.0,2.0,10.95,1254.18,52.65,True
820,32.95,45.04,6.0,2.0,10.21,1262.09,63.72,True
821,32.33,45.9,6.0,2.0,6.85,1298.59,114.82,True
822,33.62,44.13,6.0,2.0,13.77,1223.54,9.76,True
823,32.64,45.47,6.0,2.0,8.53,1280.3,89.22,True
824,32.28,45.96,6.0,2.0,6.58,1301.44,118.82,True
825,32.85,45.18,6.0,2.0,9.65,1268.16,72.22,True
826,33.7,44.02,6.0,2.0,14.21,1218.78,3.09,True
827,32.31,45.92,6.0,2.0,6.77,1299.42,115.99,True
828,33.02,44.94,6.0,2.0,10.58,1258.12,58.17,True
829,32.96,45.04,6.0,2.0,10.22,1262.02,63.63,True
830,32.61,45.51,6.0,2.0,8.36,1282.22,91.91,True
831,33.48,44.31,6.0,2.0,13.06,1231.32,20.65,True
832,32.57,45.56,6.0,2.0,8.18,1284.15,94.61,True
833,33.2,44.7,6.0,2.0,11.56,1247.57,43.4,True
834,32.25,46.0,6.0,2.0,6.45,1302.89,120.84,True
835,33.71,44.0,6.0,2.0,14.28,1218.03,2.04,True
836,33.05,44.91,6.0,2.0,10.71,1256.73,56.22,True
837,32.57,45.56,6.0,2.0,8.16,1284.3,94.82,True
838,32.59,45.54,6.0,2.0,8.24,1283.48,93.67,True
839,33.48,44.31,6.0,2.0,13.05,1231.38,20.73,True
840,32.58,45.55,6.0,2.0,8.21,1283.75,94.06,True
841,33.7,44.03,6.0,2.0,14.19,1219.08,3.51,True
842,33.61,44.15,6.0,2.0,13.7,1224.34,10.88,True
843,32.7,45.38,6.0,2.0,8.85,1276.83,84.36,True
844,33.02,44.95,6.0,2.0,10.56,1258.39,58.55,True
845,33.48,44.32,6.0,2.0,13.01,1231.8,21.32,True
