,nuc,aexp,nd,ns,age,la,ld,target
872,23.71,15.0,2.0,1.0,1.98,49.28,3.95,True
873,23.56,15.0,2.0,1.0,1.64,25.51,5.41,True
874,23.61,15.0,2.0,1.0,1.75,33.64,4.91,True
875,23.84,15.0,2.0,1.0,2.3,71.44,2.58,True
876,23.95,15.0,2.0,1.0,2.55,89.08,1.49,True
877,23.78,15.0,2.0,1.0,2.16,61.89,3.17,True
878,23.87,15.0,2.0,1.0,2.37,76.7,2.25,True
879,23.95,15.0,2.0,1.0,2.55,89.01,1.49,True
880,23.7,15.0,2.0,1.0,1.98,49.13,3.95,True
881,23.51,15.0,2.0,1.0,1.52,17.72,5.89,True
882,23.62,15.0,2.0,1.0,1.78,35.73,4.78,True
883,23.59,15.0,2.0,1.0,1.71,30.58,5.1,True
884,23.99,15.0,2.0,1.0,2.64,95.32,1.1,True
885,23.62,15.0,2.0,1.0,1.78,35.55,4.79,True
886,23.78,15.0,2.0,1.0,2.16,61.54,3.19,True
887,23.64,15.0,2.0,1.0,1.84,39.4,4.56,True
888,23.56,15.0,2.0,1.0,1.64,26.01,5.38,True
889,23.76,15.0,2.0,1.0,2.11,58.36,3.39,True
890,23.92,15.0,2.0,1.0,2.48,84.13,1.79,True
891,23.99,15.0,2.0,1.0,2.64,95.0,1.12,True
892,23.95,15.0,2.0,1.0,2.54,88.53,1.52,True
893,23.55,15.0,2.0,1.0,1.62,23.99,5.51,True
894,23.58,15.0,2.0,1.0,1.7,29.58,5.16,True
895,23.98,15.0,2.0,1.0,2.63,94.44,1.16,True
896,23.75,15.0,2.0,1.0,2.09,56.96,3.47,True
897,23.71,15.0,2.0,1.0,1.99,49.93,3.91,True
898,23.7,15.0,2.0,1.0,1.97,48.6,3.99,True
899,23.86,15.0,2.0,1.0,2.33,73.52,2.45,True
900,23.8,15.0,2.0,1.0,2.21,65.31,2.96,True
901,23.92,15.0,2.0,1.0,2.49,84.52,1.77,True
902,23.85,15.0,2.0,1.0,2.31,71.99,2.54,True
903,23.72,15.0,2.0,1.0,2.02,51.77,3.79,True
904,23.79,15.0,2.0,1.0,2.17,62.8,3.11,True
905,23.76,15.0,2.0,1.0,2.11,58.42,3.38,True
906,23.8,15.0,2.0,1.0,2.21,65.18,2.96,True
907,23.88,15.0,2.0,1.0,2.39,78.12,2.17,True
908,23.56,15.0,2.0,1.0,1.64,25.95,5.39,True
909,23.61,15.0,2.0,1.0,1.75,33.17,4.94,True
910,23.83,15.0,2.0,1.0,2.27,69.45,2.7,True
911,23.55,15.0,2.0,1.0,1.61,23.75,5.52,True
912,23.6,15.0,2.0,1.0,1.72,31.43,5.05,True
913,23.92,15.0,2.0,1.0,2.48,84.28,1.79,True
914,23.71,15.0,2.0,1.0,1.98,49.31,3.94,True
915,23.79,15.0,2.0,1.0,2.19,63.59,3.06,True
916,23.65,15.0,2.0,1.0,1.85,40.08,4.51,True
917,23.61,15.0,2.0,1.0,1.75,33.2,4.94,True
918,23.79,15.0,2.0,1.0,2.19,63.78,3.05,True
919,23.73,15.0,2.0,1.0,2.03,53.09,3.71,True
920,23.5,15.0,2.0,1.0,1.5,16.17,5.99,True
921,23.98,15.0,2.0,1.0,2.63,94.55,1.15,True
922,23.64,15.0,2.0,1.0,1.83,38.8,4.59,True
923,23.86,15.0,2.0,1.0,2.35,75.06,2.35,True
924,23.72,15.0,2.0,1.0,2.01,51.58,3.8,True
925,23.72,15.0,2.0,1.0,2.02,52.26,3.76,True
926,23.56,15.0,2.0,1.0,1.64,25.94,5.39,True
927,23.97,15.0,2.0,1.0,2.6,92.03,1.31,True
928,23.98,15.0,2.0,1.0,2.62,93.79,1.2,True
929,23.58,15.0,2.0,1.0,1.68,28.43,5.23,True
930,23.67,15.0,2.0,1.0,1.89,43.04,4.33,True
931,23.53,15.0,2.0,1.0,1.56,20.25,5.74,True
932,23.71,15.0,2.0,1.0,1.99,49.88,3.91,True
933,23.55,15.0,2.0,1.0,1.62,23.99,5.51,True
934,23.66,15.0,2.0,1.0,1.87,41.7,4.41,True
935,23.9,15.0,2.0,1.0,2.43,80.44,2.02,True
936,23.54,15.0,2.0,1.0,1.6,23.21,5.56,True
937,23.84,15.0,2.0,1.0,2.3,71.68,2.56,True
938,23.95,15.0,2.0,1.0,2.55,89.02,1.49,True
939,23.75,15.0,2.0,1.0,2.09,56.7,3.49,True
940,23.97,15.0,2.0,1.0,2.59,91.45,1.34,True
941,23.89,15.0,2.0,1.0,2.41,79.1,2.11,True
942,23.98,15.0,2.0,1.0,2.61,93.1,1.24,True
943,23.82,15.0,2.0,1.0,2.24,67.07,2.85,True
944,23.61,15.0,2.0,1.0,1.76,33.76,4.9,True
945,23.64,15.0,2.0,1.0,1.83,38.77,4.59,True
946,23.68,15.0,2.0,1.0,1.93,45.67,4.17,True
947,23.71,15.0,2.0,1.0,1.98,49.24,3.95,True
948,23.59,15.0,2.0,1.0,1.71,30.82,5.09,True
949,23.58,15.0,2.0,1.0,1.68,28.8,5.21,True
950,23.9,15.0,2.0,1.0,2.43,80.63,2.01,True
951,23.8,15.0,2.0,1.0,2.2,64.38,3.01,True
952,23.5,15.0,2.0,1.0,1.5,16.26,5.98,True
953,23.65,15.0,2.0,1.0,1.85,40.33,4.5,True
954,23.58,15.0,2.0,1.0,1.69,29.54,5.16,True
955,23.62,15.0,2.0,1.0,1.78,35.19,4.82,True
956,23.81,15.0,2.0,1.0,2.22,66.19,2.9,True
957,23.75,15.0,2.0,1.0,2.09,56.8,3.48,True
958,23.75,15.0,2.0,1.0,2.08,56.35,3.51,True
959,23.9,15.0,2.0,1.0,2.44,81.59,1.95,True
960,23.69,15.0,2.0,1.0,1.95,47.53,4.05,True
961,23.79,15.0,2.0,1.0,2.18,63.05,3.1,True
962,23.58,15.0,2.0,1.0,1.69,29.09,5.19,True
963,23.72,15.0,2.0,1.0,2.0,50.87,3.85,True
964,23.94,15.0,2.0,1.0,2.52,86.81,1.63,True
965,23.94,15.0,2.0,1.0,2.52,86.73,1.63,True
966,23.87,15.0,2.0,1.0,2.36,75.74,2.31,True
967,23.86,15.0,2.0,1.0,2.34,74.33,2.4,True
968,23.86,15.0,2.0,1.0,2.35,74.74,2.37,True
969,23.62,15.0,2.0,1.0,1.78,35.43,4.8,True
970,24.0,15.0,2.0,1.0,2.66,96.52,1.03,True
971,23.53,15.0,2.0,1.0,1.58,21.23,5.68,True
972,23.9,15.0,2.0,1.0,2.42,80.03,2.05,True
973,23.67,15.0,2.0,1.0,1.89,43.1,4.33,True
974,23.97,15.0,2.0,1.0,2.59,91.37,1.35,True
975,23.54,15.0,2.0,1.0,1.6,22.91,5.57,True
976,23.98,15.0,2.0,1.0,2.62,93.53,1.21,True
977,23.82,15.0,2.0,1.0,2.24,67.48,2.82,True
978,23.94,15.0,2.0,1.0,2.53,87.42,1.59,True
979,23.57,15.0,2.0,1.0,1.65,26.57,5.35,True
980,23.79,15.0,2.0,1.0,2.19,63.75,3.05,True
981,23.83,15.0,2.0,1.0,2.27,69.65,2.69,True
982,23.77,15.0,2.0,1.0,2.12,58.94,3.35,True
983,23.77,15.0,2.0,1.0,2.13,59.4,3.32,True
984,23.92,15.0,2.0,1.0,2.47,83.29,1.85,True
985,23.74,15.0,2.0,1.0,2.06,54.77,3.61,True
986,23.75,15.0,2.0,1.0,2.08,55.99,3.53,True
987,23.97,15.0,2.0,1.0,2.61,92.92,1.25,True
988,23.87,15.0,2.0,1.0,2.37,76.51,2.26,True
989,23.5,15.0,2.0,1.0,1.51,16.41,5.97,True
990,23.96,15.0,2.0,1.0,2.58,90.99,1.37,True
991,23.56,15.0,2.0,1.0,1.63,24.91,5.45,True
992,23.51,15.0,2.0,1.0,1.53,17.86,5.89,True
993,23.65,15.0,2.0,1.0,1.85,40.42,4.49,True
994,23.61,15.0,2.0,1.0,1.76,34.29,4.87,True
995,23.72,15.0,2.0,1.0,2.01,51.63,3.8,True
996,23.89,15.0,2.0,1.0,2.41,79.34,2.09,True
997,23.65,15.0,2.0,1.0,1.85,40.55,4.48,True
998,23.52,15.0,2.0,1.0,1.55,19.69,5.77,True
999,23.67,15.0,2.0,1.0,1.91,44.27,4.25,True
1000,23.95,15.0,2.0,1.0,2.56,89.42,1.47,True
1001,23.57,15.0,2.0,1.0,1.67,27.62,5.28,True
1002,23.6,15.0,2.0,1.0,1.74,32.33,4.99,True
1003,23.58,15.0,2.0,1.0,1.69,29.21,5.18,True
1004,23.85,15.0,2.0,1.0,2.32,73.16,2.47,True
1005,23.81,15.0,2.0,1.0,2.22,66.14,2.91,True
1006,23.98,15.0,2.0,1.0,2.61,93.2,1.23,True
1007,23.91,15.0,2.0,1.0,2.47,83.15,1.85,True
1008,23.75,15.0,2.0,1.0,2.08,56.03,3.53,True
1009,23.98,15.0,2.0,1.0,2.62,93.56,1.21,True
1010,23.96,15.0,2.0,1.0,2.57,89.95,1.44,True
1011,23.98,15.0,2.0,1.0,2.62,94.07,1.18,True
1012,23.85,15.0,2.0,1.0,2.32,72.64,2.5,True
1013,23.9,15.0,2.0,1.0,2.44,81.06,1.98,True
1014,23.85,15.0,2.0,1.0,2.32,72.92,2.49,True
1015,23.86,15.0,2.0,1.0,2.34,74.38,2.4,True
1016,23.9,15.0,2.0,1.0,2.44,81.45,1.96,True
1017,23.68,15.0,2.0,1.0,1.92,45.43,4.18,True
1018,23.71,15.0,2.0,1.0,1.99,49.87,3.91,True
1019,23.89,15.0,2.0,1.0,2.4,78.59,2.14,True
1020,23.65,15.0,2.0,1.0,1.86,40.79,4.47,True
1021,23.9,15.0,2.0,1.0,2.44,81.59,1.95,True
1022,23.93,15.0,2.0,1.0,2.5,85.53,1.71,True
1023,23.95,15.0,2.0,1.0,2.55,89.04,1.49,True
1024,23.79,15.0,2.0,1.0,2.18,63.0,3.1,True
1025,23.68,15.0,2.0,1.0,1.92,44.92,4.21,True
1026,23.77,15.0,2.0,1.0,2.13,59.59,3.31,True
1027,23.61,15.0,2.0,1.0,1.75,33.39,4.93,True
1028,23.58,15.0,2.0,1.0,1.7,29.76,5.15,True
1029,23.65,15.0,2.0,1.0,1.86,40.88,4.46,True
1030,23.56,15.0,2.0,1.0,1.65,26.48,5.35,True
1031,23.85,15.0,2.0,1.0,2.32,73.18,2.47,True
1032,23.55,15.0,2.0,1.0,1.62,24.28,5.49,True
1033,23.6,15.0,2.0,1.0,1.73,31.94,5.02,True
1034,23.63,15.0,2.0,1.0,1.8,36.6,4.73,True
1035,23.67,15.0,2.0,1.0,1.89,43.28,4.32,True
1036,23.56,15.0,2.0,1.0,1.65,26.18,5.37,True
1037,23.98,15.0,2.0,1.0,2.63,94.11,1.18,True
1038,23.71,15.0,2.0,1.0,2.0,50.76,3.85,True
1039,23.77,15.0,2.0,1.0,2.14,60.11,3.28,True
1040,27.88,11.0,2.0,1.0,3.02,7.44,-4.85,True
1041,28.8,10.16,2.0,1.0,3.34,5.64,-7.13,True
1042,29.6,9.43,2.0,1.0,3.62,4.07,-9.11,True
1043,27.92,10.97,2.0,1.0,3.04,7.35,-4.95,True
1044,28.4,10.53,2.0,1.0,3.2,6.42,-6.14,True
1045,29.54,9.49,2.0,1.0,3.6,4.18,-8.97,True
1046,29.78,9.27,2.0,1.0,3.68,3.71,-9.56,True
1047,28.23,10.68,2.0,1.0,3.14,6.75,-5.71,True
1048,30.73,8.39,2.0,1.0,4.02,1.85,-11.93,True
1049,29.86,9.19,2.0,1.0,3.71,3.55,-9.77,True
1050,30.27,8.82,2.0,1.0,3.86,2.75,-10.78,True
1051,29.6,9.43,2.0,1.0,3.62,4.06,-9.12,True
1052,30.66,8.47,2.0,1.0,3.99,2.0,-11.73,True
1053,27.45,11.4,2.0,1.0,2.87,8.28,-3.78,True
1054,30.51,8.6,2.0,1.0,3.94,2.29,-11.37,True
1055,31.13,8.04,2.0,1.0,4.15,1.08,-12.9,True
1056,30.55,8.57,2.0,1.0,3.95,2.22,-11.46,True
1057,29.96,9.11,2.0,1.0,3.75,3.37,-10.0,True
1058,28.34,10.58,2.0,1.0,3.18,6.53,-5.99,True
1059,30.7,8.43,2.0,1.0,4.0,1.92,-11.83,True
1060,30.54,8.57,2.0,1.0,3.95,2.23,-11.44,True
1061,27.79,11.08,2.0,1.0,2.99,7.6,-4.64,True
1062,30.58,8.54,2.0,1.0,3.96,2.16,-11.54,True
1063,29.36,9.65,2.0,1.0,3.54,4.54,-8.51,True
1064,30.83,8.31,2.0,1.0,4.05,1.66,-12.16,True
1065,30.84,8.3,2.0,1.0,4.05,1.65,-12.18,True
1066,29.7,9.33,2.0,1.0,3.66,3.86,-9.38,True
1067,30.52,8.59,2.0,1.0,3.94,2.26,-11.4,True
1068,28.16,10.74,2.0,1.0,3.12,6.88,-5.55,True
1069,27.46,11.39,2.0,1.0,2.88,8.26,-3.81,True
1070,28.17,10.73,2.0,1.0,3.13,6.86,-5.58,True
1071,30.22,8.86,2.0,1.0,3.84,2.84,-10.67,True
1072,30.96,8.19,2.0,1.0,4.09,1.41,-12.48,True
1073,31.13,8.03,2.0,1.0,4.15,1.07,-12.92,True
1074,30.74,8.39,2.0,1.0,4.02,1.84,-11.94,True
1075,29.66,9.38,2.0,1.0,3.64,3.95,-9.27,True
1076,28.56,10.38,2.0,1.0,3.26,6.11,-6.53,True
1077,30.78,8.35,2.0,1.0,4.03,1.76,-12.04,True
1078,29.8,9.24,2.0,1.0,3.69,3.66,-9.63,True
1079,28.06,10.83,2.0,1.0,3.09,7.07,-5.31,True
1080,28.47,10.46,2.0,1.0,3.23,6.27,-6.32,True
1081,31.03,8.12,2.0,1.0,4.12,1.27,-12.66,True
1082,30.54,8.57,2.0,1.0,3.95,2.23,-11.45,True
1083,28.86,10.11,2.0,1.0,3.36,5.52,-7.28,True
1084,29.69,9.35,2.0,1.0,3.65,3.9,-9.33,True
1085,31.12,8.04,2.0,1.0,4.15,1.09,-12.88,True
1086,30.35,8.75,2.0,1.0,3.88,2.61,-10.97,True
1087,28.12,10.78,2.0,1.0,3.11,6.96,-5.45,True
1088,30.76,8.37,2.0,1.0,4.03,1.79,-11.99,True
1089,29.0,9.98,2.0,1.0,3.41,5.24,-7.63,True
1090,29.96,9.1,2.0,1.0,3.75,3.36,-10.01,True
1091,30.85,8.29,2.0,1.0,4.06,1.62,-12.22,True
1092,27.9,10.99,2.0,1.0,3.03,7.4,-4.89,True
1093,30.87,8.27,2.0,1.0,4.06,1.59,-12.26,True
1094,27.63,11.23,2.0,1.0,2.94,7.93,-4.23,True
1095,30.24,8.84,2.0,1.0,3.85,2.8,-10.72,True
1096,29.29,9.72,2.0,1.0,3.51,4.68,-8.34,True
1097,29.28,9.73,2.0,1.0,3.51,4.7,-8.32,True
1098,27.78,11.09,2.0,1.0,2.99,7.62,-4.61,True
1099,28.07,10.83,2.0,1.0,3.09,7.06,-5.32,True
1100,29.93,9.13,2.0,1.0,3.74,3.42,-9.94,True
1101,29.8,9.25,2.0,1.0,3.69,3.67,-9.62,True
1102,28.85,10.11,2.0,1.0,3.36,5.53,-7.26,True
1103,30.4,8.7,2.0,1.0,3.9,2.5,-11.1,True
1104,29.54,9.49,2.0,1.0,3.6,4.19,-8.96,True
1105,27.53,11.32,2.0,1.0,2.9,8.11,-3.99,True
1106,30.32,8.78,2.0,1.0,3.87,2.66,-10.89,True
1107,28.77,10.19,2.0,1.0,3.33,5.69,-7.05,True
1108,29.39,9.62,2.0,1.0,3.55,4.47,-8.61,True
1109,30.12,8.96,2.0,1.0,3.8,3.05,-10.4,True
1110,30.65,8.47,2.0,1.0,3.99,2.01,-11.72,True
1111,30.03,9.04,2.0,1.0,3.77,3.22,-10.19,True
1112,30.1,8.98,2.0,1.0,3.8,3.09,-10.35,True
1113,27.76,11.11,2.0,1.0,2.98,7.66,-4.57,True
1114,29.35,9.66,2.0,1.0,3.53,4.56,-8.49,True
1115,29.89,9.16,2.0,1.0,3.72,3.49,-9.85,True
1116,31.03,8.12,2.0,1.0,4.12,1.27,-12.66,True
1117,27.5,11.35,2.0,1.0,2.89,8.18,-3.9,True
1118,30.84,8.3,2.0,1.0,4.05,1.63,-12.2,True
1119,28.11,10.79,2.0,1.0,3.1,6.98,-5.42,True
1120,27.75,11.12,2.0,1.0,2.98,7.68,-4.53,True
1121,28.82,10.14,2.0,1.0,3.35,5.59,-7.18,True
1122,29.64,9.39,2.0,1.0,3.64,3.98,-9.22,True
1123,29.11,9.88,2.0,1.0,3.45,5.02,-7.91,True
1124,28.98,10.0,2.0,1.0,3.41,5.28,-7.58,True
1125,28.27,10.65,2.0,1.0,3.16,6.68,-5.81,True
1126,28.25,10.66,2.0,1.0,3.15,6.7,-5.78,True
1127,29.76,9.28,2.0,1.0,3.68,3.74,-9.52,True
1128,31.0,8.16,2.0,1.0,4.11,1.33,-12.58,True
1129,30.73,8.4,2.0,1.0,4.02,1.85,-11.92,True
1130,27.63,11.22,2.0,1.0,2.94,7.91,-4.25,True
1131,27.61,11.24,2.0,1.0,2.93,7.95,-4.2,True
1132,28.44,10.49,2.0,1.0,3.22,6.33,-6.25,True
1133,30.35,8.74,2.0,1.0,3.88,2.59,-10.98,True
1134,29.09,9.89,2.0,1.0,3.45,5.06,-7.86,True
1135,27.86,11.02,2.0,1.0,3.02,7.47,-4.81,True
1136,28.5,10.43,2.0,1.0,3.24,6.21,-6.4,True
1137,30.04,9.03,2.0,1.0,3.78,3.2,-10.21,True
1138,31.16,8.0,2.0,1.0,4.17,1.0,-12.99,True
1139,29.92,9.14,2.0,1.0,3.73,3.44,-9.91,True
1140,30.99,8.16,2.0,1.0,4.1,1.35,-12.55,True
1141,27.37,11.47,2.0,1.0,2.85,8.43,-3.59,True
1142,28.65,10.3,2.0,1.0,3.29,5.92,-6.77,True
1143,28.26,10.65,2.0,1.0,3.16,6.68,-5.8,True
1144,30.84,8.3,2.0,1.0,4.05,1.65,-12.18,True
1145,29.94,9.12,2.0,1.0,3.74,3.4,-9.96,True
1146,30.93,8.21,2.0,1.0,4.08,1.46,-12.42,True
1147,29.54,9.49,2.0,1.0,3.6,4.19,-8.97,True
1148,30.12,8.95,2.0,1.0,3.8,3.04,-10.41,True
1149,27.38,11.46,2.0,1.0,2.85,8.41,-3.61,True
1150,30.81,8.32,2.0,1.0,4.04,1.69,-12.12,True
1151,28.92,10.05,2.0,1.0,3.39,5.39,-7.44,True
1152,29.83,9.22,2.0,1.0,3.7,3.62,-9.69,True
1153,27.35,11.48,2.0,1.0,2.84,8.47,-3.54,True
1154,29.62,9.42,2.0,1.0,3.63,4.03,-9.16,True
1155,30.36,8.73,2.0,1.0,3.89,2.57,-11.01,True
1156,30.73,8.4,2.0,1.0,4.01,1.86,-11.91,True
1157,27.79,11.08,2.0,1.0,2.99,7.6,-4.64,True
1158,27.58,11.27,2.0,1.0,2.92,8.01,-4.12,True
1159,29.61,9.43,2.0,1.0,3.62,4.05,-9.13,True
1160,30.88,8.26,2.0,1.0,4.07,1.56,-12.29,True
1161,28.75,10.2,2.0,1.0,3.33,5.72,-7.02,True
1162,28.18,10.73,2.0,1.0,3.13,6.85,-5.59,True
1163,28.4,10.53,2.0,1.0,3.2,6.42,-6.14,True
1164,29.41,9.61,2.0,1.0,3.55,4.44,-8.64,True
1165,27.81,11.07,2.0,1.0,3.0,7.57,-4.68,True
1166,28.97,10.01,2.0,1.0,3.4,5.31,-7.55,True
1167,27.69,11.18,2.0,1.0,2.96,7.81,-4.38,True
1168,27.52,11.33,2.0,1.0,2.9,8.13,-3.97,True
1169,27.93,10.96,2.0,1.0,3.04,7.34,-4.97,True
1170,30.79,8.35,2.0,1.0,4.03,1.74,-12.06,True
1171,28.35,10.58,2.0,1.0,3.19,6.52,-6.01,True
1172,30.54,8.57,2.0,1.0,3.95,2.23,-11.44,True
1173,28.45,10.48,2.0,1.0,3.22,6.31,-6.27,True
1174,28.58,10.36,2.0,1.0,3.27,6.07,-6.58,True
1175,30.15,8.93,2.0,1.0,3.81,2.99,-10.49,True
1176,27.39,11.45,2.0,1.0,2.85,8.4,-3.63,True
1177,28.74,10.22,2.0,1.0,3.32,5.75,-6.99,True
1178,27.99,10.9,2.0,1.0,3.06,7.21,-5.13,True
1179,29.27,9.73,2.0,1.0,3.51,4.71,-8.31,True
1180,28.24,10.67,2.0,1.0,3.15,6.73,-5.74,True
1181,27.45,11.4,2.0,1.0,2.87,8.28,-3.78,True
1182,29.53,9.49,2.0,1.0,3.6,4.2,-8.95,True
1183,29.8,9.25,2.0,1.0,3.69,3.68,-9.61,True
1184,29.93,9.13,2.0,1.0,3.74,3.42,-9.93,True
1185,29.36,9.65,2.0,1.0,3.54,4.53,-8.53,True
1186,30.08,8.99,2.0,1.0,3.79,3.13,-10.3,True
1187,30.95,8.2,2.0,1.0,4.09,1.42,-12.47,True
1188,28.42,10.51,2.0,1.0,3.21,6.37,-6.19,True
1189,29.05,9.93,2.0,1.0,3.43,5.14,-7.75,True
1190,30.57,8.54,2.0,1.0,3.96,2.16,-11.53,True
1191,28.71,10.24,2.0,1.0,3.31,5.8,-6.92,True
1192,30.81,8.32,2.0,1.0,4.04,1.7,-12.12,True
1193,29.44,9.58,2.0,1.0,3.57,4.38,-8.72,True
1194,29.06,9.93,2.0,1.0,3.43,5.13,-7.77,True
1195,28.5,10.44,2.0,1.0,3.24,6.23,-6.38,True
1196,31.06,8.1,2.0,1.0,4.13,1.21,-12.73,True
1197,30.68,8.44,2.0,1.0,4.0,1.95,-11.8,True
1198,27.95,10.93,2.0,1.0,3.05,7.29,-5.04,True
1199,30.48,8.62,2.0,1.0,3.93,2.34,-11.31,True
1200,29.21,9.78,2.0,1.0,3.49,4.82,-8.16,True
1201,29.75,9.3,2.0,1.0,3.67,3.78,-9.48,True
1202,27.8,11.07,2.0,1.0,3.0,7.58,-4.67,True
1203,28.64,10.3,2.0,1.0,3.29,5.94,-6.74,True
1204,27.68,11.18,2.0,1.0,2.96,7.81,-4.37,True
1205,29.34,9.66,2.0,1.0,3.53,4.57,-8.48,True
1206,30.62,8.5,2.0,1.0,3.98,2.06,-11.65,True
1207,29.33,9.68,2.0,1.0,3.53,4.6,-8.44,True
1208,28.83,10.13,2.0,1.0,3.36,5.56,-7.22,True
1209,27.98,10.91,2.0,1.0,3.06,7.24,-5.1,True
1210,30.05,9.02,2.0,1.0,3.78,3.19,-10.23,True
1211,29.36,9.65,2.0,1.0,3.54,4.53,-8.52,True
1212,30.68,8.44,2.0,1.0,4.0,1.95,-11.8,True
1213,27.65,11.21,2.0,1.0,2.94,7.88,-4.28,True
1214,30.76,8.37,2.0,1.0,4.02,1.8,-11.99,True
1215,29.76,9.29,2.0,1.0,3.68,3.76,-9.51,True
1216,30.36,8.74,2.0,1.0,3.89,2.58,-11.0,True
1217,31.03,8.13,2.0,1.0,4.12,1.27,-12.66,True
1218,31.17,8.0,2.0,1.0,4.17,1.0,-13.0,True
1219,28.8,10.16,2.0,1.0,3.34,5.63,-7.13,True
1220,31.05,8.11,2.0,1.0,4.13,1.23,-12.71,True
1221,27.59,11.27,2.0,1.0,2.92,8.01,-4.13,True
1222,30.41,8.69,2.0,1.0,3.91,2.47,-11.14,True
1223,29.04,9.94,2.0,1.0,3.43,5.17,-7.72,True
1224,28.73,10.22,2.0,1.0,3.32,5.77,-6.96,True
1225,28.44,10.49,2.0,1.0,3.22,6.33,-6.24,True
1226,28.43,10.5,2.0,1.0,3.21,6.36,-6.21,True
1227,30.29,8.8,2.0,1.0,3.86,2.72,-10.83,True
1228,28.76,10.2,2.0,1.0,3.33,5.72,-7.03,True
1229,29.83,9.22,2.0,1.0,3.7,3.61,-9.69,True
1230,28.58,10.36,2.0,1.0,3.27,6.05,-6.6,True
1231,30.69,8.43,2.0,1.0,4.0,1.92,-11.83,True
1232,28.08,10.82,2.0,1.0,3.09,7.04,-5.36,True
1233,28.04,10.86,2.0,1.0,3.08,7.13,-5.24,True
1234,29.73,9.31,2.0,1.0,3.67,3.81,-9.44,True
1235,30.94,8.2,2.0,1.0,4.09,1.43,-12.45,True
1236,28.23,10.68,2.0,1.0,3.15,6.74,-5.72,True
1237,28.12,10.78,2.0,1.0,3.11,6.96,-5.45,True
1238,28.04,10.85,2.0,1.0,3.08,7.11,-5.26,True
1239,28.58,10.36,2.0,1.0,3.27,6.07,-6.58,True
1240,28.04,10.85,2.0,1.0,3.08,7.11,-5.25,True
1241,30.47,8.63,2.0,1.0,3.93,2.35,-11.29,True
1242,27.58,11.27,2.0,1.0,2.92,8.01,-4.12,True
1243,27.41,11.43,2.0,1.0,2.86,8.36,-3.68,True
1244,28.97,10.01,2.0,1.0,3.4,5.3,-7.55,True
1245,28.12,10.78,2.0,1.0,3.11,6.97,-5.44,True
1246,27.94,10.94,2.0,1.0,3.05,7.31,-5.01,True
1247,30.74,8.39,2.0,1.0,4.02,1.84,-11.93,True
1248,28.12,10.78,2.0,1.0,3.11,6.97,-5.44,True
1249,30.19,8.89,2.0,1.0,3.83,2.91,-10.58,True
1250,27.37,11.47,2.0,1.0,2.85,8.43,-3.58,True
1251,28.64,10.31,2.0,1.0,3.29,5.95,-6.73,True
1252,28.86,10.11,2.0,1.0,3.36,5.52,-7.28,True
1253,30.52,8.59,2.0,1.0,3.94,2.26,-11.4,True
1254,30.4,8.7,2.0,1.0,3.9,2.49,-11.11,True
1255,29.53,9.5,2.0,1.0,3.6,4.21,-8.94,True
1256,30.48,8.63,2.0,1.0,3.93,2.35,-11.29,True
1257,30.3,8.79,2.0,1.0,3.87,2.69,-10.86,True
1258,30.32,8.78,2.0,1.0,3.87,2.66,-10.9,True
1259,29.07,9.91,2.0,1.0,3.44,5.1,-7.81,True
1260,28.53,10.41,2.0,1.0,3.25,6.16,-6.46,True
1261,27.38,11.46,2.0,1.0,2.85,8.42,-3.61,True
1262,27.46,11.39,2.0,1.0,2.88,8.26,-3.8,True
1263,29.8,9.25,2.0,1.0,3.69,3.68,-9.61,True
1264,28.2,10.71,2.0,1.0,3.13,6.8,-5.65,True
1265,28.72,10.23,2.0,1.0,3.32,5.78,-6.95,True
1266,31.13,8.04,2.0,1.0,4.15,1.08,-12.9,True
1267,28.69,10.26,2.0,1.0,3.3,5.85,-6.86,True
1268,28.82,10.14,2.0,1.0,3.35,5.59,-7.18,True
1269,29.19,9.81,2.0,1.0,3.48,4.87,-8.1,True
1270,27.64,11.22,2.0,1.0,2.94,7.91,-4.25,True
1271,27.49,11.36,2.0,1.0,2.89,8.2,-3.88,True
1272,28.27,10.65,2.0,1.0,3.16,6.67,-5.82,True
1273,29.48,9.54,2.0,1.0,3.58,4.31,-8.81,True
1274,30.74,8.39,2.0,1.0,4.02,1.83,-11.95,True
1275,27.8,11.08,2.0,1.0,2.99,7.6,-4.64,True
1276,29.99,9.07,2.0,1.0,3.76,3.29,-10.09,True
1277,28.29,10.63,2.0,1.0,3.17,6.63,-5.87,True
1278,29.32,9.68,2.0,1.0,3.53,4.61,-8.43,True
1279,30.51,8.6,2.0,1.0,3.94,2.29,-11.36,True
1280,27.63,11.23,2.0,1.0,2.94,7.93,-4.23,True
1281,28.63,10.32,2.0,1.0,3.28,5.96,-6.71,True
1282,29.02,9.96,2.0,1.0,3.42,5.21,-7.67,True
1283,29.14,9.85,2.0,1.0,3.46,4.97,-7.97,True
1284,27.41,11.43,2.0,1.0,2.86,8.36,-3.68,True
1285,27.73,11.14,2.0,1.0,2.97,7.72,-4.49,True
1286,29.38,9.63,2.0,1.0,3.55,4.5,-8.57,True
1287,29.05,9.93,2.0,1.0,3.43,5.14,-7.75,True
1288,29.83,9.22,2.0,1.0,3.7,3.61,-9.69,True
1289,27.45,11.39,2.0,1.0,2.87,8.27,-3.79,True
1290,29.93,9.13,2.0,1.0,3.74,3.42,-9.94,True
