,nuc,aexp,nd,ns,age,la,ld,target
436,94.15,377.39,3.0,1.0,57.75,80.87,67.73,True
437,81.3,334.76,3.0,1.0,62.21,42.69,37.54,True
438,82.25,337.9,3.0,1.0,61.88,45.49,39.76,True
439,84.46,345.24,3.0,1.0,61.11,52.07,44.96,True
440,94.46,378.39,3.0,1.0,57.65,81.77,68.44,True
441,95.17,380.76,3.0,1.0,57.4,83.89,70.12,True
442,83.4,341.71,3.0,1.0,61.48,48.91,42.46,True
443,94.3,377.88,3.0,1.0,57.7,81.31,68.08,True
444,83.19,341.03,3.0,1.0,61.55,48.3,41.98,True
445,91.42,368.31,3.0,1.0,58.7,72.74,61.31,True
446,92.63,372.35,3.0,1.0,58.28,76.35,64.16,True
447,94.81,379.57,3.0,1.0,57.53,82.82,69.28,True
448,83.31,341.44,3.0,1.0,61.51,48.66,42.27,True
449,88.41,358.33,3.0,1.0,59.74,63.8,54.24,True
450,94.59,378.84,3.0,1.0,57.6,82.17,68.76,True
451,84.61,345.73,3.0,1.0,61.06,52.51,45.31,True
452,94.75,379.35,3.0,1.0,57.55,82.62,69.12,True
453,90.64,365.72,3.0,1.0,58.97,70.42,59.47,True
454,83.18,340.99,3.0,1.0,61.56,48.26,41.95,True
455,85.4,348.34,3.0,1.0,60.79,54.85,47.16,True
456,86.82,353.08,3.0,1.0,60.29,59.09,50.52,True
457,90.15,364.12,3.0,1.0,59.14,68.98,58.33,True
458,85.29,348.0,3.0,1.0,60.82,54.54,46.92,True
459,92.92,373.28,3.0,1.0,58.18,77.19,64.82,True
460,81.91,336.79,3.0,1.0,61.99,44.5,38.98,True
461,89.27,361.2,3.0,1.0,59.45,66.36,56.26,True
462,91.37,368.16,3.0,1.0,58.72,72.6,61.2,True
463,83.02,340.47,3.0,1.0,61.61,47.8,41.59,True
464,85.71,349.4,3.0,1.0,60.68,55.8,47.91,True
465,82.22,337.81,3.0,1.0,61.89,45.41,39.7,True
466,87.59,355.62,3.0,1.0,60.03,61.37,52.31,True
467,90.15,364.12,3.0,1.0,59.14,68.99,58.34,True
468,93.24,374.37,3.0,1.0,58.07,78.16,65.59,True
469,86.39,351.64,3.0,1.0,60.44,57.8,49.49,True
470,93.11,373.92,3.0,1.0,58.12,77.76,65.28,True
471,87.13,354.08,3.0,1.0,60.19,59.99,51.23,True
472,94.84,379.67,3.0,1.0,57.52,82.91,69.35,True
473,90.79,366.23,3.0,1.0,58.92,70.87,59.83,True
474,84.62,345.77,3.0,1.0,61.06,52.54,45.34,True
475,88.12,357.37,3.0,1.0,59.85,62.93,53.55,True
476,85.33,348.12,3.0,1.0,60.81,54.65,47.0,True
477,83.02,340.45,3.0,1.0,61.61,47.78,41.57,True
478,90.84,366.41,3.0,1.0,58.9,71.03,59.95,True
479,87.21,354.35,3.0,1.0,60.16,60.23,51.42,True
480,83.12,340.79,3.0,1.0,61.58,48.08,41.81,True
481,91.14,367.39,3.0,1.0,58.8,71.91,60.65,True
482,87.83,356.41,3.0,1.0,59.94,62.08,52.88,True
483,83.95,343.55,3.0,1.0,61.29,50.55,43.76,True
484,83.64,342.51,3.0,1.0,61.4,49.62,43.03,True
485,82.26,337.94,3.0,1.0,61.87,45.53,39.79,True
486,85.47,348.57,3.0,1.0,60.76,55.05,47.32,True
487,83.52,342.12,3.0,1.0,61.44,49.27,42.75,True
488,86.66,352.53,3.0,1.0,60.35,58.6,50.12,True
489,89.89,363.25,3.0,1.0,59.23,68.2,57.72,True
490,85.46,348.55,3.0,1.0,60.77,55.04,47.31,True
491,95.0,380.2,3.0,1.0,57.46,83.39,69.73,True
492,84.21,344.41,3.0,1.0,61.2,51.33,44.38,True
493,90.75,366.1,3.0,1.0,58.93,70.76,59.74,True
494,95.38,381.46,3.0,1.0,57.33,84.52,70.62,True
495,93.43,375.0,3.0,1.0,58.0,78.73,66.04,True
496,94.57,378.75,3.0,1.0,57.61,82.09,68.7,True
497,92.52,371.96,3.0,1.0,58.32,76.0,63.89,True
498,93.85,376.38,3.0,1.0,57.86,79.96,67.02,True
499,84.45,345.2,3.0,1.0,61.12,52.03,44.93,True
500,87.32,354.72,3.0,1.0,60.12,60.56,51.68,True
501,83.13,340.84,3.0,1.0,61.57,48.12,41.84,True
502,84.69,346.0,3.0,1.0,61.03,52.75,45.5,True
503,81.65,335.91,3.0,1.0,62.09,43.71,38.35,True
504,84.23,344.47,3.0,1.0,61.19,51.38,44.42,True
505,85.52,348.75,3.0,1.0,60.74,55.22,47.45,True
506,81.18,334.37,3.0,1.0,62.25,42.33,37.26,True
507,81.97,336.98,3.0,1.0,61.97,44.67,39.11,True
508,89.28,361.21,3.0,1.0,59.44,66.38,56.27,True
509,84.27,344.62,3.0,1.0,61.18,51.51,44.52,True
510,86.93,353.42,3.0,1.0,60.26,59.4,50.76,True
511,86.55,352.17,3.0,1.0,60.39,58.27,49.87,True
512,83.51,342.08,3.0,1.0,61.44,49.24,42.73,True
513,93.36,374.77,3.0,1.0,58.03,78.52,65.88,True
514,84.71,346.06,3.0,1.0,61.03,52.81,45.55,True
515,91.3,367.91,3.0,1.0,58.74,72.38,61.02,True
516,89.9,363.28,3.0,1.0,59.23,68.23,57.74,True
517,87.23,354.42,3.0,1.0,60.15,60.3,51.47,True
518,91.42,368.31,3.0,1.0,58.7,72.74,61.31,True
519,87.8,356.31,3.0,1.0,59.96,61.98,52.8,True
520,90.67,365.82,3.0,1.0,58.96,70.51,59.54,True
521,83.73,342.81,3.0,1.0,61.37,49.89,43.24,True
522,86.97,353.55,3.0,1.0,60.24,59.52,50.85,True
523,84.85,346.53,3.0,1.0,60.98,53.22,45.87,True
524,92.5,371.91,3.0,1.0,58.33,75.96,63.85,True
525,82.69,339.36,3.0,1.0,61.73,46.8,40.79,True
526,85.74,349.49,3.0,1.0,60.67,55.87,47.97,True
527,88.92,360.01,3.0,1.0,59.57,65.3,55.43,True
528,82.35,338.25,3.0,1.0,61.84,45.8,40.01,True
529,85.7,349.36,3.0,1.0,60.68,55.76,47.88,True
530,91.65,369.08,3.0,1.0,58.62,73.43,61.85,True
531,83.07,340.63,3.0,1.0,61.59,47.94,41.7,True
532,94.57,378.76,3.0,1.0,57.61,82.1,68.71,True
533,93.27,374.46,3.0,1.0,58.06,78.25,65.66,True
534,94.96,380.07,3.0,1.0,57.47,83.27,69.63,True
535,91.23,367.7,3.0,1.0,58.77,72.19,60.87,True
536,93.19,374.18,3.0,1.0,58.09,77.99,65.46,True
537,82.12,337.48,3.0,1.0,61.92,45.11,39.46,True
538,94.09,377.17,3.0,1.0,57.78,80.67,67.58,True
539,83.45,341.9,3.0,1.0,61.46,49.07,42.59,True
540,85.93,350.12,3.0,1.0,60.6,56.44,48.42,True
541,90.86,366.46,3.0,1.0,58.9,71.08,59.99,True
542,84.02,343.79,3.0,1.0,61.26,50.77,43.94,True
543,83.81,343.08,3.0,1.0,61.34,50.13,43.43,True
544,95.07,380.43,3.0,1.0,57.44,83.6,69.89,True
545,93.54,375.35,3.0,1.0,57.97,79.05,66.29,True
546,85.69,349.3,3.0,1.0,60.69,55.71,47.84,True
547,85.42,348.43,3.0,1.0,60.78,54.92,47.22,True
548,88.99,360.26,3.0,1.0,59.54,65.52,55.6,True
549,90.39,364.89,3.0,1.0,59.06,69.67,58.88,True
550,89.03,360.38,3.0,1.0,59.53,65.63,55.68,True
551,93.55,375.38,3.0,1.0,57.96,79.07,66.31,True
552,84.28,344.63,3.0,1.0,61.18,51.52,44.53,True
553,81.17,334.32,3.0,1.0,62.25,42.29,37.23,True
554,85.06,347.24,3.0,1.0,60.9,53.86,46.38,True
555,83.72,342.77,3.0,1.0,61.37,49.86,43.21,True
556,83.91,343.42,3.0,1.0,61.3,50.44,43.67,True
557,94.04,377.0,3.0,1.0,57.79,80.52,67.46,True
558,88.78,359.58,3.0,1.0,59.61,64.91,55.12,True
559,86.53,352.1,3.0,1.0,60.4,58.21,49.82,True
560,90.51,365.29,3.0,1.0,59.02,70.03,59.16,True
561,83.81,343.09,3.0,1.0,61.34,50.14,43.44,True
562,89.86,363.16,3.0,1.0,59.24,68.12,57.65,True
563,81.47,335.31,3.0,1.0,62.15,43.17,37.93,True
564,83.91,343.41,3.0,1.0,61.3,50.43,43.66,True
565,86.84,353.14,3.0,1.0,60.29,59.15,50.56,True
566,91.33,368.01,3.0,1.0,58.73,72.47,61.09,True
567,82.56,338.94,3.0,1.0,61.77,46.43,40.5,True
568,91.13,367.37,3.0,1.0,58.8,71.89,60.63,True
569,81.2,334.44,3.0,1.0,62.24,42.39,37.31,True
570,86.94,353.47,3.0,1.0,60.25,59.44,50.79,True
571,93.95,376.7,3.0,1.0,57.83,80.26,67.25,True
572,82.22,337.82,3.0,1.0,61.89,45.42,39.7,True
573,88.62,359.04,3.0,1.0,59.67,64.43,54.74,True
574,86.35,351.49,3.0,1.0,60.46,57.67,49.39,True
575,90.9,366.58,3.0,1.0,58.88,71.19,60.08,True
576,86.52,352.08,3.0,1.0,60.4,58.19,49.81,True
577,84.64,345.85,3.0,1.0,61.05,52.61,45.39,True
578,95.52,381.91,3.0,1.0,57.28,84.92,70.94,True
579,89.09,360.61,3.0,1.0,59.51,65.84,55.85,True
580,85.59,349.0,3.0,1.0,60.72,55.43,47.62,True
581,83.48,341.98,3.0,1.0,61.45,49.15,42.65,True
582,86.13,350.78,3.0,1.0,60.53,57.03,48.89,True
583,90.38,364.86,3.0,1.0,59.06,69.65,58.86,True
584,88.06,357.18,3.0,1.0,59.87,62.76,53.42,True
585,83.2,341.06,3.0,1.0,61.55,48.32,42.0,True
586,91.65,369.08,3.0,1.0,58.62,73.42,61.85,True
587,88.84,359.76,3.0,1.0,59.6,65.07,55.24,True
588,87.82,356.37,3.0,1.0,59.95,62.04,52.85,True
589,82.46,338.6,3.0,1.0,61.8,46.12,40.26,True
590,87.47,355.21,3.0,1.0,60.07,61.0,52.02,True
591,86.96,353.53,3.0,1.0,60.25,59.5,50.84,True
592,95.11,380.56,3.0,1.0,57.42,83.71,69.98,True
593,95.22,380.93,3.0,1.0,57.38,84.05,70.25,True
594,82.36,338.27,3.0,1.0,61.84,45.83,40.03,True
595,85.72,349.41,3.0,1.0,60.68,55.8,47.91,True
596,95.22,380.91,3.0,1.0,57.39,84.02,70.23,True
597,90.73,366.04,3.0,1.0,58.94,70.7,59.7,True
598,88.96,360.15,3.0,1.0,59.55,65.43,55.53,True
599,86.85,353.16,3.0,1.0,60.28,59.17,50.57,True
600,92.68,372.5,3.0,1.0,58.27,76.49,64.27,True
601,95.26,381.04,3.0,1.0,57.37,84.14,70.32,True
602,84.56,345.58,3.0,1.0,61.08,52.37,45.2,True
603,89.3,361.27,3.0,1.0,59.44,66.43,56.32,True
604,92.91,373.27,3.0,1.0,58.18,77.18,64.82,True
605,85.29,347.98,3.0,1.0,60.83,54.52,46.9,True
606,89.25,361.13,3.0,1.0,59.45,66.31,56.22,True
607,85.37,348.26,3.0,1.0,60.8,54.77,47.1,True
608,84.53,345.45,3.0,1.0,61.09,52.26,45.11,True
609,93.56,375.41,3.0,1.0,57.96,79.1,66.33,True
610,93.1,373.9,3.0,1.0,58.12,77.74,65.26,True
611,83.61,342.42,3.0,1.0,61.41,49.54,42.96,True
612,89.53,362.05,3.0,1.0,59.36,67.13,56.87,True
613,82.43,338.51,3.0,1.0,61.81,46.04,40.19,True
614,83.64,342.52,3.0,1.0,61.4,49.63,43.04,True
615,88.92,360.03,3.0,1.0,59.57,65.32,55.44,True
616,86.98,353.61,3.0,1.0,60.24,59.57,50.89,True
617,83.03,340.49,3.0,1.0,61.61,47.81,41.6,True
618,84.88,346.64,3.0,1.0,60.97,53.33,45.96,True
619,85.43,348.47,3.0,1.0,60.77,54.96,47.25,True
620,93.74,376.03,3.0,1.0,57.9,79.65,66.77,True
621,85.77,349.59,3.0,1.0,60.66,55.96,48.04,True
622,89.14,360.75,3.0,1.0,59.49,65.96,55.94,True
623,85.9,350.01,3.0,1.0,60.61,56.34,48.34,True
624,92.12,370.65,3.0,1.0,58.46,74.84,62.96,True
625,92.66,372.44,3.0,1.0,58.27,76.44,64.23,True
626,81.17,334.34,3.0,1.0,62.25,42.3,37.24,True
627,81.68,336.02,3.0,1.0,62.08,43.81,38.43,True
628,95.14,380.67,3.0,1.0,57.41,83.81,70.06,True
629,88.54,358.75,3.0,1.0,59.7,64.17,54.53,True
630,84.63,345.79,3.0,1.0,61.05,52.57,45.35,True
631,83.75,342.87,3.0,1.0,61.36,49.94,43.28,True
632,90.03,363.72,3.0,1.0,59.18,68.62,58.05,True
633,92.91,373.26,3.0,1.0,58.19,77.17,64.81,True
634,87.28,354.58,3.0,1.0,60.14,60.44,51.58,True
635,86.48,351.92,3.0,1.0,60.41,58.05,49.69,True
636,89.86,363.13,3.0,1.0,59.24,68.1,57.64,True
637,87.28,354.6,3.0,1.0,60.13,60.45,51.59,True
638,89.25,361.12,3.0,1.0,59.45,66.3,56.21,True
639,91.21,367.61,3.0,1.0,58.78,72.11,60.81,True
640,81.86,336.62,3.0,1.0,62.01,44.35,38.85,True
641,82.11,337.44,3.0,1.0,61.93,45.08,39.44,True
642,81.62,335.82,3.0,1.0,62.1,43.63,38.29,True
643,81.4,335.1,3.0,1.0,62.17,42.98,37.78,True
644,91.83,369.68,3.0,1.0,58.56,73.96,62.27,True
645,92.06,370.44,3.0,1.0,58.48,74.65,62.81,True
646,87.35,354.81,3.0,1.0,60.11,60.64,51.74,True
647,89.78,362.88,3.0,1.0,59.27,67.87,57.46,True
648,93.49,375.19,3.0,1.0,57.98,78.9,66.17,True
649,85.34,348.16,3.0,1.0,60.81,54.69,47.03,True
650,82.83,339.82,3.0,1.0,61.68,47.21,41.12,True
651,94.29,377.84,3.0,1.0,57.71,81.27,68.05,True
652,88.28,357.91,3.0,1.0,59.79,63.42,53.94,True
653,85.04,347.17,3.0,1.0,60.91,53.8,46.33,True
654,82.98,340.32,3.0,1.0,61.63,47.66,41.47,True
655,83.46,341.91,3.0,1.0,61.46,49.08,42.6,True
656,82.2,337.76,3.0,1.0,61.89,45.37,39.66,True
657,89.2,360.97,3.0,1.0,59.47,66.16,56.1,True
658,92.17,370.82,3.0,1.0,58.44,74.98,63.08,True
659,91.15,367.42,3.0,1.0,58.8,71.94,60.67,True
660,85.99,350.32,3.0,1.0,60.58,56.62,48.56,True
661,82.41,338.44,3.0,1.0,61.82,45.98,40.14,True
662,84.62,345.76,3.0,1.0,61.06,52.53,45.33,True
663,94.67,379.11,3.0,1.0,57.57,82.41,68.95,True
664,95.29,381.15,3.0,1.0,57.36,84.24,70.4,True
665,92.25,371.08,3.0,1.0,58.41,75.21,63.26,True
666,93.5,375.23,3.0,1.0,57.98,78.93,66.2,True
667,90.39,364.9,3.0,1.0,59.06,69.68,58.89,True
668,83.31,341.41,3.0,1.0,61.51,48.64,42.25,True
669,82.73,339.52,3.0,1.0,61.71,46.94,40.91,True
670,84.91,346.72,3.0,1.0,60.96,53.39,46.01,True
671,90.92,366.65,3.0,1.0,58.88,71.25,60.13,True
672,88.46,358.51,3.0,1.0,59.73,63.96,54.36,True
673,90.48,365.19,3.0,1.0,59.03,69.94,59.09,True
674,91.65,369.07,3.0,1.0,58.62,73.42,61.84,True
675,84.78,346.29,3.0,1.0,61.0,53.01,45.7,True
676,83.57,342.27,3.0,1.0,61.42,49.41,42.86,True
677,85.48,348.63,3.0,1.0,60.76,55.11,47.37,True
678,90.15,364.1,3.0,1.0,59.14,68.97,58.32,True
679,85.46,348.56,3.0,1.0,60.77,55.04,47.31,True
680,92.71,372.59,3.0,1.0,58.26,76.57,64.34,True
681,83.15,340.88,3.0,1.0,61.57,48.17,41.87,True
682,89.08,360.56,3.0,1.0,59.51,65.79,55.81,True
683,83.88,343.3,3.0,1.0,61.31,50.33,43.59,True
684,91.62,368.99,3.0,1.0,58.63,73.35,61.79,True
685,90.16,364.15,3.0,1.0,59.14,69.01,58.35,True
686,89.75,362.77,3.0,1.0,59.28,67.77,57.38,True
687,86.75,352.83,3.0,1.0,60.32,58.87,50.34,True
688,89.11,360.67,3.0,1.0,59.5,65.89,55.89,True
689,83.63,342.49,3.0,1.0,61.4,49.6,43.01,True
690,81.41,335.12,3.0,1.0,62.17,43.0,37.79,True
691,86.68,352.6,3.0,1.0,60.34,58.66,50.18,True
692,89.64,362.41,3.0,1.0,59.32,67.45,57.12,True
693,91.55,368.77,3.0,1.0,58.65,73.14,61.63,True
694,88.46,358.52,3.0,1.0,59.73,63.97,54.37,True
695,82.39,338.37,3.0,1.0,61.83,45.91,40.09,True
696,82.82,339.8,3.0,1.0,61.68,47.19,41.11,True
697,86.54,352.13,3.0,1.0,60.39,58.24,49.84,True
698,91.8,369.59,3.0,1.0,58.57,73.89,62.21,True
699,90.03,363.7,3.0,1.0,59.18,68.61,58.04,True
700,91.12,367.34,3.0,1.0,58.8,71.86,60.61,True
701,82.4,338.4,3.0,1.0,61.83,45.94,40.11,True
702,92.13,370.69,3.0,1.0,58.45,74.87,62.99,True
703,85.77,349.57,3.0,1.0,60.66,55.94,48.03,True
704,84.85,346.52,3.0,1.0,60.98,53.21,45.87,True
705,81.73,336.19,3.0,1.0,62.06,43.96,38.55,True
706,89.46,361.83,3.0,1.0,59.38,66.93,56.71,True
707,88.4,358.3,3.0,1.0,59.75,63.77,54.21,True
708,94.36,378.08,3.0,1.0,57.68,81.49,68.22,True
709,89.58,362.21,3.0,1.0,59.34,67.27,56.98,True
710,91.8,369.57,3.0,1.0,58.57,73.86,62.19,True
711,90.78,366.18,3.0,1.0,58.92,70.83,59.79,True
712,89.13,360.71,3.0,1.0,59.5,65.93,55.92,True
713,88.9,359.97,3.0,1.0,59.57,65.26,55.4,True
714,83.19,341.02,3.0,1.0,61.55,48.29,41.97,True
715,86.83,353.11,3.0,1.0,60.29,59.12,50.54,True
716,86.71,352.69,3.0,1.0,60.33,58.74,50.24,True
717,93.83,376.3,3.0,1.0,57.87,79.89,66.96,True
718,85.37,348.24,3.0,1.0,60.8,54.76,47.09,True
719,84.45,345.22,3.0,1.0,61.11,52.05,44.95,True
720,94.9,379.85,3.0,1.0,57.5,83.08,69.48,True
721,86.4,351.67,3.0,1.0,60.44,57.83,49.52,True
722,89.85,363.12,3.0,1.0,59.24,68.09,57.63,True
723,83.43,341.81,3.0,1.0,61.47,49.0,42.53,True
724,81.85,336.57,3.0,1.0,62.02,44.3,38.82,True
725,90.75,366.09,3.0,1.0,58.93,70.75,59.73,True
726,95.51,381.88,3.0,1.0,57.28,84.9,70.92,True
727,82.68,339.32,3.0,1.0,61.73,46.77,40.77,True
728,93.54,375.36,3.0,1.0,57.97,79.05,66.3,True
729,86.18,350.93,3.0,1.0,60.52,57.17,48.99,True
730,93.0,373.56,3.0,1.0,58.15,77.44,65.02,True
731,81.97,336.96,3.0,1.0,61.98,44.66,39.1,True
732,86.31,351.36,3.0,1.0,60.47,57.55,49.29,True
733,83.89,343.33,3.0,1.0,61.31,50.36,43.61,True
734,92.29,371.21,3.0,1.0,58.4,75.34,63.36,True
735,83.35,341.55,3.0,1.0,61.5,48.76,42.35,True
736,84.88,346.62,3.0,1.0,60.97,53.3,45.94,True
737,82.01,337.11,3.0,1.0,61.96,44.79,39.2,True
738,94.96,380.07,3.0,1.0,57.47,83.27,69.63,True
739,88.15,357.49,3.0,1.0,59.83,63.04,53.64,True
740,82.43,338.52,3.0,1.0,61.81,46.05,40.2,True
741,93.05,373.71,3.0,1.0,58.14,77.57,65.13,True
742,92.89,373.18,3.0,1.0,58.19,77.1,64.75,True
743,83.16,340.94,3.0,1.0,61.56,48.22,41.92,True
744,85.83,349.77,3.0,1.0,60.64,56.12,48.17,True
745,82.39,338.37,3.0,1.0,61.83,45.92,40.1,True
746,86.96,353.54,3.0,1.0,60.25,59.5,50.84,True
747,81.09,334.06,3.0,1.0,62.28,42.06,37.05,True
748,88.61,359.0,3.0,1.0,59.67,64.4,54.71,True
749,86.78,352.92,3.0,1.0,60.31,58.95,50.4,True
750,81.54,335.54,3.0,1.0,62.12,43.38,38.09,True
751,89.59,362.26,3.0,1.0,59.33,67.32,57.02,True
752,90.9,366.59,3.0,1.0,58.88,71.2,60.09,True
753,88.31,358.0,3.0,1.0,59.78,63.5,54.0,True
754,95.46,381.71,3.0,1.0,57.3,84.74,70.8,True
755,91.36,368.12,3.0,1.0,58.72,72.56,61.16,True
756,88.68,359.23,3.0,1.0,59.65,64.61,54.87,True
757,91.42,368.32,3.0,1.0,58.7,72.74,61.31,True
758,91.19,367.54,3.0,1.0,58.78,72.05,60.76,True
759,91.26,367.8,3.0,1.0,58.76,72.28,60.94,True
760,84.93,346.79,3.0,1.0,60.95,53.46,46.06,True
761,88.22,357.72,3.0,1.0,59.81,63.25,53.8,True
762,83.98,343.65,3.0,1.0,61.28,50.64,43.83,True
763,92.29,371.2,3.0,1.0,58.4,75.33,63.35,True
764,93.3,374.55,3.0,1.0,58.05,78.32,65.72,True
765,85.97,350.24,3.0,1.0,60.59,56.55,48.51,True
766,81.71,336.13,3.0,1.0,62.06,43.91,38.51,True
767,90.46,365.14,3.0,1.0,59.03,69.9,59.06,True
768,93.45,375.04,3.0,1.0,58.0,78.77,66.07,True
769,81.27,334.66,3.0,1.0,62.22,42.59,37.46,True
770,87.72,356.05,3.0,1.0,59.98,61.75,52.62,True
771,83.47,341.95,3.0,1.0,61.46,49.12,42.63,True
772,94.59,378.83,3.0,1.0,57.6,82.16,68.76,True
773,85.32,348.1,3.0,1.0,60.81,54.63,46.99,True
774,82.28,338.0,3.0,1.0,61.87,45.59,39.84,True
775,84.09,344.0,3.0,1.0,61.24,50.96,44.08,True
776,85.49,348.66,3.0,1.0,60.75,55.13,47.38,True
777,90.81,366.28,3.0,1.0,58.91,70.92,59.86,True
778,84.12,344.1,3.0,1.0,61.23,51.05,44.15,True
779,87.14,354.13,3.0,1.0,60.18,60.04,51.26,True
780,81.84,336.54,3.0,1.0,62.02,44.28,38.8,True
781,85.27,347.91,3.0,1.0,60.83,54.46,46.85,True
782,90.14,364.08,3.0,1.0,59.14,68.94,58.3,True
783,85.15,347.52,3.0,1.0,60.87,54.12,46.58,True
784,91.49,368.57,3.0,1.0,58.68,72.97,61.49,True
785,88.48,358.58,3.0,1.0,59.72,64.02,54.41,True
786,94.56,378.74,3.0,1.0,57.61,82.08,68.69,True
787,81.55,335.57,3.0,1.0,62.12,43.41,38.11,True
788,87.63,355.75,3.0,1.0,60.01,61.48,52.4,True
789,83.36,341.59,3.0,1.0,61.49,48.8,42.37,True
790,82.43,338.5,3.0,1.0,61.82,46.03,40.19,True
791,82.51,338.78,3.0,1.0,61.79,46.28,40.39,True
792,90.33,364.71,3.0,1.0,59.08,69.51,58.75,True
793,88.17,357.55,3.0,1.0,59.83,63.1,53.68,True
794,81.72,336.15,3.0,1.0,62.06,43.92,38.52,True
795,95.39,381.48,3.0,1.0,57.33,84.54,70.63,True
796,83.3,341.38,3.0,1.0,61.51,48.61,42.23,True
797,93.76,376.07,3.0,1.0,57.89,79.69,66.8,True
798,93.82,376.28,3.0,1.0,57.87,79.88,66.95,True
799,94.61,378.9,3.0,1.0,57.6,82.23,68.81,True
800,84.46,345.24,3.0,1.0,61.11,52.07,44.96,True
801,87.38,354.91,3.0,1.0,60.1,60.73,51.81,True
802,93.84,376.33,3.0,1.0,57.86,79.92,66.98,True
803,81.47,335.33,3.0,1.0,62.15,43.19,37.94,True
804,88.5,358.63,3.0,1.0,59.71,64.07,54.45,True
805,86.78,352.94,3.0,1.0,60.31,58.97,50.41,True
806,89.86,363.16,3.0,1.0,59.24,68.12,57.65,True
807,82.57,338.98,3.0,1.0,61.77,46.46,40.53,True
808,81.87,336.65,3.0,1.0,62.01,44.37,38.87,True
809,84.91,346.74,3.0,1.0,60.96,53.41,46.02,True
810,81.78,336.37,3.0,1.0,62.04,44.12,38.68,True
811,94.93,379.95,3.0,1.0,57.49,83.16,69.55,True
812,94.87,379.76,3.0,1.0,57.51,82.99,69.41,True
813,92.62,372.3,3.0,1.0,58.29,76.31,64.13,True
814,82.2,337.74,3.0,1.0,61.9,45.35,39.65,True
815,83.76,342.9,3.0,1.0,61.36,49.97,43.3,True
816,87.07,353.9,3.0,1.0,60.21,59.83,51.1,True
817,90.34,364.74,3.0,1.0,59.08,69.53,58.77,True
818,88.17,357.54,3.0,1.0,59.83,63.09,53.67,True
819,83.26,341.26,3.0,1.0,61.53,48.5,42.14,True
820,85.82,349.74,3.0,1.0,60.64,56.1,48.15,True
821,95.34,381.33,3.0,1.0,57.34,84.4,70.52,True
822,89.77,362.84,3.0,1.0,59.27,67.84,57.43,True
823,92.8,372.9,3.0,1.0,58.22,76.85,64.56,True
824,91.65,369.09,3.0,1.0,58.62,73.43,61.85,True
825,83.0,340.39,3.0,1.0,61.62,47.72,41.52,True
826,87.17,354.23,3.0,1.0,60.17,60.12,51.33,True
827,84.69,346.0,3.0,1.0,61.03,52.75,45.5,True
828,84.16,344.23,3.0,1.0,61.22,51.17,44.25,True
829,84.13,344.16,3.0,1.0,61.23,51.1,44.19,True
830,90.09,363.92,3.0,1.0,59.16,68.8,58.19,True
831,95.16,380.73,3.0,1.0,57.41,83.86,70.1,True
832,94.4,378.19,3.0,1.0,57.67,81.59,68.3,True
833,88.9,359.95,3.0,1.0,59.58,65.25,55.38,True
834,94.02,376.94,3.0,1.0,57.8,80.47,67.42,True
835,90.5,365.27,3.0,1.0,59.02,70.02,59.15,True
836,87.03,353.77,3.0,1.0,60.22,59.71,51.01,True
837,84.95,346.88,3.0,1.0,60.94,53.54,46.12,True
838,83.97,343.6,3.0,1.0,61.28,50.6,43.8,True
839,84.41,345.07,3.0,1.0,61.13,51.92,44.84,True
840,94.68,379.14,3.0,1.0,57.57,82.44,68.98,True
841,92.79,372.86,3.0,1.0,58.23,76.82,64.53,True
842,95.4,381.53,3.0,1.0,57.32,84.57,70.66,True
843,82.39,338.36,3.0,1.0,61.83,45.91,40.09,True
844,93.0,373.57,3.0,1.0,58.15,77.45,65.03,True
845,83.01,340.43,3.0,1.0,61.61,47.76,41.55,True
846,88.98,360.22,3.0,1.0,59.55,65.49,55.58,True
847,90.46,365.14,3.0,1.0,59.03,69.9,59.06,True
848,83.19,341.01,3.0,1.0,61.55,48.28,41.97,True
849,88.4,358.3,3.0,1.0,59.75,63.77,54.21,True
850,94.63,378.96,3.0,1.0,57.59,82.28,68.85,True
851,90.62,365.67,3.0,1.0,58.98,70.37,59.44,True
852,81.19,334.39,3.0,1.0,62.25,42.35,37.28,True
853,92.67,372.47,3.0,1.0,58.27,76.46,64.25,True
854,86.53,352.1,3.0,1.0,60.4,58.22,49.82,True
855,86.87,353.25,3.0,1.0,60.28,59.24,50.63,True
856,90.52,365.34,3.0,1.0,59.01,70.08,59.2,True
857,90.06,363.81,3.0,1.0,59.17,68.7,58.11,True
858,93.91,376.59,3.0,1.0,57.84,80.15,67.17,True
859,92.21,370.95,3.0,1.0,58.43,75.11,63.18,True
860,93.64,375.67,3.0,1.0,57.93,79.33,66.51,True
861,87.28,354.6,3.0,1.0,60.13,60.45,51.59,True
862,82.49,338.69,3.0,1.0,61.8,46.2,40.32,True
863,88.13,357.42,3.0,1.0,59.84,62.98,53.59,True
864,92.44,371.7,3.0,1.0,58.35,75.77,63.7,True
865,87.66,355.84,3.0,1.0,60.0,61.57,52.47,True
866,90.22,364.33,3.0,1.0,59.12,69.17,58.48,True
867,88.14,357.44,3.0,1.0,59.84,63.0,53.6,True
868,88.36,358.18,3.0,1.0,59.76,63.66,54.13,True
869,83.52,342.11,3.0,1.0,61.44,49.27,42.74,True
870,91.99,370.22,3.0,1.0,58.5,74.45,62.66,True
871,88.65,359.12,3.0,1.0,59.66,64.51,54.8,True
