,nuc,aexp,nd,ns,age,la,ld,target
436,387.57,102.17,2.55,1.0,167.53,137.14,41.59,True
437,232.06,61.72,3.88,1.0,170.0,204.79,30.97,True
438,429.7,113.13,2.19,1.0,166.86,118.81,44.46,True
439,449.97,118.41,2.02,1.0,166.54,109.99,45.84,True
440,400.8,105.61,2.44,1.0,167.32,131.38,42.49,True
441,403.37,106.28,2.42,1.0,167.28,130.26,42.66,True
442,238.53,63.4,3.82,1.0,169.89,201.97,31.42,True
443,253.17,67.21,3.7,1.0,169.66,195.61,32.41,True
444,288.03,76.28,3.4,1.0,169.11,180.44,34.79,True
445,443.94,116.84,2.07,1.0,166.63,112.62,45.43,True
446,321.31,84.93,3.12,1.0,168.58,165.96,37.06,True
447,424.91,111.89,2.23,1.0,166.93,120.89,44.13,True
448,416.59,109.72,2.3,1.0,167.07,124.51,43.57,True
449,368.9,97.32,2.71,1.0,167.82,145.26,40.31,True
450,319.99,84.59,3.13,1.0,168.6,166.54,36.97,True
451,447.22,117.69,2.04,1.0,166.58,111.19,45.66,True
452,257.37,68.3,3.66,1.0,169.59,193.78,32.7,True
453,366.27,96.63,2.73,1.0,167.86,146.41,40.13,True
454,369.74,97.53,2.7,1.0,167.81,144.89,40.37,True
455,407.83,107.44,2.38,1.0,167.21,128.33,42.97,True
456,327.22,86.47,3.07,1.0,168.48,163.39,37.47,True
457,226.82,60.35,3.92,1.0,170.08,207.07,30.62,True
458,287.52,76.14,3.41,1.0,169.12,180.66,34.76,True
459,227.1,60.42,3.92,1.0,170.07,206.95,30.64,True
460,235.95,62.73,3.84,1.0,169.93,203.09,31.24,True
461,239.97,63.77,3.81,1.0,169.87,201.34,31.51,True
462,364.16,96.08,2.75,1.0,167.9,147.32,39.99,True
463,302.45,80.03,3.28,1.0,168.88,174.17,35.78,True
464,296.96,78.6,3.32,1.0,168.97,176.55,35.4,True
465,321.35,84.95,3.12,1.0,168.58,165.94,37.07,True
466,227.77,60.6,3.91,1.0,170.06,206.65,30.68,True
467,298.36,78.96,3.31,1.0,168.94,175.95,35.5,True
468,261.98,69.5,3.62,1.0,169.52,191.77,33.02,True
469,418.59,110.24,2.29,1.0,167.03,123.64,43.7,True
470,388.35,102.38,2.55,1.0,167.51,136.8,41.64,True
471,414.99,109.31,2.32,1.0,167.09,125.21,43.46,True
472,330.98,87.45,3.03,1.0,168.43,161.76,37.72,True
473,256.44,68.06,3.67,1.0,169.61,194.18,32.64,True
474,432.94,113.98,2.16,1.0,166.81,117.4,44.68,True
475,309.21,81.79,3.22,1.0,168.77,171.23,36.24,True
476,388.29,102.36,2.55,1.0,167.52,136.82,41.64,True
477,258.69,68.64,3.65,1.0,169.57,193.2,32.79,True
478,296.88,78.58,3.33,1.0,168.97,176.59,35.4,True
479,247.37,65.7,3.75,1.0,169.75,198.13,32.02,True
480,274.1,72.65,3.52,1.0,169.33,186.5,33.84,True
481,447.22,117.69,2.04,1.0,166.58,111.19,45.66,True
482,359.91,94.98,2.79,1.0,167.97,149.17,39.7,True
483,232.05,61.71,3.88,1.0,170.0,204.79,30.97,True
484,363.42,95.89,2.76,1.0,167.91,147.64,39.94,True
485,373.35,98.47,2.67,1.0,167.75,143.32,40.62,True
486,347.63,91.78,2.89,1.0,168.16,154.51,38.86,True
487,406.53,107.11,2.39,1.0,167.23,128.89,42.88,True
488,250.25,66.45,3.72,1.0,169.71,196.87,32.22,True
489,328.73,86.87,3.05,1.0,168.46,162.73,37.57,True
490,341.17,90.1,2.95,1.0,168.26,157.32,38.42,True
491,358.86,94.7,2.8,1.0,167.98,149.63,39.63,True
492,314.35,83.12,3.18,1.0,168.69,168.99,36.59,True
493,370.79,97.81,2.69,1.0,167.79,144.44,40.44,True
494,398.77,105.09,2.46,1.0,167.35,132.27,42.35,True
495,329.34,87.02,3.05,1.0,168.45,162.47,37.61,True
496,403.54,106.33,2.42,1.0,167.27,130.19,42.68,True
497,300.12,79.42,3.3,1.0,168.92,175.18,35.62,True
498,319.42,84.44,3.13,1.0,168.61,166.78,36.94,True
499,344.77,91.04,2.92,1.0,168.21,155.76,38.67,True
500,247.22,65.66,3.75,1.0,169.75,198.19,32.01,True
501,339.68,89.71,2.96,1.0,168.29,157.97,38.32,True
502,386.71,101.95,2.56,1.0,167.54,137.51,41.53,True
503,430.43,113.32,2.19,1.0,166.85,118.49,44.51,True
504,245.55,65.22,3.76,1.0,169.78,198.92,31.89,True
505,218.6,58.21,3.99,1.0,170.21,210.64,30.06,True
506,296.55,78.49,3.33,1.0,168.97,176.73,35.38,True
507,273.37,72.46,3.53,1.0,169.34,186.82,33.79,True
508,260.29,69.06,3.64,1.0,169.55,192.51,32.9,True
509,412.69,108.71,2.34,1.0,167.13,126.21,43.3,True
510,406.91,107.2,2.39,1.0,167.22,128.72,42.91,True
511,363.4,95.88,2.76,1.0,167.91,147.65,39.94,True
512,226.73,60.33,3.92,1.0,170.08,207.11,30.61,True
513,261.22,69.3,3.63,1.0,169.53,192.1,32.96,True
514,285.18,75.53,3.43,1.0,169.15,181.68,34.6,True
515,320.51,84.73,3.12,1.0,168.59,166.31,37.01,True
516,248.08,65.88,3.74,1.0,169.74,197.82,32.07,True
517,416.39,109.67,2.31,1.0,167.07,124.6,43.55,True
518,290.28,76.86,3.38,1.0,169.07,179.46,34.95,True
519,451.54,118.81,2.01,1.0,166.51,109.31,45.95,True
520,320.73,84.78,3.12,1.0,168.59,166.21,37.03,True
521,361.8,95.47,2.77,1.0,167.94,148.35,39.83,True
522,285.54,75.63,3.42,1.0,169.15,181.52,34.62,True
523,282.03,74.72,3.45,1.0,169.2,183.05,34.38,True
524,388.17,102.33,2.55,1.0,167.52,136.88,41.63,True
525,401.61,105.83,2.43,1.0,167.3,131.03,42.54,True
526,419.78,110.55,2.28,1.0,167.02,123.12,43.78,True
527,366.18,96.61,2.73,1.0,167.87,146.44,40.13,True
528,225.1,59.91,3.94,1.0,170.11,207.81,30.5,True
529,218.58,58.21,3.99,1.0,170.21,210.65,30.06,True
530,420.52,110.75,2.27,1.0,167.0,122.8,43.84,True
531,358.08,94.5,2.8,1.0,167.99,149.96,39.57,True
532,282.65,74.88,3.45,1.0,169.19,182.78,34.43,True
533,247.04,65.61,3.75,1.0,169.76,198.27,32.0,True
534,403.3,106.26,2.42,1.0,167.28,130.3,42.66,True
535,226.59,60.29,3.92,1.0,170.08,207.17,30.6,True
536,347.77,91.82,2.89,1.0,168.16,154.45,38.87,True
537,253.51,67.3,3.7,1.0,169.65,195.46,32.44,True
538,305.34,80.78,3.25,1.0,168.83,172.91,35.97,True
539,310.68,82.17,3.21,1.0,168.75,170.58,36.34,True
540,383.62,101.15,2.59,1.0,167.59,138.85,41.32,True
541,441.07,116.09,2.1,1.0,166.68,113.86,45.24,True
542,448.44,118.01,2.03,1.0,166.56,110.66,45.74,True
543,236.9,62.98,3.84,1.0,169.92,202.68,31.3,True
544,319.58,84.48,3.13,1.0,168.61,166.72,36.95,True
545,281.96,74.7,3.45,1.0,169.2,183.08,34.38,True
546,445.55,117.26,2.06,1.0,166.61,111.92,45.54,True
547,388.75,102.48,2.54,1.0,167.51,136.62,41.67,True
548,240.88,64.01,3.8,1.0,169.86,200.95,31.58,True
549,226.55,60.28,3.93,1.0,170.08,207.18,30.6,True
550,383.02,100.99,2.59,1.0,167.6,139.11,41.28,True
551,413.0,108.79,2.33,1.0,167.12,126.07,43.32,True
552,290.77,76.99,3.38,1.0,169.06,179.25,34.98,True
553,283.81,75.18,3.44,1.0,169.17,182.28,34.51,True
554,366.4,96.67,2.73,1.0,167.86,146.34,40.14,True
555,257.73,68.39,3.66,1.0,169.59,193.62,32.73,True
556,411.12,108.3,2.35,1.0,167.15,126.89,43.19,True
557,254.27,67.49,3.69,1.0,169.64,195.13,32.49,True
558,349.0,92.14,2.88,1.0,168.14,153.92,38.95,True
559,242.74,64.49,3.79,1.0,169.83,200.14,31.7,True
560,284.98,75.48,3.43,1.0,169.16,181.77,34.59,True
561,221.47,58.96,3.97,1.0,170.16,209.39,30.25,True
562,395.66,104.28,2.48,1.0,167.4,133.62,42.14,True
563,268.12,71.1,3.57,1.0,169.42,189.1,33.44,True
564,368.55,97.23,2.71,1.0,167.83,145.41,40.29,True
565,335.06,88.51,3.0,1.0,168.36,159.98,38.0,True
566,247.09,65.63,3.75,1.0,169.76,198.25,32.0,True
567,237.52,63.14,3.83,1.0,169.91,202.41,31.35,True
568,358.65,94.65,2.8,1.0,167.99,149.72,39.61,True
569,339.51,89.67,2.96,1.0,168.29,158.04,38.31,True
570,415.0,109.31,2.32,1.0,167.09,125.2,43.46,True
571,303.22,80.23,3.27,1.0,168.87,173.83,35.83,True
572,366.82,96.77,2.73,1.0,167.86,146.17,40.17,True
573,334.12,88.27,3.01,1.0,168.38,160.39,37.94,True
574,285.5,75.62,3.42,1.0,169.15,181.54,34.62,True
575,260.23,69.04,3.64,1.0,169.55,192.53,32.9,True
576,316.13,83.59,3.16,1.0,168.66,168.21,36.71,True
577,395.58,104.26,2.48,1.0,167.4,133.65,42.13,True
578,330.8,87.4,3.04,1.0,168.43,161.83,37.71,True
579,223.72,59.55,3.95,1.0,170.13,208.42,30.41,True
580,308.14,81.51,3.23,1.0,168.79,171.69,36.17,True
581,408.44,107.6,2.37,1.0,167.2,128.06,43.01,True
582,352.61,93.08,2.85,1.0,168.08,152.34,39.2,True
583,305.87,80.92,3.25,1.0,168.82,172.68,36.01,True
584,226.82,60.35,3.92,1.0,170.08,207.07,30.62,True
585,298.51,79.0,3.31,1.0,168.94,175.88,35.51,True
586,284.91,75.46,3.43,1.0,169.16,181.8,34.58,True
587,373.98,98.64,2.67,1.0,167.74,143.05,40.66,True
588,332.25,87.78,3.02,1.0,168.4,161.2,37.81,True
589,386.89,101.99,2.56,1.0,167.54,137.43,41.54,True
590,233.24,62.02,3.87,1.0,169.98,204.27,31.06,True
591,311.98,82.51,3.2,1.0,168.73,170.02,36.43,True
592,218.01,58.06,4.0,1.0,170.22,210.9,30.02,True
593,348.53,92.02,2.88,1.0,168.15,154.12,38.92,True
594,377.72,99.61,2.64,1.0,167.68,141.42,40.91,True
595,283.32,75.05,3.44,1.0,169.18,182.49,34.47,True
596,325.59,86.05,3.08,1.0,168.51,164.1,37.36,True
597,412.21,108.58,2.34,1.0,167.14,126.42,43.27,True
598,243.84,64.78,3.78,1.0,169.81,199.66,31.78,True
599,420.62,110.77,2.27,1.0,167.0,122.76,43.84,True
600,346.35,91.45,2.9,1.0,168.18,155.07,38.77,True
601,326.35,86.25,3.07,1.0,168.5,163.77,37.41,True
602,405.08,106.73,2.4,1.0,167.25,129.52,42.78,True
603,272.18,72.15,3.54,1.0,169.36,187.34,33.71,True
604,291.71,77.24,3.37,1.0,169.05,178.84,35.05,True
605,356.23,94.02,2.82,1.0,168.02,150.77,39.45,True
606,372.07,98.14,2.68,1.0,167.77,143.88,40.53,True
607,310.09,82.02,3.21,1.0,168.76,170.84,36.3,True
608,249.25,66.19,3.73,1.0,169.72,197.31,32.15,True
609,437.36,115.13,2.13,1.0,166.74,115.48,44.98,True
610,401.04,105.68,2.44,1.0,167.31,131.28,42.51,True
611,400.94,105.65,2.44,1.0,167.31,131.32,42.5,True
612,335.55,88.64,3.0,1.0,168.35,159.76,38.04,True
613,359.0,94.74,2.8,1.0,167.98,149.56,39.64,True
614,330.46,87.31,3.04,1.0,168.43,161.98,37.69,True
615,385.37,101.6,2.57,1.0,167.56,138.1,41.44,True
616,379.84,100.16,2.62,1.0,167.65,140.5,41.06,True
617,293.18,77.62,3.36,1.0,169.03,178.2,35.15,True
618,319.12,84.36,3.14,1.0,168.61,166.92,36.92,True
619,281.76,74.65,3.45,1.0,169.21,183.17,34.37,True
620,328.19,86.72,3.06,1.0,168.47,162.97,37.53,True
621,251.26,66.71,3.71,1.0,169.69,196.43,32.28,True
622,333.0,87.98,3.02,1.0,168.39,160.88,37.86,True
623,245.3,65.16,3.77,1.0,169.79,199.03,31.88,True
624,380.01,100.21,2.62,1.0,167.65,140.43,41.07,True
625,438.63,115.46,2.12,1.0,166.72,114.92,45.07,True
626,219.74,58.51,3.98,1.0,170.19,210.15,30.13,True
627,427.95,112.68,2.21,1.0,166.89,119.57,44.34,True
628,255.56,67.83,3.68,1.0,169.62,194.56,32.58,True
629,340.95,90.05,2.95,1.0,168.27,157.42,38.41,True
630,285.31,75.57,3.42,1.0,169.15,181.62,34.61,True
631,267.3,70.88,3.58,1.0,169.44,189.46,33.38,True
632,386.75,101.96,2.56,1.0,167.54,137.49,41.53,True
633,292.84,77.53,3.36,1.0,169.03,178.35,35.12,True
634,364.58,96.19,2.75,1.0,167.89,147.14,40.02,True
635,369.57,97.49,2.71,1.0,167.81,144.97,40.36,True
636,428.72,112.88,2.2,1.0,166.87,119.24,44.39,True
637,381.2,100.52,2.61,1.0,167.63,139.91,41.15,True
638,375.75,99.1,2.65,1.0,167.71,142.28,40.78,True
639,403.53,106.33,2.42,1.0,167.27,130.19,42.68,True
640,440.32,115.9,2.1,1.0,166.69,114.19,45.19,True
641,285.91,75.73,3.42,1.0,169.14,181.36,34.65,True
642,306.56,81.1,3.24,1.0,168.81,172.38,36.06,True
643,363.64,95.95,2.76,1.0,167.91,147.55,39.95,True
644,241.73,64.23,3.8,1.0,169.84,200.58,31.63,True
645,423.86,111.62,2.24,1.0,166.95,121.35,44.06,True
646,339.95,89.78,2.96,1.0,168.28,157.85,38.34,True
647,439.45,115.67,2.11,1.0,166.7,114.57,45.13,True
648,384.52,101.38,2.58,1.0,167.58,138.47,41.38,True
649,229.23,60.98,3.9,1.0,170.04,206.02,30.78,True
650,434.94,114.5,2.15,1.0,166.77,116.53,44.82,True
651,406.48,107.09,2.39,1.0,167.23,128.91,42.88,True
652,257.03,68.21,3.67,1.0,169.6,193.92,32.68,True
653,396.95,104.61,2.47,1.0,167.38,133.06,42.23,True
654,372.73,98.31,2.68,1.0,167.76,143.59,40.57,True
655,443.17,116.64,2.08,1.0,166.64,112.95,45.38,True
656,220.65,58.75,3.98,1.0,170.18,209.75,30.2,True
657,362.08,95.54,2.77,1.0,167.93,148.23,39.85,True
658,424.98,111.91,2.23,1.0,166.93,120.86,44.14,True
659,439.91,115.79,2.11,1.0,166.7,114.37,45.16,True
660,282.43,74.82,3.45,1.0,169.2,182.87,34.41,True
661,280.53,74.33,3.46,1.0,169.23,183.7,34.28,True
662,416.8,109.78,2.3,1.0,167.06,124.42,43.58,True
663,267.04,70.82,3.58,1.0,169.44,189.57,33.36,True
664,436.26,114.84,2.14,1.0,166.75,115.96,44.91,True
665,358.15,94.52,2.8,1.0,167.99,149.93,39.58,True
666,350.73,92.59,2.87,1.0,168.11,153.16,39.07,True
667,452.18,118.98,2.0,1.0,166.5,109.03,46.0,True
668,445.43,117.22,2.06,1.0,166.61,111.97,45.53,True
669,245.9,65.32,3.76,1.0,169.78,198.77,31.92,True
670,351.79,92.87,2.86,1.0,168.09,152.7,39.15,True
671,227.27,60.47,3.92,1.0,170.07,206.87,30.65,True
672,237.06,63.02,3.84,1.0,169.92,202.61,31.32,True
673,250.45,66.5,3.72,1.0,169.7,196.79,32.23,True
674,312.83,82.73,3.19,1.0,168.71,169.65,36.49,True
675,292.64,77.48,3.36,1.0,169.03,178.43,35.11,True
676,335.31,88.58,3.0,1.0,168.36,159.87,38.02,True
677,413.75,108.98,2.33,1.0,167.11,125.75,43.37,True
678,221.6,58.99,3.97,1.0,170.16,209.34,30.26,True
679,307.14,81.25,3.24,1.0,168.8,172.13,36.1,True
680,435.03,114.52,2.15,1.0,166.77,116.49,44.82,True
681,439.65,115.72,2.11,1.0,166.7,114.48,45.14,True
682,272.83,72.32,3.53,1.0,169.35,187.05,33.76,True
683,424.13,111.68,2.24,1.0,166.95,121.23,44.08,True
684,381.88,100.69,2.6,1.0,167.62,139.61,41.2,True
685,387.22,102.08,2.55,1.0,167.53,137.29,41.56,True
686,424.21,111.71,2.24,1.0,166.95,121.2,44.09,True
687,344.76,91.04,2.92,1.0,168.21,155.76,38.66,True
688,367.47,96.94,2.72,1.0,167.85,145.88,40.21,True
689,234.72,62.41,3.86,1.0,169.95,203.63,31.16,True
690,300.12,79.42,3.3,1.0,168.92,175.18,35.62,True
691,409.31,107.83,2.37,1.0,167.18,127.68,43.07,True
692,259.3,68.8,3.65,1.0,169.56,192.94,32.83,True
693,344.69,91.02,2.92,1.0,168.21,155.79,38.66,True
694,291.08,77.07,3.37,1.0,169.06,179.11,35.0,True
695,360.45,95.12,2.78,1.0,167.96,148.94,39.74,True
696,264.45,70.14,3.6,1.0,169.48,190.7,33.18,True
697,271.65,72.01,3.54,1.0,169.37,187.57,33.68,True
698,450.25,118.48,2.02,1.0,166.53,109.87,45.86,True
699,405.2,106.76,2.4,1.0,167.25,129.47,42.79,True
700,377.59,99.58,2.64,1.0,167.69,141.48,40.91,True
701,231.72,61.63,3.88,1.0,170.0,204.94,30.95,True
702,220.23,58.64,3.98,1.0,170.18,209.93,30.17,True
703,291.54,77.19,3.37,1.0,169.05,178.91,35.03,True
704,319.53,84.47,3.13,1.0,168.61,166.74,36.94,True
705,299.57,79.28,3.3,1.0,168.92,175.42,35.58,True
706,415.02,109.31,2.32,1.0,167.09,125.2,43.46,True
707,401.99,105.93,2.43,1.0,167.3,130.86,42.57,True
708,300.89,79.62,3.29,1.0,168.9,174.84,35.67,True
709,283.82,75.18,3.44,1.0,169.17,182.27,34.51,True
710,235.31,62.56,3.85,1.0,169.94,203.37,31.2,True
711,368.04,97.09,2.72,1.0,167.84,145.63,40.25,True
712,226.74,60.33,3.92,1.0,170.08,207.1,30.61,True
713,303.63,80.33,3.27,1.0,168.86,173.65,35.86,True
714,314.69,83.21,3.17,1.0,168.68,168.84,36.61,True
715,331.54,87.6,3.03,1.0,168.42,161.51,37.76,True
716,292.63,77.47,3.36,1.0,169.03,178.44,35.11,True
717,406.19,107.02,2.39,1.0,167.23,129.04,42.86,True
718,218.79,58.26,3.99,1.0,170.21,210.56,30.07,True
719,383.36,101.08,2.59,1.0,167.59,138.97,41.3,True
720,410.61,108.17,2.36,1.0,167.16,127.11,43.16,True
721,269.19,71.38,3.56,1.0,169.41,188.63,33.51,True
722,442.14,116.37,2.09,1.0,166.66,113.4,45.31,True
723,366.01,96.56,2.74,1.0,167.87,146.52,40.12,True
724,357.99,94.48,2.8,1.0,168.0,150.01,39.57,True
725,405.66,106.88,2.4,1.0,167.24,129.27,42.82,True
726,353.45,93.3,2.84,1.0,168.07,151.98,39.26,True
727,416.57,109.72,2.3,1.0,167.07,124.52,43.57,True
728,332.27,87.79,3.02,1.0,168.4,161.19,37.81,True
729,261.05,69.26,3.63,1.0,169.54,192.17,32.95,True
730,316.99,83.81,3.15,1.0,168.65,167.84,36.77,True
731,437.25,115.1,2.13,1.0,166.74,115.53,44.98,True
732,355.29,93.78,2.83,1.0,168.04,151.18,39.38,True
733,310.94,82.24,3.21,1.0,168.74,170.47,36.36,True
734,299.86,79.35,3.3,1.0,168.92,175.29,35.6,True
735,313.22,82.83,3.19,1.0,168.71,169.48,36.51,True
736,312.19,82.56,3.19,1.0,168.72,169.93,36.44,True
737,221.77,59.04,3.97,1.0,170.16,209.26,30.27,True
738,221.86,59.06,3.97,1.0,170.16,209.22,30.28,True
739,409.58,107.9,2.36,1.0,167.18,127.56,43.09,True
740,335.66,88.67,2.99,1.0,168.35,159.72,38.04,True
741,426.94,112.42,2.22,1.0,166.9,120.01,44.27,True
742,363.72,95.97,2.76,1.0,167.91,147.51,39.96,True
743,358.39,94.58,2.8,1.0,167.99,149.83,39.59,True
744,241.42,64.15,3.8,1.0,169.85,200.72,31.61,True
745,438.0,115.29,2.12,1.0,166.73,115.2,45.03,True
746,414.4,109.15,2.32,1.0,167.1,125.46,43.42,True
747,386.79,101.97,2.56,1.0,167.54,137.48,41.53,True
748,415.28,109.38,2.32,1.0,167.09,125.08,43.48,True
749,226.65,60.31,3.92,1.0,170.08,207.14,30.61,True
750,297.71,78.79,3.32,1.0,168.95,176.23,35.45,True
751,249.68,66.3,3.73,1.0,169.72,197.12,32.18,True
752,269.39,71.43,3.56,1.0,169.4,188.55,33.52,True
753,407.44,107.34,2.38,1.0,167.21,128.49,42.94,True
754,448.29,117.97,2.03,1.0,166.56,110.72,45.73,True
755,291.98,77.3,3.37,1.0,169.04,178.72,35.06,True
756,436.48,114.9,2.13,1.0,166.75,115.86,44.92,True
757,250.52,66.52,3.72,1.0,169.7,196.76,32.23,True
758,278.31,73.75,3.48,1.0,169.26,184.67,34.13,True
759,232.52,61.84,3.87,1.0,169.99,204.59,31.01,True
760,229.17,60.96,3.9,1.0,170.04,206.05,30.78,True
761,367.94,97.07,2.72,1.0,167.84,145.67,40.25,True
762,387.48,102.15,2.55,1.0,167.53,137.17,41.58,True
763,226.73,60.33,3.92,1.0,170.08,207.11,30.61,True
764,399.32,105.23,2.45,1.0,167.34,132.02,42.39,True
765,368.17,97.13,2.72,1.0,167.83,145.57,40.26,True
766,286.25,75.81,3.42,1.0,169.14,181.22,34.67,True
767,231.72,61.63,3.88,1.0,170.0,204.94,30.95,True
768,435.08,114.53,2.15,1.0,166.77,116.47,44.83,True
769,403.29,106.26,2.42,1.0,167.28,130.3,42.66,True
770,225.84,60.1,3.93,1.0,170.09,207.49,30.55,True
771,390.63,102.97,2.53,1.0,167.48,135.81,41.8,True
772,448.88,118.12,2.03,1.0,166.55,110.47,45.77,True
773,391.78,103.27,2.52,1.0,167.46,135.31,41.87,True
774,418.98,110.34,2.28,1.0,167.03,123.47,43.73,True
775,393.87,103.81,2.5,1.0,167.43,134.4,42.02,True
776,346.95,91.6,2.9,1.0,168.17,154.81,38.81,True
777,386.19,101.81,2.56,1.0,167.55,137.74,41.49,True
778,432.93,113.98,2.16,1.0,166.81,117.4,44.68,True
779,237.5,63.13,3.83,1.0,169.91,202.42,31.35,True
780,255.57,67.83,3.68,1.0,169.62,194.56,32.58,True
781,354.22,93.5,2.84,1.0,168.06,151.65,39.31,True
782,388.75,102.48,2.54,1.0,167.51,136.62,41.67,True
783,343.84,90.8,2.92,1.0,168.22,156.16,38.6,True
784,279.88,74.16,3.47,1.0,169.24,183.99,34.24,True
785,275.07,72.9,3.51,1.0,169.31,186.08,33.91,True
786,260.43,69.1,3.64,1.0,169.55,192.45,32.91,True
787,223.96,59.61,3.95,1.0,170.12,208.31,30.42,True
788,404.16,106.49,2.41,1.0,167.26,129.92,42.72,True
789,291.74,77.24,3.37,1.0,169.05,178.83,35.05,True
790,440.09,115.84,2.1,1.0,166.69,114.29,45.17,True
791,434.82,114.47,2.15,1.0,166.78,116.58,44.81,True
792,328.89,86.91,3.05,1.0,168.46,162.66,37.58,True
793,233.22,62.02,3.87,1.0,169.98,204.28,31.05,True
794,362.44,95.64,2.77,1.0,167.93,148.07,39.87,True
795,430.7,113.39,2.18,1.0,166.84,118.37,44.53,True
796,364.38,96.14,2.75,1.0,167.89,147.22,40.0,True
797,354.46,93.56,2.83,1.0,168.05,151.54,39.33,True
798,358.64,94.65,2.8,1.0,167.99,149.72,39.61,True
799,401.31,105.75,2.43,1.0,167.31,131.16,42.52,True
800,336.13,88.79,2.99,1.0,168.34,159.52,38.08,True
801,314.59,83.19,3.17,1.0,168.69,168.88,36.61,True
802,388.21,102.34,2.55,1.0,167.52,136.86,41.63,True
803,396.48,104.49,2.48,1.0,167.39,133.26,42.19,True
804,280.11,74.21,3.47,1.0,169.23,183.89,34.25,True
805,304.16,80.47,3.26,1.0,168.85,173.42,35.89,True
806,283.37,75.06,3.44,1.0,169.18,182.47,34.48,True
807,439.59,115.71,2.11,1.0,166.7,114.51,45.14,True
808,224.42,59.73,3.94,1.0,170.12,208.11,30.45,True
809,318.24,84.14,3.14,1.0,168.63,167.3,36.86,True
810,235.85,62.7,3.85,1.0,169.94,203.14,31.23,True
811,331.88,87.68,3.03,1.0,168.41,161.36,37.79,True
812,310.46,82.11,3.21,1.0,168.75,170.68,36.32,True
813,285.22,75.55,3.42,1.0,169.15,181.66,34.6,True
814,300.31,79.47,3.3,1.0,168.91,175.1,35.63,True
815,385.47,101.63,2.57,1.0,167.56,138.05,41.44,True
816,389.46,102.66,2.54,1.0,167.5,136.32,41.72,True
817,408.97,107.74,2.37,1.0,167.19,127.83,43.05,True
818,323.54,85.51,3.1,1.0,168.54,164.99,37.22,True
819,285.65,75.66,3.42,1.0,169.14,181.48,34.63,True
820,258.95,68.71,3.65,1.0,169.57,193.09,32.81,True
821,418.18,110.14,2.29,1.0,167.04,123.82,43.67,True
822,391.37,103.16,2.52,1.0,167.47,135.48,41.85,True
823,427.04,112.44,2.22,1.0,166.9,119.97,44.28,True
824,447.0,117.63,2.04,1.0,166.58,111.28,45.64,True
825,367.45,96.94,2.72,1.0,167.85,145.89,40.21,True
826,408.66,107.66,2.37,1.0,167.19,127.96,43.03,True
827,439.92,115.79,2.11,1.0,166.7,114.36,45.16,True
828,365.59,96.45,2.74,1.0,167.88,146.7,40.09,True
829,296.89,78.58,3.33,1.0,168.97,176.58,35.4,True
830,341.69,90.24,2.94,1.0,168.26,157.09,38.46,True
831,370.28,97.67,2.7,1.0,167.8,144.66,40.41,True
832,302.91,80.15,3.27,1.0,168.87,173.97,35.81,True
833,301.76,79.85,3.28,1.0,168.89,174.46,35.73,True
834,352.01,92.92,2.86,1.0,168.09,152.61,39.16,True
835,279.17,73.97,3.48,1.0,169.25,184.29,34.19,True
836,430.21,113.27,2.19,1.0,166.85,118.59,44.5,True
837,416.81,109.78,2.3,1.0,167.06,124.42,43.58,True
838,446.11,117.4,2.05,1.0,166.6,111.67,45.58,True
839,401.19,105.72,2.44,1.0,167.31,131.21,42.52,True
840,402.14,105.96,2.43,1.0,167.3,130.8,42.58,True
841,411.43,108.38,2.35,1.0,167.15,126.76,43.21,True
842,430.97,113.46,2.18,1.0,166.84,118.26,44.55,True
843,414.04,109.06,2.33,1.0,167.11,125.62,43.39,True
844,357.18,94.27,2.81,1.0,168.01,150.36,39.51,True
845,312.58,82.66,3.19,1.0,168.72,169.76,36.47,True
846,352.93,93.16,2.85,1.0,168.08,152.21,39.22,True
847,224.13,59.65,3.95,1.0,170.12,208.23,30.43,True
848,360.64,95.17,2.78,1.0,167.95,148.85,39.75,True
849,422.92,111.37,2.25,1.0,166.97,121.76,44.0,True
850,325.57,86.04,3.08,1.0,168.51,164.11,37.36,True
851,390.17,102.85,2.53,1.0,167.49,136.01,41.76,True
852,219.31,58.4,3.99,1.0,170.2,210.33,30.1,True
853,429.65,113.12,2.19,1.0,166.86,118.83,44.46,True
854,294.17,77.88,3.35,1.0,169.01,177.77,35.21,True
855,232.65,61.87,3.87,1.0,169.99,204.53,31.01,True
856,448.17,117.94,2.03,1.0,166.56,110.78,45.72,True
857,409.68,107.93,2.36,1.0,167.18,127.52,43.1,True
858,418.58,110.24,2.29,1.0,167.03,123.65,43.7,True
859,337.02,89.02,2.98,1.0,168.33,159.13,38.14,True
860,332.11,87.75,3.02,1.0,168.41,161.26,37.8,True
861,433.96,114.24,2.16,1.0,166.79,116.96,44.75,True
862,282.98,74.96,3.44,1.0,169.19,182.64,34.45,True
863,435.02,114.52,2.15,1.0,166.77,116.49,44.82,True
864,356.05,93.97,2.82,1.0,168.03,150.85,39.44,True
865,327.78,86.62,3.06,1.0,168.48,163.15,37.51,True
866,225.78,60.08,3.93,1.0,170.1,207.52,30.55,True
867,365.5,96.43,2.74,1.0,167.88,146.74,40.08,True
868,231.32,61.52,3.88,1.0,170.01,205.11,30.92,True
869,440.8,116.02,2.1,1.0,166.68,113.98,45.22,True
870,258.55,68.61,3.65,1.0,169.57,193.26,32.78,True
871,354.36,93.53,2.83,1.0,168.05,151.58,39.32,True
