,nuc,aexp,nd,ns,age,la,ld,target
872,349.93,381.99,2.2,1.0,93.31,42.93,21.9,True
873,212.99,328.54,3.98,1.0,63.5,211.29,3.19,True
874,310.85,366.74,2.71,1.0,84.81,90.98,16.56,True
875,227.17,334.08,3.8,1.0,66.59,193.86,5.13,True
876,352.93,383.16,2.16,1.0,93.97,39.25,22.31,True
877,262.17,347.74,3.34,1.0,74.21,150.83,9.91,True
878,317.05,369.16,2.63,1.0,86.16,83.35,17.41,True
879,357.15,384.81,2.11,1.0,94.89,34.06,22.88,True
880,258.23,346.2,3.39,1.0,73.35,155.67,9.37,True
881,278.52,354.12,3.13,1.0,77.77,130.72,12.14,True
882,249.68,342.86,3.5,1.0,71.49,166.18,8.2,True
883,339.54,377.93,2.34,1.0,91.05,55.71,20.48,True
884,281.36,355.23,3.09,1.0,78.39,127.24,12.53,True
885,250.06,343.01,3.5,1.0,71.57,165.72,8.25,True
886,300.84,362.83,2.84,1.0,82.63,103.29,15.19,True
887,287.95,357.8,3.01,1.0,79.82,119.13,13.43,True
888,213.08,328.58,3.98,1.0,63.52,211.18,3.2,True
889,229.21,334.87,3.77,1.0,67.03,191.35,5.41,True
890,351.97,382.78,2.17,1.0,93.76,40.43,22.17,True
891,309.43,366.18,2.73,1.0,84.5,92.73,16.36,True
892,343.72,379.56,2.28,1.0,91.96,50.57,21.05,True
893,302.98,363.66,2.81,1.0,83.09,100.66,15.48,True
894,234.19,336.82,3.71,1.0,68.12,185.23,6.09,True
895,302.29,363.39,2.82,1.0,82.94,101.51,15.39,True
896,243.32,340.38,3.59,1.0,70.11,174.0,7.33,True
897,310.33,366.53,2.72,1.0,84.69,91.62,16.49,True
898,228.88,334.74,3.78,1.0,66.96,191.76,5.36,True
899,282.82,355.79,3.07,1.0,78.7,125.45,12.73,True
900,323.77,371.78,2.54,1.0,87.62,75.1,18.32,True
901,214.65,329.19,3.96,1.0,63.86,209.25,3.42,True
902,316.04,368.76,2.64,1.0,85.94,84.6,17.27,True
903,245.18,341.1,3.56,1.0,70.51,171.72,7.59,True
904,249.98,342.98,3.5,1.0,71.56,165.81,8.24,True
905,276.44,353.3,3.16,1.0,77.31,133.29,11.86,True
906,306.01,364.85,2.77,1.0,83.75,96.93,15.9,True
907,214.89,329.28,3.96,1.0,63.92,208.96,3.45,True
908,294.69,360.43,2.92,1.0,81.29,110.84,14.35,True
909,335.29,376.28,2.39,1.0,90.13,60.93,19.9,True
910,315.05,368.37,2.65,1.0,85.72,85.82,17.13,True
911,288.26,357.92,3.0,1.0,79.89,118.75,13.47,True
912,343.82,379.61,2.28,1.0,91.98,50.44,21.06,True
913,328.25,373.53,2.48,1.0,88.59,69.59,18.93,True
914,345.95,380.44,2.25,1.0,92.45,47.82,21.35,True
915,262.82,347.99,3.33,1.0,74.35,150.03,10.0,True
916,217.6,330.34,3.92,1.0,64.51,205.63,3.82,True
917,229.31,334.91,3.77,1.0,67.06,191.23,5.42,True
918,299.74,362.4,2.85,1.0,82.39,104.64,15.04,True
919,285.61,356.89,3.04,1.0,79.31,122.01,13.11,True
920,290.77,358.9,2.97,1.0,80.43,115.67,13.81,True
921,288.48,358.0,3.0,1.0,79.94,118.49,13.5,True
922,308.4,365.78,2.74,1.0,84.27,94.0,16.22,True
923,235.2,337.21,3.69,1.0,68.34,183.99,6.22,True
924,267.3,349.74,3.28,1.0,75.33,144.52,10.61,True
925,227.41,334.17,3.79,1.0,66.64,193.57,5.16,True
926,293.78,360.07,2.93,1.0,81.09,111.97,14.23,True
927,289.57,358.43,2.99,1.0,80.17,117.15,13.65,True
928,344.77,379.97,2.27,1.0,92.19,49.28,21.19,True
929,307.54,365.44,2.75,1.0,84.08,95.06,16.1,True
930,221.36,331.81,3.87,1.0,65.33,201.0,4.33,True
931,300.68,362.77,2.84,1.0,82.59,103.49,15.17,True
932,318.28,369.64,2.61,1.0,86.42,81.84,17.57,True
933,234.75,337.03,3.7,1.0,68.24,184.54,6.16,True
934,363.83,387.41,2.02,1.0,96.34,25.85,23.79,True
935,331.61,374.84,2.44,1.0,89.33,65.45,19.39,True
936,305.12,364.5,2.78,1.0,83.56,98.03,15.77,True
937,294.15,360.22,2.93,1.0,81.17,111.51,14.28,True
938,235.13,337.18,3.69,1.0,68.32,184.07,6.21,True
939,353.5,383.38,2.15,1.0,94.09,38.55,22.38,True
940,294.49,360.35,2.92,1.0,81.24,111.1,14.32,True
941,215.51,329.52,3.95,1.0,64.05,208.2,3.53,True
942,222.57,332.28,3.86,1.0,65.59,199.51,4.5,True
943,285.87,356.99,3.03,1.0,79.37,121.7,13.14,True
944,299.05,362.13,2.86,1.0,82.24,105.49,14.95,True
945,232.55,336.18,3.73,1.0,67.76,187.24,5.86,True
946,250.83,343.31,3.49,1.0,71.74,164.77,8.36,True
947,275.16,352.81,3.17,1.0,77.04,134.86,11.68,True
948,277.5,353.72,3.14,1.0,77.55,131.99,12.0,True
949,299.05,362.13,2.86,1.0,82.24,105.49,14.95,True
950,296.71,361.22,2.89,1.0,81.73,108.36,14.63,True
951,245.92,341.39,3.55,1.0,70.67,170.81,7.69,True
952,363.31,387.21,2.03,1.0,96.23,26.48,23.72,True
953,244.66,340.9,3.57,1.0,70.4,172.35,7.52,True
954,350.69,382.28,2.19,1.0,93.48,42.01,22.0,True
955,352.05,382.82,2.17,1.0,93.78,40.32,22.19,True
956,239.34,338.83,3.64,1.0,69.24,178.89,6.79,True
957,336.74,376.84,2.37,1.0,90.44,59.15,20.09,True
958,245.55,341.25,3.56,1.0,70.59,171.26,7.64,True
959,231.94,335.94,3.74,1.0,67.63,188.0,5.78,True
960,268.55,350.23,3.26,1.0,75.6,142.98,10.78,True
961,305.36,364.59,2.78,1.0,83.61,97.73,15.81,True
962,364.06,387.5,2.02,1.0,96.39,25.56,23.83,True
963,314.12,368.01,2.67,1.0,85.52,86.96,17.0,True
964,340.08,378.14,2.33,1.0,91.17,55.04,20.55,True
965,336.97,376.93,2.37,1.0,90.49,58.87,20.13,True
966,355.04,383.98,2.13,1.0,94.43,36.65,22.59,True
967,282.51,355.67,3.08,1.0,78.64,125.83,12.69,True
968,232.71,336.24,3.73,1.0,67.79,187.05,5.88,True
969,277.15,353.58,3.15,1.0,77.47,132.41,11.95,True
970,313.04,367.59,2.68,1.0,85.28,88.29,16.86,True
971,229.45,334.97,3.77,1.0,67.09,191.05,5.44,True
972,309.72,366.3,2.72,1.0,84.56,92.37,16.4,True
973,312.55,367.4,2.69,1.0,85.18,88.89,16.79,True
974,357.77,385.05,2.1,1.0,95.02,33.3,22.97,True
975,261.91,347.64,3.35,1.0,74.15,151.15,9.87,True
976,301.79,363.2,2.83,1.0,82.83,102.12,15.32,True
977,248.33,342.33,3.52,1.0,71.2,167.85,8.02,True
978,325.96,372.63,2.51,1.0,88.1,72.41,18.62,True
979,259.62,346.74,3.38,1.0,73.65,153.96,9.56,True
980,354.96,383.95,2.13,1.0,94.41,36.75,22.58,True
981,335.55,376.37,2.39,1.0,90.18,60.62,19.93,True
982,248.59,342.44,3.52,1.0,71.25,167.52,8.05,True
983,301.65,363.14,2.83,1.0,82.8,102.29,15.3,True
984,347.23,380.94,2.24,1.0,92.73,46.25,21.53,True
985,284.78,356.56,3.05,1.0,79.13,123.03,13.0,True
986,282.49,355.67,3.08,1.0,78.63,125.85,12.68,True
987,325.62,372.5,2.52,1.0,88.02,72.83,18.57,True
988,323.78,371.78,2.54,1.0,87.62,75.08,18.32,True
989,270.63,351.04,3.23,1.0,76.05,140.43,11.06,True
990,261.01,347.29,3.36,1.0,73.96,152.25,9.75,True
991,360.96,386.29,2.06,1.0,95.71,29.38,23.4,True
992,303.77,363.97,2.8,1.0,83.27,99.68,15.59,True
993,239.08,338.72,3.64,1.0,69.18,179.22,6.75,True
994,322.51,371.29,2.56,1.0,87.34,76.65,18.15,True
995,317.32,369.26,2.62,1.0,86.22,83.02,17.44,True
996,285.49,356.84,3.04,1.0,79.29,122.16,13.09,True
997,216.44,329.89,3.94,1.0,64.25,207.05,3.66,True
998,319.79,370.23,2.59,1.0,86.75,79.99,17.78,True
999,309.42,366.18,2.73,1.0,84.49,92.74,16.36,True
1000,256.42,345.49,3.42,1.0,72.96,157.89,9.12,True
1001,312.42,367.35,2.69,1.0,85.15,89.06,16.77,True
1002,278.59,354.15,3.13,1.0,77.78,130.64,12.15,True
1003,297.36,361.47,2.88,1.0,81.87,107.56,14.72,True
1004,269.33,350.53,3.25,1.0,75.77,142.02,10.89,True
1005,272.33,351.7,3.21,1.0,76.42,138.33,11.3,True
1006,311.24,366.89,2.7,1.0,84.89,90.5,16.61,True
1007,273.03,351.97,3.2,1.0,76.57,137.48,11.39,True
1008,245.18,341.11,3.56,1.0,70.51,171.72,7.59,True
1009,317.67,369.4,2.62,1.0,86.29,82.59,17.49,True
1010,214.01,328.94,3.97,1.0,63.72,210.04,3.33,True
1011,319.01,369.92,2.6,1.0,86.58,80.95,17.67,True
1012,236.05,337.54,3.68,1.0,68.52,182.94,6.34,True
1013,345.2,380.14,2.26,1.0,92.28,48.76,21.25,True
1014,305.59,364.68,2.78,1.0,83.66,97.45,15.84,True
1015,225.49,333.42,3.82,1.0,66.22,195.92,4.9,True
1016,213.9,328.9,3.97,1.0,63.7,210.17,3.31,True
1017,267.49,349.81,3.27,1.0,75.37,144.29,10.63,True
1018,313.68,367.84,2.67,1.0,85.42,87.5,16.94,True
1019,226.36,333.76,3.81,1.0,66.41,194.86,5.02,True
1020,312.14,367.24,2.69,1.0,85.09,89.4,16.73,True
1021,286.35,357.17,3.03,1.0,79.47,121.1,13.21,True
1022,252.7,344.04,3.47,1.0,72.15,162.47,8.61,True
1023,330.47,374.4,2.45,1.0,89.08,66.86,19.24,True
1024,297.09,361.37,2.89,1.0,81.81,107.9,14.68,True
1025,354.11,383.62,2.15,1.0,94.22,37.8,22.47,True
1026,272.77,351.87,3.2,1.0,76.52,137.8,11.36,True
1027,257.94,346.09,3.4,1.0,73.29,156.03,9.33,True
1028,344.64,379.92,2.27,1.0,92.16,49.44,21.17,True
1029,307.34,365.37,2.75,1.0,84.04,95.3,16.08,True
1030,321.11,370.74,2.58,1.0,87.04,78.37,17.96,True
1031,305.26,364.55,2.78,1.0,83.59,97.86,15.79,True
1032,268.88,350.35,3.25,1.0,75.67,142.58,10.82,True
1033,340.68,378.38,2.32,1.0,91.3,54.31,20.63,True
1034,226.64,333.87,3.8,1.0,66.47,194.51,5.05,True
1035,275.99,353.13,3.16,1.0,77.22,133.84,11.8,True
1036,222.41,332.22,3.86,1.0,65.55,199.71,4.48,True
1037,320.82,370.63,2.58,1.0,86.98,78.73,17.92,True
1038,299.68,362.38,2.85,1.0,82.38,104.71,15.03,True
1039,248.69,342.48,3.52,1.0,71.28,167.4,8.07,True
1040,402.91,303.07,3.79,1.0,30.69,163.46,24.0,True
1041,401.4,306.48,3.72,1.0,33.34,157.86,24.0,True
1042,405.56,297.07,3.91,1.0,26.03,173.32,24.0,True
1043,401.98,305.15,3.74,1.0,32.31,160.04,24.0,True
1044,392.62,326.33,3.3,1.0,48.76,125.27,24.0,True
1045,392.41,326.79,3.29,1.0,49.12,124.52,24.0,True
1046,396.38,317.83,3.48,1.0,42.16,139.22,24.0,True
1047,402.36,304.31,3.76,1.0,31.65,161.44,24.0,True
1048,401.07,307.21,3.7,1.0,33.91,156.66,24.0,True
1049,388.69,335.21,3.11,1.0,55.66,110.69,24.0,True
1050,399.77,310.16,3.64,1.0,36.2,151.83,24.0,True
1051,392.94,325.6,3.31,1.0,48.19,126.47,24.0,True
1052,397.16,316.06,3.51,1.0,40.78,142.12,24.0,True
1053,386.94,339.15,3.03,1.0,58.72,104.21,24.0,True
1054,399.09,311.69,3.61,1.0,37.39,149.31,24.0,True
1055,396.77,316.94,3.5,1.0,41.46,140.69,24.0,True
1056,402.71,303.52,3.78,1.0,31.04,162.72,24.0,True
1057,387.21,338.56,3.04,1.0,58.26,105.19,24.0,True
1058,394.49,322.1,3.39,1.0,45.47,132.21,24.0,True
1059,391.1,329.76,3.23,1.0,51.42,119.64,24.0,True
1060,396.01,318.65,3.46,1.0,42.79,137.88,24.0,True
1061,395.97,318.75,3.46,1.0,42.87,137.72,24.0,True
1062,388.8,334.97,3.12,1.0,55.47,111.09,24.0,True
1063,391.62,328.58,3.25,1.0,50.51,121.57,24.0,True
1064,394.43,322.24,3.38,1.0,45.58,131.99,24.0,True
1065,390.51,331.1,3.2,1.0,52.47,117.43,24.0,True
1066,386.48,340.21,3.01,1.0,59.54,102.48,24.0,True
1067,389.74,332.84,3.16,1.0,53.82,114.58,24.0,True
1068,386.52,340.11,3.01,1.0,59.46,102.65,24.0,True
1069,398.66,312.66,3.59,1.0,38.14,147.71,24.0,True
1070,392.49,326.61,3.29,1.0,48.97,124.82,24.0,True
1071,391.72,328.36,3.26,1.0,50.33,121.94,24.0,True
1072,405.47,297.29,3.91,1.0,26.2,172.96,24.0,True
1073,400.32,308.91,3.67,1.0,35.23,153.87,24.0,True
1074,395.18,320.54,3.42,1.0,44.26,134.78,24.0,True
1075,404.41,299.68,3.86,1.0,28.05,169.04,24.0,True
1076,401.58,306.08,3.72,1.0,33.03,158.52,24.0,True
1077,403.92,300.78,3.84,1.0,28.91,167.23,24.0,True
1078,406.29,295.42,3.95,1.0,24.74,176.03,24.0,True
1079,392.8,325.92,3.31,1.0,48.44,125.94,24.0,True
1080,390.81,330.4,3.21,1.0,51.92,118.58,24.0,True
1081,402.89,303.12,3.79,1.0,30.73,163.39,24.0,True
1082,400.94,307.51,3.69,1.0,34.14,156.17,24.0,True
1083,405.51,297.18,3.91,1.0,26.11,173.14,24.0,True
1084,405.38,297.49,3.91,1.0,26.35,172.63,24.0,True
1085,406.78,294.32,3.97,1.0,23.89,177.84,24.0,True
1086,406.55,294.84,3.96,1.0,24.3,176.98,24.0,True
1087,393.04,325.38,3.32,1.0,48.02,126.83,24.0,True
1088,400.58,308.34,3.68,1.0,34.78,154.82,24.0,True
1089,406.74,294.4,3.97,1.0,23.96,177.7,24.0,True
1090,392.6,326.37,3.3,1.0,48.79,125.2,24.0,True
1091,400.51,308.49,3.67,1.0,34.9,154.56,24.0,True
1092,400.52,308.47,3.67,1.0,34.89,154.59,24.0,True
1093,406.47,295.02,3.96,1.0,24.43,176.69,24.0,True
1094,394.51,322.05,3.39,1.0,45.43,132.3,24.0,True
1095,388.25,336.21,3.09,1.0,56.43,109.05,24.0,True
1096,386.76,339.57,3.02,1.0,59.05,103.52,24.0,True
1097,401.43,306.4,3.72,1.0,33.28,158.0,24.0,True
1098,396.97,316.5,3.51,1.0,41.12,141.41,24.0,True
1099,397.8,314.61,3.55,1.0,39.66,144.51,24.0,True
1100,389.99,332.27,3.17,1.0,53.37,115.51,24.0,True
1101,386.46,340.24,3.01,1.0,59.57,102.42,24.0,True
1102,402.61,303.74,3.77,1.0,31.21,162.37,24.0,True
1103,389.1,334.27,3.13,1.0,54.93,112.23,24.0,True
1104,405.12,298.06,3.89,1.0,26.8,171.69,24.0,True
1105,391.27,329.38,3.23,1.0,51.13,120.26,24.0,True
1106,392.23,327.21,3.28,1.0,49.44,123.82,24.0,True
1107,406.13,295.79,3.94,1.0,25.03,175.42,24.0,True
1108,392.34,326.95,3.29,1.0,49.24,124.25,24.0,True
1109,406.8,294.26,3.97,1.0,23.85,177.92,24.0,True
1110,401.32,306.66,3.71,1.0,33.48,157.57,24.0,True
1111,395.31,320.25,3.43,1.0,44.04,135.25,24.0,True
1112,401.3,306.71,3.71,1.0,33.52,157.49,24.0,True
1113,399.38,311.05,3.62,1.0,36.89,150.37,24.0,True
1114,403.17,302.47,3.8,1.0,30.23,164.44,24.0,True
1115,406.48,295.0,3.96,1.0,24.42,176.72,24.0,True
1116,386.54,340.06,3.01,1.0,59.43,102.72,24.0,True
1117,407.23,293.3,3.99,1.0,23.1,179.51,24.0,True
1118,388.53,335.57,3.1,1.0,55.94,110.09,24.0,True
1119,394.71,321.61,3.4,1.0,45.09,133.03,24.0,True
1120,404.42,299.64,3.86,1.0,28.02,169.1,24.0,True
1121,403.82,301.0,3.83,1.0,29.08,166.87,24.0,True
1122,406.2,295.63,3.94,1.0,24.91,175.68,24.0,True
1123,401.82,305.52,3.74,1.0,32.59,159.44,24.0,True
1124,386.76,339.57,3.02,1.0,59.05,103.52,24.0,True
1125,395.49,319.83,3.44,1.0,43.71,135.95,24.0,True
1126,388.25,336.21,3.09,1.0,56.43,109.04,24.0,True
1127,395.63,319.52,3.44,1.0,43.47,136.46,24.0,True
1128,403.77,301.12,3.83,1.0,29.18,166.66,24.0,True
1129,407.26,293.24,3.99,1.0,23.05,179.6,24.0,True
1130,388.91,334.7,3.12,1.0,55.26,111.53,24.0,True
1131,393.28,324.82,3.33,1.0,47.59,127.75,24.0,True
1132,403.73,301.22,3.83,1.0,29.25,166.5,24.0,True
1133,398.07,314.01,3.56,1.0,39.19,145.5,24.0,True
1134,404.26,300.02,3.85,1.0,28.32,168.47,24.0,True
1135,404.53,299.39,3.87,1.0,27.83,169.5,24.0,True
1136,400.49,308.53,3.67,1.0,34.93,154.5,24.0,True
1137,399.79,310.12,3.64,1.0,36.17,151.89,24.0,True
1138,404.1,300.37,3.84,1.0,28.59,167.9,24.0,True
1139,406.26,295.48,3.95,1.0,24.8,175.92,24.0,True
1140,386.43,340.31,3.0,1.0,59.62,102.32,24.0,True
1141,406.64,294.62,3.97,1.0,24.13,177.34,24.0,True
1142,402.23,304.6,3.76,1.0,31.88,160.95,24.0,True
1143,401.49,306.26,3.72,1.0,33.17,158.22,24.0,True
1144,393.79,323.67,3.35,1.0,46.7,129.63,24.0,True
1145,393.43,324.49,3.34,1.0,47.33,128.29,24.0,True
1146,391.46,328.95,3.24,1.0,50.8,120.96,24.0,True
1147,397.47,315.35,3.53,1.0,40.23,143.3,24.0,True
1148,386.99,339.05,3.03,1.0,58.64,104.39,24.0,True
1149,405.43,297.36,3.91,1.0,26.25,172.85,24.0,True
1150,406.51,294.93,3.96,1.0,24.37,176.83,24.0,True
1151,386.6,339.93,3.01,1.0,59.32,102.94,24.0,True
1152,392.95,325.59,3.31,1.0,48.18,126.49,24.0,True
1153,393.84,323.56,3.36,1.0,46.61,129.82,24.0,True
1154,398.46,313.12,3.58,1.0,38.5,146.96,24.0,True
1155,397.24,315.88,3.52,1.0,40.64,142.43,24.0,True
1156,401.85,305.46,3.74,1.0,32.54,159.54,24.0,True
1157,398.43,313.19,3.57,1.0,38.55,146.84,24.0,True
1158,397.5,315.3,3.53,1.0,40.19,143.38,24.0,True
1159,400.99,307.41,3.7,1.0,34.06,156.34,24.0,True
1160,390.26,331.66,3.19,1.0,52.9,116.52,24.0,True
1161,397.39,315.54,3.53,1.0,40.37,142.99,24.0,True
1162,404.79,298.82,3.88,1.0,27.39,170.45,24.0,True
1163,405.72,296.71,3.92,1.0,25.75,173.91,24.0,True
1164,387.41,338.11,3.05,1.0,57.91,105.93,24.0,True
1165,401.94,305.25,3.74,1.0,32.38,159.89,24.0,True
1166,389.47,333.43,3.15,1.0,54.28,113.61,24.0,True
1167,399.75,310.22,3.64,1.0,36.24,151.73,24.0,True
1168,399.07,311.74,3.61,1.0,37.43,149.23,24.0,True
1169,394.06,323.06,3.37,1.0,46.22,130.63,24.0,True
1170,395.05,320.84,3.41,1.0,44.49,134.29,24.0,True
1171,395.2,320.48,3.42,1.0,44.22,134.87,24.0,True
1172,406.35,295.28,3.95,1.0,24.64,176.25,24.0,True
1173,400.79,307.86,3.69,1.0,34.41,155.59,24.0,True
1174,402.81,303.3,3.78,1.0,30.87,163.09,24.0,True
1175,397.02,316.38,3.51,1.0,41.03,141.61,24.0,True
1176,402.66,303.62,3.78,1.0,31.12,162.55,24.0,True
1177,398.86,312.22,3.6,1.0,37.8,148.44,24.0,True
1178,394.5,322.08,3.39,1.0,45.46,132.25,24.0,True
1179,390.8,330.43,3.21,1.0,51.94,118.54,24.0,True
1180,403.46,301.82,3.81,1.0,29.72,165.51,24.0,True
1181,401.01,307.35,3.7,1.0,34.01,156.44,24.0,True
1182,403.95,300.71,3.84,1.0,28.86,167.34,24.0,True
1183,400.16,309.27,3.66,1.0,35.51,153.28,24.0,True
1184,391.69,328.42,3.25,1.0,50.38,121.83,24.0,True
1185,397.01,316.41,3.51,1.0,41.05,141.56,24.0,True
1186,403.72,301.22,3.83,1.0,29.26,166.5,24.0,True
1187,400.3,308.96,3.66,1.0,35.26,153.8,24.0,True
1188,396.05,318.58,3.46,1.0,42.74,138.0,24.0,True
1189,394.9,321.17,3.41,1.0,44.75,133.74,24.0,True
1190,391.91,327.93,3.26,1.0,50.0,122.64,24.0,True
1191,393.38,324.6,3.33,1.0,47.42,128.1,24.0,True
1192,387.92,336.94,3.07,1.0,57.0,107.84,24.0,True
1193,392.49,326.61,3.29,1.0,48.97,124.81,24.0,True
1194,394.24,322.66,3.38,1.0,45.91,131.29,24.0,True
1195,393.43,324.49,3.34,1.0,47.33,128.29,24.0,True
1196,390.73,330.59,3.21,1.0,52.07,118.28,24.0,True
1197,400.43,308.67,3.67,1.0,35.04,154.27,24.0,True
1198,395.51,319.79,3.44,1.0,43.68,136.0,24.0,True
1199,389.64,333.05,3.16,1.0,53.98,114.23,24.0,True
1200,394.37,322.37,3.38,1.0,45.68,131.78,24.0,True
1201,391.32,329.27,3.24,1.0,51.04,120.45,24.0,True
1202,394.14,322.9,3.37,1.0,46.09,130.91,24.0,True
1203,405.4,297.43,3.91,1.0,26.31,172.73,24.0,True
1204,392.14,327.41,3.28,1.0,49.6,123.49,24.0,True
1205,397.35,315.64,3.52,1.0,40.46,142.82,24.0,True
1206,401.86,305.43,3.74,1.0,32.52,159.59,24.0,True
1207,407.06,293.68,3.99,1.0,23.39,178.89,24.0,True
1208,401.56,306.11,3.72,1.0,33.05,158.47,24.0,True
1209,401.99,305.14,3.74,1.0,32.3,160.06,24.0,True
1210,396.45,317.67,3.48,1.0,42.03,139.49,24.0,True
1211,400.34,308.88,3.67,1.0,35.2,153.92,24.0,True
1212,394.56,321.93,3.39,1.0,45.34,132.49,24.0,True
1213,391.82,328.12,3.26,1.0,50.15,122.32,24.0,True
1214,404.33,299.86,3.86,1.0,28.19,168.74,24.0,True
1215,406.46,295.04,3.96,1.0,24.45,176.65,24.0,True
1216,404.25,300.03,3.85,1.0,28.33,168.45,24.0,True
1217,387.56,337.77,3.06,1.0,57.64,106.49,24.0,True
1218,390.4,331.34,3.19,1.0,52.65,117.05,24.0,True
1219,399.75,310.2,3.64,1.0,36.23,151.75,24.0,True
1220,390.4,331.35,3.19,1.0,52.66,117.03,24.0,True
1221,403.24,302.32,3.8,1.0,30.11,164.7,24.0,True
1222,388.75,335.06,3.11,1.0,55.54,110.93,24.0,True
1223,398.72,312.54,3.59,1.0,38.04,147.92,24.0,True
1224,401.2,306.92,3.71,1.0,33.68,157.13,24.0,True
1225,400.11,309.4,3.65,1.0,35.61,153.07,24.0,True
1226,396.73,317.03,3.49,1.0,41.53,140.55,24.0,True
1227,399.05,311.79,3.6,1.0,37.46,149.15,24.0,True
1228,399.74,310.24,3.64,1.0,36.26,151.7,24.0,True
1229,388.69,335.21,3.11,1.0,55.65,110.69,24.0,True
1230,399.31,311.2,3.62,1.0,37.0,150.12,24.0,True
1231,390.85,330.31,3.21,1.0,51.85,118.73,24.0,True
1232,403.05,302.76,3.79,1.0,30.45,163.98,24.0,True
1233,402.44,304.13,3.77,1.0,31.51,161.72,24.0,True
1234,388.36,335.95,3.1,1.0,56.23,109.47,24.0,True
1235,399.2,311.44,3.61,1.0,37.19,149.71,24.0,True
1236,402.74,303.45,3.78,1.0,30.98,162.84,24.0,True
1237,406.68,294.53,3.97,1.0,24.06,177.48,24.0,True
1238,398.02,314.12,3.56,1.0,39.27,145.32,24.0,True
1239,396.14,318.37,3.47,1.0,42.57,138.35,24.0,True
1240,400.91,307.58,3.69,1.0,34.2,156.05,24.0,True
1241,390.15,331.91,3.18,1.0,53.1,116.1,24.0,True
1242,388.29,336.1,3.09,1.0,56.35,109.22,24.0,True
1243,396.33,317.93,3.48,1.0,42.23,139.06,24.0,True
1244,397.73,314.78,3.54,1.0,39.78,144.24,24.0,True
1245,388.7,335.19,3.11,1.0,55.64,110.72,24.0,True
1246,393.08,325.29,3.32,1.0,47.95,126.98,24.0,True
1247,402.05,305.02,3.75,1.0,32.2,160.27,24.0,True
1248,387.16,338.65,3.04,1.0,58.33,105.03,24.0,True
1249,405.06,298.19,3.89,1.0,26.9,171.47,24.0,True
1250,391.8,328.17,3.26,1.0,50.19,122.24,24.0,True
1251,396.6,317.33,3.49,1.0,41.77,140.05,24.0,True
1252,386.77,339.55,3.02,1.0,59.03,103.56,24.0,True
1253,390.37,331.42,3.19,1.0,52.71,116.91,24.0,True
1254,395.23,320.42,3.42,1.0,44.16,134.98,24.0,True
1255,399.24,311.36,3.61,1.0,37.13,149.84,24.0,True
1256,404.1,300.38,3.84,1.0,28.6,167.88,24.0,True
1257,400.78,307.88,3.69,1.0,34.42,155.57,24.0,True
1258,392.46,326.68,3.29,1.0,49.03,124.7,24.0,True
1259,391.09,329.77,3.23,1.0,51.43,119.61,24.0,True
1260,397.23,315.9,3.52,1.0,40.66,142.4,24.0,True
1261,402.43,304.15,3.77,1.0,31.53,161.69,24.0,True
1262,386.38,340.43,3.0,1.0,59.72,102.11,24.0,True
1263,399.78,310.14,3.64,1.0,36.18,151.86,24.0,True
1264,404.45,299.58,3.86,1.0,27.98,169.2,24.0,True
1265,394.44,322.21,3.39,1.0,45.56,132.03,24.0,True
1266,389.59,333.18,3.15,1.0,54.08,114.02,24.0,True
1267,399.38,311.05,3.62,1.0,36.89,150.36,24.0,True
1268,406.88,294.1,3.98,1.0,23.72,178.2,24.0,True
1269,404.98,298.38,3.89,1.0,27.05,171.16,24.0,True
1270,388.62,335.36,3.11,1.0,55.78,110.44,24.0,True
1271,391.85,328.05,3.26,1.0,50.1,122.44,24.0,True
1272,406.3,295.39,3.95,1.0,24.73,176.07,24.0,True
1273,392.21,327.25,3.28,1.0,49.47,123.76,24.0,True
1274,390.44,331.25,3.19,1.0,52.58,117.18,24.0,True
1275,389.79,332.71,3.16,1.0,53.72,114.79,24.0,True
1276,401.41,306.45,3.72,1.0,33.31,157.92,24.0,True
1277,405.7,296.76,3.92,1.0,25.79,173.82,24.0,True
1278,402.3,304.45,3.76,1.0,31.76,161.2,24.0,True
1279,393.98,323.25,3.36,1.0,46.37,130.33,24.0,True
1280,390.72,330.63,3.21,1.0,52.1,118.21,24.0,True
1281,393.01,325.45,3.32,1.0,48.08,126.71,24.0,True
1282,395.12,320.68,3.42,1.0,44.37,134.55,24.0,True
1283,390.18,331.84,3.18,1.0,53.04,116.23,24.0,True
1284,394.91,321.15,3.41,1.0,44.74,133.77,24.0,True
1285,392.2,327.27,3.28,1.0,49.49,123.73,24.0,True
1286,395.36,320.13,3.43,1.0,43.94,135.46,24.0,True
1287,395.44,319.95,3.43,1.0,43.8,135.74,24.0,True
1288,394.95,321.05,3.41,1.0,44.65,133.94,24.0,True
1289,405.34,297.57,3.9,1.0,26.42,172.49,24.0,True
1290,401.89,305.36,3.74,1.0,32.47,159.71,24.0,True
1291,403.73,301.21,3.83,1.0,29.25,166.52,24.0,True
1292,402.19,304.7,3.75,1.0,31.96,160.79,24.0,True
1293,393.82,323.61,3.36,1.0,46.65,129.74,24.0,True
1294,390.32,331.53,3.19,1.0,52.8,116.73,24.0,True
1295,389.54,333.27,3.15,1.0,54.15,113.87,24.0,True
1296,393.1,325.24,3.32,1.0,47.91,127.06,24.0,True
1297,403.56,301.58,3.82,1.0,29.53,165.91,24.0,True
1298,404.31,299.9,3.85,1.0,28.23,168.66,24.0,True
