,nuc,aexp,nd,ns,age,la,ld,target
436,166.34,223.57,2.44,1.0,6.67,60.43,11.31,True
437,174.07,240.14,2.79,1.0,5.0,26.94,6.73,True
438,161.38,212.93,2.21,1.0,7.75,81.92,14.25,True
439,169.29,229.89,2.57,1.0,6.03,47.65,9.56,True
440,175.05,242.25,2.84,1.0,4.78,22.66,6.14,True
441,169.53,230.41,2.58,1.0,5.98,46.6,9.42,True
442,164.02,218.59,2.33,1.0,7.17,70.49,12.69,True
443,160.28,210.57,2.16,1.0,7.98,86.69,14.9,True
444,178.24,249.09,2.98,1.0,4.09,8.84,4.25,True
445,167.07,225.14,2.47,1.0,6.51,57.26,10.88,True
446,160.94,211.99,2.19,1.0,7.84,83.83,14.51,True
447,161.38,212.92,2.21,1.0,7.75,81.95,14.26,True
448,176.45,245.24,2.9,1.0,4.48,16.62,5.32,True
449,162.4,215.13,2.26,1.0,7.52,77.49,13.65,True
450,160.99,212.09,2.19,1.0,7.83,83.63,14.49,True
451,175.86,243.99,2.87,1.0,4.61,19.15,5.66,True
452,157.97,205.62,2.06,1.0,8.49,96.7,16.27,True
453,167.92,226.96,2.51,1.0,6.33,53.57,10.37,True
454,176.19,244.68,2.89,1.0,4.54,17.75,5.47,True
455,178.48,249.6,2.99,1.0,4.04,7.81,4.11,True
456,174.02,240.03,2.79,1.0,5.01,27.15,6.76,True
457,168.08,227.29,2.52,1.0,6.3,52.9,10.28,True
458,162.4,215.11,2.26,1.0,7.53,77.52,13.65,True
459,167.13,225.27,2.47,1.0,6.5,56.99,10.84,True
460,159.55,209.0,2.13,1.0,8.14,89.87,15.34,True
461,165.87,222.56,2.42,1.0,6.77,62.47,11.59,True
462,172.53,236.84,2.72,1.0,5.33,33.61,7.64,True
463,168.57,228.36,2.54,1.0,6.19,50.75,9.99,True
464,175.83,243.91,2.87,1.0,4.62,19.31,5.68,True
465,159.59,209.1,2.13,1.0,8.13,89.68,15.31,True
466,174.48,241.02,2.81,1.0,4.91,25.15,6.48,True
467,160.57,211.19,2.17,1.0,7.92,85.45,14.74,True
468,177.35,247.17,2.94,1.0,4.29,12.73,4.78,True
469,157.45,204.49,2.03,1.0,8.6,98.98,16.59,True
470,167.36,225.75,2.48,1.0,6.45,56.03,10.71,True
471,175.05,242.25,2.84,1.0,4.78,22.67,6.14,True
472,174.38,240.81,2.8,1.0,4.93,25.58,6.54,True
473,163.96,218.46,2.33,1.0,7.19,70.76,12.73,True
474,161.92,214.08,2.24,1.0,7.63,79.6,13.93,True
475,164.71,220.08,2.36,1.0,7.02,67.49,12.28,True
476,175.44,243.07,2.85,1.0,4.7,21.01,5.92,True
477,164.07,218.69,2.33,1.0,7.16,70.29,12.66,True
478,157.41,204.41,2.03,1.0,8.61,99.14,16.61,True
479,168.94,229.13,2.56,1.0,6.11,49.18,9.77,True
480,161.23,212.61,2.2,1.0,7.78,82.58,14.34,True
481,166.86,224.68,2.46,1.0,6.56,58.19,11.0,True
482,164.11,218.78,2.34,1.0,7.15,70.1,12.63,True
483,175.74,243.72,2.87,1.0,4.63,19.69,5.74,True
484,167.55,226.16,2.49,1.0,6.41,55.18,10.59,True
485,169.95,231.3,2.6,1.0,5.89,44.79,9.17,True
486,160.17,210.34,2.16,1.0,8.01,87.17,14.97,True
487,176.59,245.54,2.91,1.0,4.45,16.01,5.23,True
488,157.94,205.54,2.05,1.0,8.49,96.86,16.3,True
489,168.72,228.68,2.55,1.0,6.15,50.1,9.9,True
490,162.95,216.29,2.28,1.0,7.41,75.13,13.32,True
491,165.48,221.72,2.4,1.0,6.86,64.16,11.82,True
492,178.37,249.36,2.99,1.0,4.06,8.28,4.18,True
493,172.99,237.83,2.74,1.0,5.23,31.59,7.37,True
494,160.98,212.08,2.19,1.0,7.83,83.65,14.49,True
495,178.52,249.68,2.99,1.0,4.03,7.65,4.09,True
496,161.41,213.0,2.21,1.0,7.74,81.78,14.23,True
497,159.03,207.89,2.1,1.0,8.26,92.13,15.65,True
498,167.87,226.85,2.51,1.0,6.34,53.79,10.4,True
499,162.49,215.3,2.26,1.0,7.51,77.14,13.6,True
500,175.05,242.25,2.84,1.0,4.78,22.66,6.14,True
501,159.49,208.88,2.13,1.0,8.16,90.11,15.37,True
502,157.55,204.72,2.04,1.0,8.58,98.53,16.53,True
503,168.59,228.4,2.54,1.0,6.18,50.67,9.98,True
504,160.81,211.71,2.19,1.0,7.87,84.4,14.59,True
505,177.36,247.2,2.94,1.0,4.28,12.67,4.78,True
506,175.03,242.19,2.83,1.0,4.79,22.78,6.16,True
507,170.08,231.58,2.61,1.0,5.86,44.23,9.09,True
508,175.45,243.1,2.85,1.0,4.7,20.94,5.91,True
509,176.92,246.26,2.92,1.0,4.38,14.56,5.03,True
510,178.31,249.24,2.98,1.0,4.08,8.54,4.21,True
511,172.9,237.64,2.74,1.0,5.25,31.99,7.42,True
512,174.52,241.11,2.81,1.0,4.9,24.98,6.46,True
513,170.07,231.57,2.61,1.0,5.86,44.25,9.1,True
514,170.21,231.87,2.61,1.0,5.83,43.64,9.01,True
515,165.17,221.06,2.38,1.0,6.92,65.49,12.0,True
516,157.57,204.77,2.04,1.0,8.57,98.43,16.51,True
517,172.23,236.21,2.71,1.0,5.39,34.88,7.82,True
518,176.48,245.3,2.9,1.0,4.47,16.49,5.3,True
519,172.86,237.54,2.73,1.0,5.26,32.19,7.45,True
520,158.78,207.35,2.09,1.0,8.31,93.2,15.8,True
521,178.18,248.95,2.98,1.0,4.11,9.12,4.29,True
522,157.81,205.28,2.05,1.0,8.52,97.39,16.37,True
523,167.97,227.05,2.51,1.0,6.32,53.39,10.35,True
524,171.7,235.06,2.68,1.0,5.51,37.2,8.13,True
525,157.72,205.08,2.04,1.0,8.54,97.8,16.42,True
526,160.68,211.42,2.18,1.0,7.9,84.98,14.67,True
527,169.16,229.62,2.57,1.0,6.06,48.19,9.64,True
528,163.37,217.19,2.3,1.0,7.32,73.31,13.07,True
529,166.4,223.69,2.44,1.0,6.66,60.18,11.28,True
530,175.71,243.65,2.86,1.0,4.64,19.83,5.76,True
531,172.55,236.88,2.72,1.0,5.33,33.51,7.63,True
532,170.48,232.44,2.63,1.0,5.77,42.49,8.86,True
533,171.19,233.97,2.66,1.0,5.62,39.4,8.43,True
534,159.86,209.68,2.14,1.0,8.07,88.5,15.15,True
535,174.66,241.41,2.82,1.0,4.87,24.36,6.38,True
536,175.84,243.93,2.87,1.0,4.61,19.27,5.68,True
537,170.88,233.29,2.64,1.0,5.69,40.77,8.62,True
538,161.18,212.5,2.2,1.0,7.79,82.8,14.37,True
539,169.72,230.81,2.59,1.0,5.94,45.8,9.31,True
540,175.4,242.99,2.85,1.0,4.71,21.16,5.94,True
541,164.7,220.05,2.36,1.0,7.03,67.54,12.28,True
542,169.64,230.64,2.59,1.0,5.96,46.13,9.35,True
543,160.13,210.24,2.15,1.0,8.02,87.36,15.0,True
544,157.02,203.58,2.01,1.0,8.69,100.84,16.84,True
545,159.29,208.45,2.12,1.0,8.2,90.98,15.49,True
546,167.47,225.99,2.49,1.0,6.43,55.53,10.64,True
547,170.78,233.08,2.64,1.0,5.71,41.2,8.68,True
548,169.16,229.61,2.57,1.0,6.06,48.22,9.64,True
549,171.42,234.46,2.67,1.0,5.57,38.4,8.3,True
550,166.6,224.13,2.45,1.0,6.61,59.29,11.16,True
551,177.82,248.19,2.96,1.0,4.18,10.65,4.5,True
552,176.34,245.01,2.89,1.0,4.5,17.09,5.38,True
553,158.86,207.53,2.1,1.0,8.29,92.83,15.75,True
554,157.18,203.92,2.02,1.0,8.66,100.14,16.74,True
555,162.66,215.68,2.27,1.0,7.47,76.37,13.49,True
556,168.9,229.06,2.55,1.0,6.12,49.33,9.79,True
557,171.63,234.9,2.68,1.0,5.53,37.52,8.18,True
558,167.12,225.24,2.47,1.0,6.5,57.05,10.85,True
559,161.87,213.97,2.23,1.0,7.64,79.83,13.97,True
560,169.08,229.44,2.56,1.0,6.08,48.55,9.69,True
561,175.81,243.87,2.87,1.0,4.62,19.38,5.69,True
562,168.18,227.5,2.52,1.0,6.27,52.48,10.22,True
563,164.35,219.29,2.35,1.0,7.1,69.08,12.49,True
564,169.84,231.08,2.6,1.0,5.91,45.24,9.23,True
565,166.3,223.49,2.44,1.0,6.68,60.59,11.33,True
566,157.09,203.72,2.02,1.0,8.68,100.54,16.8,True
567,166.24,223.35,2.43,1.0,6.69,60.88,11.37,True
568,160.87,211.83,2.19,1.0,7.86,84.16,14.56,True
569,170.52,232.54,2.63,1.0,5.76,42.3,8.83,True
570,174.83,241.77,2.82,1.0,4.83,23.64,6.28,True
571,166.6,224.12,2.45,1.0,6.62,59.31,11.16,True
572,177.84,248.23,2.96,1.0,4.18,10.57,4.49,True
573,171.61,234.87,2.68,1.0,5.53,37.58,8.18,True
574,169.6,230.56,2.59,1.0,5.96,46.3,9.38,True
575,174.07,240.15,2.79,1.0,5.0,26.9,6.72,True
576,165.2,221.12,2.39,1.0,6.92,65.37,11.99,True
577,177.23,246.91,2.93,1.0,4.31,13.24,4.85,True
578,173.12,238.11,2.75,1.0,5.2,31.04,7.29,True
579,165.38,221.52,2.39,1.0,6.88,64.57,11.88,True
580,159.45,208.78,2.12,1.0,8.17,90.32,15.4,True
581,175.89,244.05,2.87,1.0,4.6,19.02,5.65,True
582,170.04,231.51,2.61,1.0,5.87,44.38,9.12,True
583,166.1,223.06,2.43,1.0,6.72,61.46,11.45,True
584,160.46,210.95,2.17,1.0,7.95,85.94,14.8,True
585,164.48,219.57,2.35,1.0,7.08,68.5,12.42,True
586,161.27,212.7,2.21,1.0,7.77,82.39,14.32,True
587,167.98,227.08,2.51,1.0,6.32,53.33,10.34,True
588,164.34,219.28,2.35,1.0,7.1,69.09,12.5,True
589,158.31,206.35,2.07,1.0,8.41,95.24,16.07,True
590,171.85,235.39,2.69,1.0,5.48,36.53,8.04,True
591,170.29,232.03,2.62,1.0,5.82,43.31,8.97,True
592,162.94,216.28,2.28,1.0,7.41,75.15,13.33,True
593,168.26,227.68,2.53,1.0,6.26,52.12,10.17,True
594,176.46,245.27,2.9,1.0,4.48,16.56,5.31,True
595,175.7,243.64,2.86,1.0,4.64,19.85,5.76,True
596,176.51,245.39,2.9,1.0,4.47,16.33,5.28,True
597,167.7,226.48,2.5,1.0,6.38,54.54,10.51,True
598,161.29,212.73,2.21,1.0,7.77,82.33,14.31,True
599,170.05,231.51,2.61,1.0,5.87,44.36,9.11,True
600,176.58,245.52,2.9,1.0,4.45,16.05,5.24,True
601,177.52,247.55,2.95,1.0,4.25,11.95,4.68,True
602,157.77,205.19,2.05,1.0,8.53,97.57,16.39,True
603,165.28,221.29,2.39,1.0,6.9,65.04,11.94,True
604,178.03,248.63,2.97,1.0,4.14,9.77,4.38,True
605,162.54,215.42,2.26,1.0,7.49,76.9,13.57,True
606,166.49,223.88,2.44,1.0,6.64,59.79,11.22,True
607,165.85,222.51,2.42,1.0,6.78,62.56,11.6,True
608,164.78,220.22,2.37,1.0,7.01,67.2,12.24,True
609,168.17,227.48,2.52,1.0,6.28,52.52,10.23,True
610,176.88,246.17,2.92,1.0,4.39,14.75,5.06,True
611,175.72,243.68,2.87,1.0,4.64,19.76,5.75,True
612,163.6,217.7,2.31,1.0,7.26,72.29,12.93,True
613,169.89,231.17,2.6,1.0,5.9,45.05,9.21,True
614,162.97,216.33,2.28,1.0,7.4,75.05,13.31,True
615,162.64,215.64,2.27,1.0,7.47,76.45,13.5,True
616,164.29,219.16,2.34,1.0,7.12,69.34,12.53,True
617,168.74,228.71,2.55,1.0,6.15,50.03,9.89,True
618,159.17,208.19,2.11,1.0,8.23,91.5,15.56,True
619,174.1,240.22,2.79,1.0,4.99,26.77,6.71,True
620,163.18,216.8,2.29,1.0,7.36,74.11,13.18,True
621,163.26,216.95,2.3,1.0,7.34,73.79,13.14,True
622,166.67,224.26,2.45,1.0,6.6,59.02,11.12,True
623,176.11,244.53,2.88,1.0,4.55,18.06,5.51,True
624,172.46,236.68,2.72,1.0,5.35,33.92,7.68,True
625,163.7,217.9,2.32,1.0,7.24,71.88,12.88,True
626,169.61,230.59,2.59,1.0,5.96,46.24,9.37,True
627,166.49,223.89,2.44,1.0,6.64,59.77,11.22,True
628,164.4,219.41,2.35,1.0,7.09,68.83,12.46,True
629,177.91,248.38,2.97,1.0,4.16,10.27,4.45,True
630,175.34,242.86,2.85,1.0,4.72,21.44,5.98,True
631,163.67,217.84,2.32,1.0,7.25,72.0,12.89,True
632,161.87,213.99,2.23,1.0,7.64,79.79,13.96,True
633,162.74,215.85,2.27,1.0,7.45,76.03,13.45,True
634,158.34,206.41,2.07,1.0,8.41,95.11,16.06,True
635,166.68,224.3,2.45,1.0,6.6,58.95,11.11,True
636,163.76,218.04,2.32,1.0,7.23,71.6,12.84,True
637,178.1,248.78,2.97,1.0,4.12,9.46,4.34,True
638,165.58,221.94,2.4,1.0,6.84,63.71,11.76,True
639,174.6,241.28,2.81,1.0,4.88,24.62,6.41,True
640,177.13,246.7,2.93,1.0,4.33,13.67,4.91,True
641,164.02,218.6,2.33,1.0,7.17,70.48,12.69,True
642,170.16,231.77,2.61,1.0,5.84,43.86,9.04,True
643,173.6,239.13,2.77,1.0,5.1,28.97,7.01,True
644,171.28,234.15,2.66,1.0,5.6,39.04,8.38,True
645,161.9,214.05,2.24,1.0,7.63,79.66,13.94,True
646,169.55,230.46,2.58,1.0,5.97,46.5,9.4,True
647,159.53,208.97,2.13,1.0,8.15,89.93,15.35,True
648,174.3,240.64,2.8,1.0,4.95,25.93,6.59,True
649,172.66,237.12,2.73,1.0,5.3,33.03,7.56,True
650,176.24,244.8,2.89,1.0,4.53,17.52,5.44,True
651,157.73,205.09,2.04,1.0,8.54,97.77,16.42,True
652,176.62,245.61,2.91,1.0,4.44,15.87,5.21,True
653,167.22,225.46,2.48,1.0,6.48,56.61,10.79,True
654,176.21,244.73,2.89,1.0,4.53,17.65,5.46,True
655,165.38,221.51,2.39,1.0,6.88,64.58,11.88,True
656,166.62,224.17,2.45,1.0,6.61,59.21,11.14,True
657,177.74,248.01,2.96,1.0,4.2,11.03,4.55,True
658,157.21,203.99,2.02,1.0,8.65,99.99,16.73,True
659,172.02,235.74,2.7,1.0,5.44,35.82,7.94,True
660,174.12,240.26,2.79,1.0,4.98,26.69,6.69,True
661,160.93,211.95,2.19,1.0,7.85,83.9,14.52,True
662,160.46,210.96,2.17,1.0,7.95,85.91,14.8,True
663,176.87,246.15,2.92,1.0,4.39,14.77,5.06,True
664,158.78,207.35,2.09,1.0,8.31,93.2,15.8,True
665,164.7,220.05,2.36,1.0,7.03,67.54,12.28,True
666,176.2,244.71,2.89,1.0,4.53,17.69,5.46,True
667,163.63,217.75,2.31,1.0,7.26,72.19,12.92,True
668,162.53,215.4,2.26,1.0,7.5,76.93,13.57,True
669,160.43,210.9,2.17,1.0,7.95,86.04,14.82,True
670,159.43,208.74,2.12,1.0,8.17,90.39,15.41,True
671,162.54,215.42,2.26,1.0,7.5,76.91,13.57,True
672,161.79,213.8,2.23,1.0,7.66,80.17,14.01,True
673,159.31,208.48,2.12,1.0,8.2,90.92,15.48,True
674,177.37,247.22,2.94,1.0,4.28,12.62,4.77,True
675,178.01,248.6,2.97,1.0,4.14,9.83,4.39,True
676,164.88,220.45,2.37,1.0,6.99,66.74,12.17,True
677,162.25,214.79,2.25,1.0,7.56,78.17,13.74,True
678,160.51,211.06,2.17,1.0,7.94,85.7,14.77,True
679,170.0,231.42,2.6,1.0,5.88,44.56,9.14,True
680,173.72,239.4,2.77,1.0,5.07,28.43,6.93,True
681,171.32,234.24,2.66,1.0,5.59,38.86,8.36,True
682,177.2,246.86,2.93,1.0,4.32,13.35,4.87,True
683,163.95,218.44,2.33,1.0,7.19,70.79,12.73,True
684,165.24,221.2,2.39,1.0,6.91,65.22,11.97,True
685,176.82,246.04,2.92,1.0,4.4,15.01,5.1,True
686,161.85,213.94,2.23,1.0,7.64,79.88,13.97,True
687,166.54,223.99,2.45,1.0,6.63,59.57,11.19,True
688,163.13,216.69,2.29,1.0,7.37,74.34,13.21,True
689,165.98,222.79,2.42,1.0,6.75,62.0,11.53,True
690,166.27,223.42,2.43,1.0,6.69,60.73,11.35,True
691,162.69,215.75,2.27,1.0,7.46,76.24,13.47,True
692,174.62,241.31,2.82,1.0,4.88,24.56,6.4,True
693,163.26,216.95,2.3,1.0,7.34,73.8,13.14,True
694,169.05,229.38,2.56,1.0,6.08,48.68,9.7,True
695,159.48,208.85,2.12,1.0,8.16,90.18,15.38,True
696,161.54,213.28,2.22,1.0,7.71,81.22,14.16,True
697,175.44,243.09,2.85,1.0,4.7,20.97,5.91,True
698,173.71,239.37,2.77,1.0,5.07,28.49,6.94,True
699,177.53,247.56,2.95,1.0,4.25,11.92,4.67,True
700,172.91,237.65,2.74,1.0,5.25,31.97,7.42,True
701,169.3,229.91,2.57,1.0,6.03,47.61,9.56,True
702,169.18,229.65,2.57,1.0,6.06,48.13,9.63,True
703,161.52,213.24,2.22,1.0,7.72,81.31,14.17,True
704,172.04,235.79,2.7,1.0,5.44,35.73,7.93,True
705,167.32,225.67,2.48,1.0,6.46,56.19,10.73,True
706,177.87,248.3,2.96,1.0,4.17,10.44,4.47,True
707,166.09,223.03,2.43,1.0,6.73,61.52,11.46,True
708,177.57,247.65,2.95,1.0,4.24,11.75,4.65,True
709,171.25,234.09,2.66,1.0,5.61,39.16,8.4,True
710,160.16,210.31,2.16,1.0,8.01,87.22,14.98,True
711,176.81,246.03,2.92,1.0,4.4,15.03,5.1,True
712,177.3,247.07,2.94,1.0,4.3,12.93,4.81,True
713,162.97,216.33,2.28,1.0,7.4,75.05,13.31,True
714,174.38,240.8,2.8,1.0,4.93,25.59,6.54,True
715,163.07,216.55,2.29,1.0,7.38,74.62,13.25,True
716,174.21,240.43,2.8,1.0,4.97,26.34,6.65,True
717,169.12,229.53,2.56,1.0,6.07,48.37,9.66,True
718,171.72,235.09,2.68,1.0,5.51,37.13,8.12,True
719,177.55,247.6,2.95,1.0,4.24,11.84,4.66,True
720,165.35,221.45,2.39,1.0,6.89,64.72,11.9,True
721,160.72,211.52,2.18,1.0,7.89,84.78,14.64,True
722,168.21,227.58,2.52,1.0,6.27,52.31,10.2,True
723,156.89,203.3,2.01,1.0,8.72,101.39,16.92,True
724,161.88,214.01,2.23,1.0,7.64,79.75,13.95,True
725,173.21,238.29,2.75,1.0,5.18,30.67,7.24,True
726,166.53,223.97,2.45,1.0,6.63,59.61,11.2,True
727,166.42,223.74,2.44,1.0,6.65,60.08,11.26,True
728,158.94,207.7,2.1,1.0,8.27,92.49,15.7,True
729,162.55,215.45,2.26,1.0,7.49,76.84,13.56,True
730,157.17,203.9,2.02,1.0,8.66,100.18,16.75,True
731,172.52,236.81,2.72,1.0,5.33,33.66,7.65,True
732,178.64,249.94,3.0,1.0,4.01,7.11,4.02,True
733,162.13,214.54,2.25,1.0,7.58,78.68,13.81,True
734,170.0,231.42,2.6,1.0,5.88,44.55,9.14,True
735,175.68,243.6,2.86,1.0,4.65,19.93,5.77,True
736,178.26,249.12,2.98,1.0,4.09,8.78,4.24,True
737,164.6,219.83,2.36,1.0,7.05,67.99,12.35,True
738,169.7,230.77,2.59,1.0,5.94,45.86,9.32,True
739,158.61,206.98,2.08,1.0,8.35,93.95,15.9,True
740,166.01,222.86,2.42,1.0,6.74,61.86,11.51,True
741,170.99,233.53,2.65,1.0,5.66,40.28,8.55,True
742,159.11,208.06,2.11,1.0,8.24,91.77,15.6,True
743,178.66,249.99,3.0,1.0,4.0,7.01,4.0,True
744,165.59,221.96,2.4,1.0,6.83,63.69,11.76,True
745,170.92,233.38,2.65,1.0,5.68,40.59,8.6,True
746,170.96,233.47,2.65,1.0,5.67,40.42,8.57,True
747,177.38,247.23,2.94,1.0,4.28,12.6,4.77,True
748,161.19,212.51,2.2,1.0,7.79,82.78,14.37,True
749,170.59,232.67,2.63,1.0,5.75,42.03,8.79,True
750,176.02,244.32,2.88,1.0,4.57,18.49,5.57,True
751,163.18,216.79,2.29,1.0,7.36,74.13,13.19,True
752,162.27,214.83,2.25,1.0,7.55,78.09,13.73,True
753,162.34,214.98,2.25,1.0,7.54,77.79,13.69,True
754,165.98,222.79,2.42,1.0,6.75,62.0,11.53,True
755,177.77,248.07,2.96,1.0,4.2,10.9,4.53,True
756,170.52,232.52,2.63,1.0,5.77,42.33,8.83,True
757,167.0,224.98,2.47,1.0,6.53,57.58,10.92,True
758,169.07,229.43,2.56,1.0,6.08,48.58,9.69,True
759,160.92,211.95,2.19,1.0,7.85,83.91,14.52,True
760,161.08,212.28,2.2,1.0,7.81,83.25,14.43,True
761,167.75,226.59,2.5,1.0,6.37,54.32,10.48,True
762,175.45,243.1,2.85,1.0,4.7,20.96,5.91,True
763,167.2,225.42,2.48,1.0,6.48,56.69,10.8,True
764,159.0,207.83,2.1,1.0,8.26,92.25,15.67,True
765,174.87,241.85,2.83,1.0,4.82,23.48,6.25,True
766,165.37,221.48,2.39,1.0,6.88,64.65,11.89,True
767,157.89,205.44,2.05,1.0,8.5,97.07,16.33,True
768,168.98,229.22,2.56,1.0,6.1,48.99,9.75,True
769,168.8,228.83,2.55,1.0,6.14,49.78,9.85,True
770,174.65,241.38,2.82,1.0,4.87,24.42,6.38,True
771,166.78,224.52,2.46,1.0,6.58,58.5,11.05,True
772,162.4,215.11,2.26,1.0,7.53,77.53,13.65,True
773,168.82,228.88,2.55,1.0,6.13,49.7,9.84,True
774,164.38,219.36,2.35,1.0,7.1,68.94,12.48,True
775,170.52,232.53,2.63,1.0,5.77,42.32,8.83,True
776,175.76,243.77,2.87,1.0,4.63,19.6,5.72,True
777,171.29,234.19,2.66,1.0,5.6,38.96,8.37,True
778,174.73,241.57,2.82,1.0,4.85,24.04,6.33,True
779,166.56,224.05,2.45,1.0,6.62,59.46,11.18,True
780,161.81,213.86,2.23,1.0,7.65,80.06,14.0,True
781,171.83,235.34,2.69,1.0,5.48,36.64,8.06,True
782,161.15,212.44,2.2,1.0,7.8,82.93,14.39,True
783,174.67,241.42,2.82,1.0,4.87,24.34,6.37,True
784,176.56,245.49,2.9,1.0,4.46,16.12,5.25,True
785,158.05,205.8,2.06,1.0,8.47,96.34,16.23,True
786,171.17,233.93,2.66,1.0,5.62,39.48,8.44,True
787,166.07,222.98,2.43,1.0,6.73,61.61,11.47,True
788,177.49,247.47,2.95,1.0,4.26,12.11,4.7,True
789,165.46,221.68,2.4,1.0,6.86,64.24,11.83,True
790,159.31,208.5,2.12,1.0,8.19,90.89,15.48,True
791,176.18,244.67,2.89,1.0,4.54,17.78,5.47,True
792,158.81,207.42,2.09,1.0,8.3,93.06,15.78,True
793,159.12,208.08,2.11,1.0,8.24,91.73,15.6,True
794,171.4,234.41,2.67,1.0,5.58,38.52,8.31,True
795,164.19,218.95,2.34,1.0,7.14,69.76,12.59,True
796,166.4,223.7,2.44,1.0,6.66,60.16,11.27,True
797,159.59,209.08,2.13,1.0,8.14,89.71,15.32,True
798,161.32,212.79,2.21,1.0,7.76,82.21,14.29,True
799,171.58,234.8,2.68,1.0,5.54,37.73,8.2,True
800,157.41,204.42,2.03,1.0,8.61,99.14,16.61,True
801,169.19,229.68,2.57,1.0,6.05,48.07,9.62,True
802,162.49,215.3,2.26,1.0,7.51,77.13,13.6,True
803,159.36,208.6,2.12,1.0,8.18,90.69,15.45,True
804,159.62,209.15,2.13,1.0,8.13,89.56,15.3,True
805,166.69,224.31,2.45,1.0,6.6,58.93,11.11,True
806,166.94,224.85,2.46,1.0,6.54,57.83,10.96,True
807,167.47,226.0,2.49,1.0,6.43,55.51,10.64,True
808,163.13,216.69,2.29,1.0,7.37,74.33,13.21,True
809,176.35,245.04,2.89,1.0,4.5,17.02,5.37,True
810,161.27,212.69,2.21,1.0,7.77,82.41,14.32,True
811,176.63,245.62,2.91,1.0,4.44,15.84,5.21,True
812,160.3,210.62,2.16,1.0,7.98,86.6,14.89,True
813,167.82,226.75,2.51,1.0,6.35,54.0,10.43,True
814,178.36,249.33,2.99,1.0,4.07,8.35,4.18,True
815,168.52,228.24,2.54,1.0,6.2,50.99,10.02,True
816,166.4,223.7,2.44,1.0,6.66,60.16,11.28,True
817,166.22,223.31,2.43,1.0,6.7,60.94,11.38,True
818,158.55,206.86,2.08,1.0,8.36,94.2,15.93,True
819,166.64,224.21,2.45,1.0,6.61,59.14,11.13,True
820,169.63,230.61,2.59,1.0,5.96,46.19,9.36,True
821,173.87,239.71,2.78,1.0,5.04,27.79,6.85,True
822,157.34,204.26,2.03,1.0,8.62,99.45,16.65,True
823,174.41,240.87,2.81,1.0,4.92,25.45,6.52,True
824,158.04,205.76,2.06,1.0,8.47,96.42,16.24,True
825,166.04,222.92,2.42,1.0,6.74,61.73,11.49,True
826,169.84,231.07,2.6,1.0,5.91,45.27,9.24,True
827,167.04,225.06,2.47,1.0,6.52,57.4,10.9,True
828,177.74,248.01,2.96,1.0,4.2,11.03,4.55,True
829,161.45,213.07,2.21,1.0,7.73,81.64,14.21,True
830,170.02,231.46,2.61,1.0,5.87,44.48,9.13,True
831,175.45,243.11,2.85,1.0,4.7,20.93,5.91,True
832,161.86,213.95,2.23,1.0,7.64,79.87,13.97,True
833,177.85,248.24,2.96,1.0,4.18,10.56,4.49,True
834,170.9,233.34,2.65,1.0,5.68,40.67,8.61,True
835,170.76,233.04,2.64,1.0,5.71,41.28,8.69,True
836,156.86,203.23,2.0,1.0,8.73,101.53,16.94,True
837,160.41,210.85,2.17,1.0,7.96,86.13,14.83,True
838,159.39,208.66,2.12,1.0,8.18,90.57,15.44,True
839,174.38,240.81,2.8,1.0,4.93,25.57,6.54,True
840,174.58,241.23,2.81,1.0,4.89,24.73,6.43,True
841,168.6,228.41,2.54,1.0,6.18,50.63,9.97,True
842,157.79,205.22,2.05,1.0,8.53,97.51,16.38,True
843,167.86,226.83,2.51,1.0,6.34,53.82,10.41,True
844,166.05,222.95,2.42,1.0,6.73,61.67,11.48,True
845,157.41,204.42,2.03,1.0,8.61,99.14,16.61,True
846,176.73,245.84,2.91,1.0,4.42,15.41,5.15,True
847,174.86,241.83,2.83,1.0,4.83,23.51,6.26,True
848,163.66,217.82,2.32,1.0,7.25,72.05,12.9,True
849,170.3,232.05,2.62,1.0,5.81,43.28,8.96,True
850,158.81,207.42,2.09,1.0,8.3,93.07,15.78,True
851,164.58,219.79,2.36,1.0,7.05,68.06,12.36,True
852,169.58,230.52,2.59,1.0,5.97,46.38,9.39,True
853,157.23,204.04,2.02,1.0,8.65,99.91,16.71,True
854,177.16,246.78,2.93,1.0,4.33,13.52,4.89,True
855,171.07,233.72,2.65,1.0,5.65,39.92,8.5,True
856,175.74,243.73,2.87,1.0,4.63,19.68,5.74,True
857,169.16,229.61,2.57,1.0,6.06,48.22,9.64,True
858,175.58,243.38,2.86,1.0,4.67,20.38,5.83,True
859,175.22,242.6,2.84,1.0,4.75,21.96,6.05,True
860,160.51,211.07,2.17,1.0,7.93,85.7,14.77,True
861,170.65,232.8,2.63,1.0,5.74,41.76,8.76,True
862,160.93,211.95,2.19,1.0,7.85,83.9,14.52,True
863,164.59,219.82,2.36,1.0,7.05,68.0,12.35,True
864,176.76,245.9,2.91,1.0,4.41,15.29,5.13,True
865,163.9,218.33,2.33,1.0,7.2,71.01,12.76,True
866,165.94,222.71,2.42,1.0,6.76,62.16,11.55,True
867,169.67,230.71,2.59,1.0,5.95,45.99,9.34,True
868,157.29,204.15,2.02,1.0,8.63,99.68,16.68,True
869,178.55,249.75,2.99,1.0,4.03,7.51,4.07,True
870,165.07,220.85,2.38,1.0,6.95,65.92,12.06,True
871,167.9,226.91,2.51,1.0,6.33,53.66,10.39,True
