,nuc,aexp,nd,ns,age,la,ld,target
423,112.3,141.96,8.14,2.93,30.96,1801.32,155.79,True
424,97.51,278.53,8.9,2.55,29.36,1556.87,264.05,True
425,115.0,117.03,8.0,3.0,31.25,1845.94,136.02,True
426,82.91,413.49,9.66,2.17,27.77,1315.31,371.03,True
427,108.78,174.46,8.32,2.84,30.58,1743.16,181.55,True
428,106.77,193.01,8.43,2.79,30.36,1709.94,196.26,True
429,90.23,345.8,9.28,2.36,28.57,1436.46,317.38,True
430,96.68,286.21,8.95,2.53,29.27,1543.13,270.14,True
431,107.59,185.47,8.38,2.81,30.45,1723.44,190.28,True
432,83.34,409.51,9.64,2.18,27.82,1322.44,367.88,True
433,91.83,331.03,9.2,2.4,28.74,1462.91,305.66,True
434,101.75,239.38,8.69,2.66,29.82,1626.96,233.01,True
435,94.06,310.43,9.08,2.46,28.98,1499.78,289.33,True
436,111.22,151.91,8.2,2.9,30.84,1783.51,163.67,True
437,101.48,241.92,8.7,2.65,29.79,1622.41,235.02,True
438,88.89,358.2,9.35,2.32,28.42,1414.28,327.2,True
439,81.63,425.3,9.73,2.14,27.64,1294.16,380.4,True
440,101.13,245.13,8.72,2.64,29.75,1616.65,237.57,True
441,91.71,332.14,9.21,2.4,28.73,1460.91,306.55,True
442,82.89,413.6,9.66,2.17,27.77,1315.1,371.12,True
443,100.8,248.19,8.73,2.63,29.71,1611.18,240.0,True
444,113.45,131.34,8.08,2.96,31.08,1820.34,147.37,True
445,90.54,343.0,9.27,2.37,28.6,1441.48,315.16,True
446,83.1,411.71,9.65,2.17,27.79,1318.5,369.62,True
447,92.56,324.3,9.16,2.42,28.82,1474.95,300.33,True
448,91.42,334.8,9.22,2.39,28.7,1456.15,308.65,True
449,102.44,233.07,8.65,2.67,29.89,1638.24,228.01,True
450,78.33,455.76,9.9,2.05,27.28,1239.65,404.54,True
451,101.53,241.42,8.7,2.65,29.79,1623.3,234.63,True
452,99.92,256.3,8.78,2.61,29.62,1596.66,246.43,True
453,100.26,253.21,8.76,2.62,29.65,1602.2,243.97,True
454,103.21,225.94,8.61,2.69,29.97,1651.01,222.36,True
455,114.65,120.23,8.02,2.99,31.21,1840.22,138.56,True
456,101.62,240.59,8.69,2.65,29.8,1624.78,233.97,True
457,102.86,229.12,8.63,2.69,29.94,1645.32,224.88,True
458,95.03,301.45,9.03,2.48,29.09,1515.85,282.22,True
459,110.64,157.3,8.23,2.89,30.78,1773.86,167.95,True
460,106.6,194.56,8.43,2.78,30.34,1707.17,197.49,True
461,80.35,437.1,9.79,2.1,27.5,1273.05,389.75,True
462,114.58,120.86,8.02,2.99,31.2,1839.09,139.06,True
463,95.18,300.07,9.03,2.49,29.1,1518.32,281.12,True
464,79.23,447.46,9.85,2.07,27.38,1254.5,397.96,True
465,83.97,403.65,9.61,2.2,27.89,1332.93,363.23,True
466,94.19,309.2,9.08,2.46,29.0,1501.97,288.36,True
467,98.69,267.63,8.84,2.58,29.48,1576.39,255.41,True
468,76.8,469.93,9.98,2.01,27.11,1214.29,415.77,True
469,91.79,331.45,9.2,2.4,28.74,1462.15,306.0,True
470,93.85,312.41,9.09,2.45,28.96,1496.23,290.91,True
471,96.68,286.28,8.95,2.53,29.27,1543.01,270.19,True
472,86.9,376.6,9.45,2.27,28.21,1381.33,341.79,True
473,113.53,130.56,8.08,2.96,31.09,1821.74,146.75,True
474,94.16,309.55,9.08,2.46,28.99,1501.35,288.64,True
475,109.04,172.06,8.31,2.85,30.6,1747.44,179.65,True
476,97.56,278.08,8.9,2.55,29.36,1557.68,263.69,True
477,101.09,245.54,8.72,2.64,29.74,1615.93,237.89,True
478,95.09,300.94,9.03,2.48,29.09,1516.77,281.81,True
479,76.66,471.14,9.98,2.01,27.1,1212.13,416.73,True
480,106.44,196.03,8.44,2.78,30.32,1704.54,198.65,True
481,113.69,129.13,8.07,2.97,31.11,1824.28,145.62,True
482,91.44,334.63,9.22,2.39,28.7,1456.47,308.52,True
483,102.92,228.63,8.63,2.69,29.94,1646.18,224.49,True
484,80.05,439.86,9.81,2.1,27.46,1268.11,391.93,True
485,97.35,280.03,8.91,2.54,29.34,1554.19,265.23,True
486,76.39,473.72,10.0,2.0,27.07,1207.5,418.78,True
487,108.62,175.94,8.33,2.83,30.56,1740.5,182.72,True
488,100.83,247.94,8.73,2.63,29.71,1611.63,239.8,True
489,108.4,177.95,8.34,2.83,30.54,1736.9,184.32,True
490,108.24,179.47,8.35,2.83,30.52,1734.19,185.52,True
491,91.29,336.07,9.23,2.39,28.68,1453.88,309.66,True
492,105.82,201.84,8.48,2.76,30.26,1694.15,203.25,True
493,92.58,324.09,9.16,2.42,28.82,1475.32,300.17,True
494,80.3,437.52,9.8,2.1,27.49,1272.29,390.08,True
495,85.06,393.58,9.55,2.23,28.01,1350.95,355.25,True
496,105.6,203.86,8.49,2.76,30.23,1690.53,204.86,True
497,102.9,228.79,8.63,2.69,29.94,1645.91,224.62,True
498,102.62,231.36,8.64,2.68,29.91,1641.3,226.66,True
499,92.56,324.28,9.16,2.42,28.82,1474.98,300.32,True
500,81.71,424.53,9.72,2.14,27.64,1295.54,379.79,True
501,86.65,378.9,9.47,2.27,28.18,1377.22,343.61,True
502,91.41,334.9,9.22,2.39,28.7,1455.98,308.73,True
503,79.74,442.68,9.82,2.09,27.43,1263.05,394.18,True
504,93.69,313.84,9.1,2.45,28.94,1493.67,292.04,True
505,93.4,316.57,9.12,2.44,28.91,1488.78,294.21,True
506,112.17,143.15,8.15,2.93,30.94,1799.2,156.73,True
507,88.06,365.84,9.39,2.3,28.33,1400.59,333.26,True
508,107.92,182.42,8.37,2.82,30.48,1728.91,187.86,True
509,105.2,207.58,8.51,2.75,30.19,1683.87,207.8,True
510,87.9,367.33,9.4,2.3,28.32,1397.93,334.44,True
511,92.44,325.39,9.17,2.42,28.81,1473.01,301.19,True
512,86.31,382.0,9.48,2.26,28.14,1371.67,346.07,True
513,106.42,196.3,8.44,2.78,30.32,1704.07,198.86,True
514,110.99,154.08,8.21,2.9,30.82,1779.63,165.39,True
515,76.44,473.21,10.0,2.0,27.07,1208.41,418.38,True
516,113.55,130.37,8.07,2.96,31.09,1822.07,146.6,True
517,109.5,167.77,8.28,2.86,30.65,1755.13,176.25,True
518,104.95,209.86,8.52,2.74,30.16,1679.79,209.61,True
519,87.03,375.37,9.45,2.28,28.22,1383.54,340.81,True
520,103.78,220.65,8.58,2.71,30.03,1660.48,218.16,True
521,76.87,469.25,9.97,2.01,27.12,1215.5,415.23,True
522,92.77,322.4,9.15,2.42,28.84,1478.35,298.83,True
523,108.03,181.37,8.36,2.82,30.5,1730.79,187.03,True
524,102.95,228.33,8.62,2.69,29.94,1646.72,224.26,True
525,92.61,323.88,9.16,2.42,28.82,1475.71,299.99,True
526,80.76,433.27,9.77,2.11,27.54,1279.91,386.71,True
527,94.49,306.43,9.06,2.47,29.03,1506.94,286.16,True
528,90.56,342.77,9.26,2.37,28.6,1441.88,314.98,True
529,100.88,247.48,8.73,2.63,29.72,1612.45,239.43,True
530,114.72,119.56,8.01,2.99,31.22,1841.42,138.03,True
531,87.63,369.8,9.42,2.29,28.29,1393.5,336.4,True
532,92.02,329.32,9.19,2.41,28.76,1465.96,304.31,True
533,83.45,408.49,9.63,2.18,27.83,1324.26,367.07,True
534,99.41,261.06,8.81,2.6,29.56,1588.15,250.2,True
535,80.24,438.14,9.8,2.1,27.48,1271.18,390.57,True
536,83.28,410.07,9.64,2.18,27.81,1321.43,368.32,True
537,114.59,120.8,8.02,2.99,31.21,1839.2,139.01,True
538,91.51,334.04,9.22,2.39,28.71,1457.52,308.05,True
539,107.92,182.45,8.37,2.82,30.48,1728.85,187.88,True
540,89.98,348.11,9.29,2.35,28.54,1432.33,319.21,True
541,109.17,170.84,8.3,2.85,30.62,1749.63,178.68,True
542,109.16,171.0,8.3,2.85,30.62,1749.35,178.8,True
543,95.02,301.53,9.03,2.48,29.09,1515.7,282.28,True
544,77.33,465.01,9.95,2.03,27.17,1223.09,411.87,True
545,95.36,298.48,9.02,2.49,29.12,1521.17,279.86,True
546,113.0,135.45,8.1,2.95,31.03,1812.98,150.62,True
547,77.9,459.72,9.92,2.04,27.23,1232.55,407.68,True
548,103.35,224.58,8.6,2.7,29.99,1653.44,221.28,True
549,91.63,332.93,9.21,2.4,28.72,1459.5,307.17,True
550,109.65,166.41,8.28,2.86,30.67,1757.57,175.16,True
551,102.99,227.95,8.62,2.69,29.95,1647.41,223.95,True
552,89.15,355.82,9.34,2.33,28.45,1418.53,325.32,True
553,86.38,381.39,9.48,2.26,28.15,1372.76,345.59,True
554,100.21,253.65,8.77,2.62,29.65,1601.41,244.32,True
555,99.41,261.06,8.81,2.6,29.56,1588.15,250.2,True
556,84.9,395.07,9.56,2.22,27.99,1348.27,356.43,True
557,78.58,453.46,9.88,2.06,27.31,1243.77,402.72,True
558,113.71,128.94,8.07,2.97,31.11,1824.63,145.47,True
559,113.7,129.03,8.07,2.97,31.11,1824.47,145.54,True
560,111.95,145.13,8.16,2.92,30.92,1795.65,158.3,True
561,104.54,213.67,8.54,2.73,30.12,1672.96,212.63,True
562,82.22,419.81,9.7,2.15,27.7,1304.0,376.04,True
563,104.01,218.53,8.57,2.72,30.06,1664.28,216.48,True
564,80.58,434.95,9.78,2.11,27.52,1276.89,388.05,True
565,96.5,287.91,8.96,2.52,29.25,1540.09,271.48,True
566,79.04,449.23,9.86,2.07,27.35,1251.33,399.37,True
567,98.83,266.39,8.84,2.58,29.5,1578.61,254.42,True
568,105.27,206.88,8.5,2.75,30.2,1685.13,207.25,True
569,91.83,331.04,9.2,2.4,28.74,1462.88,305.68,True
570,89.24,354.94,9.33,2.33,28.46,1420.11,324.62,True
571,114.78,119.07,8.01,2.99,31.23,1842.29,137.64,True
572,82.13,420.62,9.7,2.15,27.69,1302.54,376.69,True
573,90.96,339.12,9.24,2.38,28.65,1448.42,312.08,True
574,114.88,118.12,8.01,3.0,31.24,1843.99,136.89,True
575,104.32,215.64,8.55,2.72,30.09,1669.44,214.2,True
576,92.96,320.61,9.14,2.43,28.86,1481.55,297.41,True
577,104.98,209.56,8.52,2.74,30.16,1680.33,209.37,True
578,92.92,320.95,9.14,2.43,28.86,1480.95,297.67,True
579,94.23,308.86,9.07,2.46,29.0,1502.6,288.09,True
580,101.73,239.63,8.69,2.66,29.81,1626.5,233.21,True
581,81.27,428.62,9.75,2.13,27.6,1288.22,383.03,True
582,83.38,409.07,9.64,2.18,27.83,1323.21,367.53,True
583,96.7,286.07,8.95,2.53,29.27,1543.38,270.02,True
584,105.13,208.17,8.51,2.74,30.18,1682.82,208.27,True
585,109.05,171.94,8.31,2.85,30.61,1747.67,179.55,True
586,85.06,393.6,9.55,2.23,28.01,1350.92,355.26,True
587,112.21,142.78,8.14,2.93,30.95,1799.86,156.43,True
588,86.49,380.41,9.48,2.26,28.16,1374.52,344.81,True
589,79.75,442.67,9.82,2.09,27.43,1263.08,394.16,True
590,84.79,396.06,9.56,2.22,27.98,1346.51,357.21,True
591,85.81,386.66,9.51,2.24,28.09,1363.32,349.77,True
592,107.82,183.3,8.37,2.81,30.47,1727.33,188.55,True
593,106.43,196.13,8.44,2.78,30.32,1704.37,198.72,True
594,81.05,430.61,9.76,2.12,27.57,1284.67,384.6,True
595,98.81,266.58,8.84,2.58,29.5,1578.27,254.57,True
596,82.68,415.6,9.67,2.16,27.75,1311.53,372.7,True
597,82.56,416.68,9.68,2.16,27.74,1309.6,373.56,True
598,78.48,454.34,9.89,2.06,27.3,1242.19,403.41,True
599,97.47,278.92,8.91,2.55,29.35,1556.18,264.35,True
600,102.6,231.55,8.64,2.68,29.91,1640.96,226.81,True
601,89.15,355.77,9.34,2.33,28.45,1418.62,325.28,True
602,95.32,298.84,9.02,2.49,29.12,1520.53,280.15,True
603,106.09,199.28,8.46,2.77,30.29,1698.73,201.22,True
604,90.98,338.92,9.24,2.38,28.65,1448.78,311.92,True
605,78.37,455.37,9.9,2.05,27.28,1240.34,404.23,True
606,106.6,194.57,8.43,2.78,30.34,1707.17,197.49,True
607,87.62,369.89,9.42,2.29,28.29,1393.34,336.47,True
608,82.01,421.75,9.71,2.15,27.68,1300.52,377.58,True
609,94.22,308.92,9.08,2.46,29.0,1502.48,288.14,True
610,78.78,451.62,9.87,2.06,27.33,1247.06,401.26,True
611,80.63,434.52,9.78,2.11,27.53,1277.66,387.71,True
612,89.44,353.1,9.32,2.34,28.48,1423.41,323.16,True
613,107.53,186.0,8.39,2.81,30.44,1722.49,190.7,True
614,83.74,405.76,9.62,2.19,27.86,1329.15,364.9,True
615,87.41,371.9,9.43,2.29,28.26,1389.75,338.07,True
616,85.06,393.55,9.55,2.23,28.01,1350.99,355.23,True
617,87.11,374.64,9.44,2.28,28.23,1384.84,340.24,True
618,81.08,430.38,9.76,2.12,27.58,1285.08,384.42,True
619,85.53,389.25,9.53,2.24,28.06,1358.69,351.82,True
620,107.0,190.91,8.41,2.79,30.38,1713.7,194.59,True
621,83.2,410.73,9.65,2.18,27.81,1320.25,368.84,True
622,98.4,270.31,8.86,2.57,29.45,1571.59,257.53,True
623,113.98,126.39,8.05,2.97,31.14,1829.19,143.44,True
624,80.81,432.8,9.77,2.12,27.55,1280.74,386.34,True
625,79.33,446.5,9.85,2.08,27.39,1256.23,397.2,True
626,81.5,426.48,9.73,2.13,27.62,1292.06,381.33,True
627,102.48,232.7,8.65,2.68,29.89,1638.91,227.72,True
628,94.83,303.3,9.04,2.48,29.07,1512.54,283.68,True
629,82.47,417.53,9.68,2.16,27.73,1308.07,374.24,True
630,103.52,223.06,8.59,2.7,30.01,1656.16,220.08,True
631,77.71,461.45,9.93,2.04,27.21,1229.46,409.05,True
632,106.2,198.31,8.46,2.77,30.3,1700.46,200.45,True
633,79.47,445.24,9.84,2.08,27.4,1258.48,396.2,True
634,100.44,251.51,8.75,2.62,29.67,1605.24,242.63,True
635,114.41,122.49,8.03,2.98,31.19,1836.17,140.35,True
636,97.23,281.2,8.92,2.54,29.32,1552.1,266.16,True
637,85.21,392.19,9.54,2.23,28.02,1353.43,354.15,True
638,96.24,290.26,8.97,2.51,29.22,1535.88,273.35,True
639,93.78,313.02,9.1,2.45,28.95,1495.13,291.39,True
640,108.0,181.64,8.36,2.82,30.49,1730.3,187.24,True
641,109.79,165.16,8.27,2.87,30.69,1759.8,174.18,True
642,92.2,327.63,9.18,2.41,28.78,1468.99,302.97,True
643,80.15,438.99,9.8,2.1,27.48,1269.67,391.24,True
644,79.04,449.24,9.86,2.07,27.35,1251.32,399.37,True
645,96.38,289.02,8.96,2.52,29.23,1538.1,272.36,True
646,92.39,325.89,9.17,2.41,28.8,1472.1,301.59,True
647,92.67,323.3,9.16,2.42,28.83,1476.74,299.54,True
648,112.11,143.68,8.15,2.93,30.94,1798.24,157.15,True
649,77.36,464.67,9.95,2.03,27.17,1223.7,411.6,True
650,85.31,391.3,9.54,2.23,28.03,1355.03,353.44,True
651,114.73,119.52,8.01,2.99,31.22,1841.49,138.0,True
652,89.82,349.59,9.3,2.35,28.52,1429.68,320.38,True
653,104.62,212.86,8.54,2.73,30.13,1674.41,211.99,True
654,93.23,318.08,9.13,2.44,28.89,1486.09,295.4,True
655,91.8,331.32,9.2,2.4,28.74,1462.39,305.89,True
656,87.88,367.54,9.4,2.3,28.31,1397.55,334.61,True
657,95.17,300.21,9.03,2.49,29.1,1518.07,281.24,True
658,93.42,316.33,9.12,2.44,28.91,1489.21,294.01,True
659,99.42,260.93,8.81,2.6,29.56,1588.38,250.1,True
660,101.84,238.54,8.68,2.66,29.83,1628.46,232.35,True
661,109.93,163.88,8.26,2.87,30.7,1762.1,173.16,True
662,98.76,267.02,8.84,2.58,29.49,1577.47,254.93,True
663,84.87,395.34,9.56,2.22,27.99,1347.8,356.64,True
664,107.04,190.51,8.41,2.79,30.39,1714.43,194.27,True
665,79.95,440.82,9.81,2.09,27.45,1266.39,392.7,True
666,99.85,256.99,8.78,2.61,29.61,1595.43,246.97,True
667,107.35,187.71,8.4,2.8,30.42,1719.43,192.06,True
668,114.06,125.65,8.05,2.98,31.15,1830.52,142.85,True
669,81.04,430.7,9.76,2.12,27.57,1284.51,384.67,True
670,91.51,333.98,9.22,2.39,28.71,1457.63,308.0,True
671,86.33,381.81,9.48,2.26,28.15,1372.01,345.92,True
672,88.09,365.62,9.39,2.3,28.34,1401.0,333.08,True
673,97.07,282.66,8.93,2.54,29.31,1549.49,267.32,True
674,101.65,240.35,8.69,2.65,29.8,1625.22,233.78,True
675,95.56,296.54,9.01,2.5,29.15,1524.63,278.33,True
676,102.2,235.22,8.66,2.67,29.86,1634.39,229.72,True
677,77.37,464.59,9.95,2.03,27.17,1223.85,411.54,True
678,79.28,446.97,9.85,2.08,27.38,1255.39,397.57,True
679,108.43,177.69,8.34,2.83,30.54,1737.36,184.11,True
680,96.11,291.53,8.98,2.51,29.2,1533.61,274.35,True
681,109.91,164.05,8.26,2.87,30.7,1761.79,173.29,True
682,84.83,395.69,9.56,2.22,27.98,1347.16,356.93,True
683,94.63,305.19,9.05,2.47,29.04,1509.16,285.18,True
684,91.05,338.25,9.24,2.38,28.66,1449.99,311.39,True
685,90.59,342.51,9.26,2.37,28.61,1442.36,314.76,True
686,91.19,336.92,9.23,2.38,28.67,1452.37,310.33,True
687,100.16,254.13,8.77,2.62,29.64,1600.55,244.7,True
688,104.71,212.07,8.53,2.73,30.14,1675.83,211.37,True
689,90.21,346.03,9.28,2.36,28.56,1436.05,317.56,True
690,89.62,351.42,9.31,2.34,28.5,1426.41,321.83,True
691,77.7,461.54,9.93,2.03,27.21,1229.31,409.12,True
692,111.02,153.8,8.21,2.9,30.82,1780.12,165.18,True
693,95.4,298.05,9.01,2.49,29.13,1521.93,279.52,True
694,78.99,449.63,9.86,2.07,27.35,1250.63,399.68,True
695,107.05,190.4,8.41,2.79,30.39,1714.61,194.19,True
696,98.25,271.74,8.87,2.57,29.44,1569.02,258.67,True
697,110.51,158.44,8.23,2.88,30.76,1771.82,168.85,True
698,107.71,184.35,8.38,2.81,30.46,1725.45,189.39,True
699,90.09,347.16,9.29,2.36,28.55,1434.03,318.45,True
700,110.13,161.98,8.25,2.87,30.72,1765.5,171.65,True
701,78.99,449.65,9.86,2.07,27.35,1250.59,399.69,True
702,100.5,250.92,8.75,2.62,29.68,1606.29,242.16,True
703,80.81,432.88,9.77,2.12,27.55,1280.6,386.4,True
704,104.97,209.66,8.52,2.74,30.16,1680.15,209.45,True
705,111.65,147.95,8.17,2.91,30.89,1790.6,160.53,True
706,78.2,456.94,9.9,2.05,27.26,1237.53,405.48,True
707,96.19,290.74,8.97,2.51,29.21,1535.02,273.73,True
708,113.59,130.02,8.07,2.96,31.1,1822.7,146.32,True
709,91.32,335.72,9.23,2.39,28.69,1454.51,309.38,True
710,90.22,345.91,9.28,2.36,28.57,1436.26,317.46,True
711,87.16,374.18,9.44,2.28,28.23,1385.68,339.87,True
712,109.98,163.37,8.26,2.87,30.71,1763.01,172.75,True
713,84.33,400.31,9.59,2.21,27.93,1338.9,360.58,True
714,107.49,186.42,8.39,2.81,30.44,1721.75,191.03,True
715,114.33,123.15,8.03,2.98,31.18,1835.0,140.87,True
716,91.77,331.62,9.2,2.4,28.73,1461.85,306.13,True
717,86.04,384.57,9.5,2.25,28.11,1367.08,348.11,True
718,83.52,407.83,9.63,2.19,27.84,1325.44,366.55,True
719,108.19,179.91,8.35,2.82,30.51,1733.4,185.87,True
720,113.9,127.12,8.06,2.97,31.13,1827.89,144.02,True
721,109.88,164.33,8.27,2.87,30.7,1761.27,173.52,True
722,91.98,329.69,9.19,2.4,28.76,1465.3,304.6,True
723,79.43,445.55,9.84,2.08,27.4,1257.92,396.45,True
724,91.65,332.66,9.21,2.4,28.72,1459.99,306.96,True
725,102.1,236.13,8.67,2.67,29.85,1632.76,230.44,True
726,106.7,193.7,8.43,2.79,30.35,1708.71,196.8,True
727,85.0,394.13,9.55,2.22,28.0,1349.95,355.69,True
728,100.72,248.95,8.74,2.63,29.7,1609.81,240.6,True
729,110.0,163.18,8.26,2.87,30.71,1763.34,172.61,True
730,95.6,296.22,9.0,2.5,29.15,1525.21,278.07,True
731,107.1,189.98,8.41,2.8,30.39,1715.38,193.85,True
732,81.19,429.31,9.75,2.13,27.59,1286.99,383.57,True
733,94.3,308.25,9.07,2.46,29.01,1503.69,287.6,True
734,82.5,417.23,9.68,2.16,27.73,1308.61,374.0,True
735,111.47,149.57,8.18,2.91,30.87,1787.71,161.82,True
736,96.14,291.24,8.98,2.51,29.21,1534.12,274.12,True
737,89.72,350.54,9.31,2.35,28.51,1427.98,321.13,True
738,79.47,445.25,9.84,2.08,27.4,1258.46,396.21,True
739,102.25,234.77,8.66,2.67,29.87,1635.2,229.36,True
740,80.2,438.45,9.8,2.1,27.48,1270.63,390.82,True
741,76.74,470.45,9.98,2.01,27.11,1213.35,416.19,True
742,92.68,323.21,9.16,2.42,28.83,1476.9,299.47,True
743,84.32,400.41,9.59,2.21,27.93,1338.71,360.67,True
744,85.18,392.52,9.54,2.23,28.02,1352.85,354.41,True
745,99.65,258.82,8.79,2.6,29.59,1592.16,248.42,True
746,83.29,409.91,9.64,2.18,27.82,1321.72,368.19,True
747,103.45,223.67,8.6,2.7,30.0,1655.07,220.56,True
748,94.29,308.3,9.07,2.46,29.01,1503.59,287.65,True
749,111.13,152.73,8.2,2.9,30.83,1782.04,164.33,True
750,99.9,256.49,8.78,2.61,29.61,1596.33,246.57,True
751,81.91,422.67,9.71,2.14,27.67,1298.88,378.31,True
752,86.73,378.16,9.46,2.27,28.19,1378.55,343.03,True
753,106.9,191.86,8.42,2.79,30.37,1712.02,195.34,True
754,93.21,318.33,9.13,2.44,28.89,1485.63,295.6,True
755,82.11,420.85,9.7,2.15,27.69,1302.13,376.87,True
756,78.66,452.7,9.88,2.06,27.31,1245.12,402.12,True
757,84.28,400.79,9.59,2.21,27.92,1338.04,360.96,True
758,100.07,254.88,8.77,2.61,29.63,1599.2,245.3,True
759,106.6,194.58,8.43,2.78,30.34,1707.13,197.5,True
760,112.39,141.12,8.14,2.93,30.97,1802.82,155.12,True
761,79.36,446.21,9.84,2.08,27.39,1256.75,396.97,True
762,81.15,429.74,9.75,2.12,27.58,1286.23,383.91,True
763,76.75,470.31,9.98,2.01,27.11,1213.6,416.08,True
764,110.27,160.71,8.24,2.88,30.74,1767.76,170.65,True
765,90.62,342.22,9.26,2.37,28.61,1442.88,314.53,True
766,92.67,323.28,9.16,2.42,28.83,1476.77,299.53,True
767,109.14,171.13,8.3,2.85,30.62,1749.11,178.91,True
768,97.06,282.72,8.93,2.54,29.31,1549.37,267.37,True
769,88.93,357.81,9.35,2.33,28.43,1414.97,326.9,True
770,87.27,373.16,9.44,2.28,28.25,1387.49,339.07,True
771,108.16,180.2,8.35,2.82,30.51,1732.87,186.1,True
772,107.6,185.4,8.38,2.81,30.45,1723.57,190.22,True
773,79.27,447.03,9.85,2.08,27.38,1255.28,397.62,True
774,97.67,277.05,8.9,2.55,29.37,1559.52,262.88,True
775,112.84,136.94,8.11,2.94,31.02,1810.3,151.81,True
776,104.86,210.63,8.52,2.74,30.15,1678.41,210.22,True
777,81.87,423.02,9.71,2.14,27.66,1298.25,378.59,True
778,77.88,459.92,9.92,2.04,27.23,1232.21,407.84,True
779,90.36,344.59,9.27,2.36,28.58,1438.64,316.41,True
780,96.16,291.08,8.98,2.51,29.21,1534.41,274.0,True
781,82.74,414.98,9.67,2.17,27.76,1312.64,372.21,True
782,112.82,137.13,8.11,2.94,31.01,1809.96,151.96,True
783,108.38,178.15,8.34,2.83,30.53,1736.55,184.47,True
784,103.43,223.92,8.6,2.7,30.0,1654.62,220.76,True
785,103.55,222.81,8.59,2.7,30.01,1656.6,219.88,True
786,84.92,394.91,9.56,2.22,27.99,1348.56,356.31,True
787,112.07,144.08,8.15,2.92,30.93,1797.53,157.47,True
788,107.37,187.45,8.39,2.8,30.42,1719.91,191.84,True
789,89.39,353.58,9.33,2.34,28.48,1422.54,323.54,True
790,87.27,373.14,9.43,2.28,28.25,1387.54,339.04,True
791,77.33,464.97,9.95,2.03,27.17,1223.16,411.84,True
792,84.38,399.84,9.58,2.21,27.93,1339.75,360.21,True
793,106.05,199.65,8.46,2.77,30.28,1698.06,201.52,True
794,112.29,142.04,8.14,2.93,30.96,1801.18,155.85,True
795,108.62,175.92,8.33,2.83,30.56,1740.54,182.71,True
796,87.33,372.63,9.43,2.28,28.25,1388.45,338.64,True
797,82.65,415.85,9.67,2.16,27.75,1311.08,372.9,True
798,114.01,126.17,8.05,2.97,31.14,1829.58,143.27,True
799,101.0,246.29,8.72,2.64,29.73,1614.58,238.49,True
800,111.7,147.52,8.17,2.91,30.89,1791.37,160.19,True
801,112.25,142.41,8.14,2.93,30.95,1800.52,156.14,True
802,109.73,165.65,8.27,2.86,30.68,1758.93,174.56,True
803,90.61,342.31,9.26,2.37,28.61,1442.72,314.6,True
804,78.64,452.88,9.88,2.06,27.31,1244.81,402.26,True
805,86.71,378.38,9.46,2.27,28.19,1378.14,343.2,True
806,111.64,148.05,8.17,2.91,30.89,1790.42,160.62,True
807,86.34,381.72,9.48,2.26,28.15,1372.18,345.84,True
808,88.37,363.01,9.38,2.31,28.37,1405.66,331.02,True
809,113.75,128.53,8.06,2.97,31.11,1825.36,145.14,True
810,99.81,257.31,8.79,2.61,29.61,1594.86,247.22,True
811,76.63,471.43,9.99,2.01,27.09,1211.6,416.96,True
812,81.26,428.7,9.75,2.13,27.6,1288.08,383.09,True
813,103.21,225.95,8.61,2.69,29.97,1650.99,222.37,True
814,105.89,201.12,8.47,2.76,30.26,1695.43,202.69,True
815,87.55,370.58,9.42,2.29,28.28,1392.12,337.01,True
816,95.09,300.95,9.03,2.48,29.09,1516.75,281.82,True
817,113.42,131.56,8.08,2.96,31.08,1819.94,147.54,True
818,107.82,183.35,8.37,2.81,30.47,1727.23,188.6,True
819,89.44,353.08,9.32,2.34,28.48,1423.44,323.14,True
820,97.1,282.31,8.93,2.54,29.31,1550.1,267.05,True
821,96.13,291.34,8.98,2.51,29.21,1533.94,274.2,True
822,104.75,211.68,8.53,2.73,30.14,1676.53,211.05,True
823,106.25,197.8,8.45,2.77,30.3,1701.37,200.05,True
824,102.53,232.17,8.65,2.68,29.9,1639.85,227.3,True
825,105.92,200.84,8.47,2.77,30.27,1695.93,202.46,True
826,111.66,147.89,8.17,2.91,30.89,1790.71,160.49,True
827,104.44,214.56,8.55,2.73,30.11,1671.37,213.34,True
828,83.97,403.64,9.61,2.2,27.89,1332.94,363.22,True
829,109.94,163.73,8.26,2.87,30.7,1762.36,173.04,True
830,84.06,402.84,9.6,2.2,27.9,1334.38,362.59,True
831,96.06,291.98,8.98,2.51,29.2,1532.8,274.71,True
832,83.41,408.81,9.63,2.18,27.83,1323.68,367.33,True
833,94.28,308.45,9.07,2.46,29.01,1503.32,287.77,True
834,92.73,322.75,9.15,2.42,28.84,1477.73,299.1,True
835,92.73,322.77,9.15,2.42,28.84,1477.69,299.12,True
836,79.12,448.47,9.86,2.07,27.36,1252.69,398.76,True
837,92.94,320.83,9.14,2.43,28.86,1481.16,297.58,True
838,90.9,339.59,9.25,2.38,28.64,1447.58,312.45,True
839,109.5,167.84,8.28,2.86,30.65,1755.0,176.3,True
840,87.48,371.26,9.42,2.29,28.27,1390.9,337.55,True
841,93.82,312.68,9.1,2.45,28.96,1495.75,291.12,True
842,114.28,123.62,8.04,2.98,31.17,1834.15,141.25,True
843,92.3,326.7,9.17,2.41,28.79,1470.65,302.24,True
844,88.61,360.77,9.37,2.32,28.39,1409.67,329.24,True
845,87.85,367.81,9.41,2.3,28.31,1397.08,334.82,True
