,nuc,aexp,nd,ns,age,la,ld,target
872,76.16,59.02,2.49,1.0,39.21,154.34,20.82,True
873,88.19,59.52,2.24,1.0,36.37,128.57,16.82,True
874,63.13,58.48,2.76,1.0,42.28,182.25,25.15,True
875,63.27,58.49,2.76,1.0,42.24,181.95,25.11,True
876,72.0,58.85,2.58,1.0,40.19,163.25,22.2,True
877,92.05,59.68,2.16,1.0,35.46,120.32,15.53,True
878,87.08,59.48,2.26,1.0,36.63,130.96,17.19,True
879,55.15,58.15,2.93,1.0,44.16,199.33,27.81,True
880,77.25,59.07,2.47,1.0,38.95,152.0,20.46,True
881,80.86,59.22,2.39,1.0,38.1,144.28,19.26,True
882,58.08,58.27,2.86,1.0,43.47,193.05,26.83,True
883,81.58,59.25,2.38,1.0,37.93,142.74,19.02,True
884,93.53,59.74,2.13,1.0,35.11,117.14,15.04,True
885,70.15,58.77,2.61,1.0,40.62,167.21,22.82,True
886,60.29,58.36,2.82,1.0,42.95,188.33,26.1,True
887,71.47,58.83,2.59,1.0,40.31,164.39,22.38,True
888,89.47,59.58,2.21,1.0,36.07,125.85,16.39,True
889,65.12,58.56,2.72,1.0,41.81,177.98,24.49,True
890,92.5,59.7,2.15,1.0,35.36,119.35,15.38,True
891,86.09,59.44,2.28,1.0,36.87,133.08,17.52,True
892,81.02,59.22,2.39,1.0,38.06,143.94,19.2,True
893,88.09,59.52,2.24,1.0,36.39,128.78,16.85,True
894,62.31,58.45,2.78,1.0,42.47,183.99,25.43,True
895,90.66,59.63,2.19,1.0,35.79,123.3,16.0,True
896,88.84,59.55,2.23,1.0,36.22,127.19,16.6,True
897,60.61,58.38,2.81,1.0,42.87,187.64,25.99,True
898,62.49,58.45,2.77,1.0,42.43,183.62,25.37,True
899,68.46,58.7,2.65,1.0,41.02,170.84,23.38,True
900,71.65,58.83,2.58,1.0,40.27,164.01,22.32,True
901,72.01,58.85,2.58,1.0,40.18,163.23,22.2,True
902,81.6,59.25,2.38,1.0,37.92,142.7,19.01,True
903,91.66,59.67,2.17,1.0,35.55,121.14,15.66,True
904,88.1,59.52,2.24,1.0,36.39,128.76,16.85,True
905,94.61,59.79,2.11,1.0,34.86,114.84,14.68,True
906,70.97,58.81,2.6,1.0,40.43,165.45,22.55,True
907,77.07,59.06,2.47,1.0,38.99,152.4,20.52,True
908,93.49,59.74,2.13,1.0,35.12,117.23,15.06,True
909,60.15,58.36,2.82,1.0,42.98,188.63,26.15,True
910,53.54,58.08,2.96,1.0,44.54,202.79,28.35,True
911,58.49,58.29,2.86,1.0,43.37,192.19,26.7,True
912,79.61,59.17,2.42,1.0,38.39,146.96,19.67,True
913,76.19,59.02,2.49,1.0,39.2,154.27,20.81,True
914,86.5,59.45,2.27,1.0,36.77,132.19,17.38,True
915,59.03,58.31,2.85,1.0,43.24,191.04,26.52,True
916,51.68,58.0,3.0,1.0,44.97,206.76,28.96,True
917,69.3,58.74,2.63,1.0,40.82,169.02,23.1,True
918,61.77,58.42,2.79,1.0,42.6,185.16,25.61,True
919,91.84,59.67,2.16,1.0,35.51,120.76,15.6,True
920,88.37,59.53,2.23,1.0,36.33,128.2,16.76,True
921,82.0,59.27,2.37,1.0,37.83,141.84,18.88,True
922,68.28,58.69,2.65,1.0,41.06,171.22,23.44,True
923,70.03,58.77,2.62,1.0,40.65,167.47,22.86,True
924,72.41,58.87,2.57,1.0,40.09,162.38,22.07,True
925,72.33,58.86,2.57,1.0,40.11,162.55,22.09,True
926,74.94,58.97,2.51,1.0,39.49,156.95,21.22,True
927,55.13,58.15,2.93,1.0,44.16,199.37,27.82,True
928,52.41,58.03,2.98,1.0,44.8,205.2,28.72,True
929,59.81,58.34,2.83,1.0,43.06,189.37,26.26,True
930,52.57,58.04,2.98,1.0,44.76,204.86,28.67,True
931,53.97,58.1,2.95,1.0,44.44,201.87,28.2,True
932,58.83,58.3,2.85,1.0,43.29,191.46,26.59,True
933,98.56,59.95,2.02,1.0,33.93,106.36,13.37,True
934,91.22,59.65,2.18,1.0,35.66,122.08,15.81,True
935,98.98,59.97,2.01,1.0,33.83,105.47,13.23,True
936,54.82,58.13,2.93,1.0,44.24,200.05,27.92,True
937,89.98,59.6,2.2,1.0,35.95,124.74,16.22,True
938,91.97,59.68,2.16,1.0,35.48,120.49,15.56,True
939,58.66,58.29,2.85,1.0,43.33,191.81,26.64,True
940,72.18,58.86,2.57,1.0,40.14,162.87,22.14,True
941,76.85,59.05,2.47,1.0,39.04,152.86,20.59,True
942,57.57,58.25,2.88,1.0,43.59,194.15,27.0,True
943,63.24,58.49,2.76,1.0,42.25,182.01,25.12,True
944,83.49,59.33,2.34,1.0,37.48,138.65,18.38,True
945,94.3,59.78,2.11,1.0,34.93,115.49,14.78,True
946,56.43,58.2,2.9,1.0,43.86,196.6,27.38,True
947,85.9,59.43,2.29,1.0,36.91,133.49,17.58,True
948,80.03,59.18,2.41,1.0,38.29,146.05,19.53,True
949,60.41,58.37,2.82,1.0,42.92,188.07,26.06,True
950,68.41,58.7,2.65,1.0,41.03,170.93,23.4,True
951,55.32,58.16,2.92,1.0,44.12,198.97,27.75,True
952,63.67,58.5,2.75,1.0,42.15,181.1,24.98,True
953,53.27,58.07,2.96,1.0,44.6,203.36,28.43,True
954,95.26,59.82,2.09,1.0,34.7,113.44,14.47,True
955,57.69,58.25,2.87,1.0,43.56,193.9,26.96,True
956,60.03,58.35,2.82,1.0,43.01,188.88,26.18,True
957,87.45,59.49,2.25,1.0,36.54,130.16,17.06,True
958,94.01,59.76,2.12,1.0,35.0,116.11,14.88,True
959,63.51,58.5,2.75,1.0,42.19,181.43,25.03,True
960,87.09,59.48,2.26,1.0,36.63,130.93,17.18,True
961,91.97,59.68,2.16,1.0,35.48,120.48,15.56,True
962,80.42,59.2,2.4,1.0,38.2,145.23,19.4,True
963,93.46,59.74,2.13,1.0,35.13,117.28,15.06,True
964,54.34,58.11,2.94,1.0,44.35,201.08,28.08,True
965,65.06,58.56,2.72,1.0,41.82,178.11,24.51,True
966,63.39,58.49,2.75,1.0,42.22,181.69,25.07,True
967,57.59,58.25,2.87,1.0,43.58,194.12,27.0,True
968,52.54,58.04,2.98,1.0,44.77,204.92,28.68,True
969,60.14,58.36,2.82,1.0,42.98,188.64,26.15,True
970,71.28,58.82,2.59,1.0,40.36,164.79,22.44,True
971,61.46,58.41,2.79,1.0,42.67,185.82,25.71,True
972,69.1,58.73,2.64,1.0,40.87,169.47,23.17,True
973,85.82,59.42,2.29,1.0,36.93,133.65,17.61,True
974,76.03,59.02,2.49,1.0,39.24,154.61,20.86,True
975,56.24,58.19,2.9,1.0,43.9,196.99,27.45,True
976,56.17,58.19,2.9,1.0,43.92,197.14,27.47,True
977,87.21,59.48,2.26,1.0,36.6,130.67,17.14,True
978,72.49,58.87,2.57,1.0,40.07,162.2,22.04,True
979,98.6,59.96,2.02,1.0,33.92,106.28,13.35,True
980,70.11,58.77,2.61,1.0,40.63,167.3,22.83,True
981,64.18,58.52,2.74,1.0,42.03,179.99,24.8,True
982,96.65,59.87,2.06,1.0,34.38,110.45,14.0,True
983,92.0,59.68,2.16,1.0,35.47,120.41,15.55,True
984,57.07,58.23,2.89,1.0,43.7,195.22,27.17,True
985,87.85,59.51,2.25,1.0,36.45,129.31,16.93,True
986,80.43,59.2,2.4,1.0,38.2,145.2,19.4,True
987,52.17,58.02,2.99,1.0,44.86,205.72,28.8,True
988,64.97,58.56,2.72,1.0,41.84,178.3,24.54,True
989,95.38,59.82,2.09,1.0,34.68,113.17,14.42,True
990,97.11,59.89,2.05,1.0,34.27,109.48,13.85,True
991,98.77,59.96,2.02,1.0,33.88,105.91,13.3,True
992,55.3,58.16,2.92,1.0,44.12,199.01,27.76,True
993,57.21,58.23,2.88,1.0,43.67,194.92,27.12,True
994,84.12,59.35,2.32,1.0,37.33,137.3,18.17,True
995,90.79,59.63,2.18,1.0,35.76,123.01,15.95,True
996,96.09,59.85,2.07,1.0,34.51,111.65,14.19,True
997,96.01,59.85,2.08,1.0,34.53,111.83,14.22,True
998,90.12,59.6,2.2,1.0,35.92,124.45,16.18,True
999,82.91,59.3,2.35,1.0,37.62,139.89,18.58,True
1000,55.01,58.14,2.93,1.0,44.19,199.64,27.86,True
1001,67.32,58.66,2.67,1.0,41.29,173.27,23.76,True
1002,88.93,59.55,2.22,1.0,36.2,126.99,16.57,True
1003,61.04,58.39,2.8,1.0,42.77,186.72,25.85,True
1004,87.7,59.5,2.25,1.0,36.49,129.62,16.98,True
1005,64.69,58.55,2.73,1.0,41.91,178.91,24.64,True
1006,84.2,59.36,2.32,1.0,37.31,137.12,18.14,True
1007,90.0,59.6,2.2,1.0,35.94,124.7,16.22,True
1008,59.12,58.31,2.84,1.0,43.22,190.83,26.49,True
1009,76.85,59.05,2.47,1.0,39.04,152.86,20.59,True
1010,51.75,58.01,3.0,1.0,44.96,206.62,28.94,True
1011,77.6,59.08,2.46,1.0,38.87,151.26,20.34,True
1012,72.51,58.87,2.56,1.0,40.07,162.16,22.03,True
1013,80.89,59.22,2.39,1.0,38.09,144.21,19.25,True
1014,94.17,59.77,2.11,1.0,34.96,115.77,14.83,True
1015,99.2,59.98,2.01,1.0,33.78,105.0,13.16,True
1016,82.18,59.27,2.36,1.0,37.79,141.46,18.82,True
1017,94.39,59.78,2.11,1.0,34.91,115.29,14.75,True
1018,81.71,59.25,2.37,1.0,37.9,142.46,18.97,True
1019,70.32,58.78,2.61,1.0,40.58,166.86,22.76,True
1020,51.71,58.01,3.0,1.0,44.97,206.7,28.95,True
1021,95.63,59.83,2.08,1.0,34.62,112.65,14.34,True
1022,90.09,59.6,2.2,1.0,35.92,124.51,16.19,True
1023,92.26,59.69,2.15,1.0,35.41,119.87,15.46,True
1024,84.85,59.38,2.31,1.0,37.16,135.73,17.93,True
1025,52.91,58.06,2.97,1.0,44.68,204.13,28.55,True
1026,68.98,58.72,2.64,1.0,40.9,169.72,23.21,True
1027,98.81,59.96,2.02,1.0,33.87,105.83,13.28,True
1028,67.87,58.68,2.66,1.0,41.16,172.11,23.58,True
1029,76.3,59.03,2.49,1.0,39.17,154.05,20.77,True
1030,66.42,58.62,2.69,1.0,41.5,175.21,24.06,True
1031,68.23,58.69,2.65,1.0,41.07,171.32,23.46,True
1032,95.1,59.81,2.09,1.0,34.74,113.77,14.52,True
1033,93.58,59.75,2.13,1.0,35.1,117.03,15.02,True
1034,79.97,59.18,2.41,1.0,38.31,146.18,19.55,True
1035,96.07,59.85,2.07,1.0,34.51,111.71,14.2,True
1036,84.3,59.36,2.32,1.0,37.29,136.91,18.11,True
1037,79.99,59.18,2.41,1.0,38.3,146.13,19.55,True
1038,84.05,59.35,2.32,1.0,37.35,137.45,18.2,True
1039,52.63,58.04,2.98,1.0,44.75,204.74,28.65,True
1040,22.99,65.85,2.4,1.0,55.82,201.56,32.02,True
1041,8.68,69.78,2.09,1.0,61.23,198.85,33.53,True
1042,13.95,68.33,2.21,1.0,59.24,199.85,32.97,True
1043,6.13,70.48,2.04,1.0,62.2,198.36,33.8,True
1044,9.56,69.54,2.11,1.0,60.9,199.01,33.44,True
1045,5.08,70.77,2.02,1.0,62.6,198.16,33.91,True
1046,5.24,70.72,2.02,1.0,62.54,198.19,33.89,True
1047,6.8,70.3,2.05,1.0,61.95,198.49,33.73,True
1048,19.94,66.69,2.33,1.0,56.97,200.99,32.34,True
1049,19.84,66.71,2.33,1.0,57.01,200.97,32.35,True
1050,14.38,68.22,2.21,1.0,59.08,199.93,32.93,True
1051,15.35,67.95,2.23,1.0,58.71,200.11,32.83,True
1052,22.75,65.92,2.39,1.0,55.91,201.52,32.04,True
1053,23.13,65.81,2.4,1.0,55.77,201.59,32.0,True
1054,15.43,67.93,2.24,1.0,58.68,200.13,32.82,True
1055,8.28,69.89,2.09,1.0,61.39,198.77,33.57,True
1056,10.18,69.37,2.13,1.0,60.67,199.13,33.37,True
1057,24.5,65.43,2.43,1.0,55.25,201.85,31.86,True
1058,24.05,65.56,2.42,1.0,55.42,201.77,31.91,True
1059,27.74,64.54,2.5,1.0,54.02,202.47,31.52,True
1060,15.79,67.83,2.24,1.0,58.54,200.2,32.78,True
1061,11.12,69.11,2.15,1.0,60.31,199.31,33.27,True
1062,8.55,69.81,2.09,1.0,61.28,198.82,33.54,True
1063,26.82,64.8,2.48,1.0,54.37,202.29,31.61,True
1064,17.48,67.36,2.28,1.0,57.9,200.52,32.6,True
1065,4.28,70.99,2.0,1.0,62.9,198.01,34.0,True
1066,11.37,69.04,2.15,1.0,60.22,199.36,33.25,True
1067,13.33,68.5,2.19,1.0,59.48,199.73,33.04,True
1068,15.32,67.96,2.23,1.0,58.72,200.11,32.83,True
1069,27.25,64.68,2.49,1.0,54.21,202.38,31.57,True
1070,8.69,69.78,2.09,1.0,61.23,198.85,33.53,True
1071,14.24,68.25,2.21,1.0,59.13,199.9,32.94,True
1072,14.58,68.16,2.22,1.0,59.0,199.97,32.91,True
1073,9.6,69.53,2.11,1.0,60.89,199.02,33.43,True
1074,8.09,69.94,2.08,1.0,61.46,198.73,33.59,True
1075,16.94,67.51,2.27,1.0,58.11,200.42,32.66,True
1076,6.76,70.31,2.05,1.0,61.96,198.48,33.73,True
1077,12.78,68.65,2.18,1.0,59.68,199.63,33.1,True
1078,12.64,68.69,2.18,1.0,59.74,199.6,33.11,True
1079,27.3,64.67,2.49,1.0,54.19,202.38,31.56,True
1080,24.73,65.37,2.43,1.0,55.16,201.9,31.84,True
1081,12.29,68.79,2.17,1.0,59.87,199.53,33.15,True
1082,21.97,66.13,2.37,1.0,56.21,201.37,32.13,True
1083,16.88,67.53,2.27,1.0,58.13,200.4,32.66,True
1084,13.83,68.37,2.2,1.0,59.29,199.82,32.99,True
1085,7.91,69.99,2.08,1.0,61.53,198.7,33.61,True
1086,10.87,69.18,2.14,1.0,60.4,199.26,33.3,True
1087,17.39,67.39,2.28,1.0,57.94,200.5,32.61,True
1088,18.9,66.97,2.31,1.0,57.37,200.79,32.45,True
1089,13.66,68.41,2.2,1.0,59.35,199.79,33.0,True
1090,16.23,67.71,2.25,1.0,58.38,200.28,32.73,True
1091,14.15,68.28,2.21,1.0,59.16,199.88,32.95,True
1092,13.21,68.54,2.19,1.0,59.52,199.71,33.05,True
1093,21.5,66.26,2.36,1.0,56.38,201.28,32.18,True
1094,10.27,69.34,2.13,1.0,60.64,199.15,33.36,True
1095,23.49,65.71,2.41,1.0,55.63,201.66,31.97,True
1096,5.87,70.55,2.03,1.0,62.3,198.31,33.83,True
1097,19.24,66.88,2.32,1.0,57.24,200.85,32.42,True
1098,21.2,66.34,2.36,1.0,56.5,201.22,32.21,True
1099,27.48,64.62,2.49,1.0,54.12,202.42,31.55,True
1100,26.93,64.77,2.48,1.0,54.33,202.31,31.6,True
1101,5.98,70.52,2.04,1.0,62.26,198.33,33.82,True
1102,20.82,66.45,2.35,1.0,56.64,201.15,32.25,True
1103,13.12,68.56,2.19,1.0,59.56,199.69,33.06,True
1104,21.82,66.17,2.37,1.0,56.26,201.34,32.14,True
1105,16.58,67.61,2.26,1.0,58.24,200.35,32.7,True
1106,7.76,70.03,2.07,1.0,61.58,198.67,33.63,True
1107,27.3,64.67,2.49,1.0,54.19,202.38,31.56,True
1108,18.47,67.09,2.3,1.0,57.53,200.71,32.5,True
1109,5.4,70.68,2.02,1.0,62.48,198.22,33.88,True
1110,14.86,68.08,2.22,1.0,58.89,200.02,32.88,True
1111,23.21,65.79,2.4,1.0,55.74,201.61,32.0,True
1112,21.41,66.29,2.36,1.0,56.42,201.26,32.19,True
1113,7.98,69.97,2.08,1.0,61.5,198.71,33.6,True
1114,18.49,67.09,2.3,1.0,57.52,200.71,32.49,True
1115,10.91,69.17,2.14,1.0,60.39,199.27,33.3,True
1116,23.17,65.8,2.4,1.0,55.75,201.6,32.0,True
1117,10.43,69.3,2.13,1.0,60.57,199.18,33.35,True
1118,15.7,67.85,2.24,1.0,58.58,200.18,32.79,True
1119,25.62,65.13,2.45,1.0,54.82,202.07,31.74,True
1120,11.44,69.02,2.15,1.0,60.19,199.37,33.24,True
1121,4.69,70.88,2.01,1.0,62.74,198.09,33.95,True
1122,13.71,68.4,2.2,1.0,59.33,199.8,33.0,True
1123,15.89,67.8,2.25,1.0,58.51,200.22,32.77,True
1124,20.75,66.47,2.35,1.0,56.67,201.14,32.26,True
1125,25.08,65.27,2.44,1.0,55.03,201.96,31.8,True
1126,20.61,66.5,2.35,1.0,56.72,201.11,32.27,True
1127,4.49,70.93,2.01,1.0,62.82,198.05,33.97,True
1128,6.27,70.44,2.04,1.0,62.15,198.39,33.79,True
1129,9.2,69.64,2.1,1.0,61.04,198.94,33.48,True
1130,7.24,70.18,2.06,1.0,61.78,198.57,33.68,True
1131,5.63,70.62,2.03,1.0,62.39,198.27,33.85,True
1132,14.61,68.15,2.22,1.0,58.99,199.97,32.9,True
1133,20.24,66.61,2.34,1.0,56.86,201.04,32.31,True
1134,16.38,67.67,2.26,1.0,58.32,200.31,32.72,True
1135,9.15,69.65,2.1,1.0,61.06,198.93,33.48,True
1136,5.17,70.75,2.02,1.0,62.57,198.18,33.9,True
1137,23.08,65.83,2.4,1.0,55.79,201.58,32.01,True
1138,19.5,66.81,2.32,1.0,57.14,200.9,32.39,True
1139,18.3,67.14,2.3,1.0,57.59,200.67,32.51,True
1140,11.46,69.02,2.15,1.0,60.18,199.37,33.24,True
1141,13.34,68.5,2.19,1.0,59.47,199.73,33.04,True
1142,13.85,68.36,2.2,1.0,59.28,199.83,32.98,True
1143,23.3,65.76,2.4,1.0,55.7,201.62,31.99,True
1144,11.06,69.13,2.14,1.0,60.33,199.3,33.28,True
1145,25.76,65.09,2.45,1.0,54.77,202.09,31.73,True
1146,23.55,65.7,2.41,1.0,55.61,201.67,31.96,True
1147,12.78,68.65,2.18,1.0,59.68,199.63,33.1,True
1148,4.72,70.87,2.01,1.0,62.73,198.09,33.95,True
1149,21.68,66.21,2.37,1.0,56.32,201.32,32.16,True
1150,20.75,66.47,2.35,1.0,56.67,201.14,32.26,True
1151,18.74,67.02,2.31,1.0,57.43,200.76,32.47,True
1152,11.71,68.95,2.16,1.0,60.09,199.42,33.21,True
1153,23.66,65.67,2.41,1.0,55.56,201.69,31.95,True
1154,6.33,70.43,2.04,1.0,62.12,198.4,33.78,True
1155,4.61,70.9,2.01,1.0,62.78,198.07,33.96,True
1156,20.67,66.49,2.35,1.0,56.7,201.12,32.26,True
1157,13.05,68.58,2.19,1.0,59.58,199.68,33.07,True
1158,25.18,65.25,2.44,1.0,54.99,201.98,31.79,True
1159,14.36,68.22,2.21,1.0,59.09,199.92,32.93,True
1160,24.37,65.47,2.43,1.0,55.3,201.83,31.87,True
1161,18.76,67.01,2.31,1.0,57.42,200.76,32.47,True
1162,13.1,68.57,2.19,1.0,59.56,199.68,33.06,True
1163,15.13,68.01,2.23,1.0,58.79,200.07,32.85,True
1164,9.17,69.65,2.1,1.0,61.05,198.94,33.48,True
1165,20.37,66.57,2.34,1.0,56.81,201.07,32.3,True
1166,26.2,64.97,2.46,1.0,54.6,202.18,31.68,True
1167,21.24,66.33,2.36,1.0,56.48,201.23,32.2,True
1168,4.27,70.99,2.0,1.0,62.91,198.01,34.0,True
1169,25.65,65.12,2.45,1.0,54.81,202.07,31.74,True
1170,6.41,70.4,2.05,1.0,62.09,198.41,33.77,True
1171,22.29,66.04,2.38,1.0,56.08,201.43,32.09,True
1172,13.86,68.36,2.2,1.0,59.28,199.83,32.98,True
1173,24.45,65.45,2.43,1.0,55.27,201.84,31.86,True
1174,20.75,66.47,2.35,1.0,56.67,201.14,32.26,True
1175,10.5,69.28,2.13,1.0,60.55,199.19,33.34,True
1176,22.62,65.95,2.39,1.0,55.96,201.5,32.06,True
1177,10.01,69.41,2.12,1.0,60.73,199.1,33.39,True
1178,15.45,67.92,2.24,1.0,58.67,200.13,32.82,True
1179,5.42,70.67,2.03,1.0,62.47,198.23,33.87,True
1180,26.23,64.96,2.46,1.0,54.59,202.18,31.68,True
1181,15.43,67.93,2.24,1.0,58.68,200.13,32.82,True
1182,5.65,70.61,2.03,1.0,62.38,198.27,33.85,True
1183,13.97,68.33,2.21,1.0,59.23,199.85,32.97,True
1184,8.58,69.81,2.09,1.0,61.27,198.83,33.54,True
1185,4.88,70.82,2.01,1.0,62.67,198.12,33.93,True
1186,23.74,65.64,2.41,1.0,55.54,201.71,31.94,True
1187,14.4,68.21,2.21,1.0,59.07,199.93,32.93,True
1188,17.09,67.47,2.27,1.0,58.05,200.44,32.64,True
1189,24.54,65.42,2.43,1.0,55.23,201.86,31.86,True
1190,15.8,67.82,2.24,1.0,58.54,200.2,32.78,True
1191,20.07,66.65,2.33,1.0,56.93,201.01,32.33,True
1192,8.55,69.82,2.09,1.0,61.28,198.82,33.54,True
1193,21.87,66.16,2.37,1.0,56.24,201.35,32.14,True
1194,9.48,69.56,2.11,1.0,60.93,199.0,33.45,True
1195,27.82,64.52,2.5,1.0,53.99,202.48,31.51,True
1196,17.99,67.22,2.29,1.0,57.71,200.62,32.55,True
1197,24.38,65.47,2.43,1.0,55.29,201.83,31.87,True
1198,14.29,68.24,2.21,1.0,59.11,199.91,32.94,True
1199,27.07,64.73,2.48,1.0,54.27,202.34,31.59,True
1200,26.92,64.77,2.48,1.0,54.33,202.31,31.6,True
1201,16.98,67.5,2.27,1.0,58.09,200.42,32.65,True
1202,9.37,69.59,2.11,1.0,60.97,198.98,33.46,True
1203,26.51,64.88,2.47,1.0,54.49,202.24,31.65,True
1204,18.6,67.06,2.3,1.0,57.48,200.73,32.48,True
1205,9.48,69.56,2.11,1.0,60.93,199.0,33.45,True
1206,23.05,65.83,2.4,1.0,55.79,201.58,32.01,True
1207,18.5,67.08,2.3,1.0,57.52,200.71,32.49,True
1208,17.73,67.29,2.29,1.0,57.81,200.57,32.57,True
1209,9.0,69.69,2.1,1.0,61.11,198.91,33.5,True
1210,16.39,67.66,2.26,1.0,58.32,200.31,32.72,True
1211,4.94,70.81,2.01,1.0,62.65,198.13,33.93,True
1212,20.05,66.66,2.33,1.0,56.93,201.01,32.33,True
1213,4.78,70.85,2.01,1.0,62.71,198.1,33.94,True
1214,5.28,70.71,2.02,1.0,62.52,198.2,33.89,True
1215,5.45,70.67,2.03,1.0,62.46,198.23,33.87,True
1216,27.56,64.59,2.49,1.0,54.09,202.44,31.54,True
1217,17.78,67.28,2.29,1.0,57.79,200.57,32.57,True
1218,7.67,70.06,2.07,1.0,61.62,198.65,33.64,True
1219,14.61,68.15,2.22,1.0,58.99,199.97,32.9,True
1220,12.15,68.83,2.17,1.0,59.92,199.5,33.16,True
1221,24.35,65.48,2.42,1.0,55.3,201.82,31.88,True
1222,27.58,64.59,2.49,1.0,54.08,202.44,31.53,True
1223,26.19,64.97,2.46,1.0,54.61,202.17,31.68,True
1224,15.67,67.86,2.24,1.0,58.59,200.17,32.79,True
1225,17.58,67.34,2.28,1.0,57.87,200.54,32.59,True
1226,23.39,65.74,2.4,1.0,55.67,201.64,31.98,True
1227,4.33,70.97,2.0,1.0,62.88,198.02,33.99,True
1228,5.9,70.54,2.04,1.0,62.29,198.32,33.82,True
1229,13.7,68.4,2.2,1.0,59.33,199.8,33.0,True
1230,16.95,67.51,2.27,1.0,58.11,200.42,32.66,True
1231,14.77,68.11,2.22,1.0,58.93,200.0,32.89,True
1232,19.09,66.92,2.31,1.0,57.3,200.82,32.43,True
1233,16.67,67.59,2.26,1.0,58.21,200.36,32.69,True
1234,20.67,66.49,2.35,1.0,56.7,201.12,32.26,True
1235,11.17,69.1,2.15,1.0,60.29,199.32,33.27,True
1236,26.63,64.85,2.47,1.0,54.44,202.26,31.63,True
1237,6.22,70.46,2.04,1.0,62.17,198.38,33.79,True
1238,15.1,68.02,2.23,1.0,58.8,200.07,32.85,True
1239,5.02,70.78,2.02,1.0,62.62,198.15,33.92,True
1240,24.13,65.54,2.42,1.0,55.39,201.78,31.9,True
1241,11.53,69.0,2.15,1.0,60.16,199.39,33.23,True
1242,5.36,70.69,2.02,1.0,62.49,198.21,33.88,True
1243,4.76,70.86,2.01,1.0,62.72,198.1,33.94,True
1244,24.83,65.35,2.43,1.0,55.12,201.91,31.83,True
1245,13.59,68.43,2.2,1.0,59.38,199.78,33.01,True
1246,26.51,64.88,2.47,1.0,54.49,202.24,31.65,True
1247,7.32,70.15,2.07,1.0,61.75,198.59,33.67,True
1248,20.25,66.6,2.34,1.0,56.85,201.05,32.31,True
1249,8.69,69.78,2.09,1.0,61.23,198.85,33.53,True
1250,9.24,69.63,2.11,1.0,61.02,198.95,33.47,True
1251,15.94,67.79,2.25,1.0,58.49,200.23,32.76,True
1252,10.07,69.4,2.12,1.0,60.71,199.11,33.38,True
1253,23.76,65.64,2.41,1.0,55.53,201.71,31.94,True
1254,11.72,68.95,2.16,1.0,60.09,199.42,33.21,True
1255,17.42,67.38,2.28,1.0,57.93,200.51,32.61,True
1256,6.51,70.38,2.05,1.0,62.06,198.43,33.76,True
1257,9.86,69.46,2.12,1.0,60.79,199.07,33.41,True
1258,20.43,66.55,2.34,1.0,56.79,201.08,32.29,True
1259,9.93,69.44,2.12,1.0,60.76,199.08,33.4,True
1260,11.31,69.06,2.15,1.0,60.24,199.34,33.25,True
1261,15.15,68.0,2.23,1.0,58.78,200.08,32.85,True
1262,22.2,66.07,2.38,1.0,56.12,201.42,32.1,True
1263,10.31,69.33,2.13,1.0,60.62,199.15,33.36,True
1264,4.4,70.96,2.0,1.0,62.86,198.03,33.98,True
1265,24.64,65.4,2.43,1.0,55.19,201.88,31.85,True
1266,10.05,69.4,2.12,1.0,60.72,199.1,33.39,True
1267,24.3,65.49,2.42,1.0,55.32,201.81,31.88,True
1268,13.71,68.4,2.2,1.0,59.33,199.8,33.0,True
1269,14.26,68.25,2.21,1.0,59.12,199.91,32.94,True
1270,7.59,70.08,2.07,1.0,61.65,198.64,33.65,True
1271,25.73,65.1,2.45,1.0,54.78,202.09,31.73,True
1272,12.9,68.62,2.18,1.0,59.64,199.65,33.09,True
1273,6.68,70.33,2.05,1.0,61.99,198.46,33.74,True
1274,25.19,65.24,2.44,1.0,54.99,201.98,31.79,True
1275,14.49,68.19,2.22,1.0,59.04,199.95,32.92,True
1276,26.47,64.89,2.47,1.0,54.5,202.23,31.65,True
1277,16.65,67.59,2.26,1.0,58.22,200.36,32.69,True
1278,25.21,65.24,2.44,1.0,54.98,201.99,31.78,True
1279,14.54,68.17,2.22,1.0,59.02,199.96,32.91,True
1280,13.42,68.48,2.19,1.0,59.44,199.75,33.03,True
1281,18.97,66.95,2.31,1.0,57.34,200.8,32.44,True
1282,27.41,64.64,2.49,1.0,54.15,202.41,31.55,True
1283,5.43,70.67,2.03,1.0,62.46,198.23,33.87,True
1284,10.88,69.18,2.14,1.0,60.4,199.26,33.3,True
1285,8.01,69.97,2.08,1.0,61.49,198.72,33.6,True
1286,26.29,64.94,2.47,1.0,54.57,202.19,31.67,True
1287,26.45,64.9,2.47,1.0,54.51,202.22,31.65,True
1288,19.95,66.68,2.33,1.0,56.97,200.99,32.34,True
1289,5.24,70.72,2.02,1.0,62.54,198.19,33.89,True
1290,8.88,69.73,2.1,1.0,61.16,198.88,33.51,True
1291,25.1,65.27,2.44,1.0,55.02,201.97,31.8,True
1292,13.24,68.53,2.19,1.0,59.51,199.71,33.05,True
1293,5.1,70.76,2.02,1.0,62.59,198.16,33.91,True
1294,14.33,68.23,2.21,1.0,59.09,199.92,32.93,True
1295,4.29,70.98,2.0,1.0,62.9,198.01,33.99,True
1296,9.79,69.48,2.12,1.0,60.82,199.06,33.41,True
1297,5.95,70.53,2.04,1.0,62.27,198.33,33.82,True
1298,11.41,69.03,2.15,1.0,60.2,199.36,33.24,True
