,nuc,aexp,nd,ns,age,la,ld,target
436,175.87,41.3,5.75,1.0,50.41,152.93,27.37,True
437,207.11,45.51,5.08,1.0,41.87,154.78,7.33,True
438,80.7,28.47,7.8,1.0,76.45,147.29,88.43,True
439,200.86,44.67,5.21,1.0,43.58,154.41,11.35,True
440,74.41,27.62,7.94,1.0,78.17,146.91,92.47,True
441,185.22,42.56,5.55,1.0,47.86,153.49,21.38,True
442,78.74,28.21,7.85,1.0,76.98,147.17,89.69,True
443,203.82,45.07,5.15,1.0,42.77,154.59,9.45,True
444,39.39,22.9,8.7,1.0,87.75,144.84,114.94,True
445,179.39,41.77,5.68,1.0,49.45,153.14,25.12,True
446,174.39,41.1,5.78,1.0,50.82,152.84,28.33,True
447,71.97,27.3,7.99,1.0,78.84,146.77,94.03,True
448,181.66,42.08,5.63,1.0,48.83,153.27,23.66,True
449,117.29,33.4,7.02,1.0,66.44,149.46,64.96,True
450,77.85,28.09,7.87,1.0,77.23,147.12,90.26,True
451,84.15,28.94,7.73,1.0,75.5,147.49,86.22,True
452,186.7,42.76,5.52,1.0,47.45,153.57,20.43,True
453,88.65,29.54,7.63,1.0,74.27,147.76,83.33,True
454,67.24,26.66,8.09,1.0,80.13,146.49,97.06,True
455,63.53,26.16,8.17,1.0,81.15,146.27,99.45,True
456,118.27,33.54,6.99,1.0,66.17,149.52,64.33,True
457,39.79,22.96,8.69,1.0,87.64,144.86,114.68,True
458,48.03,24.07,8.51,1.0,85.38,145.35,109.39,True
459,103.79,31.58,7.31,1.0,70.13,148.66,73.62,True
460,180.05,41.86,5.66,1.0,49.27,153.18,24.7,True
461,143.11,36.88,6.46,1.0,59.38,150.99,48.4,True
462,157.48,38.82,6.15,1.0,55.45,151.84,39.17,True
463,199.59,44.5,5.24,1.0,43.93,154.34,12.16,True
464,187.25,42.83,5.51,1.0,47.3,153.61,20.08,True
465,26.19,21.13,8.98,1.0,91.36,144.06,123.4,True
466,142.39,36.79,6.47,1.0,59.57,150.95,48.86,True
467,113.56,32.9,7.1,1.0,67.46,149.24,67.35,True
468,197.12,44.16,5.29,1.0,44.6,154.19,13.74,True
469,193.21,43.64,5.38,1.0,45.67,153.96,16.25,True
470,81.47,28.58,7.79,1.0,76.24,147.33,87.94,True
471,183.59,42.34,5.59,1.0,48.3,153.39,22.42,True
472,137.02,36.06,6.59,1.0,61.04,150.63,52.3,True
473,144.4,37.06,6.43,1.0,59.02,151.07,47.56,True
474,65.45,26.42,8.13,1.0,80.62,146.38,98.21,True
475,141.85,36.71,6.49,1.0,59.72,150.91,49.2,True
476,27.94,21.36,8.94,1.0,90.88,144.16,122.28,True
477,174.82,41.16,5.77,1.0,50.7,152.87,28.05,True
478,89.68,29.68,7.61,1.0,73.99,147.82,82.67,True
479,156.88,38.74,6.16,1.0,55.61,151.81,39.56,True
480,171.94,40.77,5.84,1.0,51.49,152.7,29.9,True
481,185.71,42.63,5.54,1.0,47.72,153.52,21.06,True
482,160.43,39.22,6.09,1.0,54.64,152.02,37.28,True
483,84.84,29.03,7.72,1.0,75.32,147.53,85.78,True
484,185.16,42.55,5.55,1.0,47.88,153.48,21.42,True
485,38.44,22.78,8.72,1.0,88.01,144.78,115.55,True
486,178.58,41.66,5.69,1.0,49.68,153.09,25.64,True
487,141.86,36.71,6.49,1.0,59.72,150.91,49.2,True
488,93.13,30.15,7.54,1.0,73.05,148.02,80.46,True
489,200.92,44.68,5.21,1.0,43.56,154.42,11.31,True
490,192.24,43.5,5.4,1.0,45.94,153.9,16.88,True
491,208.66,45.72,5.05,1.0,41.45,154.88,6.34,True
492,176.19,41.34,5.75,1.0,50.33,152.95,27.17,True
493,54.94,25.0,8.36,1.0,83.49,145.76,104.96,True
494,78.13,28.13,7.86,1.0,77.15,147.14,90.08,True
495,29.82,21.61,8.9,1.0,90.37,144.27,121.08,True
496,107.21,32.04,7.23,1.0,69.2,148.86,71.43,True
497,176.32,41.36,5.74,1.0,50.29,152.96,27.09,True
498,123.28,34.21,6.89,1.0,64.8,149.81,61.12,True
499,101.08,31.22,7.36,1.0,70.87,148.5,75.36,True
500,33.7,22.14,8.82,1.0,89.3,144.5,118.58,True
501,160.17,39.18,6.09,1.0,54.71,152.0,37.45,True
502,168.1,40.25,5.92,1.0,52.54,152.47,32.36,True
503,147.91,37.53,6.36,1.0,58.06,151.27,45.32,True
504,91.29,29.9,7.58,1.0,73.55,147.92,81.64,True
505,152.77,38.19,6.25,1.0,56.73,151.56,42.2,True
506,66.98,26.62,8.1,1.0,80.2,146.47,97.24,True
507,207.92,45.62,5.06,1.0,41.65,154.83,6.82,True
508,60.38,25.73,8.24,1.0,82.01,146.08,101.47,True
509,155.46,38.55,6.19,1.0,56.0,151.72,40.47,True
510,78.44,28.17,7.85,1.0,77.07,147.15,89.88,True
511,200.87,44.67,5.21,1.0,43.58,154.41,11.34,True
512,141.36,36.65,6.5,1.0,59.85,150.89,49.51,True
513,198.69,44.38,5.26,1.0,44.17,154.29,12.73,True
514,44.18,23.55,8.59,1.0,86.44,145.12,111.86,True
515,59.98,25.68,8.25,1.0,82.11,146.06,101.72,True
516,122.62,34.12,6.9,1.0,64.98,149.77,61.54,True
517,166.91,40.09,5.95,1.0,52.87,152.4,33.12,True
518,150.76,37.91,6.29,1.0,57.28,151.44,43.49,True
519,137.15,36.08,6.59,1.0,61.01,150.64,52.22,True
520,202.64,44.91,5.17,1.0,43.09,154.52,10.2,True
521,126.82,34.69,6.81,1.0,63.83,150.02,58.84,True
522,57.32,25.32,8.31,1.0,82.84,145.9,103.43,True
523,51.15,24.49,8.44,1.0,84.53,145.54,107.39,True
524,131.45,35.31,6.71,1.0,62.57,150.3,55.87,True
525,113.73,32.92,7.09,1.0,67.41,149.25,67.24,True
526,30.4,21.69,8.89,1.0,90.21,144.3,120.7,True
527,194.53,43.81,5.35,1.0,45.31,154.04,15.41,True
528,141.79,36.71,6.49,1.0,59.74,150.91,49.24,True
529,46.48,23.86,8.54,1.0,85.81,145.26,110.38,True
530,59.71,25.64,8.26,1.0,82.19,146.04,101.9,True
531,130.86,35.23,6.72,1.0,62.73,150.26,56.26,True
532,182.58,42.2,5.61,1.0,48.58,153.33,23.07,True
533,121.25,33.94,6.93,1.0,65.36,149.69,62.42,True
534,61.41,25.87,8.22,1.0,81.72,146.14,100.8,True
535,37.6,22.66,8.73,1.0,88.24,144.73,116.08,True
536,31.67,21.86,8.86,1.0,89.86,144.38,119.88,True
537,58.83,25.52,8.28,1.0,82.43,145.99,102.46,True
538,95.05,30.41,7.49,1.0,72.52,148.14,79.23,True
539,52.19,24.63,8.42,1.0,84.25,145.6,106.72,True
540,147.32,37.45,6.37,1.0,58.22,151.24,45.69,True
541,74.7,27.66,7.93,1.0,78.09,146.93,92.28,True
542,115.86,33.21,7.05,1.0,66.83,149.37,65.87,True
543,33.28,22.08,8.83,1.0,89.42,144.48,118.86,True
544,107.28,32.05,7.23,1.0,69.18,148.86,71.38,True
545,203.84,45.07,5.15,1.0,42.76,154.59,9.43,True
546,101.34,31.25,7.36,1.0,70.8,148.51,75.19,True
547,118.5,33.57,6.99,1.0,66.11,149.53,64.18,True
548,45.24,23.69,8.57,1.0,86.15,145.18,111.18,True
549,134.51,35.72,6.64,1.0,61.73,150.48,53.91,True
550,56.04,25.15,8.34,1.0,83.19,145.83,104.25,True
551,175.55,41.26,5.76,1.0,50.5,152.91,27.58,True
552,75.31,27.75,7.92,1.0,77.92,146.97,91.89,True
553,68.19,26.79,8.07,1.0,79.87,146.55,96.46,True
554,32.85,22.02,8.84,1.0,89.54,144.45,119.13,True
555,74.31,27.61,7.94,1.0,78.19,146.91,92.53,True
556,121.1,33.92,6.93,1.0,65.4,149.68,62.52,True
557,47.35,23.98,8.52,1.0,85.57,145.31,109.83,True
558,32.94,22.04,8.83,1.0,89.51,144.46,119.07,True
559,143.62,36.95,6.45,1.0,59.24,151.02,48.07,True
560,119.25,33.67,6.97,1.0,65.9,149.57,63.7,True
561,205.6,45.31,5.11,1.0,42.29,154.69,8.31,True
562,56.77,25.25,8.32,1.0,82.99,145.87,103.79,True
563,185.96,42.66,5.53,1.0,47.66,153.53,20.9,True
564,50.15,24.36,8.46,1.0,84.8,145.48,108.03,True
565,203.17,44.98,5.16,1.0,42.95,154.55,9.86,True
566,101.21,31.24,7.36,1.0,70.84,148.5,75.28,True
567,84.81,29.03,7.72,1.0,75.32,147.53,85.79,True
568,145.35,37.19,6.41,1.0,58.76,151.12,46.96,True
569,41.65,23.21,8.65,1.0,87.13,144.97,113.49,True
570,61.16,25.84,8.23,1.0,81.79,146.13,100.97,True
571,177.42,41.51,5.72,1.0,49.99,153.02,26.38,True
572,173.22,40.94,5.81,1.0,51.14,152.77,29.08,True
573,61.23,25.85,8.22,1.0,81.77,146.13,100.92,True
574,96.59,30.61,7.46,1.0,72.1,148.23,78.24,True
575,137.24,36.09,6.59,1.0,60.98,150.64,52.16,True
576,134.36,35.7,6.65,1.0,61.77,150.47,54.0,True
577,26.56,21.18,8.97,1.0,91.26,144.08,123.17,True
578,45.34,23.71,8.57,1.0,86.12,145.19,111.12,True
579,123.76,34.28,6.88,1.0,64.67,149.84,60.81,True
580,107.56,32.09,7.23,1.0,69.1,148.88,71.2,True
581,172.36,40.83,5.83,1.0,51.38,152.72,29.63,True
582,54.41,24.93,8.37,1.0,83.64,145.73,105.3,True
583,78.42,28.17,7.85,1.0,77.07,147.15,89.89,True
584,203.64,45.04,5.15,1.0,42.82,154.58,9.56,True
585,84.56,28.99,7.72,1.0,75.39,147.52,85.95,True
586,85.16,29.07,7.71,1.0,75.23,147.55,85.57,True
587,32.76,22.01,8.84,1.0,89.56,144.44,119.19,True
588,89.67,29.68,7.61,1.0,73.99,147.82,82.68,True
589,33.68,22.13,8.82,1.0,89.31,144.5,118.6,True
590,119.02,33.64,6.98,1.0,65.97,149.56,63.85,True
591,123.42,34.23,6.88,1.0,64.76,149.82,61.03,True
592,200.41,44.61,5.22,1.0,43.7,154.39,11.63,True
593,33.96,22.17,8.81,1.0,89.23,144.52,118.42,True
594,67.41,26.68,8.09,1.0,80.08,146.5,96.96,True
595,163.48,39.63,6.02,1.0,53.81,152.2,35.33,True
596,144.21,37.03,6.43,1.0,59.08,151.05,47.69,True
597,149.32,37.72,6.32,1.0,57.68,151.36,44.41,True
598,171.92,40.77,5.84,1.0,51.5,152.7,29.91,True
599,112.94,32.82,7.11,1.0,67.63,149.2,67.75,True
600,47.46,23.99,8.52,1.0,85.54,145.32,109.76,True
601,101.35,31.26,7.36,1.0,70.8,148.51,75.19,True
602,62.84,26.06,8.19,1.0,81.33,146.23,99.89,True
603,208.68,45.72,5.04,1.0,41.44,154.88,6.33,True
604,180.85,41.97,5.64,1.0,49.05,153.23,24.18,True
605,142.96,36.86,6.46,1.0,59.42,150.98,48.49,True
606,188.14,42.95,5.49,1.0,47.06,153.66,19.5,True
607,47.31,23.97,8.52,1.0,85.58,145.31,109.85,True
608,109.77,32.39,7.18,1.0,68.5,149.01,69.78,True
609,111.77,32.66,7.13,1.0,67.95,149.13,68.5,True
610,31.07,21.78,8.87,1.0,90.02,144.34,120.27,True
611,125.81,34.55,6.83,1.0,64.11,149.96,59.49,True
612,145.06,37.15,6.42,1.0,58.84,151.1,47.14,True
613,33.47,22.11,8.82,1.0,89.37,144.49,118.73,True
614,116.04,33.24,7.04,1.0,66.78,149.38,65.76,True
615,169.87,40.49,5.88,1.0,52.06,152.58,31.23,True
616,85.15,29.07,7.71,1.0,75.23,147.55,85.58,True
617,113.84,32.94,7.09,1.0,67.38,149.25,67.17,True
618,115.68,33.19,7.05,1.0,66.88,149.36,65.99,True
619,186.33,42.71,5.53,1.0,47.55,153.55,20.66,True
620,53.3,24.78,8.4,1.0,83.94,145.66,106.01,True
621,44.51,23.59,8.58,1.0,86.35,145.14,111.65,True
622,121.99,34.04,6.91,1.0,65.15,149.74,61.94,True
623,96.68,30.63,7.46,1.0,72.08,148.24,78.18,True
624,125.37,34.49,6.84,1.0,64.23,149.94,59.78,True
625,183.14,42.28,5.6,1.0,48.43,153.36,22.71,True
626,87.72,29.42,7.65,1.0,74.53,147.7,83.93,True
627,194.59,43.82,5.35,1.0,45.3,154.04,15.37,True
628,40.17,23.01,8.68,1.0,87.53,144.88,114.43,True
629,131.69,35.34,6.7,1.0,62.5,150.31,55.72,True
630,176.31,41.36,5.74,1.0,50.3,152.96,27.09,True
631,202.27,44.86,5.18,1.0,43.2,154.5,10.44,True
632,88.09,29.47,7.65,1.0,74.43,147.73,83.69,True
633,146.78,37.38,6.38,1.0,58.37,151.21,46.04,True
634,116.2,33.26,7.04,1.0,66.74,149.39,65.66,True
635,176.2,41.34,5.75,1.0,50.33,152.95,27.16,True
636,108.98,32.28,7.19,1.0,68.71,148.96,70.29,True
637,34.24,22.21,8.81,1.0,89.16,144.53,118.24,True
638,106.49,31.95,7.25,1.0,69.39,148.82,71.89,True
639,82.3,28.69,7.77,1.0,76.01,147.38,87.41,True
640,94.72,30.36,7.5,1.0,72.61,148.12,79.44,True
641,177.55,41.53,5.72,1.0,49.96,153.03,26.3,True
642,38.19,22.74,8.72,1.0,88.08,144.77,115.7,True
643,154.14,38.37,6.22,1.0,56.36,151.64,41.31,True
644,78.73,28.21,7.85,1.0,76.99,147.17,89.7,True
645,83.86,28.9,7.74,1.0,75.58,147.48,86.4,True
646,157.73,38.85,6.14,1.0,55.38,151.86,39.01,True
647,58.89,25.53,8.27,1.0,82.41,145.99,102.42,True
648,151.39,38.0,6.28,1.0,57.11,151.48,43.08,True
649,51.94,24.6,8.42,1.0,84.31,145.58,106.88,True
650,32.67,22.0,8.84,1.0,89.59,144.44,119.25,True
651,193.53,43.68,5.37,1.0,45.58,153.98,16.04,True
652,157.59,38.84,6.15,1.0,55.42,151.85,39.11,True
653,57.86,25.39,8.3,1.0,82.69,145.93,103.08,True
654,109.11,32.3,7.19,1.0,68.68,148.97,70.21,True
655,35.61,22.39,8.78,1.0,88.78,144.61,117.36,True
656,185.12,42.55,5.55,1.0,47.88,153.48,21.44,True
657,109.43,32.34,7.18,1.0,68.59,148.99,70.0,True
658,169.16,40.39,5.9,1.0,52.25,152.53,31.68,True
659,69.81,27.0,8.04,1.0,79.43,146.64,95.42,True
660,134.52,35.73,6.64,1.0,61.73,150.48,53.9,True
661,104.71,31.71,7.29,1.0,69.88,148.71,73.03,True
662,63.79,26.19,8.17,1.0,81.07,146.29,99.28,True
663,56.37,25.19,8.33,1.0,83.1,145.84,104.04,True
664,187.03,42.8,5.51,1.0,47.36,153.59,20.22,True
665,108.01,32.15,7.22,1.0,68.98,148.91,70.91,True
666,206.45,45.42,5.09,1.0,42.05,154.75,7.76,True
667,123.05,34.18,6.89,1.0,64.86,149.8,61.26,True
668,93.99,30.26,7.52,1.0,72.81,148.08,79.91,True
669,88.64,29.54,7.63,1.0,74.28,147.76,83.34,True
670,32.64,21.99,8.84,1.0,89.59,144.44,119.26,True
671,47.72,24.03,8.52,1.0,85.47,145.33,109.59,True
672,63.67,26.18,8.17,1.0,81.11,146.28,99.36,True
673,202.78,44.93,5.17,1.0,43.05,154.53,10.11,True
674,67.12,26.64,8.1,1.0,80.16,146.48,97.15,True
675,119.37,33.68,6.97,1.0,65.87,149.58,63.63,True
676,167.11,40.12,5.94,1.0,52.81,152.41,33.0,True
677,153.73,38.32,6.23,1.0,56.47,151.62,41.58,True
678,79.97,28.37,7.82,1.0,76.65,147.24,88.9,True
679,102.8,31.45,7.33,1.0,70.4,148.6,74.25,True
680,75.97,27.83,7.91,1.0,77.74,147.01,91.47,True
681,175.96,41.31,5.75,1.0,50.39,152.94,27.32,True
682,159.08,39.04,6.11,1.0,55.01,151.94,38.15,True
683,31.83,21.89,8.86,1.0,89.81,144.39,119.78,True
684,183.22,42.29,5.59,1.0,48.41,153.37,22.66,True
685,203.57,45.03,5.15,1.0,42.84,154.57,9.61,True
686,106.34,31.93,7.25,1.0,69.43,148.81,71.98,True
687,192.14,43.49,5.4,1.0,45.97,153.9,16.94,True
688,205.27,45.26,5.12,1.0,42.37,154.68,8.51,True
689,50.5,24.4,8.46,1.0,84.71,145.5,107.8,True
690,81.52,28.58,7.79,1.0,76.22,147.34,87.91,True
691,205.29,45.26,5.12,1.0,42.37,154.68,8.51,True
692,62.51,26.02,8.2,1.0,81.42,146.21,100.1,True
693,34.39,22.23,8.8,1.0,89.12,144.54,118.14,True
694,174.62,41.13,5.78,1.0,50.76,152.86,28.18,True
695,34.71,22.27,8.8,1.0,89.03,144.56,117.94,True
696,38.5,22.78,8.71,1.0,87.99,144.79,115.51,True
697,172.49,40.84,5.83,1.0,51.34,152.73,29.55,True
698,173.88,41.03,5.8,1.0,50.96,152.81,28.66,True
699,76.9,27.96,7.89,1.0,77.49,147.06,90.87,True
700,33.73,22.14,8.82,1.0,89.3,144.5,118.57,True
701,193.62,43.69,5.37,1.0,45.56,153.98,15.99,True
702,186.58,42.74,5.52,1.0,47.49,153.57,20.51,True
703,165.53,39.91,5.98,1.0,53.24,152.32,34.01,True
704,99.11,30.95,7.41,1.0,71.41,148.38,76.62,True
705,190.62,43.29,5.43,1.0,46.38,153.81,17.91,True
706,67.62,26.71,8.09,1.0,80.03,146.51,96.82,True
707,159.14,39.04,6.11,1.0,54.99,151.94,38.11,True
708,107.76,32.12,7.22,1.0,69.05,148.89,71.07,True
709,133.97,35.65,6.66,1.0,61.88,150.45,54.26,True
710,138.96,36.32,6.55,1.0,60.51,150.74,51.06,True
711,127.17,34.74,6.8,1.0,63.74,150.04,58.62,True
712,163.15,39.59,6.03,1.0,53.89,152.18,35.53,True
713,188.42,42.99,5.48,1.0,46.98,153.68,19.33,True
714,119.95,33.76,6.96,1.0,65.71,149.62,63.25,True
715,38.47,22.78,8.72,1.0,88.0,144.78,115.52,True
716,193.52,43.68,5.37,1.0,45.59,153.98,16.05,True
717,85.94,29.18,7.69,1.0,75.02,147.6,85.07,True
718,74.9,27.69,7.93,1.0,78.03,146.94,92.15,True
719,100.53,31.14,7.38,1.0,71.02,148.46,75.71,True
720,157.01,38.76,6.16,1.0,55.57,151.81,39.48,True
721,198.81,44.39,5.26,1.0,44.14,154.29,12.66,True
722,71.89,27.28,7.99,1.0,78.86,146.77,94.08,True
723,163.9,39.69,6.01,1.0,53.69,152.22,35.06,True
724,116.02,33.23,7.04,1.0,66.79,149.38,65.77,True
725,198.97,44.41,5.25,1.0,44.1,154.3,12.56,True
726,81.03,28.52,7.8,1.0,76.36,147.31,88.22,True
727,208.26,45.66,5.05,1.0,41.56,154.85,6.6,True
728,55.29,25.05,8.35,1.0,83.4,145.78,104.73,True
729,74.03,27.57,7.95,1.0,78.27,146.89,92.71,True
730,176.26,41.35,5.74,1.0,50.31,152.95,27.13,True
731,155.61,38.57,6.19,1.0,55.96,151.73,40.38,True
732,81.12,28.53,7.8,1.0,76.33,147.31,88.16,True
733,84.42,28.97,7.72,1.0,75.43,147.51,86.05,True
734,170.1,40.52,5.88,1.0,51.99,152.59,31.08,True
735,87.27,29.36,7.66,1.0,74.65,147.68,84.21,True
736,72.98,27.43,7.97,1.0,78.56,146.83,93.39,True
737,95.36,30.45,7.49,1.0,72.44,148.16,79.02,True
738,47.76,24.03,8.51,1.0,85.46,145.33,109.56,True
739,186.0,42.66,5.53,1.0,47.65,153.53,20.88,True
740,38.21,22.75,8.72,1.0,88.07,144.77,115.69,True
741,159.47,39.09,6.11,1.0,54.9,151.96,37.9,True
742,151.55,38.02,6.28,1.0,57.07,151.49,42.98,True
743,112.27,32.73,7.12,1.0,67.81,149.16,68.18,True
744,73.07,27.44,7.97,1.0,78.53,146.84,93.33,True
745,173.79,41.02,5.8,1.0,50.99,152.81,28.71,True
746,119.59,33.71,6.97,1.0,65.81,149.59,63.49,True
747,102.19,31.37,7.34,1.0,70.57,148.56,74.65,True
748,62.57,26.03,8.2,1.0,81.41,146.21,100.06,True
749,32.45,21.97,8.84,1.0,89.64,144.43,119.38,True
750,97.96,30.8,7.43,1.0,71.73,148.31,77.36,True
751,46.17,23.82,8.55,1.0,85.89,145.24,110.59,True
752,165.73,39.93,5.97,1.0,53.19,152.33,33.88,True
753,27.99,21.37,8.94,1.0,90.87,144.16,122.25,True
754,207.45,45.55,5.07,1.0,41.78,154.8,7.12,True
755,98.07,30.81,7.43,1.0,71.7,148.32,77.29,True
756,45.33,23.7,8.57,1.0,86.12,145.19,111.13,True
757,65.44,26.42,8.13,1.0,80.62,146.38,98.22,True
758,127.49,34.78,6.8,1.0,63.65,150.06,58.41,True
759,87.34,29.37,7.66,1.0,74.63,147.68,84.17,True
760,173.85,41.03,5.8,1.0,50.97,152.81,28.67,True
761,191.47,43.4,5.42,1.0,46.15,153.86,17.37,True
762,36.08,22.46,8.77,1.0,88.65,144.64,117.06,True
763,125.3,34.48,6.84,1.0,64.25,149.93,59.82,True
764,71.22,27.19,8.01,1.0,79.04,146.73,94.52,True
765,32.35,21.96,8.85,1.0,89.67,144.42,119.45,True
766,122.73,34.14,6.9,1.0,64.95,149.78,61.47,True
767,171.25,40.68,5.85,1.0,51.68,152.66,30.34,True
768,146.42,37.33,6.39,1.0,58.47,151.19,46.27,True
769,185.09,42.54,5.55,1.0,47.89,153.48,21.46,True
770,132.09,35.4,6.7,1.0,62.39,150.34,55.46,True
771,42.72,23.35,8.62,1.0,86.84,145.04,112.8,True
772,88.06,29.46,7.65,1.0,74.44,147.72,83.71,True
773,120.71,33.86,6.94,1.0,65.5,149.66,62.76,True
774,197.74,44.25,5.28,1.0,44.43,154.23,13.35,True
775,117.32,33.41,7.01,1.0,66.43,149.46,64.94,True
776,164.64,39.79,5.99,1.0,53.49,152.27,34.58,True
777,54.31,24.92,8.37,1.0,83.67,145.72,105.36,True
778,206.02,45.36,5.1,1.0,42.17,154.72,8.03,True
779,180.99,41.99,5.64,1.0,49.02,153.23,24.1,True
780,161.68,39.39,6.06,1.0,54.3,152.09,36.48,True
781,53.73,24.84,8.39,1.0,83.83,145.69,105.74,True
782,41.08,23.13,8.66,1.0,87.28,144.94,113.85,True
783,175.79,41.29,5.75,1.0,50.44,152.93,27.43,True
784,83.12,28.8,7.75,1.0,75.79,147.43,86.88,True
785,46.75,23.9,8.54,1.0,85.73,145.27,110.21,True
786,87.18,29.35,7.66,1.0,74.68,147.67,84.27,True
787,103.94,31.6,7.3,1.0,70.09,148.67,73.52,True
788,59.44,25.61,8.26,1.0,82.26,146.03,102.07,True
789,190.12,43.22,5.44,1.0,46.52,153.78,18.24,True
790,176.91,41.44,5.73,1.0,50.13,152.99,26.71,True
791,129.82,35.09,6.75,1.0,63.01,150.2,56.92,True
792,48.31,24.11,8.5,1.0,85.31,145.37,109.21,True
793,171.55,40.72,5.85,1.0,51.6,152.68,30.15,True
794,81.68,28.6,7.78,1.0,76.18,147.35,87.8,True
795,46.22,23.82,8.55,1.0,85.88,145.24,110.55,True
796,121.5,33.97,6.92,1.0,65.29,149.71,62.26,True
797,177.1,41.46,5.73,1.0,50.08,153.0,26.59,True
798,129.45,35.04,6.75,1.0,63.11,150.18,57.16,True
799,31.89,21.89,8.86,1.0,89.8,144.39,119.74,True
800,153.98,38.35,6.22,1.0,56.4,151.63,41.42,True
801,27.76,21.34,8.95,1.0,90.93,144.15,122.4,True
802,132.61,35.47,6.68,1.0,62.25,150.37,55.13,True
803,208.47,45.69,5.05,1.0,41.5,154.86,6.46,True
804,93.98,30.26,7.52,1.0,72.82,148.08,79.91,True
805,112.35,32.74,7.12,1.0,67.79,149.16,68.13,True
806,209.45,45.82,5.03,1.0,41.23,154.92,5.84,True
807,69.33,26.94,8.05,1.0,79.56,146.61,95.73,True
808,153.24,38.25,6.24,1.0,56.61,151.59,41.9,True
809,158.83,39.0,6.12,1.0,55.08,151.92,38.31,True
810,53.45,24.8,8.39,1.0,83.9,145.67,105.91,True
811,26.0,21.1,8.98,1.0,91.41,144.04,123.53,True
812,123.93,34.3,6.87,1.0,64.62,149.85,60.7,True
813,94.5,30.33,7.51,1.0,72.67,148.11,79.58,True
814,73.46,27.5,7.96,1.0,78.43,146.86,93.08,True
815,65.28,26.39,8.14,1.0,80.67,146.37,98.33,True
816,85.32,29.1,7.7,1.0,75.18,147.56,85.47,True
817,48.01,24.07,8.51,1.0,85.39,145.35,109.4,True
818,38.45,22.78,8.72,1.0,88.01,144.78,115.54,True
819,87.44,29.38,7.66,1.0,74.6,147.69,84.11,True
820,138.41,36.25,6.56,1.0,60.66,150.71,51.41,True
821,207.79,45.6,5.06,1.0,41.68,154.82,6.9,True
822,169.06,40.38,5.9,1.0,52.28,152.53,31.75,True
823,186.07,42.67,5.53,1.0,47.62,153.54,20.83,True
824,136.5,35.99,6.6,1.0,61.19,150.6,52.64,True
825,197.77,44.25,5.28,1.0,44.42,154.23,13.32,True
826,84.4,28.97,7.72,1.0,75.44,147.51,86.06,True
827,107.83,32.13,7.22,1.0,69.03,148.9,71.03,True
828,121.44,33.96,6.93,1.0,65.3,149.7,62.3,True
829,115.18,33.12,7.06,1.0,67.02,149.33,66.31,True
830,164.84,39.81,5.99,1.0,53.43,152.28,34.45,True
831,141.09,36.61,6.5,1.0,59.93,150.87,49.69,True
832,204.66,45.18,5.13,1.0,42.54,154.64,8.91,True
833,103.75,31.58,7.31,1.0,70.14,148.65,73.65,True
834,79.1,28.26,7.84,1.0,76.89,147.19,89.46,True
835,151.24,37.98,6.28,1.0,57.15,151.47,43.18,True
836,108.3,32.19,7.21,1.0,68.9,148.92,70.73,True
837,168.38,40.29,5.91,1.0,52.46,152.49,32.18,True
838,168.98,40.37,5.9,1.0,52.3,152.52,31.8,True
839,114.91,33.08,7.07,1.0,67.09,149.32,66.48,True
840,136.61,36.01,6.6,1.0,61.16,150.6,52.57,True
841,31.23,21.8,8.87,1.0,89.98,144.35,120.17,True
842,177.0,41.45,5.73,1.0,50.11,153.0,26.65,True
843,125.25,34.48,6.84,1.0,64.26,149.93,59.85,True
844,174.75,41.15,5.78,1.0,50.72,152.86,28.1,True
845,171.37,40.69,5.85,1.0,51.65,152.66,30.26,True
846,48.53,24.14,8.5,1.0,85.25,145.38,109.07,True
847,96.03,30.54,7.47,1.0,72.25,148.2,78.6,True
848,200.2,44.58,5.23,1.0,43.76,154.37,11.77,True
849,61.35,25.86,8.22,1.0,81.74,146.14,100.84,True
850,209.78,45.87,5.02,1.0,41.14,154.94,5.62,True
851,45.73,23.76,8.56,1.0,86.01,145.21,110.87,True
852,162.6,39.51,6.04,1.0,54.05,152.14,35.89,True
853,93.94,30.26,7.52,1.0,72.83,148.07,79.94,True
854,202.0,44.82,5.19,1.0,43.27,154.48,10.61,True
855,190.53,43.27,5.44,1.0,46.41,153.8,17.97,True
856,180.86,41.97,5.64,1.0,49.05,153.23,24.18,True
857,206.03,45.36,5.1,1.0,42.17,154.72,8.03,True
858,152.54,38.15,6.26,1.0,56.8,151.55,42.34,True
859,54.93,25.0,8.36,1.0,83.5,145.76,104.97,True
860,26.98,21.23,8.96,1.0,91.14,144.1,122.9,True
861,169.28,40.41,5.89,1.0,52.22,152.54,31.61,True
862,78.04,28.11,7.86,1.0,77.18,147.13,90.14,True
863,110.27,32.46,7.17,1.0,68.36,149.04,69.46,True
864,109.08,32.3,7.19,1.0,68.69,148.97,70.23,True
865,193.57,43.68,5.37,1.0,45.58,153.98,16.02,True
866,190.9,43.32,5.43,1.0,46.31,153.82,17.74,True
867,70.9,27.15,8.02,1.0,79.13,146.71,94.72,True
868,77.73,28.07,7.87,1.0,77.26,147.11,90.34,True
869,93.99,30.26,7.52,1.0,72.81,148.08,79.91,True
870,37.9,22.7,8.73,1.0,88.16,144.75,115.89,True
871,48.3,24.11,8.5,1.0,85.31,145.37,109.22,True
