,nuc,aexp,nd,ns,age,la,ld,target
872,54.34,5.96,4.3,2.0,28.84,122.1,19.39,True
873,57.56,12.2,4.78,2.0,32.2,131.69,18.43,True
874,56.67,10.49,4.65,2.0,31.28,129.05,18.69,True
875,58.21,13.47,4.88,2.0,32.89,133.65,18.24,True
876,54.0,5.3,4.25,2.0,28.48,121.08,19.49,True
877,52.95,3.26,4.1,2.0,27.38,117.93,19.81,True
878,52.52,2.42,4.03,2.0,26.93,116.64,19.94,True
879,52.95,3.27,4.1,2.0,27.38,117.95,19.8,True
880,58.48,13.99,4.92,2.0,33.17,134.45,18.16,True
881,58.39,13.82,4.91,2.0,33.08,134.19,18.18,True
882,55.37,7.96,4.46,2.0,29.91,125.16,19.08,True
883,53.62,4.56,4.2,2.0,28.08,119.95,19.61,True
884,56.6,10.34,4.64,2.0,31.2,128.83,18.72,True
885,56.5,10.14,4.63,2.0,31.09,128.52,18.75,True
886,54.01,5.31,4.25,2.0,28.49,121.1,19.49,True
887,56.5,10.14,4.63,2.0,31.09,128.53,18.75,True
888,57.15,11.4,4.72,2.0,31.77,130.47,18.55,True
889,54.15,5.59,4.28,2.0,28.64,121.52,19.45,True
890,54.77,6.79,4.37,2.0,29.28,123.37,19.26,True
891,56.0,9.17,4.55,2.0,30.57,127.03,18.9,True
892,54.5,6.26,4.33,2.0,29.0,122.56,19.34,True
893,53.71,4.74,4.21,2.0,28.18,120.21,19.58,True
894,54.93,7.1,4.39,2.0,29.45,123.84,19.22,True
895,58.28,13.61,4.89,2.0,32.97,133.87,18.21,True
896,54.07,5.44,4.26,2.0,28.55,121.29,19.47,True
897,56.77,10.67,4.67,2.0,31.38,129.34,18.67,True
898,55.22,7.67,4.44,2.0,29.76,124.73,19.13,True
899,56.72,10.57,4.66,2.0,31.32,129.18,18.68,True
900,55.56,8.32,4.49,2.0,30.11,125.73,19.03,True
901,58.31,13.66,4.9,2.0,32.99,133.93,18.21,True
902,52.96,3.29,4.1,2.0,27.39,117.98,19.8,True
903,56.96,11.04,4.7,2.0,31.58,129.91,18.61,True
904,55.37,7.96,4.46,2.0,29.91,125.17,19.08,True
905,56.32,9.8,4.6,2.0,30.91,127.99,18.8,True
906,58.91,14.82,4.99,2.0,33.62,135.73,18.03,True
907,54.52,6.31,4.33,2.0,29.02,122.63,19.34,True
908,57.05,11.21,4.71,2.0,31.67,130.17,18.58,True
909,56.16,9.48,4.58,2.0,30.74,127.51,18.85,True
910,55.59,8.39,4.49,2.0,30.15,125.83,19.02,True
911,56.05,9.27,4.56,2.0,30.62,127.19,18.88,True
912,52.36,2.12,4.01,2.0,26.77,116.19,19.98,True
913,54.2,5.68,4.28,2.0,28.68,121.66,19.43,True
914,57.2,11.52,4.73,2.0,31.83,130.64,18.54,True
915,58.08,13.21,4.86,2.0,32.75,133.25,18.27,True
916,52.82,3.01,4.08,2.0,27.24,117.55,19.84,True
917,56.47,10.1,4.62,2.0,31.07,128.46,18.75,True
918,57.81,12.7,4.82,2.0,32.47,132.45,18.35,True
919,54.96,7.16,4.4,2.0,29.49,123.95,19.21,True
920,55.37,7.96,4.46,2.0,29.92,125.17,19.08,True
921,54.68,6.62,4.36,2.0,29.19,123.11,19.29,True
922,55.16,7.55,4.43,2.0,29.69,124.54,19.15,True
923,55.97,9.12,4.55,2.0,30.54,126.96,18.9,True
924,55.45,8.12,4.47,2.0,30.0,125.42,19.06,True
925,53.1,3.55,4.12,2.0,27.54,118.39,19.76,True
926,55.45,8.1,4.47,2.0,29.99,125.39,19.06,True
927,57.64,12.36,4.8,2.0,32.29,131.94,18.41,True
928,57.41,11.92,4.76,2.0,32.05,131.26,18.47,True
929,57.54,12.17,4.78,2.0,32.19,131.65,18.43,True
930,57.55,12.18,4.78,2.0,32.19,131.66,18.43,True
931,54.73,6.71,4.36,2.0,29.24,123.25,19.27,True
932,56.9,10.92,4.69,2.0,31.51,129.73,18.63,True
933,55.11,7.45,4.42,2.0,29.64,124.39,19.16,True
934,57.31,11.73,4.75,2.0,31.95,130.96,18.5,True
935,55.07,7.38,4.41,2.0,29.6,124.28,19.17,True
936,53.62,4.56,4.2,2.0,28.08,119.94,19.61,True
937,54.49,6.24,4.33,2.0,28.99,122.52,19.35,True
938,55.83,8.85,4.53,2.0,30.39,126.53,18.95,True
939,53.64,4.6,4.2,2.0,28.1,120.0,19.6,True
940,55.69,8.58,4.51,2.0,30.25,126.12,18.99,True
941,57.06,11.23,4.71,2.0,31.68,130.2,18.58,True
942,56.31,9.77,4.6,2.0,30.89,127.96,18.8,True
943,55.86,8.91,4.53,2.0,30.43,126.64,18.94,True
944,57.72,12.51,4.81,2.0,32.37,132.16,18.38,True
945,58.51,14.06,4.93,2.0,33.21,134.55,18.15,True
946,53.48,4.29,4.18,2.0,27.94,119.52,19.65,True
947,54.52,6.31,4.33,2.0,29.03,122.63,19.34,True
948,58.08,13.22,4.86,2.0,32.75,133.26,18.27,True
949,53.42,4.17,4.17,2.0,27.87,119.34,19.67,True
950,57.68,12.43,4.8,2.0,32.33,132.05,18.4,True
951,53.1,3.54,4.12,2.0,27.53,118.38,19.76,True
952,52.88,3.12,4.09,2.0,27.3,117.72,19.83,True
953,58.73,14.48,4.96,2.0,33.44,135.21,18.08,True
954,54.83,6.91,4.38,2.0,29.35,123.55,19.24,True
955,56.13,9.43,4.57,2.0,30.71,127.43,18.86,True
956,54.2,5.68,4.28,2.0,28.68,121.66,19.43,True
957,55.91,9.01,4.54,2.0,30.48,126.78,18.92,True
958,58.52,14.07,4.93,2.0,33.21,134.57,18.14,True
959,57.81,12.68,4.82,2.0,32.46,132.44,18.36,True
960,52.69,2.77,4.06,2.0,27.11,117.18,19.88,True
961,52.56,2.51,4.04,2.0,26.98,116.79,19.92,True
962,54.23,5.75,4.29,2.0,28.72,121.76,19.42,True
963,57.21,11.52,4.73,2.0,31.84,130.65,18.53,True
964,55.72,8.64,4.51,2.0,30.28,126.21,18.98,True
965,57.36,11.82,4.76,2.0,32.0,131.11,18.49,True
966,58.48,13.99,4.92,2.0,33.17,134.44,18.16,True
967,56.86,10.86,4.68,2.0,31.48,129.63,18.64,True
968,57.11,11.33,4.72,2.0,31.74,130.36,18.56,True
969,57.43,11.96,4.77,2.0,32.07,131.32,18.47,True
970,53.3,3.94,4.15,2.0,27.75,118.98,19.7,True
971,56.24,9.65,4.59,2.0,30.83,127.76,18.82,True
972,57.13,11.36,4.72,2.0,31.75,130.4,18.56,True
973,54.68,6.62,4.36,2.0,29.19,123.11,19.29,True
974,52.79,2.95,4.07,2.0,27.21,117.46,19.85,True
975,56.09,9.36,4.57,2.0,30.67,127.32,18.87,True
976,53.71,4.73,4.21,2.0,28.17,120.2,19.58,True
977,52.97,3.29,4.1,2.0,27.4,117.99,19.8,True
978,54.1,5.48,4.27,2.0,28.58,121.36,19.46,True
979,55.73,8.66,4.51,2.0,30.29,126.25,18.98,True
980,55.21,7.64,4.43,2.0,29.74,124.68,19.13,True
981,54.99,7.22,4.4,2.0,29.51,124.03,19.2,True
982,55.13,7.5,4.42,2.0,29.67,124.46,19.15,True
983,53.61,4.55,4.2,2.0,28.07,119.92,19.61,True
984,55.46,8.14,4.47,2.0,30.01,125.45,19.06,True
985,52.33,2.06,4.0,2.0,26.73,116.1,19.99,True
986,53.66,4.64,4.2,2.0,28.13,120.06,19.59,True
987,53.25,3.83,4.14,2.0,27.69,118.82,19.72,True
988,55.17,7.56,4.43,2.0,29.7,124.55,19.14,True
989,52.58,2.54,4.04,2.0,26.99,116.83,19.92,True
990,58.38,13.79,4.91,2.0,33.06,134.14,18.19,True
991,56.76,10.65,4.67,2.0,31.37,129.31,18.67,True
992,58.99,14.97,5.0,2.0,33.7,135.96,18.0,True
993,55.14,7.52,4.42,2.0,29.68,124.49,19.15,True
994,57.5,12.08,4.78,2.0,32.14,131.51,18.45,True
995,52.83,3.03,4.08,2.0,27.25,117.58,19.84,True
996,55.86,8.91,4.53,2.0,30.43,126.63,18.94,True
997,58.88,14.76,4.98,2.0,33.59,135.63,18.04,True
998,57.68,12.44,4.8,2.0,32.33,132.06,18.39,True
999,55.73,8.65,4.51,2.0,30.29,126.23,18.98,True
1000,53.25,3.83,4.14,2.0,27.69,118.82,19.72,True
1001,53.75,4.81,4.22,2.0,28.22,120.32,19.57,True
1002,53.96,5.22,4.25,2.0,28.44,120.96,19.5,True
1003,57.99,13.03,4.85,2.0,32.65,132.97,18.3,True
1004,53.3,3.94,4.15,2.0,27.75,118.98,19.7,True
1005,53.96,5.23,4.25,2.0,28.44,120.96,19.5,True
1006,58.3,13.65,4.9,2.0,32.99,133.92,18.21,True
1007,56.5,10.15,4.63,2.0,31.1,128.53,18.75,True
1008,53.51,4.35,4.18,2.0,27.97,119.61,19.64,True
1009,55.05,7.34,4.41,2.0,29.58,124.22,19.18,True
1010,55.23,7.68,4.44,2.0,29.77,124.74,19.13,True
1011,52.62,2.62,4.05,2.0,27.04,116.96,19.9,True
1012,53.44,4.21,4.17,2.0,27.89,119.4,19.66,True
1013,57.32,11.74,4.75,2.0,31.95,130.98,18.5,True
1014,58.74,14.49,4.96,2.0,33.44,135.22,18.08,True
1015,55.3,7.81,4.45,2.0,29.84,124.94,19.11,True
1016,54.97,7.17,4.4,2.0,29.49,123.96,19.2,True
1017,56.54,10.23,4.63,2.0,31.14,128.67,18.73,True
1018,58.56,14.14,4.93,2.0,33.25,134.68,18.13,True
1019,52.46,2.32,4.02,2.0,26.87,116.49,19.95,True
1020,57.58,12.24,4.79,2.0,32.22,131.75,18.43,True
1021,58.7,14.43,4.96,2.0,33.41,135.12,18.09,True
1022,52.4,2.2,4.02,2.0,26.81,116.3,19.97,True
1023,54.19,5.67,4.28,2.0,28.68,121.64,19.44,True
1024,53.73,4.77,4.21,2.0,28.2,120.27,19.57,True
1025,52.3,2.01,4.0,2.0,26.7,116.01,20.0,True
1026,58.42,13.87,4.91,2.0,33.1,134.26,18.17,True
1027,52.55,2.48,4.04,2.0,26.96,116.73,19.93,True
1028,52.6,2.59,4.05,2.0,27.02,116.9,19.91,True
1029,52.4,2.19,4.01,2.0,26.8,116.29,19.97,True
1030,58.46,13.94,4.92,2.0,33.14,134.38,18.16,True
1031,56.52,10.19,4.63,2.0,31.12,128.6,18.74,True
1032,54.41,6.1,4.32,2.0,28.91,122.31,19.37,True
1033,58.91,14.83,4.99,2.0,33.62,135.73,18.03,True
1034,52.91,3.18,4.09,2.0,27.34,117.81,19.82,True
1035,55.92,9.02,4.54,2.0,30.49,126.8,18.92,True
1036,58.97,14.94,5.0,2.0,33.68,135.92,18.01,True
1037,57.64,12.36,4.8,2.0,32.29,131.93,18.41,True
1038,58.32,13.69,4.9,2.0,33.01,133.98,18.2,True
1039,56.44,10.02,4.62,2.0,31.03,128.34,18.77,True
1040,41.35,3.64,4.4,2.0,31.84,186.21,26.97,True
1041,39.63,2.54,4.34,2.0,31.66,191.08,27.84,True
1042,39.25,2.3,4.33,2.0,31.62,192.16,28.03,True
1043,30.9,-3.08,4.05,2.0,30.73,215.93,32.27,True
1044,33.94,-1.12,4.15,2.0,31.06,207.29,30.73,True
1045,42.16,4.16,4.43,2.0,31.93,183.9,26.55,True
1046,37.13,0.93,4.26,2.0,31.39,198.21,29.11,True
1047,42.07,4.11,4.43,2.0,31.92,184.16,26.6,True
1048,30.33,-3.44,4.03,2.0,30.67,217.55,32.56,True
1049,37.68,1.29,4.28,2.0,31.45,196.63,28.83,True
1050,43.04,4.73,4.46,2.0,32.02,181.4,26.11,True
1051,42.03,4.08,4.43,2.0,31.91,184.28,26.62,True
1052,30.68,-3.22,4.04,2.0,30.71,216.56,32.39,True
1053,33.65,-1.31,4.14,2.0,31.02,208.1,30.88,True
1054,30.13,-3.58,4.02,2.0,30.65,218.13,32.67,True
1055,30.04,-3.63,4.02,2.0,30.64,218.37,32.71,True
1056,33.7,-1.28,4.14,2.0,31.03,207.97,30.85,True
1057,38.9,2.07,4.32,2.0,31.58,193.18,28.21,True
1058,31.87,-2.45,4.08,2.0,30.84,213.16,31.78,True
1059,29.54,-3.96,4.0,2.0,30.59,219.8,32.96,True
1060,30.86,-3.11,4.05,2.0,30.73,216.05,32.29,True
1061,35.51,-0.11,4.2,2.0,31.22,202.8,29.93,True
1062,39.66,2.56,4.35,2.0,31.66,191.01,27.82,True
1063,35.13,-0.35,4.19,2.0,31.18,203.88,30.12,True
1064,37.37,1.09,4.27,2.0,31.42,197.51,28.98,True
1065,36.61,0.59,4.24,2.0,31.34,199.69,29.37,True
1066,37.7,1.3,4.28,2.0,31.45,196.58,28.82,True
1067,39.21,2.27,4.33,2.0,31.61,192.29,28.05,True
1068,43.7,5.16,4.48,2.0,32.09,179.52,25.77,True
1069,37.92,1.44,4.29,2.0,31.48,195.96,28.71,True
1070,39.48,2.44,4.34,2.0,31.64,191.53,27.92,True
1071,31.82,-2.48,4.08,2.0,30.83,213.3,31.8,True
1072,35.5,-0.12,4.2,2.0,31.22,202.85,29.94,True
1073,39.38,2.38,4.34,2.0,31.63,191.8,27.96,True
1074,38.39,1.74,4.3,2.0,31.53,194.62,28.47,True
1075,39.85,2.68,4.35,2.0,31.68,190.48,27.73,True
1076,33.79,-1.22,4.15,2.0,31.04,207.69,30.8,True
1077,33.13,-1.64,4.12,2.0,30.97,209.58,31.14,True
1078,38.82,2.02,4.32,2.0,31.57,193.4,28.25,True
1079,32.36,-2.14,4.1,2.0,30.89,211.78,31.53,True
1080,43.49,5.02,4.47,2.0,32.07,180.11,25.88,True
1081,34.43,-0.81,4.17,2.0,31.11,205.89,30.48,True
1082,32.19,-2.25,4.09,2.0,30.87,212.25,31.62,True
1083,35.53,-0.1,4.21,2.0,31.22,202.74,29.92,True
1084,34.26,-0.92,4.16,2.0,31.09,206.38,30.57,True
1085,31.57,-2.64,4.07,2.0,30.8,214.01,31.93,True
1086,42.32,4.27,4.44,2.0,31.94,183.45,26.47,True
1087,32.82,-1.85,4.11,2.0,30.94,210.47,31.3,True
1088,35.46,-0.15,4.2,2.0,31.22,202.96,29.96,True
1089,41.42,3.69,4.4,2.0,31.85,186.0,26.93,True
1090,33.68,-1.29,4.14,2.0,31.03,208.02,30.86,True
1091,33.06,-1.69,4.12,2.0,30.96,209.78,31.18,True
1092,41.28,3.6,4.4,2.0,31.83,186.39,27.0,True
1093,33.04,-1.7,4.12,2.0,30.96,209.84,31.19,True
1094,40.15,2.87,4.36,2.0,31.71,189.62,27.58,True
1095,29.68,-3.86,4.01,2.0,30.6,219.4,32.89,True
1096,32.49,-2.05,4.1,2.0,30.9,211.39,31.46,True
1097,40.45,3.07,4.37,2.0,31.75,188.76,27.42,True
1098,40.63,3.18,4.38,2.0,31.77,188.24,27.33,True
1099,33.13,-1.65,4.12,2.0,30.97,209.59,31.14,True
1100,33.96,-1.11,4.15,2.0,31.06,207.21,30.72,True
1101,30.31,-3.46,4.03,2.0,30.67,217.59,32.57,True
1102,31.66,-2.59,4.07,2.0,30.81,213.75,31.88,True
1103,32.83,-1.83,4.11,2.0,30.94,210.42,31.29,True
1104,40.9,3.36,4.39,2.0,31.79,187.48,27.19,True
1105,42.95,4.67,4.46,2.0,32.01,181.66,26.15,True
1106,39.75,2.61,4.35,2.0,31.67,190.76,27.78,True
1107,34.23,-0.94,4.16,2.0,31.09,206.47,30.58,True
1108,42.62,4.46,4.45,2.0,31.98,182.6,26.32,True
1109,42.51,4.39,4.44,2.0,31.96,182.91,26.38,True
1110,34.45,-0.79,4.17,2.0,31.11,205.82,30.47,True
1111,37.97,1.47,4.29,2.0,31.48,195.81,28.68,True
1112,35.67,-0.01,4.21,2.0,31.24,202.34,29.85,True
1113,30.53,-3.32,4.04,2.0,30.69,216.97,32.46,True
1114,35.87,0.12,4.22,2.0,31.26,201.78,29.75,True
1115,35.55,-0.09,4.21,2.0,31.23,202.7,29.91,True
1116,34.74,-0.6,4.18,2.0,31.14,204.99,30.32,True
1117,42.57,4.43,4.44,2.0,31.97,182.74,26.35,True
1118,32.45,-2.08,4.1,2.0,30.9,211.52,31.48,True
1119,37.88,1.41,4.28,2.0,31.47,196.06,28.73,True
1120,37.76,1.34,4.28,2.0,31.46,196.4,28.79,True
1121,40.03,2.8,4.36,2.0,31.7,189.96,27.64,True
1122,43.62,5.11,4.48,2.0,32.08,179.74,25.81,True
1123,42.09,4.12,4.43,2.0,31.92,184.09,26.59,True
1124,38.82,2.02,4.32,2.0,31.57,193.4,28.25,True
1125,43.13,4.79,4.46,2.0,32.03,181.13,26.06,True
1126,38.53,1.83,4.31,2.0,31.54,194.22,28.4,True
1127,42.03,4.08,4.43,2.0,31.91,184.28,26.62,True
1128,31.3,-2.82,4.06,2.0,30.78,214.78,32.07,True
1129,40.69,3.22,4.38,2.0,31.77,188.09,27.3,True
1130,40.9,3.36,4.39,2.0,31.79,187.48,27.19,True
1131,37.7,1.3,4.28,2.0,31.45,196.57,28.82,True
1132,31.05,-2.98,4.05,2.0,30.75,215.49,32.19,True
1133,43.77,5.2,4.48,2.0,32.1,179.32,25.74,True
1134,40.78,3.28,4.38,2.0,31.78,187.83,27.26,True
1135,34.73,-0.61,4.18,2.0,31.14,205.03,30.33,True
1136,33.12,-1.65,4.12,2.0,30.97,209.61,31.15,True
1137,29.59,-3.92,4.0,2.0,30.59,219.64,32.94,True
1138,30.88,-3.09,4.05,2.0,30.73,215.98,32.28,True
1139,41.31,3.62,4.4,2.0,31.84,186.33,26.99,True
1140,32.33,-2.16,4.1,2.0,30.88,211.86,31.55,True
1141,31.79,-2.5,4.08,2.0,30.83,213.39,31.82,True
1142,32.09,-2.31,4.09,2.0,30.86,212.53,31.67,True
1143,31.72,-2.55,4.08,2.0,30.82,213.58,31.85,True
1144,35.59,-0.06,4.21,2.0,31.23,202.58,29.89,True
1145,43.33,4.92,4.47,2.0,32.05,180.57,25.96,True
1146,36.55,0.55,4.24,2.0,31.33,199.86,29.4,True
1147,32.22,-2.23,4.09,2.0,30.87,212.18,31.6,True
1148,33.01,-1.72,4.12,2.0,30.96,209.92,31.2,True
1149,36.93,0.8,4.25,2.0,31.37,198.78,29.21,True
1150,39.95,2.75,4.36,2.0,31.69,190.18,27.67,True
1151,42.61,4.46,4.45,2.0,31.98,182.61,26.32,True
1152,31.89,-2.44,4.08,2.0,30.84,213.11,31.77,True
1153,32.55,-2.02,4.1,2.0,30.91,211.24,31.44,True
1154,39.75,2.61,4.35,2.0,31.67,190.76,27.78,True
1155,37.95,1.46,4.29,2.0,31.48,195.86,28.69,True
1156,37.48,1.16,4.27,2.0,31.43,197.2,28.93,True
1157,43.73,5.18,4.48,2.0,32.09,179.43,25.75,True
1158,36.14,0.29,4.23,2.0,31.29,201.02,29.61,True
1159,30.21,-3.52,4.03,2.0,30.66,217.89,32.62,True
1160,44.0,5.35,4.49,2.0,32.12,178.67,25.62,True
1161,35.23,-0.29,4.2,2.0,31.19,203.62,30.07,True
1162,33.88,-1.16,4.15,2.0,31.05,207.44,30.76,True
1163,37.62,1.25,4.28,2.0,31.45,196.8,28.86,True
1164,29.58,-3.93,4.0,2.0,30.59,219.69,32.94,True
1165,43.5,5.03,4.48,2.0,32.07,180.08,25.87,True
1166,33.87,-1.17,4.15,2.0,31.05,207.47,30.76,True
1167,42.89,4.63,4.45,2.0,32.0,181.83,26.18,True
1168,40.79,3.29,4.38,2.0,31.78,187.78,27.25,True
1169,30.82,-3.13,4.05,2.0,30.72,216.16,32.31,True
1170,34.4,-0.82,4.17,2.0,31.1,205.96,30.49,True
1171,43.52,5.04,4.48,2.0,32.07,180.04,25.86,True
1172,31.49,-2.7,4.07,2.0,30.8,214.24,31.97,True
1173,32.55,-2.01,4.1,2.0,30.91,211.22,31.43,True
1174,37.97,1.47,4.29,2.0,31.48,195.81,28.68,True
1175,39.95,2.75,4.36,2.0,31.69,190.18,27.67,True
1176,36.81,0.73,4.25,2.0,31.36,199.1,29.27,True
1177,31.54,-2.67,4.07,2.0,30.8,214.11,31.95,True
1178,38.6,1.87,4.31,2.0,31.55,194.03,28.36,True
1179,32.8,-1.86,4.11,2.0,30.93,210.53,31.31,True
1180,44.09,5.41,4.5,2.0,32.13,178.41,25.57,True
1181,37.0,0.85,4.26,2.0,31.38,198.57,29.17,True
1182,43.38,4.95,4.47,2.0,32.06,180.42,25.93,True
1183,42.06,4.1,4.43,2.0,31.92,184.19,26.61,True
1184,42.65,4.48,4.45,2.0,31.98,182.51,26.31,True
1185,40.62,3.17,4.38,2.0,31.76,188.28,27.34,True
1186,37.42,1.11,4.27,2.0,31.42,197.39,28.96,True
1187,29.73,-3.83,4.01,2.0,30.61,219.26,32.87,True
1188,43.87,5.27,4.49,2.0,32.11,179.03,25.68,True
1189,43.1,4.77,4.46,2.0,32.03,181.22,26.08,True
1190,40.78,3.28,4.38,2.0,31.78,187.82,27.25,True
1191,43.33,4.92,4.47,2.0,32.05,180.56,25.96,True
1192,38.67,1.92,4.31,2.0,31.56,193.84,28.33,True
1193,30.97,-3.03,4.05,2.0,30.74,215.71,32.23,True
1194,40.89,3.35,4.39,2.0,31.79,187.5,27.2,True
1195,31.19,-2.89,4.06,2.0,30.76,215.09,32.12,True
1196,35.4,-0.18,4.2,2.0,31.21,203.12,29.99,True
1197,37.7,1.3,4.28,2.0,31.45,196.58,28.82,True
1198,42.2,4.19,4.43,2.0,31.93,183.77,26.53,True
1199,36.05,0.23,4.22,2.0,31.28,201.29,29.66,True
1200,40.17,2.89,4.36,2.0,31.72,189.55,27.56,True
1201,35.27,-0.26,4.2,2.0,31.2,203.48,30.05,True
1202,30.24,-3.51,4.03,2.0,30.66,217.81,32.61,True
1203,37.71,1.3,4.28,2.0,31.46,196.56,28.81,True
1204,36.21,0.34,4.23,2.0,31.3,200.81,29.57,True
1205,35.71,0.02,4.21,2.0,31.24,202.25,29.83,True
1206,41.29,3.6,4.4,2.0,31.83,186.38,27.0,True
1207,37.57,1.21,4.27,2.0,31.44,196.95,28.88,True
1208,34.07,-1.04,4.16,2.0,31.07,206.9,30.66,True
1209,32.91,-1.78,4.12,2.0,30.95,210.21,31.25,True
1210,29.54,-3.95,4.0,2.0,30.59,219.8,32.96,True
1211,41.86,3.97,4.42,2.0,31.9,184.76,26.71,True
1212,41.7,3.87,4.41,2.0,31.88,185.2,26.79,True
1213,36.02,0.22,4.22,2.0,31.28,201.36,29.67,True
1214,33.25,-1.56,4.13,2.0,30.98,209.23,31.08,True
1215,34.99,-0.45,4.19,2.0,31.17,204.29,30.2,True
1216,41.68,3.86,4.41,2.0,31.88,185.26,26.8,True
1217,33.34,-1.51,4.13,2.0,30.99,209.0,31.04,True
1218,38.85,2.04,4.32,2.0,31.58,193.3,28.23,True
1219,32.03,-2.35,4.09,2.0,30.85,212.71,31.7,True
1220,42.6,4.45,4.44,2.0,31.97,182.65,26.33,True
1221,32.65,-1.95,4.11,2.0,30.92,210.96,31.38,True
1222,34.51,-0.75,4.17,2.0,31.12,205.65,30.44,True
1223,31.34,-2.79,4.06,2.0,30.78,214.66,32.05,True
1224,36.26,0.37,4.23,2.0,31.3,200.68,29.55,True
1225,38.82,2.02,4.32,2.0,31.57,193.39,28.25,True
1226,32.17,-2.26,4.09,2.0,30.87,212.3,31.63,True
1227,31.79,-2.5,4.08,2.0,30.83,213.39,31.82,True
1228,42.56,4.42,4.44,2.0,31.97,182.76,26.35,True
1229,36.88,0.77,4.25,2.0,31.37,198.92,29.23,True
1230,38.47,1.79,4.3,2.0,31.54,194.39,28.43,True
1231,36.96,0.82,4.25,2.0,31.38,198.67,29.19,True
1232,43.94,5.31,4.49,2.0,32.12,178.83,25.65,True
1233,43.99,5.34,4.49,2.0,32.12,178.69,25.62,True
1234,35.24,-0.29,4.2,2.0,31.19,203.58,30.07,True
1235,34.37,-0.85,4.17,2.0,31.1,206.06,30.51,True
1236,36.81,0.73,4.25,2.0,31.36,199.11,29.27,True
1237,41.56,3.78,4.41,2.0,31.86,185.6,26.86,True
1238,40.81,3.3,4.38,2.0,31.78,187.73,27.24,True
1239,39.01,2.14,4.32,2.0,31.59,192.87,28.16,True
1240,30.54,-3.31,4.04,2.0,30.69,216.95,32.46,True
1241,32.19,-2.25,4.09,2.0,30.87,212.26,31.62,True
1242,34.38,-0.84,4.17,2.0,31.1,206.02,30.5,True
1243,30.84,-3.11,4.05,2.0,30.73,216.08,32.3,True
1244,43.02,4.72,4.46,2.0,32.02,181.46,26.12,True
1245,37.42,1.12,4.27,2.0,31.42,197.38,28.96,True
1246,39.64,2.54,4.34,2.0,31.66,191.07,27.83,True
1247,35.83,0.09,4.22,2.0,31.26,201.92,29.77,True
1248,30.88,-3.09,4.05,2.0,30.73,215.98,32.28,True
1249,42.92,4.66,4.46,2.0,32.01,181.73,26.17,True
1250,31.11,-2.95,4.06,2.0,30.75,215.34,32.17,True
1251,29.53,-3.96,4.0,2.0,30.59,219.83,32.97,True
1252,39.25,2.29,4.33,2.0,31.62,192.18,28.03,True
1253,42.41,4.33,4.44,2.0,31.95,183.19,26.43,True
1254,39.38,2.38,4.34,2.0,31.63,191.81,27.97,True
1255,42.33,4.28,4.44,2.0,31.95,183.41,26.47,True
1256,37.36,1.08,4.27,2.0,31.42,197.54,28.99,True
1257,38.9,2.07,4.32,2.0,31.58,193.16,28.21,True
1258,43.53,5.05,4.48,2.0,32.07,180.01,25.86,True
1259,34.38,-0.84,4.17,2.0,31.1,206.04,30.51,True
1260,38.3,1.68,4.3,2.0,31.52,194.89,28.52,True
1261,37.69,1.29,4.28,2.0,31.45,196.62,28.83,True
1262,30.41,-3.39,4.03,2.0,30.68,217.32,32.52,True
1263,30.09,-3.6,4.02,2.0,30.65,218.23,32.68,True
1264,30.65,-3.24,4.04,2.0,30.71,216.64,32.4,True
1265,38.43,1.77,4.3,2.0,31.53,194.5,28.45,True
1266,40.44,3.06,4.37,2.0,31.74,188.8,27.43,True
1267,34.75,-0.6,4.18,2.0,31.14,204.96,30.31,True
1268,41.2,3.55,4.4,2.0,31.83,186.62,27.04,True
1269,36.84,0.74,4.25,2.0,31.36,199.04,29.26,True
1270,33.95,-1.11,4.15,2.0,31.06,207.24,30.72,True
1271,34.41,-0.82,4.17,2.0,31.11,205.93,30.49,True
1272,32.78,-1.87,4.11,2.0,30.93,210.57,31.32,True
1273,36.5,0.53,4.24,2.0,31.33,199.99,29.43,True
1274,32.07,-2.32,4.09,2.0,30.86,212.59,31.68,True
1275,37.81,1.37,4.28,2.0,31.47,196.27,28.76,True
1276,40.65,3.2,4.38,2.0,31.77,188.18,27.32,True
1277,32.82,-1.85,4.11,2.0,30.94,210.47,31.3,True
1278,35.74,0.04,4.21,2.0,31.25,202.16,29.81,True
1279,39.64,2.54,4.34,2.0,31.66,191.07,27.83,True
1280,35.33,-0.23,4.2,2.0,31.2,203.33,30.02,True
1281,40.54,3.12,4.37,2.0,31.76,188.5,27.38,True
1282,37.64,1.26,4.28,2.0,31.45,196.75,28.85,True
1283,32.11,-2.3,4.09,2.0,30.86,212.47,31.66,True
1284,33.58,-1.35,4.14,2.0,31.02,208.3,30.91,True
1285,32.0,-2.37,4.09,2.0,30.85,212.79,31.71,True
1286,30.31,-3.46,4.03,2.0,30.67,217.61,32.57,True
1287,31.17,-2.9,4.06,2.0,30.76,215.15,32.13,True
1288,32.53,-2.03,4.1,2.0,30.91,211.28,31.44,True
1289,31.09,-2.95,4.06,2.0,30.75,215.37,32.17,True
1290,44.03,5.37,4.49,2.0,32.13,178.59,25.61,True
1291,37.05,0.88,4.26,2.0,31.39,198.43,29.15,True
1292,31.18,-2.9,4.06,2.0,30.76,215.12,32.13,True
1293,43.67,5.14,4.48,2.0,32.09,179.6,25.79,True
1294,32.07,-2.33,4.09,2.0,30.86,212.6,31.68,True
