,nuc,aexp,nd,ns,age,la,ld,target
436,75.41,306.76,3.69,1.0,20.99,180.6,50.82,True
437,73.72,308.45,3.68,1.0,20.54,182.4,52.69,True
438,31.95,350.33,3.23,1.0,9.31,226.95,99.03,True
439,37.95,344.32,3.29,1.0,10.92,220.55,92.37,True
440,60.76,321.45,3.54,1.0,17.05,196.22,67.07,True
441,79.89,302.27,3.74,1.0,22.19,175.81,45.85,True
442,14.19,368.13,3.04,1.0,4.54,245.88,118.72,True
443,71.03,311.15,3.65,1.0,19.81,185.26,55.68,True
444,17.31,365.01,3.07,1.0,5.38,242.56,115.26,True
445,78.6,303.56,3.73,1.0,21.85,177.2,47.28,True
446,68.09,314.1,3.62,1.0,19.02,188.41,58.94,True
447,75.67,306.5,3.7,1.0,21.06,180.32,50.53,True
448,91.87,290.26,3.87,1.0,25.41,163.05,32.57,True
449,49.24,333.0,3.41,1.0,13.96,208.51,79.85,True
450,103.34,278.77,3.99,1.0,28.49,150.81,19.85,True
451,82.21,299.95,3.77,1.0,22.82,173.35,43.28,True
452,35.19,347.08,3.27,1.0,10.18,223.49,95.43,True
453,57.37,324.85,3.5,1.0,16.14,199.84,70.83,True
454,89.34,292.79,3.84,1.0,24.73,165.74,35.37,True
455,47.41,334.83,3.4,1.0,13.47,210.46,81.87,True
456,96.5,285.62,3.92,1.0,26.66,158.11,27.43,True
457,101.45,280.66,3.97,1.0,27.99,152.83,21.94,True
458,33.66,348.61,3.25,1.0,9.77,225.12,97.13,True
459,28.57,353.71,3.19,1.0,8.4,230.55,102.77,True
460,29.32,352.97,3.2,1.0,8.6,229.75,101.94,True
461,52.39,329.84,3.45,1.0,14.8,205.14,76.35,True
462,50.26,331.98,3.43,1.0,14.23,207.42,78.72,True
463,81.31,300.85,3.76,1.0,22.58,174.3,44.28,True
464,99.99,282.12,3.96,1.0,27.6,154.38,23.56,True
465,62.35,319.85,3.55,1.0,17.48,194.52,65.3,True
466,95.55,286.57,3.91,1.0,26.4,159.12,28.48,True
467,50.63,331.61,3.43,1.0,14.33,207.03,78.31,True
468,99.21,282.91,3.95,1.0,27.38,155.22,24.43,True
469,11.43,370.9,3.01,1.0,3.8,248.83,121.78,True
470,68.84,313.35,3.62,1.0,19.22,187.61,58.11,True
471,16.74,365.57,3.07,1.0,5.22,243.16,115.89,True
472,29.66,352.62,3.21,1.0,8.69,229.39,101.56,True
473,87.58,294.56,3.82,1.0,24.26,167.62,37.32,True
474,61.08,321.13,3.54,1.0,17.14,195.88,66.72,True
475,70.84,311.35,3.65,1.0,19.76,185.48,55.89,True
476,38.52,343.75,3.3,1.0,11.07,219.94,91.74,True
477,77.4,304.77,3.72,1.0,21.52,178.48,48.62,True
478,39.56,342.7,3.31,1.0,11.35,218.83,90.59,True
479,66.21,315.98,3.6,1.0,18.52,190.41,61.03,True
480,21.14,361.17,3.12,1.0,6.4,238.48,111.01,True
481,39.11,343.16,3.31,1.0,11.23,219.32,91.09,True
482,65.91,316.29,3.59,1.0,18.44,190.73,61.36,True
483,99.32,282.79,3.95,1.0,27.42,155.1,24.3,True
484,85.42,296.72,3.8,1.0,23.68,169.92,39.72,True
485,92.41,289.72,3.88,1.0,25.56,162.46,31.96,True
486,29.47,352.82,3.2,1.0,8.64,229.6,101.78,True
487,13.71,368.62,3.04,1.0,4.41,246.4,119.26,True
488,73.95,308.23,3.68,1.0,20.6,182.16,52.44,True
489,71.12,311.06,3.65,1.0,19.84,185.17,55.58,True
490,90.93,291.21,3.86,1.0,25.16,164.05,33.61,True
491,63.28,318.92,3.56,1.0,17.73,193.53,64.27,True
492,80.93,301.23,3.75,1.0,22.47,174.71,44.7,True
493,36.18,346.08,3.28,1.0,10.45,222.43,94.33,True
494,38.91,343.36,3.3,1.0,11.18,219.53,91.31,True
495,51.28,330.96,3.44,1.0,14.5,206.34,77.59,True
496,35.78,346.49,3.27,1.0,10.34,222.86,94.78,True
497,86.07,296.07,3.81,1.0,23.86,169.23,38.99,True
498,14.48,367.84,3.04,1.0,4.61,245.58,118.4,True
499,34.18,348.09,3.25,1.0,9.91,224.56,96.55,True
500,17.65,364.67,3.08,1.0,5.47,242.2,114.89,True
501,71.67,310.51,3.65,1.0,19.99,184.58,54.97,True
502,39.4,342.86,3.31,1.0,11.31,219.0,90.76,True
503,33.35,348.93,3.25,1.0,9.69,225.45,97.47,True
504,74.17,308.01,3.68,1.0,20.66,181.92,52.2,True
505,24.42,357.87,3.15,1.0,7.29,234.97,107.37,True
506,80.85,301.31,3.75,1.0,22.45,174.79,44.78,True
507,54.51,327.72,3.47,1.0,15.37,202.89,74.01,True
508,100.44,281.67,3.96,1.0,27.72,153.91,23.06,True
509,38.84,343.43,3.3,1.0,11.16,219.6,91.39,True
510,84.31,297.84,3.79,1.0,23.38,171.11,40.95,True
511,58.4,323.82,3.51,1.0,16.42,198.74,69.69,True
512,81.97,300.18,3.76,1.0,22.75,173.6,43.54,True
513,18.99,363.33,3.09,1.0,5.83,240.77,113.4,True
514,45.78,336.47,3.38,1.0,13.03,212.2,83.69,True
515,59.09,323.12,3.52,1.0,16.6,198.0,68.92,True
516,87.54,294.6,3.82,1.0,24.25,167.66,37.36,True
517,87.83,294.31,3.83,1.0,24.33,167.35,37.05,True
518,83.6,298.55,3.78,1.0,23.19,171.86,41.74,True
519,40.38,341.88,3.32,1.0,11.57,217.96,89.68,True
520,33.34,348.94,3.25,1.0,9.68,225.47,97.48,True
521,33.34,348.93,3.25,1.0,9.68,225.46,97.48,True
522,99.04,283.07,3.95,1.0,27.34,155.4,24.61,True
523,64.58,317.62,3.58,1.0,18.08,192.14,62.83,True
524,65.06,317.14,3.58,1.0,18.21,191.64,62.31,True
525,65.13,317.07,3.58,1.0,18.23,191.56,62.22,True
526,38.93,343.33,3.31,1.0,11.19,219.5,91.28,True
527,12.75,369.57,3.03,1.0,4.15,247.42,120.32,True
528,79.62,302.54,3.74,1.0,22.12,176.1,46.15,True
529,30.8,351.49,3.22,1.0,9.0,228.18,100.3,True
530,13.55,368.77,3.03,1.0,4.37,246.57,119.43,True
531,51.87,330.36,3.44,1.0,14.66,205.71,76.93,True
532,97.87,284.24,3.93,1.0,27.03,156.64,25.91,True
533,26.83,355.46,3.18,1.0,7.93,232.41,104.7,True
534,29.37,352.92,3.2,1.0,8.62,229.7,101.89,True
535,36.17,346.1,3.28,1.0,10.44,222.44,94.34,True
536,54.01,328.21,3.47,1.0,15.24,203.42,74.55,True
537,98.52,283.59,3.94,1.0,27.2,155.95,25.18,True
538,29.9,352.39,3.21,1.0,8.76,229.13,101.3,True
539,68.87,313.31,3.62,1.0,19.23,187.57,58.07,True
540,38.14,344.13,3.3,1.0,10.97,220.35,92.16,True
541,42.09,340.16,3.34,1.0,12.04,216.13,87.77,True
542,93.44,288.69,3.89,1.0,25.83,161.37,30.83,True
543,19.31,363.0,3.1,1.0,5.91,240.42,113.04,True
544,12.18,370.15,3.02,1.0,4.0,248.03,120.95,True
545,60.82,321.38,3.54,1.0,17.07,196.15,67.0,True
546,12.49,369.84,3.02,1.0,4.08,247.7,120.61,True
547,101.54,280.57,3.97,1.0,28.01,152.73,21.84,True
548,100.6,281.51,3.96,1.0,27.76,153.73,22.88,True
549,56.23,325.99,3.49,1.0,15.83,201.05,72.1,True
550,40.71,341.55,3.32,1.0,11.66,217.61,89.31,True
551,73.04,309.14,3.67,1.0,20.35,183.13,53.45,True
552,55.59,326.63,3.48,1.0,15.66,201.74,72.81,True
553,77.62,304.55,3.72,1.0,21.58,178.24,48.37,True
554,71.97,310.21,3.66,1.0,20.06,184.27,54.64,True
555,97.65,284.46,3.93,1.0,26.97,156.88,26.15,True
556,19.23,363.08,3.09,1.0,5.89,240.51,113.13,True
557,88.53,293.6,3.83,1.0,24.52,166.6,36.26,True
558,44.47,337.78,3.36,1.0,12.67,213.6,85.14,True
559,50.15,332.08,3.42,1.0,14.2,207.53,78.84,True
560,77.03,305.14,3.71,1.0,21.42,178.87,49.03,True
561,22.67,359.64,3.13,1.0,6.81,236.85,109.32,True
562,32.71,349.57,3.24,1.0,9.51,226.14,98.19,True
563,100.34,281.77,3.96,1.0,27.69,154.01,23.17,True
564,92.58,289.55,3.88,1.0,25.6,162.29,31.78,True
565,91.32,290.81,3.86,1.0,25.27,163.63,33.17,True
566,45.52,336.73,3.38,1.0,12.96,212.48,83.97,True
567,53.32,328.91,3.46,1.0,15.05,204.16,75.33,True
568,38.4,343.87,3.3,1.0,11.04,220.07,91.87,True
569,20.68,361.63,3.11,1.0,6.28,238.97,111.53,True
570,47.11,335.13,3.39,1.0,13.38,210.78,82.21,True
571,89.92,292.22,3.85,1.0,24.89,165.12,34.73,True
572,86.6,295.54,3.81,1.0,24.0,168.66,38.41,True
573,29.73,352.55,3.21,1.0,8.71,229.31,101.48,True
574,31.58,350.7,3.23,1.0,9.21,227.34,99.43,True
575,88.12,294.02,3.83,1.0,24.41,167.04,36.72,True
576,21.26,361.05,3.12,1.0,6.44,238.35,110.89,True
577,79.1,303.06,3.73,1.0,21.98,176.66,46.73,True
578,26.07,356.23,3.17,1.0,7.73,233.22,105.55,True
579,85.98,296.16,3.81,1.0,23.83,169.32,39.09,True
580,45.89,336.36,3.38,1.0,13.05,212.08,83.57,True
581,82.86,299.29,3.77,1.0,22.99,172.65,42.56,True
582,48.8,333.44,3.41,1.0,13.84,208.97,80.33,True
583,95.05,287.07,3.9,1.0,26.27,159.65,29.04,True
584,102.31,279.8,3.98,1.0,28.22,151.91,20.99,True
585,70.37,311.81,3.64,1.0,19.64,185.97,56.41,True
586,77.89,304.28,3.72,1.0,21.65,177.96,48.07,True
587,24.6,357.7,3.15,1.0,7.33,234.79,107.18,True
588,34.93,347.34,3.26,1.0,10.11,223.76,95.72,True
589,26.96,355.33,3.18,1.0,7.97,232.27,104.56,True
590,68.61,313.58,3.62,1.0,19.16,187.85,58.36,True
591,22.69,359.61,3.13,1.0,6.82,236.82,109.29,True
592,18.7,363.62,3.09,1.0,5.75,241.08,113.72,True
593,25.37,356.93,3.16,1.0,7.54,233.96,106.32,True
594,62.14,320.06,3.55,1.0,17.42,194.74,65.53,True
595,51.08,331.15,3.43,1.0,14.45,206.54,77.8,True
596,71.23,310.95,3.65,1.0,19.87,185.05,55.46,True
597,94.75,287.37,3.9,1.0,26.19,159.97,29.37,True
598,68.53,313.66,3.62,1.0,19.14,187.93,58.45,True
599,74.97,307.2,3.69,1.0,20.87,181.07,51.31,True
600,44.79,337.46,3.37,1.0,12.76,213.25,84.78,True
601,40.66,341.59,3.32,1.0,11.65,217.65,89.36,True
602,94.89,287.23,3.9,1.0,26.22,159.82,29.22,True
603,18.49,363.82,3.09,1.0,5.69,241.3,113.95,True
604,57.91,324.3,3.51,1.0,16.29,199.26,70.23,True
605,53.26,328.97,3.46,1.0,15.04,204.22,75.39,True
606,64.29,317.91,3.58,1.0,18.0,192.45,63.15,True
607,88.68,293.46,3.84,1.0,24.56,166.45,36.11,True
608,98.11,284.0,3.94,1.0,27.09,156.39,25.64,True
609,97.68,284.43,3.93,1.0,26.98,156.84,26.12,True
610,85.72,296.43,3.8,1.0,23.76,169.6,39.39,True
611,38.67,343.59,3.3,1.0,11.12,219.78,91.57,True
612,61.51,320.69,3.55,1.0,17.25,195.42,66.23,True
613,53.57,328.66,3.46,1.0,15.12,203.89,75.05,True
614,54.32,327.91,3.47,1.0,15.32,203.09,74.22,True
615,31.5,350.78,3.23,1.0,9.19,227.42,99.52,True
616,52.51,329.71,3.45,1.0,14.84,205.02,76.22,True
617,34.15,348.12,3.25,1.0,9.9,224.6,96.58,True
618,28.25,354.03,3.19,1.0,8.32,230.89,103.12,True
619,75.2,306.97,3.69,1.0,20.93,180.82,51.05,True
620,24.44,357.86,3.15,1.0,7.29,234.96,107.36,True
621,29.48,352.81,3.2,1.0,8.64,229.58,101.77,True
622,81.68,300.47,3.76,1.0,22.68,173.91,43.86,True
623,40.36,341.9,3.32,1.0,11.57,217.98,89.7,True
624,34.6,347.68,3.26,1.0,10.02,224.12,96.09,True
625,71.35,310.83,3.65,1.0,19.9,184.93,55.32,True
626,15.51,366.81,3.06,1.0,4.89,244.48,117.26,True
627,51.37,330.86,3.44,1.0,14.53,206.23,77.48,True
628,45.2,337.05,3.37,1.0,12.87,212.81,84.33,True
629,49.5,332.74,3.42,1.0,14.03,208.23,79.56,True
630,67.3,314.89,3.61,1.0,18.81,189.25,59.82,True
631,41.57,340.68,3.33,1.0,11.9,216.68,88.35,True
632,99.46,282.65,3.95,1.0,27.45,154.95,24.14,True
633,104.08,278.02,4.0,1.0,28.7,150.02,19.02,True
634,15.87,366.45,3.06,1.0,4.99,244.09,116.86,True
635,33.48,348.79,3.25,1.0,9.72,225.31,97.32,True
636,98.65,283.46,3.94,1.0,27.24,155.81,25.04,True
637,97.44,284.67,3.93,1.0,26.91,157.1,26.38,True
638,33.06,349.22,3.24,1.0,9.61,225.77,97.8,True
639,98.09,284.03,3.94,1.0,27.08,156.41,25.67,True
640,44.68,337.57,3.37,1.0,12.73,213.37,84.91,True
641,39.81,342.45,3.31,1.0,11.42,218.56,90.3,True
642,28.34,353.95,3.19,1.0,8.34,230.8,103.03,True
643,45.62,336.63,3.38,1.0,12.98,212.37,83.87,True
644,14.62,367.7,3.05,1.0,4.65,245.43,118.24,True
645,82.29,299.86,3.77,1.0,22.84,173.26,43.19,True
646,35.16,347.11,3.26,1.0,10.17,223.52,95.46,True
647,30.71,351.57,3.22,1.0,8.98,228.27,100.4,True
648,74.1,308.08,3.68,1.0,20.64,182.0,52.28,True
649,95.49,286.63,3.91,1.0,26.39,159.18,28.54,True
650,85.8,296.34,3.8,1.0,23.78,169.51,39.29,True
651,54.88,327.35,3.48,1.0,15.47,202.5,73.6,True
652,66.56,315.63,3.6,1.0,18.61,190.03,60.64,True
653,97.68,284.44,3.93,1.0,26.97,156.85,26.12,True
654,52.83,329.4,3.45,1.0,14.92,204.68,75.87,True
655,71.51,310.67,3.65,1.0,19.94,184.76,55.15,True
656,61.46,320.74,3.55,1.0,17.24,195.47,66.29,True
657,50.87,331.37,3.43,1.0,14.39,206.77,78.04,True
658,79.18,302.98,3.73,1.0,22.0,176.58,46.64,True
659,15.14,367.18,3.05,1.0,4.79,244.87,117.67,True
660,33.12,349.15,3.24,1.0,9.62,225.7,97.72,True
661,97.87,284.24,3.93,1.0,27.03,156.64,25.91,True
662,67.79,314.41,3.61,1.0,18.94,188.73,59.28,True
663,45.58,336.66,3.38,1.0,12.97,212.41,83.91,True
664,46.05,336.19,3.38,1.0,13.1,211.91,83.38,True
665,37.49,344.78,3.29,1.0,10.8,221.04,92.88,True
666,29.26,353.03,3.2,1.0,8.59,229.82,102.01,True
667,38.49,343.77,3.3,1.0,11.07,219.97,91.77,True
668,28.37,353.91,3.19,1.0,8.35,230.76,102.99,True
669,16.74,365.57,3.07,1.0,5.22,243.16,115.89,True
670,88.39,293.75,3.83,1.0,24.48,166.76,36.43,True
671,75.05,307.13,3.69,1.0,20.89,180.98,51.22,True
672,76.2,305.97,3.7,1.0,21.2,179.75,49.94,True
673,90.1,292.04,3.85,1.0,24.94,164.94,34.53,True
674,42.78,339.48,3.35,1.0,12.22,215.4,87.02,True
675,19.2,363.11,3.09,1.0,5.88,240.54,113.16,True
676,46.57,335.68,3.39,1.0,13.24,211.36,82.81,True
677,13.77,368.55,3.04,1.0,4.42,246.33,119.19,True
678,73.45,308.73,3.67,1.0,20.46,182.69,52.99,True
679,32.52,349.76,3.24,1.0,9.46,226.34,98.39,True
680,75.42,306.75,3.69,1.0,20.99,180.58,50.8,True
681,52.91,329.32,3.45,1.0,14.94,204.59,75.78,True
682,28.98,353.31,3.2,1.0,8.51,230.11,102.32,True
683,103.43,278.67,3.99,1.0,28.52,150.71,19.74,True
684,53.75,328.47,3.46,1.0,15.17,203.69,74.84,True
685,90.57,291.56,3.86,1.0,25.06,164.43,34.0,True
686,21.23,361.08,3.12,1.0,6.43,238.38,110.92,True
687,24.51,357.79,3.15,1.0,7.31,234.88,107.28,True
688,91.44,290.69,3.87,1.0,25.3,163.5,33.04,True
689,66.69,315.5,3.6,1.0,18.65,189.9,60.49,True
690,29.84,352.44,3.21,1.0,8.74,229.19,101.36,True
691,39.86,342.4,3.31,1.0,11.44,218.51,90.25,True
692,95.62,286.5,3.91,1.0,26.42,159.04,28.4,True
693,102.8,279.31,3.99,1.0,28.35,151.39,20.45,True
694,60.87,321.34,3.54,1.0,17.08,196.11,66.95,True
695,72.04,310.14,3.66,1.0,20.08,184.19,54.56,True
696,39.2,343.06,3.31,1.0,11.26,219.21,90.98,True
697,10.77,371.56,3.0,1.0,3.62,249.53,122.51,True
698,41.0,341.26,3.33,1.0,11.74,217.3,88.99,True
699,65.89,316.3,3.59,1.0,18.43,190.75,61.38,True
700,70.65,311.53,3.64,1.0,19.71,185.67,56.1,True
701,41.38,340.88,3.33,1.0,11.84,216.89,88.57,True
702,10.77,371.56,3.0,1.0,3.62,249.53,122.51,True
703,68.03,314.16,3.62,1.0,19.01,188.47,59.01,True
704,47.37,334.87,3.39,1.0,13.45,210.5,81.92,True
705,76.16,306.01,3.7,1.0,21.19,179.79,49.99,True
706,34.94,347.34,3.26,1.0,10.11,223.76,95.71,True
707,84.79,297.36,3.79,1.0,23.51,170.6,40.42,True
708,17.58,364.73,3.08,1.0,5.45,242.27,114.96,True
709,18.38,363.94,3.09,1.0,5.66,241.42,114.08,True
710,73.47,308.71,3.67,1.0,20.47,182.67,52.98,True
711,101.38,280.72,3.97,1.0,27.97,152.9,22.01,True
712,62.72,319.48,3.56,1.0,17.58,194.13,64.9,True
713,71.81,310.37,3.66,1.0,20.02,184.43,54.81,True
714,41.75,340.5,3.34,1.0,11.94,216.49,88.15,True
715,90.37,291.76,3.85,1.0,25.01,164.64,34.22,True
716,88.48,293.66,3.83,1.0,24.5,166.66,36.32,True
717,54.11,328.11,3.47,1.0,15.27,203.31,74.44,True
718,100.67,281.44,3.96,1.0,27.78,153.66,22.81,True
719,15.74,366.58,3.06,1.0,4.95,244.23,117.0,True
720,42.06,340.2,3.34,1.0,12.03,216.17,87.81,True
721,76.21,305.96,3.7,1.0,21.21,179.74,49.93,True
722,78.6,303.57,3.73,1.0,21.85,177.2,47.29,True
723,85.63,296.51,3.8,1.0,23.74,169.7,39.48,True
724,28.73,353.56,3.2,1.0,8.44,230.38,102.59,True
725,85.27,296.88,3.8,1.0,23.64,170.08,39.88,True
726,103.88,278.22,4.0,1.0,28.64,150.23,19.24,True
727,37.33,344.94,3.29,1.0,10.75,221.21,93.06,True
728,89.92,292.21,3.85,1.0,24.89,165.12,34.72,True
729,24.3,358.0,3.15,1.0,7.25,235.1,107.51,True
730,86.74,295.4,3.81,1.0,24.04,168.51,38.25,True
731,97.15,284.97,3.93,1.0,26.83,157.41,26.71,True
732,53.8,328.43,3.46,1.0,15.18,203.65,74.79,True
733,47.26,334.98,3.39,1.0,13.42,210.62,82.04,True
734,41.12,341.14,3.33,1.0,11.77,217.17,88.85,True
735,67.79,314.4,3.61,1.0,18.94,188.73,59.28,True
736,31.45,350.83,3.23,1.0,9.18,227.48,99.58,True
737,39.77,342.49,3.31,1.0,11.41,218.6,90.35,True
738,32.85,349.42,3.24,1.0,9.55,225.98,98.02,True
739,66.86,315.33,3.6,1.0,18.69,189.72,60.3,True
740,30.02,352.27,3.21,1.0,8.79,229.01,101.17,True
741,59.79,322.42,3.53,1.0,16.79,197.26,68.15,True
742,55.63,326.59,3.48,1.0,15.67,201.69,72.76,True
743,61.72,320.48,3.55,1.0,17.31,195.19,66.0,True
744,50.39,331.84,3.43,1.0,14.27,207.28,78.57,True
745,77.55,304.62,3.72,1.0,21.56,178.32,48.45,True
746,56.03,326.19,3.49,1.0,15.78,201.26,72.31,True
747,54.64,327.59,3.47,1.0,15.41,202.75,73.86,True
748,31.21,351.08,3.22,1.0,9.11,227.74,99.85,True
749,68.85,313.34,3.62,1.0,19.23,187.6,58.1,True
750,28.05,354.24,3.19,1.0,8.26,231.1,103.35,True
751,41.34,340.92,3.33,1.0,11.83,216.94,88.61,True
752,89.95,292.19,3.85,1.0,24.9,165.1,34.7,True
753,48.07,334.17,3.4,1.0,13.64,209.75,81.14,True
754,37.84,344.43,3.29,1.0,10.89,220.67,92.49,True
755,60.35,321.86,3.53,1.0,16.94,196.66,67.53,True
756,76.13,306.04,3.7,1.0,21.18,179.83,50.03,True
757,14.54,367.78,3.04,1.0,4.63,245.51,118.33,True
758,76.95,305.22,3.71,1.0,21.4,178.95,49.11,True
759,67.48,314.71,3.61,1.0,18.86,189.05,59.62,True
760,62.61,319.6,3.56,1.0,17.55,194.25,65.02,True
761,87.35,294.79,3.82,1.0,24.2,167.87,37.58,True
762,35.38,346.89,3.27,1.0,10.23,223.29,95.22,True
763,51.97,330.26,3.44,1.0,14.69,205.59,76.82,True
764,97.32,284.8,3.93,1.0,26.88,157.23,26.52,True
765,94.53,287.6,3.9,1.0,26.13,160.21,29.62,True
766,49.67,332.57,3.42,1.0,14.07,208.05,79.37,True
767,32.33,349.95,3.23,1.0,9.41,226.54,98.61,True
768,82.58,299.58,3.77,1.0,22.92,172.95,42.87,True
769,78.62,303.54,3.73,1.0,21.85,177.17,47.26,True
770,52.83,329.4,3.45,1.0,14.92,204.68,75.87,True
771,36.06,346.21,3.27,1.0,10.41,222.56,94.46,True
772,95.78,286.34,3.91,1.0,26.46,158.87,28.23,True
773,42.18,340.07,3.34,1.0,12.06,216.03,87.67,True
774,98.48,283.63,3.94,1.0,27.19,155.99,25.23,True
775,93.06,289.07,3.88,1.0,25.73,161.78,31.25,True
776,41.61,340.64,3.33,1.0,11.91,216.64,88.31,True
777,19.35,362.96,3.1,1.0,5.92,240.38,113.0,True
778,65.58,316.62,3.59,1.0,18.35,191.08,61.73,True
779,59.39,322.82,3.52,1.0,16.68,197.68,68.59,True
780,83.49,298.67,3.78,1.0,23.16,171.99,41.86,True
781,17.06,365.25,3.07,1.0,5.31,242.82,115.53,True
782,22.98,359.32,3.13,1.0,6.9,236.51,108.97,True
783,23.02,359.28,3.14,1.0,6.91,236.47,108.93,True
784,51.22,331.01,3.44,1.0,14.49,206.39,77.65,True
785,51.14,331.09,3.44,1.0,14.47,206.48,77.74,True
786,40.63,341.63,3.32,1.0,11.64,217.69,89.4,True
787,57.76,324.45,3.51,1.0,16.25,199.42,70.4,True
788,93.66,288.47,3.89,1.0,25.89,161.14,30.58,True
789,44.23,338.02,3.36,1.0,12.61,213.85,85.4,True
790,54.72,327.5,3.47,1.0,15.43,202.66,73.77,True
791,56.56,325.66,3.49,1.0,15.92,200.7,71.73,True
792,59.89,322.32,3.53,1.0,16.82,197.15,68.03,True
793,53.89,328.33,3.46,1.0,15.21,203.54,74.69,True
794,64.09,318.11,3.57,1.0,17.95,192.67,63.38,True
795,65.41,316.78,3.59,1.0,18.3,191.26,61.91,True
796,71.63,310.55,3.65,1.0,19.97,184.62,55.01,True
797,26.41,355.89,3.17,1.0,7.82,232.86,105.17,True
798,39.83,342.43,3.31,1.0,11.43,218.54,90.29,True
799,39.48,342.78,3.31,1.0,11.33,218.92,90.68,True
800,91.15,290.98,3.86,1.0,25.22,163.81,33.36,True
801,74.94,307.23,3.69,1.0,20.86,181.1,51.34,True
802,102.13,279.98,3.98,1.0,28.17,152.11,21.19,True
803,21.95,360.36,3.12,1.0,6.62,237.61,110.12,True
804,96.44,285.68,3.92,1.0,26.64,158.17,27.5,True
805,27.21,355.08,3.18,1.0,8.04,232.0,104.28,True
806,72.74,309.44,3.67,1.0,20.27,183.45,53.78,True
807,74.42,307.76,3.68,1.0,20.72,181.66,51.92,True
808,23.65,358.65,3.14,1.0,7.08,235.79,108.22,True
809,18.44,363.87,3.09,1.0,5.68,241.36,114.01,True
810,39.22,343.04,3.31,1.0,11.26,219.19,90.96,True
811,83.67,298.48,3.78,1.0,23.21,171.78,41.66,True
812,83.06,299.09,3.78,1.0,23.05,172.44,42.33,True
813,55.86,326.36,3.49,1.0,15.74,201.44,72.5,True
814,70.49,311.69,3.64,1.0,19.67,185.84,56.27,True
815,41.53,340.72,3.33,1.0,11.88,216.73,88.4,True
816,93.86,288.26,3.89,1.0,25.95,160.92,30.35,True
817,22.99,359.31,3.14,1.0,6.9,236.5,108.96,True
818,59.09,323.12,3.52,1.0,16.6,198.0,68.92,True
819,26.39,355.91,3.17,1.0,7.81,232.88,105.19,True
820,56.2,326.02,3.49,1.0,15.83,201.08,72.13,True
821,15.11,367.21,3.05,1.0,4.78,244.9,117.7,True
822,27.36,354.93,3.18,1.0,8.08,231.84,104.11,True
823,50.72,331.51,3.43,1.0,14.35,206.93,78.21,True
824,31.17,351.11,3.22,1.0,9.1,227.77,99.88,True
825,96.24,285.88,3.92,1.0,26.59,158.38,27.72,True
826,23.93,358.37,3.15,1.0,7.16,235.5,107.91,True
827,93.59,288.53,3.89,1.0,25.88,161.21,30.66,True
828,20.65,361.66,3.11,1.0,6.27,239.0,111.56,True
829,47.63,334.61,3.4,1.0,13.52,210.22,81.63,True
830,63.93,318.27,3.57,1.0,17.9,192.84,63.55,True
831,23.82,358.48,3.14,1.0,7.12,235.62,108.04,True
832,10.75,371.59,3.0,1.0,3.61,249.56,122.54,True
833,87.9,294.24,3.83,1.0,24.35,167.28,36.97,True
834,61.54,320.67,3.55,1.0,17.26,195.39,66.21,True
835,44.84,337.41,3.37,1.0,12.77,213.2,84.73,True
836,72.51,309.67,3.66,1.0,20.21,183.69,54.04,True
837,79.15,303.01,3.73,1.0,21.99,176.61,46.67,True
838,78.73,303.43,3.73,1.0,21.88,177.06,47.14,True
839,85.68,296.46,3.8,1.0,23.75,169.64,39.43,True
840,50.15,332.08,3.42,1.0,14.2,207.53,78.83,True
841,24.71,357.58,3.15,1.0,7.36,234.66,107.05,True
842,68.61,313.58,3.62,1.0,19.16,187.85,58.36,True
843,86.08,296.06,3.81,1.0,23.86,169.22,38.99,True
844,13.23,369.1,3.03,1.0,4.28,246.91,119.79,True
845,13.7,368.63,3.04,1.0,4.4,246.41,119.27,True
846,75.96,306.21,3.7,1.0,21.14,180.01,50.21,True
847,14.5,367.82,3.04,1.0,4.62,245.55,118.38,True
848,31.01,351.27,3.22,1.0,9.06,227.95,100.06,True
849,34.32,347.95,3.26,1.0,9.95,224.41,96.39,True
850,69.68,312.51,3.63,1.0,19.45,186.71,57.18,True
851,98.66,283.45,3.94,1.0,27.24,155.8,25.03,True
852,53.07,329.16,3.46,1.0,14.98,204.43,75.6,True
853,37.37,344.89,3.29,1.0,10.77,221.16,93.01,True
854,68.38,313.81,3.62,1.0,19.1,188.09,58.62,True
855,73.79,308.39,3.68,1.0,20.55,182.33,52.62,True
856,90.72,291.41,3.86,1.0,25.11,164.26,33.84,True
857,97.55,284.57,3.93,1.0,26.94,156.98,26.26,True
858,85.83,296.32,3.81,1.0,23.79,169.49,39.27,True
859,66.52,315.67,3.6,1.0,18.6,190.08,60.68,True
860,77.04,305.13,3.71,1.0,21.43,178.86,49.02,True
861,97.25,284.86,3.93,1.0,26.86,157.3,26.59,True
862,57.74,324.48,3.51,1.0,16.24,199.44,70.42,True
863,76.11,306.06,3.7,1.0,21.18,179.85,50.04,True
864,88.8,293.34,3.84,1.0,24.59,166.32,35.97,True
865,45.02,337.22,3.37,1.0,12.82,213.0,84.53,True
866,34.28,347.99,3.26,1.0,9.94,224.46,96.44,True
867,22.99,359.31,3.14,1.0,6.9,236.5,108.96,True
868,27.42,354.87,3.18,1.0,8.09,231.77,104.04,True
869,92.44,289.69,3.88,1.0,25.57,162.43,31.93,True
870,74.84,307.33,3.69,1.0,20.84,181.21,51.46,True
871,58.65,323.56,3.52,1.0,16.49,198.47,69.41,True
