,nuc,aexp,nd,ns,age,la,ld,target
436,189.59,26.6,5.17,1.0,59.16,297.9,54.87,True
437,203.56,69.76,7.98,1.0,57.74,196.56,268.82,True
438,200.61,60.64,7.39,1.0,58.04,217.98,223.6,True
439,194.78,42.62,6.21,1.0,58.63,260.27,134.31,True
440,193.91,39.93,6.04,1.0,58.72,266.6,120.96,True
441,202.97,67.94,7.87,1.0,57.8,200.83,259.8,True
442,195.13,43.72,6.29,1.0,58.6,257.7,139.74,True
443,190.74,30.14,5.4,1.0,59.05,289.59,72.43,True
444,199.68,57.76,7.2,1.0,58.13,224.73,209.34,True
445,200.27,59.61,7.32,1.0,58.07,220.39,218.51,True
446,202.24,65.69,7.72,1.0,57.87,206.11,248.66,True
447,192.58,35.82,5.77,1.0,58.86,276.24,100.61,True
448,201.19,62.43,7.51,1.0,57.98,213.78,232.46,True
449,195.31,44.27,6.32,1.0,58.58,256.41,142.46,True
450,195.47,44.75,6.35,1.0,58.56,255.28,144.86,True
451,202.91,67.76,7.85,1.0,57.8,201.25,258.91,True
452,192.44,35.41,5.74,1.0,58.87,277.21,98.55,True
453,190.11,28.19,5.27,1.0,59.11,294.17,62.76,True
454,190.51,29.44,5.35,1.0,59.07,291.23,68.95,True
455,202.12,65.31,7.69,1.0,57.88,207.01,246.75,True
456,189.35,25.86,5.12,1.0,59.19,299.64,51.21,True
457,196.43,47.74,6.55,1.0,58.46,248.26,159.67,True
458,202.49,66.47,7.77,1.0,57.84,204.29,252.51,True
459,191.76,33.29,5.61,1.0,58.94,282.19,88.04,True
460,196.09,46.69,6.48,1.0,58.5,250.73,154.45,True
461,196.5,47.94,6.56,1.0,58.46,247.79,160.67,True
462,192.7,36.21,5.8,1.0,58.85,275.33,102.53,True
463,198.43,53.9,6.95,1.0,58.26,233.81,190.18,True
464,195.0,43.33,6.26,1.0,58.61,258.62,137.8,True
465,196.08,46.64,6.48,1.0,58.5,250.84,154.24,True
466,198.48,54.08,6.96,1.0,58.25,233.38,191.08,True
467,192.37,35.2,5.73,1.0,58.88,277.71,97.5,True
468,196.97,49.41,6.66,1.0,58.41,244.33,167.96,True
469,200.35,59.84,7.34,1.0,58.06,219.85,219.64,True
470,194.08,40.48,6.07,1.0,58.7,265.31,123.69,True
471,202.01,64.98,7.67,1.0,57.89,207.78,245.12,True
472,197.48,50.96,6.76,1.0,58.36,240.69,175.65,True
473,194.7,42.39,6.2,1.0,58.64,260.82,133.15,True
474,197.01,49.53,6.67,1.0,58.4,244.06,168.55,True
475,190.8,30.34,5.41,1.0,59.04,289.11,73.44,True
476,188.84,24.29,5.02,1.0,59.24,303.31,43.45,True
477,198.92,55.41,7.05,1.0,58.21,230.25,197.7,True
478,190.25,28.62,5.3,1.0,59.1,293.14,64.92,True
479,198.27,53.42,6.92,1.0,58.28,234.94,187.8,True
480,190.32,28.84,5.32,1.0,59.09,292.63,66.0,True
481,202.56,66.68,7.78,1.0,57.84,203.79,253.55,True
482,201.9,64.64,7.65,1.0,57.9,208.59,243.43,True
483,191.83,33.52,5.62,1.0,58.93,281.65,89.19,True
484,202.94,67.85,7.86,1.0,57.8,201.04,259.36,True
485,191.95,33.88,5.64,1.0,58.92,280.81,90.96,True
486,200.94,61.67,7.46,1.0,58.0,215.56,228.71,True
487,198.0,52.57,6.86,1.0,58.3,236.92,183.62,True
488,193.95,40.07,6.05,1.0,58.72,266.26,121.67,True
489,199.78,58.07,7.22,1.0,58.12,224.0,210.88,True
490,189.83,27.32,5.22,1.0,59.14,296.2,58.47,True
491,192.09,34.32,5.67,1.0,58.91,279.77,93.15,True
492,196.08,46.64,6.48,1.0,58.5,250.85,154.2,True
493,197.98,52.53,6.86,1.0,58.31,237.01,183.43,True
494,199.22,56.35,7.11,1.0,58.18,228.05,202.35,True
495,196.18,46.97,6.5,1.0,58.49,250.07,155.85,True
496,190.48,29.35,5.35,1.0,59.07,291.43,68.54,True
497,199.36,56.79,7.14,1.0,58.16,227.02,204.52,True
498,190.99,30.92,5.45,1.0,59.02,287.76,76.28,True
499,202.36,66.07,7.74,1.0,57.86,205.24,250.5,True
500,200.37,59.91,7.34,1.0,58.06,219.69,219.99,True
501,200.58,60.56,7.38,1.0,58.04,218.16,223.22,True
502,195.97,46.32,6.46,1.0,58.51,251.59,152.64,True
503,202.16,65.44,7.7,1.0,57.88,206.71,247.38,True
504,193.11,37.48,5.88,1.0,58.8,272.34,108.83,True
505,192.26,34.83,5.71,1.0,58.89,278.56,95.7,True
506,203.14,68.46,7.9,1.0,57.78,199.61,262.38,True
507,189.76,27.13,5.2,1.0,59.15,296.65,57.52,True
508,191.57,32.71,5.57,1.0,58.96,283.56,85.15,True
509,202.97,67.95,7.87,1.0,57.8,200.82,259.82,True
510,195.38,44.5,6.34,1.0,58.57,255.88,143.59,True
511,193.05,37.3,5.87,1.0,58.81,272.78,107.9,True
512,198.57,54.33,6.98,1.0,58.25,232.78,192.35,True
513,198.41,53.85,6.95,1.0,58.26,233.92,189.95,True
514,190.13,28.27,5.28,1.0,59.11,293.98,63.16,True
515,192.43,35.37,5.74,1.0,58.87,277.31,98.35,True
516,190.29,28.74,5.31,1.0,59.09,292.86,65.51,True
517,193.43,38.45,5.94,1.0,58.77,270.07,113.62,True
518,197.78,51.89,6.82,1.0,58.33,238.52,180.23,True
519,197.57,51.26,6.78,1.0,58.35,240.0,177.1,True
520,192.5,35.58,5.76,1.0,58.87,276.82,99.39,True
521,200.08,59.02,7.28,1.0,58.09,221.77,215.59,True
522,194.48,41.7,6.15,1.0,58.66,262.45,129.71,True
523,195.77,45.69,6.41,1.0,58.53,253.08,149.49,True
524,193.6,38.98,5.98,1.0,58.75,268.83,116.24,True
525,196.42,47.69,6.54,1.0,58.47,248.39,159.41,True
526,189.3,25.71,5.11,1.0,59.19,299.99,50.46,True
527,199.72,57.89,7.21,1.0,58.13,224.42,209.99,True
528,191.94,33.85,5.64,1.0,58.92,280.88,90.8,True
529,196.65,48.41,6.59,1.0,58.44,246.69,162.99,True
530,189.17,25.31,5.09,1.0,59.21,300.92,48.49,True
531,202.75,67.27,7.82,1.0,57.82,202.4,256.49,True
532,195.5,44.87,6.36,1.0,58.56,255.0,145.45,True
533,193.16,37.62,5.89,1.0,58.8,272.03,109.49,True
534,196.83,48.97,6.63,1.0,58.42,245.38,165.76,True
535,194.95,43.14,6.25,1.0,58.62,259.05,136.89,True
536,190.83,30.42,5.42,1.0,59.04,288.93,73.81,True
537,195.85,45.94,6.43,1.0,58.52,252.48,150.76,True
538,192.41,35.31,5.74,1.0,58.88,277.45,98.05,True
539,196.65,48.42,6.59,1.0,58.44,246.67,163.03,True
540,190.48,29.36,5.35,1.0,59.07,291.42,68.56,True
541,194.34,41.26,6.13,1.0,58.68,263.47,127.55,True
542,202.45,66.34,7.76,1.0,57.85,204.59,251.87,True
543,193.68,39.23,5.99,1.0,58.75,268.25,117.47,True
544,190.18,28.43,5.29,1.0,59.1,293.61,63.94,True
545,203.58,69.82,7.99,1.0,57.73,196.43,269.1,True
546,201.27,62.69,7.52,1.0,57.97,213.17,233.75,True
547,201.4,63.08,7.55,1.0,57.96,212.24,235.72,True
548,202.95,67.89,7.86,1.0,57.8,200.96,259.52,True
549,194.86,42.87,6.23,1.0,58.63,259.69,135.55,True
550,197.17,50.03,6.7,1.0,58.39,242.88,171.03,True
551,201.06,62.05,7.48,1.0,57.99,214.66,230.61,True
552,197.09,49.78,6.68,1.0,58.4,243.47,169.79,True
553,190.97,30.86,5.45,1.0,59.02,287.9,75.99,True
554,195.91,46.13,6.44,1.0,58.52,252.04,151.69,True
555,196.17,46.93,6.5,1.0,58.49,250.16,155.66,True
556,193.81,39.63,6.02,1.0,58.73,267.3,119.47,True
557,200.93,61.63,7.45,1.0,58.0,215.65,228.52,True
558,190.79,30.3,5.41,1.0,59.04,289.2,73.24,True
559,202.15,65.4,7.7,1.0,57.88,206.8,247.21,True
560,191.1,31.25,5.47,1.0,59.01,286.97,77.95,True
561,190.83,30.42,5.42,1.0,59.04,288.92,73.85,True
562,201.1,62.15,7.49,1.0,57.99,214.42,231.12,True
563,196.67,48.47,6.6,1.0,58.44,246.55,163.28,True
564,195.65,45.32,6.39,1.0,58.54,253.95,147.66,True
565,199.4,56.91,7.15,1.0,58.16,226.74,205.1,True
566,195.21,43.96,6.3,1.0,58.59,257.13,140.95,True
567,201.2,62.49,7.51,1.0,57.98,213.64,232.76,True
568,191.22,31.63,5.5,1.0,59.0,286.08,79.83,True
569,198.7,54.76,7.01,1.0,58.23,231.78,194.45,True
570,197.32,50.48,6.73,1.0,58.37,241.84,173.23,True
571,190.1,28.16,5.27,1.0,59.11,294.23,62.62,True
572,193.98,40.15,6.05,1.0,58.72,266.07,122.07,True
573,194.08,40.47,6.07,1.0,58.7,265.34,123.61,True
574,191.03,31.06,5.46,1.0,59.02,287.43,76.98,True
575,198.65,54.59,6.99,1.0,58.24,232.18,193.61,True
576,192.96,37.01,5.85,1.0,58.82,273.46,106.46,True
577,190.1,28.16,5.27,1.0,59.11,294.22,62.64,True
578,190.45,29.26,5.34,1.0,59.08,291.65,68.06,True
579,203.56,69.75,7.98,1.0,57.74,196.59,268.76,True
580,203.59,69.87,7.99,1.0,57.73,196.31,269.35,True
581,198.39,53.78,6.94,1.0,58.26,234.08,189.6,True
582,188.83,24.26,5.02,1.0,59.24,303.4,43.27,True
583,194.71,42.43,6.2,1.0,58.64,260.73,133.34,True
584,199.61,57.56,7.19,1.0,58.14,225.21,208.33,True
585,189.29,25.68,5.11,1.0,59.19,300.06,50.31,True
586,197.48,50.96,6.76,1.0,58.36,240.69,175.65,True
587,201.58,63.65,7.59,1.0,57.94,210.91,238.52,True
588,201.8,64.31,7.63,1.0,57.92,209.36,241.81,True
589,198.79,55.01,7.02,1.0,58.22,231.2,195.7,True
590,194.31,41.19,6.12,1.0,58.68,263.63,127.22,True
591,199.53,57.32,7.17,1.0,58.15,225.76,207.17,True
592,189.64,26.74,5.18,1.0,59.16,297.57,55.58,True
593,192.98,37.07,5.85,1.0,58.82,273.32,106.78,True
594,200.29,59.65,7.33,1.0,58.07,220.29,218.72,True
595,190.79,30.3,5.41,1.0,59.04,289.22,73.21,True
596,201.68,63.96,7.61,1.0,57.93,210.17,240.08,True
597,194.9,43.0,6.24,1.0,58.62,259.38,136.19,True
598,196.83,48.97,6.63,1.0,58.42,245.36,165.79,True
599,192.21,34.7,5.7,1.0,58.9,278.87,95.05,True
600,190.55,29.56,5.36,1.0,59.07,290.94,69.56,True
601,191.76,33.29,5.61,1.0,58.94,282.19,88.04,True
602,192.75,36.37,5.81,1.0,58.84,274.95,103.32,True
603,191.08,31.19,5.47,1.0,59.01,287.11,77.66,True
604,192.34,35.1,5.72,1.0,58.88,277.94,97.02,True
605,188.94,24.58,5.04,1.0,59.23,302.63,44.88,True
606,199.94,58.58,7.26,1.0,58.11,222.81,213.4,True
607,195.35,44.38,6.33,1.0,58.58,256.14,143.03,True
608,193.7,39.29,6.0,1.0,58.74,268.1,117.78,True
609,195.74,45.59,6.41,1.0,58.54,253.31,149.01,True
610,192.19,34.64,5.69,1.0,58.9,279.02,94.74,True
611,193.47,38.58,5.95,1.0,58.77,269.77,114.26,True
612,202.43,66.27,7.76,1.0,57.85,204.75,251.53,True
613,190.6,29.71,5.37,1.0,59.06,290.59,70.31,True
614,200.55,60.47,7.38,1.0,58.04,218.38,222.75,True
615,193.75,39.46,6.01,1.0,58.74,267.71,118.62,True
616,199.21,56.31,7.11,1.0,58.18,228.14,202.15,True
617,192.87,36.73,5.83,1.0,58.83,274.12,105.07,True
618,193.66,39.18,5.99,1.0,58.75,268.36,117.24,True
619,200.97,61.76,7.46,1.0,58.0,215.35,229.15,True
620,199.8,58.16,7.23,1.0,58.12,223.81,211.3,True
621,198.99,55.63,7.06,1.0,58.2,229.74,198.76,True
622,203.06,68.21,7.88,1.0,57.79,200.2,261.13,True
623,200.74,61.04,7.42,1.0,58.02,217.05,225.57,True
624,199.87,58.37,7.24,1.0,58.11,223.3,212.36,True
625,197.31,50.44,6.72,1.0,58.37,241.92,173.05,True
626,200.12,59.12,7.29,1.0,58.09,221.54,216.08,True
627,193.0,37.14,5.86,1.0,58.81,273.14,107.14,True
628,195.51,44.89,6.36,1.0,58.56,254.96,145.53,True
629,199.71,57.86,7.21,1.0,58.13,224.5,209.83,True
630,191.01,30.98,5.46,1.0,59.02,287.61,76.59,True
631,198.32,53.57,6.93,1.0,58.27,234.57,188.57,True
632,190.76,30.23,5.41,1.0,59.04,289.38,72.86,True
633,193.09,37.4,5.87,1.0,58.81,272.53,108.44,True
634,194.31,41.17,6.12,1.0,58.68,263.68,127.12,True
635,192.76,36.4,5.81,1.0,58.84,274.89,103.46,True
636,201.38,63.02,7.54,1.0,57.96,212.38,235.41,True
637,196.46,47.83,6.55,1.0,58.46,248.05,160.11,True
638,196.93,49.29,6.65,1.0,58.41,244.63,167.34,True
639,199.97,58.66,7.26,1.0,58.1,222.63,213.79,True
640,191.48,32.43,5.55,1.0,58.97,284.22,83.76,True
641,189.18,25.34,5.09,1.0,59.21,300.86,48.64,True
642,199.24,56.41,7.11,1.0,58.18,227.91,202.63,True
643,190.65,29.87,5.38,1.0,59.06,290.22,71.09,True
644,203.47,69.48,7.97,1.0,57.74,197.22,267.41,True
645,193.26,37.94,5.91,1.0,58.79,271.28,111.08,True
646,202.76,67.29,7.82,1.0,57.82,202.37,256.54,True
647,189.55,26.48,5.16,1.0,59.17,298.18,54.3,True
648,202.36,66.05,7.74,1.0,57.86,205.27,250.42,True
649,191.41,32.23,5.54,1.0,58.98,284.67,82.8,True
650,191.0,30.95,5.45,1.0,59.02,287.68,76.45,True
651,199.64,57.64,7.19,1.0,58.14,225.03,208.72,True
652,198.53,54.21,6.97,1.0,58.25,233.07,191.75,True
653,198.68,54.68,7.0,1.0,58.23,231.98,194.05,True
654,201.75,64.18,7.62,1.0,57.92,209.66,241.15,True
655,201.02,61.9,7.47,1.0,58.0,215.01,229.86,True
656,202.28,65.8,7.73,1.0,57.87,205.87,249.17,True
657,191.16,31.45,5.49,1.0,59.0,286.51,78.93,True
658,198.23,53.28,6.91,1.0,58.28,235.26,187.12,True
659,199.7,57.83,7.21,1.0,58.13,224.57,209.68,True
660,189.97,27.78,5.25,1.0,59.12,295.12,60.74,True
661,197.22,50.16,6.71,1.0,58.38,242.57,171.68,True
662,189.79,27.2,5.21,1.0,59.14,296.49,57.86,True
663,191.96,33.93,5.65,1.0,58.92,280.7,91.2,True
664,196.16,46.89,6.49,1.0,58.49,250.27,155.43,True
665,199.97,58.67,7.26,1.0,58.1,222.6,213.85,True
666,195.01,43.33,6.26,1.0,58.61,258.62,137.8,True
667,197.98,52.53,6.86,1.0,58.31,237.02,183.41,True
668,200.82,61.29,7.43,1.0,58.02,216.46,226.81,True
669,198.48,54.06,6.96,1.0,58.25,233.43,190.98,True
670,203.16,68.52,7.9,1.0,57.78,199.47,262.68,True
671,195.3,44.24,6.32,1.0,58.58,256.48,142.31,True
672,202.35,66.03,7.74,1.0,57.86,205.33,250.3,True
673,201.5,63.39,7.57,1.0,57.95,211.52,237.24,True
674,199.1,55.98,7.09,1.0,58.19,228.92,200.5,True
675,190.91,30.67,5.44,1.0,59.03,288.34,75.07,True
676,200.54,60.44,7.38,1.0,58.04,218.45,222.61,True
677,200.61,60.65,7.39,1.0,58.04,217.95,223.67,True
678,195.63,45.27,6.39,1.0,58.55,254.06,147.42,True
679,195.57,45.09,6.38,1.0,58.55,254.49,146.52,True
680,191.02,31.02,5.46,1.0,59.02,287.52,76.8,True
681,200.99,61.83,7.47,1.0,58.0,215.18,229.51,True
682,203.46,69.45,7.96,1.0,57.75,197.29,267.28,True
683,193.43,38.45,5.94,1.0,58.77,270.08,113.6,True
684,201.0,61.85,7.47,1.0,58.0,215.14,229.59,True
685,202.28,65.81,7.73,1.0,57.87,205.83,249.25,True
686,195.87,45.99,6.43,1.0,58.52,252.37,151.0,True
687,200.06,58.95,7.28,1.0,58.09,221.95,215.21,True
688,199.53,57.32,7.17,1.0,58.15,225.78,207.14,True
689,200.24,59.5,7.32,1.0,58.07,220.64,217.98,True
690,202.27,65.78,7.72,1.0,57.87,205.91,249.08,True
691,197.79,51.93,6.82,1.0,58.33,238.43,180.42,True
692,193.26,37.95,5.91,1.0,58.79,271.24,111.15,True
693,190.02,27.92,5.26,1.0,59.12,294.79,61.44,True
694,196.38,47.59,6.54,1.0,58.47,248.61,158.93,True
695,189.47,26.23,5.15,1.0,59.18,298.78,53.03,True
696,189.3,25.69,5.11,1.0,59.19,300.02,50.4,True
697,201.58,63.64,7.58,1.0,57.94,210.94,238.46,True
698,191.81,33.47,5.62,1.0,58.94,281.78,88.92,True
699,199.83,58.24,7.23,1.0,58.12,223.6,211.73,True
700,195.15,43.79,6.29,1.0,58.6,257.54,140.07,True
701,201.29,62.74,7.53,1.0,57.97,213.04,234.03,True
702,200.35,59.83,7.34,1.0,58.06,219.88,219.59,True
703,188.89,24.44,5.03,1.0,59.24,302.96,44.19,True
704,195.94,46.23,6.45,1.0,58.51,251.81,152.18,True
705,194.56,41.94,6.17,1.0,58.66,261.88,130.92,True
706,197.49,51.0,6.76,1.0,58.36,240.62,175.8,True
707,199.49,57.17,7.16,1.0,58.15,226.11,206.43,True
708,192.81,36.53,5.82,1.0,58.84,274.58,104.11,True
709,195.86,45.96,6.43,1.0,58.52,252.43,150.86,True
710,194.23,40.92,6.1,1.0,58.69,264.28,125.86,True
711,201.48,63.35,7.57,1.0,57.95,211.62,237.02,True
712,198.95,55.51,7.05,1.0,58.21,230.03,198.16,True
713,197.48,50.99,6.76,1.0,58.36,240.63,175.78,True
714,197.28,50.36,6.72,1.0,58.38,242.11,172.66,True
715,190.05,28.0,5.26,1.0,59.12,294.6,61.85,True
716,193.72,39.34,6.0,1.0,58.74,267.98,118.05,True
717,197.6,51.36,6.78,1.0,58.34,239.77,177.6,True
718,193.92,39.98,6.04,1.0,58.72,266.48,121.22,True
719,190.88,30.59,5.43,1.0,59.03,288.53,74.66,True
720,191.12,31.31,5.48,1.0,59.01,286.84,78.24,True
721,198.87,55.27,7.04,1.0,58.21,230.59,196.98,True
722,199.07,55.89,7.08,1.0,58.19,229.12,200.08,True
723,201.49,63.35,7.57,1.0,57.95,211.6,237.06,True
724,199.01,55.72,7.07,1.0,58.2,229.53,199.22,True
725,192.94,36.96,5.84,1.0,58.82,273.58,106.22,True
726,193.3,38.07,5.92,1.0,58.78,270.98,111.71,True
727,189.69,26.92,5.19,1.0,59.15,297.15,56.47,True
728,201.62,63.76,7.59,1.0,57.93,210.66,239.05,True
729,193.19,37.71,5.89,1.0,58.8,271.82,109.93,True
730,200.31,59.71,7.33,1.0,58.07,220.17,218.98,True
731,203.27,68.87,7.93,1.0,57.76,198.65,264.42,True
732,199.6,57.54,7.19,1.0,58.14,225.26,208.23,True
733,196.7,48.56,6.6,1.0,58.44,246.33,163.74,True
734,202.34,65.99,7.74,1.0,57.86,205.42,250.11,True
735,196.63,48.34,6.59,1.0,58.44,246.84,162.66,True
736,189.2,25.38,5.09,1.0,59.2,300.75,48.85,True
737,188.98,24.7,5.05,1.0,59.23,302.35,45.48,True
738,191.84,33.54,5.62,1.0,58.93,281.61,89.26,True
739,198.39,53.78,6.94,1.0,58.26,234.09,189.59,True
740,198.61,54.46,6.99,1.0,58.24,232.48,192.98,True
741,202.91,67.77,7.85,1.0,57.8,201.24,258.94,True
742,198.38,53.77,6.94,1.0,58.26,234.11,189.54,True
743,198.74,54.87,7.01,1.0,58.23,231.53,195.0,True
744,198.05,52.75,6.87,1.0,58.3,236.5,184.5,True
745,203.13,68.44,7.9,1.0,57.78,199.67,262.25,True
746,200.78,61.17,7.42,1.0,58.02,216.73,226.24,True
747,199.22,56.36,7.11,1.0,58.18,228.03,202.39,True
748,198.92,55.43,7.05,1.0,58.21,230.2,197.81,True
749,190.26,28.67,5.3,1.0,59.1,293.05,65.13,True
750,192.0,34.03,5.65,1.0,58.92,280.45,91.72,True
751,200.24,59.52,7.32,1.0,58.07,220.62,218.03,True
752,194.53,41.87,6.17,1.0,58.66,262.06,130.55,True
753,202.93,67.81,7.86,1.0,57.8,201.14,259.14,True
754,190.0,27.87,5.25,1.0,59.12,294.91,61.2,True
755,190.5,29.4,5.35,1.0,59.07,291.31,68.79,True
756,197.91,52.29,6.85,1.0,58.31,237.57,182.24,True
757,203.31,68.98,7.93,1.0,57.76,198.4,264.93,True
758,203.31,68.98,7.93,1.0,57.76,198.4,264.94,True
759,189.0,24.77,5.05,1.0,59.22,302.19,45.82,True
760,193.92,39.96,6.04,1.0,58.72,266.53,121.11,True
761,194.99,43.29,6.26,1.0,58.61,258.7,137.64,True
762,202.22,65.63,7.72,1.0,57.87,206.26,248.35,True
763,203.14,68.47,7.9,1.0,57.78,199.6,262.4,True
764,198.09,52.87,6.88,1.0,58.29,236.23,185.07,True
765,196.47,47.84,6.55,1.0,58.46,248.02,160.18,True
766,196.12,46.77,6.48,1.0,58.5,250.54,154.85,True
767,203.52,69.64,7.98,1.0,57.74,196.86,268.19,True
768,200.32,59.75,7.33,1.0,58.07,220.07,219.19,True
769,191.13,31.34,5.48,1.0,59.01,286.76,78.4,True
770,190.68,29.96,5.39,1.0,59.05,290.01,71.53,True
771,194.04,40.36,6.07,1.0,58.71,265.6,123.07,True
772,201.47,63.3,7.56,1.0,57.95,211.74,236.78,True
773,190.29,28.75,5.31,1.0,59.09,292.85,65.53,True
774,191.51,32.53,5.56,1.0,58.97,283.98,84.26,True
775,196.57,48.18,6.58,1.0,58.45,247.23,161.84,True
776,189.76,27.12,5.2,1.0,59.15,296.68,57.44,True
777,194.82,42.74,6.22,1.0,58.63,259.99,134.9,True
778,199.95,58.61,7.26,1.0,58.1,222.75,213.54,True
779,193.25,37.91,5.91,1.0,58.79,271.35,110.93,True
780,199.67,57.74,7.2,1.0,58.13,224.79,209.23,True
781,192.38,35.21,5.73,1.0,58.88,277.67,97.58,True
782,202.89,67.7,7.85,1.0,57.8,201.39,258.62,True
783,192.16,34.53,5.69,1.0,58.9,279.28,94.2,True
784,194.92,43.06,6.24,1.0,58.62,259.26,136.45,True
785,202.48,66.44,7.77,1.0,57.85,204.36,252.35,True
786,192.81,36.53,5.82,1.0,58.84,274.58,104.12,True
787,194.51,41.81,6.16,1.0,58.66,262.19,130.26,True
788,191.25,31.72,5.5,1.0,58.99,285.89,80.24,True
789,193.17,37.65,5.89,1.0,58.8,271.94,109.68,True
790,196.24,47.14,6.51,1.0,58.48,249.68,156.68,True
791,200.17,59.3,7.3,1.0,58.08,221.12,216.98,True
792,202.3,65.88,7.73,1.0,57.86,205.67,249.58,True
793,190.64,29.84,5.38,1.0,59.06,290.29,70.94,True
794,189.75,27.1,5.2,1.0,59.15,296.72,57.36,True
795,194.84,42.81,6.23,1.0,58.63,259.84,135.22,True
796,202.94,67.85,7.86,1.0,57.8,201.05,259.33,True
797,200.64,60.73,7.4,1.0,58.03,217.76,224.06,True
798,198.08,52.83,6.88,1.0,58.3,236.3,184.92,True
799,196.71,48.58,6.6,1.0,58.44,246.29,163.84,True
800,192.86,36.7,5.83,1.0,58.83,274.19,104.94,True
801,195.05,43.46,6.27,1.0,58.61,258.31,138.45,True
802,197.31,50.47,6.73,1.0,58.37,241.86,173.18,True
803,194.96,43.2,6.25,1.0,58.61,258.93,137.14,True
804,190.05,28.02,5.26,1.0,59.12,294.57,61.92,True
805,198.53,54.23,6.97,1.0,58.25,233.02,191.85,True
806,191.57,32.73,5.57,1.0,58.96,283.51,85.26,True
807,202.29,65.84,7.73,1.0,57.86,205.76,249.4,True
808,201.5,63.41,7.57,1.0,57.95,211.48,237.32,True
809,203.07,68.25,7.89,1.0,57.79,200.11,261.32,True
810,193.48,38.61,5.95,1.0,58.77,269.71,114.4,True
811,200.31,59.72,7.33,1.0,58.07,220.13,219.06,True
812,199.04,55.8,7.07,1.0,58.2,229.33,199.64,True
813,189.61,26.65,5.17,1.0,59.16,297.77,55.16,True
814,195.02,43.37,6.26,1.0,58.61,258.52,138.02,True
815,200.37,59.9,7.34,1.0,58.06,219.72,219.93,True
816,199.31,56.64,7.13,1.0,58.17,227.37,203.77,True
817,190.93,30.74,5.44,1.0,59.03,288.18,75.4,True
818,199.71,57.88,7.21,1.0,58.13,224.46,209.92,True
819,199.58,57.48,7.18,1.0,58.14,225.4,207.92,True
820,201.43,63.17,7.55,1.0,57.95,212.03,236.16,True
821,191.76,33.3,5.61,1.0,58.94,282.16,88.1,True
822,195.95,46.24,6.45,1.0,58.51,251.78,152.23,True
823,190.31,28.82,5.31,1.0,59.09,292.67,65.91,True
824,201.39,63.07,7.55,1.0,57.96,212.27,235.66,True
825,193.33,38.15,5.92,1.0,58.78,270.79,112.12,True
826,200.87,61.44,7.44,1.0,58.01,216.09,227.59,True
827,199.11,56.0,7.09,1.0,58.19,228.87,200.61,True
828,190.66,29.92,5.39,1.0,59.05,290.11,71.32,True
829,191.56,32.69,5.57,1.0,58.96,283.59,85.09,True
830,196.39,47.6,6.54,1.0,58.47,248.59,158.97,True
831,188.94,24.58,5.04,1.0,59.23,302.64,44.86,True
832,193.37,38.28,5.93,1.0,58.78,270.48,112.76,True
833,194.9,43.0,6.24,1.0,58.62,259.38,136.2,True
834,202.47,66.39,7.76,1.0,57.85,204.48,252.11,True
835,191.75,33.27,5.6,1.0,58.94,282.24,87.95,True
836,198.89,55.32,7.04,1.0,58.21,230.46,197.26,True
837,199.51,57.26,7.17,1.0,58.15,225.91,206.85,True
838,189.7,26.93,5.19,1.0,59.15,297.12,56.53,True
839,191.19,31.53,5.49,1.0,59.0,286.31,79.35,True
840,193.05,37.29,5.87,1.0,58.81,272.8,107.86,True
841,200.16,59.26,7.3,1.0,58.08,221.22,216.76,True
842,202.51,66.52,7.77,1.0,57.84,204.17,252.75,True
843,189.82,27.31,5.22,1.0,59.14,296.22,58.42,True
844,199.72,57.91,7.21,1.0,58.13,224.39,210.07,True
845,197.03,49.6,6.67,1.0,58.4,243.9,168.89,True
846,193.16,37.62,5.89,1.0,58.8,272.01,109.53,True
847,195.84,45.92,6.43,1.0,58.52,252.54,150.63,True
848,191.74,33.25,5.6,1.0,58.94,282.28,87.86,True
849,195.11,43.66,6.28,1.0,58.6,257.85,139.43,True
850,190.57,29.62,5.37,1.0,59.06,290.8,69.87,True
851,194.69,42.37,6.2,1.0,58.64,260.87,133.05,True
852,197.93,52.38,6.85,1.0,58.31,237.37,182.66,True
853,189.31,25.72,5.11,1.0,59.19,299.97,50.51,True
854,189.08,25.01,5.07,1.0,59.22,301.62,47.01,True
855,203.2,68.65,7.91,1.0,57.77,199.16,263.32,True
856,191.37,32.1,5.53,1.0,58.98,284.99,82.14,True
857,202.76,67.29,7.82,1.0,57.82,202.35,256.59,True
858,194.11,40.57,6.08,1.0,58.7,265.09,124.14,True
859,193.26,37.93,5.91,1.0,58.79,271.3,111.03,True
860,201.43,63.19,7.56,1.0,57.95,211.98,236.27,True
861,194.82,42.77,6.22,1.0,58.63,259.93,135.04,True
862,198.83,55.13,7.03,1.0,58.22,230.9,196.31,True
863,195.59,45.13,6.38,1.0,58.55,254.38,146.75,True
864,201.21,62.5,7.51,1.0,57.98,213.6,232.84,True
865,192.24,34.79,5.7,1.0,58.89,278.68,95.46,True
866,198.93,55.47,7.05,1.0,58.21,230.12,197.98,True
867,195.28,44.18,6.32,1.0,58.58,256.63,142.01,True
868,195.69,45.45,6.4,1.0,58.54,253.63,148.33,True
869,203.06,68.21,7.88,1.0,57.79,200.19,261.15,True
870,194.25,41.01,6.11,1.0,58.69,264.06,126.31,True
871,199.97,58.67,7.26,1.0,58.1,222.61,213.83,True
