,nuc,aexp,nd,ns,age,la,ld,target
872,292.87,77.54,3.36,1.0,169.03,178.33,35.12,True
873,284.16,75.27,3.43,1.0,169.17,182.12,34.53,True
874,401.17,105.71,2.44,1.0,167.31,131.22,42.51,True
875,301.24,79.71,3.29,1.0,168.9,174.69,35.7,True
876,335.58,88.65,3.0,1.0,168.35,159.76,38.04,True
877,332.74,87.91,3.02,1.0,168.4,160.99,37.84,True
878,222.69,59.28,3.96,1.0,170.14,208.86,30.34,True
879,409.95,108.0,2.36,1.0,167.17,127.4,43.11,True
880,263.84,69.98,3.61,1.0,169.49,190.96,33.14,True
881,243.46,64.68,3.78,1.0,169.81,199.83,31.75,True
882,360.61,95.16,2.78,1.0,167.95,148.86,39.75,True
883,240.1,63.81,3.81,1.0,169.87,201.29,31.52,True
884,238.86,63.49,3.82,1.0,169.89,201.83,31.44,True
885,379.39,100.05,2.62,1.0,167.66,140.69,41.03,True
886,311.88,82.48,3.2,1.0,168.73,170.06,36.42,True
887,348.2,91.93,2.89,1.0,168.15,154.27,38.9,True
888,237.59,63.16,3.83,1.0,169.91,202.38,31.35,True
889,352.54,93.06,2.85,1.0,168.08,152.38,39.2,True
890,439.39,115.65,2.11,1.0,166.7,114.59,45.12,True
891,312.23,82.57,3.19,1.0,168.72,169.91,36.45,True
892,407.86,107.45,2.38,1.0,167.2,128.31,42.97,True
893,417.11,109.86,2.3,1.0,167.06,124.29,43.6,True
894,251.22,66.7,3.71,1.0,169.69,196.45,32.28,True
895,313.45,82.89,3.18,1.0,168.7,169.38,36.53,True
896,377.69,99.6,2.64,1.0,167.68,141.43,40.91,True
897,239.46,63.64,3.82,1.0,169.88,201.57,31.48,True
898,387.31,102.1,2.55,1.0,167.53,137.25,41.57,True
899,445.68,117.29,2.06,1.0,166.6,111.86,45.55,True
900,270.38,71.69,3.55,1.0,169.39,188.12,33.59,True
901,312.56,82.66,3.19,1.0,168.72,169.77,36.47,True
902,269.33,71.41,3.56,1.0,169.4,188.57,33.52,True
903,322.0,85.11,3.11,1.0,168.57,165.66,37.11,True
904,427.81,112.64,2.21,1.0,166.89,119.63,44.33,True
905,440.91,116.05,2.1,1.0,166.68,113.93,45.23,True
906,284.78,75.43,3.43,1.0,169.16,181.85,34.57,True
907,357.28,94.29,2.81,1.0,168.01,150.32,39.52,True
908,350.99,92.66,2.86,1.0,168.11,153.05,39.09,True
909,392.29,103.4,2.51,1.0,167.45,135.08,41.91,True
910,321.01,84.86,3.12,1.0,168.58,166.09,37.04,True
911,388.17,102.33,2.55,1.0,167.52,136.88,41.63,True
912,345.73,91.29,2.91,1.0,168.19,155.34,38.73,True
913,439.33,115.64,2.11,1.0,166.71,114.62,45.12,True
914,403.23,106.25,2.42,1.0,167.28,130.33,42.65,True
915,383.21,101.04,2.59,1.0,167.6,139.03,41.29,True
916,409.85,107.97,2.36,1.0,167.17,127.45,43.11,True
917,442.52,116.47,2.08,1.0,166.65,113.23,45.34,True
918,402.03,105.94,2.43,1.0,167.3,130.85,42.57,True
919,414.07,109.07,2.33,1.0,167.11,125.61,43.39,True
920,312.6,82.67,3.19,1.0,168.72,169.75,36.47,True
921,437.93,115.28,2.12,1.0,166.73,115.23,45.02,True
922,322.99,85.37,3.1,1.0,168.55,165.23,37.18,True
923,260.45,69.1,3.64,1.0,169.54,192.44,32.91,True
924,364.77,96.24,2.75,1.0,167.89,147.06,40.03,True
925,433.89,114.22,2.16,1.0,166.79,116.99,44.75,True
926,348.76,92.08,2.88,1.0,168.14,154.02,38.94,True
927,219.55,58.46,3.98,1.0,170.19,210.23,30.12,True
928,434.33,114.34,2.15,1.0,166.78,116.8,44.78,True
929,281.47,74.57,3.46,1.0,169.21,183.29,34.35,True
930,415.56,109.45,2.31,1.0,167.08,124.96,43.5,True
931,446.98,117.63,2.04,1.0,166.58,111.29,45.64,True
932,448.74,118.09,2.03,1.0,166.56,110.53,45.76,True
933,364.78,96.24,2.75,1.0,167.89,147.05,40.03,True
934,385.42,101.61,2.57,1.0,167.56,138.07,41.44,True
935,331.88,87.68,3.03,1.0,168.41,161.36,37.79,True
936,241.47,64.16,3.8,1.0,169.85,200.69,31.62,True
937,437.99,115.29,2.12,1.0,166.73,115.2,45.03,True
938,419.37,110.45,2.28,1.0,167.02,123.3,43.76,True
939,391.34,103.15,2.52,1.0,167.47,135.5,41.84,True
940,407.7,107.41,2.38,1.0,167.21,128.38,42.96,True
941,347.32,91.7,2.9,1.0,168.17,154.65,38.84,True
942,373.62,98.54,2.67,1.0,167.75,143.2,40.63,True
943,375.1,98.93,2.66,1.0,167.72,142.56,40.74,True
944,259.49,68.85,3.64,1.0,169.56,192.85,32.85,True
945,352.26,92.99,2.85,1.0,168.09,152.5,39.18,True
946,330.8,87.4,3.04,1.0,168.43,161.83,37.71,True
947,330.0,87.19,3.04,1.0,168.44,162.18,37.66,True
948,402.58,106.08,2.42,1.0,167.29,130.61,42.61,True
949,276.31,73.23,3.5,1.0,169.29,185.54,33.99,True
950,238.87,63.49,3.82,1.0,169.89,201.82,31.44,True
951,268.95,71.31,3.56,1.0,169.41,188.74,33.49,True
952,274.76,72.82,3.51,1.0,169.32,186.21,33.89,True
953,383.22,101.04,2.59,1.0,167.6,139.03,41.29,True
954,314.51,83.17,3.17,1.0,168.69,168.92,36.6,True
955,291.44,77.16,3.37,1.0,169.05,178.96,35.03,True
956,256.14,67.98,3.67,1.0,169.61,194.31,32.62,True
957,330.9,87.43,3.04,1.0,168.43,161.79,37.72,True
958,320.71,84.78,3.12,1.0,168.59,166.22,37.02,True
959,449.38,118.25,2.02,1.0,166.55,110.25,45.8,True
960,401.17,105.71,2.44,1.0,167.31,131.22,42.51,True
961,255.38,67.78,3.68,1.0,169.63,194.64,32.57,True
962,338.16,89.32,2.97,1.0,168.31,158.63,38.21,True
963,294.78,78.03,3.34,1.0,169.0,177.5,35.25,True
964,382.94,100.97,2.59,1.0,167.6,139.15,41.27,True
965,332.58,87.87,3.02,1.0,168.4,161.06,37.83,True
966,415.17,109.35,2.32,1.0,167.09,125.13,43.47,True
967,411.98,108.52,2.34,1.0,167.14,126.52,43.25,True
968,218.99,58.32,3.99,1.0,170.2,210.47,30.08,True
969,305.29,80.77,3.25,1.0,168.83,172.93,35.97,True
970,394.72,104.03,2.49,1.0,167.41,134.02,42.07,True
971,342.39,90.42,2.94,1.0,168.24,156.79,38.5,True
972,431.63,113.64,2.18,1.0,166.83,117.97,44.59,True
973,226.09,60.16,3.93,1.0,170.09,207.38,30.57,True
974,393.71,103.77,2.5,1.0,167.43,134.47,42.01,True
975,326.15,86.19,3.08,1.0,168.5,163.86,37.4,True
976,428.11,112.72,2.21,1.0,166.88,119.5,44.35,True
977,236.56,62.89,3.84,1.0,169.92,202.83,31.28,True
978,437.47,115.15,2.13,1.0,166.73,115.43,44.99,True
979,389.01,102.55,2.54,1.0,167.5,136.51,41.68,True
980,217.88,58.03,4.0,1.0,170.22,210.96,30.01,True
981,334.18,88.28,3.01,1.0,168.37,160.36,37.94,True
982,227.29,60.47,3.92,1.0,170.07,206.86,30.65,True
983,401.49,105.8,2.43,1.0,167.31,131.08,42.54,True
984,337.33,89.1,2.98,1.0,168.32,158.99,38.16,True
985,355.95,93.95,2.82,1.0,168.03,150.89,39.43,True
986,365.36,96.39,2.74,1.0,167.88,146.8,40.07,True
987,276.18,73.19,3.5,1.0,169.3,185.6,33.99,True
988,407.49,107.36,2.38,1.0,167.21,128.47,42.95,True
989,413.52,108.92,2.33,1.0,167.11,125.85,43.36,True
990,417.83,110.05,2.29,1.0,167.05,123.97,43.65,True
991,302.7,80.09,3.28,1.0,168.87,174.06,35.8,True
992,342.28,90.39,2.94,1.0,168.25,156.84,38.5,True
993,350.21,92.45,2.87,1.0,168.12,153.39,39.04,True
994,238.56,63.41,3.82,1.0,169.89,201.96,31.42,True
995,393.87,103.81,2.5,1.0,167.43,134.4,42.02,True
996,396.21,104.42,2.48,1.0,167.39,133.38,42.18,True
997,431.89,113.7,2.17,1.0,166.82,117.86,44.61,True
998,355.89,93.93,2.82,1.0,168.03,150.92,39.42,True
999,248.26,65.93,3.74,1.0,169.74,197.74,32.08,True
1000,315.43,83.41,3.17,1.0,168.67,168.52,36.66,True
1001,408.33,107.57,2.37,1.0,167.2,128.11,43.0,True
1002,415.24,109.37,2.32,1.0,167.09,125.1,43.47,True
1003,400.65,105.58,2.44,1.0,167.32,131.45,42.48,True
1004,271.0,71.85,3.55,1.0,169.38,187.85,33.63,True
1005,322.55,85.26,3.11,1.0,168.56,165.42,37.15,True
1006,317.93,84.05,3.15,1.0,168.63,167.43,36.83,True
1007,445.58,117.26,2.06,1.0,166.61,111.9,45.54,True
1008,240.69,63.96,3.8,1.0,169.86,201.03,31.56,True
1009,297.07,78.63,3.32,1.0,168.96,176.5,35.41,True
1010,248.48,65.99,3.74,1.0,169.73,197.64,32.09,True
1011,345.27,91.17,2.91,1.0,168.2,155.54,38.7,True
1012,328.41,86.78,3.06,1.0,168.47,162.87,37.55,True
1013,233.04,61.97,3.87,1.0,169.98,204.36,31.04,True
1014,432.65,113.9,2.17,1.0,166.81,117.53,44.66,True
1015,355.35,93.79,2.83,1.0,168.04,151.16,39.39,True
1016,346.23,91.42,2.9,1.0,168.18,155.12,38.77,True
1017,365.29,96.38,2.74,1.0,167.88,146.83,40.07,True
1018,347.04,91.63,2.9,1.0,168.17,154.77,38.82,True
1019,230.49,61.31,3.89,1.0,170.02,205.47,30.87,True
1020,383.47,101.11,2.59,1.0,167.59,138.92,41.31,True
1021,336.59,88.91,2.99,1.0,168.34,159.32,38.11,True
1022,229.74,61.11,3.9,1.0,170.03,205.8,30.82,True
1023,399.54,105.29,2.45,1.0,167.34,131.93,42.4,True
1024,293.95,77.82,3.35,1.0,169.01,177.86,35.2,True
1025,314.9,83.27,3.17,1.0,168.68,168.75,36.63,True
1026,291.9,77.28,3.37,1.0,169.05,178.75,35.06,True
1027,262.53,69.64,3.62,1.0,169.51,191.53,33.05,True
1028,448.71,118.08,2.03,1.0,166.56,110.54,45.76,True
1029,413.26,108.86,2.33,1.0,167.12,125.96,43.34,True
1030,298.18,78.92,3.31,1.0,168.95,176.02,35.49,True
1031,431.88,113.7,2.17,1.0,166.82,117.86,44.61,True
1032,247.63,65.77,3.75,1.0,169.75,198.01,32.04,True
1033,406.42,107.08,2.39,1.0,167.23,128.94,42.87,True
1034,280.71,74.37,3.46,1.0,169.22,183.62,34.29,True
1035,228.32,60.74,3.91,1.0,170.05,206.41,30.72,True
1036,299.86,79.35,3.3,1.0,168.92,175.29,35.6,True
1037,243.6,64.72,3.78,1.0,169.81,199.77,31.76,True
1038,388.72,102.47,2.54,1.0,167.51,136.63,41.67,True
1039,233.09,61.98,3.87,1.0,169.98,204.34,31.05,True
1040,575.67,105.45,1.29,1.0,196.6,-37.15,17.48,True
1041,607.73,101.94,1.1,1.0,204.42,-75.12,10.07,True
1042,615.86,101.04,1.05,1.0,206.4,-84.75,8.2,True
1043,562.49,106.9,1.36,1.0,193.39,-21.55,20.53,True
1044,586.7,104.24,1.22,1.0,199.29,-50.22,14.93,True
1045,591.91,103.67,1.19,1.0,200.56,-56.39,13.73,True
1046,588.86,104.01,1.21,1.0,199.82,-52.78,14.43,True
1047,568.37,106.26,1.33,1.0,194.82,-28.51,19.17,True
1048,574.69,105.56,1.29,1.0,196.36,-36.0,17.71,True
1049,622.87,100.27,1.01,1.0,208.12,-93.05,6.57,True
1050,578.25,105.17,1.27,1.0,197.23,-40.21,16.89,True
1051,573.39,105.7,1.3,1.0,196.05,-34.45,18.01,True
1052,558.88,107.3,1.38,1.0,192.51,-17.27,21.36,True
1053,615.94,101.03,1.05,1.0,206.42,-84.84,8.18,True
1054,564.07,106.73,1.35,1.0,193.77,-23.42,20.16,True
1055,558.42,107.35,1.39,1.0,192.4,-16.73,21.47,True
1056,576.12,105.4,1.28,1.0,196.71,-37.69,17.38,True
1057,614.5,101.19,1.06,1.0,206.07,-83.14,8.51,True
1058,571.83,105.88,1.31,1.0,195.67,-32.61,18.37,True
1059,578.53,105.14,1.27,1.0,197.3,-40.54,16.82,True
1060,609.64,101.73,1.09,1.0,204.89,-77.38,9.63,True
1061,540.97,109.26,1.49,1.0,188.14,3.93,25.5,True
1062,620.99,100.48,1.03,1.0,207.66,-90.82,7.01,True
1063,569.39,106.14,1.32,1.0,195.07,-29.72,18.93,True
1064,544.66,108.86,1.47,1.0,189.04,-0.43,24.65,True
1065,550.78,108.19,1.43,1.0,190.53,-7.68,23.23,True
1066,566.77,106.43,1.34,1.0,194.43,-26.62,19.54,True
1067,554.33,107.8,1.41,1.0,191.4,-11.89,22.41,True
1068,613.9,101.26,1.07,1.0,205.93,-82.43,8.65,True
1069,607.4,101.97,1.1,1.0,204.34,-74.73,10.15,True
1070,624.57,100.09,1.0,1.0,208.53,-95.06,6.18,True
1071,565.18,106.6,1.35,1.0,194.04,-24.74,19.91,True
1072,586.74,104.24,1.22,1.0,199.3,-50.27,14.92,True
1073,579.33,105.05,1.27,1.0,197.49,-41.49,16.64,True
1074,570.4,106.03,1.32,1.0,195.32,-30.92,18.7,True
1075,609.17,101.78,1.09,1.0,204.77,-76.82,9.74,True
1076,589.15,103.97,1.21,1.0,199.89,-53.12,14.37,True
1077,599.88,102.8,1.15,1.0,202.51,-65.82,11.89,True
1078,616.84,100.93,1.05,1.0,206.64,-85.91,7.97,True
1079,620.35,100.55,1.03,1.0,207.5,-90.07,7.16,True
1080,599.11,102.88,1.15,1.0,202.32,-64.91,12.07,True
1081,569.5,106.13,1.32,1.0,195.1,-29.84,18.91,True
1082,595.74,103.25,1.17,1.0,201.5,-60.92,12.84,True
1083,539.66,109.41,1.5,1.0,187.82,5.49,25.8,True
1084,593.77,103.47,1.18,1.0,201.02,-58.58,13.3,True
1085,576.25,105.39,1.28,1.0,196.74,-37.84,17.35,True
1086,570.38,106.03,1.32,1.0,195.31,-30.89,18.71,True
1087,580.56,104.92,1.26,1.0,197.79,-42.94,16.35,True
1088,587.12,104.2,1.22,1.0,199.39,-50.71,14.84,True
1089,587.87,104.12,1.22,1.0,199.58,-51.6,14.66,True
1090,542.16,109.13,1.48,1.0,188.43,2.53,25.23,True
1091,624.86,100.06,1.0,1.0,208.6,-95.4,6.12,True
1092,544.07,108.92,1.47,1.0,188.9,0.26,24.78,True
1093,541.67,109.19,1.48,1.0,188.31,3.11,25.34,True
1094,593.29,103.52,1.19,1.0,200.9,-58.02,13.41,True
1095,589.27,103.96,1.21,1.0,199.92,-53.26,14.34,True
1096,566.46,106.47,1.34,1.0,194.36,-26.24,19.61,True
1097,573.82,105.66,1.3,1.0,196.15,-34.96,17.91,True
1098,607.54,101.96,1.1,1.0,204.38,-74.89,10.12,True
1099,545.59,108.75,1.46,1.0,189.27,-1.54,24.43,True
1100,553.45,107.89,1.42,1.0,191.18,-10.84,22.62,True
1101,622.4,100.32,1.02,1.0,208.0,-92.5,6.68,True
1102,600.85,102.69,1.14,1.0,202.74,-66.97,11.66,True
1103,573.64,105.68,1.3,1.0,196.11,-34.75,17.95,True
1104,558.58,107.33,1.39,1.0,192.43,-16.92,21.43,True
1105,624.24,100.12,1.01,1.0,208.45,-94.67,6.26,True
1106,571.34,105.93,1.31,1.0,195.55,-32.02,18.48,True
1107,584.63,104.47,1.24,1.0,198.79,-47.77,15.41,True
1108,567.47,106.35,1.33,1.0,194.6,-27.44,19.38,True
1109,556.9,107.51,1.4,1.0,192.02,-14.93,21.82,True
1110,575.56,105.47,1.29,1.0,196.58,-37.02,17.51,True
1111,564.58,106.67,1.35,1.0,193.9,-24.02,20.04,True
1112,609.91,101.7,1.09,1.0,204.95,-77.7,9.57,True
1113,601.26,102.64,1.14,1.0,202.85,-67.46,11.57,True
1114,591.39,103.73,1.2,1.0,200.44,-55.77,13.85,True
1115,592.91,103.56,1.19,1.0,200.81,-57.57,13.5,True
1116,604.25,102.32,1.12,1.0,203.57,-70.99,10.88,True
1117,575.82,105.44,1.29,1.0,196.64,-37.34,17.45,True
1118,563.58,106.78,1.36,1.0,193.65,-22.83,20.28,True
1119,543.54,108.98,1.47,1.0,188.77,0.89,24.9,True
1120,623.85,100.17,1.01,1.0,208.35,-94.21,6.35,True
1121,588.03,104.1,1.22,1.0,199.62,-51.79,14.63,True
1122,575.89,105.43,1.29,1.0,196.66,-37.41,17.43,True
1123,608.94,101.8,1.09,1.0,204.72,-76.55,9.79,True
1124,541.88,109.16,1.48,1.0,188.36,2.86,25.29,True
1125,589.41,103.95,1.21,1.0,199.95,-53.43,14.31,True
1126,580.82,104.89,1.26,1.0,197.86,-43.25,16.29,True
1127,585.95,104.33,1.23,1.0,199.11,-49.33,15.11,True
1128,612.15,101.45,1.08,1.0,205.5,-80.35,9.05,True
1129,548.47,108.44,1.44,1.0,189.97,-4.94,23.77,True
1130,583.35,104.61,1.24,1.0,198.48,-46.25,15.71,True
1131,569.32,106.15,1.32,1.0,195.05,-29.64,18.95,True
1132,570.15,106.06,1.32,1.0,195.26,-30.61,18.76,True
1133,612.73,101.39,1.07,1.0,205.64,-81.04,8.92,True
1134,586.2,104.3,1.23,1.0,199.17,-49.63,15.05,True
1135,553.85,107.85,1.41,1.0,191.28,-11.31,22.52,True
1136,564.84,106.64,1.35,1.0,193.96,-24.33,19.98,True
1137,591.87,103.68,1.19,1.0,200.55,-56.34,13.74,True
1138,551.36,108.12,1.43,1.0,190.67,-8.36,23.1,True
1139,552.37,108.01,1.42,1.0,190.92,-9.56,22.87,True
1140,603.79,102.37,1.12,1.0,203.46,-70.46,10.98,True
1141,622.3,100.34,1.02,1.0,207.97,-92.37,6.71,True
1142,568.88,106.2,1.33,1.0,194.95,-29.11,19.05,True
1143,604.16,102.33,1.12,1.0,203.55,-70.89,10.9,True
1144,625.08,100.03,1.0,1.0,208.65,-95.67,6.06,True
1145,595.68,103.26,1.17,1.0,201.48,-60.85,12.86,True
1146,601.57,102.61,1.14,1.0,202.92,-67.82,11.5,True
1147,544.74,108.85,1.47,1.0,189.06,-0.53,24.63,True
1148,565.64,106.55,1.34,1.0,194.16,-25.28,19.8,True
1149,550.59,108.21,1.43,1.0,190.49,-7.46,23.28,True
1150,619.29,100.67,1.04,1.0,207.24,-88.82,7.4,True
1151,547.63,108.53,1.45,1.0,189.76,-3.95,23.96,True
1152,620.22,100.56,1.03,1.0,207.47,-89.91,7.19,True
1153,584.0,104.54,1.24,1.0,198.63,-47.02,15.56,True
1154,570.53,106.02,1.32,1.0,195.35,-31.07,18.67,True
1155,570.16,106.06,1.32,1.0,195.26,-30.63,18.75,True
1156,567.55,106.34,1.33,1.0,194.62,-27.55,19.36,True
1157,585.53,104.37,1.23,1.0,199.01,-48.84,15.2,True
1158,553.72,107.86,1.41,1.0,191.25,-11.16,22.55,True
1159,576.97,105.31,1.28,1.0,196.92,-38.69,17.18,True
1160,557.5,107.45,1.39,1.0,192.17,-15.64,21.68,True
1161,619.1,100.69,1.04,1.0,207.19,-88.58,7.45,True
1162,563.94,106.74,1.35,1.0,193.74,-23.27,20.19,True
1163,543.26,109.01,1.47,1.0,188.7,1.23,24.97,True
1164,598.34,102.97,1.16,1.0,202.13,-64.0,12.24,True
1165,606.95,102.02,1.11,1.0,204.23,-74.2,10.25,True
1166,582.54,104.7,1.25,1.0,198.28,-45.29,15.9,True
1167,595.6,103.27,1.17,1.0,201.46,-60.75,12.88,True
1168,574.2,105.61,1.3,1.0,196.25,-35.42,17.82,True
1169,579.1,105.08,1.27,1.0,197.44,-41.22,16.69,True
1170,606.56,102.06,1.11,1.0,204.14,-73.74,10.34,True
1171,581.01,104.87,1.26,1.0,197.9,-43.48,16.25,True
1172,588.71,104.02,1.21,1.0,199.78,-52.6,14.47,True
1173,611.24,101.55,1.08,1.0,205.28,-79.28,9.26,True
1174,618.26,100.78,1.04,1.0,206.99,-87.59,7.64,True
1175,576.74,105.34,1.28,1.0,196.86,-38.43,17.23,True
1176,600.94,102.68,1.14,1.0,202.77,-67.08,11.64,True
1177,571.47,105.91,1.31,1.0,195.58,-32.18,18.45,True
1178,541.59,109.19,1.48,1.0,188.29,3.2,25.36,True
1179,619.23,100.67,1.04,1.0,207.23,-88.74,7.42,True
1180,595.99,103.22,1.17,1.0,201.56,-61.22,12.79,True
1181,549.59,108.32,1.44,1.0,190.24,-6.27,23.51,True
1182,570.63,106.01,1.32,1.0,195.37,-31.18,18.65,True
1183,560.62,107.11,1.37,1.0,192.93,-19.34,20.96,True
1184,570.24,106.05,1.32,1.0,195.28,-30.72,18.74,True
1185,587.09,104.2,1.22,1.0,199.39,-50.68,14.84,True
1186,603.38,102.41,1.13,1.0,203.36,-69.97,11.08,True
1187,601.07,102.67,1.14,1.0,202.8,-67.23,11.61,True
1188,540.51,109.31,1.49,1.0,188.03,4.49,25.61,True
1189,587.0,104.21,1.22,1.0,199.37,-50.58,14.86,True
1190,557.54,107.44,1.39,1.0,192.18,-15.69,21.67,True
1191,625.16,100.02,1.0,1.0,208.67,-95.77,6.05,True
1192,566.14,106.5,1.34,1.0,194.28,-25.87,19.68,True
1193,555.91,107.62,1.4,1.0,191.78,-13.76,22.05,True
1194,552.15,108.03,1.42,1.0,190.87,-9.31,22.92,True
1195,595.99,103.22,1.17,1.0,201.56,-61.22,12.79,True
1196,558.07,107.39,1.39,1.0,192.31,-16.32,21.55,True
1197,586.38,104.28,1.23,1.0,199.21,-49.84,15.01,True
1198,545.79,108.73,1.46,1.0,189.31,-1.77,24.39,True
1199,555.77,107.64,1.4,1.0,191.75,-13.58,22.08,True
1200,588.54,104.04,1.21,1.0,199.74,-52.39,14.51,True
1201,594.34,103.4,1.18,1.0,201.16,-59.26,13.17,True
1202,615.81,101.05,1.06,1.0,206.39,-84.69,8.21,True
1203,595.48,103.28,1.17,1.0,201.43,-60.61,12.91,True
1204,548.4,108.45,1.44,1.0,189.95,-4.86,23.78,True
1205,617.0,100.92,1.05,1.0,206.68,-86.1,7.93,True
1206,575.88,105.43,1.29,1.0,196.65,-37.41,17.43,True
1207,570.87,105.98,1.31,1.0,195.43,-31.47,18.59,True
1208,591.53,103.71,1.2,1.0,200.47,-55.93,13.82,True
1209,591.66,103.7,1.19,1.0,200.5,-56.1,13.79,True
1210,541.8,109.17,1.48,1.0,188.34,2.96,25.31,True
1211,598.65,102.93,1.15,1.0,202.21,-64.36,12.17,True
1212,612.24,101.44,1.08,1.0,205.52,-80.46,9.03,True
1213,619.29,100.67,1.04,1.0,207.24,-88.81,7.4,True
1214,624.26,100.12,1.01,1.0,208.45,-94.69,6.26,True
1215,595.81,103.24,1.17,1.0,201.51,-61.0,12.83,True
1216,609.54,101.74,1.09,1.0,204.86,-77.27,9.66,True
1217,575.88,105.43,1.29,1.0,196.65,-37.41,17.43,True
1218,577.5,105.25,1.28,1.0,197.05,-39.32,17.06,True
1219,610.41,101.64,1.09,1.0,205.08,-78.3,9.45,True
1220,541.7,109.18,1.48,1.0,188.32,3.07,25.33,True
1221,616.3,100.99,1.05,1.0,206.51,-85.27,8.09,True
1222,592.44,103.61,1.19,1.0,200.69,-57.01,13.61,True
1223,570.09,106.07,1.32,1.0,195.24,-30.55,18.77,True
1224,623.68,100.18,1.01,1.0,208.31,-94.01,6.39,True
1225,572.9,105.76,1.3,1.0,195.93,-33.87,18.12,True
1226,545.82,108.73,1.46,1.0,189.32,-1.8,24.38,True
1227,560.22,107.15,1.38,1.0,192.83,-18.86,21.05,True
1228,600.91,102.68,1.14,1.0,202.76,-67.05,11.65,True
1229,573.62,105.68,1.3,1.0,196.1,-34.73,17.96,True
1230,598.97,102.9,1.15,1.0,202.28,-64.74,12.1,True
1231,578.7,105.12,1.27,1.0,197.34,-40.75,16.78,True
1232,569.94,106.08,1.32,1.0,195.21,-30.37,18.81,True
1233,569.55,106.13,1.32,1.0,195.11,-29.9,18.9,True
1234,591.28,103.74,1.2,1.0,200.41,-55.65,13.87,True
1235,596.27,103.19,1.17,1.0,201.63,-61.55,12.72,True
1236,551.94,108.06,1.42,1.0,190.81,-9.05,22.96,True
1237,600.41,102.74,1.14,1.0,202.64,-66.46,11.76,True
1238,557.0,107.5,1.39,1.0,192.05,-15.05,21.8,True
1239,600.19,102.76,1.15,1.0,202.58,-66.19,11.82,True
1240,558.74,107.31,1.38,1.0,192.47,-17.1,21.39,True
1241,603.93,102.35,1.12,1.0,203.5,-70.62,10.95,True
1242,601.84,102.58,1.14,1.0,202.98,-68.14,11.44,True
1243,551.12,108.15,1.43,1.0,190.61,-8.08,23.16,True
1244,561.78,106.98,1.37,1.0,193.22,-20.71,20.69,True
1245,624.07,100.14,1.01,1.0,208.41,-94.47,6.3,True
1246,579.91,104.99,1.26,1.0,197.64,-42.18,16.5,True
1247,604.41,102.3,1.12,1.0,203.61,-71.19,10.84,True
1248,593.22,103.53,1.19,1.0,200.88,-57.94,13.43,True
1249,553.18,107.92,1.42,1.0,191.12,-10.52,22.68,True
1250,589.28,103.96,1.21,1.0,199.92,-53.27,14.34,True
1251,573.88,105.65,1.3,1.0,196.16,-35.03,17.9,True
1252,604.96,102.24,1.12,1.0,203.75,-71.85,10.71,True
1253,579.99,104.98,1.26,1.0,197.66,-42.27,16.48,True
1254,578.76,105.12,1.27,1.0,197.35,-40.81,16.77,True
1255,557.0,107.5,1.39,1.0,192.05,-15.05,21.8,True
1256,624.35,100.11,1.01,1.0,208.47,-94.8,6.23,True
1257,589.58,103.93,1.21,1.0,200.0,-53.63,14.27,True
1258,552.18,108.03,1.42,1.0,190.87,-9.33,22.91,True
1259,582.25,104.73,1.25,1.0,198.21,-44.95,15.96,True
1260,594.82,103.35,1.18,1.0,201.27,-59.84,13.06,True
1261,580.7,104.9,1.26,1.0,197.83,-43.11,16.32,True
1262,603.12,102.44,1.13,1.0,203.3,-69.67,11.14,True
1263,595.71,103.25,1.17,1.0,201.49,-60.89,12.85,True
1264,612.85,101.37,1.07,1.0,205.67,-81.19,8.89,True
1265,568.87,106.2,1.33,1.0,194.94,-29.1,19.05,True
1266,561.47,107.01,1.37,1.0,193.14,-20.34,20.76,True
1267,559.8,107.2,1.38,1.0,192.73,-18.37,21.15,True
1268,624.73,100.07,1.0,1.0,208.57,-95.25,6.15,True
1269,600.22,102.76,1.15,1.0,202.59,-66.23,11.81,True
1270,572.94,105.75,1.3,1.0,195.94,-33.92,18.11,True
1271,578.52,105.14,1.27,1.0,197.3,-40.53,16.82,True
1272,609.45,101.75,1.09,1.0,204.84,-77.16,9.68,True
1273,595.99,103.22,1.17,1.0,201.56,-61.22,12.79,True
1274,548.48,108.44,1.44,1.0,189.97,-4.95,23.77,True
1275,539.09,109.47,1.5,1.0,187.68,6.16,25.93,True
1276,581.07,104.86,1.26,1.0,197.92,-43.55,16.23,True
1277,620.0,100.59,1.03,1.0,207.41,-89.65,7.24,True
1278,593.9,103.45,1.18,1.0,201.05,-58.74,13.27,True
1279,582.31,104.72,1.25,1.0,198.22,-45.02,15.95,True
1280,562.93,106.85,1.36,1.0,193.5,-22.07,20.42,True
1281,589.7,103.91,1.21,1.0,200.02,-53.77,14.24,True
1282,597.22,103.09,1.16,1.0,201.86,-62.67,12.5,True
1283,605.03,102.23,1.12,1.0,203.76,-71.93,10.7,True
1284,549.6,108.32,1.44,1.0,190.24,-6.28,23.51,True
1285,564.09,106.72,1.35,1.0,193.78,-23.45,20.16,True
1286,556.83,107.52,1.4,1.0,192.01,-14.84,21.84,True
1287,563.6,106.78,1.36,1.0,193.66,-22.86,20.27,True
1288,623.96,100.15,1.01,1.0,208.38,-94.34,6.32,True
1289,609.28,101.76,1.09,1.0,204.8,-76.96,9.71,True
1290,596.44,103.17,1.17,1.0,201.67,-61.76,12.68,True
1291,581.96,104.76,1.25,1.0,198.14,-44.6,16.03,True
