,nuc,aexp,nd,ns,age,la,ld,target
871,115.33,258.15,10.89,1.65,73.38,550.18,63.16,True
872,113.08,296.61,12.27,1.88,49.22,628.5,29.07,True
873,116.51,237.86,10.16,1.53,86.12,508.88,81.13,True
874,113.32,292.35,12.11,1.85,51.89,619.82,32.85,True
875,120.12,176.14,7.94,1.16,124.89,383.23,135.83,True
876,120.09,176.65,7.96,1.16,124.57,384.26,135.38,True
877,115.68,252.14,10.67,1.61,77.15,537.96,68.48,True
878,118.58,202.47,8.89,1.31,108.35,436.82,112.5,True
879,117.58,219.62,9.5,1.42,97.58,471.74,97.3,True
880,121.41,154.13,7.15,1.02,138.71,338.41,155.34,True
881,117.0,229.61,9.86,1.48,91.3,492.09,88.44,True
882,114.73,268.32,11.25,1.71,66.99,570.88,54.14,True
883,115.8,249.99,10.59,1.6,78.5,533.57,70.39,True
884,117.05,228.67,9.83,1.47,91.89,490.17,89.28,True
885,118.49,204.1,8.94,1.32,107.33,440.14,111.06,True
886,112.7,303.03,12.5,1.92,45.19,641.55,23.38,True
887,112.75,302.11,12.47,1.91,45.76,639.69,24.19,True
888,116.1,244.98,10.41,1.57,81.65,523.38,74.82,True
889,116.27,241.94,10.3,1.55,83.56,517.19,77.52,True
890,113.27,293.34,12.15,1.86,51.27,621.83,31.97,True
891,121.27,156.51,7.23,1.04,137.22,343.26,153.23,True
892,116.52,237.67,10.15,1.52,86.24,508.48,81.31,True
893,121.5,152.6,7.09,1.02,139.67,335.3,156.69,True
894,115.47,255.71,10.8,1.63,74.91,545.22,65.32,True
895,112.12,313.01,12.86,1.98,38.92,661.87,14.54,True
896,115.08,262.38,11.04,1.67,70.72,558.8,59.4,True
897,114.52,271.85,11.38,1.73,64.77,578.09,51.01,True
898,118.27,207.89,9.08,1.35,104.95,447.85,107.7,True
899,114.93,264.87,11.13,1.69,69.15,563.87,57.2,True
900,119.5,186.73,8.32,1.22,118.24,404.77,126.45,True
901,114.87,266.0,11.17,1.69,68.45,566.16,56.2,True
902,115.99,246.86,10.48,1.58,80.47,527.19,73.16,True
903,118.65,201.42,8.85,1.31,109.01,434.68,113.43,True
904,120.48,170.11,7.72,1.12,128.68,370.94,141.18,True
905,121.32,155.69,7.2,1.03,137.73,341.58,153.96,True
906,119.26,190.87,8.47,1.24,115.63,413.22,122.78,True
907,121.58,151.21,7.04,1.01,140.55,332.46,157.93,True
908,115.48,255.49,10.79,1.63,75.05,544.77,65.51,True
909,112.37,308.6,12.7,1.95,41.69,652.9,18.44,True
910,120.14,175.95,7.93,1.16,125.01,382.83,136.0,True
911,117.44,222.08,9.59,1.43,96.03,476.75,95.12,True
912,116.68,235.02,10.05,1.51,87.91,503.09,83.66,True
913,114.7,268.87,11.27,1.71,66.64,572.01,53.66,True
914,117.38,222.98,9.62,1.44,95.47,478.58,94.33,True
915,118.09,210.84,9.19,1.36,103.09,453.87,105.08,True
916,113.88,282.84,11.77,1.8,57.87,600.46,41.27,True
917,117.29,224.6,9.68,1.45,94.45,481.88,92.89,True
918,119.92,179.6,8.06,1.18,122.72,390.26,132.77,True
919,116.77,233.48,10.0,1.5,88.87,499.95,85.02,True
920,113.86,283.26,11.79,1.8,57.61,601.31,40.9,True
921,119.31,189.98,8.44,1.24,116.19,411.4,123.57,True
922,121.32,155.64,7.2,1.03,137.76,341.49,154.0,True
923,115.86,249.07,10.56,1.59,79.08,531.7,71.2,True
924,116.41,239.54,10.22,1.54,85.07,512.29,79.65,True
925,118.36,206.33,9.02,1.34,105.93,444.68,109.08,True
926,116.65,235.52,10.07,1.51,87.59,504.11,83.21,True
927,121.2,157.83,7.28,1.05,136.39,345.93,152.06,True
928,114.73,268.39,11.25,1.71,66.94,571.04,54.08,True
929,117.1,227.78,9.79,1.47,92.46,488.35,90.07,True
930,113.12,295.82,12.24,1.87,49.72,626.87,29.77,True
931,115.37,257.33,10.86,1.64,73.89,548.51,63.88,True
932,121.13,159.0,7.32,1.05,135.65,348.33,151.02,True
933,121.37,154.86,7.17,1.03,138.26,339.89,154.69,True
934,120.14,175.94,7.93,1.16,125.01,382.82,136.01,True
935,118.3,207.35,9.06,1.34,105.28,446.76,108.17,True
936,116.87,231.78,9.94,1.49,89.94,496.49,86.53,True
937,117.57,219.77,9.51,1.42,97.49,472.04,97.17,True
938,115.45,255.96,10.81,1.63,74.75,545.72,65.1,True
939,113.18,294.79,12.2,1.87,50.36,624.78,30.69,True
940,115.7,251.76,10.66,1.61,77.39,537.18,68.82,True
941,112.22,311.15,12.79,1.96,40.08,658.1,16.18,True
942,117.39,222.85,9.62,1.44,95.55,478.31,94.44,True
943,118.64,201.52,8.85,1.31,108.95,434.89,113.34,True
944,117.91,213.91,9.3,1.38,101.17,460.11,102.36,True
945,113.2,294.5,12.19,1.87,50.54,624.19,30.94,True
946,119.16,192.57,8.53,1.25,114.57,416.68,121.27,True
947,116.39,239.89,10.23,1.54,84.85,513.01,79.34,True
948,113.61,287.42,11.94,1.82,54.99,609.77,37.22,True
949,120.13,176.09,7.94,1.16,124.92,383.11,135.88,True
950,116.71,234.53,10.04,1.51,88.21,502.1,84.09,True
951,116.54,237.4,10.14,1.52,86.41,507.94,81.54,True
952,112.86,300.34,12.4,1.9,46.88,636.08,25.76,True
953,116.14,244.24,10.39,1.56,82.11,521.87,75.48,True
954,119.77,182.21,8.16,1.19,121.08,395.58,130.45,True
955,112.06,313.94,12.89,1.98,38.33,663.77,13.71,True
956,117.92,213.81,9.29,1.38,101.23,459.91,102.45,True
957,116.0,246.61,10.47,1.58,80.62,526.7,73.38,True
958,120.77,165.19,7.55,1.09,131.77,360.92,145.54,True
959,116.52,237.7,10.15,1.53,86.22,508.56,81.27,True
960,119.34,189.5,8.42,1.24,116.5,410.41,124.0,True
961,116.79,233.16,9.99,1.5,89.07,499.31,85.3,True
962,120.67,166.81,7.6,1.1,130.75,364.23,144.1,True
963,114.3,275.71,11.52,1.75,62.35,585.94,47.59,True
964,112.03,314.5,12.91,1.99,37.98,664.91,13.22,True
965,117.07,228.28,9.81,1.47,92.14,489.38,89.62,True
966,117.9,214.14,9.3,1.38,101.02,460.59,102.16,True
967,112.18,311.91,12.82,1.97,39.61,659.64,15.51,True
968,115.67,252.23,10.67,1.61,77.1,538.13,68.4,True
969,116.32,241.16,10.28,1.55,84.05,515.59,78.21,True
970,119.54,186.07,8.3,1.22,118.65,403.43,127.03,True
971,112.57,305.18,12.58,1.93,43.84,645.94,21.47,True
972,116.19,243.35,10.35,1.56,82.67,520.06,76.27,True
973,117.97,212.88,9.26,1.38,101.81,458.01,103.28,True
974,113.78,284.49,11.83,1.81,56.83,603.81,39.81,True
975,118.73,199.95,8.79,1.3,109.93,431.7,114.73,True
976,115.27,259.15,10.92,1.65,72.75,552.21,62.27,True
977,115.85,249.11,10.56,1.59,79.06,531.78,71.17,True
978,121.05,160.36,7.37,1.06,134.8,351.08,149.82,True
979,120.57,168.47,7.66,1.11,129.7,367.61,142.63,True
980,119.96,178.98,8.04,1.17,123.11,389.0,133.32,True
981,117.45,221.81,9.58,1.43,96.2,476.2,95.36,True
982,116.74,233.98,10.02,1.5,88.56,500.98,84.57,True
983,115.7,251.76,10.66,1.61,77.39,537.18,68.82,True
984,116.11,244.73,10.4,1.57,81.81,522.87,75.05,True
985,118.26,207.94,9.08,1.35,104.91,447.96,107.65,True
986,113.75,285.05,11.85,1.81,56.48,604.95,39.32,True
987,121.55,151.76,7.06,1.01,140.2,333.58,157.44,True
988,116.41,239.59,10.22,1.54,85.04,512.39,79.61,True
989,115.86,248.96,10.56,1.59,79.15,531.47,71.3,True
990,120.85,163.74,7.49,1.08,132.68,357.97,146.83,True
991,112.97,298.48,12.33,1.89,48.04,632.3,27.41,True
992,112.67,303.47,12.51,1.92,44.91,642.46,22.99,True
993,117.53,220.49,9.53,1.42,97.03,473.52,96.53,True
994,115.37,257.37,10.86,1.64,73.87,548.59,63.85,True
995,120.75,165.36,7.55,1.09,131.66,361.28,145.39,True
996,119.11,193.41,8.56,1.26,114.04,418.38,120.53,True
997,120.64,167.39,7.62,1.1,130.38,365.41,143.59,True
998,120.56,168.7,7.67,1.11,129.56,368.07,142.43,True
999,111.96,315.75,12.96,1.99,37.2,667.45,12.11,True
1000,121.28,156.39,7.23,1.04,137.29,343.02,153.33,True
1001,120.06,177.3,7.98,1.16,124.16,385.58,134.81,True
1002,113.31,292.65,12.13,1.85,51.7,620.43,32.58,True
1003,119.75,182.59,8.17,1.2,120.84,396.34,130.12,True
1004,114.17,277.91,11.6,1.77,60.97,590.41,45.65,True
1005,115.79,250.2,10.6,1.6,78.37,533.99,70.2,True
1006,121.25,156.95,7.25,1.04,136.94,344.15,152.84,True
1007,117.56,220.04,9.52,1.42,97.31,472.6,96.93,True
1008,114.93,264.93,11.13,1.69,69.12,563.99,57.15,True
1009,112.02,314.57,12.91,1.99,37.94,665.05,13.16,True
1010,120.56,168.7,7.67,1.11,129.56,368.07,142.43,True
1011,116.74,233.95,10.02,1.5,88.57,500.92,84.6,True
1012,113.15,295.28,12.22,1.87,50.05,625.79,30.24,True
1013,118.47,204.47,8.96,1.33,107.09,440.9,110.73,True
1014,114.4,273.98,11.45,1.74,63.43,582.41,49.13,True
1015,120.24,174.15,7.87,1.14,126.14,379.18,137.59,True
1016,114.87,265.98,11.17,1.69,68.46,566.13,56.21,True
1017,117.23,225.6,9.72,1.45,93.82,483.93,92.0,True
1018,115.81,249.9,10.59,1.6,78.56,533.39,70.46,True
1019,117.97,212.89,9.26,1.38,101.81,458.03,103.27,True
1020,116.45,238.97,10.2,1.53,85.43,511.13,80.16,True
1021,114.85,266.3,11.18,1.7,68.26,566.77,55.93,True
1022,115.9,248.33,10.53,1.59,79.54,530.2,71.86,True
1023,117.57,219.84,9.51,1.42,97.44,472.18,97.11,True
1024,118.7,200.52,8.82,1.3,109.58,432.85,114.23,True
1025,119.9,180.05,8.08,1.18,122.43,391.18,132.37,True
1026,117.46,221.61,9.57,1.43,96.33,475.79,95.54,True
1027,112.01,314.77,12.92,1.99,37.81,665.46,12.98,True
1028,113.69,286.09,11.89,1.81,55.82,607.08,38.39,True
1029,121.62,150.57,7.02,1.0,140.95,331.17,158.49,True
1030,114.52,271.84,11.38,1.73,64.78,578.05,51.02,True
1031,120.52,169.32,7.69,1.12,129.17,369.34,141.87,True
1032,113.09,296.41,12.26,1.88,49.34,628.09,29.24,True
1033,116.45,238.98,10.2,1.53,85.42,511.17,80.14,True
1034,113.66,286.67,11.91,1.82,55.46,608.25,37.88,True
1035,113.24,293.84,12.17,1.86,50.96,622.85,31.52,True
1036,119.98,178.65,8.03,1.17,123.31,388.34,133.61,True
1037,117.89,214.31,9.31,1.39,100.92,460.92,102.01,True
1038,118.09,210.84,9.19,1.36,103.09,453.87,105.08,True
1039,118.89,197.16,8.69,1.28,111.69,426.01,117.21,True
1040,27.08,377.83,10.63,1.21,59.96,736.36,101.85,True
1041,31.25,374.84,10.75,1.25,58.8,733.1,97.38,True
1042,11.53,388.98,10.2,1.07,64.28,748.53,118.51,True
1043,9.1,390.73,10.13,1.04,64.95,750.43,121.11,True
1044,35.86,371.53,10.88,1.29,57.52,729.49,92.44,True
1045,54.29,358.31,11.39,1.46,52.4,715.07,72.7,True
1046,30.27,375.54,10.72,1.24,59.07,733.87,98.43,True
1047,44.94,365.02,11.13,1.38,55.0,722.38,82.71,True
1048,41.71,367.33,11.04,1.35,55.9,724.91,86.17,True
1049,27.56,377.49,10.64,1.21,59.83,735.99,101.34,True
1050,49.46,361.78,11.26,1.42,53.75,718.85,77.87,True
1051,53.32,359.01,11.36,1.45,52.67,715.83,73.74,True
1052,7.83,391.64,10.09,1.03,65.31,751.42,122.47,True
1053,12.17,388.53,10.21,1.07,64.1,748.03,117.82,True
1054,29.92,375.79,10.71,1.24,59.17,734.14,98.81,True
1055,37.45,370.39,10.92,1.31,57.08,728.25,90.74,True
1056,18.42,384.04,10.39,1.13,62.36,743.13,111.12,True
1057,23.36,380.5,10.53,1.18,60.99,739.27,105.83,True
1058,44.17,365.57,11.11,1.37,55.22,722.99,83.55,True
1059,12.12,388.56,10.21,1.07,64.11,748.06,117.87,True
1060,7.02,392.22,10.07,1.02,65.53,752.06,123.34,True
1061,22.41,381.18,10.5,1.17,61.26,740.01,106.85,True
1062,43.32,366.18,11.08,1.36,55.45,723.65,84.45,True
1063,27.83,377.29,10.65,1.22,59.75,735.77,101.05,True
1064,50.51,361.02,11.28,1.43,53.45,718.03,76.75,True
1065,26.57,378.2,10.62,1.21,60.1,736.76,102.4,True
1066,17.04,385.03,10.35,1.12,62.75,744.22,112.61,True
1067,44.3,365.48,11.11,1.37,55.18,722.89,83.4,True
1068,38.75,369.46,10.96,1.32,56.72,727.23,89.35,True
1069,35.34,371.91,10.86,1.29,57.67,729.9,93.0,True
1070,51.05,360.63,11.3,1.43,53.3,717.6,76.17,True
1071,31.77,374.47,10.76,1.25,58.66,732.69,96.82,True
1072,15.51,386.13,10.31,1.1,63.17,745.41,114.24,True
1073,26.98,377.9,10.63,1.21,59.99,736.44,101.95,True
1074,15.18,386.36,10.3,1.1,63.26,745.67,114.59,True
1075,13.97,387.23,10.26,1.09,63.6,746.61,115.89,True
1076,23.54,380.37,10.53,1.18,60.94,739.13,105.64,True
1077,39.49,368.93,10.98,1.33,56.51,726.65,88.55,True
1078,47.65,363.07,11.21,1.4,54.25,720.26,79.81,True
1079,31.63,374.56,10.76,1.25,58.7,732.8,96.97,True
1080,32.99,373.59,10.8,1.27,58.32,731.74,95.52,True
1081,22.27,381.28,10.5,1.17,61.3,740.12,107.0,True
1082,33.9,372.94,10.82,1.27,58.07,731.02,94.54,True
1083,30.48,375.39,10.73,1.24,59.02,733.7,98.21,True
1084,53.54,358.85,11.37,1.46,52.61,715.65,73.5,True
1085,57.64,355.91,11.48,1.49,51.47,712.45,69.11,True
1086,29.98,375.75,10.71,1.24,59.15,734.09,98.74,True
1087,11.32,389.13,10.19,1.06,64.34,748.69,118.73,True
1088,6.36,392.69,10.05,1.02,65.71,752.57,124.04,True
1089,50.53,361.01,11.29,1.43,53.45,718.01,76.73,True
1090,33.85,372.97,10.82,1.27,58.08,731.06,94.59,True
1091,19.11,383.54,10.41,1.14,62.17,742.59,110.38,True
1092,27.86,377.27,10.65,1.22,59.74,735.75,101.02,True
1093,34.87,372.24,10.85,1.28,57.8,730.26,93.5,True
1094,26.16,378.49,10.6,1.2,60.22,737.08,102.84,True
1095,43.77,365.86,11.1,1.37,55.32,723.3,83.97,True
1096,55.17,357.68,11.42,1.47,52.16,714.38,71.75,True
1097,50.22,361.23,11.28,1.43,53.53,718.25,77.06,True
1098,52.0,359.95,11.33,1.44,53.04,716.86,75.15,True
1099,34.37,372.6,10.83,1.28,57.94,730.66,94.04,True
1100,7.17,392.11,10.07,1.02,65.49,751.94,123.18,True
1101,13.4,387.64,10.25,1.08,63.76,747.06,116.5,True
1102,35.97,371.45,10.88,1.29,57.49,729.4,92.33,True
1103,11.77,388.81,10.2,1.07,64.21,748.34,118.25,True
1104,49.48,361.76,11.26,1.42,53.74,718.83,77.85,True
1105,53.39,358.96,11.37,1.46,52.66,715.77,73.67,True
1106,44.27,365.5,11.11,1.37,55.19,722.91,83.44,True
1107,36.85,370.82,10.9,1.3,57.25,728.72,91.39,True
1108,12.19,388.51,10.21,1.07,64.09,748.01,117.8,True
1109,48.88,362.2,11.24,1.41,53.91,719.3,78.5,True
1110,55.68,357.31,11.43,1.48,52.02,713.98,71.21,True
1111,48.02,362.81,11.22,1.41,54.14,719.97,79.41,True
1112,53.24,359.06,11.36,1.45,52.7,715.89,73.82,True
1113,14.6,386.78,10.28,1.09,63.42,746.12,115.21,True
1114,44.55,365.3,11.12,1.37,55.11,722.69,83.13,True
1115,28.84,376.57,10.68,1.23,59.47,734.98,99.96,True
1116,30.23,375.57,10.72,1.24,59.09,733.89,98.48,True
1117,13.36,387.67,10.25,1.08,63.77,747.1,116.55,True
1118,25.92,378.66,10.6,1.2,60.28,737.27,103.09,True
1119,5.27,393.47,10.02,1.01,66.02,753.43,125.22,True
1120,43.55,366.02,11.09,1.36,55.39,723.47,84.21,True
1121,28.29,376.96,10.66,1.22,59.62,735.41,100.55,True
1122,51.95,359.99,11.33,1.44,53.05,716.9,75.2,True
1123,56.85,356.47,11.46,1.49,51.69,713.06,69.95,True
1124,30.39,375.45,10.72,1.24,59.04,733.77,98.3,True
1125,4.91,393.73,10.01,1.0,66.11,753.71,125.6,True
1126,24.26,379.85,10.55,1.18,60.74,738.57,104.87,True
1127,18.28,384.14,10.38,1.13,62.4,743.25,111.28,True
1128,13.71,387.42,10.26,1.09,63.67,746.82,116.17,True
1129,40.47,368.23,11.0,1.33,56.24,725.88,87.51,True
1130,19.95,382.94,10.43,1.14,61.94,741.93,109.48,True
1131,31.07,374.97,10.74,1.25,58.85,733.24,97.57,True
1132,39.76,368.73,10.98,1.33,56.44,726.44,88.26,True
1133,39.3,369.06,10.97,1.32,56.57,726.8,88.76,True
1134,7.76,391.69,10.09,1.03,65.32,751.48,122.55,True
1135,47.86,362.92,11.21,1.4,54.19,720.1,79.59,True
1136,38.82,369.41,10.96,1.32,56.7,727.17,89.27,True
1137,18.06,384.3,10.38,1.13,62.47,743.42,111.52,True
1138,8.41,391.22,10.11,1.04,65.14,750.97,121.85,True
1139,24.78,379.48,10.57,1.19,60.6,738.16,104.32,True
1140,48.78,362.26,11.24,1.41,53.93,719.38,78.6,True
1141,55.18,357.67,11.42,1.47,52.16,714.37,71.74,True
1142,50.68,360.9,11.29,1.43,53.41,717.89,76.57,True
1143,17.17,384.94,10.35,1.12,62.71,744.12,112.47,True
1144,7.12,392.15,10.07,1.02,65.5,751.98,123.24,True
1145,50.15,361.28,11.27,1.42,53.55,718.3,77.13,True
1146,7.84,391.63,10.09,1.03,65.3,751.41,122.46,True
1147,18.97,383.65,10.4,1.13,62.21,742.71,110.54,True
1148,4.87,393.76,10.01,1.0,66.13,753.74,125.64,True
1149,55.79,357.24,11.43,1.48,51.99,713.9,71.09,True
1150,35.72,371.63,10.87,1.29,57.56,729.6,92.59,True
1151,55.11,357.72,11.41,1.47,52.18,714.42,71.82,True
1152,7.67,391.76,10.09,1.03,65.35,751.55,122.65,True
1153,49.77,361.56,11.26,1.42,53.66,718.61,77.54,True
1154,34.88,372.23,10.85,1.28,57.79,730.26,93.49,True
1155,44.12,365.61,11.11,1.37,55.23,723.03,83.59,True
1156,28.07,377.12,10.66,1.22,59.69,735.59,100.79,True
1157,43.15,366.3,11.08,1.36,55.5,723.79,84.63,True
1158,20.31,382.68,10.44,1.15,61.84,741.66,109.1,True
1159,53.97,358.54,11.38,1.46,52.49,715.31,73.04,True
1160,51.46,360.34,11.31,1.44,53.19,717.28,75.73,True
1161,21.05,382.16,10.46,1.15,61.63,741.08,108.31,True
1162,28.51,376.81,10.67,1.22,59.56,735.24,100.32,True
1163,34.17,372.74,10.83,1.28,57.99,730.81,94.25,True
1164,55.92,357.14,11.44,1.48,51.95,713.79,70.95,True
1165,37.48,370.37,10.92,1.31,57.07,728.22,90.71,True
1166,48.74,362.29,11.24,1.41,53.95,719.41,78.65,True
1167,56.68,356.59,11.46,1.49,51.74,713.19,70.14,True
1168,23.97,380.06,10.54,1.18,60.82,738.79,105.18,True
1169,57.91,355.72,11.49,1.5,51.4,712.24,68.82,True
1170,33.07,373.53,10.8,1.27,58.3,731.67,95.43,True
1171,55.1,357.73,11.41,1.47,52.18,714.43,71.83,True
1172,7.54,391.85,10.08,1.03,65.39,751.65,122.78,True
1173,45.55,364.58,11.15,1.38,54.83,721.91,82.06,True
1174,48.04,362.79,11.22,1.41,54.14,719.96,79.39,True
1175,22.58,381.06,10.5,1.17,61.21,739.88,106.67,True
1176,16.69,385.28,10.34,1.11,62.84,744.49,112.98,True
1177,44.7,365.19,11.12,1.37,55.07,722.57,82.97,True
1178,24.38,379.77,10.55,1.18,60.71,738.47,104.74,True
1179,48.67,362.34,11.23,1.41,53.96,719.46,78.71,True
1180,57.07,356.32,11.47,1.49,51.63,712.89,69.72,True
1181,23.8,380.18,10.54,1.18,60.87,738.92,105.36,True
1182,43.91,365.76,11.1,1.37,55.29,723.19,83.82,True
1183,29.11,376.37,10.69,1.23,59.4,734.77,99.67,True
1184,10.61,389.64,10.17,1.06,64.53,749.24,119.49,True
1185,53.27,359.04,11.36,1.45,52.69,715.87,73.79,True
1186,15.06,386.45,10.29,1.1,63.3,745.77,114.73,True
1187,13.68,387.44,10.26,1.09,63.68,746.84,116.2,True
1188,14.36,386.95,10.27,1.09,63.49,746.31,115.48,True
1189,54.63,358.07,11.4,1.47,52.31,714.8,72.34,True
1190,16.89,385.14,10.35,1.12,62.79,744.33,112.76,True
1191,47.17,363.42,11.19,1.4,54.38,720.64,80.33,True
1192,8.43,391.21,10.11,1.04,65.14,750.96,121.83,True
1193,27.01,377.88,10.63,1.21,59.98,736.41,101.92,True
1194,42.72,366.61,11.07,1.36,55.62,724.12,85.1,True
1195,24.22,379.88,10.55,1.18,60.75,738.6,104.91,True
1196,11.45,389.04,10.19,1.06,64.3,748.59,118.6,True
1197,28.54,376.78,10.67,1.22,59.56,735.22,100.29,True
1198,49.85,361.5,11.27,1.42,53.64,718.54,77.46,True
1199,38.75,369.46,10.96,1.32,56.72,727.23,89.35,True
1200,15.66,386.02,10.31,1.1,63.13,745.3,114.09,True
1201,19.96,382.94,10.43,1.14,61.94,741.93,109.48,True
1202,39.94,368.6,10.99,1.33,56.39,726.29,88.07,True
1203,22.55,381.08,10.5,1.17,61.22,739.9,106.7,True
1204,28.11,377.09,10.66,1.22,59.67,735.55,100.75,True
1205,37.89,370.07,10.93,1.31,56.96,727.9,90.26,True
1206,47.26,363.35,11.19,1.4,54.35,720.56,80.23,True
1207,43.84,365.81,11.1,1.37,55.31,723.25,83.9,True
1208,20.28,382.71,10.44,1.15,61.85,741.68,109.13,True
1209,41.63,367.39,11.04,1.35,55.92,724.97,86.26,True
1210,43.36,366.15,11.09,1.36,55.44,723.62,84.4,True
1211,5.93,393.0,10.04,1.01,65.83,752.91,124.51,True
1212,35.51,371.78,10.87,1.29,57.62,729.76,92.81,True
1213,55.71,357.29,11.43,1.48,52.01,713.96,71.18,True
1214,25.21,379.17,10.58,1.19,60.48,737.82,103.85,True
1215,42.66,366.65,11.07,1.36,55.63,724.16,85.15,True
1216,45.56,364.57,11.15,1.38,54.83,721.9,82.05,True
1217,29.93,375.79,10.71,1.24,59.17,734.13,98.8,True
1218,26.36,378.35,10.61,1.2,60.16,736.92,102.62,True
1219,22.84,380.87,10.51,1.17,61.14,739.68,106.39,True
1220,35.93,371.48,10.88,1.29,57.5,729.44,92.37,True
1221,57.19,356.23,11.47,1.49,51.6,712.8,69.59,True
1222,39.29,369.07,10.97,1.32,56.57,726.81,88.77,True
1223,6.76,392.41,10.06,1.02,65.6,752.26,123.62,True
1224,13.3,387.72,10.24,1.08,63.79,747.14,116.61,True
1225,23.33,380.52,10.53,1.18,61.0,739.3,105.87,True
1226,5.35,393.41,10.02,1.01,65.99,753.36,125.12,True
1227,38.75,369.46,10.96,1.32,56.72,727.23,89.35,True
1228,41.78,367.28,11.04,1.35,55.88,724.86,86.1,True
1229,46.55,363.86,11.17,1.39,54.55,721.12,80.99,True
1230,28.42,376.87,10.67,1.22,59.59,735.31,100.42,True
1231,58.13,355.56,11.5,1.5,51.34,712.06,68.59,True
1232,27.79,377.32,10.65,1.22,59.76,735.8,101.09,True
1233,22.18,381.34,10.49,1.16,61.32,740.19,107.1,True
1234,32.0,374.3,10.77,1.26,58.59,732.51,96.58,True
1235,29.93,375.78,10.71,1.24,59.17,734.13,98.79,True
1236,22.01,381.46,10.49,1.16,61.37,740.33,107.28,True
1237,18.53,383.96,10.39,1.13,62.33,743.05,111.0,True
1238,23.89,380.11,10.54,1.18,60.84,738.85,105.26,True
1239,30.28,375.53,10.72,1.24,59.07,733.86,98.42,True
1240,43.49,366.06,11.09,1.36,55.4,723.52,84.27,True
1241,12.16,388.53,10.21,1.07,64.1,748.03,117.83,True
1242,24.79,379.47,10.57,1.19,60.59,738.15,104.3,True
1243,12.39,388.37,10.22,1.07,64.04,747.86,117.59,True
1244,58.11,355.57,11.5,1.5,51.34,712.08,68.61,True
1245,57.88,355.73,11.49,1.5,51.41,712.26,68.85,True
1246,42.02,367.12,11.05,1.35,55.81,724.67,85.85,True
1247,5.4,393.38,10.02,1.01,65.98,753.32,125.07,True
1248,37.15,370.61,10.91,1.3,57.16,728.48,91.06,True
1249,21.44,381.88,10.47,1.16,61.53,740.77,107.89,True
1250,32.88,373.67,10.79,1.26,58.35,731.82,95.63,True
1251,31.14,374.92,10.74,1.25,58.83,733.18,97.5,True
1252,44.01,365.69,11.1,1.37,55.26,723.11,83.71,True
1253,54.73,358.0,11.4,1.47,52.28,714.72,72.23,True
1254,40.7,368.06,11.01,1.34,56.18,725.7,87.26,True
1255,33.09,373.52,10.8,1.27,58.29,731.66,95.41,True
1256,36.73,370.9,10.9,1.3,57.28,728.8,91.51,True
1257,21.53,381.81,10.48,1.16,61.5,740.7,107.79,True
1258,36.74,370.9,10.9,1.3,57.28,728.8,91.5,True
1259,16.58,385.36,10.34,1.11,62.88,744.58,113.1,True
1260,37.67,370.23,10.93,1.31,57.02,728.07,90.5,True
1261,54.17,358.39,11.39,1.46,52.44,715.16,72.82,True
1262,13.31,387.71,10.25,1.08,63.78,747.13,116.6,True
1263,17.71,384.55,10.37,1.12,62.56,743.69,111.89,True
1264,13.75,387.39,10.26,1.09,63.66,746.79,116.13,True
1265,37.69,370.22,10.93,1.31,57.01,728.06,90.48,True
1266,57.87,355.74,11.49,1.5,51.41,712.26,68.86,True
1267,6.25,392.77,10.05,1.02,65.74,752.66,124.17,True
1268,48.5,362.46,11.23,1.41,54.01,719.6,78.9,True
1269,29.03,376.43,10.68,1.23,59.42,734.83,99.76,True
1270,23.51,380.39,10.53,1.18,60.95,739.15,105.68,True
1271,27.85,377.27,10.65,1.22,59.74,735.75,101.02,True
1272,44.26,365.51,11.11,1.37,55.19,722.92,83.45,True
1273,57.3,356.15,11.47,1.49,51.57,712.71,69.47,True
1274,35.07,372.1,10.85,1.28,57.74,730.11,93.29,True
1275,50.84,360.79,11.29,1.43,53.36,717.77,76.4,True
1276,35.66,371.67,10.87,1.29,57.58,729.64,92.65,True
1277,52.38,359.68,11.34,1.45,52.93,716.56,74.74,True
1278,9.46,390.47,10.14,1.05,64.85,750.14,120.72,True
1279,16.84,385.17,10.34,1.11,62.8,744.37,112.82,True
1280,30.2,375.59,10.72,1.24,59.09,733.92,98.51,True
1281,15.45,386.17,10.31,1.1,63.19,745.46,114.31,True
1282,34.99,372.16,10.85,1.28,57.76,730.17,93.38,True
1283,36.89,370.79,10.9,1.3,57.24,728.68,91.34,True
1284,41.41,367.55,11.03,1.34,55.98,725.14,86.49,True
1285,9.73,390.28,10.15,1.05,64.78,749.94,120.44,True
1286,43.16,366.3,11.08,1.36,55.5,723.78,84.63,True
1287,7.51,391.87,10.08,1.03,65.39,751.67,122.81,True
1288,52.07,359.9,11.33,1.44,53.02,716.8,75.08,True
1289,20.89,382.27,10.46,1.15,61.68,741.2,108.48,True
1290,18.23,384.18,10.38,1.13,62.42,743.29,111.33,True
1291,39.62,368.83,10.98,1.33,56.48,726.55,88.42,True
1292,11.36,389.11,10.19,1.06,64.33,748.66,118.69,True
1293,27.85,377.27,10.65,1.22,59.74,735.75,101.02,True
1294,51.12,360.58,11.3,1.43,53.28,717.55,76.09,True
1295,33.6,373.15,10.81,1.27,58.15,731.26,94.86,True
1296,18.57,383.93,10.39,1.13,62.32,743.02,110.96,True
1297,47.56,363.14,11.2,1.4,54.27,720.33,79.91,True
