,nuc,aexp,nd,ns,age,la,ld,target
871,108.4,69.5,4.58,1.42,128.14,289.79,43.76,True
872,74.22,73.52,4.81,1.19,128.06,357.47,57.83,True
873,78.7,73.0,4.78,1.22,128.07,348.61,55.99,True
874,119.02,68.25,4.51,1.49,128.16,268.76,39.39,True
875,197.0,59.08,4.0,2.0,128.33,114.33,7.28,True
876,110.96,69.2,4.57,1.43,128.14,284.72,42.7,True
877,78.45,73.03,4.78,1.22,128.07,349.09,56.09,True
878,148.47,64.79,4.32,1.68,128.23,210.43,27.26,True
879,153.56,64.19,4.29,1.71,128.24,200.35,25.16,True
880,126.92,67.32,4.46,1.54,128.18,253.1,36.13,True
881,58.58,75.36,4.91,1.09,128.03,388.44,64.27,True
882,114.85,68.74,4.54,1.46,128.15,277.0,41.1,True
883,133.42,66.56,4.42,1.58,128.19,240.23,33.45,True
884,176.9,61.44,4.14,1.86,128.29,154.13,15.55,True
885,107.74,69.58,4.59,1.41,128.14,291.09,44.03,True
886,45.54,76.9,4.99,1.01,128.0,414.27,69.64,True
887,109.32,69.39,4.58,1.42,128.14,287.97,43.38,True
888,59.34,75.27,4.9,1.1,128.03,386.94,63.96,True
889,96.53,70.9,4.66,1.34,128.11,313.3,48.65,True
890,157.5,63.73,4.26,1.74,128.25,192.55,23.54,True
891,87.39,71.97,4.72,1.28,128.09,331.39,52.41,True
892,147.5,64.9,4.33,1.67,128.22,212.34,27.66,True
893,186.56,60.31,4.07,1.93,128.31,135.0,11.57,True
894,101.36,70.33,4.63,1.37,128.12,303.73,46.66,True
895,180.28,61.05,4.11,1.89,128.3,147.43,14.16,True
896,174.12,61.77,4.15,1.85,128.28,159.64,16.7,True
897,106.68,69.7,4.59,1.41,128.14,293.19,44.47,True
898,120.78,68.05,4.5,1.5,128.17,265.27,38.66,True
899,165.93,62.73,4.21,1.79,128.26,175.86,20.07,True
900,110.83,69.22,4.57,1.43,128.14,284.97,42.76,True
901,83.84,72.39,4.74,1.26,128.09,338.42,53.87,True
902,103.34,70.1,4.62,1.38,128.13,299.81,45.84,True
903,89.11,71.77,4.71,1.29,128.1,327.99,51.7,True
904,162.83,63.1,4.23,1.77,128.26,182.0,21.35,True
905,159.55,63.48,4.25,1.75,128.25,188.48,22.69,True
906,196.6,59.13,4.01,1.99,128.33,115.1,7.44,True
907,65.99,74.49,4.86,1.14,128.05,373.77,61.22,True
908,60.63,75.12,4.9,1.1,128.03,384.39,63.43,True
909,104.31,69.98,4.61,1.39,128.13,297.89,45.44,True
910,177.74,61.34,4.13,1.87,128.29,152.46,15.2,True
911,47.87,76.62,4.98,1.02,128.01,409.66,68.68,True
912,164.27,62.93,4.22,1.78,128.26,179.13,20.75,True
913,72.71,73.7,4.82,1.18,128.06,360.46,58.45,True
914,107.4,69.62,4.59,1.41,128.14,291.77,44.17,True
915,101.56,70.31,4.63,1.37,128.12,303.33,46.57,True
916,53.59,75.95,4.94,1.06,128.02,398.34,66.33,True
917,176.19,61.53,4.14,1.86,128.29,155.53,15.84,True
918,54.04,75.9,4.94,1.06,128.02,397.43,66.14,True
919,100.35,70.45,4.64,1.36,128.12,305.72,47.07,True
920,47.07,76.72,4.98,1.02,128.01,411.25,69.01,True
921,106.13,69.77,4.6,1.4,128.13,294.28,44.69,True
922,166.86,62.62,4.2,1.8,128.27,174.0,19.68,True
923,181.35,60.92,4.11,1.89,128.3,145.31,13.72,True
924,92.78,71.34,4.69,1.31,128.1,320.72,50.19,True
925,123.66,67.71,4.48,1.52,128.17,259.57,37.48,True
926,106.24,69.76,4.6,1.4,128.13,294.06,44.65,True
927,179.85,61.1,4.12,1.88,128.29,148.28,14.34,True
928,187.67,60.18,4.07,1.93,128.31,132.8,11.12,True
929,179.44,61.14,4.12,1.88,128.29,149.1,14.51,True
930,58.52,75.37,4.91,1.09,128.03,388.56,64.29,True
931,95.75,70.99,4.67,1.33,128.11,314.83,48.96,True
932,163.04,63.07,4.23,1.77,128.26,181.58,21.26,True
933,80.57,72.78,4.77,1.23,128.08,344.9,55.22,True
934,193.19,59.53,4.03,1.97,128.32,121.86,8.84,True
935,69.74,74.05,4.84,1.16,128.05,366.35,59.68,True
936,136.14,66.24,4.4,1.6,128.2,234.85,32.33,True
937,93.31,71.28,4.68,1.32,128.11,319.67,49.97,True
938,96.59,70.89,4.66,1.34,128.11,313.18,48.62,True
939,179.26,61.17,4.12,1.88,128.29,149.46,14.58,True
940,116.48,68.55,4.53,1.47,128.16,273.77,40.43,True
941,187.15,60.24,4.07,1.93,128.31,133.82,11.33,True
942,130.51,66.9,4.44,1.56,128.19,246.0,34.65,True
943,168.89,62.39,4.19,1.81,128.27,169.98,18.85,True
944,48.07,76.6,4.98,1.02,128.01,409.27,68.6,True
945,99.69,70.53,4.64,1.36,128.12,307.03,47.34,True
946,172.53,61.96,4.16,1.84,128.28,162.79,17.35,True
947,90.27,71.63,4.7,1.3,128.1,325.69,51.22,True
948,51.07,76.25,4.96,1.04,128.01,403.32,67.36,True
949,84.76,72.28,4.74,1.26,128.09,336.6,53.49,True
950,58.09,75.42,4.91,1.09,128.03,389.42,64.47,True
951,163.32,63.04,4.22,1.78,128.26,181.02,21.14,True
952,58.07,75.42,4.91,1.09,128.03,389.46,64.48,True
953,122.89,67.8,4.49,1.51,128.17,261.08,37.79,True
954,81.55,72.66,4.76,1.24,128.08,342.96,54.81,True
955,169.7,62.29,4.18,1.82,128.27,168.39,18.52,True
956,74.82,73.45,4.8,1.2,128.07,356.29,57.59,True
957,107.24,69.64,4.59,1.41,128.14,292.07,44.23,True
958,66.36,74.45,4.86,1.14,128.05,373.04,61.07,True
959,111.15,69.18,4.57,1.43,128.14,284.34,42.63,True
960,86.39,72.09,4.73,1.27,128.09,333.36,52.82,True
961,72.58,73.72,4.82,1.18,128.06,360.71,58.5,True
962,145.96,65.08,4.34,1.66,128.22,215.4,28.29,True
963,74.38,73.5,4.81,1.19,128.06,357.16,57.77,True
964,90.54,71.6,4.7,1.3,128.1,325.16,51.11,True
965,84.01,72.37,4.74,1.26,128.09,338.09,53.8,True
966,99.38,70.56,4.64,1.36,128.12,307.65,47.47,True
967,49.01,76.49,4.97,1.03,128.01,407.41,68.21,True
968,148.01,64.84,4.32,1.68,128.23,211.35,27.45,True
969,46.75,76.76,4.99,1.01,128.0,411.88,69.14,True
970,168.09,62.48,4.19,1.81,128.27,171.58,19.18,True
971,190.13,59.89,4.05,1.95,128.32,127.92,10.1,True
972,176.62,61.48,4.14,1.86,128.29,154.68,15.67,True
973,116.35,68.57,4.53,1.47,128.16,274.04,40.48,True
974,179.22,61.17,4.12,1.88,128.29,149.54,14.6,True
975,96.23,70.93,4.66,1.34,128.11,313.89,48.77,True
976,188.66,60.06,4.06,1.94,128.31,130.83,10.71,True
977,141.79,65.57,4.37,1.63,128.21,223.66,30.01,True
978,68.91,74.15,4.84,1.16,128.05,367.99,60.02,True
979,134.39,66.44,4.41,1.59,128.2,238.32,33.06,True
980,101.84,70.27,4.63,1.37,128.12,302.77,46.46,True
981,144.89,65.21,4.34,1.66,128.22,217.52,28.73,True
982,86.16,72.12,4.73,1.27,128.09,333.82,52.91,True
983,105.99,69.79,4.6,1.4,128.13,294.56,44.75,True
984,90.11,71.65,4.7,1.3,128.1,326.01,51.29,True
985,142.62,65.48,4.36,1.64,128.21,222.02,29.67,True
986,78.81,72.98,4.78,1.22,128.07,348.38,55.94,True
987,131.73,66.76,4.43,1.57,128.19,243.58,34.15,True
988,97.28,70.81,4.66,1.34,128.11,311.8,48.34,True
989,132.96,66.61,4.42,1.58,128.19,241.14,33.64,True
990,143.26,65.4,4.36,1.64,128.21,220.75,29.4,True
991,97.54,70.78,4.65,1.35,128.12,311.3,48.23,True
992,172.59,61.95,4.16,1.84,128.28,162.66,17.33,True
993,157.25,63.75,4.26,1.74,128.25,193.03,23.64,True
994,51.09,76.24,4.96,1.04,128.01,403.28,67.35,True
995,67.11,74.36,4.85,1.15,128.05,371.54,60.76,True
996,75.69,73.35,4.8,1.2,128.07,354.55,57.22,True
997,72.0,73.78,4.82,1.18,128.06,361.87,58.75,True
998,84.94,72.26,4.74,1.26,128.09,336.24,53.42,True
999,193.51,59.49,4.03,1.97,128.32,121.24,8.71,True
1000,188.36,60.1,4.06,1.94,128.31,131.43,10.83,True
1001,145.54,65.13,4.34,1.66,128.22,216.23,28.46,True
1002,55.93,75.68,4.93,1.07,128.02,393.7,65.36,True
1003,126.0,67.43,4.47,1.53,128.18,254.92,36.51,True
1004,134.03,66.49,4.42,1.58,128.19,239.02,33.2,True
1005,174.67,61.71,4.15,1.85,128.28,158.54,16.47,True
1006,113.98,68.85,4.55,1.45,128.15,278.74,41.46,True
1007,108.48,69.49,4.58,1.42,128.14,289.62,43.72,True
1008,120.95,68.03,4.5,1.5,128.17,264.93,38.59,True
1009,64.06,74.72,4.87,1.13,128.04,377.58,62.01,True
1010,174.36,61.74,4.15,1.85,128.28,159.16,16.6,True
1011,148.95,64.73,4.32,1.68,128.23,209.47,27.06,True
1012,165.77,62.75,4.21,1.79,128.26,176.18,20.14,True
1013,183.3,60.69,4.09,1.91,128.3,141.44,12.91,True
1014,45.66,76.88,4.99,1.01,128.0,414.04,69.59,True
1015,153.9,64.15,4.29,1.71,128.24,199.68,25.02,True
1016,147.01,64.96,4.33,1.67,128.22,213.31,27.86,True
1017,150.06,64.6,4.31,1.69,128.23,207.28,26.6,True
1018,57.41,75.5,4.92,1.08,128.03,390.77,64.75,True
1019,166.11,62.71,4.21,1.79,128.26,175.49,19.99,True
1020,50.16,76.35,4.96,1.04,128.01,405.11,67.74,True
1021,135.97,66.26,4.4,1.6,128.2,235.18,32.4,True
1022,119.04,68.25,4.51,1.49,128.16,268.71,39.38,True
1023,82.76,72.52,4.75,1.25,128.08,340.57,54.32,True
1024,149.51,64.67,4.31,1.69,128.23,208.37,26.83,True
1025,54.5,75.84,4.94,1.06,128.02,396.53,65.95,True
1026,139.69,65.82,4.38,1.62,128.21,227.82,30.87,True
1027,159.33,63.51,4.25,1.75,128.25,188.93,22.79,True
1028,64.05,74.72,4.87,1.13,128.04,377.62,62.02,True
1029,130.85,66.86,4.44,1.56,128.19,245.32,34.51,True
1030,169.33,62.33,4.19,1.81,128.27,169.12,18.67,True
1031,88.39,71.86,4.71,1.29,128.1,329.41,52.0,True
1032,104.54,69.96,4.61,1.39,128.13,297.44,45.35,True
1033,87.77,71.93,4.72,1.28,128.09,330.64,52.25,True
1034,61.2,75.05,4.89,1.11,128.04,383.25,63.19,True
1035,140.86,65.68,4.37,1.63,128.21,225.49,30.39,True
1036,182.53,60.78,4.1,1.9,128.3,142.98,13.23,True
1037,161.28,63.28,4.24,1.76,128.25,185.06,21.98,True
1038,113.64,68.89,4.55,1.45,128.15,279.41,41.6,True
1039,183.3,60.69,4.09,1.91,128.3,141.44,12.91,True
1040,37.83,-177.67,4.13,1.0,54.85,-558.22,18.54,True
1041,40.06,-94.84,4.41,1.0,78.65,-241.34,35.28,True
1042,37.78,-179.59,4.12,1.0,54.3,-565.56,18.15,True
1043,37.82,-178.24,4.13,1.0,54.69,-560.4,18.43,True
1044,40.22,-88.79,4.43,1.0,80.38,-218.19,36.5,True
1045,38.82,-141.05,4.25,1.0,65.37,-418.11,25.94,True
1046,38.72,-144.73,4.24,1.0,64.31,-432.21,25.2,True
1047,38.44,-155.28,4.2,1.0,61.29,-472.53,23.07,True
1048,39.78,-105.21,4.38,1.0,75.67,-281.02,33.18,True
1049,39.86,-102.34,4.39,1.0,76.49,-270.05,33.76,True
1050,39.36,-121.0,4.32,1.0,71.13,-341.41,29.99,True
1051,37.0,-208.79,4.02,1.0,45.92,-677.25,12.25,True
1052,38.5,-152.97,4.21,1.0,61.95,-463.71,23.53,True
1053,37.46,-191.67,4.08,1.0,50.83,-611.74,15.71,True
1054,39.84,-103.08,4.38,1.0,76.28,-272.87,33.61,True
1055,38.37,-157.73,4.2,1.0,60.58,-481.91,22.57,True
1056,37.93,-174.16,4.14,1.0,55.86,-544.76,19.25,True
1057,39.85,-102.41,4.39,1.0,76.47,-270.32,33.75,True
1058,40.62,-73.83,4.48,1.0,84.68,-160.98,39.52,True
1059,39.62,-111.12,4.36,1.0,73.97,-303.61,31.99,True
1060,37.67,-183.91,4.11,1.0,53.06,-582.05,17.28,True
1061,38.34,-158.93,4.19,1.0,60.24,-486.5,22.33,True
1062,37.46,-191.79,4.08,1.0,50.8,-612.23,15.69,True
1063,36.85,-214.52,4.0,1.0,44.27,-699.17,11.1,True
1064,38.69,-145.65,4.24,1.0,64.05,-435.71,25.01,True
1065,38.04,-170.05,4.15,1.0,57.04,-529.04,20.08,True
1066,37.75,-180.81,4.12,1.0,53.95,-570.22,17.91,True
1067,37.25,-199.39,4.05,1.0,48.62,-641.29,14.15,True
1068,39.41,-118.77,4.33,1.0,71.77,-332.9,30.44,True
1069,37.35,-195.78,4.07,1.0,49.65,-627.47,14.88,True
1070,37.96,-173.17,4.14,1.0,56.15,-540.98,19.45,True
1071,39.57,-113.03,4.35,1.0,73.42,-310.93,31.6,True
1072,40.01,-96.61,4.41,1.0,78.14,-248.12,34.92,True
1073,39.64,-110.44,4.36,1.0,74.16,-301.03,32.13,True
1074,37.92,-174.52,4.14,1.0,55.76,-546.14,19.18,True
1075,39.66,-109.57,4.36,1.0,74.41,-297.7,32.3,True
1076,36.89,-212.9,4.01,1.0,44.74,-692.98,11.42,True
1077,38.66,-147.07,4.23,1.0,63.64,-441.13,24.73,True
1078,38.49,-153.25,4.21,1.0,61.87,-464.77,23.48,True
1079,38.95,-136.08,4.27,1.0,66.8,-399.12,26.95,True
1080,39.64,-110.56,4.36,1.0,74.13,-301.48,32.1,True
1081,40.56,-75.92,4.48,1.0,84.08,-168.98,39.1,True
1082,40.73,-69.77,4.5,1.0,85.85,-145.43,40.35,True
1083,38.5,-153.05,4.21,1.0,61.93,-464.01,23.52,True
1084,38.15,-165.77,4.17,1.0,58.27,-512.67,20.95,True
1085,37.05,-206.88,4.03,1.0,46.47,-669.93,12.64,True
1086,39.76,-106.05,4.37,1.0,75.42,-284.24,33.01,True
1087,40.08,-94.08,4.41,1.0,78.86,-238.45,35.43,True
1088,37.69,-182.94,4.11,1.0,53.34,-578.34,17.48,True
1089,38.84,-140.2,4.26,1.0,65.62,-414.88,26.11,True
1090,39.28,-123.65,4.31,1.0,70.37,-351.56,29.46,True
1091,40.67,-71.89,4.49,1.0,85.24,-153.55,39.92,True
1092,36.87,-213.58,4.0,1.0,44.54,-695.57,11.29,True
1093,38.3,-160.51,4.19,1.0,59.78,-492.54,22.01,True
1094,40.03,-95.95,4.41,1.0,78.33,-245.59,35.06,True
1095,37.95,-173.28,4.14,1.0,56.12,-541.41,19.43,True
1096,39.76,-105.82,4.37,1.0,75.49,-283.34,33.06,True
1097,38.59,-149.52,4.22,1.0,62.94,-450.52,24.23,True
1098,38.04,-169.88,4.15,1.0,57.09,-528.39,20.12,True
1099,38.33,-159.29,4.19,1.0,60.13,-487.91,22.26,True
1100,39.58,-112.52,4.35,1.0,73.57,-308.98,31.71,True
1101,40.4,-82.01,4.46,1.0,82.33,-192.25,37.87,True
1102,38.05,-169.77,4.15,1.0,57.12,-527.98,20.14,True
1103,38.3,-160.35,4.19,1.0,59.83,-491.96,22.04,True
1104,40.68,-71.73,4.49,1.0,85.28,-152.94,39.95,True
1105,40.37,-83.22,4.45,1.0,81.98,-196.89,37.63,True
1106,37.28,-198.5,4.06,1.0,48.87,-637.88,14.33,True
1107,36.94,-211.19,4.01,1.0,45.23,-686.44,11.77,True
1108,40.39,-82.36,4.45,1.0,82.23,-193.6,37.8,True
1109,39.62,-111.1,4.36,1.0,73.97,-303.55,31.99,True
1110,40.67,-72.08,4.49,1.0,85.18,-154.28,39.88,True
1111,39.79,-104.96,4.38,1.0,75.74,-280.06,33.23,True
1112,40.56,-76.1,4.48,1.0,84.03,-169.65,39.07,True
1113,39.95,-98.92,4.4,1.0,77.47,-256.96,34.45,True
1114,40.47,-79.57,4.46,1.0,83.03,-182.92,38.37,True
1115,37.79,-179.23,4.12,1.0,54.41,-564.17,18.23,True
1116,38.3,-160.32,4.19,1.0,59.84,-491.83,22.05,True
1117,37.43,-192.73,4.08,1.0,50.53,-615.8,15.5,True
1118,39.25,-124.75,4.31,1.0,70.05,-355.77,29.23,True
1119,39.32,-122.48,4.32,1.0,70.71,-347.07,29.69,True
1120,38.78,-142.29,4.25,1.0,65.02,-422.84,25.69,True
1121,38.21,-163.65,4.18,1.0,58.88,-504.55,21.38,True
1122,40.55,-76.32,4.47,1.0,83.96,-170.51,39.02,True
1123,39.56,-113.51,4.35,1.0,73.28,-312.75,31.51,True
1124,38.87,-139.04,4.26,1.0,65.95,-410.42,26.35,True
1125,37.74,-181.33,4.12,1.0,53.8,-572.2,17.8,True
1126,37.78,-179.56,4.12,1.0,54.31,-565.42,18.16,True
1127,38.8,-141.6,4.25,1.0,65.22,-420.21,25.83,True
1128,38.4,-156.47,4.2,1.0,60.94,-477.11,22.83,True
1129,39.92,-100.08,4.39,1.0,77.14,-261.38,34.22,True
1130,39.06,-131.93,4.28,1.0,67.99,-383.23,27.78,True
1131,38.32,-159.45,4.19,1.0,60.09,-488.49,22.22,True
1132,37.56,-187.95,4.09,1.0,51.9,-597.53,16.47,True
1133,38.12,-166.99,4.16,1.0,57.92,-517.34,20.7,True
1134,39.73,-106.92,4.37,1.0,75.17,-287.57,32.84,True
1135,38.23,-162.78,4.18,1.0,59.13,-501.23,21.55,True
1136,37.29,-198.12,4.06,1.0,48.98,-636.42,14.41,True
1137,40.17,-90.75,4.43,1.0,79.82,-225.71,36.1,True
1138,39.48,-116.36,4.34,1.0,72.46,-323.67,30.93,True
1139,38.95,-135.94,4.27,1.0,66.84,-398.58,26.97,True
1140,38.34,-158.98,4.19,1.0,60.22,-486.72,22.32,True
1141,39.06,-132.11,4.28,1.0,67.94,-383.91,27.75,True
1142,39.91,-100.23,4.39,1.0,77.1,-261.98,34.19,True
1143,36.89,-212.85,4.01,1.0,44.75,-692.76,11.43,True
1144,38.41,-156.05,4.2,1.0,61.06,-475.51,22.91,True
1145,39.68,-109.0,4.36,1.0,74.58,-295.51,32.42,True
1146,40.57,-75.66,4.48,1.0,84.15,-167.99,39.15,True
1147,39.42,-118.51,4.33,1.0,71.85,-331.88,30.5,True
1148,37.17,-202.42,4.04,1.0,47.75,-652.89,13.54,True
1149,38.15,-165.93,4.17,1.0,58.23,-513.28,20.92,True
1150,38.24,-162.73,4.18,1.0,59.14,-501.07,21.56,True
1151,39.3,-122.98,4.32,1.0,70.56,-348.99,29.59,True
1152,38.22,-163.44,4.18,1.0,58.94,-503.75,21.42,True
1153,40.62,-73.86,4.48,1.0,84.67,-161.07,39.52,True
1154,40.23,-88.26,4.43,1.0,80.54,-216.16,36.61,True
1155,40.38,-82.95,4.45,1.0,82.06,-195.86,37.68,True
1156,38.66,-147.07,4.23,1.0,63.64,-441.13,24.73,True
1157,37.65,-184.52,4.1,1.0,52.89,-584.42,17.16,True
1158,38.44,-155.01,4.21,1.0,61.36,-471.5,23.12,True
1159,39.3,-123.0,4.32,1.0,70.56,-349.06,29.59,True
1160,37.91,-175.01,4.14,1.0,55.62,-548.01,19.08,True
1161,40.15,-91.24,4.42,1.0,79.68,-227.59,36.01,True
1162,38.08,-168.63,4.16,1.0,57.45,-523.62,20.37,True
1163,40.04,-95.28,4.41,1.0,78.52,-243.04,35.19,True
1164,39.89,-101.19,4.39,1.0,76.82,-265.65,34.0,True
1165,39.78,-105.27,4.38,1.0,75.65,-281.24,33.17,True
1166,40.27,-86.96,4.44,1.0,80.91,-211.2,36.87,True
1167,37.82,-178.05,4.13,1.0,54.75,-559.64,18.47,True
1168,38.74,-143.94,4.24,1.0,64.54,-429.16,25.36,True
1169,40.22,-88.91,4.43,1.0,80.35,-218.68,36.48,True
1170,39.35,-121.13,4.32,1.0,71.09,-341.93,29.97,True
1171,39.02,-133.34,4.28,1.0,67.59,-388.64,27.5,True
1172,38.73,-144.16,4.24,1.0,64.48,-430.02,25.31,True
1173,37.21,-200.91,4.05,1.0,48.18,-647.12,13.85,True
1174,38.08,-168.38,4.16,1.0,57.52,-522.66,20.42,True
1175,37.94,-173.58,4.14,1.0,56.03,-542.57,19.37,True
1176,36.91,-212.06,4.01,1.0,44.98,-689.77,11.59,True
1177,38.49,-153.26,4.21,1.0,61.87,-464.81,23.48,True
1178,37.64,-184.8,4.1,1.0,52.81,-585.46,17.1,True
1179,36.98,-209.51,4.02,1.0,45.71,-680.02,12.11,True
1180,39.64,-110.41,4.36,1.0,74.17,-300.91,32.13,True
1181,40.74,-69.44,4.5,1.0,85.94,-144.17,40.41,True
1182,38.33,-159.03,4.19,1.0,60.21,-486.88,22.31,True
1183,37.83,-177.66,4.13,1.0,54.86,-558.18,18.54,True
1184,37.87,-176.44,4.13,1.0,55.21,-553.5,18.79,True
1185,37.9,-175.31,4.14,1.0,55.53,-549.19,19.02,True
1186,38.56,-150.47,4.22,1.0,62.67,-454.14,24.04,True
1187,39.72,-107.54,4.37,1.0,75.0,-289.94,32.71,True
1188,38.82,-141.11,4.25,1.0,65.35,-418.36,25.93,True
1189,39.34,-121.38,4.32,1.0,71.02,-342.87,29.92,True
1190,40.68,-71.51,4.49,1.0,85.35,-152.09,39.99,True
1191,39.63,-110.82,4.36,1.0,74.06,-302.46,32.05,True
1192,40.23,-88.39,4.43,1.0,80.5,-216.67,36.58,True
1193,40.48,-79.21,4.47,1.0,83.13,-181.57,38.44,True
1194,39.25,-125.09,4.31,1.0,69.96,-357.06,29.17,True
1195,39.57,-113.16,4.35,1.0,73.38,-311.44,31.58,True
1196,37.09,-205.3,4.03,1.0,46.92,-663.91,12.96,True
1197,37.16,-202.88,4.04,1.0,47.61,-654.65,13.45,True
1198,38.45,-154.78,4.21,1.0,61.43,-470.62,23.17,True
1199,40.41,-81.53,4.46,1.0,82.47,-190.43,37.97,True
1200,40.4,-82.17,4.45,1.0,82.28,-192.88,37.84,True
1201,40.1,-93.28,4.42,1.0,79.09,-235.38,35.59,True
1202,37.87,-176.27,4.13,1.0,55.26,-552.83,18.83,True
1203,38.11,-167.57,4.16,1.0,57.75,-519.58,20.58,True
1204,37.88,-175.87,4.13,1.0,55.37,-551.32,18.91,True
1205,40.66,-72.49,4.49,1.0,85.06,-155.86,39.79,True
1206,40.37,-83.03,4.45,1.0,82.04,-196.16,37.67,True
1207,37.98,-172.3,4.15,1.0,56.4,-537.67,19.63,True
1208,40.58,-75.19,4.48,1.0,84.29,-166.18,39.25,True
1209,37.02,-207.88,4.02,1.0,46.18,-673.77,12.44,True
1210,39.72,-107.46,4.37,1.0,75.02,-289.61,32.73,True
1211,37.61,-186.04,4.1,1.0,52.45,-590.2,16.85,True
1212,38.78,-142.51,4.25,1.0,64.95,-423.7,25.65,True
1213,36.99,-209.19,4.02,1.0,45.8,-678.79,12.17,True
1214,40.19,-89.76,4.43,1.0,80.1,-221.9,36.31,True
1215,37.93,-174.17,4.14,1.0,55.86,-544.79,19.25,True
1216,39.22,-125.92,4.31,1.0,69.72,-360.22,29.0,True
1217,37.33,-196.64,4.06,1.0,49.41,-630.76,14.71,True
1218,40.62,-73.92,4.48,1.0,84.65,-161.33,39.51,True
1219,38.29,-160.65,4.19,1.0,59.74,-493.1,21.98,True
1220,38.49,-153.13,4.21,1.0,61.9,-464.31,23.5,True
1221,39.62,-111.15,4.36,1.0,73.96,-303.74,31.98,True
1222,37.76,-180.43,4.12,1.0,54.06,-568.76,17.99,True
1223,37.03,-207.7,4.02,1.0,46.23,-673.08,12.47,True
1224,39.1,-130.53,4.29,1.0,68.39,-377.88,28.07,True
1225,38.84,-140.37,4.26,1.0,65.57,-415.5,26.08,True
1226,38.98,-134.98,4.27,1.0,67.12,-394.89,27.17,True
1227,36.9,-212.35,4.01,1.0,44.89,-690.87,11.53,True
1228,37.53,-188.88,4.09,1.0,51.64,-601.07,16.28,True
1229,38.95,-136.01,4.27,1.0,66.82,-398.85,26.96,True
1230,39.81,-103.88,4.38,1.0,76.05,-275.92,33.45,True
1231,37.0,-208.74,4.02,1.0,45.93,-677.07,12.26,True
1232,39.54,-114.0,4.35,1.0,73.14,-314.62,31.41,True
1233,39.19,-127.2,4.3,1.0,69.35,-365.12,28.74,True
1234,40.09,-93.6,4.42,1.0,79.0,-236.61,35.53,True
1235,40.33,-84.77,4.45,1.0,81.54,-202.81,37.31,True
1236,37.36,-195.51,4.07,1.0,49.73,-626.45,14.94,True
1237,40.19,-89.75,4.43,1.0,80.11,-221.89,36.31,True
1238,38.91,-137.5,4.27,1.0,66.39,-404.54,26.66,True
1239,39.13,-129.41,4.29,1.0,68.72,-373.58,28.29,True
1240,37.63,-185.49,4.1,1.0,52.61,-588.11,16.96,True
1241,38.83,-140.41,4.26,1.0,65.56,-415.66,26.07,True
1242,39.99,-97.15,4.4,1.0,77.98,-250.19,34.81,True
1243,40.13,-92.14,4.42,1.0,79.42,-231.03,35.82,True
1244,37.02,-208.0,4.02,1.0,46.14,-674.24,12.41,True
1245,37.83,-177.69,4.13,1.0,54.85,-558.28,18.54,True
1246,38.09,-168.19,4.16,1.0,57.58,-521.94,20.46,True
1247,40.04,-95.29,4.41,1.0,78.51,-243.09,35.19,True
1248,38.21,-163.85,4.18,1.0,58.83,-505.31,21.34,True
1249,40.73,-69.65,4.5,1.0,85.88,-144.97,40.37,True
1250,37.36,-195.45,4.07,1.0,49.75,-626.21,14.95,True
1251,37.16,-202.99,4.04,1.0,47.58,-655.08,13.43,True
1252,37.08,-205.68,4.03,1.0,46.81,-665.37,12.88,True
1253,37.45,-191.95,4.08,1.0,50.75,-612.81,15.66,True
1254,37.55,-188.11,4.09,1.0,51.86,-598.14,16.43,True
1255,37.92,-174.63,4.14,1.0,55.73,-546.58,19.16,True
1256,40.54,-76.82,4.47,1.0,83.82,-172.4,38.92,True
1257,39.01,-133.95,4.28,1.0,67.41,-390.96,27.38,True
1258,38.7,-145.36,4.24,1.0,64.14,-434.59,25.07,True
1259,39.88,-101.44,4.39,1.0,76.75,-266.6,33.94,True
1260,36.96,-210.19,4.02,1.0,45.51,-682.61,11.97,True
1261,39.42,-118.68,4.33,1.0,71.8,-332.54,30.46,True
1262,38.74,-143.85,4.24,1.0,64.57,-428.83,25.38,True
1263,39.72,-107.28,4.37,1.0,75.07,-288.93,32.77,True
1264,37.87,-176.36,4.13,1.0,55.23,-553.18,18.81,True
1265,39.53,-114.51,4.34,1.0,73.0,-316.58,31.3,True
1266,40.74,-69.32,4.5,1.0,85.98,-143.71,40.44,True
1267,36.87,-213.81,4.0,1.0,44.47,-696.47,11.24,True
1268,39.51,-115.25,4.34,1.0,72.78,-319.43,31.15,True
1269,40.72,-70.18,4.5,1.0,85.73,-147.01,40.26,True
1270,39.79,-104.69,4.38,1.0,75.82,-279.02,33.29,True
1271,36.86,-213.97,4.0,1.0,44.43,-697.06,11.21,True
1272,37.34,-196.02,4.06,1.0,49.58,-628.41,14.83,True
1273,37.69,-183.25,4.11,1.0,53.25,-579.53,17.42,True
1274,39.09,-130.72,4.29,1.0,68.34,-378.59,28.03,True
1275,37.43,-192.58,4.08,1.0,50.57,-615.25,15.53,True
1276,38.13,-166.63,4.17,1.0,58.03,-515.97,20.77,True
1277,39.68,-108.94,4.36,1.0,74.59,-295.3,32.43,True
1278,38.79,-142.15,4.25,1.0,65.06,-422.33,25.72,True
1279,39.47,-116.86,4.34,1.0,72.32,-325.56,30.83,True
1280,39.23,-125.84,4.31,1.0,69.74,-359.93,29.02,True
1281,38.99,-134.76,4.27,1.0,67.18,-394.06,27.21,True
1282,39.9,-100.84,4.39,1.0,76.92,-264.3,34.07,True
