,nuc,aexp,nd,ns,age,la,ld,target
436,280.27,305.62,3.0,1.0,66.37,56.84,33.76,True
437,142.63,338.39,3.0,1.0,54.48,150.65,104.96,True
438,143.76,338.13,3.0,1.0,54.58,149.88,104.38,True
439,313.52,297.7,3.0,1.0,69.24,34.18,16.56,True
440,333.06,293.05,3.0,1.0,70.92,20.86,6.45,True
441,310.75,298.36,3.0,1.0,69.0,36.07,17.99,True
442,183.17,328.74,3.0,1.0,57.98,123.02,83.99,True
443,109.9,346.19,3.0,1.0,51.66,172.95,121.89,True
444,266.38,308.93,3.0,1.0,65.17,66.31,40.94,True
445,227.89,318.09,3.0,1.0,61.84,92.54,60.86,True
446,166.53,332.7,3.0,1.0,56.55,134.36,92.6,True
447,157.74,334.8,3.0,1.0,55.79,140.35,97.14,True
448,273.94,307.13,3.0,1.0,65.82,61.16,37.04,True
449,307.66,299.1,3.0,1.0,68.73,38.18,19.59,True
450,291.38,302.97,3.0,1.0,67.33,49.27,28.01,True
451,314.53,297.46,3.0,1.0,69.32,33.5,16.04,True
452,304.69,299.81,3.0,1.0,68.47,40.2,21.13,True
453,327.7,294.33,3.0,1.0,70.46,24.52,9.22,True
454,116.87,344.53,3.0,1.0,52.26,168.2,118.28,True
455,164.73,333.13,3.0,1.0,56.39,135.58,93.53,True
456,161.02,334.02,3.0,1.0,56.07,138.11,95.45,True
457,118.31,344.18,3.0,1.0,52.38,167.22,117.54,True
458,230.78,317.41,3.0,1.0,62.09,90.57,59.36,True
459,281.17,305.41,3.0,1.0,66.44,56.23,33.3,True
460,259.97,310.45,3.0,1.0,64.61,70.68,44.26,True
461,190.32,327.04,3.0,1.0,58.6,118.14,80.29,True
462,105.08,347.34,3.0,1.0,51.24,176.24,124.39,True
463,196.15,325.65,3.0,1.0,59.1,114.17,77.27,True
464,290.74,303.13,3.0,1.0,67.27,49.71,28.34,True
465,291.66,302.91,3.0,1.0,67.35,49.08,27.87,True
466,220.98,319.74,3.0,1.0,61.25,97.25,64.43,True
467,313.47,297.71,3.0,1.0,69.23,34.22,16.59,True
468,245.34,313.94,3.0,1.0,63.35,80.65,51.83,True
469,220.51,319.85,3.0,1.0,61.21,97.57,64.68,True
470,106.52,346.99,3.0,1.0,51.36,175.25,123.64,True
471,134.62,340.3,3.0,1.0,53.79,156.1,109.1,True
472,330.7,293.61,3.0,1.0,70.72,22.47,7.67,True
473,195.66,325.77,3.0,1.0,59.06,114.51,77.53,True
474,236.77,315.98,3.0,1.0,62.61,86.49,56.26,True
475,114.7,345.05,3.0,1.0,52.07,169.68,119.41,True
476,224.38,318.93,3.0,1.0,61.54,94.94,62.67,True
477,124.3,342.76,3.0,1.0,52.9,163.14,114.44,True
478,227.42,318.2,3.0,1.0,61.8,92.86,61.1,True
479,145.87,337.62,3.0,1.0,54.76,148.44,103.28,True
480,159.89,334.28,3.0,1.0,55.97,138.88,96.03,True
481,120.44,343.68,3.0,1.0,52.57,165.77,116.44,True
482,110.45,346.06,3.0,1.0,51.7,172.58,121.61,True
483,249.92,312.85,3.0,1.0,63.75,77.53,49.46,True
484,163.82,333.35,3.0,1.0,56.31,136.21,94.0,True
485,324.28,295.14,3.0,1.0,70.17,26.85,10.99,True
486,173.79,330.97,3.0,1.0,57.17,129.41,88.84,True
487,234.24,316.58,3.0,1.0,62.39,88.22,57.57,True
488,205.46,323.43,3.0,1.0,59.91,107.82,72.46,True
489,163.97,333.31,3.0,1.0,56.32,136.1,93.92,True
490,180.34,329.41,3.0,1.0,57.74,124.95,85.45,True
491,264.8,309.3,3.0,1.0,65.03,67.38,41.76,True
492,171.98,331.4,3.0,1.0,57.02,130.64,89.78,True
493,150.14,336.61,3.0,1.0,55.13,145.53,101.07,True
494,183.68,328.62,3.0,1.0,58.03,122.67,83.72,True
495,127.21,342.07,3.0,1.0,53.15,161.16,112.94,True
496,135.22,340.16,3.0,1.0,53.84,155.69,108.79,True
497,111.0,345.93,3.0,1.0,51.75,172.2,121.32,True
498,123.89,342.86,3.0,1.0,52.86,163.42,114.66,True
499,177.32,330.13,3.0,1.0,57.48,127.01,87.02,True
500,251.36,312.5,3.0,1.0,63.87,76.54,48.71,True
501,336.47,292.24,3.0,1.0,71.22,18.54,4.69,True
502,112.46,345.58,3.0,1.0,51.88,171.21,120.57,True
503,167.28,332.52,3.0,1.0,56.61,133.84,92.21,True
504,300.67,300.76,3.0,1.0,68.13,42.94,23.21,True
505,175.03,330.68,3.0,1.0,57.28,128.56,88.2,True
506,329.96,293.79,3.0,1.0,70.66,22.98,8.06,True
507,189.6,327.21,3.0,1.0,58.54,118.64,80.66,True
508,188.06,327.58,3.0,1.0,58.4,119.69,81.46,True
509,323.19,295.4,3.0,1.0,70.07,27.59,11.56,True
510,133.23,340.63,3.0,1.0,53.67,157.05,109.82,True
511,120.22,343.73,3.0,1.0,52.55,165.92,116.55,True
512,132.92,340.71,3.0,1.0,53.64,157.27,109.98,True
513,166.63,332.68,3.0,1.0,56.55,134.29,92.55,True
514,260.74,310.27,3.0,1.0,64.68,70.15,43.86,True
515,292.29,302.76,3.0,1.0,67.4,48.65,27.54,True
516,144.94,337.84,3.0,1.0,54.68,149.07,103.76,True
517,202.71,324.09,3.0,1.0,59.67,109.7,73.88,True
518,328.49,294.14,3.0,1.0,70.53,23.98,8.82,True
519,313.97,297.59,3.0,1.0,69.28,33.87,16.33,True
520,264.84,309.29,3.0,1.0,65.03,67.36,41.74,True
521,99.72,348.61,3.0,1.0,50.78,179.89,127.16,True
522,126.94,342.13,3.0,1.0,53.13,161.34,113.08,True
523,214.9,321.19,3.0,1.0,60.72,101.39,67.58,True
524,230.3,317.52,3.0,1.0,62.05,90.9,59.61,True
525,167.38,332.5,3.0,1.0,56.62,133.78,92.16,True
526,242.88,314.52,3.0,1.0,63.14,82.32,53.1,True
527,152.83,335.96,3.0,1.0,55.36,143.69,99.68,True
528,285.78,304.31,3.0,1.0,66.84,53.09,30.91,True
529,339.37,291.55,3.0,1.0,71.47,16.56,3.19,True
530,256.58,311.26,3.0,1.0,64.32,72.98,46.01,True
531,335.95,292.36,3.0,1.0,71.17,18.9,4.96,True
532,331.42,293.44,3.0,1.0,70.78,21.98,7.3,True
533,190.02,327.11,3.0,1.0,58.57,118.35,80.45,True
534,250.06,312.81,3.0,1.0,63.76,77.43,49.39,True
535,286.93,304.03,3.0,1.0,66.94,52.3,30.31,True
536,116.33,344.66,3.0,1.0,52.21,168.57,118.57,True
537,100.18,348.5,3.0,1.0,50.82,179.58,126.92,True
538,288.04,303.77,3.0,1.0,67.04,51.55,29.74,True
539,183.22,328.73,3.0,1.0,57.99,122.98,83.96,True
540,318.53,296.51,3.0,1.0,69.67,30.77,13.97,True
541,304.27,299.9,3.0,1.0,68.44,40.49,21.34,True
542,257.08,311.14,3.0,1.0,64.36,72.65,45.76,True
543,336.84,292.15,3.0,1.0,71.25,18.29,4.5,True
544,179.25,329.67,3.0,1.0,57.64,125.69,86.01,True
545,292.11,302.8,3.0,1.0,67.39,48.77,27.63,True
546,288.67,303.62,3.0,1.0,67.09,51.12,29.42,True
547,290.56,303.17,3.0,1.0,67.25,49.83,28.44,True
548,228.92,317.85,3.0,1.0,61.93,91.84,60.32,True
549,256.15,311.36,3.0,1.0,64.28,73.28,46.24,True
550,184.13,328.51,3.0,1.0,58.07,122.36,83.49,True
551,146.56,337.46,3.0,1.0,54.82,147.97,102.93,True
552,145.61,337.68,3.0,1.0,54.74,148.61,103.42,True
553,167.88,332.38,3.0,1.0,56.66,133.44,91.9,True
554,229.59,317.69,3.0,1.0,61.99,91.38,59.98,True
555,250.4,312.73,3.0,1.0,63.79,77.2,49.21,True
556,207.43,322.96,3.0,1.0,60.08,106.48,71.44,True
557,171.98,331.41,3.0,1.0,57.02,130.64,89.78,True
558,250.62,312.68,3.0,1.0,63.81,77.05,49.1,True
559,206.55,323.17,3.0,1.0,60.0,107.08,71.89,True
560,181.03,329.25,3.0,1.0,57.8,124.48,85.1,True
561,290.04,303.29,3.0,1.0,67.21,50.19,28.71,True
562,340.08,291.38,3.0,1.0,71.53,16.08,2.82,True
563,154.15,335.65,3.0,1.0,55.48,142.79,99.0,True
564,184.85,328.34,3.0,1.0,58.13,121.87,83.12,True
565,178.72,329.8,3.0,1.0,57.6,126.05,86.29,True
566,310.65,298.39,3.0,1.0,68.99,36.14,18.05,True
567,278.58,306.02,3.0,1.0,66.22,57.99,34.63,True
568,330.83,293.58,3.0,1.0,70.73,22.38,7.6,True
569,288.38,303.69,3.0,1.0,67.07,51.31,29.56,True
570,320.27,296.09,3.0,1.0,69.82,29.58,13.07,True
571,302.46,300.34,3.0,1.0,68.28,41.72,22.28,True
572,101.12,348.28,3.0,1.0,50.9,178.93,126.43,True
573,123.58,342.93,3.0,1.0,52.84,163.63,114.82,True
574,276.8,306.45,3.0,1.0,66.07,59.21,35.56,True
575,285.99,304.26,3.0,1.0,66.86,52.94,30.8,True
576,183.68,328.62,3.0,1.0,58.03,122.67,83.72,True
577,208.96,322.6,3.0,1.0,60.21,105.44,70.65,True
578,227.71,318.13,3.0,1.0,61.83,92.66,60.95,True
579,127.64,341.96,3.0,1.0,53.19,160.86,112.72,True
580,312.68,297.9,3.0,1.0,69.16,34.76,17.0,True
581,275.75,306.7,3.0,1.0,65.98,59.92,36.1,True
582,117.42,344.4,3.0,1.0,52.31,167.83,118.0,True
583,195.87,325.72,3.0,1.0,59.08,114.36,77.42,True
584,278.87,305.95,3.0,1.0,66.24,57.8,34.49,True
585,340.94,291.17,3.0,1.0,71.6,15.49,2.37,True
586,331.83,293.34,3.0,1.0,70.82,21.7,7.09,True
587,214.28,321.33,3.0,1.0,60.67,101.82,67.9,True
588,288.98,303.55,3.0,1.0,67.12,50.91,29.25,True
589,134.82,340.25,3.0,1.0,53.81,155.97,109.0,True
590,337.3,292.04,3.0,1.0,71.29,17.97,4.26,True
591,215.01,321.16,3.0,1.0,60.73,101.32,67.52,True
592,212.2,321.83,3.0,1.0,60.49,103.23,68.97,True
593,191.01,326.87,3.0,1.0,58.66,117.67,79.93,True
594,283.68,304.81,3.0,1.0,66.66,54.52,31.99,True
595,305.68,299.57,3.0,1.0,68.56,39.52,20.62,True
596,312.98,297.83,3.0,1.0,69.19,34.55,16.84,True
597,305.64,299.58,3.0,1.0,68.56,39.55,20.64,True
598,134.01,340.45,3.0,1.0,53.74,156.52,109.42,True
599,193.15,326.37,3.0,1.0,58.84,116.22,78.83,True
600,153.24,335.87,3.0,1.0,55.4,143.42,99.47,True
601,112.37,345.6,3.0,1.0,51.87,171.27,120.61,True
602,293.37,302.5,3.0,1.0,67.5,47.92,26.99,True
603,268.71,308.37,3.0,1.0,65.37,64.72,39.74,True
604,224.37,318.93,3.0,1.0,61.54,94.94,62.68,True
605,325.26,294.91,3.0,1.0,70.25,26.18,10.49,True
606,281.06,305.43,3.0,1.0,66.43,56.31,33.35,True
607,173.97,330.93,3.0,1.0,57.19,129.29,88.75,True
608,318.22,296.58,3.0,1.0,69.64,30.98,14.13,True
609,277.61,306.25,3.0,1.0,66.14,58.66,35.14,True
610,186.13,328.04,3.0,1.0,58.24,121.0,82.46,True
611,316.21,297.06,3.0,1.0,69.47,32.35,15.17,True
612,267.44,308.68,3.0,1.0,65.26,65.59,40.4,True
613,268.47,308.43,3.0,1.0,65.35,64.89,39.86,True
614,156.78,335.02,3.0,1.0,55.7,141.0,97.64,True
615,199.26,324.91,3.0,1.0,59.37,112.05,75.67,True
616,327.59,294.35,3.0,1.0,70.45,24.59,9.28,True
617,172.39,331.31,3.0,1.0,57.05,130.36,89.57,True
618,163.72,333.37,3.0,1.0,56.3,136.27,94.05,True
619,118.17,344.22,3.0,1.0,52.37,167.32,117.61,True
620,315.86,297.14,3.0,1.0,69.44,32.59,15.35,True
621,166.6,332.69,3.0,1.0,56.55,134.31,92.56,True
622,276.08,306.62,3.0,1.0,66.0,59.7,35.93,True
623,335.54,292.46,3.0,1.0,71.14,19.17,5.17,True
624,114.16,345.17,3.0,1.0,52.02,170.05,119.69,True
625,183.02,328.78,3.0,1.0,57.97,123.12,84.07,True
626,335.41,292.49,3.0,1.0,71.13,19.26,5.23,True
627,238.25,315.62,3.0,1.0,62.74,85.48,55.49,True
628,334.73,292.65,3.0,1.0,71.07,19.73,5.59,True
629,172.17,331.36,3.0,1.0,57.03,130.51,89.68,True
630,318.23,296.58,3.0,1.0,69.64,30.97,14.12,True
631,306.38,299.4,3.0,1.0,68.62,39.05,20.25,True
632,104.81,347.4,3.0,1.0,51.22,176.42,124.52,True
633,154.0,335.69,3.0,1.0,55.46,142.9,99.08,True
634,270.54,307.94,3.0,1.0,65.53,63.47,38.79,True
635,239.69,315.28,3.0,1.0,62.86,84.5,54.75,True
636,239.87,315.24,3.0,1.0,62.88,84.38,54.66,True
637,124.11,342.8,3.0,1.0,52.88,163.27,114.54,True
638,315.47,297.24,3.0,1.0,69.4,32.85,15.55,True
639,310.57,298.4,3.0,1.0,68.98,36.19,18.09,True
640,306.74,299.32,3.0,1.0,68.65,38.8,20.07,True
641,284.17,304.69,3.0,1.0,66.7,54.18,31.74,True
642,126.6,342.21,3.0,1.0,53.1,161.57,113.25,True
643,182.44,328.91,3.0,1.0,57.92,123.52,84.37,True
644,223.11,319.23,3.0,1.0,61.43,95.8,63.33,True
645,230.9,317.38,3.0,1.0,62.1,90.49,59.3,True
646,248.78,313.12,3.0,1.0,63.65,78.3,50.05,True
647,273.65,307.2,3.0,1.0,65.79,61.36,37.19,True
648,216.38,320.83,3.0,1.0,60.85,100.38,66.81,True
649,98.85,348.82,3.0,1.0,50.7,180.49,127.61,True
650,100.68,348.38,3.0,1.0,50.86,179.23,126.66,True
651,122.76,343.13,3.0,1.0,52.77,164.19,115.24,True
652,130.62,341.25,3.0,1.0,53.45,158.83,111.17,True
653,251.76,312.41,3.0,1.0,63.9,76.27,48.51,True
654,306.35,299.41,3.0,1.0,68.62,39.07,20.27,True
655,226.66,318.39,3.0,1.0,61.74,93.38,61.49,True
656,271.39,307.73,3.0,1.0,65.6,62.9,38.35,True
657,184.63,328.39,3.0,1.0,58.11,122.02,83.24,True
658,157.15,334.94,3.0,1.0,55.74,140.75,97.45,True
659,202.23,324.2,3.0,1.0,59.63,110.03,74.13,True
660,265.58,309.12,3.0,1.0,65.1,66.85,41.36,True
661,186.53,327.94,3.0,1.0,58.27,120.73,82.25,True
662,236.59,316.02,3.0,1.0,62.59,86.61,56.35,True
663,337.69,291.95,3.0,1.0,71.32,17.71,4.05,True
664,196.49,325.57,3.0,1.0,59.13,113.94,77.1,True
665,243.02,314.49,3.0,1.0,63.15,82.23,53.03,True
666,323.09,295.42,3.0,1.0,70.06,27.66,11.61,True
667,322.3,295.61,3.0,1.0,69.99,28.2,12.02,True
668,164.7,333.14,3.0,1.0,56.39,135.61,93.55,True
669,100.08,348.53,3.0,1.0,50.81,179.65,126.97,True
670,281.05,305.43,3.0,1.0,66.43,56.31,33.36,True
671,130.14,341.37,3.0,1.0,53.4,159.16,111.42,True
672,303.95,299.98,3.0,1.0,68.41,40.7,21.51,True
673,283.9,304.76,3.0,1.0,66.68,54.37,31.88,True
674,239.4,315.35,3.0,1.0,62.84,84.7,54.9,True
675,239.33,315.37,3.0,1.0,62.83,84.74,54.94,True
676,248.56,313.17,3.0,1.0,63.63,78.46,50.17,True
677,286.18,304.21,3.0,1.0,66.88,52.81,30.7,True
678,227.66,318.15,3.0,1.0,61.82,92.7,60.98,True
679,273.55,307.22,3.0,1.0,65.79,61.42,37.24,True
680,267.74,308.6,3.0,1.0,65.28,65.38,40.24,True
681,111.28,345.86,3.0,1.0,51.78,172.01,121.18,True
682,268.28,308.48,3.0,1.0,65.33,65.02,39.96,True
683,340.52,291.27,3.0,1.0,71.57,15.78,2.59,True
684,290.61,303.16,3.0,1.0,67.26,49.8,28.41,True
685,270.85,307.86,3.0,1.0,65.55,63.26,38.63,True
686,153.09,335.9,3.0,1.0,55.39,143.52,99.55,True
687,307.22,299.2,3.0,1.0,68.69,38.48,19.82,True
688,291.55,302.93,3.0,1.0,67.34,49.16,27.93,True
689,135.05,340.2,3.0,1.0,53.83,155.81,108.88,True
690,201.62,324.35,3.0,1.0,59.58,110.44,74.44,True
691,226.09,318.52,3.0,1.0,61.69,93.77,61.79,True
692,123.51,342.95,3.0,1.0,52.83,163.68,114.85,True
693,315.84,297.15,3.0,1.0,69.44,32.6,15.36,True
694,202.72,324.09,3.0,1.0,59.67,109.69,73.88,True
695,118.3,344.19,3.0,1.0,52.38,167.23,117.55,True
696,303.26,300.14,3.0,1.0,68.35,41.17,21.87,True
697,174.86,330.72,3.0,1.0,57.26,128.68,88.29,True
698,186.12,328.04,3.0,1.0,58.24,121.0,82.46,True
699,205.5,323.42,3.0,1.0,59.91,107.8,72.44,True
700,174.06,330.91,3.0,1.0,57.2,129.23,88.7,True
701,103.15,347.8,3.0,1.0,51.07,177.55,125.38,True
702,124.06,342.82,3.0,1.0,52.88,163.3,114.57,True
703,182.02,329.02,3.0,1.0,57.88,123.8,84.59,True
704,120.23,343.73,3.0,1.0,52.55,165.91,116.55,True
705,279.16,305.88,3.0,1.0,66.27,57.6,34.33,True
706,120.77,343.6,3.0,1.0,52.59,165.54,116.27,True
707,203.06,324.01,3.0,1.0,59.7,109.46,73.7,True
708,280.44,305.58,3.0,1.0,66.38,56.72,33.67,True
709,340.05,291.39,3.0,1.0,71.53,16.1,2.84,True
710,277.53,306.27,3.0,1.0,66.13,58.71,35.18,True
711,182.9,328.8,3.0,1.0,57.96,123.2,84.13,True
712,100.65,348.39,3.0,1.0,50.86,179.26,126.68,True
713,210.72,322.18,3.0,1.0,60.36,104.24,69.74,True
714,118.27,344.19,3.0,1.0,52.38,167.25,117.56,True
715,181.17,329.22,3.0,1.0,57.81,124.38,85.03,True
716,173.92,330.94,3.0,1.0,57.18,129.32,88.77,True
717,325.14,294.94,3.0,1.0,70.24,26.26,10.55,True
718,233.52,316.75,3.0,1.0,62.33,88.7,57.94,True
719,302.98,300.21,3.0,1.0,68.33,41.37,22.01,True
720,279.72,305.75,3.0,1.0,66.32,57.22,34.04,True
721,146.41,337.5,3.0,1.0,54.81,148.07,103.01,True
722,245.42,313.92,3.0,1.0,63.36,80.59,51.79,True
723,206.77,323.12,3.0,1.0,60.02,106.94,71.78,True
724,150.18,336.6,3.0,1.0,55.13,145.5,101.06,True
725,340.6,291.25,3.0,1.0,71.57,15.73,2.55,True
726,162.49,333.67,3.0,1.0,56.2,137.11,94.69,True
727,311.55,298.17,3.0,1.0,69.07,35.53,17.58,True
728,179.26,329.67,3.0,1.0,57.64,125.68,86.01,True
729,276.91,306.42,3.0,1.0,66.08,59.13,35.5,True
730,302.93,300.22,3.0,1.0,68.32,41.4,22.04,True
731,326.31,294.66,3.0,1.0,70.34,25.47,9.95,True
732,179.2,329.69,3.0,1.0,57.64,125.72,86.04,True
733,212.59,321.73,3.0,1.0,60.52,102.96,68.77,True
734,115.95,344.75,3.0,1.0,52.18,168.83,118.76,True
735,179.44,329.63,3.0,1.0,57.66,125.56,85.92,True
736,313.19,297.78,3.0,1.0,69.21,34.41,16.73,True
737,196.12,325.66,3.0,1.0,59.1,114.19,77.29,True
738,234.34,316.56,3.0,1.0,62.4,88.14,57.52,True
739,208.68,322.67,3.0,1.0,60.18,105.63,70.79,True
740,217.91,320.47,3.0,1.0,60.98,99.34,66.02,True
741,305.03,299.72,3.0,1.0,68.5,39.97,20.95,True
742,128.09,341.86,3.0,1.0,53.23,160.56,112.48,True
743,329.33,293.94,3.0,1.0,70.6,23.41,8.38,True
744,222.24,319.44,3.0,1.0,61.36,96.39,63.78,True
745,334.64,292.67,3.0,1.0,71.06,19.79,5.63,True
746,204.84,323.58,3.0,1.0,59.85,108.25,72.78,True
747,264.46,309.39,3.0,1.0,65.0,67.62,41.94,True
748,311.18,298.26,3.0,1.0,69.03,35.78,17.77,True
749,191.22,326.82,3.0,1.0,58.68,117.53,79.83,True
750,211.17,322.07,3.0,1.0,60.4,103.93,69.5,True
751,116.64,344.58,3.0,1.0,52.24,168.36,118.4,True
752,227.32,318.23,3.0,1.0,61.79,92.93,61.15,True
753,196.75,325.51,3.0,1.0,59.15,113.76,76.96,True
754,254.84,311.68,3.0,1.0,64.17,74.18,46.92,True
755,338.3,291.8,3.0,1.0,71.38,17.29,3.74,True
756,296.29,301.8,3.0,1.0,67.75,45.92,25.47,True
757,100.94,348.32,3.0,1.0,50.88,179.06,126.53,True
758,226.54,318.41,3.0,1.0,61.73,93.46,61.55,True
759,140.37,338.93,3.0,1.0,54.29,152.19,106.13,True
760,241.98,314.74,3.0,1.0,63.06,82.94,53.57,True
761,183.99,328.54,3.0,1.0,58.05,122.46,83.56,True
762,110.63,346.01,3.0,1.0,51.72,172.45,121.51,True
763,336.09,292.33,3.0,1.0,71.19,18.8,4.88,True
764,240.59,315.07,3.0,1.0,62.94,83.89,54.29,True
765,222.12,319.47,3.0,1.0,61.34,96.48,63.84,True
766,199.33,324.89,3.0,1.0,59.38,112.0,75.63,True
767,337.11,292.09,3.0,1.0,71.27,18.11,4.36,True
768,296.81,301.68,3.0,1.0,67.79,45.57,25.2,True
769,127.94,341.89,3.0,1.0,53.21,160.66,112.56,True
770,238.52,315.56,3.0,1.0,62.76,85.29,55.36,True
771,310.99,298.3,3.0,1.0,69.02,35.9,17.87,True
772,157.48,334.86,3.0,1.0,55.76,140.52,97.28,True
773,190.08,327.09,3.0,1.0,58.58,118.31,80.41,True
774,289.88,303.33,3.0,1.0,67.2,50.29,28.79,True
775,264.74,309.32,3.0,1.0,65.02,67.43,41.8,True
776,245.47,313.91,3.0,1.0,63.36,80.56,51.76,True
777,143.27,338.24,3.0,1.0,54.54,150.21,104.63,True
778,117.59,344.36,3.0,1.0,52.32,167.71,117.91,True
779,258.18,310.88,3.0,1.0,64.46,71.9,45.19,True
780,121.69,343.38,3.0,1.0,52.67,164.92,115.79,True
781,263.52,309.61,3.0,1.0,64.92,68.26,42.42,True
782,232.28,317.05,3.0,1.0,62.22,89.55,58.59,True
783,226.7,318.38,3.0,1.0,61.74,93.35,61.47,True
784,118.35,344.18,3.0,1.0,52.39,167.19,117.52,True
785,224.86,318.81,3.0,1.0,61.58,94.61,62.42,True
786,293.13,302.56,3.0,1.0,67.48,48.08,27.11,True
787,308.87,298.81,3.0,1.0,68.83,37.35,18.97,True
788,336.57,292.21,3.0,1.0,71.23,18.47,4.63,True
789,206.21,323.25,3.0,1.0,59.97,107.31,72.07,True
790,238.53,315.56,3.0,1.0,62.76,85.29,55.35,True
791,300.78,300.74,3.0,1.0,68.14,42.87,23.15,True
792,234.24,316.58,3.0,1.0,62.39,88.21,57.57,True
793,279.28,305.85,3.0,1.0,66.28,57.51,34.27,True
794,257.05,311.15,3.0,1.0,64.36,72.67,45.77,True
795,217.24,320.63,3.0,1.0,60.92,99.8,66.37,True
796,219.95,319.98,3.0,1.0,61.16,97.95,64.96,True
797,120.06,343.77,3.0,1.0,52.53,166.03,116.63,True
798,231.85,317.15,3.0,1.0,62.18,89.84,58.81,True
799,240.56,315.08,3.0,1.0,62.94,83.91,54.3,True
800,272.21,307.54,3.0,1.0,65.67,62.33,37.93,True
801,327.54,294.36,3.0,1.0,70.45,24.63,9.31,True
802,149.45,336.77,3.0,1.0,55.07,146.0,101.43,True
803,199.16,324.93,3.0,1.0,59.36,112.12,75.72,True
804,208.59,322.69,3.0,1.0,60.18,105.69,70.84,True
805,211.78,321.93,3.0,1.0,60.45,103.52,69.19,True
806,276.86,306.43,3.0,1.0,66.07,59.17,35.52,True
807,129.74,341.46,3.0,1.0,53.37,159.43,111.63,True
808,123.88,342.86,3.0,1.0,52.86,163.42,114.66,True
809,218.64,320.29,3.0,1.0,61.04,98.84,65.64,True
810,189.99,327.12,3.0,1.0,58.57,118.37,80.46,True
811,253.19,312.07,3.0,1.0,64.03,75.3,47.77,True
812,198.03,325.2,3.0,1.0,59.27,112.89,76.3,True
813,310.82,298.34,3.0,1.0,69.0,36.02,17.96,True
814,204.34,323.7,3.0,1.0,59.81,108.59,73.04,True
815,249.25,313.0,3.0,1.0,63.69,77.98,49.8,True
816,122.24,343.25,3.0,1.0,52.72,164.54,115.51,True
817,141.33,338.7,3.0,1.0,54.37,151.53,105.63,True
818,327.06,294.48,3.0,1.0,70.41,24.95,9.55,True
819,169.17,332.07,3.0,1.0,56.77,132.56,91.23,True
820,317.24,296.82,3.0,1.0,69.56,31.65,14.63,True
821,256.99,311.16,3.0,1.0,64.36,72.71,45.8,True
822,298.37,301.31,3.0,1.0,67.93,44.51,24.4,True
823,109.55,346.27,3.0,1.0,51.63,173.19,122.07,True
824,131.26,341.1,3.0,1.0,53.5,158.4,110.84,True
825,294.57,302.22,3.0,1.0,67.6,47.1,26.36,True
826,264.16,309.46,3.0,1.0,64.97,67.82,42.09,True
827,242.09,314.71,3.0,1.0,63.07,82.86,53.51,True
828,308.9,298.8,3.0,1.0,68.84,37.33,18.95,True
829,176.75,330.27,3.0,1.0,57.43,127.39,87.31,True
830,145.51,337.71,3.0,1.0,54.73,148.68,103.47,True
831,320.01,296.16,3.0,1.0,69.8,29.76,13.2,True
832,335.99,292.35,3.0,1.0,71.18,18.87,4.94,True
833,218.03,320.44,3.0,1.0,60.99,99.26,65.96,True
834,312.92,297.84,3.0,1.0,69.19,34.59,16.87,True
835,175.95,330.46,3.0,1.0,57.36,127.93,87.72,True
836,235.54,316.27,3.0,1.0,62.5,87.32,56.9,True
837,244.96,314.03,3.0,1.0,63.32,80.9,52.02,True
838,248.11,313.28,3.0,1.0,63.59,78.76,50.4,True
839,268.78,308.35,3.0,1.0,65.37,64.67,39.7,True
840,162.85,333.58,3.0,1.0,56.23,136.87,94.5,True
841,102.27,348.01,3.0,1.0,51.0,178.15,125.84,True
842,330.26,293.72,3.0,1.0,70.68,22.77,7.9,True
843,258.14,310.89,3.0,1.0,64.45,71.93,45.21,True
844,199.09,324.95,3.0,1.0,59.36,112.17,75.76,True
845,170.9,331.66,3.0,1.0,56.92,131.38,90.34,True
846,304.75,299.79,3.0,1.0,68.48,40.16,21.1,True
847,201.71,324.33,3.0,1.0,59.58,110.38,74.4,True
848,188.79,327.4,3.0,1.0,58.47,119.18,81.08,True
849,286.3,304.18,3.0,1.0,66.89,52.73,30.64,True
850,175.75,330.51,3.0,1.0,57.34,128.08,87.83,True
851,273.52,307.23,3.0,1.0,65.78,61.44,37.25,True
852,170.02,331.87,3.0,1.0,56.85,131.98,90.79,True
853,128.09,341.86,3.0,1.0,53.23,160.56,112.48,True
854,333.04,293.06,3.0,1.0,70.92,20.88,6.46,True
855,165.27,333.0,3.0,1.0,56.44,135.22,93.25,True
856,300.68,300.76,3.0,1.0,68.13,42.93,23.2,True
857,227.37,318.22,3.0,1.0,61.8,92.9,61.13,True
858,186.95,327.84,3.0,1.0,58.31,120.44,82.03,True
859,307.25,299.19,3.0,1.0,68.7,38.45,19.8,True
860,247.14,313.51,3.0,1.0,63.51,79.42,50.9,True
861,182.93,328.8,3.0,1.0,57.96,123.18,84.11,True
862,132.99,340.69,3.0,1.0,53.65,157.21,109.95,True
863,312.59,297.92,3.0,1.0,69.16,34.81,17.04,True
864,316.76,296.93,3.0,1.0,69.52,31.98,14.89,True
865,260.44,310.34,3.0,1.0,64.65,70.36,44.02,True
866,147.92,337.14,3.0,1.0,54.94,147.04,102.23,True
867,165.73,332.89,3.0,1.0,56.48,134.91,93.01,True
868,280.0,305.68,3.0,1.0,66.34,57.03,33.9,True
869,116.37,344.65,3.0,1.0,52.21,168.54,118.54,True
870,145.32,337.75,3.0,1.0,54.71,148.81,103.57,True
871,172.64,331.25,3.0,1.0,57.07,130.2,89.44,True
