,nuc,aexp,nd,ns,age,la,ld,target
872,129.54,59.17,3.23,2.0,15.1,12.65,9.59,True
873,106.66,66.9,4.78,2.0,17.99,10.33,13.45,True
874,130.62,58.8,3.16,2.0,14.97,12.76,9.4,True
875,104.73,67.55,4.91,2.0,18.23,10.13,13.78,True
876,106.69,66.89,4.78,2.0,17.98,10.33,13.44,True
877,103.87,67.84,4.97,2.0,18.34,10.05,13.92,True
878,109.91,65.8,4.56,2.0,17.58,10.66,12.9,True
879,120.31,62.29,3.86,2.0,16.27,11.71,11.14,True
880,124.12,61.0,3.6,2.0,15.79,12.1,10.5,True
881,124.63,60.83,3.57,2.0,15.72,12.15,10.41,True
882,131.28,58.58,3.12,2.0,14.88,12.83,9.29,True
883,116.32,63.64,4.13,2.0,16.77,11.31,11.82,True
884,129.51,59.18,3.24,2.0,15.11,12.65,9.59,True
885,112.61,64.89,4.38,2.0,17.24,10.93,12.45,True
886,126.41,60.23,3.45,2.0,15.5,12.33,10.11,True
887,125.13,60.66,3.53,2.0,15.66,12.2,10.33,True
888,130.35,58.9,3.18,2.0,15.0,12.73,9.45,True
889,115.86,63.79,4.16,2.0,16.83,11.26,11.9,True
890,110.89,65.47,4.49,2.0,17.46,10.76,12.73,True
891,109.12,66.07,4.61,2.0,17.68,10.58,13.03,True
892,116.95,63.42,4.08,2.0,16.69,11.37,11.71,True
893,106.42,66.98,4.8,2.0,18.02,10.31,13.49,True
894,131.37,58.55,3.11,2.0,14.87,12.83,9.28,True
895,115.16,64.03,4.21,2.0,16.92,11.19,12.01,True
896,107.27,66.69,4.74,2.0,17.91,10.39,13.35,True
897,109.03,66.1,4.62,2.0,17.69,10.57,13.05,True
898,120.24,62.31,3.86,2.0,16.28,11.71,11.16,True
899,103.66,67.91,4.98,2.0,18.37,10.03,13.96,True
900,121.35,61.94,3.79,2.0,16.14,11.82,10.97,True
901,114.21,64.35,4.27,2.0,17.04,11.1,12.17,True
902,123.06,61.36,3.67,2.0,15.92,11.99,10.68,True
903,121.86,61.76,3.75,2.0,16.07,11.87,10.88,True
904,106.32,67.01,4.8,2.0,18.03,10.3,13.51,True
905,132.52,58.16,3.03,2.0,14.73,12.95,9.08,True
906,128.64,59.47,3.29,2.0,15.22,12.56,9.74,True
907,127.84,59.74,3.35,2.0,15.32,12.48,9.87,True
908,115.49,63.91,4.18,2.0,16.87,11.23,11.96,True
909,127.95,59.71,3.34,2.0,15.3,12.49,9.85,True
910,120.46,62.24,3.85,2.0,16.25,11.73,11.12,True
911,123.79,61.11,3.62,2.0,15.83,12.07,10.55,True
912,109.55,65.92,4.58,2.0,17.62,10.62,12.96,True
913,124.68,60.81,3.56,2.0,15.72,12.16,10.41,True
914,127.61,59.82,3.36,2.0,15.35,12.45,9.91,True
915,117.16,63.35,4.07,2.0,16.66,11.39,11.68,True
916,117.69,63.17,4.03,2.0,16.6,11.45,11.59,True
917,107.09,66.75,4.75,2.0,17.93,10.37,13.38,True
918,109.16,66.05,4.61,2.0,17.67,10.58,13.03,True
919,125.57,60.51,3.5,2.0,15.6,12.25,10.25,True
920,117.9,63.1,4.02,2.0,16.57,11.47,11.55,True
921,123.63,61.16,3.63,2.0,15.85,12.05,10.58,True
922,112.21,65.03,4.41,2.0,17.29,10.89,12.51,True
923,128.49,59.52,3.3,2.0,15.24,12.54,9.76,True
924,109.11,66.07,4.61,2.0,17.68,10.58,13.04,True
925,122.1,61.68,3.74,2.0,16.04,11.89,10.84,True
926,116.56,63.55,4.11,2.0,16.74,11.33,11.78,True
927,126.5,60.2,3.44,2.0,15.49,12.34,10.1,True
928,116.74,63.49,4.1,2.0,16.72,11.35,11.75,True
929,109.77,65.85,4.57,2.0,17.6,10.65,12.92,True
930,115.35,63.96,4.19,2.0,16.89,11.21,11.98,True
931,124.17,60.98,3.6,2.0,15.78,12.1,10.49,True
932,114.74,64.17,4.23,2.0,16.97,11.15,12.08,True
933,108.23,66.37,4.67,2.0,17.79,10.49,13.18,True
934,108.79,66.18,4.64,2.0,17.72,10.55,13.09,True
935,113.62,64.55,4.31,2.0,17.11,11.04,12.27,True
936,104.36,67.67,4.93,2.0,18.28,10.1,13.84,True
937,126.8,60.09,3.42,2.0,15.45,12.37,10.05,True
938,115.56,63.89,4.18,2.0,16.87,11.23,11.95,True
939,132.65,58.12,3.02,2.0,14.71,12.96,9.06,True
940,117.19,63.34,4.07,2.0,16.66,11.4,11.67,True
941,124.63,60.83,3.57,2.0,15.72,12.15,10.41,True
942,118.76,62.81,3.96,2.0,16.46,11.56,11.4,True
943,113.5,64.59,4.32,2.0,17.13,11.02,12.29,True
944,114.43,64.27,4.25,2.0,17.01,11.12,12.14,True
945,113.73,64.51,4.3,2.0,17.1,11.05,12.26,True
946,126.02,60.36,3.47,2.0,15.55,12.29,10.18,True
947,131.58,58.48,3.1,2.0,14.85,12.86,9.24,True
948,127.32,59.92,3.38,2.0,15.38,12.42,9.96,True
949,122.5,61.55,3.71,2.0,15.99,11.94,10.77,True
950,109.42,65.96,4.59,2.0,17.64,10.61,12.98,True
951,128.0,59.69,3.34,2.0,15.3,12.49,9.84,True
952,131.92,58.36,3.07,2.0,14.8,12.89,9.18,True
953,122.05,61.7,3.74,2.0,16.05,11.89,10.85,True
954,118.28,62.97,3.99,2.0,16.52,11.51,11.49,True
955,120.62,62.18,3.84,2.0,16.23,11.75,11.09,True
956,128.48,59.53,3.31,2.0,15.24,12.54,9.76,True
957,105.38,67.33,4.87,2.0,18.15,10.2,13.67,True
958,120.58,62.19,3.84,2.0,16.23,11.74,11.1,True
959,107.68,66.55,4.71,2.0,17.86,10.43,13.28,True
960,123.95,61.06,3.61,2.0,15.81,12.08,10.53,True
961,116.54,63.56,4.11,2.0,16.74,11.33,11.78,True
962,104.02,67.79,4.96,2.0,18.32,10.06,13.89,True
963,123.24,61.3,3.66,2.0,15.9,12.01,10.65,True
964,115.16,64.03,4.21,2.0,16.92,11.19,12.01,True
965,104.52,67.62,4.92,2.0,18.26,10.11,13.81,True
966,105.16,67.4,4.88,2.0,18.18,10.18,13.7,True
967,116.42,63.6,4.12,2.0,16.76,11.32,11.8,True
968,107.82,66.51,4.7,2.0,17.84,10.45,13.25,True
969,120.36,62.27,3.85,2.0,16.26,11.72,11.14,True
970,115.0,64.08,4.22,2.0,16.94,11.18,12.04,True
971,110.11,65.73,4.55,2.0,17.55,10.68,12.87,True
972,107.15,66.73,4.75,2.0,17.93,10.38,13.37,True
973,118.11,63.03,4.01,2.0,16.54,11.49,11.52,True
974,123.86,61.09,3.62,2.0,15.82,12.07,10.54,True
975,122.71,61.48,3.7,2.0,15.97,11.96,10.74,True
976,104.62,67.59,4.92,2.0,18.25,10.12,13.79,True
977,113.99,64.42,4.28,2.0,17.06,11.07,12.21,True
978,105.28,67.36,4.87,2.0,18.16,10.19,13.68,True
979,124.45,60.89,3.58,2.0,15.74,12.13,10.44,True
980,129.05,59.33,3.27,2.0,15.16,12.6,9.67,True
981,126.94,60.05,3.41,2.0,15.43,12.39,10.02,True
982,126.81,60.09,3.42,2.0,15.45,12.37,10.05,True
983,116.28,63.65,4.13,2.0,16.78,11.31,11.82,True
984,120.49,62.23,3.85,2.0,16.24,11.73,11.11,True
985,115.65,63.86,4.17,2.0,16.86,11.24,11.93,True
986,130.71,58.77,3.15,2.0,14.96,12.77,9.39,True
987,124.12,61.0,3.6,2.0,15.79,12.1,10.5,True
988,115.48,63.92,4.18,2.0,16.88,11.22,11.96,True
989,109.71,65.87,4.57,2.0,17.6,10.64,12.93,True
990,112.89,64.79,4.36,2.0,17.2,10.96,12.4,True
991,130.03,59.0,3.2,2.0,15.04,12.7,9.5,True
992,121.66,61.83,3.77,2.0,16.1,11.85,10.91,True
993,113.54,64.57,4.31,2.0,17.12,11.03,12.29,True
994,118.81,62.79,3.96,2.0,16.46,11.56,11.4,True
995,120.8,62.12,3.82,2.0,16.2,11.76,11.06,True
996,107.03,66.78,4.76,2.0,17.94,10.37,13.39,True
997,112.68,64.87,4.37,2.0,17.23,10.94,12.43,True
998,104.65,67.58,4.92,2.0,18.24,10.13,13.79,True
999,120.08,62.37,3.87,2.0,16.3,11.69,11.18,True
1000,122.93,61.4,3.68,2.0,15.94,11.98,10.7,True
1001,127.23,59.95,3.39,2.0,15.39,12.41,9.98,True
1002,112.78,64.83,4.37,2.0,17.22,10.95,12.42,True
1003,127.7,59.79,3.36,2.0,15.34,12.46,9.9,True
1004,125.39,60.57,3.51,2.0,15.63,12.23,10.29,True
1005,105.43,67.31,4.86,2.0,18.14,10.21,13.66,True
1006,104.51,67.62,4.92,2.0,18.26,10.11,13.81,True
1007,127.78,59.76,3.35,2.0,15.33,12.47,9.88,True
1008,111.86,65.14,4.43,2.0,17.33,10.86,12.57,True
1009,132.5,58.17,3.03,2.0,14.73,12.95,9.08,True
1010,119.65,62.51,3.9,2.0,16.35,11.65,11.26,True
1011,117.86,63.11,4.02,2.0,16.58,11.47,11.56,True
1012,108.24,66.37,4.67,2.0,17.79,10.49,13.18,True
1013,127.65,59.81,3.36,2.0,15.34,12.46,9.9,True
1014,122.66,61.49,3.7,2.0,15.97,11.95,10.75,True
1015,124.36,60.92,3.58,2.0,15.76,12.12,10.46,True
1016,131.26,58.59,3.12,2.0,14.89,12.82,9.29,True
1017,105.33,67.35,4.87,2.0,18.16,10.2,13.67,True
1018,123.86,61.09,3.62,2.0,15.82,12.07,10.54,True
1019,115.7,63.84,4.17,2.0,16.85,11.25,11.92,True
1020,131.22,58.6,3.12,2.0,14.89,12.82,9.3,True
1021,112.21,65.02,4.4,2.0,17.29,10.89,12.51,True
1022,109.35,65.99,4.6,2.0,17.65,10.6,12.99,True
1023,132.04,58.33,3.07,2.0,14.79,12.9,9.16,True
1024,116.67,63.52,4.1,2.0,16.73,11.34,11.76,True
1025,123.94,61.06,3.61,2.0,15.81,12.08,10.53,True
1026,122.21,61.65,3.73,2.0,16.03,11.91,10.82,True
1027,112.38,64.97,4.39,2.0,17.27,10.91,12.48,True
1028,108.43,66.3,4.66,2.0,17.77,10.51,13.15,True
1029,131.84,58.39,3.08,2.0,14.81,12.88,9.2,True
1030,132.39,58.21,3.04,2.0,14.74,12.94,9.1,True
1031,118.31,62.96,3.99,2.0,16.52,11.51,11.48,True
1032,112.5,64.93,4.39,2.0,17.25,10.92,12.46,True
1033,116.34,63.63,4.13,2.0,16.77,11.31,11.81,True
1034,128.55,59.5,3.3,2.0,15.23,12.55,9.75,True
1035,118.63,62.85,3.97,2.0,16.48,11.54,11.43,True
1036,115.92,63.77,4.15,2.0,16.82,11.27,11.89,True
1037,120.94,62.07,3.81,2.0,16.19,11.78,11.04,True
1038,105.14,67.41,4.88,2.0,18.18,10.18,13.71,True
1039,115.44,63.93,4.19,2.0,16.88,11.22,11.97,True
1040,101.06,69.1,4.45,2.0,26.05,12.2,17.3,True
1041,99.97,69.61,4.19,2.0,29.62,13.22,18.84,True
1042,100.57,69.33,4.33,2.0,27.67,12.66,17.99,True
1043,100.15,69.53,4.23,2.0,29.05,13.06,18.59,True
1044,101.16,69.05,4.47,2.0,25.74,12.11,17.16,True
1045,99.16,70.0,4.0,2.0,32.3,13.99,19.99,True
1046,100.74,69.25,4.37,2.0,27.11,12.5,17.76,True
1047,99.67,69.75,4.12,2.0,30.6,13.51,19.26,True
1048,100.89,69.18,4.41,2.0,26.61,12.36,17.54,True
1049,99.56,69.81,4.1,2.0,30.98,13.62,19.42,True
1050,100.36,69.43,4.28,2.0,28.36,12.86,18.29,True
1051,99.41,69.88,4.06,2.0,31.46,13.75,19.63,True
1052,99.47,69.85,4.08,2.0,31.26,13.7,19.55,True
1053,100.42,69.4,4.3,2.0,28.15,12.8,18.2,True
1054,99.91,69.64,4.18,2.0,29.83,13.29,18.93,True
1055,99.31,69.93,4.04,2.0,31.81,13.85,19.78,True
1056,99.52,69.83,4.09,2.0,31.12,13.66,19.48,True
1057,101.25,69.01,4.49,2.0,25.43,12.02,17.03,True
1058,99.53,69.82,4.09,2.0,31.08,13.65,19.47,True
1059,101.21,69.03,4.49,2.0,25.56,12.06,17.09,True
1060,99.97,69.61,4.19,2.0,29.62,13.22,18.84,True
1061,100.05,69.58,4.21,2.0,29.39,13.16,18.74,True
1062,99.52,69.82,4.09,2.0,31.09,13.65,19.47,True
1063,99.65,69.77,4.12,2.0,30.69,13.53,19.3,True
1064,101.1,69.08,4.46,2.0,25.92,12.16,17.24,True
1065,100.95,69.15,4.42,2.0,26.43,12.31,17.46,True
1066,99.33,69.91,4.04,2.0,31.71,13.83,19.74,True
1067,101.05,69.1,4.45,2.0,26.09,12.21,17.31,True
1068,101.05,69.11,4.45,2.0,26.1,12.21,17.32,True
1069,101.03,69.11,4.44,2.0,26.15,12.23,17.34,True
1070,100.8,69.22,4.39,2.0,26.91,12.45,17.67,True
1071,99.32,69.92,4.04,2.0,31.75,13.84,19.76,True
1072,100.64,69.3,4.35,2.0,27.45,12.6,17.9,True
1073,100.95,69.15,4.42,2.0,26.43,12.31,17.46,True
1074,99.98,69.61,4.2,2.0,29.58,13.21,18.82,True
1075,100.23,69.49,4.25,2.0,28.79,12.99,18.48,True
1076,100.61,69.31,4.34,2.0,27.53,12.62,17.94,True
1077,99.74,69.72,4.14,2.0,30.38,13.44,19.16,True
1078,100.05,69.58,4.21,2.0,29.38,13.16,18.73,True
1079,100.11,69.55,4.22,2.0,29.19,13.1,18.65,True
1080,99.5,69.83,4.08,2.0,31.17,13.67,19.5,True
1081,100.0,69.6,4.2,2.0,29.54,13.2,18.8,True
1082,100.89,69.18,4.41,2.0,26.63,12.37,17.55,True
1083,99.44,69.86,4.07,2.0,31.35,13.72,19.58,True
1084,100.92,69.17,4.42,2.0,26.51,12.33,17.5,True
1085,100.72,69.26,4.37,2.0,27.16,12.52,17.78,True
1086,100.38,69.42,4.29,2.0,28.29,12.84,18.26,True
1087,99.56,69.81,4.1,2.0,30.97,13.61,19.42,True
1088,100.43,69.4,4.3,2.0,28.13,12.8,18.19,True
1089,99.58,69.8,4.1,2.0,30.89,13.59,19.39,True
1090,99.53,69.82,4.09,2.0,31.07,13.64,19.46,True
1091,99.77,69.71,4.15,2.0,30.29,13.42,19.13,True
1092,100.21,69.5,4.25,2.0,28.83,13.0,18.5,True
1093,99.24,69.96,4.02,2.0,32.02,13.92,19.87,True
1094,100.08,69.56,4.22,2.0,29.27,13.12,18.69,True
1095,99.82,69.69,4.16,2.0,30.13,13.37,19.06,True
1096,100.36,69.43,4.29,2.0,28.35,12.86,18.29,True
1097,99.2,69.98,4.01,2.0,32.16,13.96,19.93,True
1098,101.2,69.04,4.48,2.0,25.61,12.07,17.11,True
1099,99.58,69.8,4.1,2.0,30.9,13.59,19.39,True
1100,99.37,69.9,4.05,2.0,31.6,13.8,19.69,True
1101,100.89,69.18,4.41,2.0,26.62,12.36,17.55,True
1102,100.65,69.29,4.35,2.0,27.41,12.59,17.88,True
1103,99.46,69.86,4.07,2.0,31.31,13.71,19.57,True
1104,99.92,69.64,4.18,2.0,29.79,13.27,18.91,True
1105,99.7,69.74,4.13,2.0,30.52,13.48,19.23,True
1106,100.5,69.37,4.32,2.0,27.9,12.73,18.1,True
1107,99.63,69.77,4.11,2.0,30.75,13.55,19.32,True
1108,99.38,69.89,4.05,2.0,31.56,13.78,19.67,True
1109,99.99,69.6,4.2,2.0,29.55,13.21,18.81,True
1110,100.46,69.38,4.31,2.0,28.03,12.77,18.15,True
1111,100.37,69.42,4.29,2.0,28.31,12.85,18.27,True
1112,99.37,69.9,4.05,2.0,31.59,13.79,19.69,True
1113,99.82,69.68,4.16,2.0,30.11,13.37,19.05,True
1114,101.13,69.07,4.47,2.0,25.84,12.14,17.21,True
1115,99.56,69.81,4.1,2.0,30.96,13.61,19.42,True
1116,99.17,69.99,4.0,2.0,32.26,13.98,19.98,True
1117,100.16,69.53,4.24,2.0,29.02,13.05,18.58,True
1118,99.88,69.66,4.17,2.0,29.92,13.31,18.97,True
1119,99.15,70.0,4.0,2.0,32.3,14.0,19.99,True
1120,100.33,69.45,4.28,2.0,28.46,12.89,18.34,True
1121,100.22,69.5,4.25,2.0,28.81,12.99,18.49,True
1122,100.92,69.17,4.42,2.0,26.52,12.33,17.5,True
1123,100.44,69.39,4.3,2.0,28.09,12.78,18.18,True
1124,101.24,69.02,4.49,2.0,25.47,12.03,17.05,True
1125,100.19,69.51,4.25,2.0,28.9,13.02,18.53,True
1126,99.44,69.86,4.07,2.0,31.37,13.73,19.59,True
1127,99.41,69.88,4.06,2.0,31.48,13.76,19.64,True
1128,101.04,69.11,4.45,2.0,26.12,12.22,17.33,True
1129,99.22,69.97,4.02,2.0,32.09,13.93,19.9,True
1130,101.24,69.01,4.49,2.0,25.46,12.03,17.04,True
1131,100.1,69.55,4.22,2.0,29.21,13.11,18.66,True
1132,100.37,69.42,4.29,2.0,28.31,12.85,18.27,True
1133,100.96,69.15,4.43,2.0,26.38,12.29,17.44,True
1134,99.28,69.94,4.03,2.0,31.88,13.87,19.81,True
1135,99.52,69.83,4.09,2.0,31.11,13.65,19.48,True
1136,100.69,69.28,4.36,2.0,27.28,12.55,17.83,True
1137,100.55,69.34,4.33,2.0,27.73,12.68,18.02,True
1138,99.95,69.63,4.19,2.0,29.71,13.25,18.88,True
1139,101.16,69.05,4.47,2.0,25.73,12.11,17.16,True
1140,99.57,69.8,4.1,2.0,30.93,13.6,19.4,True
1141,100.5,69.37,4.32,2.0,27.91,12.73,18.1,True
1142,101.05,69.11,4.45,2.0,26.1,12.21,17.32,True
1143,99.55,69.81,4.09,2.0,31.0,13.62,19.43,True
1144,99.46,69.85,4.07,2.0,31.29,13.7,19.56,True
1145,100.97,69.15,4.43,2.0,26.37,12.29,17.44,True
1146,99.85,69.67,4.16,2.0,30.04,13.34,19.02,True
1147,101.02,69.12,4.44,2.0,26.18,12.24,17.35,True
1148,99.48,69.84,4.08,2.0,31.23,13.69,19.53,True
1149,99.3,69.93,4.04,2.0,31.82,13.86,19.79,True
1150,100.93,69.16,4.42,2.0,26.48,12.32,17.48,True
1151,99.8,69.7,4.15,2.0,30.2,13.39,19.09,True
1152,100.22,69.5,4.25,2.0,28.81,12.99,18.49,True
1153,100.38,69.42,4.29,2.0,28.3,12.84,18.27,True
1154,101.1,69.08,4.46,2.0,25.94,12.17,17.25,True
1155,100.4,69.41,4.29,2.0,28.22,12.82,18.24,True
1156,100.76,69.24,4.38,2.0,27.04,12.48,17.72,True
1157,99.92,69.64,4.18,2.0,29.78,13.27,18.91,True
1158,101.06,69.1,4.45,2.0,26.06,12.2,17.3,True
1159,100.47,69.38,4.31,2.0,27.98,12.75,18.13,True
1160,99.84,69.68,4.16,2.0,30.07,13.35,19.03,True
1161,100.14,69.53,4.23,2.0,29.07,13.07,18.6,True
1162,99.66,69.76,4.12,2.0,30.64,13.52,19.28,True
1163,99.97,69.61,4.19,2.0,29.62,13.23,18.84,True
1164,100.44,69.39,4.3,2.0,28.08,12.78,18.17,True
1165,100.41,69.41,4.3,2.0,28.19,12.81,18.22,True
1166,100.29,69.47,4.27,2.0,28.6,12.93,18.4,True
1167,99.7,69.74,4.13,2.0,30.53,13.49,19.23,True
1168,99.68,69.75,4.13,2.0,30.57,13.5,19.25,True
1169,99.96,69.62,4.19,2.0,29.66,13.24,18.85,True
1170,99.77,69.71,4.15,2.0,30.29,13.42,19.13,True
1171,100.68,69.28,4.36,2.0,27.29,12.56,17.83,True
1172,100.73,69.25,4.37,2.0,27.13,12.51,17.76,True
1173,100.52,69.36,4.32,2.0,27.84,12.71,18.07,True
1174,99.57,69.8,4.1,2.0,30.95,13.61,19.41,True
1175,101.13,69.07,4.46,2.0,25.85,12.14,17.21,True
1176,100.32,69.45,4.27,2.0,28.49,12.9,18.35,True
1177,99.73,69.73,4.14,2.0,30.42,13.45,19.18,True
1178,100.31,69.46,4.27,2.0,28.53,12.91,18.37,True
1179,99.24,69.96,4.02,2.0,32.01,13.91,19.87,True
1180,100.67,69.28,4.36,2.0,27.33,12.57,17.85,True
1181,101.09,69.09,4.46,2.0,25.97,12.18,17.26,True
1182,100.85,69.2,4.4,2.0,26.74,12.4,17.6,True
1183,100.15,69.53,4.23,2.0,29.05,13.06,18.59,True
1184,100.27,69.47,4.26,2.0,28.64,12.94,18.41,True
1185,101.13,69.07,4.47,2.0,25.83,12.14,17.2,True
1186,99.74,69.72,4.14,2.0,30.38,13.44,19.16,True
1187,100.05,69.57,4.21,2.0,29.36,13.15,18.72,True
1188,99.91,69.64,4.18,2.0,29.82,13.28,18.92,True
1189,101.02,69.12,4.44,2.0,26.18,12.24,17.36,True
1190,99.61,69.78,4.11,2.0,30.8,13.56,19.35,True
1191,99.8,69.69,4.15,2.0,30.18,13.38,19.08,True
1192,100.73,69.26,4.37,2.0,27.14,12.51,17.77,True
1193,99.78,69.7,4.15,2.0,30.26,13.41,19.11,True
1194,99.51,69.83,4.09,2.0,31.12,13.66,19.49,True
1195,99.81,69.69,4.16,2.0,30.15,13.38,19.07,True
1196,101.08,69.09,4.45,2.0,26.01,12.19,17.28,True
1197,100.14,69.54,4.23,2.0,29.09,13.07,18.61,True
1198,100.83,69.21,4.4,2.0,26.82,12.42,17.63,True
1199,100.26,69.48,4.26,2.0,28.7,12.96,18.44,True
1200,99.95,69.62,4.19,2.0,29.7,13.25,18.87,True
1201,100.81,69.22,4.39,2.0,26.87,12.43,17.65,True
1202,99.17,69.99,4.0,2.0,32.26,13.98,19.98,True
1203,99.74,69.72,4.14,2.0,30.38,13.44,19.16,True
1204,100.41,69.41,4.3,2.0,28.19,12.81,18.22,True
1205,99.63,69.77,4.11,2.0,30.74,13.55,19.32,True
1206,99.7,69.74,4.13,2.0,30.53,13.49,19.23,True
1207,100.79,69.23,4.39,2.0,26.94,12.46,17.68,True
1208,99.86,69.66,4.17,2.0,29.98,13.33,18.99,True
1209,100.31,69.46,4.27,2.0,28.53,12.91,18.37,True
1210,100.37,69.42,4.29,2.0,28.31,12.85,18.27,True
1211,101.09,69.09,4.46,2.0,25.98,12.18,17.27,True
1212,101.2,69.03,4.48,2.0,25.59,12.07,17.1,True
1213,101.17,69.05,4.48,2.0,25.69,12.1,17.14,True
1214,99.66,69.76,4.12,2.0,30.66,13.52,19.28,True
1215,99.84,69.67,4.16,2.0,30.05,13.35,19.02,True
1216,100.0,69.6,4.2,2.0,29.53,13.2,18.8,True
1217,99.67,69.75,4.12,2.0,30.61,13.51,19.26,True
1218,100.66,69.29,4.35,2.0,27.39,12.58,17.87,True
1219,99.59,69.79,4.1,2.0,30.86,13.58,19.37,True
1220,100.79,69.23,4.39,2.0,26.95,12.46,17.68,True
1221,99.41,69.88,4.06,2.0,31.46,13.75,19.63,True
1222,100.69,69.27,4.36,2.0,27.27,12.55,17.82,True
1223,100.48,69.38,4.31,2.0,27.98,12.75,18.13,True
1224,99.35,69.91,4.05,2.0,31.67,13.82,19.72,True
1225,100.74,69.25,4.37,2.0,27.12,12.51,17.76,True
1226,100.43,69.4,4.3,2.0,28.11,12.79,18.19,True
1227,100.02,69.59,4.2,2.0,29.47,13.18,18.77,True
1228,99.45,69.86,4.07,2.0,31.35,13.72,19.58,True
1229,100.19,69.51,4.25,2.0,28.9,13.02,18.53,True
1230,100.87,69.19,4.4,2.0,26.69,12.38,17.58,True
1231,99.49,69.84,4.08,2.0,31.2,13.68,19.52,True
1232,101.27,69.0,4.5,2.0,25.39,12.01,17.01,True
1233,100.54,69.35,4.33,2.0,27.78,12.69,18.04,True
1234,100.23,69.49,4.26,2.0,28.77,12.98,18.47,True
1235,100.51,69.36,4.32,2.0,27.87,12.72,18.08,True
1236,99.93,69.64,4.18,2.0,29.78,13.27,18.91,True
1237,99.38,69.89,4.05,2.0,31.55,13.78,19.67,True
1238,99.53,69.82,4.09,2.0,31.07,13.64,19.46,True
1239,99.57,69.8,4.1,2.0,30.93,13.6,19.4,True
1240,99.66,69.76,4.12,2.0,30.65,13.52,19.28,True
1241,99.21,69.97,4.01,2.0,32.12,13.94,19.92,True
1242,99.31,69.92,4.04,2.0,31.78,13.85,19.77,True
1243,100.96,69.15,4.43,2.0,26.38,12.29,17.44,True
1244,101.08,69.09,4.46,2.0,25.98,12.18,17.27,True
1245,99.78,69.7,4.15,2.0,30.24,13.4,19.11,True
1246,99.21,69.97,4.01,2.0,32.12,13.94,19.92,True
1247,100.67,69.29,4.36,2.0,27.34,12.57,17.86,True
1248,100.43,69.4,4.3,2.0,28.12,12.79,18.19,True
1249,99.67,69.76,4.12,2.0,30.63,13.51,19.27,True
1250,100.38,69.42,4.29,2.0,28.28,12.84,18.26,True
1251,100.71,69.27,4.37,2.0,27.22,12.54,17.8,True
1252,99.58,69.8,4.1,2.0,30.92,13.6,19.4,True
1253,99.21,69.97,4.01,2.0,32.13,13.95,19.92,True
1254,99.46,69.86,4.07,2.0,31.32,13.71,19.57,True
1255,100.42,69.4,4.3,2.0,28.16,12.8,18.21,True
1256,101.0,69.13,4.44,2.0,26.26,12.26,17.39,True
1257,100.48,69.37,4.31,2.0,27.96,12.75,18.12,True
1258,99.94,69.63,4.19,2.0,29.72,13.26,18.88,True
1259,100.57,69.33,4.33,2.0,27.68,12.67,18.0,True
1260,99.75,69.72,4.14,2.0,30.35,13.43,19.15,True
1261,100.24,69.49,4.26,2.0,28.74,12.97,18.46,True
1262,100.71,69.27,4.37,2.0,27.22,12.53,17.8,True
1263,101.03,69.12,4.44,2.0,26.16,12.23,17.35,True
1264,99.49,69.84,4.08,2.0,31.19,13.68,19.51,True
1265,100.31,69.45,4.27,2.0,28.5,12.9,18.36,True
1266,100.86,69.19,4.4,2.0,26.71,12.39,17.58,True
1267,99.52,69.82,4.09,2.0,31.1,13.65,19.47,True
1268,100.52,69.36,4.32,2.0,27.84,12.71,18.07,True
1269,101.21,69.03,4.48,2.0,25.57,12.06,17.09,True
1270,99.38,69.89,4.06,2.0,31.55,13.78,19.67,True
1271,99.17,69.99,4.0,2.0,32.27,13.99,19.98,True
1272,99.9,69.65,4.18,2.0,29.88,13.3,18.95,True
1273,99.7,69.74,4.13,2.0,30.5,13.48,19.22,True
1274,100.37,69.43,4.29,2.0,28.32,12.85,18.28,True
1275,100.23,69.49,4.26,2.0,28.76,12.98,18.47,True
1276,100.18,69.52,4.24,2.0,28.95,13.03,18.55,True
1277,99.47,69.85,4.08,2.0,31.26,13.7,19.54,True
1278,100.2,69.5,4.25,2.0,28.87,13.01,18.51,True
1279,101.03,69.12,4.44,2.0,26.16,12.23,17.35,True
1280,100.18,69.51,4.24,2.0,28.94,13.03,18.54,True
1281,100.88,69.19,4.41,2.0,26.66,12.37,17.56,True
1282,99.68,69.75,4.12,2.0,30.58,13.5,19.25,True
1283,100.82,69.21,4.39,2.0,26.83,12.42,17.64,True
1284,99.16,69.99,4.0,2.0,32.27,13.99,19.98,True
1285,100.29,69.46,4.27,2.0,28.59,12.93,18.39,True
1286,99.84,69.67,4.16,2.0,30.04,13.35,19.02,True
1287,100.46,69.38,4.31,2.0,28.02,12.76,18.15,True
1288,101.07,69.09,4.45,2.0,26.02,12.19,17.28,True
1289,100.42,69.4,4.3,2.0,28.17,12.81,18.21,True
1290,99.34,69.91,4.04,2.0,31.69,13.82,19.73,True
1291,99.72,69.73,4.13,2.0,30.46,13.47,19.2,True
1292,100.94,69.16,4.42,2.0,26.44,12.31,17.47,True
1293,99.25,69.95,4.02,2.0,32.0,13.91,19.86,True
1294,100.86,69.2,4.4,2.0,26.72,12.39,17.59,True
1295,99.94,69.63,4.19,2.0,29.72,13.25,18.88,True
1296,99.47,69.85,4.07,2.0,31.28,13.7,19.55,True
1297,100.02,69.59,4.21,2.0,29.46,13.18,18.77,True
1298,99.15,70.0,4.0,2.0,32.31,14.0,20.0,True
