,nuc,aexp,nd,ns,age,la,ld,target
872,65.02,126.19,2.0,1.0,13.81,79.58,43.21,True
873,43.39,108.32,2.0,1.0,9.58,70.17,25.81,True
874,49.87,113.67,2.0,1.0,10.84,72.99,31.02,True
875,29.18,96.59,2.0,1.0,6.8,63.99,14.39,True
876,52.75,116.05,2.0,1.0,11.41,74.24,33.34,True
877,25.95,93.92,2.0,1.0,6.17,62.59,11.79,True
878,46.93,111.25,2.0,1.0,10.27,71.71,28.66,True
879,21.68,90.39,2.0,1.0,5.33,60.73,8.35,True
880,22.27,90.88,2.0,1.0,5.44,60.99,8.83,True
881,35.98,102.2,2.0,1.0,8.13,66.95,19.86,True
882,59.7,121.8,2.0,1.0,12.77,77.26,38.93,True
883,34.18,100.71,2.0,1.0,7.77,66.16,18.4,True
884,25.74,93.74,2.0,1.0,6.12,62.49,11.61,True
885,56.14,118.85,2.0,1.0,12.07,75.71,36.07,True
886,56.02,118.76,2.0,1.0,12.05,75.66,35.97,True
887,31.2,98.26,2.0,1.0,7.19,64.87,16.01,True
888,55.95,118.7,2.0,1.0,12.03,75.63,35.91,True
889,59.85,121.92,2.0,1.0,12.8,77.32,39.05,True
890,44.77,109.46,2.0,1.0,9.85,70.77,26.92,True
891,37.39,103.36,2.0,1.0,8.4,67.56,20.99,True
892,49.21,113.13,2.0,1.0,10.71,72.7,30.49,True
893,39.85,105.4,2.0,1.0,8.88,68.63,22.97,True
894,63.24,124.72,2.0,1.0,13.46,78.8,41.78,True
895,25.6,93.63,2.0,1.0,6.1,62.44,11.51,True
896,58.84,121.08,2.0,1.0,12.6,76.89,38.24,True
897,50.37,114.09,2.0,1.0,10.94,73.2,31.43,True
898,60.84,122.74,2.0,1.0,12.99,77.76,39.85,True
899,31.16,98.22,2.0,1.0,7.18,64.85,15.97,True
900,29.55,96.89,2.0,1.0,6.87,64.15,14.68,True
901,21.74,90.44,2.0,1.0,5.34,60.76,8.4,True
902,27.48,95.18,2.0,1.0,6.46,63.25,13.02,True
903,60.35,122.33,2.0,1.0,12.89,77.54,39.46,True
904,49.56,113.42,2.0,1.0,10.78,72.85,30.78,True
905,23.91,92.23,2.0,1.0,5.76,61.7,10.14,True
906,55.76,118.54,2.0,1.0,12.0,75.55,35.76,True
907,63.39,124.84,2.0,1.0,13.49,78.87,41.9,True
908,24.89,93.04,2.0,1.0,5.96,62.13,10.93,True
909,62.37,124.0,2.0,1.0,13.29,78.42,41.08,True
910,23.88,92.2,2.0,1.0,5.76,61.69,10.12,True
911,22.91,91.41,2.0,1.0,5.57,61.27,9.34,True
912,28.57,96.08,2.0,1.0,6.68,63.72,13.89,True
913,57.14,119.68,2.0,1.0,12.27,76.15,36.87,True
914,48.14,112.24,2.0,1.0,10.51,72.23,29.63,True
915,57.04,119.6,2.0,1.0,12.25,76.11,36.8,True
916,44.06,108.87,2.0,1.0,9.71,70.46,26.35,True
917,33.72,100.34,2.0,1.0,7.68,65.97,18.04,True
918,57.93,120.34,2.0,1.0,12.42,76.49,37.51,True
919,63.54,124.97,2.0,1.0,13.52,78.93,42.02,True
920,33.34,100.02,2.0,1.0,7.61,65.8,17.73,True
921,32.53,99.35,2.0,1.0,7.45,65.45,17.08,True
922,42.24,107.37,2.0,1.0,9.35,69.67,24.89,True
923,52.01,115.44,2.0,1.0,11.26,73.92,32.75,True
924,20.02,89.02,2.0,1.0,5.0,60.01,7.02,True
925,52.41,115.77,2.0,1.0,11.34,74.09,33.07,True
926,25.96,93.93,2.0,1.0,6.17,62.59,11.8,True
927,41.94,107.13,2.0,1.0,9.29,69.54,24.65,True
928,52.11,115.53,2.0,1.0,11.28,73.96,32.83,True
929,29.33,96.7,2.0,1.0,6.82,64.06,14.5,True
930,46.08,110.55,2.0,1.0,10.1,71.34,27.98,True
931,27.74,95.39,2.0,1.0,6.51,63.36,13.22,True
932,39.58,105.17,2.0,1.0,8.83,68.51,22.75,True
933,37.35,103.33,2.0,1.0,8.39,67.54,20.95,True
934,34.05,100.61,2.0,1.0,7.75,66.11,18.3,True
935,29.44,96.8,2.0,1.0,6.85,64.1,14.59,True
936,25.28,93.36,2.0,1.0,6.03,62.3,11.25,True
937,31.86,98.8,2.0,1.0,7.32,65.16,16.54,True
938,35.58,101.87,2.0,1.0,8.05,66.78,19.53,True
939,38.14,103.99,2.0,1.0,8.55,67.89,21.59,True
940,49.67,113.51,2.0,1.0,10.8,72.9,30.86,True
941,26.7,94.53,2.0,1.0,6.31,62.91,12.39,True
942,64.58,125.82,2.0,1.0,13.72,79.38,42.85,True
943,64.9,126.09,2.0,1.0,13.79,79.52,43.12,True
944,59.45,121.59,2.0,1.0,12.72,77.15,38.73,True
945,61.32,123.13,2.0,1.0,13.08,77.96,40.23,True
946,34.34,100.85,2.0,1.0,7.81,66.23,18.53,True
947,60.29,122.29,2.0,1.0,12.88,77.52,39.41,True
948,21.74,90.44,2.0,1.0,5.34,60.76,8.4,True
949,65.91,126.93,2.0,1.0,13.98,79.96,43.93,True
950,35.75,102.01,2.0,1.0,8.08,66.85,19.66,True
951,57.53,120.0,2.0,1.0,12.34,76.32,37.19,True
952,21.34,90.11,2.0,1.0,5.26,60.58,8.08,True
953,45.96,110.44,2.0,1.0,10.08,71.29,27.88,True
954,20.99,89.82,2.0,1.0,5.19,60.43,7.8,True
955,27.09,94.86,2.0,1.0,6.39,63.08,12.7,True
956,48.26,112.35,2.0,1.0,10.53,72.29,29.73,True
957,46.84,111.17,2.0,1.0,10.25,71.67,28.59,True
958,63.67,125.08,2.0,1.0,13.54,78.99,42.13,True
959,65.26,126.39,2.0,1.0,13.86,79.68,43.41,True
960,41.37,106.65,2.0,1.0,9.18,69.29,24.19,True
961,41.55,106.81,2.0,1.0,9.22,69.37,24.34,True
962,37.39,103.36,2.0,1.0,8.4,67.56,20.98,True
963,36.82,102.9,2.0,1.0,8.29,67.31,20.53,True
964,22.89,91.39,2.0,1.0,5.57,61.26,9.33,True
965,50.74,114.39,2.0,1.0,11.01,73.36,31.72,True
966,35.38,101.7,2.0,1.0,8.01,66.69,19.37,True
967,43.86,108.71,2.0,1.0,9.67,70.38,26.2,True
968,23.31,91.73,2.0,1.0,5.65,61.44,9.66,True
969,65.48,126.57,2.0,1.0,13.9,79.77,43.58,True
970,58.95,121.17,2.0,1.0,12.62,76.93,38.33,True
971,64.99,126.17,2.0,1.0,13.8,79.56,43.19,True
972,30.13,97.37,2.0,1.0,6.98,64.4,15.15,True
973,36.79,102.87,2.0,1.0,8.29,67.3,20.51,True
974,35.21,101.56,2.0,1.0,7.98,66.61,19.23,True
975,56.09,118.81,2.0,1.0,12.06,75.69,36.03,True
976,32.95,99.7,2.0,1.0,7.53,65.63,17.42,True
977,39.83,105.38,2.0,1.0,8.88,68.62,22.95,True
978,34.03,100.59,2.0,1.0,7.74,66.1,18.28,True
979,41.24,106.55,2.0,1.0,9.16,69.24,24.09,True
980,34.24,100.76,2.0,1.0,7.79,66.19,18.45,True
981,32.69,99.48,2.0,1.0,7.48,65.52,17.21,True
982,54.03,117.11,2.0,1.0,11.66,74.79,34.37,True
983,23.29,91.72,2.0,1.0,5.64,61.43,9.65,True
984,31.19,98.24,2.0,1.0,7.19,64.87,16.0,True
985,25.73,93.74,2.0,1.0,6.12,62.49,11.61,True
986,64.0,125.35,2.0,1.0,13.61,79.13,42.39,True
987,20.91,89.75,2.0,1.0,5.18,60.39,7.73,True
988,64.12,125.45,2.0,1.0,13.63,79.18,42.49,True
989,45.11,109.74,2.0,1.0,9.91,70.92,27.2,True
990,38.4,104.2,2.0,1.0,8.6,68.0,21.8,True
991,42.37,107.48,2.0,1.0,9.38,69.72,24.99,True
992,50.81,114.45,2.0,1.0,11.03,73.39,31.78,True
993,60.82,122.72,2.0,1.0,12.99,77.75,39.83,True
994,50.74,114.39,2.0,1.0,11.01,73.36,31.73,True
995,53.97,117.06,2.0,1.0,11.65,74.77,34.32,True
996,27.01,94.79,2.0,1.0,6.37,63.05,12.64,True
997,55.49,118.31,2.0,1.0,11.94,75.43,35.54,True
998,29.36,96.73,2.0,1.0,6.83,64.07,14.53,True
999,26.41,94.3,2.0,1.0,6.25,62.79,12.16,True
1000,43.46,108.38,2.0,1.0,9.59,70.2,25.87,True
1001,60.05,122.08,2.0,1.0,12.84,77.41,39.21,True
1002,49.76,113.58,2.0,1.0,10.82,72.94,30.94,True
1003,23.79,92.13,2.0,1.0,5.74,61.65,10.05,True
1004,53.18,116.41,2.0,1.0,11.49,74.43,33.69,True
1005,29.89,97.17,2.0,1.0,6.93,64.3,14.95,True
1006,63.21,124.7,2.0,1.0,13.45,78.79,41.76,True
1007,34.02,100.58,2.0,1.0,7.74,66.1,18.28,True
1008,36.08,102.28,2.0,1.0,8.15,66.99,19.93,True
1009,65.11,126.26,2.0,1.0,13.82,79.61,43.28,True
1010,30.14,97.37,2.0,1.0,6.98,64.41,15.15,True
1011,63.42,124.87,2.0,1.0,13.49,78.88,41.92,True
1012,54.94,117.86,2.0,1.0,11.84,75.19,35.1,True
1013,49.63,113.48,2.0,1.0,10.8,72.88,30.83,True
1014,42.28,107.4,2.0,1.0,9.36,69.68,24.92,True
1015,58.0,120.39,2.0,1.0,12.43,76.52,37.56,True
1016,45.41,109.99,2.0,1.0,9.97,71.05,27.44,True
1017,65.53,126.61,2.0,1.0,13.91,79.8,43.62,True
1018,21.91,90.58,2.0,1.0,5.37,60.83,8.54,True
1019,43.64,108.53,2.0,1.0,9.62,70.28,26.01,True
1020,57.39,119.88,2.0,1.0,12.31,76.26,37.07,True
1021,29.72,97.03,2.0,1.0,6.9,64.23,14.82,True
1022,36.59,102.7,2.0,1.0,8.25,67.21,20.34,True
1023,52.56,115.9,2.0,1.0,11.37,74.16,33.19,True
1024,32.77,99.55,2.0,1.0,7.5,65.55,17.27,True
1025,45.53,110.09,2.0,1.0,10.0,71.1,27.54,True
1026,37.85,103.75,2.0,1.0,8.49,67.76,21.36,True
1027,31.36,98.38,2.0,1.0,7.22,64.94,16.14,True
1028,34.74,101.17,2.0,1.0,7.88,66.41,18.85,True
1029,31.67,98.64,2.0,1.0,7.28,65.08,16.39,True
1030,58.09,120.47,2.0,1.0,12.45,76.56,37.64,True
1031,38.49,104.28,2.0,1.0,8.62,68.04,21.87,True
1032,28.97,96.41,2.0,1.0,6.75,63.9,14.21,True
1033,47.24,111.5,2.0,1.0,10.33,71.84,28.91,True
1034,28.31,95.87,2.0,1.0,6.63,63.61,13.69,True
1035,30.2,97.43,2.0,1.0,7.0,64.44,15.21,True
1036,23.28,91.71,2.0,1.0,5.64,61.43,9.64,True
1037,24.35,92.59,2.0,1.0,5.85,61.89,10.5,True
1038,41.8,107.0,2.0,1.0,9.26,69.48,24.53,True
1039,31.78,98.73,2.0,1.0,7.3,65.12,16.47,True
1040,-33.34,91.46,2.0,1.0,-9.36,100.21,27.51,True
1041,-14.96,90.61,2.0,1.0,-4.41,86.36,20.45,True
1042,-41.48,91.84,2.0,1.0,-11.55,106.34,30.64,True
1043,-33.59,91.47,2.0,1.0,-9.43,100.4,27.61,True
1044,-14.44,90.59,2.0,1.0,-4.27,85.96,20.24,True
1045,-31.92,91.4,2.0,1.0,-8.98,99.14,26.97,True
1046,-25.99,91.12,2.0,1.0,-7.38,94.67,24.69,True
1047,-26.32,91.14,2.0,1.0,-7.47,94.92,24.81,True
1048,-42.32,91.88,2.0,1.0,-11.78,106.98,30.97,True
1049,-19.67,90.83,2.0,1.0,-5.68,89.91,22.26,True
1050,-15.16,90.62,2.0,1.0,-4.47,86.51,20.52,True
1051,-29.76,91.3,2.0,1.0,-8.4,97.51,26.14,True
1052,-17.2,90.72,2.0,1.0,-5.01,88.04,21.31,True
1053,-41.64,91.84,2.0,1.0,-11.6,106.47,30.71,True
1054,-43.14,91.91,2.0,1.0,-12.0,107.59,31.28,True
1055,-19.84,90.84,2.0,1.0,-5.73,90.04,22.32,True
1056,-17.57,90.73,2.0,1.0,-5.11,88.32,21.45,True
1057,-28.28,91.23,2.0,1.0,-8.0,96.4,25.57,True
1058,-21.47,90.91,2.0,1.0,-6.17,91.26,22.95,True
1059,-31.42,91.37,2.0,1.0,-8.84,98.76,26.78,True
1060,-34.84,91.53,2.0,1.0,-9.76,101.34,28.09,True
1061,-34.89,91.53,2.0,1.0,-9.78,101.38,28.11,True
1062,-37.96,91.68,2.0,1.0,-10.6,103.69,29.29,True
1063,-37.38,91.65,2.0,1.0,-10.45,103.26,29.07,True
1064,-20.56,90.87,2.0,1.0,-5.92,90.58,22.6,True
1065,-42.38,91.88,2.0,1.0,-11.8,107.03,30.99,True
1066,-33.32,91.46,2.0,1.0,-9.35,100.19,27.51,True
1067,-35.07,91.54,2.0,1.0,-9.83,101.51,28.18,True
1068,-29.99,91.31,2.0,1.0,-8.46,97.68,26.23,True
1069,-23.89,91.03,2.0,1.0,-6.82,93.08,23.88,True
1070,-34.17,91.5,2.0,1.0,-9.59,100.84,27.84,True
1071,-31.95,91.4,2.0,1.0,-8.99,99.16,26.98,True
1072,-44.45,91.97,2.0,1.0,-12.35,108.59,31.79,True
1073,-30.49,91.33,2.0,1.0,-8.59,98.06,26.42,True
1074,-34.27,91.5,2.0,1.0,-9.61,100.91,27.87,True
1075,-32.82,91.44,2.0,1.0,-9.22,99.82,27.32,True
1076,-44.34,91.97,2.0,1.0,-12.32,108.5,31.75,True
1077,-44.0,91.95,2.0,1.0,-12.23,108.24,31.61,True
1078,-29.97,91.31,2.0,1.0,-8.45,97.67,26.22,True
1079,-44.21,91.96,2.0,1.0,-12.29,108.41,31.7,True
1080,-36.48,91.61,2.0,1.0,-10.21,102.58,28.72,True
1081,-23.88,91.03,2.0,1.0,-6.81,93.08,23.88,True
1082,-40.03,91.77,2.0,1.0,-11.16,105.25,30.09,True
1083,-20.17,90.85,2.0,1.0,-5.82,90.28,22.45,True
1084,-32.31,91.41,2.0,1.0,-9.08,99.43,27.12,True
1085,-24.46,91.05,2.0,1.0,-6.97,93.52,24.1,True
1086,-22.49,90.96,2.0,1.0,-6.44,92.03,23.34,True
1087,-20.46,90.87,2.0,1.0,-5.89,90.5,22.56,True
1088,-35.88,91.58,2.0,1.0,-10.04,102.12,28.49,True
1089,-35.02,91.54,2.0,1.0,-9.81,101.48,28.16,True
1090,-28.05,91.22,2.0,1.0,-7.94,96.22,25.48,True
1091,-37.29,91.64,2.0,1.0,-10.43,103.19,29.04,True
1092,-31.64,91.38,2.0,1.0,-8.9,98.93,26.86,True
1093,-17.49,90.73,2.0,1.0,-5.09,88.26,21.42,True
1094,-25.9,91.12,2.0,1.0,-7.36,94.6,24.65,True
1095,-12.8,90.51,2.0,1.0,-3.83,84.73,19.62,True
1096,-21.55,90.92,2.0,1.0,-6.19,91.32,22.98,True
1097,-43.23,91.92,2.0,1.0,-12.02,107.67,31.32,True
1098,-41.95,91.86,2.0,1.0,-11.68,106.7,30.83,True
1099,-31.69,91.39,2.0,1.0,-8.92,98.97,26.88,True
1100,-33.09,91.45,2.0,1.0,-9.29,100.02,27.42,True
1101,-35.5,91.56,2.0,1.0,-9.94,101.84,28.35,True
1102,-16.73,90.7,2.0,1.0,-4.89,87.69,21.13,True
1103,-33.47,91.47,2.0,1.0,-9.4,100.31,27.56,True
1104,-20.78,90.88,2.0,1.0,-5.98,90.74,22.68,True
1105,-40.19,91.78,2.0,1.0,-11.21,105.38,30.15,True
1106,-32.49,91.42,2.0,1.0,-9.13,99.57,27.19,True
1107,-32.69,91.43,2.0,1.0,-9.19,99.72,27.27,True
1108,-14.5,90.59,2.0,1.0,-4.29,86.01,20.27,True
1109,-16.96,90.71,2.0,1.0,-4.95,87.86,21.21,True
1110,-40.25,91.78,2.0,1.0,-11.22,105.42,30.17,True
1111,-24.4,91.05,2.0,1.0,-6.95,93.47,24.08,True
1112,-34.77,91.53,2.0,1.0,-9.75,101.29,28.06,True
1113,-29.62,91.29,2.0,1.0,-8.36,97.4,26.08,True
1114,-15.58,90.64,2.0,1.0,-4.58,86.82,20.68,True
1115,-30.77,91.34,2.0,1.0,-8.67,98.27,26.53,True
1116,-36.58,91.61,2.0,1.0,-10.23,102.65,28.76,True
1117,-20.23,90.86,2.0,1.0,-5.83,90.33,22.47,True
1118,-21.63,90.92,2.0,1.0,-6.21,91.39,23.01,True
1119,-34.95,91.54,2.0,1.0,-9.79,101.42,28.13,True
1120,-13.62,90.55,2.0,1.0,-4.05,85.34,19.93,True
1121,-44.93,92.0,2.0,1.0,-12.48,108.95,31.97,True
1122,-43.78,91.94,2.0,1.0,-12.17,108.08,31.53,True
1123,-39.57,91.75,2.0,1.0,-11.04,104.91,29.91,True
1124,-35.23,91.55,2.0,1.0,-9.87,101.64,28.24,True
1125,-21.24,90.9,2.0,1.0,-6.1,91.09,22.86,True
1126,-42.82,91.9,2.0,1.0,-11.91,107.36,31.16,True
1127,-12.56,90.5,2.0,1.0,-3.77,84.55,19.52,True
1128,-13.31,90.54,2.0,1.0,-3.97,85.11,19.81,True
1129,-21.09,90.9,2.0,1.0,-6.06,90.98,22.81,True
1130,-19.48,90.82,2.0,1.0,-5.63,89.76,22.18,True
1131,-21.9,90.93,2.0,1.0,-6.28,91.58,23.11,True
1132,-19.74,90.83,2.0,1.0,-5.7,89.96,22.29,True
1133,-44.34,91.97,2.0,1.0,-12.32,108.51,31.75,True
1134,-37.44,91.65,2.0,1.0,-10.47,103.3,29.09,True
1135,-24.2,91.04,2.0,1.0,-6.9,93.32,24.0,True
1136,-27.83,91.21,2.0,1.0,-7.88,96.06,25.4,True
1137,-43.29,91.92,2.0,1.0,-12.04,107.71,31.34,True
1138,-34.4,91.51,2.0,1.0,-9.64,101.01,27.92,True
1139,-19.33,90.82,2.0,1.0,-5.59,89.65,22.13,True
1140,-31.1,91.36,2.0,1.0,-8.76,98.52,26.66,True
1141,-30.34,91.32,2.0,1.0,-8.55,97.95,26.36,True
1142,-30.83,91.35,2.0,1.0,-8.68,98.32,26.55,True
1143,-39.14,91.73,2.0,1.0,-10.92,104.58,29.75,True
1144,-15.97,90.66,2.0,1.0,-4.68,87.11,20.83,True
1145,-38.71,91.71,2.0,1.0,-10.81,104.26,29.58,True
1146,-29.32,91.28,2.0,1.0,-8.28,97.18,25.97,True
1147,-18.4,90.77,2.0,1.0,-5.34,88.95,21.77,True
1148,-41.63,91.84,2.0,1.0,-11.59,106.46,30.7,True
1149,-36.1,91.59,2.0,1.0,-10.1,102.29,28.58,True
1150,-30.85,91.35,2.0,1.0,-8.69,98.33,26.56,True
1151,-33.34,91.46,2.0,1.0,-9.36,100.21,27.51,True
1152,-16.12,90.67,2.0,1.0,-4.73,87.23,20.89,True
1153,-22.1,90.94,2.0,1.0,-6.33,91.73,23.19,True
1154,-15.71,90.65,2.0,1.0,-4.61,86.92,20.74,True
1155,-43.11,91.91,2.0,1.0,-11.99,107.57,31.27,True
1156,-24.22,91.04,2.0,1.0,-6.91,93.34,24.01,True
1157,-15.89,90.66,2.0,1.0,-4.66,87.06,20.8,True
1158,-44.27,91.97,2.0,1.0,-12.3,108.45,31.72,True
1159,-18.42,90.77,2.0,1.0,-5.34,88.96,21.78,True
1160,-38.51,91.7,2.0,1.0,-10.75,104.11,29.5,True
1161,-41.31,91.83,2.0,1.0,-11.51,106.22,30.58,True
1162,-41.74,91.85,2.0,1.0,-11.62,106.54,30.74,True
1163,-31.33,91.37,2.0,1.0,-8.82,98.7,26.74,True
1164,-19.19,90.81,2.0,1.0,-5.55,89.54,22.07,True
1165,-44.48,91.98,2.0,1.0,-12.36,108.61,31.8,True
1166,-26.92,91.17,2.0,1.0,-7.63,95.37,25.05,True
1167,-29.74,91.3,2.0,1.0,-8.39,97.5,26.13,True
1168,-14.82,90.61,2.0,1.0,-4.37,86.25,20.39,True
1169,-35.04,91.54,2.0,1.0,-9.82,101.49,28.17,True
1170,-34.7,91.52,2.0,1.0,-9.73,101.24,28.04,True
1171,-40.53,91.79,2.0,1.0,-11.3,105.63,30.28,True
1172,-22.46,90.96,2.0,1.0,-6.43,92.01,23.33,True
1173,-28.3,91.23,2.0,1.0,-8.0,96.41,25.58,True
1174,-42.6,91.89,2.0,1.0,-11.85,107.19,31.08,True
1175,-44.66,91.98,2.0,1.0,-12.41,108.75,31.87,True
1176,-24.56,91.06,2.0,1.0,-7.0,93.59,24.14,True
1177,-30.11,91.31,2.0,1.0,-8.49,97.77,26.27,True
1178,-36.25,91.6,2.0,1.0,-10.14,102.4,28.63,True
1179,-13.76,90.56,2.0,1.0,-4.09,85.45,19.98,True
1180,-23.99,91.03,2.0,1.0,-6.84,93.16,23.92,True
1181,-34.42,91.51,2.0,1.0,-9.65,101.02,27.93,True
1182,-13.21,90.53,2.0,1.0,-3.94,85.04,19.77,True
1183,-21.34,90.91,2.0,1.0,-6.13,91.17,22.9,True
1184,-32.25,91.41,2.0,1.0,-9.07,99.39,27.1,True
1185,-28.46,91.24,2.0,1.0,-8.05,96.53,25.64,True
1186,-39.13,91.73,2.0,1.0,-10.92,104.57,29.74,True
1187,-27.01,91.17,2.0,1.0,-7.66,95.44,25.08,True
1188,-14.93,90.61,2.0,1.0,-4.4,86.33,20.44,True
1189,-30.67,91.34,2.0,1.0,-8.64,98.2,26.49,True
1190,-33.27,91.46,2.0,1.0,-9.34,100.16,27.49,True
1191,-26.75,91.16,2.0,1.0,-7.59,95.24,24.98,True
1192,-21.84,90.93,2.0,1.0,-6.27,91.54,23.09,True
1193,-34.3,91.51,2.0,1.0,-9.62,100.93,27.88,True
1194,-19.28,90.81,2.0,1.0,-5.57,89.61,22.11,True
1195,-13.91,90.57,2.0,1.0,-4.13,85.56,20.04,True
1196,-43.53,91.93,2.0,1.0,-12.1,107.89,31.43,True
1197,-28.14,91.22,2.0,1.0,-7.96,96.29,25.51,True
1198,-27.02,91.17,2.0,1.0,-7.66,95.45,25.08,True
1199,-43.51,91.93,2.0,1.0,-12.1,107.87,31.43,True
1200,-34.8,91.53,2.0,1.0,-9.76,101.31,28.08,True
1201,-26.19,91.13,2.0,1.0,-7.44,94.82,24.77,True
1202,-15.39,90.63,2.0,1.0,-4.53,86.68,20.61,True
1203,-44.4,91.97,2.0,1.0,-12.34,108.54,31.77,True
1204,-26.67,91.15,2.0,1.0,-7.56,95.18,24.95,True
1205,-38.51,91.7,2.0,1.0,-10.75,104.11,29.5,True
1206,-34.44,91.51,2.0,1.0,-9.66,101.04,27.94,True
1207,-30.53,91.33,2.0,1.0,-8.6,98.09,26.43,True
1208,-23.11,90.99,2.0,1.0,-6.61,92.5,23.58,True
1209,-34.71,91.53,2.0,1.0,-9.73,101.24,28.04,True
1210,-26.89,91.16,2.0,1.0,-7.62,95.35,25.03,True
1211,-19.44,90.82,2.0,1.0,-5.62,89.73,22.17,True
1212,-21.27,90.9,2.0,1.0,-6.11,91.11,22.87,True
1213,-18.56,90.78,2.0,1.0,-5.38,89.07,21.83,True
1214,-12.91,90.52,2.0,1.0,-3.86,84.81,19.66,True
1215,-41.65,91.85,2.0,1.0,-11.6,106.48,30.71,True
1216,-41.8,91.85,2.0,1.0,-11.64,106.58,30.77,True
1217,-15.39,90.63,2.0,1.0,-4.53,86.68,20.61,True
1218,-33.58,91.47,2.0,1.0,-9.43,100.39,27.61,True
1219,-42.54,91.89,2.0,1.0,-11.84,107.15,31.05,True
1220,-44.74,91.99,2.0,1.0,-12.43,108.81,31.9,True
1221,-41.59,91.84,2.0,1.0,-11.58,106.43,30.69,True
1222,-13.73,90.56,2.0,1.0,-4.08,85.42,19.97,True
1223,-20.98,90.89,2.0,1.0,-6.03,90.89,22.76,True
1224,-16.21,90.67,2.0,1.0,-4.75,87.3,20.93,True
1225,-14.85,90.61,2.0,1.0,-4.38,86.27,20.4,True
1226,-13.55,90.55,2.0,1.0,-4.03,85.29,19.9,True
1227,-35.99,91.58,2.0,1.0,-10.08,102.21,28.54,True
1228,-20.12,90.85,2.0,1.0,-5.8,90.24,22.43,True
1229,-37.9,91.67,2.0,1.0,-10.59,103.65,29.27,True
1230,-18.02,90.75,2.0,1.0,-5.24,88.66,21.62,True
1231,-24.91,91.07,2.0,1.0,-7.09,93.85,24.27,True
1232,-40.8,91.81,2.0,1.0,-11.37,105.83,30.38,True
1233,-42.54,91.89,2.0,1.0,-11.84,107.15,31.06,True
1234,-38.24,91.69,2.0,1.0,-10.68,103.91,29.4,True
1235,-36.18,91.59,2.0,1.0,-10.12,102.35,28.61,True
1236,-31.46,91.38,2.0,1.0,-8.86,98.8,26.79,True
1237,-29.9,91.3,2.0,1.0,-8.44,97.62,26.19,True
1238,-44.94,92.0,2.0,1.0,-12.48,108.95,31.98,True
1239,-37.35,91.65,2.0,1.0,-10.44,103.23,29.06,True
1240,-16.93,90.7,2.0,1.0,-4.94,87.84,21.2,True
1241,-25.06,91.08,2.0,1.0,-7.13,93.97,24.33,True
1242,-39.21,91.73,2.0,1.0,-10.94,104.63,29.77,True
1243,-42.3,91.88,2.0,1.0,-11.77,106.96,30.96,True
1244,-39.49,91.75,2.0,1.0,-11.02,104.85,29.88,True
1245,-44.36,91.97,2.0,1.0,-12.33,108.51,31.75,True
1246,-27.68,91.2,2.0,1.0,-7.84,95.94,25.34,True
1247,-25.73,91.11,2.0,1.0,-7.31,94.47,24.59,True
1248,-44.87,91.99,2.0,1.0,-12.47,108.91,31.95,True
1249,-27.23,91.18,2.0,1.0,-7.72,95.6,25.16,True
1250,-28.97,91.26,2.0,1.0,-8.18,96.91,25.83,True
1251,-22.55,90.96,2.0,1.0,-6.46,92.07,23.36,True
1252,-20.38,90.86,2.0,1.0,-5.87,90.44,22.53,True
1253,-26.36,91.14,2.0,1.0,-7.48,94.95,24.83,True
1254,-33.81,91.48,2.0,1.0,-9.49,100.57,27.7,True
1255,-40.95,91.81,2.0,1.0,-11.41,105.94,30.44,True
1256,-31.14,91.36,2.0,1.0,-8.77,98.55,26.67,True
1257,-14.93,90.61,2.0,1.0,-4.4,86.33,20.43,True
1258,-30.04,91.31,2.0,1.0,-8.47,97.72,26.24,True
1259,-36.53,91.61,2.0,1.0,-10.22,102.61,28.74,True
1260,-16.63,90.69,2.0,1.0,-4.86,87.61,21.09,True
1261,-32.64,91.43,2.0,1.0,-9.17,99.68,27.25,True
1262,-30.22,91.32,2.0,1.0,-8.52,97.86,26.32,True
1263,-42.72,91.89,2.0,1.0,-11.89,107.28,31.12,True
1264,-28.74,91.25,2.0,1.0,-8.12,96.74,25.74,True
1265,-37.44,91.65,2.0,1.0,-10.46,103.3,29.09,True
1266,-24.12,91.04,2.0,1.0,-6.88,93.26,23.97,True
1267,-17.53,90.73,2.0,1.0,-5.1,88.29,21.43,True
1268,-23.59,91.01,2.0,1.0,-6.74,92.86,23.77,True
1269,-26.84,91.16,2.0,1.0,-7.61,95.31,25.01,True
1270,-14.46,90.59,2.0,1.0,-4.28,85.98,20.25,True
1271,-28.87,91.26,2.0,1.0,-8.16,96.84,25.8,True
1272,-31.77,91.39,2.0,1.0,-8.94,99.02,26.91,True
1273,-38.31,91.69,2.0,1.0,-10.7,103.96,29.43,True
1274,-31.17,91.36,2.0,1.0,-8.78,98.57,26.68,True
1275,-35.74,91.57,2.0,1.0,-10.01,102.02,28.44,True
1276,-21.46,90.91,2.0,1.0,-6.16,91.25,22.94,True
1277,-32.59,91.43,2.0,1.0,-9.16,99.64,27.23,True
1278,-18.91,90.8,2.0,1.0,-5.47,89.33,21.96,True
1279,-16.17,90.67,2.0,1.0,-4.74,87.26,20.91,True
1280,-41.5,91.84,2.0,1.0,-11.56,106.36,30.65,True
1281,-42.17,91.87,2.0,1.0,-11.74,106.87,30.91,True
1282,-22.72,90.97,2.0,1.0,-6.5,92.2,23.43,True
1283,-17.69,90.74,2.0,1.0,-5.15,88.42,21.5,True
