,nuc,aexp,nd,ns,age,la,ld,target
872,187.7,47.49,5.77,1.92,182.08,297.78,42.66,True
873,68.23,15.03,3.65,1.22,142.41,92.48,76.53,True
874,124.44,30.31,4.65,1.55,161.08,189.08,60.59,True
875,157.68,39.33,5.24,1.75,172.11,246.2,51.17,True
876,195.33,49.56,5.91,1.97,184.62,310.89,40.5,True
877,86.39,19.97,3.98,1.33,148.44,123.69,71.38,True
878,34.76,5.94,3.06,1.02,131.3,34.98,86.01,True
879,63.82,13.84,3.58,1.19,140.95,84.91,77.78,True
880,168.62,42.3,5.43,1.81,175.75,264.99,48.07,True
881,34.24,5.8,3.05,1.02,131.12,34.08,86.16,True
882,101.62,24.11,4.25,1.42,153.5,149.87,67.06,True
883,156.22,38.94,5.21,1.74,171.63,243.69,51.59,True
884,67.22,14.76,3.64,1.21,142.07,90.75,76.81,True
885,45.54,8.87,3.25,1.08,134.88,53.5,82.96,True
886,147.24,36.5,5.05,1.68,168.65,228.26,54.13,True
887,60.75,13.0,3.52,1.17,139.93,79.63,78.65,True
888,194.24,49.27,5.89,1.96,184.25,309.03,40.81,True
889,101.12,23.97,4.24,1.41,153.33,149.0,67.21,True
890,31.63,5.09,3.01,1.0,130.26,29.6,86.9,True
891,32.47,5.32,3.02,1.01,130.54,31.04,86.66,True
892,108.26,25.91,4.36,1.45,155.7,161.27,65.18,True
893,175.1,44.07,5.55,1.85,177.9,276.13,46.24,True
894,132.96,32.62,4.8,1.6,163.91,203.73,58.18,True
895,71.77,16.0,3.72,1.24,143.59,98.57,75.53,True
896,60.3,12.88,3.51,1.17,139.78,78.85,78.78,True
897,140.14,34.57,4.93,1.64,166.29,216.07,56.14,True
898,163.95,41.04,5.35,1.78,174.2,256.97,49.4,True
899,161.78,40.45,5.31,1.77,173.48,253.25,50.01,True
900,88.54,20.55,4.01,1.34,149.16,127.39,70.77,True
901,144.64,35.79,5.01,1.67,167.78,223.79,54.87,True
902,66.88,14.67,3.63,1.21,141.96,90.17,76.91,True
903,83.06,19.06,3.92,1.31,147.33,117.96,72.33,True
904,191.1,48.41,5.83,1.94,183.21,303.64,41.7,True
905,137.34,33.81,4.88,1.63,165.36,211.24,56.94,True
906,93.09,21.79,4.09,1.36,150.67,135.21,69.48,True
907,135.84,33.4,4.85,1.62,164.86,208.66,57.36,True
908,95.96,22.57,4.15,1.38,151.62,140.13,68.67,True
909,119.33,28.92,4.56,1.52,159.38,180.3,62.04,True
910,62.79,13.56,3.56,1.19,140.61,83.14,78.07,True
911,168.94,42.39,5.44,1.81,175.85,265.55,47.98,True
912,45.53,8.87,3.25,1.08,134.87,53.47,82.96,True
913,63.15,13.66,3.56,1.19,140.72,83.76,77.97,True
914,78.88,17.93,3.84,1.28,145.95,110.8,73.51,True
915,177.01,44.59,5.58,1.86,178.53,279.42,45.69,True
916,106.72,25.49,4.34,1.45,155.19,158.62,65.62,True
917,88.05,20.42,4.01,1.34,148.99,126.55,70.91,True
918,83.54,19.19,3.93,1.31,147.49,118.79,72.19,True
919,97.56,23.0,4.17,1.39,152.15,142.89,68.21,True
920,105.38,25.13,4.31,1.44,154.75,156.33,66.0,True
921,187.95,47.56,5.78,1.93,182.17,298.21,42.59,True
922,160.84,40.19,5.3,1.77,173.16,251.63,50.28,True
923,35.47,6.14,3.07,1.02,131.53,36.19,85.81,True
924,43.76,8.39,3.22,1.07,134.29,50.44,83.46,True
925,187.11,47.33,5.76,1.92,181.89,296.78,42.83,True
926,166.65,41.77,5.4,1.8,175.09,261.61,48.63,True
927,105.89,25.26,4.32,1.44,154.92,157.2,65.85,True
928,102.72,24.4,4.27,1.42,153.86,151.75,66.75,True
929,39.16,7.14,3.14,1.05,132.76,42.53,84.77,True
930,169.45,42.53,5.45,1.82,176.02,266.42,47.84,True
931,51.82,10.58,3.36,1.12,136.96,64.28,81.18,True
932,99.57,23.55,4.21,1.4,152.82,146.35,67.64,True
933,132.85,32.59,4.8,1.6,163.87,203.53,58.21,True
934,128.27,31.34,4.72,1.57,162.35,195.66,59.51,True
935,55.14,11.48,3.42,1.14,138.06,69.99,80.24,True
936,183.06,46.23,5.69,1.9,180.54,289.82,43.98,True
937,71.65,15.97,3.72,1.24,143.55,98.37,75.56,True
938,84.95,19.58,3.95,1.32,147.96,121.23,71.79,True
939,67.91,14.95,3.65,1.22,142.31,91.94,76.62,True
940,107.57,25.72,4.35,1.45,155.47,160.08,65.38,True
941,163.65,40.96,5.34,1.78,174.1,256.46,49.48,True
942,60.74,13.0,3.52,1.17,139.92,79.61,78.65,True
943,87.12,20.17,3.99,1.33,148.68,124.94,71.17,True
944,33.35,5.56,3.04,1.01,130.83,32.56,86.41,True
945,72.34,16.15,3.73,1.24,143.78,99.56,75.36,True
946,49.23,9.87,3.32,1.11,136.1,59.84,81.91,True
947,138.96,34.25,4.91,1.64,165.9,214.03,56.48,True
948,137.71,33.91,4.89,1.63,165.48,211.89,56.83,True
949,111.7,26.84,4.42,1.47,156.85,167.18,64.21,True
950,85.8,19.81,3.97,1.32,148.24,122.67,71.55,True
951,53.03,10.91,3.39,1.13,137.36,66.37,80.84,True
952,73.9,16.58,3.75,1.25,144.29,102.23,74.92,True
953,60.65,12.98,3.52,1.17,139.89,79.46,78.68,True
954,60.2,12.85,3.51,1.17,139.74,78.68,78.81,True
955,56.03,11.72,3.44,1.15,138.36,71.52,79.99,True
956,32.91,5.44,3.03,1.01,130.68,31.79,86.54,True
957,49.81,10.03,3.33,1.11,136.29,60.83,81.75,True
958,66.83,14.65,3.63,1.21,141.95,90.08,76.93,True
959,46.19,9.05,3.26,1.09,135.09,54.62,82.77,True
960,139.3,34.34,4.91,1.64,166.01,214.62,56.38,True
961,46.28,9.07,3.27,1.09,135.12,54.77,82.75,True
962,127.46,31.12,4.7,1.57,162.08,194.26,59.74,True
963,41.62,7.81,3.18,1.06,133.58,46.77,84.07,True
964,40.6,7.53,3.17,1.06,133.24,45.01,84.36,True
965,73.51,16.47,3.75,1.25,144.16,101.56,75.03,True
966,92.46,21.62,4.08,1.36,150.46,134.12,69.66,True
967,105.69,25.21,4.32,1.44,154.85,156.85,65.91,True
968,117.53,28.43,4.53,1.51,158.78,177.21,62.55,True
969,47.36,9.37,3.28,1.09,135.48,56.63,82.44,True
970,67.46,14.83,3.64,1.21,142.16,91.16,76.75,True
971,141.03,34.81,4.94,1.65,166.58,217.58,55.89,True
972,134.51,33.04,4.83,1.61,164.42,206.39,57.74,True
973,102.45,24.33,4.26,1.42,153.77,151.28,66.83,True
974,151.82,37.74,5.14,1.71,170.17,236.13,52.83,True
975,34.32,5.82,3.05,1.02,131.15,34.21,86.14,True
976,43.15,8.22,3.21,1.07,134.08,49.39,83.64,True
977,156.48,39.01,5.22,1.74,171.71,244.13,51.51,True
978,177.95,44.84,5.6,1.87,178.85,281.04,45.43,True
979,184.27,46.56,5.71,1.9,180.94,291.89,43.64,True
980,118.11,28.59,4.54,1.51,158.98,178.21,62.39,True
981,137.57,33.87,4.88,1.63,165.44,211.64,56.87,True
982,149.3,37.06,5.09,1.7,169.33,231.81,53.55,True
983,195.74,49.67,5.91,1.97,184.75,311.61,40.38,True
984,182.31,46.02,5.68,1.89,180.29,288.53,44.19,True
985,88.21,20.46,4.01,1.34,149.05,126.82,70.86,True
986,48.14,9.58,3.3,1.1,135.74,57.97,82.22,True
987,125.84,30.69,4.68,1.56,161.54,191.49,60.2,True
988,78.6,17.85,3.84,1.28,145.85,110.3,73.59,True
989,74.38,16.71,3.76,1.25,144.45,103.05,74.79,True
990,101.1,23.97,4.24,1.41,153.33,148.98,67.21,True
991,103.57,24.64,4.28,1.43,154.15,153.22,66.51,True
992,48.9,9.79,3.31,1.1,135.99,59.27,82.01,True
993,86.51,20.0,3.98,1.33,148.48,123.89,71.35,True
994,160.05,39.98,5.28,1.76,172.9,250.28,50.5,True
995,55.91,11.69,3.44,1.15,138.32,71.32,80.02,True
996,43.98,8.45,3.22,1.07,134.36,50.81,83.4,True
997,66.69,14.62,3.63,1.21,141.9,89.84,76.96,True
998,81.88,18.74,3.9,1.3,146.94,115.94,72.66,True
999,176.77,44.52,5.58,1.86,178.45,279.01,45.76,True
1000,117.77,28.49,4.53,1.51,158.86,177.61,62.49,True
1001,184.16,46.53,5.71,1.9,180.91,291.71,43.67,True
1002,70.34,15.61,3.69,1.23,143.11,96.1,75.93,True
1003,142.88,35.32,4.98,1.66,167.2,220.78,55.37,True
1004,61.75,13.28,3.54,1.18,140.26,81.35,78.36,True
1005,44.95,8.71,3.24,1.08,134.68,52.48,83.13,True
1006,168.28,42.21,5.43,1.81,175.64,264.42,48.17,True
1007,194.21,49.26,5.89,1.96,184.24,308.97,40.82,True
1008,145.08,35.91,5.02,1.67,167.93,224.54,54.75,True
1009,126.69,30.92,4.69,1.56,161.82,192.95,59.96,True
1010,68.8,15.19,3.66,1.22,142.6,93.47,76.37,True
1011,72.85,16.29,3.74,1.25,143.94,100.42,75.22,True
1012,182.72,46.14,5.68,1.89,180.43,289.23,44.07,True
1013,196.65,49.92,5.93,1.98,185.05,313.16,40.13,True
1014,40.34,7.46,3.16,1.05,133.15,44.57,84.43,True
1015,108.88,26.08,4.37,1.46,155.91,162.35,65.0,True
1016,38.96,7.09,3.14,1.05,132.69,42.19,84.82,True
1017,121.48,29.5,4.6,1.53,160.09,183.99,61.43,True
1018,158.34,39.51,5.25,1.75,172.33,247.33,50.99,True
1019,135.26,33.24,4.84,1.61,164.67,207.68,57.53,True
1020,113.92,27.45,4.46,1.49,157.58,171.01,63.58,True
1021,171.6,43.11,5.49,1.83,176.74,270.12,47.23,True
1022,172.72,43.42,5.51,1.84,177.11,272.06,46.91,True
1023,155.93,38.86,5.21,1.74,171.53,243.19,51.67,True
1024,41.17,7.69,3.18,1.06,133.43,45.99,84.2,True
1025,178.82,45.08,5.61,1.87,179.14,282.54,45.18,True
1026,47.64,9.44,3.29,1.1,135.57,57.11,82.36,True
1027,84.72,19.52,3.95,1.32,147.89,120.82,71.85,True
1028,169.67,42.59,5.45,1.82,176.09,266.8,47.78,True
1029,198.87,50.52,5.97,1.99,185.79,316.99,39.5,True
1030,88.07,20.42,4.01,1.34,149.0,126.58,70.9,True
1031,84.33,19.41,3.94,1.31,147.76,120.15,71.96,True
1032,41.05,7.65,3.17,1.06,133.38,45.78,84.23,True
1033,107.28,25.64,4.35,1.45,155.38,159.59,65.46,True
1034,134.81,33.12,4.83,1.61,164.52,206.9,57.66,True
1035,36.81,6.5,3.1,1.03,131.98,38.49,85.44,True
1036,172.11,43.25,5.49,1.83,176.91,271.0,47.08,True
1037,68.78,15.19,3.66,1.22,142.59,93.44,76.37,True
1038,177.58,44.74,5.59,1.86,178.72,280.4,45.53,True
1039,170.52,42.82,5.47,1.82,176.38,268.27,47.53,True
1040,198.21,2.08,2.99,2.0,162.17,144.64,104.48,True
1041,198.8,14.03,3.73,2.0,168.09,187.49,88.48,True
1042,198.6,10.01,3.48,2.0,166.1,173.06,93.87,True
1043,198.87,15.61,3.82,2.0,168.87,193.13,86.37,True
1044,198.06,-0.82,2.81,2.0,160.74,134.24,108.36,True
1045,197.73,-7.54,2.4,2.0,157.41,110.14,117.36,True
1046,197.91,-3.87,2.62,2.0,159.23,123.3,112.45,True
1047,197.89,-4.25,2.6,2.0,159.04,121.95,112.95,True
1048,197.92,-3.79,2.63,2.0,159.27,123.59,112.34,True
1049,198.73,12.77,3.65,2.0,167.46,182.94,90.18,True
1050,198.24,2.86,3.04,2.0,162.56,147.43,103.43,True
1051,198.72,12.48,3.63,2.0,167.32,181.93,90.55,True
1052,198.06,-0.81,2.81,2.0,160.75,134.29,108.34,True
1053,198.32,4.48,3.14,2.0,163.36,153.26,101.26,True
1054,198.34,4.76,3.15,2.0,163.5,154.26,100.88,True
1055,197.75,-7.07,2.43,2.0,157.65,111.85,116.72,True
1056,198.49,7.92,3.35,2.0,165.06,165.58,96.66,True
1057,198.52,8.44,3.38,2.0,165.32,167.45,95.96,True
1058,197.61,-9.93,2.25,2.0,156.23,101.6,120.55,True
1059,197.43,-13.53,2.03,2.0,154.45,88.68,125.37,True
1060,197.76,-6.97,2.43,2.0,157.7,112.21,116.59,True
1061,198.69,11.79,3.59,2.0,166.98,179.46,91.48,True
1062,197.49,-12.38,2.1,2.0,155.02,92.81,123.83,True
1063,197.42,-13.91,2.01,2.0,154.26,87.32,125.88,True
1064,198.13,0.58,2.9,2.0,161.43,139.27,106.48,True
1065,198.23,2.51,3.02,2.0,162.39,146.19,103.9,True
1066,198.23,2.52,3.02,2.0,162.39,146.22,103.89,True
1067,198.8,14.1,3.73,2.0,168.12,187.74,88.38,True
1068,197.95,-3.19,2.67,2.0,159.57,125.76,111.53,True
1069,197.66,-8.94,2.31,2.0,156.72,105.14,119.23,True
1070,197.77,-6.75,2.45,2.0,157.81,113.0,116.29,True
1071,197.78,-6.52,2.46,2.0,157.92,113.82,115.99,True
1072,198.41,6.13,3.24,2.0,164.18,159.16,99.06,True
1073,197.67,-8.86,2.32,2.0,156.76,105.44,119.11,True
1074,197.97,-2.63,2.7,2.0,159.84,127.74,110.79,True
1075,197.45,-13.18,2.05,2.0,154.62,89.93,124.91,True
1076,198.65,11.11,3.55,2.0,166.64,177.01,92.39,True
1077,198.42,6.49,3.26,2.0,164.35,160.45,98.57,True
1078,197.47,-12.83,2.07,2.0,154.8,91.18,124.44,True
1079,198.61,10.29,3.49,2.0,166.23,174.06,93.49,True
1080,197.95,-3.12,2.67,2.0,159.6,125.99,111.44,True
1081,198.97,17.62,3.95,2.0,169.86,200.35,83.67,True
1082,198.86,15.32,3.8,2.0,168.73,192.12,86.75,True
1083,197.64,-9.29,2.29,2.0,156.55,103.89,119.69,True
1084,198.08,-0.53,2.83,2.0,160.88,135.3,107.97,True
1085,198.14,0.79,2.91,2.0,161.54,140.03,106.2,True
1086,197.54,-11.42,2.16,2.0,155.5,96.26,122.54,True
1087,198.7,11.98,3.6,2.0,167.07,180.11,91.23,True
1088,197.96,-2.85,2.69,2.0,159.74,126.98,111.07,True
1089,197.61,-9.88,2.25,2.0,156.25,101.76,120.49,True
1090,197.49,-12.33,2.1,2.0,155.04,92.98,123.77,True
1091,197.96,-2.9,2.68,2.0,159.71,126.78,111.15,True
1092,198.11,0.13,2.87,2.0,161.21,137.65,107.09,True
1093,198.73,12.77,3.65,2.0,167.46,182.96,90.17,True
1094,197.67,-8.79,2.32,2.0,156.79,105.67,119.03,True
1095,198.78,13.67,3.7,2.0,167.91,186.2,88.96,True
1096,197.71,-7.85,2.38,2.0,157.26,109.04,117.77,True
1097,198.4,5.97,3.23,2.0,164.1,158.58,99.27,True
1098,197.68,-8.59,2.33,2.0,156.89,106.39,118.76,True
1099,197.44,-13.41,2.04,2.0,154.51,89.11,125.21,True
1100,197.91,-3.94,2.62,2.0,159.19,123.04,112.54,True
1101,198.59,9.89,3.47,2.0,166.04,172.64,94.02,True
1102,198.61,10.3,3.5,2.0,166.24,174.12,93.47,True
1103,198.31,4.15,3.12,2.0,163.2,152.06,101.71,True
1104,198.89,15.87,3.84,2.0,169.0,194.08,86.02,True
1105,197.92,-3.78,2.63,2.0,159.27,123.62,112.32,True
1106,198.06,-0.91,2.81,2.0,160.7,133.93,108.48,True
1107,198.39,5.78,3.22,2.0,164.0,157.91,99.52,True
1108,197.59,-10.35,2.22,2.0,156.02,100.07,121.12,True
1109,197.87,-4.79,2.57,2.0,158.77,120.02,113.67,True
1110,198.25,3.03,3.05,2.0,162.64,148.06,103.2,True
1111,198.03,-1.54,2.77,2.0,160.38,131.66,109.32,True
1112,197.64,-9.36,2.29,2.0,156.51,103.62,119.8,True
1113,197.61,-9.93,2.25,2.0,156.23,101.6,120.55,True
1114,197.69,-8.43,2.34,2.0,156.97,106.96,118.55,True
1115,197.91,-3.96,2.62,2.0,159.19,123.01,112.56,True
1116,198.01,-1.94,2.74,2.0,160.18,130.22,109.86,True
1117,198.36,5.24,3.18,2.0,163.74,155.98,100.24,True
1118,199.01,18.28,3.99,2.0,170.19,202.72,82.79,True
1119,197.9,-4.05,2.61,2.0,159.14,122.68,112.68,True
1120,197.98,-2.49,2.71,2.0,159.91,128.26,110.59,True
1121,198.98,17.7,3.95,2.0,169.9,200.64,83.57,True
1122,198.41,6.28,3.25,2.0,164.25,159.69,98.86,True
1123,198.06,-0.8,2.81,2.0,160.75,134.32,108.33,True
1124,197.85,-5.11,2.55,2.0,158.62,118.86,114.1,True
1125,197.9,-4.11,2.61,2.0,159.11,122.44,112.77,True
1126,198.58,9.71,3.46,2.0,165.95,172.0,94.26,True
1127,197.57,-10.69,2.2,2.0,155.86,98.86,121.57,True
1128,198.25,3.01,3.05,2.0,162.63,147.98,103.23,True
1129,198.22,2.32,3.0,2.0,162.29,145.48,104.16,True
1130,197.55,-11.21,2.17,2.0,155.6,97.01,122.26,True
1131,197.79,-6.38,2.47,2.0,157.99,114.33,115.8,True
1132,198.71,12.33,3.62,2.0,167.25,181.39,90.75,True
1133,198.25,2.9,3.04,2.0,162.58,147.58,103.38,True
1134,198.05,-1.16,2.79,2.0,160.57,133.03,108.81,True
1135,197.72,-7.73,2.39,2.0,157.32,109.48,117.61,True
1136,198.53,8.73,3.4,2.0,165.46,168.47,95.58,True
1137,198.94,16.88,3.9,2.0,169.5,197.7,84.67,True
1138,198.43,6.53,3.26,2.0,164.37,160.58,98.53,True
1139,197.79,-6.36,2.47,2.0,158.0,114.38,115.78,True
1140,198.97,17.57,3.94,2.0,169.84,200.16,83.75,True
1141,197.6,-10.17,2.24,2.0,156.11,100.72,120.88,True
1142,197.76,-7.0,2.43,2.0,157.68,112.1,116.63,True
1143,198.22,2.36,3.01,2.0,162.31,145.63,104.11,True
1144,198.96,17.37,3.93,2.0,169.73,199.43,84.02,True
1145,198.02,-1.68,2.76,2.0,160.31,131.17,109.51,True
1146,197.62,-9.81,2.26,2.0,156.29,102.0,120.4,True
1147,198.15,1.02,2.92,2.0,161.65,140.83,105.9,True
1148,197.94,-3.22,2.66,2.0,159.55,125.65,111.57,True
1149,197.63,-9.57,2.27,2.0,156.41,102.87,120.07,True
1150,198.45,6.94,3.29,2.0,164.58,162.05,97.98,True
1151,197.59,-10.47,2.22,2.0,155.96,99.64,121.28,True
1152,198.94,16.96,3.91,2.0,169.53,197.98,84.56,True
1153,198.95,17.18,3.92,2.0,169.64,198.77,84.26,True
1154,197.46,-13.04,2.06,2.0,154.69,90.45,124.71,True
1155,198.18,1.58,2.96,2.0,161.92,142.84,105.15,True
1156,198.27,3.46,3.07,2.0,162.85,149.58,102.63,True
1157,198.09,-0.18,2.85,2.0,161.05,136.53,107.51,True
1158,197.61,-10.03,2.24,2.0,156.18,101.24,120.68,True
1159,198.17,1.31,2.94,2.0,161.79,141.88,105.51,True
1160,198.86,15.4,3.81,2.0,168.76,192.39,86.65,True
1161,198.24,2.72,3.03,2.0,162.49,146.92,103.63,True
1162,198.29,3.85,3.1,2.0,163.05,150.98,102.11,True
1163,197.41,-13.94,2.0,2.0,154.25,87.23,125.92,True
1164,197.78,-6.48,2.46,2.0,157.94,113.96,115.94,True
1165,198.06,-0.83,2.81,2.0,160.73,134.21,108.37,True
1166,198.04,-1.35,2.78,2.0,160.47,132.33,109.07,True
1167,198.78,13.77,3.71,2.0,167.96,186.55,88.83,True
1168,197.56,-11.01,2.18,2.0,155.7,97.74,121.99,True
1169,198.35,5.08,3.17,2.0,163.66,155.4,100.46,True
1170,197.96,-2.94,2.68,2.0,159.69,126.64,111.2,True
1171,198.28,3.57,3.08,2.0,162.91,150.0,102.48,True
1172,197.53,-11.58,2.15,2.0,155.41,95.67,122.76,True
1173,197.46,-12.92,2.07,2.0,154.75,90.86,124.56,True
1174,198.12,0.33,2.88,2.0,161.31,138.37,106.82,True
1175,197.73,-7.52,2.4,2.0,157.42,110.24,117.32,True
1176,198.8,14.03,3.72,2.0,168.09,187.48,88.48,True
1177,198.02,-1.69,2.76,2.0,160.31,131.14,109.52,True
1178,197.95,-3.08,2.67,2.0,159.62,126.13,111.39,True
1179,198.69,11.97,3.6,2.0,167.07,180.09,91.24,True
1180,198.32,4.49,3.14,2.0,163.36,153.26,101.26,True
1181,197.58,-10.63,2.21,2.0,155.89,99.1,121.48,True
1182,198.46,7.3,3.31,2.0,164.76,163.35,97.49,True
1183,197.83,-5.56,2.52,2.0,158.39,117.24,114.71,True
1184,197.99,-2.31,2.72,2.0,160.0,128.89,110.36,True
1185,197.86,-4.98,2.55,2.0,158.68,119.32,113.93,True
1186,198.11,0.11,2.87,2.0,161.2,137.57,107.12,True
1187,198.39,5.86,3.22,2.0,164.04,158.18,99.42,True
1188,198.5,8.05,3.36,2.0,165.13,166.03,96.49,True
1189,197.93,-3.58,2.64,2.0,159.37,124.34,112.06,True
1190,198.13,0.62,2.9,2.0,161.45,139.39,106.44,True
1191,197.74,-7.4,2.41,2.0,157.48,110.65,117.17,True
1192,198.24,2.7,3.03,2.0,162.48,146.85,103.65,True
1193,197.75,-7.07,2.43,2.0,157.64,111.83,116.73,True
1194,198.95,17.19,3.92,2.0,169.65,198.79,84.26,True
1195,198.73,12.69,3.64,2.0,167.42,182.68,90.27,True
1196,197.93,-3.6,2.64,2.0,159.36,124.29,112.08,True
1197,197.94,-3.39,2.65,2.0,159.46,125.02,111.8,True
1198,198.28,3.52,3.08,2.0,162.88,149.8,102.55,True
1199,198.48,7.56,3.33,2.0,164.89,164.3,97.14,True
1200,197.84,-5.42,2.53,2.0,158.46,117.76,114.52,True
1201,197.84,-5.29,2.54,2.0,158.53,118.24,114.34,True
1202,198.52,8.34,3.37,2.0,165.27,167.09,96.1,True
1203,197.95,-3.11,2.67,2.0,159.6,126.03,111.43,True
1204,197.99,-2.31,2.72,2.0,160.0,128.9,110.36,True
1205,198.49,7.87,3.35,2.0,165.04,165.39,96.73,True
1206,198.77,13.55,3.7,2.0,167.85,185.77,89.12,True
1207,197.65,-9.11,2.3,2.0,156.64,104.52,119.46,True
1208,198.96,17.24,3.92,2.0,169.67,198.97,84.19,True
1209,198.47,7.46,3.32,2.0,164.84,163.94,97.27,True
1210,198.34,4.69,3.15,2.0,163.47,154.01,100.98,True
1211,198.11,0.18,2.87,2.0,161.23,137.82,107.02,True
1212,197.51,-11.9,2.13,2.0,155.26,94.53,123.19,True
1213,197.83,-5.43,2.53,2.0,158.46,117.71,114.53,True
1214,198.52,8.52,3.39,2.0,165.36,167.73,95.86,True
1215,197.83,-5.61,2.52,2.0,158.37,117.06,114.78,True
1216,198.62,10.51,3.51,2.0,166.35,174.87,93.19,True
1217,198.24,2.82,3.04,2.0,162.54,147.29,103.49,True
1218,197.93,-3.54,2.64,2.0,159.39,124.48,112.0,True
1219,198.41,6.23,3.24,2.0,164.23,159.51,98.92,True
1220,198.22,2.38,3.01,2.0,162.32,145.73,104.07,True
1221,198.04,-1.26,2.78,2.0,160.52,132.65,108.95,True
1222,198.98,17.7,3.95,2.0,169.9,200.64,83.57,True
1223,198.6,10.09,3.48,2.0,166.14,173.35,93.76,True
1224,198.43,6.64,3.27,2.0,164.43,161.0,98.37,True
1225,198.71,12.23,3.61,2.0,167.19,181.03,90.89,True
1226,198.56,9.22,3.43,2.0,165.7,170.23,94.92,True
1227,198.78,13.59,3.7,2.0,167.87,185.91,89.07,True
1228,197.57,-10.71,2.2,2.0,155.85,98.8,121.6,True
1229,198.79,13.9,3.72,2.0,168.02,187.03,88.65,True
1230,198.65,11.06,3.54,2.0,166.62,176.85,92.45,True
1231,198.18,1.58,2.96,2.0,161.92,142.84,105.15,True
1232,198.04,-1.27,2.78,2.0,160.52,132.63,108.96,True
1233,198.82,14.45,3.75,2.0,168.29,188.98,87.92,True
1234,198.58,9.63,3.45,2.0,165.91,171.71,94.37,True
1235,197.65,-9.08,2.3,2.0,156.65,104.65,119.41,True
1236,198.88,15.73,3.83,2.0,168.92,193.56,86.21,True
1237,197.68,-8.59,2.33,2.0,156.9,106.4,118.76,True
1238,198.05,-1.02,2.8,2.0,160.64,133.51,108.63,True
1239,198.02,-1.62,2.76,2.0,160.34,131.39,109.43,True
1240,197.43,-13.61,2.02,2.0,154.41,88.4,125.48,True
1241,198.37,5.5,3.2,2.0,163.86,156.89,99.9,True
1242,198.04,-1.29,2.78,2.0,160.5,132.55,108.99,True
1243,198.36,5.19,3.18,2.0,163.71,155.78,100.32,True
1244,198.28,3.59,3.08,2.0,162.92,150.06,102.45,True
1245,197.47,-12.78,2.08,2.0,154.82,91.39,124.36,True
1246,198.46,7.21,3.31,2.0,164.71,163.03,97.61,True
1247,198.12,0.35,2.88,2.0,161.31,138.42,106.8,True
1248,197.9,-4.15,2.61,2.0,159.09,122.3,112.82,True
1249,198.18,1.62,2.96,2.0,161.95,143.0,105.09,True
1250,197.5,-12.21,2.11,2.0,155.11,93.43,123.6,True
1251,198.23,2.59,3.02,2.0,162.43,146.47,103.79,True
1252,197.48,-12.56,2.09,2.0,154.93,92.15,124.08,True
1253,198.92,16.62,3.88,2.0,169.37,196.76,85.02,True
1254,197.97,-2.71,2.69,2.0,159.8,127.47,110.89,True
1255,198.53,8.6,3.39,2.0,165.4,168.02,95.75,True
1256,198.76,13.34,3.68,2.0,167.74,184.99,89.41,True
1257,197.7,-8.17,2.36,2.0,157.1,107.91,118.19,True
1258,198.2,1.87,2.98,2.0,162.07,143.91,104.75,True
1259,198.22,2.38,3.01,2.0,162.32,145.7,104.08,True
1260,198.68,11.69,3.58,2.0,166.93,179.1,91.61,True
1261,198.06,-0.83,2.81,2.0,160.73,134.22,108.37,True
1262,198.81,14.26,3.74,2.0,168.2,188.29,88.18,True
1263,198.85,15.17,3.8,2.0,168.65,191.57,86.96,True
1264,198.12,0.43,2.89,2.0,161.36,138.73,106.69,True
1265,197.46,-12.96,2.06,2.0,154.73,90.71,124.61,True
1266,198.36,5.21,3.18,2.0,163.72,155.87,100.29,True
1267,198.59,9.87,3.47,2.0,166.03,172.58,94.05,True
1268,198.41,6.26,3.25,2.0,164.24,159.63,98.88,True
1269,198.25,3.04,3.05,2.0,162.65,148.09,103.19,True
1270,197.7,-8.22,2.36,2.0,157.08,107.74,118.26,True
1271,198.44,6.8,3.28,2.0,164.51,161.57,98.16,True
1272,198.83,14.62,3.76,2.0,168.38,189.59,87.69,True
1273,198.79,13.93,3.72,2.0,168.04,187.13,88.61,True
1274,198.24,2.86,3.04,2.0,162.56,147.45,103.43,True
1275,198.29,3.84,3.1,2.0,163.04,150.93,102.13,True
1276,198.24,2.78,3.03,2.0,162.52,147.15,103.54,True
1277,197.93,-3.47,2.65,2.0,159.43,124.74,111.91,True
1278,198.88,15.75,3.83,2.0,168.93,193.63,86.19,True
1279,197.54,-11.31,2.17,2.0,155.55,96.64,122.4,True
1280,198.12,0.26,2.88,2.0,161.27,138.13,106.91,True
1281,198.88,15.67,3.83,2.0,168.89,193.34,86.29,True
1282,198.6,10.01,3.48,2.0,166.1,173.07,93.86,True
1283,198.53,8.56,3.39,2.0,165.38,167.88,95.8,True
1284,198.95,17.19,3.92,2.0,169.65,198.81,84.25,True
1285,198.38,5.7,3.21,2.0,163.96,157.62,99.63,True
1286,198.22,2.3,3.0,2.0,162.28,145.43,104.18,True
1287,198.71,12.18,3.61,2.0,167.17,180.86,90.95,True
1288,198.74,12.88,3.65,2.0,167.52,183.35,90.02,True
1289,197.82,-5.82,2.5,2.0,158.27,116.34,115.05,True
1290,198.93,16.77,3.89,2.0,169.44,197.31,84.81,True
1291,198.47,7.43,3.32,2.0,164.82,163.81,97.32,True
1292,197.77,-6.65,2.45,2.0,157.85,113.34,116.17,True
1293,198.7,12.17,3.61,2.0,167.16,180.81,90.97,True
1294,198.02,-1.58,2.76,2.0,160.36,131.52,109.38,True
