,nuc,aexp,nd,ns,age,la,ld,target
872,118.5,29.6,3.0,1.0,110.76,334.88,18.62,True
873,188.75,36.87,3.0,1.0,119.59,558.02,6.22,True
874,58.84,23.43,3.0,1.0,103.26,145.38,29.15,True
875,34.14,20.88,3.0,1.0,100.15,66.9,33.51,True
876,165.78,34.49,3.0,1.0,116.7,485.06,10.27,True
877,51.03,22.62,3.0,1.0,102.27,120.58,30.52,True
878,54.43,22.98,3.0,1.0,102.7,131.37,29.92,True
879,116.15,29.36,3.0,1.0,110.46,327.41,19.03,True
880,137.63,31.58,3.0,1.0,113.16,395.66,15.24,True
881,189.26,36.92,3.0,1.0,119.66,559.66,6.13,True
882,70.21,24.61,3.0,1.0,104.69,181.5,27.14,True
883,69.38,24.52,3.0,1.0,104.58,178.85,27.29,True
884,157.95,33.68,3.0,1.0,115.72,460.18,11.66,True
885,50.82,22.6,3.0,1.0,102.25,119.89,30.56,True
886,55.05,23.04,3.0,1.0,102.78,133.34,29.81,True
887,92.53,26.92,3.0,1.0,107.49,252.39,23.2,True
888,144.03,32.24,3.0,1.0,113.97,415.99,14.11,True
889,143.38,32.18,3.0,1.0,113.89,413.91,14.23,True
890,134.11,31.22,3.0,1.0,112.72,384.45,15.86,True
891,151.01,32.97,3.0,1.0,114.85,438.15,12.88,True
892,34.86,20.95,3.0,1.0,100.24,69.19,33.38,True
893,88.89,26.54,3.0,1.0,107.03,240.83,23.84,True
894,112.37,28.97,3.0,1.0,109.99,315.4,19.7,True
895,65.39,24.11,3.0,1.0,104.08,166.17,27.99,True
896,157.25,33.61,3.0,1.0,115.63,457.99,11.78,True
897,51.85,22.71,3.0,1.0,102.38,123.18,30.38,True
898,131.49,30.95,3.0,1.0,112.39,376.15,16.32,True
899,182.63,36.24,3.0,1.0,118.82,538.59,7.3,True
900,142.94,32.13,3.0,1.0,113.83,412.51,14.31,True
901,98.26,27.51,3.0,1.0,108.21,270.6,22.19,True
902,145.07,32.35,3.0,1.0,114.1,419.28,13.93,True
903,134.08,31.21,3.0,1.0,112.72,384.36,15.87,True
904,102.43,27.94,3.0,1.0,108.74,283.83,21.45,True
905,67.87,24.37,3.0,1.0,104.39,174.06,27.55,True
906,163.78,34.29,3.0,1.0,116.45,478.73,10.63,True
907,167.07,34.63,3.0,1.0,116.87,489.17,10.05,True
908,170.05,34.94,3.0,1.0,117.24,498.63,9.52,True
909,45.38,22.04,3.0,1.0,101.56,102.61,31.52,True
910,118.32,29.59,3.0,1.0,110.74,334.32,18.65,True
911,80.43,25.67,3.0,1.0,105.97,213.96,25.34,True
912,127.68,30.55,3.0,1.0,111.91,364.03,17.0,True
913,28.78,20.32,3.0,1.0,99.47,49.88,34.45,True
914,33.13,20.77,3.0,1.0,100.02,63.72,33.68,True
915,38.28,21.3,3.0,1.0,100.67,80.05,32.77,True
916,162.73,34.18,3.0,1.0,116.32,475.38,10.81,True
917,147.51,32.6,3.0,1.0,114.41,427.02,13.5,True
918,129.45,30.74,3.0,1.0,112.13,369.65,16.69,True
919,32.94,20.75,3.0,1.0,100.0,63.09,33.72,True
920,185.23,36.51,3.0,1.0,119.15,546.84,6.84,True
921,58.33,23.38,3.0,1.0,103.19,143.75,29.24,True
922,34.63,20.93,3.0,1.0,100.21,68.48,33.42,True
923,86.48,26.29,3.0,1.0,106.73,233.18,24.27,True
924,29.55,20.4,3.0,1.0,99.57,52.33,34.31,True
925,157.7,33.66,3.0,1.0,115.69,459.39,11.7,True
926,162.79,34.19,3.0,1.0,116.33,475.57,10.8,True
927,187.36,36.73,3.0,1.0,119.42,553.63,6.47,True
928,75.49,25.15,3.0,1.0,105.35,198.27,26.21,True
929,179.46,35.91,3.0,1.0,118.42,528.51,7.86,True
930,134.55,31.26,3.0,1.0,112.78,385.88,15.78,True
931,149.08,32.77,3.0,1.0,114.6,432.0,13.22,True
932,128.61,30.65,3.0,1.0,112.03,367.0,16.83,True
933,49.46,22.46,3.0,1.0,102.08,115.57,30.8,True
934,135.9,31.4,3.0,1.0,112.95,390.15,15.55,True
935,157.34,33.62,3.0,1.0,115.64,458.25,11.76,True
936,179.93,35.96,3.0,1.0,118.48,530.02,7.78,True
937,95.45,27.22,3.0,1.0,107.86,261.68,22.68,True
938,139.35,31.76,3.0,1.0,113.38,401.1,14.94,True
939,51.87,22.71,3.0,1.0,102.38,123.22,30.38,True
940,95.29,27.2,3.0,1.0,107.84,261.16,22.71,True
941,144.83,32.33,3.0,1.0,114.07,418.51,13.97,True
942,131.68,30.97,3.0,1.0,112.42,376.75,16.29,True
943,178.03,35.76,3.0,1.0,118.24,523.98,8.11,True
944,146.49,32.5,3.0,1.0,114.28,423.79,13.68,True
945,111.34,28.86,3.0,1.0,109.86,312.14,19.88,True
946,75.74,25.18,3.0,1.0,105.38,199.07,26.16,True
947,34.38,20.9,3.0,1.0,100.18,67.67,33.46,True
948,86.06,26.25,3.0,1.0,106.68,231.83,24.34,True
949,169.35,34.86,3.0,1.0,117.15,496.39,9.64,True
950,59.86,23.54,3.0,1.0,103.38,148.61,28.97,True
951,92.16,26.88,3.0,1.0,107.45,251.23,23.27,True
952,161.11,34.01,3.0,1.0,116.12,470.24,11.1,True
953,88.47,26.5,3.0,1.0,106.98,239.5,23.92,True
954,70.79,24.67,3.0,1.0,104.76,183.33,27.04,True
955,138.68,31.69,3.0,1.0,113.3,399.0,15.06,True
956,153.92,33.27,3.0,1.0,115.21,447.4,12.37,True
957,25.89,20.02,3.0,1.0,99.11,40.73,34.96,True
958,138.66,31.69,3.0,1.0,113.29,398.92,15.06,True
959,27.95,20.24,3.0,1.0,99.37,47.25,34.6,True
960,66.35,24.21,3.0,1.0,104.2,169.24,27.82,True
961,105.17,28.22,3.0,1.0,109.08,292.55,20.97,True
962,180.69,36.04,3.0,1.0,118.58,532.44,7.64,True
963,176.0,35.55,3.0,1.0,117.99,517.54,8.47,True
964,134.66,31.27,3.0,1.0,112.79,386.21,15.77,True
965,39.01,21.38,3.0,1.0,100.76,82.39,32.64,True
966,65.3,24.1,3.0,1.0,104.07,165.88,28.01,True
967,112.27,28.96,3.0,1.0,109.98,315.11,19.72,True
968,83.91,26.03,3.0,1.0,106.41,225.0,24.72,True
969,47.36,22.24,3.0,1.0,101.81,108.91,31.17,True
970,185.18,36.5,3.0,1.0,119.14,546.7,6.85,True
971,81.32,25.76,3.0,1.0,106.08,216.79,25.18,True
972,105.17,28.22,3.0,1.0,109.08,292.54,20.97,True
973,183.01,36.28,3.0,1.0,118.87,539.78,7.23,True
974,31.06,20.56,3.0,1.0,99.76,57.13,34.05,True
975,27.53,20.19,3.0,1.0,99.32,45.93,34.67,True
976,87.96,26.44,3.0,1.0,106.92,237.88,24.01,True
977,184.69,36.45,3.0,1.0,119.08,545.13,6.94,True
978,53.99,22.93,3.0,1.0,102.65,129.98,30.0,True
979,91.78,26.84,3.0,1.0,107.4,249.99,23.33,True
980,163.53,34.26,3.0,1.0,116.42,477.91,10.67,True
981,38.16,21.29,3.0,1.0,100.65,79.69,32.79,True
982,170.82,35.02,3.0,1.0,117.34,501.07,9.38,True
983,169.21,34.85,3.0,1.0,117.14,495.95,9.67,True
984,68.44,24.42,3.0,1.0,104.46,175.86,27.45,True
985,163.46,34.25,3.0,1.0,116.41,477.71,10.68,True
986,91.24,26.78,3.0,1.0,107.33,248.28,23.43,True
987,38.64,21.34,3.0,1.0,100.71,81.21,32.71,True
988,177.53,35.71,3.0,1.0,118.18,522.39,8.2,True
989,131.94,30.99,3.0,1.0,112.45,377.57,16.25,True
990,128.04,30.59,3.0,1.0,111.96,365.2,16.93,True
991,169.64,34.89,3.0,1.0,117.19,497.33,9.59,True
992,82.3,25.86,3.0,1.0,106.21,219.9,25.01,True
993,101.17,27.81,3.0,1.0,108.58,279.82,21.68,True
994,88.79,26.53,3.0,1.0,107.02,240.51,23.86,True
995,114.54,29.19,3.0,1.0,110.26,322.31,19.32,True
996,159.14,33.81,3.0,1.0,115.87,463.96,11.45,True
997,109.98,28.72,3.0,1.0,109.69,307.82,20.12,True
998,94.58,27.13,3.0,1.0,107.75,258.92,22.84,True
999,139.08,31.73,3.0,1.0,113.35,400.24,14.99,True
1000,175.05,35.45,3.0,1.0,117.87,514.51,8.64,True
1001,43.47,21.84,3.0,1.0,101.32,96.55,31.86,True
1002,181.85,36.16,3.0,1.0,118.73,536.11,7.44,True
1003,181.03,36.07,3.0,1.0,118.62,533.52,7.58,True
1004,32.71,20.73,3.0,1.0,99.97,62.37,33.76,True
1005,175.38,35.49,3.0,1.0,117.91,515.57,8.58,True
1006,140.35,31.86,3.0,1.0,113.51,404.28,14.76,True
1007,152.87,33.16,3.0,1.0,115.08,444.07,12.55,True
1008,88.97,26.55,3.0,1.0,107.04,241.08,23.83,True
1009,96.49,27.33,3.0,1.0,107.99,264.96,22.5,True
1010,126.12,30.39,3.0,1.0,111.72,359.09,17.27,True
1011,125.45,30.32,3.0,1.0,111.63,356.95,17.39,True
1012,131.4,30.94,3.0,1.0,112.38,375.85,16.34,True
1013,146.42,32.49,3.0,1.0,114.27,423.58,13.69,True
1014,177.04,35.66,3.0,1.0,118.12,520.85,8.29,True
1015,155.54,33.44,3.0,1.0,115.42,452.54,12.08,True
1016,69.46,24.53,3.0,1.0,104.59,179.1,27.27,True
1017,54.88,23.02,3.0,1.0,102.76,132.8,29.84,True
1018,112.13,28.94,3.0,1.0,109.96,314.63,19.74,True
1019,115.75,29.32,3.0,1.0,110.41,326.15,19.1,True
1020,128.84,30.67,3.0,1.0,112.06,367.74,16.79,True
1021,188.71,36.87,3.0,1.0,119.59,557.89,6.23,True
1022,179.71,35.94,3.0,1.0,118.46,529.3,7.82,True
1023,49.71,22.49,3.0,1.0,102.11,116.38,30.76,True
1024,177.63,35.72,3.0,1.0,118.19,522.7,8.18,True
1025,127.88,30.57,3.0,1.0,111.94,364.66,16.96,True
1026,47.07,22.21,3.0,1.0,101.78,107.99,31.22,True
1027,117.42,29.49,3.0,1.0,110.62,331.45,18.81,True
1028,54.89,23.02,3.0,1.0,102.76,132.82,29.84,True
1029,176.4,35.59,3.0,1.0,118.04,518.8,8.4,True
1030,97.62,27.44,3.0,1.0,108.13,268.56,22.3,True
1031,156.84,33.57,3.0,1.0,115.58,456.66,11.85,True
1032,138.42,31.66,3.0,1.0,113.26,398.15,15.1,True
1033,181.64,36.13,3.0,1.0,118.7,535.44,7.48,True
1034,159.68,33.86,3.0,1.0,115.94,465.69,11.35,True
1035,136.95,31.51,3.0,1.0,113.08,393.5,15.36,True
1036,80.32,25.65,3.0,1.0,105.96,213.59,25.36,True
1037,124.36,30.21,3.0,1.0,111.5,353.51,17.58,True
1038,34.87,20.95,3.0,1.0,100.24,69.24,33.38,True
1039,144.62,32.31,3.0,1.0,114.04,417.85,14.01,True
1040,98.17,11.72,2.32,1.0,141.58,398.02,0.53,True
1041,95.88,11.09,2.3,1.0,142.13,393.92,0.4,True
1042,63.5,2.17,2.06,1.0,149.82,336.11,-1.53,True
1043,60.44,1.33,2.04,1.0,150.55,330.65,-1.71,True
1044,71.62,4.41,2.12,1.0,147.89,350.61,-1.05,True
1045,80.89,6.96,2.19,1.0,145.69,367.16,-0.49,True
1046,104.1,13.35,2.36,1.0,140.17,408.6,0.89,True
1047,111.6,15.42,2.42,1.0,138.39,422.01,1.33,True
1048,98.07,11.69,2.32,1.0,141.6,397.84,0.53,True
1049,83.76,7.75,2.21,1.0,145.0,372.29,-0.32,True
1050,115.35,16.45,2.44,1.0,137.5,428.69,1.56,True
1051,118.59,17.34,2.47,1.0,136.73,434.48,1.75,True
1052,96.92,11.38,2.31,1.0,141.88,395.79,0.46,True
1053,81.83,7.22,2.2,1.0,145.46,368.85,-0.44,True
1054,113.72,16.0,2.43,1.0,137.88,425.79,1.46,True
1055,75.43,5.46,2.15,1.0,146.99,357.42,-0.82,True
1056,79.53,6.59,2.18,1.0,146.01,364.73,-0.58,True
1057,76.12,5.65,2.15,1.0,146.82,358.64,-0.78,True
1058,63.01,2.04,2.06,1.0,149.94,335.23,-1.56,True
1059,111.71,15.45,2.42,1.0,138.36,422.19,1.34,True
1060,77.93,6.15,2.17,1.0,146.39,361.87,-0.67,True
1061,98.65,11.85,2.32,1.0,141.47,398.87,0.56,True
1062,75.16,5.38,2.15,1.0,147.05,356.93,-0.84,True
1063,113.49,15.94,2.43,1.0,137.94,425.38,1.45,True
1064,89.2,9.25,2.25,1.0,143.71,382.0,0.0,True
1065,65.05,2.6,2.07,1.0,149.45,338.88,-1.44,True
1066,98.46,11.8,2.32,1.0,141.51,398.53,0.55,True
1067,103.6,13.22,2.36,1.0,140.29,407.72,0.86,True
1068,117.92,17.16,2.46,1.0,136.89,433.28,1.71,True
1069,68.13,3.45,2.09,1.0,148.72,344.38,-1.25,True
1070,117.61,17.07,2.46,1.0,136.96,432.73,1.69,True
1071,62.0,1.76,2.05,1.0,150.18,333.43,-1.62,True
1072,83.41,7.66,2.21,1.0,145.09,371.67,-0.34,True
1073,104.77,13.54,2.37,1.0,140.01,409.81,0.93,True
1074,95.72,11.04,2.3,1.0,142.16,393.64,0.39,True
1075,75.72,5.54,2.15,1.0,146.92,357.93,-0.8,True
1076,78.58,6.33,2.17,1.0,146.24,363.03,-0.63,True
1077,80.16,6.76,2.18,1.0,145.86,365.85,-0.54,True
1078,69.45,3.81,2.1,1.0,148.41,346.74,-1.18,True
1079,81.36,7.09,2.19,1.0,145.58,368.0,-0.47,True
1080,82.78,7.48,2.2,1.0,145.24,370.54,-0.38,True
1081,102.57,12.93,2.35,1.0,140.53,405.87,0.8,True
1082,85.32,8.18,2.22,1.0,144.64,375.07,-0.23,True
1083,64.37,2.42,2.07,1.0,149.61,337.66,-1.48,True
1084,94.05,10.59,2.29,1.0,142.56,390.67,0.29,True
1085,90.16,9.51,2.26,1.0,143.48,383.71,0.06,True
1086,89.85,9.43,2.25,1.0,143.56,383.17,0.04,True
1087,72.8,4.73,2.13,1.0,147.61,352.71,-0.98,True
1088,62.52,1.91,2.05,1.0,150.05,334.36,-1.59,True
1089,80.58,6.88,2.19,1.0,145.76,366.6,-0.51,True
1090,79.51,6.58,2.18,1.0,146.02,364.7,-0.58,True
1091,107.56,14.31,2.39,1.0,139.35,414.79,1.09,True
1092,60.55,1.36,2.04,1.0,150.52,330.84,-1.71,True
1093,113.54,15.95,2.43,1.0,137.93,425.47,1.45,True
1094,59.14,0.97,2.03,1.0,150.86,328.31,-1.79,True
1095,112.99,15.8,2.43,1.0,138.06,424.48,1.42,True
1096,114.58,16.24,2.44,1.0,137.68,427.33,1.51,True
1097,117.46,17.03,2.46,1.0,137.0,432.46,1.68,True
1098,57.08,0.41,2.01,1.0,151.35,324.64,-1.91,True
1099,108.75,14.63,2.4,1.0,139.07,416.91,1.16,True
1100,76.81,5.84,2.16,1.0,146.66,359.88,-0.74,True
1101,104.5,13.46,2.36,1.0,140.08,409.32,0.91,True
1102,110.13,15.01,2.41,1.0,138.74,419.37,1.25,True
1103,103.28,13.13,2.35,1.0,140.36,407.15,0.84,True
1104,93.35,10.39,2.28,1.0,142.72,389.42,0.25,True
1105,56.55,0.26,2.01,1.0,151.47,323.7,-1.94,True
1106,80.53,6.86,2.19,1.0,145.77,366.52,-0.52,True
1107,67.84,3.37,2.09,1.0,148.79,343.85,-1.27,True
1108,94.91,10.82,2.29,1.0,142.35,392.2,0.34,True
1109,86.44,8.49,2.23,1.0,144.37,377.06,-0.16,True
1110,110.17,15.02,2.41,1.0,138.73,419.45,1.25,True
1111,89.29,9.27,2.25,1.0,143.69,382.16,0.01,True
1112,59.6,1.1,2.03,1.0,150.75,329.15,-1.76,True
1113,117.75,17.11,2.46,1.0,136.93,432.98,1.7,True
1114,63.73,2.24,2.06,1.0,149.77,336.51,-1.52,True
1115,72.67,4.7,2.13,1.0,147.64,352.49,-0.98,True
1116,120.28,17.81,2.48,1.0,136.32,437.51,1.85,True
1117,122.29,18.36,2.5,1.0,135.85,441.08,1.97,True
1118,99.87,12.19,2.33,1.0,141.18,401.05,0.63,True
1119,59.86,1.17,2.03,1.0,150.69,329.6,-1.75,True
1120,63.15,2.08,2.06,1.0,149.9,335.49,-1.55,True
1121,119.97,17.72,2.48,1.0,136.4,436.95,1.83,True
1122,119.01,17.46,2.47,1.0,136.63,435.24,1.77,True
1123,120.53,17.88,2.48,1.0,136.26,437.95,1.87,True
1124,88.34,9.01,2.24,1.0,143.92,380.47,-0.05,True
1125,93.39,10.4,2.28,1.0,142.72,389.48,0.25,True
1126,72.68,4.7,2.13,1.0,147.64,352.51,-0.98,True
1127,88.23,8.98,2.24,1.0,143.94,380.27,-0.06,True
1128,67.1,3.17,2.09,1.0,148.97,342.54,-1.32,True
1129,86.64,8.55,2.23,1.0,144.32,377.43,-0.15,True
1130,92.13,10.06,2.27,1.0,143.02,387.23,0.17,True
1131,117.1,16.93,2.46,1.0,137.08,431.82,1.66,True
1132,56.96,0.38,2.01,1.0,151.38,324.43,-1.92,True
1133,100.33,12.31,2.33,1.0,141.07,401.87,0.66,True
1134,68.94,3.67,2.1,1.0,148.53,345.82,-1.21,True
1135,115.58,16.51,2.45,1.0,137.44,429.1,1.57,True
1136,120.55,17.88,2.48,1.0,136.26,437.98,1.87,True
1137,56.5,0.25,2.01,1.0,151.49,323.61,-1.95,True
1138,115.92,16.61,2.45,1.0,137.36,429.71,1.59,True
1139,115.56,16.51,2.45,1.0,137.45,429.08,1.57,True
1140,67.18,3.19,2.09,1.0,148.95,342.68,-1.31,True
1141,94.8,10.79,2.29,1.0,142.38,392.0,0.33,True
1142,110.64,15.15,2.41,1.0,138.62,420.29,1.28,True
1143,94.17,10.62,2.29,1.0,142.53,390.88,0.3,True
1144,59.02,0.94,2.03,1.0,150.89,328.11,-1.8,True
1145,76.57,5.77,2.16,1.0,146.71,359.45,-0.75,True
1146,102.38,12.88,2.35,1.0,140.58,405.53,0.78,True
1147,111.76,15.46,2.42,1.0,138.35,422.29,1.34,True
1148,60.89,1.46,2.04,1.0,150.44,331.44,-1.69,True
1149,73.63,4.96,2.13,1.0,147.41,354.2,-0.93,True
1150,60.91,1.46,2.04,1.0,150.44,331.48,-1.68,True
1151,85.4,8.21,2.22,1.0,144.61,375.22,-0.23,True
1152,117.19,16.95,2.46,1.0,137.06,431.97,1.67,True
1153,115.82,16.58,2.45,1.0,137.38,429.54,1.58,True
1154,67.73,3.34,2.09,1.0,148.82,343.66,-1.28,True
1155,78.56,6.32,2.17,1.0,146.24,363.0,-0.63,True
1156,70.24,4.03,2.11,1.0,148.22,348.14,-1.13,True
1157,85.29,8.17,2.22,1.0,144.64,375.02,-0.23,True
1158,112.64,15.7,2.42,1.0,138.14,423.86,1.4,True
1159,120.69,17.92,2.48,1.0,136.23,438.24,1.87,True
1160,69.95,3.95,2.11,1.0,148.29,347.62,-1.15,True
1161,99.77,12.16,2.33,1.0,141.2,400.88,0.63,True
1162,86.23,8.43,2.23,1.0,144.42,376.7,-0.18,True
1163,77.38,6.0,2.16,1.0,146.52,360.9,-0.7,True
1164,98.5,11.81,2.32,1.0,141.5,398.6,0.55,True
1165,81.46,7.12,2.19,1.0,145.55,368.18,-0.46,True
1166,91.61,9.91,2.27,1.0,143.14,386.31,0.14,True
1167,76.94,5.88,2.16,1.0,146.63,360.11,-0.73,True
1168,101.7,12.69,2.34,1.0,140.74,404.31,0.74,True
1169,69.34,3.78,2.1,1.0,148.43,346.53,-1.18,True
1170,116.45,16.75,2.45,1.0,137.23,430.66,1.62,True
1171,80.04,6.73,2.18,1.0,145.89,365.64,-0.55,True
1172,65.2,2.64,2.07,1.0,149.42,339.14,-1.43,True
1173,66.52,3.01,2.08,1.0,149.1,341.51,-1.35,True
1174,87.98,8.92,2.24,1.0,144.0,379.83,-0.07,True
1175,80.83,6.95,2.19,1.0,145.7,367.06,-0.5,True
1176,120.31,17.81,2.48,1.0,136.32,437.55,1.85,True
1177,82.14,7.31,2.2,1.0,145.39,369.39,-0.42,True
1178,95.3,10.93,2.3,1.0,142.26,392.9,0.36,True
1179,65.21,2.65,2.07,1.0,149.41,339.17,-1.43,True
1180,118.18,17.23,2.47,1.0,136.82,433.75,1.73,True
1181,105.53,13.74,2.37,1.0,139.83,411.16,0.97,True
1182,78.77,6.38,2.17,1.0,146.19,363.37,-0.62,True
1183,76.13,5.65,2.15,1.0,146.82,358.66,-0.78,True
1184,66.59,3.02,2.08,1.0,149.09,341.62,-1.35,True
1185,72.13,4.55,2.12,1.0,147.77,351.51,-1.02,True
1186,59.08,0.96,2.03,1.0,150.87,328.22,-1.79,True
1187,93.61,10.46,2.28,1.0,142.67,389.87,0.26,True
1188,75.96,5.6,2.15,1.0,146.86,358.36,-0.79,True
1189,96.56,11.28,2.3,1.0,141.96,395.14,0.44,True
1190,101.27,12.57,2.34,1.0,140.84,403.55,0.72,True
1191,96.94,11.38,2.31,1.0,141.87,395.81,0.46,True
1192,89.17,9.24,2.25,1.0,143.72,381.95,-0.0,True
1193,121.66,18.19,2.49,1.0,136.0,439.96,1.93,True
1194,107.48,14.28,2.39,1.0,139.37,414.65,1.09,True
1195,98.46,11.8,2.32,1.0,141.51,398.53,0.55,True
1196,73.57,4.95,2.13,1.0,147.43,354.09,-0.93,True
1197,119.85,17.69,2.48,1.0,136.43,436.73,1.82,True
1198,67.03,3.15,2.09,1.0,148.98,342.4,-1.32,True
1199,60.75,1.42,2.04,1.0,150.48,331.2,-1.69,True
1200,78.56,6.32,2.17,1.0,146.24,363.0,-0.63,True
1201,63.77,2.25,2.06,1.0,149.76,336.59,-1.51,True
1202,86.13,8.4,2.23,1.0,144.44,376.51,-0.18,True
1203,94.17,10.62,2.29,1.0,142.53,390.87,0.3,True
1204,122.73,18.48,2.5,1.0,135.74,441.87,2.0,True
1205,75.93,5.6,2.15,1.0,146.87,358.31,-0.79,True
1206,110.99,15.25,2.41,1.0,138.53,420.91,1.3,True
1207,90.45,9.59,2.26,1.0,143.42,384.23,0.07,True
1208,67.87,3.38,2.09,1.0,148.78,343.91,-1.27,True
1209,89.77,9.41,2.25,1.0,143.58,383.02,0.03,True
1210,69.73,3.89,2.11,1.0,148.34,347.24,-1.16,True
1211,104.45,13.45,2.36,1.0,140.09,409.23,0.91,True
1212,92.06,10.04,2.27,1.0,143.03,387.11,0.17,True
1213,90.99,9.74,2.26,1.0,143.29,385.2,0.11,True
1214,122.73,18.48,2.5,1.0,135.74,441.87,2.0,True
1215,118.22,17.24,2.47,1.0,136.81,433.82,1.73,True
1216,109.09,14.73,2.4,1.0,138.98,417.52,1.18,True
1217,82.99,7.54,2.2,1.0,145.19,370.9,-0.37,True
1218,74.08,5.09,2.14,1.0,147.31,355.0,-0.9,True
1219,115.16,16.4,2.44,1.0,137.54,428.35,1.54,True
1220,61.08,1.51,2.04,1.0,150.4,331.79,-1.67,True
1221,98.11,11.7,2.32,1.0,141.59,397.91,0.53,True
1222,88.19,8.97,2.24,1.0,143.95,380.19,-0.06,True
1223,98.23,11.74,2.32,1.0,141.56,398.13,0.54,True
1224,84.88,8.06,2.22,1.0,144.74,374.28,-0.26,True
1225,87.4,8.75,2.24,1.0,144.14,378.79,-0.11,True
1226,109.59,14.86,2.4,1.0,138.87,418.41,1.21,True
1227,120.36,17.83,2.48,1.0,136.31,437.64,1.85,True
1228,91.75,9.95,2.27,1.0,143.11,386.56,0.15,True
1229,101.5,12.64,2.34,1.0,140.79,403.96,0.73,True
1230,84.26,7.89,2.21,1.0,144.89,373.18,-0.29,True
1231,93.67,10.48,2.28,1.0,142.65,389.99,0.27,True
1232,106.14,13.91,2.38,1.0,139.69,412.25,1.01,True
1233,59.88,1.18,2.03,1.0,150.68,329.64,-1.75,True
1234,81.21,7.05,2.19,1.0,145.61,367.73,-0.48,True
1235,99.17,11.99,2.32,1.0,141.34,399.8,0.59,True
1236,121.39,18.11,2.49,1.0,136.06,439.49,1.92,True
1237,68.46,3.54,2.1,1.0,148.64,344.96,-1.23,True
1238,118.49,17.31,2.47,1.0,136.75,434.31,1.74,True
1239,120.9,17.98,2.49,1.0,136.18,438.61,1.89,True
1240,61.19,1.54,2.04,1.0,150.37,331.99,-1.67,True
1241,75.55,5.49,2.15,1.0,146.96,357.63,-0.81,True
1242,60.49,1.35,2.04,1.0,150.54,330.73,-1.71,True
1243,111.6,15.42,2.42,1.0,138.39,422.01,1.33,True
1244,66.63,3.04,2.08,1.0,149.08,341.69,-1.34,True
1245,112.8,15.75,2.43,1.0,138.1,424.14,1.4,True
1246,81.32,7.08,2.19,1.0,145.59,367.92,-0.47,True
1247,66.7,3.06,2.08,1.0,149.06,341.82,-1.34,True
1248,93.62,10.47,2.28,1.0,142.66,389.89,0.26,True
1249,88.54,9.07,2.25,1.0,143.87,380.82,-0.04,True
1250,111.4,15.36,2.42,1.0,138.43,421.65,1.32,True
1251,78.32,6.25,2.17,1.0,146.3,362.57,-0.65,True
1252,118.18,17.23,2.47,1.0,136.82,433.75,1.73,True
1253,112.46,15.65,2.42,1.0,138.18,423.53,1.38,True
1254,78.78,6.38,2.17,1.0,146.19,363.4,-0.62,True
1255,82.61,7.43,2.2,1.0,145.28,370.23,-0.39,True
1256,57.34,0.48,2.01,1.0,151.29,325.1,-1.9,True
1257,105.99,13.87,2.37,1.0,139.72,411.98,1.0,True
1258,69.73,3.89,2.11,1.0,148.34,347.24,-1.16,True
1259,111.36,15.35,2.41,1.0,138.44,421.57,1.32,True
1260,67.06,3.16,2.09,1.0,148.97,342.47,-1.32,True
1261,121.66,18.19,2.49,1.0,136.0,439.97,1.93,True
1262,96.53,11.27,2.3,1.0,141.97,395.1,0.44,True
1263,56.81,0.33,2.01,1.0,151.41,324.15,-1.93,True
1264,95.73,11.05,2.3,1.0,142.16,393.66,0.39,True
1265,78.29,6.25,2.17,1.0,146.31,362.52,-0.65,True
1266,85.78,8.31,2.22,1.0,144.53,375.89,-0.2,True
1267,78.99,6.44,2.17,1.0,146.14,363.76,-0.61,True
1268,73.69,4.98,2.13,1.0,147.4,354.31,-0.92,True
1269,65.56,2.74,2.07,1.0,149.33,339.79,-1.41,True
1270,105.35,13.7,2.37,1.0,139.87,410.84,0.96,True
1271,84.11,7.85,2.21,1.0,144.92,372.91,-0.3,True
1272,100.15,12.26,2.33,1.0,141.11,401.55,0.65,True
1273,115.35,16.45,2.44,1.0,137.5,428.7,1.56,True
1274,98.71,11.87,2.32,1.0,141.45,398.98,0.57,True
1275,106.9,14.12,2.38,1.0,139.5,413.61,1.05,True
1276,95.59,11.01,2.3,1.0,142.19,393.41,0.38,True
1277,109.22,14.76,2.4,1.0,138.95,417.75,1.19,True
1278,70.24,4.03,2.11,1.0,148.22,348.14,-1.13,True
1279,84.94,8.08,2.22,1.0,144.73,374.39,-0.25,True
1280,114.94,16.34,2.44,1.0,137.59,427.96,1.53,True
1281,112.53,15.67,2.42,1.0,138.17,423.67,1.39,True
1282,62.72,1.96,2.05,1.0,150.01,334.72,-1.58,True
1283,58.6,0.83,2.02,1.0,150.99,327.35,-1.82,True
1284,93.14,10.34,2.28,1.0,142.77,389.04,0.23,True
1285,95.21,10.9,2.29,1.0,142.28,392.72,0.36,True
1286,110.66,15.16,2.41,1.0,138.61,420.33,1.28,True
1287,55.61,0.0,2.0,1.0,151.7,322.01,-2.0,True
1288,107.42,14.27,2.39,1.0,139.38,414.54,1.08,True
1289,61.13,1.52,2.04,1.0,150.39,331.87,-1.67,True
1290,100.5,12.36,2.33,1.0,141.03,402.19,0.67,True
1291,98.73,11.87,2.32,1.0,141.45,399.02,0.57,True
1292,99.48,12.08,2.33,1.0,141.27,400.35,0.61,True
1293,95.89,11.09,2.3,1.0,142.12,393.94,0.4,True
1294,96.71,11.32,2.31,1.0,141.93,395.41,0.45,True
