,nuc,aexp,nd,ns,age,la,ld,target
846,1182.5,325.71,2.71,1.0,10.73,14.61,41.9,True
847,1126.4,325.82,2.82,1.0,11.45,13.65,48.21,True
848,1032.36,326.0,3.0,1.0,12.64,12.03,58.77,True
849,1251.0,325.58,2.58,1.0,9.87,15.78,34.21,True
850,1439.03,325.22,2.22,1.0,7.48,19.0,13.09,True
851,1158.32,325.76,2.76,1.0,11.04,14.19,44.62,True
852,1293.38,325.5,2.5,1.0,9.33,16.51,29.45,True
853,1096.34,325.87,2.87,1.0,11.83,13.13,51.58,True
854,1216.95,325.64,2.64,1.0,10.3,15.2,38.03,True
855,1037.19,325.99,2.99,1.0,12.58,12.12,58.23,True
856,1217.58,325.64,2.64,1.0,10.29,15.21,37.96,True
857,1506.96,325.09,2.09,1.0,6.62,20.17,5.45,True
858,1442.72,325.21,2.21,1.0,7.43,19.07,12.67,True
859,1299.47,325.49,2.49,1.0,9.25,16.61,28.76,True
860,1441.64,325.22,2.22,1.0,7.45,19.05,12.79,True
861,1208.41,325.66,2.66,1.0,10.41,15.05,38.99,True
862,1376.53,325.34,2.34,1.0,8.27,17.93,20.11,True
863,1043.83,325.97,2.97,1.0,12.5,12.23,57.48,True
864,1531.2,325.05,2.05,1.0,6.31,20.58,2.73,True
865,1285.14,325.51,2.51,1.0,9.43,16.37,30.37,True
866,1364.22,325.36,2.36,1.0,8.43,17.72,21.49,True
867,1510.2,325.09,2.09,1.0,6.57,20.22,5.09,True
868,1417.78,325.26,2.26,1.0,7.75,18.64,15.47,True
869,1230.57,325.62,2.62,1.0,10.12,15.43,36.5,True
870,1376.61,325.34,2.34,1.0,8.27,17.93,20.1,True
871,1381.74,325.33,2.33,1.0,8.21,18.02,19.52,True
872,1252.19,325.58,2.58,1.0,9.85,15.8,34.08,True
873,1277.16,325.53,2.53,1.0,9.53,16.23,31.27,True
874,1244.29,325.59,2.59,1.0,9.95,15.67,34.96,True
875,1223.2,325.63,2.63,1.0,10.22,15.31,37.33,True
876,1184.53,325.71,2.71,1.0,10.71,14.64,41.68,True
877,1223.31,325.63,2.63,1.0,10.22,15.31,37.32,True
878,1176.62,325.72,2.72,1.0,10.81,14.51,42.57,True
879,1323.45,325.44,2.44,1.0,8.95,17.02,26.07,True
880,1473.65,325.16,2.16,1.0,7.04,19.6,9.2,True
881,1235.82,325.61,2.61,1.0,10.06,15.52,35.91,True
882,1133.45,325.8,2.8,1.0,11.36,13.77,47.42,True
883,1065.11,325.93,2.93,1.0,12.23,12.6,55.09,True
884,1213.18,325.65,2.65,1.0,10.35,15.13,38.46,True
885,1394.13,325.31,2.31,1.0,8.05,18.23,18.13,True
886,1104.02,325.86,2.86,1.0,11.73,13.26,50.72,True
887,1214.46,325.65,2.65,1.0,10.33,15.16,38.31,True
888,1297.5,325.49,2.49,1.0,9.28,16.58,28.99,True
889,1074.1,325.92,2.92,1.0,12.11,12.75,54.08,True
890,1140.77,325.79,2.79,1.0,11.26,13.89,46.59,True
891,1417.47,325.26,2.26,1.0,7.75,18.63,15.51,True
892,1225.52,325.63,2.63,1.0,10.19,15.35,37.07,True
893,1265.36,325.55,2.55,1.0,9.68,16.03,32.6,True
894,1518.09,325.07,2.07,1.0,6.47,20.36,4.2,True
895,1550.42,325.01,2.01,1.0,6.06,20.91,0.57,True
896,1188.92,325.7,2.7,1.0,10.65,14.72,41.18,True
897,1146.45,325.78,2.78,1.0,11.19,13.99,45.96,True
898,1382.97,325.33,2.33,1.0,8.19,18.04,19.38,True
899,1279.97,325.52,2.52,1.0,9.5,16.28,30.95,True
900,1178.16,325.72,2.72,1.0,10.79,14.53,42.39,True
901,1133.4,325.8,2.8,1.0,11.36,13.77,47.42,True
902,1283.34,325.52,2.52,1.0,9.45,16.34,30.58,True
903,1296.71,325.49,2.49,1.0,9.29,16.56,29.07,True
904,1368.91,325.36,2.36,1.0,8.37,17.8,20.96,True
905,1352.59,325.39,2.39,1.0,8.58,17.52,22.8,True
906,1327.58,325.43,2.43,1.0,8.89,17.09,25.61,True
907,1535.72,325.04,2.04,1.0,6.25,20.66,2.22,True
908,1270.6,325.54,2.54,1.0,9.62,16.12,32.01,True
909,1107.19,325.85,2.85,1.0,11.69,13.32,50.37,True
910,1236.3,325.61,2.61,1.0,10.05,15.53,35.86,True
911,1188.6,325.7,2.7,1.0,10.66,14.71,41.22,True
912,1475.27,325.15,2.15,1.0,7.02,19.63,9.01,True
913,1500.02,325.11,2.11,1.0,6.7,20.05,6.23,True
914,1520.73,325.07,2.07,1.0,6.44,20.4,3.91,True
915,1143.14,325.79,2.79,1.0,11.23,13.93,46.33,True
916,1041.7,325.98,2.98,1.0,12.52,12.19,57.72,True
917,1354.56,325.38,2.38,1.0,8.55,17.56,22.57,True
918,1536.18,325.04,2.04,1.0,6.25,20.67,2.17,True
919,1052.97,325.96,2.96,1.0,12.38,12.39,56.46,True
920,1538.02,325.03,2.03,1.0,6.22,20.7,1.96,True
921,1451.16,325.2,2.2,1.0,7.32,19.21,11.72,True
922,1188.2,325.7,2.7,1.0,10.66,14.71,41.26,True
923,1232.83,325.61,2.61,1.0,10.1,15.47,36.25,True
924,1533.54,325.04,2.04,1.0,6.28,20.62,2.47,True
925,1525.74,325.06,2.06,1.0,6.38,20.49,3.34,True
926,1207.96,325.66,2.66,1.0,10.41,15.04,39.04,True
927,1334.62,325.42,2.42,1.0,8.8,17.21,24.81,True
928,1187.49,325.7,2.7,1.0,10.67,14.69,41.34,True
929,1544.21,325.02,2.02,1.0,6.14,20.81,1.27,True
930,1482.7,325.14,2.14,1.0,6.92,19.75,8.18,True
931,1471.44,325.16,2.16,1.0,7.07,19.56,9.44,True
932,1273.66,325.54,2.54,1.0,9.58,16.17,31.66,True
933,1401.4,325.29,2.29,1.0,7.96,18.36,17.31,True
934,1525.48,325.06,2.06,1.0,6.38,20.49,3.37,True
935,1364.61,325.36,2.36,1.0,8.42,17.73,21.45,True
936,1156.47,325.76,2.76,1.0,11.07,14.16,44.83,True
937,1115.53,325.84,2.84,1.0,11.59,13.46,49.43,True
938,1209.22,325.66,2.66,1.0,10.4,15.07,38.9,True
939,1246.36,325.59,2.59,1.0,9.92,15.7,34.73,True
940,1236.3,325.61,2.61,1.0,10.05,15.53,35.86,True
941,1534.3,325.04,2.04,1.0,6.27,20.64,2.38,True
942,1219.17,325.64,2.64,1.0,10.27,15.24,37.79,True
943,1552.48,325.01,2.01,1.0,6.04,20.95,0.34,True
944,1357.92,325.38,2.38,1.0,8.51,17.61,22.2,True
945,1281.15,325.52,2.52,1.0,9.48,16.3,30.82,True
946,1096.29,325.87,2.87,1.0,11.83,13.13,51.59,True
947,1297.52,325.49,2.49,1.0,9.27,16.58,28.98,True
948,1523.34,325.06,2.06,1.0,6.41,20.45,3.61,True
949,1337.37,325.42,2.42,1.0,8.77,17.26,24.51,True
950,1077.56,325.91,2.91,1.0,12.07,12.81,53.69,True
951,1545.91,325.02,2.02,1.0,6.12,20.84,1.08,True
952,1162.23,325.75,2.75,1.0,10.99,14.26,44.18,True
953,1275.27,325.53,2.53,1.0,9.56,16.2,31.48,True
954,1273.04,325.54,2.54,1.0,9.59,16.16,31.73,True
955,1053.29,325.96,2.96,1.0,12.38,12.39,56.42,True
956,1382.26,325.33,2.33,1.0,8.2,18.03,19.46,True
957,1220.84,325.64,2.64,1.0,10.25,15.26,37.6,True
958,1447.48,325.21,2.21,1.0,7.37,19.15,12.14,True
959,1212.93,325.65,2.65,1.0,10.35,15.13,38.49,True
960,1532.93,325.04,2.04,1.0,6.29,20.61,2.54,True
961,1039.77,325.98,2.98,1.0,12.55,12.16,57.94,True
962,1434.2,325.23,2.23,1.0,7.54,18.92,13.63,True
963,1088.68,325.89,2.89,1.0,11.93,13.0,52.44,True
964,1342.15,325.41,2.41,1.0,8.71,17.34,23.97,True
965,1136.82,325.8,2.8,1.0,11.31,13.82,47.04,True
966,1101.03,325.87,2.87,1.0,11.77,13.21,51.06,True
967,1323.68,325.44,2.44,1.0,8.94,17.03,26.04,True
968,1444.54,325.21,2.21,1.0,7.41,19.1,12.47,True
969,1483.07,325.14,2.14,1.0,6.92,19.76,8.14,True
970,1229.58,325.62,2.62,1.0,10.14,15.41,36.62,True
971,1192.02,325.69,2.69,1.0,10.61,14.77,40.84,True
972,1061.22,325.94,2.94,1.0,12.27,12.53,55.53,True
973,1369.49,325.35,2.35,1.0,8.36,17.81,20.9,True
974,1105.06,325.86,2.86,1.0,11.72,13.28,50.6,True
975,1123.76,325.82,2.82,1.0,11.48,13.6,48.5,True
976,1467.61,325.17,2.17,1.0,7.12,19.49,9.87,True
977,1277.82,325.53,2.53,1.0,9.53,16.24,31.2,True
978,1510.67,325.09,2.09,1.0,6.57,20.23,5.04,True
979,1351.47,325.39,2.39,1.0,8.59,17.5,22.92,True
980,1448.95,325.2,2.2,1.0,7.35,19.17,11.97,True
981,1496.72,325.11,2.11,1.0,6.75,19.99,6.6,True
982,1366.7,325.36,2.36,1.0,8.4,17.76,21.21,True
983,1042.81,325.98,2.98,1.0,12.51,12.21,57.6,True
984,1041.8,325.98,2.98,1.0,12.52,12.2,57.71,True
985,1219.01,325.64,2.64,1.0,10.27,15.23,37.8,True
986,1252.48,325.58,2.58,1.0,9.85,15.81,34.04,True
987,1536.5,325.04,2.04,1.0,6.24,20.67,2.13,True
988,1143.94,325.78,2.78,1.0,11.22,13.95,46.24,True
989,1145.22,325.78,2.78,1.0,11.21,13.97,46.09,True
990,1134.79,325.8,2.8,1.0,11.34,13.79,47.26,True
991,1189.32,325.7,2.7,1.0,10.65,14.72,41.14,True
992,1115.53,325.84,2.84,1.0,11.59,13.46,49.43,True
993,1077.84,325.91,2.91,1.0,12.06,12.81,53.66,True
994,1532.03,325.04,2.04,1.0,6.3,20.6,2.64,True
995,1457.55,325.19,2.19,1.0,7.24,19.32,11.0,True
996,1493.53,325.12,2.12,1.0,6.79,19.94,6.96,True
997,1278.64,325.53,2.53,1.0,9.51,16.26,31.1,True
998,1184.11,325.71,2.71,1.0,10.71,14.64,41.72,True
999,1156.94,325.76,2.76,1.0,11.06,14.17,44.78,True
1000,1471.36,325.16,2.16,1.0,7.07,19.56,9.45,True
1001,1520.52,325.07,2.07,1.0,6.44,20.4,3.93,True
1002,1246.9,325.59,2.59,1.0,9.92,15.71,34.67,True
1003,1401.49,325.29,2.29,1.0,7.96,18.36,17.3,True
1004,1319.77,325.45,2.45,1.0,8.99,16.96,26.48,True
1005,1146.59,325.78,2.78,1.0,11.19,13.99,45.94,True
1006,1335.54,325.42,2.42,1.0,8.79,17.23,24.71,True
1007,1139.67,325.79,2.79,1.0,11.28,13.87,46.72,True
1008,1290.0,325.51,2.51,1.0,9.37,16.45,29.83,True
1009,1307.12,325.47,2.47,1.0,9.15,16.74,27.9,True
1010,1227.04,325.63,2.63,1.0,10.17,15.37,36.9,True
1011,1538.08,325.03,2.03,1.0,6.22,20.7,1.96,True
1012,1387.65,325.32,2.32,1.0,8.13,18.12,18.86,True
1013,1509.72,325.09,2.09,1.0,6.58,20.22,5.14,True
1014,1421.22,325.26,2.26,1.0,7.7,18.7,15.09,True
1015,1170.7,325.73,2.73,1.0,10.88,14.41,43.23,True
1016,1084.06,325.9,2.9,1.0,11.98,12.92,52.96,True
1017,1489.33,325.13,2.13,1.0,6.84,19.87,7.43,True
1018,1144.35,325.78,2.78,1.0,11.22,13.95,46.19,True
1019,1131.61,325.81,2.81,1.0,11.38,13.74,47.62,True
1020,1373.19,325.35,2.35,1.0,8.31,17.88,20.48,True
1021,1097.55,325.87,2.87,1.0,11.81,13.15,51.45,True
1022,1407.12,325.28,2.28,1.0,7.88,18.46,16.67,True
1023,1045.88,325.97,2.97,1.0,12.47,12.27,57.25,True
1024,1539.58,325.03,2.03,1.0,6.2,20.73,1.79,True
1025,1353.04,325.39,2.39,1.0,8.57,17.53,22.75,True
1026,1476.26,325.15,2.15,1.0,7.01,19.64,8.9,True
1027,1254.78,325.57,2.57,1.0,9.82,15.85,33.78,True
1028,1210.41,325.66,2.66,1.0,10.38,15.09,38.77,True
1029,1301.27,325.48,2.48,1.0,9.23,16.64,28.56,True
1030,1401.27,325.29,2.29,1.0,7.96,18.36,17.33,True
1031,1213.56,325.65,2.65,1.0,10.34,15.14,38.42,True
1032,1171.07,325.73,2.73,1.0,10.88,14.41,43.19,True
1033,1538.83,325.03,2.03,1.0,6.21,20.71,1.87,True
1034,1201.58,325.67,2.67,1.0,10.49,14.93,39.76,True
1035,1518.24,325.07,2.07,1.0,6.47,20.36,4.19,True
1036,1140.72,325.79,2.79,1.0,11.27,13.89,46.6,True
1037,1111.2,325.85,2.85,1.0,11.64,13.39,49.92,True
1038,1300.94,325.48,2.48,1.0,9.23,16.64,28.6,True
1039,1319.5,325.45,2.45,1.0,9.0,16.96,26.51,True
1040,1486.79,310.88,2.0,1.0,-54.24,0.29,54.59,True
1041,1486.89,310.9,2.0,1.0,-54.15,0.32,54.51,True
1042,1487.08,310.94,2.0,1.0,-53.98,0.38,54.36,True
1043,1507.3,315.1,2.0,1.0,-36.26,6.47,38.3,True
1044,1507.67,315.17,2.0,1.0,-35.94,6.58,38.01,True
1045,1495.99,312.77,2.0,1.0,-46.17,3.07,47.28,True
1046,1493.84,312.33,2.0,1.0,-48.06,2.42,48.99,True
1047,1500.77,313.75,2.0,1.0,-41.98,4.51,43.48,True
1048,1499.47,313.49,2.0,1.0,-43.12,4.11,44.52,True
1049,1506.35,314.9,2.0,1.0,-37.09,6.19,39.05,True
1050,1485.61,310.64,2.0,1.0,-55.27,-0.06,55.53,True
1051,1487.44,311.02,2.0,1.0,-53.67,0.49,54.08,True
1052,1488.74,311.28,2.0,1.0,-52.53,0.88,53.04,True
1053,1516.42,316.97,2.0,1.0,-28.26,9.22,31.05,True
1054,1508.41,315.32,2.0,1.0,-35.28,6.81,37.41,True
1055,1487.93,311.11,2.0,1.0,-53.24,0.63,53.69,True
1056,1489.61,311.46,2.0,1.0,-51.76,1.14,52.35,True
1057,1485.07,310.53,2.0,1.0,-55.75,-0.23,55.96,True
1058,1485.37,310.59,2.0,1.0,-55.48,-0.13,55.72,True
1059,1516.1,316.91,2.0,1.0,-28.54,9.13,31.3,True
1060,1489.91,311.52,2.0,1.0,-51.5,1.23,52.11,True
1061,1498.0,313.19,2.0,1.0,-44.41,3.67,45.68,True
1062,1482.58,310.02,2.0,1.0,-57.93,-0.98,57.94,True
1063,1503.93,314.4,2.0,1.0,-39.21,5.46,40.98,True
1064,1498.46,313.28,2.0,1.0,-44.01,3.81,45.32,True
1065,1499.92,313.58,2.0,1.0,-42.73,4.25,44.16,True
1066,1484.1,310.33,2.0,1.0,-56.6,-0.52,56.73,True
1067,1517.71,317.23,2.0,1.0,-27.13,9.61,30.03,True
1068,1509.08,315.46,2.0,1.0,-34.7,7.01,36.88,True
1069,1506.49,314.93,2.0,1.0,-36.97,6.23,38.94,True
1070,1498.6,313.31,2.0,1.0,-43.88,3.85,45.21,True
1071,1506.97,315.03,2.0,1.0,-36.55,6.37,38.56,True
1072,1497.47,313.08,2.0,1.0,-44.88,3.51,46.11,True
1073,1496.27,312.83,2.0,1.0,-45.92,3.15,47.06,True
1074,1500.48,313.7,2.0,1.0,-42.23,4.42,43.71,True
1075,1502.25,314.06,2.0,1.0,-40.68,4.95,42.3,True
1076,1495.48,312.67,2.0,1.0,-46.62,2.91,47.69,True
1077,1515.5,316.78,2.0,1.0,-29.07,8.95,31.78,True
1078,1512.86,316.24,2.0,1.0,-31.38,8.15,33.88,True
1079,1504.95,314.61,2.0,1.0,-38.32,5.77,40.16,True
1080,1506.85,315.0,2.0,1.0,-36.66,6.34,38.66,True
1081,1500.68,313.74,2.0,1.0,-42.06,4.48,43.56,True
1082,1490.26,311.59,2.0,1.0,-51.2,1.34,51.84,True
1083,1488.83,311.3,2.0,1.0,-52.45,0.91,52.97,True
1084,1514.95,316.67,2.0,1.0,-29.55,8.78,32.22,True
1085,1499.6,313.51,2.0,1.0,-43.01,4.15,44.41,True
1086,1498.34,313.26,2.0,1.0,-44.11,3.77,45.41,True
1087,1486.36,310.79,2.0,1.0,-54.61,0.16,54.93,True
1088,1487.81,311.09,2.0,1.0,-53.34,0.6,53.78,True
1089,1493.46,312.25,2.0,1.0,-48.39,2.3,49.29,True
1090,1483.06,310.12,2.0,1.0,-57.51,-0.83,57.56,True
1091,1517.06,317.1,2.0,1.0,-27.7,9.42,30.54,True
1092,1516.11,316.91,2.0,1.0,-28.53,9.13,31.29,True
1093,1518.63,317.42,2.0,1.0,-26.32,9.89,29.29,True
1094,1512.65,316.2,2.0,1.0,-31.56,8.09,34.04,True
1095,1518.56,317.41,2.0,1.0,-26.38,9.87,29.35,True
1096,1505.39,314.7,2.0,1.0,-37.93,5.9,39.81,True
1097,1501.12,313.83,2.0,1.0,-41.67,4.61,43.2,True
1098,1490.7,311.69,2.0,1.0,-50.81,1.47,51.48,True
1099,1503.86,314.39,2.0,1.0,-39.27,5.44,41.03,True
1100,1494.3,312.43,2.0,1.0,-47.65,2.56,48.62,True
1101,1514.98,316.67,2.0,1.0,-29.52,8.79,32.19,True
1102,1490.38,311.62,2.0,1.0,-51.1,1.37,51.74,True
1103,1485.89,310.7,2.0,1.0,-55.03,0.02,55.31,True
1104,1500.75,313.75,2.0,1.0,-42.0,4.5,43.5,True
1105,1509.17,315.48,2.0,1.0,-34.62,7.04,36.81,True
1106,1516.14,316.91,2.0,1.0,-28.51,9.14,31.27,True
1107,1509.56,315.56,2.0,1.0,-34.28,7.15,36.5,True
1108,1491.63,311.88,2.0,1.0,-50.0,1.75,50.75,True
1109,1518.04,317.3,2.0,1.0,-26.84,9.71,29.76,True
1110,1505.0,314.62,2.0,1.0,-38.27,5.78,40.12,True
1111,1514.13,316.5,2.0,1.0,-30.27,8.53,32.87,True
1112,1484.63,310.44,2.0,1.0,-56.13,-0.36,56.31,True
1113,1508.45,315.33,2.0,1.0,-35.25,6.82,37.38,True
1114,1511.02,315.86,2.0,1.0,-32.99,7.6,35.34,True
1115,1510.2,315.69,2.0,1.0,-33.71,7.35,35.99,True
1116,1502.16,314.04,2.0,1.0,-40.76,4.93,42.38,True
1117,1497.51,313.08,2.0,1.0,-44.84,3.52,46.07,True
1118,1510.06,315.66,2.0,1.0,-33.84,7.31,36.1,True
1119,1517.95,317.28,2.0,1.0,-26.92,9.68,29.83,True
1120,1517.57,317.21,2.0,1.0,-27.26,9.57,30.14,True
1121,1511.19,315.9,2.0,1.0,-32.84,7.65,35.2,True
1122,1516.01,316.89,2.0,1.0,-28.62,9.1,31.37,True
1123,1511.12,315.88,2.0,1.0,-32.91,7.63,35.26,True
1124,1507.08,315.05,2.0,1.0,-36.45,6.41,38.47,True
1125,1483.03,310.11,2.0,1.0,-57.53,-0.84,57.58,True
1126,1508.36,315.31,2.0,1.0,-35.33,6.79,37.45,True
1127,1492.0,311.95,2.0,1.0,-49.67,1.86,50.45,True
1128,1517.17,317.12,2.0,1.0,-27.61,9.45,30.46,True
1129,1512.9,316.25,2.0,1.0,-31.35,8.16,33.85,True
1130,1506.41,314.91,2.0,1.0,-37.04,6.21,39.0,True
1131,1504.49,314.52,2.0,1.0,-38.72,5.63,40.53,True
1132,1491.24,311.8,2.0,1.0,-50.34,1.63,51.06,True
1133,1502.39,314.09,2.0,1.0,-40.56,4.99,42.2,True
1134,1485.02,310.52,2.0,1.0,-55.79,-0.24,56.0,True
1135,1495.68,312.71,2.0,1.0,-46.44,2.97,47.53,True
1136,1505.8,314.79,2.0,1.0,-37.58,6.02,39.49,True
1137,1510.11,315.67,2.0,1.0,-33.8,7.32,36.06,True
1138,1490.13,311.57,2.0,1.0,-51.31,1.3,51.94,True
1139,1483.58,310.22,2.0,1.0,-57.05,-0.67,57.14,True
1140,1485.97,310.71,2.0,1.0,-54.96,0.05,55.24,True
1141,1507.76,315.19,2.0,1.0,-35.86,6.61,37.93,True
1142,1484.21,310.35,2.0,1.0,-56.5,-0.48,56.64,True
1143,1505.29,314.68,2.0,1.0,-38.02,5.87,39.89,True
1144,1501.19,313.84,2.0,1.0,-41.61,4.63,43.15,True
1145,1491.6,311.87,2.0,1.0,-50.03,1.74,50.77,True
1146,1516.82,317.05,2.0,1.0,-27.91,9.34,30.73,True
1147,1507.35,315.11,2.0,1.0,-36.22,6.49,38.26,True
1148,1496.93,312.97,2.0,1.0,-45.35,3.35,46.53,True
1149,1502.77,314.16,2.0,1.0,-40.23,5.11,41.9,True
1150,1512.73,316.21,2.0,1.0,-31.49,8.11,33.98,True
1151,1516.43,316.97,2.0,1.0,-28.26,9.22,31.05,True
1152,1501.54,313.91,2.0,1.0,-41.3,4.74,42.87,True
1153,1492.9,312.14,2.0,1.0,-48.88,2.13,49.74,True
1154,1490.27,311.6,2.0,1.0,-51.19,1.34,51.83,True
1155,1508.38,315.32,2.0,1.0,-35.31,6.8,37.44,True
1156,1494.92,312.55,2.0,1.0,-47.11,2.74,48.13,True
1157,1489.85,311.51,2.0,1.0,-51.56,1.21,52.16,True
1158,1513.59,316.39,2.0,1.0,-30.74,8.37,33.3,True
1159,1487.21,310.97,2.0,1.0,-53.87,0.42,54.26,True
1160,1499.26,313.44,2.0,1.0,-43.31,4.05,44.69,True
1161,1517.38,317.17,2.0,1.0,-27.42,9.51,30.29,True
1162,1517.52,317.2,2.0,1.0,-27.3,9.55,30.18,True
1163,1484.85,310.48,2.0,1.0,-55.94,-0.29,56.14,True
1164,1482.7,310.04,2.0,1.0,-57.83,-0.94,57.84,True
1165,1498.03,313.19,2.0,1.0,-44.38,3.68,45.66,True
1166,1499.02,313.4,2.0,1.0,-43.51,3.98,44.87,True
1167,1498.12,313.21,2.0,1.0,-44.3,3.71,45.59,True
1168,1497.6,313.1,2.0,1.0,-44.76,3.55,46.01,True
1169,1518.81,317.46,2.0,1.0,-26.16,9.94,29.15,True
1170,1508.17,315.27,2.0,1.0,-35.49,6.74,37.6,True
1171,1495.63,312.7,2.0,1.0,-46.49,2.96,47.57,True
1172,1497.36,313.05,2.0,1.0,-44.97,3.48,46.19,True
1173,1485.79,310.68,2.0,1.0,-55.12,-0.01,55.39,True
1174,1493.76,312.31,2.0,1.0,-48.13,2.39,49.05,True
1175,1499.18,313.43,2.0,1.0,-43.38,4.03,44.75,True
1176,1484.29,310.37,2.0,1.0,-56.43,-0.46,56.58,True
1177,1517.49,317.19,2.0,1.0,-27.32,9.55,30.2,True
1178,1510.27,315.71,2.0,1.0,-33.65,7.37,35.93,True
1179,1499.73,313.54,2.0,1.0,-42.89,4.19,44.31,True
1180,1512.26,316.11,2.0,1.0,-31.91,7.97,34.36,True
1181,1500.71,313.74,2.0,1.0,-42.04,4.49,43.53,True
1182,1505.33,314.69,2.0,1.0,-37.99,5.88,39.86,True
1183,1508.7,315.38,2.0,1.0,-35.03,6.9,37.18,True
1184,1487.85,311.1,2.0,1.0,-53.31,0.61,53.75,True
1185,1513.79,316.43,2.0,1.0,-30.57,8.43,33.14,True
1186,1518.28,317.35,2.0,1.0,-26.63,9.78,29.57,True
1187,1518.54,317.41,2.0,1.0,-26.4,9.86,29.37,True
1188,1491.93,311.94,2.0,1.0,-49.73,1.84,50.51,True
1189,1484.33,310.38,2.0,1.0,-56.39,-0.45,56.54,True
1190,1485.0,310.51,2.0,1.0,-55.81,-0.25,56.01,True
1191,1483.69,310.24,2.0,1.0,-56.96,-0.64,57.06,True
1192,1504.39,314.5,2.0,1.0,-38.8,5.6,40.6,True
1193,1493.86,312.33,2.0,1.0,-48.04,2.42,48.98,True
1194,1516.56,317.0,2.0,1.0,-28.14,9.26,30.94,True
1195,1499.72,313.54,2.0,1.0,-42.9,4.19,44.32,True
1196,1493.4,312.24,2.0,1.0,-48.45,2.28,49.34,True
1197,1489.75,311.49,2.0,1.0,-51.65,1.18,52.24,True
1198,1498.51,313.29,2.0,1.0,-43.97,3.82,45.28,True
1199,1508.42,315.33,2.0,1.0,-35.28,6.81,37.41,True
1200,1513.5,316.37,2.0,1.0,-30.82,8.34,33.37,True
1201,1488.03,311.14,2.0,1.0,-53.15,0.67,53.61,True
1202,1507.95,315.23,2.0,1.0,-35.69,6.67,37.78,True
1203,1516.0,316.88,2.0,1.0,-28.63,9.1,31.39,True
1204,1499.63,313.52,2.0,1.0,-42.98,4.16,44.39,True
1205,1509.88,315.63,2.0,1.0,-34.0,7.25,36.25,True
1206,1504.08,314.43,2.0,1.0,-39.08,5.5,40.86,True
1207,1502.82,314.18,2.0,1.0,-40.18,5.12,41.85,True
1208,1515.56,316.79,2.0,1.0,-29.01,8.96,31.73,True
1209,1513.95,316.46,2.0,1.0,-30.42,8.48,33.01,True
1210,1499.33,313.46,2.0,1.0,-43.24,4.07,44.62,True
1211,1486.79,310.88,2.0,1.0,-54.24,0.29,54.59,True
1212,1510.3,315.71,2.0,1.0,-33.63,7.38,35.91,True
1213,1516.42,316.97,2.0,1.0,-28.26,9.22,31.05,True
1214,1484.17,310.34,2.0,1.0,-56.54,-0.5,56.68,True
1215,1517.55,317.2,2.0,1.0,-27.27,9.56,30.15,True
1216,1508.42,315.33,2.0,1.0,-35.28,6.81,37.41,True
1217,1500.88,313.78,2.0,1.0,-41.88,4.54,43.39,True
1218,1499.77,313.55,2.0,1.0,-42.86,4.2,44.28,True
1219,1488.79,311.29,2.0,1.0,-52.48,0.9,53.0,True
1220,1515.85,316.85,2.0,1.0,-28.76,9.05,31.5,True
1221,1518.87,317.47,2.0,1.0,-26.11,9.96,29.1,True
1222,1515.02,316.68,2.0,1.0,-29.49,8.8,32.16,True
1223,1504.09,314.44,2.0,1.0,-39.07,5.51,40.84,True
1224,1485.95,310.71,2.0,1.0,-54.97,0.04,55.26,True
1225,1513.0,316.27,2.0,1.0,-31.26,8.19,33.77,True
1226,1488.5,311.23,2.0,1.0,-52.74,0.81,53.23,True
1227,1516.54,316.99,2.0,1.0,-28.16,9.26,30.95,True
1228,1518.75,317.45,2.0,1.0,-26.22,9.92,29.2,True
1229,1516.66,317.02,2.0,1.0,-28.05,9.3,30.86,True
1230,1504.22,314.46,2.0,1.0,-38.96,5.54,40.75,True
1231,1489.12,311.36,2.0,1.0,-52.2,1.0,52.74,True
1232,1512.05,316.07,2.0,1.0,-32.09,7.91,34.52,True
1233,1489.19,311.37,2.0,1.0,-52.14,1.02,52.69,True
1234,1513.63,316.4,2.0,1.0,-30.71,8.38,33.26,True
1235,1517.93,317.28,2.0,1.0,-26.94,9.68,29.85,True
1236,1511.09,315.87,2.0,1.0,-32.94,7.62,35.29,True
1237,1504.46,314.51,2.0,1.0,-38.75,5.62,40.55,True
1238,1497.46,313.07,2.0,1.0,-44.89,3.51,46.12,True
1239,1503.46,314.31,2.0,1.0,-39.62,5.32,41.34,True
1240,1512.79,316.22,2.0,1.0,-31.45,8.13,33.94,True
1241,1511.96,316.05,2.0,1.0,-32.17,7.88,34.59,True
1242,1487.35,311.0,2.0,1.0,-53.75,0.46,54.15,True
1243,1490.56,311.66,2.0,1.0,-50.93,1.43,51.6,True
1244,1507.17,315.07,2.0,1.0,-36.37,6.43,38.4,True
1245,1483.99,310.31,2.0,1.0,-56.69,-0.55,56.81,True
1246,1488.37,311.21,2.0,1.0,-52.86,0.77,53.34,True
1247,1514.19,316.51,2.0,1.0,-30.22,8.55,32.82,True
1248,1508.55,315.35,2.0,1.0,-35.16,6.85,37.3,True
1249,1487.12,310.95,2.0,1.0,-53.95,0.39,54.33,True
1250,1508.38,315.32,2.0,1.0,-35.31,6.8,37.44,True
1251,1502.57,314.12,2.0,1.0,-40.4,5.05,42.05,True
1252,1487.45,311.02,2.0,1.0,-53.66,0.49,54.06,True
1253,1518.89,317.48,2.0,1.0,-26.1,9.97,29.09,True
