,nuc,aexp,nd,ns,age,la,ld,target
436,41.07,126.74,5.0,1.0,25.75,722.05,74.9,True
437,50.05,89.47,5.0,1.0,11.06,422.98,36.71,True
438,35.04,151.72,5.0,1.0,35.6,922.59,100.52,True
439,35.47,149.94,5.0,1.0,34.89,908.26,98.69,True
440,40.15,130.56,5.0,1.0,27.25,752.71,78.82,True
441,49.45,91.97,5.0,1.0,12.05,443.05,39.27,True
442,40.46,129.24,5.0,1.0,26.74,742.17,77.47,True
443,35.44,150.09,5.0,1.0,34.95,909.5,98.85,True
444,43.75,115.6,5.0,1.0,21.36,632.72,63.49,True
445,45.3,109.16,5.0,1.0,18.82,581.0,56.89,True
446,42.37,121.31,5.0,1.0,23.61,678.54,69.35,True
447,38.2,138.63,5.0,1.0,30.44,817.51,87.1,True
448,46.19,105.46,5.0,1.0,17.37,551.34,53.1,True
449,51.25,84.51,5.0,1.0,9.11,383.22,31.63,True
450,33.13,159.65,5.0,1.0,38.72,986.2,108.64,True
451,44.22,113.67,5.0,1.0,20.6,617.17,61.51,True
452,33.58,157.81,5.0,1.0,37.99,971.43,106.76,True
453,38.17,138.75,5.0,1.0,30.48,818.47,87.22,True
454,39.45,133.45,5.0,1.0,28.39,775.9,81.78,True
455,49.44,92.0,5.0,1.0,12.06,443.34,39.3,True
456,37.31,142.34,5.0,1.0,31.9,847.24,90.89,True
457,42.89,119.18,5.0,1.0,22.77,661.44,67.16,True
458,42.28,121.69,5.0,1.0,23.76,681.56,69.73,True
459,40.32,129.84,5.0,1.0,26.97,746.93,78.08,True
460,36.62,145.16,5.0,1.0,33.01,869.92,93.79,True
461,36.17,147.03,5.0,1.0,33.75,884.91,95.7,True
462,36.72,144.75,5.0,1.0,32.85,866.62,93.37,True
463,39.04,135.13,5.0,1.0,29.06,789.38,83.5,True
464,42.25,121.82,5.0,1.0,23.81,682.58,69.86,True
465,34.66,153.3,5.0,1.0,36.22,935.25,102.13,True
466,35.12,151.4,5.0,1.0,35.47,919.98,100.18,True
467,51.43,83.74,5.0,1.0,8.81,377.0,30.83,True
468,39.23,134.33,5.0,1.0,28.74,783.03,82.69,True
469,45.55,108.15,5.0,1.0,18.43,572.93,55.86,True
470,49.47,91.88,5.0,1.0,12.02,442.36,39.18,True
471,51.91,81.74,5.0,1.0,8.02,360.98,28.79,True
472,39.17,134.59,5.0,1.0,28.85,785.1,82.96,True
473,50.03,89.57,5.0,1.0,11.11,423.82,36.81,True
474,47.95,98.18,5.0,1.0,14.5,492.92,45.64,True
475,34.69,153.18,5.0,1.0,36.17,934.23,102.0,True
476,49.48,91.83,5.0,1.0,12.0,441.96,39.13,True
477,48.45,96.12,5.0,1.0,13.69,476.4,43.53,True
478,43.64,116.04,5.0,1.0,21.54,636.24,63.94,True
479,49.13,93.29,5.0,1.0,12.57,453.65,40.62,True
480,38.54,137.2,5.0,1.0,29.87,806.06,85.63,True
481,49.53,91.62,5.0,1.0,11.91,440.26,38.91,True
482,45.85,106.88,5.0,1.0,17.93,562.71,54.55,True
483,42.57,120.5,5.0,1.0,23.29,672.04,68.52,True
484,49.82,90.43,5.0,1.0,11.44,430.71,37.69,True
485,46.58,103.87,5.0,1.0,16.74,538.52,51.46,True
486,34.97,152.03,5.0,1.0,35.72,925.07,100.83,True
487,49.97,89.8,5.0,1.0,11.19,425.64,37.04,True
488,43.15,118.09,5.0,1.0,22.34,652.68,66.04,True
489,38.77,136.25,5.0,1.0,29.5,798.38,84.65,True
490,48.6,95.48,5.0,1.0,13.43,471.24,42.87,True
491,38.69,136.61,5.0,1.0,29.64,801.33,85.03,True
492,40.16,130.48,5.0,1.0,27.22,752.1,78.74,True
493,40.13,130.63,5.0,1.0,27.28,753.27,78.89,True
494,51.47,83.59,5.0,1.0,8.75,375.77,30.67,True
495,39.87,131.7,5.0,1.0,27.7,761.86,79.99,True
496,35.7,149.0,5.0,1.0,34.52,900.73,97.73,True
497,43.61,116.19,5.0,1.0,21.59,637.43,64.1,True
498,47.0,102.11,5.0,1.0,16.04,524.39,49.66,True
499,47.69,99.26,5.0,1.0,14.92,501.56,46.74,True
500,49.98,89.75,5.0,1.0,11.17,425.21,36.99,True
501,50.69,86.8,5.0,1.0,10.01,401.55,33.97,True
502,38.17,138.76,5.0,1.0,30.49,818.57,87.23,True
503,49.67,91.05,5.0,1.0,11.69,435.7,38.33,True
504,42.5,120.8,5.0,1.0,23.41,674.43,68.82,True
505,40.69,128.29,5.0,1.0,26.36,734.52,76.5,True
506,34.07,155.74,5.0,1.0,37.18,954.84,104.64,True
507,40.26,130.08,5.0,1.0,27.07,748.87,78.33,True
508,47.05,101.9,5.0,1.0,15.96,522.73,49.45,True
509,50.53,87.5,5.0,1.0,10.29,407.18,34.69,True
510,51.23,84.59,5.0,1.0,9.14,383.84,31.71,True
511,51.82,82.14,5.0,1.0,8.18,364.18,29.19,True
512,38.2,138.61,5.0,1.0,30.43,817.37,87.08,True
513,36.87,144.14,5.0,1.0,32.61,861.76,92.75,True
514,44.63,111.97,5.0,1.0,19.93,603.57,59.77,True
515,34.28,154.89,5.0,1.0,36.84,948.0,103.76,True
516,35.29,150.69,5.0,1.0,35.19,914.29,99.46,True
517,46.12,105.76,5.0,1.0,17.49,553.74,53.41,True
518,50.97,85.64,5.0,1.0,9.56,392.26,32.78,True
519,50.49,87.65,5.0,1.0,10.35,408.36,34.84,True
520,47.34,100.7,5.0,1.0,15.49,513.15,48.22,True
521,49.01,93.76,5.0,1.0,12.76,457.46,41.11,True
522,42.92,119.06,5.0,1.0,22.73,660.48,67.04,True
523,44.35,113.1,5.0,1.0,20.38,612.63,60.93,True
524,51.63,82.93,5.0,1.0,8.49,370.55,30.01,True
525,40.44,129.35,5.0,1.0,26.78,743.06,77.59,True
526,42.74,119.78,5.0,1.0,23.01,666.2,67.77,True
527,44.93,110.7,5.0,1.0,19.43,593.4,58.47,True
528,35.56,149.58,5.0,1.0,34.75,905.4,98.32,True
529,51.47,83.59,5.0,1.0,8.75,375.83,30.68,True
530,51.99,81.42,5.0,1.0,7.89,358.39,28.45,True
531,38.18,138.7,5.0,1.0,30.46,818.07,87.17,True
532,41.32,125.69,5.0,1.0,25.34,713.7,73.84,True
533,38.79,136.18,5.0,1.0,29.47,797.84,84.58,True
534,34.16,155.38,5.0,1.0,37.04,951.9,104.26,True
535,49.47,91.88,5.0,1.0,12.02,442.35,39.18,True
536,47.77,98.92,5.0,1.0,14.79,498.8,46.39,True
537,42.78,119.63,5.0,1.0,22.95,665.02,67.62,True
538,44.26,113.5,5.0,1.0,20.54,615.87,61.34,True
539,36.11,147.29,5.0,1.0,33.85,886.98,95.97,True
540,43.55,116.43,5.0,1.0,21.69,639.35,64.34,True
541,34.4,154.4,5.0,1.0,36.65,944.04,103.26,True
542,40.03,131.04,5.0,1.0,27.44,756.57,79.31,True
543,45.56,108.09,5.0,1.0,18.4,572.4,55.79,True
544,46.01,106.25,5.0,1.0,17.68,557.62,53.9,True
545,48.73,94.96,5.0,1.0,13.23,467.09,42.34,True
546,34.65,153.34,5.0,1.0,36.23,935.57,102.18,True
547,43.76,115.58,5.0,1.0,21.35,632.55,63.47,True
548,42.02,122.76,5.0,1.0,24.18,690.18,70.83,True
549,40.44,129.32,5.0,1.0,26.77,742.83,77.56,True
550,48.01,97.92,5.0,1.0,14.4,490.82,45.37,True
551,51.7,82.62,5.0,1.0,8.37,368.04,29.69,True
552,34.56,153.71,5.0,1.0,36.38,938.55,102.56,True
553,47.09,101.76,5.0,1.0,15.91,521.6,49.3,True
554,47.95,98.17,5.0,1.0,14.49,492.83,45.63,True
555,43.91,114.93,5.0,1.0,21.1,627.28,62.8,True
556,44.0,114.57,5.0,1.0,20.95,624.39,62.43,True
557,42.61,120.35,5.0,1.0,23.23,670.8,68.36,True
558,33.29,158.99,5.0,1.0,38.46,980.93,107.97,True
559,40.37,129.61,5.0,1.0,26.88,745.08,77.85,True
560,42.97,118.83,5.0,1.0,22.64,658.64,66.8,True
561,44.37,113.04,5.0,1.0,20.35,612.16,60.87,True
562,34.11,155.58,5.0,1.0,37.11,953.52,104.47,True
563,46.41,104.58,5.0,1.0,17.02,544.29,52.2,True
564,38.02,139.37,5.0,1.0,30.73,823.42,87.85,True
565,49.2,93.0,5.0,1.0,12.46,451.33,40.33,True
566,44.96,110.58,5.0,1.0,19.38,592.39,58.34,True
567,35.17,151.21,5.0,1.0,35.39,918.49,99.99,True
568,45.42,108.68,5.0,1.0,18.64,577.18,56.4,True
569,50.32,88.37,5.0,1.0,10.63,414.17,35.58,True
570,50.28,88.52,5.0,1.0,10.69,415.36,35.73,True
571,48.99,93.87,5.0,1.0,12.8,458.31,41.22,True
572,38.8,136.15,5.0,1.0,29.46,797.62,84.56,True
573,43.93,114.88,5.0,1.0,21.08,626.89,62.75,True
574,33.87,156.57,5.0,1.0,37.51,961.5,105.49,True
575,36.84,144.28,5.0,1.0,32.66,862.81,92.88,True
576,39.36,133.8,5.0,1.0,28.53,778.78,82.15,True
577,51.6,83.03,5.0,1.0,8.53,371.28,30.1,True
578,37.7,140.71,5.0,1.0,31.26,834.19,89.23,True
579,33.31,158.9,5.0,1.0,38.42,980.16,107.87,True
580,38.46,137.54,5.0,1.0,30.01,808.78,85.98,True
581,43.37,117.18,5.0,1.0,21.98,645.37,65.11,True
582,38.13,138.9,5.0,1.0,30.54,819.69,87.37,True
583,46.78,103.02,5.0,1.0,16.4,531.71,50.59,True
584,41.6,124.54,5.0,1.0,24.88,704.42,72.65,True
585,46.39,104.67,5.0,1.0,17.06,545.01,52.29,True
586,34.72,153.07,5.0,1.0,36.13,933.38,101.9,True
587,34.78,152.83,5.0,1.0,36.03,931.49,101.65,True
588,41.69,124.17,5.0,1.0,24.74,701.47,72.28,True
589,44.19,113.77,5.0,1.0,20.64,618.0,61.61,True
590,41.43,125.21,5.0,1.0,25.15,709.83,73.34,True
591,47.5,100.05,5.0,1.0,15.23,507.89,47.55,True
592,46.2,105.46,5.0,1.0,17.37,551.33,53.1,True
593,49.93,89.96,5.0,1.0,11.26,426.97,37.21,True
594,35.08,151.58,5.0,1.0,35.54,921.45,100.37,True
595,34.94,152.16,5.0,1.0,35.77,926.08,100.96,True
596,51.96,81.55,5.0,1.0,7.94,359.4,28.58,True
597,40.61,128.61,5.0,1.0,26.49,737.09,76.82,True
598,47.6,99.65,5.0,1.0,15.08,504.72,47.15,True
599,49.24,92.84,5.0,1.0,12.39,450.05,40.16,True
600,52.16,80.72,5.0,1.0,7.62,352.76,27.74,True
601,33.26,159.11,5.0,1.0,38.51,981.89,108.09,True
602,50.16,89.01,5.0,1.0,10.88,419.3,36.23,True
603,46.16,105.6,5.0,1.0,17.42,552.41,53.24,True
604,45.08,110.1,5.0,1.0,19.19,588.53,57.85,True
605,39.88,131.65,5.0,1.0,27.68,761.47,79.94,True
606,43.28,117.55,5.0,1.0,22.13,648.35,65.49,True
607,38.81,136.11,5.0,1.0,29.44,797.31,84.52,True
608,46.3,105.03,5.0,1.0,17.2,547.86,52.66,True
609,34.23,155.09,5.0,1.0,36.92,949.58,103.96,True
610,44.12,114.08,5.0,1.0,20.76,620.5,61.93,True
611,45.79,107.16,5.0,1.0,18.04,564.95,54.84,True
612,50.66,86.96,5.0,1.0,10.08,402.85,34.13,True
613,38.82,136.06,5.0,1.0,29.43,796.91,84.47,True
614,37.89,139.92,5.0,1.0,30.94,827.85,88.42,True
615,41.78,123.79,5.0,1.0,24.59,698.41,71.88,True
616,41.38,125.43,5.0,1.0,25.23,711.57,73.56,True
617,41.87,123.42,5.0,1.0,24.44,695.42,71.5,True
618,33.51,158.07,5.0,1.0,38.1,973.49,107.02,True
619,52.09,81.01,5.0,1.0,7.73,355.13,28.04,True
620,38.11,139.01,5.0,1.0,30.59,820.59,87.49,True
621,34.47,154.09,5.0,1.0,36.53,941.6,102.95,True
622,45.66,107.67,5.0,1.0,18.24,569.03,55.36,True
623,35.24,150.92,5.0,1.0,35.28,916.16,99.7,True
624,39.21,134.43,5.0,1.0,28.78,783.79,82.79,True
625,51.84,82.05,5.0,1.0,8.14,363.45,29.1,True
626,40.26,130.07,5.0,1.0,27.06,748.81,78.32,True
627,44.39,112.96,5.0,1.0,20.32,611.54,60.79,True
628,51.33,84.18,5.0,1.0,8.98,380.53,31.28,True
629,45.07,110.13,5.0,1.0,19.21,588.8,57.88,True
630,49.25,92.79,5.0,1.0,12.37,449.64,40.11,True
631,33.47,158.25,5.0,1.0,38.17,974.94,107.2,True
632,49.07,93.53,5.0,1.0,12.66,455.55,40.87,True
633,40.96,127.17,5.0,1.0,25.92,725.55,75.35,True
634,36.64,145.08,5.0,1.0,32.98,869.29,93.71,True
635,49.48,91.84,5.0,1.0,12.0,442.03,39.14,True
636,42.02,122.79,5.0,1.0,24.19,690.39,70.86,True
637,44.09,114.19,5.0,1.0,20.8,621.34,62.04,True
638,35.16,151.24,5.0,1.0,35.4,918.68,100.02,True
639,51.99,81.43,5.0,1.0,7.9,358.5,28.47,True
640,49.75,90.71,5.0,1.0,11.55,432.91,37.97,True
641,48.46,96.07,5.0,1.0,13.67,476.0,43.48,True
642,47.03,101.99,5.0,1.0,16.0,523.47,49.54,True
643,38.11,139.0,5.0,1.0,30.58,820.51,87.48,True
644,52.04,81.23,5.0,1.0,7.82,356.87,28.26,True
645,52.03,81.24,5.0,1.0,7.82,356.95,28.27,True
646,40.73,128.14,5.0,1.0,26.3,733.29,76.34,True
647,45.39,108.8,5.0,1.0,18.68,578.15,56.52,True
648,38.15,138.83,5.0,1.0,30.51,819.08,87.3,True
649,43.59,116.26,5.0,1.0,21.62,638.0,64.17,True
650,51.86,81.95,5.0,1.0,8.1,362.65,29.0,True
651,48.03,97.87,5.0,1.0,14.38,490.41,45.32,True
652,45.13,109.87,5.0,1.0,19.1,586.73,57.62,True
653,34.4,154.39,5.0,1.0,36.65,943.99,103.25,True
654,35.84,148.42,5.0,1.0,34.29,896.04,97.13,True
655,50.77,86.5,5.0,1.0,9.9,399.19,33.67,True
656,45.21,109.53,5.0,1.0,18.97,583.99,57.27,True
657,34.99,151.94,5.0,1.0,35.68,924.28,100.73,True
658,37.3,142.37,5.0,1.0,31.91,847.53,90.93,True
659,51.42,83.79,5.0,1.0,8.83,377.44,30.89,True
660,45.83,106.96,5.0,1.0,17.96,563.39,54.64,True
661,47.53,99.93,5.0,1.0,15.19,506.93,47.43,True
662,50.93,85.8,5.0,1.0,9.62,393.55,32.95,True
663,44.55,112.28,5.0,1.0,20.05,606.05,60.09,True
664,39.58,132.92,5.0,1.0,28.18,771.65,81.24,True
665,50.5,87.59,5.0,1.0,10.32,407.88,34.78,True
666,44.71,111.63,5.0,1.0,19.8,600.79,59.42,True
667,33.72,157.19,5.0,1.0,37.75,966.47,106.12,True
668,44.28,113.41,5.0,1.0,20.5,615.1,61.24,True
669,46.36,104.78,5.0,1.0,17.1,545.82,52.39,True
670,34.95,152.1,5.0,1.0,35.74,925.57,100.9,True
671,40.79,127.87,5.0,1.0,26.2,731.15,76.07,True
672,39.49,133.26,5.0,1.0,28.32,774.4,81.59,True
673,34.02,155.98,5.0,1.0,37.27,956.73,104.88,True
674,43.49,116.69,5.0,1.0,21.79,641.45,64.61,True
675,38.5,137.36,5.0,1.0,29.94,807.35,85.8,True
676,39.74,132.23,5.0,1.0,27.91,766.13,80.53,True
677,43.98,114.64,5.0,1.0,20.98,625.01,62.51,True
678,46.36,104.78,5.0,1.0,17.1,545.88,52.4,True
679,49.42,92.09,5.0,1.0,12.1,444.06,39.4,True
680,49.89,90.12,5.0,1.0,11.32,428.24,37.38,True
681,39.61,132.78,5.0,1.0,28.13,770.54,81.1,True
682,45.08,110.07,5.0,1.0,19.18,588.31,57.82,True
683,43.47,116.77,5.0,1.0,21.82,642.08,64.69,True
684,45.14,109.84,5.0,1.0,19.09,586.48,57.59,True
685,34.42,154.32,5.0,1.0,36.62,943.42,103.18,True
686,34.83,152.6,5.0,1.0,35.94,929.61,101.41,True
687,37.99,139.5,5.0,1.0,30.78,824.5,87.99,True
688,36.46,145.83,5.0,1.0,33.27,875.26,94.47,True
689,37.69,140.72,5.0,1.0,31.26,834.32,89.24,True
690,37.28,142.44,5.0,1.0,31.94,848.11,91.0,True
691,40.89,127.48,5.0,1.0,26.04,728.03,75.67,True
692,42.96,118.86,5.0,1.0,22.65,658.87,66.83,True
693,47.55,99.83,5.0,1.0,15.15,506.1,47.32,True
694,49.21,92.97,5.0,1.0,12.44,451.09,40.3,True
695,33.2,159.38,5.0,1.0,38.61,984.06,108.37,True
696,50.64,87.03,5.0,1.0,10.11,403.45,34.21,True
697,43.36,117.23,5.0,1.0,22.0,645.77,65.16,True
698,50.46,87.77,5.0,1.0,10.39,409.33,34.96,True
699,47.05,101.94,5.0,1.0,15.98,523.03,49.48,True
700,49.23,92.89,5.0,1.0,12.41,450.42,40.21,True
701,37.61,141.07,5.0,1.0,31.4,837.1,89.6,True
702,37.5,141.52,5.0,1.0,31.58,840.7,90.06,True
703,33.91,156.44,5.0,1.0,37.45,960.41,105.35,True
704,37.54,141.36,5.0,1.0,31.51,839.41,89.89,True
705,43.3,117.45,5.0,1.0,22.09,647.55,65.39,True
706,33.51,158.09,5.0,1.0,38.1,973.65,107.04,True
707,35.32,150.57,5.0,1.0,35.14,913.35,99.34,True
708,42.17,122.16,5.0,1.0,23.95,685.32,70.21,True
709,50.83,86.25,5.0,1.0,9.8,397.16,33.41,True
710,47.29,100.91,5.0,1.0,15.57,514.78,48.43,True
711,33.38,158.63,5.0,1.0,38.32,977.99,107.59,True
712,38.39,137.84,5.0,1.0,30.12,811.16,86.29,True
713,40.95,127.21,5.0,1.0,25.94,725.85,75.39,True
714,51.44,83.72,5.0,1.0,8.8,376.88,30.82,True
715,41.7,124.12,5.0,1.0,24.72,701.09,72.23,True
716,37.11,143.13,5.0,1.0,32.21,853.65,91.71,True
717,36.58,145.36,5.0,1.0,33.09,871.54,94.0,True
718,45.19,109.64,5.0,1.0,19.01,584.84,57.38,True
719,49.33,92.47,5.0,1.0,12.25,447.11,39.79,True
720,44.49,112.52,5.0,1.0,20.15,608.01,60.34,True
721,51.4,83.86,5.0,1.0,8.85,377.98,30.96,True
722,41.29,125.83,5.0,1.0,25.39,714.78,73.98,True
723,36.98,143.67,5.0,1.0,32.42,857.93,92.26,True
724,49.46,91.92,5.0,1.0,12.03,442.66,39.22,True
725,46.41,104.59,5.0,1.0,17.02,544.35,52.21,True
726,43.29,117.51,5.0,1.0,22.11,648.02,65.45,True
727,41.67,124.23,5.0,1.0,24.76,701.93,72.33,True
728,40.05,130.97,5.0,1.0,27.42,756.02,79.24,True
729,34.51,153.92,5.0,1.0,36.46,940.24,102.77,True
730,37.16,142.93,5.0,1.0,32.13,852.04,91.51,True
731,48.8,94.68,5.0,1.0,13.12,464.77,42.04,True
732,39.67,132.55,5.0,1.0,28.04,768.71,80.86,True
733,51.76,82.38,5.0,1.0,8.27,366.13,29.44,True
734,39.15,134.69,5.0,1.0,28.89,785.92,83.06,True
735,49.3,92.58,5.0,1.0,12.29,447.94,39.89,True
736,48.65,95.3,5.0,1.0,13.36,469.75,42.68,True
737,44.84,111.08,5.0,1.0,19.58,596.42,58.86,True
738,51.58,83.11,5.0,1.0,8.56,371.93,30.18,True
739,42.13,122.34,5.0,1.0,24.02,686.75,70.4,True
740,41.28,125.85,5.0,1.0,25.4,714.96,74.0,True
741,35.7,149.01,5.0,1.0,34.53,900.78,97.73,True
742,33.59,157.74,5.0,1.0,37.97,970.88,106.69,True
743,47.38,100.55,5.0,1.0,15.43,511.89,48.06,True
744,51.86,81.98,5.0,1.0,8.11,362.9,29.03,True
745,50.88,86.03,5.0,1.0,9.71,395.43,33.19,True
746,48.26,96.88,5.0,1.0,13.98,482.45,44.3,True
747,44.87,110.95,5.0,1.0,19.53,595.34,58.72,True
748,34.49,154.03,5.0,1.0,36.5,941.07,102.88,True
749,45.98,106.36,5.0,1.0,17.72,558.51,54.02,True
750,42.97,118.84,5.0,1.0,22.64,658.71,66.81,True
751,51.76,82.4,5.0,1.0,8.28,366.22,29.46,True
752,38.42,137.7,5.0,1.0,30.07,810.02,86.14,True
753,44.43,112.76,5.0,1.0,20.24,609.93,60.58,True
754,49.74,90.75,5.0,1.0,11.57,433.29,38.02,True
755,44.17,113.86,5.0,1.0,20.68,618.76,61.71,True
756,48.14,97.38,5.0,1.0,14.18,486.45,44.81,True
757,48.59,95.53,5.0,1.0,13.45,471.6,42.92,True
758,34.01,156.02,5.0,1.0,37.29,957.08,104.92,True
759,44.41,112.86,5.0,1.0,20.28,610.67,60.68,True
760,41.86,123.46,5.0,1.0,24.46,695.79,71.55,True
761,45.73,107.37,5.0,1.0,18.12,566.66,55.06,True
762,35.01,151.87,5.0,1.0,35.65,923.77,100.67,True
763,47.97,98.1,5.0,1.0,14.47,492.26,45.55,True
764,48.48,95.97,5.0,1.0,13.62,475.13,43.37,True
765,38.95,135.52,5.0,1.0,29.21,792.53,83.91,True
766,44.16,113.92,5.0,1.0,20.7,619.25,61.77,True
767,45.37,108.87,5.0,1.0,18.71,578.71,56.6,True
768,36.6,145.27,5.0,1.0,33.05,870.79,93.9,True
769,47.58,99.74,5.0,1.0,15.11,505.4,47.23,True
770,49.4,92.17,5.0,1.0,12.13,444.69,39.48,True
771,36.79,144.49,5.0,1.0,32.75,864.56,93.11,True
772,34.65,153.36,5.0,1.0,36.24,935.72,102.19,True
773,43.47,116.75,5.0,1.0,21.81,641.91,64.67,True
774,46.53,104.07,5.0,1.0,16.82,540.13,51.67,True
775,40.07,130.89,5.0,1.0,27.38,755.35,79.16,True
776,35.79,148.63,5.0,1.0,34.38,897.74,97.34,True
777,45.11,109.97,5.0,1.0,19.14,587.52,57.72,True
778,48.17,97.29,5.0,1.0,14.15,485.76,44.72,True
779,51.48,83.54,5.0,1.0,8.73,375.43,30.63,True
780,36.55,145.45,5.0,1.0,33.13,872.27,94.09,True
781,37.59,141.15,5.0,1.0,31.43,837.74,89.68,True
782,33.59,157.75,5.0,1.0,37.97,970.95,106.69,True
783,49.29,92.63,5.0,1.0,12.31,448.37,39.95,True
784,36.77,144.55,5.0,1.0,32.77,865.05,93.17,True
785,52.12,80.9,5.0,1.0,7.69,354.23,27.92,True
786,49.2,92.99,5.0,1.0,12.45,451.26,40.32,True
787,43.0,118.71,5.0,1.0,22.59,657.65,66.68,True
788,37.58,141.2,5.0,1.0,31.45,838.13,89.73,True
789,40.35,129.69,5.0,1.0,26.92,745.79,77.94,True
790,50.66,86.93,5.0,1.0,10.07,402.64,34.11,True
791,34.24,155.06,5.0,1.0,36.91,949.36,103.94,True
792,39.35,133.87,5.0,1.0,28.56,779.27,82.21,True
793,37.81,140.23,5.0,1.0,31.07,830.35,88.74,True
794,45.51,108.31,5.0,1.0,18.49,574.18,56.02,True
795,51.95,81.61,5.0,1.0,7.97,359.92,28.65,True
796,37.27,142.5,5.0,1.0,31.96,848.54,91.06,True
797,43.21,117.84,5.0,1.0,22.24,650.65,65.78,True
798,50.59,87.24,5.0,1.0,10.19,405.12,34.42,True
799,50.07,89.37,5.0,1.0,11.03,422.2,36.6,True
800,33.65,157.5,5.0,1.0,37.87,968.93,106.44,True
801,52.28,80.24,5.0,1.0,7.43,348.93,27.25,True
802,36.11,147.31,5.0,1.0,33.86,887.17,95.99,True
803,51.7,82.62,5.0,1.0,8.37,368.02,29.68,True
804,39.99,131.19,5.0,1.0,27.5,757.8,79.47,True
805,40.3,129.92,5.0,1.0,27.0,747.58,78.16,True
806,51.42,83.8,5.0,1.0,8.83,377.53,30.9,True
807,35.58,149.49,5.0,1.0,34.72,904.68,98.23,True
808,36.54,145.52,5.0,1.0,33.15,872.78,94.16,True
809,35.15,151.27,5.0,1.0,35.42,918.92,100.05,True
810,36.52,145.61,5.0,1.0,33.19,873.56,94.25,True
811,39.9,131.59,5.0,1.0,27.66,761.01,79.88,True
812,46.44,104.45,5.0,1.0,16.97,543.25,52.07,True
813,35.13,151.35,5.0,1.0,35.45,919.61,100.14,True
814,38.19,138.67,5.0,1.0,30.45,817.83,87.14,True
815,36.16,147.1,5.0,1.0,33.77,885.46,95.77,True
816,42.89,119.19,5.0,1.0,22.77,661.47,67.17,True
817,49.51,91.72,5.0,1.0,11.95,441.04,39.01,True
818,35.54,149.65,5.0,1.0,34.78,905.9,98.39,True
819,49.2,93.0,5.0,1.0,12.45,451.29,40.32,True
820,39.89,131.61,5.0,1.0,27.67,761.17,79.9,True
821,50.23,88.74,5.0,1.0,10.78,417.1,35.95,True
822,34.4,154.41,5.0,1.0,36.65,944.14,103.27,True
823,41.19,126.22,5.0,1.0,25.55,717.95,74.38,True
824,42.6,120.4,5.0,1.0,23.25,671.17,68.41,True
825,45.43,108.62,5.0,1.0,18.61,576.7,56.34,True
826,36.34,146.33,5.0,1.0,33.47,879.33,94.99,True
827,37.61,141.07,5.0,1.0,31.4,837.08,89.6,True
828,51.13,84.98,5.0,1.0,9.3,387.0,32.11,True
829,48.37,96.46,5.0,1.0,13.82,479.08,43.87,True
830,51.9,81.81,5.0,1.0,8.05,361.53,28.86,True
831,37.13,143.06,5.0,1.0,32.18,853.04,91.63,True
832,43.27,117.6,5.0,1.0,22.15,648.75,65.54,True
833,52.12,80.9,5.0,1.0,7.69,354.24,27.92,True
834,35.09,151.54,5.0,1.0,35.52,921.14,100.33,True
835,49.18,93.07,5.0,1.0,12.48,451.9,40.4,True
836,40.35,129.69,5.0,1.0,26.92,745.8,77.94,True
837,33.9,156.48,5.0,1.0,37.47,960.73,105.39,True
838,34.88,152.39,5.0,1.0,35.86,927.94,101.2,True
839,41.96,123.03,5.0,1.0,24.29,692.29,71.1,True
840,42.26,121.77,5.0,1.0,23.79,682.18,69.81,True
841,50.12,89.2,5.0,1.0,10.96,420.79,36.42,True
842,48.4,96.31,5.0,1.0,13.76,477.87,43.72,True
843,50.88,86.04,5.0,1.0,9.71,395.5,33.19,True
844,33.49,158.16,5.0,1.0,38.13,974.2,107.11,True
845,43.28,117.57,5.0,1.0,22.14,648.49,65.51,True
846,40.74,128.09,5.0,1.0,26.28,732.92,76.29,True
847,43.48,116.74,5.0,1.0,21.81,641.86,64.66,True
848,51.11,85.05,5.0,1.0,9.32,387.56,32.18,True
849,38.19,138.67,5.0,1.0,30.45,817.8,87.13,True
850,38.69,136.58,5.0,1.0,29.63,801.04,84.99,True
851,44.27,113.44,5.0,1.0,20.51,615.35,61.28,True
852,34.18,155.3,5.0,1.0,37.01,951.3,104.18,True
853,46.56,103.95,5.0,1.0,16.77,539.18,51.55,True
854,34.15,155.43,5.0,1.0,37.05,952.29,104.31,True
855,37.89,139.92,5.0,1.0,30.94,827.84,88.42,True
856,45.39,108.8,5.0,1.0,18.68,578.08,56.52,True
857,49.59,91.39,5.0,1.0,11.82,438.38,38.67,True
858,47.66,99.41,5.0,1.0,14.98,502.73,46.89,True
859,45.57,108.05,5.0,1.0,18.39,572.12,55.75,True
860,41.21,126.15,5.0,1.0,25.52,717.37,74.31,True
861,37.47,141.66,5.0,1.0,31.63,841.79,90.2,True
862,45.4,108.77,5.0,1.0,18.67,577.89,56.49,True
863,39.39,133.69,5.0,1.0,28.49,777.84,82.03,True
864,40.59,128.73,5.0,1.0,26.53,738.03,76.95,True
865,51.94,81.64,5.0,1.0,7.98,360.15,28.68,True
866,39.75,132.19,5.0,1.0,27.9,765.79,80.49,True
867,46.04,106.11,5.0,1.0,17.62,556.55,53.77,True
868,50.18,88.93,5.0,1.0,10.85,418.63,36.15,True
869,33.4,158.55,5.0,1.0,38.29,977.4,107.52,True
870,46.87,102.65,5.0,1.0,16.26,528.73,50.21,True
871,35.1,151.5,5.0,1.0,35.51,920.8,100.29,True
