,nuc,aexp,nd,ns,age,la,ld,target
872,39.83,500.77,5.53,1.0,19.98,339.29,294.62,True
873,42.08,509.27,5.07,1.0,15.68,360.88,283.59,True
874,40.95,505.0,5.3,1.0,17.84,350.01,289.14,True
875,42.88,512.28,4.9,1.0,14.15,368.52,279.69,True
876,45.87,523.55,4.29,1.0,8.44,397.15,265.07,True
877,41.67,507.73,5.15,1.0,16.46,356.95,285.6,True
878,45.41,521.81,4.39,1.0,9.33,392.72,267.33,True
879,46.94,527.57,4.08,1.0,6.4,407.38,259.85,True
880,42.01,508.98,5.08,1.0,15.83,360.13,283.97,True
881,40.64,503.82,5.36,1.0,18.44,347.03,290.67,True
882,42.9,512.37,4.9,1.0,14.11,368.75,279.58,True
883,45.04,520.4,4.46,1.0,10.04,389.15,269.16,True
884,39.97,501.3,5.5,1.0,19.72,340.63,293.93,True
885,41.24,506.08,5.24,1.0,17.3,352.76,287.74,True
886,47.04,527.97,4.06,1.0,6.21,408.37,259.34,True
887,39.46,499.4,5.6,1.0,20.68,335.79,296.41,True
888,40.45,503.12,5.4,1.0,18.79,345.26,291.57,True
889,43.93,516.22,4.69,1.0,12.16,378.54,274.58,True
890,40.66,503.92,5.36,1.0,18.39,347.27,290.54,True
891,41.82,508.29,5.12,1.0,16.17,358.39,284.87,True
892,43.51,514.66,4.78,1.0,12.95,374.56,276.61,True
893,45.16,520.87,4.44,1.0,9.8,390.34,268.55,True
894,45.52,522.22,4.37,1.0,9.12,393.78,266.8,True
895,42.37,510.36,5.01,1.0,15.13,363.64,282.18,True
896,39.08,497.97,5.68,1.0,21.4,332.16,298.26,True
897,39.07,497.91,5.68,1.0,21.43,332.02,298.33,True
898,37.76,492.97,5.95,1.0,23.94,319.45,304.75,True
899,42.29,510.07,5.02,1.0,15.27,362.9,282.56,True
900,46.84,527.2,4.1,1.0,6.59,406.43,260.33,True
901,45.95,523.83,4.28,1.0,8.3,397.88,264.7,True
902,45.65,522.71,4.34,1.0,8.87,395.02,266.16,True
903,45.68,522.84,4.33,1.0,8.8,395.34,266.0,True
904,43.85,515.92,4.71,1.0,12.31,377.77,274.97,True
905,46.54,526.05,4.16,1.0,7.18,403.51,261.83,True
906,38.1,494.28,5.88,1.0,23.28,322.78,303.05,True
907,40.41,502.96,5.41,1.0,18.87,344.86,291.78,True
908,38.73,496.65,5.75,1.0,22.07,328.82,299.96,True
909,39.63,500.04,5.57,1.0,20.36,337.42,295.57,True
910,41.1,505.57,5.27,1.0,17.55,351.48,288.39,True
911,44.54,518.54,4.57,1.0,10.98,384.43,271.57,True
912,37.73,492.85,5.95,1.0,24.0,319.16,304.9,True
913,46.38,525.47,4.19,1.0,7.47,402.02,262.58,True
914,43.53,514.72,4.77,1.0,12.92,374.73,276.52,True
915,39.69,500.24,5.55,1.0,20.25,337.95,295.3,True
916,44.4,518.02,4.59,1.0,11.25,383.1,272.25,True
917,38.09,494.22,5.88,1.0,23.3,322.64,303.12,True
918,41.3,506.31,5.23,1.0,17.18,353.37,287.43,True
919,45.94,523.81,4.28,1.0,8.31,397.83,264.73,True
920,46.33,525.29,4.2,1.0,7.56,401.56,262.82,True
921,46.26,525.03,4.21,1.0,7.7,400.9,263.16,True
922,38.69,496.5,5.76,1.0,22.15,328.43,300.16,True
923,38.85,497.08,5.73,1.0,21.86,329.89,299.42,True
924,39.98,501.36,5.49,1.0,19.69,340.78,293.85,True
925,38.1,494.27,5.88,1.0,23.28,322.76,303.06,True
926,39.82,500.73,5.53,1.0,20.0,339.19,294.67,True
927,44.72,519.2,4.53,1.0,10.65,386.09,270.72,True
928,47.05,528.0,4.05,1.0,6.19,408.46,259.3,True
929,41.73,507.93,5.14,1.0,16.36,357.48,285.33,True
930,39.22,498.48,5.65,1.0,21.14,333.47,297.59,True
931,39.64,500.05,5.56,1.0,20.35,337.46,295.55,True
932,37.98,493.8,5.9,1.0,23.52,321.57,303.66,True
933,39.27,498.67,5.64,1.0,21.05,333.94,297.35,True
934,42.48,510.76,4.99,1.0,14.92,364.67,281.66,True
935,39.67,500.17,5.56,1.0,20.29,337.75,295.41,True
936,40.31,502.59,5.43,1.0,19.06,343.91,292.26,True
937,45.55,522.32,4.36,1.0,9.07,394.03,266.66,True
938,39.69,500.26,5.55,1.0,20.24,338.0,295.28,True
939,42.82,512.04,4.92,1.0,14.28,367.91,280.01,True
940,38.05,494.08,5.89,1.0,23.38,322.28,303.3,True
941,46.7,526.68,4.13,1.0,6.86,405.12,261.0,True
942,44.56,518.61,4.56,1.0,10.95,384.59,271.48,True
943,46.28,525.09,4.21,1.0,7.66,401.06,263.07,True
944,45.1,520.65,4.45,1.0,9.91,389.78,268.84,True
945,45.16,520.88,4.44,1.0,9.8,390.36,268.54,True
946,46.49,525.9,4.17,1.0,7.25,403.12,262.03,True
947,45.26,521.26,4.42,1.0,9.61,391.33,268.05,True
948,43.77,515.62,4.72,1.0,12.46,377.01,275.36,True
949,45.3,521.4,4.41,1.0,9.53,391.7,267.86,True
950,39.54,499.67,5.59,1.0,20.54,336.49,296.05,True
951,45.2,521.03,4.43,1.0,9.72,390.76,268.34,True
952,44.25,517.43,4.63,1.0,11.54,381.61,273.01,True
953,41.56,507.31,5.17,1.0,16.67,355.89,286.14,True
954,39.65,500.09,5.56,1.0,20.33,337.55,295.5,True
955,42.3,510.09,5.02,1.0,15.26,362.96,282.53,True
956,39.73,500.41,5.55,1.0,20.17,338.37,295.09,True
957,40.83,504.54,5.32,1.0,18.08,348.86,289.73,True
958,41.24,506.09,5.24,1.0,17.29,352.81,287.72,True
959,38.1,494.27,5.88,1.0,23.28,322.77,303.06,True
960,46.64,526.44,4.14,1.0,6.98,404.49,261.33,True
961,38.71,496.57,5.75,1.0,22.11,328.6,300.08,True
962,45.57,522.41,4.36,1.0,9.02,394.27,266.55,True
963,43.37,514.12,4.8,1.0,13.22,373.19,277.31,True
964,38.03,493.99,5.89,1.0,23.42,322.05,303.42,True
965,46.91,527.46,4.08,1.0,6.46,407.08,260.0,True
966,42.15,509.53,5.05,1.0,15.55,361.53,283.26,True
967,44.96,520.1,4.48,1.0,10.19,388.39,269.54,True
968,38.32,495.09,5.83,1.0,22.86,324.86,301.99,True
969,44.5,518.39,4.57,1.0,11.06,384.04,271.77,True
970,43.97,516.36,4.68,1.0,12.08,378.9,274.39,True
971,38.5,495.77,5.8,1.0,22.52,326.58,301.11,True
972,41.48,507.0,5.19,1.0,16.83,355.12,286.53,True
973,43.83,515.85,4.71,1.0,12.34,377.6,275.05,True
974,41.09,505.51,5.27,1.0,17.58,351.32,288.47,True
975,41.86,508.43,5.11,1.0,16.1,358.74,284.68,True
976,46.78,526.99,4.11,1.0,6.7,405.9,260.61,True
977,46.74,526.83,4.12,1.0,6.78,405.48,260.82,True
978,45.41,521.8,4.39,1.0,9.33,392.7,267.34,True
979,39.41,499.2,5.61,1.0,20.78,335.3,296.66,True
980,44.65,518.96,4.54,1.0,10.77,385.5,271.02,True
981,38.07,494.13,5.88,1.0,23.35,322.42,303.23,True
982,40.11,501.83,5.47,1.0,19.45,341.98,293.25,True
983,40.73,504.18,5.34,1.0,18.26,347.95,290.19,True
984,45.15,520.84,4.44,1.0,9.82,390.27,268.59,True
985,37.85,493.31,5.93,1.0,23.77,320.33,304.3,True
986,42.09,509.29,5.07,1.0,15.67,360.93,283.57,True
987,39.07,497.93,5.68,1.0,21.42,332.07,298.3,True
988,40.12,501.88,5.47,1.0,19.42,342.11,293.18,True
989,46.15,524.6,4.24,1.0,7.91,399.82,263.71,True
990,46.07,524.31,4.25,1.0,8.06,399.08,264.09,True
991,44.87,519.76,4.5,1.0,10.36,387.53,269.99,True
992,41.53,507.18,5.18,1.0,16.74,355.55,286.31,True
993,38.64,496.3,5.77,1.0,22.25,327.92,300.42,True
994,44.95,520.07,4.48,1.0,10.2,388.32,269.58,True
995,42.79,511.93,4.92,1.0,14.33,367.63,280.15,True
996,42.85,512.17,4.91,1.0,14.21,368.25,279.83,True
997,39.43,499.26,5.61,1.0,20.75,335.45,296.58,True
998,38.25,494.83,5.85,1.0,22.99,324.19,302.33,True
999,45.96,523.87,4.28,1.0,8.28,397.96,264.66,True
1000,42.35,510.28,5.01,1.0,15.16,363.45,282.28,True
1001,38.25,494.82,5.85,1.0,23.0,324.16,302.35,True
1002,42.64,511.36,4.95,1.0,14.62,366.19,280.88,True
1003,43.04,512.86,4.87,1.0,13.86,370.0,278.93,True
1004,46.4,525.54,4.19,1.0,7.44,402.21,262.49,True
1005,44.58,518.66,4.56,1.0,10.92,384.74,271.41,True
1006,42.05,509.15,5.07,1.0,15.74,360.57,283.75,True
1007,41.11,505.61,5.26,1.0,17.53,351.59,288.34,True
1008,38.79,496.87,5.74,1.0,21.96,329.38,299.68,True
1009,37.58,492.32,5.98,1.0,24.27,317.81,305.59,True
1010,44.93,519.99,4.49,1.0,10.25,388.1,269.69,True
1011,42.53,510.97,4.97,1.0,14.82,365.19,281.39,True
1012,41.43,506.83,5.2,1.0,16.92,354.67,286.77,True
1013,42.49,510.82,4.98,1.0,14.89,364.81,281.59,True
1014,37.67,492.65,5.96,1.0,24.1,318.65,305.16,True
1015,38.84,497.06,5.73,1.0,21.86,329.87,299.43,True
1016,38.53,495.88,5.79,1.0,22.46,326.85,300.97,True
1017,38.8,496.89,5.74,1.0,21.95,329.43,299.65,True
1018,38.67,496.4,5.76,1.0,22.2,328.17,300.29,True
1019,39.01,497.69,5.69,1.0,21.54,331.47,298.61,True
1020,40.6,503.7,5.37,1.0,18.5,346.73,290.82,True
1021,43.38,514.17,4.8,1.0,13.2,373.31,277.24,True
1022,46.19,524.75,4.23,1.0,7.84,400.2,263.52,True
1023,40.25,502.38,5.44,1.0,19.17,343.36,292.54,True
1024,43.5,514.63,4.78,1.0,12.96,374.48,276.65,True
1025,39.4,499.15,5.61,1.0,20.81,335.16,296.73,True
1026,39.29,498.74,5.64,1.0,21.01,334.12,297.26,True
1027,42.4,510.47,5.0,1.0,15.07,363.92,282.04,True
1028,42.86,512.21,4.91,1.0,14.19,368.34,279.79,True
1029,46.83,527.14,4.1,1.0,6.62,406.29,260.41,True
1030,43.17,513.37,4.84,1.0,13.6,371.3,278.27,True
1031,40.03,501.55,5.48,1.0,19.59,341.26,293.61,True
1032,41.13,505.69,5.26,1.0,17.49,351.77,288.24,True
1033,39.97,501.3,5.5,1.0,19.72,340.62,293.94,True
1034,44.91,519.93,4.49,1.0,10.28,387.95,269.77,True
1035,39.9,501.04,5.51,1.0,19.85,339.96,294.27,True
1036,41.0,505.18,5.29,1.0,17.75,350.49,288.9,True
1037,45.0,520.28,4.47,1.0,10.1,388.85,269.31,True
1038,42.55,511.04,4.97,1.0,14.78,365.37,281.3,True
1039,42.0,508.95,5.08,1.0,15.84,360.06,284.01,True
1040,18.28,486.28,4.0,1.0,7.08,264.81,391.51,True
1041,10.11,474.26,4.0,1.0,7.47,223.67,429.08,True
1042,4.22,465.6,4.0,1.0,7.76,194.04,456.14,True
1043,11.8,476.74,4.0,1.0,7.39,232.18,421.31,True
1044,15.47,482.15,4.0,1.0,7.22,250.68,404.41,True
1045,22.5,492.49,4.0,1.0,6.88,286.07,372.09,True
1046,10.18,474.36,4.0,1.0,7.47,224.04,428.74,True
1047,8.83,472.37,4.0,1.0,7.54,217.22,434.97,True
1048,15.47,482.14,4.0,1.0,7.22,250.64,404.45,True
1049,24.91,496.03,4.0,1.0,6.76,298.17,361.04,True
1050,13.4,479.1,4.0,1.0,7.32,240.25,413.94,True
1051,24.8,495.87,4.0,1.0,6.77,297.63,361.53,True
1052,8.58,472.01,4.0,1.0,7.55,215.98,436.1,True
1053,25.18,496.43,4.0,1.0,6.75,299.56,359.78,True
1054,6.9,469.53,4.0,1.0,7.63,207.51,443.84,True
1055,15.23,481.8,4.0,1.0,7.23,249.47,405.51,True
1056,9.53,473.41,4.0,1.0,7.5,220.77,431.72,True
1057,24.46,495.37,4.0,1.0,6.78,295.91,363.1,True
1058,10.37,474.64,4.0,1.0,7.46,224.99,427.88,True
1059,15.23,481.78,4.0,1.0,7.23,249.43,405.55,True
1060,11.83,476.79,4.0,1.0,7.39,232.34,421.16,True
1061,14.08,480.1,4.0,1.0,7.28,243.68,410.81,True
1062,19.34,487.84,4.0,1.0,7.03,270.15,386.63,True
1063,23.54,494.01,4.0,1.0,6.83,291.27,367.34,True
1064,11.12,475.75,4.0,1.0,7.43,228.77,424.42,True
1065,15.93,482.82,4.0,1.0,7.19,252.98,402.31,True
1066,18.81,487.06,4.0,1.0,7.05,267.48,389.07,True
1067,12.35,477.56,4.0,1.0,7.37,234.98,418.75,True
1068,22.96,493.16,4.0,1.0,6.86,288.37,369.99,True
1069,20.51,489.55,4.0,1.0,6.97,276.01,381.28,True
1070,22.18,492.01,4.0,1.0,6.89,284.44,373.58,True
1071,21.84,491.52,4.0,1.0,6.91,282.75,375.12,True
1072,7.83,470.9,4.0,1.0,7.58,212.2,439.55,True
1073,8.3,471.6,4.0,1.0,7.56,214.57,437.39,True
1074,3.88,465.09,4.0,1.0,7.77,192.31,457.72,True
1075,4.86,466.53,4.0,1.0,7.73,197.25,453.2,True
1076,9.7,473.65,4.0,1.0,7.49,221.6,430.97,True
1077,16.32,483.4,4.0,1.0,7.17,254.95,400.51,True
1078,7.44,470.33,4.0,1.0,7.6,210.24,441.34,True
1079,25.42,496.78,4.0,1.0,6.74,300.73,358.7,True
1080,12.74,478.13,4.0,1.0,7.35,236.91,416.98,True
1081,9.77,473.76,4.0,1.0,7.49,221.97,430.63,True
1082,15.91,482.79,4.0,1.0,7.19,252.86,402.42,True
1083,14.94,481.37,4.0,1.0,7.24,248.0,406.86,True
1084,11.46,476.24,4.0,1.0,7.41,230.47,422.87,True
1085,5.54,467.53,4.0,1.0,7.69,200.67,450.08,True
1086,4.47,465.96,4.0,1.0,7.75,195.29,454.99,True
1087,21.44,490.93,4.0,1.0,6.93,280.74,376.96,True
1088,3.84,465.03,4.0,1.0,7.78,192.09,457.92,True
1089,24.87,495.97,4.0,1.0,6.76,297.97,361.22,True
1090,12.4,477.62,4.0,1.0,7.36,235.19,418.55,True
1091,10.6,474.98,4.0,1.0,7.45,226.14,426.82,True
1092,18.51,486.61,4.0,1.0,7.07,265.95,390.46,True
1093,22.86,493.02,4.0,1.0,6.86,287.87,370.45,True
1094,16.03,482.97,4.0,1.0,7.19,253.5,401.83,True
1095,13.76,479.63,4.0,1.0,7.3,242.08,412.27,True
1096,21.8,491.46,4.0,1.0,6.91,282.55,375.3,True
1097,5.14,466.94,4.0,1.0,7.71,198.63,451.94,True
1098,17.5,485.13,4.0,1.0,7.12,260.89,395.09,True
1099,14.49,480.71,4.0,1.0,7.26,245.75,408.92,True
1100,5.44,467.39,4.0,1.0,7.7,200.18,450.53,True
1101,23.29,493.65,4.0,1.0,6.84,290.05,368.46,True
1102,24.22,495.02,4.0,1.0,6.79,294.71,364.2,True
1103,7.77,470.82,4.0,1.0,7.59,211.91,439.82,True
1104,9.36,473.16,4.0,1.0,7.51,219.91,432.51,True
1105,15.09,481.59,4.0,1.0,7.23,248.76,406.16,True
1106,20.56,489.63,4.0,1.0,6.97,276.28,381.03,True
1107,11.12,475.75,4.0,1.0,7.43,228.77,424.42,True
1108,20.65,489.76,4.0,1.0,6.97,276.74,380.61,True
1109,9.34,473.12,4.0,1.0,7.51,219.79,432.62,True
1110,19.49,488.06,4.0,1.0,7.02,270.91,385.93,True
1111,19.66,488.31,4.0,1.0,7.01,271.77,385.15,True
1112,4.47,465.96,4.0,1.0,7.75,195.29,455.0,True
1113,4.97,466.69,4.0,1.0,7.72,197.78,452.72,True
1114,14.54,480.77,4.0,1.0,7.26,245.97,408.71,True
1115,5.25,467.11,4.0,1.0,7.71,199.23,451.39,True
1116,16.91,484.27,4.0,1.0,7.15,257.93,397.79,True
1117,19.28,487.75,4.0,1.0,7.03,269.85,386.91,True
1118,15.9,482.77,4.0,1.0,7.2,252.8,402.47,True
1119,24.36,495.22,4.0,1.0,6.79,295.42,363.56,True
1120,20.53,489.58,4.0,1.0,6.97,276.12,381.18,True
1121,21.93,491.64,4.0,1.0,6.9,283.16,374.75,True
1122,11.17,475.82,4.0,1.0,7.42,229.02,424.19,True
1123,8.2,471.45,4.0,1.0,7.57,214.08,437.84,True
1124,16.27,483.32,4.0,1.0,7.18,254.69,400.75,True
1125,4.21,465.58,4.0,1.0,7.76,193.98,456.19,True
1126,6.18,468.47,4.0,1.0,7.66,203.87,447.16,True
1127,22.1,491.9,4.0,1.0,6.9,284.03,373.95,True
1128,17.11,484.55,4.0,1.0,7.14,258.91,396.89,True
1129,14.72,481.04,4.0,1.0,7.25,246.89,407.87,True
1130,6.18,468.47,4.0,1.0,7.66,203.87,447.16,True
1131,23.57,494.06,4.0,1.0,6.83,291.45,367.18,True
1132,11.41,476.17,4.0,1.0,7.41,230.21,423.1,True
1133,16.11,483.08,4.0,1.0,7.19,253.88,401.49,True
1134,7.66,470.66,4.0,1.0,7.59,211.35,440.33,True
1135,17.64,485.34,4.0,1.0,7.11,261.6,394.44,True
1136,12.77,478.16,4.0,1.0,7.35,237.05,416.86,True
1137,16.53,483.7,4.0,1.0,7.16,255.98,399.57,True
1138,20.17,489.06,4.0,1.0,6.99,274.33,382.81,True
1139,15.33,481.93,4.0,1.0,7.22,249.94,405.09,True
1140,12.2,477.33,4.0,1.0,7.37,234.2,419.46,True
1141,16.53,483.7,4.0,1.0,7.16,255.98,399.57,True
1142,5.13,466.94,4.0,1.0,7.71,198.63,451.95,True
1143,5.86,468.01,4.0,1.0,7.68,202.3,448.59,True
1144,14.14,480.19,4.0,1.0,7.28,243.99,410.52,True
1145,9.05,472.69,4.0,1.0,7.53,218.32,433.97,True
1146,20.99,490.26,4.0,1.0,6.95,278.45,379.05,True
1147,15.88,482.75,4.0,1.0,7.2,252.73,402.54,True
1148,19.71,488.39,4.0,1.0,7.01,272.02,384.92,True
1149,20.98,490.25,4.0,1.0,6.95,278.39,379.11,True
1150,11.76,476.69,4.0,1.0,7.39,232.0,421.47,True
1151,17.06,484.48,4.0,1.0,7.14,258.65,397.14,True
1152,9.08,472.74,4.0,1.0,7.52,218.47,433.82,True
1153,24.29,495.12,4.0,1.0,6.79,295.06,363.88,True
1154,15.51,482.21,4.0,1.0,7.21,250.88,404.23,True
1155,9.15,472.85,4.0,1.0,7.52,218.87,433.46,True
1156,16.31,483.38,4.0,1.0,7.18,254.9,400.56,True
1157,17.44,485.04,4.0,1.0,7.12,260.56,395.39,True
1158,22.09,491.89,4.0,1.0,6.9,284.01,373.97,True
1159,25.14,496.37,4.0,1.0,6.75,299.35,359.96,True
1160,10.81,475.29,4.0,1.0,7.44,227.22,425.83,True
1161,11.48,476.27,4.0,1.0,7.41,230.56,422.79,True
1162,19.87,488.62,4.0,1.0,7.0,272.84,384.18,True
1163,21.88,491.57,4.0,1.0,6.91,282.92,374.97,True
1164,17.88,485.69,4.0,1.0,7.1,262.81,393.33,True
1165,10.32,474.57,4.0,1.0,7.46,224.73,428.11,True
1166,10.44,474.74,4.0,1.0,7.46,225.32,427.57,True
1167,12.85,478.29,4.0,1.0,7.34,237.48,416.47,True
1168,11.37,476.11,4.0,1.0,7.41,230.03,423.27,True
1169,12.65,478.0,4.0,1.0,7.35,236.47,417.39,True
1170,17.97,485.82,4.0,1.0,7.1,263.25,392.93,True
1171,10.15,474.31,4.0,1.0,7.47,223.86,428.9,True
1172,25.17,496.42,4.0,1.0,6.75,299.51,359.82,True
1173,16.66,483.9,4.0,1.0,7.16,256.68,398.94,True
1174,6.9,469.54,4.0,1.0,7.63,207.54,443.81,True
1175,6.8,469.39,4.0,1.0,7.63,207.03,444.27,True
1176,15.52,482.22,4.0,1.0,7.21,250.91,404.2,True
1177,8.25,471.53,4.0,1.0,7.56,214.33,437.6,True
1178,18.12,486.04,4.0,1.0,7.09,264.01,392.24,True
1179,19.29,487.76,4.0,1.0,7.03,269.89,386.87,True
1180,14.92,481.33,4.0,1.0,7.24,247.87,406.98,True
1181,22.87,493.02,4.0,1.0,6.86,287.89,370.43,True
1182,12.5,477.78,4.0,1.0,7.36,235.72,418.07,True
1183,4.86,466.54,4.0,1.0,7.73,197.25,453.2,True
1184,17.48,485.11,4.0,1.0,7.12,260.8,395.17,True
1185,20.47,489.51,4.0,1.0,6.97,275.86,381.42,True
1186,11.65,476.52,4.0,1.0,7.4,231.42,422.0,True
1187,20.07,488.91,4.0,1.0,6.99,273.8,383.3,True
1188,5.72,467.8,4.0,1.0,7.69,201.58,449.25,True
1189,15.22,481.78,4.0,1.0,7.23,249.42,405.56,True
1190,7.46,470.35,4.0,1.0,7.6,210.32,441.27,True
1191,12.55,477.85,4.0,1.0,7.36,235.96,417.85,True
1192,20.72,489.87,4.0,1.0,6.96,277.1,380.28,True
1193,16.68,483.92,4.0,1.0,7.16,256.75,398.86,True
1194,6.31,468.66,4.0,1.0,7.66,204.53,446.56,True
1195,7.73,470.75,4.0,1.0,7.59,211.69,440.02,True
1196,20.61,489.71,4.0,1.0,6.97,276.56,380.78,True
1197,7.09,469.81,4.0,1.0,7.62,208.45,442.97,True
1198,8.84,472.39,4.0,1.0,7.54,217.29,434.9,True
1199,5.12,466.92,4.0,1.0,7.71,198.55,452.01,True
1200,20.99,490.26,4.0,1.0,6.95,278.44,379.06,True
1201,13.12,478.69,4.0,1.0,7.33,238.85,415.22,True
1202,8.98,472.6,4.0,1.0,7.53,217.99,434.26,True
1203,24.29,495.13,4.0,1.0,6.79,295.09,363.85,True
1204,10.21,474.41,4.0,1.0,7.47,224.19,428.6,True
1205,24.08,494.81,4.0,1.0,6.8,293.99,364.85,True
1206,24.78,495.83,4.0,1.0,6.77,297.51,361.65,True
1207,13.18,478.77,4.0,1.0,7.33,239.14,414.95,True
1208,24.52,495.46,4.0,1.0,6.78,296.23,362.82,True
1209,19.74,488.43,4.0,1.0,7.01,272.17,384.79,True
1210,9.72,473.69,4.0,1.0,7.49,221.72,430.86,True
1211,11.07,475.68,4.0,1.0,7.43,228.53,424.64,True
1212,3.91,465.13,4.0,1.0,7.77,192.46,457.58,True
1213,14.5,480.72,4.0,1.0,7.26,245.8,408.87,True
1214,19.14,487.55,4.0,1.0,7.04,269.16,387.54,True
1215,24.18,494.96,4.0,1.0,6.8,294.52,364.37,True
1216,17.51,485.15,4.0,1.0,7.12,260.95,395.03,True
1217,12.94,478.43,4.0,1.0,7.34,237.94,416.05,True
1218,23.37,493.76,4.0,1.0,6.84,290.42,368.12,True
1219,4.79,466.42,4.0,1.0,7.73,196.87,453.55,True
1220,23.75,494.33,4.0,1.0,6.82,292.36,366.35,True
1221,11.47,476.26,4.0,1.0,7.41,230.52,422.82,True
1222,15.8,482.63,4.0,1.0,7.2,252.33,402.9,True
1223,24.35,495.2,4.0,1.0,6.79,295.35,363.62,True
1224,6.26,468.6,4.0,1.0,7.66,204.31,446.75,True
1225,14.07,480.08,4.0,1.0,7.28,243.59,410.89,True
1226,17.95,485.79,4.0,1.0,7.1,263.14,393.03,True
1227,22.98,493.19,4.0,1.0,6.85,288.47,369.9,True
1228,4.05,465.34,4.0,1.0,7.77,193.17,456.93,True
1229,11.1,475.71,4.0,1.0,7.43,228.65,424.53,True
1230,9.5,473.36,4.0,1.0,7.5,220.59,431.89,True
1231,13.74,479.6,4.0,1.0,7.3,241.97,412.37,True
1232,5.11,466.9,4.0,1.0,7.71,198.51,452.06,True
1233,15.45,482.12,4.0,1.0,7.22,250.57,404.51,True
1234,24.34,495.19,4.0,1.0,6.79,295.29,363.67,True
1235,12.35,477.56,4.0,1.0,7.37,234.97,418.76,True
1236,20.36,489.34,4.0,1.0,6.98,275.29,381.93,True
1237,22.74,492.83,4.0,1.0,6.87,287.24,371.02,True
1238,5.95,468.14,4.0,1.0,7.67,202.75,448.19,True
1239,19.56,488.16,4.0,1.0,7.02,271.26,385.62,True
1240,14.92,481.33,4.0,1.0,7.24,247.87,406.98,True
1241,5.28,467.16,4.0,1.0,7.71,199.38,451.26,True
1242,5.64,467.68,4.0,1.0,7.69,201.16,449.64,True
1243,16.26,483.31,4.0,1.0,7.18,254.64,400.79,True
1244,13.09,478.65,4.0,1.0,7.33,238.7,415.35,True
1245,10.32,474.56,4.0,1.0,7.46,224.71,428.12,True
1246,17.72,485.45,4.0,1.0,7.11,261.97,394.1,True
1247,18.95,487.27,4.0,1.0,7.05,268.2,388.41,True
1248,11.93,476.94,4.0,1.0,7.39,232.84,420.7,True
1249,20.22,489.14,4.0,1.0,6.99,274.59,382.58,True
1250,17.17,484.65,4.0,1.0,7.13,259.23,396.6,True
1251,9.36,473.15,4.0,1.0,7.51,219.9,432.52,True
1252,22.45,492.41,4.0,1.0,6.88,285.78,372.35,True
1253,10.17,474.35,4.0,1.0,7.47,224.0,428.78,True
1254,4.85,466.52,4.0,1.0,7.73,197.2,453.25,True
1255,13.0,478.51,4.0,1.0,7.33,238.22,415.79,True
1256,19.63,488.26,4.0,1.0,7.02,271.59,385.32,True
1257,17.76,485.51,4.0,1.0,7.11,262.17,393.92,True
1258,15.77,482.58,4.0,1.0,7.2,252.17,403.05,True
1259,7.56,470.51,4.0,1.0,7.6,210.84,440.79,True
1260,21.35,490.79,4.0,1.0,6.93,280.26,377.4,True
1261,20.8,489.98,4.0,1.0,6.96,277.48,379.94,True
1262,10.2,474.39,4.0,1.0,7.47,224.14,428.65,True
1263,10.64,475.04,4.0,1.0,7.45,226.35,426.63,True
1264,5.72,467.8,4.0,1.0,7.69,201.59,449.24,True
1265,22.53,492.53,4.0,1.0,6.88,286.21,371.96,True
1266,20.44,489.45,4.0,1.0,6.98,275.67,381.59,True
1267,18.85,487.12,4.0,1.0,7.05,267.7,388.87,True
1268,4.37,465.81,4.0,1.0,7.75,194.76,455.48,True
1269,4.79,466.43,4.0,1.0,7.73,196.9,453.53,True
1270,10.95,475.5,4.0,1.0,7.43,227.93,425.19,True
1271,24.8,495.88,4.0,1.0,6.77,297.65,361.51,True
1272,4.34,465.77,4.0,1.0,7.75,194.62,455.61,True
1273,21.21,490.59,4.0,1.0,6.94,279.57,378.03,True
1274,13.33,479.0,4.0,1.0,7.32,239.91,414.25,True
1275,7.58,470.53,4.0,1.0,7.6,210.91,440.73,True
1276,23.36,493.76,4.0,1.0,6.84,290.4,368.14,True
1277,16.99,484.38,4.0,1.0,7.14,258.33,397.43,True
1278,7.89,470.98,4.0,1.0,7.58,212.48,439.3,True
1279,15.91,482.8,4.0,1.0,7.19,252.9,402.39,True
1280,5.73,467.81,4.0,1.0,7.69,201.62,449.22,True
1281,13.26,478.9,4.0,1.0,7.32,239.55,414.58,True
1282,4.47,465.95,4.0,1.0,7.75,195.26,455.02,True
1283,23.19,493.5,4.0,1.0,6.84,289.51,368.95,True
1284,16.51,483.67,4.0,1.0,7.17,255.89,399.65,True
1285,4.43,465.89,4.0,1.0,7.75,195.06,455.21,True
1286,14.8,481.15,4.0,1.0,7.25,247.26,407.53,True
1287,18.2,486.15,4.0,1.0,7.08,264.38,391.9,True
1288,21.67,491.26,4.0,1.0,6.92,281.85,375.94,True
1289,12.59,477.9,4.0,1.0,7.35,236.15,417.68,True
1290,18.09,486.0,4.0,1.0,7.09,263.86,392.38,True
1291,9.04,472.69,4.0,1.0,7.53,218.3,433.98,True
1292,4.26,465.65,4.0,1.0,7.76,194.21,455.98,True
1293,19.99,488.8,4.0,1.0,7.0,273.44,383.63,True
1294,16.41,483.52,4.0,1.0,7.17,255.38,400.12,True
1295,18.08,485.99,4.0,1.0,7.09,263.82,392.41,True
1296,5.74,467.83,4.0,1.0,7.68,201.69,449.15,True
1297,22.39,492.32,4.0,1.0,6.88,285.48,372.63,True
1298,6.66,469.19,4.0,1.0,7.64,206.32,444.92,True
