,nuc,aexp,nd,ns,age,la,ld,target
435,56.82,93.22,6.26,2.0,60.81,323.81,126.23,True
436,34.03,47.71,9.4,2.0,55.04,249.26,177.24,True
437,56.47,92.53,6.31,2.0,60.73,322.68,127.01,True
438,31.31,42.28,9.77,2.0,54.35,240.37,183.32,True
439,49.99,79.58,7.2,2.0,59.08,301.47,141.52,True
440,58.22,96.02,6.07,2.0,61.17,328.4,123.09,True
441,58.26,96.12,6.06,2.0,61.18,328.56,122.99,True
442,42.56,64.75,8.22,2.0,57.2,277.17,158.15,True
443,37.19,54.01,8.96,2.0,55.84,259.59,170.18,True
444,57.76,95.11,6.13,2.0,61.05,326.91,124.12,True
445,29.94,39.54,9.96,2.0,54.0,235.88,186.4,True
446,55.61,90.81,6.43,2.0,60.51,319.86,128.94,True
447,43.38,66.39,8.11,2.0,57.41,279.86,156.31,True
448,53.92,87.44,6.66,2.0,60.08,314.34,132.71,True
449,30.85,41.35,9.84,2.0,54.23,238.85,184.37,True
450,39.98,59.6,8.58,2.0,56.55,268.74,163.91,True
451,39.65,58.93,8.63,2.0,56.46,267.65,164.66,True
452,51.84,83.28,6.95,2.0,59.55,307.52,137.38,True
453,52.81,85.21,6.81,2.0,59.8,310.69,135.21,True
454,41.82,63.27,8.33,2.0,57.01,274.75,159.8,True
455,31.44,42.53,9.76,2.0,54.38,240.79,183.04,True
456,42.82,65.27,8.19,2.0,57.27,278.03,157.56,True
457,35.77,51.18,9.16,2.0,55.48,254.95,173.35,True
458,29.88,39.42,9.97,2.0,53.98,235.68,186.53,True
459,41.95,63.53,8.31,2.0,57.04,275.17,159.51,True
460,42.17,63.96,8.28,2.0,57.1,275.88,159.03,True
461,39.12,57.87,8.7,2.0,56.33,265.91,165.85,True
462,33.63,46.9,9.46,2.0,54.93,247.94,178.15,True
463,42.07,63.77,8.29,2.0,57.08,275.58,159.24,True
464,55.63,90.86,6.42,2.0,60.51,319.94,128.88,True
465,49.3,78.22,7.3,2.0,58.91,299.23,143.05,True
466,40.12,59.88,8.56,2.0,56.58,269.19,163.6,True
467,55.03,89.66,6.51,2.0,60.36,317.98,130.22,True
468,48.53,76.68,7.4,2.0,58.71,296.71,144.78,True
469,44.09,67.81,8.01,2.0,57.59,282.19,154.71,True
470,31.51,42.67,9.75,2.0,54.4,241.0,182.89,True
471,43.87,67.36,8.04,2.0,57.53,281.46,155.21,True
472,40.92,61.47,8.45,2.0,56.78,271.81,161.81,True
473,30.38,40.41,9.9,2.0,54.11,237.3,185.42,True
474,46.9,73.41,7.63,2.0,58.3,291.36,148.44,True
475,44.96,69.54,7.89,2.0,57.81,285.03,152.77,True
476,36.66,52.96,9.04,2.0,55.7,257.87,171.35,True
477,52.67,84.94,6.83,2.0,59.76,310.24,135.52,True
478,37.16,53.95,8.97,2.0,55.83,259.49,170.24,True
479,57.48,94.56,6.17,2.0,60.98,326.0,124.74,True
480,44.71,69.04,7.93,2.0,57.75,284.21,153.33,True
481,29.98,39.63,9.96,2.0,54.01,236.02,186.3,True
482,38.52,56.68,8.78,2.0,56.18,263.96,167.18,True
483,35.85,51.35,9.15,2.0,55.5,255.22,173.16,True
484,36.51,52.66,9.06,2.0,55.66,257.37,171.7,True
485,42.44,64.51,8.24,2.0,57.17,276.78,158.41,True
486,56.25,92.09,6.34,2.0,60.67,321.95,127.51,True
487,50.77,81.15,7.09,2.0,59.28,304.04,139.76,True
488,58.06,95.7,6.09,2.0,61.13,327.88,123.45,True
489,34.72,49.08,9.31,2.0,55.21,251.51,175.71,True
490,53.61,86.81,6.7,2.0,60.0,313.31,133.42,True
491,35.6,50.85,9.18,2.0,55.44,254.41,173.72,True
492,46.74,73.09,7.65,2.0,58.26,290.84,148.79,True
493,41.04,61.72,8.43,2.0,56.82,272.21,161.54,True
494,46.26,72.15,7.71,2.0,58.14,289.29,149.85,True
495,44.29,68.19,7.99,2.0,57.64,282.82,154.28,True
496,55.21,90.02,6.48,2.0,60.41,318.57,129.82,True
497,54.21,88.01,6.62,2.0,60.15,315.28,132.07,True
498,32.57,44.79,9.6,2.0,54.67,244.49,180.51,True
499,39.37,58.38,8.66,2.0,56.39,266.75,165.28,True
500,39.8,59.23,8.6,2.0,56.5,268.14,164.33,True
501,52.57,84.75,6.84,2.0,59.74,309.94,135.73,True
502,49.41,78.44,7.28,2.0,58.94,299.6,142.8,True
503,46.43,72.48,7.69,2.0,58.18,289.84,149.48,True
504,54.16,87.92,6.63,2.0,60.14,315.12,132.18,True
505,34.19,48.03,9.38,2.0,55.08,249.79,176.88,True
506,39.47,58.57,8.65,2.0,56.42,267.05,165.07,True
507,47.56,74.74,7.54,2.0,58.47,293.54,146.95,True
508,57.05,93.7,6.23,2.0,60.88,324.6,125.7,True
509,33.28,46.2,9.5,2.0,54.85,246.79,178.93,True
510,41.81,63.25,8.33,2.0,57.01,274.71,159.83,True
511,39.87,59.38,8.59,2.0,56.52,268.38,164.16,True
512,41.53,62.69,8.37,2.0,56.94,273.81,160.45,True
513,46.04,71.69,7.75,2.0,58.08,288.55,150.36,True
514,38.12,55.87,8.84,2.0,56.07,262.64,168.09,True
515,42.87,65.36,8.18,2.0,57.28,278.17,157.46,True
516,52.76,85.13,6.82,2.0,59.79,310.55,135.31,True
517,48.59,76.79,7.39,2.0,58.73,296.89,144.65,True
518,45.34,70.3,7.84,2.0,57.9,286.27,151.92,True
519,50.24,80.09,7.17,2.0,59.15,302.31,140.95,True
520,37.59,54.81,8.91,2.0,55.94,260.89,169.28,True
521,34.95,49.54,9.27,2.0,55.27,252.26,175.19,True
522,40.63,60.88,8.49,2.0,56.71,270.84,162.48,True
523,50.57,80.75,7.12,2.0,59.23,303.38,140.21,True
524,31.71,43.07,9.72,2.0,54.45,241.66,182.44,True
525,37.37,54.38,8.94,2.0,55.88,260.19,169.76,True
526,38.18,55.99,8.83,2.0,56.09,262.84,167.95,True
527,32.61,44.88,9.59,2.0,54.68,244.63,180.41,True
528,50.68,80.97,7.11,2.0,59.26,303.74,139.97,True
529,51.97,83.53,6.93,2.0,59.58,307.94,137.09,True
530,37.11,53.85,8.98,2.0,55.82,259.33,170.36,True
531,50.46,80.52,7.14,2.0,59.2,303.01,140.46,True
532,32.65,44.96,9.59,2.0,54.69,244.76,180.33,True
533,41.02,61.67,8.44,2.0,56.81,272.13,161.6,True
534,55.65,90.9,6.42,2.0,60.52,320.01,128.84,True
535,42.05,63.72,8.3,2.0,57.07,275.49,159.3,True
536,36.01,51.66,9.13,2.0,55.54,255.74,172.81,True
537,53.47,86.53,6.72,2.0,59.97,312.86,133.73,True
538,31.36,42.38,9.77,2.0,54.36,240.54,183.21,True
539,49.69,78.98,7.24,2.0,59.01,300.49,142.19,True
540,35.06,49.77,9.26,2.0,55.3,252.64,174.93,True
541,46.26,72.13,7.72,2.0,58.14,289.27,149.87,True
542,30.46,40.58,9.89,2.0,54.13,237.59,185.23,True
543,30.22,40.1,9.92,2.0,54.07,236.8,185.77,True
544,35.09,49.82,9.25,2.0,55.3,252.72,174.88,True
545,32.1,43.86,9.66,2.0,54.55,242.96,181.55,True
546,49.5,78.61,7.27,2.0,58.96,299.87,142.61,True
547,33.01,45.67,9.54,2.0,54.78,245.93,179.52,True
548,39.21,58.05,8.69,2.0,56.35,266.2,165.65,True
549,51.97,83.55,6.93,2.0,59.59,307.97,137.07,True
550,43.64,66.91,8.08,2.0,57.47,280.71,155.72,True
551,57.87,95.32,6.12,2.0,61.08,327.25,123.88,True
552,49.37,78.35,7.29,2.0,58.93,299.45,142.9,True
553,44.44,68.51,7.96,2.0,57.68,283.34,153.93,True
554,57.48,94.56,6.17,2.0,60.98,326.0,124.74,True
555,45.88,71.38,7.77,2.0,58.04,288.04,150.71,True
556,55.32,90.24,6.47,2.0,60.44,318.93,129.58,True
557,55.47,90.53,6.45,2.0,60.47,319.41,129.25,True
558,43.15,65.92,8.14,2.0,57.35,279.09,156.83,True
559,58.29,96.17,6.06,2.0,61.19,328.64,122.93,True
560,35.05,49.74,9.26,2.0,55.3,252.6,174.96,True
561,43.11,65.85,8.15,2.0,57.34,278.97,156.91,True
562,37.44,54.51,8.93,2.0,55.9,260.4,169.62,True
563,44.63,68.89,7.94,2.0,57.73,283.95,153.51,True
564,36.08,51.8,9.12,2.0,55.56,255.96,172.66,True
565,53.45,86.49,6.72,2.0,59.96,312.79,133.78,True
566,38.24,56.13,8.82,2.0,56.11,263.05,167.81,True
567,54.22,88.03,6.62,2.0,60.16,315.31,132.05,True
568,52.58,84.75,6.84,2.0,59.74,309.94,135.72,True
569,52.84,85.27,6.81,2.0,59.81,310.79,135.14,True
570,53.76,87.11,6.68,2.0,60.04,313.8,133.08,True
571,47.6,74.82,7.53,2.0,58.48,293.67,146.86,True
572,39.96,59.56,8.58,2.0,56.54,268.67,163.96,True
573,39.09,57.82,8.7,2.0,56.32,265.83,165.9,True
574,55.47,90.54,6.45,2.0,60.47,319.43,129.23,True
575,46.62,72.86,7.66,2.0,58.23,290.46,149.06,True
576,38.17,55.97,8.83,2.0,56.09,262.8,167.98,True
577,48.28,76.18,7.44,2.0,58.65,295.9,145.33,True
578,51.26,82.12,7.03,2.0,59.41,305.63,138.68,True
579,52.17,83.94,6.9,2.0,59.64,308.6,136.64,True
580,41.92,63.47,8.31,2.0,57.04,275.08,159.58,True
581,31.44,42.53,9.76,2.0,54.38,240.78,183.04,True
582,34.6,48.85,9.32,2.0,55.18,251.13,175.97,True
583,30.05,39.76,9.95,2.0,54.03,236.25,186.15,True
584,56.25,92.09,6.34,2.0,60.67,321.96,127.5,True
585,49.53,78.66,7.26,2.0,58.97,299.96,142.55,True
586,52.64,84.88,6.84,2.0,59.76,310.15,135.58,True
587,39.09,57.82,8.7,2.0,56.32,265.83,165.9,True
588,53.15,85.9,6.77,2.0,59.89,311.83,134.44,True
589,50.75,81.1,7.1,2.0,59.28,303.95,139.82,True
590,37.56,54.76,8.91,2.0,55.93,260.81,169.34,True
591,50.85,81.31,7.08,2.0,59.3,304.31,139.58,True
592,33.6,46.85,9.46,2.0,54.93,247.86,178.2,True
593,43.02,65.66,8.16,2.0,57.32,278.67,157.12,True
594,49.14,77.9,7.32,2.0,58.87,298.72,143.4,True
595,30.81,41.27,9.84,2.0,54.22,238.72,184.45,True
596,30.79,41.23,9.85,2.0,54.21,238.65,184.5,True
597,52.98,85.57,6.79,2.0,59.84,311.28,134.81,True
598,48.97,77.55,7.34,2.0,58.83,298.14,143.8,True
599,29.78,39.21,9.99,2.0,53.96,235.35,186.76,True
600,50.2,80.01,7.17,2.0,59.14,302.18,141.03,True
601,29.88,39.41,9.97,2.0,53.98,235.67,186.54,True
602,56.34,92.27,6.33,2.0,60.69,322.26,127.3,True
603,39.03,57.69,8.71,2.0,56.3,265.61,166.06,True
604,49.54,78.69,7.26,2.0,58.97,300.01,142.52,True
605,47.33,74.28,7.57,2.0,58.41,292.78,147.47,True
606,43.5,66.61,8.1,2.0,57.44,280.23,156.05,True
607,38.89,57.43,8.73,2.0,56.27,265.18,166.35,True
608,54.54,88.68,6.57,2.0,60.24,316.37,131.32,True
609,36.07,51.78,9.12,2.0,55.55,255.93,172.68,True
610,29.75,39.17,9.99,2.0,53.95,235.27,186.81,True
611,30.5,40.66,9.89,2.0,54.14,237.73,185.13,True
612,56.58,92.75,6.29,2.0,60.76,323.05,126.76,True
613,37.64,54.91,8.9,2.0,55.95,261.07,169.16,True
614,46.32,72.26,7.71,2.0,58.15,289.48,149.73,True
615,29.91,39.48,9.97,2.0,53.99,235.78,186.47,True
616,51.01,81.62,7.06,2.0,59.34,304.81,139.24,True
617,57.42,94.43,6.18,2.0,60.97,325.79,124.88,True
618,44.53,68.67,7.95,2.0,57.7,283.6,153.74,True
619,37.58,54.8,8.91,2.0,55.94,260.88,169.29,True
620,53.97,87.54,6.65,2.0,60.09,314.5,132.6,True
621,41.36,62.35,8.39,2.0,56.9,273.25,160.83,True
622,38.73,57.11,8.75,2.0,56.23,264.65,166.71,True
623,51.37,82.34,7.01,2.0,59.43,305.99,138.43,True
624,34.07,47.8,9.39,2.0,55.05,249.41,177.14,True
625,32.79,45.23,9.57,2.0,54.72,245.2,180.02,True
626,45.74,71.09,7.79,2.0,58.01,287.56,151.04,True
627,38.46,56.56,8.79,2.0,56.16,263.75,167.33,True
628,50.18,79.96,7.18,2.0,59.13,302.09,141.1,True
629,31.64,42.92,9.73,2.0,54.43,241.43,182.6,True
630,45.57,70.75,7.81,2.0,57.96,287.01,151.42,True
631,46.92,73.46,7.62,2.0,58.31,291.44,148.38,True
632,35.52,50.68,9.19,2.0,55.41,254.13,173.91,True
633,48.79,77.18,7.37,2.0,58.78,297.54,144.21,True
634,39.34,58.32,8.67,2.0,56.38,266.64,165.35,True
635,40.03,59.7,8.57,2.0,56.56,268.91,163.8,True
636,46.75,73.11,7.65,2.0,58.26,290.88,148.77,True
637,31.86,43.37,9.7,2.0,54.49,242.15,182.11,True
638,45.28,70.19,7.85,2.0,57.89,286.08,152.05,True
639,44.1,67.82,8.01,2.0,57.59,282.21,154.7,True
640,34.66,48.96,9.31,2.0,55.2,251.32,175.84,True
641,32.07,43.79,9.67,2.0,54.54,242.84,181.63,True
642,54.58,88.75,6.57,2.0,60.25,316.49,131.24,True
643,52.87,85.35,6.8,2.0,59.82,310.92,135.05,True
644,58.32,96.23,6.05,2.0,61.2,328.73,122.87,True
645,41.27,62.16,8.4,2.0,56.87,272.94,161.04,True
646,42.02,63.68,8.3,2.0,57.06,275.42,159.35,True
647,32.7,45.04,9.58,2.0,54.7,244.9,180.23,True
648,53.03,85.66,6.78,2.0,59.86,311.43,134.7,True
649,46.69,73.0,7.66,2.0,58.25,290.69,148.9,True
650,41.81,63.26,8.33,2.0,57.01,274.73,159.82,True
651,48.83,77.27,7.36,2.0,58.79,297.68,144.12,True
652,56.9,93.39,6.25,2.0,60.84,324.08,126.05,True
653,52.08,83.76,6.91,2.0,59.61,308.32,136.83,True
654,49.11,77.83,7.32,2.0,58.86,298.6,143.49,True
655,57.2,94.0,6.21,2.0,60.91,325.08,125.37,True
656,36.9,53.45,9.0,2.0,55.77,258.67,170.81,True
657,42.28,64.18,8.26,2.0,57.13,276.25,158.78,True
658,37.38,54.4,8.94,2.0,55.89,260.22,169.75,True
659,47.5,74.61,7.54,2.0,58.45,293.32,147.09,True
660,53.35,86.3,6.74,2.0,59.94,312.47,133.99,True
661,44.65,68.91,7.94,2.0,57.73,284.0,153.48,True
662,29.69,39.04,10.0,2.0,53.94,235.06,186.96,True
663,34.15,47.95,9.38,2.0,55.07,249.66,176.97,True
664,34.48,48.6,9.34,2.0,55.15,250.73,176.24,True
665,37.1,53.84,8.98,2.0,55.82,259.3,170.37,True
666,58.43,96.44,6.04,2.0,61.22,329.09,122.62,True
667,31.66,42.98,9.73,2.0,54.44,241.52,182.54,True
668,50.82,81.24,7.09,2.0,59.29,304.18,139.67,True
669,40.41,60.44,8.52,2.0,56.65,270.12,162.97,True
670,38.7,57.04,8.76,2.0,56.22,264.55,166.78,True
671,38.02,55.68,8.85,2.0,56.05,262.32,168.31,True
672,44.26,68.15,7.99,2.0,57.63,282.74,154.34,True
673,36.91,53.46,9.0,2.0,55.77,258.68,170.8,True
674,32.59,44.83,9.6,2.0,54.67,244.56,180.46,True
675,48.44,76.5,7.41,2.0,58.69,296.43,144.97,True
676,48.36,76.33,7.43,2.0,58.67,296.14,145.16,True
677,35.73,51.11,9.16,2.0,55.47,254.83,173.43,True
678,49.44,78.49,7.28,2.0,58.94,299.69,142.74,True
679,52.53,84.66,6.85,2.0,59.73,309.78,135.83,True
680,57.69,94.97,6.14,2.0,61.04,326.68,124.27,True
681,54.84,89.29,6.53,2.0,60.31,317.36,130.65,True
682,33.45,46.54,9.48,2.0,54.89,247.35,178.55,True
683,45.24,70.1,7.86,2.0,57.88,285.94,152.15,True
684,43.8,67.22,8.05,2.0,57.51,281.23,155.37,True
685,41.46,62.54,8.38,2.0,56.92,273.56,160.62,True
686,53.28,86.16,6.75,2.0,59.92,312.24,134.15,True
687,55.89,91.38,6.39,2.0,60.58,320.79,128.3,True
688,55.27,90.14,6.47,2.0,60.42,318.77,129.68,True
689,48.21,76.04,7.45,2.0,58.63,295.67,145.49,True
690,34.13,47.91,9.39,2.0,55.06,249.59,177.02,True
691,49.08,77.78,7.33,2.0,58.85,298.51,143.54,True
692,49.41,78.43,7.28,2.0,58.94,299.59,142.81,True
693,45.02,69.67,7.88,2.0,57.82,285.24,152.63,True
694,34.31,48.27,9.36,2.0,55.11,250.18,176.62,True
695,44.13,67.87,8.01,2.0,57.6,282.29,154.64,True
696,38.97,57.58,8.72,2.0,56.29,265.43,166.18,True
697,38.81,57.26,8.74,2.0,56.25,264.9,166.54,True
698,43.12,65.87,8.15,2.0,57.34,279.02,156.88,True
699,43.89,67.41,8.04,2.0,57.54,281.53,155.16,True
700,34.23,48.1,9.37,2.0,55.09,249.9,176.81,True
701,57.03,93.65,6.23,2.0,60.87,324.52,125.75,True
702,46.89,73.4,7.63,2.0,58.3,291.35,148.44,True
703,47.92,75.46,7.49,2.0,58.56,294.71,146.14,True
704,48.62,76.86,7.39,2.0,58.74,297.01,144.57,True
705,38.64,56.92,8.76,2.0,56.21,264.36,166.91,True
706,40.24,60.11,8.54,2.0,56.61,269.58,163.34,True
707,44.32,68.26,7.98,2.0,57.65,282.92,154.21,True
708,43.39,66.4,8.11,2.0,57.41,279.89,156.29,True
709,50.37,80.34,7.15,2.0,59.18,302.71,140.67,True
710,48.7,77.02,7.38,2.0,58.76,297.27,144.4,True
711,54.59,88.78,6.57,2.0,60.25,316.53,131.21,True
712,51.14,81.88,7.04,2.0,59.37,305.23,138.95,True
713,50.02,79.65,7.2,2.0,59.09,301.58,141.45,True
714,40.71,61.05,8.48,2.0,56.73,271.12,162.29,True
715,33.11,45.87,9.53,2.0,54.8,246.25,179.3,True
716,48.89,77.38,7.35,2.0,58.8,297.87,143.98,True
717,42.94,65.5,8.17,2.0,57.3,278.41,157.3,True
718,50.39,80.4,7.15,2.0,59.19,302.8,140.61,True
719,32.18,44.01,9.65,2.0,54.57,243.2,181.39,True
720,52.04,83.69,6.92,2.0,59.6,308.2,136.92,True
721,49.61,78.82,7.25,2.0,58.99,300.22,142.37,True
722,47.55,74.72,7.54,2.0,58.47,293.5,146.97,True
723,29.85,39.36,9.98,2.0,53.98,235.59,186.6,True
724,41.24,62.1,8.41,2.0,56.86,272.84,161.11,True
725,54.02,87.64,6.65,2.0,60.11,314.66,132.49,True
726,50.09,79.8,7.19,2.0,59.11,301.82,141.28,True
727,34.34,48.32,9.36,2.0,55.12,250.27,176.55,True
728,50.1,79.81,7.19,2.0,59.11,301.85,141.26,True
729,58.02,95.64,6.09,2.0,61.12,327.77,123.53,True
730,43.24,66.1,8.13,2.0,57.37,279.38,156.63,True
731,30.34,40.34,9.91,2.0,54.1,237.19,185.5,True
732,38.72,57.08,8.75,2.0,56.23,264.61,166.74,True
733,46.66,72.93,7.66,2.0,58.24,290.58,148.97,True
734,35.8,51.24,9.16,2.0,55.49,255.05,173.28,True
735,47.66,74.93,7.52,2.0,58.49,293.85,146.73,True
736,49.68,78.96,7.24,2.0,59.0,300.46,142.21,True
737,58.13,95.86,6.08,2.0,61.15,328.13,123.28,True
738,50.48,80.57,7.13,2.0,59.21,303.09,140.41,True
739,50.46,80.52,7.14,2.0,59.2,303.01,140.47,True
740,32.85,45.34,9.56,2.0,54.74,245.39,179.89,True
741,50.1,79.81,7.19,2.0,59.11,301.84,141.27,True
742,39.18,57.99,8.69,2.0,56.34,266.1,165.72,True
743,32.23,44.11,9.65,2.0,54.58,243.37,181.27,True
744,31.65,42.95,9.73,2.0,54.43,241.47,182.57,True
745,51.17,81.94,7.04,2.0,59.38,305.34,138.88,True
746,53.84,87.28,6.67,2.0,60.06,314.08,132.89,True
747,57.42,94.44,6.18,2.0,60.97,325.81,124.87,True
748,55.59,90.79,6.43,2.0,60.51,319.82,128.96,True
749,53.62,86.85,6.7,2.0,60.01,313.37,133.38,True
750,29.89,39.44,9.97,2.0,53.99,235.73,186.5,True
751,39.04,57.72,8.71,2.0,56.31,265.67,166.02,True
752,40.7,61.03,8.48,2.0,56.73,271.09,162.31,True
753,30.01,39.68,9.95,2.0,54.02,236.12,186.23,True
754,31.97,43.59,9.68,2.0,54.51,242.52,181.85,True
755,36.09,51.82,9.12,2.0,55.56,255.99,172.64,True
756,48.07,75.75,7.47,2.0,58.6,295.2,145.81,True
757,56.22,92.03,6.34,2.0,60.66,321.87,127.57,True
758,41.87,63.36,8.32,2.0,57.02,274.9,159.7,True
759,55.39,90.37,6.46,2.0,60.45,319.14,129.43,True
760,31.22,42.09,9.79,2.0,54.32,240.06,183.54,True
761,34.81,49.27,9.29,2.0,55.23,251.81,175.5,True
762,35.78,51.2,9.16,2.0,55.48,254.99,173.32,True
763,57.25,94.09,6.2,2.0,60.92,325.23,125.26,True
764,46.56,72.74,7.67,2.0,58.21,290.26,149.19,True
765,33.84,47.32,9.43,2.0,54.99,248.62,177.68,True
766,48.14,75.89,7.46,2.0,58.61,295.42,145.66,True
767,58.3,96.19,6.06,2.0,61.19,328.67,122.91,True
768,47.09,73.8,7.6,2.0,58.35,292.0,148.0,True
769,51.29,82.19,7.02,2.0,59.41,305.74,138.6,True
770,46.58,72.78,7.67,2.0,58.22,290.33,149.14,True
771,56.07,91.73,6.36,2.0,60.62,321.36,127.91,True
772,39.42,58.48,8.66,2.0,56.4,266.9,165.17,True
773,55.47,90.53,6.45,2.0,60.47,319.4,129.25,True
774,39.36,58.35,8.67,2.0,56.39,266.69,165.32,True
775,36.69,53.03,9.03,2.0,55.71,257.98,171.28,True
776,34.17,47.98,9.38,2.0,55.07,249.72,176.93,True
777,40.9,61.42,8.45,2.0,56.78,271.72,161.87,True
778,48.05,75.71,7.47,2.0,58.59,295.13,145.86,True
779,51.48,82.56,7.0,2.0,59.46,306.34,138.19,True
780,49.2,78.01,7.31,2.0,58.88,298.9,143.28,True
781,53.2,86.0,6.76,2.0,59.9,311.98,134.33,True
782,38.64,56.92,8.76,2.0,56.21,264.36,166.91,True
783,35.75,51.13,9.16,2.0,55.47,254.87,173.4,True
784,39.99,59.61,8.58,2.0,56.55,268.75,163.91,True
785,58.44,96.47,6.04,2.0,61.23,329.14,122.59,True
786,44.92,69.47,7.9,2.0,57.8,284.91,152.85,True
787,44.23,68.08,7.99,2.0,57.62,282.64,154.41,True
788,35.9,51.44,9.14,2.0,55.51,255.37,173.06,True
789,45.41,70.44,7.83,2.0,57.92,286.5,151.76,True
790,43.93,67.49,8.04,2.0,57.55,281.66,155.07,True
791,43.53,66.69,8.09,2.0,57.45,280.36,155.97,True
792,40.79,61.2,8.47,2.0,56.75,271.37,162.12,True
793,41.84,63.32,8.32,2.0,57.02,274.83,159.75,True
794,36.32,52.28,9.08,2.0,55.62,256.75,172.12,True
795,35.2,50.04,9.24,2.0,55.33,253.08,174.63,True
796,45.39,70.41,7.83,2.0,57.92,286.44,151.8,True
797,42.27,64.17,8.26,2.0,57.13,276.22,158.8,True
798,52.03,83.67,6.92,2.0,59.6,308.17,136.94,True
799,30.77,41.19,9.85,2.0,54.21,238.59,184.55,True
800,34.25,48.15,9.37,2.0,55.09,249.99,176.75,True
801,48.98,77.57,7.34,2.0,58.83,298.17,143.78,True
802,49.19,78.0,7.31,2.0,58.88,298.88,143.29,True
803,45.38,70.39,7.84,2.0,57.92,286.41,151.83,True
804,58.28,96.15,6.06,2.0,61.19,328.62,122.95,True
805,56.14,91.86,6.35,2.0,60.64,321.59,127.76,True
806,41.95,63.52,8.31,2.0,57.04,275.16,159.52,True
807,50.61,80.82,7.12,2.0,59.24,303.5,140.13,True
808,48.27,76.14,7.44,2.0,58.65,295.84,145.37,True
809,52.05,83.71,6.92,2.0,59.61,308.23,136.89,True
810,32.04,43.74,9.67,2.0,54.53,242.76,181.69,True
811,44.84,69.31,7.91,2.0,57.78,284.64,153.03,True
812,57.69,94.97,6.14,2.0,61.04,326.67,124.28,True
813,45.83,71.28,7.77,2.0,58.03,287.87,150.82,True
814,52.38,84.35,6.87,2.0,59.69,309.29,136.17,True
815,45.19,69.99,7.86,2.0,57.87,285.76,152.27,True
816,49.87,79.35,7.22,2.0,59.05,301.1,141.78,True
817,41.83,63.29,8.33,2.0,57.01,274.78,159.78,True
818,49.48,78.57,7.27,2.0,58.95,299.81,142.65,True
819,34.16,47.97,9.38,2.0,55.07,249.69,176.95,True
820,37.89,55.41,8.87,2.0,56.01,261.88,168.61,True
821,42.02,63.67,8.3,2.0,57.06,275.41,159.35,True
822,41.31,62.25,8.4,2.0,56.88,273.09,160.94,True
823,44.34,68.3,7.98,2.0,57.65,282.98,154.17,True
824,54.46,88.53,6.58,2.0,60.22,316.12,131.5,True
825,30.17,40.0,9.93,2.0,54.06,236.64,185.87,True
826,34.58,48.81,9.32,2.0,55.18,251.07,176.01,True
827,39.88,59.38,8.59,2.0,56.52,268.39,164.16,True
828,31.55,42.76,9.74,2.0,54.41,241.16,182.79,True
829,32.19,44.02,9.65,2.0,54.57,243.23,181.37,True
830,45.22,70.05,7.86,2.0,57.87,285.86,152.2,True
831,46.32,72.27,7.71,2.0,58.15,289.49,149.72,True
832,52.0,83.6,6.92,2.0,59.59,308.05,137.02,True
833,34.06,47.77,9.4,2.0,55.04,249.36,177.18,True
834,46.36,72.34,7.7,2.0,58.16,289.6,149.64,True
835,39.73,59.08,8.61,2.0,56.48,267.9,164.49,True
836,41.5,62.62,8.37,2.0,56.93,273.69,160.53,True
837,35.06,49.77,9.26,2.0,55.3,252.65,174.93,True
838,51.12,81.84,7.05,2.0,59.37,305.17,138.99,True
839,40.69,61.02,8.48,2.0,56.73,271.06,162.32,True
840,41.56,62.75,8.36,2.0,56.95,273.9,160.38,True
841,55.44,90.48,6.45,2.0,60.47,319.32,129.31,True
842,43.8,67.22,8.05,2.0,57.51,281.23,155.37,True
843,54.47,88.53,6.58,2.0,60.22,316.13,131.49,True
844,30.79,41.23,9.85,2.0,54.22,238.66,184.5,True
845,30.63,40.92,9.87,2.0,54.18,238.14,184.85,True
846,49.89,79.39,7.21,2.0,59.06,301.16,141.73,True
847,54.94,89.49,6.52,2.0,60.34,317.69,130.42,True
848,45.79,71.2,7.78,2.0,58.02,287.75,150.91,True
849,49.31,78.24,7.29,2.0,58.91,299.27,143.03,True
850,48.24,76.09,7.44,2.0,58.64,295.75,145.44,True
851,57.0,93.6,6.23,2.0,60.86,324.43,125.81,True
852,42.04,63.72,8.3,2.0,57.07,275.48,159.3,True
853,37.04,53.72,8.99,2.0,55.8,259.1,170.51,True
854,29.83,39.32,9.98,2.0,53.97,235.53,186.64,True
855,32.12,43.89,9.66,2.0,54.55,243.01,181.52,True
856,33.15,45.95,9.52,2.0,54.81,246.39,179.21,True
857,49.48,78.57,7.27,2.0,58.95,299.81,142.66,True
858,50.83,81.27,7.08,2.0,59.3,304.23,139.63,True
859,32.08,43.82,9.67,2.0,54.54,242.89,181.6,True
860,33.34,46.32,9.5,2.0,54.86,246.99,178.79,True
861,58.63,96.86,6.01,2.0,61.28,329.77,122.16,True
862,29.75,39.16,9.99,2.0,53.95,235.27,186.82,True
863,54.65,88.91,6.56,2.0,60.27,316.74,131.07,True
864,55.61,90.82,6.43,2.0,60.51,319.88,128.92,True
865,31.16,41.97,9.8,2.0,54.31,239.86,183.67,True
866,31.75,43.16,9.71,2.0,54.46,241.82,182.34,True
867,32.95,45.55,9.55,2.0,54.76,245.73,179.66,True
868,33.19,46.02,9.52,2.0,54.82,246.5,179.13,True
869,33.29,46.23,9.5,2.0,54.85,246.83,178.9,True
870,47.16,73.94,7.59,2.0,58.37,292.23,147.84,True
