,nuc,aexp,nd,ns,age,la,ld,target
436,225.67,531.04,3.25,1.0,65.65,323.94,19.96,True
437,208.29,527.82,3.52,1.0,57.89,317.91,23.18,True
438,202.97,526.83,3.6,1.0,55.52,316.06,24.17,True
439,268.49,538.96,2.59,1.0,84.77,338.81,12.04,True
440,286.01,542.21,2.32,1.0,92.6,344.89,8.79,True
441,293.26,543.55,2.2,1.0,95.84,347.4,7.45,True
442,229.8,531.8,3.18,1.0,67.5,325.38,19.2,True
443,248.3,535.23,2.9,1.0,75.76,331.8,15.77,True
444,281.24,541.32,2.39,1.0,90.47,343.23,9.68,True
445,304.25,545.58,2.03,1.0,100.74,351.22,5.42,True
446,185.15,523.53,3.87,1.0,47.56,309.88,27.47,True
447,192.73,524.94,3.76,1.0,50.95,312.51,26.06,True
448,186.02,523.7,3.86,1.0,47.95,310.18,27.3,True
449,302.86,545.33,2.06,1.0,100.13,350.74,5.67,True
450,259.65,537.33,2.72,1.0,80.83,335.74,13.67,True
451,244.67,534.55,2.95,1.0,74.14,330.54,16.45,True
452,230.1,531.86,3.18,1.0,67.63,325.48,19.14,True
453,249.42,535.43,2.88,1.0,76.26,332.19,15.57,True
454,299.51,544.71,2.11,1.0,98.63,349.57,6.29,True
455,225.28,530.96,3.25,1.0,65.48,323.81,20.04,True
456,224.62,530.84,3.26,1.0,65.18,323.58,20.16,True
457,260.47,537.48,2.71,1.0,81.2,336.02,13.52,True
458,208.46,527.85,3.51,1.0,57.97,317.97,23.15,True
459,207.82,527.73,3.52,1.0,57.68,317.75,23.27,True
460,255.94,536.64,2.78,1.0,79.17,334.45,14.36,True
461,206.06,527.41,3.55,1.0,56.9,317.14,23.59,True
462,264.44,538.21,2.65,1.0,82.97,337.4,12.79,True
463,218.68,529.74,3.35,1.0,62.53,321.52,21.26,True
464,225.48,531.0,3.25,1.0,65.57,323.88,20.0,True
465,248.13,535.19,2.9,1.0,75.68,331.74,15.81,True
466,276.54,540.45,2.46,1.0,88.37,341.6,10.55,True
467,277.7,540.67,2.44,1.0,88.89,342.0,10.33,True
468,284.17,541.87,2.34,1.0,91.78,344.25,9.13,True
469,277.44,540.62,2.45,1.0,88.77,341.91,10.38,True
470,257.36,536.9,2.76,1.0,79.81,334.94,14.1,True
471,223.5,530.64,3.28,1.0,64.69,323.19,20.36,True
472,255.86,536.62,2.78,1.0,79.13,334.42,14.38,True
473,207.34,527.64,3.53,1.0,57.47,317.58,23.36,True
474,198.28,525.96,3.67,1.0,53.42,314.43,25.04,True
475,258.07,537.03,2.75,1.0,80.12,335.19,13.97,True
476,240.67,533.81,3.02,1.0,72.35,329.15,17.19,True
477,235.7,532.89,3.09,1.0,70.14,327.43,18.11,True
478,256.14,536.68,2.78,1.0,79.26,334.52,14.32,True
479,206.45,527.48,3.54,1.0,57.07,317.27,23.52,True
480,278.06,540.74,2.44,1.0,89.05,342.13,10.26,True
481,191.26,524.67,3.78,1.0,50.29,312.0,26.33,True
482,252.88,536.07,2.83,1.0,77.81,333.39,14.93,True
483,184.52,523.42,3.88,1.0,47.28,309.66,27.58,True
484,250.01,535.54,2.87,1.0,76.52,332.39,15.46,True
485,300.99,544.98,2.09,1.0,99.29,350.09,6.02,True
486,195.51,525.45,3.71,1.0,52.19,313.47,25.55,True
487,201.0,526.47,3.63,1.0,54.64,315.38,24.53,True
488,235.67,532.89,3.09,1.0,70.12,327.42,18.11,True
489,276.49,540.44,2.46,1.0,88.35,341.58,10.56,True
490,223.44,530.62,3.28,1.0,64.66,323.17,20.38,True
491,288.98,542.76,2.27,1.0,93.92,345.92,8.24,True
492,243.22,534.29,2.98,1.0,73.49,330.04,16.71,True
493,178.11,522.23,3.98,1.0,44.42,307.44,28.77,True
494,203.76,526.98,3.58,1.0,55.87,316.34,24.02,True
495,239.75,533.64,3.03,1.0,71.94,328.83,17.36,True
496,238.86,533.48,3.04,1.0,71.55,328.52,17.52,True
497,213.95,528.87,3.43,1.0,60.42,319.87,22.13,True
498,248.81,535.32,2.89,1.0,75.99,331.98,15.68,True
499,177.51,522.12,3.99,1.0,44.15,307.23,28.88,True
500,293.07,543.51,2.21,1.0,95.75,347.34,7.49,True
501,225.35,530.98,3.25,1.0,65.51,323.83,20.02,True
502,227.88,531.45,3.21,1.0,66.64,324.71,19.55,True
503,252.99,536.09,2.83,1.0,77.85,333.43,14.91,True
504,199.95,526.28,3.64,1.0,54.17,315.02,24.72,True
505,185.53,523.61,3.87,1.0,47.73,310.01,27.39,True
506,284.48,541.92,2.34,1.0,91.92,344.36,9.08,True
507,279.8,541.06,2.41,1.0,89.83,342.73,9.94,True
508,237.81,533.28,3.06,1.0,71.08,328.16,17.72,True
509,238.51,533.41,3.05,1.0,71.39,328.4,17.59,True
510,223.79,530.69,3.28,1.0,64.81,323.29,20.31,True
511,295.07,543.88,2.18,1.0,96.65,348.03,7.12,True
512,209.08,527.97,3.5,1.0,58.25,318.19,23.03,True
513,227.93,531.45,3.21,1.0,66.66,324.73,19.55,True
514,259.57,537.31,2.72,1.0,80.79,335.71,13.69,True
515,287.28,542.44,2.3,1.0,93.17,345.33,8.56,True
516,259.73,537.34,2.72,1.0,80.86,335.76,13.66,True
517,184.87,523.48,3.88,1.0,47.43,309.78,27.52,True
518,189.37,524.32,3.81,1.0,49.44,311.34,26.68,True
519,190.7,524.56,3.79,1.0,50.04,311.8,26.44,True
520,244.12,534.45,2.96,1.0,73.89,330.35,16.55,True
521,274.94,540.16,2.49,1.0,87.66,341.04,10.84,True
522,240.52,533.79,3.02,1.0,72.29,329.1,17.21,True
523,179.29,522.45,3.96,1.0,44.94,307.85,28.55,True
524,268.8,539.02,2.58,1.0,84.91,338.91,11.98,True
525,238.81,533.47,3.04,1.0,71.52,328.5,17.53,True
526,274.55,540.08,2.49,1.0,87.48,340.91,10.92,True
527,269.66,539.18,2.57,1.0,85.3,339.21,11.82,True
528,211.91,528.49,3.46,1.0,59.51,319.17,22.51,True
529,261.41,537.65,2.7,1.0,81.62,336.35,13.35,True
530,304.74,545.67,2.03,1.0,100.96,351.39,5.33,True
531,190.22,524.47,3.79,1.0,49.82,311.64,26.53,True
532,214.51,528.97,3.42,1.0,60.67,320.07,22.03,True
533,288.69,542.7,2.27,1.0,93.8,345.82,8.3,True
534,256.25,536.7,2.78,1.0,79.31,334.56,14.3,True
535,200.71,526.42,3.63,1.0,54.51,315.28,24.58,True
536,190.42,524.51,3.79,1.0,49.91,311.71,26.49,True
537,204.1,527.04,3.58,1.0,56.02,316.45,23.96,True
538,256.79,536.8,2.77,1.0,79.55,334.75,14.2,True
539,215.76,529.2,3.4,1.0,61.23,320.5,21.8,True
540,242.24,534.1,2.99,1.0,73.05,329.7,16.9,True
541,203.78,526.98,3.58,1.0,55.88,316.34,24.02,True
542,248.08,535.18,2.9,1.0,75.66,331.72,15.82,True
543,179.86,522.56,3.95,1.0,45.2,308.04,28.44,True
544,283.47,541.74,2.36,1.0,91.47,344.01,9.26,True
545,286.36,542.27,2.31,1.0,92.75,345.01,8.73,True
546,254.64,536.4,2.8,1.0,78.59,334.0,14.6,True
547,213.95,528.87,3.43,1.0,60.42,319.87,22.13,True
548,249.89,535.52,2.87,1.0,76.47,332.35,15.48,True
549,271.41,539.5,2.54,1.0,86.08,339.82,11.5,True
550,267.86,538.85,2.6,1.0,84.49,338.59,12.15,True
551,273.65,539.92,2.51,1.0,87.08,340.6,11.08,True
552,229.69,531.78,3.19,1.0,67.45,325.34,19.22,True
553,243.26,534.29,2.98,1.0,73.51,330.05,16.71,True
554,276.39,540.43,2.46,1.0,88.3,341.55,10.57,True
555,261.43,537.66,2.7,1.0,81.63,336.36,13.34,True
556,216.48,529.33,3.39,1.0,61.55,320.75,21.67,True
557,211.01,528.32,3.47,1.0,59.11,318.86,22.68,True
558,261.35,537.64,2.7,1.0,81.59,336.33,13.36,True
559,234.83,532.73,3.11,1.0,69.74,327.12,18.27,True
560,225.99,531.09,3.24,1.0,65.8,324.05,19.91,True
561,210.61,528.25,3.48,1.0,58.93,318.72,22.75,True
562,198.48,526.0,3.67,1.0,53.51,314.5,25.0,True
563,298.67,544.55,2.12,1.0,98.25,349.28,6.45,True
564,186.16,523.72,3.86,1.0,48.01,310.23,27.28,True
565,230.01,531.84,3.18,1.0,67.59,325.45,19.16,True
566,188.14,524.09,3.83,1.0,48.9,310.92,26.91,True
567,189.05,524.26,3.81,1.0,49.3,311.23,26.74,True
568,278.09,540.74,2.44,1.0,89.06,342.14,10.26,True
569,239.21,533.54,3.04,1.0,71.7,328.64,17.46,True
570,300.94,544.97,2.09,1.0,99.27,350.07,6.03,True
571,183.34,523.2,3.9,1.0,46.75,309.25,27.8,True
572,248.4,535.24,2.9,1.0,75.8,331.83,15.76,True
573,288.11,542.6,2.28,1.0,93.54,345.62,8.4,True
574,258.58,537.13,2.74,1.0,80.35,335.37,13.87,True
575,284.04,541.84,2.35,1.0,91.72,344.2,9.16,True
576,300.67,544.92,2.09,1.0,99.15,349.98,6.08,True
577,284.89,542.0,2.33,1.0,92.1,344.5,9.0,True
578,193.24,525.03,3.75,1.0,51.17,312.69,25.97,True
579,201.73,526.61,3.62,1.0,54.97,315.63,24.39,True
580,300.82,544.95,2.09,1.0,99.21,350.03,6.05,True
581,221.13,530.2,3.32,1.0,63.63,322.37,20.8,True
582,254.03,536.29,2.81,1.0,78.32,333.79,14.71,True
583,182.1,522.97,3.92,1.0,46.2,308.82,28.03,True
584,302.64,545.29,2.06,1.0,100.03,350.66,5.71,True
585,215.56,529.17,3.4,1.0,61.14,320.43,21.83,True
586,184.22,523.36,3.89,1.0,47.15,309.56,27.64,True
587,212.58,528.61,3.45,1.0,59.81,319.4,22.39,True
588,177.21,522.07,3.99,1.0,44.01,307.12,28.93,True
589,183.06,523.15,3.9,1.0,46.63,309.15,27.85,True
590,191.06,524.63,3.78,1.0,50.2,311.93,26.37,True
591,183.27,523.19,3.9,1.0,46.72,309.23,27.81,True
592,239.65,533.63,3.03,1.0,71.9,328.8,17.37,True
593,220.08,530.0,3.33,1.0,63.16,322.0,21.0,True
594,267.92,538.86,2.6,1.0,84.52,338.61,12.14,True
595,224.53,530.83,3.26,1.0,65.15,323.55,20.17,True
596,180.64,522.7,3.94,1.0,45.54,308.31,28.3,True
597,248.76,535.31,2.89,1.0,75.97,331.96,15.69,True
598,270.74,539.38,2.55,1.0,85.78,339.59,11.62,True
599,256.19,536.69,2.78,1.0,79.29,334.54,14.31,True
600,201.68,526.59,3.62,1.0,54.94,315.62,24.41,True
601,258.6,537.13,2.74,1.0,80.36,335.37,13.87,True
602,275.22,540.21,2.48,1.0,87.78,341.14,10.79,True
603,196.29,525.6,3.7,1.0,52.53,313.74,25.4,True
604,228.19,531.5,3.21,1.0,66.78,324.82,19.5,True
605,255.27,536.52,2.79,1.0,78.87,334.22,14.48,True
606,206.42,527.47,3.54,1.0,57.06,317.26,23.53,True
607,297.86,544.4,2.13,1.0,97.89,349.0,6.6,True
608,230.43,531.92,3.17,1.0,67.78,325.6,19.08,True
609,246.03,534.8,2.93,1.0,74.75,331.01,16.2,True
610,247.56,535.09,2.91,1.0,75.43,331.54,15.91,True
611,259.09,537.22,2.73,1.0,80.58,335.54,13.78,True
612,302.43,545.25,2.06,1.0,99.93,350.59,5.75,True
613,281.46,541.36,2.39,1.0,90.57,343.31,9.64,True
614,225.13,530.94,3.26,1.0,65.41,323.75,20.06,True
615,196.7,525.67,3.69,1.0,52.72,313.89,25.33,True
616,198.85,526.07,3.66,1.0,53.68,314.63,24.93,True
617,280.13,541.12,2.41,1.0,89.97,342.85,9.88,True
618,217.06,529.44,3.38,1.0,61.81,320.95,21.56,True
619,291.34,543.19,2.23,1.0,94.98,346.74,7.81,True
620,199.05,526.11,3.66,1.0,53.77,314.7,24.89,True
621,245.52,534.71,2.94,1.0,74.52,330.83,16.29,True
622,258.53,537.12,2.74,1.0,80.33,335.35,13.88,True
623,177.77,522.17,3.99,1.0,44.27,307.32,28.83,True
624,247.73,535.12,2.91,1.0,75.51,331.6,15.88,True
625,235.1,532.78,3.1,1.0,69.87,327.22,18.22,True
626,212.1,528.52,3.46,1.0,59.59,319.23,22.48,True
627,288.32,542.63,2.28,1.0,93.63,345.69,8.37,True
628,196.09,525.56,3.7,1.0,52.45,313.68,25.44,True
629,235.12,532.79,3.1,1.0,69.88,327.23,18.21,True
630,277.83,540.69,2.44,1.0,88.95,342.05,10.31,True
631,211.41,528.4,3.47,1.0,59.29,318.99,22.6,True
632,260.49,537.48,2.71,1.0,81.2,336.03,13.52,True
633,250.83,535.69,2.86,1.0,76.89,332.68,15.31,True
634,188.1,524.08,3.83,1.0,48.88,310.9,26.92,True
635,193.24,525.03,3.75,1.0,51.17,312.69,25.97,True
636,253.66,536.22,2.82,1.0,78.15,333.66,14.78,True
637,212.41,528.58,3.45,1.0,59.73,319.34,22.42,True
638,189.84,524.4,3.8,1.0,49.66,311.51,26.6,True
639,210.57,528.24,3.48,1.0,58.91,318.7,22.76,True
640,283.5,541.74,2.35,1.0,91.48,344.02,9.26,True
641,296.86,544.22,2.15,1.0,97.45,348.66,6.78,True
642,306.42,545.98,2.0,1.0,101.71,351.97,5.02,True
643,264.83,538.29,2.64,1.0,83.14,337.54,12.71,True
644,263.81,538.1,2.66,1.0,82.69,337.18,12.9,True
645,201.56,526.57,3.62,1.0,54.89,315.57,24.43,True
646,296.19,544.09,2.16,1.0,97.14,348.42,6.91,True
647,204.15,527.05,3.58,1.0,56.04,316.47,23.95,True
648,215.38,529.13,3.41,1.0,61.06,320.37,21.87,True
649,293.56,543.6,2.2,1.0,95.97,347.51,7.4,True
650,304.41,545.61,2.03,1.0,100.82,351.27,5.39,True
651,186.85,523.85,3.85,1.0,48.32,310.47,27.15,True
652,182.91,523.12,3.91,1.0,46.56,309.1,27.88,True
653,184.84,523.48,3.88,1.0,47.42,309.77,27.52,True
654,205.4,527.28,3.56,1.0,56.61,316.91,23.72,True
655,247.74,535.12,2.91,1.0,75.51,331.6,15.88,True
656,244.75,534.57,2.95,1.0,74.18,330.57,16.43,True
657,199.61,526.21,3.65,1.0,54.02,314.9,24.79,True
658,221.97,530.35,3.3,1.0,64.0,322.66,20.65,True
659,179.18,522.43,3.96,1.0,44.89,307.81,28.57,True
660,241.77,534.02,3.0,1.0,72.85,329.53,16.98,True
661,280.78,541.24,2.4,1.0,90.27,343.07,9.76,True
662,272.83,539.77,2.52,1.0,86.71,340.31,11.23,True
663,292.23,543.36,2.22,1.0,95.38,347.05,7.64,True
664,231.13,532.05,3.16,1.0,68.09,325.84,18.95,True
665,300.43,544.88,2.09,1.0,99.04,349.89,6.12,True
666,299.51,544.71,2.11,1.0,98.63,349.57,6.29,True
667,213.37,528.76,3.44,1.0,60.16,319.67,22.24,True
668,247.37,535.05,2.91,1.0,75.34,331.48,15.95,True
669,235.8,532.91,3.09,1.0,70.18,327.46,18.09,True
670,187.23,523.92,3.84,1.0,48.49,310.6,27.08,True
671,292.69,543.44,2.21,1.0,95.58,347.21,7.56,True
672,199.52,526.19,3.65,1.0,53.98,314.87,24.81,True
673,193.45,525.07,3.74,1.0,51.27,312.76,25.93,True
674,256.51,536.75,2.77,1.0,79.43,334.65,14.25,True
675,220.72,530.12,3.32,1.0,63.44,322.22,20.88,True
676,187.5,523.97,3.84,1.0,48.61,310.7,27.03,True
677,275.33,540.23,2.48,1.0,87.83,341.18,10.77,True
678,248.44,535.25,2.9,1.0,75.82,331.85,15.75,True
679,200.27,526.34,3.64,1.0,54.31,315.13,24.66,True
680,247.01,534.99,2.92,1.0,75.18,331.35,16.01,True
681,183.88,523.3,3.89,1.0,46.99,309.44,27.7,True
682,282.12,541.49,2.38,1.0,90.86,343.54,9.51,True
683,283.04,541.66,2.36,1.0,91.27,343.86,9.34,True
684,227.92,531.45,3.21,1.0,66.66,324.72,19.55,True
685,260.57,537.5,2.71,1.0,81.24,336.06,13.5,True
686,284.08,541.85,2.35,1.0,91.74,344.22,9.15,True
687,224.35,530.79,3.27,1.0,65.07,323.49,20.21,True
688,247.3,535.04,2.91,1.0,75.32,331.45,15.96,True
689,244.72,534.56,2.95,1.0,74.16,330.55,16.44,True
690,233.05,532.4,3.13,1.0,68.95,326.5,18.6,True
691,256.36,536.72,2.77,1.0,79.36,334.6,14.28,True
692,193.12,525.01,3.75,1.0,51.12,312.64,25.99,True
693,247.86,535.14,2.9,1.0,75.56,331.65,15.86,True
694,285.17,542.05,2.33,1.0,92.22,344.59,8.95,True
695,215.11,529.08,3.41,1.0,60.94,320.28,21.92,True
696,267.27,538.74,2.61,1.0,84.23,338.38,12.26,True
697,221.6,530.28,3.31,1.0,63.84,322.53,20.72,True
698,259.55,537.31,2.72,1.0,80.79,335.7,13.69,True
699,279.12,540.93,2.42,1.0,89.52,342.5,10.07,True
700,189.34,524.31,3.81,1.0,49.43,311.33,26.69,True
701,272.17,539.65,2.53,1.0,86.42,340.09,11.35,True
702,231.85,532.18,3.15,1.0,68.41,326.09,18.82,True
703,298.92,544.6,2.12,1.0,98.37,349.37,6.4,True
704,239.42,533.58,3.03,1.0,71.8,328.72,17.42,True
705,242.24,534.1,2.99,1.0,73.06,329.7,16.9,True
706,260.21,537.43,2.71,1.0,81.08,335.93,13.57,True
707,215.53,529.16,3.4,1.0,61.13,320.42,21.84,True
708,256.83,536.81,2.77,1.0,79.57,334.76,14.19,True
709,274.3,540.04,2.5,1.0,87.37,340.82,10.96,True
710,290.61,543.06,2.25,1.0,94.65,346.48,7.94,True
711,276.82,540.5,2.46,1.0,88.49,341.7,10.5,True
712,266.42,538.58,2.62,1.0,83.85,338.09,12.42,True
713,226.82,531.25,3.23,1.0,66.17,324.34,19.75,True
714,292.85,543.47,2.21,1.0,95.65,347.26,7.53,True
715,252.09,535.93,2.84,1.0,77.45,333.11,15.07,True
716,258.57,537.13,2.74,1.0,80.35,335.36,13.87,True
717,188.39,524.13,3.82,1.0,49.01,311.0,26.87,True
718,248.91,535.34,2.89,1.0,76.03,332.01,15.66,True
719,195.62,525.47,3.71,1.0,52.24,313.51,25.53,True
720,223.58,530.65,3.28,1.0,64.72,323.22,20.35,True
721,202.13,526.68,3.61,1.0,55.14,315.77,24.32,True
722,191.23,524.66,3.78,1.0,50.28,311.99,26.34,True
723,193.7,525.12,3.74,1.0,51.38,312.85,25.88,True
724,191.31,524.68,3.78,1.0,50.31,312.02,26.32,True
725,295.96,544.05,2.16,1.0,97.04,348.34,6.95,True
726,268.2,538.91,2.59,1.0,84.65,338.71,12.09,True
727,189.28,524.3,3.81,1.0,49.4,311.31,26.7,True
728,296.14,544.08,2.16,1.0,97.12,348.4,6.92,True
729,276.23,540.4,2.47,1.0,88.23,341.49,10.6,True
730,247.69,535.11,2.91,1.0,75.49,331.59,15.89,True
731,281.9,541.45,2.38,1.0,90.76,343.46,9.55,True
732,269.51,539.15,2.57,1.0,85.23,339.16,11.85,True
733,306.15,545.94,2.01,1.0,101.59,351.88,5.06,True
734,203.25,526.89,3.59,1.0,55.64,316.16,24.11,True
735,260.73,537.53,2.71,1.0,81.31,336.11,13.47,True
736,200.77,526.43,3.63,1.0,54.54,315.3,24.57,True
737,247.08,535.0,2.92,1.0,75.22,331.37,16.0,True
738,186.12,523.71,3.86,1.0,47.99,310.21,27.29,True
739,223.76,530.68,3.28,1.0,64.8,323.28,20.32,True
740,273.79,539.94,2.5,1.0,87.14,340.65,11.06,True
741,296.95,544.23,2.15,1.0,97.49,348.69,6.77,True
742,303.68,545.48,2.04,1.0,100.49,351.02,5.52,True
743,274.24,540.03,2.5,1.0,87.34,340.8,10.97,True
744,226.99,531.28,3.23,1.0,66.24,324.4,19.72,True
745,237.63,533.25,3.06,1.0,71.0,328.1,17.75,True
746,300.44,544.88,2.09,1.0,99.05,349.9,6.12,True
747,293.62,543.62,2.2,1.0,96.0,347.53,7.38,True
748,255.75,536.6,2.78,1.0,79.09,334.38,14.4,True
749,183.92,523.31,3.89,1.0,47.01,309.45,27.69,True
750,191.58,524.72,3.77,1.0,50.43,312.11,26.28,True
751,283.27,541.7,2.36,1.0,91.38,343.94,9.3,True
752,287.19,542.43,2.3,1.0,93.13,345.3,8.57,True
753,203.32,526.9,3.59,1.0,55.67,316.19,24.1,True
754,294.47,543.77,2.19,1.0,96.38,347.83,7.23,True
755,235.21,532.8,3.1,1.0,69.92,327.26,18.2,True
756,286.64,542.32,2.31,1.0,92.88,345.11,8.68,True
757,238.31,533.38,3.05,1.0,71.3,328.33,17.62,True
758,226.03,531.1,3.24,1.0,65.81,324.07,19.9,True
759,210.56,528.24,3.48,1.0,58.91,318.7,22.76,True
760,300.03,544.8,2.1,1.0,98.86,349.76,6.2,True
761,199.92,526.27,3.64,1.0,54.16,315.01,24.73,True
762,242.44,534.14,2.99,1.0,73.14,329.77,16.86,True
763,237.9,533.3,3.06,1.0,71.12,328.19,17.7,True
764,298.07,544.44,2.13,1.0,97.99,349.07,6.56,True
765,217.35,529.5,3.38,1.0,61.94,321.05,21.5,True
766,266.6,538.61,2.62,1.0,83.93,338.15,12.39,True
767,216.99,529.43,3.38,1.0,61.78,320.93,21.57,True
768,232.52,532.3,3.14,1.0,68.71,326.32,18.7,True
769,210.78,528.28,3.48,1.0,59.01,318.78,22.72,True
770,206.68,527.52,3.54,1.0,57.17,317.35,23.48,True
771,281.33,541.34,2.39,1.0,90.51,343.26,9.66,True
772,267.42,538.76,2.6,1.0,84.3,338.43,12.24,True
773,260.23,537.43,2.71,1.0,81.09,335.94,13.57,True
774,205.13,527.23,3.56,1.0,56.48,316.81,23.77,True
775,234.84,532.73,3.11,1.0,69.75,327.13,18.27,True
776,295.1,543.89,2.18,1.0,96.66,348.04,7.11,True
777,240.97,533.87,3.01,1.0,72.49,329.25,17.13,True
778,226.81,531.25,3.23,1.0,66.16,324.34,19.75,True
779,209.64,528.07,3.49,1.0,58.5,318.38,22.93,True
780,293.41,543.58,2.2,1.0,95.91,347.46,7.42,True
781,208.31,527.82,3.51,1.0,57.9,317.92,23.18,True
782,267.51,538.78,2.6,1.0,84.34,338.47,12.22,True
783,227.58,531.39,3.22,1.0,66.51,324.61,19.61,True
784,266.59,538.61,2.62,1.0,83.93,338.15,12.39,True
785,184.83,523.48,3.88,1.0,47.42,309.77,27.52,True
786,186.93,523.87,3.84,1.0,48.36,310.5,27.13,True
787,301.17,545.01,2.08,1.0,99.37,350.15,5.99,True
788,184.52,523.42,3.88,1.0,47.28,309.66,27.58,True
789,256.46,536.74,2.77,1.0,79.41,334.63,14.26,True
790,237.99,533.32,3.06,1.0,71.16,328.22,17.68,True
791,212.34,528.57,3.45,1.0,59.7,319.32,22.43,True
792,263.78,538.09,2.66,1.0,82.67,337.17,12.91,True
793,217.45,529.52,3.37,1.0,61.99,321.09,21.48,True
794,269.49,539.15,2.57,1.0,85.22,339.15,11.85,True
795,306.22,545.95,2.0,1.0,101.63,351.9,5.05,True
796,246.33,534.86,2.93,1.0,74.88,331.12,16.14,True
797,185.02,523.51,3.87,1.0,47.5,309.83,27.49,True
798,179.18,522.43,3.96,1.0,44.89,307.81,28.57,True
799,281.38,541.35,2.39,1.0,90.53,343.28,9.65,True
800,202.85,526.81,3.6,1.0,55.47,316.02,24.19,True
801,181.69,522.89,3.93,1.0,46.02,308.68,28.11,True
802,267.08,538.7,2.61,1.0,84.15,338.32,12.3,True
803,221.41,530.25,3.31,1.0,63.75,322.47,20.75,True
804,272.96,539.79,2.52,1.0,86.77,340.36,11.21,True
805,205.89,527.37,3.55,1.0,56.82,317.08,23.63,True
806,192.77,524.95,3.75,1.0,50.96,312.52,26.05,True
807,286.38,542.27,2.31,1.0,92.76,345.01,8.73,True
808,206.99,527.58,3.54,1.0,57.31,317.46,23.42,True
809,216.95,529.42,3.38,1.0,61.76,320.92,21.58,True
810,302.69,545.29,2.06,1.0,100.05,350.68,5.71,True
811,306.43,545.99,2.0,1.0,101.72,351.97,5.01,True
812,201.31,526.53,3.62,1.0,54.78,315.49,24.47,True
813,230.7,531.97,3.17,1.0,67.9,325.69,19.03,True
814,176.91,522.01,4.0,1.0,43.88,307.02,28.99,True
815,206.41,527.47,3.54,1.0,57.05,317.26,23.53,True
816,259.32,537.27,2.73,1.0,80.68,335.62,13.73,True
817,286.23,542.25,2.31,1.0,92.7,344.97,8.75,True
818,275.39,540.24,2.48,1.0,87.86,341.2,10.76,True
819,189.95,524.42,3.8,1.0,49.7,311.54,26.58,True
820,295.3,543.93,2.17,1.0,96.75,348.11,7.07,True
821,274.68,540.11,2.49,1.0,87.54,340.95,10.89,True
822,262.52,537.86,2.68,1.0,82.11,336.73,13.14,True
823,292.02,543.32,2.22,1.0,95.28,346.97,7.68,True
824,203.78,526.98,3.58,1.0,55.88,316.34,24.02,True
825,186.27,523.74,3.85,1.0,48.06,310.27,27.26,True
826,221.01,530.17,3.32,1.0,63.57,322.32,20.83,True
827,213.25,528.74,3.44,1.0,60.11,319.63,22.26,True
828,201.5,526.56,3.62,1.0,54.86,315.55,24.44,True
829,289.38,542.83,2.26,1.0,94.1,346.06,8.17,True
830,200.86,526.44,3.63,1.0,54.57,315.33,24.56,True
831,235.72,532.9,3.09,1.0,70.14,327.43,18.1,True
832,275.6,540.28,2.48,1.0,87.95,341.27,10.72,True
833,178.11,522.23,3.98,1.0,44.42,307.44,28.77,True
834,290.95,543.12,2.24,1.0,94.81,346.6,7.88,True
835,226.18,531.13,3.24,1.0,65.88,324.12,19.87,True
836,261.78,537.72,2.69,1.0,81.78,336.48,13.28,True
837,277.2,540.58,2.45,1.0,88.66,341.83,10.42,True
838,238.22,533.36,3.05,1.0,71.26,328.3,17.64,True
839,221.39,530.24,3.31,1.0,63.74,322.46,20.76,True
840,283.1,541.67,2.36,1.0,91.3,343.88,9.33,True
841,182.99,523.13,3.91,1.0,46.59,309.13,27.87,True
842,251.9,535.89,2.84,1.0,77.37,333.05,15.11,True
843,293.88,543.66,2.19,1.0,96.12,347.62,7.34,True
844,298.32,544.49,2.13,1.0,98.1,349.16,6.51,True
845,222.34,530.42,3.3,1.0,64.17,322.79,20.58,True
846,226.91,531.27,3.23,1.0,66.21,324.37,19.73,True
847,188.26,524.11,3.82,1.0,48.95,310.96,26.89,True
848,238.6,533.43,3.05,1.0,71.43,328.43,17.57,True
849,206.09,527.41,3.55,1.0,56.91,317.15,23.59,True
850,246.55,534.9,2.92,1.0,74.98,331.19,16.1,True
851,240.95,533.87,3.01,1.0,72.48,329.25,17.13,True
852,189.56,524.35,3.8,1.0,49.53,311.41,26.65,True
853,288.21,542.61,2.28,1.0,93.58,345.65,8.39,True
854,286.84,542.36,2.3,1.0,92.97,345.18,8.64,True
855,222.97,530.54,3.29,1.0,64.45,323.01,20.46,True
856,188.98,524.24,3.81,1.0,49.27,311.21,26.76,True
857,290.85,543.1,2.24,1.0,94.76,346.57,7.9,True
858,209.97,528.13,3.49,1.0,58.64,318.49,22.87,True
859,303.02,545.36,2.05,1.0,100.2,350.79,5.64,True
860,253.81,536.25,2.81,1.0,78.22,333.71,14.75,True
861,279.66,541.03,2.41,1.0,89.76,342.68,9.97,True
862,286.92,542.38,2.3,1.0,93.01,345.2,8.62,True
863,203.12,526.86,3.59,1.0,55.58,316.11,24.14,True
864,294.14,543.71,2.19,1.0,96.23,347.71,7.29,True
865,262.85,537.92,2.67,1.0,82.26,336.85,13.08,True
866,191.27,524.67,3.78,1.0,50.29,312.0,26.33,True
867,187.21,523.92,3.84,1.0,48.48,310.59,27.08,True
868,231.82,532.18,3.15,1.0,68.4,326.08,18.82,True
869,304.05,545.55,2.04,1.0,100.66,351.15,5.45,True
870,202.4,526.73,3.61,1.0,55.26,315.87,24.27,True
871,294.49,543.78,2.19,1.0,96.39,347.83,7.22,True
