,nuc,aexp,nd,ns,age,la,ld,target
436,233.91,123.5,2.0,1.0,118.01,9.47,1.9,True
437,231.62,114.08,2.0,1.0,109.64,12.54,1.7,True
438,233.84,123.21,2.0,1.0,117.75,9.56,1.9,True
439,225.35,88.25,2.0,1.0,86.72,20.96,1.14,True
440,213.53,39.56,2.0,1.0,43.49,36.84,0.08,True
441,222.39,76.06,2.0,1.0,75.9,24.94,0.87,True
442,231.18,112.27,2.0,1.0,108.04,13.13,1.66,True
443,214.17,42.21,2.0,1.0,45.85,35.97,0.14,True
444,230.72,110.37,2.0,1.0,106.35,13.75,1.62,True
445,231.24,112.5,2.0,1.0,108.24,13.05,1.66,True
446,216.68,52.54,2.0,1.0,55.01,32.61,0.36,True
447,226.49,92.95,2.0,1.0,90.89,19.43,1.24,True
448,216.47,51.69,2.0,1.0,54.26,32.89,0.34,True
449,227.73,98.06,2.0,1.0,95.42,17.76,1.35,True
450,217.33,55.23,2.0,1.0,57.4,31.73,0.42,True
451,232.43,117.4,2.0,1.0,112.59,11.45,1.77,True
452,223.07,78.85,2.0,1.0,78.37,24.03,0.93,True
453,212.93,37.08,2.0,1.0,41.29,37.65,0.02,True
454,230.41,109.08,2.0,1.0,105.2,14.17,1.59,True
455,226.89,94.61,2.0,1.0,92.36,18.89,1.27,True
456,223.53,80.75,2.0,1.0,80.05,23.41,0.97,True
457,232.04,115.82,2.0,1.0,111.19,11.97,1.74,True
458,231.92,115.3,2.0,1.0,110.72,12.14,1.72,True
459,230.78,110.62,2.0,1.0,106.57,13.67,1.62,True
460,221.27,71.44,2.0,1.0,71.79,26.44,0.77,True
461,229.54,105.5,2.0,1.0,102.02,15.34,1.51,True
462,215.43,47.39,2.0,1.0,50.44,34.29,0.25,True
463,218.48,59.96,2.0,1.0,61.6,30.19,0.52,True
464,223.29,79.75,2.0,1.0,79.17,23.73,0.95,True
465,222.21,75.3,2.0,1.0,75.22,25.18,0.85,True
466,230.43,109.17,2.0,1.0,105.29,14.14,1.59,True
467,223.11,79.02,2.0,1.0,78.52,23.97,0.94,True
468,227.77,98.21,2.0,1.0,95.56,17.71,1.35,True
469,215.97,49.6,2.0,1.0,52.41,33.56,0.3,True
470,223.67,81.34,2.0,1.0,80.58,23.22,0.99,True
471,231.77,114.71,2.0,1.0,110.2,12.33,1.71,True
472,231.48,113.5,2.0,1.0,109.13,12.73,1.68,True
473,218.33,59.33,2.0,1.0,61.04,30.39,0.51,True
474,228.33,100.53,2.0,1.0,97.62,16.96,1.4,True
475,221.61,72.84,2.0,1.0,73.04,25.99,0.8,True
476,231.58,113.91,2.0,1.0,109.49,12.6,1.69,True
477,231.26,112.58,2.0,1.0,108.32,13.03,1.66,True
478,233.6,122.22,2.0,1.0,116.87,9.88,1.87,True
479,216.3,50.98,2.0,1.0,53.63,33.12,0.33,True
480,227.04,95.2,2.0,1.0,92.88,18.7,1.29,True
481,229.67,106.04,2.0,1.0,102.51,15.16,1.52,True
482,234.8,127.16,2.0,1.0,121.26,8.27,1.98,True
483,222.04,74.61,2.0,1.0,74.61,25.41,0.84,True
484,219.51,64.18,2.0,1.0,65.35,28.81,0.61,True
485,228.04,99.32,2.0,1.0,96.54,17.35,1.38,True
486,219.99,66.17,2.0,1.0,67.12,28.16,0.66,True
487,230.36,108.89,2.0,1.0,105.04,14.23,1.58,True
488,216.41,51.4,2.0,1.0,54.0,32.98,0.33,True
489,230.17,108.08,2.0,1.0,104.32,14.49,1.57,True
490,222.23,75.38,2.0,1.0,75.29,25.16,0.86,True
491,214.83,44.9,2.0,1.0,48.23,35.1,0.19,True
492,213.45,39.21,2.0,1.0,43.19,36.95,0.07,True
493,213.07,37.65,2.0,1.0,41.8,37.46,0.04,True
494,229.37,104.81,2.0,1.0,101.41,15.56,1.5,True
495,231.55,113.78,2.0,1.0,109.37,12.64,1.69,True
496,216.63,52.32,2.0,1.0,54.82,32.68,0.35,True
497,213.24,38.35,2.0,1.0,42.42,37.24,0.05,True
498,221.75,73.42,2.0,1.0,73.55,25.8,0.81,True
499,221.37,71.86,2.0,1.0,72.16,26.31,0.78,True
500,234.27,125.01,2.0,1.0,119.35,8.97,1.94,True
501,221.97,74.3,2.0,1.0,74.34,25.51,0.83,True
502,227.13,95.59,2.0,1.0,93.23,18.57,1.3,True
503,228.02,99.23,2.0,1.0,96.46,17.38,1.37,True
504,233.93,123.59,2.0,1.0,118.09,9.44,1.9,True
505,227.13,95.57,2.0,1.0,93.21,18.57,1.3,True
506,216.07,50.03,2.0,1.0,52.79,33.42,0.31,True
507,220.79,69.48,2.0,1.0,70.05,27.08,0.73,True
508,216.46,51.61,2.0,1.0,54.19,32.91,0.34,True
509,217.45,55.69,2.0,1.0,57.81,31.58,0.43,True
510,234.76,127.02,2.0,1.0,121.13,8.32,1.98,True
511,218.8,61.28,2.0,1.0,62.77,29.76,0.55,True
512,230.61,109.91,2.0,1.0,105.94,13.9,1.61,True
513,231.04,111.71,2.0,1.0,107.54,13.31,1.65,True
514,213.64,40.01,2.0,1.0,43.89,36.69,0.09,True
515,221.66,73.04,2.0,1.0,73.21,25.92,0.81,True
516,233.83,123.19,2.0,1.0,117.73,9.57,1.9,True
517,220.43,67.99,2.0,1.0,68.73,27.57,0.7,True
518,232.05,115.87,2.0,1.0,111.23,11.96,1.74,True
519,232.21,116.51,2.0,1.0,111.8,11.75,1.75,True
520,225.37,88.31,2.0,1.0,86.77,20.94,1.14,True
521,213.35,38.8,2.0,1.0,42.81,37.09,0.06,True
522,234.3,125.12,2.0,1.0,119.44,8.94,1.94,True
523,234.92,127.66,2.0,1.0,121.69,8.11,1.99,True
524,232.93,119.48,2.0,1.0,114.44,10.78,1.81,True
525,229.15,103.91,2.0,1.0,100.62,15.85,1.48,True
526,229.25,104.31,2.0,1.0,100.97,15.73,1.48,True
527,220.82,69.57,2.0,1.0,70.13,27.05,0.73,True
528,213.98,41.42,2.0,1.0,45.14,36.23,0.12,True
529,220.32,67.51,2.0,1.0,68.3,27.73,0.68,True
530,217.36,55.34,2.0,1.0,57.5,31.69,0.42,True
531,231.3,112.76,2.0,1.0,108.47,12.97,1.67,True
532,222.56,76.74,2.0,1.0,76.5,24.72,0.89,True
533,230.14,107.96,2.0,1.0,104.21,14.53,1.56,True
534,234.56,126.19,2.0,1.0,120.39,8.59,1.96,True
535,227.72,98.01,2.0,1.0,95.38,17.78,1.35,True
536,217.96,57.81,2.0,1.0,59.69,30.89,0.47,True
537,213.61,39.9,2.0,1.0,43.8,36.73,0.08,True
538,228.41,100.84,2.0,1.0,97.89,16.86,1.41,True
539,228.91,102.92,2.0,1.0,99.74,16.18,1.45,True
540,212.98,37.3,2.0,1.0,41.48,37.58,0.03,True
541,213.48,39.35,2.0,1.0,43.31,36.91,0.07,True
542,213.89,41.02,2.0,1.0,44.79,36.36,0.11,True
543,231.44,113.34,2.0,1.0,108.98,12.78,1.68,True
544,233.26,120.84,2.0,1.0,115.65,10.33,1.84,True
545,219.29,63.29,2.0,1.0,64.56,29.1,0.59,True
546,230.26,108.46,2.0,1.0,104.66,14.37,1.58,True
547,217.82,57.23,2.0,1.0,59.18,31.08,0.46,True
548,219.71,65.0,2.0,1.0,66.08,28.54,0.63,True
549,225.74,89.85,2.0,1.0,88.13,20.44,1.17,True
550,227.31,96.33,2.0,1.0,93.88,18.33,1.31,True
551,224.86,86.22,2.0,1.0,84.91,21.62,1.09,True
552,232.46,117.54,2.0,1.0,112.72,11.41,1.77,True
553,232.38,117.21,2.0,1.0,112.42,11.52,1.77,True
554,224.49,84.72,2.0,1.0,83.58,22.11,1.06,True
555,231.32,112.83,2.0,1.0,108.53,12.95,1.67,True
556,228.93,102.98,2.0,1.0,99.79,16.16,1.46,True
557,234.93,127.72,2.0,1.0,121.75,8.09,1.99,True
558,220.28,67.37,2.0,1.0,68.18,27.77,0.68,True
559,228.93,103.0,2.0,1.0,99.81,16.15,1.46,True
560,234.16,124.55,2.0,1.0,118.94,9.12,1.93,True
561,220.21,67.06,2.0,1.0,67.9,27.87,0.68,True
562,231.44,113.32,2.0,1.0,108.97,12.79,1.68,True
563,221.3,71.58,2.0,1.0,71.91,26.4,0.77,True
564,232.55,117.91,2.0,1.0,113.05,11.29,1.78,True
565,224.06,82.92,2.0,1.0,81.98,22.7,1.02,True
566,234.73,126.88,2.0,1.0,121.01,8.36,1.98,True
567,230.71,110.33,2.0,1.0,106.32,13.76,1.62,True
568,221.32,71.63,2.0,1.0,71.96,26.38,0.77,True
569,219.51,64.19,2.0,1.0,65.36,28.81,0.61,True
570,234.45,125.73,2.0,1.0,119.99,8.74,1.95,True
571,228.18,99.92,2.0,1.0,97.08,17.16,1.39,True
572,216.65,52.4,2.0,1.0,54.89,32.65,0.36,True
573,232.79,118.89,2.0,1.0,113.91,10.97,1.8,True
574,222.16,75.1,2.0,1.0,75.04,25.25,0.85,True
575,222.59,76.9,2.0,1.0,76.64,24.66,0.89,True
576,229.04,103.45,2.0,1.0,100.21,16.01,1.47,True
577,224.56,85.0,2.0,1.0,83.83,22.02,1.07,True
578,229.71,106.19,2.0,1.0,102.64,15.11,1.53,True
579,230.92,111.19,2.0,1.0,107.08,13.48,1.63,True
580,232.8,118.92,2.0,1.0,113.94,10.96,1.8,True
581,212.79,36.51,2.0,1.0,40.79,37.83,0.01,True
582,229.56,105.6,2.0,1.0,102.12,15.3,1.51,True
583,233.7,122.66,2.0,1.0,117.26,9.74,1.88,True
584,223.57,80.92,2.0,1.0,80.21,23.35,0.98,True
585,233.71,122.68,2.0,1.0,117.28,9.73,1.88,True
586,224.05,82.88,2.0,1.0,81.95,22.71,1.02,True
587,229.15,103.89,2.0,1.0,100.6,15.86,1.48,True
588,219.26,63.15,2.0,1.0,64.43,29.15,0.59,True
589,225.64,89.43,2.0,1.0,87.76,20.58,1.16,True
590,230.09,107.77,2.0,1.0,104.04,14.6,1.56,True
591,214.96,45.43,2.0,1.0,48.7,34.93,0.2,True
592,222.91,78.21,2.0,1.0,77.8,24.24,0.92,True
593,231.15,112.15,2.0,1.0,107.93,13.17,1.66,True
594,228.97,103.15,2.0,1.0,99.94,16.1,1.46,True
595,221.69,73.17,2.0,1.0,73.33,25.88,0.81,True
596,228.73,102.16,2.0,1.0,99.07,16.42,1.44,True
597,220.52,68.35,2.0,1.0,69.05,27.45,0.7,True
598,217.94,57.71,2.0,1.0,59.6,30.92,0.47,True
599,223.54,80.8,2.0,1.0,80.1,23.39,0.97,True
600,216.87,53.34,2.0,1.0,55.72,32.35,0.38,True
601,216.2,50.57,2.0,1.0,53.27,33.25,0.32,True
602,213.62,39.92,2.0,1.0,43.82,36.72,0.09,True
603,221.3,71.55,2.0,1.0,71.89,26.41,0.77,True
604,221.56,72.65,2.0,1.0,72.87,26.05,0.8,True
605,228.13,99.68,2.0,1.0,96.86,17.23,1.38,True
606,217.1,54.25,2.0,1.0,56.53,32.05,0.4,True
607,218.4,59.63,2.0,1.0,61.31,30.3,0.51,True
608,234.49,125.89,2.0,1.0,120.13,8.69,1.95,True
609,228.62,101.73,2.0,1.0,98.68,16.57,1.43,True
610,219.77,65.27,2.0,1.0,66.31,28.46,0.64,True
611,212.92,37.06,2.0,1.0,41.27,37.65,0.02,True
612,231.83,114.95,2.0,1.0,110.41,12.26,1.72,True
613,215.01,45.67,2.0,1.0,48.92,34.85,0.21,True
614,213.06,37.62,2.0,1.0,41.77,37.47,0.04,True
615,219.83,65.51,2.0,1.0,66.53,28.38,0.64,True
616,216.33,51.08,2.0,1.0,53.72,33.08,0.33,True
617,212.92,37.04,2.0,1.0,41.25,37.66,0.02,True
618,233.97,123.76,2.0,1.0,118.24,9.38,1.91,True
619,214.07,41.78,2.0,1.0,45.46,36.12,0.13,True
620,223.22,79.47,2.0,1.0,78.92,23.83,0.94,True
621,227.45,96.9,2.0,1.0,94.39,18.14,1.32,True
622,233.57,122.1,2.0,1.0,116.76,9.92,1.87,True
623,224.87,86.26,2.0,1.0,84.95,21.61,1.09,True
624,233.07,120.07,2.0,1.0,114.96,10.59,1.83,True
625,232.0,115.64,2.0,1.0,111.03,12.03,1.73,True
626,228.06,99.43,2.0,1.0,96.64,17.32,1.38,True
627,221.99,74.4,2.0,1.0,74.42,25.48,0.83,True
628,231.36,113.01,2.0,1.0,108.69,12.89,1.67,True
629,213.33,38.74,2.0,1.0,42.76,37.11,0.06,True
630,217.85,57.36,2.0,1.0,59.29,31.04,0.46,True
631,227.45,96.88,2.0,1.0,94.38,18.15,1.32,True
632,230.63,109.98,2.0,1.0,106.0,13.88,1.61,True
633,214.68,44.3,2.0,1.0,47.7,35.29,0.18,True
634,218.8,61.25,2.0,1.0,62.75,29.77,0.55,True
635,221.75,73.4,2.0,1.0,73.53,25.8,0.81,True
636,216.5,51.81,2.0,1.0,54.37,32.84,0.34,True
637,222.97,78.43,2.0,1.0,78.0,24.16,0.92,True
638,234.82,127.25,2.0,1.0,121.34,8.24,1.98,True
639,216.11,50.2,2.0,1.0,52.94,33.37,0.31,True
640,219.78,65.29,2.0,1.0,66.34,28.45,0.64,True
641,220.51,68.32,2.0,1.0,69.02,27.46,0.7,True
642,229.36,104.77,2.0,1.0,101.38,15.58,1.49,True
643,223.89,82.24,2.0,1.0,81.38,22.92,1.01,True
644,231.73,114.51,2.0,1.0,110.02,12.4,1.71,True
645,228.04,99.32,2.0,1.0,96.54,17.35,1.38,True
646,231.56,113.84,2.0,1.0,109.43,12.62,1.69,True
647,216.85,53.24,2.0,1.0,55.64,32.38,0.37,True
648,230.32,108.74,2.0,1.0,104.9,14.28,1.58,True
649,233.12,120.27,2.0,1.0,115.14,10.52,1.83,True
650,225.94,90.66,2.0,1.0,88.85,20.18,1.19,True
651,220.66,68.91,2.0,1.0,69.55,27.27,0.72,True
652,219.31,63.35,2.0,1.0,64.61,29.08,0.59,True
653,228.35,100.62,2.0,1.0,97.69,16.93,1.4,True
654,224.33,84.06,2.0,1.0,83.0,22.33,1.04,True
655,226.21,91.78,2.0,1.0,89.85,19.81,1.21,True
656,232.32,116.96,2.0,1.0,112.2,11.6,1.76,True
657,221.98,74.38,2.0,1.0,74.4,25.49,0.83,True
658,213.59,39.82,2.0,1.0,43.73,36.75,0.08,True
659,230.08,107.75,2.0,1.0,104.03,14.6,1.56,True
660,230.74,110.45,2.0,1.0,106.42,13.72,1.62,True
661,233.1,120.16,2.0,1.0,115.04,10.56,1.83,True
662,219.48,64.06,2.0,1.0,65.24,28.85,0.61,True
663,222.86,77.99,2.0,1.0,77.61,24.31,0.91,True
664,218.13,58.49,2.0,1.0,60.3,30.66,0.49,True
665,213.2,38.19,2.0,1.0,42.28,37.28,0.05,True
666,224.8,85.98,2.0,1.0,84.7,21.7,1.09,True
667,233.74,122.81,2.0,1.0,117.39,9.69,1.89,True
668,217.59,56.26,2.0,1.0,58.32,31.39,0.44,True
669,224.01,82.73,2.0,1.0,81.81,22.76,1.02,True
670,222.8,77.73,2.0,1.0,77.38,24.39,0.91,True
671,228.69,102.0,2.0,1.0,98.92,16.48,1.43,True
672,232.17,116.36,2.0,1.0,111.67,11.8,1.75,True
673,214.0,41.47,2.0,1.0,45.19,36.22,0.12,True
674,217.36,55.33,2.0,1.0,57.49,31.7,0.42,True
675,232.86,119.17,2.0,1.0,114.17,10.88,1.81,True
676,216.51,51.84,2.0,1.0,54.4,32.83,0.34,True
677,223.21,79.44,2.0,1.0,78.89,23.84,0.94,True
678,231.09,111.9,2.0,1.0,107.71,13.25,1.65,True
679,218.98,61.99,2.0,1.0,63.4,29.53,0.56,True
680,228.32,100.48,2.0,1.0,97.58,16.97,1.4,True
681,223.93,82.38,2.0,1.0,81.51,22.88,1.01,True
682,229.37,104.81,2.0,1.0,101.41,15.56,1.5,True
683,214.22,42.38,2.0,1.0,46.0,35.92,0.14,True
684,228.95,103.07,2.0,1.0,99.87,16.13,1.46,True
685,213.09,37.75,2.0,1.0,41.89,37.43,0.04,True
686,223.53,80.74,2.0,1.0,80.05,23.41,0.97,True
687,218.94,61.85,2.0,1.0,63.28,29.57,0.56,True
688,225.44,88.61,2.0,1.0,87.03,20.85,1.14,True
689,229.67,106.05,2.0,1.0,102.52,15.16,1.52,True
690,233.77,122.93,2.0,1.0,117.5,9.65,1.89,True
691,228.89,102.85,2.0,1.0,99.67,16.2,1.45,True
692,221.45,72.17,2.0,1.0,72.44,26.21,0.79,True
693,220.44,68.04,2.0,1.0,68.77,27.55,0.7,True
694,224.24,83.67,2.0,1.0,82.65,22.45,1.04,True
695,213.31,38.66,2.0,1.0,42.69,37.13,0.06,True
696,219.29,63.28,2.0,1.0,64.55,29.11,0.59,True
697,232.67,118.42,2.0,1.0,113.5,11.12,1.79,True
698,233.75,122.85,2.0,1.0,117.43,9.68,1.89,True
699,214.2,42.33,2.0,1.0,45.95,35.94,0.14,True
700,228.12,99.66,2.0,1.0,96.84,17.24,1.38,True
701,223.47,80.5,2.0,1.0,79.83,23.49,0.97,True
702,221.08,70.64,2.0,1.0,71.09,26.7,0.75,True
703,225.04,86.99,2.0,1.0,85.59,21.37,1.11,True
704,229.18,104.03,2.0,1.0,100.72,15.82,1.48,True
705,220.02,66.27,2.0,1.0,67.2,28.13,0.66,True
706,217.91,57.58,2.0,1.0,59.49,30.96,0.47,True
707,219.87,65.68,2.0,1.0,66.68,28.32,0.65,True
708,219.42,63.8,2.0,1.0,65.01,28.93,0.6,True
709,231.52,113.67,2.0,1.0,109.28,12.67,1.69,True
710,225.79,90.06,2.0,1.0,88.32,20.37,1.18,True
711,218.84,61.42,2.0,1.0,62.89,29.71,0.55,True
712,214.46,43.4,2.0,1.0,46.9,35.59,0.16,True
713,229.11,103.73,2.0,1.0,100.46,15.91,1.47,True
714,222.46,76.34,2.0,1.0,76.14,24.85,0.88,True
715,227.11,95.5,2.0,1.0,93.15,18.6,1.29,True
716,232.95,119.56,2.0,1.0,114.51,10.75,1.82,True
717,214.47,43.41,2.0,1.0,46.91,35.58,0.16,True
718,223.48,80.55,2.0,1.0,79.88,23.47,0.97,True
719,215.38,47.16,2.0,1.0,50.24,34.36,0.24,True
720,225.53,88.99,2.0,1.0,87.37,20.72,1.15,True
721,227.6,97.53,2.0,1.0,94.95,17.94,1.34,True
722,215.93,49.44,2.0,1.0,52.26,33.62,0.29,True
723,215.81,48.93,2.0,1.0,51.81,33.78,0.28,True
724,224.4,84.34,2.0,1.0,83.25,22.24,1.05,True
725,225.45,88.65,2.0,1.0,87.07,20.83,1.14,True
726,225.07,87.1,2.0,1.0,85.7,21.34,1.11,True
727,231.59,113.96,2.0,1.0,109.54,12.58,1.69,True
728,217.66,56.57,2.0,1.0,58.6,31.29,0.45,True
729,219.02,62.17,2.0,1.0,63.56,29.47,0.57,True
730,215.09,46.0,2.0,1.0,49.21,34.74,0.22,True
731,216.3,50.96,2.0,1.0,53.62,33.12,0.33,True
732,217.47,55.8,2.0,1.0,57.91,31.54,0.43,True
733,232.78,118.87,2.0,1.0,113.9,10.98,1.8,True
734,221.53,72.52,2.0,1.0,72.75,26.09,0.79,True
735,216.24,50.73,2.0,1.0,53.41,33.2,0.32,True
736,232.24,116.63,2.0,1.0,111.91,11.71,1.75,True
737,232.53,117.83,2.0,1.0,112.97,11.32,1.78,True
738,232.99,119.72,2.0,1.0,114.65,10.7,1.82,True
739,214.09,41.88,2.0,1.0,45.55,36.08,0.13,True
740,232.84,119.1,2.0,1.0,114.1,10.9,1.81,True
741,214.37,43.01,2.0,1.0,46.55,35.72,0.15,True
742,232.8,118.94,2.0,1.0,113.96,10.95,1.8,True
743,217.16,54.51,2.0,1.0,56.76,31.96,0.4,True
744,219.75,65.16,2.0,1.0,66.22,28.49,0.63,True
745,226.08,91.24,2.0,1.0,89.37,19.99,1.2,True
746,224.33,84.03,2.0,1.0,82.97,22.34,1.04,True
747,224.11,83.13,2.0,1.0,82.17,22.63,1.02,True
748,226.24,91.91,2.0,1.0,89.96,19.77,1.22,True
749,221.45,72.16,2.0,1.0,72.44,26.21,0.79,True
750,219.24,63.09,2.0,1.0,64.38,29.17,0.59,True
751,217.04,54.01,2.0,1.0,56.32,32.13,0.39,True
752,234.28,125.02,2.0,1.0,119.36,8.97,1.94,True
753,215.28,46.76,2.0,1.0,49.89,34.49,0.23,True
754,227.36,96.54,2.0,1.0,94.08,18.26,1.32,True
755,221.46,72.22,2.0,1.0,72.49,26.19,0.79,True
756,225.47,88.73,2.0,1.0,87.14,20.8,1.15,True
757,221.45,72.19,2.0,1.0,72.46,26.2,0.79,True
758,223.49,80.57,2.0,1.0,79.9,23.46,0.97,True
759,223.77,81.76,2.0,1.0,80.95,23.08,0.99,True
760,221.81,73.68,2.0,1.0,73.78,25.71,0.82,True
761,230.24,108.4,2.0,1.0,104.6,14.39,1.57,True
762,213.6,39.86,2.0,1.0,43.76,36.74,0.08,True
763,223.63,81.17,2.0,1.0,80.43,23.27,0.98,True
764,213.01,37.42,2.0,1.0,41.59,37.54,0.03,True
765,219.47,64.04,2.0,1.0,65.23,28.86,0.61,True
766,231.79,114.78,2.0,1.0,110.27,12.31,1.71,True
767,234.79,127.14,2.0,1.0,121.24,8.28,1.98,True
768,217.06,54.09,2.0,1.0,56.39,32.1,0.39,True
769,234.88,127.52,2.0,1.0,121.57,8.16,1.99,True
770,220.92,70.0,2.0,1.0,70.51,26.91,0.74,True
771,222.11,74.9,2.0,1.0,74.86,25.32,0.85,True
772,219.85,65.6,2.0,1.0,66.61,28.35,0.64,True
773,230.97,111.39,2.0,1.0,107.25,13.42,1.64,True
774,215.29,46.83,2.0,1.0,49.94,34.47,0.24,True
775,221.05,70.53,2.0,1.0,70.98,26.74,0.75,True
776,219.88,65.7,2.0,1.0,66.7,28.31,0.65,True
777,222.74,77.52,2.0,1.0,77.19,24.46,0.9,True
778,213.01,37.4,2.0,1.0,41.58,37.54,0.03,True
779,226.91,94.69,2.0,1.0,92.43,18.86,1.28,True
780,221.27,71.43,2.0,1.0,71.78,26.45,0.77,True
781,225.52,88.94,2.0,1.0,87.33,20.74,1.15,True
782,214.35,42.92,2.0,1.0,46.47,35.74,0.15,True
783,233.2,120.6,2.0,1.0,115.43,10.41,1.84,True
784,232.78,118.84,2.0,1.0,113.87,10.99,1.8,True
785,229.97,107.27,2.0,1.0,103.6,14.76,1.55,True
786,226.83,94.33,2.0,1.0,92.11,18.98,1.27,True
787,232.7,118.55,2.0,1.0,113.61,11.08,1.79,True
788,234.18,124.62,2.0,1.0,119.0,9.1,1.93,True
789,233.5,121.83,2.0,1.0,116.53,10.01,1.87,True
790,227.04,95.23,2.0,1.0,92.91,18.69,1.29,True
791,227.31,96.34,2.0,1.0,93.9,18.32,1.31,True
792,233.56,122.08,2.0,1.0,116.75,9.93,1.87,True
793,224.27,83.78,2.0,1.0,82.75,22.42,1.04,True
794,221.68,73.14,2.0,1.0,73.3,25.89,0.81,True
795,221.41,72.0,2.0,1.0,72.29,26.26,0.78,True
796,216.39,51.35,2.0,1.0,53.96,33.0,0.33,True
797,219.62,64.66,2.0,1.0,65.77,28.66,0.62,True
798,228.92,102.95,2.0,1.0,99.77,16.17,1.46,True
799,231.11,111.98,2.0,1.0,107.78,13.22,1.65,True
800,219.31,63.38,2.0,1.0,64.64,29.07,0.6,True
801,222.59,76.89,2.0,1.0,76.63,24.67,0.89,True
802,232.45,117.5,2.0,1.0,112.68,11.42,1.77,True
803,219.6,64.56,2.0,1.0,65.69,28.69,0.62,True
804,230.47,109.35,2.0,1.0,105.44,14.08,1.59,True
805,227.84,98.49,2.0,1.0,95.81,17.62,1.36,True
806,223.53,80.76,2.0,1.0,80.07,23.4,0.97,True
807,233.31,121.05,2.0,1.0,115.83,10.27,1.85,True
808,223.87,82.16,2.0,1.0,81.31,22.95,1.0,True
809,232.17,116.34,2.0,1.0,111.65,11.8,1.75,True
810,228.82,102.55,2.0,1.0,99.41,16.3,1.45,True
811,218.16,58.63,2.0,1.0,60.42,30.62,0.49,True
812,223.3,79.81,2.0,1.0,79.22,23.72,0.95,True
813,213.77,40.54,2.0,1.0,44.36,36.52,0.1,True
814,218.37,59.51,2.0,1.0,61.2,30.33,0.51,True
815,216.41,51.41,2.0,1.0,54.01,32.97,0.34,True
816,233.76,122.89,2.0,1.0,117.46,9.67,1.89,True
817,213.69,40.23,2.0,1.0,44.08,36.62,0.09,True
818,228.81,102.51,2.0,1.0,99.37,16.31,1.45,True
819,233.58,122.15,2.0,1.0,116.81,9.91,1.87,True
820,230.64,110.03,2.0,1.0,106.05,13.86,1.61,True
821,229.28,104.46,2.0,1.0,101.1,15.68,1.49,True
822,216.71,52.65,2.0,1.0,55.11,32.57,0.36,True
823,232.03,115.77,2.0,1.0,111.15,11.99,1.73,True
824,226.26,92.0,2.0,1.0,90.04,19.74,1.22,True
825,213.6,39.86,2.0,1.0,43.76,36.74,0.08,True
826,234.02,123.95,2.0,1.0,118.41,9.32,1.91,True
827,230.48,109.39,2.0,1.0,105.48,14.07,1.6,True
828,220.1,66.61,2.0,1.0,67.5,28.02,0.67,True
829,228.13,99.72,2.0,1.0,96.9,17.22,1.39,True
830,224.09,83.05,2.0,1.0,82.1,22.66,1.02,True
831,224.08,83.03,2.0,1.0,82.08,22.66,1.02,True
832,218.61,60.48,2.0,1.0,62.06,30.02,0.53,True
833,219.08,62.43,2.0,1.0,63.79,29.38,0.57,True
834,215.94,49.48,2.0,1.0,52.3,33.6,0.29,True
835,231.57,113.87,2.0,1.0,109.46,12.61,1.69,True
836,219.47,64.05,2.0,1.0,65.23,28.85,0.61,True
837,218.02,58.05,2.0,1.0,59.9,30.81,0.48,True
838,220.65,68.87,2.0,1.0,69.51,27.28,0.71,True
839,231.83,114.94,2.0,1.0,110.41,12.26,1.72,True
840,223.86,82.13,2.0,1.0,81.28,22.96,1.0,True
841,227.68,97.86,2.0,1.0,95.25,17.83,1.34,True
842,225.99,90.9,2.0,1.0,89.07,20.1,1.19,True
843,217.21,54.72,2.0,1.0,56.95,31.9,0.41,True
844,216.28,50.87,2.0,1.0,53.53,33.15,0.32,True
845,226.47,92.85,2.0,1.0,90.79,19.46,1.24,True
846,216.73,52.72,2.0,1.0,55.18,32.55,0.36,True
847,230.2,108.24,2.0,1.0,104.46,14.44,1.57,True
848,228.63,101.76,2.0,1.0,98.7,16.56,1.43,True
849,214.45,43.34,2.0,1.0,46.85,35.61,0.16,True
850,217.15,54.46,2.0,1.0,56.72,31.98,0.4,True
851,227.87,98.63,2.0,1.0,95.93,17.58,1.36,True
852,225.85,90.3,2.0,1.0,88.53,20.29,1.18,True
853,228.99,103.22,2.0,1.0,100.01,16.08,1.46,True
854,219.41,63.76,2.0,1.0,64.98,28.95,0.6,True
855,223.32,79.87,2.0,1.0,79.28,23.69,0.95,True
856,233.28,120.91,2.0,1.0,115.7,10.31,1.85,True
857,225.47,88.76,2.0,1.0,87.16,20.8,1.15,True
858,213.16,38.03,2.0,1.0,42.14,37.34,0.04,True
859,230.4,109.07,2.0,1.0,105.19,14.17,1.59,True
860,224.46,84.58,2.0,1.0,83.46,22.16,1.06,True
861,226.34,92.32,2.0,1.0,90.33,19.64,1.22,True
862,222.89,78.11,2.0,1.0,77.71,24.27,0.92,True
863,225.99,90.88,2.0,1.0,89.04,20.11,1.19,True
864,227.58,97.45,2.0,1.0,94.88,17.96,1.34,True
865,222.52,76.58,2.0,1.0,76.36,24.77,0.88,True
866,229.76,106.43,2.0,1.0,102.85,15.03,1.53,True
867,227.75,98.13,2.0,1.0,95.48,17.74,1.35,True
868,229.55,105.54,2.0,1.0,102.06,15.33,1.51,True
869,219.35,63.55,2.0,1.0,64.79,29.02,0.6,True
870,213.86,40.94,2.0,1.0,44.71,36.39,0.11,True
871,234.81,127.23,2.0,1.0,121.32,8.25,1.98,True
