,nuc,aexp,nd,ns,age,la,ld,target
845,1092.18,106.95,2.0,1.0,18.44,59.0,2.33,True
846,1207.23,72.27,2.0,1.0,12.83,132.9,1.28,True
847,1134.42,94.22,2.0,1.0,16.38,86.13,1.95,True
848,1130.71,95.33,2.0,1.0,16.56,83.75,1.98,True
849,1220.14,68.38,2.0,1.0,12.2,141.19,1.16,True
850,1173.28,82.5,2.0,1.0,14.49,111.1,1.59,True
851,1154.2,88.25,2.0,1.0,15.41,98.84,1.77,True
852,1027.08,126.56,2.0,1.0,21.61,17.19,2.93,True
853,1304.93,42.83,2.0,1.0,8.07,195.66,0.39,True
854,1122.91,97.68,2.0,1.0,16.94,78.74,2.05,True
855,1068.48,114.09,2.0,1.0,19.59,43.78,2.55,True
856,1273.09,52.43,2.0,1.0,9.62,175.2,0.68,True
857,1181.6,80.0,2.0,1.0,14.08,116.44,1.52,True
858,1050.47,119.52,2.0,1.0,20.47,32.21,2.71,True
859,1173.63,82.4,2.0,1.0,14.47,111.32,1.59,True
860,1229.6,65.53,2.0,1.0,11.74,147.27,1.08,True
861,1295.75,45.6,2.0,1.0,8.52,189.76,0.47,True
862,1221.63,67.93,2.0,1.0,12.13,142.15,1.15,True
863,1305.03,42.8,2.0,1.0,8.07,195.72,0.39,True
864,1314.28,40.01,2.0,1.0,7.62,201.66,0.3,True
865,1056.78,117.61,2.0,1.0,20.16,36.27,2.65,True
866,1161.86,85.95,2.0,1.0,15.04,103.76,1.7,True
867,1327.88,35.91,2.0,1.0,6.96,210.4,0.18,True
868,1339.75,32.34,2.0,1.0,6.38,218.02,0.07,True
869,1198.79,74.82,2.0,1.0,13.24,127.48,1.36,True
870,1100.25,104.51,2.0,1.0,18.04,64.19,2.26,True
871,1288.04,47.92,2.0,1.0,8.9,184.81,0.54,True
872,1183.98,79.28,2.0,1.0,13.96,117.97,1.49,True
873,1251.03,59.07,2.0,1.0,10.7,161.04,0.88,True
874,1061.49,116.19,2.0,1.0,19.93,39.29,2.61,True
875,1273.79,52.21,2.0,1.0,9.59,175.66,0.67,True
876,1037.0,123.57,2.0,1.0,21.12,23.56,2.84,True
877,1317.06,39.17,2.0,1.0,7.48,203.45,0.28,True
878,1271.56,52.88,2.0,1.0,9.7,174.22,0.69,True
879,1199.73,74.53,2.0,1.0,13.2,128.08,1.35,True
880,1124.14,97.31,2.0,1.0,16.88,79.54,2.04,True
881,1020.09,128.67,2.0,1.0,21.95,12.7,2.99,True
882,1190.25,77.39,2.0,1.0,13.66,121.99,1.44,True
883,1046.56,120.69,2.0,1.0,20.66,29.7,2.75,True
884,1079.13,110.88,2.0,1.0,19.07,50.62,2.45,True
885,1222.38,67.71,2.0,1.0,12.09,142.63,1.14,True
886,1319.34,38.49,2.0,1.0,7.37,204.91,0.26,True
887,1163.89,85.34,2.0,1.0,14.94,105.06,1.68,True
888,1235.65,63.71,2.0,1.0,11.45,151.16,1.02,True
889,1325.09,36.75,2.0,1.0,7.09,208.6,0.2,True
890,1035.28,124.09,2.0,1.0,21.21,22.46,2.85,True
891,1322.03,37.68,2.0,1.0,7.24,206.64,0.23,True
892,1120.17,98.51,2.0,1.0,17.07,76.98,2.08,True
893,1272.53,52.59,2.0,1.0,9.65,174.85,0.68,True
894,1321.19,37.93,2.0,1.0,7.28,206.1,0.24,True
895,1040.04,122.66,2.0,1.0,20.98,25.52,2.81,True
896,1256.92,57.3,2.0,1.0,10.41,164.82,0.83,True
897,1170.52,83.34,2.0,1.0,14.62,109.32,1.62,True
898,1311.88,40.73,2.0,1.0,7.73,200.12,0.33,True
899,1122.24,97.89,2.0,1.0,16.97,78.31,2.06,True
900,1064.45,115.3,2.0,1.0,19.79,41.19,2.58,True
901,1253.74,58.26,2.0,1.0,10.57,162.77,0.86,True
902,1111.54,101.11,2.0,1.0,17.49,71.44,2.15,True
903,1258.7,56.76,2.0,1.0,10.33,165.96,0.81,True
904,1032.06,125.07,2.0,1.0,21.36,20.39,2.88,True
905,1286.93,48.25,2.0,1.0,8.95,184.09,0.55,True
906,1264.99,54.87,2.0,1.0,10.02,170.0,0.75,True
907,1148.6,89.94,2.0,1.0,15.69,95.24,1.82,True
908,1252.42,58.65,2.0,1.0,10.63,161.93,0.87,True
909,1028.27,126.21,2.0,1.0,21.55,17.95,2.92,True
910,1089.47,107.76,2.0,1.0,18.57,57.26,2.36,True
911,1316.36,39.38,2.0,1.0,7.52,203.0,0.28,True
912,1286.41,48.41,2.0,1.0,8.98,183.76,0.56,True
913,1304.02,43.1,2.0,1.0,8.12,195.07,0.4,True
914,1252.89,58.51,2.0,1.0,10.61,162.23,0.86,True
915,1032.22,125.02,2.0,1.0,21.36,20.49,2.88,True
916,1158.21,87.05,2.0,1.0,15.22,101.42,1.73,True
917,1209.2,71.68,2.0,1.0,12.74,134.17,1.26,True
918,1221.44,67.99,2.0,1.0,12.14,142.03,1.15,True
919,1191.72,76.95,2.0,1.0,13.59,122.94,1.42,True
920,1249.36,59.58,2.0,1.0,10.78,159.96,0.9,True
921,1327.61,36.0,2.0,1.0,6.97,210.22,0.18,True
922,1190.49,77.32,2.0,1.0,13.65,122.15,1.43,True
923,1106.72,102.56,2.0,1.0,17.73,68.34,2.2,True
924,1243.35,61.39,2.0,1.0,11.07,156.1,0.95,True
925,1232.13,64.77,2.0,1.0,11.62,148.9,1.05,True
926,1309.64,41.41,2.0,1.0,7.84,198.68,0.35,True
927,1316.87,39.23,2.0,1.0,7.49,203.33,0.28,True
928,1110.43,101.45,2.0,1.0,17.55,70.72,2.17,True
929,1279.58,50.47,2.0,1.0,9.31,179.37,0.62,True
930,1278.78,50.71,2.0,1.0,9.35,178.86,0.63,True
931,1060.36,116.54,2.0,1.0,19.99,38.56,2.62,True
932,1152.51,88.76,2.0,1.0,15.5,97.76,1.78,True
933,1253.08,58.45,2.0,1.0,10.6,162.35,0.86,True
934,1055.86,117.89,2.0,1.0,20.2,35.68,2.66,True
935,1333.57,34.2,2.0,1.0,6.68,214.05,0.13,True
936,1331.33,34.87,2.0,1.0,6.79,212.61,0.15,True
937,1211.43,71.01,2.0,1.0,12.63,135.6,1.24,True
938,1088.85,107.95,2.0,1.0,18.6,56.86,2.36,True
939,1086.69,108.6,2.0,1.0,18.7,55.48,2.38,True
940,1068.38,114.12,2.0,1.0,19.59,43.72,2.55,True
941,1085.82,108.86,2.0,1.0,18.75,54.92,2.39,True
942,1072.7,112.82,2.0,1.0,19.38,46.49,2.51,True
943,1190.11,77.43,2.0,1.0,13.67,121.9,1.44,True
944,1049.53,119.8,2.0,1.0,20.51,31.61,2.72,True
945,1128.43,96.02,2.0,1.0,16.67,82.29,2.0,True
946,1212.27,70.76,2.0,1.0,12.59,136.14,1.24,True
947,1307.33,42.1,2.0,1.0,7.96,197.2,0.37,True
948,1327.99,35.88,2.0,1.0,6.95,210.47,0.18,True
949,1090.43,107.47,2.0,1.0,18.52,57.88,2.35,True
950,1180.86,80.22,2.0,1.0,14.12,115.96,1.52,True
951,1214.74,70.01,2.0,1.0,12.47,137.72,1.21,True
952,1131.89,94.98,2.0,1.0,16.5,84.51,1.97,True
953,1030.0,125.68,2.0,1.0,21.46,19.07,2.9,True
954,1055.56,117.98,2.0,1.0,20.22,35.48,2.67,True
955,1093.5,106.55,2.0,1.0,18.37,59.85,2.32,True
956,1077.13,111.48,2.0,1.0,19.17,49.34,2.47,True
957,1328.83,35.63,2.0,1.0,6.91,211.01,0.17,True
958,1156.07,87.69,2.0,1.0,15.32,100.04,1.75,True
959,1141.12,92.2,2.0,1.0,16.05,90.44,1.88,True
960,1201.07,74.13,2.0,1.0,13.13,128.95,1.34,True
961,1032.43,124.95,2.0,1.0,21.35,20.63,2.88,True
962,1226.23,66.55,2.0,1.0,11.91,145.11,1.11,True
963,1282.03,49.73,2.0,1.0,9.19,180.95,0.6,True
964,1102.62,103.8,2.0,1.0,17.93,65.71,2.24,True
965,1141.95,91.95,2.0,1.0,16.01,90.97,1.88,True
966,1080.25,110.54,2.0,1.0,19.02,51.34,2.44,True
967,1105.06,103.07,2.0,1.0,17.81,67.28,2.21,True
968,1072.36,112.92,2.0,1.0,19.4,46.27,2.51,True
969,1194.13,76.22,2.0,1.0,13.47,124.49,1.4,True
970,1154.19,88.26,2.0,1.0,15.42,98.84,1.77,True
971,1061.66,116.14,2.0,1.0,19.92,39.4,2.61,True
972,1258.95,56.69,2.0,1.0,10.31,166.12,0.81,True
973,1112.91,100.7,2.0,1.0,17.43,72.32,2.14,True
974,1180.76,80.25,2.0,1.0,14.12,115.9,1.52,True
975,1021.97,128.1,2.0,1.0,21.86,13.91,2.97,True
976,1019.31,128.91,2.0,1.0,21.99,12.2,3.0,True
977,1214.37,70.12,2.0,1.0,12.48,137.49,1.22,True
978,1344.76,30.83,2.0,1.0,6.13,221.24,0.03,True
979,1153.05,88.6,2.0,1.0,15.47,98.1,1.78,True
980,1130.51,95.39,2.0,1.0,16.57,83.63,1.98,True
981,1207.11,72.31,2.0,1.0,12.84,132.83,1.28,True
982,1029.17,125.94,2.0,1.0,21.5,18.53,2.91,True
983,1050.9,119.39,2.0,1.0,20.45,32.49,2.71,True
984,1273.79,52.21,2.0,1.0,9.59,175.66,0.67,True
985,1208.55,71.88,2.0,1.0,12.77,133.75,1.27,True
986,1036.62,123.69,2.0,1.0,21.14,23.32,2.84,True
987,1175.19,81.93,2.0,1.0,14.39,112.32,1.57,True
988,1057.17,117.5,2.0,1.0,20.14,36.52,2.65,True
989,1330.6,35.09,2.0,1.0,6.82,212.15,0.15,True
990,1236.95,63.32,2.0,1.0,11.38,151.99,1.01,True
991,1160.95,86.22,2.0,1.0,15.09,103.17,1.7,True
992,1076.01,111.82,2.0,1.0,19.22,48.62,2.48,True
993,1247.86,60.03,2.0,1.0,10.85,159.0,0.91,True
994,1131.1,95.22,2.0,1.0,16.54,84.0,1.98,True
995,1049.87,119.7,2.0,1.0,20.5,31.83,2.72,True
996,1054.83,118.2,2.0,1.0,20.25,35.02,2.67,True
997,1267.61,54.08,2.0,1.0,9.89,171.69,0.73,True
998,1300.03,44.31,2.0,1.0,8.31,192.51,0.43,True
999,1329.54,35.41,2.0,1.0,6.87,211.46,0.16,True
1000,1297.56,45.05,2.0,1.0,8.43,190.92,0.46,True
1001,1298.48,44.77,2.0,1.0,8.39,191.51,0.45,True
1002,1283.6,49.26,2.0,1.0,9.11,181.96,0.58,True
1003,1328.79,35.64,2.0,1.0,6.91,210.98,0.17,True
1004,1094.68,106.19,2.0,1.0,18.31,60.61,2.31,True
1005,1037.62,123.39,2.0,1.0,21.09,23.96,2.83,True
1006,1029.54,125.82,2.0,1.0,21.49,18.77,2.9,True
1007,1023.94,127.51,2.0,1.0,21.76,15.17,2.95,True
1008,1276.2,51.49,2.0,1.0,9.47,177.2,0.65,True
1009,1128.59,95.97,2.0,1.0,16.66,82.39,2.0,True
1010,1129.66,95.65,2.0,1.0,16.61,83.08,1.99,True
1011,1230.33,65.31,2.0,1.0,11.71,147.74,1.07,True
1012,1091.97,107.01,2.0,1.0,18.45,58.87,2.33,True
1013,1293.29,46.34,2.0,1.0,8.64,188.18,0.5,True
1014,1102.17,103.93,2.0,1.0,17.95,65.42,2.24,True
1015,1318.94,38.61,2.0,1.0,7.39,204.66,0.26,True
1016,1252.41,58.66,2.0,1.0,10.63,161.92,0.87,True
1017,1210.35,71.33,2.0,1.0,12.68,134.91,1.25,True
1018,1102.81,103.74,2.0,1.0,17.92,65.83,2.23,True
1019,1330.6,35.09,2.0,1.0,6.82,212.15,0.15,True
1020,1180.13,80.44,2.0,1.0,14.15,115.49,1.53,True
1021,1255.73,57.66,2.0,1.0,10.47,164.05,0.84,True
1022,1178.35,80.98,2.0,1.0,14.24,114.35,1.54,True
1023,1028.31,126.19,2.0,1.0,21.55,17.98,2.91,True
1024,1222.26,67.74,2.0,1.0,12.1,142.56,1.14,True
1025,1265.23,54.79,2.0,1.0,10.01,170.16,0.75,True
1026,1152.5,88.77,2.0,1.0,15.5,97.75,1.78,True
1027,1174.23,82.22,2.0,1.0,14.44,111.71,1.58,True
1028,1136.65,93.54,2.0,1.0,16.27,87.57,1.93,True
1029,1039.82,122.73,2.0,1.0,20.99,25.37,2.81,True
1030,1300.19,44.26,2.0,1.0,8.3,192.61,0.43,True
1031,1189.89,77.5,2.0,1.0,13.68,121.76,1.44,True
1032,1101.47,104.15,2.0,1.0,17.98,64.97,2.25,True
1033,1246.21,60.53,2.0,1.0,10.93,157.94,0.93,True
1034,1301.84,43.76,2.0,1.0,8.22,193.67,0.42,True
1035,1326.75,36.25,2.0,1.0,7.01,209.67,0.19,True
1036,1338.41,32.74,2.0,1.0,6.44,217.16,0.08,True
1037,1244.25,61.12,2.0,1.0,11.03,156.68,0.94,True
1038,1343.59,31.18,2.0,1.0,6.19,220.49,0.04,True
1039,1340.21,32.2,2.0,1.0,6.36,218.32,0.07,True
1040,1174.41,135.98,2.0,1.0,15.95,144.01,-11.67,True
1041,1166.12,135.61,2.0,1.0,16.27,136.97,-10.89,True
1042,1188.98,136.64,2.0,1.0,15.38,156.39,-13.04,True
1043,1163.13,135.48,2.0,1.0,16.39,134.43,-10.6,True
1044,1178.54,136.17,2.0,1.0,15.79,147.52,-12.06,True
1045,1212.21,137.68,2.0,1.0,14.47,176.12,-15.24,True
1046,1217.63,137.93,2.0,1.0,14.26,180.73,-15.75,True
1047,1161.3,135.4,2.0,1.0,16.46,132.88,-10.43,True
1048,1177.97,136.14,2.0,1.0,15.81,147.03,-12.0,True
1049,1157.11,135.21,2.0,1.0,16.62,129.31,-10.03,True
1050,1186.47,136.53,2.0,1.0,15.48,154.26,-12.81,True
1051,1141.88,134.52,2.0,1.0,17.21,116.38,-8.6,True
1052,1214.73,137.8,2.0,1.0,14.38,178.26,-15.47,True
1053,1152.15,134.98,2.0,1.0,16.81,125.1,-9.57,True
1054,1146.94,134.75,2.0,1.0,17.02,120.67,-9.07,True
1055,1197.12,137.01,2.0,1.0,15.06,163.3,-13.81,True
1056,1225.3,138.27,2.0,1.0,13.96,187.24,-16.47,True
1057,1214.39,137.78,2.0,1.0,14.39,177.98,-15.44,True
1058,1153.78,135.06,2.0,1.0,16.75,126.49,-9.72,True
1059,1188.78,136.63,2.0,1.0,15.39,156.21,-13.02,True
1060,1146.29,134.72,2.0,1.0,17.04,120.12,-9.01,True
1061,1150.11,134.89,2.0,1.0,16.89,123.37,-9.37,True
1062,1162.47,135.45,2.0,1.0,16.41,133.87,-10.54,True
1063,1184.13,136.42,2.0,1.0,15.57,152.27,-12.59,True
1064,1223.85,138.21,2.0,1.0,14.02,186.01,-16.33,True
1065,1185.08,136.46,2.0,1.0,15.53,153.07,-12.67,True
1066,1198.78,137.08,2.0,1.0,15.0,164.71,-13.97,True
1067,1186.09,136.51,2.0,1.0,15.49,153.94,-12.77,True
1068,1158.62,135.27,2.0,1.0,16.56,130.59,-10.18,True
1069,1219.52,138.01,2.0,1.0,14.19,182.33,-15.93,True
1070,1165.88,135.6,2.0,1.0,16.28,136.77,-10.86,True
1071,1185.98,136.5,2.0,1.0,15.5,153.84,-12.76,True
1072,1141.97,134.53,2.0,1.0,17.21,116.46,-8.61,True
1073,1201.18,137.19,2.0,1.0,14.9,166.75,-14.19,True
1074,1191.75,136.76,2.0,1.0,15.27,158.74,-13.3,True
1075,1208.03,137.5,2.0,1.0,14.64,172.57,-14.84,True
1076,1135.12,134.22,2.0,1.0,17.48,110.64,-7.96,True
1077,1187.57,136.58,2.0,1.0,15.43,155.19,-12.91,True
1078,1146.13,134.71,2.0,1.0,17.05,119.99,-9.0,True
1079,1208.85,137.53,2.0,1.0,14.61,173.26,-14.92,True
1080,1222.98,138.17,2.0,1.0,14.05,185.27,-16.25,True
1081,1177.18,136.11,2.0,1.0,15.84,146.36,-11.93,True
1082,1166.62,135.63,2.0,1.0,16.25,137.4,-10.93,True
1083,1230.0,138.48,2.0,1.0,13.78,191.23,-16.91,True
1084,1164.3,135.53,2.0,1.0,16.34,135.42,-10.71,True
1085,1156.18,135.17,2.0,1.0,16.66,128.52,-9.95,True
1086,1221.99,138.12,2.0,1.0,14.09,184.43,-16.16,True
1087,1200.38,137.15,2.0,1.0,14.93,166.07,-14.12,True
1088,1140.06,134.44,2.0,1.0,17.28,114.83,-8.43,True
1089,1223.29,138.18,2.0,1.0,14.04,185.53,-16.28,True
1090,1189.46,136.66,2.0,1.0,15.36,156.8,-13.09,True
1091,1191.45,136.75,2.0,1.0,15.28,158.48,-13.28,True
1092,1203.98,137.31,2.0,1.0,14.79,169.13,-14.46,True
1093,1240.77,138.97,2.0,1.0,13.36,200.38,-17.93,True
1094,1130.54,134.01,2.0,1.0,17.66,106.75,-7.53,True
1095,1223.52,138.19,2.0,1.0,14.03,185.73,-16.3,True
1096,1130.26,134.0,2.0,1.0,17.67,106.51,-7.5,True
1097,1207.06,137.45,2.0,1.0,14.68,171.74,-14.75,True
1098,1156.82,135.19,2.0,1.0,16.63,129.07,-10.01,True
1099,1220.76,138.07,2.0,1.0,14.14,183.38,-16.04,True
1100,1137.46,134.32,2.0,1.0,17.39,112.62,-8.18,True
1101,1149.49,134.86,2.0,1.0,16.92,122.84,-9.32,True
1102,1178.24,136.16,2.0,1.0,15.8,147.27,-12.03,True
1103,1227.82,138.39,2.0,1.0,13.87,189.38,-16.71,True
1104,1174.77,136.0,2.0,1.0,15.93,144.32,-11.7,True
1105,1197.84,137.04,2.0,1.0,15.03,163.91,-13.88,True
1106,1142.27,134.54,2.0,1.0,17.2,116.71,-8.63,True
1107,1155.99,135.16,2.0,1.0,16.66,128.37,-9.93,True
1108,1144.57,134.64,2.0,1.0,17.11,118.66,-8.85,True
1109,1160.56,135.36,2.0,1.0,16.49,132.24,-10.36,True
1110,1169.81,135.78,2.0,1.0,16.13,140.1,-11.23,True
1111,1149.72,134.88,2.0,1.0,16.91,123.04,-9.34,True
1112,1164.0,135.52,2.0,1.0,16.35,135.17,-10.69,True
1113,1230.25,138.49,2.0,1.0,13.77,191.44,-16.94,True
1114,1239.04,138.89,2.0,1.0,13.43,198.91,-17.77,True
1115,1195.18,136.92,2.0,1.0,15.14,161.65,-13.63,True
1116,1188.76,136.63,2.0,1.0,15.39,156.2,-13.02,True
1117,1174.82,136.0,2.0,1.0,15.93,144.36,-11.71,True
1118,1220.6,138.06,2.0,1.0,14.15,183.25,-16.03,True
1119,1216.96,137.9,2.0,1.0,14.29,180.15,-15.68,True
1120,1151.91,134.97,2.0,1.0,16.82,124.9,-9.54,True
1121,1174.61,135.99,2.0,1.0,15.94,144.18,-11.69,True
1122,1201.98,137.22,2.0,1.0,14.87,167.43,-14.27,True
1123,1150.82,134.92,2.0,1.0,16.87,123.97,-9.44,True
1124,1211.86,137.67,2.0,1.0,14.49,175.82,-15.2,True
1125,1199.14,137.1,2.0,1.0,14.98,165.02,-14.0,True
1126,1195.7,136.94,2.0,1.0,15.12,162.09,-13.68,True
1127,1177.41,136.12,2.0,1.0,15.83,146.56,-11.95,True
1128,1214.02,137.76,2.0,1.0,14.4,177.66,-15.41,True
1129,1236.72,138.79,2.0,1.0,13.52,196.94,-17.55,True
1130,1229.84,138.48,2.0,1.0,13.79,191.09,-16.9,True
1131,1176.51,136.08,2.0,1.0,15.86,145.8,-11.87,True
1132,1141.47,134.5,2.0,1.0,17.23,116.03,-8.56,True
1133,1175.93,136.05,2.0,1.0,15.89,145.31,-11.81,True
1134,1171.86,135.87,2.0,1.0,16.05,141.84,-11.43,True
1135,1239.81,138.92,2.0,1.0,13.4,199.56,-17.84,True
1136,1131.68,134.06,2.0,1.0,17.61,107.71,-7.63,True
1137,1223.65,138.2,2.0,1.0,14.03,185.84,-16.32,True
1138,1222.85,138.16,2.0,1.0,14.06,185.16,-16.24,True
1139,1194.0,136.87,2.0,1.0,15.18,160.66,-13.52,True
1140,1185.08,136.46,2.0,1.0,15.53,153.07,-12.67,True
1141,1177.8,136.14,2.0,1.0,15.81,146.89,-11.99,True
1142,1196.61,136.98,2.0,1.0,15.08,162.87,-13.76,True
1143,1174.74,136.0,2.0,1.0,15.93,144.29,-11.7,True
1144,1177.15,136.11,2.0,1.0,15.84,146.34,-11.93,True
1145,1204.99,137.36,2.0,1.0,14.76,169.99,-14.55,True
1146,1141.22,134.49,2.0,1.0,17.24,115.81,-8.53,True
1147,1151.03,134.93,2.0,1.0,16.86,124.15,-9.46,True
1148,1188.63,136.62,2.0,1.0,15.39,156.09,-13.01,True
1149,1218.59,137.97,2.0,1.0,14.23,181.54,-15.84,True
1150,1198.22,137.05,2.0,1.0,15.02,164.24,-13.92,True
1151,1218.14,137.95,2.0,1.0,14.24,181.16,-15.8,True
1152,1181.75,136.31,2.0,1.0,15.66,150.25,-12.36,True
1153,1143.8,134.61,2.0,1.0,17.14,118.01,-8.78,True
1154,1155.06,135.11,2.0,1.0,16.7,127.57,-9.84,True
1155,1139.76,134.43,2.0,1.0,17.3,114.58,-8.4,True
1156,1221.04,138.08,2.0,1.0,14.13,183.62,-16.07,True
1157,1209.4,137.56,2.0,1.0,14.58,173.73,-14.97,True
1158,1164.48,135.54,2.0,1.0,16.33,135.58,-10.73,True
1159,1205.59,137.39,2.0,1.0,14.73,170.5,-14.61,True
1160,1152.81,135.01,2.0,1.0,16.79,125.66,-9.63,True
1161,1142.07,134.53,2.0,1.0,17.21,116.54,-8.62,True
1162,1234.41,138.68,2.0,1.0,13.61,194.98,-17.33,True
1163,1185.48,136.48,2.0,1.0,15.52,153.42,-12.71,True
1164,1222.12,138.13,2.0,1.0,14.09,184.53,-16.17,True
1165,1173.83,135.96,2.0,1.0,15.97,143.52,-11.61,True
1166,1178.77,136.18,2.0,1.0,15.78,147.72,-12.08,True
1167,1164.06,135.52,2.0,1.0,16.35,135.22,-10.69,True
1168,1230.75,138.52,2.0,1.0,13.75,191.87,-16.99,True
1169,1213.53,137.74,2.0,1.0,14.42,177.24,-15.36,True
1170,1194.1,136.87,2.0,1.0,15.18,160.73,-13.53,True
1171,1150.86,134.93,2.0,1.0,16.86,124.01,-9.45,True
1172,1221.25,138.09,2.0,1.0,14.12,183.8,-16.09,True
1173,1230.91,138.52,2.0,1.0,13.75,192.0,-17.0,True
1174,1236.61,138.78,2.0,1.0,13.52,196.85,-17.54,True
1175,1187.65,136.58,2.0,1.0,15.43,155.25,-12.92,True
1176,1149.99,134.89,2.0,1.0,16.9,123.27,-9.36,True
1177,1148.31,134.81,2.0,1.0,16.96,121.84,-9.2,True
1178,1237.37,138.81,2.0,1.0,13.49,197.49,-17.61,True
1179,1186.08,136.51,2.0,1.0,15.49,153.92,-12.77,True
1180,1226.64,138.33,2.0,1.0,13.91,188.37,-16.6,True
1181,1222.99,138.17,2.0,1.0,14.05,185.28,-16.25,True
1182,1231.09,138.53,2.0,1.0,13.74,192.16,-17.02,True
1183,1216.43,137.87,2.0,1.0,14.31,179.7,-15.63,True
1184,1161.35,135.4,2.0,1.0,16.46,132.92,-10.44,True
1185,1191.21,136.74,2.0,1.0,15.29,158.28,-13.25,True
1186,1144.35,134.63,2.0,1.0,17.12,118.48,-8.83,True
1187,1167.27,135.66,2.0,1.0,16.22,137.94,-10.99,True
1188,1133.33,134.14,2.0,1.0,17.55,109.11,-7.79,True
1189,1169.84,135.78,2.0,1.0,16.12,140.13,-11.24,True
1190,1145.5,134.69,2.0,1.0,17.07,119.46,-8.94,True
1191,1184.51,136.44,2.0,1.0,15.55,152.59,-12.62,True
1192,1198.17,137.05,2.0,1.0,15.02,164.19,-13.91,True
1193,1148.78,134.83,2.0,1.0,16.94,122.24,-9.25,True
1194,1136.53,134.28,2.0,1.0,17.42,111.84,-8.09,True
1195,1169.74,135.77,2.0,1.0,16.13,140.04,-11.23,True
1196,1165.14,135.57,2.0,1.0,16.31,136.14,-10.79,True
1197,1190.77,136.72,2.0,1.0,15.31,157.91,-13.21,True
1198,1174.57,135.99,2.0,1.0,15.94,144.15,-11.68,True
1199,1162.01,135.43,2.0,1.0,16.43,133.48,-10.5,True
1200,1180.28,136.25,2.0,1.0,15.72,148.99,-12.22,True
1201,1229.88,138.48,2.0,1.0,13.79,191.13,-16.9,True
1202,1209.48,137.56,2.0,1.0,14.58,173.8,-14.98,True
1203,1201.08,137.18,2.0,1.0,14.91,166.67,-14.19,True
1204,1236.19,138.76,2.0,1.0,13.54,196.49,-17.5,True
1205,1154.58,135.09,2.0,1.0,16.72,127.17,-9.8,True
1206,1156.41,135.18,2.0,1.0,16.65,128.72,-9.97,True
1207,1160.65,135.37,2.0,1.0,16.48,132.32,-10.37,True
1208,1225.25,138.27,2.0,1.0,13.97,187.2,-16.47,True
1209,1164.75,135.55,2.0,1.0,16.32,135.81,-10.76,True
1210,1237.52,138.82,2.0,1.0,13.49,197.62,-17.62,True
1211,1234.05,138.67,2.0,1.0,13.62,194.67,-17.3,True
1212,1207.46,137.47,2.0,1.0,14.66,172.09,-14.79,True
1213,1220.33,138.05,2.0,1.0,14.16,183.02,-16.0,True
1214,1194.31,136.88,2.0,1.0,15.17,160.92,-13.55,True
1215,1207.06,137.45,2.0,1.0,14.67,171.75,-14.75,True
1216,1154.24,135.08,2.0,1.0,16.73,126.88,-9.76,True
1217,1222.13,138.13,2.0,1.0,14.09,184.54,-16.17,True
1218,1210.09,137.59,2.0,1.0,14.56,174.32,-15.04,True
1219,1133.64,134.15,2.0,1.0,17.53,109.38,-7.82,True
1220,1146.4,134.73,2.0,1.0,17.04,120.22,-9.02,True
1221,1185.18,136.47,2.0,1.0,15.53,153.16,-12.68,True
1222,1155.89,135.15,2.0,1.0,16.67,128.28,-9.92,True
1223,1210.41,137.6,2.0,1.0,14.54,174.59,-15.07,True
1224,1203.99,137.31,2.0,1.0,14.79,169.14,-14.46,True
1225,1228.94,138.44,2.0,1.0,13.82,190.33,-16.81,True
1226,1150.19,134.9,2.0,1.0,16.89,123.43,-9.38,True
1227,1134.03,134.17,2.0,1.0,17.52,109.71,-7.86,True
1228,1193.89,136.86,2.0,1.0,15.19,160.56,-13.51,True
1229,1167.61,135.68,2.0,1.0,16.21,138.23,-11.03,True
1230,1218.39,137.96,2.0,1.0,14.23,181.37,-15.82,True
1231,1180.52,136.26,2.0,1.0,15.71,149.2,-12.24,True
1232,1168.24,135.71,2.0,1.0,16.19,138.77,-11.09,True
1233,1203.87,137.31,2.0,1.0,14.8,169.03,-14.45,True
1234,1217.15,137.91,2.0,1.0,14.28,180.32,-15.7,True
1235,1151.41,134.95,2.0,1.0,16.84,124.48,-9.5,True
1236,1175.78,136.05,2.0,1.0,15.89,145.17,-11.8,True
1237,1238.62,138.87,2.0,1.0,13.45,198.56,-17.73,True
1238,1159.11,135.3,2.0,1.0,16.54,131.02,-10.22,True
1239,1204.86,137.35,2.0,1.0,14.76,169.87,-14.54,True
1240,1239.43,138.91,2.0,1.0,13.41,199.24,-17.8,True
1241,1224.88,138.25,2.0,1.0,13.98,186.88,-16.43,True
1242,1206.45,137.42,2.0,1.0,14.7,171.22,-14.69,True
1243,1154.88,135.11,2.0,1.0,16.71,127.43,-9.83,True
1244,1131.26,134.05,2.0,1.0,17.63,107.36,-7.6,True
1245,1197.78,137.03,2.0,1.0,15.04,163.86,-13.87,True
1246,1187.34,136.57,2.0,1.0,15.44,155.0,-12.89,True
1247,1168.68,135.73,2.0,1.0,16.17,139.15,-11.13,True
1248,1132.43,134.1,2.0,1.0,17.58,108.35,-7.71,True
1249,1225.28,138.27,2.0,1.0,13.97,187.22,-16.47,True
1250,1152.96,135.02,2.0,1.0,16.78,125.79,-9.64,True
1251,1190.18,136.69,2.0,1.0,15.33,157.41,-13.16,True
1252,1148.07,134.8,2.0,1.0,16.97,121.64,-9.18,True
1253,1133.16,134.13,2.0,1.0,17.55,108.97,-7.77,True
