,nuc,aexp,nd,ns,age,la,ld,target
436,324.03,85.76,2.5,1.0,45.45,106.04,43.24,True
437,315.97,89.8,2.71,1.0,42.88,130.95,37.53,True
438,318.25,88.66,2.65,1.0,43.6,123.91,39.14,True
439,307.85,93.89,2.92,1.0,40.28,156.06,31.78,True
440,316.97,89.3,2.68,1.0,43.2,127.86,38.24,True
441,332.17,81.66,2.29,1.0,48.06,80.86,49.01,True
442,274.45,110.67,3.78,1.0,29.59,259.36,8.1,True
443,322.19,86.68,2.55,1.0,44.87,111.72,41.94,True
444,295.37,100.16,3.24,1.0,36.28,194.67,22.93,True
445,313.85,90.87,2.76,1.0,42.2,137.53,36.03,True
446,309.26,93.18,2.88,1.0,40.73,151.72,32.77,True
447,318.82,88.38,2.63,1.0,43.79,122.16,39.55,True
448,270.32,112.75,3.88,1.0,28.27,272.13,5.18,True
449,287.56,104.08,3.44,1.0,33.79,218.81,17.4,True
450,324.42,85.56,2.49,1.0,45.58,104.84,43.52,True
451,299.82,97.92,3.12,1.0,37.71,180.89,26.09,True
452,328.52,83.5,2.38,1.0,46.89,92.16,46.42,True
453,325.33,85.1,2.47,1.0,45.87,102.01,44.17,True
454,277.5,109.14,3.7,1.0,30.57,249.93,10.27,True
455,323.83,85.86,2.51,1.0,45.39,106.67,43.1,True
456,270.7,112.55,3.87,1.0,28.39,270.95,5.45,True
457,309.7,92.96,2.87,1.0,40.87,150.36,33.09,True
458,327.15,84.19,2.42,1.0,46.45,96.4,45.45,True
459,273.82,110.99,3.79,1.0,29.39,261.29,7.66,True
460,332.07,81.71,2.29,1.0,48.03,81.17,48.94,True
461,278.37,108.7,3.68,1.0,30.85,247.22,10.89,True
462,283.71,106.01,3.54,1.0,32.55,230.71,14.67,True
463,291.55,102.08,3.34,1.0,35.06,206.47,20.23,True
464,343.22,76.12,2.01,1.0,51.59,46.71,56.84,True
465,335.12,80.18,2.21,1.0,49.0,71.74,51.1,True
466,279.4,108.18,3.65,1.0,31.17,244.05,11.61,True
467,267.05,114.39,3.97,1.0,27.22,282.23,2.86,True
468,290.85,102.43,3.36,1.0,34.84,208.64,19.73,True
469,296.39,99.64,3.21,1.0,36.61,191.5,23.66,True
470,298.35,98.66,3.16,1.0,37.24,185.45,25.04,True
471,295.9,99.89,3.23,1.0,36.45,193.03,23.31,True
472,330.28,82.62,2.34,1.0,47.45,86.71,47.67,True
473,336.48,79.5,2.18,1.0,49.44,67.53,52.07,True
474,343.09,76.18,2.01,1.0,51.55,47.09,56.75,True
475,280.66,107.55,3.62,1.0,31.58,240.14,12.51,True
476,289.89,102.91,3.38,1.0,34.53,211.61,19.05,True
477,332.52,81.49,2.28,1.0,48.17,79.78,49.26,True
478,333.15,81.17,2.27,1.0,48.37,77.84,49.7,True
479,299.36,98.15,3.14,1.0,37.56,182.32,25.76,True
480,330.29,82.61,2.34,1.0,47.46,86.67,47.68,True
481,268.3,113.76,3.94,1.0,27.62,278.37,3.75,True
482,313.98,90.8,2.76,1.0,42.24,137.1,36.12,True
483,324.06,85.74,2.5,1.0,45.46,105.94,43.26,True
484,267.79,114.02,3.95,1.0,27.46,279.95,3.39,True
485,301.51,97.07,3.08,1.0,38.25,175.68,27.28,True
486,309.42,93.1,2.88,1.0,40.78,151.2,32.89,True
487,343.41,76.02,2.0,1.0,51.66,46.11,56.97,True
488,328.25,83.64,2.39,1.0,46.8,92.99,46.23,True
489,332.9,81.3,2.27,1.0,48.29,78.61,49.53,True
490,282.02,106.87,3.58,1.0,32.01,235.94,13.47,True
491,281.84,106.96,3.59,1.0,31.96,236.5,13.34,True
492,337.22,79.13,2.16,1.0,49.68,65.25,52.59,True
493,266.5,114.67,3.98,1.0,27.05,283.94,2.47,True
494,316.01,89.79,2.71,1.0,42.89,130.84,37.56,True
495,332.14,81.68,2.29,1.0,48.05,80.97,48.99,True
496,299.38,98.14,3.14,1.0,37.57,182.26,25.77,True
497,338.95,78.26,2.12,1.0,50.23,59.89,53.82,True
498,309.98,92.82,2.86,1.0,40.96,149.48,33.29,True
499,310.12,92.75,2.86,1.0,41.0,149.05,33.38,True
500,302.13,96.76,3.06,1.0,38.45,173.76,27.72,True
501,306.19,94.72,2.96,1.0,39.75,161.19,30.6,True
502,307.27,94.18,2.93,1.0,40.09,157.87,31.36,True
503,317.7,88.94,2.66,1.0,43.43,125.62,38.75,True
504,316.76,89.41,2.69,1.0,43.13,128.51,38.09,True
505,306.51,94.56,2.95,1.0,39.85,160.23,30.82,True
506,296.79,99.44,3.2,1.0,36.74,190.27,23.94,True
507,327.2,84.16,2.42,1.0,46.47,96.24,45.49,True
508,285.11,105.31,3.5,1.0,33.0,226.38,15.66,True
509,288.6,103.56,3.41,1.0,34.12,215.6,18.13,True
510,326.11,84.71,2.45,1.0,46.12,99.6,44.72,True
511,338.89,78.29,2.12,1.0,50.21,60.09,53.77,True
512,281.19,107.29,3.6,1.0,31.75,238.53,12.88,True
513,288.11,103.81,3.43,1.0,33.96,217.13,17.78,True
514,293.3,101.2,3.29,1.0,35.62,201.08,21.46,True
515,274.0,110.89,3.79,1.0,29.45,260.74,7.79,True
516,324.8,85.37,2.48,1.0,45.7,103.64,43.79,True
517,303.64,96.0,3.03,1.0,38.93,169.09,28.79,True
518,326.13,84.7,2.45,1.0,46.13,99.53,44.73,True
519,289.38,103.17,3.39,1.0,34.37,213.19,18.69,True
520,328.13,83.7,2.39,1.0,46.77,93.36,46.15,True
521,276.7,109.54,3.72,1.0,30.31,252.4,9.7,True
522,315.18,90.2,2.73,1.0,42.62,133.41,36.97,True
523,330.65,82.43,2.33,1.0,47.57,85.58,47.93,True
524,327.43,84.05,2.41,1.0,46.54,95.52,45.65,True
525,283.21,106.27,3.55,1.0,32.39,232.26,14.32,True
526,298.07,98.8,3.17,1.0,37.15,186.31,24.85,True
527,299.25,98.21,3.14,1.0,37.53,182.65,25.68,True
528,308.02,93.8,2.91,1.0,40.33,155.55,31.9,True
529,293.59,101.05,3.28,1.0,35.71,200.17,21.67,True
530,287.88,103.92,3.43,1.0,33.89,217.82,17.63,True
531,269.95,112.93,3.89,1.0,28.15,273.26,4.92,True
532,337.6,78.94,2.15,1.0,49.8,64.07,52.86,True
533,279.55,108.11,3.65,1.0,31.22,243.6,11.72,True
534,270.8,112.51,3.87,1.0,28.42,270.65,5.52,True
535,275.67,110.06,3.75,1.0,29.98,255.6,8.97,True
536,343.3,76.07,2.0,1.0,51.62,46.43,56.9,True
537,324.83,85.36,2.48,1.0,45.71,103.57,43.81,True
538,277.13,109.32,3.71,1.0,30.45,251.05,10.01,True
539,285.95,104.89,3.48,1.0,33.27,223.78,16.26,True
540,307.11,94.26,2.94,1.0,40.04,158.35,31.25,True
541,303.04,96.3,3.04,1.0,38.74,170.95,28.37,True
542,266.95,114.44,3.97,1.0,27.19,282.55,2.79,True
543,308.6,93.51,2.9,1.0,40.52,153.74,32.31,True
544,269.27,113.27,3.91,1.0,27.93,275.37,4.44,True
545,320.19,87.68,2.6,1.0,44.23,117.9,40.52,True
546,290.92,102.39,3.35,1.0,34.86,208.42,19.78,True
547,314.91,90.34,2.74,1.0,42.54,134.25,36.78,True
548,311.8,91.9,2.82,1.0,41.54,143.86,34.57,True
549,293.13,101.28,3.3,1.0,35.57,201.59,21.34,True
550,336.23,79.63,2.19,1.0,49.36,68.32,51.89,True
551,343.11,76.17,2.01,1.0,51.56,47.02,56.77,True
552,285.52,105.11,3.49,1.0,33.13,225.11,15.95,True
553,271.39,112.21,3.86,1.0,28.61,268.81,5.94,True
554,283.55,106.1,3.54,1.0,32.5,231.2,14.56,True
555,321.5,87.03,2.57,1.0,44.64,113.87,41.45,True
556,313.07,91.26,2.78,1.0,41.95,139.91,35.48,True
557,312.4,91.6,2.8,1.0,41.73,141.99,35.0,True
558,270.91,112.45,3.87,1.0,28.46,270.31,5.6,True
559,311.63,91.99,2.82,1.0,41.49,144.38,34.45,True
560,300.32,97.67,3.11,1.0,37.87,179.36,26.44,True
561,317.47,89.05,2.67,1.0,43.36,126.33,38.59,True
562,331.52,81.99,2.31,1.0,47.85,82.88,48.55,True
563,328.06,83.73,2.4,1.0,46.74,93.57,46.1,True
564,317.33,89.12,2.67,1.0,43.31,126.76,38.49,True
565,316.44,89.57,2.7,1.0,43.03,129.51,37.86,True
566,275.48,110.15,3.75,1.0,29.92,256.17,8.84,True
567,298.13,98.77,3.17,1.0,37.17,186.12,24.89,True
568,305.72,94.96,2.97,1.0,39.6,162.65,30.27,True
569,294.44,100.63,3.26,1.0,35.99,197.54,22.27,True
570,291.87,101.92,3.33,1.0,35.17,205.48,20.45,True
571,333.75,80.87,2.25,1.0,48.56,75.98,50.13,True
572,313.99,90.8,2.76,1.0,42.24,137.07,36.13,True
573,280.89,107.43,3.61,1.0,31.65,239.43,12.67,True
574,285.84,104.95,3.48,1.0,33.23,224.14,16.18,True
575,335.47,80.01,2.21,1.0,49.11,70.67,51.35,True
576,324.04,85.75,2.5,1.0,45.46,106.0,43.25,True
577,311.06,92.28,2.83,1.0,41.3,146.16,34.05,True
578,312.64,91.48,2.79,1.0,41.81,141.25,35.17,True
579,327.0,84.27,2.42,1.0,46.4,96.87,45.34,True
580,311.91,91.85,2.81,1.0,41.58,143.51,34.65,True
581,327.13,84.2,2.42,1.0,46.45,96.44,45.44,True
582,281.95,106.9,3.58,1.0,31.99,236.17,13.42,True
583,331.88,81.81,2.3,1.0,47.97,81.77,48.8,True
584,307.07,94.28,2.94,1.0,40.03,158.48,31.22,True
585,289.37,103.17,3.39,1.0,34.37,213.21,18.68,True
586,317.88,88.84,2.66,1.0,43.49,125.05,38.89,True
587,296.04,99.82,3.22,1.0,36.5,192.58,23.41,True
588,310.61,92.5,2.85,1.0,41.16,147.55,33.73,True
589,269.5,113.16,3.91,1.0,28.01,274.66,4.6,True
590,270.24,112.78,3.89,1.0,28.24,272.37,5.12,True
591,279.33,108.22,3.65,1.0,31.15,244.27,11.56,True
592,300.99,97.33,3.09,1.0,38.08,177.27,26.92,True
593,315.33,90.13,2.72,1.0,42.67,132.93,37.08,True
594,326.38,84.57,2.44,1.0,46.21,98.76,44.91,True
595,273.71,111.04,3.8,1.0,29.35,261.65,7.58,True
596,293.18,101.26,3.3,1.0,35.58,201.43,21.38,True
597,340.8,77.33,2.07,1.0,50.82,54.19,55.12,True
598,280.19,107.78,3.63,1.0,31.43,241.6,12.18,True
599,290.06,102.83,3.38,1.0,34.58,211.09,19.17,True
600,285.4,105.17,3.5,1.0,33.09,225.5,15.87,True
601,343.4,76.02,2.0,1.0,51.65,46.12,56.97,True
602,309.29,93.16,2.88,1.0,40.74,151.63,32.79,True
603,334.99,80.25,2.22,1.0,48.96,72.15,51.01,True
604,280.01,107.87,3.63,1.0,31.37,242.15,12.05,True
605,270.6,112.6,3.88,1.0,28.36,271.26,5.38,True
606,342.73,76.36,2.02,1.0,51.44,48.21,56.49,True
607,342.99,76.23,2.01,1.0,51.52,47.4,56.68,True
608,265.9,114.97,4.0,1.0,26.85,285.8,2.05,True
609,305.78,94.93,2.97,1.0,39.61,162.47,30.31,True
610,280.52,107.62,3.62,1.0,31.53,240.59,12.41,True
611,303.13,96.26,3.04,1.0,38.77,170.67,28.43,True
612,290.01,102.85,3.38,1.0,34.57,211.24,19.13,True
613,279.06,108.35,3.66,1.0,31.07,245.09,11.38,True
614,335.01,80.24,2.22,1.0,48.97,72.09,51.02,True
615,281.59,107.08,3.59,1.0,31.87,237.29,13.16,True
616,341.54,76.96,2.05,1.0,51.06,51.9,55.65,True
617,342.75,76.35,2.02,1.0,51.44,48.15,56.51,True
618,300.96,97.35,3.09,1.0,38.07,177.39,26.89,True
619,341.97,76.74,2.04,1.0,51.19,50.57,55.95,True
620,337.26,79.11,2.16,1.0,49.69,65.12,52.62,True
621,297.66,99.01,3.18,1.0,37.02,187.57,24.56,True
622,274.62,110.58,3.77,1.0,29.65,258.82,8.23,True
623,342.48,76.49,2.02,1.0,51.36,49.0,56.31,True
624,299.35,98.16,3.14,1.0,37.56,182.36,25.75,True
625,277.93,108.92,3.69,1.0,30.7,248.6,10.57,True
626,298.45,98.61,3.16,1.0,37.27,185.13,25.12,True
627,287.87,103.93,3.43,1.0,33.88,217.85,17.62,True
628,315.04,90.27,2.73,1.0,42.58,133.83,36.87,True
629,328.63,83.45,2.38,1.0,46.93,91.82,46.5,True
630,322.13,86.71,2.55,1.0,44.85,111.92,41.89,True
631,274.18,110.81,3.78,1.0,29.5,260.19,7.91,True
632,315.57,90.01,2.72,1.0,42.75,132.19,37.25,True
633,313.95,90.82,2.76,1.0,42.23,137.2,36.1,True
634,292.92,101.39,3.3,1.0,35.5,202.24,21.2,True
635,287.37,104.18,3.44,1.0,33.73,219.39,17.27,True
636,337.82,78.83,2.14,1.0,49.87,63.39,53.01,True
637,289.91,102.9,3.38,1.0,34.54,211.56,19.06,True
638,314.86,90.36,2.74,1.0,42.52,134.38,36.75,True
639,339.44,78.01,2.1,1.0,50.38,58.4,54.16,True
640,282.66,106.54,3.57,1.0,32.22,233.95,13.93,True
641,305.71,94.96,2.97,1.0,39.59,162.69,30.26,True
642,291.94,101.88,3.33,1.0,35.19,205.28,20.5,True
643,324.89,85.32,2.48,1.0,45.73,103.37,43.85,True
644,305.75,94.94,2.97,1.0,39.61,162.56,30.29,True
645,310.98,92.31,2.84,1.0,41.28,146.38,34.0,True
646,302.49,96.58,3.06,1.0,38.56,172.64,27.98,True
647,297.99,98.84,3.17,1.0,37.12,186.55,24.79,True
648,277.5,109.14,3.7,1.0,30.57,249.91,10.27,True
649,299.63,98.02,3.13,1.0,37.65,181.5,25.95,True
650,298.22,98.73,3.17,1.0,37.2,185.85,24.95,True
651,328.82,83.35,2.38,1.0,46.99,91.21,46.64,True
652,295.44,100.12,3.24,1.0,36.31,194.46,22.98,True
653,275.14,110.32,3.76,1.0,29.81,257.23,8.59,True
654,340.83,77.32,2.07,1.0,50.83,54.1,55.14,True
655,303.4,96.12,3.03,1.0,38.85,169.82,28.62,True
656,316.54,89.52,2.69,1.0,43.06,129.2,37.93,True
657,293.65,101.02,3.28,1.0,35.73,199.98,21.71,True
658,300.4,97.63,3.11,1.0,37.89,179.12,26.49,True
659,303.5,96.07,3.03,1.0,38.88,169.54,28.69,True
660,267.9,113.96,3.95,1.0,27.49,279.62,3.46,True
661,271.8,112.0,3.85,1.0,28.74,267.55,6.23,True
662,324.18,85.68,2.5,1.0,45.5,105.57,43.35,True
663,306.45,94.59,2.95,1.0,39.83,160.4,30.78,True
664,314.2,90.7,2.75,1.0,42.31,136.43,36.28,True
665,330.99,82.26,2.32,1.0,47.68,84.52,48.17,True
666,297.66,99.01,3.18,1.0,37.02,187.58,24.56,True
667,322.29,86.63,2.55,1.0,44.9,111.41,42.01,True
668,335.71,79.88,2.2,1.0,49.19,69.91,51.52,True
669,318.78,88.39,2.64,1.0,43.78,122.26,39.52,True
670,300.99,97.34,3.09,1.0,38.08,177.3,26.91,True
671,337.38,79.05,2.16,1.0,49.72,64.77,52.7,True
672,298.83,98.42,3.15,1.0,37.39,183.95,25.39,True
673,342.69,76.38,2.02,1.0,51.43,48.32,56.47,True
674,339.67,77.9,2.1,1.0,50.46,57.68,54.32,True
675,288.41,103.66,3.42,1.0,34.06,216.19,18.0,True
676,332.39,81.56,2.28,1.0,48.13,80.19,49.16,True
677,305.36,95.14,2.98,1.0,39.48,163.76,30.01,True
678,318.1,88.73,2.65,1.0,43.56,124.36,39.04,True
679,339.81,77.83,2.09,1.0,50.5,57.25,54.42,True
680,281.56,107.1,3.59,1.0,31.86,237.38,13.14,True
681,288.53,103.59,3.42,1.0,34.1,215.8,18.09,True
682,321.29,87.13,2.57,1.0,44.58,114.49,41.3,True
683,270.43,112.69,3.88,1.0,28.31,271.77,5.26,True
684,304.75,95.45,3.0,1.0,39.28,165.67,29.58,True
685,282.15,106.8,3.58,1.0,32.06,235.53,13.57,True
686,266.54,114.64,3.98,1.0,27.06,283.81,2.5,True
687,320.9,87.33,2.58,1.0,44.45,115.72,41.02,True
688,282.59,106.58,3.57,1.0,32.19,234.19,13.87,True
689,322.43,86.56,2.54,1.0,44.94,110.98,42.11,True
690,294.41,100.64,3.26,1.0,35.98,197.63,22.25,True
691,329.36,83.08,2.36,1.0,47.16,89.57,47.02,True
692,273.08,111.36,3.81,1.0,29.15,263.59,7.13,True
693,271.42,112.19,3.86,1.0,28.62,268.73,5.96,True
694,305.37,95.13,2.98,1.0,39.48,163.75,30.01,True
695,278.38,108.69,3.68,1.0,30.85,247.2,10.89,True
696,306.84,94.4,2.94,1.0,39.95,159.2,31.06,True
697,307.79,93.92,2.92,1.0,40.26,156.27,31.73,True
698,274.8,110.49,3.77,1.0,29.7,258.26,8.36,True
699,268.0,113.91,3.94,1.0,27.53,279.3,3.53,True
700,336.96,79.26,2.17,1.0,49.59,66.06,52.4,True
701,298.22,98.72,3.17,1.0,37.2,185.84,24.95,True
702,343.42,76.01,2.0,1.0,51.66,46.06,56.99,True
703,280.57,107.59,3.62,1.0,31.55,240.43,12.44,True
704,318.32,88.63,2.65,1.0,43.63,123.69,39.19,True
705,335.13,80.18,2.21,1.0,49.01,71.71,51.11,True
706,321.73,86.91,2.56,1.0,44.72,113.16,41.61,True
707,310.5,92.55,2.85,1.0,41.13,147.86,33.66,True
708,326.44,84.55,2.44,1.0,46.22,98.59,44.95,True
709,277.96,108.91,3.69,1.0,30.71,248.51,10.59,True
710,308.39,93.61,2.9,1.0,40.45,154.39,32.16,True
711,278.74,108.51,3.67,1.0,30.96,246.08,11.15,True
712,305.12,95.26,2.99,1.0,39.4,164.52,29.84,True
713,266.21,114.81,3.99,1.0,26.95,284.84,2.27,True
714,301.83,96.91,3.07,1.0,38.35,174.69,27.51,True
715,307.36,94.13,2.93,1.0,40.12,157.6,31.43,True
716,292.38,101.66,3.32,1.0,35.33,203.9,20.82,True
717,294.41,100.64,3.26,1.0,35.98,197.64,22.25,True
718,339.48,77.99,2.1,1.0,50.4,58.26,54.19,True
719,304.66,95.49,3.0,1.0,39.26,165.93,29.52,True
720,272.28,111.76,3.83,1.0,28.9,266.07,6.57,True
721,270.32,112.75,3.88,1.0,28.27,272.13,5.18,True
722,326.45,84.54,2.44,1.0,46.23,98.55,44.96,True
723,300.59,97.53,3.1,1.0,37.96,178.51,26.63,True
724,293.67,101.01,3.28,1.0,35.74,199.93,21.73,True
725,294.63,100.53,3.26,1.0,36.05,196.96,22.41,True
726,334.37,80.56,2.23,1.0,48.76,74.05,50.57,True
727,329.22,83.15,2.37,1.0,47.12,89.99,46.92,True
728,291.61,102.05,3.34,1.0,35.08,206.28,20.27,True
729,295.04,100.32,3.25,1.0,36.18,195.69,22.7,True
730,278.68,108.55,3.67,1.0,30.94,246.28,11.1,True
731,273.63,111.08,3.8,1.0,29.33,261.89,7.53,True
732,298.46,98.6,3.16,1.0,37.27,185.1,25.12,True
733,275.85,109.97,3.74,1.0,30.04,255.04,9.1,True
734,290.68,102.51,3.36,1.0,34.78,209.16,19.61,True
735,342.6,76.43,2.02,1.0,51.4,48.62,56.4,True
736,304.84,95.4,2.99,1.0,39.31,165.39,29.64,True
737,331.26,82.12,2.31,1.0,47.77,83.68,48.36,True
738,284.92,105.41,3.51,1.0,32.94,226.99,15.52,True
739,295.62,100.03,3.23,1.0,36.36,193.9,23.11,True
740,291.67,102.02,3.33,1.0,35.1,206.1,20.31,True
741,337.04,79.22,2.17,1.0,49.62,65.81,52.46,True
742,301.61,97.02,3.08,1.0,38.28,175.38,27.35,True
743,287.16,104.28,3.45,1.0,33.66,220.04,17.12,True
744,274.32,110.73,3.78,1.0,29.55,259.74,8.02,True
745,289.34,103.19,3.39,1.0,34.36,213.3,18.66,True
746,317.66,88.96,2.66,1.0,43.41,125.75,38.72,True
747,276.04,109.87,3.74,1.0,30.1,254.44,9.23,True
748,271.97,111.91,3.84,1.0,28.8,267.01,6.35,True
749,282.25,106.75,3.58,1.0,32.09,235.22,13.64,True
750,342.29,76.58,2.03,1.0,51.3,49.59,56.18,True
751,321.13,87.21,2.57,1.0,44.53,115.0,41.19,True
752,280.14,107.81,3.63,1.0,31.41,241.77,12.14,True
753,273.92,110.94,3.79,1.0,29.42,261.0,7.73,True
754,327.47,84.03,2.41,1.0,46.55,95.41,45.68,True
755,324.79,85.37,2.48,1.0,45.7,103.67,43.78,True
756,288.35,103.68,3.42,1.0,34.04,216.36,17.96,True
757,279.79,107.99,3.64,1.0,31.3,242.85,11.89,True
758,266.13,114.85,3.99,1.0,26.93,285.08,2.21,True
759,283.27,106.24,3.55,1.0,32.41,232.09,14.36,True
760,321.1,87.23,2.58,1.0,44.52,115.11,41.16,True
761,327.0,84.26,2.42,1.0,46.4,96.86,45.35,True
762,319.94,87.81,2.61,1.0,44.15,118.68,40.35,True
763,335.95,79.76,2.19,1.0,49.27,69.17,51.69,True
764,272.32,111.74,3.83,1.0,28.91,265.95,6.6,True
765,334.47,80.51,2.23,1.0,48.8,73.75,50.64,True
766,311.02,92.29,2.84,1.0,41.29,146.27,34.02,True
767,342.52,76.46,2.02,1.0,51.37,48.85,56.35,True
768,292.92,101.39,3.3,1.0,35.5,202.23,21.2,True
769,330.02,82.75,2.35,1.0,47.37,87.51,47.49,True
770,333.66,80.92,2.25,1.0,48.54,76.25,50.07,True
771,317.75,88.91,2.66,1.0,43.44,125.47,38.79,True
772,271.4,112.2,3.86,1.0,28.61,268.79,5.94,True
773,301.53,97.06,3.08,1.0,38.26,175.61,27.3,True
774,286.78,104.48,3.46,1.0,33.53,221.24,16.84,True
775,278.32,108.73,3.68,1.0,30.83,247.4,10.85,True
776,273.6,111.1,3.8,1.0,29.32,261.99,7.5,True
777,336.14,79.67,2.19,1.0,49.33,68.58,51.83,True
778,291.91,101.89,3.33,1.0,35.18,205.35,20.48,True
779,284.11,105.82,3.53,1.0,32.68,229.48,14.95,True
780,328.69,83.42,2.38,1.0,46.94,91.63,46.54,True
781,274.73,110.53,3.77,1.0,29.68,258.49,8.3,True
782,323.79,85.88,2.51,1.0,45.38,106.79,43.07,True
783,326.48,84.52,2.44,1.0,46.24,98.45,44.98,True
784,307.52,94.05,2.93,1.0,40.17,157.08,31.54,True
785,289.79,102.96,3.38,1.0,34.5,211.93,18.98,True
786,302.61,96.52,3.05,1.0,38.6,172.29,28.06,True
787,284.72,105.51,3.51,1.0,32.88,227.6,15.38,True
788,274.44,110.67,3.78,1.0,29.59,259.38,8.1,True
789,310.54,92.54,2.85,1.0,41.14,147.76,33.68,True
790,324.62,85.46,2.49,1.0,45.64,104.22,43.66,True
791,336.75,79.36,2.17,1.0,49.53,66.7,52.26,True
792,301.19,97.23,3.09,1.0,38.15,176.66,27.06,True
793,316.57,89.5,2.69,1.0,43.07,129.09,37.96,True
794,326.71,84.41,2.43,1.0,46.31,97.74,45.14,True
795,335.81,79.84,2.2,1.0,49.22,69.62,51.59,True
796,327.49,84.02,2.41,1.0,46.56,95.33,45.7,True
797,304.66,95.49,3.0,1.0,39.26,165.93,29.52,True
798,293.72,100.99,3.28,1.0,35.76,199.78,21.76,True
799,297.54,99.07,3.18,1.0,36.98,187.96,24.47,True
800,271.64,112.08,3.85,1.0,28.69,268.03,6.12,True
801,337.46,79.01,2.15,1.0,49.75,64.51,52.76,True
802,297.07,99.31,3.2,1.0,36.83,189.42,24.13,True
803,282.41,106.67,3.57,1.0,32.14,234.75,13.75,True
804,342.68,76.38,2.02,1.0,51.42,48.36,56.46,True
805,279.05,108.36,3.66,1.0,31.06,245.13,11.37,True
806,310.1,92.75,2.86,1.0,41.0,149.11,33.37,True
807,307.95,93.84,2.91,1.0,40.31,155.76,31.85,True
808,289.04,103.34,3.4,1.0,34.26,214.24,18.44,True
809,290.78,102.46,3.36,1.0,34.82,208.85,19.68,True
810,330.18,82.66,2.34,1.0,47.42,87.01,47.6,True
811,297.37,99.15,3.19,1.0,36.92,188.49,24.35,True
812,285.84,104.95,3.48,1.0,33.23,224.14,16.18,True
813,269.42,113.2,3.91,1.0,27.98,274.9,4.54,True
814,273.67,111.06,3.8,1.0,29.34,261.77,7.55,True
815,291.2,102.25,3.35,1.0,34.95,207.55,19.98,True
816,303.34,96.15,3.03,1.0,38.83,170.02,28.58,True
817,276.24,109.77,3.73,1.0,30.16,253.82,9.38,True
818,287.58,104.07,3.44,1.0,33.79,218.76,17.41,True
819,266.06,114.88,3.99,1.0,26.91,285.29,2.16,True
820,324.85,85.34,2.48,1.0,45.72,103.49,43.83,True
821,328.49,83.52,2.39,1.0,46.88,92.26,46.4,True
822,323.8,85.87,2.51,1.0,45.38,106.74,43.08,True
823,323.15,86.2,2.52,1.0,45.17,108.74,42.62,True
824,285.17,105.28,3.5,1.0,33.02,226.21,15.7,True
825,282.34,106.7,3.57,1.0,32.12,234.95,13.7,True
826,296.91,99.38,3.2,1.0,36.78,189.9,24.02,True
827,295.98,99.85,3.22,1.0,36.48,192.77,23.36,True
828,275.72,110.03,3.75,1.0,30.0,255.43,9.0,True
829,277.83,108.97,3.69,1.0,30.67,248.91,10.5,True
830,271.73,112.04,3.85,1.0,28.72,267.76,6.18,True
831,317.11,89.23,2.68,1.0,43.24,127.42,38.34,True
832,277.67,109.05,3.69,1.0,30.62,249.39,10.39,True
833,337.99,78.74,2.14,1.0,49.92,62.86,53.14,True
834,304.35,95.65,3.01,1.0,39.16,166.91,29.29,True
835,278.23,108.77,3.68,1.0,30.8,247.66,10.79,True
836,287.89,103.92,3.43,1.0,33.89,217.79,17.63,True
837,317.34,89.12,2.67,1.0,43.31,126.74,38.5,True
838,292.17,101.77,3.32,1.0,35.26,204.56,20.66,True
839,279.77,107.99,3.64,1.0,31.29,242.89,11.88,True
840,318.02,88.77,2.66,1.0,43.53,124.61,38.99,True
841,296.46,99.61,3.21,1.0,36.63,191.29,23.7,True
842,337.83,78.82,2.14,1.0,49.87,63.36,53.02,True
843,310.47,92.57,2.85,1.0,41.12,147.97,33.63,True
844,272.88,111.46,3.82,1.0,29.09,264.22,6.99,True
845,330.65,82.43,2.33,1.0,47.57,85.56,47.93,True
846,267.61,114.11,3.95,1.0,27.4,280.5,3.26,True
847,332.36,81.57,2.29,1.0,48.12,80.29,49.14,True
848,305.66,94.99,2.97,1.0,39.58,162.85,30.22,True
849,310.12,92.75,2.86,1.0,41.0,149.06,33.38,True
850,266.72,114.56,3.98,1.0,27.12,283.26,2.63,True
851,330.77,82.37,2.33,1.0,47.61,85.18,48.02,True
852,303.38,96.13,3.03,1.0,38.85,169.9,28.61,True
853,306.14,94.75,2.96,1.0,39.73,161.36,30.56,True
854,268.39,113.71,3.93,1.0,27.65,278.09,3.81,True
855,319.81,87.87,2.61,1.0,44.11,119.07,40.25,True
856,269.87,112.97,3.9,1.0,28.12,273.52,4.86,True
857,334.99,80.25,2.22,1.0,48.96,72.13,51.01,True
858,279.58,108.09,3.65,1.0,31.23,243.5,11.74,True
859,332.98,81.26,2.27,1.0,48.32,78.37,49.58,True
860,320.9,87.33,2.58,1.0,44.45,115.71,41.03,True
861,277.1,109.34,3.71,1.0,30.44,251.15,9.99,True
862,267.38,114.22,3.96,1.0,27.33,281.22,3.1,True
863,312.97,91.31,2.79,1.0,41.92,140.23,35.41,True
864,317.9,88.84,2.66,1.0,43.49,125.0,38.9,True
865,283.09,106.33,3.56,1.0,32.36,232.63,14.23,True
866,301.62,97.02,3.08,1.0,38.28,175.35,27.36,True
867,326.62,84.45,2.43,1.0,46.28,98.02,45.08,True
868,328.33,83.6,2.39,1.0,46.83,92.75,46.29,True
869,292.44,101.63,3.31,1.0,35.35,203.72,20.86,True
870,292.35,101.67,3.32,1.0,35.32,203.99,20.79,True
871,330.36,82.57,2.34,1.0,47.48,86.45,47.73,True
