,nuc,aexp,nd,ns,age,la,ld,target
872,19.71,29.57,2.0,1.0,20.54,102.69,8.09,True
873,18.84,31.88,2.0,1.0,14.88,155.37,10.86,True
874,19.52,30.07,2.0,1.0,19.31,114.09,8.69,True
875,19.32,30.61,2.0,1.0,17.99,126.4,9.34,True
876,20.01,28.75,2.0,1.0,22.55,83.95,7.1,True
877,18.85,31.86,2.0,1.0,14.93,154.89,10.84,True
878,18.88,31.79,2.0,1.0,15.12,153.17,10.75,True
879,20.34,27.88,2.0,1.0,24.69,63.99,6.05,True
880,19.53,30.04,2.0,1.0,19.4,113.25,8.64,True
881,20.23,28.17,2.0,1.0,23.96,70.79,6.41,True
882,20.3,27.99,2.0,1.0,24.41,66.61,6.19,True
883,20.32,27.93,2.0,1.0,24.55,65.29,6.12,True
884,19.35,30.53,2.0,1.0,18.2,124.46,9.23,True
885,20.09,28.55,2.0,1.0,23.03,79.43,6.86,True
886,19.96,28.89,2.0,1.0,22.21,87.12,7.27,True
887,19.02,31.42,2.0,1.0,16.03,144.68,10.3,True
888,20.04,28.68,2.0,1.0,22.72,82.34,7.02,True
889,19.48,30.17,2.0,1.0,19.09,116.19,8.8,True
890,19.54,30.03,2.0,1.0,19.42,113.09,8.64,True
891,19.08,31.26,2.0,1.0,16.42,141.04,10.11,True
892,18.84,31.91,2.0,1.0,14.83,155.84,10.89,True
893,20.27,28.05,2.0,1.0,24.25,68.04,6.27,True
894,19.08,31.24,2.0,1.0,16.45,140.73,10.09,True
895,20.05,28.65,2.0,1.0,22.79,81.65,6.98,True
896,20.47,27.52,2.0,1.0,25.56,55.84,5.62,True
897,20.06,28.62,2.0,1.0,22.86,81.01,6.95,True
898,19.05,31.33,2.0,1.0,16.24,142.71,10.2,True
899,19.44,30.28,2.0,1.0,18.8,118.82,8.94,True
900,19.88,29.11,2.0,1.0,21.68,92.05,7.53,True
901,19.94,28.95,2.0,1.0,22.06,88.45,7.34,True
902,20.04,28.69,2.0,1.0,22.69,82.57,7.03,True
903,20.42,27.67,2.0,1.0,25.2,59.19,5.8,True
904,19.24,30.82,2.0,1.0,17.48,131.14,9.59,True
905,19.67,29.68,2.0,1.0,20.27,105.17,8.22,True
906,19.19,30.95,2.0,1.0,17.16,134.12,9.74,True
907,18.83,31.92,2.0,1.0,14.8,156.1,10.9,True
908,18.98,31.52,2.0,1.0,15.78,147.04,10.42,True
909,19.27,30.74,2.0,1.0,17.67,129.36,9.49,True
910,19.73,29.52,2.0,1.0,20.67,101.4,8.02,True
911,20.05,28.65,2.0,1.0,22.81,81.53,6.98,True
912,20.1,28.52,2.0,1.0,23.11,78.73,6.83,True
913,18.91,31.72,2.0,1.0,15.29,151.53,10.66,True
914,18.86,31.84,2.0,1.0,15.0,154.29,10.8,True
915,19.8,29.33,2.0,1.0,21.12,97.2,7.8,True
916,20.65,27.03,2.0,1.0,26.75,44.8,5.04,True
917,18.93,31.65,2.0,1.0,15.45,150.11,10.58,True
918,19.45,30.27,2.0,1.0,18.84,118.47,8.92,True
919,19.4,30.38,2.0,1.0,18.56,121.12,9.06,True
920,19.84,29.21,2.0,1.0,21.43,94.36,7.65,True
921,20.01,28.75,2.0,1.0,22.54,84.01,7.11,True
922,19.77,29.4,2.0,1.0,20.96,98.73,7.88,True
923,19.23,30.84,2.0,1.0,17.43,131.66,9.61,True
924,19.83,29.24,2.0,1.0,21.36,94.99,7.68,True
925,19.69,29.61,2.0,1.0,20.44,103.55,8.13,True
926,18.9,31.73,2.0,1.0,15.27,151.79,10.67,True
927,20.54,27.35,2.0,1.0,25.97,52.0,5.42,True
928,18.84,31.9,2.0,1.0,14.85,155.63,10.88,True
929,20.36,27.81,2.0,1.0,24.84,62.54,5.98,True
930,19.47,30.22,2.0,1.0,18.96,117.35,8.86,True
931,18.83,31.91,2.0,1.0,14.82,156.0,10.89,True
932,19.1,31.2,2.0,1.0,16.55,139.85,10.04,True
933,20.65,27.03,2.0,1.0,26.76,44.71,5.04,True
934,18.81,31.98,2.0,1.0,14.66,157.45,10.97,True
935,19.9,29.06,2.0,1.0,21.8,90.91,7.47,True
936,20.45,27.58,2.0,1.0,25.41,57.28,5.7,True
937,19.72,29.53,2.0,1.0,20.63,101.8,8.04,True
938,19.54,30.03,2.0,1.0,19.43,113.03,8.63,True
939,20.58,27.24,2.0,1.0,26.24,49.51,5.29,True
940,19.25,30.78,2.0,1.0,17.58,130.21,9.54,True
941,20.6,27.19,2.0,1.0,26.38,48.24,5.22,True
942,19.31,30.65,2.0,1.0,17.91,127.15,9.38,True
943,19.12,31.15,2.0,1.0,16.68,138.62,9.98,True
944,19.01,31.43,2.0,1.0,16.0,144.97,10.31,True
945,20.01,28.75,2.0,1.0,22.56,83.81,7.1,True
946,19.34,30.54,2.0,1.0,18.17,124.75,9.25,True
947,19.13,31.12,2.0,1.0,16.76,137.83,9.94,True
948,18.95,31.59,2.0,1.0,15.6,148.7,10.51,True
949,19.41,30.37,2.0,1.0,18.59,120.79,9.04,True
950,19.03,31.39,2.0,1.0,16.1,144.04,10.27,True
951,19.0,31.46,2.0,1.0,15.92,145.65,10.35,True
952,20.64,27.08,2.0,1.0,26.63,45.9,5.1,True
953,20.62,27.13,2.0,1.0,26.52,46.96,5.16,True
954,18.83,31.91,2.0,1.0,14.81,156.05,10.9,True
955,18.95,31.59,2.0,1.0,15.61,148.6,10.51,True
956,18.81,31.96,2.0,1.0,14.69,157.14,10.95,True
957,20.09,28.55,2.0,1.0,23.05,79.24,6.85,True
958,19.9,29.05,2.0,1.0,21.83,90.66,7.46,True
959,18.98,31.53,2.0,1.0,15.75,147.26,10.43,True
960,20.07,28.59,2.0,1.0,22.94,80.27,6.91,True
961,20.3,27.99,2.0,1.0,24.4,66.64,6.19,True
962,19.45,30.25,2.0,1.0,18.87,118.19,8.9,True
963,20.63,27.09,2.0,1.0,26.63,45.94,5.1,True
964,20.3,27.99,2.0,1.0,24.42,66.46,6.18,True
965,19.89,29.08,2.0,1.0,21.75,91.33,7.49,True
966,20.0,28.78,2.0,1.0,22.49,84.51,7.13,True
967,20.4,27.71,2.0,1.0,25.09,60.29,5.86,True
968,20.26,28.1,2.0,1.0,24.15,68.97,6.31,True
969,19.7,29.6,2.0,1.0,20.47,103.26,8.12,True
970,19.21,30.89,2.0,1.0,17.31,132.73,9.67,True
971,19.29,30.69,2.0,1.0,17.81,128.07,9.42,True
972,19.25,30.8,2.0,1.0,17.53,130.69,9.56,True
973,19.78,29.39,2.0,1.0,20.99,98.41,7.86,True
974,20.11,28.48,2.0,1.0,23.21,77.73,6.78,True
975,19.96,28.88,2.0,1.0,22.23,86.89,7.26,True
976,20.09,28.55,2.0,1.0,23.05,79.3,6.86,True
977,19.79,29.35,2.0,1.0,21.08,97.65,7.82,True
978,20.57,27.26,2.0,1.0,26.2,49.91,5.31,True
979,19.75,29.47,2.0,1.0,20.8,100.25,7.96,True
980,20.18,28.31,2.0,1.0,23.62,73.93,6.58,True
981,19.94,28.95,2.0,1.0,22.06,88.47,7.34,True
982,19.93,28.98,2.0,1.0,22.0,89.07,7.37,True
983,19.59,29.89,2.0,1.0,19.77,109.87,8.47,True
984,19.43,30.3,2.0,1.0,18.75,119.33,8.96,True
985,19.4,30.4,2.0,1.0,18.53,121.41,9.07,True
986,19.1,31.19,2.0,1.0,16.58,139.56,10.03,True
987,19.66,29.71,2.0,1.0,20.2,105.77,8.25,True
988,20.33,27.91,2.0,1.0,24.61,64.71,6.09,True
989,19.87,29.13,2.0,1.0,21.61,92.66,7.56,True
990,19.36,30.49,2.0,1.0,18.3,123.55,9.19,True
991,20.67,27.0,2.0,1.0,26.83,44.03,5.0,True
992,19.31,30.64,2.0,1.0,17.92,127.02,9.37,True
993,19.75,29.46,2.0,1.0,20.81,100.11,7.95,True
994,20.17,28.33,2.0,1.0,23.59,74.26,6.59,True
995,20.17,28.33,2.0,1.0,23.58,74.31,6.6,True
996,19.61,29.82,2.0,1.0,19.93,108.36,8.39,True
997,19.89,29.07,2.0,1.0,21.76,91.3,7.49,True
998,19.24,30.83,2.0,1.0,17.46,131.32,9.6,True
999,19.84,29.22,2.0,1.0,21.41,94.53,7.66,True
1000,19.31,30.65,2.0,1.0,17.91,127.15,9.38,True
1001,20.48,27.49,2.0,1.0,25.64,55.12,5.59,True
1002,19.09,31.21,2.0,1.0,16.52,140.07,10.06,True
1003,20.3,27.97,2.0,1.0,24.45,66.2,6.17,True
1004,19.46,30.22,2.0,1.0,18.95,117.43,8.86,True
1005,19.37,30.47,2.0,1.0,18.34,123.17,9.17,True
1006,20.4,27.71,2.0,1.0,25.09,60.22,5.85,True
1007,19.64,29.74,2.0,1.0,20.12,106.56,8.29,True
1008,18.91,31.71,2.0,1.0,15.31,151.38,10.65,True
1009,19.27,30.75,2.0,1.0,17.67,129.42,9.5,True
1010,19.12,31.13,2.0,1.0,16.72,138.21,9.96,True
1011,20.21,28.22,2.0,1.0,23.86,71.72,6.46,True
1012,20.66,27.02,2.0,1.0,26.77,44.57,5.03,True
1013,19.52,30.07,2.0,1.0,19.32,114.0,8.68,True
1014,19.76,29.42,2.0,1.0,20.91,99.16,7.9,True
1015,19.85,29.18,2.0,1.0,21.5,93.65,7.61,True
1016,19.78,29.37,2.0,1.0,21.04,97.98,7.84,True
1017,20.57,27.26,2.0,1.0,26.19,50.03,5.32,True
1018,19.12,31.14,2.0,1.0,16.7,138.43,9.97,True
1019,18.86,31.83,2.0,1.0,15.01,154.17,10.8,True
1020,19.85,29.18,2.0,1.0,21.5,93.68,7.61,True
1021,19.53,30.05,2.0,1.0,19.37,113.55,8.66,True
1022,19.0,31.46,2.0,1.0,15.93,145.6,10.35,True
1023,20.32,27.92,2.0,1.0,24.59,64.87,6.1,True
1024,19.87,29.14,2.0,1.0,21.6,92.8,7.57,True
1025,19.41,30.37,2.0,1.0,18.58,120.95,9.05,True
1026,20.51,27.42,2.0,1.0,25.82,53.48,5.5,True
1027,19.85,29.2,2.0,1.0,21.46,94.1,7.64,True
1028,20.33,27.9,2.0,1.0,24.64,64.46,6.08,True
1029,20.64,27.07,2.0,1.0,26.66,45.64,5.09,True
1030,20.21,28.21,2.0,1.0,23.87,71.63,6.45,True
1031,19.32,30.61,2.0,1.0,18.01,126.25,9.33,True
1032,19.01,31.43,2.0,1.0,15.99,145.05,10.32,True
1033,20.33,27.91,2.0,1.0,24.61,64.72,6.09,True
1034,19.22,30.87,2.0,1.0,17.38,132.14,9.64,True
1035,19.0,31.46,2.0,1.0,15.93,145.58,10.35,True
1036,19.21,30.9,2.0,1.0,17.3,132.85,9.68,True
1037,20.23,28.16,2.0,1.0,24.0,70.39,6.39,True
1038,19.18,30.98,2.0,1.0,17.1,134.69,9.77,True
1039,20.25,28.13,2.0,1.0,24.08,69.67,6.35,True
1040,-58.45,13.84,2.0,1.0,22.88,156.6,11.58,True
1041,-37.48,17.33,2.0,1.0,23.93,126.77,9.84,True
1042,-68.06,12.24,2.0,1.0,22.41,170.29,12.38,True
1043,-50.83,15.11,2.0,1.0,23.27,145.75,10.95,True
1044,-84.5,9.5,2.0,1.0,21.58,193.68,13.75,True
1045,-69.7,11.97,2.0,1.0,22.32,172.62,12.52,True
1046,-85.01,9.42,2.0,1.0,21.56,194.4,13.79,True
1047,-69.46,12.01,2.0,1.0,22.34,172.27,12.5,True
1048,-41.13,16.72,2.0,1.0,23.75,131.95,10.14,True
1049,-67.15,12.39,2.0,1.0,22.45,168.99,12.3,True
1050,-35.11,17.72,2.0,1.0,24.05,123.39,9.64,True
1051,-65.8,12.62,2.0,1.0,22.52,167.07,12.19,True
1052,-87.09,9.07,2.0,1.0,21.46,197.36,13.96,True
1053,-84.74,9.46,2.0,1.0,21.57,194.02,13.77,True
1054,-61.7,13.3,2.0,1.0,22.72,161.23,11.85,True
1055,-43.8,16.28,2.0,1.0,23.62,135.75,10.36,True
1056,-47.46,15.67,2.0,1.0,23.43,140.96,10.67,True
1057,-44.75,16.12,2.0,1.0,23.57,137.11,10.44,True
1058,-54.9,14.43,2.0,1.0,23.06,151.55,11.29,True
1059,-41.15,16.72,2.0,1.0,23.75,131.98,10.14,True
1060,-74.5,11.17,2.0,1.0,22.08,179.46,12.92,True
1061,-34.39,17.84,2.0,1.0,24.09,122.35,9.58,True
1062,-54.66,14.47,2.0,1.0,23.07,151.21,11.27,True
1063,-82.46,9.84,2.0,1.0,21.69,190.78,13.58,True
1064,-54.52,14.49,2.0,1.0,23.08,151.01,11.25,True
1065,-40.08,16.89,2.0,1.0,23.8,130.45,10.05,True
1066,-57.65,13.97,2.0,1.0,22.92,155.47,11.51,True
1067,-38.51,17.16,2.0,1.0,23.88,128.23,9.92,True
1068,-63.34,13.02,2.0,1.0,22.64,163.56,11.99,True
1069,-74.35,11.19,2.0,1.0,22.09,179.23,12.9,True
1070,-52.46,14.84,2.0,1.0,23.18,148.08,11.08,True
1071,-87.49,9.01,2.0,1.0,21.44,197.93,14.0,True
1072,-39.71,16.96,2.0,1.0,23.82,129.93,10.02,True
1073,-54.15,14.55,2.0,1.0,23.1,150.48,11.22,True
1074,-42.25,16.53,2.0,1.0,23.69,133.55,10.23,True
1075,-47.87,15.6,2.0,1.0,23.41,141.54,10.7,True
1076,-56.71,14.13,2.0,1.0,22.97,154.14,11.44,True
1077,-44.72,16.12,2.0,1.0,23.57,137.06,10.44,True
1078,-65.35,12.69,2.0,1.0,22.54,166.43,12.16,True
1079,-77.84,10.61,2.0,1.0,21.92,184.2,13.19,True
1080,-40.69,16.79,2.0,1.0,23.77,131.33,10.1,True
1081,-52.35,14.85,2.0,1.0,23.19,147.93,11.07,True
1082,-40.99,16.74,2.0,1.0,23.76,131.75,10.13,True
1083,-33.72,17.95,2.0,1.0,24.12,121.41,9.52,True
1084,-60.7,13.46,2.0,1.0,22.77,159.81,11.77,True
1085,-78.4,10.52,2.0,1.0,21.89,185.01,13.24,True
1086,-55.75,14.29,2.0,1.0,23.02,152.76,11.36,True
1087,-67.46,12.34,2.0,1.0,22.44,169.42,12.33,True
1088,-42.57,16.48,2.0,1.0,23.68,134.0,10.26,True
1089,-81.75,9.96,2.0,1.0,21.72,189.77,13.52,True
1090,-84.41,9.52,2.0,1.0,21.59,193.55,13.74,True
1091,-46.08,15.9,2.0,1.0,23.5,139.0,10.55,True
1092,-45.35,16.02,2.0,1.0,23.54,137.96,10.49,True
1093,-64.12,12.9,2.0,1.0,22.6,164.67,12.05,True
1094,-53.63,14.64,2.0,1.0,23.13,149.75,11.18,True
1095,-62.93,13.09,2.0,1.0,22.66,162.99,11.95,True
1096,-40.93,16.75,2.0,1.0,23.76,131.66,10.12,True
1097,-40.27,16.86,2.0,1.0,23.79,130.73,10.07,True
1098,-73.01,11.42,2.0,1.0,22.16,177.33,12.79,True
1099,-70.75,11.79,2.0,1.0,22.27,174.11,12.6,True
1100,-35.21,17.7,2.0,1.0,24.04,123.53,9.65,True
1101,-75.59,10.99,2.0,1.0,22.03,181.0,13.01,True
1102,-74.35,11.19,2.0,1.0,22.09,179.23,12.9,True
1103,-60.84,13.44,2.0,1.0,22.77,160.01,11.78,True
1104,-70.97,11.75,2.0,1.0,22.26,174.43,12.62,True
1105,-58.29,13.86,2.0,1.0,22.89,156.38,11.57,True
1106,-65.29,12.7,2.0,1.0,22.54,166.34,12.15,True
1107,-62.13,13.23,2.0,1.0,22.7,161.84,11.89,True
1108,-53.38,14.68,2.0,1.0,23.14,149.38,11.16,True
1109,-33.69,17.96,2.0,1.0,24.12,121.37,9.52,True
1110,-64.24,12.87,2.0,1.0,22.6,164.85,12.06,True
1111,-75.27,11.04,2.0,1.0,22.05,180.54,12.98,True
1112,-36.12,17.55,2.0,1.0,24.0,124.82,9.72,True
1113,-83.44,9.68,2.0,1.0,21.64,192.18,13.66,True
1114,-83.24,9.71,2.0,1.0,21.65,191.89,13.64,True
1115,-75.02,11.08,2.0,1.0,22.06,180.19,12.96,True
1116,-69.03,12.08,2.0,1.0,22.36,171.67,12.46,True
1117,-34.69,17.79,2.0,1.0,24.07,122.78,9.6,True
1118,-36.41,17.51,2.0,1.0,23.98,125.23,9.75,True
1119,-72.15,11.56,2.0,1.0,22.2,176.11,12.72,True
1120,-56.64,14.14,2.0,1.0,22.97,154.03,11.43,True
1121,-39.2,17.04,2.0,1.0,23.85,129.21,9.98,True
1122,-34.2,17.87,2.0,1.0,24.1,122.09,9.56,True
1123,-43.38,16.35,2.0,1.0,23.64,135.15,10.33,True
1124,-70.43,11.85,2.0,1.0,22.29,173.66,12.58,True
1125,-41.64,16.63,2.0,1.0,23.72,132.69,10.18,True
1126,-62.95,13.09,2.0,1.0,22.66,163.01,11.96,True
1127,-52.28,14.86,2.0,1.0,23.19,147.83,11.07,True
1128,-42.79,16.44,2.0,1.0,23.67,134.31,10.28,True
1129,-78.85,10.44,2.0,1.0,21.87,185.64,13.28,True
1130,-34.44,17.83,2.0,1.0,24.08,122.43,9.58,True
1131,-81.96,9.93,2.0,1.0,21.71,190.07,13.54,True
1132,-62.63,13.14,2.0,1.0,22.68,162.56,11.93,True
1133,-77.28,10.71,2.0,1.0,21.95,183.4,13.15,True
1134,-63.01,13.08,2.0,1.0,22.66,163.09,11.96,True
1135,-78.02,10.58,2.0,1.0,21.91,184.46,13.21,True
1136,-66.48,12.5,2.0,1.0,22.48,168.03,12.25,True
1137,-87.09,9.07,2.0,1.0,21.46,197.37,13.96,True
1138,-68.18,12.22,2.0,1.0,22.4,170.46,12.39,True
1139,-47.11,15.73,2.0,1.0,23.45,140.46,10.64,True
1140,-44.29,16.19,2.0,1.0,23.59,136.45,10.4,True
1141,-49.23,15.37,2.0,1.0,23.34,143.48,10.81,True
1142,-84.23,9.55,2.0,1.0,21.6,193.3,13.73,True
1143,-51.71,14.96,2.0,1.0,23.22,147.02,11.02,True
1144,-81.39,10.02,2.0,1.0,21.74,189.26,13.49,True
1145,-55.33,14.36,2.0,1.0,23.04,152.17,11.32,True
1146,-80.76,10.13,2.0,1.0,21.77,188.36,13.44,True
1147,-42.78,16.45,2.0,1.0,23.67,134.3,10.28,True
1148,-64.37,12.85,2.0,1.0,22.59,165.03,12.07,True
1149,-54.33,14.52,2.0,1.0,23.09,150.74,11.24,True
1150,-37.23,17.37,2.0,1.0,23.94,126.4,9.82,True
1151,-62.25,13.21,2.0,1.0,22.7,162.01,11.9,True
1152,-55.54,14.32,2.0,1.0,23.03,152.46,11.34,True
1153,-77.64,10.65,2.0,1.0,21.93,183.92,13.18,True
1154,-50.96,15.08,2.0,1.0,23.26,145.95,10.96,True
1155,-35.87,17.59,2.0,1.0,24.01,124.47,9.7,True
1156,-46.18,15.88,2.0,1.0,23.5,139.14,10.56,True
1157,-84.64,9.48,2.0,1.0,21.58,193.89,13.76,True
1158,-86.14,9.23,2.0,1.0,21.5,196.02,13.88,True
1159,-84.04,9.58,2.0,1.0,21.61,193.03,13.71,True
1160,-80.49,10.17,2.0,1.0,21.79,187.97,13.41,True
1161,-85.7,9.3,2.0,1.0,21.52,195.39,13.85,True
1162,-33.54,17.98,2.0,1.0,24.13,121.15,9.51,True
1163,-40.01,16.91,2.0,1.0,23.8,130.37,10.05,True
1164,-82.09,9.91,2.0,1.0,21.7,190.26,13.55,True
1165,-45.67,15.96,2.0,1.0,23.52,138.41,10.52,True
1166,-47.37,15.68,2.0,1.0,23.44,140.84,10.66,True
1167,-57.4,14.01,2.0,1.0,22.94,155.11,11.49,True
1168,-64.5,12.83,2.0,1.0,22.58,165.22,12.08,True
1169,-51.2,15.04,2.0,1.0,23.25,146.29,10.98,True
1170,-87.15,9.06,2.0,1.0,21.45,197.45,13.97,True
1171,-41.06,16.73,2.0,1.0,23.75,131.86,10.13,True
1172,-85.68,9.31,2.0,1.0,21.53,195.36,13.85,True
1173,-66.06,12.57,2.0,1.0,22.51,167.43,12.21,True
1174,-36.62,17.47,2.0,1.0,23.97,125.54,9.77,True
1175,-66.77,12.45,2.0,1.0,22.47,168.45,12.27,True
1176,-71.59,11.65,2.0,1.0,22.23,175.31,12.67,True
1177,-71.6,11.65,2.0,1.0,22.23,175.32,12.67,True
1178,-64.29,12.87,2.0,1.0,22.59,164.91,12.07,True
1179,-87.42,9.02,2.0,1.0,21.44,197.84,13.99,True
1180,-75.11,11.07,2.0,1.0,22.05,180.32,12.97,True
1181,-82.87,9.78,2.0,1.0,21.67,191.36,13.61,True
1182,-68.15,12.22,2.0,1.0,22.4,170.42,12.39,True
1183,-75.41,11.02,2.0,1.0,22.04,180.74,12.99,True
1184,-60.38,13.52,2.0,1.0,22.79,159.36,11.74,True
1185,-34.84,17.77,2.0,1.0,24.06,123.0,9.62,True
1186,-70.07,11.91,2.0,1.0,22.3,173.15,12.55,True
1187,-46.36,15.85,2.0,1.0,23.49,139.4,10.58,True
1188,-74.39,11.19,2.0,1.0,22.09,179.3,12.91,True
1189,-84.88,9.44,2.0,1.0,21.57,194.22,13.78,True
1190,-48.93,15.42,2.0,1.0,23.36,143.05,10.79,True
1191,-37.89,17.26,2.0,1.0,23.91,127.35,9.87,True
1192,-42.16,16.55,2.0,1.0,23.7,133.42,10.23,True
1193,-53.17,14.72,2.0,1.0,23.15,149.1,11.14,True
1194,-83.71,9.64,2.0,1.0,21.62,192.55,13.68,True
1195,-80.59,10.15,2.0,1.0,21.78,188.12,13.42,True
1196,-81.55,10.0,2.0,1.0,21.73,189.48,13.5,True
1197,-70.67,11.81,2.0,1.0,22.27,174.0,12.6,True
1198,-72.92,11.43,2.0,1.0,22.16,177.21,12.78,True
1199,-77.13,10.73,2.0,1.0,21.95,183.2,13.13,True
1200,-34.53,17.82,2.0,1.0,24.08,122.57,9.59,True
1201,-61.63,13.31,2.0,1.0,22.73,161.13,11.85,True
1202,-52.03,14.91,2.0,1.0,23.21,147.46,11.05,True
1203,-53.07,14.73,2.0,1.0,23.15,148.96,11.13,True
1204,-59.71,13.63,2.0,1.0,22.82,158.4,11.69,True
1205,-67.71,12.3,2.0,1.0,22.42,169.79,12.35,True
1206,-69.79,11.95,2.0,1.0,22.32,172.74,12.52,True
1207,-61.27,13.37,2.0,1.0,22.74,160.62,11.82,True
1208,-47.09,15.73,2.0,1.0,23.45,140.44,10.64,True
1209,-44.47,16.16,2.0,1.0,23.58,136.71,10.42,True
1210,-79.64,10.31,2.0,1.0,21.83,186.77,13.34,True
1211,-66.07,12.57,2.0,1.0,22.5,167.45,12.21,True
1212,-46.54,15.82,2.0,1.0,23.48,139.65,10.59,True
1213,-39.81,16.94,2.0,1.0,23.81,130.08,10.03,True
1214,-38.58,17.14,2.0,1.0,23.88,128.32,9.93,True
1215,-48.98,15.41,2.0,1.0,23.36,143.13,10.79,True
1216,-59.47,13.67,2.0,1.0,22.83,158.06,11.67,True
1217,-70.65,11.81,2.0,1.0,22.28,173.97,12.6,True
1218,-82.46,9.84,2.0,1.0,21.69,190.78,13.58,True
1219,-49.64,15.3,2.0,1.0,23.32,144.07,10.85,True
1220,-78.22,10.55,2.0,1.0,21.9,184.75,13.23,True
1221,-52.51,14.83,2.0,1.0,23.18,148.16,11.09,True
1222,-62.63,13.14,2.0,1.0,22.68,162.56,11.93,True
1223,-73.33,11.36,2.0,1.0,22.14,177.78,12.82,True
1224,-82.99,9.76,2.0,1.0,21.66,191.53,13.62,True
1225,-46.05,15.9,2.0,1.0,23.5,138.96,10.55,True
1226,-60.23,13.54,2.0,1.0,22.8,159.14,11.73,True
1227,-38.37,17.18,2.0,1.0,23.89,128.03,9.91,True
1228,-60.38,13.52,2.0,1.0,22.79,159.36,11.74,True
1229,-43.13,16.39,2.0,1.0,23.65,134.8,10.31,True
1230,-75.4,11.02,2.0,1.0,22.04,180.74,12.99,True
1231,-40.34,16.85,2.0,1.0,23.79,130.82,10.07,True
1232,-58.95,13.75,2.0,1.0,22.86,157.32,11.62,True
1233,-54.91,14.43,2.0,1.0,23.06,151.57,11.29,True
1234,-71.85,11.61,2.0,1.0,22.22,175.68,12.7,True
1235,-56.75,14.12,2.0,1.0,22.97,154.18,11.44,True
1236,-65.24,12.71,2.0,1.0,22.55,166.27,12.15,True
1237,-64.24,12.88,2.0,1.0,22.6,164.85,12.06,True
1238,-57.39,14.01,2.0,1.0,22.94,155.1,11.49,True
1239,-64.97,12.75,2.0,1.0,22.56,165.88,12.12,True
1240,-34.39,17.84,2.0,1.0,24.09,122.36,9.58,True
1241,-47.17,15.72,2.0,1.0,23.45,140.54,10.64,True
1242,-44.59,16.14,2.0,1.0,23.58,136.87,10.43,True
1243,-33.47,17.99,2.0,1.0,24.13,121.05,9.5,True
1244,-46.5,15.83,2.0,1.0,23.48,139.6,10.59,True
1245,-53.89,14.6,2.0,1.0,23.11,150.11,11.2,True
1246,-72.37,11.52,2.0,1.0,22.19,176.41,12.74,True
1247,-83.03,9.75,2.0,1.0,21.66,191.58,13.63,True
1248,-67.16,12.39,2.0,1.0,22.45,169.0,12.3,True
1249,-59.34,13.69,2.0,1.0,22.84,157.88,11.66,True
1250,-63.77,12.95,2.0,1.0,22.62,164.17,12.02,True
1251,-33.78,17.94,2.0,1.0,24.12,121.5,9.53,True
1252,-87.07,9.08,2.0,1.0,21.46,197.34,13.96,True
1253,-59.69,13.63,2.0,1.0,22.82,158.37,11.68,True
1254,-76.9,10.77,2.0,1.0,21.96,182.87,13.12,True
1255,-63.14,13.06,2.0,1.0,22.65,163.28,11.97,True
1256,-85.89,9.27,2.0,1.0,21.52,195.67,13.86,True
1257,-56.6,14.15,2.0,1.0,22.98,153.98,11.43,True
1258,-78.92,10.43,2.0,1.0,21.86,185.74,13.28,True
1259,-53.18,14.72,2.0,1.0,23.15,149.1,11.14,True
1260,-73.41,11.35,2.0,1.0,22.14,177.9,12.83,True
1261,-36.12,17.55,2.0,1.0,24.0,124.83,9.72,True
1262,-67.23,12.38,2.0,1.0,22.45,169.1,12.31,True
1263,-87.09,9.07,2.0,1.0,21.46,197.38,13.96,True
1264,-56.96,14.09,2.0,1.0,22.96,154.49,11.46,True
1265,-54.52,14.49,2.0,1.0,23.08,151.02,11.25,True
1266,-57.38,14.02,2.0,1.0,22.94,155.08,11.49,True
1267,-54.41,14.51,2.0,1.0,23.09,150.86,11.24,True
1268,-43.55,16.32,2.0,1.0,23.63,135.4,10.34,True
1269,-70.01,11.91,2.0,1.0,22.31,173.06,12.54,True
1270,-59.26,13.7,2.0,1.0,22.84,157.76,11.65,True
1271,-36.5,17.49,2.0,1.0,23.98,125.37,9.76,True
1272,-44.58,16.15,2.0,1.0,23.58,136.86,10.43,True
1273,-85.67,9.31,2.0,1.0,21.53,195.35,13.85,True
1274,-56.33,14.19,2.0,1.0,22.99,153.58,11.4,True
1275,-83.77,9.63,2.0,1.0,21.62,192.64,13.69,True
1276,-81.21,10.05,2.0,1.0,21.75,189.0,13.47,True
1277,-54.47,14.5,2.0,1.0,23.08,150.94,11.25,True
1278,-74.37,11.19,2.0,1.0,22.09,179.27,12.91,True
1279,-69.76,11.96,2.0,1.0,22.32,172.71,12.52,True
1280,-71.93,11.6,2.0,1.0,22.21,175.79,12.7,True
1281,-68.6,12.15,2.0,1.0,22.38,171.06,12.43,True
1282,-68.01,12.25,2.0,1.0,22.41,170.21,12.38,True
1283,-44.47,16.16,2.0,1.0,23.58,136.71,10.42,True
1284,-50.52,15.16,2.0,1.0,23.28,145.32,10.92,True
1285,-78.29,10.54,2.0,1.0,21.89,184.85,13.23,True
1286,-79.12,10.4,2.0,1.0,21.85,186.02,13.3,True
1287,-62.09,13.23,2.0,1.0,22.7,161.78,11.88,True
1288,-55.79,14.28,2.0,1.0,23.02,152.81,11.36,True
1289,-70.63,11.81,2.0,1.0,22.28,173.94,12.59,True
1290,-55.25,14.37,2.0,1.0,23.04,152.05,11.31,True
