,nuc,aexp,nd,ns,age,la,ld,target
851,179.55,335.77,5.84,2.5,205.74,1181.29,100.65,True
852,161.35,325.08,6.42,2.85,201.22,1147.12,124.96,True
853,82.21,278.62,8.98,4.39,181.52,998.54,230.65,True
854,148.51,317.54,6.84,3.1,198.02,1123.0,142.11,True
855,137.02,310.79,7.21,3.33,195.16,1101.43,157.46,True
856,113.94,297.24,7.95,3.77,189.42,1058.1,188.28,True
857,65.09,268.57,9.53,4.72,177.26,966.39,253.52,True
858,90.62,283.55,8.71,4.22,183.61,1014.31,219.43,True
859,197.47,346.28,5.26,2.16,210.2,1214.92,76.73,True
860,193.55,343.98,5.39,2.23,209.23,1207.56,81.96,True
861,68.95,270.83,9.4,4.64,178.22,973.63,248.37,True
862,138.71,311.79,7.15,3.29,195.58,1104.6,155.2,True
863,104.57,291.75,8.26,3.95,187.09,1040.52,200.79,True
864,120.98,301.38,7.73,3.64,191.17,1071.32,178.87,True
865,141.21,313.26,7.07,3.24,196.2,1109.3,151.86,True
866,95.49,286.41,8.55,4.13,184.83,1023.46,212.92,True
867,123.63,302.93,7.64,3.58,191.83,1076.29,175.34,True
868,198.81,347.07,5.22,2.13,210.54,1217.44,74.93,True
869,64.7,268.34,9.54,4.73,177.17,965.65,254.04,True
870,164.99,327.22,6.31,2.78,202.12,1153.94,120.1,True
871,136.4,310.43,7.23,3.34,195.01,1100.27,158.28,True
872,69.41,271.1,9.39,4.63,178.34,974.51,247.74,True
873,79.45,277.0,9.07,4.44,180.84,993.36,234.33,True
874,113.83,297.18,7.96,3.77,189.39,1057.89,188.43,True
875,150.79,318.88,6.76,3.06,198.59,1127.28,139.07,True
876,145.11,315.55,6.95,3.17,197.17,1116.63,146.65,True
877,178.17,334.95,5.88,2.53,205.4,1178.69,102.5,True
878,115.13,297.94,7.92,3.75,189.71,1060.33,186.69,True
879,124.08,303.2,7.63,3.58,191.94,1077.14,174.73,True
880,86.13,280.92,8.85,4.31,182.5,1005.9,225.41,True
881,123.93,303.11,7.63,3.58,191.9,1076.86,174.94,True
882,70.35,271.66,9.36,4.62,178.57,976.28,246.48,True
883,186.16,339.65,5.62,2.37,207.39,1193.7,91.82,True
884,155.16,321.44,6.62,2.97,199.67,1135.48,133.23,True
885,133.84,308.93,7.31,3.39,194.37,1095.46,161.7,True
886,134.85,309.52,7.28,3.37,194.62,1097.35,160.36,True
887,139.82,312.44,7.12,3.27,195.86,1106.68,153.72,True
888,192.76,343.52,5.41,2.25,209.03,1206.08,83.02,True
889,102.62,290.6,8.32,3.99,186.6,1036.86,203.39,True
890,62.66,267.14,9.61,4.76,176.66,961.84,256.75,True
891,51.31,260.48,9.97,4.98,173.84,940.53,271.91,True
892,87.44,281.69,8.81,4.29,182.82,1008.35,223.67,True
893,150.48,318.7,6.77,3.06,198.51,1126.71,139.48,True
894,197.8,346.48,5.25,2.15,210.28,1215.55,76.28,True
895,70.55,271.77,9.35,4.61,178.62,976.65,246.22,True
896,85.35,280.46,8.88,4.33,182.3,1004.42,226.46,True
897,147.97,317.22,6.86,3.11,197.88,1121.99,142.83,True
898,156.71,322.36,6.57,2.94,200.06,1138.4,131.16,True
899,103.51,291.12,8.29,3.97,186.82,1038.52,202.21,True
900,173.89,332.44,6.02,2.61,204.33,1170.65,108.22,True
901,133.74,308.87,7.31,3.39,194.35,1095.28,161.83,True
902,199.37,347.4,5.2,2.12,210.68,1218.5,74.18,True
903,141.54,313.45,7.06,3.24,196.29,1109.92,151.42,True
904,147.44,316.91,6.87,3.12,197.75,1121.0,143.53,True
905,166.75,328.25,6.25,2.75,202.56,1157.24,117.75,True
906,154.98,321.34,6.63,2.98,199.63,1135.16,133.46,True
907,95.22,286.25,8.56,4.13,184.76,1022.95,213.28,True
908,128.56,305.83,7.48,3.49,193.06,1085.56,168.75,True
909,57.12,263.88,9.79,4.87,175.28,951.42,264.17,True
910,88.4,282.25,8.78,4.27,183.06,1010.16,222.38,True
911,87.65,281.81,8.8,4.28,182.88,1008.74,223.39,True
912,63.16,267.43,9.59,4.76,176.78,962.76,256.1,True
913,190.95,342.46,5.47,2.28,208.58,1202.68,85.43,True
914,164.31,326.82,6.33,2.8,201.95,1152.67,121.01,True
915,170.96,330.72,6.11,2.67,203.6,1165.15,112.13,True
916,186.14,339.63,5.62,2.37,207.38,1193.66,91.85,True
917,179.07,335.48,5.85,2.51,205.62,1180.37,101.3,True
918,156.25,322.08,6.59,2.95,199.94,1137.53,131.78,True
919,72.19,272.73,9.3,4.58,179.03,979.72,244.03,True
920,85.92,280.8,8.86,4.31,182.45,1005.5,225.69,True
921,105.22,292.12,8.23,3.94,187.25,1041.72,199.93,True
922,108.1,293.82,8.14,3.89,187.97,1047.14,196.07,True
923,132.45,308.12,7.36,3.41,194.03,1092.86,163.55,True
924,112.24,296.25,8.01,3.8,189.0,1054.92,190.54,True
925,127.74,305.35,7.51,3.5,192.85,1084.02,169.84,True
926,67.7,270.1,9.45,4.67,177.91,971.3,250.02,True
927,165.8,327.69,6.28,2.77,202.32,1155.46,119.02,True
928,191.33,342.68,5.46,2.27,208.67,1203.39,84.93,True
929,188.43,340.98,5.55,2.33,207.95,1197.94,88.8,True
930,147.4,316.89,6.87,3.12,197.74,1120.92,143.59,True
931,161.04,324.9,6.43,2.86,201.14,1146.53,125.37,True
932,153.9,320.71,6.66,3.0,199.36,1133.13,134.91,True
933,73.98,273.79,9.24,4.55,179.48,983.09,241.64,True
934,100.42,289.31,8.39,4.03,186.05,1032.72,206.33,True
935,57.92,264.36,9.76,4.86,175.48,952.94,263.09,True
936,111.65,295.9,8.03,3.82,188.85,1053.8,191.34,True
937,140.1,312.6,7.11,3.27,195.93,1107.21,153.35,True
938,193.81,344.14,5.38,2.23,209.29,1208.06,81.61,True
939,64.69,268.33,9.54,4.73,177.16,965.65,254.05,True
940,194.04,344.27,5.37,2.22,209.35,1208.48,81.31,True
941,81.26,278.06,9.01,4.4,181.29,996.75,231.92,True
942,151.21,319.13,6.75,3.05,198.69,1128.08,138.5,True
943,104.41,291.65,8.26,3.96,187.05,1040.22,201.0,True
944,55.09,262.7,9.85,4.91,174.78,947.62,266.87,True
945,169.12,329.64,6.17,2.7,203.15,1161.71,114.58,True
946,53.87,261.98,9.89,4.93,174.47,945.33,268.5,True
947,142.92,314.26,7.02,3.21,196.63,1112.52,149.57,True
948,163.87,326.56,6.34,2.81,201.84,1151.85,121.59,True
949,186.15,339.64,5.62,2.37,207.39,1193.68,91.84,True
950,144.89,315.42,6.96,3.17,197.12,1116.21,146.94,True
951,156.97,322.51,6.57,2.94,200.13,1138.89,130.81,True
952,77.48,275.84,9.13,4.48,180.35,989.66,236.96,True
953,194.29,344.42,5.36,2.22,209.41,1208.96,80.97,True
954,93.6,285.3,8.61,4.17,184.36,1019.92,215.44,True
955,92.94,284.92,8.63,4.18,184.19,1018.68,216.32,True
956,191.08,342.54,5.47,2.28,208.61,1202.93,85.25,True
957,117.66,299.43,7.83,3.7,190.34,1065.08,183.31,True
958,160.02,324.3,6.47,2.88,200.88,1144.61,126.74,True
959,173.06,331.96,6.05,2.63,204.13,1169.1,109.32,True
960,67.85,270.19,9.44,4.66,177.95,971.57,249.83,True
961,54.56,262.38,9.87,4.92,174.64,946.62,267.58,True
962,99.26,288.63,8.43,4.06,185.77,1030.55,207.88,True
963,120.46,301.08,7.74,3.65,191.04,1070.35,179.56,True
964,123.97,303.14,7.63,3.58,191.91,1076.94,174.88,True
965,161.2,324.99,6.43,2.86,201.18,1146.84,125.16,True
966,136.4,310.43,7.23,3.34,195.01,1100.28,158.28,True
967,192.18,343.18,5.43,2.26,208.89,1204.99,83.79,True
968,162.28,325.63,6.39,2.84,201.45,1148.86,123.72,True
969,140.75,312.98,7.09,3.25,196.09,1108.43,152.48,True
970,137.39,311.01,7.2,3.32,195.25,1102.13,156.96,True
971,152.58,319.93,6.71,3.02,199.03,1130.65,136.67,True
972,163.6,326.4,6.35,2.81,201.77,1151.34,121.96,True
973,69.65,271.24,9.38,4.63,178.4,974.96,247.42,True
974,183.12,337.86,5.72,2.43,206.63,1187.98,95.89,True
975,169.38,329.79,6.17,2.7,203.21,1162.18,114.24,True
976,114.48,297.56,7.94,3.76,189.55,1059.12,187.55,True
977,182.12,337.27,5.75,2.45,206.38,1186.1,97.23,True
978,74.08,273.84,9.24,4.54,179.5,983.27,241.51,True
979,157.13,322.6,6.56,2.94,200.16,1139.18,130.6,True
980,91.73,284.2,8.67,4.2,183.89,1016.4,217.94,True
981,166.91,328.34,6.24,2.75,202.6,1157.54,117.54,True
982,203.42,349.78,5.07,2.04,211.68,1226.1,68.78,True
983,200.7,348.18,5.15,2.09,211.01,1220.99,72.41,True
984,204.67,350.51,5.03,2.02,211.99,1228.45,67.1,True
985,76.04,275.0,9.18,4.51,179.99,986.96,238.89,True
986,54.47,262.33,9.87,4.92,174.62,946.45,267.7,True
987,53.28,261.63,9.91,4.95,174.32,944.22,269.29,True
988,173.95,332.48,6.02,2.61,204.35,1170.78,108.13,True
989,99.83,288.96,8.41,4.05,185.91,1031.62,207.12,True
990,92.92,284.9,8.63,4.18,184.19,1018.63,216.36,True
991,203.4,349.77,5.07,2.04,211.68,1226.05,68.81,True
992,185.47,339.24,5.65,2.39,207.22,1192.39,92.75,True
993,55.24,262.79,9.85,4.91,174.81,947.91,266.66,True
994,51.37,260.51,9.97,4.98,173.85,940.62,271.84,True
995,78.46,276.42,9.1,4.46,180.59,991.49,235.66,True
996,170.15,330.25,6.14,2.68,203.4,1163.63,113.21,True
997,109.76,294.79,8.09,3.85,188.38,1050.26,193.85,True
998,179.56,335.77,5.84,2.5,205.75,1181.3,100.65,True
999,147.76,317.1,6.86,3.12,197.83,1121.59,143.12,True
1000,70.28,271.61,9.36,4.62,178.55,976.13,246.59,True
1001,161.44,325.13,6.42,2.85,201.24,1147.28,124.84,True
1002,138.46,311.64,7.16,3.3,195.52,1104.14,155.53,True
1003,166.94,328.36,6.24,2.75,202.61,1157.61,117.5,True
1004,141.22,313.26,7.07,3.24,196.21,1109.31,151.85,True
1005,187.08,340.19,5.59,2.36,207.62,1195.42,90.6,True
1006,158.84,323.61,6.51,2.9,200.59,1142.4,128.31,True
1007,144.04,314.92,6.98,3.19,196.91,1114.61,148.08,True
1008,51.45,260.56,9.97,4.98,173.87,940.78,271.73,True
1009,161.7,325.29,6.41,2.85,201.3,1147.77,124.49,True
1010,204.61,350.48,5.03,2.02,211.98,1228.33,67.19,True
1011,203.53,349.84,5.06,2.04,211.71,1226.3,68.63,True
1012,159.53,324.01,6.48,2.89,200.76,1143.7,127.39,True
1013,137.34,310.98,7.2,3.32,195.24,1102.03,157.03,True
1014,179.61,335.8,5.84,2.5,205.76,1181.39,100.58,True
1015,174.15,332.6,6.01,2.61,204.4,1171.15,107.87,True
1016,114.25,297.43,7.94,3.77,189.49,1058.68,187.87,True
1017,146.01,316.07,6.92,3.15,197.4,1118.31,145.45,True
1018,61.43,266.42,9.65,4.79,176.35,959.52,258.4,True
1019,80.86,277.83,9.02,4.41,181.19,996.01,232.45,True
1020,134.18,309.13,7.3,3.38,194.45,1096.11,161.24,True
1021,60.08,265.62,9.69,4.81,176.02,956.98,260.21,True
1022,169.54,329.89,6.16,2.7,203.25,1162.49,114.03,True
1023,142.03,313.74,7.05,3.23,196.41,1110.83,150.77,True
1024,62.11,266.81,9.63,4.78,176.52,960.79,257.5,True
1025,142.61,314.08,7.03,3.22,196.55,1111.94,149.98,True
1026,138.43,311.63,7.16,3.3,195.51,1104.09,155.57,True
1027,78.46,276.42,9.1,4.46,180.59,991.5,235.66,True
1028,133.84,308.93,7.31,3.39,194.37,1095.46,161.71,True
1029,156.65,322.32,6.58,2.95,200.05,1138.29,131.24,True
1030,171.83,331.23,6.09,2.65,203.82,1166.79,110.96,True
1031,94.72,285.96,8.57,4.14,184.64,1022.02,213.95,True
1032,200.71,348.19,5.15,2.09,211.01,1221.01,72.39,True
1033,99.69,288.88,8.41,4.05,185.87,1031.35,207.31,True
1034,196.3,345.6,5.3,2.18,209.91,1212.73,78.29,True
1035,152.18,319.7,6.72,3.03,198.93,1129.91,137.2,True
1036,95.73,286.56,8.54,4.12,184.89,1023.92,212.59,True
1037,94.39,285.77,8.58,4.15,184.55,1021.4,214.39,True
1038,83.76,279.53,8.93,4.36,181.91,1001.45,228.58,True
1039,157.02,322.54,6.56,2.94,200.14,1138.99,130.74,True
1040,181.78,399.92,5.61,3.83,234.43,1419.57,-101.56,True
1041,180.78,401.99,5.64,3.91,235.37,1427.59,-108.65,True
1042,183.82,395.72,5.56,3.68,232.52,1403.3,-87.17,True
1043,182.12,399.23,5.6,3.81,234.11,1416.88,-99.18,True
1044,169.22,425.85,5.94,4.81,246.21,1520.03,-190.35,True
1045,179.61,404.4,5.67,4.0,236.46,1436.91,-116.88,True
1046,176.76,410.29,5.74,4.22,239.14,1459.74,-137.06,True
1047,174.06,415.85,5.81,4.43,241.67,1481.29,-156.1,True
1048,185.63,392.0,5.51,3.54,230.83,1388.87,-74.42,True
1049,177.11,409.56,5.73,4.2,238.81,1456.91,-134.56,True
1050,180.43,402.72,5.65,3.94,235.7,1430.42,-111.14,True
1051,176.6,410.62,5.75,4.24,239.29,1461.03,-138.2,True
1052,183.61,396.16,5.56,3.69,232.72,1404.98,-88.66,True
1053,184.27,394.79,5.55,3.64,232.1,1399.7,-84.0,True
1054,172.23,419.63,5.86,4.57,243.39,1495.96,-169.07,True
1055,181.0,401.54,5.63,3.9,235.16,1425.83,-107.09,True
1056,173.37,417.28,5.83,4.49,242.32,1486.84,-161.02,True
1057,178.82,406.05,5.69,4.06,237.21,1443.3,-122.53,True
1058,173.32,417.38,5.83,4.49,242.36,1487.22,-161.35,True
1059,173.44,417.14,5.83,4.48,242.25,1486.28,-160.52,True
1060,166.9,430.62,6.0,4.99,248.38,1538.53,-206.7,True
1061,171.87,420.37,5.87,4.6,243.72,1498.79,-171.58,True
1062,185.35,392.56,5.52,3.56,231.09,1391.06,-76.36,True
1063,170.59,423.02,5.9,4.7,244.93,1509.09,-180.68,True
1064,171.9,420.31,5.87,4.6,243.69,1498.57,-171.38,True
1065,169.76,424.73,5.92,4.76,245.7,1515.7,-186.53,True
1066,176.56,410.69,5.75,4.24,239.32,1461.3,-138.44,True
1067,169.76,424.72,5.92,4.76,245.7,1515.68,-186.51,True
1068,177.77,408.2,5.72,4.15,238.19,1451.67,-129.92,True
1069,182.95,397.53,5.58,3.74,233.34,1410.29,-93.36,True
1070,175.76,412.34,5.77,4.3,240.07,1467.69,-144.09,True
1071,180.01,403.59,5.66,3.97,236.1,1433.79,-114.13,True
1072,170.23,423.77,5.91,4.73,245.27,1511.97,-183.23,True
1073,174.14,415.69,5.81,4.43,241.59,1480.67,-155.56,True
1074,170.75,422.69,5.9,4.69,244.78,1507.8,-179.54,True
1075,177.55,408.66,5.72,4.16,238.4,1453.43,-131.48,True
1076,179.02,405.62,5.68,4.05,237.02,1441.67,-121.09,True
1077,167.93,428.51,5.97,4.91,247.42,1530.34,-199.46,True
1078,172.91,418.22,5.84,4.52,242.75,1490.49,-164.24,True
1079,182.62,398.2,5.59,3.77,233.65,1412.89,-95.65,True
1080,183.08,397.24,5.58,3.73,233.21,1409.19,-92.38,True
1081,167.97,428.43,5.97,4.9,247.38,1530.02,-199.18,True
1082,174.73,414.48,5.79,4.38,241.04,1475.97,-151.41,True
1083,172.67,418.72,5.85,4.54,242.97,1492.4,-165.93,True
1084,177.48,408.79,5.72,4.17,238.46,1453.94,-131.94,True
1085,183.83,395.71,5.56,3.68,232.52,1403.26,-87.14,True
1086,177.32,409.14,5.73,4.18,238.62,1455.29,-133.13,True
1087,171.64,420.84,5.87,4.62,243.94,1500.63,-173.2,True
1088,178.45,406.79,5.7,4.09,237.55,1446.2,-125.09,True
1089,176.55,410.72,5.75,4.24,239.34,1461.4,-138.53,True
1090,184.21,394.93,5.55,3.65,232.16,1400.21,-84.44,True
1091,174.57,414.79,5.8,4.39,241.19,1477.2,-152.5,True
1092,183.77,395.83,5.56,3.68,232.57,1403.73,-87.55,True
1093,170.12,423.98,5.91,4.74,245.36,1512.8,-183.96,True
1094,177.57,408.61,5.72,4.16,238.38,1453.23,-131.3,True
1095,173.99,416.01,5.81,4.44,241.74,1481.9,-156.65,True
1096,173.15,417.73,5.83,4.5,242.52,1488.59,-162.56,True
1097,167.84,428.7,5.97,4.91,247.51,1531.08,-200.11,True
1098,171.53,421.08,5.88,4.63,244.04,1501.55,-174.01,True
1099,173.25,417.53,5.83,4.5,242.43,1487.82,-161.88,True
1100,185.67,391.9,5.51,3.53,230.79,1388.49,-74.09,True
1101,185.15,392.97,5.52,3.57,231.27,1392.65,-77.76,True
1102,175.38,413.13,5.78,4.33,240.43,1470.74,-146.78,True
1103,175.26,413.39,5.78,4.34,240.55,1471.75,-147.67,True
1104,174.55,414.84,5.8,4.39,241.21,1477.36,-152.64,True
1105,178.13,407.47,5.71,4.12,237.86,1448.81,-127.4,True
1106,184.61,394.08,5.54,3.62,231.78,1396.95,-81.56,True
1107,185.95,391.33,5.5,3.51,230.53,1386.29,-72.14,True
1108,184.85,393.59,5.53,3.6,231.55,1395.04,-79.88,True
1109,185.92,391.4,5.5,3.51,230.56,1386.55,-72.37,True
1110,171.76,420.59,5.87,4.61,243.82,1499.67,-172.35,True
1111,181.21,401.11,5.63,3.88,234.97,1424.2,-105.64,True
1112,181.31,400.89,5.62,3.87,234.87,1423.34,-104.89,True
1113,183.73,395.91,5.56,3.68,232.61,1404.01,-87.8,True
1114,175.51,412.86,5.77,4.32,240.31,1469.69,-145.86,True
1115,180.07,403.45,5.66,3.97,236.03,1433.24,-113.64,True
1116,185.44,392.39,5.52,3.55,231.01,1390.39,-75.76,True
1117,178.42,406.87,5.7,4.1,237.59,1446.5,-125.36,True
1118,179.73,404.16,5.66,3.99,236.36,1436.0,-116.08,True
1119,181.08,401.37,5.63,3.89,235.09,1425.2,-106.53,True
1120,182.34,398.78,5.6,3.79,233.91,1415.13,-97.63,True
1121,178.84,405.99,5.69,4.06,237.19,1443.09,-122.34,True
1122,171.87,420.37,5.87,4.6,243.72,1498.83,-171.61,True
1123,180.57,402.43,5.64,3.93,235.57,1429.28,-110.14,True
1124,182.33,398.79,5.6,3.79,233.92,1415.19,-97.68,True
1125,181.53,400.45,5.62,3.85,234.67,1421.62,-103.37,True
1126,181.41,400.69,5.62,3.86,234.78,1422.55,-104.19,True
1127,175.48,412.92,5.77,4.32,240.34,1469.94,-146.07,True
1128,167.88,428.6,5.97,4.91,247.46,1530.7,-199.78,True
1129,178.84,405.99,5.69,4.06,237.19,1443.09,-122.34,True
1130,172.08,419.95,5.86,4.59,243.53,1497.18,-170.15,True
1131,170.93,422.3,5.89,4.67,244.6,1506.3,-178.22,True
1132,183.59,396.19,5.56,3.69,232.74,1405.12,-88.78,True
1133,172.35,419.39,5.85,4.56,243.28,1495.01,-168.24,True
1134,176.92,409.95,5.74,4.21,238.99,1458.44,-135.91,True
1135,185.55,392.15,5.51,3.54,230.9,1389.45,-74.93,True
1136,176.1,411.65,5.76,4.27,239.76,1465.02,-141.73,True
1137,176.01,411.84,5.76,4.28,239.84,1465.75,-142.37,True
1138,172.69,418.69,5.85,4.54,242.96,1492.31,-165.84,True
1139,177.17,409.45,5.73,4.19,238.76,1456.49,-134.19,True
1140,183.07,397.27,5.58,3.74,233.23,1409.31,-92.49,True
1141,183.8,395.77,5.56,3.68,232.54,1403.49,-87.35,True
1142,185.38,392.51,5.52,3.56,231.06,1390.84,-76.16,True
1143,175.29,413.32,5.78,4.34,240.52,1471.48,-147.44,True
1144,185.74,391.77,5.51,3.53,230.73,1387.99,-73.64,True
1145,181.39,400.74,5.62,3.87,234.8,1422.75,-104.36,True
1146,180.57,402.44,5.64,3.93,235.57,1429.31,-110.17,True
1147,180.29,403.01,5.65,3.95,235.83,1431.54,-112.13,True
1148,179.94,403.73,5.66,3.98,236.16,1434.34,-114.61,True
1149,179.55,404.52,5.67,4.01,236.52,1437.4,-117.32,True
1150,184.01,395.34,5.55,3.66,232.35,1401.81,-85.86,True
1151,167.79,428.79,5.97,4.92,247.55,1531.45,-200.45,True
1152,166.85,430.74,6.0,4.99,248.43,1538.98,-207.1,True
1153,184.44,394.44,5.54,3.63,231.94,1398.35,-82.8,True
1154,170.17,423.88,5.91,4.73,245.32,1512.41,-183.61,True
1155,181.81,399.88,5.61,3.83,234.41,1419.4,-101.41,True
1156,183.42,396.54,5.57,3.71,232.89,1406.48,-89.98,True
1157,170.01,424.21,5.92,4.75,245.47,1513.7,-184.76,True
1158,184.2,394.93,5.55,3.65,232.16,1400.25,-84.47,True
1159,175.98,411.9,5.76,4.28,239.87,1465.98,-142.57,True
1160,180.82,401.92,5.64,3.91,235.34,1427.31,-108.39,True
1161,177.32,409.12,5.73,4.18,238.61,1455.23,-133.08,True
1162,175.77,412.33,5.77,4.3,240.07,1467.64,-144.04,True
1163,171.52,421.1,5.88,4.63,244.05,1501.63,-174.08,True
1164,169.39,425.49,5.93,4.79,246.05,1518.65,-189.13,True
1165,185.36,392.54,5.52,3.56,231.08,1390.96,-76.27,True
1166,181.57,400.36,5.62,3.85,234.63,1421.28,-103.07,True
1167,172.12,419.86,5.86,4.58,243.49,1496.85,-169.86,True
1168,182.09,399.3,5.6,3.81,234.15,1417.16,-99.42,True
1169,171.48,421.19,5.88,4.63,244.09,1501.98,-174.39,True
1170,174.64,414.66,5.8,4.39,241.13,1476.68,-152.04,True
1171,169.5,425.26,5.93,4.78,245.94,1517.77,-188.35,True
1172,182.84,397.74,5.58,3.75,233.44,1411.12,-94.09,True
1173,181.18,401.16,5.63,3.88,234.99,1424.36,-105.79,True
1174,170.91,422.35,5.89,4.68,244.62,1506.48,-178.37,True
1175,177.8,408.15,5.71,4.14,238.17,1451.45,-129.73,True
1176,172.24,419.6,5.86,4.57,243.37,1495.84,-168.97,True
1177,172.37,419.34,5.85,4.56,243.26,1494.83,-168.08,True
1178,169.84,424.57,5.92,4.76,245.63,1515.07,-185.96,True
1179,169.63,425.0,5.93,4.78,245.83,1516.75,-187.45,True
1180,169.13,426.03,5.94,4.81,246.29,1520.75,-190.98,True
1181,179.5,404.63,5.67,4.01,236.57,1437.83,-117.69,True
1182,169.61,425.03,5.93,4.78,245.84,1516.87,-187.55,True
1183,175.5,412.89,5.77,4.32,240.32,1469.81,-145.96,True
1184,183.07,397.28,5.58,3.74,233.23,1409.32,-92.5,True
1185,177.79,408.15,5.71,4.14,238.17,1451.47,-129.75,True
1186,184.14,395.06,5.55,3.65,232.22,1400.72,-84.9,True
1187,182.33,398.8,5.6,3.79,233.92,1415.23,-97.72,True
1188,170.36,423.49,5.91,4.72,245.14,1510.9,-182.28,True
1189,182.85,397.72,5.58,3.75,233.43,1411.06,-94.03,True
1190,182.29,398.87,5.6,3.8,233.95,1415.51,-97.97,True
1191,172.34,419.41,5.86,4.57,243.29,1495.09,-168.3,True
1192,175.69,412.49,5.77,4.31,240.14,1468.27,-144.6,True
1193,173.66,416.68,5.82,4.46,242.05,1484.53,-158.97,True
1194,169.8,424.65,5.92,4.76,245.67,1515.39,-186.25,True
1195,183.46,396.46,5.57,3.7,232.86,1406.17,-89.71,True
1196,180.56,402.44,5.64,3.93,235.57,1429.32,-110.17,True
1197,181.05,401.43,5.63,3.89,235.12,1425.43,-106.73,True
1198,178.84,405.99,5.69,4.06,237.19,1443.07,-122.33,True
1199,171.47,421.2,5.88,4.63,244.1,1502.04,-174.45,True
1200,167.58,429.22,5.98,4.93,247.74,1533.11,-201.91,True
1201,176.47,410.89,5.75,4.25,239.41,1462.07,-139.12,True
1202,173.58,416.84,5.82,4.47,242.12,1485.14,-159.51,True
1203,176.01,411.83,5.76,4.28,239.84,1465.72,-142.35,True
1204,178.39,406.92,5.7,4.1,237.61,1446.69,-125.52,True
1205,170.22,423.79,5.91,4.73,245.27,1512.05,-183.29,True
1206,172.15,419.8,5.86,4.58,243.46,1496.61,-169.65,True
1207,175.08,413.75,5.78,4.35,240.71,1473.14,-148.91,True
1208,176.97,409.86,5.74,4.21,238.95,1458.08,-135.6,True
1209,172.12,419.86,5.86,4.58,243.49,1496.83,-169.84,True
1210,179.78,404.06,5.66,3.99,236.31,1435.62,-115.74,True
1211,181.03,401.47,5.63,3.89,235.13,1425.57,-106.86,True
1212,169.05,426.2,5.94,4.82,246.37,1521.4,-191.56,True
1213,183.11,397.19,5.58,3.73,233.19,1408.99,-92.2,True
1214,185.52,392.21,5.52,3.55,230.93,1389.69,-75.14,True
1215,173.12,417.79,5.83,4.5,242.55,1488.81,-162.75,True
1216,177.87,408.0,5.71,4.14,238.1,1450.87,-129.22,True
1217,176.55,410.71,5.75,4.24,239.33,1461.38,-138.51,True
1218,169.2,425.88,5.94,4.81,246.22,1520.14,-190.45,True
1219,171.15,421.86,5.89,4.66,244.4,1504.58,-176.69,True
1220,167.5,429.39,5.98,4.94,247.82,1533.75,-202.48,True
1221,175.77,412.33,5.77,4.3,240.07,1467.64,-144.04,True
1222,183.5,396.38,5.57,3.7,232.82,1405.86,-89.44,True
1223,179.58,404.47,5.67,4.01,236.5,1437.2,-117.14,True
1224,167.85,428.67,5.97,4.91,247.49,1530.98,-200.03,True
1225,180.52,402.52,5.64,3.93,235.61,1429.65,-110.47,True
1226,176.01,411.83,5.76,4.28,239.84,1465.72,-142.35,True
1227,176.99,409.8,5.74,4.21,238.92,1457.86,-135.4,True
1228,169.29,425.69,5.93,4.8,246.14,1519.41,-189.8,True
1229,172.12,419.85,5.86,4.58,243.48,1496.79,-169.81,True
1230,181.6,400.31,5.62,3.85,234.61,1421.07,-102.88,True
1231,178.25,407.2,5.7,4.11,237.74,1447.79,-126.5,True
1232,177.29,409.2,5.73,4.18,238.64,1455.51,-133.32,True
1233,173.3,417.42,5.83,4.49,242.38,1487.38,-161.49,True
1234,179.75,404.12,5.66,3.99,236.34,1435.85,-115.94,True
1235,184.44,394.45,5.54,3.63,231.94,1398.36,-82.81,True
1236,182.78,397.86,5.59,3.76,233.5,1411.6,-94.51,True
1237,170.87,422.43,5.89,4.68,244.66,1506.79,-178.65,True
1238,167.72,428.94,5.97,4.92,247.62,1532.02,-200.95,True
1239,170.97,422.24,5.89,4.67,244.57,1506.05,-178.0,True
1240,182.06,399.35,5.6,3.81,234.17,1417.34,-99.58,True
1241,176.89,410.02,5.74,4.21,239.02,1458.7,-136.14,True
1242,184.03,395.29,5.55,3.66,232.32,1401.61,-85.68,True
1243,171.22,421.71,5.88,4.65,244.33,1504.0,-176.18,True
1244,170.06,424.11,5.91,4.74,245.42,1513.31,-184.41,True
1245,167.25,429.9,5.99,4.96,248.05,1535.73,-204.23,True
1246,185.0,393.28,5.53,3.59,231.41,1393.83,-78.8,True
1247,176.69,410.43,5.74,4.23,239.21,1460.31,-137.56,True
1248,175.01,413.89,5.79,4.36,240.78,1473.69,-149.39,True
1249,179.03,405.61,5.68,4.05,237.02,1441.62,-121.05,True
1250,168.37,427.6,5.96,4.87,247.01,1526.82,-196.35,True
1251,169.12,426.05,5.94,4.81,246.3,1520.83,-191.05,True
1252,182.92,397.58,5.58,3.75,233.37,1410.49,-93.53,True
1253,185.08,393.13,5.53,3.58,231.35,1393.27,-78.31,True
1254,170.09,424.04,5.91,4.74,245.39,1513.03,-184.16,True
1255,176.52,410.79,5.75,4.24,239.37,1461.68,-138.77,True
1256,169.64,424.97,5.92,4.77,245.81,1516.64,-187.35,True
1257,170.52,423.16,5.9,4.71,244.99,1509.63,-181.15,True
1258,185.87,391.5,5.51,3.52,230.6,1386.93,-72.71,True
1259,183.43,396.53,5.57,3.71,232.89,1406.44,-89.95,True
1260,185.61,392.02,5.51,3.54,230.84,1388.97,-74.51,True
