,nuc,aexp,nd,ns,age,la,ld,target
871,226.42,261.55,5.25,1.0,253.8,154.96,552.87,True
872,259.82,94.83,4.18,1.0,162.66,243.66,100.26,True
873,212.9,329.03,5.69,1.0,290.68,119.06,736.05,True
874,207.06,358.2,5.87,1.0,306.63,103.54,815.24,True
875,235.66,215.44,4.96,1.0,228.59,179.49,427.69,True
876,241.16,187.97,4.78,1.0,213.58,194.1,353.13,True
877,252.3,132.4,4.43,1.0,183.2,223.67,202.26,True
878,208.83,349.34,5.82,1.0,301.79,108.25,791.19,True
879,205.01,368.43,5.94,1.0,312.22,98.09,843.01,True
880,217.1,308.09,5.55,1.0,279.24,130.2,679.2,True
881,211.52,335.92,5.73,1.0,294.45,115.39,754.76,True
882,238.86,199.48,4.86,1.0,219.87,187.98,384.37,True
883,219.62,295.52,5.47,1.0,272.37,136.88,645.09,True
884,222.13,282.99,5.39,1.0,265.52,143.55,611.06,True
885,238.66,200.45,4.86,1.0,220.4,187.47,386.99,True
886,230.81,239.63,5.11,1.0,241.81,166.62,493.35,True
887,225.86,264.35,5.27,1.0,255.33,153.47,560.46,True
888,222.32,282.04,5.38,1.0,265.0,144.06,608.48,True
889,251.63,135.73,4.45,1.0,185.02,221.9,211.29,True
890,250.41,141.81,4.49,1.0,188.34,218.67,227.8,True
891,229.06,248.38,5.17,1.0,246.6,161.96,517.12,True
892,247.71,155.31,4.57,1.0,195.72,211.48,264.46,True
893,227.75,254.9,5.21,1.0,250.16,158.5,534.82,True
894,223.53,275.99,5.35,1.0,261.69,147.27,592.07,True
895,262.22,82.87,4.11,1.0,156.12,250.02,67.81,True
896,204.15,372.7,5.97,1.0,314.56,95.82,854.62,True
897,255.56,116.11,4.32,1.0,174.29,232.34,158.04,True
898,227.03,258.51,5.23,1.0,252.14,156.58,544.61,True
899,263.39,77.01,4.07,1.0,152.92,253.14,51.88,True
900,250.07,143.51,4.5,1.0,189.27,217.76,232.42,True
901,225.17,267.79,5.29,1.0,257.21,151.64,569.82,True
902,221.43,286.47,5.41,1.0,267.42,141.7,620.52,True
903,212.23,332.37,5.71,1.0,292.51,117.28,745.13,True
904,241.94,184.1,4.76,1.0,211.46,196.16,342.62,True
905,235.04,218.55,4.98,1.0,230.29,177.84,436.13,True
906,246.42,161.73,4.61,1.0,199.23,208.07,281.89,True
907,225.19,267.68,5.29,1.0,257.15,151.69,569.52,True
908,234.44,221.54,5.0,1.0,231.92,176.25,444.25,True
909,238.96,198.99,4.85,1.0,219.6,188.24,383.03,True
910,238.1,203.26,4.88,1.0,221.93,185.97,394.62,True
911,228.65,250.43,5.18,1.0,247.72,160.87,522.68,True
912,263.72,75.38,4.06,1.0,152.03,254.01,47.47,True
913,210.13,342.85,5.77,1.0,298.24,111.7,773.57,True
914,237.58,205.85,4.9,1.0,223.35,184.59,401.65,True
915,205.43,366.34,5.93,1.0,311.08,99.21,837.34,True
916,258.89,99.51,4.21,1.0,165.22,241.17,112.97,True
917,257.67,105.6,4.25,1.0,168.55,237.93,129.5,True
918,210.63,340.38,5.76,1.0,296.89,113.02,766.87,True
919,205.44,366.26,5.92,1.0,311.03,99.25,837.12,True
920,244.14,173.09,4.69,1.0,205.44,202.02,312.73,True
921,219.93,293.96,5.46,1.0,271.52,137.71,640.86,True
922,218.38,301.68,5.51,1.0,275.73,133.61,661.81,True
923,250.19,142.91,4.49,1.0,188.94,218.08,230.78,True
924,206.66,360.17,5.89,1.0,307.71,102.48,820.61,True
925,216.58,310.69,5.57,1.0,280.66,128.81,686.27,True
926,246.43,161.67,4.61,1.0,199.2,208.1,281.73,True
927,239.42,196.68,4.84,1.0,218.34,189.47,376.77,True
928,229.98,243.78,5.14,1.0,244.08,164.41,504.62,True
929,260.55,91.22,4.16,1.0,160.69,245.58,90.46,True
930,264.55,71.22,4.03,1.0,149.75,256.22,36.16,True
931,203.6,375.45,5.98,1.0,316.06,94.36,862.07,True
932,211.85,334.26,5.72,1.0,293.54,116.27,750.25,True
933,235.16,217.96,4.97,1.0,229.97,178.15,434.53,True
934,248.45,151.61,4.55,1.0,193.7,213.45,254.41,True
935,252.7,130.38,4.41,1.0,182.09,224.75,196.78,True
936,204.52,370.87,5.95,1.0,313.56,96.79,849.65,True
937,234.26,222.43,5.0,1.0,232.42,175.77,446.68,True
938,255.62,115.8,4.32,1.0,174.12,232.5,157.19,True
939,226.23,262.49,5.26,1.0,254.31,154.46,555.42,True
940,260.87,89.63,4.15,1.0,159.82,246.43,86.15,True
941,234.71,220.16,4.99,1.0,231.17,176.98,440.51,True
942,258.9,99.45,4.21,1.0,165.18,241.21,112.8,True
943,216.61,310.51,5.57,1.0,280.56,128.91,685.79,True
944,206.62,360.41,5.89,1.0,307.84,102.36,821.24,True
945,241.85,184.55,4.76,1.0,211.7,195.93,343.82,True
946,241.11,188.24,4.78,1.0,213.72,193.96,353.84,True
947,256.46,111.64,4.29,1.0,171.85,234.71,145.91,True
948,257.11,108.39,4.27,1.0,170.07,236.45,137.08,True
949,251.89,134.44,4.44,1.0,184.31,222.59,207.79,True
950,244.36,172.02,4.68,1.0,204.86,202.59,309.82,True
951,255.8,114.92,4.31,1.0,173.64,232.97,154.79,True
952,251.05,138.61,4.47,1.0,186.59,220.37,219.12,True
953,242.82,179.72,4.73,1.0,209.07,198.49,330.73,True
954,205.0,368.45,5.94,1.0,312.23,98.08,843.07,True
955,248.03,153.69,4.56,1.0,194.83,212.35,260.05,True
956,257.25,107.68,4.27,1.0,169.68,236.82,135.15,True
957,265.36,67.18,4.01,1.0,147.55,258.37,25.22,True
958,208.97,348.67,5.81,1.0,301.42,108.61,789.37,True
959,237.71,205.21,4.89,1.0,223.0,184.94,399.91,True
960,250.67,140.53,4.48,1.0,187.64,219.35,224.32,True
961,240.95,189.03,4.79,1.0,214.15,193.54,355.99,True
962,204.99,368.52,5.94,1.0,312.27,98.04,843.26,True
963,218.62,300.48,5.5,1.0,275.08,134.24,658.56,True
964,249.89,144.4,4.5,1.0,189.76,217.29,234.84,True
965,254.5,121.42,4.36,1.0,177.19,229.51,172.45,True
966,206.89,359.02,5.88,1.0,307.08,103.1,817.48,True
967,231.97,233.83,5.08,1.0,238.65,169.7,477.63,True
968,225.04,268.45,5.3,1.0,257.57,151.29,571.61,True
969,236.77,209.92,4.92,1.0,225.57,182.43,412.69,True
970,209.24,347.33,5.8,1.0,300.69,109.32,785.74,True
971,264.88,69.57,4.02,1.0,148.85,257.1,31.7,True
972,240.1,193.28,4.82,1.0,216.48,191.28,367.53,True
973,233.13,228.08,5.04,1.0,235.5,172.76,462.02,True
974,217.04,308.37,5.55,1.0,279.39,130.05,679.97,True
975,264.59,71.04,4.03,1.0,149.65,256.32,35.68,True
976,227.55,255.93,5.22,1.0,250.72,157.95,537.61,True
977,208.3,352.02,5.83,1.0,303.25,106.82,798.47,True
978,226.07,263.28,5.26,1.0,254.74,154.04,557.57,True
979,211.31,336.97,5.74,1.0,295.03,114.83,757.62,True
980,240.11,193.22,4.82,1.0,216.44,191.31,367.37,True
981,234.11,223.2,5.01,1.0,232.83,175.36,448.75,True
982,219.09,298.13,5.49,1.0,273.79,135.5,652.16,True
983,209.09,348.06,5.81,1.0,301.09,108.93,787.73,True
984,236.96,208.96,4.92,1.0,225.05,182.94,410.1,True
985,242.78,179.88,4.73,1.0,209.15,198.41,331.15,True
986,253.47,126.56,4.39,1.0,180.01,226.78,186.41,True
987,216.07,313.22,5.58,1.0,282.04,127.47,693.14,True
988,210.16,342.72,5.77,1.0,298.17,111.77,773.24,True
989,218.89,299.14,5.49,1.0,274.34,134.96,654.91,True
990,233.76,224.92,5.02,1.0,233.77,174.45,453.42,True
991,226.3,262.16,5.26,1.0,254.13,154.63,554.53,True
992,203.97,373.63,5.97,1.0,315.07,95.32,857.14,True
993,240.88,189.4,4.79,1.0,214.36,193.35,356.99,True
994,236.71,210.21,4.92,1.0,225.73,182.27,413.49,True
995,218.44,301.39,5.51,1.0,275.58,133.76,661.02,True
996,249.25,147.59,4.52,1.0,191.5,215.59,243.49,True
997,215.06,318.28,5.62,1.0,284.81,124.77,706.87,True
998,205.29,367.03,5.93,1.0,311.46,98.84,839.21,True
999,232.46,231.43,5.06,1.0,237.33,170.98,471.1,True
1000,221.69,285.14,5.4,1.0,266.69,142.4,616.92,True
1001,226.31,262.13,5.26,1.0,254.12,154.65,554.45,True
1002,206.76,359.67,5.88,1.0,307.43,102.75,819.24,True
1003,261.39,87.01,4.13,1.0,158.39,247.82,79.04,True
1004,261.09,88.52,4.14,1.0,159.21,247.02,83.13,True
1005,214.56,320.75,5.63,1.0,286.16,123.46,713.59,True
1006,233.08,228.31,5.04,1.0,235.63,172.64,462.63,True
1007,250.22,142.78,4.49,1.0,188.87,218.15,230.45,True
1008,244.17,172.94,4.69,1.0,205.36,202.1,312.33,True
1009,215.52,315.96,5.6,1.0,283.54,126.01,700.58,True
1010,254.29,122.48,4.36,1.0,177.77,228.95,175.32,True
1011,249.81,144.79,4.51,1.0,189.97,217.08,235.89,True
1012,204.34,371.77,5.96,1.0,314.05,96.31,852.09,True
1013,208.93,348.85,5.81,1.0,301.52,108.51,789.86,True
1014,262.86,79.66,4.09,1.0,154.37,251.73,59.08,True
1015,245.09,168.39,4.66,1.0,202.87,204.53,299.95,True
1016,260.66,90.65,4.16,1.0,160.38,245.88,88.92,True
1017,215.28,317.17,5.61,1.0,284.2,125.37,703.85,True
1018,207.13,357.82,5.87,1.0,306.42,103.74,814.21,True
1019,226.96,258.85,5.24,1.0,252.32,156.4,545.53,True
1020,254.94,119.22,4.34,1.0,175.99,230.69,166.47,True
1021,233.99,223.78,5.01,1.0,233.15,175.05,450.33,True
1022,207.62,355.42,5.86,1.0,305.11,105.02,807.69,True
1023,232.42,231.6,5.06,1.0,237.42,170.89,471.55,True
1024,210.66,340.23,5.76,1.0,296.81,113.09,766.47,True
1025,246.59,160.89,4.61,1.0,198.77,208.52,279.59,True
1026,204.45,371.22,5.96,1.0,313.75,96.61,850.6,True
1027,226.6,260.68,5.25,1.0,253.32,155.42,550.51,True
1028,229.88,244.26,5.14,1.0,244.35,164.15,505.94,True
1029,259.9,94.44,4.18,1.0,162.45,243.87,99.22,True
1030,225.89,264.22,5.27,1.0,255.26,153.53,560.13,True
1031,248.69,150.4,4.54,1.0,193.04,214.09,251.14,True
1032,205.53,365.84,5.92,1.0,310.81,99.47,836.0,True
1033,253.59,125.95,4.38,1.0,179.67,227.1,184.74,True
1034,206.11,362.91,5.9,1.0,309.21,101.03,828.04,True
1035,240.73,190.15,4.8,1.0,214.77,192.95,359.03,True
1036,223.5,276.15,5.35,1.0,261.78,147.19,592.49,True
1037,258.77,100.09,4.22,1.0,165.53,240.86,114.54,True
1038,261.29,87.5,4.14,1.0,158.65,247.56,80.36,True
1039,204.02,373.36,5.97,1.0,314.92,95.47,856.41,True
1040,62.67,415.4,5.4,0.4,261.9,243.19,880.46,True
1041,26.61,425.0,5.24,0.24,247.64,281.76,883.4,True
1042,20.29,426.68,5.21,0.21,245.14,288.52,883.92,True
1043,37.35,422.14,5.29,0.29,251.88,270.27,882.53,True
1044,46.18,419.79,5.33,0.33,255.38,260.83,881.81,True
1045,-1.46,432.48,5.12,0.12,236.53,311.78,885.69,True
1046,65.28,414.7,5.41,0.41,262.93,240.4,880.25,True
1047,-1.64,432.52,5.12,0.12,236.46,311.98,885.71,True
1048,14.21,428.3,5.19,0.19,242.73,295.02,884.42,True
1049,77.3,411.5,5.46,0.46,267.69,227.54,879.27,True
1050,-12.29,435.36,5.07,0.07,232.25,323.37,886.58,True
1051,-25.72,438.94,5.02,0.02,226.93,337.73,887.67,True
1052,58.7,416.45,5.38,0.38,260.33,247.44,880.78,True
1053,52.46,418.12,5.35,0.35,257.86,254.11,881.29,True
1054,-0.6,432.25,5.13,0.13,236.87,310.86,885.62,True
1055,63.64,415.14,5.4,0.4,262.28,242.16,880.38,True
1056,0.73,431.89,5.13,0.13,237.4,309.45,885.52,True
1057,43.9,420.4,5.32,0.32,254.48,263.27,881.99,True
1058,6.23,430.43,5.15,0.15,239.57,303.56,885.07,True
1059,58.7,416.45,5.38,0.38,260.33,247.44,880.78,True
1060,69.75,413.51,5.43,0.43,264.7,235.62,879.88,True
1061,80.0,410.78,5.47,0.47,268.76,224.65,879.05,True
1062,30.51,423.96,5.26,0.26,249.18,277.59,883.09,True
1063,35.3,422.69,5.28,0.28,251.07,272.47,882.69,True
1064,78.9,411.08,5.47,0.47,268.32,225.83,879.14,True
1065,-5.89,433.66,5.1,0.1,234.78,316.52,886.06,True
1066,31.93,423.58,5.26,0.26,249.74,276.07,882.97,True
1067,31.96,423.58,5.26,0.26,249.75,276.04,882.97,True
1068,-27.7,439.46,5.01,0.01,226.15,339.85,887.84,True
1069,77.71,411.39,5.46,0.46,267.85,227.1,879.23,True
1070,72.03,412.91,5.44,0.44,265.6,233.19,879.7,True
1071,-10.85,434.98,5.08,0.08,232.81,321.83,886.46,True
1072,8.46,429.84,5.16,0.16,240.45,301.18,884.89,True
1073,53.71,417.78,5.36,0.36,258.36,252.78,881.19,True
1074,82.42,410.14,5.48,0.48,269.72,222.06,878.85,True
1075,-6.88,433.92,5.1,0.1,234.39,317.58,886.14,True
1076,29.17,424.32,5.25,0.25,248.65,279.02,883.19,True
1077,4.19,430.97,5.15,0.15,238.77,305.74,885.23,True
1078,-12.71,435.47,5.07,0.07,232.08,323.82,886.61,True
1079,83.5,409.85,5.49,0.49,270.14,220.91,878.76,True
1080,59.18,416.33,5.38,0.38,260.52,246.92,880.74,True
1081,62.05,415.56,5.39,0.39,261.66,243.86,880.51,True
1082,-16.35,436.44,5.06,0.06,230.64,327.71,886.91,True
1083,85.64,409.28,5.5,0.5,270.99,218.62,878.59,True
1084,21.34,426.4,5.22,0.22,245.55,287.4,883.83,True
1085,26.43,425.05,5.24,0.24,247.56,281.95,883.42,True
1086,38.8,421.75,5.29,0.29,252.46,268.72,882.41,True
1087,17.23,427.5,5.2,0.2,243.93,291.79,884.17,True
1088,71.51,413.04,5.43,0.43,265.4,233.73,879.74,True
1089,17.17,427.52,5.2,0.2,243.9,291.86,884.17,True
1090,29.06,424.35,5.25,0.25,248.61,279.14,883.2,True
1091,30.27,424.03,5.26,0.26,249.08,277.85,883.1,True
1092,-19.62,437.31,5.04,0.04,229.34,331.21,887.18,True
1093,-28.92,439.79,5.0,0.0,225.67,341.16,887.94,True
1094,1.42,431.71,5.13,0.13,237.67,308.7,885.46,True
1095,-9.83,434.71,5.09,0.09,233.22,320.74,886.38,True
1096,32.29,423.49,5.27,0.27,249.88,275.68,882.94,True
1097,-5.19,433.47,5.11,0.11,235.06,315.77,886.0,True
1098,41.76,420.97,5.31,0.31,253.63,265.56,882.17,True
1099,23.16,425.92,5.23,0.23,246.27,285.46,883.69,True
1100,1.66,431.65,5.13,0.13,237.76,308.45,885.44,True
1101,39.74,421.5,5.3,0.3,252.83,267.72,882.33,True
1102,-3.68,433.07,5.11,0.11,235.65,314.15,885.88,True
1103,12.28,428.82,5.18,0.18,241.97,297.09,884.57,True
1104,-5.8,433.63,5.1,0.1,234.81,316.42,886.05,True
1105,75.75,411.91,5.45,0.45,267.08,229.2,879.39,True
1106,3.24,431.23,5.14,0.14,238.39,306.76,885.31,True
1107,-24.83,438.7,5.02,0.02,227.29,336.78,887.6,True
1108,-0.2,432.14,5.13,0.13,237.03,310.44,885.59,True
1109,57.98,416.65,5.38,0.38,260.05,248.2,880.84,True
1110,68.26,413.91,5.42,0.42,264.11,237.21,880.0,True
1111,25.81,425.21,5.24,0.24,247.32,282.62,883.47,True
1112,4.23,430.96,5.15,0.15,238.78,305.7,885.23,True
1113,-18.4,436.99,5.05,0.05,229.83,329.91,887.08,True
1114,44.12,420.34,5.32,0.32,254.56,263.03,881.97,True
1115,18.45,427.17,5.21,0.21,244.41,290.49,884.07,True
1116,-14.6,435.98,5.06,0.06,231.33,325.84,886.77,True
1117,-21.57,437.83,5.03,0.03,228.58,333.29,887.34,True
1118,80.19,410.73,5.47,0.47,268.83,224.45,879.03,True
1119,79.92,410.8,5.47,0.47,268.72,224.75,879.05,True
1120,-11.93,435.27,5.08,0.08,232.39,322.99,886.55,True
1121,82.14,410.21,5.48,0.48,269.6,222.37,878.87,True
1122,5.34,430.67,5.15,0.15,239.22,304.51,885.14,True
1123,40.79,421.23,5.3,0.3,253.24,266.6,882.25,True
1124,21.77,426.29,5.22,0.22,245.72,286.94,883.8,True
1125,-14.41,435.93,5.07,0.07,231.41,325.64,886.75,True
1126,64.39,414.94,5.4,0.4,262.58,241.35,880.32,True
1127,50.42,418.66,5.34,0.34,257.05,256.3,881.46,True
1128,5.43,430.64,5.15,0.15,239.26,304.42,885.13,True
1129,43.14,420.6,5.31,0.31,254.18,264.08,882.05,True
1130,-27.89,439.52,5.01,0.01,226.07,340.06,887.85,True
1131,12.72,428.7,5.18,0.18,242.14,296.61,884.54,True
1132,67.97,413.98,5.42,0.42,264.0,237.52,880.03,True
1133,-24.84,438.7,5.02,0.02,227.28,336.79,887.6,True
1134,16.0,427.83,5.2,0.2,243.44,293.11,884.27,True
1135,5.26,430.69,5.15,0.15,239.19,304.59,885.15,True
1136,-3.14,432.92,5.11,0.11,235.87,313.58,885.83,True
1137,-11.96,435.27,5.08,0.08,232.38,323.02,886.55,True
1138,86.67,409.0,5.5,0.5,271.4,217.52,878.5,True
1139,73.15,412.61,5.44,0.44,266.05,231.99,879.61,True
1140,82.49,410.12,5.48,0.48,269.74,221.99,878.84,True
1141,22.59,426.07,5.22,0.22,246.05,286.06,883.73,True
1142,7.42,430.11,5.16,0.16,240.04,302.29,884.97,True
1143,-16.28,436.42,5.06,0.06,230.67,327.63,886.9,True
1144,45.04,420.09,5.32,0.32,254.93,262.05,881.9,True
1145,78.31,411.23,5.46,0.46,268.09,226.46,879.18,True
1146,17.3,427.48,5.2,0.2,243.95,291.72,884.16,True
1147,-14.2,435.87,5.07,0.07,231.49,325.41,886.73,True
1148,4.32,430.94,5.15,0.15,238.82,305.6,885.22,True
1149,59.75,416.18,5.38,0.38,260.75,246.32,880.7,True
1150,27.67,424.72,5.25,0.25,248.06,280.62,883.32,True
1151,-12.77,435.49,5.07,0.07,232.05,323.89,886.62,True
1152,47.81,419.35,5.33,0.33,256.02,259.09,881.67,True
1153,13.9,428.39,5.19,0.19,242.61,295.36,884.44,True
1154,5.63,430.59,5.15,0.15,239.34,304.2,885.12,True
1155,71.71,412.99,5.44,0.44,265.48,233.52,879.72,True
1156,76.23,411.79,5.46,0.46,267.27,228.69,879.35,True
1157,29.35,424.27,5.25,0.25,248.72,278.83,883.18,True
1158,-3.75,433.09,5.11,0.11,235.62,314.24,885.88,True
1159,-9.61,434.65,5.09,0.09,233.31,320.5,886.36,True
1160,12.75,428.69,5.18,0.18,242.15,296.58,884.53,True
1161,-16.81,436.57,5.06,0.06,230.46,328.21,886.95,True
1162,-6.57,433.84,5.1,0.1,234.51,317.25,886.11,True
1163,27.67,424.72,5.25,0.25,248.05,280.63,883.32,True
1164,25.44,425.31,5.24,0.24,247.17,283.01,883.5,True
1165,-26.32,439.1,5.01,0.01,226.69,338.38,887.72,True
1166,29.13,424.33,5.25,0.25,248.63,279.07,883.2,True
1167,64.07,415.02,5.4,0.4,262.46,241.69,880.35,True
1168,-1.68,432.54,5.12,0.12,236.44,312.02,885.71,True
1169,56.49,417.04,5.37,0.37,259.46,249.8,880.96,True
1170,79.27,410.98,5.47,0.47,268.47,225.43,879.11,True
1171,-28.42,439.66,5.01,0.01,225.87,340.62,887.89,True
1172,85.58,409.3,5.5,0.5,270.96,218.69,878.59,True
1173,80.91,410.54,5.48,0.48,269.12,223.69,878.97,True
1174,-26.42,439.12,5.01,0.01,226.65,338.49,887.73,True
1175,49.51,418.9,5.34,0.34,256.7,257.27,881.53,True
1176,-0.2,432.14,5.13,0.13,237.03,310.44,885.59,True
1177,16.94,427.58,5.2,0.2,243.81,292.1,884.19,True
1178,-5.52,433.56,5.1,0.1,234.92,316.13,886.03,True
1179,58.48,416.51,5.38,0.38,260.24,247.67,880.8,True
1180,53.19,417.92,5.36,0.36,258.15,253.33,881.23,True
1181,58.28,416.57,5.38,0.38,260.17,247.88,880.82,True
1182,36.84,422.28,5.29,0.29,251.68,270.82,882.57,True
1183,60.11,416.08,5.39,0.39,260.89,245.93,880.67,True
1184,17.03,427.55,5.2,0.2,243.85,292.01,884.19,True
1185,80.11,410.75,5.47,0.47,268.8,224.54,879.04,True
1186,71.24,413.12,5.43,0.43,265.29,234.03,879.76,True
1187,79.62,410.88,5.47,0.47,268.61,225.07,879.08,True
1188,-19.3,437.23,5.04,0.04,229.47,330.86,887.15,True
1189,58.9,416.4,5.38,0.38,260.41,247.23,880.77,True
1190,19.22,426.97,5.21,0.21,244.71,289.66,884.01,True
1191,11.44,429.04,5.18,0.18,241.63,297.99,884.64,True
1192,61.63,415.68,5.39,0.39,261.49,244.31,880.55,True
1193,72.93,412.66,5.44,0.44,265.96,232.22,879.62,True
1194,-25.38,438.85,5.02,0.02,227.07,337.37,887.65,True
1195,-20.76,437.62,5.04,0.04,228.89,332.43,887.27,True
1196,28.68,424.45,5.25,0.25,248.46,279.54,883.23,True
1197,34.44,422.92,5.28,0.28,250.73,273.39,882.76,True
1198,-16.47,436.47,5.06,0.06,230.59,327.84,886.92,True
1199,37.14,422.2,5.29,0.29,251.8,270.5,882.54,True
1200,-24.89,438.72,5.02,0.02,227.26,336.84,887.61,True
1201,12.16,428.85,5.18,0.18,241.92,297.22,884.58,True
1202,4.34,430.93,5.15,0.15,238.82,305.58,885.22,True
1203,39.29,421.62,5.3,0.3,252.65,268.2,882.37,True
1204,4.82,430.8,5.15,0.15,239.01,305.07,885.18,True
1205,73.67,412.47,5.44,0.44,266.25,231.43,879.56,True
1206,69.14,413.67,5.42,0.42,264.46,236.27,879.93,True
1207,4.76,430.82,5.15,0.15,238.99,305.13,885.19,True
1208,30.58,423.94,5.26,0.26,249.21,277.52,883.08,True
1209,51.43,418.39,5.35,0.35,257.45,255.22,881.38,True
1210,-27.38,439.38,5.01,0.01,226.28,339.5,887.81,True
1211,72.66,412.74,5.44,0.44,265.85,232.51,879.65,True
1212,60.41,416.0,5.39,0.39,261.01,245.61,880.64,True
1213,52.29,418.16,5.35,0.35,257.8,254.29,881.31,True
1214,-13.57,435.7,5.07,0.07,231.74,324.74,886.68,True
1215,68.22,413.92,5.42,0.42,264.1,237.26,880.01,True
1216,81.3,410.43,5.48,0.48,269.27,223.26,878.94,True
1217,9.88,429.46,5.17,0.17,241.02,299.66,884.77,True
1218,46.38,419.74,5.33,0.33,255.46,260.62,881.79,True
1219,3.5,431.16,5.14,0.14,238.49,306.48,885.29,True
1220,-26.46,439.14,5.01,0.01,226.64,338.53,887.74,True
1221,85.29,409.37,5.49,0.49,270.85,219.0,878.61,True
1222,47.85,419.34,5.33,0.33,256.04,259.04,881.67,True
1223,75.69,411.93,5.45,0.45,267.05,229.27,879.4,True
1224,72.92,412.67,5.44,0.44,265.96,232.23,879.62,True
1225,59.22,416.32,5.38,0.38,260.54,246.88,880.74,True
1226,17.57,427.41,5.2,0.2,244.06,291.43,884.14,True
1227,-27.03,439.29,5.01,0.01,226.41,339.13,887.78,True
1228,-22.35,438.04,5.03,0.03,228.27,334.13,887.4,True
1229,1.8,431.61,5.14,0.14,237.82,308.3,885.43,True
1230,64.6,414.88,5.41,0.41,262.67,241.12,880.3,True
1231,34.63,422.87,5.28,0.28,250.81,273.19,882.75,True
1232,61.84,415.62,5.39,0.39,261.57,244.08,880.53,True
1233,-24.68,438.66,5.02,0.02,227.34,336.63,887.59,True
1234,13.62,428.46,5.19,0.19,242.5,295.65,884.46,True
1235,-19.09,437.17,5.05,0.05,229.55,330.64,887.13,True
1236,65.36,414.68,5.41,0.41,262.97,240.31,880.24,True
1237,42.64,420.73,5.31,0.31,253.98,264.62,882.1,True
1238,66.1,414.48,5.41,0.41,263.26,239.52,880.18,True
1239,-20.54,437.56,5.04,0.04,228.98,332.19,887.25,True
1240,24.47,425.57,5.23,0.23,246.79,284.05,883.58,True
1241,64.02,415.04,5.4,0.4,262.44,241.75,880.35,True
1242,1.32,431.74,5.13,0.13,237.63,308.81,885.47,True
1243,86.49,409.05,5.5,0.5,271.33,217.71,878.52,True
1244,-1.35,432.45,5.12,0.12,236.57,311.67,885.69,True
1245,-29.45,439.93,5.0,0.0,225.46,341.72,887.98,True
1246,55.63,417.27,5.37,0.37,259.11,250.73,881.04,True
1247,68.85,413.75,5.42,0.42,264.35,236.58,879.96,True
1248,-28.58,439.7,5.0,0.0,225.8,340.79,887.91,True
1249,35.16,422.72,5.28,0.28,251.02,272.61,882.71,True
1250,19.0,427.03,5.21,0.21,244.62,289.91,884.02,True
1251,34.74,422.83,5.28,0.28,250.85,273.06,882.74,True
1252,75.56,411.96,5.45,0.45,267.0,229.4,879.41,True
1253,-21.43,437.79,5.04,0.04,228.63,333.14,887.32,True
1254,21.56,426.34,5.22,0.22,245.64,287.16,883.82,True
1255,12.32,428.81,5.18,0.18,241.98,297.05,884.57,True
1256,-10.46,434.87,5.08,0.08,232.97,321.41,886.43,True
1257,54.02,417.7,5.36,0.36,258.48,252.45,881.17,True
1258,30.43,423.98,5.26,0.26,249.15,277.68,883.09,True
1259,-25.3,438.83,5.02,0.02,227.1,337.28,887.64,True
1260,19.73,426.83,5.21,0.21,244.91,289.12,883.96,True
1261,55.86,417.21,5.37,0.37,259.21,250.48,881.02,True
1262,17.09,427.54,5.2,0.2,243.87,291.94,884.18,True
1263,40.09,421.41,5.3,0.3,252.97,267.35,882.3,True
1264,-7.84,434.18,5.09,0.09,234.01,318.61,886.21,True
1265,61.74,415.64,5.39,0.39,261.53,244.18,880.54,True
1266,63.17,415.26,5.4,0.4,262.1,242.65,880.42,True
1267,81.72,410.32,5.48,0.48,269.44,222.82,878.91,True
1268,19.95,426.77,5.21,0.21,245.0,288.88,883.95,True
1269,-12.06,435.3,5.08,0.08,232.34,323.12,886.56,True
1270,61.06,415.83,5.39,0.39,261.26,244.91,880.59,True
1271,18.01,427.29,5.2,0.2,244.23,290.96,884.11,True
1272,68.61,413.82,5.42,0.42,264.25,236.84,879.98,True
1273,76.38,411.75,5.46,0.46,267.32,228.53,879.34,True
1274,60.98,415.85,5.39,0.39,261.23,245.0,880.6,True
1275,46.26,419.77,5.33,0.33,255.41,260.74,881.8,True
1276,11.29,429.08,5.18,0.18,241.57,298.15,884.65,True
1277,34.27,422.96,5.27,0.27,250.67,273.57,882.78,True
1278,62.04,415.56,5.39,0.39,261.65,243.86,880.51,True
1279,-13.3,435.63,5.07,0.07,231.84,324.45,886.66,True
1280,49.24,418.97,5.34,0.34,256.59,257.55,881.56,True
1281,69.22,413.65,5.42,0.42,264.49,236.19,879.93,True
1282,28.15,424.59,5.25,0.25,248.24,280.12,883.28,True
1283,36.65,422.33,5.29,0.29,251.61,271.02,882.58,True
1284,4.42,430.91,5.15,0.15,238.85,305.5,885.21,True
1285,-27.44,439.4,5.01,0.01,226.25,339.57,887.81,True
1286,9.64,429.52,5.17,0.17,240.92,299.92,884.79,True
1287,47.62,419.4,5.33,0.33,255.95,259.29,881.69,True
1288,57.77,416.7,5.38,0.38,259.96,248.44,880.86,True
1289,53.03,417.97,5.36,0.36,258.09,253.51,881.25,True
1290,61.22,415.78,5.39,0.39,261.33,244.74,880.58,True
1291,5.54,430.61,5.15,0.15,239.3,304.3,885.12,True
1292,56.59,417.02,5.37,0.37,259.5,249.69,880.96,True
1293,63.7,415.12,5.4,0.4,262.31,242.09,880.38,True
1294,25.93,425.18,5.24,0.24,247.37,282.48,883.46,True
1295,12.49,428.76,5.18,0.18,242.05,296.86,884.56,True
