,nuc,aexp,nd,ns,age,la,ld,target
871,103.19,23.24,5.0,1.0,10.76,746.06,51.42,True
872,69.83,88.28,5.0,1.0,24.12,861.61,78.8,True
873,85.27,58.17,5.0,1.0,17.93,808.12,66.13,True
874,40.64,145.19,5.0,1.0,35.81,962.69,102.76,True
875,80.55,67.38,5.0,1.0,19.83,824.48,70.0,True
876,81.06,66.38,5.0,1.0,19.62,822.7,69.58,True
877,78.89,70.62,5.0,1.0,20.49,830.23,71.36,True
878,69.82,88.3,5.0,1.0,24.12,861.64,78.81,True
879,45.79,135.15,5.0,1.0,33.75,944.86,98.54,True
880,88.15,52.55,5.0,1.0,16.78,798.13,63.76,True
881,47.22,132.36,5.0,1.0,33.18,939.91,97.36,True
882,93.41,42.31,5.0,1.0,14.67,779.94,59.44,True
883,38.15,150.04,5.0,1.0,36.81,971.31,104.81,True
884,105.91,17.92,5.0,1.0,9.66,736.62,49.18,True
885,107.77,14.29,5.0,1.0,8.92,730.18,47.65,True
886,37.78,150.78,5.0,1.0,36.96,972.62,105.12,True
887,101.79,25.96,5.0,1.0,11.32,750.9,52.56,True
888,91.64,45.74,5.0,1.0,15.38,786.05,60.89,True
889,67.26,93.28,5.0,1.0,25.15,870.48,80.91,True
890,96.76,35.77,5.0,1.0,13.33,768.34,56.69,True
891,33.06,159.98,5.0,1.0,38.85,988.96,108.99,True
892,93.1,42.9,5.0,1.0,14.8,780.99,59.69,True
893,88.7,51.49,5.0,1.0,16.56,796.25,63.31,True
894,77.75,72.83,5.0,1.0,20.95,834.16,72.3,True
895,53.68,119.77,5.0,1.0,30.59,917.55,92.06,True
896,92.05,44.94,5.0,1.0,15.22,784.62,60.55,True
897,51.44,124.14,5.0,1.0,31.49,925.3,93.9,True
898,42.07,142.4,5.0,1.0,35.24,957.74,101.59,True
899,56.0,115.24,5.0,1.0,29.66,909.5,90.15,True
900,59.54,108.35,5.0,1.0,28.24,897.26,87.25,True
901,58.0,111.35,5.0,1.0,28.86,902.57,88.51,True
902,110.08,9.8,5.0,1.0,7.99,722.19,45.76,True
903,65.88,95.98,5.0,1.0,25.7,875.29,82.05,True
904,65.61,96.51,5.0,1.0,25.81,876.22,82.27,True
905,80.71,67.07,5.0,1.0,19.76,823.92,69.87,True
906,57.1,113.11,5.0,1.0,29.22,905.7,89.26,True
907,100.21,29.04,5.0,1.0,11.95,756.37,53.86,True
908,66.24,95.28,5.0,1.0,25.56,874.03,81.75,True
909,94.32,40.53,5.0,1.0,14.31,776.79,58.7,True
910,62.17,103.21,5.0,1.0,27.19,888.12,85.09,True
911,110.97,8.06,5.0,1.0,7.64,719.11,45.03,True
912,55.96,115.33,5.0,1.0,29.68,909.66,90.19,True
913,76.36,75.54,5.0,1.0,21.5,838.97,73.44,True
914,87.96,52.92,5.0,1.0,16.86,798.8,63.92,True
915,61.03,105.44,5.0,1.0,27.65,892.09,86.03,True
916,42.51,141.55,5.0,1.0,35.07,956.22,101.23,True
917,64.45,98.77,5.0,1.0,26.28,880.24,83.22,True
918,58.47,110.43,5.0,1.0,28.67,900.95,88.13,True
919,44.06,138.54,5.0,1.0,34.45,950.87,99.96,True
920,110.95,8.1,5.0,1.0,7.65,719.17,45.04,True
921,103.65,22.33,5.0,1.0,10.57,744.46,51.04,True
922,72.97,82.16,5.0,1.0,22.86,850.74,76.23,True
923,80.08,68.28,5.0,1.0,20.01,826.08,70.38,True
924,85.78,57.18,5.0,1.0,17.73,806.36,65.71,True
925,46.31,134.15,5.0,1.0,33.54,943.08,98.11,True
926,50.91,125.17,5.0,1.0,31.7,927.13,94.33,True
927,64.6,98.48,5.0,1.0,26.22,879.72,83.1,True
928,86.72,55.35,5.0,1.0,17.35,803.11,64.94,True
929,33.12,159.87,5.0,1.0,38.83,988.76,108.94,True
930,85.4,57.92,5.0,1.0,17.88,807.68,66.02,True
931,97.91,33.53,5.0,1.0,12.87,764.35,55.75,True
932,94.4,40.37,5.0,1.0,14.28,776.51,58.63,True
933,58.08,111.19,5.0,1.0,28.83,902.3,88.45,True
934,76.98,74.34,5.0,1.0,21.26,836.84,72.93,True
935,48.74,129.4,5.0,1.0,32.57,934.64,96.12,True
936,68.06,91.73,5.0,1.0,24.83,867.72,80.25,True
937,33.15,159.81,5.0,1.0,38.82,988.66,108.92,True
938,45.15,136.4,5.0,1.0,34.01,947.08,99.06,True
939,88.46,51.94,5.0,1.0,16.65,797.06,63.5,True
940,44.97,136.76,5.0,1.0,34.08,947.72,99.22,True
941,48.98,128.93,5.0,1.0,32.47,933.81,95.92,True
942,76.4,75.46,5.0,1.0,21.49,838.83,73.4,True
943,54.14,118.88,5.0,1.0,30.41,915.96,91.69,True
944,70.69,86.61,5.0,1.0,23.78,858.63,78.1,True
945,60.99,105.52,5.0,1.0,27.66,892.23,86.06,True
946,41.89,142.76,5.0,1.0,35.31,958.37,101.74,True
947,65.36,96.99,5.0,1.0,25.91,877.08,82.47,True
948,45.45,135.82,5.0,1.0,33.89,946.05,98.82,True
949,89.49,49.95,5.0,1.0,16.24,793.51,62.66,True
950,102.28,25.0,5.0,1.0,11.12,749.19,52.16,True
951,100.82,27.85,5.0,1.0,11.7,754.26,53.36,True
952,39.73,146.97,5.0,1.0,36.18,965.86,103.52,True
953,56.46,114.35,5.0,1.0,29.48,907.92,89.78,True
954,55.39,116.43,5.0,1.0,29.91,911.61,90.66,True
955,59.26,108.89,5.0,1.0,28.35,898.21,87.48,True
956,68.33,91.2,5.0,1.0,24.72,866.79,80.03,True
957,67.83,92.18,5.0,1.0,24.92,868.54,80.45,True
958,45.79,135.15,5.0,1.0,33.75,944.86,98.54,True
959,87.03,54.75,5.0,1.0,17.23,802.04,64.68,True
960,65.55,96.62,5.0,1.0,25.83,876.42,82.31,True
961,37.65,151.03,5.0,1.0,37.01,973.06,105.22,True
962,44.23,138.19,5.0,1.0,34.38,950.26,99.82,True
963,88.25,52.35,5.0,1.0,16.74,797.78,63.67,True
964,54.64,117.9,5.0,1.0,30.21,914.22,91.27,True
965,37.79,150.74,5.0,1.0,36.96,972.56,105.1,True
966,74.91,78.38,5.0,1.0,22.09,844.02,74.63,True
967,77.73,72.88,5.0,1.0,20.96,834.24,72.32,True
968,64.0,99.65,5.0,1.0,26.46,881.8,83.59,True
969,95.88,37.49,5.0,1.0,13.68,771.38,57.42,True
970,101.79,25.96,5.0,1.0,11.32,750.9,52.56,True
971,55.08,117.03,5.0,1.0,30.03,912.68,90.91,True
972,70.16,87.63,5.0,1.0,23.99,860.45,78.53,True
973,72.07,83.91,5.0,1.0,23.22,853.84,76.96,True
974,68.97,89.96,5.0,1.0,24.47,864.59,79.51,True
975,102.51,24.55,5.0,1.0,11.03,748.4,51.97,True
976,56.17,114.92,5.0,1.0,29.59,908.92,90.02,True
977,56.86,113.57,5.0,1.0,29.32,906.52,89.45,True
978,90.49,48.0,5.0,1.0,15.84,790.06,61.84,True
979,37.45,151.42,5.0,1.0,37.09,973.76,105.39,True
980,106.02,17.7,5.0,1.0,9.62,736.24,49.09,True
981,92.19,44.69,5.0,1.0,15.16,784.17,60.45,True
982,69.24,89.44,5.0,1.0,24.36,863.66,79.29,True
983,84.33,60.01,5.0,1.0,18.31,811.38,66.9,True
984,42.53,141.52,5.0,1.0,35.06,956.17,101.22,True
985,86.4,55.96,5.0,1.0,17.48,804.19,65.19,True
986,76.16,75.93,5.0,1.0,21.58,839.67,73.6,True
987,93.45,42.22,5.0,1.0,14.66,779.79,59.41,True
988,35.67,154.88,5.0,1.0,37.8,979.9,106.84,True
989,38.83,148.72,5.0,1.0,36.54,968.97,104.25,True
990,106.61,16.56,5.0,1.0,9.38,734.21,48.61,True
991,58.49,110.39,5.0,1.0,28.66,900.88,88.11,True
992,110.53,8.91,5.0,1.0,7.81,720.62,45.38,True
993,34.46,157.25,5.0,1.0,38.29,984.11,107.84,True
994,73.51,81.11,5.0,1.0,22.65,848.86,75.78,True
995,101.54,26.44,5.0,1.0,11.41,751.75,52.76,True
996,39.42,147.57,5.0,1.0,36.3,966.92,103.77,True
997,77.04,74.22,5.0,1.0,21.23,836.63,72.88,True
998,70.55,86.87,5.0,1.0,23.83,859.1,78.21,True
999,61.53,104.47,5.0,1.0,27.45,890.36,85.62,True
1000,70.32,87.32,5.0,1.0,23.92,859.9,78.4,True
1001,47.37,132.08,5.0,1.0,33.12,939.4,97.24,True
1002,82.77,63.05,5.0,1.0,18.94,816.79,68.18,True
1003,87.08,54.64,5.0,1.0,17.21,801.84,64.64,True
1004,73.11,81.87,5.0,1.0,22.8,850.22,76.1,True
1005,50.63,125.72,5.0,1.0,31.81,928.12,94.57,True
1006,37.56,151.21,5.0,1.0,37.05,973.38,105.3,True
1007,45.9,134.94,5.0,1.0,33.71,944.49,98.45,True
1008,53.97,119.21,5.0,1.0,30.48,916.54,91.82,True
1009,47.75,131.33,5.0,1.0,32.97,938.07,96.93,True
1010,33.91,158.32,5.0,1.0,38.51,986.01,108.29,True
1011,52.41,122.25,5.0,1.0,31.1,921.94,93.11,True
1012,45.49,135.74,5.0,1.0,33.87,945.91,98.79,True
1013,69.4,89.12,5.0,1.0,24.29,863.09,79.16,True
1014,93.88,41.38,5.0,1.0,14.48,778.3,59.06,True
1015,46.78,133.23,5.0,1.0,33.36,941.45,97.73,True
1016,40.99,144.52,5.0,1.0,35.68,961.51,102.48,True
1017,65.94,95.86,5.0,1.0,25.68,875.08,82.0,True
1018,46.47,133.82,5.0,1.0,33.48,942.5,97.98,True
1019,33.72,158.69,5.0,1.0,38.59,986.68,108.45,True
1020,70.2,87.55,5.0,1.0,23.97,860.31,78.49,True
1021,103.13,23.34,5.0,1.0,10.78,746.26,51.46,True
1022,37.44,151.44,5.0,1.0,37.1,973.79,105.4,True
1023,35.89,154.46,5.0,1.0,37.72,979.15,106.67,True
1024,93.45,42.22,5.0,1.0,14.66,779.79,59.41,True
1025,70.09,87.78,5.0,1.0,24.02,860.71,78.59,True
1026,92.15,44.75,5.0,1.0,15.18,784.28,60.47,True
1027,34.05,158.05,5.0,1.0,38.46,985.53,108.18,True
1028,59.74,107.96,5.0,1.0,28.16,896.55,87.09,True
1029,97.23,34.84,5.0,1.0,13.14,766.68,56.3,True
1030,103.15,23.31,5.0,1.0,10.77,746.19,51.44,True
1031,34.49,157.19,5.0,1.0,38.28,984.0,107.82,True
1032,81.4,65.73,5.0,1.0,19.49,821.54,69.31,True
1033,37.32,151.66,5.0,1.0,37.14,974.19,105.49,True
1034,72.41,83.24,5.0,1.0,23.09,852.66,76.68,True
1035,53.08,120.93,5.0,1.0,30.83,919.6,92.55,True
1036,68.13,91.6,5.0,1.0,24.8,867.5,80.2,True
1037,85.4,57.92,5.0,1.0,17.88,807.68,66.02,True
1038,85.92,56.91,5.0,1.0,17.68,805.89,65.59,True
1039,95.08,39.05,5.0,1.0,14.0,774.15,58.07,True
1040,-24.8,77.46,5.0,1.0,12.49,990.22,-173.3,True
1041,-78.56,104.96,5.0,1.0,14.42,1097.59,-259.72,True
1042,-85.45,108.48,5.0,1.0,14.67,1111.36,-270.8,True
1043,-63.73,97.37,5.0,1.0,13.89,1067.97,-235.88,True
1044,-92.72,112.2,5.0,1.0,14.93,1125.87,-282.48,True
1045,-50.52,90.62,5.0,1.0,13.41,1041.59,-214.65,True
1046,6.19,61.61,5.0,1.0,11.38,928.32,-123.48,True
1047,-55.02,92.92,5.0,1.0,13.58,1050.58,-221.88,True
1048,-42.51,86.52,5.0,1.0,13.13,1025.58,-201.76,True
1049,-63.38,97.19,5.0,1.0,13.87,1067.28,-235.32,True
1050,-25.81,77.98,5.0,1.0,12.53,992.24,-174.92,True
1051,5.41,62.01,5.0,1.0,11.41,929.88,-124.74,True
1052,-51.31,91.02,5.0,1.0,13.44,1043.16,-215.91,True
1053,-41.89,86.2,5.0,1.0,13.1,1024.35,-200.77,True
1054,-63.53,97.27,5.0,1.0,13.88,1067.57,-235.55,True
1055,-29.9,80.07,5.0,1.0,12.67,1000.41,-181.5,True
1056,-62.96,96.98,5.0,1.0,13.86,1066.43,-234.64,True
1057,-24.78,77.45,5.0,1.0,12.49,990.18,-173.27,True
1058,-33.29,81.8,5.0,1.0,12.8,1007.17,-186.94,True
1059,-80.31,105.85,5.0,1.0,14.48,1101.1,-262.54,True
1060,-15.37,72.64,5.0,1.0,12.15,971.39,-158.14,True
1061,-22.46,76.26,5.0,1.0,12.41,985.54,-169.53,True
1062,-38.55,84.49,5.0,1.0,12.98,1017.68,-195.4,True
1063,-77.86,104.6,5.0,1.0,14.39,1096.2,-258.6,True
1064,-30.77,80.51,5.0,1.0,12.71,1002.15,-182.9,True
1065,-45.94,88.27,5.0,1.0,13.25,1032.45,-207.29,True
1066,-52.36,91.56,5.0,1.0,13.48,1045.27,-217.61,True
1067,-32.01,81.15,5.0,1.0,12.75,1004.62,-184.89,True
1068,-9.6,69.68,5.0,1.0,11.95,959.86,-148.86,True
1069,-62.34,96.66,5.0,1.0,13.84,1065.2,-233.65,True
1070,-27.75,78.97,5.0,1.0,12.6,996.12,-178.05,True
1071,-7.5,68.61,5.0,1.0,11.87,955.68,-145.5,True
1072,-45.69,88.15,5.0,1.0,13.24,1031.95,-206.89,True
1073,-63.11,97.06,5.0,1.0,13.87,1066.74,-234.89,True
1074,-50.77,90.74,5.0,1.0,13.42,1042.08,-215.04,True
1075,-3.09,66.36,5.0,1.0,11.71,946.87,-138.41,True
1076,3.38,63.05,5.0,1.0,11.48,933.94,-128.0,True
1077,-71.64,101.42,5.0,1.0,14.17,1083.78,-248.6,True
1078,-77.14,104.23,5.0,1.0,14.37,1094.76,-257.44,True
1079,-4.47,67.06,5.0,1.0,11.76,949.63,-140.63,True
1080,-9.3,69.53,5.0,1.0,11.94,959.26,-148.38,True
1081,-58.54,94.72,5.0,1.0,13.7,1057.61,-227.54,True
1082,-37.87,84.14,5.0,1.0,12.96,1016.32,-194.31,True
1083,-39.78,85.12,5.0,1.0,13.03,1020.13,-197.37,True
1084,-9.47,69.62,5.0,1.0,11.94,959.61,-148.66,True
1085,-37.13,83.76,5.0,1.0,12.93,1014.84,-193.11,True
1086,1.75,63.88,5.0,1.0,11.54,937.2,-130.63,True
1087,-93.51,112.6,5.0,1.0,14.95,1127.45,-283.75,True
1088,-84.06,107.77,5.0,1.0,14.62,1108.58,-268.57,True
1089,-17.83,73.89,5.0,1.0,12.24,976.3,-162.09,True
1090,-46.54,88.58,5.0,1.0,13.27,1033.64,-208.25,True
1091,-72.07,101.64,5.0,1.0,14.19,1084.63,-249.28,True
1092,-25.57,77.85,5.0,1.0,12.52,991.75,-174.53,True
1093,-45.8,88.2,5.0,1.0,13.24,1032.16,-207.05,True
1094,-25.81,77.98,5.0,1.0,12.53,992.24,-174.93,True
1095,-47.08,88.85,5.0,1.0,13.29,1034.72,-209.11,True
1096,7.85,60.76,5.0,1.0,11.32,925.02,-120.82,True
1097,-54.32,92.56,5.0,1.0,13.55,1049.18,-220.75,True
1098,-73.54,102.39,5.0,1.0,14.24,1087.57,-251.65,True
1099,-86.16,108.84,5.0,1.0,14.69,1112.77,-271.94,True
1100,-0.22,64.88,5.0,1.0,11.61,941.12,-133.78,True
1101,-83.13,107.3,5.0,1.0,14.58,1106.72,-267.07,True
1102,-2.81,66.21,5.0,1.0,11.7,946.3,-137.95,True
1103,-83.43,107.45,5.0,1.0,14.59,1107.31,-267.55,True
1104,-9.49,69.63,5.0,1.0,11.94,959.64,-148.69,True
1105,-57.19,94.02,5.0,1.0,13.65,1054.9,-225.36,True
1106,-3.89,66.76,5.0,1.0,11.74,948.45,-139.68,True
1107,-33.37,81.84,5.0,1.0,12.8,1007.34,-187.08,True
1108,-66.49,98.79,5.0,1.0,13.99,1073.49,-240.32,True
1109,-5.97,67.83,5.0,1.0,11.82,952.62,-143.03,True
1110,-76.62,103.96,5.0,1.0,14.35,1093.72,-256.6,True
1111,-90.14,110.88,5.0,1.0,14.83,1120.72,-278.33,True
1112,-82.33,106.88,5.0,1.0,14.55,1105.12,-265.78,True
1113,-53.72,92.25,5.0,1.0,13.53,1047.98,-219.79,True
1114,-29.44,79.83,5.0,1.0,12.66,999.49,-180.76,True
1115,-70.97,101.07,5.0,1.0,14.15,1082.42,-247.51,True
1116,-88.0,109.78,5.0,1.0,14.76,1116.44,-274.89,True
1117,-89.47,110.53,5.0,1.0,14.81,1119.37,-277.25,True
1118,-68.54,99.83,5.0,1.0,14.06,1077.57,-243.61,True
1119,-13.41,71.63,5.0,1.0,12.08,967.47,-154.99,True
1120,-83.33,107.4,5.0,1.0,14.59,1107.12,-267.39,True
1121,-33.71,82.02,5.0,1.0,12.81,1008.03,-187.63,True
1122,-58.57,94.73,5.0,1.0,13.7,1057.66,-227.58,True
1123,-21.27,75.65,5.0,1.0,12.37,983.18,-167.63,True
1124,-51.91,91.32,5.0,1.0,13.46,1044.36,-216.87,True
1125,-32.12,81.21,5.0,1.0,12.75,1004.85,-185.07,True
1126,2.64,63.42,5.0,1.0,11.51,935.42,-129.19,True
1127,-21.02,75.52,5.0,1.0,12.36,982.66,-167.22,True
1128,-19.68,74.84,5.0,1.0,12.31,979.99,-165.06,True
1129,-24.42,77.26,5.0,1.0,12.48,989.46,-172.69,True
1130,-12.9,71.37,5.0,1.0,12.07,966.45,-154.16,True
1131,-63.12,97.06,5.0,1.0,13.87,1066.75,-234.9,True
1132,-66.41,98.74,5.0,1.0,13.98,1073.32,-240.18,True
1133,-71.48,101.34,5.0,1.0,14.16,1083.46,-248.34,True
1134,-86.97,109.26,5.0,1.0,14.72,1114.39,-273.24,True
1135,-28.34,79.27,5.0,1.0,12.62,997.29,-178.99,True
1136,-50.99,90.85,5.0,1.0,13.43,1042.53,-215.4,True
1137,-59.83,95.38,5.0,1.0,13.75,1060.19,-229.62,True
1138,-71.12,101.15,5.0,1.0,14.15,1082.74,-247.77,True
1139,-65.14,98.09,5.0,1.0,13.94,1070.79,-238.15,True
1140,-25.9,78.02,5.0,1.0,12.53,992.42,-175.07,True
1141,7.38,61.0,5.0,1.0,11.34,925.95,-121.57,True
1142,-0.85,65.21,5.0,1.0,11.63,942.39,-134.8,True
1143,-50.91,90.81,5.0,1.0,13.43,1042.37,-215.27,True
1144,-57.58,94.23,5.0,1.0,13.67,1055.7,-226.0,True
1145,-4.04,66.84,5.0,1.0,11.75,948.77,-139.93,True
1146,-21.58,75.81,5.0,1.0,12.38,983.79,-168.12,True
1147,-13.62,71.74,5.0,1.0,12.09,967.9,-155.33,True
1148,-10.75,70.27,5.0,1.0,11.99,962.16,-150.71,True
1149,-27.32,78.75,5.0,1.0,12.58,995.25,-177.34,True
1150,-69.99,100.58,5.0,1.0,14.11,1080.48,-245.95,True
1151,-19.85,74.93,5.0,1.0,12.31,980.34,-165.34,True
1152,6.36,61.52,5.0,1.0,11.38,927.99,-123.22,True
1153,-15.02,72.45,5.0,1.0,12.14,970.68,-157.57,True
1154,-0.53,65.05,5.0,1.0,11.62,941.76,-134.29,True
1155,-17.35,73.65,5.0,1.0,12.22,975.35,-161.33,True
1156,-38.65,84.54,5.0,1.0,12.99,1017.88,-195.56,True
1157,-53.98,92.39,5.0,1.0,13.54,1048.51,-220.21,True
1158,-93.94,112.82,5.0,1.0,14.97,1128.31,-284.45,True
1159,-36.32,83.35,5.0,1.0,12.9,1013.24,-191.83,True
1160,-56.73,93.79,5.0,1.0,13.64,1054.0,-224.64,True
1161,-86.56,109.05,5.0,1.0,14.71,1113.57,-272.58,True
1162,-35.73,83.05,5.0,1.0,12.88,1012.06,-190.88,True
1163,-22.96,76.52,5.0,1.0,12.43,986.55,-170.34,True
1164,-62.11,96.54,5.0,1.0,13.83,1064.74,-233.28,True
1165,-25.93,78.04,5.0,1.0,12.53,992.47,-175.11,True
1166,-51.78,91.26,5.0,1.0,13.46,1044.1,-216.67,True
1167,-77.59,104.46,5.0,1.0,14.38,1095.66,-258.16,True
1168,-58.11,94.5,5.0,1.0,13.69,1056.75,-226.85,True
1169,-93.49,112.59,5.0,1.0,14.95,1127.41,-283.72,True
1170,-67.81,99.46,5.0,1.0,14.03,1076.13,-242.44,True
1171,-74.25,102.75,5.0,1.0,14.26,1088.99,-252.8,True
1172,-71.29,101.24,5.0,1.0,14.16,1083.08,-248.04,True
1173,-54.2,92.5,5.0,1.0,13.55,1048.94,-220.56,True
1174,-75.63,103.46,5.0,1.0,14.31,1091.75,-255.02,True
1175,-48.36,89.51,5.0,1.0,13.34,1037.28,-211.18,True
1176,-69.12,100.13,5.0,1.0,14.08,1078.73,-244.54,True
1177,-92.98,112.33,5.0,1.0,14.94,1126.4,-282.9,True
1178,-27.05,78.61,5.0,1.0,12.57,994.72,-176.92,True
1179,-0.4,64.98,5.0,1.0,11.62,941.5,-134.08,True
1180,-46.22,88.42,5.0,1.0,13.26,1033.01,-207.74,True
1181,-31.41,80.84,5.0,1.0,12.73,1003.43,-183.93,True
1182,-7.97,68.85,5.0,1.0,11.89,956.61,-146.25,True
1183,-58.54,94.72,5.0,1.0,13.7,1057.61,-227.54,True
1184,-35.56,82.96,5.0,1.0,12.88,1011.71,-190.6,True
1185,-37.25,83.83,5.0,1.0,12.94,1015.09,-193.32,True
1186,-86.49,109.02,5.0,1.0,14.7,1113.44,-272.48,True
1187,-33.73,82.02,5.0,1.0,12.81,1008.05,-187.65,True
1188,-78.71,105.04,5.0,1.0,14.42,1097.9,-259.97,True
1189,-72.41,101.81,5.0,1.0,14.2,1085.31,-249.84,True
1190,7.41,60.98,5.0,1.0,11.34,925.88,-121.52,True
1191,-12.66,71.25,5.0,1.0,12.06,965.98,-153.79,True
1192,-78.27,104.81,5.0,1.0,14.41,1097.02,-259.26,True
1193,-62.15,96.56,5.0,1.0,13.83,1064.81,-233.34,True
1194,-50.14,90.42,5.0,1.0,13.4,1040.83,-214.03,True
1195,-80.43,105.91,5.0,1.0,14.49,1101.32,-262.72,True
1196,-53.16,91.97,5.0,1.0,13.51,1046.87,-218.9,True
1197,-37.07,83.73,5.0,1.0,12.93,1014.72,-193.02,True
1198,-68.08,99.6,5.0,1.0,14.04,1076.67,-242.88,True
1199,-49.23,89.95,5.0,1.0,13.37,1039.01,-212.57,True
1200,-59.68,95.3,5.0,1.0,13.74,1059.88,-229.37,True
1201,-92.69,112.18,5.0,1.0,14.92,1125.81,-282.43,True
1202,-52.06,91.4,5.0,1.0,13.47,1044.68,-217.13,True
1203,-17.56,73.76,5.0,1.0,12.23,975.76,-161.66,True
1204,-90.61,111.12,5.0,1.0,14.85,1121.66,-279.09,True
1205,-47.53,89.09,5.0,1.0,13.31,1035.62,-209.84,True
1206,-84.77,108.13,5.0,1.0,14.64,1109.99,-269.7,True
1207,-74.31,102.79,5.0,1.0,14.27,1089.11,-252.9,True
1208,-3.97,66.81,5.0,1.0,11.75,948.63,-139.82,True
1209,-53.62,92.2,5.0,1.0,13.52,1047.78,-219.62,True
1210,-78.45,104.9,5.0,1.0,14.41,1097.37,-259.54,True
1211,6.24,61.58,5.0,1.0,11.38,928.22,-123.4,True
1212,-74.31,102.78,5.0,1.0,14.27,1089.1,-252.88,True
1213,2.46,63.51,5.0,1.0,11.51,935.77,-129.48,True
1214,-46.2,88.41,5.0,1.0,13.26,1032.97,-207.71,True
1215,-27.6,78.89,5.0,1.0,12.59,995.81,-177.8,True
1216,-78.81,105.09,5.0,1.0,14.43,1098.1,-260.13,True
1217,-90.28,110.95,5.0,1.0,14.84,1121.0,-278.56,True
1218,-30.8,80.53,5.0,1.0,12.71,1002.21,-182.95,True
1219,-37.69,84.05,5.0,1.0,12.95,1015.96,-194.02,True
1220,3.41,63.03,5.0,1.0,11.48,933.89,-127.96,True
1221,-71.5,101.35,5.0,1.0,14.17,1083.5,-248.38,True
1222,-8.04,68.89,5.0,1.0,11.89,956.76,-146.36,True
1223,-92.69,112.19,5.0,1.0,14.93,1125.82,-282.44,True
1224,-51.07,90.9,5.0,1.0,13.43,1042.69,-215.53,True
1225,-38.94,84.69,5.0,1.0,13.0,1018.47,-196.03,True
1226,-84.94,108.22,5.0,1.0,14.65,1110.33,-269.97,True
1227,-91.77,111.71,5.0,1.0,14.89,1123.97,-280.95,True
1228,-83.11,107.28,5.0,1.0,14.58,1106.67,-267.03,True
1229,-32.4,81.35,5.0,1.0,12.76,1005.4,-185.52,True
1230,5.07,62.18,5.0,1.0,11.42,930.56,-125.28,True
1231,-62.1,96.54,5.0,1.0,13.83,1064.73,-233.27,True
1232,-4.35,67.0,5.0,1.0,11.76,949.37,-140.42,True
1233,-70.96,101.07,5.0,1.0,14.15,1082.42,-247.51,True
1234,-68.23,99.67,5.0,1.0,14.05,1076.97,-243.12,True
1235,-13.89,71.88,5.0,1.0,12.1,968.43,-155.76,True
1236,-59.46,95.19,5.0,1.0,13.73,1059.44,-229.01,True
1237,-76.99,104.15,5.0,1.0,14.36,1094.45,-257.19,True
1238,-20.52,75.27,5.0,1.0,12.34,981.67,-166.41,True
1239,-77.51,104.42,5.0,1.0,14.38,1095.49,-258.03,True
1240,-68.73,99.93,5.0,1.0,14.07,1077.95,-243.91,True
1241,-4.79,67.22,5.0,1.0,11.77,950.26,-141.13,True
1242,-5.5,67.59,5.0,1.0,11.8,951.67,-142.27,True
1243,4.19,62.63,5.0,1.0,11.45,932.32,-126.7,True
1244,-29.48,79.85,5.0,1.0,12.66,999.57,-180.82,True
1245,-67.46,99.28,5.0,1.0,14.02,1075.42,-241.87,True
1246,-75.09,103.18,5.0,1.0,14.29,1090.67,-254.15,True
1247,-92.16,111.91,5.0,1.0,14.91,1124.75,-281.58,True
1248,-66.47,98.77,5.0,1.0,13.99,1073.44,-240.28,True
1249,-65.15,98.1,5.0,1.0,13.94,1070.82,-238.17,True
1250,-10.53,70.16,5.0,1.0,11.98,961.71,-150.35,True
1251,-77.48,104.4,5.0,1.0,14.38,1095.44,-257.99,True
1252,-58.51,94.7,5.0,1.0,13.7,1057.54,-227.48,True
1253,2.36,63.57,5.0,1.0,11.52,935.97,-129.63,True
1254,-17.04,73.49,5.0,1.0,12.21,974.72,-160.83,True
1255,-25.02,77.57,5.0,1.0,12.5,990.65,-173.65,True
1256,-46.46,88.54,5.0,1.0,13.27,1033.48,-208.12,True
1257,-59.78,95.35,5.0,1.0,13.75,1060.08,-229.53,True
1258,-30.47,80.36,5.0,1.0,12.69,1001.54,-182.41,True
1259,7.55,60.91,5.0,1.0,11.33,925.6,-121.29,True
1260,-53.72,92.25,5.0,1.0,13.53,1047.98,-219.79,True
1261,-4.53,67.09,5.0,1.0,11.77,949.74,-140.72,True
1262,-35.45,82.9,5.0,1.0,12.87,1011.48,-190.41,True
1263,8.2,60.58,5.0,1.0,11.31,924.31,-120.25,True
1264,-93.43,112.56,5.0,1.0,14.95,1127.28,-283.62,True
1265,-93.68,112.69,5.0,1.0,14.96,1127.79,-284.03,True
1266,-59.12,95.02,5.0,1.0,13.72,1058.77,-228.48,True
1267,-88.6,110.09,5.0,1.0,14.78,1117.64,-275.86,True
1268,-68.77,99.95,5.0,1.0,14.07,1078.04,-243.98,True
1269,-18.55,74.26,5.0,1.0,12.27,977.74,-163.26,True
1270,-66.23,98.65,5.0,1.0,13.98,1072.97,-239.91,True
1271,-37.9,84.16,5.0,1.0,12.96,1016.38,-194.35,True
1272,-34.65,82.5,5.0,1.0,12.84,1009.89,-189.13,True
1273,-17.02,73.48,5.0,1.0,12.21,974.67,-160.79,True
1274,-51.44,91.08,5.0,1.0,13.45,1043.42,-216.12,True
1275,-66.03,98.55,5.0,1.0,13.97,1072.58,-239.59,True
1276,-85.01,108.26,5.0,1.0,14.65,1110.48,-270.1,True
1277,7.33,61.02,5.0,1.0,11.34,926.04,-121.64,True
1278,-3.34,66.48,5.0,1.0,11.72,947.35,-138.8,True
