,nuc,aexp,nd,ns,age,la,ld,target
872,86.93,316.4,3.0,1.0,17.71,98.01,76.28,True
873,90.85,303.29,3.0,1.0,13.83,78.83,77.49,True
874,79.78,340.31,3.0,1.0,24.8,132.99,74.06,True
875,95.55,287.56,3.0,1.0,9.17,55.82,78.95,True
876,95.43,287.96,3.0,1.0,9.28,56.4,78.91,True
877,81.16,335.69,3.0,1.0,23.43,126.23,74.49,True
878,85.86,319.98,3.0,1.0,18.77,103.24,75.95,True
879,94.25,291.9,3.0,1.0,10.45,62.16,78.55,True
880,88.3,311.81,3.0,1.0,16.35,91.29,76.7,True
881,90.16,305.56,3.0,1.0,14.5,82.16,77.28,True
882,83.53,327.77,3.0,1.0,21.08,114.64,75.23,True
883,82.14,332.4,3.0,1.0,22.45,121.41,74.8,True
884,80.71,337.19,3.0,1.0,23.87,128.43,74.35,True
885,81.79,333.57,3.0,1.0,22.8,123.13,74.69,True
886,89.35,308.3,3.0,1.0,15.31,86.17,77.03,True
887,88.53,311.03,3.0,1.0,16.12,90.16,76.77,True
888,84.09,325.87,3.0,1.0,20.52,111.87,75.4,True
889,95.38,288.13,3.0,1.0,9.34,56.66,78.9,True
890,86.84,316.67,3.0,1.0,17.79,98.41,76.25,True
891,93.06,295.89,3.0,1.0,11.63,68.01,78.18,True
892,88.32,311.72,3.0,1.0,16.33,91.17,76.71,True
893,87.19,315.51,3.0,1.0,17.45,96.71,76.36,True
894,84.32,325.1,3.0,1.0,20.29,110.75,75.47,True
895,89.36,308.25,3.0,1.0,15.3,86.09,77.03,True
896,88.91,309.76,3.0,1.0,15.74,88.3,76.89,True
897,90.47,304.55,3.0,1.0,14.2,80.67,77.38,True
898,85.94,319.71,3.0,1.0,18.69,102.85,75.97,True
899,80.45,338.06,3.0,1.0,24.13,129.71,74.27,True
900,92.8,296.73,3.0,1.0,11.88,69.24,78.1,True
901,83.78,326.91,3.0,1.0,20.82,113.38,75.3,True
902,81.11,335.84,3.0,1.0,23.47,126.45,74.48,True
903,80.82,336.84,3.0,1.0,23.77,127.91,74.39,True
904,81.23,335.46,3.0,1.0,23.36,125.89,74.51,True
905,82.94,329.75,3.0,1.0,21.67,117.54,75.04,True
906,84.92,323.09,3.0,1.0,19.69,107.81,75.66,True
907,90.65,303.95,3.0,1.0,14.02,79.8,77.43,True
908,92.14,298.97,3.0,1.0,12.55,72.51,77.89,True
909,87.94,313.02,3.0,1.0,16.71,93.07,76.59,True
910,92.04,299.3,3.0,1.0,12.64,72.99,77.86,True
911,89.24,308.67,3.0,1.0,15.42,86.7,76.99,True
912,89.66,307.24,3.0,1.0,15.0,84.61,77.13,True
913,85.8,320.16,3.0,1.0,18.83,103.51,75.93,True
914,79.66,340.7,3.0,1.0,24.91,133.56,74.03,True
915,92.17,298.85,3.0,1.0,12.51,72.34,77.9,True
916,92.58,297.48,3.0,1.0,12.1,70.33,78.03,True
917,83.94,326.39,3.0,1.0,20.67,112.63,75.35,True
918,82.7,330.55,3.0,1.0,21.9,118.71,74.97,True
919,94.58,290.8,3.0,1.0,10.13,60.56,78.65,True
920,81.95,333.03,3.0,1.0,22.64,122.34,74.74,True
921,86.3,318.51,3.0,1.0,18.34,101.09,76.08,True
922,94.03,292.63,3.0,1.0,10.67,63.23,78.48,True
923,84.38,324.9,3.0,1.0,20.23,110.44,75.49,True
924,93.39,294.76,3.0,1.0,11.3,66.36,78.28,True
925,80.95,336.38,3.0,1.0,23.63,127.25,74.43,True
926,86.89,316.51,3.0,1.0,17.74,98.17,76.27,True
927,82.38,331.62,3.0,1.0,22.22,120.28,74.87,True
928,91.9,299.77,3.0,1.0,12.78,73.68,77.82,True
929,93.83,293.31,3.0,1.0,10.87,64.23,78.42,True
930,92.59,297.47,3.0,1.0,12.1,70.31,78.03,True
931,85.63,320.73,3.0,1.0,19.0,104.35,75.88,True
932,95.43,287.94,3.0,1.0,9.28,56.38,78.91,True
933,82.6,330.87,3.0,1.0,22.0,119.18,74.94,True
934,90.03,306.03,3.0,1.0,14.64,82.84,77.24,True
935,82.76,330.34,3.0,1.0,21.84,118.4,74.99,True
936,84.65,324.0,3.0,1.0,19.96,109.13,75.57,True
937,84.46,324.63,3.0,1.0,20.15,110.05,75.52,True
938,94.21,292.04,3.0,1.0,10.49,62.38,78.53,True
939,92.61,297.39,3.0,1.0,12.08,70.2,78.04,True
940,93.29,295.1,3.0,1.0,11.4,66.84,78.25,True
941,79.82,340.15,3.0,1.0,24.75,132.76,74.08,True
942,84.87,323.29,3.0,1.0,19.75,108.09,75.64,True
943,94.08,292.47,3.0,1.0,10.62,63.01,78.49,True
944,80.82,336.83,3.0,1.0,23.77,127.91,74.39,True
945,87.67,313.9,3.0,1.0,16.97,94.36,76.51,True
946,92.67,297.17,3.0,1.0,12.01,69.88,78.06,True
947,90.9,303.1,3.0,1.0,13.77,78.56,77.51,True
948,87.51,314.45,3.0,1.0,17.13,95.15,76.46,True
949,79.81,340.21,3.0,1.0,24.77,132.85,74.07,True
950,86.76,316.94,3.0,1.0,17.87,98.8,76.23,True
951,79.59,340.94,3.0,1.0,24.98,133.92,74.01,True
952,88.56,310.93,3.0,1.0,16.09,90.01,76.78,True
953,79.65,340.73,3.0,1.0,24.92,133.6,74.03,True
954,85.11,322.46,3.0,1.0,19.51,106.87,75.72,True
955,87.89,313.18,3.0,1.0,16.76,93.3,76.58,True
956,93.71,293.69,3.0,1.0,10.98,64.79,78.38,True
957,88.26,311.92,3.0,1.0,16.38,91.46,76.69,True
958,79.94,339.77,3.0,1.0,24.63,132.19,74.11,True
959,93.93,292.96,3.0,1.0,10.77,63.72,78.45,True
960,80.09,339.25,3.0,1.0,24.48,131.45,74.16,True
961,83.4,328.19,3.0,1.0,21.2,115.26,75.19,True
962,87.02,316.09,3.0,1.0,17.62,97.55,76.31,True
963,79.83,340.14,3.0,1.0,24.74,132.74,74.08,True
964,83.63,327.44,3.0,1.0,20.98,114.16,75.26,True
965,84.77,323.59,3.0,1.0,19.84,108.54,75.61,True
966,85.57,320.94,3.0,1.0,19.06,104.65,75.86,True
967,95.16,288.86,3.0,1.0,9.55,57.73,78.83,True
968,88.85,309.95,3.0,1.0,15.8,88.57,76.88,True
969,84.55,324.34,3.0,1.0,20.06,109.62,75.54,True
970,93.58,294.14,3.0,1.0,11.12,65.45,78.34,True
971,81.88,333.29,3.0,1.0,22.72,122.73,74.71,True
972,90.43,304.68,3.0,1.0,14.24,80.86,77.36,True
973,87.77,313.56,3.0,1.0,16.87,93.86,76.54,True
974,93.37,294.84,3.0,1.0,11.32,66.47,78.27,True
975,80.14,339.11,3.0,1.0,24.44,131.24,74.17,True
976,90.47,304.56,3.0,1.0,14.2,80.69,77.37,True
977,93.45,294.57,3.0,1.0,11.24,66.08,78.3,True
978,84.55,324.34,3.0,1.0,20.06,109.63,75.54,True
979,82.28,331.95,3.0,1.0,22.32,120.76,74.84,True
980,81.54,334.4,3.0,1.0,23.05,124.35,74.61,True
981,86.08,319.23,3.0,1.0,18.55,102.15,76.02,True
982,93.07,295.86,3.0,1.0,11.63,67.96,78.18,True
983,86.08,319.22,3.0,1.0,18.55,102.14,76.02,True
984,88.12,312.4,3.0,1.0,16.53,92.16,76.65,True
985,85.76,320.31,3.0,1.0,18.87,103.73,75.92,True
986,88.14,312.33,3.0,1.0,16.5,92.05,76.65,True
987,93.05,295.92,3.0,1.0,11.64,68.05,78.17,True
988,90.57,304.2,3.0,1.0,14.1,80.16,77.41,True
989,94.33,291.63,3.0,1.0,10.37,61.78,78.57,True
990,80.3,338.56,3.0,1.0,24.28,130.43,74.23,True
991,94.22,291.99,3.0,1.0,10.48,62.3,78.54,True
992,82.66,330.68,3.0,1.0,21.94,118.9,74.96,True
993,87.08,315.89,3.0,1.0,17.56,97.26,76.33,True
994,91.35,301.59,3.0,1.0,13.32,76.35,77.65,True
995,84.1,325.86,3.0,1.0,20.51,111.85,75.4,True
996,80.61,337.52,3.0,1.0,23.97,128.9,74.32,True
997,81.43,334.79,3.0,1.0,23.16,124.92,74.57,True
998,89.38,308.17,3.0,1.0,15.27,85.98,77.04,True
999,85.73,320.4,3.0,1.0,18.9,103.86,75.91,True
1000,81.19,335.6,3.0,1.0,23.4,126.1,74.5,True
1001,79.77,340.34,3.0,1.0,24.81,133.04,74.06,True
1002,86.61,317.45,3.0,1.0,18.02,99.54,76.18,True
1003,79.88,339.96,3.0,1.0,24.69,132.48,74.1,True
1004,86.6,317.5,3.0,1.0,18.04,99.62,76.18,True
1005,90.36,304.91,3.0,1.0,14.31,81.2,77.34,True
1006,87.59,314.18,3.0,1.0,17.05,94.76,76.48,True
1007,86.5,317.82,3.0,1.0,18.13,100.09,76.15,True
1008,90.72,303.71,3.0,1.0,13.95,79.45,77.45,True
1009,81.47,334.65,3.0,1.0,23.12,124.71,74.59,True
1010,94.2,292.07,3.0,1.0,10.5,62.42,78.53,True
1011,86.14,319.03,3.0,1.0,18.49,101.86,76.03,True
1012,86.07,319.25,3.0,1.0,18.56,102.18,76.01,True
1013,83.5,327.85,3.0,1.0,21.1,114.76,75.22,True
1014,80.76,337.03,3.0,1.0,23.82,128.2,74.37,True
1015,85.85,320.01,3.0,1.0,18.78,103.29,75.94,True
1016,95.38,288.12,3.0,1.0,9.33,56.64,78.9,True
1017,88.83,310.03,3.0,1.0,15.83,88.7,76.87,True
1018,85.97,319.61,3.0,1.0,18.66,102.7,75.98,True
1019,80.68,337.31,3.0,1.0,23.91,128.6,74.34,True
1020,86.29,318.51,3.0,1.0,18.34,101.1,76.08,True
1021,88.88,309.86,3.0,1.0,15.77,88.44,76.88,True
1022,92.54,297.61,3.0,1.0,12.14,70.52,78.02,True
1023,90.89,303.15,3.0,1.0,13.79,78.63,77.5,True
1024,81.97,332.99,3.0,1.0,22.63,122.28,74.74,True
1025,91.87,299.87,3.0,1.0,12.81,73.83,77.81,True
1026,91.84,299.96,3.0,1.0,12.84,73.96,77.8,True
1027,82.42,331.48,3.0,1.0,22.18,120.08,74.88,True
1028,84.4,324.86,3.0,1.0,20.22,110.39,75.49,True
1029,91.26,301.9,3.0,1.0,13.41,76.8,77.62,True
1030,88.61,310.77,3.0,1.0,16.04,89.78,76.8,True
1031,80.39,338.28,3.0,1.0,24.19,130.01,74.25,True
1032,83.06,329.33,3.0,1.0,21.54,116.92,75.08,True
1033,86.51,317.8,3.0,1.0,18.12,100.05,76.15,True
1034,84.75,323.66,3.0,1.0,19.86,108.64,75.61,True
1035,93.86,293.21,3.0,1.0,10.84,64.09,78.42,True
1036,86.24,318.68,3.0,1.0,18.39,101.35,76.07,True
1037,88.85,309.97,3.0,1.0,15.8,88.6,76.87,True
1038,93.51,294.37,3.0,1.0,11.18,65.78,78.32,True
1039,90.22,305.38,3.0,1.0,14.45,81.89,77.3,True
1040,84.44,328.78,3.65,1.0,-7.32,42.6,88.14,True
1041,84.82,327.4,3.63,1.0,-6.78,43.01,87.84,True
1042,84.51,328.54,3.65,1.0,-7.23,42.67,88.09,True
1043,79.59,346.77,3.93,1.0,-14.35,37.25,92.08,True
1044,84.51,328.55,3.65,1.0,-7.23,42.67,88.09,True
1045,82.26,336.89,3.78,1.0,-10.49,40.19,89.91,True
1046,82.97,334.24,3.74,1.0,-9.45,40.98,89.33,True
1047,84.69,327.89,3.64,1.0,-6.97,42.86,87.94,True
1048,82.77,334.99,3.75,1.0,-9.75,40.75,89.5,True
1049,80.64,342.9,3.87,1.0,-12.84,38.4,91.23,True
1050,82.06,337.62,3.79,1.0,-10.77,39.97,90.07,True
1051,81.04,341.41,3.85,1.0,-12.25,38.85,90.9,True
1052,83.54,332.15,3.71,1.0,-8.63,41.6,88.88,True
1053,78.66,350.22,3.99,1.0,-15.7,36.23,92.83,True
1054,84.6,328.2,3.64,1.0,-7.1,42.77,88.01,True
1055,79.7,346.39,3.93,1.0,-14.2,37.37,91.99,True
1056,85.53,324.76,3.59,1.0,-5.75,43.79,87.26,True
1057,83.55,332.09,3.7,1.0,-8.61,41.61,88.86,True
1058,80.63,342.91,3.87,1.0,-12.84,38.4,91.23,True
1059,80.3,344.16,3.89,1.0,-13.33,38.03,91.5,True
1060,83.11,333.71,3.73,1.0,-9.25,41.13,89.22,True
1061,82.48,336.06,3.77,1.0,-10.16,40.44,89.73,True
1062,83.9,330.8,3.68,1.0,-8.11,42.0,88.58,True
1063,84.89,327.11,3.63,1.0,-6.67,43.09,87.78,True
1064,79.65,346.58,3.93,1.0,-14.27,37.31,92.03,True
1065,78.51,350.78,4.0,1.0,-15.92,36.06,92.95,True
1066,84.42,328.86,3.65,1.0,-7.35,42.57,88.16,True
1067,86.23,322.18,3.55,1.0,-4.74,44.56,86.7,True
1068,78.78,349.78,3.98,1.0,-15.52,36.36,92.73,True
1069,86.09,322.67,3.56,1.0,-4.93,44.41,86.8,True
1070,86.99,319.33,3.51,1.0,-3.63,45.4,86.07,True
1071,79.43,347.37,3.94,1.0,-14.58,37.08,92.21,True
1072,82.07,337.6,3.79,1.0,-10.77,39.98,90.07,True
1073,83.76,331.31,3.69,1.0,-8.31,41.85,88.69,True
1074,87.07,319.03,3.5,1.0,-3.51,45.49,86.01,True
1075,84.42,328.86,3.65,1.0,-7.35,42.57,88.16,True
1076,84.97,326.84,3.62,1.0,-6.56,43.17,87.72,True
1077,82.22,337.04,3.78,1.0,-10.55,40.15,89.95,True
1078,83.16,333.55,3.73,1.0,-9.18,41.18,89.18,True
1079,84.09,330.11,3.67,1.0,-7.84,42.2,88.43,True
1080,82.43,336.25,3.77,1.0,-10.24,40.38,89.77,True
1081,83.05,333.94,3.73,1.0,-9.33,41.07,89.27,True
1082,78.89,349.39,3.97,1.0,-15.37,36.48,92.65,True
1083,83.77,331.28,3.69,1.0,-8.3,41.85,88.69,True
1084,85.65,324.32,3.58,1.0,-5.58,43.92,87.16,True
1085,79.01,348.94,3.97,1.0,-15.2,36.61,92.55,True
1086,86.98,319.38,3.51,1.0,-3.65,45.39,86.08,True
1087,81.29,340.47,3.84,1.0,-11.89,39.13,90.7,True
1088,82.04,337.7,3.79,1.0,-10.8,39.95,90.09,True
1089,85.69,324.18,3.58,1.0,-5.52,43.96,87.13,True
1090,81.8,338.6,3.81,1.0,-11.16,39.68,90.29,True
1091,84.95,326.92,3.62,1.0,-6.59,43.15,87.73,True
1092,84.56,328.37,3.65,1.0,-7.16,42.72,88.05,True
1093,80.43,343.66,3.89,1.0,-13.13,38.18,91.39,True
1094,85.86,323.52,3.57,1.0,-5.27,44.16,86.99,True
1095,79.56,346.89,3.94,1.0,-14.39,37.22,92.1,True
1096,86.04,322.86,3.56,1.0,-5.01,44.35,86.84,True
1097,83.2,333.4,3.73,1.0,-9.13,41.22,89.15,True
1098,86.62,320.72,3.53,1.0,-4.17,44.99,86.38,True
1099,81.26,340.58,3.84,1.0,-11.93,39.09,90.72,True
1100,84.39,329.0,3.66,1.0,-7.41,42.53,88.19,True
1101,85.85,323.57,3.57,1.0,-5.28,44.14,87.0,True
1102,82.52,335.91,3.76,1.0,-10.11,40.48,89.7,True
1103,84.57,328.31,3.65,1.0,-7.14,42.74,88.04,True
1104,80.4,343.78,3.89,1.0,-13.18,38.14,91.42,True
1105,79.81,345.98,3.92,1.0,-14.04,37.49,91.9,True
1106,78.96,349.12,3.97,1.0,-15.26,36.56,92.59,True
1107,79.07,348.71,3.96,1.0,-15.11,36.68,92.5,True
1108,85.37,325.35,3.6,1.0,-5.98,43.62,87.39,True
1109,86.78,320.11,3.52,1.0,-3.93,45.17,86.24,True
1110,82.32,336.66,3.78,1.0,-10.4,40.26,89.86,True
1111,85.9,323.38,3.57,1.0,-5.21,44.2,86.96,True
1112,79.53,347.0,3.94,1.0,-14.44,37.19,92.13,True
1113,83.99,330.47,3.68,1.0,-7.98,42.1,88.51,True
1114,79.2,348.22,3.96,1.0,-14.91,36.83,92.39,True
1115,86.71,320.39,3.52,1.0,-4.04,45.09,86.3,True
1116,86.64,320.65,3.53,1.0,-4.14,45.01,86.36,True
1117,80.17,344.64,3.9,1.0,-13.51,37.89,91.61,True
1118,79.61,346.72,3.93,1.0,-14.33,37.27,92.06,True
1119,79.42,347.4,3.94,1.0,-14.59,37.07,92.21,True
1120,81.02,341.46,3.85,1.0,-12.27,38.83,90.91,True
1121,83.12,333.68,3.73,1.0,-9.23,41.14,89.21,True
1122,79.88,345.71,3.92,1.0,-13.93,37.57,91.84,True
1123,81.59,339.38,3.82,1.0,-11.46,39.45,90.46,True
1124,82.99,334.16,3.74,1.0,-9.42,41.0,89.32,True
1125,79.2,348.22,3.96,1.0,-14.92,36.82,92.39,True
1126,82.1,337.47,3.79,1.0,-10.71,40.02,90.04,True
1127,80.58,343.11,3.88,1.0,-12.92,38.34,91.27,True
1128,80.53,343.29,3.88,1.0,-12.99,38.29,91.31,True
1129,83.05,333.97,3.73,1.0,-9.35,41.06,89.27,True
1130,81.39,340.1,3.83,1.0,-11.74,39.24,90.62,True
1131,82.09,337.5,3.79,1.0,-10.73,40.01,90.05,True
1132,86.37,321.65,3.54,1.0,-4.54,44.71,86.58,True
1133,83.74,331.41,3.69,1.0,-8.35,41.82,88.71,True
1134,84.97,326.82,3.62,1.0,-6.55,43.18,87.71,True
1135,84.18,329.77,3.67,1.0,-7.71,42.3,88.36,True
1136,78.81,349.66,3.98,1.0,-15.47,36.4,92.71,True
1137,79.62,346.68,3.93,1.0,-14.31,37.28,92.06,True
1138,80.84,342.16,3.86,1.0,-12.55,38.63,91.07,True
1139,79.6,346.74,3.93,1.0,-14.34,37.26,92.07,True
1140,79.9,345.64,3.92,1.0,-13.91,37.59,91.83,True
1141,84.48,328.67,3.65,1.0,-7.28,42.63,88.11,True
1142,80.52,343.34,3.88,1.0,-13.01,38.27,91.33,True
1143,82.89,334.57,3.74,1.0,-9.58,40.88,89.4,True
1144,81.71,338.93,3.81,1.0,-11.29,39.58,90.36,True
1145,81.88,338.29,3.8,1.0,-11.04,39.77,90.22,True
1146,86.3,321.9,3.55,1.0,-4.63,44.64,86.63,True
1147,79.37,347.61,3.95,1.0,-14.68,37.01,92.26,True
1148,85.28,325.69,3.6,1.0,-6.11,43.51,87.46,True
1149,87.0,319.3,3.5,1.0,-3.62,45.41,86.07,True
1150,80.99,341.6,3.85,1.0,-12.33,38.79,90.94,True
1151,82.7,335.26,3.75,1.0,-9.85,40.67,89.56,True
1152,80.2,344.52,3.9,1.0,-13.47,37.92,91.58,True
1153,79.88,345.72,3.92,1.0,-13.94,37.57,91.84,True
1154,86.55,320.99,3.53,1.0,-4.28,44.91,86.43,True
1155,80.7,342.68,3.87,1.0,-12.75,38.47,91.18,True
1156,79.3,347.86,3.95,1.0,-14.77,36.93,92.31,True
1157,80.79,342.33,3.86,1.0,-12.61,38.57,91.1,True
1158,81.51,339.65,3.82,1.0,-11.57,39.37,90.52,True
1159,86.35,321.7,3.54,1.0,-4.55,44.7,86.59,True
1160,86.46,321.31,3.54,1.0,-4.4,44.81,86.51,True
1161,83.54,332.12,3.71,1.0,-8.63,41.6,88.87,True
1162,81.74,338.8,3.81,1.0,-11.24,39.62,90.33,True
1163,80.33,344.04,3.89,1.0,-13.28,38.07,91.48,True
1164,79.11,348.57,3.96,1.0,-15.05,36.72,92.47,True
1165,81.18,340.88,3.84,1.0,-12.05,39.0,90.79,True
1166,85.29,325.64,3.6,1.0,-6.09,43.53,87.45,True
1167,84.91,327.06,3.63,1.0,-6.65,43.11,87.76,True
1168,85.12,326.27,3.61,1.0,-6.34,43.34,87.59,True
1169,79.6,346.76,3.93,1.0,-14.34,37.26,92.07,True
1170,85.19,326.01,3.61,1.0,-6.24,43.42,87.53,True
1171,81.5,339.69,3.82,1.0,-11.58,39.36,90.52,True
1172,83.68,331.62,3.7,1.0,-8.43,41.75,88.76,True
1173,81.31,340.42,3.83,1.0,-11.87,39.14,90.69,True
1174,83.25,333.22,3.72,1.0,-9.05,41.28,89.11,True
1175,78.86,349.49,3.98,1.0,-15.41,36.45,92.67,True
1176,81.14,341.03,3.84,1.0,-12.11,38.96,90.82,True
1177,82.04,337.69,3.79,1.0,-10.8,39.95,90.09,True
1178,86.0,323.02,3.56,1.0,-5.07,44.31,86.88,True
1179,86.62,320.71,3.53,1.0,-4.17,44.99,86.37,True
1180,79.91,345.58,3.92,1.0,-13.88,37.61,91.82,True
1181,80.11,344.86,3.9,1.0,-13.6,37.82,91.66,True
1182,85.82,323.69,3.57,1.0,-5.33,44.11,87.03,True
1183,86.37,321.63,3.54,1.0,-4.53,44.72,86.58,True
1184,82.94,334.35,3.74,1.0,-9.5,40.94,89.36,True
1185,84.88,327.18,3.63,1.0,-6.69,43.07,87.79,True
1186,79.97,345.36,3.91,1.0,-13.8,37.67,91.77,True
1187,81.19,340.87,3.84,1.0,-12.04,39.01,90.78,True
1188,82.85,334.68,3.75,1.0,-9.63,40.84,89.43,True
1189,80.9,341.94,3.86,1.0,-12.46,38.69,91.02,True
1190,84.39,328.99,3.66,1.0,-7.4,42.53,88.19,True
1191,81.77,338.69,3.81,1.0,-11.19,39.66,90.31,True
1192,78.75,349.88,3.98,1.0,-15.56,36.33,92.75,True
1193,79.88,345.71,3.92,1.0,-13.93,37.57,91.84,True
1194,80.47,343.52,3.88,1.0,-13.08,38.22,91.36,True
1195,83.5,332.29,3.71,1.0,-8.69,41.55,88.91,True
1196,80.98,341.65,3.85,1.0,-12.35,38.78,90.95,True
1197,87.05,319.13,3.5,1.0,-3.55,45.46,86.03,True
1198,79.55,346.92,3.94,1.0,-14.41,37.21,92.11,True
1199,86.83,319.94,3.51,1.0,-3.87,45.22,86.21,True
1200,81.94,338.06,3.8,1.0,-10.95,39.84,90.17,True
1201,85.84,323.61,3.57,1.0,-5.3,44.13,87.01,True
1202,84.36,329.08,3.66,1.0,-7.44,42.51,88.2,True
1203,80.69,342.71,3.87,1.0,-12.76,38.46,91.19,True
1204,82.17,337.22,3.78,1.0,-10.62,40.09,89.99,True
1205,84.55,328.38,3.65,1.0,-7.16,42.72,88.05,True
1206,85.69,324.18,3.58,1.0,-5.52,43.96,87.13,True
1207,82.66,335.4,3.76,1.0,-9.91,40.63,89.59,True
1208,78.49,350.86,4.0,1.0,-15.95,36.04,92.97,True
1209,80.25,344.35,3.9,1.0,-13.4,37.97,91.55,True
1210,84.72,327.76,3.64,1.0,-6.92,42.9,87.92,True
1211,83.18,333.49,3.73,1.0,-9.16,41.2,89.17,True
1212,80.02,345.2,3.91,1.0,-13.73,37.72,91.73,True
1213,85.62,324.42,3.58,1.0,-5.62,43.89,87.18,True
1214,80.04,345.11,3.91,1.0,-13.7,37.75,91.71,True
1215,84.28,329.41,3.66,1.0,-7.57,42.41,88.28,True
1216,86.74,320.27,3.52,1.0,-4.0,45.12,86.28,True
1217,79.66,346.53,3.93,1.0,-14.25,37.33,92.02,True
1218,79.62,346.67,3.93,1.0,-14.31,37.28,92.05,True
1219,80.81,342.27,3.86,1.0,-12.59,38.59,91.09,True
1220,84.82,327.39,3.63,1.0,-6.78,43.01,87.84,True
1221,84.71,327.8,3.64,1.0,-6.94,42.89,87.93,True
1222,86.39,321.58,3.54,1.0,-4.51,44.73,86.57,True
1223,84.89,327.12,3.63,1.0,-6.67,43.09,87.78,True
1224,82.76,335.02,3.75,1.0,-9.76,40.74,89.5,True
1225,82.97,334.25,3.74,1.0,-9.46,40.97,89.34,True
1226,82.26,336.87,3.78,1.0,-10.48,40.2,89.91,True
1227,80.83,342.18,3.86,1.0,-12.55,38.62,91.07,True
1228,84.94,326.94,3.62,1.0,-6.6,43.14,87.74,True
1229,86.8,320.06,3.52,1.0,-3.92,45.18,86.23,True
1230,78.63,350.33,3.99,1.0,-15.74,36.2,92.85,True
1231,79.04,348.82,3.97,1.0,-15.15,36.65,92.52,True
1232,81.4,340.08,3.83,1.0,-11.73,39.24,90.61,True
1233,84.89,327.13,3.63,1.0,-6.67,43.09,87.78,True
1234,86.97,319.41,3.51,1.0,-3.66,45.38,86.09,True
1235,81.19,340.86,3.84,1.0,-12.04,39.01,90.78,True
1236,83.6,331.9,3.7,1.0,-8.54,41.67,88.82,True
1237,81.37,340.17,3.83,1.0,-11.77,39.21,90.63,True
1238,85.84,323.61,3.57,1.0,-5.3,44.13,87.01,True
1239,79.26,348.02,3.95,1.0,-14.84,36.89,92.35,True
1240,81.84,338.45,3.8,1.0,-11.1,39.72,90.26,True
1241,86.68,320.48,3.52,1.0,-4.08,45.06,86.32,True
1242,82.86,334.67,3.74,1.0,-9.62,40.85,89.43,True
1243,79.77,346.13,3.92,1.0,-14.1,37.45,91.93,True
1244,80.05,345.06,3.91,1.0,-13.68,37.76,91.7,True
1245,79.88,345.69,3.92,1.0,-13.93,37.58,91.84,True
1246,84.21,329.66,3.67,1.0,-7.67,42.33,88.33,True
1247,82.89,334.55,3.74,1.0,-9.58,40.88,89.4,True
1248,85.84,323.61,3.57,1.0,-5.3,44.13,87.01,True
1249,84.75,327.67,3.64,1.0,-6.89,42.93,87.9,True
1250,79.3,347.87,3.95,1.0,-14.78,36.93,92.32,True
1251,81.18,340.88,3.84,1.0,-12.05,39.0,90.79,True
1252,81.24,340.68,3.84,1.0,-11.97,39.06,90.74,True
1253,85.87,323.51,3.57,1.0,-5.26,44.16,86.99,True
1254,81.06,341.34,3.85,1.0,-12.23,38.87,90.89,True
1255,83.86,330.95,3.69,1.0,-8.17,41.95,88.61,True
1256,82.04,337.71,3.79,1.0,-10.81,39.94,90.09,True
1257,86.86,319.83,3.51,1.0,-3.82,45.25,86.18,True
1258,81.79,338.61,3.81,1.0,-11.16,39.68,90.29,True
1259,80.16,344.66,3.9,1.0,-13.52,37.88,91.61,True
1260,86.48,321.24,3.53,1.0,-4.37,44.84,86.49,True
1261,78.82,349.64,3.98,1.0,-15.47,36.4,92.7,True
1262,83.51,332.25,3.71,1.0,-8.68,41.57,88.9,True
1263,79.7,346.38,3.93,1.0,-14.2,37.37,91.99,True
1264,83.83,331.05,3.69,1.0,-8.21,41.92,88.64,True
1265,80.95,341.73,3.86,1.0,-12.38,38.75,90.97,True
1266,84.24,329.53,3.66,1.0,-7.61,42.37,88.3,True
1267,79.15,348.42,3.96,1.0,-14.99,36.77,92.44,True
1268,85.19,326.02,3.61,1.0,-6.24,43.42,87.54,True
1269,86.89,319.73,3.51,1.0,-3.79,45.28,86.16,True
1270,82.41,336.31,3.77,1.0,-10.26,40.36,89.79,True
1271,85.05,326.55,3.62,1.0,-6.45,43.26,87.65,True
1272,81.83,338.48,3.8,1.0,-11.11,39.72,90.26,True
1273,84.75,327.65,3.64,1.0,-6.88,42.93,87.89,True
1274,86.72,320.35,3.52,1.0,-4.03,45.1,86.3,True
1275,80.49,343.46,3.88,1.0,-13.05,38.24,91.35,True
1276,81.21,340.77,3.84,1.0,-12.01,39.04,90.76,True
1277,85.59,324.53,3.59,1.0,-5.66,43.86,87.21,True
1278,79.69,346.42,3.93,1.0,-14.21,37.36,92.0,True
1279,83.07,333.89,3.73,1.0,-9.32,41.08,89.26,True
1280,81.27,340.55,3.84,1.0,-11.92,39.1,90.71,True
1281,83.29,333.06,3.72,1.0,-8.99,41.33,89.08,True
1282,79.19,348.27,3.96,1.0,-14.94,36.81,92.4,True
1283,86.9,319.69,3.51,1.0,-3.77,45.29,86.15,True
1284,84.28,329.39,3.66,1.0,-7.56,42.42,88.27,True
1285,80.68,342.73,3.87,1.0,-12.77,38.46,91.19,True
1286,79.75,346.19,3.92,1.0,-14.12,37.43,91.95,True
1287,79.92,345.56,3.91,1.0,-13.87,37.62,91.81,True
1288,79.73,346.25,3.93,1.0,-14.14,37.41,91.96,True
1289,78.8,349.71,3.98,1.0,-15.49,36.38,92.72,True
1290,85.14,326.2,3.61,1.0,-6.31,43.36,87.58,True
