,nuc,aexp,nd,ns,age,la,ld,target
423,93.12,105.96,13.0,1.12,13.16,1507.24,904.96,True
424,92.74,106.24,13.0,1.13,13.48,1520.51,902.29,True
425,65.19,126.05,13.0,1.92,37.35,2485.24,708.08,True
426,95.85,104.0,13.0,1.04,10.79,1411.64,924.21,True
427,78.37,116.58,13.0,1.54,25.94,2023.88,800.95,True
428,78.49,116.49,13.0,1.54,25.84,2019.8,801.78,True
429,75.17,118.88,13.0,1.64,28.71,2136.03,778.38,True
430,68.52,123.66,13.0,1.83,34.48,2368.93,731.49,True
431,69.32,123.09,13.0,1.8,33.78,2340.84,737.15,True
432,64.81,126.33,13.0,1.93,37.69,2498.76,705.35,True
433,81.39,114.4,13.0,1.46,23.32,1918.09,822.25,True
434,68.92,123.37,13.0,1.81,34.12,2354.64,734.37,True
435,91.51,107.12,13.0,1.16,14.55,1563.72,893.59,True
436,86.46,110.76,13.0,1.31,18.93,1740.64,857.97,True
437,66.84,124.87,13.0,1.87,35.93,2427.59,719.68,True
438,67.26,124.57,13.0,1.86,35.57,2413.02,722.61,True
439,75.18,118.87,13.0,1.63,28.71,2135.72,778.44,True
440,73.96,119.75,13.0,1.67,29.76,2178.35,769.86,True
441,90.84,107.61,13.0,1.18,15.14,1587.27,888.85,True
442,81.49,114.33,13.0,1.45,23.24,1914.76,822.92,True
443,64.92,126.25,13.0,1.93,37.59,2494.7,706.17,True
444,84.72,112.0,13.0,1.36,20.43,1801.31,845.76,True
445,70.37,122.33,13.0,1.77,32.87,2304.04,744.55,True
446,86.04,111.06,13.0,1.32,19.29,1755.38,855.01,True
447,79.99,115.41,13.0,1.5,24.53,1967.15,812.38,True
448,79.91,115.47,13.0,1.5,24.6,1969.95,811.81,True
449,78.54,116.45,13.0,1.54,25.79,2017.9,802.16,True
450,63.08,127.57,13.0,1.98,39.18,2559.12,693.2,True
451,75.83,118.4,13.0,1.62,28.14,2112.84,783.05,True
452,97.1,103.1,13.0,1.0,9.7,1367.8,933.03,True
453,95.19,104.47,13.0,1.06,11.36,1434.71,919.56,True
454,63.19,127.49,13.0,1.98,39.09,2555.29,693.97,True
455,93.96,105.36,13.0,1.09,12.43,1477.75,910.9,True
456,96.03,103.87,13.0,1.03,10.64,1405.54,925.44,True
457,65.85,125.58,13.0,1.9,36.79,2462.41,712.67,True
458,93.0,106.05,13.0,1.12,13.26,1511.52,904.1,True
459,88.53,109.27,13.0,1.25,17.13,1668.05,872.59,True
460,87.06,110.32,13.0,1.29,18.41,1719.56,862.22,True
461,86.23,110.92,13.0,1.32,19.13,1748.55,856.38,True
462,72.37,120.89,13.0,1.72,31.14,2233.99,758.66,True
463,88.68,109.16,13.0,1.25,17.0,1662.78,873.65,True
464,72.11,121.08,13.0,1.72,31.36,2243.16,756.81,True
465,95.03,104.59,13.0,1.06,11.5,1440.39,918.42,True
466,67.11,124.68,13.0,1.87,35.7,2418.33,721.55,True
467,66.86,124.86,13.0,1.87,35.91,2426.99,719.8,True
468,94.62,104.89,13.0,1.08,11.86,1454.79,915.52,True
469,80.23,115.24,13.0,1.49,24.32,1958.68,814.08,True
470,84.72,112.0,13.0,1.36,20.43,1801.32,845.76,True
471,83.62,112.8,13.0,1.39,21.39,1840.12,837.95,True
472,65.67,125.71,13.0,1.91,36.94,2468.61,711.43,True
473,75.44,118.68,13.0,1.63,28.48,2126.48,780.3,True
474,69.81,122.74,13.0,1.79,33.36,2323.76,740.59,True
475,67.84,124.15,13.0,1.85,35.06,2392.73,726.7,True
476,72.69,120.66,13.0,1.71,30.86,2222.8,760.91,True
477,91.04,107.46,13.0,1.18,14.96,1580.25,890.26,True
478,63.81,127.05,13.0,1.96,38.55,2533.65,698.33,True
479,78.31,116.62,13.0,1.54,25.99,2025.96,800.54,True
480,93.82,105.46,13.0,1.1,12.55,1482.69,909.9,True
481,72.4,120.87,13.0,1.71,31.11,2232.8,758.9,True
482,78.79,116.28,13.0,1.53,25.58,2009.31,803.89,True
483,81.33,114.45,13.0,1.46,23.37,1920.19,821.83,True
484,68.94,123.36,13.0,1.81,34.11,2354.01,734.5,True
485,86.77,110.53,13.0,1.3,18.66,1729.64,860.19,True
486,71.65,121.41,13.0,1.74,31.76,2259.09,753.6,True
487,67.51,124.38,13.0,1.86,35.34,2404.0,724.43,True
488,96.99,103.18,13.0,1.01,9.8,1371.64,932.26,True
489,91.61,107.05,13.0,1.16,14.47,1560.24,894.29,True
490,69.73,122.79,13.0,1.79,33.42,2326.35,740.06,True
491,94.64,104.87,13.0,1.07,11.84,1454.08,915.67,True
492,82.89,113.32,13.0,1.41,22.02,1865.42,832.86,True
493,73.28,120.24,13.0,1.69,30.35,2202.26,765.04,True
494,81.0,114.68,13.0,1.47,23.66,1931.69,819.51,True
495,92.82,106.18,13.0,1.13,13.41,1517.66,902.86,True
496,80.43,115.09,13.0,1.48,24.15,1951.68,815.49,True
497,82.08,113.91,13.0,1.44,22.73,1894.08,827.09,True
498,89.79,108.36,13.0,1.21,16.05,1624.06,881.44,True
499,94.86,104.71,13.0,1.07,11.65,1446.48,917.19,True
500,82.48,113.62,13.0,1.42,22.38,1880.02,829.92,True
501,84.06,112.48,13.0,1.38,21.0,1824.42,841.11,True
502,78.67,116.36,13.0,1.53,25.67,2013.21,803.1,True
503,64.15,126.8,13.0,1.95,38.25,2521.65,700.75,True
504,72.56,120.76,13.0,1.71,30.97,2227.35,759.99,True
505,75.91,118.35,13.0,1.61,28.07,2110.13,783.59,True
506,77.03,117.54,13.0,1.58,27.1,2070.79,791.51,True
507,64.01,126.91,13.0,1.96,38.38,2526.77,699.72,True
508,63.92,126.97,13.0,1.96,38.46,2529.94,699.08,True
509,95.89,103.97,13.0,1.04,10.75,1410.18,924.5,True
510,80.58,114.98,13.0,1.48,24.02,1946.36,816.56,True
511,64.63,126.46,13.0,1.94,37.84,2504.99,704.1,True
512,67.82,124.17,13.0,1.85,35.08,2393.33,726.58,True
513,82.56,113.56,13.0,1.42,22.31,1877.2,830.48,True
514,94.38,105.06,13.0,1.08,12.07,1463.26,913.82,True
515,92.75,106.23,13.0,1.13,13.48,1520.2,902.35,True
516,66.28,125.28,13.0,1.89,36.42,2447.37,715.7,True
517,66.73,124.95,13.0,1.88,36.02,2431.39,718.92,True
518,95.79,104.04,13.0,1.04,10.84,1413.85,923.76,True
519,68.3,123.82,13.0,1.83,34.66,2376.32,730.0,True
520,85.78,111.24,13.0,1.33,19.52,1764.32,853.21,True
521,79.84,115.52,13.0,1.5,24.66,1972.28,811.34,True
522,85.99,111.1,13.0,1.32,19.34,1757.08,854.67,True
523,81.17,114.56,13.0,1.46,23.51,1925.91,820.68,True
524,75.53,118.62,13.0,1.62,28.4,2123.45,780.91,True
525,77.04,117.53,13.0,1.58,27.09,2070.26,791.62,True
526,75.87,118.38,13.0,1.62,28.11,2111.47,783.32,True
527,89.67,108.45,13.0,1.22,16.15,1628.24,880.6,True
528,95.26,104.43,13.0,1.06,11.31,1432.51,920.01,True
529,77.86,116.94,13.0,1.56,26.38,2041.78,797.35,True
530,68.99,123.32,13.0,1.81,34.07,2352.39,734.82,True
531,63.96,126.94,13.0,1.96,38.42,2528.5,699.37,True
532,92.61,106.33,13.0,1.13,13.6,1525.16,901.36,True
533,70.4,122.31,13.0,1.77,32.84,2302.98,744.77,True
534,63.32,127.4,13.0,1.98,38.97,2550.72,694.89,True
535,81.9,114.03,13.0,1.44,22.88,1900.11,825.87,True
536,77.76,117.01,13.0,1.56,26.46,2045.05,796.69,True
537,77.17,117.44,13.0,1.58,26.97,2065.74,792.53,True
538,95.3,104.4,13.0,1.06,11.27,1430.93,920.33,True
539,77.52,117.18,13.0,1.57,26.67,2053.46,795.0,True
540,89.61,108.49,13.0,1.22,16.2,1630.31,880.19,True
541,85.32,111.57,13.0,1.34,19.91,1780.39,849.97,True
542,88.77,109.09,13.0,1.24,16.92,1659.49,874.31,True
543,80.95,114.72,13.0,1.47,23.7,1933.46,819.16,True
544,88.23,109.49,13.0,1.26,17.4,1678.7,870.44,True
545,73.43,120.13,13.0,1.69,30.22,2196.77,766.15,True
546,72.62,120.71,13.0,1.71,30.92,2225.11,760.45,True
547,85.58,111.39,13.0,1.34,19.69,1771.31,851.8,True
548,68.53,123.65,13.0,1.83,34.46,2368.46,731.59,True
549,81.51,114.32,13.0,1.45,23.22,1913.9,823.1,True
550,67.26,124.57,13.0,1.86,35.56,2412.87,722.65,True
551,93.47,105.72,13.0,1.11,12.86,1495.23,907.38,True
552,82.86,113.34,13.0,1.41,22.04,1866.45,832.65,True
553,68.14,123.94,13.0,1.84,34.8,2382.18,728.82,True
554,82.97,113.27,13.0,1.41,21.95,1862.88,833.37,True
555,85.71,111.3,13.0,1.33,19.58,1766.91,852.69,True
556,92.49,106.42,13.0,1.14,13.7,1529.3,900.52,True
557,86.52,110.71,13.0,1.31,18.87,1738.28,858.45,True
558,82.04,113.93,13.0,1.44,22.76,1895.3,826.84,True
559,74.42,119.41,13.0,1.66,29.36,2162.02,773.14,True
560,77.66,117.09,13.0,1.56,26.55,2048.77,795.95,True
561,78.05,116.81,13.0,1.55,26.21,2035.04,798.71,True
562,68.98,123.33,13.0,1.81,34.07,2352.6,734.78,True
563,73.98,119.73,13.0,1.67,29.74,2177.51,770.03,True
564,85.77,111.25,13.0,1.33,19.53,1764.69,853.13,True
565,88.11,109.57,13.0,1.26,17.5,1682.91,869.6,True
566,67.37,124.49,13.0,1.86,35.47,2408.98,723.43,True
567,93.9,105.4,13.0,1.1,12.48,1479.98,910.45,True
568,72.92,120.49,13.0,1.7,30.66,2214.54,762.57,True
569,95.2,104.47,13.0,1.06,11.35,1434.46,919.61,True
570,72.07,121.11,13.0,1.72,31.39,2244.42,756.56,True
571,88.85,109.03,13.0,1.24,16.85,1656.74,874.87,True
572,64.54,126.53,13.0,1.94,37.92,2508.28,703.44,True
573,93.92,105.39,13.0,1.1,12.46,1479.33,910.58,True
574,65.41,125.9,13.0,1.92,37.17,2477.7,709.6,True
575,82.52,113.59,13.0,1.42,22.34,1878.65,830.19,True
576,72.46,120.82,13.0,1.71,31.05,2230.69,759.32,True
577,96.87,103.27,13.0,1.01,9.91,1376.05,931.37,True
578,73.34,120.2,13.0,1.69,30.3,2200.08,765.48,True
579,72.13,121.06,13.0,1.72,31.34,2242.33,756.98,True
580,83.73,112.72,13.0,1.39,21.29,1836.06,838.77,True
581,95.17,104.49,13.0,1.06,11.38,1435.49,919.41,True
582,79.1,116.05,13.0,1.52,25.3,1998.27,806.11,True
583,73.23,120.27,13.0,1.69,30.39,2203.75,764.75,True
584,63.88,127.0,13.0,1.96,38.49,2531.17,698.83,True
585,79.07,116.07,13.0,1.52,25.33,1999.41,805.88,True
586,96.03,103.87,13.0,1.03,10.63,1405.3,925.49,True
587,79.01,116.12,13.0,1.52,25.39,2001.55,805.45,True
588,76.51,117.92,13.0,1.6,27.55,2089.15,787.81,True
589,89.53,108.55,13.0,1.22,16.27,1632.96,879.65,True
590,73.29,120.23,13.0,1.69,30.34,2201.76,765.15,True
591,95.35,104.36,13.0,1.05,11.23,1429.41,920.63,True
592,92.18,106.64,13.0,1.15,13.98,1540.4,898.29,True
593,63.93,126.96,13.0,1.96,38.45,2529.49,699.17,True
594,70.2,122.45,13.0,1.78,33.02,2310.01,743.35,True
595,66.32,125.24,13.0,1.89,36.38,2445.75,716.03,True
596,65.31,125.97,13.0,1.92,37.25,2481.06,708.92,True
597,69.05,123.28,13.0,1.81,34.01,2350.26,735.25,True
598,85.98,111.1,13.0,1.32,19.34,1757.38,854.61,True
599,89.18,108.8,13.0,1.23,16.58,1645.47,877.13,True
600,84.98,111.82,13.0,1.35,20.21,1792.46,847.54,True
601,90.38,107.94,13.0,1.2,15.53,1603.27,885.63,True
602,83.49,112.89,13.0,1.4,21.5,1844.53,837.06,True
603,84.52,112.15,13.0,1.37,20.6,1808.32,844.35,True
604,77.7,117.06,13.0,1.56,26.52,2047.44,796.21,True
605,74.01,119.71,13.0,1.67,29.72,2176.54,770.22,True
606,86.37,110.82,13.0,1.31,19.01,1743.85,857.33,True
607,67.35,124.51,13.0,1.86,35.49,2409.89,723.25,True
608,71.66,121.4,13.0,1.74,31.75,2258.68,753.69,True
609,77.3,117.35,13.0,1.57,26.87,2061.44,793.39,True
610,83.85,112.63,13.0,1.39,21.19,1831.81,839.62,True
611,82.97,113.26,13.0,1.41,21.95,1862.66,833.41,True
612,78.96,116.15,13.0,1.53,25.43,2003.3,805.1,True
613,93.06,106.01,13.0,1.12,13.21,1509.58,904.49,True
614,69.71,122.81,13.0,1.79,33.44,2327.22,739.89,True
615,68.7,123.53,13.0,1.82,34.31,2362.45,732.8,True
616,72.46,120.83,13.0,1.71,31.06,2230.9,759.28,True
617,84.32,112.29,13.0,1.37,20.78,1815.35,842.93,True
618,74.61,119.28,13.0,1.65,29.19,2155.51,774.46,True
619,93.62,105.6,13.0,1.1,12.72,1489.79,908.47,True
620,62.7,127.85,13.0,1.99,39.51,2572.5,690.51,True
621,77.23,117.39,13.0,1.58,26.92,2063.71,792.94,True
622,72.04,121.13,13.0,1.73,31.43,2245.67,756.31,True
623,87.76,109.82,13.0,1.27,17.8,1695.12,867.14,True
624,78.75,116.3,13.0,1.53,25.61,2010.46,803.66,True
625,64.61,126.47,13.0,1.94,37.86,2505.72,703.95,True
626,90.82,107.62,13.0,1.18,15.15,1587.97,888.71,True
627,67.11,124.68,13.0,1.87,35.69,2418.15,721.58,True
628,88.86,109.03,13.0,1.24,16.85,1656.46,874.92,True
629,66.87,124.85,13.0,1.87,35.9,2426.65,719.87,True
630,94.6,104.9,13.0,1.08,11.87,1455.35,915.41,True
631,63.42,127.33,13.0,1.97,38.89,2547.27,695.59,True
632,86.46,110.76,13.0,1.31,18.93,1740.68,857.97,True
633,91.89,106.85,13.0,1.15,14.23,1550.54,896.24,True
634,89.41,108.64,13.0,1.23,16.37,1637.35,878.77,True
635,94.58,104.92,13.0,1.08,11.89,1456.28,915.22,True
636,94.81,104.75,13.0,1.07,11.69,1448.08,916.87,True
637,85.78,111.24,13.0,1.33,19.51,1764.28,853.22,True
638,65.66,125.72,13.0,1.91,36.95,2468.81,711.38,True
639,94.12,105.25,13.0,1.09,12.29,1472.43,911.97,True
640,78.27,116.65,13.0,1.55,26.02,2027.38,800.25,True
641,84.66,112.05,13.0,1.36,20.49,1803.65,845.29,True
642,84.13,112.43,13.0,1.38,20.94,1822.05,841.59,True
643,64.23,126.75,13.0,1.95,38.19,2519.02,701.28,True
644,73.68,119.95,13.0,1.68,30.0,2188.03,767.91,True
645,82.23,113.8,13.0,1.43,22.59,1888.74,828.16,True
646,90.89,107.57,13.0,1.18,15.09,1585.37,889.23,True
647,85.72,111.29,13.0,1.33,19.57,1766.41,852.79,True
648,94.38,105.06,13.0,1.08,12.07,1463.34,913.8,True
649,87.29,110.16,13.0,1.29,18.21,1711.53,863.84,True
650,76.73,117.75,13.0,1.59,27.36,2081.22,789.41,True
651,65.54,125.8,13.0,1.91,37.05,2472.96,710.55,True
652,67.2,124.61,13.0,1.86,35.61,2414.86,722.25,True
653,94.42,105.03,13.0,1.08,12.03,1461.63,914.14,True
654,77.85,116.95,13.0,1.56,26.39,2041.99,797.31,True
655,88.0,109.65,13.0,1.27,17.59,1686.55,868.87,True
656,73.0,120.44,13.0,1.7,30.59,2211.82,763.12,True
657,75.71,118.49,13.0,1.62,28.25,2117.15,782.18,True
658,73.6,120.01,13.0,1.68,30.07,2190.83,767.35,True
659,82.49,113.61,13.0,1.42,22.37,1879.51,830.02,True
660,89.27,108.73,13.0,1.23,16.49,1642.02,877.83,True
661,63.38,127.36,13.0,1.97,38.93,2548.89,695.26,True
662,65.48,125.85,13.0,1.91,37.1,2475.16,710.11,True
663,76.04,118.25,13.0,1.61,27.96,2105.45,784.53,True
664,71.21,121.73,13.0,1.75,32.14,2274.63,750.48,True
665,71.02,121.86,13.0,1.75,32.3,2281.08,749.18,True
666,95.6,104.18,13.0,1.05,11.01,1420.48,922.43,True
667,85.04,111.78,13.0,1.35,20.16,1790.25,847.99,True
668,80.58,114.98,13.0,1.48,24.02,1946.34,816.57,True
669,83.98,112.54,13.0,1.38,21.07,1827.23,840.54,True
670,91.45,107.16,13.0,1.17,14.6,1565.65,893.2,True
671,65.06,126.15,13.0,1.93,37.47,2490.1,707.1,True
672,91.97,106.79,13.0,1.15,14.15,1547.59,896.84,True
673,77.26,117.37,13.0,1.57,26.9,2062.61,793.16,True
674,75.86,118.38,13.0,1.62,28.11,2111.62,783.29,True
675,86.84,110.49,13.0,1.3,18.6,1727.4,860.64,True
676,91.15,107.38,13.0,1.18,14.87,1576.36,891.05,True
677,70.9,121.95,13.0,1.76,32.41,2285.57,748.27,True
678,64.46,126.58,13.0,1.94,37.99,2511.1,702.87,True
679,66.04,125.45,13.0,1.9,36.62,2455.75,714.01,True
680,79.33,115.88,13.0,1.52,25.1,1990.14,807.75,True
681,73.84,119.83,13.0,1.67,29.86,2182.38,769.05,True
682,84.4,112.24,13.0,1.37,20.71,1812.69,843.47,True
683,76.93,117.61,13.0,1.58,27.19,2074.35,790.79,True
684,94.95,104.65,13.0,1.07,11.57,1443.33,917.83,True
685,75.71,118.49,13.0,1.62,28.24,2117.08,782.19,True
686,90.88,107.57,13.0,1.18,15.1,1585.7,889.17,True
687,97.09,103.11,13.0,1.0,9.72,1368.27,932.94,True
688,77.65,117.09,13.0,1.56,26.56,2048.94,795.91,True
689,74.03,119.7,13.0,1.67,29.7,2175.91,770.35,True
690,83.59,112.82,13.0,1.39,21.41,1841.08,837.76,True
691,72.9,120.51,13.0,1.7,30.68,2215.51,762.38,True
692,72.25,120.98,13.0,1.72,31.24,2238.29,757.79,True
693,94.18,105.2,13.0,1.09,12.24,1470.27,912.41,True
694,77.32,117.33,13.0,1.57,26.85,2060.69,793.54,True
695,94.93,104.66,13.0,1.07,11.58,1443.78,917.74,True
696,80.42,115.1,13.0,1.48,24.16,1952.04,815.42,True
697,85.45,111.49,13.0,1.34,19.81,1776.08,850.84,True
698,89.85,108.32,13.0,1.21,15.99,1621.96,881.87,True
699,76.29,118.07,13.0,1.6,27.74,2096.56,786.32,True
700,93.6,105.62,13.0,1.1,12.74,1490.35,908.36,True
701,82.83,113.37,13.0,1.41,22.07,1867.63,832.41,True
702,90.81,107.62,13.0,1.18,15.15,1588.04,888.7,True
703,66.3,125.26,13.0,1.89,36.39,2446.48,715.88,True
704,84.77,111.97,13.0,1.36,20.39,1799.61,846.1,True
705,69.3,123.1,13.0,1.8,33.8,2341.52,737.01,True
706,86.6,110.65,13.0,1.31,18.8,1735.58,858.99,True
707,96.17,103.77,13.0,1.03,10.52,1400.69,926.41,True
708,78.12,116.75,13.0,1.55,26.15,2032.46,799.23,True
709,93.68,105.56,13.0,1.1,12.67,1487.66,908.9,True
710,64.9,126.26,13.0,1.93,37.6,2495.38,706.04,True
711,78.05,116.8,13.0,1.55,26.21,2035.0,798.72,True
712,82.43,113.65,13.0,1.43,22.42,1881.67,829.58,True
713,86.39,110.8,13.0,1.31,18.99,1742.91,857.52,True
714,71.48,121.53,13.0,1.74,31.9,2265.0,752.41,True
715,95.18,104.48,13.0,1.06,11.37,1435.18,919.47,True
716,95.58,104.19,13.0,1.05,11.02,1421.14,922.3,True
717,89.89,108.29,13.0,1.21,15.95,1620.39,882.18,True
718,89.45,108.61,13.0,1.22,16.34,1635.88,879.07,True
719,79.31,115.9,13.0,1.52,25.13,1991.1,807.56,True
720,76.69,117.78,13.0,1.59,27.39,2082.65,789.12,True
721,65.62,125.75,13.0,1.91,36.98,2470.24,711.1,True
722,62.62,127.9,13.0,2.0,39.58,2575.37,689.93,True
723,75.53,118.62,13.0,1.62,28.4,2123.4,780.92,True
724,68.79,123.46,13.0,1.82,34.23,2359.16,733.46,True
725,95.22,104.45,13.0,1.06,11.33,1433.62,919.78,True
726,68.31,123.81,13.0,1.83,34.65,2376.0,730.07,True
727,90.71,107.7,13.0,1.19,15.25,1591.75,887.95,True
728,70.75,122.06,13.0,1.76,32.54,2290.7,747.24,True
729,66.42,125.17,13.0,1.89,36.29,2442.43,716.7,True
730,79.74,115.59,13.0,1.5,24.75,1975.84,810.63,True
731,76.36,118.02,13.0,1.6,27.68,2094.26,786.79,True
732,72.67,120.68,13.0,1.71,30.88,2223.58,760.75,True
733,90.74,107.68,13.0,1.19,15.22,1590.79,888.14,True
734,74.24,119.55,13.0,1.66,29.52,2168.59,771.82,True
735,81.85,114.07,13.0,1.44,22.92,1902.02,825.49,True
736,86.13,110.99,13.0,1.32,19.21,1751.98,855.69,True
737,88.98,108.94,13.0,1.24,16.75,1652.38,875.74,True
738,76.33,118.04,13.0,1.6,27.7,2095.13,786.61,True
739,91.91,106.84,13.0,1.15,14.21,1549.84,896.39,True
740,93.54,105.66,13.0,1.11,12.79,1492.49,907.93,True
741,96.56,103.49,13.0,1.02,10.18,1386.99,929.17,True
742,96.13,103.8,13.0,1.03,10.55,1402.02,926.15,True
743,89.37,108.66,13.0,1.23,16.4,1638.51,878.54,True
744,85.22,111.65,13.0,1.35,20.0,1783.97,849.25,True
745,64.79,126.34,13.0,1.93,37.7,2499.35,705.24,True
746,70.08,122.54,13.0,1.78,33.12,2314.17,742.52,True
747,90.7,107.71,13.0,1.19,15.26,1592.24,887.85,True
748,95.47,104.27,13.0,1.05,11.12,1425.04,921.51,True
749,71.68,121.39,13.0,1.74,31.73,2258.15,753.79,True
750,96.34,103.65,13.0,1.03,10.37,1394.51,927.66,True
751,77.25,117.38,13.0,1.58,26.9,2062.95,793.09,True
752,92.45,106.45,13.0,1.14,13.74,1530.84,900.21,True
753,79.47,115.79,13.0,1.51,24.99,1985.38,808.71,True
754,67.31,124.53,13.0,1.86,35.52,2411.2,722.98,True
755,83.6,112.81,13.0,1.39,21.4,1840.63,837.85,True
756,70.49,122.24,13.0,1.77,32.76,2299.76,745.42,True
757,86.6,110.66,13.0,1.31,18.81,1735.65,858.98,True
758,71.7,121.38,13.0,1.74,31.72,2257.52,753.92,True
759,68.47,123.7,13.0,1.83,34.52,2370.64,731.15,True
760,64.79,126.34,13.0,1.93,37.7,2499.36,705.23,True
761,77.29,117.35,13.0,1.57,26.87,2061.5,793.38,True
762,73.71,119.93,13.0,1.68,29.97,2186.93,768.13,True
763,63.3,127.41,13.0,1.98,38.99,2551.47,694.74,True
764,72.53,120.77,13.0,1.71,31.0,2228.28,759.81,True
765,72.89,120.52,13.0,1.7,30.68,2215.73,762.33,True
766,70.56,122.19,13.0,1.77,32.7,2297.25,745.92,True
767,94.99,104.62,13.0,1.06,11.53,1441.7,918.16,True
768,72.35,120.9,13.0,1.72,31.15,2234.52,758.55,True
769,94.23,105.16,13.0,1.09,12.19,1468.39,912.78,True
770,81.04,114.65,13.0,1.47,23.62,1930.36,819.78,True
771,96.28,103.69,13.0,1.03,10.42,1396.71,927.21,True
772,76.96,117.59,13.0,1.58,27.16,2073.08,791.05,True
773,68.67,123.55,13.0,1.82,34.34,2363.36,732.61,True
774,67.03,124.73,13.0,1.87,35.76,2420.81,721.05,True
775,92.18,106.64,13.0,1.15,13.97,1540.11,898.35,True
776,97.2,103.03,13.0,1.0,9.62,1364.52,933.69,True
777,72.83,120.56,13.0,1.7,30.74,2217.89,761.9,True
778,80.46,115.07,13.0,1.48,24.13,1950.77,815.67,True
779,63.56,127.23,13.0,1.97,38.77,2542.35,696.58,True
780,73.96,119.75,13.0,1.67,29.76,2178.25,769.88,True
781,65.97,125.49,13.0,1.9,36.68,2457.93,713.58,True
782,95.49,104.26,13.0,1.05,11.1,1424.31,921.66,True
783,87.54,109.98,13.0,1.28,18.0,1702.9,865.57,True
784,90.55,107.81,13.0,1.19,15.38,1597.18,886.86,True
785,84.34,112.28,13.0,1.37,20.76,1814.73,843.06,True
786,80.4,115.12,13.0,1.48,24.18,1952.91,815.24,True
787,74.96,119.03,13.0,1.64,28.89,2143.34,776.91,True
788,77.47,117.22,13.0,1.57,26.72,2055.47,794.6,True
789,83.57,112.84,13.0,1.39,21.43,1841.8,837.61,True
790,71.51,121.51,13.0,1.74,31.88,2264.23,752.57,True
791,90.79,107.64,13.0,1.19,15.17,1588.8,888.54,True
792,72.55,120.76,13.0,1.71,30.98,2227.73,759.92,True
793,78.99,116.13,13.0,1.53,25.4,2002.26,805.31,True
794,87.53,109.98,13.0,1.28,18.0,1702.98,865.56,True
795,64.91,126.25,13.0,1.93,37.6,2495.05,706.1,True
796,80.89,114.76,13.0,1.47,23.76,1935.66,818.72,True
797,84.3,112.31,13.0,1.37,20.8,1816.02,842.8,True
798,72.6,120.72,13.0,1.71,30.93,2225.78,760.31,True
799,96.31,103.67,13.0,1.03,10.39,1395.54,927.45,True
800,96.19,103.76,13.0,1.03,10.5,1399.78,926.6,True
801,72.08,121.1,13.0,1.72,31.39,2244.12,756.62,True
802,88.29,109.44,13.0,1.26,17.35,1676.64,870.86,True
803,92.91,106.12,13.0,1.12,13.34,1514.75,903.45,True
804,84.48,112.18,13.0,1.37,20.64,1809.73,844.07,True
805,66.53,125.09,13.0,1.88,36.19,2438.4,717.51,True
806,72.56,120.75,13.0,1.71,30.97,2227.23,760.02,True
807,77.48,117.21,13.0,1.57,26.71,2054.89,794.71,True
808,73.18,120.31,13.0,1.69,30.44,2205.69,764.35,True
809,88.79,109.08,13.0,1.24,16.9,1658.79,874.45,True
810,64.15,126.8,13.0,1.95,38.26,2521.8,700.72,True
811,82.41,113.67,13.0,1.43,22.44,1882.46,829.42,True
812,76.64,117.82,13.0,1.59,27.43,2084.37,788.78,True
813,95.58,104.19,13.0,1.05,11.03,1421.16,922.29,True
814,71.04,121.85,13.0,1.75,32.29,2280.41,749.31,True
815,85.47,111.47,13.0,1.34,19.78,1775.11,851.04,True
816,95.09,104.55,13.0,1.06,11.45,1438.42,918.82,True
817,81.4,114.4,13.0,1.46,23.31,1917.78,822.32,True
818,73.75,119.9,13.0,1.68,29.94,2185.8,768.36,True
819,89.03,108.91,13.0,1.24,16.7,1650.49,876.12,True
820,86.95,110.41,13.0,1.3,18.51,1723.55,861.42,True
821,82.64,113.5,13.0,1.42,22.24,1874.25,831.08,True
822,95.27,104.42,13.0,1.06,11.3,1432.12,920.09,True
823,63.7,127.12,13.0,1.96,38.64,2537.4,697.58,True
824,72.51,120.79,13.0,1.71,31.01,2228.9,759.68,True
825,96.56,103.49,13.0,1.02,10.18,1386.98,929.17,True
826,77.01,117.56,13.0,1.58,27.12,2071.6,791.35,True
827,95.28,104.41,13.0,1.06,11.29,1431.75,920.16,True
828,74.75,119.18,13.0,1.65,29.08,2150.77,775.41,True
829,94.09,105.26,13.0,1.09,12.31,1473.2,911.82,True
830,86.56,110.68,13.0,1.31,18.84,1737.0,858.71,True
831,88.72,109.13,13.0,1.25,16.97,1661.57,873.89,True
832,73.56,120.04,13.0,1.68,30.11,2192.33,767.04,True
833,62.66,127.88,13.0,2.0,39.55,2574.05,690.2,True
834,65.94,125.52,13.0,1.9,36.71,2459.17,713.32,True
835,69.24,123.14,13.0,1.81,33.85,2343.54,736.6,True
836,97.03,103.16,13.0,1.01,9.77,1370.57,932.48,True
837,89.24,108.75,13.0,1.23,16.52,1643.08,877.62,True
838,68.27,123.84,13.0,1.83,34.68,2377.4,729.79,True
839,89.98,108.22,13.0,1.21,15.88,1617.23,882.82,True
840,85.9,111.16,13.0,1.33,19.41,1760.23,854.03,True
841,67.66,124.28,13.0,1.85,35.22,2398.94,725.45,True
842,83.54,112.86,13.0,1.39,21.46,1842.78,837.41,True
843,64.37,126.64,13.0,1.95,38.06,2513.95,702.3,True
844,92.88,106.14,13.0,1.13,13.36,1515.68,903.26,True
845,89.24,108.76,13.0,1.23,16.52,1643.37,877.56,True
